
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8878,805;  319,409; 9834,592;89,95513
 495,67; 8927,300;  348,006; 9843,693;90,34937
 496,25; 8834,452;  285,478; 9699,658;90,80955
 496,84; 8757,617;  305,312; 9702,085;89,94902
 497,42; 8773,497;  304,481; 9685,986;90,27354
 498,01; 8757,092;  335,930; 9634,058;90,56836
 498,59; 8669,691;  301,329; 9556,546;90,41779
 499,18; 8628,722;  280,855; 9491,296;90,63483
 499,76; 8573,845;  326,709; 9478,555;90,11446
 500,35; 8427,129;  303,031; 9312,453;90,17335
 500,93; 8361,695;  301,327; 9240,306;90,17102
 501,52; 8333,606;  299,560; 9194,572;90,32080
 502,10; 8284,099;  318,576; 9152,037;90,17442
 502,69; 8171,412;  300,891; 9029,198;90,17237
 503,27; 7992,076;  279,257; 8861,306;89,87153
 503,86; 7986,298;  288,503; 8797,288;90,46879
 504,44; 7848,159;  272,971; 8708,286;89,80326
 505,03; 7677,330;  252,817; 8508,634;89,93068
 505,61; 7584,787;  276,661; 8425,575;89,68221
 506,19; 7446,177;  296,817; 8268,267;89,68707
 506,78; 7301,580;  274,907; 8076,315;90,06930
 507,36; 7154,750;  280,970; 7987,981;89,18866
 507,95; 7059,331;  284,760; 7814,231;89,97406
 508,53; 6962,863;  282,446; 7747,608;89,48791
 509,12; 6826,001;  282,373; 7590,498;89,53908
 509,70; 6727,773;  300,607; 7523,310;88,98561
 510,29; 6589,616;  323,768; 7383,942;88,74921
 510,87; 6466,675;  283,138; 7199,757;89,40115
 511,46; 6327,978;  276,371; 7061,749;89,18600
 512,04; 6212,094;  279,225; 6948,436;88,95908
 512,62; 6098,969;  288,372; 6838,605;88,70826
 513,21; 5967,803;  269,461; 6689,776;88,75488
 513,79; 5837,784;  273,636; 6539,972;88,79428
 514,38; 5700,267;  259,705; 6423,167;88,27120
 514,96; 5657,773;  304,550; 6355,043;88,47582
 515,54; 5514,748;  261,939; 6225,250;88,08545
 516,13; 5476,677;  289,325; 6182,036;88,02999
 516,71; 5366,509;  270,488; 6008,011;88,81918
 517,30; 5239,589;  254,496; 5922,215;87,95591
 517,88; 5158,437;  286,110; 5885,770;87,01111
 518,46; 5079,533;  264,422; 5762,144;87,58374
 519,05; 5016,667;  272,120; 5726,291;86,98935
 519,63; 5005,374;  270,656; 5687,597;87,40575
 520,22; 4946,001;  288,130; 5642,304;86,99514
 520,80; 4872,247;  273,901; 5538,618;87,34269
 521,38; 4889,127;  313,968; 5568,410;87,07221
 521,97; 4804,536;  266,753; 5485,150;86,95741
 522,55; 4799,408;  274,753; 5459,027;87,27653
 523,13; 4808,588;  268,219; 5458,972;87,47032
 523,72; 4791,995;  274,729; 5441,238;87,43363
 524,30; 4878,373;  308,071; 5573,295;86,80166
 524,89; 4830,781;  249,908; 5574,926;86,02550
 525,47; 4951,377;  283,997; 5666,969;86,70637
 526,05; 4936,015;  255,383; 5674,180;86,37769
 526,64; 5028,923;  293,156; 5810,242;85,83821
 527,22; 5138,984;  276,996; 5914,534;86,24310
 527,80; 5224,566;  329,078; 6016,213;86,08003
 528,39; 5230,549;  276,468; 6128,932;84,64948
 528,97; 5377,006;  274,234; 6225,796;85,73836
 529,55; 5498,006;  285,450; 6379,362;85,53711
 530,14; 5658,064;  307,317; 6543,020;85,80824
 530,72; 5728,305;  271,388; 6616,652;85,99984
 531,30; 5805,002;  263,626; 6770,719;85,15901
 531,89; 5863,122;  281,934; 6826,791;85,27593
 532,47; 5938,510;  317,168; 6933,295;84,96424
 533,05; 5967,651;  305,385; 6997,434;84,61185
 533,63; 5996,507;  313,631; 6987,628;85,14950
 534,22; 6005,404;  282,247; 7078,289;84,21308
 534,80; 6073,628;  312,333; 7062,469;85,35080
 535,38; 6175,453;  395,474; 7241,848;84,42394
 535,97; 6020,304;  293,168; 7128,232;83,79052
 536,55; 6128,275;  351,565; 7245,824;83,79015
 537,13; 6069,798;  348,548; 7246,844;82,93715
 537,71; 6126,322;  387,393; 7261,991;83,48020
 538,30; 6118,193;  398,019; 7326,295;82,56273
 538,88; 6182,767;  438,572; 7411,922;82,37354
 539,46; 6327,115;  492,025; 7570,423;82,43518
 540,05; 6392,029;  502,722; 7642,116;82,49030
 540,63; 6517,148;  548,184; 7865,556;81,57251
 541,21; 6623,224;  584,574; 7964,837;81,82161
 541,79; 6666,498;  604,651; 8079,602;81,09547
 542,38; 6770,168;  632,259; 8208,878;81,01118
 542,96; 6828,143;  653,197; 8359,145;80,13221
 543,54; 7013,611;  680,573; 8532,256;80,65835
 544,12; 7045,478;  639,730; 8665,817;79,81159
 544,70; 7104,655;  621,121; 8719,558;80,05907
 545,29; 7213,945;  637,952; 8871,852;79,86487
 545,87; 7253,882;  624,267; 8862,217;80,47652
 546,45; 7237,631;  571,105; 8906,742;79,97620
 547,03; 7257,793;  557,264; 8973,646;79,61294
 547,62; 7341,693;  522,498; 9106,178;79,44371
 548,20; 7469,068;  523,734; 9180,871;80,22669
 548,78; 7512,755;  470,984; 9295,665;79,79632
 549,36; 7617,125;  466,059; 9464,290;79,47191
 549,94; 7678,953;  410,039; 9535,576;79,65464
 550,53; 7783,173;  426,594; 9788,909;78,57649
 551,11; 7905,996;  391,295; 9900,834;79,02277
 551,69; 8103,297;  407,904;10197,041;78,61156
 552,27; 8251,565;  350,206;10408,567;78,55513
 552,85; 8480,236;  368,910;10748,132;78,14965
 553,44; 8668,289;  372,289;10951,144;78,42058
 554,02; 8844,856;  388,753;11263,525;77,75890
 554,60; 9048,071;  328,296;11506,415;78,00753
 555,18; 9262,707;  349,674;11870,363;77,36545
 555,76; 9444,566;  347,446;12109,951;77,33999
 556,34; 9695,119;  353,226;12480,324;77,03321
 556,93; 9949,030;  342,905;12777,771;77,25154
 557,51;10078,452;  317,842;13084,107;76,45627
 558,09;10397,979;  352,982;13410,418;76,92933
 558,67;10555,716;  335,078;13798,625;75,91341
 559,25;10731,602;  349,613;13959,655;76,28183
 559,83;10885,537;  338,006;14293,909;75,57756
 560,41;11128,662;  322,608;14516,084;76,13395
 561,00;11381,288;  332,848;14828,245;76,22034
 561,58;11469,876;  320,223;15079,368;75,54403
 562,16;11651,047;  331,757;15335,880;75,44120
 562,74;11871,138;  302,215;15613,263;75,55932
 563,32;12092,623;  303,544;15972,823;75,23690
 563,90;12279,579;  333,771;16341,127;74,62699
 564,48;12493,435;  331,145;16693,153;74,33250
 565,06;12802,811;  331,847;17211,007;73,88380
 565,65;13254,676;  325,246;17793,346;74,01738
 566,23;13660,185;  379,694;18389,521;73,74025
 566,81;14020,611;  315,690;18996,107;73,36518
 567,39;14619,020;  335,316;19804,026;73,36749
 567,97;14953,189;  352,538;20317,282;73,13217
 568,55;15417,564;  360,775;21009,957;72,91712
 569,13;15808,902;  330,387;21647,612;72,61037
 569,71;16345,595;  323,756;22400,409;72,57368
 570,29;16901,868;  365,828;23327,182;72,01683
 570,87;17364,521;  371,985;23935,767;72,11294
 571,45;17642,118;  359,001;24428,606;71,80474
 572,03;17850,761;  323,087;24853,943;71,45154
 572,61;18233,710;  331,082;25450,138;71,27110
 573,20;18573,588;  344,381;26139,742;70,66855
 573,78;18915,409;  319,621;26708,325;70,46874
 574,36;19156,242;  338,619;27108,506;70,29400
 574,94;19352,116;  405,551;27449,476;70,05849
 575,52;19402,498;  353,485;27645,023;69,79824
 576,10;19684,275;  398,019;28039,620;69,77257
 576,68;19919,479;  381,318;28622,898;69,18225
 577,26;20297,250;  402,721;29190,050;69,10863
 577,84;20516,155;  397,158;29650,114;68,77595
 578,42;20557,025;  457,554;29946,016;68,16046
 579,00;20578,810;  403,391;29943,058;68,29941
 579,58;20682,970;  450,397;30223,681;67,95546
 580,16;20626,253;  413,094;30249,042;67,74767
 580,74;20728,183;  418,787;30444,152;67,64080
 581,32;20657,113;  412,091;30498,733;67,28907
 581,90;20533,245;  435,632;30401,376;67,06863
 582,48;20468,270;  412,863;30496,467;66,66557
 583,06;20503,012;  419,167;30621,582;66,49748
 583,64;20501,005;  423,858;30735,702;66,23532
 584,22;20289,169;  433,949;30613,298;65,79075
 584,80;20048,896;  442,400;30388,107;65,47348
 585,38;19758,582;  450,687;30007,495;65,32470
 585,96;19665,961;  413,469;30018,699;65,03071
 586,54;19599,780;  442,332;30063,222;64,67546
 587,12;19589,983;  405,020;30251,414;64,27900
 587,70;19653,122;  443,701;30345,886;64,24086
 588,28;19436,762;  418,712;30312,712;63,61828
 588,86;19508,005;  421,637;30467,146;63,52486
 589,44;19407,984;  408,957;30493,173;63,15281
 590,02;19506,998;  417,493;30671,402;63,09765
 590,59;19422,156;  399,562;30822,556;62,52703
 591,17;19592,810;  407,585;31054,046;62,60176
 591,75;19471,916;  381,424;31076,923;62,19313
 592,33;19515,247;  395,343;31267,066;61,93339
 592,91;19470,473;  347,043;31531,203;61,32418
 593,49;19602,540;  363,049;31783,725;61,23194
 594,07;19573,070;  378,434;31958,598;60,78067
 594,65;19497,068;  404,025;31987,686;60,45228
 595,23;19576,495;  390,646;32329,116;60,07128
 595,81;19570,199;  370,572;32459,149;59,83321
 596,39;19544,941;  369,111;32497,639;59,68475
 596,97;19618,362;  365,966;32645,890;59,64201
 597,55;19463,619;  369,951;32691,334;59,07441
 598,12;19307,321;  351,898;32612,219;58,75770
 598,70;19273,418;  350,122;32803,474;58,30922
 599,28;19285,930;  364,969;32862,904;58,22204
 599,86;19185,248;  360,122;32915,758;57,82448
 600,44;19138,020;  331,587;33037,184;57,50219
 601,02;19103,620;  377,139;33020,826;57,36632
 601,60;18963,617;  355,962;33006,281;56,99073
 602,18;18941,194;  332,744;33049,806;56,87690
 602,75;18881,654;  343,340;33109,962;56,57682
 603,33;18732,041;  358,969;33127,909;56,06856
 603,91;18565,996;  338,134;33133,246;55,58103
 604,49;18583,348;  360,046;33224,969;55,44909
 605,07;18459,387;  378,039;33230,914;55,03734
 605,65;18413,146;  374,819;33248,965;54,87086
 606,23;18341,629;  431,407;33476,889;54,19870
 606,80;18321,620;  474,417;33416,572;54,17740
 607,38;18135,581;  516,978;33518,600;53,38708
 607,96;18047,458;  556,648;33506,445;53,08321
 608,54;18012,266;  622,280;33558,960;52,79824
 609,12;17945,132;  628,417;33625,156;52,48008
 609,70;17809,882;  656,044;33647,739;51,99441
 610,27;17823,152;  675,339;33675,248;51,96321
 610,85;17715,942;  685,659;33716,330;51,55900
 611,43;17593,170;  686,892;33632,279;51,31607
 612,01;17329,970;  648,191;33568,405;50,67336
 612,59;17278,403;  644,967;33567,852;50,52241
 613,16;17158,665;  609,565;33459,918;50,37724
 613,74;16938,169;  578,892;33408,954;49,83017
 614,32;16829,864;  554,281;33422,056;49,51836
 614,90;16704,871;  502,502;33273,877;49,44061
 615,48;16459,713;  471,259;33054,221;49,06998
 616,05;16348,906;  438,179;32926,097;48,97429
 616,63;16120,023;  443,637;32834,665;48,39731
 617,21;16029,904;  429,108;32742,823;48,27918
 617,79;15866,779;  418,881;32679,879;47,88413
 618,36;15687,891;  428,500;32573,986;47,46978
 618,94;15467,078;  363,952;32275,992;47,32736
 619,52;15243,995;  387,561;32069,831;46,89195
 620,10;15092,679;  378,418;32049,207;46,46004
 620,67;14953,228;  388,868;31949,480;46,14727
 621,25;14818,831;  406,885;31821,933;45,87593
 621,83;14660,864;  384,029;31799,033;45,44591
 622,41;14622,618;  426,567;31726,240;45,35527
 622,98;14374,015;  388,713;31547,692;44,88370
 623,56;14252,625;  404,712;31554,060;44,45651
 624,14;14121,851;  374,043;31362,247;44,36465
 624,72;13928,489;  371,875;31258,023;43,89221
 625,29;13990,137;  350,635;31386,490;43,94756
 625,87;13896,274;  408,342;31330,961;43,61834
 626,45;13675,192;  357,402;31101,220;43,31860
 627,02;13558,264;  362,036;31175,184;42,82662
 627,60;13428,628;  344,894;31019,903;42,65275
 628,18;13333,594;  338,956;31175,387;42,14054
 628,76;13188,792;  339,868;31230,110;41,59541
 629,33;13140,254;  368,796;31201,272;41,42210
 629,91;13094,140;  359,341;31118,361;41,40184
 630,49;13065,283;  365,409;31239,431;41,13450
 631,06;12927,123;  359,254;31299,876;40,61932
 631,64;12876,045;  358,788;31355,099;40,38306
 632,22;12737,207;  330,322;31264,697;40,10712
 632,79;12751,335;  346,629;31474,896;39,85029
 633,37;12703,149;  321,807;31596,496;39,58902
 633,95;12605,073;  342,017;31637,780;39,18440
 634,52;12614,096;  324,644;31690,973;39,18040
 635,10;12484,527;  320,724;31667,549;38,80394
 635,68;12510,532;  330,091;31915,276;38,56378
 636,25;12401,099;  317,238;31834,906;38,33996
 636,83;12302,484;  302,945;32052,341;37,79454
 637,41;12240,638;  332,474;32104,205;37,48038
 637,98;12211,203;  348,319;32258,561;37,17579
 638,56;12226,488;  322,389;32377,897;37,13589
 639,13;12089,862;  304,251;32338,478;36,79068
 639,71;12099,670;  372,869;32592,004;36,39701
 640,29;11885,220;  281,716;32365,494;36,16627
 640,86;11845,627;  302,716;32565,116;35,77821
 641,44;11816,571;  299,640;32562,892;35,69675
 642,02;11681,670;  340,178;32522,360;35,24153
 642,59;11623,154;  308,794;32650,213;34,98412
 643,17;11586,945;  297,333;32690,374;34,85197
 643,74;11468,351;  303,949;32609,919;34,55833
 644,32;11427,604;  336,180;32589,080;34,38892
 644,89;11314,395;  323,488;32565,702;34,08856
 645,47;11211,879;  334,104;32622,478;33,68945
 646,05;11162,747;  335,719;32581,101;33,57699
 646,62;10986,692;  317,028;32513,338;33,13940
 647,20;10979,637;  320,413;32730,345;32,88876
 647,77;10832,966;  286,567;32492,967;32,74628
 648,35;10772,911;  289,721;32429,974;32,61701
 648,92;10659,087;  316,106;32526,289;32,11090
 649,50;10554,878;  282,029;32395,450;31,98927
 650,08;10496,438;  268,184;32366,533;31,86536
 650,65;10446,922;  294,722;32543,771;31,48062
 651,23;10513,790;  281,415;33137,470;31,14304
 651,80;10659,581;  275,108;34054,631;30,74192
 652,38;10685,372;  288,339;34323,022;30,54835
 652,95;10748,317;  264,955;34635,568;30,50095
 653,53;10792,723;  303,340;34898,728;30,32018
 654,10;10768,899;  329,494;35072,581;30,04743
 654,68;10644,152;  278,725;34911,204;29,92979
 655,25;10596,558;  276,187;35018,441;29,70553
 655,83;10537,042;  272,264;35090,602;29,48095
 656,40;10469,294;  310,649;35009,532;29,27658
 656,98;10369,932;  284,265;34912,923;29,12520
 657,55;10243,184;  287,035;34826,853;28,82514
 658,13;10098,129;  296,881;34522,168;28,63745
 658,70; 9960,767;  317,035;34403,867;28,29166
 659,28; 9683,558;  288,882;33560,951;28,23592
 659,85; 9392,810;  308,267;32841,573;27,92382
 660,43; 9267,371;  306,960;32853,041;27,53146
 661,00; 9168,546;  281,729;32952,510;27,20112
 661,58; 9237,876;  273,345;33228,824;27,20194
 662,15; 9200,590;  275,422;33454,677;26,89984
 662,73; 9178,458;  356,884;33745,761;26,42070
 663,30; 9185,172;  291,808;33857,691;26,49525
 663,88; 9124,348;  292,731;33903,083;26,27648
 664,45; 9098,216;  285,347;34175,397;26,00430
 665,03; 9120,238;  288,040;34530,019;25,79348
 665,60; 9210,875;  396,886;34964,488;25,49783
 666,17; 9093,590;  294,810;34975,495;25,37084
 666,75; 9111,765;  289,733;35309,655;25,19147
 667,32; 9141,249;  312,656;35575,047;25,03685
 667,90; 9146,732;  294,195;35801,361;24,93169
 668,47; 9158,370;  311,042;35999,445;24,79048
 669,05; 9090,699;  292,658;36347,067;24,40212
 669,62; 9038,259;  265,889;36383,151;24,28858
 670,19; 9018,358;  263,505;36453,619;24,19128
 670,77; 9034,688;  288,505;36581,165;24,09904
 671,34; 8940,787;  286,428;36534,941;23,87507
 671,92; 8975,347;  273,506;36886,332;23,76719
 672,49; 8887,446;  295,814;36856,339;23,49975
 673,06; 8810,852;  251,583;36952,500;23,32168
 673,64; 8746,720;  272,045;36951,738;23,10454
 674,21; 8676,281;  274,123;36813,514;22,99480
 674,79; 8686,533;  296,738;37093,982;22,80006
 675,36; 8666,094;  291,893;37220,450;22,67676
 675,93; 8497,116;  265,047;37085,227;22,35749
 676,51; 8581,368;  286,355;37235,003;22,45011
 677,08; 8484,852;  291,355;37252,779;22,16770
 677,65; 8443,797;  284,663;37355,401;22,00963
 678,23; 8477,203;  289,356;37561,331;21,96784
 678,80; 8375,994;  268,510;37709,338;21,65413
 679,38; 8389,016;  285,818;37781,422;21,61106
 679,95; 8418,115;  303,434;37963,659;21,54709
 680,52; 8357,598;  276,434;38211,204;21,30279
 681,10; 8425,774;  298,050;38670,288;21,18126
 681,67; 8400,565;  292,435;38820,603;21,04468
 682,24; 8331,203;  263,666;38932,148;20,86334
 682,82; 8430,840;  275,513;39466,463;20,80921
 683,39; 8502,016;  324,129;39703,239;20,76707
 683,96; 8468,961;  275,283;39872,246;20,69269
 684,54; 8424,290;  268,283;40194,483;20,42771
 685,11; 8514,927;  313,591;40477,798;20,41951
 685,68; 8505,565;  282,207;40934,728;20,22841
 686,25; 8447,894;  261,438;40875,581;20,15666
 686,83; 8438,532;  280,746;41017,126;20,02580
 687,40; 8447,169;  264,208;41466,594;19,86040
 687,97; 8513,421;  301,978;41810,524;19,78254
 688,55; 8440,982;  257,824;41807,762;19,69475
 689,12; 8409,696;  248,517;42017,923;19,53865
 689,69; 8377,564;  257,440;42093,930;19,40919
 690,26; 8380,047;  281,133;42157,706;19,33996
 690,84; 8375,454;  264,057;42381,943;19,25879
 691,41; 8307,937;  289,134;42524,258;18,98610
 691,98; 8360,113;  281,903;42827,957;18,98698
 692,56; 8303,443;  274,058;42806,502;18,87826
 693,13; 8332,849;  330,673;42714,432;18,88029
 693,70; 8251,179;  292,212;42904,285;18,67773
 694,27; 8246,816;  272,367;42973,677;18,67495
 694,84; 8212,838;  271,521;43106,991;18,53912
 695,42; 8351,168;  400,983;43370,460;18,50194
 695,99; 8177,036;  280,906;43445,313;18,29315
 696,56; 8179,596;  278,983;43232,704;18,39331
 697,13; 8206,772;  299,676;43615,326;18,25459
 697,71; 8152,794;  283,292;43615,026;18,16106
 698,28; 8147,354;  273,985;43863,032;18,06272
 698,85; 8170,607;  248,062;43878,193;18,15843
 699,42; 8119,167;  254,216;44076,046;17,94756
 699,99; 8144,343;  296,601;44189,284;17,87938
 700,57; 8141,134;  288,063;44125,983;17,91388
 701,14; 8100,156;  274,294;44322,221;17,76670
 701,71; 8170,331;  299,987;44557,458;17,78309
 702,28; 8126,507;  275,603;44645,773;17,69411
 702,85; 8123,991;  283,295;44649,780;17,67256
 703,43; 8113,551;  295,219;44844,863;17,54971
 704,00; 8143,496;  325,527;45020,947;17,49166
 704,57; 8100,825;  304,758;45102,493;17,40282
 705,14; 8196,847;  320,451;45352,730;17,49056
 705,71; 8121,715;  326,759;45290,429;17,33612
 706,28; 8089,353;  302,913;45240,205;17,32735
 706,86; 8118,990;  327,529;45448,674;17,26787
 707,43; 8150,473;  353,760;45320,450;17,33886
 708,00; 8136,264;  334,606;45440,303;17,29639
 708,57; 8037,517;  291,453;45358,156;17,18800
 709,14; 8102,462;  331,761;45527,855;17,19330
 709,71; 8129,561;  299,300;45504,016;17,32178
 710,28; 8118,121;  298,377;45703,253;17,22226
 710,86; 8133,451;  304,839;45778,568;17,21568
 711,43; 8160,857;  331,609;45822,729;17,21050
 712,00; 8184,264;  296,609;45865,889;17,30915
 712,57; 8207,593;  318,456;46026,589;17,25981
 713,14; 8157,538;  294,148;46230,672;17,11795
 713,71; 8209,637;  302,379;46040,371;17,28816
 714,28; 8212,890;  293,995;46111,686;17,28349
 714,85; 8114,835;  277,688;45911,539;17,17398
 715,42; 8214,780;  282,073;46095,084;17,31540
 716,00; 8339,340;  361,689;46206,553;17,40141
 716,57; 8260,747;  287,612;46315,483;17,32241
 717,14; 8246,076;  274,228;46198,951;17,35851
 717,71; 8236,483;  262,920;46300,035;17,31986
 718,28; 8308,735;  308,613;46364,349;17,37052
 718,85; 8274,527;  268,921;46459,126;17,33182
 719,42; 8322,241;  288,614;46622,825;17,33843
 719,99; 8302,186;  262,691;46393,908;17,42745
 720,56; 8358,131;  296,153;46576,223;17,41998
 721,13; 8394,768;  267,615;46737,691;17,48900
 721,70; 8332,636;  264,308;46617,852;17,40607
 722,27; 8413,889;  284,847;46621,474;17,54345
 722,84; 8502,064;  354,616;46798,943;17,54240
 723,41; 8449,317;  262,001;46742,642;17,61446
 723,98; 8483,570;  272,463;46954,880;17,58929
 724,55; 8558,515;  311,925;47063,348;17,63923
 725,12; 8458,613;  250,387;46897,124;17,59657
 725,69; 8558,482;  266,080;47142,669;17,68986
 726,27; 8590,503;  272,695;47213,138;17,71992
 726,84; 8666,679;  285,388;47495,991;17,75298
 727,41; 8690,624;  296,004;47541,536;17,76807
 727,98; 8753,031;  293,696;47700,389;17,84418
 728,55; 8788,283;  314,620;47645,550;17,90301
 729,12; 8761,074;  271,313;47822,864;17,85381
 729,69; 8871,789;  306,313;47947,179;17,97926
 730,26; 8887,887;  299,390;48127,340;17,95707
 730,82; 8880,525;  294,237;47955,423;18,01526
 731,39; 8932,316;  292,545;48067,123;18,08445
 731,96; 9010,338;  280,776;48395,668;18,14316
 732,53; 9098,590;  301,315;48442,829;18,27378
 733,10; 9148,381;  302,469;48711,528;18,27326
 733,67; 9167,557;  307,777;48760,150;18,28554
 734,24; 9149,579;  288,701;48586,388;18,34638
 734,81; 9252,063;  313,778;48567,010;18,52370
 735,38; 9201,700;  291,932;48318,171;18,55187
 735,95; 9157,952;  294,009;48242,100;18,48654
 736,52; 9230,436;  317,318;48396,954;18,53824
 737,09; 9270,996;  307,164;48069,576;18,76755
 737,66; 9335,326;  351,626;48290,660;18,73984
 738,23; 9370,732;  286,703;48407,436;18,87758
 738,80; 9502,985;  366,934;48591,212;18,94492
 739,37; 9495,930;  332,242;48861,295;18,88289
 739,94; 9533,336;  304,089;48849,225;19,01168
 740,51; 9689,358;  428,705;48874,771;19,11539
 741,07; 9572,073;  297,244;48782,393;19,12922
 741,64; 9680,094;  321,167;49082,708;19,19326
 742,21; 9738,962;  302,475;49031,484;19,36524
 742,78; 9714,215;  281,706;48813,644;19,43567
 743,35; 9803,083;  305,553;49085,420;19,47018
 743,92; 9946,874;  337,784;49148,120;19,68659
 744,49; 9949,973;  331,400;49156,588;19,70002
 745,06; 9966,149;  296,939;49014,056;19,84766
 745,63;10026,555;  279,939;49085,448;19,97032
 746,19;10071,654;  295,632;49147,301;20,01164
 746,76;10063,061;  303,247;49104,769;19,99899
 747,33;10189,852;  289,325;49209,238;20,23824
 747,90;10276,874;  326,787;49408,937;20,27231
 748,47;10287,511;  301,018;49263,021;20,39641
 749,04;10359,302;  298,787;49227,181;20,56171
 749,61;10403,862;  339,711;49185,034;20,60413
 750,17;10439,884;  319,480;49256,733;20,68037
 750,74;10523,368;  306,635;49264,740;20,86832
 751,31;10518,851;  288,250;49170,901;20,92890
 751,88;10515,258;  279,712;49005,677;21,00635
 752,45;10677,356;  297,867;49168,915;21,23853
 753,02;10697,071;  322,405;49078,922;21,27852
 753,58;10709,708;  291,637;48933,159;21,41806
 754,15;10789,499;  296,791;49114,243;21,49376
 754,72;10827,983;  290,407;48939,558;21,66035
 755,29;10797,697;  271,868;48745,564;21,71452
 755,86;10927,103;  290,561;48750,648;21,94908
 756,42;11020,740;  305,638;48728,040;22,12840
 756,99;10954,532;  256,947;48723,970;22,07188
 757,56;11049,630;  265,408;48671,746;22,27853
 758,13;11094,037;  224,640;48700,983;22,42207
 758,70;11239,213;  253,640;48780,759;22,63801
 759,26;11288,081;  239,256;48715,920;22,79205
 759,83;11362,564;  252,487;48888,927;22,84311
 760,40;11409,355;  234,718;48684,242;23,06449
 760,97;11414,993;  226,565;48706,479;23,07848
 761,53;11400,707;  215,334;48427,025;23,20054
 762,10;11456,498;  223,565;48321,570;23,35426
 762,67;11555,827;  248,643;48432,346;23,46682
 763,24;11522,388;  210,489;47911,353;23,71424
 763,80;11602,640;  246,720;48206,513;23,67800
 764,37;11639,432;  243,644;48058,751;23,83303
 764,94;11599,069;  230,644;47657,143;23,97062
 765,50;11630,937;  244,798;47523,842;24,08284
 766,07;11784,497;  280,106;47698,310;24,26155
 766,64;11749,058;  248,953;47436,548;24,37103
 767,21;11799,772;  258,492;47355,478;24,50535
 767,77;11819,255;  270,261;47229,946;24,59342
 768,34;11885,739;  270,723;47227,414;24,73559
 768,91;11927,607;  283,262;47136,806;24,85264
 769,47;12021,475;  288,647;47056,351;25,08746
 770,04;12023,881;  285,032;46943,281;25,15921
 770,61;12007,518;  264,571;46750,596;25,26124
 771,18;12079,617;  268,417;46718,372;25,42780
 771,74;12181,178;  274,649;46763,994;25,61131
 772,31;12167,815;  271,880;46478,924;25,74485
 772,88;12189,529;  255,419;46361,316;25,88413
 773,44;12174,397;  258,265;46194,015;25,94087
 774,01;12278,650;  270,419;46241,791;26,12111
 774,58;12386,056;  260,727;46018,182;26,49913
 775,14;12391,078;  257,036;46164,958;26,43126
 775,71;12472,177;  269,036;46036,888;26,66313
 776,27;12552,737;  337,344;46061,895;26,71517
 776,84;12685,529;  357,037;46080,671;26,96306
 777,41;12657,473;  280,652;45804,909;27,18731
 777,97;12618,418;  255,191;45614,377;27,25628
 778,54;12693,286;  290,192;45686,076;27,32207
 779,11;12796,462;  312,654;45612,468;27,55819
 779,67;12875,407;  262,808;45550,475;27,84997
 780,24;12925,891;  277,577;45405,482;28,02770
 780,80;12993,451;  301,501;45367,719;28,16289
 781,37;13080,550;  297,886;45390,418;28,34763
 781,94;13071,956;  275,040;45170,041;28,50410
 782,50;13171,517;  295,117;45089,586;28,74551
 783,07;13242,308;  306,118;45220,362;28,80198
 783,63;13218,483;  268,887;44976,523;28,96507
 784,20;13257,890;  300,272;44876,068;29,06873
 784,77;13263,912;  277,350;44634,383;29,27735
 785,33;13343,165;  258,119;44567,697;29,53096
 785,90;13366,110;  268,427;44473,627;29,62928
 786,46;13350,747;  302,120;44433,942;29,56739
 787,03;13464,384;  277,043;44239,410;29,99689
 787,59;13458,483;  271,582;44248,648;29,98586
 788,16;13620,659;  275,736;44091,655;30,45679
 788,73;13543,450;  296,352;44037,738;30,28504
 789,29;13553,933;  264,660;43706,130;30,59121
 789,86;13619,801;  300,122;43598,521;30,76252
 790,42;13602,592;  278,200;43481,528;30,84113
 790,99;13592,460;  288,431;43204,689;30,99998
 791,55;13681,021;  261,893;43134,926;31,29969
 792,12;13773,273;  304,278;43164,010;31,42576
 792,68;13702,218;  283,124;42800,325;31,56157
 793,25;13752,240;  297,355;42716,255;31,71908
 793,81;13777,570;  364,509;42423,185;31,89130
 794,38;13690,130;  248,433;42185,730;32,05189
 794,94;13715,767;  267,356;42107,121;32,14265
 795,51;13696,020;  282,126;41776,513;32,32701
 796,07;13674,273;  281,742;41575,904;32,43202
 796,64;13849,910;  298,896;41758,757;32,68466
 797,20;13703,240;  284,050;41297,303;32,71915
 797,77;13700,569;  254,666;41018,848;32,98460
 798,33;13769,899;  281,589;40894,547;33,21184
 798,90;13825,690;  286,667;40832,477;33,39192
 799,46;13738,327;  270,975;40449,484;33,51880
 800,03;13816,964;  282,744;40276,722;33,84065
 800,59;13792,140;  279,976;40139,498;33,89946
 801,15;13878,316;  299,822;39957,889;34,23892
 801,72;13772,953;  280,053;39624,050;34,29469
 802,28;13841,975;  303,823;39468,903;34,56690
 802,85;13744,074;  281,900;39307,756;34,49552
 803,41;13753,250;  281,824;39066,147;34,73420
 803,98;13701,733;  271,670;38765,000;34,88932
 804,54;13754,216;  265,363;38508,700;35,27112
 805,11;13735,392;  288,594;38290,553;35,38449
 805,67;13810,799;  303,825;38261,713;35,58410
