
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67;10145,433;  348,006; 9843,693;103,17765
 496,25; 9985,552;  285,478; 9699,658;103,03684
 496,84; 9978,658;  305,312; 9702,085;102,94327
 497,42; 9939,743;  304,481; 9685,986;102,70486
 498,01; 9905,869;  335,930; 9634,058;102,92329
 498,59; 9821,813;  301,329; 9556,546;102,86614
 499,18; 9789,984;  280,855; 9491,296;103,24293
 499,76; 9776,951;  326,709; 9478,555;103,26050
 500,35; 9603,726;  303,031; 9312,453;103,23298
 500,93; 9556,927;  301,327; 9240,306;103,54203
 501,52; 9478,876;  299,560; 9194,572;103,19621
 502,10; 9488,221;  318,576; 9152,037;103,80580
 502,69; 9352,733;  300,891; 9029,198;103,70673
 503,27; 9200,598;  279,257; 8861,306;103,95352
 503,86; 9145,720;  288,503; 8797,288;104,09496
 504,44; 9011,236;  272,971; 8708,286;103,59144
 505,03; 8835,331;  252,817; 8508,634;103,95716
 505,61; 8670,354;  276,661; 8425,575;103,00382
 506,19; 8574,398;  296,817; 8268,267;103,84034
 506,78; 8416,291;  274,907; 8076,315;104,35788
 507,36; 8289,040;  280,970; 7987,981;103,90630
 507,95; 8127,386;  284,760; 7814,231;104,15906
 508,53; 8088,413;  282,446; 7747,608;104,56527
 509,12; 7931,555;  282,373; 7590,498;104,66681
 509,70; 7831,849;  300,607; 7523,310;104,27180
 510,29; 7675,664;  323,768; 7383,942;104,13194
 510,87; 7503,530;  283,138; 7199,757;104,39193
 511,46; 7359,349;  276,371; 7061,749;104,38590
 512,04; 7184,830;  279,225; 6948,436;103,54455
 512,62; 7056,191;  288,372; 6838,605;103,32181
 513,21; 6909,710;  269,461; 6689,776;103,42560
 513,79; 6805,700;  273,636; 6539,972;104,24056
 514,38; 6631,431;  259,705; 6423,167;103,37901
 514,96; 6534,221;  304,550; 6355,043;102,96139
 515,54; 6373,052;  261,939; 6225,250;102,47851
 516,13; 6315,008;  289,325; 6182,036;102,25656
 516,71; 6166,772;  270,488; 6008,011;102,76707
 517,30; 6030,457;  254,496; 5922,215;101,90981
 517,88; 5952,832;  286,110; 5885,770;101,19761
 518,46; 5842,231;  264,422; 5762,144;101,45674
 519,05; 5754,403;  272,120; 5726,291;100,51543
 519,63; 5736,973;  270,656; 5687,597;100,91151
 520,22; 5643,612;  288,130; 5642,304;100,02443
 520,80; 5598,803;  273,901; 5538,618;101,14318
 521,38; 5547,192;  313,968; 5568,410;99,59618
 521,97; 5515,437;  266,753; 5485,150;100,58039
 522,55; 5466,767;  274,753; 5459,027;100,14929
 523,13; 5418,882;  268,219; 5458,972;99,22766
 523,72; 5480,298;  274,729; 5441,238;100,75603
 524,30; 5515,311;  308,071; 5573,295;98,89874
 524,89; 5559,859;  249,908; 5574,926;99,71706
 525,47; 5611,442;  283,997; 5666,969;98,96845
 526,05; 5633,032;  255,383; 5674,180;99,24064
 526,64; 5714,703;  293,156; 5810,242;98,26831
 527,22; 5825,735;  276,996; 5914,534;98,42486
 527,80; 5930,254;  329,078; 6016,213;98,48853
 528,39; 5931,252;  276,468; 6128,932;96,62226
 528,97; 6075,198;  274,234; 6225,796;97,46960
 529,55; 6229,765;  285,450; 6379,362;97,54514
 530,14; 6396,293;  307,317; 6543,020;97,64698
 530,72; 6485,655;  271,388; 6616,652;97,93552
 531,30; 6524,331;  263,626; 6770,719;96,21354
 531,89; 6645,987;  281,934; 6826,791;97,23745
 532,47; 6735,050;  317,168; 6933,295;97,00361
 533,05; 6751,181;  305,385; 6997,434;96,32021
 533,63; 6789,387;  313,631; 6987,628;97,02965
 534,22; 6794,211;  282,247; 7078,289;95,81995
 534,80; 6879,066;  312,333; 7062,469;97,28298
 535,38; 7003,269;  395,474; 7241,848;96,51525
 535,97; 6881,621;  293,168; 7128,232;96,39197
 536,55; 6957,661;  351,565; 7245,824;95,82024
 537,13; 6907,497;  348,548; 7246,844;95,08071
 537,71; 6895,305;  387,393; 7261,991;94,66607
 538,30; 6945,139;  398,019; 7326,295;94,49854
 538,88; 6994,897;  438,572; 7411,922;94,01972
 539,46; 7126,550;  492,025; 7570,423;93,72918
 540,05; 7209,562;  502,722; 7642,116;93,94131
 540,63; 7299,382;  548,184; 7865,556;92,26260
 541,21; 7362,408;  584,574; 7964,837;91,83729
 541,79; 7449,217;  604,651; 8079,602;91,56671
 542,38; 7577,293;  632,259; 8208,878;91,66402
 542,96; 7677,463;  653,197; 8359,145;91,15383
 543,54; 7800,157;  680,573; 8532,256;90,67590
 544,12; 7882,229;  639,730; 8665,817;90,23698
 544,70; 7936,220;  621,121; 8719,558;90,32730
 545,29; 8036,230;  637,952; 8871,852;89,85145
 545,87; 8084,140;  624,267; 8862,217;90,55497
 546,45; 8040,822;  571,105; 8906,742;89,61183
 547,03; 8115,996;  557,264; 8973,646;89,80975
 547,62; 8193,355;  522,498; 9106,178;89,36559
 548,20; 8284,521;  523,734; 9180,871;89,64611
 548,78; 8361,013;  470,984; 9295,665;89,40866
 549,36; 8497,965;  466,059; 9464,290;89,26094
 549,94; 8613,892;  410,039; 9535,576;89,89994
 550,53; 8729,495;  426,594; 9788,909;88,68427
 551,11; 8804,552;  391,295; 9900,834;88,47177
 551,69; 9065,435;  407,904;10197,041;88,44019
 552,27; 9256,503;  350,206;10408,567;88,54620
 552,85; 9488,710;  368,910;10748,132;87,86593
 553,44; 9676,113;  372,289;10951,144;87,94737
 554,02; 9934,430;  388,753;11263,525;87,77818
 554,60;10163,880;  328,296;11506,415;87,98961
 555,18;10420,852;  349,674;11870,363;87,41820
 555,76;10656,448;  347,446;12109,951;87,64292
 556,34;10907,672;  353,226;12480,324;87,03192
 556,93;11157,265;  342,905;12777,771;86,96804
 557,51;11377,243;  317,842;13084,107;86,62989
 558,09;11566,441;  352,982;13410,418;85,87796
 558,67;11864,844;  335,078;13798,625;85,63692
 559,25;12015,206;  349,613;13959,655;85,71313
 559,83;12203,828;  338,006;14293,909;85,02368
 560,41;12444,402;  322,608;14516,084;85,40398
 561,00;12694,881;  332,848;14828,245;85,28247
 561,58;12828,682;  320,223;15079,368;84,75056
 562,16;12976,684;  331,757;15335,880;84,27635
 562,74;13132,715;  302,215;15613,263;83,79897
 563,32;13435,525;  303,544;15972,823;83,80718
 563,90;13690,170;  333,771;16341,127;83,43913
 564,48;13874,286;  331,145;16693,153;82,77188
 565,06;14265,381;  331,847;17211,007;82,54874
 565,65;14709,669;  325,246;17793,346;82,34681
 566,23;15180,089;  379,694;18389,521;82,17955
 566,81;15627,210;  315,690;18996,107;81,96562
 567,39;16300,659;  335,316;19804,026;82,00514
 567,97;16623,819;  352,538;20317,282;81,50007
 568,55;17143,071;  360,775;21009,957;81,27342
 569,13;17545,737;  330,387;21647,612;80,75793
 569,71;18148,226;  323,756;22400,409;80,73901
 570,29;18849,635;  365,828;23327,182;80,49964
 570,87;19287,197;  371,985;23935,767;80,27239
 571,45;19641,929;  359,001;24428,606;80,11319
 572,03;19964,205;  323,087;24853,943;80,06699
 572,61;20288,596;  331,082;25450,138;79,45169
 573,20;20677,850;  344,381;26139,742;78,82607
 573,78;21018,389;  319,621;26708,325;78,43799
 574,36;21269,716;  338,619;27108,506;78,18896
 574,94;21495,135;  405,551;27449,476;77,98270
 575,52;21484,813;  353,485;27645,023;77,42813
 576,10;21818,503;  398,019;28039,620;77,49364
 576,68;22061,612;  381,318;28622,898;76,76728
 577,26;22404,811;  402,721;29190,050;76,42977
 577,84;22647,260;  397,158;29650,114;76,06104
 578,42;22884,873;  457,554;29946,016;76,05456
 579,00;22756,715;  403,391;29943,058;75,67223
 579,58;22843,919;  450,397;30223,681;75,21348
 580,16;22694,595;  413,094;30249,042;74,68005
 580,74;22804,542;  418,787;30444,152;74,55615
 581,32;22642,780;  412,091;30498,733;73,88890
 581,90;22496,889;  435,632;30401,376;73,62159
 582,48;22410,075;  412,863;30496,467;73,12027
 583,06;22490,585;  419,167;30621,582;73,07832
 583,64;22408,791;  423,858;30735,702;72,52918
 584,22;22121,680;  433,949;30613,298;71,86282
 584,80;21905,290;  442,400;30388,107;71,67268
 585,38;21586,970;  450,687;30007,495;71,51071
 585,96;21489,129;  413,469;30018,699;71,18898
 586,54;21404,021;  442,332;30063,222;70,76658
 587,12;21337,916;  405,020;30251,414;70,13543
 587,70;21341,768;  443,701;30345,886;69,88809
 588,28;21271,689;  418,712;30312,712;69,75640
 588,86;21295,516;  421,637;30467,146;69,47421
 589,44;21181,955;  408,957;30493,173;69,04949
 590,02;21237,525;  417,493;30671,402;68,81766
 590,59;21238,700;  399,562;30822,556;68,49798
 591,17;21262,085;  407,585;31054,046;68,04864
 591,75;21271,744;  381,424;31076,923;68,05662
 592,33;21281,318;  395,343;31267,066;67,65406
 592,91;21408,076;  347,043;31531,203;67,53760
 593,49;21416,329;  363,049;31783,725;67,00454
 594,07;21477,469;  378,434;31958,598;66,81104
 594,65;21360,715;  404,025;31987,686;66,35295
 595,23;21568,397;  390,646;32329,116;66,30797
 595,81;21568,003;  370,572;32459,149;66,05912
 596,39;21417,068;  369,111;32497,639;65,51174
 596,97;21454,655;  365,966;32645,890;65,33066
 597,55;21296,475;  369,951;32691,334;64,74514
 598,12;21143,397;  351,898;32612,219;64,44914
 598,70;21113,138;  350,122;32803,474;63,97803
 599,28;21117,116;  364,969;32862,904;63,85682
 599,86;20999,649;  360,122;32915,758;63,39771
 600,44;20959,789;  331,587;33037,184;63,07239
 601,02;20839,733;  377,139;33020,826;62,68469
 601,60;20648,066;  355,962;33006,281;62,14979
 602,18;20550,563;  332,744;33049,806;61,79595
 602,75;20434,595;  343,340;33109,962;61,31622
 603,33;20381,152;  358,969;33127,909;61,10110
 603,91;20252,933;  338,134;33133,246;60,72490
 604,49;20188,316;  360,046;33224,969;60,33262
 605,07;20011,902;  378,039;33230,914;59,76300
 605,65;19920,479;  374,819;33248,965;59,45602
 606,23;19876,915;  431,407;33476,889;58,84468
 606,80;19800,328;  474,417;33416,572;58,66620
 607,38;19643,790;  516,978;33518,600;57,95719
 607,96;19634,391;  556,648;33506,445;57,89942
 608,54;19483,365;  622,280;33558,960;57,26468
 609,12;19393,613;  628,417;33625,156;56,86985
 609,70;19332,734;  656,044;33647,739;56,61028
 610,27;19238,294;  675,339;33675,248;56,25153
 610,85;19132,860;  685,659;33716,330;55,84870
 611,43;19031,735;  686,892;33632,279;55,68259
 612,01;18835,461;  648,191;33568,405;55,24651
 612,59;18669,562;  644,967;33567,852;54,74792
 613,16;18508,409;  609,565;33459,918;54,48600
 613,74;18365,361;  578,892;33408,954;54,17738
 614,32;18290,819;  554,281;33422,056;53,96331
 614,90;18190,272;  502,502;33273,877;53,97323
 615,48;17938,878;  471,259;33054,221;53,60967
 616,05;17795,470;  438,179;32926,097;53,42691
 616,63;17586,832;  443,637;32834,665;52,92575
 617,21;17497,506;  429,108;32742,823;52,82091
 617,79;17335,448;  418,881;32679,879;52,43659
 618,36;17147,789;  428,500;32573,986;52,01131
 618,94;16827,957;  363,952;32275,992;51,59183
 619,52;16716,445;  387,561;32069,831;51,53950
 620,10;16533,473;  378,418;32049,207;51,00932
 620,67;16346,810;  388,868;31949,480;50,56284
 621,25;16189,355;  406,885;31821,933;50,23857
 621,83;16112,898;  384,029;31799,033;50,06801
 622,41;16021,331;  426,567;31726,240;49,82405
 622,98;15734,818;  388,713;31547,692;49,25099
 623,56;15603,400;  404,712;31554,060;48,79296
 624,14;15455,899;  374,043;31362,247;48,66967
 624,72;15313,133;  371,875;31258,023;48,37527
 625,29;15288,454;  350,635;31386,490;48,13084
 625,87;15174,023;  408,342;31330,961;47,75042
 626,45;15018,777;  357,402;31101,220;47,68886
 627,02;14809,414;  362,036;31175,184;46,88706
 627,60;14716,775;  344,894;31019,903;46,85208
 628,18;14700,998;  338,956;31175,387;46,57492
 628,76;14596,996;  339,868;31230,110;46,15415
 629,33;14467,002;  368,796;31201,272;45,72518
 629,91;14376,704;  359,341;31118,361;45,57155
 630,49;14343,687;  365,409;31239,431;45,27521
 631,06;14324,500;  359,254;31299,876;45,13563
 631,64;14232,955;  358,788;31355,099;44,76070
 632,22;14075,337;  330,322;31264,697;44,43282
 632,79;14098,161;  346,629;31474,896;44,17699
 633,37;14027,801;  321,807;31596,496;43,82456
 633,95;13959,342;  342,017;31637,780;43,51172
 634,52;13940,888;  324,644;31690,973;43,41038
 635,10;13879,223;  320,724;31667,549;43,25318
 635,68;13874,509;  330,091;31915,276;42,88219
 636,25;13787,563;  317,238;31834,906;42,73896
 636,83;13735,842;  302,945;32052,341;42,30914
 637,41;13678,733;  332,474;32104,205;42,00671
 637,98;13656,822;  348,319;32258,561;41,70606
 638,56;13605,985;  322,389;32377,897;41,43935
 639,13;13473,885;  304,251;32338,478;41,11113
 639,71;13482,821;  372,869;32592,004;40,68996
 640,29;13248,911;  281,716;32365,494;40,41667
 640,86;13278,863;  302,716;32565,116;40,22065
 641,44;13142,969;  299,640;32562,892;39,80792
 642,02;13108,382;  340,178;32522,360;39,67476
 642,59;12990,950;  308,794;32650,213;39,21336
 643,17;12896,825;  297,333;32690,374;38,89567
 643,74;12747,546;  303,949;32609,919;38,51795
 644,32;12706,729;  336,180;32589,080;38,35484
 644,89;12621,758;  323,488;32565,702;38,14338
 645,47;12525,864;  334,104;32622,478;37,75898
 646,05;12405,585;  335,719;32581,101;37,43130
 646,62;12262,844;  317,028;32513,338;37,10306
 647,20;12186,643;  320,413;32730,345;36,61294
 647,77;12025,825;  286,567;32492,967;36,45008
 648,35;11935,700;  289,721;32429,974;36,23487
 648,92;11842,960;  316,106;32526,289;35,78637
 649,50;11717,220;  282,029;32395,450;35,60876
 650,08;11588,864;  268,184;32366,533;35,26873
 650,65;11531,047;  294,722;32543,771;34,84234
 651,23;11598,691;  281,415;33137,470;34,44502
 651,80;11895,336;  275,108;34054,631;34,40021
 652,38;11945,749;  288,339;34323,022;34,25156
 652,95;11911,240;  264,955;34635,568;33,88443
 653,53;11926,807;  303,340;34898,728;33,59831
 654,10;11921,682;  329,494;35072,581;33,36545
 654,68;11793,480;  278,725;34911,204;33,24843
 655,25;11670,971;  276,187;35018,441;32,79806
 655,83;11515,461;  272,264;35090,602;32,29102
 656,40;11584,721;  310,649;35009,532;32,49117
 656,98;11448,365;  284,265;34912,923;32,23948
 657,55;11287,779;  287,035;34826,853;31,84946
 658,13;11119,577;  296,881;34522,168;31,62193
 658,70;10948,683;  317,035;34403,867;31,18990
 659,28;10607,635;  288,882;33560,951;31,01326
 659,85;10279,125;  308,267;32841,573;30,64816
 660,43;10194,846;  306,960;32853,041;30,38119
 661,00;10098,491;  281,729;32952,510;30,04753
 661,58;10122,673;  273,345;33228,824;29,88677
 662,15;10048,625;  275,422;33454,677;29,45576
 662,73;10122,193;  356,884;33745,761;29,24719
 663,30;10035,222;  291,808;33857,691;29,02773
 663,88;10028,558;  292,731;33903,083;28,96675
 664,45; 9985,664;  285,347;34175,397;28,62291
 665,03; 9986,309;  288,040;34530,019;28,32275
 665,60;10144,414;  396,886;34964,488;28,19845
 666,17; 9935,751;  294,810;34975,495;27,79917
 666,75; 9979,088;  289,733;35309,655;27,66812
 667,32; 9990,117;  312,656;35575,047;27,44414
 667,90; 9907,992;  294,195;35801,361;27,07565
 668,47; 9924,790;  311,042;35999,445;26,93802
 669,05; 9862,357;  292,658;36347,067;26,54238
 669,62; 9815,848;  265,889;36383,151;26,44154
 670,19; 9747,954;  263,505;36453,619;26,20729
 670,77; 9765,982;  288,505;36581,165;26,11403
 671,34; 9712,473;  286,428;36534,941;26,00395
 671,92; 9668,733;  273,506;36886,332;25,66103
 672,49; 9607,762;  295,814;36856,339;25,46995
 673,06; 9461,560;  251,583;36952,500;25,09468
 673,64; 9417,435;  272,045;36951,738;24,93311
 674,21; 9387,002;  274,123;36813,514;24,93988
 674,79; 9352,262;  296,738;37093,982;24,60924
 675,36; 9271,060;  291,893;37220,450;24,31497
 675,93; 9199,551;  265,047;37085,227;24,26524
 676,51; 9160,887;  286,355;37235,003;24,01856
 677,08; 9118,378;  291,355;37252,779;23,88172
 677,65; 9084,253;  284,663;37355,401;23,73729
 678,23; 9046,205;  289,356;37561,331;23,49446
 678,80; 8997,464;  268,510;37709,338;23,31400
 679,38; 8949,032;  285,818;37781,422;23,10461
 679,95; 8935,907;  303,434;37963,659;22,92199
 680,52; 8931,320;  276,434;38211,204;22,81518
 681,10; 8952,580;  298,050;38670,288;22,55414
 681,67; 8894,301;  292,435;38820,603;22,32618
 682,24; 8833,869;  263,666;38932,148;22,16328
 682,82; 8849,282;  275,513;39466,463;21,87691
 683,39; 8908,003;  324,129;39703,239;21,79804
 683,96; 8842,032;  275,283;39872,246;21,63487
 684,54; 8818,600;  268,283;40194,483;21,41530
 685,11; 8886,013;  313,591;40477,798;21,34344
 685,68; 8851,888;  282,207;40934,728;21,08032
 686,25; 8795,610;  261,438;40875,581;21,01281
 686,83; 8771,023;  280,746;41017,126;20,84200
 687,40; 8777,975;  264,208;41466,594;20,66329
 687,97; 8808,235;  301,978;41810,524;20,49278
 688,55; 8712,187;  257,824;41807,762;20,34747
 689,12; 8667,293;  248,517;42017,923;20,15536
 689,69; 8622,399;  257,440;42093,930;19,99441
 690,26; 8640,043;  281,133;42157,706;19,96083
 690,84; 8562,303;  264,057;42381,943;19,70243
 691,41; 8541,408;  289,134;42524,258;19,53889
 691,98; 8523,822;  281,903;42827,957;19,37176
 692,56; 8468,543;  274,058;42806,502;19,26643
 693,13; 8454,034;  330,673;42714,432;19,16621
 693,70; 8402,140;  292,212;42904,285;19,03199
 694,27; 8350,015;  272,367;42973,677;18,91663
 694,84; 8267,351;  271,521;43106,991;18,66638
 695,42; 8381,457;  400,983;43370,460;18,57243
 695,99; 8197,024;  280,906;43445,313;18,33946
 696,56; 8136,361;  278,983;43232,704;18,29266
 697,13; 8190,082;  299,676;43615,326;18,21606
 697,71; 8186,727;  283,292;43615,026;18,23937
 698,28; 8087,602;  273,985;43863,032;17,92564
 698,85; 8088,092;  248,062;43878,193;17,96930
 699,42; 8051,583;  254,216;44076,046;17,79334
 699,99; 7981,689;  296,601;44189,284;17,50881
 700,57; 7994,641;  288,063;44125,983;17,57971
 701,14; 7936,977;  274,294;44322,221;17,39624
 701,71; 7865,852;  299,987;44557,458;17,09511
 702,28; 7876,804;  275,603;44645,773;17,13133
 702,85; 7834,602;  283,295;44649,780;17,02030
 703,43; 7842,631;  295,219;44844,863;16,94158
 704,00; 7884,737;  325,527;45020,947;16,91272
 704,57; 7777,766;  304,758;45102,493;16,68167
 705,14; 7787,410;  320,451;45352,730;16,58135
 705,71; 7786,362;  326,759;45290,429;16,59029
 706,28; 7682,622;  302,913;45240,205;16,42224
 706,86; 7747,882;  327,529;45448,674;16,44540
 707,43; 7739,680;  353,760;45320,450;16,42531
 708,00; 7627,017;  334,606;45440,303;16,16738
 708,57; 7564,815;  291,453;45358,156;16,13910
 709,14; 7565,382;  331,761;45527,855;16,00497
 709,71; 7548,950;  299,300;45504,016;16,03737
 710,28; 7553,825;  298,377;45703,253;15,97945
 710,86; 7505,007;  304,839;45778,568;15,83369
 711,43; 7534,806;  331,609;45822,729;15,83429
 712,00; 7452,988;  296,609;45865,889;15,70439
 712,57; 7482,171;  318,456;46026,589;15,67274
 713,14; 7420,277;  294,148;46230,672;15,51299
 713,71; 7396,614;  302,379;46040,371;15,51059
 714,28; 7343,642;  293,995;46111,686;15,38630
 714,85; 7280,979;  277,688;45911,539;15,34670
 715,42; 7315,931;  282,073;46095,084;15,35341
 716,00; 7353,037;  361,689;46206,553;15,25001
 716,57; 7281,835;  287,612;46315,483;15,19563
 717,14; 7266,864;  274,228;46198,951;15,22630
 717,71; 7248,739;  262,920;46300,035;15,17432
 718,28; 7263,383;  308,613;46364,349;15,10077
 718,85; 7173,489;  268,921;46459,126;14,94812
 719,42; 7234,595;  288,614;46622,825;14,99104
 719,99; 7171,393;  262,691;46393,908;14,97620
 720,56; 7238,115;  296,153;46576,223;14,99989
 721,13; 7208,605;  267,615;46737,691;14,93647
 721,70; 7140,711;  264,308;46617,852;14,83469
 722,27; 7175,509;  284,847;46621,474;14,87088
 722,84; 7241,923;  354,616;46798,943;14,82917
 723,41; 7162,028;  262,001;46742,642;14,84495
 723,98; 7234,673;  272,463;46954,880;14,91399
 724,55; 7186,855;  311,925;47063,348;14,70529
 725,12; 7124,500;  250,387;46897,124;14,73654
 725,69; 7181,529;  266,080;47142,669;14,75246
 726,27; 7180,404;  272,695;47213,138;14,71590
 726,84; 7212,202;  285,388;47495,991;14,67216
 727,41; 7285,077;  296,004;47541,536;14,79309
 727,98; 7235,491;  293,696;47700,389;14,64307
 728,55; 7302,596;  314,620;47645,550;14,76408
 729,12; 7264,164;  271,313;47822,864;14,70583
 729,69; 7260,808;  306,313;47947,179;14,59775
 730,26; 7300,299;  299,390;48127,340;14,63769
 730,82; 7252,404;  294,237;47955,423;14,59923
 731,39; 7288,203;  292,545;48067,123;14,64306
 731,96; 7345,847;  280,776;48395,668;14,68375
 732,53; 7375,030;  301,315;48442,829;14,69359
 733,10; 7397,751;  302,469;48711,528;14,65693
 733,67; 7441,703;  307,777;48760,150;14,72358
 734,24; 7375,578;  288,701;48586,388;14,67333
 734,81; 7407,761;  313,778;48567,010;14,70157
 735,38; 7378,405;  291,932;48318,171;14,75542
 735,95; 7338,819;  294,009;48242,100;14,69257
 736,52; 7390,155;  317,318;48396,954;14,71067
 737,09; 7375,569;  307,164;48069,576;14,79910
 737,66; 7398,290;  351,626;48290,660;14,69922
 738,23; 7456,627;  286,703;48407,436;14,89986
 738,80; 7522,809;  366,934;48591,212;14,83874
 739,37; 7554,146;  332,242;48861,295;14,88161
 739,94; 7509,483;  304,089;48849,225;14,84267
 740,51; 7679,435;  428,705;48874,771;14,96660
 741,07; 7544,694;  297,244;48782,393;14,94777
 741,64; 7640,262;  321,167;49082,708;15,00997
 742,21; 7605,060;  302,475;49031,484;14,98611
 742,78; 7659,858;  281,706;48813,644;15,20267
 743,35; 7656,041;  305,553;49085,420;15,06869
 743,92; 7744,993;  337,784;49148,120;15,17549
 744,49; 7793,560;  331,400;49156,588;15,28342
 745,06; 7774,435;  296,939;49014,056;15,34881
 745,63; 7743,003;  279,939;49085,448;15,29144
 746,19; 7824,032;  295,632;49147,301;15,41073
 746,76; 7829,445;  303,247;49104,769;15,42206
 747,33; 7833,782;  289,325;49209,238;15,42206
 747,90; 7933,195;  326,787;49408,937;15,49730
 748,47; 7939,532;  301,018;49263,021;15,60090
 749,04; 7990,792;  298,787;49227,181;15,72094
 749,61; 8056,744;  339,711;49185,034;15,79892
 750,17; 8038,542;  319,480;49256,733;15,77339
 750,74; 8059,032;  306,635;49264,740;15,83476
 751,31; 8058,369;  288,250;49170,901;15,89545
 751,88; 8078,782;  279,712;49005,677;16,00598
 752,45; 8151,734;  297,867;49168,915;16,07059
 753,02; 8158,686;  322,405;49078,922;16,07227
 753,58; 8242,869;  291,637;48933,159;16,34659
 754,15; 8247,360;  296,791;49114,243;16,28632
 754,72; 8248,773;  290,407;48939,558;16,35870
 755,29; 8246,571;  271,868;48745,564;16,45161
 755,86; 8315,908;  290,561;48750,648;16,56074
 756,42; 8378,783;  305,638;48728,040;16,67233
 756,99; 8367,581;  256,947;48723,970;16,73434
 757,56; 8406,072;  265,408;48671,746;16,81735
 758,13; 8387,331;  224,640;48700,983;16,83851
 758,70; 8522,053;  253,640;48780,759;17,03875
 759,26; 8544,235;  239,256;48715,920;17,13191
 759,83; 8611,649;  252,487;48888,927;17,18704
 760,40; 8620,909;  234,718;48684,242;17,30913
 760,97; 8647,938;  226,565;48706,479;17,37085
 761,53; 8662,197;  215,334;48427,025;17,52036
 762,10; 8684,688;  223,565;48321,570;17,59142
 762,67; 8698,255;  248,643;48432,346;17,53625
 763,24; 8713,899;  210,489;47911,353;17,82653
 763,80; 8812,928;  246,720;48206,513;17,86123
 764,37; 8817,034;  243,644;48058,751;17,93030
 764,94; 8743,755;  230,644;47657,143;17,95012
 765,50; 8824,092;  244,798;47523,842;18,14608
 766,07; 8928,429;  280,106;47698,310;18,23840
 766,64; 8900,842;  248,953;47436,548;18,33509
 767,21; 8976,333;  258,492;47355,478;18,51040
 767,77; 9002,054;  270,261;47229,946;18,59423
 768,34; 9026,237;  270,723;47227,414;18,64593
 768,91; 9104,727;  283,262;47136,806;18,82774
 769,47; 9122,602;  288,647;47056,351;18,88901
 770,04; 9144,477;  285,032;46943,281;18,98795
 770,61; 9155,122;  264,571;46750,596;19,12521
 771,18; 9199,458;  268,417;46718,372;19,22723
 771,74; 9304,795;  274,649;46763,994;19,42412
 772,31; 9307,208;  271,880;46478,924;19,55401
 772,88; 9325,084;  255,419;46361,316;19,67138
 773,44; 9308,959;  258,265;46194,015;19,70294
 774,01; 9426,834;  270,419;46241,791;19,91764
 774,58; 9409,093;  260,727;46018,182;19,99317
 775,14; 9464,199;  257,036;46164,958;20,05572
 775,71; 9534,151;  269,036;46036,888;20,24372
 776,27; 9622,334;  337,344;46061,895;20,30636
 776,84; 9699,440;  357,037;46080,671;20,43233
 777,41; 9721,084;  280,652;45804,909;20,73715
 777,97; 9745,267;  255,191;45614,377;20,92206
 778,54; 9775,757;  290,192;45686,076;20,89521
 779,11; 9897,709;  312,654;45612,468;21,15915
 779,67; 9910,661;  262,808;45550,475;21,30349
 780,24; 9953,075;  277,577;45405,482;21,44017
 780,80;10066,027;  301,501;45367,719;21,66706
 781,37;10119,594;  297,886;45390,418;21,78123
 781,94;10138,469;  275,040;45170,041;21,96999
 782,50;10168,575;  295,117;45089,586;22,04169
 783,07;10329,912;  306,118;45220,362;22,31763
 783,63;10336,325;  268,887;44976,523;22,51839
 784,20;10425,739;  300,272;44876,068;22,71517
 784,77;10406,229;  277,350;44634,383;22,83489
 785,33;10493,105;  258,119;44567,697;23,09881
 785,90;10547,903;  268,427;44473,627;23,25400
 786,46;10602,547;  302,120;44433,942;23,34014
 787,03;10617,961;  277,043;44239,410;23,52220
 787,59;10724,374;  271,582;44248,648;23,76873
 788,16;10722,865;  275,736;44091,655;23,84323
 788,73;10818,278;  296,352;44037,738;24,05485
 789,29;10835,615;  264,660;43706,130;24,33379
 789,86;10923,874;  300,122;43598,521;24,53613
 790,42;10909,826;  278,200;43481,528;24,60835
 790,99;10909,932;  288,431;43204,689;24,74937
 791,55;10962,346;  261,893;43134,926;24,95847
 792,12;11065,682;  304,278;43164,010;25,10843
 792,68;11027,404;  283,124;42800,325;25,27043
 793,25;11061,586;  297,355;42716,255;25,37603
 793,81;11144,154;  364,509;42423,185;25,63001
 794,38;11043,183;  248,433;42185,730;25,74021
 794,94;11095,827;  267,356;42107,121;25,88081
 795,51;11133,702;  282,126;41776,513;26,15191
 796,07;11169,039;  281,742;41575,904;26,36522
 796,64;11258,606;  298,896;41758,757;26,43451
 797,20;11189,866;  284,050;41297,303;26,59096
 797,77;11200,433;  254,666;41018,848;26,85143
 798,33;11241,616;  281,589;40894,547;26,98653
 798,90;11273,414;  286,667;40832,477;27,09712
 799,46;11301,597;  270,975;40449,484;27,45404
 800,03;11287,472;  282,744;40276,722;27,51596
 800,59;11339,270;  279,976;40139,498;27,74568
 801,15;11380,607;  299,822;39957,889;27,94081
 801,72;11345,020;  280,053;39624,050;28,12365
 802,28;11382,588;  303,823;39468,903;28,28735
 802,85;11354,155;  281,900;39307,756;28,37159
 803,41;11405,646;  281,824;39066,147;28,68123
 803,98;11446,828;  271,670;38765,000;29,03141
 804,54;11394,934;  265,363;38508,700;29,10199
 805,11;11393,117;  288,594;38290,553;29,22092
 805,67;11455,607;  303,825;38261,713;29,37935
