
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6367,872;  392,378;11198,707;55,29625
 490,40; 5912,869;  349,688;10533,634;54,62696
 490,98; 5798,349;  327,769;10288,186;54,92320
 491,57; 5736,740;  365,146;10244,758;54,37049
 492,15; 5643,726;  337,233;10192,175;53,84601
 492,74; 5663,221;  337,604;10155,486;54,24405
 493,32; 5579,468;  359,307;10022,383;54,02174
 493,91; 5519,355;  335,007; 9935,330;54,00181
 494,50; 5478,204;  339,180; 9968,010;53,37122
 495,08; 5433,708;  319,409; 9834,592;53,74882
 495,67; 5439,095;  348,006; 9843,693;53,61475
 496,25; 5360,981;  285,478; 9699,658;53,91339
 496,84; 5345,382;  305,312; 9702,085;53,63617
 497,42; 5310,902;  304,481; 9685,986;53,36480
 498,01; 5299,803;  335,930; 9634,058;53,38572
 498,59; 5246,624;  301,329; 9556,546;53,43251
 499,18; 5214,135;  280,855; 9491,296;53,56183
 499,76; 5222,433;  326,709; 9478,555;53,49439
 500,35; 5104,648;  303,031; 9312,453;53,29551
 500,93; 5079,601;  301,327; 9240,306;53,45436
 501,52; 5049,633;  299,560; 9194,572;53,40154
 502,10; 5007,440;  318,576; 9152,037;53,08071
 502,69; 4936,402;  300,891; 9029,198;53,10893
 503,27; 4839,583;  279,257; 8861,306;53,13796
 503,86; 4837,515;  288,503; 8797,288;53,46253
 504,44; 4718,038;  272,971; 8708,286;52,69592
 505,03; 4606,513;  252,817; 8508,634;52,73489
 505,61; 4579,577;  276,661; 8425,575;52,80355
 506,19; 4497,700;  296,817; 8268,267;52,69911
 506,78; 4395,657;  274,907; 8076,315;52,82059
 507,36; 4331,529;  280,970; 7987,981;52,55680
 507,95; 4229,461;  284,760; 7814,231;52,39015
 508,53; 4208,807;  282,446; 7747,608;52,59579
 509,12; 4112,709;  282,373; 7590,498;52,41202
 509,70; 4050,305;  300,607; 7523,310;51,91544
 510,29; 3976,243;  323,768; 7383,942;51,73350
 510,87; 3867,549;  283,138; 7199,757;51,82317
 511,46; 3778,770;  276,371; 7061,749;51,61686
 512,04; 3690,418;  279,225; 6948,436;51,14838
 512,62; 3653,593;  288,372; 6838,605;51,37561
 513,21; 3574,468;  269,461; 6689,776;51,47734
 513,79; 3473,919;  273,636; 6539,972;51,07105
 514,38; 3419,104;  259,705; 6423,167;51,26014
 514,96; 3372,450;  304,550; 6355,043;50,70497
 515,54; 3294,329;  261,939; 6225,250;50,85078
 516,13; 3236,408;  289,325; 6182,036;50,01234
 516,71; 3211,917;  270,488; 6008,011;51,26654
 517,30; 3112,198;  254,496; 5922,215;50,42067
 517,88; 3077,923;  286,110; 5885,770;49,85682
 518,46; 2990,192;  264,422; 5762,144;49,57999
 519,05; 2988,996;  272,120; 5726,291;49,81281
 519,63; 2969,567;  270,656; 5687,597;49,82353
 520,22; 2947,028;  288,130; 5642,304;49,66028
 520,80; 2887,899;  273,901; 5538,618;49,65126
 521,38; 2934,546;  313,968; 5568,410;49,87356
 521,97; 2824,010;  266,753; 5485,150;49,00466
 522,55; 2844,893;  274,753; 5459,027;49,57570
 523,13; 2815,428;  268,219; 5458,972;49,07204
 523,72; 2822,532;  274,729; 5441,238;49,31383
 524,30; 2898,676;  308,071; 5573,295;49,20217
 524,89; 2869,189;  249,908; 5574,926;49,18822
 525,47; 2934,689;  283,997; 5666,969;49,24216
 526,05; 2915,397;  255,383; 5674,180;49,08864
 526,64; 3009,408;  293,156; 5810,242;49,23346
 527,22; 3063,237;  276,996; 5914,534;49,42300
 527,80; 3096,862;  329,078; 6016,213;48,66745
 528,39; 3118,654;  276,468; 6128,932;48,56392
 528,97; 3210,871;  274,234; 6225,796;49,34229
 529,55; 3306,147;  285,450; 6379,362;49,56909
 530,14; 3375,060;  307,317; 6543,020;49,19642
 530,72; 3406,233;  271,388; 6616,652;49,40448
 531,30; 3435,008;  263,626; 6770,719;48,73730
 531,89; 3515,058;  281,934; 6826,791;49,39946
 532,47; 3574,654;  317,168; 6933,295;49,23554
 533,05; 3559,270;  305,385; 6997,434;48,62314
 533,63; 3566,786;  313,631; 6987,628;48,74373
 534,22; 3571,519;  282,247; 7078,289;48,39982
 534,80; 3612,788;  312,333; 7062,469;48,89465
 535,38; 3740,919;  395,474; 7241,848;48,86448
 535,97; 3577,119;  293,168; 7128,232;48,04565
 536,55; 3634,134;  351,565; 7245,824;47,61308
 537,13; 3606,462;  348,548; 7246,844;47,22780
 537,71; 3635,206;  387,393; 7261,991;47,24367
 538,30; 3618,513;  398,019; 7326,295;46,48334
 538,88; 3674,099;  438,572; 7411,922;46,39847
 539,46; 3732,594;  492,025; 7570,423;45,78111
 540,05; 3797,146;  502,722; 7642,116;46,14430
 540,63; 3845,778;  548,184; 7865,556;45,06528
 541,21; 3889,859;  584,574; 7964,837;44,78546
 541,79; 3940,524;  604,651; 8079,602;44,62736
 542,38; 4001,428;  632,259; 8208,878;44,46797
 542,96; 4072,534;  653,197; 8359,145;44,37269
 543,54; 4109,309;  680,573; 8532,256;43,66880
 544,12; 4157,720;  639,730; 8665,817;43,83195
 544,70; 4183,849;  621,121; 8719,558;43,99279
 545,29; 4255,726;  637,952; 8871,852;43,93756
 545,87; 4234,063;  624,267; 8862,217;43,81910
 546,45; 4229,307;  571,105; 8906,742;43,88630
 547,03; 4220,674;  557,264; 8973,646;43,52714
 547,62; 4288,047;  522,498; 9106,178;43,86870
 548,20; 4363,291;  523,734; 9180,871;44,35135
 548,78; 4374,358;  470,984; 9295,665;44,23247
 549,36; 4430,212;  466,059; 9464,290;44,05480
 549,94; 4485,559;  410,039; 9535,576;44,66060
 550,53; 4578,656;  426,594; 9788,909;44,34867
 551,11; 4617,791;  391,295; 9900,834;44,44480
 551,69; 4736,181;  407,904;10197,041;44,21511
 552,27; 4812,501;  350,206;10408,567;44,36404
 552,85; 4927,198;  368,910;10748,132;43,91744
 553,44; 5107,499;  372,289;10951,144;44,76108
 554,02; 5255,439;  388,753;11263,525;44,75207
 554,60; 5303,571;  328,296;11506,415;44,50906
 555,18; 5430,031;  349,674;11870,363;44,09769
 555,76; 5605,683;  347,446;12109,951;44,70338
 556,34; 5747,550;  353,226;12480,324;44,48157
 556,93; 5845,397;  342,905;12777,771;44,25051
 557,51; 5986,862;  317,842;13084,107;44,40625
 558,09; 6129,895;  352,982;13410,418;44,24232
 558,67; 6263,738;  335,078;13798,625;44,03491
 559,25; 6354,192;  349,613;13959,655;44,11874
 559,83; 6443,848;  338,006;14293,909;43,75096
 560,41; 6572,143;  322,608;14516,084;44,03103
 561,00; 6693,535;  332,848;14828,245;43,88074
 561,58; 6753,239;  320,223;15079,368;43,58664
 562,16; 6817,754;  331,757;15335,880;43,22810
 562,74; 6947,864;  302,215;15613,263;43,40427
 563,32; 7085,102;  303,544;15972,823;43,27932
 563,90; 7222,290;  333,771;16341,127;43,03346
 564,48; 7323,196;  331,145;16693,153;42,73346
 565,06; 7500,433;  331,847;17211,007;42,47004
 565,65; 7766,357;  325,246;17793,346;42,59829
 566,23; 8017,575;  379,694;18389,521;42,40952
 566,81; 8178,985;  315,690;18996,107;42,09379
 567,39; 8466,369;  335,316;19804,026;41,76472
 567,97; 8643,321;  352,538;20317,282;41,52712
 568,55; 9015,148;  360,775;21009,957;41,91146
 569,13; 9224,810;  330,387;21647,612;41,72411
 569,71; 9486,239;  323,756;22400,409;41,50304
 570,29; 9856,099;  365,828;23327,182;41,33149
 570,87;10081,875;  371,985;23935,767;41,20684
 571,45;10248,554;  359,001;24428,606;41,08731
 572,03;10336,157;  323,087;24853,943;40,81827
 572,61;10569,696;  331,082;25450,138;40,76035
 573,20;10737,508;  344,381;26139,742;40,29068
 573,78;10917,961;  319,621;26708,325;40,16241
 574,36;11076,310;  338,619;27108,506;40,11108
 574,94;11123,407;  405,551;27449,476;39,63129
 575,52;11168,228;  353,485;27645,023;39,62673
 576,10;11325,490;  398,019;28039,620;39,53270
 576,68;11396,117;  381,318;28622,898;39,00206
 577,26;11650,251;  402,721;29190,050;39,07111
 577,84;11783,331;  397,158;29650,114;38,92315
 578,42;11916,144;  457,554;29946,016;38,85788
 579,00;11839,590;  403,391;29943,058;38,71472
 579,58;11892,090;  450,397;30223,681;38,42940
 580,16;11826,430;  413,094;30249,042;38,25364
 580,74;11852,849;  418,787;30444,152;38,08134
 581,32;11847,309;  412,091;30498,733;38,00763
 581,90;11864,517;  435,632;30401,376;38,13983
 582,48;11823,598;  412,863;30496,467;37,93008
 583,06;11847,030;  419,167;30621,582;37,83758
 583,64;11849,611;  423,858;30735,702;37,69402
 584,22;11724,853;  433,949;30613,298;37,41268
 584,80;11622,071;  442,400;30388,107;37,33313
 585,38;11438,967;  450,687;30007,495;37,17682
 585,96;11448,261;  413,469;30018,699;37,27312
 586,54;11381,807;  442,332;30063,222;36,93162
 587,12;11351,009;  405,020;30251,414;36,67441
 587,70;11442,373;  443,701;30345,886;36,78217
 588,28;11352,878;  418,712;30312,712;36,57646
 588,86;11350,145;  421,637;30467,146;36,37318
 589,44;11323,305;  408,957;30493,173;36,27932
 590,02;11405,414;  417,493;30671,402;36,31901
 590,59;11410,432;  399,562;30822,556;36,19259
 591,17;11465,002;  407,585;31054,046;36,08057
 591,75;11402,133;  381,424;31076,923;35,90334
 592,33;11423,651;  395,343;31267,066;35,72301
 592,91;11504,447;  347,043;31531,203;35,77907
 593,49;11515,120;  363,049;31783,725;35,49278
 594,07;11546,745;  378,434;31958,598;35,36496
 594,65;11504,113;  404,025;31987,686;35,14503
 595,23;11617,397;  390,646;32329,116;35,15119
 595,81;11600,555;  370,572;32459,149;34,99682
 596,39;11539,024;  369,111;32497,639;34,76634
 596,97;11637,728;  365,966;32645,890;34,91880
 597,55;11567,040;  369,951;32691,334;34,64297
 598,12;11447,893;  351,898;32612,219;34,39518
 598,70;11438,968;  350,122;32803,474;34,16857
 599,28;11405,162;  364,969;32862,904;33,97198
 599,86;11420,295;  360,122;32915,758;33,97314
 600,44;11356,199;  331,587;33037,184;33,70864
 601,02;11381,096;  377,139;33020,826;33,70930
 601,60;11243,124;  355,962;33006,281;33,34473
 602,18;11255,347;  332,744;33049,806;33,38504
 602,75;11202,289;  343,340;33109,962;33,14028
 603,33;11151,574;  358,969;33127,909;32,93547
 603,91;11119,454;  338,134;33133,246;32,87478
 604,49;11073,464;  360,046;33224,969;32,59834
 605,07;11050,464;  378,039;33230,914;32,48551
 605,65;10999,866;  374,819;33248,965;32,32037
 606,23;10953,444;  431,407;33476,889;31,84108
 606,80;10964,416;  474,417;33416,572;31,84369
 607,38;10875,525;  516,978;33518,600;31,38799
 607,96;10850,964;  556,648;33506,445;31,24243
 608,54;10885,993;  622,280;33558,960;31,16195
 609,12;10794,687;  628,417;33625,156;30,80992
 609,70;10771,033;  656,044;33647,739;30,65920
 610,27;10732,953;  675,339;33675,248;30,47770
 610,85;10657,283;  685,659;33716,330;30,18898
 611,43;10579,570;  686,892;33632,279;30,02751
 612,01;10435,580;  648,191;33568,405;29,73063
 612,59;10450,635;  644,967;33567,852;29,78374
 613,16;10340,111;  609,565;33459,918;29,62083
 613,74;10246,768;  578,892;33408,954;29,44824
 614,32;10238,024;  554,281;33422,056;29,46273
 614,90;10161,370;  502,502;33273,877;29,47349
 615,48;10048,899;  471,259;33054,221;29,39463
 616,05; 9946,968;  438,179;32926,097;29,26870
 616,63; 9835,346;  443,637;32834,665;28,99478
 617,21; 9806,247;  429,108;32742,823;29,01907
 617,79; 9685,232;  418,881;32679,879;28,72308
 618,36; 9609,053;  428,500;32573,986;28,55938
 618,94; 9477,820;  363,952;32275,992;28,55934
 619,52; 9387,936;  387,561;32069,831;28,40824
 620,10; 9276,370;  378,418;32049,207;28,09514
 620,67; 9220,078;  388,868;31949,480;27,98175
 621,25; 9151,726;  406,885;31821,933;27,83647
 621,83; 9076,526;  384,029;31799,033;27,66989
 622,41; 9081,622;  426,567;31726,240;27,65222
 622,98; 8947,432;  388,713;31547,692;27,46791
 623,56; 8878,969;  404,712;31554,060;27,20525
 624,14; 8804,028;  374,043;31362,247;27,20385
 624,72; 8722,241;  371,875;31258,023;27,03596
 625,29; 8732,086;  350,635;31386,490;27,00570
 625,87; 8718,643;  408,342;31330,961;26,87451
 626,45; 8570,257;  357,402;31101,220;26,71384
 627,02; 8543,434;  362,036;31175,184;26,55165
 627,60; 8402,900;  344,894;31019,903;26,26896
 628,18; 8417,687;  338,956;31175,387;26,19866
 628,76; 8376,390;  339,868;31230,110;26,01638
 629,33; 8370,536;  368,796;31201,272;25,95231
 629,91; 8308,216;  359,341;31118,361;25,84242
 630,49; 8313,901;  365,409;31239,431;25,74492
 631,06; 8261,669;  359,254;31299,876;25,54058
 631,64; 8222,369;  358,788;31355,099;25,36941
 632,22; 8106,477;  330,322;31264,697;25,13759
 632,79; 8211,363;  346,629;31474,896;25,26557
 633,37; 8133,660;  321,807;31596,496;24,97820
 633,95; 8101,317;  342,017;31637,780;24,79345
 634,52; 8035,174;  324,644;31690,973;24,58219
 635,10; 8057,897;  320,724;31667,549;24,68248
 635,68; 8061,259;  330,091;31915,276;24,47720
 636,25; 8017,434;  317,238;31834,906;24,43136
 636,83; 8010,544;  302,945;32052,341;24,27636
 637,41; 7985,778;  332,474;32104,205;24,08841
 637,98; 7989,540;  348,319;32258,561;23,94598
 638,56; 7986,565;  322,389;32377,897;23,90908
 639,13; 7938,465;  304,251;32338,478;23,83143
 639,71; 7999,813;  372,869;32592,004;23,67209
 640,29; 7782,976;  281,716;32365,494;23,38023
 640,86; 7798,439;  302,716;32565,116;23,23362
 641,44; 7767,056;  299,640;32562,892;23,14527
 642,02; 7758,980;  340,178;32522,360;23,05251
 642,59; 7732,828;  308,794;32650,213;22,95519
 643,17; 7688,060;  297,333;32690,374;22,81579
 643,74; 7689,754;  303,949;32609,919;22,86204
 644,32; 7602,216;  336,180;32589,080;22,52832
 644,89; 7565,295;  323,488;32565,702;22,46064
 645,47; 7594,912;  334,104;32622,478;22,48737
 646,05; 7583,836;  335,719;32581,101;22,47800
 646,62; 7486,914;  317,028;32513,338;22,26928
 647,20; 7460,839;  320,413;32730,345;22,03160
 647,77; 7401,763;  286,567;32492,967;22,09249
 648,35; 7336,534;  289,721;32429,974;21,92519
 648,92; 7298,151;  316,106;32526,289;21,67651
 649,50; 7259,229;  282,029;32395,450;21,72674
 650,08; 7205,384;  268,184;32366,533;21,61233
 650,65; 7185,770;  294,722;32543,771;21,36822
 651,23; 7287,002;  281,415;33137,470;21,32206
 651,80; 7386,850;  275,108;34054,631;21,05341
 652,38; 7475,621;  288,339;34323,022;21,11752
 652,95; 7491,545;  264,955;34635,568;21,02549
 653,53; 7548,239;  303,340;34898,728;20,94181
 654,10; 7553,317;  329,494;35072,581;20,79212
 654,68; 7426,703;  278,725;34911,204;20,63952
 655,25; 7455,166;  276,187;35018,441;20,66354
 655,83; 7410,629;  272,264;35090,602;20,50174
 656,40; 7428,476;  310,649;35009,532;20,51313
 656,98; 7362,555;  284,265;34912,923;20,44055
 657,55; 7262,018;  287,035;34826,853;20,19403
 658,13; 7190,788;  296,881;34522,168;20,14273
 658,70; 7131,636;  317,035;34403,867;19,99189
 659,28; 6934,176;  288,882;33560,951;19,97259
 659,85; 6784,562;  308,267;32841,573;19,90666
 660,43; 6773,717;  306,960;32853,041;19,86954
 661,00; 6746,257;  281,729;32952,510;19,78688
 661,58; 6748,643;  273,345;33228,824;19,64862
 662,15; 6765,029;  275,422;33454,677;19,55923
 662,73; 6890,338;  356,884;33745,761;19,56775
 663,30; 6833,647;  291,808;33857,691;19,48955
 663,88; 6816,494;  292,731;33903,083;19,40998
 664,45; 6810,880;  285,347;34175,397;19,25501
 665,03; 6891,190;  288,040;34530,019;19,28379
 665,60; 7002,114;  396,886;34964,488;19,10815
 666,17; 6899,500;  294,810;34975,495;19,04429
 666,75; 6924,501;  289,733;35309,655;18,94570
 667,32; 6983,887;  312,656;35575,047;18,91883
 667,90; 6952,966;  294,195;35801,361;18,75331
 668,47; 7038,659;  311,042;35999,445;18,85099
 669,05; 7040,738;  292,658;36347,067;18,71638
 669,62; 7005,047;  265,889;36383,151;18,65911
 670,19; 7028,510;  263,505;36453,619;18,69296
 670,77; 7016,896;  288,505;36581,165;18,53926
 671,34; 7010,513;  286,428;36534,941;18,54996
 671,92; 7067,975;  273,506;36886,332;18,55762
 672,49; 7055,823;  295,814;36856,339;18,48991
 673,06; 7002,209;  251,583;36952,500;18,39362
 673,64; 7026,903;  272,045;36951,738;18,41580
 674,21; 6995,135;  274,123;36813,514;18,39388
 674,79; 7012,136;  296,738;37093,982;18,24973
 675,36; 7060,368;  291,893;37220,450;18,32857
 675,93; 6996,293;  265,047;37085,227;18,28140
 676,51; 6997,756;  286,355;37235,003;18,16413
 677,08; 7002,142;  291,355;37252,779;18,15619
 677,65; 6980,451;  284,663;37355,401;18,06219
 678,23; 7030,760;  289,356;37561,331;18,08706
 678,80; 7002,300;  268,510;37709,338;17,98515
 679,38; 7052,609;  285,818;37781,422;18,04689
 679,95; 7077,610;  303,434;37963,659;17,98761
 680,52; 7088,612;  276,434;38211,204;17,95761
 681,10; 7147,998;  298,050;38670,288;17,85131
 681,67; 7198,768;  292,435;38820,603;17,92541
 682,24; 7176,385;  263,666;38932,148;17,87688
 682,82; 7234,233;  275,513;39466,463;17,75594
 683,39; 7340,619;  324,129;39703,239;17,81780
 683,96; 7337,851;  275,283;39872,246;17,83614
 684,54; 7338,544;  268,283;40194,483;17,70832
 685,11; 7443,161;  313,591;40477,798;17,75105
 685,68; 7468,778;  282,207;40934,728;17,67805
 686,25; 7428,241;  261,438;40875,581;17,64608
 686,83; 7474,704;  280,746;41017,126;17,65979
 687,40; 7535,705;  264,208;41466,594;17,64824
 687,97; 7645,784;  301,978;41810,524;17,69227
 688,55; 7601,400;  257,824;41807,762;17,67410
 689,12; 7567,786;  248,517;42017,923;17,52304
 689,69; 7589,095;  257,440;42093,930;17,52455
 690,26; 7624,328;  281,133;42157,706;17,53533
 690,84; 7616,021;  264,057;42381,943;17,45568
 691,41; 7688,946;  289,134;42524,258;17,52052
 691,98; 7678,101;  281,903;42827,957;17,38398
 692,56; 7721,333;  274,058;42806,502;17,50963
 693,13; 7742,411;  330,673;42714,432;17,48721
 693,70; 7796,951;  292,212;42904,285;17,61177
 694,27; 7746,491;  272,367;42973,677;17,50327
 694,84; 7773,954;  271,521;43106,991;17,51453
 695,42; 7945,263;  400,983;43370,460;17,55730
 695,99; 7808,495;  280,906;43445,313;17,43934
 696,56; 7832,343;  278,983;43232,704;17,58488
 697,13; 7886,344;  299,676;43615,326;17,51484
 697,71; 7881,115;  283,292;43615,026;17,53408
 698,28; 7958,501;  273,985;43863,032;17,62947
 698,85; 7922,271;  248,062;43878,193;17,58924
 699,42; 7982,811;  254,216;44076,046;17,63640
 699,99; 8050,120;  296,601;44189,284;17,66472
 700,57; 8026,353;  288,063;44125,983;17,65205
 701,14; 8090,815;  274,294;44322,221;17,74549
 701,71; 8111,817;  299,987;44557,458;17,65087
 702,28; 8121,588;  275,603;44645,773;17,68302
 702,85; 8075,743;  283,295;44649,780;17,56382
 703,43; 8187,898;  295,219;44844,863;17,71659
 704,00; 8217,438;  325,527;45020,947;17,65709
 704,57; 8235,901;  304,758;45102,493;17,70434
 705,14; 8301,210;  320,451;45352,730;17,72231
 705,71; 8295,596;  326,759;45290,429;17,72283
 706,28; 8276,290;  302,913;45240,205;17,74334
 706,86; 8331,906;  327,529;45448,674;17,73975
 707,43; 8402,215;  353,760;45320,450;17,89871
 708,00; 8370,601;  334,606;45440,303;17,81592
 708,57; 8403,603;  291,453;45358,156;18,00032
 709,14; 8362,835;  331,761;45527,855;17,76940
 709,71; 8401,606;  299,300;45504,016;17,92359
 710,28; 8451,838;  298,377;45703,253;17,95724
 710,86; 8504,685;  304,839;45778,568;18,03205
 711,43; 8569,148;  331,609;45822,729;18,10802
 712,00; 8563,303;  296,609;45865,889;18,14094
 712,57; 8585,920;  318,456;46026,589;18,08751
 713,14; 8643,383;  294,148;46230,672;18,17559
 713,71; 8664,769;  302,379;46040,371;18,28325
 714,28; 8656,386;  293,995;46111,686;18,25145
 714,85; 8662,618;  277,688;45911,539;18,37436
 715,42; 8735,619;  282,073;46095,084;18,45228
 716,00; 8863,929;  361,689;46206,553;18,54568
 716,57; 8812,545;  287,612;46315,483;18,52124
 717,14; 8752,162;  274,228;46198,951;18,46050
 717,71; 8843,240;  262,920;46300,035;18,63783
 718,28; 8918,473;  308,613;46364,349;18,69443
 718,85; 8826,474;  268,921;46459,126;18,52677
 719,42; 8956,552;  288,614;46622,825;18,70743
 719,99; 8945,169;  262,691;46393,908;18,82126
 720,56; 9000,632;  296,153;46576,223;18,80827
 721,13; 8955,326;  267,615;46737,691;18,69528
 721,70; 8969,865;  264,308;46617,852;18,78078
 722,27; 9027,405;  284,847;46621,474;18,86749
 722,84; 9131,484;  354,616;46798,943;18,89761
 723,41; 9095,177;  262,001;46742,642;19,00399
 723,98; 9115,563;  272,463;46954,880;18,94311
 724,55; 9193,565;  311,925;47063,348;18,99758
 725,12; 9148,182;  250,387;46897,124;19,07485
 725,69; 9258,798;  266,080;47142,669;19,18382
 726,27; 9247,492;  272,695;47213,138;19,11954
 726,84; 9309,955;  285,388;47495,991;19,11555
 727,41; 9384,802;  296,004;47541,536;19,23737
 727,98; 9394,958;  293,696;47700,389;19,19826
 728,55; 9441,421;  314,620;47645,550;19,28295
 729,12; 9504,191;  271,313;47822,864;19,41657
 729,69; 9518,731;  306,313;47947,179;19,33722
 730,26; 9571,732;  299,390;48127,340;19,38687
 730,82; 9595,503;  294,237;47955,423;19,51539
 731,39; 9650,581;  292,545;48067,123;19,58790
 731,96; 9680,737;  280,776;48395,668;19,53649
 732,53; 9769,276;  301,315;48442,829;19,66694
 733,10; 9859,739;  302,469;48711,528;19,74273
 733,67; 9890,433;  307,777;48760,150;19,77747
 734,24; 9853,973;  288,701;48586,388;19,80482
 734,81; 9885,513;  313,778;48567,010;19,83646
 735,38; 9834,206;  291,932;48318,171;19,86888
 735,95; 9836,823;  294,009;48242,100;19,90239
 736,52; 9870,055;  317,318;48396,954;19,86857
 737,09; 9883,441;  307,164;48069,576;20,04982
 737,66; 9937,212;  351,626;48290,660;19,99537
 738,23; 9959,367;  286,703;48407,436;20,10082
 738,80;10065,523;  366,934;48591,212;20,11142
 739,37;10152,832;  332,242;48861,295;20,23652
 739,94;10185,448;  304,089;48849,225;20,35499
 740,51;10345,296;  428,705;48874,771;20,46934
 741,07;10247,528;  297,244;48782,393;20,52233
 741,64;10330,914;  321,167;49082,708;20,52795
 742,21;10359,839;  302,475;49031,484;20,63938
 742,78;10350,917;  281,706;48813,644;20,74760
 743,35;10420,303;  305,553;49085,420;20,73550
 743,92;10575,535;  337,784;49148,120;20,97456
 744,49;10634,152;  331,400;49156,588;21,10131
 745,06;10611,153;  296,939;49014,056;21,17164
 745,63;10628,155;  279,939;49085,448;21,20297
 746,19;10712,464;  295,632;49147,301;21,32339
 746,76;10735,388;  303,247;49104,769;21,37667
 747,33;10766,543;  289,325;49209,238;21,41708
 747,90;10823,083;  326,787;49408,937;21,38516
 748,47;10876,085;  301,018;49263,021;21,59852
 749,04;10910,778;  298,787;49227,181;21,68882
 749,61;10973,241;  339,711;49185,034;21,76980
 750,17;11027,550;  319,480;49256,733;21,88122
 750,74;10992,706;  306,635;49264,740;21,82697
 751,31;11019,399;  288,250;49170,901;21,95288
 751,88;11031,170;  279,712;49005,677;22,06515
 752,45;11114,171;  297,867;49168,915;22,13234
 753,02;11157,634;  322,405;49078,922;22,22314
 753,58;11154,943;  291,637;48933,159;22,33340
 754,15;11202,406;  296,791;49114,243;22,33958
 754,72;11147,408;  290,407;48939,558;22,31694
 755,29;11124,332;  271,868;48745,564;22,38836
 755,86;11172,410;  290,561;48750,648;22,45528
 756,42;11214,796;  305,638;48728,040;22,52916
 756,99;11228,105;  256,947;48723,970;22,63634
 757,56;11260,876;  265,408;48671,746;22,71493
 758,13;11209,801;  224,640;48700,983;22,66087
 758,70;11385,110;  253,640;48780,759;22,93866
 759,26;11392,188;  239,256;48715,920;23,00681
 759,83;11443,959;  252,487;48888,927;23,01047
 760,40;11463,498;  234,718;48684,242;23,17625
 760,97;11449,654;  226,565;48706,479;23,14998
 761,53;11477,886;  215,334;48427,025;23,36062
 762,10;11497,118;  223,565;48321,570;23,43871
 762,67;11539,273;  248,643;48432,346;23,43247
 763,24;11509,044;  210,489;47911,353;23,68627
 763,80;11585,199;  246,720;48206,513;23,64163
 764,37;11544,123;  243,644;48058,751;23,63370
 764,94;11511,279;  230,644;47657,143;23,78551
 765,50;11533,819;  244,798;47523,842;23,87743
 766,07;11593,128;  280,106;47698,310;23,85797
 766,64;11526,129;  248,953;47436,548;23,89860
 767,21;11536,515;  258,492;47355,478;23,94638
 767,77;11603,132;  270,261;47229,946;24,13319
 768,34;11637,518;  270,723;47227,414;24,20698
 768,91;11659,596;  283,262;47136,806;24,28063
 769,47;11619,444;  288,647;47056,351;24,22782
 770,04;11693,445;  285,032;46943,281;24,45101
 770,61;11638,985;  264,571;46750,596;24,46846
 771,18;11649,063;  268,417;46718,372;24,50088
 771,74;11733,757;  274,649;46763,994;24,64889
 772,31;11730,989;  271,880;46478,924;24,79949
 772,88;11681,144;  255,419;46361,316;24,78148
 773,44;11661,530;  258,265;46194,015;24,82438
 774,01;11727,762;  270,419;46241,791;24,92278
 774,58;11704,148;  260,727;46018,182;25,00887
 775,14;11767,458;  257,036;46164,958;25,07284
 775,71;11790,920;  269,036;46036,888;25,17462
 776,27;11836,230;  337,344;46061,895;25,14817
 776,84;11959,539;  357,037;46080,671;25,37528
 777,41;11863,309;  280,652;45804,909;25,44282
 777,97;11746,234;  255,191;45614,377;25,33344
 778,54;11828,543;  290,192;45686,076;25,41717
 779,11;11853,236;  312,654;45612,468;25,47600
 779,67;11921,161;  262,808;45550,475;25,74289
 780,24;11885,162;  277,577;45405,482;25,72152
 780,80;11939,241;  301,501;45367,719;25,82364
 781,37;11979,934;  297,886;45390,418;25,90684
 781,94;11982,013;  275,040;45170,041;26,07634
 782,50;11959,399;  295,117;45089,586;26,03956
 783,07;11998,323;  306,118;45220,362;26,03229
 783,63;11937,555;  268,887;44976,523;26,09994
 784,20;12036,172;  300,272;44876,068;26,32796
 784,77;11960,866;  277,350;44634,383;26,33972
 785,33;11926,098;  258,119;44567,697;26,33286
 785,90;11996,792;  268,427;44473,627;26,53164
 786,46;12034,793;  302,120;44433,942;26,58552
 787,03;11996,948;  277,043;44239,410;26,65895
 787,59;12055,334;  271,582;44248,648;26,79522
 788,16;12085,720;  275,736;44091,655;26,95364
 788,73;12113,645;  296,352;44037,738;27,01627
 789,29;12046,031;  264,660;43706,130;27,12010
 789,86;12103,955;  300,122;43598,521;27,26159
 790,42;12111,187;  278,200;43481,528;27,38907
 790,99;12075,189;  288,431;43204,689;27,46455
 791,55;12103,421;  261,893;43134,926;27,61999
 792,12;12188,499;  304,278;43164,010;27,72817
 792,68;12108,578;  283,124;42800,325;27,81334
 793,25;12063,425;  297,355;42716,255;27,73780
 793,81;12126,273;  364,509;42423,185;27,96513
 794,38;11997,966;  248,433;42185,730;28,01691
 794,94;12012,737;  267,356;42107,121;28,07229
 795,51;11989,354;  282,126;41776,513;28,21400
 796,07;11945,201;  281,742;41575,904;28,24481
 796,64;12021,741;  298,896;41758,757;28,27517
 797,20;11851,589;  284,050;41297,303;28,20439
 797,77;11842,436;  254,666;41018,848;28,42635
 798,33;11826,130;  281,589;40894,547;28,42576
 798,90;11843,670;  286,667;40832,477;28,50357
