
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 8097,257;  339,180; 9968,010;80,57133
 495,08; 8033,694;  319,409; 9834,592;81,07342
 495,67; 8028,352;  348,006; 9843,693;80,88247
 496,25; 7907,095;  285,478; 9699,658;80,95891
 496,84; 7892,346;  305,312; 9702,085;80,74084
 497,42; 7856,828;  304,481; 9685,986;80,50250
 498,01; 7818,483;  335,930; 9634,058;80,47375
 498,59; 7749,053;  301,329; 9556,546;80,47055
 499,18; 7722,291;  280,855; 9491,296;80,79348
 499,76; 7708,571;  326,709; 9478,555;80,65982
 500,35; 7529,666;  303,031; 9312,453;80,21197
 500,93; 7474,858;  301,327; 9240,306;80,25000
 501,52; 7458,500;  299,560; 9194,572;80,48264
 502,10; 7438,628;  318,576; 9152,037;80,60320
 502,69; 7288,683;  300,891; 9029,198;80,05896
 503,27; 7185,996;  279,257; 8861,306;80,47891
 503,86; 7098,360;  288,503; 8797,288;80,03325
 504,44; 7011,881;  272,971; 8708,286;79,88925
 505,03; 6843,515;  252,817; 8508,634;79,83095
 505,61; 6743,382;  276,661; 8425,575;79,35684
 506,19; 6658,427;  296,817; 8268,267;79,80493
 506,78; 6522,178;  274,907; 8076,315;80,07876
 507,36; 6427,915;  280,970; 7987,981;79,75783
 507,95; 6325,508;  284,760; 7814,231;80,22806
 508,53; 6226,453;  282,446; 7747,608;79,62328
 509,12; 6099,213;  282,373; 7590,498;79,59415
 509,70; 6009,895;  300,607; 7523,310;79,04642
 510,29; 5897,023;  323,768; 7383,942;78,93935
 510,87; 5720,724;  283,138; 7199,757;78,61624
 511,46; 5625,929;  276,371; 7061,749;78,83951
 512,04; 5534,801;  279,225; 6948,436;78,80356
 512,62; 5428,695;  288,372; 6838,605;78,47543
 513,21; 5299,608;  269,461; 6689,776;78,34737
 513,79; 5197,922;  273,636; 6539,972;78,58318
 514,38; 5078,648;  259,705; 6423,167;78,18565
 514,96; 5013,591;  304,550; 6355,043;77,82905
 515,54; 4888,886;  261,939; 6225,250;77,59023
 516,13; 4840,460;  289,325; 6182,036;77,23329
 516,71; 4690,230;  270,488; 6008,011;77,03224
 517,30; 4590,537;  254,496; 5922,215;76,50416
 517,88; 4564,219;  286,110; 5885,770;76,39943
 518,46; 4445,698;  264,422; 5762,144;76,05470
 519,05; 4417,028;  272,120; 5726,291;75,99521
 519,63; 4362,365;  270,656; 5687,597;75,53542
 520,22; 4300,860;  288,130; 5642,304;74,94583
 520,80; 4270,437;  273,901; 5538,618;75,91170
 521,38; 4247,203;  313,968; 5568,410;74,85542
 521,97; 4187,152;  266,753; 5485,150;75,12651
 522,55; 4150,713;  274,753; 5459,027;74,76379
 523,13; 4145,140;  268,219; 5458,972;74,68898
 523,72; 4105,380;  274,729; 5441,238;74,14390
 524,30; 4214,804;  308,071; 5573,295;74,19880
 524,89; 4189,422;  249,908; 5574,926;73,98124
 525,47; 4249,090;  283,997; 5666,969;73,65992
 526,05; 4263,451;  255,383; 5674,180;73,96601
 526,64; 4345,432;  293,156; 5810,242;73,44959
 527,22; 4400,307;  276,996; 5914,534;73,14027
 527,80; 4517,752;  329,078; 6016,213;73,65174
 528,39; 4522,292;  276,468; 6128,932;72,54764
 528,97; 4588,698;  274,234; 6225,796;72,49297
 529,55; 4731,407;  285,450; 6379,362;72,95736
 530,14; 4829,182;  307,317; 6543,020;72,51573
 530,72; 4887,310;  271,388; 6616,652;72,74593
 531,30; 4944,991;  263,626; 6770,719;71,94249
 531,89; 4975,954;  281,934; 6826,791;71,72074
 532,47; 5079,866;  317,168; 6933,295;71,98620
 533,05; 5078,218;  305,385; 6997,434;71,32094
 533,63; 5100,436;  313,631; 6987,628;71,72320
 534,22; 5122,106;  282,247; 7078,289;71,21584
 534,80; 5153,121;  312,333; 7062,469;71,71394
 535,38; 5280,392;  395,474; 7241,848;71,35044
 535,97; 5146,206;  293,168; 7128,232;71,00209
 536,55; 5172,486;  351,565; 7245,824;69,92661
 537,13; 5112,618;  348,548; 7246,844;69,06154
 537,71; 5157,425;  387,393; 7261,991;69,38633
 538,30; 5173,113;  398,019; 7326,295;68,92182
 538,88; 5210,189;  438,572; 7411,922;68,42647
 539,46; 5312,528;  492,025; 7570,423;68,10161
 540,05; 5327,006;  502,722; 7642,116;67,57274
 540,63; 5426,826;  548,184; 7865,556;66,67205
 541,21; 5523,703;  584,574; 7964,837;66,92347
 541,79; 5552,974;  604,651; 8079,602;66,19873
 542,38; 5666,582;  632,259; 8208,878;66,44551
 542,96; 5715,533;  653,197; 8359,145;65,69388
 543,54; 5838,836;  680,573; 8532,256;65,69627
 544,12; 5892,987;  639,730; 8665,817;65,45227
 544,70; 5921,983;  621,121; 8719,558;65,45537
 545,29; 5950,212;  637,952; 8871,852;64,51694
 545,87; 5985,974;  624,267; 8862,217;65,08545
 546,45; 5942,418;  571,105; 8906,742;64,43795
 547,03; 5992,058;  557,264; 8973,646;64,57399
 547,62; 5992,112;  522,498; 9106,178;63,72108
 548,20; 6121,436;  523,734; 9180,871;64,65996
 548,78; 6132,558;  470,984; 9295,665;64,15614
 549,36; 6226,047;  466,059; 9464,290;64,01245
 549,94; 6274,882;  410,039; 9535,576;64,26847
 550,53; 6402,652;  426,594; 9788,909;63,83098
 551,11; 6409,946;  391,295; 9900,834;63,29067
 551,69; 6557,825;  407,904;10197,041;62,82393
 552,27; 6684,425;  350,206;10408,567;62,97467
 552,85; 6852,412;  368,910;10748,132;62,46616
 553,44; 7025,733;  372,289;10951,144;62,89381
 554,02; 7147,822;  388,753;11263,525;62,15366
 554,60; 7316,275;  328,296;11506,415;62,51480
 555,18; 7497,088;  349,674;11870,363;62,03982
 555,76; 7631,917;  347,446;12109,951;61,92959
 556,34; 7802,996;  353,226;12480,324;61,43077
 556,93; 8025,578;  342,905;12777,771;61,78332
 557,51; 8125,644;  317,842;13084,107;61,15964
 558,09; 8361,831;  352,982;13410,418;61,33554
 558,67; 8549,865;  335,078;13798,625;61,01503
 559,25; 8653,762;  349,613;13959,655;61,01487
 559,83; 8779,852;  338,006;14293,909;60,48943
 560,41; 8919,416;  322,608;14516,084;60,56873
 561,00; 9031,670;  332,848;14828,245;60,01093
 561,58; 9088,695;  320,223;15079,368;59,41043
 562,16; 9212,693;  331,757;15335,880;59,18997
 562,74; 9401,184;  302,215;15613,263;59,42747
 563,32; 9585,856;  303,544;15972,823;59,23893
 563,90; 9726,345;  333,771;16341,127;58,67661
 564,48; 9905,759;  331,145;16693,153;58,51736
 565,06;10121,478;  331,847;17211,007;57,99833
 565,65;10420,700;  325,246;17793,346;57,79366
 566,23;10742,033;  379,694;18389,521;57,53714
 566,81;10979,074;  315,690;18996,107;57,08322
 567,39;11387,762;  335,316;19804,026;56,77031
 567,97;11717,607;  352,538;20317,282;56,92569
 568,55;11980,326;  360,775;21009,957;56,27124
 569,13;12234,604;  330,387;21647,612;55,84318
 569,71;12666,697;  323,756;22400,409;55,90948
 570,29;13144,948;  365,828;23327,182;55,65491
 570,87;13438,128;  371,985;23935,767;55,45011
 571,45;13587,488;  359,001;24428,606;54,95930
 572,03;13768,925;  323,087;24853,943;54,81194
 572,61;13999,004;  331,082;25450,138;54,41256
 573,20;14305,482;  344,381;26139,742;54,12253
 573,78;14413,951;  319,621;26708,325;53,41047
 574,36;14648,123;  338,619;27108,506;53,45373
 574,94;14727,934;  405,551;27449,476;52,95970
 575,52;14799,697;  353,485;27645,023;52,93294
 576,10;14956,307;  398,019;28039,620;52,66803
 576,68;15125,716;  381,318;28622,898;52,20812
 577,26;15277,622;  402,721;29190,050;51,67170
 577,84;15499,283;  397,158;29650,114;51,62598
 578,42;15638,289;  457,554;29946,016;51,48025
 579,00;15520,354;  403,391;29943,058;51,17513
 579,58;15515,025;  450,397;30223,681;50,59780
 580,16;15457,859;  413,094;30249,042;50,42496
 580,74;15452,191;  418,787;30444,152;50,06901
 581,32;15337,657;  412,091;30498,733;49,60861
 581,90;15247,690;  435,632;30401,376;49,42997
 582,48;15185,338;  412,863;30496,467;49,10474
 583,06;15137,229;  419,167;30621,582;48,73141
 583,64;15134,359;  423,858;30735,702;48,53054
 584,22;14908,567;  433,949;30613,298;47,96199
 584,80;14750,014;  442,400;30388,107;47,77851
 585,38;14520,986;  450,687;30007,495;47,60426
 585,96;14435,001;  413,469;30018,699;47,36167
 586,54;14297,444;  442,332;30063,222;46,77480
 587,12;14239,874;  405,020;30251,414;46,35352
 587,70;14238,718;  443,701;30345,886;46,13381
 588,28;14150,339;  418,712;30312,712;45,93439
 588,86;14194,399;  421,637;30467,146;45,83967
 589,44;14104,308;  408,957;30493,173;45,52338
 590,02;14078,491;  417,493;30671,402;45,15449
 590,59;14153,968;  399,562;30822,556;45,21056
 591,17;14119,680;  407,585;31054,046;44,74283
 591,75;14052,871;  381,424;31076,923;44,53893
 592,33;14076,058;  395,343;31267,066;44,31471
 592,91;14086,514;  347,043;31531,203;44,05914
 593,49;14136,772;  363,049;31783,725;43,83649
 594,07;14169,373;  378,434;31958,598;43,66963
 594,65;14062,677;  404,025;31987,686;43,24594
 595,23;14146,441;  390,646;32329,116;43,06967
 595,81;14110,972;  370,572;32459,149;42,82022
 596,39;14054,114;  369,111;32497,639;42,59455
 596,97;14014,709;  365,966;32645,890;42,28245
 597,55;13898,824;  369,951;32691,334;41,85735
 598,12;13843,842;  351,898;32612,219;41,82210
 598,70;13794,732;  350,122;32803,474;41,42749
 599,28;13717,325;  364,969;32862,904;41,08678
 599,86;13675,703;  360,122;32915,758;40,90100
 600,44;13481,923;  331,587;33037,184;40,20821
 601,02;13528,186;  377,139;33020,826;40,28665
 601,60;13424,501;  355,962;33006,281;40,02576
 602,18;13294,084;  332,744;33049,806;39,61646
 602,75;13168,871;  343,340;33109,962;39,14206
 603,33;13080,746;  358,969;33127,909;38,82267
 603,91;13009,690;  338,134;33133,246;38,63855
 604,49;12966,603;  360,046;33224,969;38,35870
 605,07;12783,798;  378,039;33230,914;37,76156
 605,65;12788,845;  374,819;33248,965;37,76228
 606,23;12764,798;  431,407;33476,889;37,32247
 606,80;12670,219;  474,417;33416,572;37,02187
 607,38;12537,315;  516,978;33518,600;36,42347
 607,96;12534,743;  556,648;33506,445;36,35256
 608,54;12491,808;  622,280;33558,960;36,03741
 609,12;12366,350;  628,417;33625,156;35,57301
 609,70;12328,865;  656,044;33647,739;35,38109
 610,27;12256,876;  675,339;33675,248;35,09566
 610,85;12187,913;  685,659;33716,330;34,82295
 611,43;12088,483;  686,892;33632,279;34,60755
 612,01;11892,356;  648,191;33568,405;34,15581
 612,59;11840,539;  644,967;33567,852;34,00544
 613,16;11729,988;  609,565;33459,918;33,85176
 613,74;11609,878;  578,892;33408,954;33,60026
 614,32;11547,954;  554,281;33422,056;33,44818
 614,90;11431,323;  502,502;33273,877;33,34868
 615,48;11232,535;  471,259;33054,221;33,02731
 616,05;11119,663;  438,179;32926,097;32,87833
 616,63;10966,638;  443,637;32834,665;32,48739
 617,21;10823,012;  429,108;32742,823;32,16561
 617,79;10760,956;  418,881;32679,879;32,05752
 618,36;10653,685;  428,500;32573,986;31,80908
 618,94;10434,768;  363,952;32275,992;31,55805
 619,52;10344,251;  387,561;32069,831;31,42670
 620,10;10246,903;  378,418;32049,207;31,15958
 620,67;10089,538;  388,868;31949,480;30,73664
 621,25;10008,175;  406,885;31821,933;30,56271
 621,83; 9894,094;  384,029;31799,033;30,27237
 622,41; 9859,835;  426,567;31726,240;30,13855
 622,98; 9664,316;  388,713;31547,692;29,76863
 623,56; 9589,511;  404,712;31554,060;29,48633
 624,14; 9495,721;  374,043;31362,247;29,43597
 624,72; 9332,175;  371,875;31258,023;29,01074
 625,29; 9323,874;  350,635;31386,490;28,91249
 625,87; 9263,301;  408,342;31330,961;28,63586
 626,45; 9102,195;  357,402;31101,220;28,44407
 627,02; 8992,461;  362,036;31175,184;28,00890
 627,60; 8919,755;  344,894;31019,903;27,95390
 628,18; 8873,812;  338,956;31175,387;27,67783
 628,76; 8866,340;  339,868;31230,110;27,60248
 629,33; 8815,427;  368,796;31201,272;27,39524
 629,91; 8688,519;  359,341;31118,361;27,07881
 630,49; 8646,649;  365,409;31239,431;26,82268
 631,06; 8600,691;  359,254;31299,876;26,63630
 631,64; 8536,066;  358,788;31355,099;26,38145
 632,22; 8403,906;  330,322;31264,697;26,09907
 632,79; 8439,961;  346,629;31474,896;25,99994
 633,37; 8367,543;  321,807;31596,496;25,72603
 633,95; 8368,606;  342,017;31637,780;25,64752
 634,52; 8289,238;  324,644;31690,973;25,39218
 635,10; 8253,267;  320,724;31667,549;25,30573
 635,68; 8259,155;  330,091;31915,276;25,10374
 636,25; 8143,357;  317,238;31834,906;24,83089
 636,83; 8098,340;  302,945;32052,341;24,55289
 637,41; 8085,300;  332,474;32104,205;24,40165
 637,98; 8100,081;  348,319;32258,561;24,29240
 638,56; 8048,623;  322,389;32377,897;24,10267
 639,13; 7989,767;  304,251;32338,478;23,99157
 639,71; 8018,090;  372,869;32592,004;23,72882
 640,29; 7853,487;  281,716;32365,494;23,60000
 640,86; 7805,593;  302,716;32565,116;23,25579
 641,44; 7763,084;  299,640;32562,892;23,13296
 642,02; 7703,498;  340,178;32522,360;22,88011
 642,59; 7675,142;  308,794;32650,213;22,77682
 643,17; 7599,172;  297,333;32690,374;22,54138
 643,74; 7550,816;  303,949;32609,919;22,43198
 644,32; 7500,461;  336,180;32589,080;22,21283
 644,89; 7412,259;  323,488;32565,702;21,98599
 645,47; 7357,289;  334,104;32622,478;21,75144
 646,05; 7303,395;  335,719;32581,101;21,60829
 646,62; 7222,424;  317,028;32513,338;21,44779
 647,20; 7171,145;  320,413;32730,345;21,13776
 647,77; 7104,252;  286,567;32492,967;21,16873
 648,35; 7003,512;  289,721;32429,974;20,88904
 648,92; 6982,079;  316,106;32526,289;20,69524
 649,50; 6895,801;  282,029;32395,450;20,59504
 650,08; 6864,445;  268,184;32366,533;20,55016
 650,65; 6812,936;  294,722;32543,771;20,21211
 651,23; 6892,042;  281,415;33137,470;20,11997
 651,80; 6987,379;  275,108;34054,631;19,87083
 652,38; 7033,562;  288,339;34323,022;19,81868
 652,95; 7027,284;  264,955;34635,568;19,67474
 653,53; 7011,928;  303,340;34898,728;19,39157
 654,10; 7014,650;  329,494;35072,581;19,24169
 654,68; 6950,756;  278,725;34911,204;19,26524
 655,25; 6927,324;  276,187;35018,441;19,14423
 655,83; 6896,584;  272,264;35090,602;19,02538
 656,40; 6840,690;  310,649;35009,532;18,81917
 656,98; 6736,488;  284,265;34912,923;18,63261
 657,55; 6682,825;  287,035;34826,853;18,51715
 658,13; 6584,931;  296,881;34522,168;18,37253
 658,70; 6546,576;  317,035;34403,867;18,27551
 659,28; 6369,605;  288,882;33560,951;18,27576
 659,85; 6125,096;  308,267;32841,573;17,87961
 660,43; 6104,356;  306,960;32853,041;17,81289
 661,00; 6074,231;  281,729;32952,510;17,72992
 661,58; 6080,030;  273,345;33228,824;17,61979
 662,15; 6045,521;  275,422;33454,677;17,39068
 662,73; 6150,242;  356,884;33745,761;17,35116
 663,30; 6091,041;  291,808;33857,691;17,27716
 663,88; 6064,378;  292,731;33903,083;17,17223
 664,45; 6035,022;  285,347;34175,397;16,96567
 665,03; 6050,205;  288,040;34530,019;16,82778
 665,60; 6182,773;  396,886;34964,488;16,73789
 666,17; 6054,187;  294,810;34975,495;16,60687
 666,75; 6077,139;  289,733;35309,655;16,52604
 667,32; 6104,091;  312,656;35575,047;16,42383
 667,90; 6079,967;  294,195;35801,361;16,29466
 668,47; 6064,457;  311,042;35999,445;16,12125
 669,05; 6060,410;  292,658;36347,067;15,99736
 669,62; 6028,054;  265,889;36383,151;15,95405
 670,19; 6012,776;  263,505;36453,619;15,88630
 670,77; 6033,036;  288,505;36581,165;15,82835
 671,34; 6018,988;  286,428;36534,941;15,81461
 671,92; 6023,940;  273,506;36886,332;15,70607
 672,49; 5991,739;  295,814;36856,339;15,57944
 673,06; 5950,845;  251,583;36952,500;15,52894
 673,64; 5907,336;  272,045;36951,738;15,36352
 674,21; 5877,750;  274,123;36813,514;15,33585
 674,79; 5944,240;  296,738;37093,982;15,34762
 675,36; 5899,039;  291,893;37220,450;15,18377
 675,93; 5848,607;  265,047;37085,227;15,16440
 676,51; 5822,251;  286,355;37235,003;14,98268
 677,08; 5810,127;  291,355;37252,779;14,93117
 677,65; 5757,694;  284,663;37355,401;14,76375
 678,23; 5801,493;  289,356;37561,331;14,78896
 678,80; 5798,368;  268,510;37709,338;14,76959
 679,38; 5774,859;  285,818;37781,422;14,63916
 679,95; 5804,734;  303,434;37963,659;14,60772
 680,52; 5794,379;  276,434;38211,204;14,54588
 681,10; 5804,177;  298,050;38670,288;14,34925
 681,67; 5831,283;  292,435;38820,603;14,37610
 682,24; 5811,620;  263,666;38932,148;14,34748
 682,82; 5852,111;  275,513;39466,463;14,22930
 683,39; 5954,371;  324,129;39703,239;14,29754
 683,96; 5913,246;  275,283;39872,246;14,23837
 684,54; 5897,122;  268,283;40194,483;14,09811
 685,11; 5957,536;  313,591;40477,798;14,05217
 685,68; 5967,719;  282,207;40934,728;13,98563
 686,25; 5943,517;  261,438;40875,581;13,99040
 686,83; 5972,239;  280,746;41017,126;13,97152
 687,40; 6014,806;  264,208;41466,594;13,95695
 687,97; 6021,682;  301,978;41810,524;13,77958
 688,55; 6011,250;  257,824;41807,762;13,84701
 689,12; 5983,125;  248,517;42017,923;13,72921
 689,69; 5993,693;  257,440;42093,930;13,71112
 690,26; 6026,722;  281,133;42157,706;13,72029
 690,84; 5986,059;  264,057;42381,943;13,58568
 691,41; 6025,626;  289,134;42524,258;13,58228
 691,98; 6064,963;  281,903;42827,957;13,59247
 692,56; 6011,608;  274,058;42806,502;13,48982
 693,13; 6110,791;  330,673;42714,432;13,63758
 693,70; 6061,128;  292,212;42904,285;13,53822
 694,27; 6059,234;  272,367;42973,677;13,55197
 694,84; 6060,956;  271,521;43106,991;13,51552
 695,42; 6226,677;  400,983;43370,460;13,55775
 695,99; 6086,399;  280,906;43445,313;13,44972
 696,56; 6103,812;  278,983;43232,704;13,56071
 697,13; 6141,611;  299,676;43615,326;13,48689
 697,71; 6111,563;  283,292;43615,026;13,45035
 698,28; 6141,900;  273,985;43863,032;13,46190
 698,85; 6108,545;  248,062;43878,193;13,43219
 699,42; 6163,266;  254,216;44076,046;13,48426
 699,99; 6229,603;  296,601;44189,284;13,51706
 700,57; 6185,248;  288,063;44125,983;13,45225
 701,14; 6218,815;  274,294;44322,221;13,49558
 701,71; 6266,383;  299,987;44557,458;13,48111
 702,28; 6243,720;  275,603;44645,773;13,45074
 702,85; 6302,672;  283,295;44649,780;13,56740
 703,43; 6320,394;  295,219;44844,863;13,52463
 704,00; 6363,192;  325,527;45020,947;13,50847
 704,57; 6355,299;  304,758;45102,493;13,50635
 705,14; 6391,174;  320,451;45352,730;13,48083
 705,71; 6423,357;  326,759;45290,429;13,55894
 706,28; 6384,463;  302,913;45240,205;13,53341
 706,86; 6437,108;  327,529;45448,674;13,54039
 707,43; 6523,291;  353,760;45320,450;13,72022
 708,00; 6487,551;  334,606;45440,303;13,64117
 708,57; 6469,118;  291,453;45358,156;13,70783
 709,14; 6546,148;  331,761;45527,855;13,74983
 709,71; 6526,638;  299,300;45504,016;13,77586
 710,28; 6572,822;  298,377;45703,253;13,81888
 710,86; 6566,620;  304,839;45778,568;13,77011
 711,43; 6635,265;  331,609;45822,729;13,85689
 712,00; 6626,755;  296,609;45865,889;13,89126
 712,57; 6682,554;  318,456;46026,589;13,92334
 713,14; 6692,737;  294,148;46230,672;13,92920
 713,71; 6732,151;  302,379;46040,371;14,05783
 714,28; 6757,949;  293,995;46111,686;14,10799
 714,85; 6767,901;  277,688;45911,539;14,22237
 715,42; 6806,008;  282,073;46095,084;14,24035
 716,00; 6943,191;  361,689;46206,553;14,35603
 716,57; 6871,220;  287,612;46315,483;14,30352
 717,14; 6826,018;  274,228;46198,951;14,26637
 717,71; 6941,048;  262,920;46300,035;14,50596
 718,28; 7020,384;  308,613;46364,349;14,57315
 718,85; 7000,875;  268,921;46459,126;14,57442
 719,42; 7082,058;  288,614;46622,825;14,66183
 719,99; 7108,780;  262,691;46393,908;14,84047
 720,56; 7163,578;  296,153;46576,223;14,83884
 721,13; 7190,454;  267,615;46737,691;14,89741
 721,70; 7208,483;  264,308;46617,852;14,98089
 722,27; 7265,897;  284,847;46621,474;15,06594
 722,84; 7354,926;  354,616;46798,943;15,07248
 723,41; 7305,647;  262,001;46742,642;15,15394
 723,98; 7389,446;  272,463;46954,880;15,24553
 724,55; 7468,398;  311,925;47063,348;15,30750
 725,12; 7425,735;  250,387;46897,124;15,38232
 725,69; 7543,226;  266,080;47142,669;15,52405
 726,27; 7581,717;  272,695;47213,138;15,57084
 726,84; 7665,207;  285,388;47495,991;15,63170
 727,41; 7752,006;  296,004;47541,536;15,78139
 727,98; 7783,881;  293,696;47700,389;15,79985
 728,55; 7859,064;  314,620;47645,550;15,93978
 729,12; 7891,094;  271,313;47822,864;16,02425
 729,69; 7950,815;  306,313;47947,179;16,04610
 730,26; 7993,998;  299,390;48127,340;16,08810
 730,82; 8079,720;  294,237;47955,423;16,33506
 731,39; 8115,518;  292,545;48067,123;16,37476
 731,96; 8208,855;  280,776;48395,668;16,47739
 732,53; 8319,577;  301,315;48442,829;16,65561
 733,10; 8356,760;  302,469;48711,528;16,63798
 733,67; 8428,866;  307,777;48760,150;16,76097
 734,24; 8408,741;  288,701;48586,388;16,81248
 734,81; 8511,155;  313,778;48567,010;16,98824
 735,38; 8469,107;  291,932;48318,171;17,02647
 735,95; 8535,290;  294,009;48242,100;17,18792
 736,52; 8579,473;  317,318;48396,954;17,18431
 737,09; 8555,503;  307,164;48069,576;17,26952
 737,66; 8733,301;  351,626;48290,660;17,48403
 738,23; 8764,946;  286,703;48407,436;17,61869
 738,80; 8930,129;  366,934;48591,212;17,75702
 739,37; 8995,004;  332,242;48861,295;17,85067
 739,94; 9022,110;  304,089;48849,225;17,95859
 740,51; 9181,293;  428,705;48874,771;18,06667
 741,07; 9106,938;  297,244;48782,393;18,16988
 741,64; 9202,890;  321,167;49082,708;18,21461
 742,21; 9235,458;  302,475;49031,484;18,33196
 742,78; 9290,180;  281,706;48813,644;18,56195
 743,35; 9426,901;  305,553;49085,420;18,69900
 743,92; 9509,084;  337,784;49148,120;18,78967
 744,49; 9553,960;  331,400;49156,588;18,88894
 745,06; 9516,758;  296,939;49014,056;18,92522
 745,63; 9579,633;  279,939;49085,448;19,05460
 746,19; 9671,739;  295,632;49147,301;19,19301
 746,76; 9718,076;  303,247;49104,769;19,29208
 747,33; 9802,490;  289,325;49209,238;19,44641
 747,90; 9936,596;  326,787;49408,937;19,57903
 748,47; 9989,164;  301,018;49263,021;19,78707
 749,04;10049,039;  298,787;49227,181;19,92759
 749,61;10125,530;  339,711;49185,034;20,03430
 750,17;10171,098;  319,480;49256,733;20,13112
 750,74;10256,358;  306,635;49264,740;20,32293
 751,31;10296,233;  288,250;49170,901;20,47349
 751,88;10312,801;  279,712;49005,677;20,59085
 752,45;10404,369;  297,867;49168,915;20,67994
 753,02;10493,244;  322,405;49078,922;20,86047
 753,58;10547,504;  291,637;48933,159;21,08459
 754,15;10648,610;  296,791;49114,243;21,20516
 754,72;10693,486;  290,407;48939,558;21,38389
 755,29;10670,207;  271,868;48745,564;21,45151
 755,86;10773,852;  290,561;48750,648;21,63283
 756,42;10903,265;  305,638;48728,040;21,88579
 756,99;10868,602;  256,947;48723,970;21,89459
 757,56;10943,709;  265,408;48671,746;22,05972
 758,13;10997,892;  224,640;48700,983;22,22373
 758,70;11102,767;  253,640;48780,759;22,35683
 759,26;11172,412;  239,256;48715,920;22,55344
 759,83;11239,287;  252,487;48888,927;22,58965
 760,40;11311,085;  234,718;48684,242;22,86166
 760,97;11352,961;  226,565;48706,479;22,95053
 761,53;11409,298;  215,334;48427,025;23,21836
 762,10;11407,327;  223,565;48321,570;23,25203
 762,67;11480,741;  248,643;48432,346;23,31099
 763,24;11469,308;  210,489;47911,353;23,60297
 763,80;11612,645;  246,720;48206,513;23,69886
 764,37;11668,213;  243,644;48058,751;23,89322
 764,94;11634,627;  230,644;47657,143;24,04559
 765,50;11747,887;  244,798;47523,842;24,33021
 766,07;11866,608;  280,106;47698,310;24,43471
 766,64;11829,330;  248,953;47436,548;24,54115
 767,21;11852,975;  258,492;47355,478;24,61831
 767,77;11937,081;  270,261;47229,946;24,84433
 768,34;12004,341;  270,723;47227,414;24,98817
 768,91;12087,139;  283,262;47136,806;25,19314
 769,47;12202,630;  288,647;47056,351;25,47481
 770,04;12206,351;  285,032;46943,281;25,55029
 770,61;12246,304;  264,571;46750,596;25,77491
 771,18;12317,795;  268,417;46718,372;25,94056
 771,74;12416,131;  274,649;46763,994;26,11670
 772,31;12433,699;  271,880;46478,924;26,32027
 772,88;12425,036;  255,419;46361,316;26,39493
 773,44;12467,834;  258,265;46194,015;26,57967
 774,01;12575,864;  270,419;46241,791;26,76763
 774,58;12554,816;  260,727;46018,182;26,86795
 775,14;12665,691;  257,036;46164,958;27,02944
 775,71;12738,028;  269,036;46036,888;27,24400
 776,27;12842,365;  337,344;46061,895;27,34859
 776,84;12981,394;  357,037;46080,671;27,61014
 777,41;12961,962;  280,652;45804,909;27,85616
 777,97;12938,761;  255,191;45614,377;27,96252
 778,54;12988,636;  290,192;45686,076;27,97268
 779,11;13107,973;  312,654;45612,468;28,24585
 779,67;13148,310;  262,808;45550,475;28,45256
 780,24;13184,570;  277,577;45405,482;28,60091
 780,80;13291,214;  301,501;45367,719;28,82362
 781,37;13362,321;  297,886;45390,418;28,97250
 781,94;13360,581;  275,040;45170,041;29,14699
 782,50;13463,764;  295,117;45089,586;29,39793
 783,07;13539,331;  306,118;45220,362;29,46329
 783,63;13484,668;  268,887;44976,523;29,56046
 784,20;13566,774;  300,272;44876,068;29,76167
 784,77;13575,419;  277,350;44634,383;29,97962
 785,33;13578,140;  258,119;44567,697;30,06127
 785,90;13733,016;  268,427;44473,627;30,45929
 786,46;13789,584;  302,120;44433,942;30,56176
 787,03;13803,151;  277,043;44239,410;30,76747
 787,59;13922,257;  271,582;44248,648;31,04044
 788,16;13926,364;  275,736;44091,655;31,15449
 788,73;13964,777;  296,352;44037,738;31,24827
 789,29;13902,883;  264,660;43706,130;31,39448
 789,86;14025,990;  300,122;43598,521;31,70063
 790,42;14049,480;  278,200;43481,528;31,87551
 790,99;13981,356;  288,431;43204,689;31,90615
 791,55;14052,847;  261,893;43134,926;32,16697
 792,12;14136,799;  304,278;43164,010;32,27393
 792,68;14095,136;  283,124;42800,325;32,48570
 793,25;14147,011;  297,355;42716,255;32,64973
 793,81;14208,963;  364,509;42423,185;32,91700
 794,38;14150,608;  248,433;42185,730;33,14991
 794,94;14189,406;  267,356;42107,121;33,27469
 795,51;14303,359;  282,126;41776,513;33,79067
 796,07;14270,234;  281,742;41575,904;33,87523
 796,64;14348,494;  298,896;41758,757;33,88723
 797,20;14354,139;  284,050;41297,303;34,30620
 797,77;14277,476;  254,666;41018,848;34,39983
 798,33;14354,966;  281,589;40894,547;34,65243
 798,90;14366,226;  286,667;40832,477;34,72507
 799,46;14353,025;  270,975;40449,484;35,04871
 800,03;14387,977;  282,744;40276,722;35,26839
 800,59;14362,391;  279,976;40139,498;35,33012
 801,15;14394,574;  299,822;39957,889;35,54069
 801,72;14361,526;  280,053;39624,050;35,79065
 802,28;14372,786;  303,823;39468,903;35,92221
 802,85;14400,123;  281,900;39307,756;36,17659
 803,41;14314,768;  281,824;39066,147;36,18200
