
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 775,71; 8580,266;  269,036;46036,888;18,15954
 776,27; 8622,243;  337,344;46061,895;18,11915
 776,84; 8710,682;  357,037;46080,671;18,26986
 777,41; 8597,199;  280,652;45804,909;18,26838
 777,97; 8582,945;  255,191;45614,377;18,35958
 778,54; 8580,692;  290,192;45686,076;18,26267
 779,11; 8643,285;  312,654;45612,468;18,38999
 779,67; 8701,878;  262,808;45550,475;18,63437
 780,24; 8642,856;  277,577;45405,482;18,53682
 780,80; 8711,910;  301,501;45367,719;18,66234
 781,37; 8706,965;  297,886;45390,418;18,64850
 781,94; 8702,327;  275,040;45170,041;18,77110
 782,50; 8722,612;  295,117;45089,586;18,81370
 783,07; 8720,052;  306,118;45220,362;18,73333
 783,63; 8735,183;  268,887;44976,523;18,93702
 784,20; 8796,391;  300,272;44876,068;19,05994
 784,77; 8770,677;  277,350;44634,383;19,14764
 785,33; 8753,193;  258,119;44567,697;19,17209
 785,90; 8772,170;  268,427;44473,627;19,23697
 786,46; 8790,225;  302,120;44433,942;19,23353
 787,03; 8781,280;  277,043;44239,410;19,34435
 787,59; 8789,949;  271,582;44248,648;19,37002
 788,16; 8836,542;  275,736;44091,655;19,53812
 788,73; 8823,135;  296,352;44037,738;19,49363
 789,29; 8746,036;  264,660;43706,130;19,52369
 789,86; 8819,552;  300,122;43598,521;19,67609
 790,42; 8824,914;  278,200;43481,528;19,78254
 790,99; 8759,969;  288,431;43204,689;19,73969
 791,55; 8732,254;  261,893;43134,926;19,75685
 792,12; 8842,078;  304,278;43164,010;19,92033
 792,68; 8772,133;  283,124;42800,325;19,96606
 793,25; 8796,341;  297,355;42716,255;20,03585
 793,81; 8821,934;  364,509;42423,185;20,10863
 794,38; 8711,912;  248,433;42185,730;20,18127
 794,94; 8693,658;  267,356;42107,121;20,13946
 795,51; 8729,021;  282,126;41776,513;20,35672
 796,07; 8683,767;  281,742;41575,904;20,34676
 796,64; 8757,514;  298,896;41758,757;20,40195
 797,20; 8674,415;  284,050;41297,303;20,45769
 797,77; 8645,854;  254,666;41018,848;20,58471
 798,33; 8612,139;  281,589;40894,547;20,51205
 798,90; 8686,579;  286,667;40832,477;20,71709
 799,46; 8610,402;  270,975;40449,484;20,75594
 800,03; 8628,611;  282,744;40276,722;20,86781
 800,59; 8567,665;  279,976;40139,498;20,79225
 801,15; 8594,181;  299,822;39957,889;20,91468
 801,72; 8519,082;  280,053;39624,050;20,94101
 802,28; 8497,444;  303,823;39468,903;20,92073
 802,85; 8466,422;  281,900;39307,756;20,97205
 803,41; 8412,169;  281,824;39066,147;20,96297
 803,98; 8382,069;  271,670;38765,000;21,06962
 804,54; 8381,509;  265,363;38508,700;21,22238
 805,11; 8372,255;  288,594;38290,553;21,27170
 805,67; 8420,233;  303,825;38261,713;21,38266
 806,23; 8360,672;  278,441;37936,874;21,46194
 806,80; 8341,419;  298,749;37801,958;21,44529
 807,36; 8346,704;  310,211;37747,811;21,46637
 807,93; 8337,913;  299,673;37529,433;21,59090
 808,49; 8276,583;  274,289;37105,594;21,72688
 809,05; 8254,637;  266,058;36940,216;21,78258
 809,62; 8286,999;  289,674;37012,223;21,77770
 810,18; 8229,285;  285,444;36835,537;21,73412
 810,74; 8167,878;  244,752;36658,160;21,75882
 811,31; 8200,702;  254,983;36472,090;21,93913
 811,87; 8210,525;  274,675;36309,020;22,02302
 812,44; 8259,272;  289,676;36316,334;22,12139
 813,00; 8163,942;  227,215;36096,341;22,12690
 813,56; 8156,689;  272,600;36022,886;22,05322
 814,13; 8188,359;  267,062;36034,355;22,14676
 814,69; 8173,413;  258,216;35852,054;22,23755
 815,25; 8062,083;  237,062;35378,138;22,26745
 815,82; 8115,599;  286,140;35501,991;22,23277
 816,38; 8147,808;  312,371;35347,767;22,36435
 816,94; 8016,324;  245,679;34971,927;22,37686
 817,51; 8023,994;  238,833;34844,550;22,49675
 818,07; 8026,125;  248,526;34625,864;22,62420
 818,63; 8019,026;  272,680;34424,486;22,68210
 819,20; 8017,234;  263,757;34377,955;22,72801
 819,76; 7907,212;  248,142;34073,654;22,64288
 820,32; 7998,805;  289,912;33980,045;22,88175
 820,89; 7911,552;  282,989;33777,668;22,77545
 821,45; 7886,683;  263,451;33545,905;22,90466
 822,01; 7898,507;  279,451;33308,066;23,06804
 822,57; 7862,331;  276,144;33174,688;23,05934
 823,14; 7866,462;  235,375;32918,157;23,34895
 823,70; 7833,901;  253,222;32686,933;23,37284
 824,26; 7795,494;  243,914;32646,017;23,30583
 824,82; 7829,241;  279,146;32444,023;23,47310
 825,39; 7741,450;  248,608;32203,876;23,44791
 825,95; 7779,043;  273,839;32293,422;23,43942
 826,51; 7694,020;  266,224;31911,659;23,47194
 827,08; 7781,075;  296,455;31878,820;23,69873
 827,64; 7750,437;  286,994;31826,750;23,66360
 828,20; 7755,415;  250,840;31507,065;24,00986
 828,76; 7777,854;  292,379;31589,225;23,91766
 829,32; 7758,370;  279,764;31423,386;24,01328
 829,89; 7676,117;  239,534;31270,547;23,96500
 830,45; 7749,787;  252,072;31196,784;24,22939
 831,01; 7746,380;  261,381;31125,483;24,25147
 831,57; 7690,049;  265,919;30932,721;24,20901
 832,14; 7688,873;  240,766;30991,959;24,22055
 832,70; 7643,620;  250,689;30643,042;24,32497
 833,26; 7628,367;  227,305;30700,357;24,28724
 833,82; 7613,575;  257,075;30612,518;24,23454
 834,38; 7681,399;  250,229;30609,294;24,47760
 834,95; 7619,761;  244,306;30531,301;24,35189
 835,51; 7622,047;  217,999;30342,308;24,57832
 836,07; 7628,640;  256,769;30411,468;24,44684
 836,63; 7665,848;  274,307;30450,475;24,49463
 837,19; 7681,210;  264,308;30212,174;24,76605
 837,75; 7583,419;  222,693;29986,720;24,73028
 838,32; 7689,473;  278,309;30004,650;24,93130
 838,88; 7661,220;  276,232;30080,964;24,77790
 839,44; 7680,582;  264,079;30048,048;24,90099
 840,00; 7679,944;  265,540;30022,055;24,91691
 840,56; 7638,922;  250,079;29731,139;25,06302
 841,12; 7607,746;  240,464;29633,299;25,06489
 841,68; 7559,570;  223,003;29514,383;25,04684
 842,25; 7618,086;  246,003;29460,544;25,23429
 842,81; 7581,217;  241,927;29272,397;25,28133
 843,37; 7615,041;  228,312;29221,788;25,47721
 843,93; 7659,788;  255,082;29200,257;25,58183
 844,49; 7696,688;  270,159;29312,725;25,57119
 845,05; 7618,743;  220,467;29036,116;25,67451
 845,61; 7740,490;  261,929;29094,893;25,93754
 846,17; 7675,237;  250,391;29014,669;25,81273
 846,73; 7692,676;  257,314;28998,599;25,86997
 847,29; 7674,346;  231,392;28851,836;26,00573
 847,86; 7663,785;  235,930;28749,997;26,04979
 848,42; 7608,455;  242,315;28535,850;26,03471
 848,98; 7653,971;  255,470;28524,318;26,17192
 849,54; 7668,333;  233,316;28599,094;26,21122
 850,10; 7675,388;  264,163;28442,255;26,30137
 850,66; 7662,134;  221,778;28355,416;26,44648
 851,22; 7609,343;  228,625;28210,115;26,37714
 851,78; 7743,782;  290,702;28217,660;26,68776
 852,34; 7696,067;  260,087;28014,590;26,79198
 852,90; 7660,891;  237,472;27983,905;26,75450
 853,46; 7601,176;  237,396;27849,219;26,66894
 854,02; 7629,077;  249,704;27811,611;26,77381
 854,58; 7620,209;  252,166;27578,618;26,96304
 855,14; 7557,186;  230,781;27487,625;26,87914
 855,70; 7537,241;  196,166;27297,093;27,08791
 856,26; 7542,141;  254,244;27355,946;26,89092
 856,82; 7532,581;  237,244;27212,337;27,04471
 857,38; 7564,866;  280,552;27159,037;27,10091
 857,94; 7503,459;  249,399;27043,274;27,07358
 858,50; 7507,667;  268,168;26904,512;27,17903
 859,06; 7455,722;  242,938;26705,134;27,25694
 859,62; 7500,315;  253,092;26737,833;27,36377
 860,18; 7433,831;  247,323;26514,763;27,35899
 860,74; 7437,732;  218,016;26433,847;27,53953
 861,30; 7341,478;  219,555;26280,546;27,32791
 861,86; 7478,918;  306,863;26342,630;27,54693
 862,42; 7379,818;  244,556;26090,791;27,60658
 862,98; 7437,719;  278,556;26173,567;27,64688
 863,54; 7351,235;  242,787;25882,343;27,72454
 864,10; 7420,982;  233,403;25940,042;27,96001
 864,66; 7335,806;  217,326;25771,895;27,85599
 865,22; 7381,014;  234,019;25662,440;28,10633
 865,78; 7359,838;  234,173;25584,139;28,10917
 866,34; 7348,738;  236,635;25510,146;28,14054
 866,90; 7345,101;  248,020;25380,538;28,23864
 867,45; 7265,386;  248,559;25201,545;28,12019
 868,01; 7288,671;  239,482;25106,398;28,34766
 868,57; 7249,880;  233,252;24991,251;28,34085
 869,13; 7238,626;  211,637;24794,258;28,58519
 869,69; 7194,296;  233,253;24831,880;28,29850
 870,25; 7205,889;  220,792;24571,810;28,68503
 870,81; 7234,021;  238,715;24521,201;28,80803
 871,37; 7184,306;  246,638;24551,670;28,54416
 871,93; 7217,745;  257,177;24388,369;28,84469
 872,49; 7195,569;  284,178;24150,145;28,95919
 873,04; 7107,470;  225,332;24047,613;28,88950
 873,60; 7117,909;  232,871;23972,928;29,00178
 874,16; 7089,271;  248,563;23913,704;28,90626
 874,72; 7087,810;  223,256;23804,473;29,11026
 875,28; 7085,810;  237,410;23708,088;29,17853
 875,84; 7119,117;  242,640;23689,242;29,32825
 876,40; 7108,117;  232,333;23593,396;29,43267
 876,95; 7118,887;  248,717;23622,781;29,39228
 877,51; 7163,810;  269,948;23549,165;29,61380
 878,07; 7155,810;  275,794;23591,012;29,50869
 878,63; 7136,194;  242,948;23618,704;29,48887
 879,19; 7165,502;  261,025;23546,088;29,65196
 879,75; 7134,040;  222,948;23617,704;29,54120
 880,30; 7175,963;  229,871;23613,165;29,70536
 880,86; 7270,194;  277,640;23716,858;29,83271
 881,42; 7177,271;  217,640;23774,550;29,54390
 881,98; 7243,810;  242,179;23716,088;29,82729
 882,54; 7317,271;  238,871;23823,781;30,01241
 883,09; 7325,579;  255,179;23929,242;29,86560
 883,65; 7310,810;  218,871;24018,704;29,79827
 884,21; 7486,194;  280,640;24265,319;30,04232
 884,77; 7409,117;  239,256;24217,242;29,90185
 885,32; 7483,656;  241,256;24401,012;29,97712
 885,88; 7574,810;  266,717;24534,088;30,11489
 886,44; 7560,348;  248,640;24535,242;30,10593
 887,00; 7598,271;  264,948;24578,319;30,16169
 887,56; 7644,656;  231,871;24675,319;30,32626
 888,11; 7644,194;  243,102;24671,012;30,29769
 888,67; 7729,425;  270,102;24860,858;30,33385
 889,23; 7704,502;  246,948;24911,242;30,23623
 889,79; 7719,348;  232,640;24793,704;30,48202
 890,34; 7670,194;  252,333;24768,627;30,25686
 890,90; 7805,810;  320,948;24949,396;30,39112
 891,46; 7755,425;  233,640;24796,242;30,62291
 892,01; 7752,117;  258,025;24716,781;30,63971
 892,57; 7745,502;  284,871;24676,550;30,58679
 893,13; 7695,810;  243,640;24536,858;30,67593
 893,69; 7672,502;  233,717;24473,242;30,68866
 894,24; 7669,271;  239,025;24411,781;30,73810
 894,80; 7656,502;  242,871;24292,088;30,82691
 895,36; 7620,194;  248,563;24192,935;30,78649
 895,91; 7504,887;  242,025;24023,473;30,54003
 896,47; 7603,579;  265,563;24004,396;30,91144
 897,03; 7532,194;  235,410;23702,242;31,09403
 897,58; 7528,117;  248,948;23622,242;31,14310
 898,14; 7494,502;  247,410;23505,012;31,16010
 898,70; 7424,194;  207,487;23365,012;31,16355
 899,25; 7510,656;  248,256;23391,550;31,38015
 899,81; 7426,810;  248,948;23139,473;31,35735
 900,37; 7364,040;  220,256;23087,704;31,23997
 900,92; 7426,117;  235,102;23001,858;31,58560
 901,48; 7359,579;  231,179;22901,242;31,44411
 902,03; 7369,040;  233,948;22727,242;31,72098
 902,59; 7341,117;  228,640;22640,935;31,73471
 903,15; 7342,271;  265,794;22522,088;31,79540
 903,70; 7239,040;  247,717;22346,935;31,63607
 904,26; 7249,502;  237,487;22253,012;31,85032
 904,82; 7265,579;  236,487;22129,550;32,10648
 905,37; 7211,348;  244,717;22079,012;31,90683
 905,93; 7215,502;  229,794;21959,165;32,14869
 906,48; 7195,040;  246,563;21878,242;32,12176
 907,04; 7204,579;  255,640;21869,319;32,15065
 907,60; 7160,502;  251,102;21732,088;32,16519
 908,15; 7130,733;  213,717;21611,473;32,32589
 908,71; 7189,579;  256,487;21535,165;32,58234
 909,26; 7170,656;  228,640;21460,473;32,69626
 909,82; 7113,733;  251,948;21342,858;32,53432
 910,37; 7147,579;  285,333;21254,704;32,72509
 910,93; 7010,502;  225,563;21091,165;32,51734
 911,48; 7027,348;  232,640;20980,319;32,74924
 912,04; 6985,425;  223,487;20878,550;32,73744
 912,60; 6983,887;  242,717;20890,165;32,64892
 913,15; 6965,348;  235,410;20724,858;32,84587
 913,71; 6925,579;  218,794;20510,012;33,05265
 914,26; 6912,887;  209,948;20441,627;33,13091
 914,82; 6914,271;  245,025;20484,858;32,95109
 915,37; 6890,425;  224,102;20368,165;33,09324
 915,93; 6961,271;  279,871;20235,473;33,48133
 916,48; 6857,040;  221,717;20105,858;33,36993
 917,04; 6864,733;  260,948;20131,858;33,23343
 917,59; 6901,887;  269,102;20002,781;33,61150
 918,15; 6791,887;  209,640;19871,781;33,47675
 918,70; 6817,040;  233,871;19762,165;33,71093
 919,26; 6791,271;  237,948;19733,781;33,61397
 919,81; 6717,040;  212,487;19522,704;33,68452
 920,37; 6742,963;  229,563;19471,473;33,85007
 920,92; 6755,502;  244,948;19407,012;33,97627
 921,48; 6665,271;  222,717;19216,319;33,91960
 922,03; 6710,887;  227,102;19219,781;34,13834
 922,59; 6666,040;  236,025;19062,550;34,15402
 923,14; 6678,810;  234,563;18943,858;34,44409
 923,69; 6689,656;  250,487;18905,242;34,51757
 924,25; 6654,194;  265,948;18959,012;34,17442
 924,80; 6584,502;  232,948;18715,396;34,36533
 925,36; 6568,040;  225,640;18660,165;34,40501
 925,91; 6566,040;  226,640;18544,473;34,60781
 926,47; 6527,040;  209,025;18432,935;34,66883
 927,02; 6590,963;  302,025;18374,550;34,79834
 927,57; 6461,194;  229,563;18252,088;34,57690
 928,13; 6456,733;  216,640;18183,165;34,73177
 928,68; 6430,040;  231,871;18135,396;34,61983
 929,24; 6356,810;  207,871;18005,781;34,54866
 929,79; 6370,502;  215,794;17916,319;34,77133
 930,34; 6335,502;  225,256;17735,550;34,89517
 930,90; 6343,117;  213,794;17690,550;35,07129
 931,45; 6368,656;  228,333;17672,781;35,19930
 932,01; 6301,963;  235,871;17613,012;34,90846
 932,56; 6292,117;  250,256;17513,858;34,99769
 933,11; 6349,963;  262,025;17461,012;35,39708
 933,67; 6253,810;  226,333;17286,781;35,33012
 934,22; 6216,887;  236,410;17246,396;35,15862
 934,77; 6218,117;  260,102;17118,550;35,34142
 935,33; 6194,656;  231,333;17036,858;35,48430
 935,88; 6143,425;  242,563;16950,473;35,31777
 936,43; 6104,040;  229,871;16902,550;35,23231
 936,99; 6114,810;  230,640;16818,858;35,47198
 937,54; 6046,887;  210,948;16606,858;35,59387
 938,09; 6055,887;  240,025;16608,781;35,53026
 938,65; 6077,348;  238,640;16465,165;35,98249
 939,20; 5966,656;  205,717;16430,781;35,50642
 939,75; 5947,348;  223,179;16375,088;35,43958
 940,31; 5935,271;  211,410;16279,088;35,62345
 940,86; 5906,348;  243,487;16250,165;35,37812
 941,41; 6005,963;  327,179;16196,550;35,78456
 941,96; 5833,348;  224,487;16048,627;35,44497
 942,52; 5818,733;  225,333;15960,550;35,54701
 943,07; 5786,502;  197,563;15889,935;35,61564
 943,62; 5819,117;  219,717;15817,627;35,89840
 944,18; 5779,271;  218,410;15789,550;35,71262
 944,73; 5812,117;  230,410;15655,550;36,18578
 945,28; 5769,502;  195,487;15512,319;36,39144
 945,83; 5790,194;  218,563;15551,704;36,33718
 946,39; 5761,425;  224,717;15482,627;36,28746
 946,94; 5794,656;  243,871;15402,396;36,61824
 947,49; 5699,502;  214,333;15289,242;36,38608
 948,04; 5756,579;  264,717;15276,165;36,58449
 948,59; 5712,117;  247,256;15223,781;36,48952
 949,15; 5659,425;  208,333;15119,627;36,55680
 949,70; 5682,579;  214,487;15011,396;36,95429
 950,25; 5647,271;  245,487;15015,858;36,57176
 950,80; 5591,194;  185,487;14819,781;36,93863
 951,36; 5576,117;  190,256;14725,396;37,05407
 951,91; 5599,194;  238,487;14784,396;36,85371
 952,46; 5548,117;  214,256;14584,627;37,11708
 953,01; 5546,194;  230,487;14627,781;36,92157
 953,56; 5491,271;  196,256;14525,242;36,95317
 954,11; 5537,348;  232,256;14467,935;37,26617
 954,67; 5456,887;  215,948;14382,627;36,99483
 955,22; 5457,194;  201,256;14264,088;37,37468
 955,77; 5510,579;  251,794;14274,473;37,50200
 956,32; 5499,502;  280,410;14215,550;37,45274
 956,87; 5468,117;  213,717;14053,704;37,96535
 957,42; 5451,656;  220,640;14057,704;37,80438
 957,98; 5389,425;  217,025;13983,781;37,57167
 958,53; 5419,040;  253,640;13925,473;37,78133
 959,08; 5321,348;  210,487;13833,088;37,51751
 959,63; 5325,194;  221,410;13750,550;37,72438
 960,18; 5321,810;  229,333;13698,242;37,80913
 960,73; 5329,502;  225,794;13595,165;38,17463
 961,28; 5297,040;  194,717;13558,935;38,17899
 961,83; 5308,194;  243,563;13552,704;38,05378
 962,39; 5193,656;  193,717;13406,473;37,84175
 962,94; 5223,348;  215,717;13334,396;38,17176
 963,49; 5195,425;  222,333;13209,935;38,29107
 964,04; 5165,502;  239,256;13179,088;38,07040
 964,59; 5116,348;  200,410;13092,627;38,13105
 965,14; 5125,656;  246,794;13022,165;38,18959
 965,69; 5119,963;  222,179;13002,627;38,32248
 966,24; 5046,656;  220,410;12831,858;38,26877
 966,79; 5075,656;  241,871;12844,012;38,35685
 967,34; 4965,656;  198,025;12718,319;38,07922
 967,89; 4940,348;  213,948;12664,165;37,96239
 968,44; 4941,117;  220,717;12575,935;38,20572
 968,99; 4948,040;  232,871;12557,242;38,25890
 969,55; 4964,040;  227,102;12495,165;38,61195
 970,10; 4919,656;  230,717;12388,165;38,56844
 970,65; 4925,733;  250,487;12346,165;38,65220
 971,20; 4843,425;  210,871;12218,396;38,58042
 971,75; 4789,348;  201,256;12104,858;38,54373
 972,30; 4838,963;  225,179;12015,012;39,13359
 972,85; 4761,733;  217,410;11930,165;38,79807
 973,40; 4712,963;  221,563;11846,012;38,63753
 973,95; 4752,117;  233,410;11772,550;39,15983
 974,50; 4754,963;  264,948;11781,858;38,98629
 975,05; 4683,271;  227,256;11666,781;38,95280
 975,60; 4674,502;  239,179;11612,858;38,99638
 976,15; 4626,502;  217,333;11461,935;39,21143
 976,70; 4609,194;  230,487;11430,935;39,09404
 977,25; 4619,502;  231,333;11404,627;39,27373
 977,80; 4556,810;  224,410;11276,242;39,20074
 978,35; 4518,502;  243,333;11107,627;39,35064
 978,89; 4482,194;  208,102;11148,704;39,06634
 979,44; 4519,425;  231,487;11065,781;39,57746
 979,99; 4434,194;  216,256;10927,627;39,37814
 980,54; 4459,502;  253,256;10890,319;39,54330
 981,09; 4450,579;  249,102;10741,012;40,04492
 981,64; 4395,117;  240,025;10708,627;39,69100
 982,19; 4416,117;  270,871;10618,627;40,05937
 982,74; 4398,963;  241,563;10489,627;40,56766
 983,29; 4354,502;  219,563;10385,473;40,67455
 983,84; 4290,810;  233,717;10296,165;40,31914
 984,39; 4409,425;  319,102;10307,858;40,94928
 984,94; 4231,271;  208,179;10120,319;40,58752
 985,49; 4268,271;  249,948;10133,396;40,65710
 986,03; 4243,348;  251,871;10024,242;40,84451
 986,58; 4214,348;  274,717; 9890,088;40,97222
 987,13; 4133,117;  229,948; 9816,088;40,71680
 987,68; 4117,963;  248,948; 9749,319;40,72489
 988,23; 4114,502;  246,025; 9683,242;40,99171
 988,78; 4066,425;  228,871; 9494,704;41,41618
 989,33; 4072,271;  248,102; 9504,781;41,31254
 989,88; 4046,810;  264,410; 9475,935;41,06160
 990,42; 3990,887;  229,102; 9278,473;41,56957
 990,97; 3956,733;  236,256; 9180,781;41,59502
 991,52; 3944,656;  252,256; 9134,396;41,57106
 992,07; 3923,271;  268,871; 9053,319;41,60079
 992,62; 3838,425;  241,563; 8985,396;41,13598
 993,17; 3832,425;  249,563; 8873,627;41,54493
 993,71; 3794,502;  253,871; 8832,165;41,27430
 994,26; 3744,194;  228,179; 8657,627;41,71110
 994,81; 3754,887;  259,025; 8668,088;41,57254
 995,36; 3705,733;  232,563; 8522,473;41,89635
 995,91; 3688,425;  237,563; 8455,627;41,99118
 996,45; 3650,502;  243,179; 8373,858;41,90699
 997,00; 3576,656;  217,487; 8263,704;41,74843
 997,55; 3581,502;  251,871; 8234,396;41,71150
 998,10; 3548,887;  264,410; 8132,627;41,74360
 998,65; 3536,040;  240,179; 8035,858;42,27806
 999,19; 3504,579;  263,179; 7956,781;42,13111
 999,74; 3453,425;  284,256; 7858,396;41,84197
1000,29; 3431,887;  246,179; 7781,704;42,27586
1000,84; 3408,887;  237,333; 7691,473;42,54755
1001,38; 3374,810;  246,948; 7579,550;42,65691
1001,93; 3371,425;  249,410; 7537,396;42,83783
1002,48; 3292,348;  221,871; 7430,012;42,59735
1003,03; 3309,117;  249,179; 7421,319;42,66423
1003,57; 3255,271;  250,717; 7304,550;42,59463
1004,12; 3270,887;  291,102; 7280,935;42,63027
1004,67; 3181,117;  224,179; 7171,165;42,56433
1005,22; 3123,194;  236,948; 6994,550;42,71110
1005,76; 3093,887;  222,948; 6888,165;43,07344
1006,31; 3099,040;  249,794; 6891,088;42,90197
1006,86; 3040,810;  228,794; 6761,627;43,04435
1007,40; 2992,963;  219,410; 6674,704;42,96557
1007,95; 3000,117;  239,794; 6621,781;43,25178
1008,50; 2964,425;  245,487; 6498,935;43,47903
1009,04; 2938,348;  238,102; 6397,627;43,83855
1009,59; 2897,733;  247,025; 6274,242;43,97896
1010,14; 2842,733;  223,025; 6222,550;43,66525
1010,68; 2817,425;  234,025; 6131,781;43,80310
1011,23; 2781,425;  219,871; 6052,012;43,92133
1011,78; 2765,502;  250,717; 5950,319;44,12211
1012,32; 2745,117;  266,871; 5913,781;43,88677
1012,87; 2744,656;  274,871; 5889,858;43,98558
1013,42; 2643,887;  221,102; 5740,781;43,89358
1013,96; 2710,194;  261,640; 5758,242;44,54668
1014,51; 2610,425;  203,717; 5606,012;44,54973
1015,06; 2628,040;  219,717; 5662,319;44,24948
1015,60; 2683,733;  272,179; 5740,935;44,09694
1016,15; 2649,810;  226,102; 5627,319;44,87336
1016,69; 2641,425;  239,871; 5663,781;44,27717
1017,24; 2643,502;  217,102; 5685,319;44,37278
1017,79; 2702,733;  266,563; 5739,627;44,51199
1018,33; 2649,656;  226,948; 5693,242;44,32084
1018,88; 2722,425;  249,333; 5761,012;44,87004
1019,42; 2679,425;  233,025; 5770,012;44,18288
1019,97; 2676,502;  225,948; 5754,781;44,32317
1020,51; 2767,040;  255,256; 5836,165;45,00672
1021,06; 2684,963;  206,948; 5776,088;44,49547
1021,61; 2655,348;  200,410; 5772,550;44,05737
1022,15; 2632,040;  192,717; 5701,550;44,28022
1022,70; 2678,040;  228,640; 5763,935;44,25058
1023,24; 2674,348;  224,025; 5684,165;44,87656
1023,79; 2629,117;  227,179; 5666,627;44,15776
1024,33; 2625,733;  238,948; 5616,858;44,38127
1024,88; 2606,194;  245,717; 5539,781;44,58724
1025,42; 2569,040;  238,025; 5430,396;44,89308
1025,97; 2557,117;  224,717; 5373,473;45,30026
1026,51; 2467,502;  199,717; 5253,473;44,87325
1027,06; 2495,117;  218,871; 5263,935;45,11829
1027,60; 2432,810;  248,794; 5150,627;44,55508
1028,15; 2445,887;  240,333; 5074,012;45,62889
1028,69; 2346,502;  192,563; 4948,165;45,29266
1029,24; 2354,117;  212,717; 4956,935;45,13706
1029,78; 2311,579;  216,410; 4814,242;45,56863
1030,33; 2273,810;  203,487; 4750,473;45,53176
1030,87; 2247,887;  211,717; 4681,781;45,55124
1031,42; 2197,656;  205,333; 4610,319;45,22881
1031,96; 2212,579;  237,871; 4558,396;45,70527
1032,51; 2151,271;  210,333; 4446,473;45,81856
1033,05; 2139,425;  222,333; 4430,319;45,55842
1033,60; 2064,271;  196,256; 4324,319;45,25162
1034,14; 2072,425;  220,487; 4284,550;45,56864
1034,69; 2065,425;  225,794; 4253,012;45,67995
1035,23; 2037,656;  215,717; 4170,935;46,06418
1035,77; 2024,194;  226,717; 4135,627;45,98410
1036,32; 1965,887;  202,410; 4010,704;46,30622
1036,86; 1985,733;  230,410; 4020,781;46,31006
1037,41; 1967,040;  233,563; 3938,012;46,79447
1037,95; 1902,040;  196,640; 3880,088;46,29901
1038,50; 1907,963;  210,102; 3841,165;46,75935
1039,04; 1908,733;  244,025; 3798,858;46,82942
1039,58; 1830,963;  206,179; 3747,550;45,88010
1040,13; 1836,271;  213,794; 3663,396;47,03374
1040,67; 1837,271;  247,487; 3654,627;46,66038
1041,21; 1823,656;  256,333; 3602,396;46,84081
1041,76; 1766,502;  199,256; 3531,396;47,03422
1042,30; 1765,194;  220,410; 3501,627;47,07962
1042,85; 1722,579;  218,487; 3417,242;47,02117
1043,39; 1712,271;  199,025; 3393,704;47,36771
1043,93; 1694,963;  239,410; 3357,396;46,68249
1044,48; 1663,117;  240,717; 3283,242;46,75064
1045,02; 1659,040;  222,948; 3254,396;47,37315
1045,56; 1667,117;  250,179; 3221,550;47,68635
1046,11; 1628,425;  227,487; 3185,088;47,36738
1046,65; 1595,271;  232,948; 3123,088;47,13692
1047,19; 1556,963;  201,410; 3051,935;47,55453
1047,74; 1551,348;  193,871; 3027,935;47,89861
1048,28; 1553,271;  223,179; 2986,858;48,12760
1048,82; 1550,425;  251,871; 2970,858;47,75874
1049,37; 1533,963;  230,333; 2917,704;48,50952
1049,91; 1496,656;  223,410; 2884,396;47,84865
1050,45; 1480,733;  242,410; 2825,088;47,94723
1050,99; 1470,810;  239,179; 2803,396;48,03145
1051,54; 1406,656;  223,025; 2753,550;46,77412
1052,08; 1457,117;  250,563; 2738,627;48,49369
1052,62; 1421,502;  242,948; 2697,858;48,00803
1053,16; 1372,887;  214,871; 2638,473;47,78076
1053,71; 1373,810;  239,256; 2646,550;47,12984
1054,25; 1356,579;  251,025; 2571,088;47,65188
1054,79; 1327,579;  240,717; 2542,012;47,22827
1055,33; 1310,579;  202,794; 2457,319;49,13605
1055,88; 1305,963;  242,948; 2469,396;47,74490
1056,42; 1308,425;  242,487; 2443,319;48,43342
1056,96; 1300,656;  250,487; 2416,473;48,48457
1057,50; 1274,502;  232,102; 2400,858;48,06443
1058,05; 1254,887;  237,487; 2347,781;48,21129
1058,59; 1251,502;  258,410; 2354,473;47,37892
1059,13; 1183,887;  217,640; 2245,396;47,65101
1059,67; 1222,502;  242,948; 2226,473;49,38450
1060,21; 1170,656;  235,410; 2203,858;47,51185
1060,76; 1182,733;  248,563; 2202,704;47,80461
1061,30; 1207,887;  262,717; 2154,473;49,96254
1061,84; 1150,656;  238,487; 2115,627;48,59355
1062,38; 1115,733;  214,333; 2065,704;48,68824
1062,92; 1163,348;  279,871; 2090,550;48,79258
1063,46; 1126,040;  242,794; 2016,781;49,78877
1064,01; 1096,117;  227,025; 2003,012;48,93575
1064,55; 1089,502;  238,640; 1966,704;49,23786
1065,09; 1048,887;  210,717; 1935,165;48,60507
1065,63; 1094,579;  271,871; 1934,473;49,48314
1066,17; 1098,194;  269,102; 1929,012;49,94804
1066,71; 1070,117;  255,640; 1907,165;49,31666
1067,25; 1017,579;  228,563; 1847,781;48,72820
