
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 7041,334;  349,688;10533,634;65,70779
 490,98; 6912,803;  327,769;10288,186;66,11204
 491,57; 6853,494;  365,146;10244,758;65,67411
 492,15; 6781,160;  337,233;10192,175;65,38777
 492,74; 6685,609;  337,604;10155,486;64,65759
 493,32; 6684,817;  359,307;10022,383;65,46063
 493,91; 6598,047;  335,007; 9935,330;65,23781
 494,50; 6533,829;  339,180; 9968,010;64,33439
 495,08; 6521,382;  319,409; 9834,592;65,17975
 495,67; 6481,489;  348,006; 9843,693;64,59231
 496,25; 6427,581;  285,478; 9699,658;65,24310
 496,84; 6379,359;  305,312; 9702,085;64,63971
 497,42; 6367,997;  304,481; 9685,986;64,63265
 498,01; 6306,883;  335,930; 9634,058;64,21672
 498,59; 6251,323;  301,329; 9556,546;64,28801
 499,18; 6226,073;  280,855; 9491,296;64,54869
 499,76; 6218,400;  326,709; 9478,555;64,37708
 500,35; 6057,405;  303,031; 9312,453;63,87063
 500,93; 6019,887;  301,327; 9240,306;63,97330
 501,52; 5942,504;  299,560; 9194,572;63,43942
 502,10; 5960,104;  318,576; 9152,037;63,86542
 502,69; 5829,719;  300,891; 9029,198;63,34364
 503,27; 5735,247;  279,257; 8861,306;63,57445
 503,86; 5711,596;  288,503; 8797,288;63,73522
 504,44; 5597,941;  272,971; 8708,286;63,12710
 505,03; 5478,797;  252,817; 8508,634;63,30057
 505,61; 5373,695;  276,661; 8425,575;62,54863
 506,19; 5304,938;  296,817; 8268,267;62,82572
 506,78; 5182,385;  274,907; 8076,315;62,90503
 507,36; 5092,406;  280,970; 7987,981;62,42934
 507,95; 4989,248;  284,760; 7814,231;62,48099
 508,53; 4920,248;  282,446; 7747,608;62,12594
 509,12; 4869,225;  282,373; 7590,498;62,76374
 509,70; 4784,956;  300,607; 7523,310;62,08686
 510,29; 4690,919;  323,768; 7383,942;61,85614
 510,87; 4548,613;  283,138; 7199,757;61,66994
 511,46; 4464,216;  276,371; 7061,749;61,71867
 512,04; 4375,018;  279,225; 6948,436;61,41346
 512,62; 4290,949;  288,372; 6838,605;61,10587
 513,21; 4209,106;  269,461; 6689,776;61,36218
 513,79; 4079,355;  273,636; 6539,972;60,73276
 514,38; 4033,312;  259,705; 6423,167;61,22544
 514,96; 3976,189;  304,550; 6355,043;60,68331
 515,54; 3857,745;  261,939; 6225,250;60,29882
 516,13; 3829,821;  289,325; 6182,036;60,08264
 516,71; 3728,632;  270,488; 6008,011;60,27243
 517,30; 3674,889;  254,496; 5922,215;60,34868
 517,88; 3608,107;  286,110; 5885,770;59,32497
 518,46; 3541,707;  264,422; 5762,144;59,61169
 519,05; 3540,185;  272,120; 5726,291;59,91864
 519,63; 3465,387;  270,656; 5687,597;58,97667
 520,22; 3452,310;  288,130; 5642,304;59,09744
 520,80; 3405,577;  273,901; 5538,618;59,48422
 521,38; 3427,980;  313,968; 5568,410;59,26437
 521,97; 3341,747;  266,753; 5485,150;58,92604
 522,55; 3340,179;  274,753; 5459,027;59,12932
 523,13; 3309,842;  268,219; 5458,972;58,59694
 523,72; 3310,770;  274,729; 5441,238;58,76389
 524,30; 3350,865;  308,071; 5573,295;57,79041
 524,89; 3347,476;  249,908; 5574,926;58,17009
 525,47; 3399,429;  283,997; 5666,969;57,87568
 526,05; 3404,823;  255,383; 5674,180;58,12064
 526,64; 3462,249;  293,156; 5810,242;57,44143
 527,22; 3532,379;  276,996; 5914,534;57,74476
 527,80; 3568,052;  329,078; 6016,213;56,95265
 528,39; 3584,350;  276,468; 6128,932;56,52119
 528,97; 3689,786;  274,234; 6225,796;57,38917
 529,55; 3777,400;  285,450; 6379,362;57,30227
 530,14; 3889,342;  307,317; 6543,020;57,44380
 530,72; 3912,057;  271,388; 6616,652;57,37616
 531,30; 3948,532;  263,626; 6770,719;56,62906
 531,89; 3999,281;  281,934; 6826,791;56,79798
 532,47; 4076,781;  317,168; 6933,295;56,82498
 533,05; 4063,320;  305,385; 6997,434;56,15521
 533,63; 4110,820;  313,631; 6987,628;56,89527
 534,22; 4078,311;  282,247; 7078,289;55,85699
 534,80; 4122,096;  312,333; 7062,469;56,43980
 535,38; 4188,290;  395,474; 7241,848;55,39890
 535,97; 4084,533;  293,168; 7128,232;55,46934
 536,55; 4139,911;  351,565; 7245,824;54,94929
 537,13; 4113,796;  348,548; 7246,844;54,58229
 537,71; 4125,606;  387,393; 7261,991;54,37718
 538,30; 4113,283;  398,019; 7326,295;53,62465
 538,88; 4155,740;  438,572; 7411,922;53,30534
 539,46; 4276,527;  492,025; 7570,423;53,46552
 540,05; 4291,875;  502,722; 7642,116;53,07388
 540,63; 4364,484;  548,184; 7865,556;52,15397
 541,21; 4435,113;  584,574; 7964,837;52,17346
 541,79; 4490,401;  604,651; 8079,602;51,98361
 542,38; 4552,301;  632,259; 8208,878;51,73866
 542,96; 4569,550;  653,197; 8359,145;50,82247
 543,54; 4666,625;  680,573; 8532,256;50,76685
 544,12; 4697,584;  639,730; 8665,817;50,55830
 544,70; 4709,286;  621,121; 8719,558;50,48091
 545,29; 4808,812;  637,952; 8871,852;50,65474
 545,87; 4781,785;  624,267; 8862,217;50,46787
 546,45; 4777,826;  571,105; 8906,742;50,46671
 547,03; 4771,787;  557,264; 8973,646;50,07523
 547,62; 4789,176;  522,498; 9106,178;49,70686
 548,20; 4883,063;  523,734; 9180,871;50,35531
 548,78; 4885,296;  470,984; 9295,665;50,02235
 549,36; 4932,786;  466,059; 9464,290;49,64005
 549,94; 4988,171;  410,039; 9535,576;50,16835
 550,53; 5074,316;  426,594; 9788,909;49,64287
 551,11; 5074,000;  391,295; 9900,834;49,24219
 551,69; 5206,552;  407,904;10197,041;49,02013
 552,27; 5287,148;  350,206;10408,567;49,08297
 552,85; 5394,729;  368,910;10748,132;48,42193
 553,44; 5507,117;  372,289;10951,144;48,53860
 554,02; 5659,587;  388,753;11263,525;48,46845
 554,60; 5720,411;  328,296;11506,415;48,23812
 555,18; 5894,612;  349,674;11870,363;48,13026
 555,76; 6011,905;  347,446;12109,951;48,15691
 556,34; 6131,481;  353,226;12480,324;47,64746
 556,93; 6279,635;  342,905;12777,771;47,74261
 557,51; 6328,925;  317,842;13084,107;47,08568
 558,09; 6485,220;  352,982;13410,418;46,96357
 558,67; 6574,343;  335,078;13798,625;46,34191
 559,25; 6699,593;  349,613;13959,655;46,65658
 559,83; 6755,746;  338,006;14293,909;45,98584
 560,41; 6893,505;  322,608;14516,084;46,29519
 561,00; 6942,671;  332,848;14828,245;45,59946
 561,58; 6990,021;  320,223;15079,368;45,19095
 562,16; 7051,338;  331,757;15335,880;44,78490
 562,74; 7131,079;  302,215;15613,263;44,60089
 563,32; 7255,398;  303,544;15972,823;44,36614
 563,90; 7409,200;  333,771;16341,127;44,20111
 564,48; 7504,761;  331,145;16693,153;43,84313
 565,06; 7704,250;  331,847;17211,007;43,67755
 565,65; 7877,172;  325,246;17793,346;43,23267
 566,23; 8151,009;  379,694;18389,521;43,15041
 566,81; 8345,861;  315,690;18996,107;42,98711
 567,39; 8605,152;  335,316;19804,026;42,47758
 567,97; 8809,880;  352,538;20317,282;42,36138
 568,55; 9164,626;  360,775;21009,957;42,63535
 569,13; 9307,530;  330,387;21647,612;42,11216
 569,71; 9550,913;  323,756;22400,409;41,79600
 570,29; 9941,508;  365,828;23327,182;41,70346
 570,87;10169,489;  371,985;23935,767;41,57866
 571,45;10314,648;  359,001;24428,606;41,36191
 572,03;10367,222;  323,087;24853,943;40,94490
 572,61;10587,576;  331,082;25450,138;40,83153
 573,20;10827,851;  344,381;26139,742;40,64091
 573,78;10946,023;  319,621;26708,325;40,26875
 574,36;11116,115;  338,619;27108,506;40,25977
 574,94;11205,291;  405,551;27449,476;39,93407
 575,52;11183,485;  353,485;27645,023;39,68263
 576,10;11321,919;  398,019;28039,620;39,51978
 576,68;11492,730;  381,318;28622,898;39,34416
 577,26;11634,783;  402,721;29190,050;39,01738
 577,84;11748,476;  397,158;29650,114;38,80400
 578,42;11827,934;  457,554;29946,016;38,55874
 579,00;11743,726;  403,391;29943,058;38,39019
 579,58;11784,802;  450,397;30223,681;38,06905
 580,16;11692,666;  413,094;30249,042;37,80531
 580,74;11700,267;  418,787;30444,152;37,57317
 581,32;11646,330;  412,091;30498,733;37,33962
 581,90;11531,385;  435,632;30401,376;37,02812
 582,48;11474,599;  412,863;30496,467;36,76998
 583,06;11468,565;  419,167;30621,582;36,58448
 583,64;11497,732;  423,858;30735,702;36,53316
 584,22;11345,450;  433,949;30613,298;36,15552
 584,80;11192,687;  442,400;30388,107;35,89926
 585,38;10999,160;  450,687;30007,495;35,68881
 585,96;10931,688;  413,469;30018,699;35,52824
 586,54;10868,515;  442,332;30063,222;35,19875
 587,12;10877,327;  405,020;30251,414;35,08734
 587,70;10878,905;  443,701;30345,886;34,89780
 588,28;10792,748;  418,712;30312,712;34,70274
 588,86;10773,964;  421,637;30467,146;34,45549
 589,44;10684,546;  408,957;30493,173;34,15608
 590,02;10689,287;  417,493;30671,402;33,95196
 590,59;10668,773;  399,562;30822,556;33,75477
 591,17;10707,974;  407,585;31054,046;33,61037
 591,75;10628,276;  381,424;31076,923;33,38226
 592,33;10622,207;  395,343;31267,066;33,12696
 592,91;10617,581;  347,043;31531,203;32,93511
 593,49;10642,404;  363,049;31783,725;32,71526
 594,07;10698,815;  378,434;31958,598;32,67995
 594,65;10565,992;  404,025;31987,686;32,17476
 595,23;10597,294;  390,646;32329,116;31,95722
 595,81;10595,369;  370,572;32459,149;31,86429
 596,39;10615,412;  369,111;32497,639;31,89160
 596,97;10574,407;  365,966;32645,890;31,62474
 597,55;10464,760;  369,951;32691,334;31,23260
 598,12;10351,787;  351,898;32612,219;30,99749
 598,70;10361,449;  350,122;32803,474;30,84836
 599,28;10351,249;  364,969;32862,904;30,72897
 599,86;10321,657;  360,122;32915,758;30,59850
 600,44;10241,849;  331,587;33037,184;30,30143
 601,02;10224,059;  377,139;33020,826;30,16485
 601,60;10147,249;  355,962;33006,281;29,98833
 602,18;10074,051;  332,744;33049,806;29,77440
 602,75;10024,998;  343,340;33109,962;29,54732
 603,33; 9981,576;  358,969;33127,909;29,36502
 603,91; 9914,777;  338,134;33133,246;29,20143
 604,49; 9892,589;  360,046;33224,969;29,00522
 605,07; 9817,543;  378,039;33230,914;28,73266
 605,65; 9736,598;  374,819;33248,965;28,47763
 606,23; 9744,399;  431,407;33476,889;28,18235
 606,80; 9652,748;  474,417;33416,572;27,86196
 607,38; 9578,026;  516,978;33518,600;27,45637
 607,96; 9559,467;  556,648;33506,445;27,32284
 608,54; 9491,270;  622,280;33558,960;26,92739
 609,12; 9449,008;  628,417;33625,156;26,73171
 609,70; 9448,116;  656,044;33647,739;26,64935
 610,27; 9379,902;  675,339;33675,248;26,37754
 610,85; 9390,785;  685,659;33716,330;26,35467
 611,43; 9258,747;  686,892;33632,279;26,01838
 612,01; 9147,805;  648,191;33568,405;25,81883
 612,59; 9084,875;  644,967;33567,852;25,63538
 613,16; 8967,393;  609,565;33459,918;25,44213
 613,74; 8874,683;  578,892;33408,954;25,26889
 614,32; 8798,888;  554,281;33422,056;25,08417
 614,90; 8752,873;  502,502;33273,877;25,17554
 615,48; 8600,155;  471,259;33054,221;24,94830
 616,05; 8474,789;  438,179;32926,097;24,73723
 616,63; 8445,884;  443,637;32834,665;24,70514
 617,21; 8385,431;  429,108;32742,823;24,62212
 617,79; 8307,144;  418,881;32679,879;24,45139
 618,36; 8240,447;  428,500;32573,986;24,30185
 618,94; 8077,402;  363,952;32275,992;24,17097
 619,52; 7959,017;  387,561;32069,831;23,89809
 620,10; 7883,597;  378,418;32049,207;23,69748
 620,67; 7826,991;  388,868;31949,480;23,56774
 621,25; 7734,700;  406,885;31821,933;23,32581
 621,83; 7700,335;  384,029;31799,033;23,28921
 622,41; 7715,312;  426,567;31726,240;23,28697
 622,98; 7595,450;  388,713;31547,692;23,12892
 623,56; 7525,681;  404,712;31554,060;22,86073
 624,14; 7472,979;  374,043;31362,247;22,90851
 624,72; 7376,602;  371,875;31258,023;22,67919
 625,29; 7320,096;  350,635;31386,490;22,45616
 625,87; 7354,164;  408,342;31330,961;22,46195
 626,45; 7227,458;  357,402;31101,220;22,34614
 627,02; 7165,217;  362,036;31175,184;22,07883
 627,60; 7115,799;  344,894;31019,903;22,07303
 628,18; 7055,393;  338,956;31175,387;21,78085
 628,76; 7046,051;  339,868;31230,110;21,70971
 629,33; 7018,962;  368,796;31201,272;21,56871
 629,91; 6980,366;  359,341;31118,361;21,52548
 630,49; 6946,893;  365,409;31239,431;21,31722
 631,06; 6952,047;  359,254;31299,876;21,30789
 631,64; 6915,521;  358,788;31355,099;21,15327
 632,22; 6827,186;  330,322;31264,697;21,00209
 632,79; 6867,678;  346,629;31474,896;20,94896
 633,37; 6798,865;  321,807;31596,496;20,71022
 633,95; 6747,927;  342,017;31637,780;20,46894
 634,52; 6776,014;  324,644;31690,973;20,56782
 635,10; 6713,340;  320,724;31667,549;20,39318
 635,68; 6705,658;  330,091;31915,276;20,18531
 636,25; 6687,742;  317,238;31834,906;20,21248
 636,83; 6670,743;  302,945;32052,341;20,05644
 637,41; 6652,511;  332,474;32104,205;19,89202
 637,98; 6687,930;  348,319;32258,561;19,86701
 638,56; 6593,074;  322,389;32377,897;19,56196
 639,13; 6572,513;  304,251;32338,478;19,56739
 639,71; 6655,943;  372,869;32592,004;19,50106
 640,29; 6479,181;  281,716;32365,494;19,31651
 640,86; 6489,393;  302,716;32565,116;19,17612
 641,44; 6466,913;  299,640;32562,892;19,11547
 642,02; 6500,356;  340,178;32522,360;19,14158
 642,59; 6444,568;  308,794;32650,213;18,97187
 643,17; 6416,010;  297,333;32690,374;18,88886
 643,74; 6419,684;  303,949;32609,919;18,93067
 644,32; 6399,050;  336,180;32589,080;18,79791
 644,89; 6350,108;  323,488;32565,702;18,69171
 645,47; 6343,858;  334,104;32622,478;18,61275
 646,05; 6309,455;  335,719;32581,101;18,52586
 646,62; 6235,975;  317,028;32513,338;18,38393
 647,20; 6254,956;  320,413;32730,345;18,31088
 647,77; 6150,014;  286,567;32492,967;18,20585
 648,35; 6161,688;  289,721;32429,974;18,26982
 648,92; 6133,669;  316,106;32526,289;18,06125
 649,50; 6048,804;  282,029;32395,450;17,95752
 650,08; 6014,785;  268,184;32366,533;17,90311
 650,65; 5998,767;  294,722;32543,771;17,68748
 651,23; 6067,979;  281,415;33137,470;17,61186
 651,80; 6195,421;  275,108;34054,631;17,52634
 652,38; 6276,480;  288,339;34323,022;17,59423
 652,95; 6290,230;  264,955;34635,568;17,53031
 653,53; 6324,673;  303,340;34898,728;17,40502
 654,10; 6368,577;  329,494;35072,581;17,38211
 654,68; 6250,789;  278,725;34911,204;17,24411
 655,25; 6253,309;  276,187;35018,441;17,20419
 655,83; 6245,905;  272,264;35090,602;17,15659
 656,40; 6258,194;  310,649;35009,532;17,14045
 656,98; 6159,406;  284,265;34912,923;16,96612
 657,55; 6170,772;  287,035;34826,853;17,03465
 658,13; 6082,446;  296,881;34522,168;16,90436
 658,70; 6007,504;  317,035;34403,867;16,69404
 659,28; 5861,024;  288,882;33560,951;16,74721
 659,85; 5744,005;  308,267;32841,573;16,70823
 660,43; 5703,371;  306,960;32853,041;16,58083
 661,00; 5695,967;  281,729;32952,510;16,57211
 661,58; 5727,026;  273,345;33228,824;16,54863
 662,15; 5726,545;  275,422;33454,677;16,42931
 662,73; 5829,680;  356,884;33745,761;16,39108
 663,30; 5779,277;  291,808;33857,691;16,34835
 663,88; 5797,104;  292,731;33903,083;16,37702
 664,45; 5781,393;  285,347;34175,397;16,21729
 665,03; 5796,528;  288,040;34530,019;16,08695
 665,60; 5960,356;  396,886;34964,488;16,09446
 666,17; 5878,183;  294,810;34975,495;16,09938
 666,75; 5882,626;  289,733;35309,655;15,97060
 667,32; 5935,607;  312,656;35575,047;15,94603
 667,90; 5969,589;  294,195;35801,361;15,98380
 668,47; 6012,339;  311,042;35999,445;15,97521
 669,05; 5984,782;  292,658;36347,067;15,78759
 669,62; 5975,225;  265,889;36383,151;15,80778
 670,19; 5972,821;  263,505;36453,619;15,77590
 670,77; 5992,264;  288,505;36581,165;15,71601
 671,34; 5957,091;  286,428;36534,941;15,64385
 671,92; 6014,534;  273,506;36886,332;15,68037
 672,49; 6003,592;  295,814;36856,339;15,61186
 673,06; 5927,958;  251,583;36952,500;15,46658
 673,64; 5936,478;  272,045;36951,738;15,44297
 674,21; 5959,536;  274,123;36813,514;15,55968
 674,79; 6004,825;  296,738;37093,982;15,51227
 675,36; 6017,729;  291,893;37220,450;15,50517
 675,93; 5934,787;  265,047;37085,227;15,39846
 676,51; 5962,076;  286,355;37235,003;15,36111
 677,08; 5952,519;  291,355;37252,779;15,31641
 677,65; 5962,116;  284,663;37355,401;15,31519
 678,23; 6040,328;  289,356;37561,331;15,42975
 678,80; 6038,078;  268,510;37709,338;15,40983
 679,38; 6026,367;  285,818;37781,422;15,30993
 679,95; 6095,579;  303,434;37963,659;15,38001
 680,52; 6047,022;  276,434;38211,204;15,21187
 681,10; 6152,773;  298,050;38670,288;15,25770
 681,67; 6154,908;  292,435;38820,603;15,21607
 682,24; 6148,812;  263,666;38932,148;15,21949
 682,82; 6230,793;  275,513;39466,463;15,19555
 683,39; 6307,236;  324,129;39703,239;15,19361
 683,96; 6325,063;  275,283;39872,246;15,27840
 684,54; 6298,352;  268,283;40194,483;15,10304
 685,11; 6413,718;  313,591;40477,798;15,18797
 685,68; 6389,776;  282,207;40934,728;15,02384
 686,25; 6409,219;  261,438;40875,581;15,13704
 686,83; 6414,662;  280,746;41017,126;15,05759
 687,40; 6487,182;  264,208;41466,594;15,10343
 687,97; 6528,701;  301,978;41810,524;15,00106
 688,55; 6532,144;  257,824;41807,762;15,10067
 689,12; 6514,048;  248,517;42017,923;15,00029
 689,69; 6535,030;  257,440;42093,930;15,00506
 690,26; 6561,011;  281,133;42157,706;14,99616
 690,84; 6595,377;  264,057;42381,943;15,03238
 691,41; 6597,973;  289,134;42524,258;14,93742
 691,98; 6680,570;  281,903;42827,957;15,03939
 692,56; 6616,090;  274,058;42806,502;14,91105
 693,13; 6707,071;  330,673;42714,432;15,04444
 693,70; 6694,437;  292,212;42904,285;15,02444
 694,27; 6708,033;  272,367;42973,677;15,07136
 694,84; 6708,553;  271,521;43106,991;15,02734
 695,42; 6866,996;  400,983;43370,460;15,04792
 695,99; 6799,208;  280,906;43445,313;15,10110
 696,56; 6757,189;  278,983;43232,704;15,08183
 697,13; 6817,017;  299,676;43615,326;15,04616
 697,71; 6779,229;  283,292;43615,026;14,99118
 698,28; 6798,594;  273,985;43863,032;14,96846
 698,85; 6821,576;  248,062;43878,193;15,06645
 699,42; 6900,326;  254,216;44076,046;15,16621
 699,99; 6913,000;  296,601;44189,284;15,07404
 700,57; 6946,212;  288,063;44125,983;15,18810
 701,14; 6907,347;  274,294;44322,221;15,05872
 701,71; 6971,559;  299,987;44557,458;15,07445
 702,28; 6951,848;  275,603;44645,773;15,04670
 702,85; 6954,598;  283,295;44649,780;15,03681
 703,43; 7065,733;  295,219;44844,863;15,19768
 704,00; 7111,561;  325,527;45020,947;15,18284
 704,57; 7045,157;  304,758;45102,493;15,04630
 705,14; 7143,139;  320,451;45352,730;15,15066
 705,71; 7114,966;  326,759;45290,429;15,09709
 706,28; 7080,563;  302,913;45240,205;15,08246
 706,86; 7163,929;  327,529;45448,674;15,15121
 707,43; 7159,371;  353,760;45320,450;15,13478
 708,00; 7172,968;  334,606;45440,303;15,16075
 708,57; 7087,334;  291,453;45358,156;15,07961
 709,14; 7187,777;  331,761;45527,855;15,16949
 709,71; 7142,296;  299,300;45504,016;15,13779
 710,28; 7209,739;  298,377;45703,253;15,22163
 710,86; 7222,566;  304,839;45778,568;15,21258
 711,43; 7287,163;  331,609;45822,729;15,28992
 712,00; 7276,375;  296,609;45865,889;15,31682
 712,57; 7332,510;  318,456;46026,589;15,34531
 713,14; 7310,338;  294,148;46230,672;15,27366
 713,71; 7344,319;  302,379;46040,371;15,39626
 714,28; 7325,454;  293,995;46111,686;15,34660
 714,85; 7305,358;  277,688;45911,539;15,40013
 715,42; 7366,878;  282,073;46095,084;15,46461
 716,00; 7492,321;  361,689;46206,553;15,55383
 716,57; 7430,379;  287,612;46315,483;15,51835
 717,14; 7401,283;  274,228;46198,951;15,51899
 717,71; 7422,803;  262,920;46300,035;15,55241
 718,28; 7511,015;  308,613;46364,349;15,63845
 718,85; 7457,227;  268,921;46459,126;15,56240
 719,42; 7534,516;  288,614;46622,825;15,63834
 719,99; 7466,189;  262,691;46393,908;15,61524
 720,56; 7515,786;  296,153;46576,223;15,59987
 721,13; 7567,152;  267,615;46737,691;15,70804
 721,70; 7532,518;  264,308;46617,852;15,67994
 722,27; 7571,499;  284,847;46621,474;15,72547
 722,84; 7645,865;  354,616;46798,943;15,69890
 723,41; 7616,308;  262,001;46742,642;15,82230
 723,98; 7643,058;  272,463;46954,880;15,78880
 724,55; 7719,809;  311,925;47063,348;15,84526
 725,12; 7640,098;  250,387;46897,124;15,84186
 725,69; 7730,156;  266,080;47142,669;15,92282
 726,27; 7764,060;  272,695;47213,138;15,95930
 726,84; 7810,503;  285,388;47495,991;15,93946
 727,41; 7856,792;  296,004;47541,536;16,00318
 727,98; 7865,312;  293,696;47700,389;15,97162
 728,55; 7943,677;  314,620;47645,550;16,11855
 729,12; 7918,197;  271,313;47822,864;16,08125
 729,69; 7986,101;  306,313;47947,179;16,12017
 730,26; 8001,775;  299,390;48127,340;16,10436
 730,82; 7962,602;  294,237;47955,423;16,08933
 731,39; 8029,507;  292,545;48067,123;16,19473
 731,96; 8091,488;  280,776;48395,668;16,23346
 732,53; 8165,161;  301,315;48442,829;16,33486
 733,10; 8242,604;  302,469;48711,528;16,40217
 733,67; 8264,124;  307,777;48760,150;16,42096
 734,24; 8187,259;  288,701;48586,388;16,35391
 734,81; 8234,856;  313,778;48567,010;16,41564
 735,38; 8225,298;  291,932;48318,171;16,51882
 735,95; 8176,741;  294,009;48242,100;16,44014
 736,52; 8243,953;  317,318;48396,954;16,48647
 737,09; 8207,627;  307,164;48069,576;16,54117
 737,66; 8299,685;  351,626;48290,660;16,57951
 738,23; 8308,282;  286,703;48407,436;16,66969
 738,80; 8443,494;  366,934;48591,212;16,74791
 739,37; 8433,244;  332,242;48861,295;16,69310
 739,94; 8420,456;  304,089;48849,225;16,71922
 740,51; 8571,899;  428,705;48874,771;16,80878
 741,07; 8482,034;  297,244;48782,393;16,88103
 741,64; 8545,092;  321,167;49082,708;16,86560
 742,21; 8518,843;  302,475;49031,484;16,86135
 742,78; 8528,824;  281,706;48813,644;16,99318
 743,35; 8566,113;  305,553;49085,420;16,93436
 743,92; 8661,479;  337,784;49148,120;17,05314
 744,49; 8723,845;  331,400;49156,588;17,18876
 745,06; 8654,287;  296,939;49014,056;17,15485
 745,63; 8660,576;  279,939;49085,448;17,17150
 746,19; 8732,481;  295,632;49147,301;17,27034
 746,76; 8722,154;  303,247;49104,769;17,25132
 747,33; 8811,443;  289,325;49209,238;17,42055
 747,90; 8807,347;  326,787;49408,937;17,27830
 748,47; 8801,252;  301,018;49263,021;17,36088
 749,04; 8829,848;  298,787;49227,181;17,43581
 749,61; 8892,830;  339,711;49185,034;17,51062
 750,17; 8956,888;  319,480;49256,733;17,64996
 750,74; 8913,100;  306,635;49264,740;17,57924
 751,31; 8892,081;  288,250;49170,901;17,60099
 751,88; 8927,831;  279,712;49005,677;17,74848
 752,45; 8995,890;  297,867;49168,915;17,79791
 753,02; 8958,486;  322,405;49078,922;17,71267
 753,58; 8970,621;  291,637;48933,159;17,84275
 754,15; 9001,449;  296,791;49114,243;17,83104
 754,72; 9003,815;  290,407;48939,558;17,91071
 755,29; 9004,796;  271,868;48745,564;18,01581
 755,86; 9050,931;  290,561;48750,648;18,07749
 756,42; 9060,451;  305,638;48728,040;18,08009
 756,99; 9009,047;  256,947;48723,970;18,05785
 757,56; 9085,029;  265,408;48671,746;18,21997
 758,13; 9058,471;  224,640;48700,983;18,22297
 758,70; 9178,683;  253,640;48780,759;18,39187
 759,26; 9175,818;  239,256;48715,920;18,43477
 759,83; 9230,569;  252,487;48888,927;18,45958
 760,40; 9247,396;  234,718;48684,242;18,60220
 760,97; 9223,993;  226,565;48706,479;18,55908
 761,53; 9182,743;  215,334;48427,025;18,60007
 762,10; 9178,032;  223,565;48321,570;18,61713
 762,67; 9314,706;  248,643;48432,346;18,81562
 763,24; 9195,303;  210,489;47911,353;18,83575
 763,80; 9237,668;  246,720;48206,513;18,74685
 764,37; 9270,188;  243,644;48058,751;18,87802
 764,94; 9220,862;  230,644;47657,143;18,95611
 765,50; 9184,689;  244,798;47523,842;18,90878
 766,07; 9308,670;  280,106;47698,310;19,04029
 766,64; 9273,959;  248,953;47436,548;19,12580
 767,21; 9223,940;  258,492;47355,478;19,03614
 767,77; 9252,229;  270,261;47229,946;19,12698
 768,34; 9275,441;  270,723;47227,414;19,17665
 768,91; 9286,192;  283,262;47136,806;19,21505
 769,47; 9300,635;  288,647;47056,351;19,26968
 770,04; 9283,462;  285,032;46943,281;19,28583
 770,61; 9234,828;  264,571;46750,596;19,29667
 771,18; 9319,117;  268,417;46718,372;19,48484
 771,74; 9306,790;  274,649;46763,994;19,42841
 772,31; 9318,002;  271,880;46478,924;19,57737
 772,88; 9263,907;  255,419;46361,316;19,53869
 773,44; 9276,042;  258,265;46194,015;19,63128
 774,01; 9313,792;  270,419;46241,791;19,67175
 774,58; 9277,543;  260,727;46018,182;19,70568
 775,14; 9356,909;  257,036;46164,958;19,82201
 775,71; 9328,659;  269,036;46036,888;19,79473
 776,27; 9392,410;  337,344;46061,895;19,80351
 776,84; 9433,545;  357,037;46080,671;19,85080
 777,41; 9380,911;  280,652;45804,909;19,98991
 777,97; 9357,507;  255,191;45614,377;20,06719
 778,54; 9400,873;  290,192;45686,076;20,06940
 779,11; 9446,931;  312,654;45612,468;20,16405
 779,67; 9462,528;  262,808;45550,475;20,31396
 780,24; 9421,663;  277,577;45405,482;20,26260
 780,80; 9510,721;  301,501;45367,719;20,43486
 781,37; 9479,548;  297,886;45390,418;20,36183
 781,94; 9444,530;  275,040;45170,041;20,42430
 782,50; 9453,280;  295,117;45089,586;20,44485
 783,07; 9503,031;  306,118;45220,362;20,47661
 783,63; 9493,858;  268,887;44976,523;20,63399
 784,20; 9477,993;  300,272;44876,068;20,58902
 784,77; 9424,513;  277,350;44634,383;20,62168
 785,33; 9465,263;  258,119;44567,697;20,77913
 785,90; 9502,706;  268,427;44473,627;20,88958
 786,46; 9474,534;  302,120;44433,942;20,78413
 787,03; 9507,361;  277,043;44239,410;20,99595
 787,59; 9525,111;  271,582;44248,648;21,04172
 788,16; 9466,708;  275,736;44091,655;20,97633
 788,73; 9521,689;  296,352;44037,738;21,09064
 789,29; 9487,055;  264,660;43706,130;21,22947
 789,86; 9525,036;  300,122;43598,521;21,30544
 790,42; 9459,171;  278,200;43481,528;21,25061
 790,99; 9454,691;  288,431;43204,689;21,35848
 791,55; 9474,980;  261,893;43134,926;21,48924
 792,12; 9511,423;  304,278;43164,010;21,48204
 792,68; 9426,635;  283,124;42800,325;21,50544
 793,25; 9472,155;  297,355;42716,255;21,62904
 793,81; 9501,444;  364,509;42423,185;21,72426
 794,38; 9402,117;  248,433;42185,730;21,82707
 794,94; 9386,945;  267,356;42107,121;21,79646
 795,51; 9374,695;  282,126;41776,513;21,91277
 796,07; 9279,830;  281,742;41575,904;21,79022
 796,64; 9398,965;  298,896;41758,757;21,94911
