
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5368,374;  349,688;10533,634;49,28036
 490,98; 5254,344;  327,769;10288,186;49,46153
 491,57; 5203,864;  365,146;10244,758;48,97680
 492,15; 5130,732;  337,233;10192,175;48,64056
 492,74; 5127,369;  337,604;10155,486;48,78613
 493,32; 5096,227;  359,307;10022,383;49,02083
 493,91; 4998,717;  335,007; 9935,330;48,57868
 494,50; 4998,416;  339,180; 9968,010;48,38839
 495,08; 4956,068;  319,409; 9834,592;48,72905
 495,67; 4964,200;  348,006; 9843,693;48,61359
 496,25; 4843,563;  285,478; 9699,658;48,41723
 496,84; 4839,938;  305,312; 9702,085;48,25726
 497,42; 4819,424;  304,481; 9685,986;48,12600
 498,01; 4781,170;  335,930; 9634,058;47,80790
 498,59; 4764,787;  301,329; 9556,546;48,22640
 499,18; 4700,867;  280,855; 9491,296;47,98915
 499,76; 4702,759;  326,709; 9478,555;47,81604
 500,35; 4599,949;  303,031; 9312,453;47,69361
 500,93; 4594,563;  301,327; 9240,306;48,02826
 501,52; 4554,515;  299,560; 9194,572;47,83529
 502,10; 4530,919;  318,576; 9152,037;47,68621
 502,69; 4460,140;  300,891; 9029,198;47,65242
 503,27; 4336,816;  279,257; 8861,306;47,27960
 503,86; 4311,396;  288,503; 8797,288;47,27929
 504,44; 4229,353;  272,971; 8708,286;46,90260
 505,03; 4149,669;  252,817; 8508,634;47,20128
 505,61; 4120,326;  276,661; 8425,575;47,16782
 506,19; 4045,132;  296,817; 8268,267;47,02175
 506,78; 3948,844;  274,907; 8076,315;47,09326
 507,36; 3889,150;  280,970; 7987,981;46,81686
 507,95; 3798,707;  284,760; 7814,231;46,66925
 508,53; 3749,948;  282,446; 7747,608;46,44912
 509,12; 3694,124;  282,373; 7590,498;46,68435
 509,70; 3650,926;  300,607; 7523,310;46,38595
 510,29; 3590,104;  323,768; 7383,942;46,26424
 510,87; 3469,008;  283,138; 7199,757;46,06109
 511,46; 3402,538;  276,371; 7061,749;46,07212
 512,04; 3340,620;  279,225; 6948,436;45,90341
 512,62; 3284,726;  288,372; 6838,605;45,74424
 513,21; 3175,427;  269,461; 6689,776;45,26205
 513,79; 3141,836;  273,636; 6539,972;45,77157
 514,38; 3059,746;  259,705; 6423,167;45,42968
 514,96; 3040,733;  304,550; 6355,043;45,22248
 515,54; 2929,788;  261,939; 6225,250;44,73771
 516,13; 2956,211;  289,325; 6182,036;45,25737
 516,71; 2883,571;  270,488; 6008,011;45,54374
 517,30; 2790,250;  254,496; 5922,215;44,74029
 517,88; 2789,174;  286,110; 5885,770;44,70029
 518,46; 2722,215;  264,422; 5762,144;44,70566
 519,05; 2668,693;  272,120; 5726,291;43,94019
 519,63; 2658,360;  270,656; 5687,597;44,07846
 520,22; 2671,648;  288,130; 5642,304;44,51700
 520,80; 2603,268;  273,901; 5538,618;44,24487
 521,38; 2619,382;  313,968; 5568,410;43,87552
 521,97; 2571,362;  266,753; 5485,150;44,16316
 522,55; 2534,798;  274,753; 5459,027;43,59425
 523,13; 2511,033;  268,219; 5458,972;43,20786
 523,72; 2492,832;  274,729; 5441,238;42,93233
 524,30; 2568,145;  308,071; 5573,295;42,92455
 524,89; 2549,521;  249,908; 5574,926;43,18507
 525,47; 2574,026;  283,997; 5666,969;42,54209
 526,05; 2567,457;  255,383; 5674,180;42,66767
 526,64; 2630,173;  293,156; 5810,242;42,35964
 527,22; 2639,138;  276,996; 5914,534;41,90023
 527,80; 2716,227;  329,078; 6016,213;41,97454
 528,39; 2702,554;  276,468; 6128,932;41,45411
 528,97; 2747,289;  274,234; 6225,796;41,55303
 529,55; 2807,357;  285,450; 6379,362;41,38404
 530,14; 2862,998;  307,317; 6543,020;40,98464
 530,72; 2875,630;  271,388; 6616,652;41,04229
 531,30; 2905,772;  263,626; 6770,719;40,60409
 531,89; 2949,294;  281,934; 6826,791;40,75505
 532,47; 3002,481;  317,168; 6933,295;40,58739
 533,05; 3004,193;  305,385; 6997,434;40,32857
 533,63; 2983,091;  313,631; 6987,628;39,99792
 534,22; 3024,270;  282,247; 7078,289;40,34736
 534,80; 3045,441;  312,333; 7062,469;40,48968
 535,38; 3132,417;  395,474; 7241,848;39,97654
 535,97; 3008,300;  293,168; 7128,232;39,72358
 536,55; 3085,070;  351,565; 7245,824;39,64900
 537,13; 3037,518;  348,548; 7246,844;38,98020
 537,71; 3058,128;  387,393; 7261,991;38,84932
 538,30; 3043,004;  398,019; 7326,295;38,17667
 538,88; 3096,802;  438,572; 7411,922;38,11985
 539,46; 3197,724;  492,025; 7570,423;38,22473
 540,05; 3205,401;  502,722; 7642,116;37,85586
 540,63; 3246,229;  548,184; 7865,556;36,87177
 541,21; 3301,794;  584,574; 7964,837;36,81738
 541,79; 3318,085;  604,651; 8079,602;36,30036
 542,38; 3370,088;  632,259; 8208,878;36,13523
 542,96; 3417,970;  653,197; 8359,145;35,87842
 543,54; 3492,259;  680,573; 8532,256;35,80997
 544,12; 3495,841;  639,730; 8665,817;35,58534
 544,70; 3492,839;  621,121; 8719,558;35,46015
 545,29; 3553,207;  637,952; 8871,852;35,40552
 545,87; 3537,316;  624,267; 8862,217;35,36133
 546,45; 3494,244;  571,105; 8906,742;35,06797
 547,03; 3530,316;  557,264; 8973,646;35,32458
 547,62; 3563,296;  522,498; 9106,178;35,42533
 548,20; 3594,050;  523,734; 9180,871;35,46571
 548,78; 3566,741;  470,984; 9295,665;35,08067
 549,36; 3625,122;  466,059; 9464,290;35,10760
 549,94; 3664,844;  410,039; 9535,576;35,66699
 550,53; 3680,883;  426,594; 9788,909;34,75944
 551,11; 3721,508;  391,295; 9900,834;35,01971
 551,69; 3794,978;  407,904;10197,041;34,60033
 552,27; 3827,356;  350,206;10408,567;34,56975
 552,85; 3913,167;  368,910;10748,132;34,14762
 553,44; 3978,705;  372,289;10951,144;34,09080
 554,02; 4072,868;  388,753;11263,525;33,87762
 554,60; 4109,351;  328,296;11506,415;33,82550
 555,18; 4226,951;  349,674;11870,363;33,65491
 555,76; 4316,568;  347,446;12109,951;33,74386
 556,34; 4427,707;  353,226;12480,324;33,59816
 556,93; 4510,189;  342,905;12777,771;33,51289
 557,51; 4569,604;  317,842;13084,107;33,30466
 558,09; 4654,010;  352,982;13410,418;32,93930
 558,67; 4742,955;  335,078;13798,625;32,73934
 559,25; 4772,443;  349,613;13959,655;32,49681
 559,83; 4873,241;  338,006;14293,909;32,49689
 560,41; 4922,022;  322,608;14516,084;32,40512
 561,00; 5024,818;  332,848;14828,245;32,36869
 561,58; 5025,400;  320,223;15079,368;31,87974
 562,16; 5093,226;  331,757;15335,880;31,73440
 562,74; 5150,201;  302,215;15613,263;31,66332
 563,32; 5204,284;  303,544;15972,823;31,27611
 563,90; 5343,732;  333,771;16341,127;31,29787
 564,48; 5404,490;  331,145;16693,153;31,00686
 565,06; 5528,582;  331,847;17211,007;30,78788
 565,65; 5707,600;  325,246;17793,346;30,81248
 566,23; 5921,689;  379,694;18389,521;30,77206
 566,81; 6007,102;  315,690;18996,107;30,46726
 567,39; 6238,132;  335,316;19804,026;30,31950
 567,97; 6356,388;  352,538;20317,282;30,07226
 568,55; 6577,602;  360,775;21009,957;30,10689
 569,13; 6724,508;  330,387;21647,612;29,99509
 569,71; 6906,115;  323,756;22400,409;29,81593
 570,29; 7181,993;  365,828;23327,182;29,68538
 570,87; 7363,197;  371,985;23935,767;29,66931
 571,45; 7419,965;  359,001;24428,606;29,33560
 572,03; 7553,075;  323,087;24853,943;29,47304
 572,61; 7633,868;  331,082;25450,138;29,07269
 573,20; 7804,901;  344,381;26139,742;28,92195
 573,78; 7960,370;  319,621;26708,325;28,95462
 574,36; 8001,445;  338,619;27108,506;28,62480
 574,94; 8133,788;  405,551;27449,476;28,57661
 575,52; 8042,840;  353,485;27645,023;28,17487
 576,10; 8244,238;  398,019;28039,620;28,38554
 576,68; 8294,743;  381,318;28622,898;28,02047
 577,26; 8439,629;  402,721;29190,050;27,91821
 577,84; 8487,707;  397,158;29650,114;27,65720
 578,42; 8597,813;  457,554;29946,016;27,60490
 579,00; 8503,147;  403,391;29943,058;27,41993
 579,58; 8528,906;  450,397;30223,681;27,13342
 580,16; 8460,808;  413,094;30249,042;26,97321
 580,74; 8448,694;  418,787;30444,152;26,74374
 581,32; 8406,706;  412,091;30498,733;26,57198
 581,90; 8402,381;  435,632;30401,376;26,58619
 582,48; 8356,739;  412,863;30496,467;26,40600
 583,06; 8305,042;  419,167;30621,582;26,11008
 583,64; 8274,540;  423,858;30735,702;25,89972
 584,22; 8199,286;  433,949;30613,298;25,73063
 584,80; 8056,401;  442,400;30388,107;25,42602
 585,38; 7914,094;  450,687;30007,495;25,25106
 585,96; 7824,681;  413,469;30018,699;25,03345
 586,54; 7807,096;  442,332;30063,222;24,86341
 587,12; 7693,706;  405,020;30251,414;24,42066
 587,70; 7772,413;  443,701;30345,886;24,50895
 588,28; 7705,749;  418,712;30312,712;24,37625
 588,86; 7703,443;  421,637;30467,146;24,23592
 589,44; 7586,255;  408,957;30493,173;23,85735
 590,02; 7632,614;  417,493;30671,402;23,84856
 590,59; 7589,515;  399,562;30822,556;23,63329
 591,17; 7581,604;  407,585;31054,046;23,40896
 591,75; 7565,480;  381,424;31076,923;23,40427
 592,33; 7613,653;  395,343;31267,066;23,38162
 592,91; 7573,442;  347,043;31531,203;23,17330
 593,49; 7591,271;  363,049;31783,725;23,00467
 594,07; 7573,460;  378,434;31958,598;22,78337
 594,65; 7582,699;  404,025;31987,686;22,72908
 595,23; 7611,479;  390,646;32329,116;22,60857
 595,81; 7588,479;  370,572;32459,149;22,49369
 596,39; 7558,425;  369,111;32497,639;22,37673
 596,97; 7534,502;  365,966;32645,890;22,20741
 597,55; 7467,392;  369,951;32691,334;21,95896
 598,12; 7442,656;  351,898;32612,219;21,97981
 598,70; 7431,179;  350,122;32803,474;21,81919
 599,28; 7391,820;  364,969;32862,904;21,62245
 599,86; 7327,711;  360,122;32915,758;21,40210
 600,44; 7305,822;  331,587;33037,184;21,32429
 601,02; 7358,823;  377,139;33020,826;21,38755
 601,60; 7273,599;  355,962;33006,281;21,18704
 602,18; 7213,940;  332,744;33049,806;21,03244
 602,75; 7147,438;  343,340;33109,962;20,76533
 603,33; 7122,529;  358,969;33127,909;20,64015
 603,91; 7073,292;  338,134;33133,246;20,53708
 604,49; 7079,681;  360,046;33224,969;20,44622
 605,07; 7000,678;  378,039;33230,914;20,15848
 605,65; 6965,536;  374,819;33248,965;20,04833
 606,23; 6963,485;  431,407;33476,889;19,76693
 606,80; 6976,268;  474,417;33416,572;19,73717
 607,38; 6899,203;  516,978;33518,600;19,33912
 607,96; 6873,688;  556,648;33506,445;19,17171
 608,54; 6929,519;  622,280;33558,960;19,14959
 609,12; 6859,216;  628,417;33625,156;18,88307
 609,70; 6811,721;  656,044;33647,739;18,65826
 610,27; 6745,152;  675,339;33675,248;18,39343
 610,85; 6803,253;  685,659;33716,330;18,52095
 611,43; 6689,786;  686,892;33632,279;18,22074
 612,01; 6614,510;  648,191;33568,405;18,12357
 612,59; 6607,559;  644,967;33567,852;18,11078
 613,16; 6494,764;  609,565;33459,918;17,91518
 613,74; 6516,785;  578,892;33408,954;18,08675
 614,32; 6448,586;  554,281;33422,056;17,93339
 614,90; 6409,261;  502,502;33273,877;18,02414
 615,48; 6299,169;  471,259;33054,221;17,88637
 616,05; 6215,273;  438,179;32926,097;17,78228
 616,63; 6204,761;  443,637;32834,665;17,78617
 617,21; 6165,836;  429,108;32742,823;17,75323
 617,79; 6078,612;  418,881;32679,879;17,54357
 618,36; 6047,122;  428,500;32573,986;17,47873
 618,94; 5939,157;  363,952;32275,992;17,47054
 619,52; 5883,783;  387,561;32069,831;17,34794
 620,10; 5818,566;  378,418;32049,207;17,17718
 620,67; 5790,325;  388,868;31949,480;17,11455
 621,25; 5767,052;  406,885;31821,933;17,06242
 621,83; 5655,012;  384,029;31799,033;16,77855
 622,41; 5692,928;  426,567;31726,240;16,82561
 622,98; 5600,258;  388,713;31547,692;16,72566
 623,56; 5549,142;  404,712;31554,060;16,51537
 624,14; 5513,556;  374,043;31362,247;16,58539
 624,72; 5447,055;  371,875;31258,023;16,43190
 625,29; 5427,091;  350,635;31386,490;16,35674
 625,87; 5441,937;  408,342;31330,961;16,27803
 626,45; 5361,122;  357,402;31101,220;16,27553
 627,02; 5309,661;  362,036;31175,184;16,05686
 627,60; 5260,011;  344,894;31019,903;16,02319
 628,18; 5238,139;  338,956;31175,387;15,88765
 628,76; 5175,682;  339,868;31230,110;15,65483
 629,33; 5210,020;  368,796;31201,272;15,70171
 629,91; 5177,027;  359,341;31118,361;15,66268
 630,49; 5153,693;  365,409;31239,431;15,50910
 631,06; 5174,039;  359,254;31299,876;15,56137
 631,64; 5153,009;  358,788;31355,099;15,46707
 632,22; 5082,945;  330,322;31264,697;15,36357
 632,79; 5116,739;  346,629;31474,896;15,32405
 633,37; 5075,176;  321,807;31596,496;15,19877
 633,95; 5057,064;  342,017;31637,780;15,06609
 634,52; 5048,475;  324,644;31690,973;15,06020
 635,10; 5045,030;  320,724;31667,549;15,07108
 635,68; 5036,876;  330,091;31915,276;14,90188
 636,25; 5018,443;  317,238;31834,906;14,91610
 636,83; 4987,836;  302,945;32052,341;14,75584
 637,41; 5012,856;  332,474;32104,205;14,73128
 637,98; 5014,910;  348,319;32258,561;14,62412
 638,56; 4986,911;  322,389;32377,897;14,55139
 639,13; 4932,336;  304,251;32338,478;14,44731
 639,71; 5026,465;  372,869;32592,004;14,44358
 640,29; 4887,856;  281,716;32365,494;14,35660
 640,86; 4885,981;  302,716;32565,116;14,20621
 641,44; 4906,876;  299,640;32562,892;14,28014
 642,02; 4906,386;  340,178;32522,360;14,18862
 642,59; 4870,512;  308,794;32650,213;14,10488
 643,17; 4849,714;  297,333;32690,374;14,05358
 643,74; 4831,917;  303,949;32609,919;14,01589
 644,32; 4822,427;  336,180;32589,080;13,90959
 644,89; 4815,245;  323,488;32565,702;13,93129
 645,47; 4792,678;  334,104;32622,478;13,80861
 646,05; 4787,650;  335,719;32581,101;13,80641
 646,62; 4715,237;  317,028;32513,338;13,66060
 647,20; 4730,209;  320,413;32730,345;13,60631
 647,77; 4684,411;  286,567;32492,967;13,65519
 648,35; 4675,921;  289,721;32429,974;13,64706
 648,92; 4633,432;  316,106;32526,289;13,40360
 649,50; 4596,480;  282,029;32395,450;13,43504
 650,08; 4585,452;  268,184;32366,533;13,45013
 650,65; 4605,654;  294,722;32543,771;13,36763
 651,23; 4608,472;  281,415;33137,470;13,16974
 651,80; 4751,598;  275,108;34054,631;13,25208
 652,38; 4800,800;  288,339;34323,022;13,25842
 652,95; 4811,387;  264,955;34635,568;13,22767
 653,53; 4857,051;  303,340;34898,728;13,16277
 654,10; 4873,408;  329,494;35072,581;13,07861
 654,68; 4791,841;  278,725;34911,204;13,03146
 655,25; 4836,813;  276,187;35018,441;13,12703
 655,83; 4805,323;  272,264;35090,602;13,01917
 656,40; 4849,141;  310,649;35009,532;13,07965
 656,98; 4783,882;  284,265;34912,923;12,99391
 657,55; 4776,007;  287,035;34826,853;12,99652
 658,13; 4743,287;  296,881;34522,168;12,99158
 658,70; 4703,182;  317,035;34403,867;12,86757
 659,28; 4570,307;  288,882;33560,951;12,86793
 659,85; 4464,817;  308,267;32841,573;12,77629
 660,43; 4464,712;  306,960;32853,041;12,77497
 661,00; 4438,069;  281,729;32952,510;12,72189
 661,58; 4454,040;  273,345;33228,824;12,68589
 662,15; 4446,935;  275,422;33454,677;12,57265
 662,73; 4551,522;  356,884;33745,761;12,56298
 663,30; 4512,417;  291,808;33857,691;12,57410
 663,88; 4543,466;  292,731;33903,083;12,64710
 664,45; 4534,591;  285,347;34175,397;12,53832
 665,03; 4577,025;  288,040;34530,019;12,52552
 665,60; 4690,689;  396,886;34964,488;12,42146
 666,17; 4581,891;  294,810;34975,495;12,36158
 666,75; 4556,478;  289,733;35309,655;12,18377
 667,32; 4681,604;  312,656;35575,047;12,38982
 667,90; 4697,422;  294,195;35801,361;12,40095
 668,47; 4660,547;  311,042;35999,445;12,18745
 669,05; 4705,980;  292,658;36347,067;12,24073
 669,62; 4657,029;  265,889;36383,151;12,15801
 670,19; 4705,155;  263,505;36453,619;12,27310
 670,77; 4686,665;  288,505;36581,165;12,11859
 671,34; 4725,867;  286,428;36534,941;12,24723
 671,92; 4703,378;  273,506;36886,332;12,09923
 672,49; 4735,426;  295,814;36856,339;12,14319
 673,06; 4718,398;  251,583;36952,500;12,17085
 673,64; 4704,985;  272,045;36951,738;12,08554
 674,21; 4662,495;  274,123;36813,514;12,00998
 674,79; 4716,159;  296,738;37093,982;12,01020
 675,36; 4739,746;  291,893;37220,450;12,04448
 675,93; 4691,180;  265,047;37085,227;12,02094
 676,51; 4742,767;  286,355;37235,003;12,06110
 677,08; 4718,277;  291,355;37252,779;11,97714
 677,65; 4737,710;  284,663;37355,401;12,01230
 678,23; 4753,451;  289,356;37561,331;11,97708
 678,80; 4772,346;  268,510;37709,338;12,02921
 679,38; 4767,933;  285,818;37781,422;11,95371
 679,95; 4819,597;  303,434;37963,659;11,99186
 680,52; 4817,184;  276,434;38211,204;11,96989
 681,10; 4896,848;  298,050;38670,288;11,98470
 681,67; 4875,358;  292,435;38820,603;11,89499
 682,24; 4888,946;  263,666;38932,148;11,96137
 682,82; 4951,994;  275,513;39466,463;11,93255
 683,39; 5032,428;  324,129;39703,239;11,95634
 683,96; 5009,245;  275,283;39872,246;11,95537
 684,54; 5019,909;  268,283;40194,483;11,90102
 685,11; 5125,881;  313,591;40477,798;11,98154
 685,68; 5051,699;  282,207;40934,728;11,73234
 686,25; 5079,594;  261,438;40875,581;11,86325
 686,83; 5122,796;  280,746;41017,126;11,88630
 687,40; 5134,307;  264,208;41466,594;11,81994
 687,97; 5234,432;  301,978;41810,524;11,88298
 688,55; 5148,558;  257,824;41807,762;11,77074
 689,12; 5191,299;  248,517;42017,923;11,83350
 689,69; 5210,655;  257,440;42093,930;11,83946
 690,26; 5227,011;  281,133;42157,706;11,81061
 690,84; 5217,983;  264,057;42381,943;11,76205
 691,41; 5264,032;  289,134;42524,258;11,77905
 691,98; 5315,619;  281,903;42827,957;11,83122
 692,56; 5296,360;  274,058;42806,502;11,80817
 693,13; 5357,101;  330,673;42714,432;11,85932
 693,70; 5311,688;  292,212;42904,285;11,77947
 694,27; 5315,660;  272,367;42973,677;11,81063
 694,84; 5327,401;  271,521;43106,991;11,80302
 695,42; 5512,680;  400,983;43370,460;11,89611
 695,99; 5370,652;  280,906;43445,313;11,79153
 696,56; 5409,623;  278,983;43232,704;11,94458
 697,13; 5447,441;  299,676;43615,326;11,88431
 697,71; 5442,721;  283,292;43615,026;11,90681
 698,28; 5460,231;  273,985;43863,032;11,89805
 698,85; 5448,587;  248,062;43878,193;11,91957
 699,42; 5487,713;  254,216;44076,046;11,94267
 699,99; 5536,685;  296,601;44189,284;11,93840
 700,57; 5524,349;  288,063;44125,983;11,94465
 701,14; 5485,320;  274,294;44322,221;11,83036
 701,71; 5557,523;  299,987;44557,458;11,87943
 702,28; 5566,648;  275,603;44645,773;11,92478
 702,85; 5597,851;  283,295;44649,780;11,97876
 703,43; 5610,592;  295,219;44844,863;11,93135
 704,00; 5646,410;  325,527;45020,947;11,90476
 704,57; 5618,151;  304,758;45102,493;11,86085
 705,14; 5678,584;  320,451;45352,730;11,89843
 705,71; 5669,633;  326,759;45290,429;11,88265
 706,28; 5687,450;  302,913;45240,205;11,98234
 706,86; 5731,653;  327,529;45448,674;11,97692
 707,43; 5766,240;  353,760;45320,450;12,03664
 708,00; 5772,827;  334,606;45440,303;12,05662
 708,57; 5692,107;  291,453;45358,156;11,98369
 709,14; 5746,001;  331,761;45527,855;11,97944
 709,71; 5745,665;  299,300;45504,016;12,04822
 710,28; 5827,176;  298,377;45703,253;12,17666
 710,86; 5843,147;  304,839;45778,568;12,17914
 711,43; 5871,888;  331,609;45822,729;12,17882
 712,00; 5861,937;  296,609;45865,889;12,21289
 712,57; 5925,601;  318,456;46026,589;12,26728
 713,14; 5920,650;  294,148;46230,672;12,24843
 713,71; 5911,621;  302,379;46040,371;12,26386
 714,28; 5919,055;  293,995;46111,686;12,27705
 714,85; 5917,180;  277,688;45911,539;12,35813
 715,42; 5961,921;  282,073;46095,084;12,39789
 716,00; 6040,970;  361,689;46206,553;12,38804
 716,57; 6022,480;  287,612;46315,483;12,45956
 717,14; 5991,375;  274,228;46198,951;12,44895
 717,71; 5998,500;  262,920;46300,035;12,45860
 718,28; 6084,088;  308,613;46364,349;12,54018
 718,85; 6017,136;  268,921;46459,126;12,44466
 719,42; 6056,339;  288,614;46622,825;12,44809
 719,99; 6050,234;  262,691;46393,908;12,54583
 720,56; 6125,051;  296,153;46576,223;12,59483
 721,13; 6155,869;  267,615;46737,691;12,67107
 721,70; 6117,687;  264,308;46617,852;12,62768
 722,27; 6160,044;  284,847;46621,474;12,67938
 722,84; 6240,784;  354,616;46798,943;12,67360
 723,41; 6163,064;  262,001;46742,642;12,69574
 723,98; 6181,266;  272,463;46954,880;12,65745
 724,55; 6237,392;  311,925;47063,348;12,67441
 725,12; 6180,979;  250,387;46897,124;12,71384
 725,69; 6278,105;  266,080;47142,669;12,82522
 726,27; 6255,230;  272,695;47213,138;12,74495
 726,84; 6319,048;  285,388;47495,991;12,78031
 727,41; 6395,251;  296,004;47541,536;12,90968
 727,98; 6345,530;  293,696;47700,389;12,76578
 728,55; 6424,117;  314,620;47645,550;12,90804
 729,12; 6400,166;  271,313;47822,864;12,88886
 729,69; 6415,599;  306,313;47947,179;12,82363
 730,26; 6465,109;  299,390;48127,340;12,89146
 730,82; 6414,004;  294,237;47955,423;12,84015
 731,39; 6487,437;  292,545;48067,123;12,96692
 731,96; 6543,255;  280,776;48395,668;13,01568
 732,53; 6578,842;  301,315;48442,829;13,03974
 733,10; 6584,353;  302,469;48711,528;12,97667
 733,67; 6653,093;  307,777;48760,150;13,09599
 734,24; 6591,527;  288,701;48586,388;13,04995
 734,81; 6647,729;  313,778;48567,010;13,12648
 735,38; 6624,162;  291,932;48318,171;13,18494
 735,95; 6611,596;  294,009;48242,100;13,17589
 736,52; 6600,721;  317,318;48396,954;13,06874
 737,09; 6619,385;  307,164;48069,576;13,21588
 737,66; 6679,203;  351,626;48290,660;13,19922
 738,23; 6696,637;  286,703;48407,436;13,32052
 738,80; 6803,070;  366,934;48591,212;13,34626
 739,37; 6763,042;  332,242;48861,295;13,25144
 739,94; 6727,090;  304,089;48849,225;13,23099
 740,51; 6857,062;  428,705;48874,771;13,26910
 741,07; 6765,572;  297,244;48782,393;13,34084
 741,64; 6821,928;  321,167;49082,708;13,33174
 742,21; 6854,362;  302,475;49031,484;13,44556
 742,78; 6803,180;  281,706;48813,644;13,43749
 743,35; 6855,921;  305,553;49085,420;13,42842
 743,92; 6980,738;  337,784;49148,120;13,60973
 744,49; 6980,787;  331,400;49156,588;13,61876
 745,06; 6966,451;  296,939;49014,056;13,69029
 745,63; 6924,115;  279,939;49085,448;13,61358
 746,19; 6932,471;  295,632;49147,301;13,58570
 746,76; 6962,136;  303,247;49104,769;13,64484
 747,33; 7044,107;  289,325;49209,238;13,80784
 747,90; 7039,079;  326,787;49408,937;13,67563
 748,47; 7073,666;  301,018;49263,021;13,83246
 749,04; 7054,176;  298,787;49227,181;13,80668
 749,61; 7114,763;  339,711;49185,034;13,87042
 750,17; 7116,120;  319,480;49256,733;13,88848
 750,74; 7141,245;  306,635;49264,740;13,96012
 751,31; 7105,371;  288,250;49170,901;13,94589
 751,88; 7107,266;  279,712;49005,677;14,01215
 752,45; 7144,545;  297,867;49168,915;14,00968
 753,02; 7143,671;  322,405;49078,922;13,99047
 753,58; 7183,027;  291,637;48933,159;14,16771
 754,15; 7209,383;  296,791;49114,243;14,16008
 754,72; 7172,355;  290,407;48939,558;14,14608
 755,29; 7149,481;  271,868;48745,564;14,18834
 755,86; 7228,222;  290,561;48750,648;14,31624
 756,42; 7223,424;  305,638;48728,040;14,28633
 756,99; 7242,088;  256,947;48723,970;14,41215
 757,56; 7230,137;  265,408;48671,746;14,38805
 758,13; 7212,416;  224,640;48700,983;14,41482
 758,70; 7333,080;  253,640;48780,759;14,58863
 759,26; 7370,975;  239,256;48715,920;14,71165
 759,83; 7366,870;  252,487;48888,927;14,62768
 760,40; 7386,765;  234,718;48684,242;14,76185
 760,97; 7332,044;  226,565;48706,479;14,65654
 761,53; 7334,631;  215,334;48427,025;14,76674
 762,10; 7385,680;  223,565;48321,570;14,89067
 762,67; 7366,805;  248,643;48432,346;14,77297
 763,24; 7329,931;  210,489;47911,353;14,92518
 763,80; 7376,749;  246,720;48206,513;14,86668
 764,37; 7414,105;  243,644;48058,751;14,99623
 764,94; 7301,385;  230,644;47657,143;14,90884
 765,50; 7338,895;  244,798;47523,842;15,00474
 766,07; 7407,790;  280,106;47698,310;15,03153
 766,64; 7362,454;  248,953;47436,548;15,07494
 767,21; 7385,579;  258,492;47355,478;15,13279
 767,77; 7381,705;  270,261;47229,946;15,14372
 768,34; 7385,984;  270,723;47227,414;15,15282
 768,91; 7385,956;  283,262;47136,806;15,15935
 769,47; 7409,851;  288,647;47056,351;15,22675
 770,04; 7424,899;  285,032;46943,281;15,30248
 770,61; 7354,794;  264,571;46750,596;15,25238
 771,18; 7373,151;  268,417;46718,372;15,29546
 771,74; 7415,969;  274,649;46763,994;15,36120
 772,31; 7446,248;  271,880;46478,924;15,52657
 772,88; 7397,681;  255,419;46361,316;15,49100
 773,44; 7385,730;  258,265;46194,015;15,51616
 774,01; 7435,086;  270,419;46241,791;15,58506
 774,58; 7465,981;  260,727;46018,182;15,74662
 775,14; 7441,260;  257,036;46164,958;15,64920
 775,71; 7466,771;  269,036;46036,888;15,72662
 776,27; 7516,742;  337,344;46061,895;15,70141
 776,84; 7585,483;  357,037;46080,671;15,80899
 777,41; 7494,609;  280,652;45804,909;15,84640
 777,97; 7447,658;  255,191;45614,377;15,85669
 778,54; 7521,860;  290,192;45686,076;15,93023
 779,11; 7540,832;  312,654;45612,468;15,95631
 779,67; 7544,034;  262,808;45550,475;16,07772
 780,24; 7569,621;  277,577;45405,482;16,15861
 780,80; 7572,055;  301,501;45367,719;16,13305
 781,37; 7569,103;  297,886;45390,418;16,12510
 781,94; 7548,306;  275,040;45170,041;16,20061
 782,50; 7572,662;  295,117;45089,586;16,24653
 783,07; 7634,480;  306,118;45220,362;16,31634
 783,63; 7569,606;  268,887;44976,523;16,32991
 784,20; 7631,116;  300,272;44876,068;16,44579
 784,77; 7590,011;  277,350;44634,383;16,48591
 785,33; 7536,059;  258,119;44567,697;16,42521
 785,90; 7596,723;  268,427;44473,627;16,57790
 786,46; 7619,849;  302,120;44433,942;16,58152
 787,03; 7645,359;  277,043;44239,410;16,76051
 787,59; 7595,254;  271,582;44248,648;16,65339
 788,16; 7611,149;  275,736;44091,655;16,74143
 788,73; 7599,967;  296,352;44037,738;16,69726
 789,29; 7541,631;  264,660;43706,130;16,75121
 789,86; 7580,525;  300,122;43598,521;16,81449
 790,42; 7579,189;  278,200;43481,528;16,89914
 790,99; 7562,084;  288,431;43204,689;16,94848
 791,55; 7547,979;  261,893;43134,926;16,99457
 792,12; 7569,258;  304,278;43164,010;16,95060
 792,68; 7515,461;  283,124;42800,325;17,01038
 793,25; 7533,740;  297,355;42716,255;17,05934
 793,81; 7625,481;  364,509;42423,185;17,26391
 794,38; 7420,838;  248,433;42185,730;17,10269
 794,94; 7446,656;  267,356;42107,121;17,15903
