
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4974,158;  392,378;11198,707;42,39904
 490,40; 4664,321;  349,688;10533,634;42,36701
 490,98; 4539,600;  327,769;10288,186;42,28569
 491,57; 4513,860;  365,146;10244,758;41,99268
 492,15; 4477,835;  337,233;10192,175;42,01548
 492,74; 4442,474;  337,604;10155,486;41,81014
 493,32; 4423,790;  359,307;10022,383;42,06200
 493,91; 4359,881;  335,007; 9935,330;41,92436
 494,50; 4319,309;  339,180; 9968,010;41,33555
 495,08; 4250,269;  319,409; 9834,592;41,31144
 495,67; 4300,996;  348,006; 9843,693;41,62932
 496,25; 4234,180;  285,478; 9699,658;41,94419
 496,84; 4173,816;  305,312; 9702,085;41,16842
 497,42; 4176,432;  304,481; 9685,986;41,27217
 498,01; 4148,790;  335,930; 9634,058;41,00675
 498,59; 4071,163;  301,329; 9556,546;40,73199
 499,18; 4047,900;  280,855; 9491,296;40,89973
 499,76; 4072,249;  326,709; 9478,555;40,92661
 500,35; 3939,783;  303,031; 9312,453;40,36610
 500,93; 3932,895;  301,327; 9240,306;40,62620
 501,52; 3896,094;  299,560; 9194,572;40,43316
 502,10; 3888,085;  318,576; 9152,037;40,40894
 502,69; 3779,010;  300,891; 9029,198;39,84873
 503,27; 3696,154;  279,257; 8861,306;39,81447
 503,86; 3680,952;  288,503; 8797,288;39,86996
 504,44; 3635,284;  272,971; 8708,286;39,85995
 505,03; 3529,528;  252,817; 8508,634;39,68972
 505,61; 3458,498;  276,661; 8425,575;39,04615
 506,19; 3389,096;  296,817; 8268,267;38,79193
 506,78; 3317,756;  274,907; 8076,315;39,00384
 507,36; 3276,460;  280,970; 7987,981;38,86708
 507,95; 3196,214;  284,760; 7814,231;38,66745
 508,53; 3145,442;  282,446; 7747,608;38,35143
 509,12; 3103,371;  282,373; 7590,498;38,60085
 509,70; 3071,757;  300,607; 7523,310;38,36722
 510,29; 2996,815;  323,768; 7383,942;37,86093
 510,87; 2930,338;  283,138; 7199,757;38,27303
 511,46; 2826,346;  276,371; 7061,749;37,58044
 512,04; 2807,424;  279,225; 6948,436;37,90852
 512,62; 2742,402;  288,372; 6838,605;37,46478
 513,21; 2653,275;  269,461; 6689,776;37,12925
 513,79; 2584,860;  273,636; 6539,972;36,88318
 514,38; 2530,999;  259,705; 6423,167;36,85094
 514,96; 2532,721;  304,550; 6355,043;36,82628
 515,54; 2478,629;  261,939; 6225,250;37,17214
 516,13; 2420,718;  289,325; 6182,036;36,16998
 516,71; 2366,975;  270,488; 6008,011;36,53993
 517,30; 2329,304;  254,496; 5922,215;36,60746
 517,88; 2313,179;  286,110; 5885,770;36,19985
 518,46; 2232,780;  264,422; 5762,144;35,80316
 519,05; 2220,315;  272,120; 5726,291;35,71935
 519,63; 2207,404;  270,656; 5687,597;35,75355
 520,22; 2194,101;  288,130; 5642,304;35,59786
 520,80; 2124,980;  273,901; 5538,618;35,16009
 521,38; 2169,949;  313,968; 5568,410;35,32213
 521,97; 2101,976;  266,753; 5485,150;35,16834
 522,55; 2081,627;  274,753; 5459,027;34,85298
 523,13; 2065,807;  268,219; 5458,972;34,63058
 523,72; 2057,963;  274,729; 5441,238;34,51526
 524,30; 2133,860;  308,071; 5573,295;34,67638
 524,89; 2080,163;  249,908; 5574,926;34,37087
 525,47; 2112,967;  283,997; 5666,969;33,97696
 526,05; 2093,915;  255,383; 5674,180;33,92879
 526,64; 2156,104;  293,156; 5810,242;33,76690
 527,22; 2181,821;  276,996; 5914,534;33,78823
 527,80; 2212,707;  329,078; 6016,213;33,12088
 528,39; 2206,838;  276,468; 6128,932;32,98389
 528,97; 2242,193;  274,234; 6225,796;33,06625
 529,55; 2288,296;  285,450; 6379,362;32,86635
 530,14; 2356,420;  307,317; 6543,020;32,86081
 530,72; 2347,556;  271,388; 6616,652;32,71996
 531,30; 2365,145;  263,626; 6770,719;32,29581
 531,89; 2410,194;  281,934; 6826,791;32,51805
 532,47; 2432,349;  317,168; 6933,295;31,97008
 533,05; 2430,267;  305,385; 6997,434;31,75233
 533,63; 2439,954;  313,631; 6987,628;31,85981
 534,22; 2394,380;  282,247; 7078,289;31,07888
 534,80; 2456,399;  312,333; 7062,469;31,76331
 535,38; 2555,373;  395,474; 7241,848;31,54807
 535,97; 2425,894;  293,168; 7128,232;31,20271
 536,55; 2456,523;  351,565; 7245,824;30,53204
 537,13; 2447,517;  348,548; 7246,844;30,42734
 537,71; 2429,715;  387,393; 7261,991;29,70823
 538,30; 2471,088;  398,019; 7326,295;29,92185
 538,88; 2474,993;  438,572; 7411,922;29,20291
 539,46; 2552,357;  492,025; 7570,423;29,10733
 540,05; 2555,789;  502,722; 7642,116;28,75687
 540,63; 2593,578;  548,184; 7865,556;27,95257
 541,21; 2611,694;  584,574; 7964,837;27,46676
 541,79; 2632,974;  604,651; 8079,602;27,13493
 542,38; 2665,217;  632,259; 8208,878;26,83199
 542,96; 2705,800;  653,197; 8359,145;26,63660
 543,54; 2759,983;  680,573; 8532,256;26,48361
 544,12; 2751,488;  639,730; 8665,817;26,31118
 544,70; 2746,966;  621,121; 8719,558;26,25007
 545,29; 2815,902;  637,952; 8871,852;26,45101
 545,87; 2835,666;  624,267; 8862,217;26,84405
 546,45; 2760,554;  571,105; 8906,742;26,26613
 547,03; 2790,490;  557,264; 8973,646;26,53427
 547,62; 2793,503;  522,498; 9106,178;26,45724
 548,20; 2838,858;  523,734; 9180,871;26,74237
 548,78; 2851,118;  470,984; 9295,665;26,97134
 549,36; 2863,961;  466,059; 9464,290;26,64859
 549,94; 2896,569;  410,039; 9535,576;27,24804
 550,53; 2929,847;  426,594; 9788,909;26,73754
 551,11; 2940,112;  391,295; 9900,834;26,80274
 551,69; 2993,311;  407,904;10197,041;26,41098
 552,27; 2996,743;  350,206;10408,567;26,31181
 552,85; 3102,056;  368,910;10748,132;26,33286
 553,44; 3184,165;  372,289;10951,144;26,58016
 554,02; 3238,740;  388,753;11263,525;26,20732
 554,60; 3282,515;  328,296;11506,415;26,42859
 555,18; 3355,779;  349,674;11870,363;26,09310
 555,76; 3412,831;  347,446;12109,951;26,06065
 556,34; 3483,307;  353,226;12480,324;25,81063
 556,93; 3539,072;  342,905;12777,771;25,70326
 557,51; 3588,544;  317,842;13084,107;25,61988
 558,09; 3660,415;  352,982;13410,418;25,32988
 558,67; 3731,765;  335,078;13798,625;25,22876
 559,25; 3775,197;  349,613;13959,655;25,16953
 559,83; 3807,211;  338,006;14293,909;24,85833
 560,41; 3857,500;  322,608;14516,084;24,90505
 561,00; 3951,023;  332,848;14828,245;24,96086
 561,58; 3964,131;  320,223;15079,368;24,68915
 562,16; 4007,076;  331,757;15335,880;24,49540
 562,74; 4026,166;  302,215;15613,263;24,32199
 563,32; 4097,771;  303,544;15972,823;24,21443
 563,90; 4228,086;  333,771;16341,127;24,32829
 564,48; 4264,539;  331,145;16693,153;24,03980
 565,06; 4361,529;  331,847;17211,007;23,87371
 565,65; 4462,545;  325,246;17793,346;23,68488
 566,23; 4655,911;  379,694;18389,521;23,74380
 566,81; 4719,834;  315,690;18996,107;23,57626
 567,39; 4884,976;  335,316;19804,026;23,36909
 567,97; 4987,642;  352,538;20317,282;23,21645
 568,55; 5175,968;  360,775;21009,957;23,31905
 569,13; 5267,302;  330,387;21647,612;23,15928
 569,71; 5429,483;  323,756;22400,409;23,12727
 570,29; 5602,771;  365,828;23327,182;22,80764
 570,87; 5729,262;  371,985;23935,767;22,73521
 571,45; 5772,038;  359,001;24428,606;22,48910
 572,03; 5831,239;  323,087;24853,943;22,45397
 572,61; 5953,975;  331,082;25450,138;22,38497
 573,20; 6031,963;  344,381;26139,742;22,04886
 573,78; 6149,246;  319,621;26708,325;22,09137
 574,36; 6194,579;  338,619;27108,506;21,87518
 574,94; 6276,885;  405,551;27449,476;21,71036
 575,52; 6231,781;  353,485;27645,023;21,53889
 576,10; 6369,628;  398,019;28039,620;21,60370
 576,68; 6411,812;  381,318;28622,898;21,35325
 577,26; 6510,988;  402,721;29190,050;21,21860
 577,84; 6575,067;  397,158;29650,114;21,11892
 578,42; 6619,180;  457,554;29946,016;20,89504
 579,00; 6527,645;  403,391;29943,058;20,73231
 579,58; 6582,570;  450,397;30223,681;20,59623
 580,16; 6507,170;  413,094;30249,042;20,42528
 580,74; 6512,211;  418,787;30444,152;20,29425
 581,32; 6505,798;  412,091;30498,733;20,25386
 581,90; 6458,255;  435,632;30401,376;20,09836
 582,48; 6435,492;  412,863;30496,467;20,01964
 583,06; 6473,283;  419,167;30621,582;20,04514
 583,64; 6403,473;  423,858;30735,702;19,72699
 584,22; 6341,651;  433,949;30613,298;19,57531
 584,80; 6273,802;  442,400;30388,107;19,47325
 585,38; 6152,490;  450,687;30007,495;19,29100
 585,96; 6116,865;  413,469;30018,699;19,26483
 586,54; 6082,361;  442,332;30063,222;19,04071
 587,12; 6069,767;  405,020;30251,414;18,97967
 587,70; 6054,906;  443,701;30345,886;18,76520
 588,28; 5985,942;  418,712;30312,712;18,62324
 588,86; 5995,917;  421,637;30467,146;18,55279
 589,44; 5928,384;  408,957;30493,173;18,34659
 590,02; 5953,859;  417,493;30671,402;18,29967
 590,59; 5937,676;  399,562;30822,556;18,20371
 591,17; 5945,698;  407,585;31054,046;18,07097
 591,75; 5949,243;  381,424;31076,923;18,13888
 592,33; 5941,508;  395,343;31267,066;17,96519
 592,91; 5938,277;  347,043;31531,203;17,92972
 593,49; 5943,756;  363,049;31783,725;17,76126
 594,07; 5959,994;  378,434;31958,598;17,67426
 594,65; 5985,135;  404,025;31987,686;17,67088
 595,23; 5979,377;  390,646;32329,116;17,49843
 595,81; 5964,092;  370,572;32459,149;17,43150
 596,39; 5954,335;  369,111;32497,639;17,38400
 596,97; 5977,018;  365,966;32645,890;17,38248
 597,55; 5897,004;  369,951;32691,334;17,10030
 598,12; 5877,702;  351,898;32612,219;17,12879
 598,70; 5833,658;  350,122;32803,474;16,89667
 599,28; 5885,776;  364,969;32862,904;16,98818
 599,86; 5835,365;  360,122;32915,758;16,81811
 600,44; 5829,366;  331,587;33037,184;16,80990
 601,02; 5862,047;  377,139;33020,826;16,80235
 601,60; 5777,466;  355,962;33006,281;16,60475
 602,18; 5751,304;  332,744;33049,806;16,56188
 602,75; 5721,513;  343,340;33109,962;16,41357
 603,33; 5741,496;  358,969;33127,909;16,42570
 603,91; 5687,217;  338,134;33133,246;16,31061
 604,49; 5684,083;  360,046;33224,969;16,19975
 605,07; 5654,803;  378,039;33230,914;16,06180
 605,65; 5630,581;  374,819;33248,965;15,98752
 606,23; 5660,601;  431,407;33476,889;15,82423
 606,80; 5645,639;  474,417;33416,572;15,69789
 607,38; 5619,661;  516,978;33518,600;15,46192
 607,96; 5585,416;  556,648;33506,445;15,26191
 608,54; 5623,476;  622,280;33558,960;15,18427
 609,12; 5559,911;  628,417;33625,156;14,94540
 609,70; 5594,254;  656,044;33647,739;14,96804
 610,27; 5555,474;  675,339;33675,248;14,78833
 610,85; 5529,654;  685,659;33716,330;14,66514
 611,43; 5511,721;  686,892;33632,279;14,64493
 612,01; 5445,295;  648,191;33568,405;14,57191
 612,59; 5399,779;  644,967;33567,852;14,44227
 613,16; 5371,678;  609,565;33459,918;14,49638
 613,74; 5376,999;  578,892;33408,954;14,61498
 614,32; 5344,895;  554,281;33422,056;14,57541
 614,90; 5319,645;  502,502;33273,877;14,69924
 615,48; 5258,941;  471,259;33054,221;14,69382
 616,05; 5248,065;  438,179;32926,097;14,80516
 616,63; 5205,267;  443,637;32834,665;14,70046
 617,21; 5165,768;  429,108;32742,823;14,65836
 617,79; 5136,852;  418,881;32679,879;14,62438
 618,36; 5134,929;  428,500;32573,986;14,64103
 618,94; 5016,869;  363,952;32275,992;14,58044
 619,52; 4940,559;  387,561;32069,831;14,37081
 620,10; 4960,596;  378,418;32049,207;14,46815
 620,67; 4921,001;  388,868;31949,480;14,36009
 621,25; 4910,298;  406,885;31821,933;14,33521
 621,83; 4858,113;  384,029;31799,033;14,24187
 622,41; 4903,590;  426,567;31726,240;14,30374
 622,98; 4807,044;  388,713;31547,692;14,17996
 623,56; 4773,725;  404,712;31554,060;14,02602
 624,14; 4757,698;  374,043;31362,247;14,14621
 624,72; 4741,750;  371,875;31258,023;14,14833
 625,29; 4710,536;  350,635;31386,490;14,04795
 625,87; 4759,803;  408,342;31330,961;14,07210
 626,45; 4655,155;  357,402;31101,220;13,97924
 627,02; 4666,599;  362,036;31175,184;13,96989
 627,60; 4607,220;  344,894;31019,903;13,89511
 628,18; 4622,450;  338,956;31175,387;13,89102
 628,76; 4598,777;  339,868;31230,110;13,78723
 629,33; 4626,951;  368,796;31201,272;13,81062
 629,91; 4573,442;  359,341;31118,361;13,70038
 630,49; 4613,612;  365,409;31239,431;13,75980
 631,06; 4609,677;  359,254;31299,876;13,73736
 631,64; 4629,580;  358,788;31355,099;13,77839
 632,22; 4594,274;  330,322;31264,697;13,78386
 632,79; 4648,008;  346,629;31474,896;13,81824
 633,37; 4644,147;  321,807;31596,496;13,82057
 633,95; 4670,212;  342,017;31637,780;13,82997
 634,52; 4665,835;  324,644;31690,973;13,84029
 635,10; 4650,039;  320,724;31667,549;13,81102
 635,68; 4696,365;  330,091;31915,276;13,82380
 636,25; 4661,342;  317,238;31834,906;13,78308
 636,83; 4699,238;  302,945;32052,341;13,84686
 637,41; 4685,256;  332,474;32104,205;13,70017
 637,98; 4741,474;  348,319;32258,561;13,76723
 638,56; 4720,612;  322,389;32377,897;13,72065
 639,13; 4744,381;  304,251;32338,478;13,86058
 639,71; 4783,208;  372,869;32592,004;13,68857
 640,29; 4699,295;  281,716;32365,494;13,76889
 640,86; 4720,221;  302,716;32565,116;13,69243
 641,44; 4726,379;  299,640;32562,892;13,72069
 642,02; 4741,844;  340,178;32522,360;13,67734
 642,59; 4746,387;  308,794;32650,213;13,72108
 643,17; 4793,852;  297,333;32690,374;13,88113
 643,74; 4776,010;  303,949;32609,919;13,84283
 644,32; 4778,629;  336,180;32589,080;13,77380
 644,89; 4756,709;  323,488;32565,702;13,74974
 645,47; 4779,175;  334,104;32622,478;13,76678
 646,05; 4786,871;  335,719;32581,101;13,80400
 646,62; 4788,644;  317,028;32513,338;13,88860
 647,20; 4789,725;  320,413;32730,345;13,78995
 647,77; 4733,651;  286,567;32492,967;13,80808
 648,35; 4760,347;  289,721;32429,974;13,90974
 648,92; 4784,351;  316,106;32526,289;13,87215
 649,50; 4749,893;  282,029;32395,450;13,91276
 650,08; 4744,743;  268,184;32366,533;13,94639
 650,65; 4763,363;  294,722;32543,771;13,85666
 651,23; 4845,136;  281,415;33137,470;13,89004
 651,80; 4976,678;  275,108;34054,631;13,91840
 652,38; 5076,912;  288,339;34323,022;14,06969
 652,95; 5122,070;  264,955;34635,568;14,13159
 653,53; 5195,843;  303,340;34898,728;14,14207
 654,10; 5231,308;  329,494;35072,581;14,10875
 654,68; 5214,081;  278,725;34911,204;14,25066
 655,25; 5221,470;  276,187;35018,441;14,23420
 655,83; 5181,473;  272,264;35090,602;14,09949
 656,40; 5243,477;  310,649;35009,532;14,21610
 656,98; 5232,096;  284,265;34912,923;14,28826
 657,55; 5218,177;  287,035;34826,853;14,27669
 658,13; 5153,642;  296,881;34522,168;14,19056
 658,70; 5151,569;  317,035;34403,867;14,18300
 659,28; 5031,496;  288,882;33560,951;14,25404
 659,85; 4969,885;  308,267;32841,573;14,32875
 660,43; 4944,042;  306,960;32853,041;14,24774
 661,00; 4945,200;  281,729;32952,510;14,27413
 661,58; 4978,665;  273,345;33228,824;14,27781
 662,15; 5014,361;  275,422;33454,677;14,28284
 662,73; 5154,596;  356,884;33745,761;14,36919
 663,30; 5108,984;  291,808;33857,691;14,35141
 663,88; 5130,372;  292,731;33903,083;14,39331
 664,45; 5156,069;  285,347;34175,397;14,37213
 665,03; 5230,995;  288,040;34530,019;14,43537
 665,60; 5404,307;  396,886;34964,488;14,48588
 666,17; 5340,618;  294,810;34975,495;14,54933
 666,75; 5388,084;  289,733;35309,655;14,55843
 667,32; 5445,164;  312,656;35575,047;14,55519
 667,90; 5480,245;  294,195;35801,361;14,60564
 668,47; 5537,787;  311,042;35999,445;14,64550
 669,05; 5612,791;  292,658;36347,067;14,75585
 669,62; 5612,410;  265,889;36383,151;14,80323
 670,19; 5653,337;  263,505;36453,619;14,89311
 670,77; 5685,495;  288,505;36581,165;14,87075
 671,34; 5741,652;  286,428;36534,941;15,04951
 671,92; 5765,887;  273,506;36886,332;15,00125
 672,49; 5797,660;  295,814;36856,339;15,04860
 673,06; 5809,817;  251,583;36952,500;15,14467
 673,64; 5851,744;  272,045;36951,738;15,21196
 674,21; 5809,671;  274,123;36813,514;15,14954
 674,79; 5905,444;  296,738;37093,982;15,24219
 675,36; 5957,833;  291,893;37220,450;15,34298
 675,93; 5884,836;  265,047;37085,227;15,26280
 676,51; 5973,994;  286,355;37235,003;15,39336
 677,08; 6003,075;  291,355;37252,779;15,45319
 677,65; 6053,694;  284,663;37355,401;15,56222
 678,23; 6086,159;  289,356;37561,331;15,55271
 678,80; 6103,317;  268,510;37709,338;15,58407
 679,38; 6150,244;  285,818;37781,422;15,64030
 679,95; 6207,632;  303,434;37963,659;15,67754
 680,52; 6226,482;  276,434;38211,204;15,68494
 681,10; 6308,486;  298,050;38670,288;15,66350
 681,67; 6383,566;  292,435;38820,603;15,80955
 682,24; 6424,493;  263,666;38932,148;15,93243
 682,82; 6507,343;  275,513;39466,463;15,90120
 683,39; 6643,039;  324,129;39703,239;16,04635
 683,96; 6600,120;  275,283;39872,246;15,97304
 684,54; 6691,355;  268,283;40194,483;16,08736
 685,11; 6811,666;  313,591;40477,798;16,17877
 685,68; 6837,131;  282,207;40934,728;16,12428
 686,25; 6871,058;  261,438;40875,581;16,27418
 686,83; 6932,831;  280,746;41017,126;16,32959
 687,40; 7000,373;  264,208;41466,594;16,34897
 687,97; 7111,839;  301,978;41810,524;16,40592
 688,55; 7115,150;  257,824;41807,762;16,50382
 689,12; 7164,769;  248,517;42017,923;16,55818
 689,69; 7180,004;  257,440;42093,930;16,54671
 690,26; 7206,777;  281,133;42157,706;16,53823
 690,84; 7272,627;  264,057;42381,943;16,64037
 691,41; 7321,246;  289,134;42524,258;16,64991
 691,98; 7432,865;  281,903;42827,957;16,80758
 692,56; 7419,869;  274,058;42806,502;16,80085
 693,13; 7488,103;  330,673;42714,432;16,88720
 693,70; 7542,030;  292,212;42904,285;17,01353
 694,27; 7539,957;  272,367;42973,677;17,01960
 694,84; 7592,422;  271,521;43106,991;17,09075
 695,42; 7718,119;  400,983;43370,460;17,02868
 695,99; 7679,122;  280,906;43445,313;17,13962
 696,56; 7730,126;  278,983;43232,704;17,34691
 697,13; 7816,899;  299,676;43615,326;17,35452
 697,71; 7857,288;  283,292;43615,026;17,47910
 698,28; 7918,061;  273,985;43863,032;17,53669
 698,85; 7902,372;  248,062;43878,193;17,54363
 699,42; 8022,222;  254,216;44076,046;17,72634
 699,99; 8062,533;  296,601;44189,284;17,69300
 700,57; 8132,922;  288,063;44125,983;17,89514
 701,14; 8142,695;  274,294;44322,221;17,86327
 701,71; 8195,160;  299,987;44557,458;17,83919
 702,28; 8256,702;  275,603;44645,773;17,98753
 702,85; 8284,860;  283,295;44649,780;18,03516
 703,43; 8411,018;  295,219;44844,863;18,21743
 704,00; 8416,021;  325,527;45020,947;18,10139
 704,57; 8506,179;  304,758;45102,493;18,30767
 705,14; 8556,490;  320,451;45352,730;18,28919
 705,71; 8553,263;  326,759;45290,429;18,29589
 706,28; 8564,113;  302,913;45240,205;18,38384
 706,86; 8717,733;  327,529;45448,674;18,59484
 707,43; 8727,736;  353,760;45320,450;18,62262
 708,00; 8770,817;  334,606;45440,303;18,70320
 708,57; 8740,128;  291,453;45358,156;18,74705
 709,14; 8875,209;  331,761;45527,855;18,90307
 709,71; 8872,059;  299,300;45504,016;18,96430
 710,28; 8942,601;  298,377;45703,253;19,03810
 710,86; 8957,836;  304,839;45778,568;19,02856
 711,43; 9038,686;  331,609;45822,729;19,14017
 712,00; 9076,536;  296,609;45865,889;19,26721
 712,57; 9141,078;  318,456;46026,589;19,30208
 713,14; 9175,389;  294,148;46230,672;19,33372
 713,71; 9167,393;  302,379;46040,371;19,38217
 714,28; 9273,474;  293,995;46111,686;19,59828
 714,85; 9264,401;  277,688;45911,539;19,69308
 715,42; 9343,328;  282,073;46095,084;19,77878
 716,00; 9472,639;  361,689;46206,553;19,87344
 716,57; 9438,951;  287,612;46315,483;19,88217
 717,14; 9472,262;  274,228;46198,951;20,02850
 717,71; 9532,343;  262,920;46300,035;20,13467
 718,28; 9570,808;  308,613;46364,349;20,11084
 718,85; 9545,889;  268,921;46459,126;20,08427
 719,42; 9702,200;  288,614;46622,825;20,31671
 719,99; 9669,204;  262,691;46393,908;20,39078
 720,56; 9738,746;  296,153;46576,223;20,40315
 721,13; 9819,904;  267,615;46737,691;20,55578
 721,70; 9841,215;  264,308;46617,852;20,66057
 722,27; 9861,681;  284,847;46621,474;20,66796
 722,84;10006,531;  354,616;46798,943;20,78169
 723,41; 9929,842;  262,001;46742,642;20,79972
 723,98;10095,153;  272,463;46954,880;21,04152
 724,55;10106,234;  311,925;47063,348;20,94976
 725,12;10102,700;  250,387;46897,124;21,12112
 725,69;10174,088;  266,080;47142,669;21,13637
 726,27;10285,553;  272,695;47213,138;21,33098
 726,84;10367,172;  285,388;47495,991;21,35492
 727,41;10456,022;  296,004;47541,536;21,50472
 727,98;10511,026;  293,696;47700,389;21,55250
 728,55;10595,107;  314,620;47645,550;21,72044
 729,12;10544,111;  271,313;47822,864;21,60350
 729,69;10643,499;  306,313;47947,179;21,69815
 730,26;10723,887;  299,390;48127,340;21,79583
 730,82;10727,506;  294,237;47955,423;21,89049
 731,39;10825,356;  292,545;48067,123;22,04690
 731,96;10897,514;  280,776;48395,668;22,06539
 732,53;11058,902;  301,315;48442,829;22,34576
 733,10;11104,829;  302,469;48711,528;22,31475
 733,67;11142,218;  307,777;48760,150;22,36101
 734,24;11082,145;  288,701;48586,388;22,34774
 734,81;11204,994;  313,778;48567,010;22,57096
 735,38;11177,691;  291,932;48318,171;22,66627
 735,95;11148,233;  294,009;48242,100;22,63745
 736,52;11196,083;  317,318;48396,954;22,62655
 737,09;11178,856;  307,164;48069,576;22,76202
 737,66;11293,475;  351,626;48290,660;22,82451
 738,23;11362,248;  286,703;48407,436;23,01616
 738,80;11484,098;  366,934;48591,212;23,05304
 739,37;11423,794;  332,242;48861,295;22,85549
 739,94;11553,952;  304,089;48849,225;23,17403
 740,51;11648,032;  428,705;48874,771;23,15839
 741,07;11602,113;  297,244;48782,393;23,31615
 741,64;11653,424;  321,167;49082,708;23,24015
 742,21;11706,967;  302,475;49031,484;23,40391
 742,78;11681,047;  281,706;48813,644;23,48833
 743,35;11801,897;  305,553;49085,420;23,56781
 743,92;11895,978;  337,784;49148,120;23,67981
 744,49;11875,059;  331,400;49156,588;23,64284
 745,06;11920,601;  296,939;49014,056;23,85950
 745,63;11916,758;  279,939;49085,448;23,84325
 746,19;11984,839;  295,632;49147,301;23,92796
 746,76;12019,766;  303,247;49104,769;24,00851
 747,33;12070,462;  289,325;49209,238;24,08250
 747,90;12175,081;  326,787;49408,937;24,13972
 748,47;12203,008;  301,018;49263,021;24,30863
 749,04;12205,320;  298,787;49227,181;24,33461
 749,61;12274,708;  339,711;49185,034;24,43427
 750,17;12319,327;  319,480;49256,733;24,52088
 750,74;12382,023;  306,635;49264,740;24,66474
 751,31;12358,412;  288,250;49170,901;24,69212
 751,88;12343,108;  279,712;49005,677;24,75763
 752,45;12471,188;  297,867;49168,915;24,90907
 753,02;12515,500;  322,405;49078,922;25,00813
 753,58;12600,427;  291,637;48933,159;25,30511
 754,15;12597,507;  296,791;49114,243;25,19738
 754,72;12554,742;  290,407;48939,558;25,20976
 755,29;12588,823;  271,868;48745,564;25,40956
 755,86;12676,288;  290,561;48750,648;25,55861
 756,42;12776,599;  305,638;48728,040;25,75453
 756,99;12719,680;  256,947;48723,970;25,71384
 757,56;12740,145;  265,408;48671,746;25,77088
 758,13;12728,457;  224,640;48700,983;25,79365
 758,70;12854,307;  253,640;48780,759;25,96624
 759,26;12873,157;  239,256;48715,920;26,06182
 759,83;12975,007;  252,487;48888,927;26,15841
 760,40;12949,010;  234,718;48684,242;26,24235
 760,97;12919,322;  226,565;48706,479;26,18148
 761,53;12898,095;  215,334;48427,025;26,30640
 762,10;12895,406;  223,565;48321,570;26,34588
 762,67;12940,179;  248,643;48432,346;26,33989
 763,24;12843,106;  210,489;47911,353;26,48299
 763,80;12964,956;  246,720;48206,513;26,51854
 764,37;12950,345;  243,644;48058,751;26,57466
 764,94;12882,118;  230,644;47657,143;26,67596
 765,50;12959,198;  244,798;47523,842;26,89225
 766,07;13050,433;  280,106;47698,310;26,93127
 766,64;12964,283;  248,953;47436,548;26,94634
 767,21;12993,440;  258,492;47355,478;27,03984
 767,77;12988,521;  270,261;47229,946;27,08336
 768,34;13009,294;  270,723;47227,414;27,12834
 768,91;13009,990;  283,262;47136,806;27,16279
 769,47;13061,532;  288,647;47056,351;27,31134
 770,04;13070,767;  285,032;46943,281;27,40295
 770,61;13062,386;  264,571;46750,596;27,53046
 771,18;13072,159;  268,417;46718,372;27,56459
 771,74;13128,471;  274,649;46763,994;27,64896
 772,31;13181,167;  271,880;46478,924;27,93792
 772,88;13109,401;  255,419;46361,316;27,87926
 773,44;13156,328;  258,265;46194,015;28,07849
 774,01;13243,486;  270,419;46241,791;28,21988
 774,58;13106,720;  260,727;46018,182;28,07410
 775,14;13182,493;  257,036;46164,958;28,15518
 775,71;13200,574;  269,036;46036,888;28,25463
 776,27;13293,962;  337,344;46061,895;28,33624
 776,84;13365,274;  357,037;46080,671;28,44970
 777,41;13322,816;  280,652;45804,909;28,64882
 777,97;13222,589;  255,191;45614,377;28,58825
 778,54;13282,208;  290,192;45686,076;28,61937
 779,11;13295,135;  312,654;45612,468;28,65902
 779,67;13341,600;  262,808;45550,475;28,87937
 780,24;13293,220;  277,577;45405,482;28,84167
 780,80;13371,146;  301,501;45367,719;29,00098
 781,37;13348,766;  297,886;45390,418;28,94244
 781,94;13363,769;  275,040;45170,041;29,15409
 782,50;13371,235;  295,117;45089,586;29,19137
 783,07;13439,008;  306,118;45220,362;29,23992
 783,63;13378,858;  268,887;44976,523;29,32378
 784,20;13385,861;  300,272;44876,068;29,35582
 784,77;13347,019;  277,350;44634,383;29,46471
 785,33;13372,638;  258,119;44567,697;29,59748
 785,90;13449,642;  268,427;44473,627;29,81824
 786,46;13389,876;  302,120;44433,942;29,65605
 787,03;13394,342;  277,043;44239,410;29,83756
 787,59;13402,192;  271,582;44248,648;29,85786
 788,16;13448,272;  275,736;44091,655;30,06336
 788,73;13393,892;  296,352;44037,738;29,94313
 789,29;13412,741;  264,660;43706,130;30,26620
 789,86;13386,899;  300,122;43598,521;30,22462
 790,42;13462,287;  278,200;43481,528;30,51637
 790,99;13389,137;  288,431;43204,689;30,52621
 791,55;13426,910;  261,893;43134,926;30,70699
 792,12;13431,991;  304,278;43164,010;30,62948
 792,68;13429,303;  283,124;42800,325;30,91967
 793,25;13357,460;  297,355;42716,255;30,78841
 793,81;13355,926;  364,509;42423,185;30,88879
 794,38;13214,775;  248,433;42185,730;30,91840
 794,94;13297,472;  267,356;42107,121;31,14290
 795,51;13286,629;  282,126;41776,513;31,34039
 796,07;13239,094;  281,742;41575,904;31,37817
 796,64;13311,175;  298,896;41758,757;31,38525
 797,20;13214,640;  284,050;41297,303;31,52783
