
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9096,565;  348,006; 9843,693;92,13192
 496,25; 8988,092;  285,478; 9699,658;92,44155
 496,84; 8966,616;  305,312; 9702,085;92,17317
 497,42; 8932,910;  304,481; 9685,986;91,97276
 498,01; 8846,655;  335,930; 9634,058;91,53159
 498,59; 8775,942;  301,329; 9556,546;91,56580
 499,18; 8733,184;  280,855; 9491,296;91,76899
 499,76; 8684,345;  326,709; 9478,555;91,32186
 500,35; 8537,995;  303,031; 9312,453;91,40391
 500,93; 8497,770;  301,327; 9240,306;91,69328
 501,52; 8426,767;  299,560; 9194,572;91,36813
 502,10; 8429,594;  318,576; 9152,037;91,82151
 502,69; 8258,107;  300,891; 9029,198;91,16563
 503,27; 8063,463;  279,257; 8861,306;90,70335
 503,86; 8045,873;  288,503; 8797,288;91,16895
 504,44; 7950,000;  272,971; 8708,286;91,01058
 505,03; 7738,481;  252,817; 8508,634;90,67139
 505,61; 7658,748;  276,661; 8425,575;90,58983
 506,19; 7458,304;  296,817; 8268,267;89,83920
 506,78; 7332,145;  274,907; 8076,315;90,46109
 507,36; 7224,935;  280,970; 7987,981;90,09932
 507,95; 7068,156;  284,760; 7814,231;90,09127
 508,53; 6990,181;  282,446; 7747,608;89,85384
 509,12; 6853,350;  282,373; 7590,498;89,91331
 509,70; 6757,645;  300,607; 7523,310;89,39920
 510,29; 6651,161;  323,768; 7383,942;89,62092
 510,87; 6472,833;  283,138; 7199,757;89,49019
 511,46; 6297,568;  276,371; 7061,749;88,73783
 512,04; 6221,607;  279,225; 6948,436;89,10172
 512,62; 6064,263;  288,372; 6838,605;88,17841
 513,21; 5955,455;  269,461; 6689,776;88,56254
 513,79; 5846,489;  273,636; 6539,972;88,93319
 514,38; 5719,508;  259,705; 6423,167;88,58337
 514,96; 5610,959;  304,550; 6355,043;87,70209
 515,54; 5486,899;  261,939; 6225,250;87,61844
 516,13; 5394,892;  289,325; 6182,036;86,64208
 516,71; 5288,866;  270,488; 6008,011;87,46594
 517,30; 5209,043;  254,496; 5922,215;87,41695
 517,88; 5125,249;  286,110; 5885,770;86,41845
 518,46; 5022,357;  264,422; 5762,144;86,54377
 519,05; 5006,906;  272,120; 5726,291;86,81038
 519,63; 4960,015;  270,656; 5687,597;86,56841
 520,22; 4880,350;  288,130; 5642,304;85,76897
 520,80; 4826,802;  273,901; 5538,618;86,47950
 521,38; 4803,569;  313,968; 5568,410;85,44392
 521,97; 4720,659;  266,753; 5485,150;85,35008
 522,55; 4739,061;  274,753; 5459,027;86,11250
 523,13; 4708,292;  268,219; 5458,972;85,53811
 523,72; 4641,411;  274,729; 5441,238;84,51900
 524,30; 4757,702;  308,071; 5573,295;84,50982
 524,89; 4766,265;  249,908; 5574,926;84,81393
 525,47; 4824,973;  283,997; 5666,969;84,35816
 526,05; 4837,447;  255,383; 5674,180;84,55869
 526,64; 4929,516;  293,156; 5810,242;84,03640
 527,22; 4999,490;  276,996; 5914,534;83,76872
 527,80; 5100,048;  329,078; 6016,213;83,89057
 528,39; 5150,241;  276,468; 6128,932;83,27729
 528,97; 5229,432;  274,234; 6225,796;83,25877
 529,55; 5360,793;  285,450; 6379,362;83,28546
 530,14; 5497,134;  307,317; 6543,020;83,22746
 530,72; 5572,203;  271,388; 6616,652;83,53971
 531,30; 5629,279;  263,626; 6770,719;82,45852
 531,89; 5732,239;  281,934; 6826,791;83,27615
 532,47; 5777,073;  317,168; 6933,295;82,52419
 533,05; 5774,354;  305,385; 6997,434;81,72338
 533,63; 5817,144;  313,631; 6987,628;82,46203
 534,22; 5817,973;  282,247; 7078,289;81,45514
 534,80; 5885,199;  312,333; 7062,469;82,55933
 535,38; 5954,482;  395,474; 7241,848;81,19638
 535,97; 5849,884;  293,168; 7128,232;81,29720
 536,55; 5923,056;  351,565; 7245,824;80,81349
 537,13; 5860,657;  348,548; 7246,844;79,90537
 537,71; 5832,743;  387,393; 7261,991;79,20972
 538,30; 5872,057;  398,019; 7326,295;79,01010
 538,88; 5918,842;  438,572; 7411,922;78,58876
 539,46; 6044,679;  492,025; 7570,423;78,44506
 540,05; 6070,355;  502,722; 7642,116;77,98468
 540,63; 6166,801;  548,184; 7865,556;76,78464
 541,21; 6257,500;  584,574; 7964,837;76,86617
 541,79; 6311,152;  604,651; 8079,602;76,34166
 542,38; 6369,672;  632,259; 8208,878;75,72524
 542,96; 6453,039;  653,197; 8359,145;75,26449
 543,54; 6597,144;  680,573; 8532,256;75,35418
 544,12; 6568,358;  639,730; 8665,817;73,86698
 544,70; 6632,968;  621,121; 8719,558;74,23466
 545,29; 6706,310;  637,952; 8871,852;73,69968
 545,87; 6779,768;  624,267; 8862,217;74,72127
 546,45; 6722,264;  571,105; 8906,742;73,79351
 547,03; 6743,090;  557,264; 8973,646;73,49745
 547,62; 6821,392;  522,498; 9106,178;73,38220
 548,20; 6922,760;  523,734; 9180,871;73,91620
 548,78; 6987,312;  470,984; 9295,665;73,84208
 549,36; 7010,298;  466,059; 9464,290;72,72805
 549,94; 7071,604;  410,039; 9535,576;72,99915
 550,53; 7222,139;  426,594; 9788,909;72,58402
 551,11; 7269,783;  391,295; 9900,834;72,33251
 551,69; 7456,140;  407,904;10197,041;72,00058
 552,27; 7602,202;  350,206;10408,567;72,09918
 552,85; 7737,089;  368,910;10748,132;70,98970
 553,44; 7942,118;  372,289;10951,144;71,55622
 554,02; 8180,892;  388,753;11263,525;71,65335
 554,60; 8256,292;  328,296;11506,415;70,92424
 555,18; 8527,566;  349,674;11870,363;70,98440
 555,76; 8656,220;  347,446;12109,951;70,63779
 556,34; 8915,713;  353,226;12480,324;70,60623
 556,93; 9108,840;  342,905;12777,771;70,49481
 557,51; 9217,062;  317,842;13084,107;69,70888
 558,09; 9424,935;  352,982;13410,418;69,47729
 558,67; 9616,723;  335,078;13798,625;68,93908
 559,25; 9740,850;  349,613;13959,655;69,00227
 559,83; 9901,510;  338,006;14293,909;68,52659
 560,41;10005,079;  322,608;14516,084;68,21776
 561,00;10175,378;  332,848;14828,245;67,90108
 561,58;10273,651;  320,223;15079,368;67,43905
 562,16;10384,611;  331,757;15335,880;67,00062
 562,74;10584,336;  302,215;15613,263;67,15491
 563,32;10771,201;  303,544;15972,823;66,80369
 563,90;10936,974;  333,771;16341,127;66,23957
 564,48;11142,445;  331,145;16693,153;66,07563
 565,06;11370,388;  331,847;17211,007;65,39745
 565,65;11694,253;  325,246;17793,346;65,08440
 566,23;12051,130;  379,694;18389,521;64,80593
 566,81;12355,079;  315,690;18996,107;64,44925
 567,39;12799,470;  335,316;19804,026;64,02147
 567,97;13060,650;  352,538;20317,282;63,65277
 568,55;13425,273;  360,775;21009,957;63,26884
 569,13;13784,787;  330,387;21647,612;63,11516
 569,71;14155,994;  323,756;22400,409;62,65550
 570,29;14646,049;  365,828;23327,182;62,19242
 570,87;14949,922;  371,985;23935,767;61,86586
 571,45;15165,335;  359,001;24428,606;61,51465
 572,03;15317,754;  323,087;24853,943;61,12574
 572,61;15584,251;  331,082;25450,138;60,72350
 573,20;15887,990;  344,381;26139,742;60,25738
 573,78;16030,682;  319,621;26708,325;59,53707
 574,36;16327,105;  338,619;27108,506;59,72564
 574,94;16387,270;  405,551;27449,476;59,09541
 575,52;16440,768;  353,485;27645,023;58,94605
 576,10;16635,807;  398,019;28039,620;58,74402
 576,68;16831,311;  381,318;28622,898;58,24742
 577,26;17055,730;  402,721;29190,050;57,84840
 577,84;17182,823;  397,158;29650,114;57,38109
 578,42;17346,238;  457,554;29946,016;57,27218
 579,00;17137,778;  403,391;29943,058;56,65056
 579,58;17274,676;  450,397;30223,681;56,50797
 580,16;17100,617;  413,094;30249,042;55,93093
 580,74;17132,047;  418,787;30444,152;55,66380
 581,32;16984,649;  412,091;30498,733;55,08278
 581,90;16883,518;  435,632;30401,376;54,88896
 582,48;16832,329;  412,863;30496,467;54,57945
 583,06;16752,584;  419,167;30621,582;54,07984
 583,64;16762,384;  423,858;30735,702;53,90146
 584,22;16537,305;  433,949;30613,298;53,35886
 584,80;16340,125;  442,400;30388,107;53,08850
 585,38;15943,151;  450,687;30007,495;52,41589
 585,96;15855,081;  413,469;30018,699;52,15839
 586,54;15785,596;  442,332;30063,222;51,79880
 587,12;15725,697;  405,020;30251,414;51,33175
 587,70;15679,127;  443,701;30345,886;50,95088
 588,28;15552,618;  418,712;30312,712;50,62523
 588,86;15477,887;  421,637;30467,146;50,11148
 589,44;15403,774;  408,957;30493,173;49,84280
 590,02;15367,883;  417,493;30671,402;49,41639
 590,59;15365,421;  399,562;30822,556;49,19259
 591,17;15343,353;  407,585;31054,046;48,73570
 591,75;15248,908;  381,424;31076,923;48,43539
 592,33;15254,246;  395,343;31267,066;48,13111
 592,91;15118,655;  347,043;31531,203;47,36896
 593,49;15138,740;  363,049;31783,725;47,02538
 594,07;15156,488;  378,434;31958,598;46,79537
 594,65;15002,855;  404,025;31987,686;46,22273
 595,23;15077,437;  390,646;32329,116;45,98464
 595,81;14965,576;  370,572;32459,149;45,48349
 596,39;14897,583;  369,111;32497,639;45,21985
 596,97;14824,231;  365,966;32645,890;44,79027
 597,55;14736,687;  369,951;32691,334;44,44963
 598,12;14597,033;  351,898;32612,219;44,15683
 598,70;14539,307;  350,122;32803,474;43,72178
 599,28;14455,058;  364,969;32862,904;43,35688
 599,86;14366,494;  360,122;32915,758;43,02288
 600,44;14282,943;  331,587;33037,184;42,65740
 601,02;14197,615;  377,139;33020,826;42,33736
 601,60;14071,545;  355,962;33006,281;42,00750
 602,18;13967,181;  332,744;33049,806;41,67378
 602,75;13804,992;  343,340;33109,962;41,08343
 603,33;13775,021;  358,969;33127,909;40,94137
 603,91;13686,688;  338,134;33133,246;40,70288
 604,49;13569,276;  360,046;33224,969;40,19249
 605,07;13432,752;  378,039;33230,914;39,73690
 605,65;13384,127;  374,819;33248,965;39,57307
 606,23;13235,678;  431,407;33476,889;38,74742
 606,80;13188,568;  474,417;33416,572;38,59538
 607,38;13113,577;  516,978;33518,600;38,16964
 607,96;12954,239;  556,648;33506,445;37,62570
 608,54;12851,780;  622,280;33558,960;37,13033
 609,12;12781,627;  628,417;33625,156;36,83155
 609,70;12654,644;  656,044;33647,739;36,36855
 610,27;12611,806;  675,339;33675,248;36,17121
 610,85;12553,215;  685,659;33716,330;35,92890
 611,43;12382,903;  686,892;33632,279;35,50121
 612,01;12117,511;  648,191;33568,405;34,83975
 612,59;12072,624;  644,967;33567,852;34,71037
 613,16;11959,037;  609,565;33459,918;34,54901
 613,74;11833,850;  578,892;33408,954;34,28247
 614,32;11706,476;  554,281;33422,056;33,93048
 614,90;11533,250;  502,502;33273,877;33,65970
 615,48;11363,553;  471,259;33054,221;33,42942
 616,05;11207,218;  438,179;32926,097;33,14783
 616,63;11068,960;  443,637;32834,665;32,80329
 617,21;10920,479;  429,108;32742,823;32,46724
 617,79;10768,354;  418,881;32679,879;32,08045
 618,36;10680,482;  428,500;32573,986;31,89245
 618,94;10448,427;  363,952;32275,992;31,60085
 619,52;10309,606;  387,561;32069,831;31,31734
 620,10;10158,264;  378,418;32049,207;30,87971
 620,67;10019,712;  388,868;31949,480;30,51539
 621,25; 9933,141;  406,885;31821,933;30,32386
 621,83; 9819,139;  384,029;31799,033;30,03377
 622,41; 9779,787;  426,567;31726,240;29,88281
 622,98; 9562,400;  388,713;31547,692;29,44155
 623,56; 9444,869;  404,712;31554,060;29,02198
 624,14; 9317,840;  374,043;31362,247;28,86194
 624,72; 9216,214;  371,875;31258,023;28,63529
 625,29; 9137,928;  350,635;31386,490;28,31336
 625,87; 9064,624;  408,342;31330,961;27,99337
 626,45; 8902,507;  357,402;31101,220;27,79455
 627,02; 8792,112;  362,036;31175,184;27,35870
 627,60; 8677,614;  344,894;31019,903;27,16452
 628,18; 8628,243;  338,956;31175,387;26,88147
 628,76; 8514,369;  339,868;31230,110;26,46305
 629,33; 8475,404;  368,796;31201,272;26,29243
 629,91; 8372,034;  359,341;31118,361;26,04990
 630,49; 8330,427;  365,409;31239,431;25,79845
 631,06; 8247,203;  359,254;31299,876;25,49383
 631,64; 8180,014;  358,788;31355,099;25,23277
 632,22; 8028,515;  330,322;31264,697;24,88556
 632,79; 8032,575;  346,629;31474,896;24,69121
 633,37; 7937,475;  321,807;31596,496;24,35090
 633,95; 7864,292;  342,017;31637,780;24,03608
 634,52; 7798,807;  324,644;31690,973;23,82862
 635,10; 7763,832;  320,724;31667,549;23,74438
 635,68; 7713,074;  330,091;31915,276;23,37483
 636,25; 7612,730;  317,238;31834,906;23,14731
 636,83; 7573,984;  302,945;32052,341;22,90135
 637,41; 7548,481;  332,474;32104,205;22,71204
 637,98; 7540,013;  348,319;32258,561;22,53726
 638,56; 7429,865;  322,389;32377,897;22,17240
 639,13; 7369,145;  304,251;32338,478;22,05420
 639,71; 7394,533;  372,869;32592,004;21,79346
 640,29; 7236,316;  281,716;32365,494;21,67638
 640,86; 7197,508;  302,716;32565,116;21,37098
 641,44; 7108,853;  299,640;32562,892;21,10517
 642,02; 7090,891;  340,178;32522,360;20,97655
 642,59; 7006,083;  308,794;32650,213;20,70809
 643,17; 6915,660;  297,333;32690,374;20,43132
 643,74; 6854,851;  303,949;32609,919;20,27768
 644,32; 6817,428;  336,180;32589,080;20,09509
 644,89; 6702,004;  323,488;32565,702;19,78312
 645,47; 6680,119;  334,104;32622,478;19,65418
 646,05; 6628,234;  335,719;32581,101;19,51447
 646,62; 6540,888;  317,028;32513,338;19,33097
 647,20; 6494,156;  320,413;32730,345;19,04893
 647,77; 6372,348;  286,567;32492,967;18,89619
 648,35; 6339,617;  289,721;32429,974;18,82342
 648,92; 6252,963;  316,106;32526,289;18,43161
 649,50; 6116,462;  282,029;32395,450;18,16821
 650,08; 6081,269;  268,184;32366,533;18,11023
 650,65; 6055,230;  294,722;32543,771;17,86257
 651,23; 6062,038;  281,415;33137,470;17,59378
 651,80; 6162,768;  275,108;34054,631;17,42967
 652,38; 6215,190;  288,339;34323,022;17,41415
 652,95; 6167,075;  264,955;34635,568;17,17199
 653,53; 6185,805;  303,340;34898,728;17,00361
 654,10; 6194,458;  329,494;35072,581;16,88095
 654,68; 6041,958;  278,725;34911,204;16,64112
 655,25; 6053,765;  276,187;35018,441;16,62983
 655,83; 5997,803;  272,264;35090,602;16,44403
 656,40; 5940,610;  310,649;35009,532;16,22519
 656,98; 5865,340;  284,265;34912,923;16,11693
 657,55; 5781,994;  287,035;34826,853;15,90906
 658,13; 5674,724;  296,881;34522,168;15,71307
 658,70; 5599,608;  317,035;34403,867;15,49740
 659,28; 5455,185;  288,882;33560,951;15,52745
 659,85; 5288,453;  308,267;32841,573;15,30796
 660,43; 5212,645;  306,960;32853,041;15,07305
 661,00; 5169,376;  281,729;32952,510;14,96030
 661,58; 5178,644;  273,345;33228,824;14,88462
 662,15; 5172,067;  275,422;33454,677;14,75815
 662,73; 5210,182;  356,884;33745,761;14,53567
 663,30; 5125,374;  291,808;33857,691;14,40023
 663,88; 5100,027;  292,731;33903,083;14,30302
 664,45; 5056,065;  285,347;34175,397;14,07705
 665,03; 5046,334;  288,040;34530,019;13,89608
 665,60; 5197,218;  396,886;34964,488;13,88679
 666,17; 5045,025;  294,810;34975,495;13,69701
 666,75; 5061,525;  289,733;35309,655;13,62593
 667,32; 5092,332;  312,656;35575,047;13,55460
 667,90; 5099,524;  294,195;35801,361;13,53340
 668,47; 5073,792;  311,042;35999,445;13,34537
 669,05; 5058,600;  292,658;36347,067;13,21875
 669,62; 4975,638;  265,889;36383,151;13,04016
 670,19; 4969,445;  263,505;36453,619;13,00339
 670,77; 4960,867;  288,505;36581,165;12,87413
 671,34; 4922,829;  286,428;36534,941;12,79059
 671,92; 4946,328;  273,506;36886,332;12,76280
 672,49; 4897,597;  295,814;36856,339;12,58675
 673,06; 4862,250;  251,583;36952,500;12,56281
 673,64; 4839,827;  272,045;36951,738;12,45316
 674,21; 4812,403;  274,123;36813,514;12,42024
 674,79; 4825,441;  296,738;37093,982;12,30718
 675,36; 4827,556;  291,893;37220,450;12,28227
 675,93; 4744,363;  265,047;37085,227;12,16538
 676,51; 4768,324;  286,355;37235,003;12,13027
 677,08; 4733,901;  291,355;37252,779;12,01941
 677,65; 4750,169;  284,663;37355,401;12,04591
 678,23; 4742,054;  289,356;37561,331;11,94650
 678,80; 4721,630;  268,510;37709,338;11,89375
 679,38; 4678,745;  285,818;37781,422;11,71584
 679,95; 4721,091;  303,434;37963,659;11,73030
 680,52; 4689,359;  276,434;38211,204;11,63293
 681,10; 4770,013;  298,050;38670,288;11,65416
 681,67; 4717,358;  292,435;38820,603;11,48490
 682,24; 4739,935;  263,666;38932,148;11,57601
 682,82; 4760,050;  275,513;39466,463;11,44279
 683,39; 4826,319;  324,129;39703,239;11,43294
 683,96; 4825,049;  275,283;39872,246;11,49019
 684,54; 4843,471;  268,283;40194,483;11,45911
 685,11; 4903,586;  313,591;40477,798;11,42807
 685,68; 4890,394;  282,207;40934,728;11,33555
 686,25; 4852,432;  261,438;40875,581;11,30393
 686,83; 4892,162;  280,746;41017,126;11,32014
 687,40; 4921,277;  264,208;41466,594;11,30291
 687,97; 4982,392;  301,978;41810,524;11,27578
 688,55; 4902,891;  257,824;41807,762;11,17948
 689,12; 4948,545;  248,517;42017,923;11,25232
 689,69; 4923,506;  257,440;42093,930;11,15310
 690,26; 4954,005;  281,133;42157,706;11,15868
 690,84; 4966,658;  264,057;42381,943;11,16533
 691,41; 5009,235;  289,134;42524,258;11,17577
 691,98; 5028,504;  281,903;42827,957;11,15638
 692,56; 5037,080;  274,058;42806,502;11,19856
 693,13; 5024,349;  330,673;42714,432;11,07423
 693,70; 5084,464;  292,212;42904,285;11,24623
 694,27; 5021,733;  272,367;42973,677;11,12230
 694,84; 5072,617;  271,521;43106,991;11,20823
 695,42; 5203,270;  400,983;43370,460;11,17604
 695,99; 5117,077;  280,906;43445,313;11,20407
 696,56; 5065,038;  278,983;43232,704;11,14235
 697,13; 5154,076;  299,676;43615,326;11,20704
 697,71; 5144,037;  283,292;43615,026;11,21752
 698,28; 5174,691;  273,985;43863,032;11,24298
 698,85; 5169,652;  248,062;43878,193;11,28025
 699,42; 5180,921;  254,216;44076,046;11,24258
 699,99; 5228,882;  296,601;44189,284;11,23714
 700,57; 5270,381;  288,063;44125,983;11,36532
 701,14; 5303,111;  274,294;44322,221;11,41669
 701,71; 5327,149;  299,987;44557,458;11,35890
 702,28; 5341,880;  275,603;44645,773;11,41821
 702,85; 5385,841;  283,295;44649,780;11,50090
 703,43; 5437,263;  295,219;44844,863;11,54228
 704,00; 5442,378;  325,527;45020,947;11,44827
 704,57; 5440,493;  304,758;45102,493;11,46427
 705,14; 5526,993;  320,451;45352,730;11,56180
 705,71; 5543,800;  326,759;45290,429;11,60279
 706,28; 5535,376;  302,913;45240,205;11,64392
 706,86; 5612,645;  327,529;45448,674;11,71317
 707,43; 5658,375;  353,760;45320,450;11,79677
 708,00; 5636,567;  334,606;45440,303;11,75453
 708,57; 5664,605;  291,453;45358,156;11,92267
 709,14; 5732,720;  331,761;45527,855;11,95006
 709,71; 5711,220;  299,300;45504,016;11,97202
 710,28; 5783,335;  298,377;45703,253;12,08011
 710,86; 5797,680;  304,839;45778,568;12,07915
 711,43; 5887,872;  331,609;45822,729;12,21395
 712,00; 5892,218;  296,609;45865,889;12,27934
 712,57; 5938,256;  318,456;46026,589;12,29497
 713,14; 5952,909;  294,148;46230,672;12,31865
 713,71; 6033,255;  302,379;46040,371;12,52979
 714,28; 6008,216;  293,995;46111,686;12,47165
 714,85; 6029,100;  277,688;45911,539;12,60339
 715,42; 6113,215;  282,073;46095,084;12,72814
 716,00; 6225,484;  361,689;46206,553;12,79052
 716,57; 6235,522;  287,612;46315,483;12,92241
 717,14; 6220,560;  274,228;46198,951;12,94800
 717,71; 6247,444;  262,920;46300,035;12,99934
 718,28; 6354,328;  308,613;46364,349;13,12695
 718,85; 6332,520;  268,921;46459,126;13,12746
 719,42; 6430,327;  288,614;46622,825;13,25524
 719,99; 6424,442;  262,691;46393,908;13,35701
 720,56; 6545,634;  296,153;46576,223;13,50361
 721,13; 6562,364;  267,615;46737,691;13,54581
 721,70; 6585,325;  264,308;46617,852;13,63653
 722,27; 6658,055;  284,847;46621,474;13,75415
 722,84; 6785,324;  354,616;46798,943;13,84606
 723,41; 6769,516;  262,001;46742,642;14,00048
 723,98; 6810,554;  272,463;46954,880;14,00547
 724,55; 6906,438;  311,925;47063,348;14,10548
 725,12; 6918,553;  250,387;46897,124;14,29503
 725,69; 7015,745;  266,080;47142,669;14,39880
 726,27; 7060,321;  272,695;47213,138;14,46008
 726,84; 7147,513;  285,388;47495,991;14,53514
 727,41; 7265,859;  296,004;47541,536;14,75241
 727,98; 7339,127;  293,696;47700,389;14,86168
 728,55; 7425,012;  314,620;47645,550;15,02272
 729,12; 7455,819;  271,313;47822,864;15,10888
 729,69; 7469,011;  306,313;47947,179;15,03478
 730,26; 7565,433;  299,390;48127,340;15,19204
 730,82; 7615,933;  294,237;47955,423;15,36197
 731,39; 7694,125;  292,545;48067,123;15,49272
 731,96; 7798,086;  280,776;48395,668;15,62367
 732,53; 7926,047;  301,315;48442,829;15,83816
 733,10; 7972,085;  302,469;48711,528;15,84335
 733,67; 8033,584;  307,777;48760,150;15,94516
 734,24; 8086,238;  288,701;48586,388;16,14474
 734,81; 8185,891;  313,778;48567,010;16,31417
 735,38; 8212,237;  291,932;48318,171;16,49162
 735,95; 8178,352;  294,009;48242,100;16,44350
 736,52; 8311,851;  317,318;48396,954;16,62769
 737,09; 8373,658;  307,164;48069,576;16,88879
 737,66; 8490,619;  351,626;48290,660;16,97780
 738,23; 8542,427;  286,703;48407,436;17,15627
 738,80; 8742,157;  366,934;48591,212;17,36723
 739,37; 8701,349;  332,242;48861,295;17,24556
 739,94; 8780,310;  304,089;48849,225;17,46049
 740,51; 8991,117;  428,705;48874,771;17,67411
 741,07; 8916,693;  297,244;48782,393;17,77750
 741,64; 9034,193;  321,167;49082,708;17,86864
 742,21; 9099,923;  302,475;49031,484;18,05382
 742,78; 9096,577;  281,706;48813,644;18,16303
 743,35; 9253,153;  305,553;49085,420;18,34281
 743,92; 9351,806;  337,784;49148,120;18,46745
 744,49; 9406,075;  331,400;49156,588;18,58605
 745,06; 9424,882;  296,939;49014,056;18,73663
 745,63; 9491,305;  279,939;49085,448;18,87362
 746,19; 9621,266;  295,632;49147,301;19,08969
 746,76; 9692,689;  303,247;49104,769;19,24006
 747,33; 9753,188;  289,325;49209,238;19,34563
 747,90; 9872,611;  326,787;49408,937;19,44867
 748,47; 9979,418;  301,018;49263,021;19,76717
 749,04;10043,533;  298,787;49227,181;19,91634
 749,61;10132,494;  339,711;49185,034;20,04856
 750,17;10197,147;  319,480;49256,733;20,18435
 750,74;10276,493;  306,635;49264,740;20,36406
 751,31;10334,685;  288,250;49170,901;20,55215
 751,88;10382,415;  279,712;49005,677;20,73372
 752,45;10438,607;  297,867;49168,915;20,75000
 753,02;10572,260;  322,405;49078,922;21,02253
 753,58;10592,298;  291,637;48933,159;21,17668
 754,15;10716,490;  296,791;49114,243;21,34421
 754,72;10687,682;  290,407;48939,558;21,37196
 755,29;10766,720;  271,868;48745,564;21,65061
 755,86;10848,527;  290,561;48750,648;21,78693
 756,42;10957,257;  305,638;48728,040;21,99730
 756,99;11009,757;  256,947;48723,970;22,18583
 757,56;11105,026;  265,408;48671,746;22,39297
 758,13;11063,525;  224,640;48700,983;22,35912
 758,70;11230,256;  253,640;48780,759;22,61955
 759,26;11334,370;  239,256;48715,920;22,88754
 759,83;11405,639;  252,487;48888,927;22,93168
 760,40;11511,062;  234,718;48684,242;23,27442
 760,97;11499,177;  226,565;48706,479;23,25213
 761,53;11551,061;  215,334;48427,025;23,51240
 762,10;11579,945;  223,565;48321,570;23,61092
 762,67;11753,598;  248,643;48432,346;23,87728
 763,24;11761,713;  210,489;47911,353;24,21596
 763,80;11826,136;  246,720;48206,513;24,14401
 764,37;11879,174;  243,644;48058,751;24,33442
 764,94;11820,750;  230,644;47657,143;24,43804
 765,50;11980,942;  244,798;47523,842;24,82314
 766,07;12121,826;  280,106;47698,310;24,97294
 766,64;12081,787;  248,953;47436,548;25,07615
 767,21;12195,287;  258,492;47355,478;25,34514
 767,77;12274,709;  270,261;47229,946;25,56331
 768,34;12314,132;  270,723;47227,414;25,64791
 768,91;12344,708;  283,262;47136,806;25,74287
 769,47;12445,516;  288,647;47056,351;25,99415
 770,04;12517,708;  285,032;46943,281;26,21760
 770,61;12525,592;  264,571;46750,596;26,37571
 771,18;12628,553;  268,417;46718,372;26,60957
 771,74;12745,975;  274,649;46763,994;26,82620
 772,31;12777,013;  271,880;46478,924;27,06326
 772,88;12782,590;  255,419;46361,316;27,17043
 773,44;12828,089;  258,265;46194,015;27,36393
 774,01;12930,358;  270,419;46241,791;27,53874
 774,58;12989,011;  260,727;46018,182;27,81685
 775,14;13119,742;  257,036;46164,958;28,01849
 775,71;13139,626;  269,036;46036,888;28,12146
 776,27;13315,279;  337,344;46061,895;28,38286
 776,84;13499,548;  357,037;46080,671;28,74337
 777,41;13444,663;  280,652;45804,909;28,91648
 777,97;13444,547;  255,191;45614,377;29,07758
 778,54;13514,200;  290,192;45686,076;29,13041
 779,11;13650,238;  312,654;45612,468;29,44291
 779,67;13751,507;  262,808;45550,475;29,78449
 780,24;13795,237;  277,577;45405,482;29,95411
 780,80;13863,275;  301,501;45367,719;30,09299
 781,37;13982,006;  297,886;45390,418;30,34675
 781,94;14021,813;  275,040;45170,041;30,61983
 782,50;14075,620;  295,117;45089,586;30,76385
 783,07;14189,504;  306,118;45220,362;30,91088
 783,63;14236,081;  268,887;44976,523;31,24118
 784,20;14296,811;  300,272;44876,068;31,39941
 784,77;14355,926;  277,350;44634,383;31,73922
 785,33;14364,656;  258,119;44567,697;31,83632
 785,90;14415,463;  268,427;44473,627;32,00310
 786,46;14464,194;  302,120;44433,942;32,09039
 787,03;14537,232;  277,043;44239,410;32,43726
 787,59;14601,962;  271,582;44248,648;32,58603
 788,16;14720,154;  275,736;44091,655;32,96614
 788,73;14752,346;  296,352;44037,738;33,04878
 789,29;14772,153;  264,660;43706,130;33,39549
 789,86;14783,191;  300,122;43598,521;33,44943
 790,42;14830,306;  278,200;43481,528;33,68284
 790,99;14743,344;  288,431;43204,689;33,68167
 791,55;14866,997;  261,893;43134,926;34,06595
 792,12;14939,574;  304,278;43164,010;34,14696
 792,68;14970,381;  283,124;42800,325;34,54427
 793,25;14971,880;  297,355;42716,255;34,59431
 793,81;14992,072;  364,509;42423,185;34,77894
 794,38;14947,033;  248,433;42185,730;35,04899
 794,94;14987,071;  267,356;42107,121;35,18116
 795,51;14958,186;  282,126;41776,513;35,36878
 796,07;15001,993;  281,742;41575,904;35,64729
 796,64;15176,570;  298,896;41758,757;35,88452
 797,20;14998,223;  284,050;41297,303;35,87663
 797,77;15015,569;  254,666;41018,848;36,21047
 798,33;15122,222;  281,589;40894,547;36,54162
 798,90;15151,183;  286,667;40832,477;36,66104
 799,46;15036,990;  270,975;40449,484;36,75103
 800,03;15108,259;  282,744;40276,722;37,06937
 800,59;15180,913;  279,976;40139,498;37,38363
 801,15;15212,027;  299,822;39957,889;37,60195
 801,72;15074,450;  280,053;39624,050;37,60268
 802,28;15134,488;  303,823;39468,903;37,86706
 802,85;15100,757;  281,900;39307,756;37,97189
 803,41;15139,795;  281,824;39066,147;38,30922
 803,98;15056,217;  271,670;38765,000;38,40808
 804,54;15113,486;  265,363;38508,700;38,82539
