
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6089,775;  392,378;11198,707;52,72278
 490,40; 5653,756;  349,688;10533,634;52,08264
 490,98; 5532,970;  327,769;10288,186;52,25887
 491,57; 5487,100;  365,146;10244,758;51,84368
 492,15; 5441,194;  337,233;10192,175;51,79088
 492,74; 5388,947;  337,604;10155,486;51,45044
 493,32; 5409,896;  359,307;10022,383;52,26689
 493,91; 5311,757;  335,007; 9935,330;51,83940
 494,50; 5257,832;  339,180; 9968,010;51,08255
 495,08; 5274,681;  319,409; 9834,592;52,07753
 495,67; 5277,565;  348,006; 9843,693;51,91367
 496,25; 5214,472;  285,478; 9699,658;52,35712
 496,84; 5163,964;  305,312; 9702,085;51,70553
 497,42; 5184,084;  304,481; 9685,986;52,01301
 498,01; 5152,054;  335,930; 9634,058;51,79671
 498,59; 5111,353;  301,329; 9556,546;51,97095
 499,18; 5113,412;  280,855; 9491,296;52,46826
 499,76; 5102,833;  326,709; 9478,555;52,18755
 500,35; 4960,771;  303,031; 9312,453;51,69854
 500,93; 4937,120;  301,327; 9240,306;51,86043
 501,52; 4918,530;  299,560; 9194,572;51,92765
 502,10; 4910,941;  318,576; 9152,037;51,98828
 502,69; 4810,939;  300,891; 9029,198;51,67151
 503,27; 4749,027;  279,257; 8861,306;52,08279
 503,86; 4736,861;  288,503; 8797,288;52,27959
 504,44; 4625,970;  272,971; 8708,286;51,60447
 505,03; 4515,827;  252,817; 8508,634;51,63644
 505,61; 4473,233;  276,661; 8425,575;51,49854
 506,19; 4411,961;  296,817; 8268,267;51,62354
 506,78; 4302,108;  274,907; 8076,315;51,62147
 507,36; 4233,502;  280,970; 7987,981;51,28488
 507,95; 4186,888;  284,760; 7814,231;51,82474
 508,53; 4148,890;  282,446; 7747,608;51,79317
 509,12; 4063,610;  282,373; 7590,498;51,74018
 509,70; 3984,840;  300,607; 7523,310;51,00907
 510,29; 3979,497;  323,768; 7383,942;51,77959
 510,87; 3813,715;  283,138; 7199,757;51,04483
 511,46; 3762,506;  276,371; 7061,749;51,37717
 512,04; 3699,392;  279,225; 6948,436;51,28293
 512,62; 3627,626;  288,372; 6838,605;50,97917
 513,21; 3554,615;  269,461; 6689,776;51,16812
 513,79; 3481,494;  273,636; 6539,972;51,19192
 514,38; 3408,520;  259,705; 6423,167;51,08842
 514,96; 3374,921;  304,550; 6355,043;50,74580
 515,54; 3269,299;  261,939; 6225,250;50,43105
 516,13; 3257,701;  289,325; 6182,036;50,37368
 516,71; 3188,537;  270,488; 6008,011;50,85903
 517,30; 3126,651;  254,496; 5922,215;50,67569
 517,88; 3135,324;  286,110; 5885,770;50,88190
 518,46; 3022,354;  264,422; 5762,144;50,16499
 519,05; 3018,595;  272,120; 5726,291;50,35550
 519,63; 2965,145;  270,656; 5687,597;49,74190
 520,22; 2960,757;  288,130; 5642,304;49,91670
 520,80; 2929,192;  273,901; 5538,618;50,43559
 521,38; 2947,865;  313,968; 5568,410;50,12706
 521,97; 2840,433;  266,753; 5485,150;49,31937
 522,55; 2869,401;  274,753; 5459,027;50,04844
 523,13; 2853,120;  268,219; 5458,972;49,79818
 523,72; 2792,257;  274,729; 5441,238;48,72783
 524,30; 2913,055;  308,071; 5573,295;49,47528
 524,89; 2880,022;  249,908; 5574,926;49,39165
 525,47; 2905,034;  283,997; 5666,969;48,69127
 526,05; 2883,215;  255,383; 5674,180;48,49475
 526,64; 2959,070;  293,156; 5810,242;48,32105
 527,22; 2998,519;  276,996; 5914,534;48,27502
 527,80; 3073,402;  329,078; 6016,213;48,25495
 528,39; 3041,219;  276,468; 6128,932;47,24081
 528,97; 3123,009;  274,234; 6225,796;47,86601
 529,55; 3209,449;  285,450; 6379,362;47,98230
 530,14; 3298,020;  307,317; 6543,020;47,96096
 530,72; 3284,898;  271,388; 6616,652;47,49228
 531,30; 3349,224;  263,626; 6770,719;47,41900
 531,89; 3350,972;  281,934; 6826,791;46,89236
 532,47; 3460,586;  317,168; 6933,295;47,51146
 533,05; 3455,052;  305,385; 6997,434;47,06580
 533,63; 3462,184;  313,631; 6987,628;47,17643
 534,22; 3461,140;  282,247; 7078,289;46,77565
 534,80; 3525,414;  312,333; 7062,469;47,60025
 535,38; 3598,538;  395,474; 7241,848;46,78482
 535,97; 3499,036;  293,168; 7128,232;46,90325
 536,55; 3525,860;  351,565; 7245,824;46,04259
 537,13; 3543,941;  348,548; 7246,844;46,32148
 537,71; 3528,506;  387,393; 7261,991;45,69159
 538,30; 3568,996;  398,019; 7326,295;45,76862
 538,88; 3575,153;  438,572; 7411,922;44,97955
 539,46; 3676,997;  492,025; 7570,423;44,99567
 540,05; 3684,253;  502,722; 7642,116;44,56303
 540,63; 3762,328;  548,184; 7865,556;43,92484
 541,21; 3818,406;  584,574; 7964,837;43,81730
 541,79; 3863,923;  604,651; 8079,602;43,60259
 542,38; 3918,356;  632,259; 8208,878;43,37154
 542,96; 3959,775;  653,197; 8359,145;42,90943
 543,54; 4027,982;  680,573; 8532,256;42,63301
 544,12; 4056,511;  639,730; 8665,817;42,57094
 544,70; 4098,596;  621,121; 8719,558;42,94008
 545,29; 4153,025;  637,952; 8871,852;42,69026
 545,87; 4111,000;  624,267; 8862,217;42,32526
 546,45; 4132,644;  571,105; 8906,742;42,72666
 547,03; 4136,660;  557,264; 8973,646;42,52891
 547,62; 4189,326;  522,498; 9106,178;42,71860
 548,20; 4246,735;  523,734; 9180,871;43,00499
 548,78; 4239,800;  470,984; 9295,665;42,70767
 549,36; 4334,960;  466,059; 9464,290;42,99624
 549,94; 4354,965;  410,039; 9535,576;43,22952
 550,53; 4418,916;  426,594; 9788,909;42,64247
 551,11; 4455,929;  391,295; 9900,834;42,74271
 551,69; 4577,259;  407,904;10197,041;42,59165
 552,27; 4604,162;  350,206;10408,567;42,29274
 552,85; 4705,656;  368,910;10748,132;41,78295
 553,44; 4842,820;  372,289;10951,144;42,25912
 554,02; 4930,326;  388,753;11263,525;41,76246
 554,60; 4959,431;  328,296;11506,415;41,43035
 555,18; 5105,631;  349,674;11870,363;41,28188
 555,76; 5193,259;  347,446;12109,951;41,19712
 556,34; 5323,658;  353,226;12480,324;40,98616
 556,93; 5438,585;  342,905;12777,771;40,97896
 557,51; 5532,338;  317,842;13084,107;40,84590
 558,09; 5655,091;  352,982;13410,418;40,60605
 558,67; 5737,515;  335,078;13798,625;40,12640
 559,25; 5847,186;  349,613;13959,655;40,39351
 559,83; 5931,432;  338,006;14293,909;40,07928
 560,41; 5979,655;  322,608;14516,084;39,85667
 561,00; 6096,228;  332,848;14828,245;39,76007
 561,58; 6158,086;  320,223;15079,368;39,55421
 562,16; 6261,654;  331,757;15335,880;39,52178
 562,74; 6310,742;  302,215;15613,263;39,24308
 563,32; 6454,312;  303,544;15972,823;39,25368
 563,90; 6553,448;  333,771;16341,127;38,85512
 564,48; 6699,499;  331,145;16693,153;38,92160
 565,06; 6866,947;  331,847;17211,007;38,71698
 565,65; 7080,422;  325,246;17793,346;38,67150
 566,23; 7332,568;  379,694;18389,521;38,60600
 566,81; 7501,682;  315,690;18996,107;38,46805
 567,39; 7805,402;  335,316;19804,026;38,36970
 567,97; 7993,258;  352,538;20317,282;38,27107
 568,55; 8283,380;  360,775;21009,957;38,36765
 569,13; 8474,248;  330,387;21647,612;38,20320
 569,71; 8730,611;  323,756;22400,409;38,08030
 570,29; 9081,608;  365,828;23327,182;37,95847
 570,87; 9300,167;  371,985;23935,767;37,88942
 571,45; 9447,044;  359,001;24428,606;37,75734
 572,03; 9519,725;  323,087;24853,943;37,49008
 572,61; 9729,249;  331,082;25450,138;37,41449
 573,20; 9933,424;  344,381;26139,742;37,17352
 573,78;10086,861;  319,621;26708,325;37,01296
 574,36;10196,771;  338,619;27108,506;36,82553
 574,94;10346,662;  405,551;27449,476;36,75913
 575,52;10289,224;  353,485;27645,023;36,40593
 576,10;10494,604;  398,019;28039,620;36,52677
 576,68;10555,615;  381,318;28622,898;36,02595
 577,26;10736,195;  402,721;29190,050;35,89591
 577,84;10879,218;  397,158;29650,114;35,83248
 578,42;10890,728;  457,554;29946,016;35,38053
 579,00;10839,026;  403,391;29943,058;35,32753
 579,58;10838,485;  450,397;30223,681;34,89064
 580,16;10793,249;  413,094;30249,042;34,79077
 580,74;10786,553;  418,787;30444,152;34,53002
 581,32;10704,799;  412,091;30498,733;34,21023
 581,90;10674,657;  435,632;30401,376;34,16910
 582,48;10648,260;  412,863;30496,467;34,02317
 583,06;10609,022;  419,167;30621,582;33,73855
 583,64;10520,718;  423,858;30735,702;33,30995
 584,22;10411,446;  433,949;30613,298;33,06068
 584,80;10261,177;  442,400;30388,107;32,78859
 585,38;10093,638;  450,687;30007,495;32,62514
 585,96; 9986,778;  413,469;30018,699;32,33654
 586,54; 9938,025;  442,332;30063,222;32,05742
 587,12; 9874,019;  405,020;30251,414;31,72577
 587,70; 9883,467;  443,701;30345,886;31,56881
 588,28; 9775,899;  418,712;30312,712;31,30122
 588,86; 9793,681;  421,637;30467,146;31,19283
 589,44; 9721,021;  408,957;30493,173;30,95332
 590,02; 9733,494;  417,493;30671,402;30,79272
 590,59; 9755,356;  399,562;30822,556;30,75238
 591,17; 9720,745;  407,585;31054,046;30,38902
 591,75; 9706,960;  381,424;31076,923;30,38079
 592,33; 9718,313;  395,343;31267,066;30,19906
 592,91; 9676,548;  347,043;31531,203;29,91745
 593,49; 9705,438;  363,049;31783,725;29,73325
 594,07; 9746,231;  378,434;31958,598;29,66355
 594,65; 9677,054;  404,025;31987,686;29,36021
 595,23; 9719,573;  390,646;32329,116;29,20906
 595,81; 9696,452;  370,572;32459,149;29,06293
 596,39; 9646,119;  369,111;32497,639;28,87468
 596,97; 9657,065;  365,966;32645,890;28,78290
 597,55; 9614,087;  369,951;32691,334;28,60068
 598,12; 9489,087;  351,898;32612,219;28,32330
 598,70; 9433,979;  350,122;32803,474;27,99050
 599,28; 9492,319;  364,969;32862,904;28,08594
 599,86; 9446,026;  360,122;32915,758;27,90885
 600,44; 9333,179;  331,587;33037,184;27,52309
 601,02; 9370,555;  377,139;33020,826;27,55024
 601,60; 9293,860;  355,962;33006,281;27,37461
 602,18; 9233,727;  332,744;33049,806;27,20594
 602,75; 9182,532;  343,340;33109,962;26,97621
 603,33; 9145,648;  358,969;33127,909;26,81405
 603,91; 9063,827;  338,134;33133,246;26,60669
 604,49; 9040,514;  360,046;33224,969;26,41256
 605,07; 8995,763;  378,039;33230,914;26,23126
 605,65; 8967,327;  374,819;33248,965;26,13759
 606,23; 8984,197;  431,407;33476,889;25,88187
 606,80; 8877,280;  474,417;33416,572;25,50793
 607,38; 8820,130;  516,978;33518,600;25,15983
 607,96; 8819,841;  556,648;33506,445;25,07813
 608,54; 8818,691;  622,280;33558,960;24,88536
 609,12; 8747,312;  628,417;33625,156;24,60514
 609,70; 8706,786;  656,044;33647,739;24,40233
 610,27; 8686,802;  675,339;33675,248;24,27723
 610,85; 8646,986;  685,659;33716,330;24,10283
 611,43; 8562,892;  686,892;33632,279;23,90623
 612,01; 8417,702;  648,191;33568,405;23,60103
 612,59; 8381,390;  644,967;33567,852;23,49862
 613,16; 8312,391;  609,565;33459,918;23,44823
 613,74; 8226,373;  578,892;33408,954;23,29414
 614,32; 8180,777;  554,281;33422,056;23,20357
 614,90; 8138,964;  502,502;33273,877;23,30223
 615,48; 7978,560;  471,259;33054,221;23,04057
 616,05; 7893,770;  438,179;32926,097;22,94881
 616,63; 7800,441;  443,637;32834,665;22,71248
 617,21; 7785,637;  429,108;32742,823;22,76597
 617,79; 7667,239;  418,881;32679,879;22,46787
 618,36; 7624,434;  428,500;32573,986;22,38552
 618,94; 7418,742;  363,952;32275,992;22,10699
 619,52; 7404,821;  387,561;32069,831;22,14885
 620,10; 7353,212;  378,418;32049,207;22,02280
 620,67; 7224,243;  388,868;31949,480;21,65793
 621,25; 7181,464;  406,885;31821,933;21,56476
 621,83; 7046,292;  384,029;31799,033;21,20726
 622,41; 7096,492;  426,567;31726,240;21,30989
 622,98; 6992,541;  388,713;31547,692;21,19398
 623,56; 6901,140;  404,712;31554,060;20,85574
 624,14; 6868,089;  374,043;31362,247;20,95651
 624,72; 6777,018;  371,875;31258,023;20,73791
 625,29; 6683,019;  350,635;31386,490;20,40344
 625,87; 6697,876;  408,342;31330,961;20,33959
 626,45; 6576,510;  357,402;31101,220;20,22881
 627,02; 6502,708;  362,036;31175,184;19,92874
 627,60; 6448,740;  344,894;31019,903;19,89843
 628,18; 6384,312;  338,956;31175,387;19,60459
 628,76; 6373,000;  339,868;31230,110;19,53087
 629,33; 6369,269;  368,796;31201,272;19,46154
 629,91; 6279,674;  359,341;31118,361;19,24747
 630,49; 6190,254;  365,409;31239,431;18,86649
 631,06; 6241,469;  359,254;31299,876;19,01130
 631,64; 6160,199;  358,788;31355,099;18,71646
 632,22; 6085,425;  330,322;31264,697;18,60423
 632,79; 6134,688;  346,629;31474,896;18,59422
 633,37; 6079,843;  321,807;31596,496;18,41117
 633,95; 6097,896;  342,017;31637,780;18,39188
 634,52; 6042,349;  324,644;31690,973;18,22880
 635,10; 6004,095;  320,724;31667,549;18,13061
 635,68; 6020,282;  330,091;31915,276;18,01538
 636,25; 5931,055;  317,238;31834,906;17,81165
 636,83; 5943,000;  302,945;32052,341;17,76429
 637,41; 5909,036;  332,474;32104,205;17,55196
 637,98; 5913,907;  348,319;32258,561;17,44139
 638,56; 5884,668;  322,389;32377,897;17,35202
 639,13; 5860,368;  304,251;32338,478;17,34431
 639,71; 5944,522;  372,869;32592,004;17,29299
 640,29; 5743,222;  281,716;32365,494;17,02264
 640,86; 5774,362;  302,716;32565,116;16,95982
 641,44; 5707,347;  299,640;32562,892;16,76120
 642,02; 5762,795;  340,178;32522,360;16,84975
 642,59; 5727,780;  308,794;32650,213;16,75556
 643,17; 5652,612;  297,333;32690,374;16,53219
 643,74; 5620,444;  303,949;32609,919;16,45669
 644,32; 5613,583;  336,180;32589,080;16,36257
 644,89; 5567,953;  323,488;32565,702;16,26584
 645,47; 5562,401;  334,104;32622,478;16,19251
 646,05; 5514,848;  335,719;32581,101;16,06161
 646,62; 5448,680;  317,028;32513,338;15,93863
 647,20; 5451,588;  320,413;32730,345;15,83211
 647,77; 5376,420;  286,567;32492,967;15,80386
 648,35; 5389,252;  289,721;32429,974;15,86649
 648,92; 5318,545;  316,106;32526,289;15,53061
 649,50; 5256,069;  282,029;32395,450;15,48898
 650,08; 5246,209;  268,184;32366,533;15,50866
 650,65; 5217,656;  294,722;32543,771;15,26536
 651,23; 5263,642;  281,415;33137,470;15,16380
 651,80; 5382,319;  275,108;34054,631;15,11925
 652,38; 5442,613;  288,339;34323,022;15,14418
 652,95; 5473,214;  264,955;34635,568;15,15323
 653,53; 5460,815;  303,340;34898,728;14,90798
 654,10; 5515,647;  329,494;35072,581;14,92715
 654,68; 5412,709;  278,725;34911,204;14,82419
 655,25; 5389,233;  276,187;35018,441;14,71708
 655,83; 5387,142;  272,264;35090,602;14,69018
 656,40; 5417,281;  310,649;35009,532;14,71699
 656,98; 5303,652;  284,265;34912,923;14,49489
 657,55; 5310,330;  287,035;34826,853;14,54349
 658,13; 5195,008;  296,881;34522,168;14,31143
 658,70; 5150,685;  317,035;34403,867;14,18040
 659,28; 5026,825;  288,882;33560,951;14,24000
 659,85; 4879,349;  308,267;32841,573;14,05047
 660,43; 4873,027;  306,960;32853,041;14,02955
 661,00; 4774,090;  281,729;32952,510;13,75039
 661,58; 4851,614;  273,345;33228,824;13,89228
 662,15; 4845,753;  275,422;33454,677;13,77466
 662,73; 4908,970;  356,884;33745,761;13,63354
 663,30; 4853,801;  291,808;33857,691;13,59116
 663,88; 4820,479;  292,731;33903,083;13,47129
 664,45; 4847,080;  285,347;34175,397;13,46039
 665,03; 4842,297;  288,040;34530,019;13,30022
 665,60; 5001,590;  396,886;34964,488;13,32087
 666,17; 4888,729;  294,810;34975,495;13,24634
 666,75; 4902,561;  289,733;35309,655;13,17201
 667,32; 4950,624;  312,656;35575,047;13,15273
 667,90; 4932,532;  294,195;35801,361;13,06310
 668,47; 4922,595;  311,042;35999,445;12,92171
 669,05; 4928,965;  292,658;36347,067;12,85920
 669,62; 4896,259;  265,889;36383,151;12,82038
 670,19; 4925,244;  263,505;36453,619;12,88125
 670,77; 4903,076;  288,505;36581,165;12,71489
 671,34; 4891,677;  286,428;36534,941;12,70466
 671,92; 4931,509;  273,506;36886,332;12,72233
 672,49; 4941,725;  295,814;36856,339;12,70745
 673,06; 4924,249;  251,583;36952,500;12,73174
 673,64; 4895,850;  272,045;36951,738;12,60590
 674,21; 4869,067;  274,123;36813,514;12,57532
 674,79; 4898,360;  296,738;37093,982;12,50534
 675,36; 4930,269;  291,893;37220,450;12,56040
 675,93; 4851,177;  265,047;37085,227;12,45548
 676,51; 4887,317;  286,355;37235,003;12,45232
 677,08; 4879,226;  291,355;37252,779;12,41259
 677,65; 4889,827;  284,663;37355,401;12,42264
 678,23; 4918,812;  289,356;37561,331;12,42074
 678,80; 4922,029;  268,510;37709,338;12,42899
 679,38; 4953,322;  285,818;37781,422;12,44814
 679,95; 4949,385;  303,434;37963,659;12,33649
 680,52; 4944,063;  276,434;38211,204;12,30435
 681,10; 5008,202;  298,050;38670,288;12,27489
 681,67; 5018,726;  292,435;38820,603;12,26711
 682,24; 5000,481;  263,666;38932,148;12,24981
 682,82; 5037,928;  275,513;39466,463;12,15182
 683,39; 5128,991;  324,129;39703,239;12,20155
 683,96; 5105,592;  275,283;39872,246;12,19869
 684,54; 5104,962;  268,283;40194,483;12,11405
 685,11; 5194,024;  313,591;40477,798;12,15120
 685,68; 5208,010;  282,207;40934,728;12,11685
 686,25; 5187,842;  261,438;40875,581;12,12977
 686,83; 5154,135;  280,746;41017,126;11,96324
 687,40; 5239,890;  264,208;41466,594;12,07620
 687,97; 5255,183;  301,978;41810,524;11,93298
 688,55; 5226,323;  257,824;41807,762;11,95790
 689,12; 5233,232;  248,517;42017,923;11,93389
 689,69; 5258,371;  257,440;42093,930;11,95351
 690,26; 5263,049;  281,133;42157,706;11,89667
 690,84; 5268,727;  264,057;42381,943;11,88253
 691,41; 5324,713;  289,134;42524,258;11,92273
 691,98; 5299,621;  281,903;42827,957;11,79362
 692,56; 5324,607;  274,058;42806,502;11,87458
 693,13; 5330,746;  330,673;42714,432;11,79714
 693,70; 5340,578;  292,212;42904,285;11,84727
 694,27; 5322,487;  272,367;42973,677;11,82662
 694,84; 5324,396;  271,521;43106,991;11,79601
 695,42; 5475,612;  400,983;43370,460;11,80985
 695,99; 5374,213;  280,906;43445,313;11,79978
 696,56; 5331,583;  278,983;43232,704;11,76289
 697,13; 5417,107;  299,676;43615,326;11,81428
 697,71; 5385,939;  283,292;43615,026;11,77577
 698,28; 5432,771;  273,985;43863,032;11,83505
 698,85; 5428,987;  248,062;43878,193;11,87465
 699,42; 5431,819;  254,216;44076,046;11,81512
 699,99; 5436,266;  296,601;44189,284;11,70962
 700,57; 5447,021;  288,063;44125,983;11,76825
 701,14; 5472,391;  274,294;44322,221;11,80100
 701,71; 5512,531;  299,987;44557,458;11,77777
 702,28; 5538,286;  275,603;44645,773;11,86086
 702,85; 5526,348;  283,295;44649,780;11,81760
 703,43; 5539,488;  295,219;44844,863;11,77174
 704,00; 5629,319;  325,527;45020,947;11,86652
 704,57; 5585,151;  304,758;45102,493;11,78719
 705,14; 5603,445;  320,451;45352,730;11,73157
 705,71; 5635,507;  326,759;45290,429;11,80675
 706,28; 5588,031;  302,913;45240,205;11,76110
 706,86; 5647,786;  327,529;45448,674;11,79105
 707,43; 5683,464;  353,760;45320,450;11,85256
 708,00; 5649,834;  334,606;45440,303;11,78394
 708,57; 5656,589;  291,453;45358,156;11,90488
 709,14; 5703,806;  331,761;45527,855;11,88608
 709,71; 5705,253;  299,300;45504,016;11,95883
 710,28; 5771,392;  298,377;45703,253;12,05380
 710,86; 5727,686;  304,839;45778,568;11,92523
 711,43; 5783,671;  331,609;45822,729;11,98489
 712,00; 5774,195;  296,609;45865,889;12,02035
 712,57; 5872,027;  318,456;46026,589;12,15007
 713,14; 5855,859;  294,148;46230,672;12,10738
 713,71; 5845,537;  302,379;46040,371;12,11937
 714,28; 5840,830;  293,995;46111,686;12,10632
 714,85; 5790,508;  277,688;45911,539;12,08055
 715,42; 5844,955;  282,073;46095,084;12,14258
 716,00; 5990,018;  361,689;46206,553;12,27690
 716,57; 5924,926;  287,612;46315,483;12,24761
 717,14; 5892,912;  274,228;46198,951;12,23455
 717,71; 5914,282;  262,920;46300,035;12,27566
 718,28; 6000,729;  308,613;46364,349;12,35919
 718,85; 5965,946;  268,921;46459,126;12,33384
 719,42; 6017,316;  288,614;46622,825;12,36387
 719,99; 6020,994;  262,691;46393,908;12,48244
 720,56; 6054,595;  296,153;46576,223;12,44260
 721,13; 6054,119;  267,615;46737,691;12,45211
 721,70; 6037,566;  264,308;46617,852;12,45484
 722,27; 6116,706;  284,847;46621,474;12,58585
 722,84; 6175,230;  354,616;46798,943;12,53245
 723,41; 6145,446;  262,001;46742,642;12,65784
 723,98; 6150,970;  272,463;46954,880;12,59255
 724,55; 6236,187;  311,925;47063,348;12,67183
 725,12; 6137,480;  250,387;46897,124;12,62059
 725,69; 6228,620;  266,080;47142,669;12,71965
 726,27; 6255,067;  272,695;47213,138;12,74460
 726,84; 6316,745;  285,388;47495,991;12,77543
 727,41; 6352,807;  296,004;47541,536;12,81984
 727,98; 6343,793;  293,696;47700,389;12,76211
 728,55; 6412,548;  314,620;47645,550;12,88360
 729,12; 6442,456;  271,313;47822,864;12,97780
 729,69; 6437,134;  306,313;47947,179;12,86883
 730,26; 6448,274;  299,390;48127,340;12,85626
 730,82; 6502,336;  294,237;47955,423;13,02548
 731,39; 6526,091;  292,545;48067,123;13,04783
 731,96; 6558,923;  280,776;48395,668;13,04824
 732,53; 6649,293;  301,315;48442,829;13,18608
 733,10; 6695,740;  302,469;48711,528;13,20677
 733,67; 6727,495;  307,777;48760,150;13,24954
 734,24; 6687,635;  288,701;48586,388;13,24895
 734,81; 6757,390;  313,778;48567,010;13,35374
 735,38; 6699,375;  291,932;48318,171;13,34155
 735,95; 6722,669;  294,009;48242,100;13,40754
 736,52; 6775,116;  317,318;48396,954;13,43146
 737,09; 6736,025;  307,164;48069,576;13,46008
 737,66; 6822,702;  351,626;48290,660;13,49855
 738,23; 6842,534;  286,703;48407,436;13,62371
 738,80; 7004,904;  366,934;48591,212;13,76479
 739,37; 6965,506;  332,242;48861,295;13,66864
 739,94; 6958,953;  304,089;48849,225;13,70861
 740,51; 7124,938;  428,705;48874,771;13,82204
 741,07; 7042,693;  297,244;48782,393;13,91240
 741,64; 7108,294;  321,167;49082,708;13,91902
 742,21; 7103,126;  302,475;49031,484;13,95606
 742,78; 7075,573;  281,706;48813,644;13,99875
 743,35; 7081,482;  305,553;49085,420;13,89083
 743,92; 7218,314;  337,784;49148,120;14,09646
 744,49; 7253,453;  331,400;49156,588;14,17722
 745,06; 7249,823;  296,939;49014,056;14,27195
 745,63; 7223,194;  279,939;49085,448;14,22637
 746,19; 7308,487;  295,632;49147,301;14,35541
 746,76; 7299,549;  303,247;49104,769;14,33624
 747,33; 7359,535;  289,325;49209,238;14,45262
 747,90; 7425,059;  326,787;49408,937;14,46202
 748,47; 7436,737;  301,018;49263,021;14,57399
 749,04; 7460,723;  298,787;49227,181;14,63759
 749,61; 7512,170;  339,711;49185,034;14,68402
 750,17; 7507,156;  319,480;49256,733;14,68753
 750,74; 7544,603;  306,635;49264,740;14,78400
 751,31; 7535,050;  288,250;49170,901;14,82489
 751,88; 7523,497;  279,712;49005,677;14,86638
 752,45; 7557,175;  297,867;49168,915;14,85401
 753,02; 7620,391;  322,405;49078,922;14,96823
 753,58; 7615,454;  291,637;48933,159;15,05672
 754,15; 7646,747;  296,791;49114,243;15,05600
 754,72; 7653,348;  290,407;48939,558;15,13478
 755,29; 7685,026;  271,868;48745,564;15,29316
 755,86; 7727,089;  290,561;48750,648;15,34568
 756,42; 7832,997;  305,638;48728,040;15,54520
 756,99; 7785,291;  256,947;48723,970;15,53292
 757,56; 7778,892;  265,408;48671,746;15,52169
 758,13; 7775,647;  224,640;48700,983;15,57668
 758,70; 7864,632;  253,640;48780,759;15,68400
 759,26; 7919,233;  239,256;48715,920;15,84263
 759,83; 7955,296;  252,487;48888,927;15,83753
 760,40; 7895,897;  234,718;48684,242;15,81270
 760,97; 7916,113;  226,565;48706,479;15,86131
 761,53; 7903,099;  215,334;48427,025;15,94585
 762,10; 7930,777;  223,565;48321,570;16,02397
 762,67; 8005,378;  248,643;48432,346;16,09825
 763,24; 7928,902;  210,489;47911,353;16,18087
 763,80; 8018,580;  246,720;48206,513;16,20495
 764,37; 7962,873;  243,644;48058,751;16,14391
 764,94; 7947,936;  230,644;47657,143;16,27211
 765,50; 7962,921;  244,798;47523,842;16,32462
 766,07; 8053,753;  280,106;47698,310;16,39380
 766,64; 7978,816;  248,953;47436,548;16,38113
 767,21; 8036,263;  258,492;47355,478;16,51437
 767,77; 8078,479;  270,261;47229,946;16,62749
 768,34; 8109,926;  270,723;47227,414;16,69454
 768,91; 8098,066;  283,262;47136,806;16,67922
 769,47; 8151,052;  288,647;47056,351;16,81161
 770,04; 8140,345;  285,032;46943,281;16,83585
 770,61; 8127,254;  264,571;46750,596;16,91408
 771,18; 8163,085;  268,417;46718,372;16,99607
 771,74; 8198,302;  274,649;46763,994;17,04402
 772,31; 8193,518;  271,880;46478,924;17,14379
 772,88; 8168,888;  255,419;46361,316;17,16368
 773,44; 8190,259;  258,265;46194,015;17,26758
 774,01; 8268,321;  270,419;46241,791;17,39757
 774,58; 8228,384;  260,727;46018,182;17,41281
 775,14; 8228,831;  257,036;46164,958;17,36475
 775,71; 8240,201;  269,036;46036,888;17,41652
 776,27; 8323,187;  337,344;46061,895;17,46511
 776,84; 8405,711;  357,037;46080,671;17,60288
 777,41; 8332,543;  280,652;45804,909;17,68703
 777,97; 8315,913;  255,191;45614,377;17,77087
 778,54; 8331,283;  290,192;45686,076;17,71326
 779,11; 8416,577;  312,654;45612,468;17,88953
 779,67; 8395,408;  262,808;45550,475;17,95765
 780,24; 8431,779;  277,577;45405,482;18,06909
 780,80; 8463,610;  301,501;45367,719;18,11137
 781,37; 8474,058;  297,886;45390,418;18,13199
 781,94; 8463,812;  275,040;45170,041;18,23983
 782,50; 8504,798;  295,117;45089,586;18,32744
 783,07; 8514,245;  306,118;45220,362;18,27511
 783,63; 8534,385;  268,887;44976,523;18,48789
 784,20; 8533,293;  300,272;44876,068;18,46971
 784,77; 8568,125;  277,350;44634,383;18,69101
 785,33; 8509,726;  258,119;44567,697;18,62263
 785,90; 8557,019;  268,427;44473,627;18,75027
 786,46; 8625,313;  302,120;44433,942;18,85984
 787,03; 8598,991;  277,043;44239,410;18,92971
 787,59; 8621,053;  271,582;44248,648;18,98597
 788,16; 8671,962;  275,736;44091,655;19,16250
 788,73; 8715,255;  296,352;44037,738;19,24700
 789,29; 8689,549;  264,660;43706,130;19,39365
 789,86; 8705,688;  300,122;43598,521;19,41311
 790,42; 8693,828;  278,200;43481,528;19,47912
 790,99; 8699,813;  288,431;43204,689;19,59952
 791,55; 8722,491;  261,893;43134,926;19,73408
 792,12; 8806,015;  304,278;43164,010;19,83619
 792,68; 8729,539;  283,124;42800,325;19,86588
 793,25; 8716,910;  297,355;42716,255;19,84859
 793,81; 8751,049;  364,509;42423,185;19,94009
 794,38; 8687,727;  248,433;42185,730;20,12360
 794,94; 8707,405;  267,356;42107,121;20,17231
