
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;11870,249;  285,478; 9699,658;123,05661
 496,84;11898,700;  305,312; 9702,085;123,37627
 497,42;11819,810;  304,481; 9685,986;122,74501
 498,01;11758,952;  335,930; 9634,058;122,85293
 498,59;11641,292;  301,329; 9556,546;122,52510
 499,18;11618,319;  280,855; 9491,296;123,09361
 499,76;11541,884;  326,709; 9478,555;122,54550
 500,35;11278,051;  303,031; 9312,453;121,81713
 500,93;11254,829;  301,327; 9240,306;122,53639
 501,52;11109,581;  299,560; 9194,572;121,52901
 502,10;11143,981;  318,576; 9152,037;122,54998
 502,69;10945,833;  300,891; 9029,198;121,95883
 503,27;10752,239;  279,257; 8861,306;122,03359
 503,86;10674,696;  288,503; 8797,288;122,06434
 504,44;10501,394;  272,971; 8708,286;121,25715
 505,03;10277,951;  252,817; 8508,634;121,43116
 505,61;10104,622;  276,661; 8425,575;120,60454
 506,19; 9928,470;  296,817; 8268,267;120,82687
 506,78; 9739,983;  274,907; 8076,315;121,32523
 507,36; 9585,027;  280,970; 7987,981;120,72200
 507,95; 9396,873;  284,760; 7814,231;121,01930
 508,53; 9260,636;  282,446; 7747,608;120,26785
 509,12; 9060,467;  282,373; 7590,498;120,11417
 509,70; 8927,739;  300,607; 7523,310;119,44466
 510,29; 8786,515;  323,768; 7383,942;119,86598
 510,87; 8577,675;  283,138; 7199,757;119,92183
 511,46; 8344,466;  276,371; 7061,749;118,90413
 512,04; 8187,222;  279,225; 6948,436;118,57470
 512,62; 8076,312;  288,372; 6838,605;118,89563
 513,21; 7862,573;  269,461; 6689,776;118,26698
 513,79; 7706,227;  273,636; 6539,972;118,61143
 514,38; 7534,913;  259,705; 6423,167;118,03768
 514,96; 7450,681;  304,550; 6355,043;118,10825
 515,54; 7315,820;  261,939; 6225,250;118,28799
 516,13; 7219,725;  289,325; 6182,036;117,60971
 516,71; 7014,867;  270,488; 6008,011;117,54863
 517,30; 6920,836;  254,496; 5922,215;117,61946
 517,88; 6783,432;  286,110; 5885,770;116,03064
 518,46; 6637,512;  264,422; 5762,144;115,92238
 519,05; 6581,556;  272,120; 5726,291;115,68095
 519,63; 6538,380;  270,656; 5687,597;115,70597
 520,22; 6455,623;  288,130; 5642,304;115,19037
 520,80; 6364,989;  273,901; 5538,618;115,69640
 521,38; 6366,826;  313,968; 5568,410;115,19507
 521,97; 6264,649;  266,753; 5485,150;114,93752
 522,55; 6220,206;  274,753; 5459,027;114,68246
 523,13; 6164,403;  268,219; 5458,972;113,59013
 523,72; 6162,108;  274,729; 5441,238;113,95275
 524,30; 6264,620;  308,071; 5573,295;113,13001
 524,89; 6261,015;  249,908; 5574,926;112,88427
 525,47; 6361,564;  283,997; 5666,969;112,90355
 526,05; 6377,412;  255,383; 5674,180;112,97763
 526,64; 6504,838;  293,156; 5810,242;112,58992
 527,22; 6625,929;  276,996; 5914,534;112,61889
 527,80; 6687,761;  329,078; 6016,213;111,80819
 528,39; 6779,919;  276,468; 6128,932;111,12329
 528,97; 6887,897;  274,234; 6225,796;111,12483
 529,55; 7046,595;  285,450; 6379,362;110,94918
 530,14; 7234,326;  307,317; 6543,020;111,08626
 530,72; 7305,436;  271,388; 6616,652;110,85509
 531,30; 7430,693;  263,626; 6770,719;110,14237
 531,89; 7524,731;  281,934; 6826,791;110,66394
 532,47; 7609,157;  317,168; 6933,295;110,21537
 533,05; 7584,684;  305,385; 6997,434;108,77533
 533,63; 7633,524;  313,631; 6987,628;109,67779
 534,22; 7677,197;  282,247; 7078,289;108,81260
 534,80; 7742,513;  312,333; 7062,469;110,07453
 535,38; 7807,348;  395,474; 7241,848;108,25984
 535,97; 7678,273;  293,168; 7128,232;108,04734
 536,55; 7741,668;  351,565; 7245,824;107,19213
 537,13; 7642,077;  348,548; 7246,844;105,72942
 537,71; 7614,172;  387,393; 7261,991;105,12292
 538,30; 7671,720;  398,019; 7326,295;104,98572
 538,88; 7702,252;  438,572; 7411,922;104,16341
 539,46; 7842,225;  492,025; 7570,423;103,83987
 540,05; 7900,864;  502,722; 7642,116;103,62423
 540,63; 8011,999;  548,184; 7865,556;102,00131
 541,21; 8094,043;  584,574; 7964,837;101,75069
 541,79; 8178,312;  604,651; 8079,602;101,32054
 542,38; 8229,113;  632,259; 8208,878;100,26707
 542,96; 8407,761;  653,197; 8359,145;100,63089
 543,54; 8493,465;  680,573; 8532,256;99,50595
 544,12; 8583,659;  639,730; 8665,817;98,97636
 544,70; 8633,300;  621,121; 8719,558;98,93488
 545,29; 8768,979;  637,952; 8871,852;98,75061
 545,87; 8757,081;  624,267; 8862,217;98,72376
 546,45; 8727,785;  571,105; 8906,742;97,85312
 547,03; 8833,963;  557,264; 8973,646;98,34034
 547,62; 8829,620;  522,498; 9106,178;96,77810
 548,20; 8965,644;  523,734; 9180,871;97,51388
 548,78; 9006,142;  470,984; 9295,665;96,71917
 549,36; 9144,987;  466,059; 9464,290;96,45148
 549,94; 9219,507;  410,039; 9535,576;96,53643
 550,53; 9341,926;  426,594; 9788,909;95,22572
 551,11; 9466,742;  391,295; 9900,834;95,43519
 551,69; 9695,063;  407,904;10197,041;94,87210
 552,27; 9831,711;  350,206;10408,567;94,26491
 552,85;10050,126;  368,910;10748,132;93,27496
 553,44;10240,505;  372,289;10951,144;93,28246
 554,02;10542,412;  388,753;11263,525;93,36893
 554,60;10689,243;  328,296;11506,415;92,68953
 555,18;11011,333;  349,674;11870,363;92,54359
 555,76;11199,508;  347,446;12109,951;92,25979
 556,34;11493,999;  353,226;12480,324;91,86677
 556,93;11772,449;  342,905;12777,771;91,91529
 557,51;11907,653;  317,842;13084,107;90,78466
 558,09;12225,083;  352,982;13410,418;90,92215
 558,67;12377,658;  335,078;13798,625;89,44583
 559,25;12549,501;  349,613;13959,655;89,63888
 559,83;12727,259;  338,006;14293,909;88,77428
 560,41;12920,074;  322,608;14516,084;88,75532
 561,00;13081,005;  332,848;14828,245;87,94624
 561,58;13248,496;  320,223;15079,368;87,59500
 562,16;13383,799;  331,757;15335,880;86,98971
 562,74;13580,546;  302,215;15613,263;86,72386
 563,32;13805,643;  303,544;15972,823;86,16925
 563,90;14001,601;  333,771;16341,127;85,38468
 564,48;14255,995;  331,145;16693,153;85,10478
 565,06;14551,330;  331,847;17211,007;84,24284
 565,65;14987,632;  325,246;17793,346;83,93807
 566,23;15358,601;  379,694;18389,521;83,17074
 566,81;15812,270;  315,690;18996,107;82,95629
 567,39;16311,049;  335,316;19804,026;82,05851
 567,97;16670,060;  352,538;20317,282;81,73169
 568,55;17193,181;  360,775;21009,957;81,51609
 569,13;17600,486;  330,387;21647,612;81,01476
 569,71;18143,030;  323,756;22400,409;80,71547
 570,29;18670,814;  365,828;23327,182;79,72085
 570,87;19095,355;  371,985;23935,767;79,45825
 571,45;19360,966;  359,001;24428,606;78,94589
 572,03;19585,936;  323,087;24853,943;78,52497
 572,61;19940,777;  331,082;25450,138;78,06701
 573,20;20297,269;  344,381;26139,742;77,35068
 573,78;20544,124;  319,621;26708,325;76,64076
 574,36;20804,256;  338,619;27108,506;76,45022
 574,94;20893,514;  405,551;27449,476;75,75810
 575,52;20936,006;  353,485;27645,023;75,41723
 576,10;21100,155;  398,019;28039,620;74,89485
 576,68;21350,339;  381,318;28622,898;74,24875
 577,26;21666,780;  402,721;29190,050;73,86604
 577,84;21850,969;  397,158;29650,114;73,33895
 578,42;21863,613;  457,554;29946,016;72,59130
 579,00;21790,220;  403,391;29943,058;72,40037
 579,58;21836,380;  450,397;30223,681;71,82944
 580,16;21682,519;  413,094;30249,042;71,28791
 580,74;21712,327;  418,787;30444,152;70,91851
 581,32;21551,650;  412,091;30498,733;70,26228
 581,90;21388,268;  435,632;30401,376;69,92196
 582,48;21303,769;  412,863;30496,467;69,44283
 583,06;21273,977;  419,167;30621,582;69,05014
 583,64;21125,168;  423,858;30735,702;68,29446
 584,22;20914,450;  433,949;30613,298;67,86263
 584,80;20657,344;  442,400;30388,107;67,50532
 585,38;20332,287;  450,687;30007,495;67,26572
 585,96;20288,972;  413,469;30018,699;67,13511
 586,54;20053,602;  442,332;30063,222;66,20757
 587,12;20057,117;  405,020;30251,414;65,84413
 587,70;19985,703;  443,701;30345,886;65,35309
 588,28;19907,502;  418,712;30312,712;65,19298
 588,86;19876,293;  421,637;30467,146;64,75063
 589,44;19675,092;  408,957;30493,173;64,04068
 590,02;19706,762;  417,493;30671,402;63,75794
 590,59;19652,813;  399,562;30822,556;63,28520
 591,17;19695,123;  407,585;31054,046;62,93561
 591,75;19608,808;  381,424;31076,923;62,63910
 592,33;19583,478;  395,343;31267,066;62,15440
 592,91;19578,601;  347,043;31531,203;61,67092
 593,49;19650,644;  363,049;31783,725;61,38504
 594,07;19644,086;  378,434;31958,598;61,00555
 594,65;19437,392;  404,025;31987,686;60,26333
 595,23;19515,627;  390,646;32329,116;59,88071
 595,81;19411,284;  370,572;32459,149;59,33798
 596,39;19333,054;  369,111;32497,639;59,02525
 596,97;19221,716;  365,966;32645,890;58,41324
 597,55;19097,433;  369,951;32691,334;57,94146
 598,12;18878,147;  351,898;32612,219;57,42735
 598,70;18831,006;  350,122;32803,474;56,94600
 599,28;18817,449;  364,969;32862,904;56,78047
 599,86;18639,890;  360,122;32915,758;56,14932
 600,44;18493,470;  331,587;33037,184;55,53142
 601,02;18482,195;  377,139;33020,826;55,46266
 601,60;18334,751;  355,962;33006,281;55,06466
 602,18;18150,839;  332,744;33049,806;54,46117
 602,75;18011,014;  343,340;33109,962;53,91973
 603,33;17871,872;  358,969;33127,909;53,44361
 603,91;17760,998;  338,134;33133,246;53,12640
 604,49;17611,584;  360,046;33224,969;52,49225
 605,07;17485,192;  378,039;33230,914;52,07201
 605,65;17384,414;  374,819;33248,965;51,74156
 606,23;17309,466;  431,407;33476,889;51,07524
 606,80;17203,437;  474,417;33416,572;50,78302
 607,38;17027,208;  516,978;33518,600;50,02854
 607,96;16954,802;  556,648;33506,445;49,76709
 608,54;16807,914;  622,280;33558,960;49,14167
 609,12;16636,879;  628,417;33625,156;48,51528
 609,70;16568,505;  656,044;33647,739;48,23172
 610,27;16473,993;  675,339;33675,248;47,87484
 610,85;16369,312;  685,659;33716,330;47,48209
 611,43;16131,295;  686,892;33632,279;46,87880
 612,01;15944,884;  648,191;33568,405;46,46596
 612,59;15792,101;  644,967;33567,852;46,00792
 613,16;15662,335;  609,565;33459,918;45,82225
 613,74;15484,007;  578,892;33408,954;45,40081
 614,32;15301,453;  554,281;33422,056;44,86818
 614,90;15245,214;  502,502;33273,877;44,98655
 615,48;14892,914;  471,259;33054,221;44,26134
 616,05;14782,449;  438,179;32926,097;44,15263
 616,63;14581,677;  443,637;32834,665;43,64801
 617,21;14421,589;  429,108;32742,823;43,30199
 617,79;14295,208;  418,881;32679,879;43,01270
 618,36;14121,385;  428,500;32573,986;42,59660
 618,94;13851,703;  363,952;32275,992;42,26540
 619,52;13623,851;  387,561;32069,831;41,77822
 620,10;13495,283;  378,418;32049,207;41,41629
 620,67;13344,427;  388,868;31949,480;41,04977
 621,25;13228,885;  406,885;31821,933;40,81484
 621,83;13079,492;  384,029;31799,033;40,41210
 622,41;12968,991;  426,567;31726,240;40,07206
 622,98;12695,273;  388,713;31547,692;39,49603
 623,56;12654,906;  404,712;31554,060;39,32729
 624,14;12458,407;  374,043;31362,247;38,99666
 624,72;12291,568;  371,875;31258,023;38,59236
 625,29;12218,887;  350,635;31386,490;38,24045
 625,87;12142,554;  408,342;31330,961;37,94702
 626,45;11944,327;  357,402;31101,220;37,68863
 627,02;11784,343;  362,036;31175,184;37,06959
 627,60;11666,220;  344,894;31019,903;36,90733
 628,18;11591,264;  338,956;31175,387;36,49031
 628,76;11417,850;  339,868;31230,110;35,86240
 629,33;11346,777;  368,796;31201,272;35,60526
 629,91;11278,822;  359,341;31118,361;35,50009
 630,49;11214,737;  365,409;31239,431;35,14064
 631,06;11148,755;  359,254;31299,876;34,87164
 631,64;11075,597;  358,788;31355,099;34,57447
 632,22;10856,362;  330,322;31264,697;34,02700
 632,79;10869,958;  346,629;31474,896;33,80634
 633,37;10821,538;  321,807;31596,496;33,57261
 633,95;10780,884;  342,017;31637,780;33,35553
 634,52;10702,549;  324,644;31690,973;33,08613
 635,10;10590,936;  320,724;31667,549;32,76317
 635,68;10596,458;  330,091;31915,276;32,50374
 636,25;10518,010;  317,238;31834,906;32,36525
 636,83;10439,158;  302,945;32052,341;31,92569
 637,41;10369,880;  332,474;32104,205;31,59225
 637,98;10320,879;  348,319;32258,561;31,25191
 638,56;10288,546;  322,389;32377,897;31,09031
 639,13;10167,868;  304,251;32338,478;30,79087
 639,71;10248,236;  372,869;32592,004;30,65063
 640,29;10002,942;  281,716;32365,494;30,29951
 640,86; 9997,900;  302,716;32565,116;30,05103
 641,44; 9895,089;  299,640;32562,892;29,74111
 642,02; 9817,663;  340,178;32522,360;29,44948
 642,59; 9771,545;  308,794;32650,213;29,25892
 643,17; 9690,195;  297,333;32690,374;28,99654
 643,74; 9648,692;  303,949;32609,919;28,92575
 644,32; 9596,881;  336,180;32589,080;28,71277
 644,89; 9459,147;  323,488;32565,702;28,33447
 645,47; 9439,106;  334,104;32622,478;28,19901
 646,05; 9342,987;  335,719;32581,101;27,93351
 646,62; 9198,407;  317,028;32513,338;27,58508
 647,20; 9199,827;  320,413;32730,345;27,39720
 647,77; 9056,247;  286,567;32492,967;27,22962
 648,35; 9001,129;  289,721;32429,974;27,10435
 648,92; 8894,472;  316,106;32526,289;26,63246
 649,50; 8824,584;  282,029;32395,450;26,60120
 650,08; 8695,234;  268,184;32366,533;26,25384
 650,65; 8657,885;  294,722;32543,771;25,93305
 651,23; 8713,690;  281,415;33137,470;25,66429
 651,80; 8877,494;  275,108;34054,631;25,46628
 652,38; 8929,453;  288,339;34323,022;25,38914
 652,95; 8939,411;  264,955;34635,568;25,23800
 653,53; 8926,216;  303,340;34898,728;24,92493
 654,10; 8925,405;  329,494;35072,581;24,74136
 654,68; 8774,825;  278,725;34911,204;24,53217
 655,25; 8743,091;  276,187;35018,441;24,37062
 655,83; 8669,126;  272,264;35090,602;24,11621
 656,40; 8645,623;  310,649;35009,532;24,02087
 656,98; 8591,120;  284,265;34912,923;23,98838
 657,55; 8494,847;  287,035;34826,853;23,76333
 658,13; 8343,190;  296,881;34522,168;23,50984
 658,70; 8266,841;  317,035;34403,867;23,32222
 659,28; 8061,953;  288,882;33560,951;23,36215
 659,85; 7792,450;  308,267;32841,573;23,00468
 660,43; 7763,870;  306,960;32853,041;22,91185
 661,00; 7693,136;  281,729;32952,510;22,68512
 661,58; 7718,095;  273,345;33228,824;22,59032
 662,15; 7665,130;  275,422;33454,677;22,27207
 662,73; 7755,011;  356,884;33745,761;22,15746
 663,30; 7690,124;  291,808;33857,691;22,04118
 663,88; 7642,543;  292,731;33903,083;21,86770
 664,45; 7671,040;  285,347;34175,397;21,79310
 665,03; 7692,768;  288,040;34530,019;21,62471
 665,60; 7801,342;  396,886;34964,488;21,42022
 666,17; 7667,531;  294,810;34975,495;21,25887
 666,75; 7662,412;  289,733;35309,655;21,05281
 667,32; 7711,525;  312,656;35575,047;20,98232
 667,90; 7730,945;  294,195;35801,361;20,94436
 668,47; 7678,518;  311,042;35999,445;20,64389
 669,05; 7730,169;  292,658;36347,067;20,62858
 669,62; 7658,281;  265,889;36383,151;20,46775
 670,19; 7654,393;  263,505;36453,619;20,42240
 670,77; 7673,275;  288,505;36581,165;20,34783
 671,34; 7576,464;  286,428;36534,941;20,11127
 671,92; 7645,807;  273,506;36886,332;20,13584
 672,49; 7618,689;  295,814;36856,339;20,02946
 673,06; 7607,339;  251,583;36952,500;20,04243
 673,64; 7523,913;  272,045;36951,738;19,77080
 674,21; 7507,256;  274,123;36813,514;19,79544
 674,79; 7500,368;  296,738;37093,982;19,57655
 675,36; 7497,096;  291,893;37220,450;19,51120
 675,93; 7424,439;  265,047;37085,227;19,44421
 676,51; 7454,243;  286,355;37235,003;19,39960
 677,08; 7391,279;  291,355;37252,779;19,20901
 677,65; 7385,237;  284,663;37355,401;19,15412
 678,23; 7398,734;  289,356;37561,331;19,07433
 678,80; 7389,308;  268,510;37709,338;19,01880
 679,38; 7386,574;  285,818;37781,422;18,93757
 679,95; 7426,455;  303,434;37963,659;18,91391
 680,52; 7398,106;  276,434;38211,204;18,77347
 681,10; 7397,987;  298,050;38670,288;18,50280
 681,67; 7453,254;  292,435;38820,603;18,58593
 682,24; 7440,981;  263,666;38932,148;18,56115
 682,82; 7493,940;  275,513;39466,463;18,41861
 683,39; 7592,667;  324,129;39703,239;18,45785
 683,96; 7567,087;  275,283;39872,246;18,41506
 684,54; 7572,892;  268,283;40194,483;18,29528
 685,11; 7678,235;  313,591;40477,798;18,33633
 685,68; 7707,039;  282,207;40934,728;18,26414
 686,25; 7613,459;  261,438;40875,581;18,10212
 686,83; 7679,879;  280,746;41017,126;18,16345
 687,40; 7706,761;  264,208;41466,594;18,06340
 687,97; 7827,334;  301,978;41810,524;18,12966
 688,55; 7689,447;  257,824;41807,762;17,88600
 689,12; 7734,713;  248,517;42017,923;17,92268
 689,69; 7753,594;  257,440;42093,930;17,91774
 690,26; 7783,091;  281,133;42157,706;17,91445
 690,84; 7799,357;  264,057;42381,943;17,89097
 691,41; 7818,392;  289,134;42524,258;17,82701
 691,98; 7861,197;  281,903;42827,957;17,81433
 692,56; 7832,155;  274,058;42806,502;17,77019
 693,13; 7878,421;  330,673;42714,432;17,80811
 693,70; 7859,149;  292,212;42904,285;17,75773
 694,27; 7911,723;  272,367;42973,677;17,89021
 694,84; 7888,835;  271,521;43106,991;17,78273
 695,42; 8026,639;  400,983;43370,460;17,74668
 695,99; 7897,752;  280,906;43445,313;17,64613
 696,56; 7938,710;  278,983;43232,704;17,83251
 697,13; 7975,668;  299,676;43615,326;17,72106
 697,71; 8019,627;  283,292;43615,026;17,85374
 698,28; 8056,739;  273,985;43863,032;17,85484
 698,85; 8009,313;  248,062;43878,193;17,78874
 699,42; 8080,810;  254,216;44076,046;17,86003
 699,99; 8121,922;  296,601;44189,284;17,82830
 700,57; 8109,880;  288,063;44125,983;17,84258
 701,14; 8164,146;  274,294;44322,221;17,91197
 701,71; 8187,259;  299,987;44557,458;17,82133
 702,28; 8199,525;  275,603;44645,773;17,85867
 702,85; 8162,252;  283,295;44649,780;17,75880
 703,43; 8293,518;  295,219;44844,863;17,95368
 704,00; 8352,708;  325,527;45020,947;17,95974
 704,57; 8339,204;  304,758;45102,493;17,93494
 705,14; 8380,932;  320,451;45352,730;17,89934
 705,71; 8454,429;  326,759;45290,429;18,07608
 706,28; 8398,464;  302,913;45240,205;18,01522
 706,86; 8477,576;  327,529;45448,674;18,06259
 707,43; 8528,381;  353,760;45320,450;18,17928
 708,00; 8532,032;  334,606;45440,303;18,17381
 708,57; 8505,452;  291,453;45358,156;18,22631
 709,14; 8568,025;  331,761;45527,855;18,22340
 709,71; 8568,061;  299,300;45504,016;18,29181
 710,28; 8633,327;  298,377;45703,253;18,35695
 710,86; 8692,208;  304,839;45778,568;18,44443
 711,43; 8735,628;  331,609;45822,729;18,47398
 712,00; 8748,202;  296,609;45865,889;18,54669
 712,57; 8778,930;  318,456;46026,589;18,50978
 713,14; 8838,426;  294,148;46230,672;18,60018
 713,71; 8872,231;  302,379;46040,371;18,73683
 714,28; 8841,574;  293,995;46111,686;18,65563
 714,85; 8901,994;  277,688;45911,539;18,89892
 715,42; 8924,414;  282,073;46095,084;18,86438
 716,00; 9103,141;  361,689;46206,553;19,06746
 716,57; 9052,331;  287,612;46315,483;19,04220
 717,14; 9072,981;  274,228;46198,951;19,15908
 717,71; 9066,478;  262,920;46300,035;19,12274
 718,28; 9174,129;  308,613;46364,349;19,24954
 718,85; 9161,164;  268,921;46459,126;19,25136
 719,42; 9257,584;  288,614;46622,825;19,35712
 719,99; 9253,619;  262,691;46393,908;19,48990
 720,56; 9370,270;  296,153;46576,223;19,60696
 721,13; 9374,229;  267,615;46737,691;19,59673
 721,70; 9423,033;  264,308;46617,852;19,75841
 722,27; 9451,684;  284,847;46621,474;19,78313
 722,84; 9596,411;  354,616;46798,943;19,89865
 723,41; 9554,216;  262,001;46742,642;19,99158
 723,98; 9620,328;  272,463;46954,880;20,02438
 724,55; 9742,363;  311,925;47063,348;20,17145
 725,12; 9650,783;  250,387;46897,124;20,15231
 725,69; 9815,896;  266,080;47142,669;20,37225
 726,27; 9867,392;  272,695;47213,138;20,44015
 726,84; 9999,197;  285,388;47495,991;20,57548
 727,41;10062,232;  296,004;47541,536;20,67122
 727,98;10123,883;  293,696;47700,389;20,73586
 728,55;10219,534;  314,620;47645,550;20,92694
 729,12;10265,184;  271,313;47822,864;21,01692
 729,69;10312,297;  306,313;47947,179;21,00294
 730,26;10380,409;  299,390;48127,340;21,07767
 730,82;10378,213;  294,237;47955,423;21,15763
 731,39;10471,326;  292,545;48067,123;21,30585
 731,96;10494,669;  280,776;48395,668;21,22813
 732,53;10707,935;  301,315;48442,829;21,61673
 733,10;10774,124;  302,469;48711,528;21,63160
 733,67;10855,621;  307,777;48760,150;21,76951
 734,24;10821,733;  288,701;48586,388;21,80856
 734,81;10922,153;  313,778;48567,010;21,98480
 735,38;10876,111;  291,932;48318,171;22,03833
 735,95;10890,916;  294,009;48242,100;22,10079
 736,52;10974,490;  317,318;48396,954;22,16567
 737,09;10985,294;  307,164;48069,576;22,35676
 737,66;11133,099;  351,626;48290,660;22,48997
 738,23;11201,134;  286,703;48407,436;22,68135
 738,80;11357,939;  366,934;48591,212;22,79143
 739,37;11386,512;  332,242;48861,295;22,77866
 739,94;11505,163;  304,089;48849,225;23,07352
 740,51;11698,352;  428,705;48874,771;23,26226
 741,07;11581,234;  297,244;48782,393;23,27309
 741,64;11739,500;  321,167;49082,708;23,41668
 742,21;11772,150;  302,475;49031,484;23,53767
 742,78;11827,647;  281,706;48813,644;23,79040
 743,35;11919,452;  305,553;49085,420;23,80880
 743,92;12033,564;  337,784;49148,120;23,96169
 744,49;12158,446;  331,400;49156,588;24,22325
 745,06;12232,942;  296,939;49014,056;24,50064
 745,63;12208,747;  279,939;49085,448;24,44152
 746,19;12330,398;  295,632;49147,301;24,63532
 746,76;12391,818;  303,247;49104,769;24,77089
 747,33;12475,699;  289,325;49209,238;24,91087
 747,90;12580,273;  326,787;49408,937;24,96526
 748,47;12651,077;  301,018;49263,021;25,22376
 749,04;12720,959;  298,787;49227,181;25,38847
 749,61;12747,763;  339,711;49185,034;25,40274
 750,17;12915,029;  319,480;49256,733;25,73816
 750,74;12945,449;  306,635;49264,740;25,81557
 751,31;12985,254;  288,250;49170,901;25,97446
 751,88;12997,058;  279,712;49005,677;26,09973
 752,45;13137,478;  297,867;49168,915;26,27243
 753,02;13097,821;  322,405;49078,922;26,20248
 753,58;13215,780;  291,637;48933,159;26,57019
 754,15;13301,969;  296,791;49114,243;26,64043
 754,72;13274,466;  290,407;48939,558;26,68918
 755,29;13315,347;  271,868;48745,564;26,90836
 755,86;13451,152;  290,561;48750,648;27,15759
 756,42;13541,187;  305,638;48728,040;27,33352
 756,99;13478,838;  256,947;48723,970;27,28018
 757,56;13592,873;  265,408;48671,746;27,53248
 758,13;13614,370;  224,640;48700,983;27,62116
 758,70;13758,328;  253,640;48780,759;27,82916
 759,26;13876,594;  239,256;48715,920;28,13176
 759,83;13964,014;  252,487;48888,927;28,19188
 760,40;14020,588;  234,718;48684,242;28,45409
 760,97;13995,162;  226,565;48706,479;28,40062
 761,53;14063,274;  215,334;48427,025;28,72320
 762,10;14095,156;  223,565;48321,570;28,84026
 762,67;14161,268;  248,643;48432,346;28,87413
 763,24;14109,919;  210,489;47911,353;29,13874
 763,80;14242,262;  246,720;48206,513;29,18182
 764,37;14328,143;  243,644;48058,751;29,45617
 764,94;14264,409;  230,644;47657,143;29,59056
 765,50;14355,675;  244,798;47523,842;29,84594
 766,07;14495,634;  280,106;47698,310;29,97905
 766,64;14461,053;  248,953;47436,548;30,11830
 767,21;14519,627;  258,492;47355,478;30,28036
 767,77;14603,278;  270,261;47229,946;30,52196
 768,34;14621,006;  270,723;47227,414;30,56068
 768,91;14683,426;  283,262;47136,806;30,73442
 769,47;14781,230;  288,647;47056,351;30,98844
 770,04;14826,650;  285,032;46943,281;31,16623
 770,61;14778,685;  264,571;46750,596;31,22253
 771,18;14851,413;  268,417;46718,372;31,39507
 771,74;14985,294;  274,649;46763,994;31,64305
 772,31;15028,868;  271,880;46478,924;31,93666
 772,88;14989,750;  255,419;46361,316;31,95758
 773,44;15022,631;  258,265;46194,015;32,14134
 774,01;15116,820;  270,419;46241,791;32,29488
 774,58;15131,625;  260,727;46018,182;32,49940
 775,14;15201,891;  257,036;46164,958;32,55398
 775,71;15202,080;  269,036;46036,888;32,62780
 776,27;15375,731;  337,344;46061,895;32,88909
 776,84;15484,689;  357,037;46080,671;33,08497
 777,41;15431,340;  280,652;45804,909;33,28047
 777,97;15402,529;  255,191;45614,377;33,39420
 778,54;15497,487;  290,192;45686,076;33,49928
 779,11;15557,677;  312,654;45612,468;33,65361
 779,67;15694,481;  262,808;45550,475;34,07478
 780,24;15706,286;  277,577;45405,482;34,18884
 780,80;15831,936;  301,501;45367,719;34,46137
 781,37;15859,279;  297,886;45390,418;34,50991
 781,94;15888,315;  275,040;45170,041;34,77731
 782,50;15938,273;  295,117;45089,586;34,92207
 783,07;16045,539;  306,118;45220,362;35,04327
 783,63;16041,651;  268,887;44976,523;35,27980
 784,20;16118,071;  300,272;44876,068;35,48517
 784,77;16090,030;  277,350;44634,383;35,64864
 785,33;16167,680;  258,119;44567,697;35,90547
 785,90;16237,869;  268,427;44473,627;36,12571
 786,46;16255,828;  302,120;44433,942;36,15012
 787,03;16292,940;  277,043;44239,410;36,43092
 787,59;16405,052;  271,582;44248,648;36,68610
 788,16;16487,934;  275,736;44091,655;37,00070
 788,73;16496,123;  296,352;44037,738;37,03534
 789,29;16453,235;  264,660;43706,130;37,26526
 789,86;16562,578;  300,122;43598,521;37,55902
 790,42;16583,767;  278,200;43481,528;37,74146
 790,99;16562,957;  288,431;43204,689;37,92159
 791,55;16651,069;  261,893;43134,926;38,22724
 792,12;16715,258;  304,278;43164,010;38,28997
 792,68;16696,216;  283,124;42800,325;38,60342
 793,25;16741,944;  297,355;42716,255;38,76713
 793,81;16799,518;  364,509;42423,185;39,07638
 794,38;16671,322;  248,433;42185,730;39,16058
 794,94;16763,281;  267,356;42107,121;39,42643
 795,51;16788,701;  282,126;41776,513;39,78026
 796,07;16769,120;  281,742;41575,904;39,92666
 796,64;16872,925;  298,896;41758,757;39,97608
 797,20;16774,191;  284,050;41297,303;40,20686
 797,77;16734,303;  254,666;41018,848;40,42676
 798,33;16770,339;  281,589;40894,547;40,59973
 798,90;16837,528;  286,667;40832,477;40,82015
 799,46;16723,102;  270,975;40449,484;40,94758
 800,03;16752,829;  282,744;40276,722;41,18141
 800,59;16774,634;  279,976;40139,498;41,38198
 801,15;16770,284;  299,822;39957,889;41,53118
 801,72;16711,551;  280,053;39624,050;41,76367
 802,28;16688,124;  303,823;39468,903;41,83395
 802,85;16671,237;  281,900;39307,756;41,99610
 803,41;16697,272;  281,824;39066,147;42,32496
 803,98;16639,230;  271,670;38765,000;42,52051
 804,54;16642,958;  265,363;38508,700;42,82470
 805,11;16597,609;  288,594;38290,553;42,91625
 805,67;16647,798;  303,825;38261,713;43,05817
 806,23;16517,910;  278,441;37936,874;43,12306
 806,80;16602,099;  298,749;37801,958;43,47188
 807,36;16623,673;  310,211;37747,811;43,57507
 807,93;16574,247;  299,673;37529,433;43,71388
