
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6181,630;  277,857;10757,196;56,33727
 490,98; 6055,876;  256,242;10542,483;56,38244
 491,57; 5988,919;  291,241;10476,820;55,93867
 492,15; 5980,190;  268,319;10372,490;56,52983
 492,74; 5903,545;  292,703;10303,362;56,04868
 493,32; 5870,796;  282,396;10214,364;56,26680
 493,91; 5815,543;  272,012;10121,772;56,28087
 494,50; 5781,320;  266,168;10140,170;55,85528
 495,08; 5728,548;  252,937;10049,359;55,89398
 495,67; 5768,433;  281,474;10039,812;56,22842
 496,25; 5664,233;  216,167; 9942,187;56,01536
 496,84; 5640,139;  226,550; 9911,427;55,89734
 497,42; 5625,031;  225,091; 9859,474;56,04864
 498,01; 5627,988;  247,781; 9805,269;56,29310
 498,59; 5556,756;  217,245; 9788,049;55,78958
 499,18; 5549,767;  229,782; 9724,980;56,02816
 499,76; 5552,931;  231,706; 9632,625;56,60325
 500,35; 5426,155;  241,707; 9482,813;56,10203
 500,93; 5433,539;  224,398; 9426,941;56,60546
 501,52; 5366,519;  238,321; 9380,534;56,09361
 502,10; 5359,246;  241,246; 9380,854;55,99802
 502,69; 5274,224;  224,939; 9204,462;56,23110
 503,27; 5190,581;  212,937; 9068,780;56,20745
 503,86; 5171,429;  228,554; 9021,448;56,21442
 504,44; 5073,494;  203,863; 8860,275;56,25461
 505,03; 4964,895;  185,478; 8636,778;56,55245
 505,61; 4907,364;  209,478; 8569,463;56,19491
 506,19; 4820,822;  226,632; 8411,405;56,13094
 506,78; 4720,165;  199,634; 8221,202;56,35471
 507,36; 4640,782;  207,863; 8107,346;56,11657
 507,95; 4510,735;  220,019; 7952,254;55,49128
 508,53; 4451,219;  206,018; 7878,261;55,33194
 509,12; 4405,338;  218,095; 7726,424;55,76797
 509,70; 4337,865;  239,557; 7611,267;55,59509
 510,29; 4257,910;  239,712; 7495,810;55,37685
 510,87; 4126,109;  213,557; 7343,178;54,87742
 511,46; 4041,706;  198,941; 7187,352;54,98768
 512,04; 3965,253;  213,404; 7027,955;55,05644
 512,62; 3891,542;  220,941; 6917,902;54,80995
 513,21; 3806,402;  195,635; 6766,574;54,95054
 513,79; 3726,984;  220,407; 6689,974;54,20111
 514,38; 3650,036;  192,560; 6527,637;54,57671
 514,96; 3628,318;  229,329; 6478,346;54,39237
 515,54; 3537,119;  194,791; 6355,521;54,25214
 516,13; 3497,272;  215,791; 6222,936;54,62630
 516,71; 3403,758;  214,946; 6137,458;53,84222
 517,30; 3370,421;  205,023; 6052,043;54,13694
 517,88; 3324,040;  227,408; 5952,747;54,08644
 518,46; 3236,658;  196,716; 5835,004;53,91604
 519,05; 3231,305;  213,486; 5802,979;53,99092
 519,63; 3186,563;  218,409; 5778,178;53,38629
 520,22; 3182,596;  224,949; 5698,164;54,03857
 520,80; 3126,682;  210,718; 5683,567;53,28056
 521,38; 3125,144;  225,409; 5659,264;53,36423
 521,97; 3089,637;  221,411; 5587,388;53,45208
 522,55; 3060,433;  217,180; 5605,110;52,77079
 523,13; 3057,977;  198,258; 5580,871;53,12883
 523,72; 3034,507;  209,562; 5556,246;52,83546
 524,30; 3152,584;  226,874; 5715,863;53,30144
 524,89; 3118,878;  195,488; 5722,945;52,88851
 525,47; 3163,576;  220,259; 5816,486;52,59468
 526,05; 3190,131;  186,028; 5883,712;52,72499
 526,64; 3233,946;  223,721; 5982,194;52,27471
 527,22; 3313,339;  214,951; 6077,279;52,85252
 527,80; 3381,284;  255,951; 6172,158;52,82663
 528,39; 3405,630;  206,029; 6266,079;52,79827
 528,97; 3493,176;  211,182; 6461,609;52,50832
 529,55; 3565,395;  229,565; 6536,492;52,89152
 530,14; 3658,054;  240,491; 6769,584;52,34361
 530,72; 3698,397;  221,567; 6870,314;52,29301
 531,30; 3740,525;  184,183; 6919,218;52,80362
 531,89; 3809,030;  214,875; 7041,366;52,65011
 532,47; 3852,942;  243,414; 7123,901;52,46036
 533,05; 3856,833;  244,336; 7145,838;52,34363
 533,63; 3880,393;  250,107; 7211,790;52,14668
 534,22; 3859,674;  217,261; 7238,991;51,87345
 534,80; 3883,397;  241,031; 7334,566;51,34769
 535,38; 3966,585;  300,568; 7402,131;51,62268
 535,97; 3871,658;  236,645; 7373,227;50,93493
 536,55; 3907,424;  282,262; 7425,549;50,74921
 537,13; 3895,402;  278,722; 7392,721;50,83892
 537,71; 3906,931;  317,029; 7465,933;50,21611
 538,30; 3928,064;  340,184; 7542,645;49,81465
 538,88; 3954,502;  364,801; 7610,098;49,54525
 539,46; 4037,347;  431,415; 7816,441;48,82761
 540,05; 4071,854;  432,031; 7920,570;48,60525
 540,63; 4155,432;  491,262; 8129,629;47,97060
 541,21; 4186,792;  520,724; 8218,657;47,62405
 541,79; 4231,374;  543,109; 8310,958;47,48116
 542,38; 4297,383;  568,031; 8441,705;47,36482
 542,96; 4343,602;  581,802; 8622,343;46,78541
 543,54; 4457,491;  610,647; 8791,987;47,01973
 544,12; 4462,423;  579,955; 8909,806;46,60910
 544,70; 4463,110;  545,571; 8963,994;46,53531
 545,29; 4568,158;  561,800; 9156,989;46,61164
 545,87; 4579,912;  526,570; 9139,805;47,05946
 546,45; 4556,232;  493,185; 9161,485;46,87248
 547,03; 4604,836;  474,878; 9211,743;47,27048
 547,62; 4622,641;  454,186; 9372,160;46,74217
 548,20; 4700,686;  449,340; 9494,981;46,99884
 548,78; 4740,447;  407,804; 9600,107;47,13338
 549,36; 4795,902;  372,573; 9776,484;47,03712
 549,94; 4837,660;  345,494; 9872,198;47,15342
 550,53; 4951,348;  350,342;10126,151;47,06522
 551,11; 4983,596;  319,266;10263,541;46,90468
 551,69; 5128,461;  313,881;10546,306;47,05219
 552,27; 5240,218;  281,572;10754,846;47,34572
 552,85; 5380,683;  305,343;11109,529;46,97568
 553,44; 5476,223;  290,881;11330,714;46,96939
 554,02; 5642,854;  299,419;11716,740;46,80113
 554,60; 5705,743;  246,574;11922,672;46,75508
 555,18; 5854,561;  271,034;12276,324;46,50888
 555,76; 5990,640;  259,958;12588,012;46,48489
 556,34; 6112,684;  263,959;12973,571;46,01812
 556,93; 6285,266;  256,804;13362,816;45,99769
 557,51; 6419,092;  242,498;13632,358;46,12889
 558,09; 6523,832;  263,881;13935,691;45,78728
 558,67; 6713,177;  269,498;14232,084;46,14961
 559,25; 6817,616;  270,036;14485,928;46,05817
 559,83; 6827,209;  257,806;14786,105;45,21797
 560,41; 7027,852;  247,266;15110,232;45,62068
 561,00; 7101,364;  256,729;15369,167;45,29140
 561,58; 7182,454;  245,651;15630,125;45,08963
 562,16; 7254,954;  233,881;15920,973;44,75700
 562,74; 7376,674;  224,419;16238,865;44,66127
 563,32; 7497,604;  226,499;16582,632;44,45491
 563,90; 7654,040;  245,729;16970,972;44,29419
 564,48; 7723,943;  251,574;17349,201;43,70413
 565,06; 7941,816;  248,113;17898,995;43,58821
 565,65; 8137,233;  260,346;18491,396;43,20589
 566,23; 8428,414;  293,421;19191,676;43,04627
 566,81; 8599,011;  245,344;19832,608;42,64846
 567,39; 8874,452;  251,191;20636,628;42,30109
 567,97; 9025,659;  266,729;21176,876;41,88842
 568,55; 9277,085;  267,883;21915,300;41,61791
 569,13; 9526,438;  246,114;22569,463;41,57227
 569,71; 9796,887;  239,574;23451,346;41,17442
 570,29;10143,721;  288,650;24278,762;41,07972
 570,87;10401,359;  268,804;24938,380;41,07308
 571,45;10479,505;  270,960;25482,676;40,49127
 572,03;10606,184;  229,499;25915,102;40,39884
 572,61;10797,540;  236,806;26597,170;40,06293
 573,20;10988,918;  268,190;27183,690;39,83106
 573,78;11209,697;  258,037;27673,596;39,94688
 574,36;11256,233;  270,268;28097,062;39,47981
 574,94;11365,147;  307,345;28490,116;39,23603
 575,52;11388,785;  259,501;28756,698;39,05396
 576,10;11517,198;  315,115;29250,559;38,71405
 576,68;11700,596;  300,730;29817,593;38,62154
 577,26;11899,901;  320,040;30352,696;38,55757
 577,84;11948,527;  319,268;30706,986;38,26960
 578,42;12049,658;  358,730;30932,532;38,23838
 579,00;11970,329;  321,652;31071,253;37,88237
 579,58;12027,923;  348,576;31306,323;37,72673
 580,16;11960,032;  322,808;31284,421;37,58597
 580,74;11973,189;  321,731;31412,848;37,47520
 581,32;11895,367;  336,192;31487,928;37,10604
 581,90;11869,333;  361,038;31499,752;36,95816
 582,48;11833,356;  352,654;31690,693;36,63504
 583,06;11822,193;  344,269;31789,690;36,50110
 583,64;11802,267;  340,653;31736,263;36,50706
 584,22;11663,601;  349,655;31654,842;36,14080
 584,80;11546,758;  363,884;31376,935;36,05861
 585,38;11351,149;  361,651;31000,890;35,86740
 585,96;11328,396;  339,191;31138,834;35,67965
 586,54;11253,836;  347,116;31088,515;35,47893
 587,12;11225,827;  330,346;31232,666;35,25781
 587,70;11187,091;  356,499;31431,107;34,85351
 588,28;11167,760;  337,423;31477,577;34,77933
 588,86;11155,916;  339,731;31516,034;34,69361
 589,44;11073,689;  318,579;31525,102;34,46430
 590,02;11090,101;  328,655;31795,378;34,19945
 590,59;11016,137;  302,731;31977,000;33,82369
 591,17;11058,076;  299,965;32159,170;33,76767
 591,75;11071,831;  300,810;32219,822;33,74485
 592,33;11042,100;  316,348;32441,547;33,38735
 592,91;11031,368;  263,426;32711,529;33,18512
 593,49;11039,487;  269,426;33049,800;32,85521
 594,07;11010,865;  293,580;33063,592;32,70455
 594,65;10941,966;  303,578;33221,989;32,31744
 595,23;11012,676;  294,424;33474,626;32,30316
 595,81;10904,445;  283,886;33628,226;31,85116
 596,39;10833,107;  284,194;33763,262;31,50898
 596,97;10866,104;  283,733;33915,369;31,46552
 597,55;10805,965;  273,424;33786,743;31,42793
 598,12;10668,870;  266,811;33840,630;30,98265
 598,70;10599,689;  259,503;33947,128;30,69431
 599,28;10658,662;  274,888;34027,560;30,76430
 599,86;10582,060;  272,195;34094,098;30,48281
 600,44;10512,664;  234,657;34190,402;30,26883
 601,02;10527,125;  285,351;34283,336;30,12465
 601,60;10366,068;  276,579;34165,337;29,77238
 602,18;10288,901;  251,427;34169,517;29,59328
 602,75;10217,595;  256,425;34285,722;29,27234
 603,33;10151,234;  253,272;34251,412;29,11324
 603,91;10061,448;  252,120;34241,166;28,86026
 604,49;10049,769;  282,580;34390,555;28,63608
 605,07; 9985,457;  276,810;34346,425;28,49650
 605,65; 9875,554;  294,657;34476,350;28,02932
 606,23; 9919,923;  362,270;34581,857;27,93036
 606,80; 9797,024;  408,271;34576,639;27,47791
 607,38; 9757,194;  432,735;34738,041;27,18081
 607,96; 9711,325;  479,886;34673,586;26,99748
 608,54; 9689,905;  552,888;34740,882;26,72581
 609,12; 9592,228;  551,502;34894,072;26,32513
 609,70; 9517,849;  581,272;34853,689;26,07513
 610,27; 9482,255;  591,501;34844,840;25,95587
 610,85; 9434,682;  604,272;35048,121;25,63712
 611,43; 9394,980;  594,503;34984,856;25,58996
 612,01; 9292,661;  566,656;34730,442;25,54168
 612,59; 9234,910;  573,503;34769,033;25,32906
 613,16; 9129,019;  529,885;34667,848;25,18936
 613,74; 9038,284;  502,272;34539,537;25,07843
 614,32; 8966,423;  466,657;34529,445;24,95323
 614,90; 8867,854;  422,733;34424,409;24,83737
 615,48; 8741,058;  368,424;34053,553;24,85558
 616,05; 8662,421;  355,885;34094,705;24,62011
 616,63; 8588,860;  356,654;33922,856;24,52528
 617,21; 8515,161;  349,347;33810,798;24,40365
 617,79; 8400,789;  345,040;33832,274;24,05618
 618,36; 8349,654;  340,656;33724,650;23,99053
 618,94; 8151,419;  281,193;33423,720;23,74661
 619,52; 8073,134;  318,347;33149,112;23,62049
 620,10; 7952,003;  299,425;33127,971;23,31074
 620,67; 7952,064;  300,346;32983,596;23,41174
 621,25; 7866,744;  318,118;32910,449;23,16074
 621,83; 7762,667;  319,963;32909,608;22,83763
 622,41; 7750,730;  335,963;32870,270;22,79061
 622,98; 7603,392;  316,423;32673,726;22,52032
 623,56; 7566,007;  299,500;32606,541;22,49202
 624,14; 7452,827;  296,426;32522,641;22,20677
 624,72; 7340,831;  294,655;32387,134;21,95585
 625,29; 7326,981;  267,808;32472,050;21,92001
 625,87; 7277,130;  310,732;32411,434;21,70170
 626,45; 7144,968;  268,500;32247,066;21,50337
 627,02; 7108,886;  279,886;32220,435;21,38034
 627,60; 7006,273;  272,349;32119,272;21,14466
 628,18; 6997,151;  262,271;32168,918;21,10808
 628,76; 6952,549;  260,885;32280,229;20,89882
 629,33; 6926,607;  284,347;32178,126;20,82619
 629,91; 6835,388;  275,963;32194,510;20,55051
 630,49; 6855,645;  292,654;32293,805;20,50861
 631,06; 6794,261;  280,731;32383,313;20,28974
 631,64; 6774,663;  277,038;32315,185;20,28090
 632,22; 6680,922;  246,038;32292,738;20,07971
 632,79; 6685,049;  266,269;32529,786;19,89486
 633,37; 6675,223;  255,271;32704,998;19,78430
 633,95; 6669,466;  250,500;32675,007;19,79665
 634,52; 6632,055;  252,193;32776,465;19,61569
 635,10; 6607,164;  243,578;32719,379;19,59485
 635,68; 6576,400;  246,576;33011,241;19,31906
 636,25; 6522,383;  239,191;33068,497;19,13897
 636,83; 6527,087;  224,116;33183,691;19,12334
 637,41; 6498,438;  243,269;33153,305;19,00687
 637,98; 6477,776;  263,345;33372,038;18,76979
 638,56; 6440,089;  253,191;33462,850;18,62982
 639,13; 6426,472;  243,654;33559,045;18,55844
 639,71; 6417,344;  271,731;33636,828;18,41929
 640,29; 6314,971;  218,039;33464,318;18,33869
 640,86; 6255,761;  223,270;33627,944;18,05882
 641,44; 6242,550;  229,424;33662,570;17,98552
 642,02; 6251,032;  264,270;33620,119;17,94816
 642,59; 6220,668;  230,424;33711,668;17,89134
 643,17; 6202,457;  238,655;33754,063;17,79421
 643,74; 6153,093;  228,962;33775,228;17,65958
 644,32; 6161,805;  260,424;33718,469;17,63815
 644,89; 6085,210;  247,809;33719,710;17,43971
 645,47; 6043,307;  268,732;33785,490;17,22892
 646,05; 6043,328;  237,270;33648,654;17,37748
 646,62; 5994,271;  253,655;33643,357;17,19277
 647,20; 5988,676;  254,039;33768,291;17,11104
 647,77; 5915,004;  223,501;33695,532;17,00376
 648,35; 5842,178;  217,578;33677,312;16,81006
 648,92; 5829,198;  258,040;33681,630;16,66834
 649,50; 5787,988;  205,732;33448,717;16,79228
 650,08; 5735,392;  215,886;33450,574;16,60767
 650,65; 5737,105;  217,809;33749,584;16,45990
 651,23; 5849,895;  217,040;34477,210;16,44141
 651,80; 5932,530;  213,271;35345,067;16,27944
 652,38; 5931,550;  228,348;35606,231;16,12081
 652,95; 5952,648;  198,348;35943,088;16,09831
 653,53; 6004,822;  234,348;36079,714;16,09824
 654,10; 5998,073;  250,425;36260,955;15,96102
 654,68; 5957,708;  213,271;36191,658;15,96636
 655,25; 5930,806;  215,117;36172,745;15,89562
 655,83; 5943,441;  221,963;36176,756;15,91298
 656,40; 5939,692;  244,502;36155,689;15,85910
 656,98; 5915,482;  225,809;36002,854;15,90314
 657,55; 5862,579;  229,579;36013,633;15,74165
 658,13; 5781,368;  212,809;35590,336;15,74039
 658,70; 5718,619;  232,963;35355,270;15,61872
 659,28; 5566,409;  212,733;34484,050;15,62145
 659,85; 5469,583;  230,963;33970,675;15,52657
 660,43; 5425,680;  241,271;34057,763;15,33101
 661,00; 5437,085;  222,810;34130,312;15,37794
 661,58; 5423,798;  210,887;34355,168;15,26730
 662,15; 5456,049;  205,425;34642,794;15,24688
 662,73; 5554,838;  268,425;34900,959;15,26430
 663,30; 5480,551;  224,656;35128,815;15,05808
 663,88; 5507,417;  230,194;35230,826;15,07751
 664,45; 5505,207;  212,118;35385,067;15,04875
 665,03; 5529,381;  220,656;35724,847;14,95239
 665,60; 5664,401;  277,272;36193,704;14,99907
 666,17; 5603,575;  230,272;36114,406;14,97404
 666,75; 5603,595;  222,195;36477,494;14,84307
 667,32; 5680,693;  246,425;36745,273;14,88887
 667,90; 5738,482;  222,579;37013,207;14,99268
 668,47; 5729,964;  245,041;37281,602;14,80948
 669,05; 5748,369;  220,426;37547,305;14,80955
 669,62; 5759,620;  204,656;37583,623;14,86120
 670,19; 5740,640;  205,118;37665,711;14,77692
 670,77; 5752,506;  227,964;37869,875;14,67657
 671,34; 5801,911;  219,580;37732,347;14,88115
 671,92; 5776,393;  214,349;38178,127;14,65092
 672,49; 5802,721;  243,041;38079,522;14,69397
 673,06; 5767,357;  190,734;38181,455;14,67891
 673,64; 5798,300;  201,426;38077,466;14,77682
 674,21; 5802,397;  200,964;37987,630;14,82383
 674,79; 5857,417;  223,657;38347,948;14,77735
 675,36; 5857,361;  234,503;38426,420;14,72264
 675,93; 5804,304;  201,272;38321,662;14,69825
 676,51; 5889,324;  234,734;38416,903;14,80951
 677,08; 5902,268;  226,118;38523,221;14,82135
 677,65; 5859,903;  225,195;38568,155;14,69555
 678,23; 5912,462;  222,580;38859,550;14,72652
 678,80; 5948,098;  202,426;38971,483;14,82025
 679,38; 5973,887;  209,965;39020,109;14,85159
 679,95; 6033,292;  224,965;39458,658;14,80444
 680,52; 6026,312;  209,503;39525,515;14,79501
 681,10; 6163,256;  232,811;39920,756;14,94268
 681,67; 6125,737;  224,888;40193,228;14,76381
 682,24; 6154,835;  191,119;40220,470;14,89836
 682,82; 6230,778;  211,427;40671,634;14,87721
 683,39; 6332,644;  243,657;41060,029;14,91800
 683,96; 6345,049;  215,504;41263,809;14,93252
 684,54; 6358,916;  199,811;41554,512;14,89336
 685,11; 6491,628;  232,273;41885,368;15,02735
 685,68; 6541,879;  207,273;42200,917;15,08468
 686,25; 6534,592;  208,427;42348,928;15,01208
 686,83; 6574,458;  209,581;42439,630;15,07192
 687,40; 6614,017;  201,196;42734,718;15,07710
 687,97; 6739,422;  233,812;43096,805;15,17769
 688,55; 6714,057;  201,196;43099,354;15,18215
 689,12; 6764,001;  181,812;43325,749;15,25635
 689,69; 6827,098;  201,735;43416,760;15,33116
 690,26; 6838,195;  220,966;43540,232;15,27549
 690,84; 6890,600;  216,581;43759,858;15,32732
 691,41; 6916,159;  220,273;43762,638;15,37786
 691,98; 6993,333;  217,043;44069,340;15,45253
 692,56; 6995,353;  203,581;44141,812;15,45755
 693,13; 7093,143;  266,120;44100,977;15,57442
 693,70; 7078,547;  230,197;44325,526;15,53079
 694,27; 7093,568;  205,120;44485,998;15,55626
 694,84; 7164,050;  193,427;44521,085;15,72522
 695,42; 7315,916;  291,197;44545,711;15,87345
 695,99; 7276,475;  221,197;44779,414;15,83384
 696,56; 7293,880;  213,120;44604,655;15,95070
 697,13; 7360,361;  222,658;44995,358;15,94209
 697,71; 7388,382;  194,120;45012,830;16,05192
 698,28; 7429,863;  209,274;45407,456;15,97540
 698,85; 7452,807;  181,043;45354,851;16,09730
 699,42; 7501,904;  185,274;45560,015;16,12490
 699,99; 7598,386;  228,043;45521,949;16,27226
 700,57; 7612,252;  220,582;45621,652;16,28083
 701,14; 7648,349;  209,582;45822,816;16,30835
 701,71; 7715,293;  228,120;45968,519;16,36884
 702,28; 7730,774;  212,197;46041,837;16,40549
 702,85; 7804,102;  216,966;46139,924;16,52144
 703,43; 7855,892;  223,967;46267,704;16,57538
 704,00; 7936,451;  236,813;46551,561;16,62459
 704,57; 7975,394;  218,044;46466,417;16,77324
 705,14; 8052,491;  251,890;46794,890;16,75999
 705,71; 8093,588;  262,736;46857,669;16,80623
 706,28; 8145,455;  228,505;46607,911;17,06997
 706,86; 8189,475;  257,198;46908,767;17,00324
 707,43; 8249,187;  270,967;46766,778;17,15901
 708,00; 8263,592;  249,890;46829,711;17,20424
 708,57; 8261,997;  233,121;46825,645;17,23211
 709,14; 8355,325;  253,044;46928,040;17,35893
 709,71; 8367,422;  231,890;46966,050;17,40811
 710,28; 8475,443;  228,890;47136,215;17,58052
 710,86; 8532,078;  226,736;47178,610;17,68905
 711,43; 8600,945;  260,659;47235,543;17,75478
 712,00; 8649,811;  230,044;47360,400;17,86485
 712,57; 8741,216;  243,967;47434,564;18,00623
 713,14; 8739,159;  229,506;47550,960;17,98265
 713,71; 8788,103;  234,736;47462,278;18,11097
 714,28; 8848,046;  225,890;47548,904;18,21979
 714,85; 8795,912;  212,044;47317,683;18,22259
 715,42; 8874,010;  224,275;47426,078;18,32501
 716,00; 9012,184;  271,506;47560,858;18,48339
 716,57; 9037,973;  219,352;47780,715;18,54157
 717,14; 9055,840;  212,429;47581,264;18,66926
 717,71; 9118,168;  204,660;47674,967;18,77702
 718,28; 9194,495;  229,583;47643,208;18,90788
 718,85; 9234,900;  202,275;47772,218;18,98809
 719,42; 9291,151;  223,737;47895,614;19,02047
 719,99; 9328,018;  199,429;47628,778;19,24671
 720,56; 9387,423;  223,352;47901,865;19,22055
 721,13; 9430,212;  214,199;48079,953;19,25388
 721,70; 9489,925;  205,429;47971,809;19,43730
 722,27; 9546,945;  226,122;48109,281;19,46576
 722,84; 9666,196;  257,891;48024,984;19,69621
 723,41; 9639,139;  197,814;48111,995;19,70466
 723,98; 9735,852;  225,506;48327,621;19,77116
 724,55; 9857,564;  234,199;48338,554;20,00519
 725,12; 9839,969;  170,430;48272,257;20,10223
 725,69;10004,374;  202,353;48481,960;20,30261
 726,27;10069,471;  222,353;48476,970;20,40658
 726,84;10166,261;  218,968;48816,904;20,46855
 727,41;10242,743;  222,968;48843,684;20,60804
 727,98;10280,609;  229,045;49005,002;20,60762
 728,55;10374,014;  248,968;48978,935;20,77786
 729,12;10392,188;  198,661;49059,177;20,86250
 729,69;10522,824;  238,738;49244,649;20,98540
 730,26;10570,305;  244,353;49395,813;21,00843
 730,82;10612,480;  216,353;49301,824;21,17964
 731,39;10693,577;  215,661;49292,526;21,35001
 731,96;10814,212;  206,738;49666,460;21,44669
 732,53;10881,925;  218,584;49844,701;21,48736
 733,10;10953,945;  236,738;49866,096;21,59449
 733,67;11046,735;  240,123;50184,261;21,63740
 734,24;11061,370;  203,353;49899,348;21,84888
 734,81;11119,237;  244,584;49951,974;21,87734
 735,38;11114,872;  231,353;49690,600;22,00502
 735,95;11137,893;  224,200;49460,610;22,16590
 736,52;11198,298;  226,584;49760,236;22,15002
 737,09;11233,933;  236,123;49437,401;22,35269
 737,66;11351,800;  275,969;49536,026;22,48440
 738,23;11403,281;  210,661;49694,191;22,61888
 738,80;11518,148;  271,661;49850,971;22,68383
 739,37;11573,553;  248,046;50077,443;22,72856
 739,94;11616,496;  226,431;50055,068;22,85847
 740,51;11817,362;  305,431;50168,387;23,08714
 741,07;11785,306;  233,662;49927,243;23,24575
 741,64;11871,095;  258,123;50250,638;23,22942
 742,21;11955,962;  219,508;50241,187;23,46273
 742,78;11959,520;  212,123;50096,198;23,54939
 743,35;12069,464;  226,739;50299,439;23,65106
 743,92;12173,715;  256,277;50437,680;23,74871
 744,49;12236,812;  230,354;50294,845;23,98198
 745,06;12343,986;  230,970;50409,624;24,13978
 745,63;12383,776;  213,354;50416,250;24,24247
 746,19;12451,257;  220,893;50401,338;24,37277
 746,76;12513,508;  223,200;50375,194;24,50612
 747,33;12570,836;  221,970;50364,359;24,62760
 747,90;12702,549;  245,047;50623,831;24,72768
 748,47;12731,338;  226,354;50428,995;24,90902
 749,04;12794,282;  243,047;50380,852;25,03348
 749,61;12877,917;  260,585;50527,632;25,10060
 750,17;13021,938;  250,047;50535,257;25,39890
 750,74;12985,266;  237,585;50482,960;25,37085
 751,31;12937,978;  212,893;50358,817;25,37611
 751,88;13050,229;  200,662;50242,750;25,67752
 752,45;13205,326;  230,662;50491,530;25,81464
 753,02;13210,347;  229,739;50158,464;25,99828
 753,58;13281,444;  220,970;50151,551;26,15726
 754,15;13408,695;  215,355;50240,946;26,37318
 754,72;13316,484;  213,278;49945,803;26,34736
 755,29;13382,351;  205,201;49855,121;26,54012
 755,86;13454,294;  227,816;49934,593;26,60900
 756,42;13598,699;  240,586;49956,065;26,86912
 756,99;13607,258;  205,432;49861,691;26,98920
 757,56;13697,201;  207,278;49845,163;27,17667
 758,13;13688,837;  176,124;49633,943;27,32169
 758,70;13867,318;  198,509;49789,184;27,56327
 759,26;13952,800;  201,432;49924,810;27,65574
 759,83;14044,436;  197,201;49951,897;27,83101
 760,40;14048,302;  185,048;49790,677;27,94694
 760,97;14115,246;  188,971;49878,380;28,02665
 761,53;14153,420;  174,740;49597,929;28,28365
 762,10;14178,517;  169,201;49455,324;28,42446
 762,67;14308,614;  210,125;49473,258;28,61874
 763,24;14162,788;  161,125;49093,191;28,61449
 763,80;14345,501;  197,817;49259,279;28,83665
 764,37;14383,675;  192,586;49263,520;28,91954
 764,94;14331,387;  190,894;48785,453;29,09892
 765,50;14402,254;  186,356;48826,310;29,22679
 766,07;14485,812;  230,279;48779,398;29,36312
 766,64;14420,063;  188,971;48548,254;29,42784
 767,21;14482,930;  195,663;48432,419;29,61905
 767,77;14528,412;  214,663;48214,891;29,82017
 768,34;14553,663;  212,740;48234,593;29,86333
 768,91;14604,683;  211,279;48157,450;30,01992
 769,47;14704,396;  214,664;48172,768;30,21331
 770,04;14713,108;  222,048;48049,163;30,29884
 770,61;14660,282;  197,356;47751,482;30,41361
 771,18;14727,379;  194,125;47642,261;30,62977
 771,74;14789,015;  217,048;47761,426;30,64919
 772,31;14842,189;  206,433;47604,898;30,87812
 772,88;14797,517;  184,510;47382,831;30,96086
 773,44;14882,768;  206,741;47184,996;31,24004
 774,01;14983,096;  206,895;47274,929;31,39328
 774,58;14971,347;  189,202;47021,170;31,56422
 775,14;15030,752;  192,356;47145,489;31,60257
 775,71;15074,541;  194,972;47045,961;31,75935
 776,27;15165,792;  253,203;46985,663;31,91056
 776,84;15268,274;  260,433;47002,212;32,10798
 777,41;15220,679;  215,895;46764,761;32,23448
 777,97;15233,392;  202,664;46472,233;32,48513
 778,54;15198,720;  212,895;46647,629;32,27288
 779,11;15245,817;  231,895;46596,178;32,38252
 779,67;15336,529;  211,741;46462,034;32,70204
 780,24;15310,857;  214,818;46214,275;32,81786
 780,80;15416,724;  233,280;46261,363;32,98735
 781,37;15432,667;  218,511;46198,296;33,08879
 781,94;15429,149;  214,741;46061,538;33,18532
 782,50;15586,554;  221,895;45974,010;33,58240
 783,07;15575,882;  240,665;45933,713;33,56138
 783,63;15599,671;  209,742;45820,338;33,74200
 784,20;15608,076;  232,049;45819,657;33,72852
 784,77;15584,789;  218,742;45525,667;33,91545
 785,33;15662,809;  205,588;45383,831;34,21386
 785,90;15734,214;  205,203;45379,688;34,37562
 786,46;15698,080;  230,280;45230,545;34,37269
 787,03;15706,485;  197,742;45145,401;34,50401
 787,59;15695,967;  206,665;45016,873;34,56646
 788,16;15764,756;  224,973;44953,653;34,74233
 788,73;15788,161;  225,050;44813,048;34,90426
 789,29;15753,028;  223,896;44539,059;35,04248
 789,86;15836,048;  237,819;44421,069;35,30349
 790,42;15811,145;  215,588;44366,926;35,32295
 790,99;15802,396;  234,281;43964,629;35,60026
 791,55;15865,647;  210,127;43965,178;35,77992
 792,12;15956,360;  227,819;43978,419;35,95046
 792,68;15890,534;  216,358;43637,199;36,09828
 793,25;15868,939;  233,973;43551,978;36,09346
 793,81;15879,805;  267,050;43166,066;36,39420
 794,38;15718,672;  184,665;42924,846;36,34521
 794,94;15815,999;  208,742;42772,164;36,66824
 795,51;15819,327;  224,127;42626,559;36,77902
 796,07;15787,655;  213,127;42328,800;36,98036
 796,64;15837,214;  235,819;42462,041;36,94717
 797,20;15721,773;  226,512;41957,821;37,13102
 797,77;15661,947;  200,127;41703,755;37,25414
 798,33;15652,890;  220,512;41569,458;37,32230
 798,90;15751,372;  243,050;41537,007;37,55591
 799,46;15683,700;  223,050;41102,863;37,81977
