
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 779,11;13130,415;  231,895;46596,178;27,81995
 779,67;13158,881;  211,741;46462,034;27,99364
 780,24;13159,886;  214,818;46214,275;28,14178
 780,80;13219,891;  233,280;46261,363;28,21454
 781,37;13212,972;  218,511;46198,296;28,26125
 781,94;13164,130;  214,741;46061,538;28,24492
 782,50;13273,212;  221,895;45974,010;28,52615
 783,07;13213,986;  240,665;45933,713;28,39233
 783,63;13256,375;  209,742;45820,338;28,60439
 784,20;13258,995;  232,049;45819,657;28,57563
 784,77;13239,076;  218,742;45525,667;28,73807
 785,33;13226,235;  205,588;45383,831;28,82061
 785,90;13331,085;  205,203;45379,688;29,05596
 786,46;13356,782;  230,280;45230,545;29,16983
 787,03;13313,556;  197,742;45145,401;29,18019
 787,59;13310,637;  206,665;45016,873;29,24327
 788,16;13368,950;  224,973;44953,653;29,38602
 788,73;13395,339;  225,050;44813,048;29,53774
 789,29;13361,266;  223,896;44539,059;29,64532
 789,86;13346,963;  237,819;44421,069;29,66994
 790,42;13375,737;  215,588;44366,926;29,80691
 790,99;13256,895;  234,281;43964,629;29,77935
 791,55;13290,823;  210,127;43965,178;29,89528
 792,12;13283,751;  227,819;43978,419;29,84172
 792,68;13225,832;  216,358;43637,199;29,96136
 793,25;13258,221;  233,973;43551,978;30,06659
 793,81;13273,841;  267,050;43166,066;30,31956
 794,38;13185,461;  184,665;42924,846;30,41821
 794,94;13244,158;  208,742;42772,164;30,62586
 795,51;13233,932;  224,127;42626,559;30,68174
 796,07;13140,629;  213,127;42328,800;30,69523
 796,64;13208,402;  235,819;42462,041;30,72163
 797,20;13154,407;  226,512;41957,821;30,97889
 797,77;13126,027;  200,127;41703,755;31,14402
 798,33;13111,262;  220,512;41569,458;31,17552
 798,90;13134,036;  243,050;41537,007;31,21761
 799,46;13042,194;  223,050;41102,863;31,35813
 800,03;13039,737;  231,127;40988,720;31,42632
 800,59;13064,588;  227,435;40747,346;31,68110
 801,15;13051,977;  225,589;40618,895;31,75375
 801,72;12942,443;  229,666;40358,597;31,67983
 802,28;12926,217;  258,512;39984,531;31,88768
 802,85;12864,529;  221,128;39815,542;31,93229
 803,41;12923,534;  219,435;39697,167;32,18042
 803,98;12791,846;  219,666;39329,332;32,14597
 804,54;12821,312;  221,281;39146,650;32,36971
 805,11;12732,317;  224,358;38865,507;32,36953
 805,67;12754,860;  248,435;38815,363;32,42785
 806,23;12609,787;  220,282;38392,758;32,45665
 806,80;12674,792;  251,359;38341,307;32,61604
 807,36;12672,719;  243,820;38280,087;32,67644
 807,93;12654,647;  247,974;38084,021;32,79062
 808,49;12563,651;  209,820;37702,493;32,94999
 809,05;12608,656;  198,897;37536,349;33,23676
 809,62;12612,199;  227,590;37592,898;33,14467
 810,18;12620,588;  228,359;37430,217;33,31078
 810,74;12531,670;  197,282;37127,842;33,39886
 811,31;12498,367;  198,820;36982,930;33,43712
 811,87;12478,371;  225,051;36805,248;33,49714
 812,44;12484,914;  251,667;36906,874;33,37383
 813,00;12439,380;  177,436;36612,346;33,65438
 813,56;12503,615;  227,744;36654,433;33,70021
 814,13;12462,312;  227,128;36475,905;33,75337
 814,69;12469,163;  225,821;36370,224;33,87341
 815,25;12411,860;  199,359;36015,311;34,09794
 815,82;12406,018;  238,667;35981,168;34,04169
 816,38;12399,254;  246,975;35751,794;34,22713
 816,94;12288,950;  205,205;35462,035;34,27349
 817,51;12265,186;  198,898;35276,891;34,39846
 818,07;12199,652;  210,898;35089,287;34,37302
 818,63;12245,810;  228,975;34860,374;34,69925
 819,20;12270,199;  221,898;34803,231;34,84048
 819,76;12150,896;  203,667;34451,933;34,88419
 820,32;12189,055;  265,821;34357,021;34,97452
 820,89;12129,444;  240,898;34169,647;35,03974
 821,45;12064,294;  208,744;33930,503;35,15697
 822,01;12115,684;  228,821;33703,052;35,51049
 822,57;12042,688;  226,206;33586,140;35,42118
 823,14;12006,846;  192,667;33429,227;35,54573
 823,70;11978,543;  211,514;33140,776;35,73426
 824,26;11915,625;  204,668;33011,864;35,69631
 824,82;11915,322;  233,898;32844,413;35,82103
 825,39;11888,865;  205,206;32647,192;36,01401
 825,95;11892,715;  234,514;32684,434;35,92675
 826,51;11814,643;  228,052;32342,829;36,07869
 827,08;11860,647;  262,822;32408,993;36,07840
 827,64;11799,498;  231,129;32176,234;36,21328
 828,20;11726,118;  213,206;31995,168;36,22467
 828,76;11862,123;  239,283;31942,332;36,66158
 829,32;11837,204;  240,129;31751,727;36,80256
 829,89;11784,901;  207,899;31698,815;36,76299
 830,45;11751,752;  221,283;31684,518;36,64743
 831,01;11735,987;  209,745;31492,990;36,84478
 831,57;11742,376;  223,591;31399,231;36,94803
 832,14;11773,304;  213,976;31322,857;37,15765
 832,70;11744,462;  206,822;31188,329;37,24041
 833,26;11685,620;  195,130;31081,878;37,20201
 833,82;11739,856;  215,822;30979,196;37,46024
 834,38;11790,860;  213,437;30896,745;37,73199
 834,95;11690,942;  200,668;30800,371;37,55028
 835,51;11742,177;  174,668;30679,151;37,92069
 836,07;11816,720;  213,745;30694,853;38,06612
 836,63;11845,648;  228,591;30816,633;37,97908
 837,19;11778,806;  215,053;30563,874;38,10281
 837,75;11750,272;  181,053;30367,808;38,32548
 838,32;11783,123;  239,361;30450,972;38,20969
 838,88;11861,435;  229,515;30454,137;38,48492
 839,44;11796,594;  216,669;30362,839;38,41259
 840,00;11855,213;  209,823;30335,388;38,65617
 840,56;11721,064;  198,361;30011,707;38,64948
 841,12;11841,146;  209,053;30017,256;39,02313
 841,68;11663,458;  192,361;29859,958;38,66541
 842,25;11781,385;  206,207;29899,738;38,98215
 842,81;11647,852;  194,284;29627,749;38,91342
 843,37;11757,241;  193,438;29675,374;39,22335
 843,93;11769,091;  199,669;29576,000;39,38348
 844,49;11836,327;  214,515;29552,165;39,61398
 845,05;11688,870;  181,207;29412,175;39,36805
 845,61;11807,720;  220,746;29489,263;39,58853
 846,17;11810,494;  199,977;29383,042;39,78512
 846,73;11820,114;  213,208;29287,053;39,92216
 847,29;11694,349;  180,438;29065,679;39,86088
 847,86;11721,431;  195,900;29047,074;39,94822
 848,42;11747,051;  188,592;28890,700;40,27042
 848,98;11757,825;  216,669;28779,710;40,40591
 849,54;11733,829;  198,516;28863,644;40,24163
 850,10;11721,911;  206,669;28711,808;40,39707
 850,66;11694,530;  187,669;28564,665;40,54996
 851,22;11744,997;  185,977;28520,521;40,79480
 851,78;11728,001;  229,900;28559,993;40,58617
 852,34;11719,236;  210,131;28317,773;40,94653
 852,90;11660,395;  202,362;28242,091;40,86356
 853,46;11559,399;  183,747;28083,948;40,77265
 854,02;11715,481;  207,285;28049,574;41,33351
 854,58;11631,485;  205,208;27847,431;41,33632
 855,14;11574,567;  188,593;27845,980;41,16793
 855,70;11570,187;  163,824;27636,682;41,51866
 856,26;11573,884;  217,593;27607,616;41,46141
 856,82;11515,350;  194,670;27433,396;41,56097
 857,38;11536,431;  216,362;27394,945;41,65070
 857,94;11557,513;  201,824;27251,494;41,98088
 858,50;11520,056;  212,055;27123,504;42,01929
 859,06;11439,522;  199,978;27008,668;41,92500
 859,62;11413,911;  220,747;27050,910;41,71858
 860,18;11355,223;  203,439;26721,997;42,05275
 860,74;11388,689;  180,747;26689,085;42,28082
 861,30;11371,309;  179,901;26507,864;42,50769
 861,86;11427,391;  233,055;26500,798;42,61628
 862,42;11375,934;  207,286;26385,270;42,66428
 862,98;11427,246;  228,670;26391,203;42,80387
 863,54;11318,712;  206,209;26133,983;42,85946
 864,10;11331,716;  191,978;26191,840;42,84537
 864,66;11290,567;  195,517;26016,081;42,96982
 865,22;11224,264;  198,055;25854,784;42,97589
 865,78;11246,807;  206,132;25865,871;43,02723
 866,34;11239,427;  189,901;25768,728;43,19794
 866,90;11201,585;  207,748;25724,815;43,08425
 867,45;11128,359;  220,363;25431,595;43,26641
 868,01;11132,440;  207,748;25309,990;43,52078
 868,57;11089,137;  204,055;25192,385;43,56066
 869,13;11067,911;  191,440;25044,165;43,76370
 869,69;11069,146;  195,748;24924,483;43,97070
 870,25;11044,459;  177,902;24840,802;44,06034
 870,81;11031,617;  200,440;24772,966;44,07840
 871,37;11032,083;  210,363;24680,976;44,22333
 871,93;11029,011;  213,517;24590,141;44,36830
 872,49;10972,477;  220,133;24337,767;44,58291
 873,04;10869,174;  189,517;24232,854;44,41836
 873,60;10862,409;  185,748;24095,326;44,65433
 874,16;10880,798;  202,825;24058,029;44,76161
 874,72;10885,721;  208,210;23955,567;44,96295
 875,28;10879,183;  200,748;23897,183;45,06347
 875,84;10882,106;  208,210;23833,490;45,17998
 876,40;10905,183;  203,902;23809,952;45,33279
 876,95;10859,798;  208,979;23819,183;45,11109
 877,51;10951,721;  233,210;23838,798;45,40667
 878,07;10946,644;  233,979;23776,952;45,50260
 878,63;10913,644;  196,363;23744,337;45,51254
 879,19;10956,875;  220,133;23778,029;45,57598
 879,75;11004,644;  202,210;23818,337;45,74177
 880,30;11018,413;  201,671;23765,721;45,90358
 880,86;11037,106;  229,363;23889,721;45,67869
 881,42;11026,490;  191,363;23961,337;45,58325
 881,98;11113,183;  229,056;23963,106;45,85870
 882,54;11179,337;  206,902;24170,875;45,78721
 883,09;11252,337;  220,363;24080,644;46,23572
 883,65;11228,644;  195,671;24222,644;45,91911
 884,21;11381,029;  228,056;24357,490;46,22144
 884,77;11375,644;  201,979;24438,490;46,10261
 885,32;11443,413;  206,825;24552,183;46,15495
 885,88;11592,952;  236,825;24652,721;46,51120
 886,44;11545,413;  218,363;24800,260;46,07883
 887,00;11589,721;  218,210;24740,798;46,37158
 887,56;11667,721;  214,210;24892,798;46,41072
 888,11;11683,567;  199,979;24883,567;46,52317
 888,67;11808,952;  231,671;25057,567;46,63389
 889,23;11757,644;  212,825;25041,337;46,49823
 889,79;11759,106;  194,210;24913,106;46,78565
 890,34;11702,337;  203,440;24826,952;46,69885
 890,90;11862,875;  258,287;24946,183;47,00517
 891,46;11796,029;  207,056;24861,644;47,00534
 892,01;11785,029;  222,671;24881,029;46,89022
 892,57;11841,798;  236,363;24868,260;47,11547
 893,13;11690,183;  214,594;24642,721;46,97695
 893,69;11729,798;  197,133;24623,875;47,21328
 894,24;11627,952;  219,056;24558,260;46,87457
 894,80;11630,798;  225,825;24523,875;46,93781
 895,36;11603,337;  201,902;24321,106;47,27119
 895,91;11558,644;  211,671;24139,029;47,42259
 896,47;11487,490;  221,594;24067,490;47,24459
 897,03;11379,875;  214,363;23780,567;47,37934
 897,58;11411,490;  216,210;23815,337;47,43939
 898,14;11318,798;  217,363;23599,337;47,47860
 898,70;11236,029;  195,133;23463,721;47,44979
 899,25;11317,798;  208,440;23478,260;47,74149
 899,81;11255,337;  224,594;23369,260;47,65998
 900,37;11194,413;  181,133;23130,952;47,98853
 900,92;11180,721;  212,671;23198,567;47,71643
 901,48;11119,567;  205,363;22981,413;47,91965
 902,03;11009,490;  199,902;22853,183;47,71754
 902,59;11049,490;  214,363;22726,567;48,13001
 903,15;10969,798;  228,825;22685,413;47,82994
 903,70;10869,029;  220,056;22428,029;47,95113
 904,26;10911,260;  190,287;22366,490;48,34449
 904,82;10955,644;  209,287;22310,337;48,62374
 905,37;10872,106;  215,671;22208,567;48,45399
 905,93;10847,490;  199,056;22025,260;48,78739
 906,48;10823,490;  219,287;21975,490;48,74106
 907,04;10822,260;  219,825;22003,413;48,67166
 907,60;10662,875;  202,133;21751,337;48,54352
 908,15;10677,260;  188,287;21622,567;48,93550
 908,71;10725,875;  229,440;21602,644;49,11025
 909,26;10623,260;  197,825;21430,029;49,10199
 909,82;10668,798;  228,210;21357,798;49,41217
 910,37;10679,260;  247,287;21370,567;49,38614
 910,93;10579,029;  190,133;21158,337;49,54595
 911,48;10484,875;  202,517;21029,337;49,37075
 912,04;10484,798;  201,210;20857,260;49,78487
 912,60;10539,875;  212,594;20899,029;49,92296
 913,15;10428,260;  207,748;20733,029;49,79475
 913,71;10356,490;  199,671;20601,644;49,78351
 914,26;10370,106;  196,287;20523,413;50,05045
 914,82;10341,490;  209,056;20465,029;50,02196
 915,37;10271,260;  191,902;20379,183;49,92925
 915,93;10305,490;  236,287;20260,183;50,28594
 916,48;10244,337;  202,517;20149,721;50,34199
 917,04;10215,798;  219,517;20066,413;50,36697
 917,59;10219,952;  230,056;20023,413;50,47095
 918,15;10122,490;  186,440;19836,567;50,56481
 918,70;10111,183;  199,825;19783,875;50,60934
 919,26;10014,875;  211,671;19642,490;50,45183
 919,81; 9939,798;  196,287;19546,798;50,35273
 920,37; 9952,183;  201,594;19435,952;50,69360
 920,92; 9925,106;  218,056;19356,106;50,72121
 921,48; 9846,337;  185,517;19212,183;50,77516
 922,03; 9851,798;  196,825;19187,644;50,84021
 922,59; 9868,721;  201,825;19046,644;51,29737
 923,14; 9753,260;  201,056;18951,490;50,94391
 923,69; 9794,337;  217,517;18915,183;51,21933
 924,25; 9804,413;  217,902;18866,337;51,40652
 924,80; 9696,798;  208,287;18658,183;51,42854
 925,36; 9657,029;  202,902;18613,798;51,35072
 925,91; 9611,490;  197,825;18550,029;51,29447
 926,47; 9594,183;  177,517;18396,798;51,68517
 927,02; 9612,106;  233,902;18376,567;51,69143
 927,57; 9552,413;  198,210;18241,644;51,84270
 928,13; 9501,029;  200,902;18162,875;51,77676
 928,68; 9476,337;  201,902;18093,413;51,83707
 929,24; 9389,260;  179,133;17963,952;51,78645
 929,79; 9359,337;  191,902;17824,721;51,99075
 930,34; 9299,490;  202,363;17785,567;51,73760
 930,90; 9325,798;  195,825;17702,798;52,15049
 931,45; 9243,029;  208,671;17682,413;51,70248
 932,01; 9263,106;  215,979;17526,337;52,26424
 932,56; 9205,260;  219,594;17438,644;52,18444
 933,11; 9176,337;  216,671;17442,490;52,01300
 933,67; 9143,106;  197,671;17219,029;52,55418
 934,22; 9102,029;  196,594;17154,413;52,51521
 934,77; 9053,260;  222,517;17044,337;52,49576
 935,33; 8990,413;  211,825;16943,875;52,46571
 935,88; 8956,798;  222,210;16869,798;52,46759
 936,43; 8907,952;  190,979;16804,413;52,46942
 936,99; 8857,644;  214,594;16695,567;52,44260
 937,54; 8815,260;  186,133;16536,413;52,77663
 938,09; 8868,875;  203,748;16525,490;53,08947
 938,65; 8789,644;  202,440;16434,567;52,90252
 939,20; 8790,260;  190,825;16370,106;53,15091
 939,75; 8715,798;  189,287;16243,106;53,11204
 940,31; 8653,875;  179,671;16123,567;53,15014
 940,86; 8666,644;  203,517;16118,798;53,17611
 941,41; 8673,106;  249,210;16011,490;53,44338
 941,96; 8555,798;  190,056;15951,337;53,07781
 942,52; 8576,337;  202,748;15869,644;53,44765
 943,07; 8468,337;  184,056;15832,798;52,93896
 943,62; 8469,337;  186,287;15744,875;53,23780
 944,18; 8431,413;  193,594;15644,721;53,31533
 944,73; 8346,644;  202,517;15628,567;52,79464
 945,28; 8292,490;  169,363;15399,106;53,33726
 945,83; 8290,721;  191,363;15366,798;53,37150
 946,39; 8246,413;  195,133;15389,260;52,98943
 946,94; 8205,644;  222,287;15257,644;53,09722
 947,49; 8216,029;  194,902;15184,029;53,51297
 948,04; 8167,490;  209,287;15159,952;53,22976
 948,59; 8142,337;  209,671;15100,337;53,27274
 949,15; 8150,106;  187,517;15035,490;53,62744
 949,70; 8103,798;  192,056;14938,413;53,65218
 950,25; 8090,875;  217,671;14828,106;53,88754
 950,80; 8076,567;  162,748;14747,721;54,26009
 951,36; 7981,260;  160,979;14696,413;53,80149
 951,91; 8054,721;  214,748;14656,798;54,28574
 952,46; 7902,952;  164,748;14497,413;53,98998
 953,01; 7960,029;  209,902;14564,029;53,99233
 953,56; 7879,875;  179,594;14339,413;54,38121
 954,11; 7910,337;  200,056;14306,337;54,65850
 954,67; 7887,952;  193,517;14237,413;54,78846
 955,22; 7773,490;  169,133;14182,798;54,26387
 955,77; 7845,183;  226,056;14108,721;54,88231
 956,32; 7849,490;  243,594;14100,413;54,88919
 956,87; 7746,875;  187,979;13883,567;55,19220
 957,42; 7730,490;  194,287;13893,875;55,01044
 957,98; 7672,490;  186,671;13756,029;55,16709
 958,53; 7733,413;  215,517;13736,490;55,60174
 959,08; 7619,875;  173,671;13636,029;55,31129
 959,63; 7527,260;  185,979;13584,567;54,79145
 960,18; 7582,260;  206,748;13576,490;55,16570
 960,73; 7563,413;  205,671;13490,798;55,38330
 961,28; 7505,875;  178,287;13382,183;55,49565
 961,83; 7525,490;  212,440;13384,413;55,51978
 962,39; 7434,952;  183,979;13215,106;55,64348
 962,94; 7461,183;  217,825;13210,644;55,74893
 963,49; 7371,875;  203,056;13039,337;55,84810
 964,04; 7382,106;  211,979;13027,413;55,94915
 964,59; 7326,183;  180,440;12929,490;56,04921
 965,14; 7377,337;  205,210;12879,875;56,58632
 965,69; 7282,490;  198,825;12810,875;56,16585
 966,24; 7249,029;  187,748;12739,644;56,25669
 966,79; 7190,798;  207,287;12604,567;56,33099
 967,34; 7106,183;  175,363;12545,644;56,02799
 967,89; 7104,644;  196,594;12548,029;55,92913
 968,44; 7090,875;  197,902;12395,567;56,51059
 968,99; 7025,337;  202,517;12358,721;56,12623
 969,55; 7018,029;  212,056;12331,875;56,15573
 970,10; 6976,029;  200,440;12250,183;56,23015
 970,65; 6949,875;  211,210;12137,029;56,50484
 971,20; 6887,798;  195,210;12069,183;56,36351
 971,75; 6785,490;  180,979;11915,260;56,28391
 972,30; 6820,490;  207,363;11892,875;56,59253
 972,85; 6758,721;  188,748;11792,567;56,61906
 973,40; 6699,029;  189,671;11690,029;56,60135
 973,95; 6650,567;  203,517;11661,106;56,26882
 974,50; 6639,952;  219,363;11610,721;56,36368
 975,05; 6558,337;  205,056;11438,106;56,55882
 975,60; 6574,490;  224,133;11406,721;56,78790
 976,15; 6467,567;  189,979;11306,413;56,47124
 976,70; 6426,183;  206,902;11266,798;56,23272
 977,25; 6454,337;  202,594;11199,413;56,85046
 977,80; 6341,260;  191,594;11117,260;56,28642
 978,35; 6266,490;  205,748;10982,875;56,23709
 978,89; 6250,798;  186,825;10903,413;56,58492
 979,44; 6198,106;  198,210;10856,875;56,29125
 979,99; 6141,413;  184,825;10736,029;56,45411
 980,54; 6139,260;  228,748;10664,029;56,63970
 981,09; 6082,183;  208,363;10541,029;56,84709
 981,64; 5985,644;  205,594;10445,183;56,44807
 982,19; 6013,721;  234,979;10418,567;56,74564
 982,74; 5965,260;  213,133;10314,875;56,94193
 983,29; 5852,183;  180,056;10163,875;56,81320
 983,84; 5798,029;  212,979;10060,721;56,71401
 984,39; 5852,721;  241,671;10102,875;56,90025
 984,94; 5706,875;  177,825; 9991,183;56,34208
 985,49; 5707,798;  219,287; 9878,721;56,82022
 986,03; 5656,644;  223,363; 9775,260;56,88170
 986,58; 5593,337;  243,979; 9699,644;56,57304
 987,13; 5536,952;  200,748; 9622,952;56,63435
 987,68; 5515,260;  218,902; 9488,952;57,13408
 988,23; 5502,952;  222,594; 9479,644;57,04147
 988,78; 5405,798;  199,517; 9342,644;56,94202
 989,33; 5362,413;  210,440; 9238,644;57,06532
 989,88; 5401,029;  230,825; 9230,337;57,44983
 990,42; 5271,029;  205,440; 9093,875;56,99078
 990,97; 5237,490;  202,517; 8952,413;57,54323
 991,52; 5211,413;  229,671; 9000,798;56,79706
 992,07; 5213,644;  234,902; 8847,875;57,80515
 992,62; 5146,106;  214,210; 8756,413;57,73564
 993,17; 5070,490;  218,902; 8708,875;57,14492
 993,71; 5032,337;  222,133; 8574,029;57,59415
 994,26; 4947,029;  194,363; 8463,413;57,47535
 994,81; 4969,337;  223,210; 8429,183;57,83747
 995,36; 4881,413;  200,902; 8302,798;57,77057
 995,91; 4861,798;  218,594; 8293,029;57,50500
 996,45; 4822,029;  216,825; 8132,260;58,18005
 997,00; 4719,260;  187,440; 8079,260;57,42427
 997,55; 4721,260;  214,287; 8031,490;57,65454
 998,10; 4695,106;  242,440; 7917,260;58,01655
 998,65; 4622,260;  211,363; 7872,260;57,57676
 999,19; 4618,337;  224,671; 7731,106;58,53199
 999,74; 4533,490;  238,133; 7674,875;57,75859
1000,29; 4494,183;  223,210; 7619,490;57,74487
1000,84; 4424,952;  206,133; 7491,952;57,90453
1001,38; 4405,260;  210,133; 7391,644;58,41565
1001,93; 4402,490;  221,133; 7379,567;58,41162
1002,48; 4294,567;  202,210; 7211,490;58,38484
1003,03; 4293,644;  214,210; 7185,413;58,51837
1003,57; 4268,337;  226,825; 7107,952;58,73328
1004,12; 4221,183;  237,287; 7039,183;58,57038
1004,67; 4167,490;  207,825; 6955,183;58,68468
1005,22; 4097,337;  201,517; 6784,798;59,17747
1005,76; 4016,644;  193,363; 6666,413;59,06460
1006,31; 4008,567;  221,056; 6628,490;59,11120
1006,86; 3946,952;  200,902; 6559,644;58,91181
1007,40; 3869,029;  197,671; 6450,260;58,71741
1007,95; 3876,413;  208,363; 6430,644;58,95025
1008,50; 3819,413;  219,594; 6281,952;59,37986
1009,04; 3769,490;  209,287; 6191,644;59,51172
1009,59; 3709,106;  215,979; 6100,413;59,36215
1010,14; 3629,183;  194,671; 5977,106;59,39560
1010,68; 3616,798;  212,825; 5879,106;60,07420
1011,23; 3536,260;  203,902; 5848,029;59,04115
1011,78; 3550,798;  223,210; 5771,875;59,97097
1012,32; 3496,337;  216,594; 5680,260;60,02824
1012,87; 3445,798;  231,133; 5669,567;59,11012
1013,42; 3388,183;  193,979; 5601,029;59,07480
1013,96; 3402,260;  229,133; 5576,952;59,33497
1014,51; 3313,413;  174,825; 5491,337;59,03473
1015,06; 3346,337;  183,748; 5506,337;59,41824
1015,60; 3405,490;  256,440; 5534,337;59,66487
1016,15; 3364,875;  202,440; 5500,413;59,69141
1016,69; 3358,106;  206,979; 5498,952;59,54541
1017,24; 3365,875;  190,825; 5504,490;59,75254
1017,79; 3384,490;  237,133; 5548,413;59,25798
1018,33; 3378,721;  200,133; 5537,567;59,55274
1018,88; 3405,106;  219,056; 5613,106;59,06601
1019,42; 3418,644;  208,594; 5600,106;59,53896
1019,97; 3390,413;  209,594; 5627,183;58,71282
1020,51; 3436,875;  214,210; 5620,106;59,61390
1021,06; 3411,644;  190,517; 5615,490;59,37591
1021,61; 3366,337;  180,979; 5546,644;59,36557
1022,15; 3346,798;  161,210; 5541,875;59,20436
1022,70; 3368,798;  202,748; 5551,260;59,19497
1023,24; 3343,567;  196,979; 5476,183;59,60347
1023,79; 3297,106;  204,517; 5433,798;59,13984
1024,33; 3289,798;  199,594; 5390,029;59,53651
1024,88; 3243,798;  219,517; 5314,413;59,35903
1025,42; 3188,260;  199,671; 5229,413;59,41832
1025,97; 3154,952;  197,594; 5175,567;59,40887
1026,51; 3075,260;  166,287; 5030,183;59,80747
1027,06; 3060,875;  201,902; 5002,029;59,56036
1027,60; 3064,260;  206,210; 4910,106;60,75921
1028,15; 3012,490;  218,517; 4882,875;59,90049
1028,69; 2928,183;  169,979; 4734,260;60,43020
1029,24; 2899,875;  196,979; 4722,413;59,72678
1029,78; 2859,721;  182,825; 4595,337;60,66604
1030,33; 2777,029;  175,133; 4531,644;59,72430
1030,87; 2782,106;  201,594; 4480,413;60,30896
1031,42; 2710,106;  186,363; 4384,721;60,11261
1031,96; 2714,106;  211,748; 4353,413;60,41912
1032,51; 2649,260;  171,902; 4249,721;60,75202
1033,05; 2664,029;  206,979; 4231,183;61,05680
1033,60; 2554,337;  163,671; 4121,106;60,40947
1034,14; 2537,567;  203,440; 4109,721;59,75318
1034,69; 2527,260;  194,979; 4011,260;61,11397
1035,23; 2501,644;  199,210; 3980,875;60,88414
1035,77; 2473,644;  198,517; 3922,644;61,09155
1036,32; 2400,490;  171,287; 3845,952;60,66413
1036,86; 2384,798;  184,210; 3796,337;60,92224
1037,41; 2390,798;  208,671; 3747,413;61,66391
1037,95; 2304,952;  177,979; 3662,106;61,04752
1038,50; 2296,029;  187,363; 3649,106;60,91341
1039,04; 2287,798;  205,133; 3611,644;61,13778
1039,58; 2227,875;  179,825; 3538,183;60,98368
1040,13; 2216,875;  194,979; 3500,183;61,17312
1040,67; 2230,490;  217,287; 3481,413;61,67664
1041,21; 2172,183;  216,748; 3421,798;61,01105
1041,76; 2106,875;  169,056; 3318,875;61,52160
1042,30; 2105,413;  185,287; 3339,952;60,86626
1042,85; 2061,721;  186,287; 3248,106;61,25230
1043,39; 2022,490;  189,363; 3195,490;60,97969
1043,93; 2043,798;  211,979; 3187,567;61,56158
1044,48; 1984,644;  194,902; 3114,644;61,29795
1045,02; 1935,413;  194,748; 3074,106;60,45325
1045,56; 1963,106;  208,825; 3043,183;61,89342
1046,11; 1902,721;  199,517; 2991,490;61,00359
1046,65; 1884,875;  199,671; 2938,644;61,52685
1047,19; 1845,106;  187,825; 2931,106;60,41236
1047,74; 1809,721;  174,902; 2830,413;61,56325
1048,28; 1791,798;  190,748; 2833,106;60,59172
1048,82; 1810,337;  210,210; 2802,490;61,72661
1049,37; 1761,413;  214,440; 2746,106;61,10496
1049,91; 1735,490;  186,671; 2700,875;61,60277
1050,45; 1719,644;  216,979; 2690,567;60,74840
1050,99; 1691,567;  199,517; 2608,952;61,92532
1051,54; 1655,183;  188,902; 2584,029;61,21933
1052,08; 1680,183;  213,287; 2587,644;61,78076
1052,62; 1653,106;  209,056; 2546,952;61,76707
1053,16; 1586,875;  187,210; 2484,337;60,93113
1053,71; 1587,644;  202,210; 2465,260;61,21980
1054,25; 1577,798;  218,594; 2430,029;61,46254
1054,79; 1569,490;  206,133; 2378,260;62,76602
1055,33; 1510,798;  173,517; 2341,183;61,69221
1055,88; 1508,337;  213,133; 2325,875;61,30439
1056,42; 1519,183;  226,287; 2316,490;61,85503
1056,96; 1481,183;  207,979; 2253,183;62,25315
1057,50; 1459,260;  200,056; 2226,183;62,14832
1058,05; 1418,952;  208,133; 2187,106;61,18422
1058,59; 1414,183;  221,210; 2174,644;61,07054
1059,13; 1379,798;  194,825; 2093,106;62,42349
1059,67; 1376,952;  216,440; 2102,413;61,53383
1060,21; 1356,260;  206,748; 2049,490;62,38048
1060,76; 1351,798;  219,133; 2033,029;62,44378
1061,30; 1330,875;  232,133; 2017,644;61,53656
1061,84; 1295,490;  208,210; 1960,183;62,06036
1062,38; 1282,952;  195,671; 1928,029;62,76306
1062,92; 1304,875;  242,748; 1946,952;62,32394
1063,46; 1276,260;  217,133; 1900,029;62,93478
1064,01; 1216,952;  211,363; 1857,337;61,09386
1064,55; 1220,413;  204,594; 1839,798;62,12187
1065,09; 1179,029;  177,056; 1790,721;62,09299
1065,63; 1221,721;  238,440; 1826,952;61,89950
1066,17; 1208,337;  242,287; 1805,183;61,81153
1066,71; 1172,567;  230,133; 1774,644;61,01830
1067,25; 1157,260;  202,825; 1744,644;61,90315
1067,80; 1169,721;  215,748; 1740,260;62,57565
1068,34; 1165,952;  237,671; 1733,721;62,04878
1068,88; 1126,183;  206,133; 1657,952;63,37221
1069,42; 1149,798;  237,979; 1672,567;63,55964
1069,96; 1100,952;  210,902; 1613,337;63,46463
1070,50; 1118,952;  240,902; 1669,106;61,47932
1071,04; 1053,875;  196,440; 1593,490;61,37465
1071,58; 1048,875;  201,517; 1574,490;61,71699
1072,12; 1031,413;  210,287; 1560,798;60,80118
1072,66; 1041,337;  206,748; 1527,875;63,17247
1073,21; 1055,413;  217,210; 1543,029;63,22158
1073,75; 1021,183;  215,287; 1513,721;62,06675
1074,29; 1008,798;  214,979; 1499,721;61,78821
1074,83; 1007,337;  236,594; 1491,260;61,43011
1075,37; 1002,875;  218,287; 1448,260;63,78908
