
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6782,860;  337,604;10155,486;65,64814
 493,32; 6711,601;  359,307;10022,383;65,73781
 493,91; 6653,442;  335,007; 9935,330;65,81482
 494,50; 6554,292;  339,180; 9968,010;64,54691
 495,08; 6507,152;  319,409; 9834,592;65,03020
 495,67; 6476,885;  348,006; 9843,693;64,54382
 496,25; 6389,048;  285,478; 9699,658;64,83379
 496,84; 6376,217;  305,312; 9702,085;64,60627
 497,42; 6320,001;  304,481; 9685,986;64,12105
 498,01; 6324,124;  335,930; 9634,058;64,40215
 498,59; 6175,250;  301,329; 9556,546;63,46605
 499,18; 6146,083;  280,855; 9491,296;63,68021
 499,76; 6107,713;  326,709; 9478,555;63,16763
 500,35; 5983,942;  303,031; 9312,453;63,05522
 500,93; 5932,737;  301,327; 9240,306;62,99836
 501,52; 5872,969;  299,560; 9194,572;62,65769
 502,10; 5886,175;  318,576; 9152,037;63,02851
 502,69; 5697,248;  300,891; 9029,198;61,82594
 503,27; 5598,248;  279,257; 8861,306;61,97810
 503,86; 5556,281;  288,503; 8797,288;61,90988
 504,44; 5434,546;  272,971; 8708,286;61,19007
 505,03; 5307,017;  252,817; 8508,634;61,21986
 505,61; 5202,070;  276,661; 8425,575;60,44252
 506,19; 5127,851;  296,817; 8268,267;60,60420
 506,78; 4993,137;  274,907; 8076,315;60,47921
 507,36; 4872,704;  280,970; 7987,981;59,57866
 507,95; 4783,458;  284,760; 7814,231;59,74787
 508,53; 4717,000;  282,446; 7747,608;59,40332
 509,12; 4631,745;  282,373; 7590,498;59,51419
 509,70; 4572,781;  300,607; 7523,310;59,14925
 510,29; 4460,433;  323,768; 7383,942;58,59155
 510,87; 4303,442;  283,138; 7199,757;58,12527
 511,46; 4231,275;  276,371; 7061,749;58,28568
 512,04; 4120,227;  279,225; 6948,436;57,59305
 512,62; 4056,238;  288,372; 6838,605;57,52263
 513,21; 3953,081;  269,461; 6689,776;57,37445
 513,79; 3855,089;  273,636; 6539,972;57,15386
 514,38; 3767,050;  259,705; 6423,167;56,90543
 514,96; 3708,619;  304,550; 6355,043;56,26103
 515,54; 3591,788;  261,939; 6225,250;55,83893
 516,13; 3561,864;  289,325; 6182,036;55,53537
 516,71; 3469,209;  270,488; 6008,011;55,75091
 517,30; 3371,615;  254,496; 5922,215;54,99778
 517,88; 3340,680;  286,110; 5885,770;54,54919
 518,46; 3222,585;  264,422; 5762,144;53,80707
 519,05; 3199,060;  272,120; 5726,291;53,66426
 519,63; 3169,418;  270,656; 5687,597;53,51290
 520,22; 3129,719;  288,130; 5642,304;53,07240
 520,80; 3058,370;  273,901; 5538,618;52,88924
 521,38; 3091,009;  313,968; 5568,410;52,85130
 521,97; 2979,306;  266,753; 5485,150;51,98059
 522,55; 2984,969;  274,753; 5459,027;52,27763
 523,13; 2919,475;  268,219; 5458,972;51,07652
 523,72; 2906,880;  274,729; 5441,238;50,94642
 524,30; 2986,496;  308,071; 5573,295;50,87011
 524,89; 2945,880;  249,908; 5574,926;50,62842
 525,47; 2956,751;  283,997; 5666,969;49,65201
 526,05; 2988,759;  255,383; 5674,180;50,44248
 526,64; 3027,183;  293,156; 5810,242;49,55564
 527,22; 3069,701;  276,996; 5914,534;49,53766
 527,80; 3116,140;  329,078; 6016,213;49,00644
 528,39; 3108,436;  276,468; 6128,932;48,38933
 528,97; 3167,566;  274,234; 6225,796;48,61466
 529,55; 3192,110;  285,450; 6379,362;47,69778
 530,14; 3296,580;  307,317; 6543,020;47,93786
 530,72; 3271,144;  271,388; 6616,652;47,27551
 531,30; 3285,384;  263,626; 6770,719;46,43791
 531,89; 3363,826;  281,934; 6826,791;47,08876
 532,47; 3368,632;  317,168; 6933,295;46,12161
 533,05; 3392,716;  305,385; 6997,434;46,13431
 533,63; 3356,362;  313,631; 6987,628;45,59084
 534,22; 3385,700;  282,247; 7078,289;45,66560
 534,80; 3378,480;  312,333; 7062,469;45,42348
 535,38; 3466,065;  395,474; 7241,848;44,84989
 535,97; 3324,153;  293,168; 7128,232;44,34465
 536,55; 3393,294;  351,565; 7245,824;44,11974
 537,13; 3323,803;  348,548; 7246,844;43,13029
 537,71; 3352,460;  387,393; 7261,991;43,13076
 538,30; 3335,977;  398,019; 7326,295;42,40533
 538,88; 3360,889;  438,572; 7411,922;41,90693
 539,46; 3426,527;  492,025; 7570,423;41,45714
 540,05; 3433,488;  502,722; 7642,116;41,05062
 540,63; 3485,173;  548,184; 7865,556;40,13721
 541,21; 3520,183;  584,574; 7964,837;39,77648
 541,79; 3540,163;  604,651; 8079,602;39,27133
 542,38; 3612,990;  632,259; 8208,878;39,34118
 542,96; 3619,694;  653,197; 8359,145;38,49620
 543,54; 3673,081;  680,573; 8532,256;38,11295
 544,12; 3686,730;  639,730; 8665,817;37,96371
 544,70; 3698,660;  621,121; 8719,558;38,00164
 545,29; 3744,425;  637,952; 8871,852;37,72784
 545,87; 3696,394;  624,267; 8862,217;37,29238
 546,45; 3679,209;  571,105; 8906,742;37,28694
 547,03; 3677,397;  557,264; 8973,646;37,07215
 547,62; 3671,015;  522,498; 9106,178;36,68027
 548,20; 3723,207;  523,734; 9180,871;36,95763
 548,78; 3719,277;  470,984; 9295,665;36,80919
 549,36; 3732,922;  466,059; 9464,290;36,30561
 549,94; 3732,009;  410,039; 9535,576;36,40301
 550,53; 3812,684;  426,594; 9788,909;36,16723
 551,11; 3813,979;  391,295; 9900,834;35,99212
 551,69; 3889,303;  407,904;10197,041;35,56390
 552,27; 3867,133;  350,206;10408,567;34,96521
 552,85; 3968,016;  368,910;10748,132;34,67607
 553,44; 4048,407;  372,289;10951,144;34,74968
 554,02; 4109,183;  388,753;11263,525;34,21157
 554,60; 4143,236;  328,296;11506,415;34,12863
 555,18; 4249,440;  349,674;11870,363;33,85011
 555,76; 4325,809;  347,446;12109,951;33,82241
 556,34; 4411,917;  353,226;12480,324;33,46795
 556,93; 4475,386;  342,905;12777,771;33,23301
 557,51; 4439,438;  317,842;13084,107;32,28506
 558,09; 4632,125;  352,982;13410,418;32,77170
 558,67; 4652,161;  335,078;13798,625;32,06498
 559,25; 4708,259;  349,613;13959,655;32,02522
 559,83; 4771,792;  338,006;14293,909;31,76997
 560,41; 4807,097;  322,608;14516,084;31,59542
 561,00; 4875,797;  332,848;14828,245;31,34063
 561,58; 4901,690;  320,223;15079,368;31,04154
 562,16; 4937,702;  331,757;15335,880;30,69786
 562,74; 4980,213;  302,215;15613,263;30,55309
 563,32; 5047,214;  303,544;15972,823;30,27369
 563,90; 5124,941;  333,771;16341,127;29,93105
 564,48; 5207,123;  331,145;16693,153;29,80061
 565,06; 5330,838;  331,847;17211,007;29,61635
 565,65; 5428,522;  325,246;17793,346;29,21483
 566,23; 5614,057;  379,694;18389,521;29,06393
 566,81; 5727,219;  315,690;18996,107;28,96899
 567,39; 5930,428;  335,316;19804,026;28,73900
 567,97; 6054,853;  352,538;20317,282;28,56192
 568,55; 6250,672;  360,775;21009,957;28,52364
 569,13; 6360,886;  330,387;21647,612;28,28933
 569,71; 6514,969;  323,756;22400,409;28,04417
 570,29; 6727,105;  365,828;23327,182;27,70428
 570,87; 6896,162;  371,985;23935,767;27,68731
 571,45; 6931,697;  359,001;24428,606;27,30704
 572,03; 6978,497;  323,087;24853,943;27,13077
 572,61; 7133,084;  331,082;25450,138;27,07905
 573,20; 7282,903;  344,381;26139,742;26,89833
 573,78; 7338,839;  319,621;26708,325;26,59933
 574,36; 7411,163;  338,619;27108,506;26,41977
 574,94; 7514,103;  405,551;27449,476;26,28521
 575,52; 7416,599;  353,485;27645,023;25,88023
 576,10; 7558,420;  398,019;28039,620;25,90444
 576,68; 7580,774;  381,318;28622,898;25,49240
 577,26; 7680,049;  402,721;29190,050;25,27962
 577,84; 7756,215;  397,158;29650,114;25,15663
 578,42; 7869,899;  457,554;29946,016;25,13643
 579,00; 7755,849;  403,391;29943,058;24,89012
 579,58; 7726,230;  450,397;30223,681;24,43746
 580,16; 7668,784;  413,094;30249,042;24,31862
 580,74; 7638,538;  418,787;30444,152;24,04551
 581,32; 7568,295;  412,091;30498,733;23,78532
 581,90; 7559,041;  435,632;30401,376;23,77184
 582,48; 7511,870;  412,863;30496,467;23,59760
 583,06; 7460,915;  419,167;30621,582;23,31518
 583,64; 7423,699;  423,858;30735,702;23,09276
 584,22; 7359,409;  433,949;30613,298;22,94768
 584,80; 7209,651;  442,400;30388,107;22,59840
 585,38; 7097,751;  450,687;30007,495;22,48911
 585,96; 7016,503;  413,469;30018,699;22,30360
 586,54; 6947,629;  442,332;30063,222;21,96186
 587,12; 6911,366;  405,020;30251,414;21,79944
 587,70; 6952,565;  443,701;30345,886;21,76719
 588,28; 6859,557;  418,712;30312,712;21,54561
 588,86; 6856,387;  421,637;30467,146;21,41668
 589,44; 6824,886;  408,957;30493,173;21,32656
 590,02; 6785,936;  417,493;30671,402;21,04998
 590,59; 6756,810;  399,562;30822,556;20,89619
 591,17; 6790,384;  407,585;31054,046;20,82720
 591,75; 6698,844;  381,424;31076,923;20,58093
 592,33; 6718,854;  395,343;31267,066;20,48318
 592,91; 6694,839;  347,043;31531,203;20,35583
 593,49; 6731,813;  363,049;31783,725;20,26934
 594,07; 6718,147;  378,434;31958,598;20,07499
 594,65; 6693,721;  404,025;31987,686;19,91440
 595,23; 6661,405;  390,646;32329,116;19,63387
 595,81; 6659,324;  370,572;32459,149;19,59810
 596,39; 6636,367;  369,111;32497,639;19,50683
 596,97; 6625,896;  365,966;32645,890;19,39264
 597,55; 6538,641;  369,951;32691,334;19,08548
 598,12; 6502,579;  351,898;32612,219;19,06578
 598,70; 6444,168;  350,122;32803,474;18,77786
 599,28; 6493,736;  364,969;32862,904;18,85894
 599,86; 6393,453;  360,122;32915,758;18,53237
 600,44; 6370,413;  331,587;33037,184;18,46420
 601,02; 6363,307;  377,139;33020,826;18,33790
 601,60; 6314,432;  355,962;33006,281;18,24935
 602,18; 6243,536;  332,744;33049,806;18,06639
 602,75; 6196,570;  343,340;33109,962;17,86339
 603,33; 6197,218;  358,969;33127,909;17,81641
 603,91; 6147,182;  338,134;33133,246;17,71315
 604,49; 6153,461;  360,046;33224,969;17,62796
 605,07; 6146,496;  378,039;33230,914;17,55846
 605,65; 6100,699;  374,819;33248,965;17,41758
 606,23; 6068,206;  431,407;33476,889;17,05770
 606,80; 6072,550;  474,417;33416,572;16,99383
 607,38; 6009,124;  516,978;33518,600;16,64205
 607,96; 6007,115;  556,648;33506,445;16,54173
 608,54; 6034,679;  622,280;33558,960;16,43274
 609,12; 6006,887;  628,417;33625,156;16,30000
 609,70; 5981,373;  656,044;33647,739;16,14142
 610,27; 5923,859;  675,339;33675,248;15,90465
 610,85; 5935,427;  685,659;33716,330;15,89362
 611,43; 5912,158;  686,892;33632,279;15,86039
 612,01; 5787,682;  648,191;33568,405;15,61196
 612,59; 5800,055;  644,967;33567,852;15,65807
 613,16; 5693,891;  609,565;33459,918;15,47723
 613,74; 5699,017;  578,892;33408,954;15,59584
 614,32; 5641,989;  554,281;33422,056;15,47932
 614,90; 5576,594;  502,502;33273,877;15,48331
 615,48; 5558,959;  471,259;33054,221;15,61460
 616,05; 5477,902;  438,179;32926,097;15,51261
 616,63; 5431,000;  443,637;32834,665;15,39736
 617,21; 5362,311;  429,108;32742,823;15,26659
 617,79; 5340,022;  418,881;32679,879;15,25415
 618,36; 5239,246;  428,500;32573,986;14,96554
 618,94; 5123,282;  363,952;32275,992;14,91390
 619,52; 5112,824;  387,561;32069,831;14,91453
 620,10; 5067,091;  378,418;32049,207;14,80441
 620,67; 5056,722;  388,868;31949,480;14,79013
 621,25; 5038,499;  406,885;31821,933;14,74330
 621,83; 4965,600;  384,029;31799,033;14,58402
 622,41; 4985,423;  426,567;31726,240;14,56519
 622,98; 4883,719;  388,713;31547,692;14,42604
 623,56; 4867,721;  404,712;31554,060;14,32778
 624,14; 4829,315;  374,043;31362,247;14,37732
 624,72; 4804,560;  371,875;31258,023;14,35169
 625,29; 4784,520;  350,635;31386,490;14,28633
 625,87; 4795,427;  408,342;31330,961;14,18730
 626,45; 4683,191;  357,402;31101,220;14,07043
 627,02; 4671,787;  362,036;31175,184;13,98673
 627,60; 4635,824;  344,894;31019,903;13,98836
 628,18; 4590,503;  338,956;31175,387;13,78742
 628,76; 4594,705;  339,868;31230,110;13,77405
 629,33; 4605,767;  368,796;31201,272;13,74191
 629,91; 4547,091;  359,341;31118,361;13,61471
 630,49; 4552,853;  365,409;31239,431;13,56300
 631,06; 4560,546;  359,254;31299,876;13,57857
 631,64; 4510,869;  358,788;31355,099;13,39540
 632,22; 4500,305;  330,322;31264,697;13,48010
 632,79; 4481,951;  346,629;31474,896;13,28478
 633,37; 4487,203;  321,807;31596,496;13,31874
 633,95; 4487,352;  342,017;31637,780;13,24567
 634,52; 4440,433;  324,644;31690,973;13,12168
 635,10; 4474,988;  320,724;31667,549;13,25258
 635,68; 4458,161;  330,091;31915,276;13,06964
 636,25; 4456,403;  317,238;31834,906;13,13284
 636,83; 4452,243;  302,945;32052,341;13,06890
 637,41; 4463,478;  332,474;32104,205;13,00214
 637,98; 4460,512;  348,319;32258,561;12,88675
 638,56; 4440,967;  322,389;32377,897;12,84827
 639,13; 4421,245;  304,251;32338,478;12,85186
 639,71; 4474,750;  372,869;32592,004;12,73119
 640,29; 4374,449;  281,716;32365,494;12,75640
 640,86; 4406,507;  302,716;32565,116;12,72004
 641,44; 4410,411;  299,640;32562,892;12,74134
 642,02; 4413,469;  340,178;32522,360;12,65698
 642,59; 4405,912;  308,794;32650,213;12,66833
 643,17; 4356,893;  297,333;32690,374;12,53220
 643,74; 4365,874;  303,949;32609,919;12,57330
 644,32; 4360,009;  336,180;32589,080;12,47587
 644,89; 4346,375;  323,488;32565,702;12,47708
 645,47; 4332,587;  334,104;32622,478;12,38366
 646,05; 4348,183;  335,719;32581,101;12,44353
 646,62; 4311,702;  317,028;32513,338;12,40724
 647,20; 4285,145;  320,413;32730,345;12,23308
 647,77; 4241,357;  286,567;32492,967;12,27952
 648,35; 4213,107;  289,721;32429,974;12,20708
 648,92; 4258,857;  316,106;32526,289;12,24070
 649,50; 4187,608;  282,029;32395,450;12,16183
 650,08; 4176,358;  268,184;32366,533;12,17562
 650,65; 4191,031;  294,722;32543,771;12,08193
 651,23; 4224,089;  281,415;33137,470;11,99984
 651,80; 4349,378;  275,108;34054,631;12,06136
 652,38; 4413,667;  288,339;34323,022;12,12095
 652,95; 4418,109;  264,955;34635,568;12,08345
 653,53; 4436,937;  303,340;34898,728;11,94840
 654,10; 4490,687;  329,494;35072,581;11,97704
 654,68; 4440,668;  278,725;34911,204;12,01746
 655,25; 4430,187;  276,187;35018,441;11,95662
 655,83; 4434,707;  272,264;35090,602;11,95474
 656,40; 4491,303;  310,649;35009,532;12,04838
 656,98; 4403,361;  284,265;34912,923;11,89505
 657,55; 4417,727;  287,035;34826,853;11,95922
 658,13; 4371,631;  296,881;34522,168;11,90567
 658,70; 4343,458;  317,035;34403,867;11,81225
 659,28; 4232,824;  288,882;33560,951;11,85361
 659,85; 4176,728;  308,267;32841,573;11,89077
 660,43; 4146,786;  306,960;32853,041;11,79812
 661,00; 4144,767;  281,729;32952,510;11,82414
 661,58; 4182,979;  273,345;33228,824;11,86338
 662,15; 4188,806;  275,422;33454,677;11,79467
 662,73; 4302,018;  356,884;33745,761;11,81571
 663,30; 4238,076;  291,808;33857,691;11,75678
 663,88; 4260,596;  292,731;33903,083;11,80548
 664,45; 4277,500;  285,347;34175,397;11,77972
 665,03; 4313,327;  288,040;34530,019;11,75542
 665,60; 4449,693;  396,886;34964,488;11,72429
 666,17; 4341,289;  294,810;34975,495;11,66782
 666,75; 4407,732;  289,733;35309,655;11,75902
 667,32; 4446,251;  312,656;35575,047;11,72239
 667,90; 4460,848;  294,195;35801,361;11,73468
 668,47; 4511,367;  311,042;35999,445;11,76944
 669,05; 4499,271;  292,658;36347,067;11,66740
 669,62; 4490,483;  265,889;36383,151;11,69688
 670,19; 4509,310;  263,505;36453,619;11,73195
 670,77; 4539,907;  288,505;36581,165;11,71422
 671,34; 4532,349;  286,428;36534,941;11,71337
 671,92; 4559,253;  273,506;36886,332;11,70559
 672,49; 4557,619;  295,814;36856,339;11,65685
 673,06; 4561,292;  251,583;36952,500;11,74278
 673,64; 4527,196;  272,045;36951,738;11,60084
 674,21; 4530,639;  274,123;36813,514;11,64912
 674,79; 4610,928;  296,738;37093,982;11,72422
 675,36; 4622,063;  291,893;37220,450;11,72580
 675,93; 4566,890;  265,047;37085,227;11,68338
 676,51; 4612,256;  286,355;37235,003;11,70787
 677,08; 4634,314;  291,355;37252,779;11,74998
 677,65; 4617,833;  284,663;37355,401;11,68892
 678,23; 4682,045;  289,356;37561,331;11,78550
 678,80; 4679,718;  268,510;37709,338;11,78181
 679,38; 4690,084;  285,818;37781,422;11,74609
 679,95; 4707,065;  303,434;37963,659;11,69306
 680,52; 4780,892;  276,434;38211,204;11,87422
 681,10; 4837,950;  298,050;38670,288;11,83121
 681,67; 4822,931;  292,435;38820,603;11,75892
 682,24; 4863,451;  263,666;38932,148;11,89544
 682,82; 4921,047;  275,513;39466,463;11,85359
 683,39; 5009,797;  324,129;39703,239;11,89887
 683,96; 4988,317;  275,283;39872,246;11,90251
 684,54; 5028,606;  268,283;40194,483;11,92280
 685,11; 5154,741;  313,591;40477,798;12,05339
 685,68; 5135,106;  282,207;40934,728;11,93751
 686,25; 5132,472;  261,438;40875,581;11,99344
 686,83; 5180,376;  280,746;41017,126;12,02765
 687,40; 5233,203;  264,208;41466,594;12,05997
 687,97; 5301,723;  301,978;41810,524;12,04510
 688,55; 5287,781;  257,824;41807,762;12,10581
 689,12; 5293,223;  248,517;42017,923;12,07752
 689,69; 5315,435;  257,440;42093,930;12,08991
 690,26; 5353,878;  281,133;42157,706;12,11356
 690,84; 5393,243;  264,057;42381,943;12,17817
 691,41; 5421,686;  289,134;42524,258;12,15233
 691,98; 5468,744;  281,903;42827,957;12,19112
 692,56; 5466,340;  274,058;42806,502;12,20782
 693,13; 5530,552;  330,673;42714,432;12,26856
 693,70; 5528,687;  292,212;42904,285;12,28871
 694,27; 5555,514;  272,367;42973,677;12,37233
 694,84; 5568,880;  271,521;43106,991;12,36676
 695,42; 5767,784;  400,983;43370,460;12,48980
 695,99; 5665,611;  280,906;43445,313;12,47487
 696,56; 5639,362;  278,983;43232,704;12,47943
 697,13; 5748,573;  299,676;43615,326;12,57951
 697,71; 5761,093;  283,292;43615,026;12,64155
 698,28; 5772,228;  273,985;43863,032;12,61382
 698,85; 5751,209;  248,062;43878,193;12,61318
 699,42; 5776,728;  254,216;44076,046;12,60219
 699,99; 5864,479;  296,601;44189,284;12,68521
 700,57; 5875,998;  288,063;44125,983;12,74681
 701,14; 5906,672;  274,294;44322,221;12,78693
 701,71; 5942,114;  299,987;44557,458;12,74842
 702,28; 5978,634;  275,603;44645,773;12,85330
 702,85; 5953,384;  283,295;44649,780;12,78012
 703,43; 6005,980;  295,219;44844,863;12,81887
 704,00; 6062,577;  325,527;45020,947;12,83588
 704,57; 6057,250;  304,758;45102,493;12,84103
 705,14; 6136,616;  320,451;45352,730;12,91555
 705,71; 6124,443;  326,759;45290,429;12,89415
 706,28; 6091,732;  302,913;45240,205;12,88199
 706,86; 6192,867;  327,529;45448,674;12,99909
 707,43; 6235,155;  353,760;45320,450;13,07945
 708,00; 6222,136;  334,606;45440,303;13,05274
 708,57; 6205,041;  291,453;45358,156;13,12186
 709,14; 6187,175;  331,761;45527,855;12,95558
 709,71; 6248,618;  299,300;45504,016;13,16084
 710,28; 6281,061;  298,377;45703,253;13,17630
 710,86; 6305,734;  304,839;45778,568;13,19640
 711,43; 6358,023;  331,609;45822,729;13,24745
 712,00; 6378,619;  296,609;45865,889;13,34673
 712,57; 6489,600;  318,456;46026,589;13,50120
 713,14; 6463,274;  294,148;46230,672;13,42967
 713,71; 6438,178;  302,379;46040,371;13,41510
 714,28; 6483,928;  293,995;46111,686;13,50992
 714,85; 6439,909;  277,688;45911,539;13,50362
 715,42; 6501,890;  282,073;46095,084;13,57653
 716,00; 6651,871;  361,689;46206,553;13,72058
 716,57; 6603,698;  287,612;46315,483;13,72231
 717,14; 6601,064;  274,228;46198,951;13,77654
 717,71; 6629,891;  262,920;46300,035;13,83008
 718,28; 6700,872;  308,613;46364,349;13,87940
 718,85; 6705,853;  268,921;46459,126;13,93571
 719,42; 6744,604;  288,614;46622,825;13,93353
 719,99; 6725,123;  262,691;46393,908;14,00880
 720,56; 6826,104;  296,153;46576,223;14,10964
 721,13; 6812,085;  267,615;46737,691;14,08319
 721,70; 6814,297;  264,308;46617,852;14,13050
 722,27; 6862,201;  284,847;46621,474;14,19472
 722,84; 6971,951;  354,616;46798,943;14,24789
 723,41; 6897,471;  262,001;46742,642;14,27577
 723,98; 6917,144;  272,463;46954,880;14,23380
 724,55; 6969,048;  311,925;47063,348;14,23940
 725,12; 6936,953;  250,387;46897,124;14,33448
 725,69; 7021,934;  266,080;47142,669;14,41200
 726,27; 7047,838;  272,695;47213,138;14,43349
 726,84; 7096,973;  285,388;47495,991;14,42808
 727,41; 7201,492;  296,004;47541,536;14,61617
 727,98; 7215,396;  293,696;47700,389;14,60068
 728,55; 7239,993;  314,620;47645,550;14,63181
 729,12; 7252,974;  271,313;47822,864;14,68230
 729,69; 7323,186;  306,313;47947,179;14,72868
 730,26; 7384,244;  299,390;48127,340;14,81321
 730,82; 7388,378;  294,237;47955,423;14,88453
 731,39; 7404,667;  292,545;48067,123;14,88683
 731,96; 7501,264;  280,776;48395,668;15,00676
 732,53; 7515,322;  301,315;48442,829;14,98500
 733,10; 7582,303;  302,469;48711,528;15,03816
 733,67; 7651,745;  307,777;48760,150;15,15709
 734,24; 7583,957;  288,701;48586,388;15,10477
 734,81; 7687,246;  313,778;48567,010;15,28078
 735,38; 7643,535;  291,932;48318,171;15,30747
 735,95; 7669,362;  294,009;48242,100;15,38195
 736,52; 7723,804;  317,318;48396,954;15,40462
 737,09; 7702,478;  307,164;48069,576;15,48354
 737,66; 7820,920;  351,626;48290,660;15,58082
 738,23; 7835,363;  286,703;48407,436;15,68692
 738,80; 7996,190;  366,934;48591,212;15,82036
 739,37; 7960,710;  332,242;48861,295;15,71938
 739,94; 7971,537;  304,089;48849,225;15,79447
 740,51; 8115,749;  428,705;48874,771;15,86722
 741,07; 8024,037;  297,244;48782,393;15,93641
 741,64; 8087,942;  321,167;49082,708;15,92807
 742,21; 8125,846;  302,475;49031,484;16,05485
 742,78; 8113,596;  281,706;48813,644;16,13760
 743,35; 8143,115;  305,553;49085,420;16,06721
 743,92; 8223,866;  337,784;49148,120;16,15658
 744,49; 8236,231;  331,400;49156,588;16,19007
 745,06; 8246,212;  296,939;49014,056;16,31721
 745,63; 8266,655;  279,939;49085,448;16,36437
 746,19; 8305,251;  295,632;49147,301;16,39580
 746,76; 8315,463;  303,247;49104,769;16,41796
 747,33; 8379,521;  289,325;49209,238;16,53763
 747,90; 8436,579;  326,787;49408,937;16,52290
 748,47; 8420,099;  301,018;49263,021;16,58241
 749,04; 8495,311;  298,787;49227,181;16,75208
 749,61; 8561,138;  339,711;49185,034;16,83155
 750,17; 8593,811;  319,480;49256,733;16,90804
 750,74; 8620,331;  306,635;49264,740;16,98125
 751,31; 8570,389;  288,250;49170,901;16,94290
 751,88; 8593,754;  279,712;49005,677;17,06286
 752,45; 8665,274;  297,867;49168,915;17,12140
 753,02; 8630,716;  322,405;49078,922;17,04041
 753,58; 8655,159;  291,637;48933,159;17,19420
 754,15; 8713,678;  296,791;49114,243;17,24155
 754,72; 8668,506;  290,407;48939,558;17,22147
 755,29; 8703,564;  271,868;48745,564;17,39437
 755,86; 8743,237;  290,561;48750,648;17,44255
 756,42; 8781,526;  305,638;48728,040;17,50406
 756,99; 8768,815;  256,947;48723,970;17,56218
 757,56; 8808,719;  265,408;48671,746;17,64916
 758,13; 8777,546;  224,640;48700,983;17,64346
 758,70; 8939,988;  253,640;48780,759;17,89999
 759,26; 8869,508;  239,256;48715,920;17,80290
 759,83; 8921,181;  252,487;48888,927;17,82346
 760,40; 8891,393;  234,718;48684,242;17,86741
 760,97; 8902,451;  226,565;48706,479;17,89584
 761,53; 8911,355;  215,334;48427,025;18,03716
 762,10; 8859,259;  223,565;48321,570;17,95437
 762,67; 8910,163;  248,643;48432,346;17,97604
 763,24; 8910,914;  210,489;47911,353;18,23955
 763,80; 8971,818;  246,720;48206,513;18,19253
 764,37; 8954,722;  243,644;48058,751;18,21826
 764,94; 8887,318;  230,644;47657,143;18,25282
 765,50; 8886,761;  244,798;47523,842;18,27863
 766,07; 8995,742;  280,106;47698,310;18,38036
 766,64; 8913,415;  248,953;47436,548;18,36174
 767,21; 8902,704;  258,492;47355,478;18,35407
 767,77; 8977,839;  270,261;47229,946;18,54267
 768,34; 9010,282;  270,723;47227,414;18,61196
 768,91; 9092,570;  283,262;47136,806;18,80180
 769,47; 9079,013;  288,647;47056,351;18,79580
 770,04; 9078,225;  285,032;46943,281;18,84596
 770,61; 9047,898;  264,571;46750,596;18,89455
 771,18; 9002,495;  268,417;46718,372;18,80320
 771,74; 9091,706;  274,649;46763,994;18,96576
 772,31; 9151,841;  271,880;46478,924;19,21777
 772,88; 9070,899;  255,419;46361,316;19,12007
 773,44; 9047,419;  258,265;46194,015;19,13358
 774,01; 9123,015;  270,419;46241,791;19,25676
 774,58; 9107,227;  260,727;46018,182;19,33346
 775,14; 9151,285;  257,036;46164,958;19,37411
 775,71; 9180,112;  269,036;46036,888;19,47017
 776,27; 9227,786;  337,344;46061,895;19,44348
 776,84; 9285,997;  357,037;46080,671;19,52811
 777,41; 9254,671;  280,652;45804,909;19,71261
 777,97; 9161,883;  255,191;45614,377;19,63592
 778,54; 9271,094;  290,192;45686,076;19,78352
 779,11; 9254,999;  312,654;45612,468;19,74036
 779,67; 9264,595;  262,808;45550,475;19,87691
 780,24; 9285,115;  277,577;45405,482;19,96002
 780,80; 9333,172;  301,501;45367,719;20,04089
 781,37; 9341,923;  297,886;45390,418;20,05662
 781,94; 9271,442;  275,040;45170,041;20,03876
 782,50; 9343,654;  295,117;45089,586;20,20012
 783,07; 9384,789;  306,118;45220,362;20,21335
 783,63; 9376,385;  268,887;44976,523;20,37124
 784,20; 9370,136;  300,272;44876,068;20,34706
 784,77; 9339,886;  277,350;44634,383;20,43089
 785,33; 9292,559;  258,119;44567,697;20,38936
 785,90; 9384,387;  268,427;44473,627;20,62192
 786,46; 9424,368;  302,120;44433,942;20,67045
 787,03; 9388,041;  277,043;44239,410;20,72454
 787,59; 9370,868;  271,582;44248,648;20,69098
 788,16; 9381,388;  275,736;44091,655;20,78161
 788,73; 9408,446;  296,352;44037,738;20,83174
 789,29; 9336,657;  264,660;43706,130;20,88326
 789,86; 9389,331;  300,122;43598,521;20,99202
 790,42; 9373,235;  278,200;43481,528;21,05170
 790,99; 9273,062;  288,431;43204,689;20,93526
 791,55; 9347,428;  261,893;43134,926;21,19172
 792,12; 9369,409;  304,278;43164,010;21,15069
 792,68; 9361,236;  283,124;42800,325;21,35162
 793,25; 9308,063;  297,355;42716,255;21,24220
 793,81; 9365,121;  364,509;42423,185;21,40013
 794,38; 9268,795;  248,433;42185,730;21,50916
 794,94; 9252,853;  267,356;42107,121;21,47597
 795,51; 9189,757;  282,126;41776,513;21,46707
 796,07; 9215,430;  281,742;41575,904;21,63426
 796,64; 9326,719;  298,896;41758,757;21,77485
 797,20; 9183,238;  284,050;41297,303;21,69832
