
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 796,07; 7941,707;  281,742;41575,904;18,54975
 796,64; 8013,000;  298,896;41758,757;18,60620
 797,20; 8033,139;  284,050;41297,303;18,89411
 797,77; 7897,663;  254,666;41018,848;18,74930
 798,33; 7978,033;  281,589;40894,547;18,95071
 798,90; 7969,556;  286,667;40832,477;18,94866
 799,46; 7968,234;  270,975;40449,484;19,15765
 800,03; 8001,988;  282,744;40276,722;19,30102
 800,59; 7991,820;  279,976;40139,498;19,34756
 801,15; 7983,113;  299,822;39957,889;19,37384
 801,72; 7996,790;  280,053;39624,050;19,61351
 802,28; 7981,775;  303,823;39468,903;19,60408
 802,85; 7984,299;  281,900;39307,756;19,73666
 803,41; 7964,054;  281,824;39066,147;19,80756
 803,98; 7927,116;  271,670;38765,000;19,88772
 804,54; 7948,101;  265,363;38508,700;20,08909
 805,11; 7931,394;  288,594;38290,553;20,11160
 805,67; 7990,918;  303,825;38261,713;20,25163
 806,23; 7932,672;  278,441;37936,874;20,32541
 806,80; 7986,504;  298,749;37801,958;20,49892
 807,36; 7955,181;  310,211;37747,811;20,42057
 807,93; 7964,628;  299,673;37529,433;20,58825
 808,49; 7915,613;  274,289;37105,594;20,74682
 809,05; 7879,906;  266,058;36940,216;20,76080
 809,62; 7953,276;  289,674;37012,223;20,86893
 810,18; 7973,492;  285,444;36835,537;21,03428
 810,74; 7922,323;  244,752;36658,160;21,08446
 811,31; 7907,616;  254,983;36472,090;21,12989
 811,87; 7956,755;  274,675;36309,020;21,31877
 812,44; 8004,202;  289,676;36316,334;21,41338
 813,00; 7936,726;  227,215;36096,341;21,49345
 813,56; 8014,480;  272,600;36022,886;21,65544
 814,13; 8055,850;  267,062;36034,355;21,77629
 814,69; 8028,297;  258,216;35852,054;21,82985
 815,25; 7992,667;  237,062;35378,138;22,06991
 815,82; 8064,806;  286,140;35501,991;22,08854
 816,38; 8090,176;  312,371;35347,767;22,19985
 816,94; 7998,853;  245,679;34971,927;22,32655
 817,51; 8022,762;  238,833;34844,550;22,49319
 818,07; 7996,516;  248,526;34625,864;22,53808
 818,63; 8023,348;  272,680;34424,486;22,69475
 819,20; 8005,794;  263,757;34377,955;22,69447
 819,76; 7971,472;  248,142;34073,654;22,83285
 820,32; 7995,534;  289,912;33980,045;22,87204
 820,89; 7970,135;  282,989;33777,668;22,95035
 821,45; 7917,043;  263,451;33545,905;22,99588
 822,01; 7942,721;  279,451;33308,066;23,20191
 822,57; 7950,321;  276,144;33174,688;23,32680
 823,14; 7926,614;  235,375;32918,157;23,53300
 823,70; 7930,753;  253,222;32686,933;23,67146
 824,26; 7943,738;  243,914;32646,017;23,76335
 824,82; 7987,647;  279,146;32444,023;23,96558
 825,39; 7942,478;  248,608;32203,876;24,07700
 825,95; 7935,310;  273,839;32293,422;23,92745
 826,51; 7962,526;  266,224;31911,659;24,32042
 827,08; 8023,126;  296,455;31878,820;24,46514
 827,64; 8022,573;  286,994;31826,750;24,52644
 828,20; 8008,481;  250,840;31507,065;24,81951
 828,76; 8093,313;  292,379;31589,225;24,92562
 829,32; 8074,913;  279,764;31423,386;25,02968
 829,89; 8063,668;  239,534;31270,547;25,21392
 830,45; 8056,730;  252,072;31196,784;25,22130
 831,01; 8085,254;  261,381;31125,483;25,34943
 831,57; 8102,470;  265,919;30932,721;25,55386
 832,14; 8147,839;  240,766;30991,959;25,71306
 832,70; 8149,132;  250,689;30643,042;25,98826
 833,26; 8117,502;  227,305;30700,357;25,89238
 833,82; 8184,641;  257,075;30612,518;26,11580
 834,38; 8240,780;  250,229;30609,294;26,32015
 834,95; 8227,843;  244,306;30531,301;26,35962
 835,51; 8166,366;  217,999;30342,308;26,38523
 836,07; 8274,890;  256,769;30411,468;26,58996
 836,63; 8331,568;  274,307;30450,475;26,70074
 837,19; 8331,707;  264,308;30212,174;26,93814
 837,75; 8290,923;  222,693;29986,720;27,10732
 838,32; 8414,216;  278,309;30004,650;27,36935
 838,88; 8433,893;  276,232;30080,964;27,37036
 839,44; 8466,340;  264,079;30048,048;27,53918
 840,00; 8471,325;  265,540;30022,055;27,57643
 840,56; 8374,849;  250,079;29731,139;27,55929
 841,12; 8458,988;  240,464;29633,299;27,96098
 841,68; 8376,742;  223,003;29514,383;27,83665
 842,25; 8435,035;  246,003;29460,544;28,03067
 842,81; 8423,944;  241,927;29272,397;28,18424
 843,37; 8441,544;  228,312;29221,788;28,32786
 843,93; 8491,453;  255,082;29200,257;28,45507
 844,49; 8551,515;  270,159;29312,725;28,51455
 845,05; 8464,654;  220,467;29036,116;28,61010
 845,61; 8564,639;  261,929;29094,893;28,79590
 846,17; 8535,547;  250,391;29014,669;28,80363
 846,73; 8560,148;  257,314;28998,599;28,88818
 847,29; 8533,672;  231,392;28851,836;29,00822
 847,86; 8583,426;  235,930;28749,997;29,27501
 848,42; 8562,027;  242,315;28535,850;29,40499
 848,98; 8577,704;  255,470;28524,318;29,43960
 849,54; 8635,074;  233,316;28599,094;29,61935
 850,10; 8655,521;  264,163;28442,255;29,77973
 850,66; 8659,737;  221,778;28355,416;29,99242
 851,22; 8654,261;  228,625;28210,115;30,11146
 851,78; 8693,400;  290,702;28217,660;30,08812
 852,34; 8688,847;  260,087;28014,590;30,36898
 852,90; 8717,524;  237,472;27983,905;30,56268
 853,46; 8710,356;  237,396;27849,219;30,68598
 854,02; 8761,956;  249,704;27811,611;30,88412
 854,58; 8719,711;  252,166;27578,618;30,98662
 855,14; 8726,542;  230,781;27487,625;31,16928
 855,70; 8663,220;  196,166;27297,093;31,24267
 856,26; 8771,513;  254,244;27355,946;31,42706
 856,82; 8713,498;  237,244;27212,337;31,42252
 857,38; 8822,022;  280,552;27159,037;31,77809
 857,94; 8704,622;  249,399;27043,274;31,55655
 858,50; 8705,531;  268,168;26904,512;31,67613
 859,06; 8689,362;  242,938;26705,134;31,91883
 859,62; 8752,193;  253,092;26737,833;32,09056
 860,18; 8714,025;  247,323;26514,763;32,23269
 860,74; 8707,164;  218,016;26433,847;32,38176
 861,30; 8685,841;  219,555;26280,546;32,48643
 861,86; 8745,211;  306,863;26342,630;32,41060
 862,42; 8736,350;  244,556;26090,791;32,85506
 862,98; 8810,336;  278,556;26173,567;32,94758
 863,54; 8731,552;  242,787;25882,343;33,10808
 864,10; 8802,768;  233,403;25940,042;33,33522
 864,66; 8756,060;  217,326;25771,895;33,41373
 865,22; 8785,815;  234,019;25662,440;33,63086
 865,78; 8725,262;  234,173;25584,139;33,49546
 866,34; 8741,785;  236,635;25510,146;33,65243
 866,90; 8697,078;  248,020;25380,538;33,61803
 867,45; 8699,294;  248,559;25201,545;33,86663
 868,01; 8642,741;  239,482;25106,398;33,79293
 868,57; 8671,034;  233,252;24991,251;34,08103
 869,13; 8652,404;  211,637;24794,258;34,33632
 869,69; 8641,697;  233,253;24831,880;34,18258
 870,25; 8632,682;  220,792;24571,810;34,54431
 870,81; 8638,590;  238,715;24521,201;34,59232
 871,37; 8689,037;  246,638;24551,670;34,73519
 871,93; 8681,638;  257,177;24388,369;34,91108
 872,49; 8629,854;  284,178;24150,145;34,96894
 873,04; 8663,378;  225,332;24047,613;35,42081
 873,60; 8594,671;  232,871;23972,928;35,22232
 874,16; 8566,733;  248,563;23913,704;35,14946
 874,72; 8618,887;  223,256;23804,473;35,60304
 875,28; 8638,656;  237,410;23708,088;35,79464
 875,84; 8625,733;  242,640;23689,242;35,75398
 876,40; 8613,963;  232,333;23593,396;35,87864
 876,95; 8645,117;  248,717;23622,781;35,92187
 877,51; 8729,963;  269,948;23549,165;36,34149
 878,07; 8740,963;  275,794;23591,012;36,30749
 878,63; 8759,733;  242,948;23618,704;36,43426
 879,19; 8719,887;  261,025;23546,088;36,32741
 879,75; 8754,656;  222,948;23617,704;36,46846
 880,30; 8768,502;  229,871;23613,165;36,51594
 880,86; 8917,040;  277,640;23716,858;36,85874
 881,42; 8936,810;  217,640;23774,550;37,01321
 881,98; 8974,963;  242,179;23716,088;37,20209
 882,54; 9111,348;  238,871;23823,781;37,61930
 883,09; 9177,579;  255,179;23929,242;37,68850
 883,65; 9153,348;  218,871;24018,704;37,54008
 884,21; 9307,271;  280,640;24265,319;37,63499
 884,77; 9274,810;  239,256;24217,242;37,68270
 885,32; 9356,502;  241,256;24401,012;37,72905
 885,88; 9485,348;  266,717;24534,088;37,98776
 886,44; 9514,887;  248,640;24535,242;38,15374
 887,00; 9566,040;  264,948;24578,319;38,25505
 887,56; 9649,040;  231,871;24675,319;38,52635
 888,11; 9713,810;  243,102;24671,012;38,77003
 888,67; 9740,810;  270,102;24860,858;38,51328
 889,23; 9800,194;  246,948;24911,242;38,73310
 889,79; 9740,425;  232,640;24793,704;38,71080
 890,34; 9776,887;  252,333;24768,627;38,84989
 890,90; 9864,656;  320,948;24949,396;38,75075
 891,46; 9806,425;  233,640;24796,242;38,97301
 892,01; 9862,040;  258,025;24716,781;39,26616
 892,57; 9886,040;  284,871;24676,550;39,36248
 893,13; 9829,348;  243,640;24536,858;39,45837
 893,69; 9857,733;  233,717;24473,242;39,70381
 894,24; 9833,579;  239,025;24411,781;39,69160
 894,80; 9836,810;  242,871;24292,088;39,89293
 895,36; 9823,887;  248,563;24192,935;39,98987
 895,91; 9768,271;  242,025;24023,473;40,05747
 896,47; 9794,425;  265,563;24004,396;40,14040
 897,03; 9729,117;  235,410;23702,242;40,45585
 897,58; 9717,810;  248,948;23622,242;40,51145
 898,14; 9709,502;  247,410;23505,012;40,68387
 898,70; 9656,887;  207,487;23365,012;40,80488
 899,25; 9769,271;  248,256;23391,550;41,13941
 899,81; 9697,117;  248,948;23139,473;41,27546
 900,37; 9632,040;  220,256;23087,704;41,15800
 900,92; 9643,271;  235,102;23001,858;41,32415
 901,48; 9651,040;  231,179;22901,242;41,55199
 902,03; 9646,194;  233,948;22727,242;41,84468
 902,59; 9680,733;  228,640;22640,935;42,17369
 903,15; 9675,271;  265,794;22522,088;42,27782
 903,70; 9565,887;  247,717;22346,935;42,16515
 904,26; 9541,656;  237,487;22253,012;42,26185
 904,82; 9552,963;  236,487;22129,550;42,55447
 905,37; 9578,963;  244,717;22079,012;42,75039
 905,93; 9498,348;  229,794;21959,165;42,65450
 906,48; 9536,348;  246,563;21878,242;42,94528
 907,04; 9522,425;  255,640;21869,319;42,87463
 907,60; 9462,656;  251,102;21732,088;42,88236
 908,15; 9429,348;  213,717;21611,473;43,06821
 908,71; 9454,271;  256,487;21535,165;43,22536
 909,26; 9409,579;  228,640;21460,473;43,24138
 909,82; 9389,887;  251,948;21342,858;43,32643
 910,37; 9453,117;  285,333;21254,704;43,71988
 910,93; 9345,502;  225,563;21091,165;43,70801
 911,48; 9271,348;  232,640;20980,319;43,56491
 912,04; 9342,117;  223,487;20878,550;44,14719
 912,60; 9345,502;  242,717;20890,165;44,08673
 913,15; 9314,963;  235,410;20724,858;44,31332
 913,71; 9266,271;  218,794;20510,012;44,58814
 914,26; 9236,194;  209,948;20441,627;44,61442
 914,82; 9260,733;  245,025;20484,858;44,54438
 915,37; 9237,194;  224,102;20368,165;44,74317
 915,93; 9277,733;  279,871;20235,473;45,08940
 916,48; 9198,963;  221,717;20105,858;45,14777
 917,04; 9166,348;  260,948;20131,858;44,81627
 917,59; 9145,425;  269,102;20002,781;44,98058
 918,15; 9071,194;  209,640;19871,781;45,06912
 918,70; 9100,348;  233,871;19762,165;45,40323
 919,26; 9125,348;  237,948;19733,781;45,58615
 919,81; 9107,425;  212,487;19522,704;46,06338
 920,37; 9076,425;  229,563;19471,473;45,97705
 920,92; 9065,579;  244,948;19407,012;46,03174
 921,48; 8953,887;  222,717;19216,319;45,96900
 922,03; 8986,271;  227,102;19219,781;46,11866
 922,59; 8912,425;  236,025;19062,550;46,08604
 923,14; 8938,271;  234,563;18943,858;46,52077
 923,69; 8936,271;  250,487;18905,242;46,56070
 924,25; 8955,656;  265,948;18959,012;46,48627
 924,80; 8884,040;  232,948;18715,396;46,80707
 925,36; 8839,810;  225,640;18660,165;46,72846
 925,91; 8839,425;  226,640;18544,473;47,01858
 926,47; 8843,194;  209,025;18432,935;47,37825
 927,02; 8880,425;  302,025;18374,550;47,46653
 927,57; 8793,579;  229,563;18252,088;47,51840
 928,13; 8717,887;  216,640;18183,165;47,31714
 928,68; 8685,963;  231,871;18135,396;47,22027
 929,24; 8630,425;  207,871;18005,781;47,32328
 929,79; 8610,348;  215,794;17916,319;47,42545
 930,34; 8595,810;  225,256;17735,550;47,80362
 930,90; 8548,656;  213,794;17690,550;47,69113
 931,45; 8585,963;  228,333;17672,781;47,90998
 932,01; 8600,733;  235,871;17613,012;48,13716
 932,56; 8568,579;  250,256;17513,858;48,18417
 933,11; 8564,579;  262,025;17461,012;48,27351
 933,67; 8558,963;  226,333;17286,781;48,84180
 934,22; 8526,656;  236,410;17246,396;48,73752
 934,77; 8448,117;  260,102;17118,550;48,56921
 935,33; 8459,963;  231,333;17036,858;48,96384
 935,88; 8417,887;  242,563;16950,473;48,93086
 936,43; 8458,810;  229,871;16902,550;49,35583
 936,99; 8416,733;  230,640;16818,858;49,34884
 937,54; 8320,194;  210,948;16606,858;49,45896
 938,09; 8370,579;  240,025;16608,781;49,67118
 938,65; 8350,579;  238,640;16465,165;49,99184
 939,20; 8290,348;  205,717;16430,781;49,82804
 939,75; 8283,733;  223,179;16375,088;49,90465
 940,31; 8239,040;  211,410;16279,088;49,96136
 940,86; 8269,117;  243,487;16250,165;50,13926
 941,41; 8325,810;  327,179;16196,550;50,40295
 941,96; 8184,963;  224,487;16048,627;50,30590
 942,52; 8147,117;  225,333;15960,550;50,34430
 943,07; 8108,117;  197,563;15889,935;50,41019
 943,62; 8124,117;  219,717;15817,627;50,67602
 944,18; 8073,733;  218,410;15789,550;50,44796
 944,73; 8068,117;  230,410;15655,550;50,81126
 945,28; 8038,656;  195,487;15512,319;51,20621
 945,83; 8029,502;  218,563;15551,704;50,94154
 946,39; 8023,810;  224,717;15482,627;51,11508
 946,94; 8058,194;  243,871;15402,396;51,55068
 947,49; 8005,656;  214,333;15289,242;51,68405
 948,04; 8064,963;  264,717;15276,165;51,96198
 948,59; 8016,579;  247,256;15223,781;51,87667
 949,15; 7986,348;  208,333;15119,627;52,16191
 949,70; 7952,502;  214,487;15011,396;52,29481
 950,25; 7908,579;  245,487;15015,858;51,88151
 950,80; 7829,579;  185,487;14819,781;52,23410
 951,36; 7822,194;  190,256;14725,396;52,50681
 951,91; 7928,271;  238,487;14784,396;52,86562
 952,46; 7783,117;  214,256;14584,627;52,66991
 953,01; 7804,656;  230,487;14627,781;52,60828
 953,56; 7795,040;  196,256;14525,242;53,03086
 954,11; 7780,271;  232,256;14467,935;53,02182
 954,67; 7810,656;  215,948;14382,627;53,60966
 955,22; 7694,348;  201,256;14264,088;53,28295
 955,77; 7716,117;  251,794;14274,473;53,23036
 956,32; 7708,656;  280,410;14215,550;53,30586
 956,87; 7664,348;  213,717;14053,704;53,83409
 957,42; 7620,271;  220,640;14057,704;53,47689
 957,98; 7537,194;  217,025;13983,781;53,17280
 958,53; 7570,810;  253,640;13925,473;53,52003
 959,08; 7531,271;  210,487;13833,088;53,73999
 959,63; 7506,348;  221,410;13750,550;53,84628
 960,18; 7481,502;  229,333;13698,242;53,84377
 960,73; 7427,810;  225,794;13595,165;53,86951
 961,28; 7446,271;  194,717;13558,935;54,26097
 961,83; 7474,810;  243,563;13552,704;54,33293
 962,39; 7399,887;  193,717;13406,473;54,53949
 962,94; 7344,963;  215,717;13334,396;54,34424
 963,49; 7323,887;  222,333;13209,935;54,67949
 964,04; 7315,887;  239,256;13179,088;54,68873
 964,59; 7277,733;  200,410;13092,627;54,89609
 965,14; 7303,425;  246,794;13022,165;55,23621
 965,69; 7207,733;  222,179;13002,627;54,65813
 966,24; 7136,733;  220,410;12831,858;54,84163
 966,79; 7170,810;  241,871;12844,012;54,98224
 967,34; 7086,271;  198,025;12718,319;55,01665
 967,89; 7104,194;  213,948;12664,165;55,34238
 968,44; 7045,579;  220,717;12575,935;55,23870
 968,99; 7079,271;  232,871;12557,242;55,55172
 969,55; 7026,502;  227,102;12495,165;55,42358
 970,10; 6990,425;  230,717;12388,165;55,60137
 970,65; 7003,271;  250,487;12346,165;55,82807
 971,20; 6922,579;  210,871;12218,396;55,89585
 971,75; 6865,348;  201,256;12104,858;55,98383
 972,30; 6869,810;  225,179;12015,012;56,35899
 972,85; 6849,040;  217,410;11930,165;56,61888
 973,40; 6747,502;  221,563;11846,012;56,13977
 973,95; 6792,579;  233,410;11772,550;56,84279
 974,50; 6819,502;  264,948;11781,858;56,91244
 975,05; 6695,502;  227,256;11666,781;56,54296
 975,60; 6686,502;  239,179;11612,858;56,68635
 976,15; 6636,194;  217,333;11461,935;57,08394
 976,70; 6654,810;  230,487;11430,935;57,35773
 977,25; 6647,887;  231,333;11404,627;57,42759
 977,80; 6578,656;  224,410;11276,242;57,49495
 978,35; 6470,425;  243,333;11107,627;57,31704
 978,89; 6429,271;  208,102;11148,704;56,86313
 979,44; 6453,194;  231,487;11065,781;57,42605
 979,99; 6366,271;  216,256;10927,627;57,41576
 980,54; 6408,963;  253,256;10890,319;57,87037
 981,09; 6350,425;  249,102;10741,012;58,15265
 981,64; 6284,194;  240,025;10708,627;57,73616
 982,19; 6331,348;  270,871;10618,627;58,56803
 982,74; 6268,502;  241,563;10489,627;58,81051
 983,29; 6235,502;  219,563;10385,473;59,17757
 983,84; 6157,733;  233,717;10296,165;58,87251
 984,39; 6220,733;  319,102;10307,858;59,08274
 984,94; 6058,194;  208,179;10120,319;59,01869
 985,49; 6091,733;  249,948;10133,396;59,10675
 986,03; 6033,271;  251,871;10024,242;59,16067
 986,58; 6038,040;  274,717; 9890,088;59,93864
 987,13; 5933,425;  229,948; 9816,088;59,49711
 987,68; 5883,963;  248,948; 9749,319;59,31363
 988,23; 5867,502;  246,025; 9683,242;59,56710
 988,78; 5819,810;  228,871; 9494,704;60,33930
 989,33; 5816,963;  248,102; 9504,781;60,16047
 989,88; 5788,040;  264,410; 9475,935;59,96435
 990,42; 5727,194;  229,102; 9278,473;60,75662
 990,97; 5680,502;  236,256; 9180,781;60,86680
 991,52; 5661,194;  252,256; 9134,396;60,89679
 992,07; 5602,194;  268,871; 9053,319;60,71324
 992,62; 5533,887;  241,563; 8985,396;60,52635
 993,17; 5511,579;  249,563; 8873,627;61,01550
 993,71; 5502,887;  253,871; 8832,165;61,18950
 994,26; 5410,887;  228,179; 8657,627;61,48336
 994,81; 5407,194;  259,025; 8668,088;61,22167
 995,36; 5294,579;  232,563; 8522,473;61,06237
 995,91; 5327,963;  237,563; 8455,627;61,94160
 996,45; 5264,425;  243,179; 8373,858;61,75679
 997,00; 5172,579;  217,487; 8263,704;61,58288
 997,55; 5204,810;  251,871; 8234,396;62,04727
 998,10; 5143,040;  264,410; 8132,627;62,00427
 998,65; 5084,194;  240,179; 8035,858;62,13718
 999,19; 5028,963;  263,179; 7956,781;61,94478
 999,74; 5000,733;  284,256; 7858,396;62,27079
1000,29; 4956,733;  246,179; 7781,704;62,51129
1000,84; 4841,963;  237,333; 7691,473;61,77279
1001,38; 4802,887;  246,948; 7579,550;62,13263
1001,93; 4802,887;  249,410; 7537,396;62,47922
1002,48; 4710,810;  221,871; 7430,012;62,27596
1003,03; 4698,963;  249,179; 7421,319;62,04263
1003,57; 4629,810;  250,717; 7304,550;62,08103
1004,12; 4580,733;  291,102; 7280,935;61,36958
1004,67; 4546,502;  224,179; 7171,165;62,21868
1005,22; 4479,656;  236,948; 6994,550;62,78422
1005,76; 4409,502;  222,948; 6888,165;62,81196
1006,31; 4410,425;  249,794; 6891,088;62,64789
1006,86; 4332,271;  228,794; 6761,627;62,81313
1007,40; 4276,348;  219,410; 6674,704;62,84669
1007,95; 4251,579;  239,794; 6621,781;62,86106
1008,50; 4167,117;  245,487; 6498,935;62,71149
1009,04; 4127,271;  238,102; 6397,627;63,14073
1009,59; 4053,810;  247,025; 6274,242;63,15990
1010,14; 3980,040;  223,025; 6222,550;62,62188
1010,68; 3948,887;  234,025; 6131,781;62,98771
1011,23; 3906,194;  219,871; 6052,012;63,20704
1011,78; 3910,348;  250,717; 5950,319;64,20853
1012,32; 3862,887;  266,871; 5913,781;63,68112
1012,87; 3817,194;  274,871; 5889,858;63,08694
1013,42; 3762,963;  221,102; 5740,781;64,16789
1013,96; 3805,117;  261,640; 5758,242;64,46668
1014,51; 3690,425;  203,717; 5606,012;64,54124
1015,06; 3714,579;  219,717; 5662,319;64,21307
1015,60; 3748,963;  272,179; 5740,935;63,57542
1016,15; 3705,040;  226,102; 5627,319;64,41027
1016,69; 3742,194;  239,871; 5663,781;64,57193
1017,24; 3700,040;  217,102; 5685,319;63,69422
1017,79; 3756,040;  266,563; 5739,627;63,75729
1018,33; 3759,502;  226,948; 5693,242;64,62429
1018,88; 3800,194;  249,333; 5761,012;64,42432
1019,42; 3757,040;  233,025; 5770,012;63,64501
1019,97; 3737,656;  225,948; 5754,781;63,51626
1020,51; 3808,887;  255,256; 5836,165;63,67476
1021,06; 3731,887;  206,948; 5776,088;63,29412
1021,61; 3717,502;  200,410; 5772,550;63,11923
1022,15; 3687,579;  192,717; 5701,550;63,44105
1022,70; 3723,656;  228,640; 5763,935;63,14055
1023,24; 3688,579;  224,025; 5684,165;63,45174
1023,79; 3673,271;  227,179; 5666,627;63,35371
1024,33; 3653,271;  238,948; 5616,858;63,48792
1024,88; 3633,656;  245,717; 5539,781;63,99505
1025,42; 3586,810;  238,025; 5430,396;64,49432
1025,97; 3538,271;  224,717; 5373,473;64,35640
1026,51; 3468,502;  199,717; 5253,473;64,68030
1027,06; 3441,040;  218,871; 5263,935;63,86776
1027,60; 3426,040;  248,794; 5150,627;64,81752
1028,15; 3366,194;  240,333; 5074,012;64,66837
1028,69; 3267,963;  192,563; 4948,165;64,66900
1029,24; 3281,887;  212,717; 4956,935;64,69285
1029,78; 3203,810;  216,410; 4814,242;64,97409
1030,33; 3175,810;  203,487; 4750,473;65,36908
1030,87; 3142,348;  211,717; 4681,781;65,56128
1031,42; 3086,733;  205,333; 4610,319;65,41223
1031,96; 3093,579;  237,871; 4558,396;66,09631
1032,51; 3044,271;  210,333; 4446,473;66,89907
1033,05; 3015,502;  222,333; 4430,319;66,37781
1033,60; 2922,810;  196,256; 4324,319;66,04922
1034,14; 2892,887;  220,487; 4284,550;65,75685
1034,69; 2853,348;  225,794; 4253,012;65,24490
1035,23; 2832,656;  215,717; 4170,935;66,16421
1035,77; 2785,271;  226,717; 4135,627;65,45441
1036,32; 2772,579;  202,410; 4010,704;67,48873
1036,86; 2757,425;  230,410; 4020,781;66,66934
1037,41; 2733,117;  233,563; 3938,012;67,47439
1037,95; 2660,117;  196,640; 3880,088;66,87964
1038,50; 2641,348;  210,102; 3841,165;66,95686
1039,04; 2655,194;  244,025; 3798,858;67,82792
1039,58; 2563,810;  206,179; 3747,550;66,57395
1040,13; 2545,733;  213,794; 3663,396;67,60022
1040,67; 2547,425;  247,487; 3654,627;67,50348
1041,21; 2515,733;  256,333; 3602,396;67,52412
1041,76; 2453,656;  199,256; 3531,396;67,65621
1042,30; 2423,887;  220,410; 3501,627;67,15425
1042,85; 2386,656;  218,487; 3417,242;67,78164
1043,39; 2342,810;  199,025; 3393,704;67,10486
1043,93; 2348,271;  239,410; 3357,396;67,63536
1044,48; 2308,425;  240,717; 3283,242;67,96025
1045,02; 2257,117;  222,948; 3254,396;67,10223
1045,56; 2284,963;  250,179; 3221,550;68,47965
1046,11; 2239,117;  227,487; 3185,088;68,01560
1046,65; 2185,271;  232,948; 3123,088;67,55115
1047,19; 2134,502;  201,410; 3051,935;67,81531
1047,74; 2115,810;  193,871; 3027,935;67,81565
1048,28; 2099,425;  223,179; 2986,858;67,88944
1048,82; 2130,810;  251,871; 2970,858;69,10437
1049,37; 2078,656;  230,333; 2917,704;68,77811
1049,91; 2042,810;  223,410; 2884,396;68,37314
1050,45; 2025,656;  242,410; 2825,088;69,04638
1050,99; 1992,425;  239,179; 2803,396;68,37354
1051,54; 1958,963;  223,025; 2753,550;68,59993
1052,08; 1937,656;  250,563; 2738,627;67,80745
1052,62; 1902,887;  242,948; 2697,858;67,61709
1053,16; 1878,887;  214,871; 2638,473;68,65877
1053,71; 1873,810;  239,256; 2646,550;67,90004
1054,25; 1859,579;  251,025; 2571,088;69,33232
1054,79; 1812,348;  240,717; 2542,012;68,29334
1055,33; 1760,117;  202,794; 2457,319;69,07544
1055,88; 1752,117;  242,948; 2469,396;67,78372
1056,42; 1769,040;  242,487; 2443,319;69,36256
1056,96; 1740,348;  250,487; 2416,473;68,78443
1057,50; 1719,656;  232,102; 2400,858;68,59020
1058,05; 1703,656;  237,487; 2347,781;69,47701
1058,59; 1680,502;  258,410; 2354,473;67,84586
1059,13; 1616,810;  217,640; 2245,396;69,00088
1059,67; 1623,810;  242,948; 2226,473;69,61654
1060,21; 1606,810;  235,410; 2203,858;69,66910
1060,76; 1598,810;  248,563; 2202,704;69,09668
1061,30; 1570,887;  262,717; 2154,473;69,15106
1061,84; 1561,425;  238,487; 2115,627;70,47627
1062,38; 1495,963;  214,333; 2065,704;69,22603
1062,92; 1532,579;  279,871; 2090,550;69,18442
1063,46; 1483,579;  242,794; 2016,781;69,94329
1064,01; 1437,579;  227,025; 2003,012;68,16233
1064,55; 1460,810;  238,640; 1966,704;70,72479
1065,09; 1401,656;  210,717; 1935,165;69,06201
1065,63; 1447,117;  271,871; 1934,473;70,68716
1066,17; 1426,887;  269,102; 1929,012;69,74986
1066,71; 1417,040;  255,640; 1907,165;70,32288
1067,25; 1368,040;  228,563; 1847,781;70,37208
1067,80; 1365,963;  251,410; 1848,704;69,77762
1068,34; 1367,502;  257,563; 1832,165;70,49010
1068,88; 1301,040;  226,717; 1773,858;69,43928
1069,42; 1334,963;  258,640; 1788,627;70,34853
1069,96; 1300,963;  234,179; 1733,473;71,15245
1070,50; 1322,810;  281,717; 1758,242;70,50963
1071,04; 1266,117;  229,948; 1700,627;70,45517
1071,58; 1246,502;  239,563; 1671,704;70,31004
1072,12; 1254,502;  245,871; 1657,935;71,42956
1072,66; 1229,425;  244,410; 1647,858;70,18538
1073,21; 1236,656;  256,640; 1653,165;70,17528
1073,75; 1208,963;  244,410; 1600,473;71,12896
1074,29; 1208,733;  242,794; 1596,319;71,36466
1074,83; 1202,656;  258,487; 1562,781;72,38928
1075,37; 1189,271;  257,179; 1563,396;71,35813
1075,91; 1175,348;  252,640; 1546,627;71,30736
1076,45; 1151,963;  244,717; 1531,781;70,48962
1076,99; 1160,579;  252,179; 1488,165;73,49595
1077,53; 1114,194;  244,794; 1476,319;70,59540
1078,07; 1124,887;  248,871; 1480,550;71,12369
1078,61; 1088,040;  240,563; 1450,396;70,04910
1079,15; 1070,963;  242,025; 1430,935;69,72258
1079,69; 1087,271;  239,333; 1407,012;72,61744
1080,23; 1090,040;  267,102; 1416,012;71,62778
1080,77; 1108,579;  297,794; 1427,704;71,75659
1081,31; 1049,040;  237,640; 1358,319;72,40254
1081,85; 1053,194;  259,794; 1358,319;72,22412
1082,39; 1039,810;  236,487; 1336,319;73,04048
1082,93; 1038,117;  253,871; 1328,088;73,00629
1083,47;  982,963;  236,256; 1288,319;70,97554
1084,01; 1019,425;  254,102; 1324,396;71,50586
1084,55;  972,117;  237,179; 1263,473;71,61089
1085,09;  991,579;  260,871; 1277,396;71,88290
1085,63;  985,579;  244,487; 1257,242;73,17582
1086,17;  966,887;  238,640; 1217,473;74,39945
