
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6816,583;  292,703;10303,362;65,16934
 493,32; 6744,264;  282,396;10214,364;65,06131
 493,91; 6708,879;  272,012;10121,772;65,35049
 494,50; 6648,351;  266,168;10140,170;64,63623
 495,08; 6606,389;  252,937;10049,359;64,85482
 495,67; 6618,612;  281,474;10039,812;64,94075
 496,25; 6560,700;  216,167; 9942,187;65,23257
 496,84; 6484,895;  226,550; 9911,427;64,61976
 497,42; 6478,022;  225,091; 9859,474;64,90225
 498,01; 6502,557;  247,781; 9805,269;65,44373
 498,59; 6429,289;  217,245; 9788,049;64,90619
 499,18; 6385,434;  229,782; 9724,980;64,82911
 499,76; 6356,846;  231,706; 9632,625;65,15469
 500,35; 6239,585;  241,707; 9482,813;64,90433
 500,93; 6184,640;  224,398; 9426,941;64,76734
 501,52; 6184,528;  238,321; 9380,534;65,04122
 502,10; 6181,027;  241,246; 9380,854;64,98945
 502,69; 6054,556;  224,939; 9204,462;64,92123
 503,27; 5918,656;  212,937; 9068,780;64,42886
 503,86; 5904,426;  228,554; 9021,448;64,55067
 504,44; 5842,977;  203,863; 8860,275;65,14378
 505,03; 5644,529;  185,478; 8636,778;64,59422
 505,61; 5600,581;  209,478; 8569,463;64,48699
 506,19; 5478,021;  226,632; 8411,405;64,16047
 506,78; 5358,118;  199,634; 8221,202;64,30767
 507,36; 5296,309;  207,863; 8107,346;64,41493
 507,95; 5194,718;  220,019; 7952,254;64,33714
 508,53; 5123,650;  206,018; 7878,261;64,09641
 509,12; 5005,495;  218,095; 7726,424;63,76119
 509,70; 4944,413;  239,557; 7611,267;63,82314
 510,29; 4847,613;  239,712; 7495,810;63,50384
 510,87; 4702,238;  213,557; 7343,178;62,95821
 511,46; 4618,857;  198,941; 7187,352;63,24637
 512,04; 4546,153;  213,404; 7027,955;63,58085
 512,62; 4452,989;  220,941; 6917,902;63,19356
 513,21; 4337,918;  195,635; 6766,574;63,03944
 513,79; 4250,003;  220,407; 6689,974;62,28541
 514,38; 4142,232;  192,560; 6527,637;62,34608
 514,96; 4085,111;  229,329; 6478,346;61,70221
 515,54; 4024,010;  194,791; 6355,521;62,15528
 516,13; 3954,634;  215,791; 6222,936;62,23993
 516,71; 3852,414;  214,946; 6137,458;61,41766
 517,30; 3795,113;  205,023; 6052,043;61,40034
 517,88; 3735,220;  227,408; 5952,747;61,26821
 518,46; 3659,046;  196,716; 5835,004;61,40746
 519,05; 3653,800;  213,486; 5802,979;61,54966
 519,63; 3581,511;  218,409; 5778,178;60,48996
 520,22; 3564,876;  224,949; 5698,164;61,02314
 520,80; 3506,676;  210,718; 5683,567;60,22381
 521,38; 3495,124;  225,409; 5659,264;60,17303
 521,97; 3440,815;  221,411; 5587,388;59,99661
 522,55; 3460,928;  217,180; 5605,110;60,20397
 523,13; 3421,561;  198,258; 5580,871;59,88361
 523,72; 3438,922;  209,562; 5556,246;60,39930
 524,30; 3502,219;  226,874; 5715,863;59,67119
 524,89; 3484,307;  195,488; 5722,945;59,49968
 525,47; 3523,398;  220,259; 5816,486;59,02440
 526,05; 3566,266;  186,028; 5883,712;59,32654
 526,64; 3629,526;  223,721; 5982,194;59,14423
 527,22; 3693,175;  214,951; 6077,279;59,33180
 527,80; 3768,207;  255,951; 6172,158;59,36668
 528,39; 3743,406;  206,029; 6266,079;58,37208
 528,97; 3816,919;  211,182; 6461,609;57,68784
 529,55; 3905,896;  229,565; 6536,492;58,29037
 530,14; 4017,673;  240,491; 6769,584;57,85156
 530,72; 4048,205;  221,567; 6870,314;57,55427
 531,30; 4086,934;  184,183; 6919,218;57,94701
 531,89; 4116,368;  214,875; 7041,366;57,15225
 532,47; 4195,671;  243,414; 7123,901;57,44154
 533,05; 4220,383;  244,336; 7145,838;57,61132
 533,63; 4224,812;  250,107; 7211,790;57,09403
 534,22; 4207,161;  217,261; 7238,991;56,82218
 534,80; 4250,779;  241,031; 7334,566;56,52679
 535,38; 4310,699;  300,568; 7402,131;56,46829
 535,97; 4212,523;  236,645; 7373,227;55,71124
 536,55; 4212,131;  282,262; 7425,549;55,01485
 537,13; 4221,693;  278,722; 7392,721;55,42552
 537,71; 4216,739;  317,029; 7465,933;54,54976
 538,30; 4247,247;  340,184; 7542,645;54,24623
 538,88; 4255,435;  364,801; 7610,098;53,69874
 539,46; 4326,891;  431,415; 7816,441;52,74830
 540,05; 4384,390;  432,031; 7920,570;52,77877
 540,63; 4430,255;  491,262; 8129,629;51,56852
 541,21; 4522,361;  520,724; 8218,657;51,98327
 541,79; 4541,872;  543,109; 8310,958;51,47838
 542,38; 4572,359;  568,031; 8441,705;50,85718
 542,96; 4631,838;  581,802; 8622,343;50,37020
 543,54; 4727,267;  610,647; 8791,987;50,31719
 544,12; 4743,076;  579,955; 8909,806;49,97833
 544,70; 4752,157;  545,571; 8963,994;49,96881
 545,29; 4794,582;  561,800; 9156,989;49,24594
 545,87; 4795,334;  526,570; 9139,805;49,56051
 546,45; 4784,312;  493,185; 9161,485;49,50368
 547,03; 4794,701;  474,878; 9211,743;49,44363
 547,62; 4864,861;  454,186; 9372,160;49,45826
 548,20; 4906,668;  449,340; 9494,981;49,27597
 548,78; 4944,587;  407,804; 9600,107;49,35415
 549,36; 4983,740;  372,573; 9776,484;49,03457
 549,94; 4994,153;  345,494; 9872,198;48,79609
 550,53; 5078,632;  350,342;10126,151;48,36726
 551,11; 5132,574;  319,266;10263,541;48,40281
 551,69; 5248,784;  313,881;10546,306;48,22809
 552,27; 5320,228;  281,572;10754,846;48,10965
 552,85; 5440,596;  305,343;11109,529;47,53022
 553,44; 5585,869;  290,881;11330,714;47,96258
 554,02; 5718,516;  299,419;11716,740;47,46382
 554,60; 5812,129;  246,574;11922,672;47,66623
 555,18; 5965,559;  271,034;12276,324;47,43346
 555,76; 6069,837;  259,958;12588,012;47,12730
 556,34; 6172,985;  263,959;12973,571;46,49258
 556,93; 6296,697;  256,804;13362,816;46,08490
 557,51; 6423,914;  242,498;13632,358;46,16491
 558,09; 6581,578;  263,881;13935,691;46,20966
 558,67; 6641,124;  269,498;14232,084;45,63357
 559,25; 6746,102;  270,036;14485,928;45,55511
 559,83; 6851,101;  257,806;14786,105;45,38243
 560,41; 6950,029;  247,266;15110,232;45,09707
 561,00; 7043,613;  256,729;15369,167;44,90926
 561,58; 7122,276;  245,651;15630,125;44,69847
 562,16; 7148,231;  233,881;15920,973;44,07668
 562,74; 7251,711;  224,419;16238,865;43,88095
 563,32; 7393,123;  226,499;16582,632;43,81613
 563,90; 7504,677;  245,729;16970,972;43,40115
 564,48; 7630,688;  251,574;17349,201;43,15870
 565,06; 7786,429;  248,113;17898,995;42,70787
 565,65; 7970,188;  260,346;18491,396;42,28962
 566,23; 8191,732;  293,421;19191,676;41,79386
 566,81; 8381,585;  245,344;19832,608;41,53842
 567,39; 8654,247;  251,191;20636,628;41,22088
 567,97; 8876,698;  266,729;21176,876;41,17603
 568,55; 9094,628;  267,883;21915,300;40,77505
 569,13; 9283,429;  246,114;22569,463;40,48369
 569,71; 9564,022;  239,574;23451,346;40,17120
 570,29; 9915,243;  288,650;24278,762;40,12734
 570,87;10058,497;  268,804;24938,380;39,68326
 571,45;10225,399;  270,960;25482,676;39,48339
 572,03;10270,198;  229,499;25915,102;39,09077
 572,61;10470,021;  236,806;26597,170;38,82046
 573,20;10668,716;  268,190;27183,690;38,64140
 573,78;10818,213;  258,037;27673,596;38,51892
 574,36;10900,551;  270,268;28097,062;38,20161
 574,94;10970,303;  307,345;28490,116;37,83502
 575,52;10969,177;  259,501;28756,698;37,58151
 576,10;11127,956;  315,115;29250,559;37,36884
 576,68;11193,003;  300,730;29817,593;36,90186
 577,26;11364,683;  320,040;30352,696;36,77545
 577,84;11470,960;  319,268;30706,986;36,69803
 578,42;11521,977;  358,730;30932,532;36,51246
 579,00;11431,842;  321,652;31071,253;36,13117
 579,58;11461,448;  348,576;31306,323;35,89690
 580,16;11355,271;  322,808;31284,421;35,63272
 580,74;11372,848;  321,731;31412,848;35,54429
 581,32;11284,905;  336,192;31487,928;35,14640
 581,90;11196,818;  361,038;31499,752;34,79842
 582,48;11206,054;  352,654;31690,693;34,63331
 583,06;11190,314;  344,269;31789,690;34,49165
 583,64;11211,814;  340,653;31736,263;34,62637
 584,22;11036,966;  349,655;31654,842;34,13911
 584,80;10893,290;  363,884;31376,935;33,95153
 585,38;10724,169;  361,651;31000,890;33,82107
 585,96;10683,675;  339,191;31138,834;33,58638
 586,54;10628,987;  347,116;31088,515;33,44633
 587,12;10568,324;  330,346;31232,666;33,13013
 587,70;10568,714;  356,499;31431,107;32,86354
 588,28;10499,192;  337,423;31477,577;32,63237
 588,86;10469,239;  339,731;31516,034;32,49105
 589,44;10435,223;  318,579;31525,102;32,41836
 590,02;10358,780;  328,655;31795,378;31,87534
 590,59;10336,303;  302,731;31977,000;31,67736
 591,17;10332,668;  299,965;32159,170;31,49075
 591,75;10245,535;  300,810;32219,822;31,15612
 592,33;10257,883;  316,348;32441,547;30,94622
 592,91;10182,484;  263,426;32711,529;30,56899
 593,49;10274,491;  269,426;33049,800;30,52151
 594,07;10238,191;  293,580;33063,592;30,34668
 594,65;10170,990;  303,578;33221,989;29,97536
 595,23;10192,530;  294,424;33474,626;29,83136
 595,81;10150,778;  283,886;33628,226;29,59090
 596,39;10129,943;  284,194;33763,262;29,40867
 596,97;10104,225;  283,733;33915,369;29,20016
 597,55;10025,777;  273,424;33786,743;29,09993
 598,12; 9912,046;  266,811;33840,630;28,72844
 598,70; 9891,399;  259,503;33947,128;28,59179
 599,28; 9889,209;  274,888;34027,560;28,48462
 599,86; 9790,723;  272,195;34094,098;28,14309
 600,44; 9723,564;  234,657;34190,402;27,94492
 601,02; 9724,604;  285,351;34283,336;27,76415
 601,60; 9584,834;  276,579;34165,337;27,46709
 602,18; 9573,727;  251,427;34169,517;27,48475
 602,75; 9485,970;  256,425;34285,722;27,12235
 603,33; 9455,083;  253,272;34251,412;27,06563
 603,91; 9391,784;  252,120;34241,166;26,89003
 604,49; 9365,438;  282,580;34390,555;26,62972
 605,07; 9288,095;  276,810;34346,425;26,44962
 605,65; 9243,623;  294,657;34476,350;26,18058
 606,23; 9253,231;  362,270;34581,857;25,98208
 606,80; 9163,327;  408,271;34576,639;25,62328
 607,38; 9088,000;  432,735;34738,041;25,23011
 607,96; 9045,797;  479,886;34673,586;25,05114
 608,54; 9045,441;  552,888;34740,882;24,84075
 609,12; 8977,830;  551,502;34894,072;24,53610
 609,70; 8967,536;  581,272;34853,689;24,46943
 610,27; 8854,165;  591,501;34844,840;24,12221
 610,85; 8797,937;  604,272;35048,121;23,78847
 611,43; 8753,001;  594,503;34984,856;23,72322
 612,01; 8587,666;  566,656;34730,442;23,47811
 612,59; 8548,599;  573,503;34769,033;23,32204
 613,16; 8461,685;  529,885;34667,848;23,23454
 613,74; 8373,047;  502,272;34539,537;23,12399
 614,32; 8314,090;  466,657;34529,445;23,03814
 614,90; 8225,241;  422,733;34424,409;22,94742
 615,48; 8065,713;  368,424;34053,553;22,85070
 616,05; 8041,229;  355,885;34094,705;22,77893
 616,63; 7955,283;  356,654;33922,856;22,63774
 617,21; 7901,305;  349,347;33810,798;22,56913
 617,79; 7830,383;  345,040;33832,274;22,35282
 618,36; 7752,298;  340,656;33724,650;22,20119
 618,94; 7537,639;  281,193;33423,720;21,89467
 619,52; 7518,957;  318,347;33149,112;21,93251
 620,10; 7434,360;  299,425;33127,971;21,73394
 620,67; 7350,786;  300,346;32983,596;21,57203
 621,25; 7298,897;  318,118;32910,449;21,41847
 621,83; 7211,038;  319,963;32909,608;21,14498
 622,41; 7204,054;  335,963;32870,270;21,11031
 622,98; 7045,599;  316,423;32673,726;20,79647
 623,56; 7026,437;  299,500;32606,541;20,82189
 624,14; 6933,830;  296,426;32522,641;20,59629
 624,72; 6839,752;  294,655;32387,134;20,39449
 625,29; 6805,555;  267,808;32472,050;20,30089
 625,87; 6827,410;  310,732;32411,434;20,30073
 626,45; 6749,639;  268,500;32247,066;20,26714
 627,02; 6661,589;  279,886;32220,435;19,97994
 627,60; 6628,188;  272,349;32119,272;19,95747
 628,18; 6552,830;  262,271;32168,918;19,71551
 628,76; 6500,253;  260,885;32280,229;19,48625
 629,33; 6536,111;  284,347;32178,126;19,60183
 629,91; 6480,052;  275,963;32194,510;19,43726
 630,49; 6465,545;  292,654;32293,805;19,28959
 631,06; 6450,152;  280,731;32383,313;19,21783
 631,64; 6397,140;  277,038;32315,185;19,10254
 632,22; 6334,072;  246,038;32292,738;18,99738
 632,79; 6359,037;  266,269;32529,786;18,88439
 633,37; 6333,441;  255,271;32704,998;18,73104
 633,95; 6279,851;  250,500;32675,007;18,59504
 634,52; 6303,453;  252,193;32776,465;18,60536
 635,10; 6263,343;  243,578;32719,379;18,53616
 635,68; 6261,855;  246,576;33011,241;18,35904
 636,25; 6179,461;  239,191;33068,497;18,09441
 636,83; 6208,176;  224,116;33183,691;18,15576
 637,41; 6217,520;  243,269;33153,305;18,15328
 637,98; 6218,432;  263,345;33372,038;17,98647
 638,56; 6187,966;  253,191;33462,850;17,87063
 639,13; 6163,168;  243,654;33559,045;17,76810
 639,71; 6195,220;  271,731;33636,828;17,75355
 640,29; 6060,230;  218,039;33464,318;17,57247
 640,86; 6085,387;  223,270;33627,944;17,54879
 641,44; 6089,929;  229,424;33662,570;17,52903
 642,02; 6028,009;  264,270;33620,119;17,27954
 642,59; 6033,396;  230,424;33711,668;17,33201
 643,17; 5993,092;  238,655;33754,063;17,16953
 643,74; 5957,018;  228,962;33775,228;17,07509
 644,32; 5928,329;  260,424;33718,469;16,94033
 644,89; 5898,870;  247,809;33719,710;16,88300
 645,47; 5874,181;  268,732;33785,490;16,72432
 646,05; 5836,646;  237,270;33648,654;16,75888
 646,62; 5786,956;  253,655;33643,357;16,57188
 647,20; 5786,498;  254,039;33768,291;16,50778
 647,77; 5716,270;  223,501;33695,532;16,41003
 648,35; 5673,119;  217,578;33677,312;16,30480
 648,92; 5694,815;  258,040;33681,630;16,26628
 649,50; 5625,818;  205,732;33448,717;16,30445
 650,08; 5564,436;  215,886;33450,574;16,09328
 650,65; 5589,901;  217,809;33749,584;16,02090
 651,23; 5644,750;  217,040;34477,210;15,84263
 651,80; 5765,676;  213,271;35345,067;15,80450
 652,38; 5812,603;  228,348;35606,231;15,78459
 652,95; 5809,375;  198,348;35943,088;15,69749
 653,53; 5874,070;  234,348;36079,714;15,73348
 654,10; 5891,150;  250,425;36260,955;15,66410
 654,68; 5820,846;  213,271;36191,658;15,58595
 655,25; 5802,849;  215,117;36172,745;15,53977
 655,83; 5818,852;  221,963;36176,756;15,56646
 656,40; 5840,163;  244,502;36155,689;15,58194
 656,98; 5794,935;  225,809;36002,854;15,56620
 657,55; 5756,784;  229,579;36013,633;15,44600
 658,13; 5666,710;  212,809;35590,336;15,41629
 658,70; 5681,021;  232,963;35355,270;15,51167
 659,28; 5501,947;  212,733;34484,050;15,43336
 659,85; 5429,643;  230,963;33970,675;15,40819
 660,43; 5439,954;  241,271;34057,763;15,37322
 661,00; 5427,803;  222,810;34130,312;15,35057
 661,58; 5390,191;  210,887;34355,168;15,16888
 662,15; 5472,886;  205,425;34642,794;15,29577
 662,73; 5544,581;  268,425;34900,959;15,23468
 663,30; 5534,123;  224,656;35128,815;15,21156
 663,88; 5513,126;  230,194;35230,826;15,09382
 664,45; 5551,514;  212,118;35385,067;15,18040
 665,03; 5594,286;  220,656;35724,847;15,13520
 665,60; 5738,905;  277,272;36193,704;15,20650
 666,17; 5698,138;  230,272;36114,406;15,23756
 666,75; 5692,372;  222,195;36477,494;15,08794
 667,32; 5735,068;  246,425;36745,273;15,03785
 667,90; 5753,378;  222,579;37013,207;15,03317
 668,47; 5797,612;  245,041;37281,602;14,99214
 669,05; 5846,846;  220,426;37547,305;15,07338
 669,62; 5827,695;  204,656;37583,623;15,04332
 670,19; 5806,545;  205,118;37665,711;14,95285
 670,77; 5846,625;  227,964;37869,875;14,92661
 671,34; 5849,935;  219,580;37732,347;15,00917
 671,92; 5908,785;  214,349;38178,127;14,99966
 672,49; 5902,019;  243,041;38079,522;14,95641
 673,06; 5878,252;  190,734;38181,455;14,97081
 673,64; 5880,640;  201,426;38077,466;14,99421
 674,21; 5827,105;  200,964;37987,630;14,88922
 674,79; 5922,800;  223,657;38347,948;14,94885
 675,36; 5983,496;  234,503;38426,420;15,05290
 675,93; 5900,268;  201,272;38321,662;14,94999
 676,51; 5970,040;  234,734;38416,903;15,02090
 677,08; 5959,582;  226,118;38523,221;14,97101
 677,65; 5960,893;  225,195;38568,155;14,95893
 678,23; 5994,588;  222,580;38859,550;14,93908
 678,80; 5986,129;  202,426;38971,483;14,91835
 679,38; 6024,133;  209,965;39020,109;14,98105
 679,95; 6060,289;  224,965;39458,658;14,87325
 680,52; 6107,139;  209,503;39525,515;15,00059
 681,10; 6183,680;  232,811;39920,756;14,99415
 681,67; 6182,145;  224,888;40193,228;14,90494
 682,24; 6209,686;  191,119;40220,470;15,03539
 682,82; 6274,997;  211,427;40671,634;14,98650
 683,39; 6376,231;  243,657;41060,029;15,02479
 683,96; 6340,773;  215,504;41263,809;14,92210
 684,54; 6419,314;  199,811;41554,512;15,03941
 685,11; 6514,394;  232,273;41885,368;15,08200
 685,68; 6554,167;  207,273;42200,917;15,11394
 686,25; 6520,708;  208,427;42348,928;14,97913
 686,83; 6607,250;  209,581;42439,630;15,14957
 687,40; 6619,560;  201,196;42734,718;15,09013
 687,97; 6756,717;  233,812;43096,805;15,21804
 688,55; 6684,797;  201,196;43099,354;15,11394
 689,12; 6744,493;  181,812;43325,749;15,21113
 689,69; 6814,342;  201,735;43416,760;15,30164
 690,26; 6817,730;  220,966;43540,232;15,22825
 690,84; 6853,425;  216,581;43759,858;15,24195
 691,41; 6902,274;  220,273;43762,638;15,34598
 691,98; 6900,124;  217,043;44069,340;15,23998
 692,56; 6937,127;  203,581;44141,812;15,32503
 693,13; 6949,899;  266,120;44100,977;15,24764
 693,70; 7017,441;  230,197;44325,526;15,39221
 694,27; 7043,059;  205,120;44485,998;15,44219
 694,84; 7013,524;  193,427;44521,085;15,38565
 695,42; 7193,296;  291,197;44545,711;15,59637
 695,99; 7102,145;  221,197;44779,414;15,44260
 696,56; 7144,764;  213,120;44604,655;15,61479
 697,13; 7161,151;  222,658;44995,358;15,49715
 697,71; 7201,385;  194,120;45012,830;15,63469
 698,28; 7235,773;  209,274;45407,456;15,54598
 698,85; 7305,392;  181,043;45354,851;15,77097
 699,42; 7327,241;  185,274;45560,015;15,73996
 699,99; 7393,705;  228,043;45521,949;15,82037
 700,57; 7417,324;  220,582;45621,652;15,85148
 701,14; 7439,865;  209,582;45822,816;15,85128
 701,71; 7490,099;  228,120;45968,519;15,87651
 702,28; 7528,564;  212,197;46041,837;15,96427
 702,85; 7547,336;  216,966;46139,924;15,96232
 703,43; 7584,493;  223,967;46267,704;15,98595
 704,00; 7659,266;  236,813;46551,561;16,02611
 704,57; 7701,192;  218,044;46466,417;16,18035
 705,14; 7763,810;  251,890;46794,890;16,13974
 705,71; 7765,352;  262,736;46857,669;16,10178
 706,28; 7776,355;  228,505;46607,911;16,27414
 706,86; 7847,050;  257,198;46908,767;16,26923
 707,43; 7904,515;  270,967;46766,778;16,41771
 708,00; 7910,826;  249,890;46829,711;16,44690
 708,57; 7903,367;  233,121;46825,645;16,46240
 709,14; 7971,293;  253,044;46928,040;16,53615
 709,71; 7953,681;  231,890;46966,050;16,52280
 710,28; 8057,300;  228,890;47136,215;16,68910
 710,86; 8078,687;  226,736;47178,610;16,72340
 711,43; 8194,767;  260,659;47235,543;16,89011
 712,00; 8168,309;  230,044;47360,400;16,84321
 712,57; 8246,773;  243,967;47434,564;16,95848
 713,14; 8240,238;  229,506;47550,960;16,92833
 713,71; 8322,703;  234,736;47462,278;17,12553
 714,28; 8349,321;  225,890;47548,904;17,16592
 714,85; 8312,555;  212,044;47317,683;17,19648
 715,42; 8415,327;  224,275;47426,078;17,35326
 716,00; 8524,946;  271,506;47560,858;17,45306
 716,57; 8516,103;  219,352;47780,715;17,44431
 717,14; 8558,721;  212,429;47581,264;17,61980
 717,71; 8562,417;  204,660;47674,967;17,60628
 718,28; 8663,112;  229,583;47643,208;17,78714
 718,85; 8672,423;  202,275;47772,218;17,80567
 719,42; 8767,964;  223,737;47895,614;17,92299
 719,99; 8746,275;  199,429;47628,778;18,02016
 720,56; 8823,201;  223,352;47901,865;18,03716
 721,13; 8893,127;  214,199;48079,953;18,13181
 721,70; 8914,900;  205,429;47971,809;18,23347
 722,27; 8970,134;  226,122;48109,281;18,26114
 722,84; 9082,675;  257,891;48024,984;18,47461
 723,41; 9068,524;  197,814;48111,995;18,51375
 723,98; 9114,604;  225,506;48327,621;18,47964
 724,55; 9174,146;  234,199;48338,554;18,58449
 725,12; 9172,841;  170,430;48272,257;18,71532
 725,69; 9273,383;  202,353;48481,960;18,78853
 726,27; 9303,925;  222,353;48476,970;18,82011
 726,84; 9366,620;  218,968;48816,904;18,82313
 727,41; 9458,315;  222,968;48843,684;18,99468
 727,98; 9520,088;  229,045;49005,002;19,04841
 728,55; 9574,706;  248,968;48978,935;19,13758
 729,12; 9585,940;  198,661;49059,177;19,21240
 729,69; 9660,482;  238,738;49244,649;19,22573
 730,26; 9717,100;  244,353;49395,813;19,27256
 730,82; 9763,180;  216,353;49301,824;19,44939
 731,39; 9786,260;  215,661;49292,526;19,50124
 731,96; 9902,494;  206,738;49666,460;19,60334
 732,53; 9993,728;  218,584;49844,701;19,69758
 733,10;10045,577;  236,738;49866,096;19,76419
 733,67;10166,196;  240,123;50184,261;19,87435
 734,24;10148,506;  203,353;49899,348;20,01198
 734,81;10211,663;  244,584;49951,974;20,05150
 735,38;10175,436;  231,353;49690,600;20,10561
 735,95;10232,208;  224,200;49460,610;20,32644
 736,52;10280,211;  226,584;49760,236;20,29656
 737,09;10271,906;  236,123;49437,401;20,39740
 737,66;10382,525;  275,969;49536,026;20,51674
 738,23;10372,913;  210,661;49694,191;20,53663
 738,80;10545,839;  271,661;49850,971;20,72271
 739,37;10570,688;  248,046;50077,443;20,71597
 739,94;10643,922;  226,431;50055,068;20,90663
 740,51;10804,463;  305,431;50168,387;21,05578
 741,07;10741,390;  233,662;49927,243;21,14504
 741,64;10809,162;  258,123;50250,638;21,10524
 742,21;10854,319;  219,508;50241,187;21,26040
 742,78;10860,707;  212,123;50096,198;21,34666
 743,35;10900,863;  226,739;50299,439;21,31725
 743,92;10996,097;  256,277;50437,680;21,40199
 744,49;11013,793;  230,354;50294,845;21,53910
 745,06;11059,642;  230,970;50409,624;21,58024
 745,63;11080,953;  213,354;50416,250;21,64735
 746,19;11166,494;  220,893;50401,338;21,81248
 746,76;11212,882;  223,200;50375,194;21,91275
 747,33;11273,347;  221,970;50364,359;22,03999
 747,90;11403,350;  245,047;50623,831;22,14881
 748,47;11437,737;  226,354;50428,995;22,33226
 749,04;11440,510;  243,047;50380,852;22,33337
 749,61;11481,436;  260,585;50527,632;22,32248
 750,17;11531,208;  250,047;50535,257;22,43435
 750,74;11613,519;  237,585;50482,960;22,64076
 751,31;11539,445;  212,893;50358,817;22,58718
 751,88;11569,910;  200,662;50242,750;22,71937
 752,45;11715,451;  230,662;50491,530;22,85036
 753,02;11719,147;  229,739;50158,464;23,01162
 753,58;11732,996;  220,970;50151,551;23,05606
 754,15;11788,384;  215,355;50240,946;23,13422
 754,72;11733,695;  213,278;49945,803;23,16475
 755,29;11801,698;  205,201;49855,121;23,35653
 755,86;11905,547;  227,816;49934,593;23,49324
 756,42;11942,319;  240,586;49956,065;23,53740
 756,99;11961,399;  205,432;49861,691;23,67469
 757,56;11971,018;  207,278;49845,163;23,69912
 758,13;12035,021;  176,124;49633,943;23,97780
 758,70;12197,870;  198,509;49789,184;24,19681
 759,26;12198,027;  201,432;49924,810;24,12667
 759,83;12282,645;  197,201;49951,897;24,29006
 760,40;12238,110;  185,048;49790,677;24,29777
 760,97;12335,575;  188,971;49878,380;24,44506
 761,53;12319,039;  174,740;49597,929;24,57207
 762,10;12318,965;  169,201;49455,324;24,65149
 762,67;12401,046;  210,125;49473,258;24,74654
 763,24;12296,510;  161,125;49093,191;24,80048
 763,80;12427,898;  197,817;49259,279;24,92808
 764,37;12430,670;  192,586;49263,520;24,93958
 764,94;12295,212;  190,894;48785,453;24,90879
 765,50;12352,599;  186,356;48826,310;25,01286
 766,07;12474,833;  230,279;48779,398;25,22096
 766,64;12398,913;  188,971;48548,254;25,24839
 767,21;12477,993;  195,663;48432,419;25,46260
 767,77;12493,612;  214,663;48214,891;25,58102
 768,34;12466,000;  212,740;48234,593;25,51601
 768,91;12527,233;  211,279;48157,450;25,68704
 769,47;12575,621;  214,664;48172,768;25,77449
 770,04;12565,778;  222,048;48049,163;25,80906
 770,61;12599,089;  197,356;47751,482;26,07919
 771,18;12607,707;  194,125;47642,261;26,16242
 771,74;12733,249;  217,048;47761,426;26,32530
 772,31;12740,713;  206,433;47604,898;26,44449
 772,88;12609,717;  184,510;47382,831;26,32553
 773,44;12644,797;  206,741;47184,996;26,47620
 774,01;12732,800;  206,895;47274,929;26,61234
 774,58;12742,418;  189,202;47021,170;26,80480
 775,14;12798,498;  192,356;47145,489;26,84835
 775,71;12841,809;  194,972;47045,961;26,99375
 776,27;12872,120;  253,203;46985,663;27,00247
 776,84;12954,892;  260,433;47002,212;27,15870
 777,41;12934,357;  215,895;46764,761;27,32282
 777,97;12889,206;  202,664;46472,233;27,41876
 778,54;12931,363;  212,895;46647,629;27,38999
 779,11;13014,366;  231,895;46596,178;27,56965
 779,67;13038,600;  211,741;46462,034;27,73357
 780,24;13041,449;  214,818;46214,275;27,88431
 780,80;13078,298;  233,280;46261,363;27,90692
 781,37;13105,763;  218,511;46198,296;28,02808
 781,94;13111,843;  214,741;46061,538;28,13087
 782,50;13169,692;  221,895;45974,010;28,29989
 783,07;13234,465;  240,665;45933,713;28,43715
 783,63;13207,083;  209,742;45820,338;28,49632
 784,20;13233,317;  232,049;45819,657;28,51930
 784,77;13295,551;  218,742;45525,667;28,86272
 785,33;13288,938;  205,588;45383,831;28,95941
 785,90;13321,634;  205,203;45379,688;29,03504
 786,46;13336,560;  230,280;45230,545;29,12489
 787,03;13358,794;  197,742;45145,401;29,28084
 787,59;13367,720;  206,665;45016,873;29,37066
 788,16;13437,108;  224,973;44953,653;29,53840
 788,73;13390,495;  225,050;44813,048;29,52688
 789,29;13371,268;  223,896;44539,059;29,66789
 789,86;13403,040;  237,819;44421,069;29,79686
 790,42;13410,428;  215,588;44366,926;29,88548
 790,99;13363,431;  234,281;43964,629;30,02297
 791,55;13469,203;  210,127;43965,178;30,30296
 792,12;13436,668;  227,819;43978,419;30,19124
 792,68;13390,671;  216,358;43637,199;30,34099
 793,25;13393,674;  233,973;43551,978;30,37929
 793,81;13398,677;  267,050;43166,066;30,61056
 794,38;13270,911;  184,665;42924,846;30,61813
 794,94;13355,683;  208,742;42772,164;30,88789
 795,51;13298,763;  224,127;42626,559;30,83464
 796,07;13232,459;  213,127;42328,800;30,91327
 796,64;13314,616;  235,819;42462,041;30,97316
 797,20;13249,388;  226,512;41957,821;31,20649
 797,77;13152,545;  200,127;41703,755;31,20792
 798,33;13162,010;  220,512;41569,458;31,29825
 798,90;13148,782;  243,050;41537,007;31,25332
 799,46;13073,246;  223,050;41102,863;31,43409
 800,03;13043,403;  231,127;40988,720;31,43531
 800,59;13041,483;  227,435;40747,346;31,62408
 801,15;13029,487;  225,589;40618,895;31,69807
