
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5302,729;  312,395;11183,632;45,90402
 490,40; 5039,673;  277,857;10757,196;45,44004
 490,98; 4941,195;  256,242;10542,483;45,54582
 491,57; 4895,469;  291,241;10476,820;45,20340
 492,15; 4872,926;  268,319;10372,490;45,57135
 492,74; 4845,986;  292,703;10303,362;45,48435
 493,32; 4801,598;  282,396;10214,364;45,50158
 493,91; 4742,093;  272,012;10121,772;45,38263
 494,50; 4715,237;  266,168;10140,170;45,05842
 495,08; 4649,641;  252,937;10049,359;44,88071
 495,67; 4665,928;  281,474;10039,812;44,93034
 496,25; 4585,501;  216,167; 9942,187;44,92418
 496,84; 4574,341;  226,550; 9911,427;44,89258
 497,42; 4573,205;  225,091; 9859,474;45,13122
 498,01; 4551,391;  247,781; 9805,269;45,02867
 498,59; 4476,293;  217,245; 9788,049;44,50042
 499,18; 4463,266;  229,782; 9724,980;44,58553
 499,76; 4431,396;  231,706; 9632,625;44,67319
 500,35; 4346,865;  241,707; 9482,813;44,42280
 500,93; 4309,099;  224,398; 9426,941;44,38666
 501,52; 4280,475;  238,321; 9380,534;44,21417
 502,10; 4228,138;  241,246; 9380,854;43,62213
 502,69; 4144,719;  224,939; 9204,462;43,65242
 503,27; 4054,190;  212,937; 9068,780;43,37534
 503,86; 3999,304;  228,554; 9021,448;42,88405
 504,44; 3954,230;  203,863; 8860,275;43,32473
 505,03; 3857,855;  185,478; 8636,778;43,45340
 505,61; 3816,613;  209,478; 8569,463;43,14763
 506,19; 3747,076;  226,632; 8411,405;43,01211
 506,78; 3623,141;  199,634; 8221,202;42,67878
 507,36; 3575,547;  207,863; 8107,346;42,63170
 507,95; 3517,894;  220,019; 7952,254;42,65100
 508,53; 3477,545;  206,018; 7878,261;42,64107
 509,12; 3381,960;  218,095; 7726,424;42,13807
 509,70; 3339,828;  239,557; 7611,267;42,05633
 510,29; 3267,985;  239,712; 7495,810;41,73418
 510,87; 3204,987;  213,557; 7343,178;41,95777
 511,46; 3138,421;  198,941; 7187,352;42,06221
 512,04; 3062,877;  213,404; 7027,955;41,81454
 512,62; 2987,306;  220,941; 6917,902;41,30776
 513,21; 2911,091;  195,635; 6766,574;41,32524
 513,79; 2850,612;  220,407; 6689,974;40,65505
 514,38; 2819,224;  192,560; 6527,637;41,46222
 514,96; 2770,646;  229,329; 6478,346;40,66747
 515,54; 2698,254;  194,791; 6355,521;40,63582
 516,13; 2678,938;  215,791; 6222,936;41,00362
 516,71; 2598,548;  214,946; 6137,458;40,24648
 517,30; 2556,072;  205,023; 6052,043;40,20934
 517,88; 2523,908;  227,408; 5952,747;40,11116
 518,46; 2475,718;  196,716; 5835,004;40,42010
 519,05; 2439,856;  213,486; 5802,979;39,83133
 519,63; 2431,921;  218,409; 5778,178;39,81303
 520,22; 2407,390;  224,949; 5698,164;39,87494
 520,80; 2357,650;  210,718; 5683,567;39,22878
 521,38; 2359,568;  225,409; 5659,264;39,27522
 521,97; 2315,634;  221,411; 5587,388;39,02781
 522,55; 2318,759;  217,180; 5605,110;39,00531
 523,13; 2255,242;  198,258; 5580,871;38,21535
 523,72; 2259,015;  209,562; 5556,246;38,33129
 524,30; 2333,697;  226,874; 5715,863;38,38272
 524,89; 2280,433;  195,488; 5722,945;37,71978
 525,47; 2323,093;  220,259; 5816,486;37,57593
 526,05; 2314,171;  186,028; 5883,712;37,35101
 526,64; 2363,115;  223,721; 5982,194;37,15211
 527,22; 2380,814;  214,951; 6077,279;36,94544
 527,80; 2441,461;  255,951; 6172,158;36,94106
 528,39; 2435,656;  206,029; 6266,079;36,79222
 528,97; 2456,798;  211,182; 6461,609;35,92740
 529,55; 2504,646;  229,565; 6536,492;36,07273
 530,14; 2566,783;  240,491; 6769,584;35,62963
 530,72; 2555,376;  221,567; 6870,314;35,10148
 531,30; 2609,350;  184,183; 6919,218;36,00824
 531,89; 2593,562;  214,875; 7041,366;34,84494
 532,47; 2670,660;  243,414; 7123,901;35,27724
 533,05; 2662,114;  244,336; 7145,838;35,03264
 533,63; 2675,459;  250,107; 7211,790;34,83859
 534,22; 2652,796;  217,261; 7238,991;34,68568
 534,80; 2684,762;  241,031; 7334,566;34,45012
 535,38; 2728,255;  300,568; 7402,131;34,18525
 535,97; 2645,410;  236,645; 7373,227;33,75236
 536,55; 2688,724;  282,262; 7425,549;33,68845
 537,13; 2654,004;  278,722; 7392,721;33,38885
 537,71; 2690,128;  317,029; 7465,933;33,19529
 538,30; 2698,288;  340,184; 7542,645;32,74025
 538,88; 2734,978;  364,801; 7610,098;32,71331
 539,46; 2763,887;  431,415; 7816,441;31,58379
 540,05; 2808,130;  432,031; 7920,570;31,72981
 540,63; 2868,967;  491,262; 8129,629;31,12844
 541,21; 2921,951;  520,724; 8218,657;31,19313
 541,79; 2915,701;  543,109; 8310,958;30,54374
 542,38; 2966,177;  568,031; 8441,705;30,45778
 542,96; 2983,426;  581,802; 8622,343;29,86893
 543,54; 3057,931;  610,647; 8791,987;29,91299
 544,12; 3075,336;  579,955; 8909,806;29,95709
 544,70; 3075,542;  545,571; 8963,994;30,05278
 545,29; 3088,764;  561,800; 9156,989;29,39975
 545,87; 3085,162;  526,570; 9139,805;29,70535
 546,45; 3059,552;  493,185; 9161,485;29,60635
 547,03; 3054,795;  474,878; 9211,743;29,52909
 547,62; 3086,163;  454,186; 9372,160;29,51317
 548,20; 3134,098;  449,340; 9494,981;29,68013
 548,78; 3119,618;  407,804; 9600,107;29,50092
 549,36; 3141,501;  372,573; 9776,484;29,44443
 549,94; 3132,145;  345,494; 9872,198;29,25094
 550,53; 3206,971;  350,342;10126,151;29,22141
 551,11; 3214,072;  319,266;10263,541;29,11027
 551,69; 3261,655;  313,881;10546,306;28,80817
 552,27; 3285,901;  281,572;10754,846;28,68567
 552,85; 3366,264;  305,343;11109,529;28,33088
 553,44; 3412,299;  290,881;11330,714;28,27414
 554,02; 3505,522;  299,419;11716,740;28,08104
 554,60; 3503,091;  246,574;11922,672;27,89046
 555,18; 3621,790;  271,034;12276,324;27,91066
 555,76; 3656,455;  259,958;12588,012;27,55095
 556,34; 3797,662;  263,959;12973,571;27,80339
 556,93; 3795,194;  256,804;13362,816;26,99822
 557,51; 3887,336;  242,498;13632,358;27,22088
 558,09; 3927,780;  263,881;13935,691;26,79894
 558,67; 4032,262;  269,498;14232,084;26,94890
 559,25; 4059,914;  270,036;14485,928;26,65944
 559,83; 4082,639;  257,806;14786,105;26,32678
 560,41; 4149,469;  247,266;15110,232;26,25454
 561,00; 4224,820;  256,729;15369,167;26,25712
 561,58; 4260,911;  245,651;15630,125;26,09943
 562,16; 4270,024;  233,881;15920,973;25,72907
 562,74; 4363,782;  224,419;16238,865;25,84768
 563,32; 4424,447;  226,499;16582,632;25,66590
 563,90; 4480,425;  245,729;16970,972;25,31919
 564,48; 4554,660;  251,574;17349,201;25,16774
 565,06; 4690,790;  248,113;17898,995;25,16972
 565,65; 4823,173;  260,346;18491,396;25,02778
 566,23; 4979,849;  293,421;19191,676;24,79820
 566,81; 5060,029;  245,344;19832,608;24,58069
 567,39; 5255,035;  251,191;20636,628;24,54617
 567,97; 5348,809;  266,729;21176,876;24,30437
 568,55; 5531,216;  267,883;21915,300;24,31391
 569,13; 5609,368;  246,114;22569,463;24,02531
 569,71; 5780,447;  239,574;23451,346;23,87096
 570,29; 6011,376;  288,650;24278,762;23,85452
 570,87; 6138,801;  268,804;24938,380;23,79448
 571,45; 6225,569;  270,960;25482,676;23,61842
 572,03; 6264,324;  229,499;25915,102;23,49497
 572,61; 6396,783;  236,806;26597,170;23,36833
 573,20; 6498,182;  268,190;27183,690;23,14649
 573,78; 6578,610;  258,037;27673,596;23,05469
 574,36; 6649,561;  270,268;28097,062;22,92500
 574,94; 6707,306;  307,345;28490,116;22,70877
 575,52; 6658,437;  259,501;28756,698;22,45462
 576,10; 6822,358;  315,115;29250,559;22,48883
 576,68; 6873,603;  300,730;29817,593;22,26820
 577,26; 6964,479;  320,040;30352,696;22,12405
 577,84; 7011,610;  319,268;30706,986;22,02318
 578,42; 7004,087;  358,730;30932,532;21,73546
 579,00; 6969,774;  321,652;31071,253;21,62019
 579,58; 6974,816;  348,576;31306,323;21,40414
 580,16; 6914,424;  322,808;31284,421;21,28964
 580,74; 6866,405;  321,731;31412,848;21,04998
 581,32; 6849,028;  336,192;31487,928;20,90682
 581,90; 6821,991;  361,038;31499,752;20,74894
 582,48; 6781,818;  352,654;31690,693;20,51553
 583,06; 6724,422;  344,269;31789,690;20,28961
 583,64; 6706,287;  340,653;31736,263;20,27555
 584,22; 6658,929;  349,655;31654,842;20,15409
 584,80; 6539,837;  363,884;31376,935;19,91404
 585,38; 6386,114;  361,651;31000,890;19,66257
 585,96; 6359,342;  339,191;31138,834;19,54617
 586,54; 6338,159;  347,116;31088,515;19,48852
 587,12; 6275,608;  330,346;31232,666;19,23889
 587,70; 6310,631;  356,499;31431,107;19,16076
 588,28; 6254,339;  337,423;31477,577;19,00092
 588,86; 6221,542;  339,731;31516,034;18,86629
 589,44; 6194,905;  318,579;31525,102;18,83044
 590,02; 6158,047;  328,655;31795,378;18,52558
 590,59; 6132,187;  302,731;31977,000;18,40439
 591,17; 6167,344;  299,965;32159,170;18,41659
 591,75; 6125,994;  300,810;32219,822;18,24989
 592,33; 6134,021;  316,348;32441,547;18,10937
 592,91; 6113,890;  263,426;32711,529;18,03022
 593,49; 6130,143;  269,426;33049,800;17,87874
 594,07; 6145,095;  293,580;33063,592;17,85631
 594,65; 6129,323;  303,578;33221,989;17,69753
 595,23; 6121,749;  294,424;33474,626;17,56266
 595,81; 6122,347;  283,886;33628,226;17,50960
 596,39; 6081,001;  284,194;33763,262;17,31472
 596,97; 6063,102;  283,733;33915,369;17,18432
 597,55; 6022,228;  273,424;33786,743;17,15379
 598,12; 5974,895;  266,811;33840,630;17,00159
 598,70; 5964,978;  259,503;33947,128;16,93641
 599,28; 5999,699;  274,888;34027,560;16,96106
 599,86; 5910,881;  272,195;34094,098;16,67170
 600,44; 5887,056;  234,657;34190,402;16,64637
 601,02; 5909,804;  285,351;34283,336;16,54349
 601,60; 5862,503;  276,579;34165,337;16,48312
 602,18; 5789,472;  251,427;34169,517;16,32770
 602,75; 5760,058;  256,425;34285,722;16,17322
 603,33; 5781,026;  253,272;34251,412;16,25899
 603,91; 5736,167;  252,120;34241,166;16,13475
 604,49; 5693,190;  282,580;34390,555;15,86318
 605,07; 5669,186;  276,810;34346,425;15,82752
 605,65; 5654,490;  294,657;34476,350;15,68042
 606,23; 5639,744;  362,270;34581,857;15,42238
 606,80; 5657,577;  408,271;34576,639;15,36306
 607,38; 5634,195;  432,735;34738,041;15,16226
 607,96; 5607,452;  479,886;34673,586;14,99564
 608,54; 5593,624;  552,888;34740,882;14,74417
 609,12; 5578,529;  551,502;34894,072;14,63789
 609,70; 5586,958;  581,272;34853,689;14,60558
 610,27; 5547,278;  591,501;34844,840;14,46801
 610,85; 5530,631;  604,272;35048,121;14,30258
 611,43; 5485,814;  594,503;34984,856;14,22292
 612,01; 5397,147;  566,656;34730,442;14,13921
 612,59; 5363,795;  573,503;34769,033;14,00853
 613,16; 5310,179;  529,885;34667,848;14,00287
 613,74; 5301,824;  502,272;34539,537;14,10088
 614,32; 5289,548;  466,657;34529,445;14,15882
 614,90; 5216,735;  422,733;34424,409;14,09931
 615,48; 5149,776;  368,424;34053,553;14,19425
 616,05; 5132,736;  355,885;34094,705;14,15832
 616,63; 5106,542;  356,654;33922,856;14,15080
 617,21; 5029,345;  349,347;33810,798;13,98624
 617,79; 4985,270;  345,040;33832,274;13,85671
 618,36; 4978,090;  340,656;33724,650;13,89119
 618,94; 4861,863;  281,193;33423,720;13,82112
 619,52; 4849,129;  318,347;33149,112;13,80042
 620,10; 4794,346;  299,425;33127,971;13,69211
 620,67; 4773,109;  300,346;32983,596;13,68518
 621,25; 4737,494;  318,118;32910,449;13,55956
 621,83; 4696,950;  319,963;32909,608;13,43061
 622,41; 4735,623;  335,963;32870,270;13,52314
 622,98; 4666,571;  316,423;32673,726;13,44410
 623,56; 4657,195;  299,500;32606,541;13,48837
 624,14; 4593,294;  296,426;32522,641;13,33346
 624,72; 4581,219;  294,655;32387,134;13,35691
 625,29; 4538,454;  267,808;32472,050;13,26113
 625,87; 4572,982;  310,732;32411,434;13,27774
 626,45; 4508,905;  268,500;32247,066;13,26015
 627,02; 4488,953;  279,886;32220,435;13,17782
 627,60; 4456,547;  272,349;32119,272;13,13847
 628,18; 4433,760;  262,271;32168,918;13,07404
 628,76; 4390,321;  260,885;32280,229;12,89669
 629,33; 4422,439;  284,347;32178,126;12,97460
 629,91; 4379,269;  275,963;32194,510;12,85555
 630,49; 4428,995;  292,654;32293,805;12,92560
 631,06; 4405,927;  280,731;32383,313;12,85004
 631,64; 4412,425;  277,038;32315,185;12,90770
 632,22; 4356,730;  246,038;32292,738;12,82719
 632,79; 4392,682;  266,269;32529,786;12,78972
 633,37; 4381,051;  255,271;32704,998;12,71437
 633,95; 4356,915;  250,500;32675,007;12,66454
 634,52; 4369,402;  252,193;32776,465;12,65888
 635,10; 4355,096;  243,578;32719,379;12,66025
 635,68; 4392,278;  246,576;33011,241;12,65297
 636,25; 4359,784;  239,191;33068,497;12,55157
 636,83; 4374,244;  224,116;33183,691;12,59157
 637,41; 4338,450;  243,269;33153,305;12,44357
 637,98; 4393,642;  263,345;33372,038;12,47496
 638,56; 4370,591;  253,191;33462,850;12,39820
 639,13; 4379,791;  243,654;33559,045;12,41509
 639,71; 4434,976;  271,731;33636,828;12,47784
 640,29; 4330,290;  218,039;33464,318;12,36906
 640,86; 4364,269;  223,270;33627,944;12,39647
 641,44; 4350,018;  229,424;33662,570;12,32488
 642,02; 4393,305;  264,270;33620,119;12,37874
 642,59; 4401,592;  230,424;33711,668;12,45822
 643,17; 4353,417;  238,655;33754,063;12,27723
 643,74; 4362,550;  228,962;33775,228;12,32205
 644,32; 4406,837;  260,424;33718,469;12,39287
 644,89; 4386,739;  247,809;33719,710;12,36539
 645,47; 4388,949;  268,732;33785,490;12,29301
 646,05; 4332,390;  237,270;33648,654;12,25666
 646,62; 4338,523;  253,655;33643,357;12,23392
 647,20; 4356,041;  254,039;33768,291;12,23957
 647,77; 4326,482;  223,501;33695,532;12,25794
 648,35; 4304,230;  217,578;33677,312;12,21364
 648,92; 4339,594;  258,040;33681,630;12,21160
 649,50; 4302,342;  205,732;33448,717;12,32323
 650,08; 4256,245;  215,886;33450,574;12,15705
 650,65; 4298,608;  217,809;33749,584;12,16995
 651,23; 4366,665;  217,040;34477,210;12,11210
 651,80; 4466,798;  213,271;35345,067;12,10734
 652,38; 4552,008;  228,348;35606,231;12,22136
 652,95; 4549,295;  198,348;35943,088;12,17227
 653,53; 4636,120;  234,348;36079,714;12,27989
 654,10; 4666,945;  250,425;36260,955;12,26453
 654,68; 4603,078;  213,271;36191,658;12,20124
 655,25; 4649,442;  215,117;36172,745;12,33208
 655,83; 4580,345;  221,963;36176,756;12,12184
 656,40; 4678,247;  244,502;36155,689;12,34642
 656,98; 4625,380;  225,809;36002,854;12,29719
 657,55; 4611,974;  229,579;36013,633;12,24678
 658,13; 4585,723;  212,809;35590,336;12,36071
 658,70; 4531,548;  232,963;35355,270;12,23890
 659,28; 4441,528;  212,733;34484,050;12,33917
 659,85; 4308,738;  230,963;33970,675;12,08598
 660,43; 4358,871;  241,271;34057,763;12,17631
 661,00; 4366,850;  222,810;34130,312;12,22160
 661,58; 4379,829;  210,887;34355,168;12,20978
 662,15; 4419,424;  205,425;34642,794;12,23670
 662,73; 4486,864;  268,425;34900,959;12,18057
 663,30; 4486,228;  224,656;35128,815;12,20935
 663,88; 4538,977;  230,194;35230,826;12,31058
 664,45; 4526,648;  212,118;35385,067;12,26662
 665,03; 4588,627;  220,656;35724,847;12,30269
 665,60; 4690,837;  277,272;36193,704;12,28843
 666,17; 4618,817;  230,272;36114,406;12,22976
 666,75; 4725,257;  222,195;36477,494;12,42043
 667,32; 4750,621;  246,425;36745,273;12,34065
 667,90; 4744,062;  222,579;37013,207;12,28977
 668,47; 4798,349;  245,041;37281,602;12,29409
 669,05; 4805,097;  220,426;37547,305;12,28249
 669,62; 4831,307;  204,656;37583,623;12,37769
 670,19; 4844,748;  205,118;37665,711;12,38536
 670,77; 4881,112;  227,964;37869,875;12,36161
 671,34; 4861,707;  219,580;37732,347;12,37479
 671,92; 4893,609;  214,349;38178,127;12,32559
 672,49; 4951,742;  243,041;38079,522;12,44487
 673,06; 4906,721;  190,734;38181,455;12,41352
 673,64; 4920,008;  201,426;38077,466;12,45796
 674,21; 4916,449;  200,964;37987,630;12,47923
 674,79; 4980,736;  223,657;38347,948;12,47782
 675,36; 5000,561;  234,503;38426,420;12,47923
 675,93; 4983,310;  201,272;38321,662;12,54457
 676,51; 5034,981;  234,734;38416,903;12,57196
 677,08; 5027,730;  226,118;38523,221;12,53779
 677,65; 5046,094;  225,195;38568,155;12,57310
 678,23; 5115,150;  222,580;38859,550;12,66292
 678,80; 5075,514;  202,426;38971,483;12,56953
 679,38; 5099,262;  209,965;39020,109;12,59799
 679,95; 5178,318;  224,965;39458,658;12,62525
 680,52; 5195,374;  209,503;39525,515;12,68153
 681,10; 5277,277;  232,811;39920,756;12,71032
 681,67; 5316,563;  224,888;40193,228;12,73927
 682,24; 5347,235;  191,119;40220,470;12,88084
 682,82; 5388,291;  211,427;40671,634;12,79495
 683,39; 5537,040;  243,657;41060,029;12,96877
 683,96; 5520,711;  215,504;41263,809;12,92430
 684,54; 5558,921;  199,811;41554,512;12,95889
 685,11; 5577,516;  232,273;41885,368;12,83276
 685,68; 5680,110;  207,273;42200,917;13,03254
 686,25; 5684,628;  208,427;42348,928;12,99510
 686,83; 5711,300;  209,581;42439,630;13,02797
 687,40; 5771,740;  201,196;42734,718;13,09683
 687,97; 5858,489;  233,812;43096,805;13,12246
 688,55; 5842,083;  201,196;43099,354;13,14949
 689,12; 5848,293;  181,812;43325,749;13,13390
 689,69; 5884,196;  201,735;43416,760;13,14927
 690,26; 5936,790;  220,966;43540,232;13,19465
 690,84; 5997,462;  216,581;43759,858;13,27617
 691,41; 6003,903;  220,273;43762,638;13,28276
 691,98; 6081,343;  217,043;44069,340;13,37285
 692,56; 6076,630;  203,581;44141,812;13,36660
 693,13; 6169,840;  266,120;44100,977;13,46810
 693,70; 6172,358;  230,197;44325,526;13,47572
 694,27; 6183,260;  205,120;44485,998;13,50050
 694,84; 6203,086;  193,427;44521,085;13,55736
 695,42; 6329,373;  291,197;44545,711;13,64420
 695,99; 6268,275;  221,197;44779,414;13,57119
 696,56; 6272,254;  213,120;44604,655;13,64930
 697,13; 6355,772;  222,658;44995,358;13,69833
 697,71; 6335,674;  194,120;45012,830;13,70310
 698,28; 6401,269;  209,274;45407,456;13,69965
 698,85; 6382,402;  181,043;45354,851;13,72777
 699,42; 6439,919;  185,274;45560,015;13,78442
 699,99; 6503,360;  228,043;45521,949;13,85466
 700,57; 6500,263;  220,582;45621,652;13,83157
 701,14; 6506,011;  209,582;45822,816;13,80395
 701,71; 6567,221;  228,120;45968,519;13,85887
 702,28; 6581,662;  212,197;46041,837;13,89813
 702,85; 6602,256;  216,966;46139,924;13,90435
 703,43; 6696,928;  223,967;46267,704;14,05829
 704,00; 6708,292;  236,813;46551,561;13,97283
 704,57; 6733,348;  218,044;46466,417;14,08764
 705,14; 6809,712;  251,890;46794,890;14,08981
 705,71; 6831,614;  262,736;46857,669;14,09784
 706,28; 6819,670;  228,505;46607,911;14,21140
 706,86; 6848,726;  257,198;46908,767;14,12928
 707,43; 6906,475;  270,967;46766,778;14,27120
 708,00; 6915,839;  249,890;46829,711;14,31081
 708,57; 6845,587;  233,121;46825,645;14,19212
 709,14; 6943,028;  253,044;46928,040;14,33312
 709,71; 6918,622;  231,890;46966,050;14,30802
 710,28; 7006,756;  228,890;47136,215;14,44948
 710,86; 7013,196;  226,736;47178,610;14,45408
 711,43; 7055,329;  260,659;47235,543;14,46447
 712,00; 7083,462;  230,044;47360,400;14,54141
 712,57; 7117,519;  243,967;47434,564;14,56551
 713,14; 7145,036;  229,506;47550,960;14,61394
 713,71; 7161,631;  234,736;47462,278;14,66707
 714,28; 7180,225;  225,890;47548,904;14,69546
 714,85; 7139,051;  212,044;47317,683;14,70526
 715,42; 7225,338;  224,275;47426,078;14,83219
 716,00; 7320,240;  271,506;47560,858;14,90554
 716,57; 7297,835;  219,352;47780,715;14,88284
 717,14; 7264,506;  212,429;47581,264;14,88759
 717,71; 7299,024;  204,660;47674,967;14,94485
 718,28; 7367,157;  229,583;47643,208;15,05385
 718,85; 7302,828;  202,275;47772,218;14,92655
 719,42; 7404,500;  223,737;47895,614;15,06289
 719,99; 7405,172;  199,429;47628,778;15,19258
 720,56; 7417,305;  223,352;47901,865;15,08846
 721,13; 7439,745;  214,199;48079,953;15,09544
 721,70; 7449,494;  205,429;47971,809;15,16561
 722,27; 7485,781;  226,122;48109,281;15,16119
 722,84; 7576,529;  257,891;48024,984;15,32151
 723,41; 7536,970;  197,814;48111,995;15,31729
 723,98; 7590,949;  225,506;48327,621;15,31210
 724,55; 7618,236;  234,199;48338,554;15,35004
 725,12; 7604,369;  170,430;48272,257;15,45459
 725,69; 7726,118;  202,353;48481,960;15,58373
 726,27; 7708,328;  222,353;48476,970;15,51349
 726,84; 7714,307;  218,968;48816,904;15,42316
 727,41; 7791,517;  222,968;48843,684;15,56651
 727,98; 7839,265;  229,045;49005,002;15,60240
 728,55; 7858,552;  248,968;48978,935;15,61582
 729,12; 7828,608;  198,661;49059,177;15,61577
 729,69; 7924,895;  238,738;49244,649;15,68414
 730,26; 7934,567;  244,353;49395,813;15,64595
 730,82; 7956,854;  216,353;49301,824;15,76943
 731,39; 8036,679;  215,661;49292,526;15,93626
 731,96; 8080,043;  206,738;49666,460;15,91862
 732,53; 8145,561;  218,584;49844,701;15,97340
 733,10; 8193,001;  236,738;49866,096;16,03136
 733,67; 8226,750;  240,123;50184,261;15,99112
 734,24; 8160,652;  203,353;49899,348;16,01195
 734,81; 8252,554;  244,584;49951,974;16,11022
 735,38; 8245,226;  231,353;49690,600;16,20298
 735,95; 8222,128;  224,200;49460,610;16,24393
 736,52; 8249,569;  226,584;49760,236;16,19704
 737,09; 8238,318;  236,123;49437,401;16,26420
 737,66; 8342,681;  275,969;49536,026;16,37577
 738,23; 8299,122;  210,661;49694,191;16,34576
 738,80; 8431,640;  271,661;49850,971;16,45844
 739,37; 8428,158;  248,046;50077,443;16,41624
 739,94; 8420,752;  226,431;50055,068;16,44500
 740,51; 8545,731;  305,431;50168,387;16,52590
 741,07; 8462,634;  233,662;49927,243;16,55943
 741,64; 8533,844;  258,123;50250,638;16,55392
 742,21; 8569,977;  219,508;50241,187;16,69370
 742,78; 8522,879;  212,123;50096,198;16,66014
 743,35; 8607,781;  226,739;50299,439;16,73775
 743,92; 8687,376;  256,277;50437,680;16,80124
 744,49; 8730,201;  230,354;50294,845;16,97780
 745,06; 8722,565;  230,970;50409,624;16,92272
 745,63; 8712,391;  213,354;50416,250;16,92937
 746,19; 8780,370;  220,893;50401,338;17,05740
 746,76; 8772,503;  223,200;50375,194;17,04678
 747,33; 8809,328;  221,970;50364,359;17,12595
 747,90; 8910,307;  245,047;50623,831;17,20022
 748,47; 8868,594;  226,354;50428,995;17,21471
 749,04; 8935,420;  243,047;50380,852;17,33696
 749,61; 8932,937;  260,585;50527,632;17,25256
 750,17; 8994,609;  250,047;50535,257;17,38993
 750,74; 8955,511;  237,585;50482,960;17,35070
 751,31; 8998,260;  212,893;50358,817;17,51960
 751,88; 9030,624;  200,662;50242,750;17,64507
 752,45; 9076,372;  230,662;50491,530;17,59960
 753,02; 9061,197;  229,739;50158,464;17,68813
 753,58; 9104,561;  220,970;50151,551;17,79188
 754,15; 9135,694;  215,355;50240,946;17,83155
 754,72; 9060,597;  213,278;49945,803;17,78980
 755,29; 9057,422;  205,201;49855,121;17,82928
 755,86; 9144,247;  227,816;49934,593;17,93806
 756,42; 9174,073;  240,586;49956,065;17,96923
 756,99; 9165,898;  205,432;49861,691;18,04499
 757,56; 9185,262;  207,278;49845,163;18,08696
 758,13; 9134,472;  176,124;49633,943;18,11311
 758,70; 9269,682;  198,509;49789,184;18,29209
 759,26; 9241,661;  201,432;49924,810;18,18104
 759,83; 9286,563;  197,201;49951,897;18,26835
 760,40; 9282,081;  185,048;49790,677;18,33871
 760,97; 9292,291;  188,971;49878,380;18,32044
 761,53; 9261,424;  174,740;49597,929;18,38547
 762,10; 9280,327;  169,201;49455,324;18,48619
 762,67; 9313,152;  210,125;49473,258;18,47838
 763,24; 9244,670;  161,125;49093,191;18,56358
 763,80; 9311,957;  197,817;49259,279;18,57698
 764,37; 9314,397;  192,586;49263,520;18,58903
 764,94; 9247,453;  190,894;48785,453;18,63698
 765,50; 9273,740;  186,356;48826,310;18,68296
 766,07; 9290,950;  230,279;48779,398;18,66290
 766,64; 9254,391;  188,971;48548,254;18,74598
 767,21; 9264,370;  195,663;48432,419;18,80041
 767,77; 9293,888;  214,663;48214,891;18,91496
 768,34; 9298,406;  212,740;48234,593;18,91986
 768,91; 9315,693;  211,279;48157,450;18,98882
 769,47; 9315,518;  214,664;48172,768;18,97668
 770,04; 9306,266;  222,048;48049,163;18,99387
 770,61; 9282,630;  197,356;47751,482;19,10512
 771,18; 9234,225;  194,125;47642,261;19,05259
 771,74; 9372,896;  217,048;47761,426;19,25748
 772,31; 9302,645;  206,433;47604,898;19,19094
 772,88; 9223,316;  184,510;47382,831;19,15069
 773,44; 9256,526;  206,741;47184,996;19,26378
 774,01; 9268,044;  206,895;47274,929;19,25117
 774,58; 9273,023;  189,202;47021,170;19,39662
 775,14; 9294,772;  192,356;47145,489;19,38617
 775,71; 9332,597;  194,972;47045,961;19,50359
 776,27; 9379,653;  253,203;46985,663;19,52915
 776,84; 9405,479;  260,433;47002,212;19,56503
 777,41; 9364,304;  215,895;46764,761;19,65334
 777,97; 9319,976;  202,664;46472,233;19,70477
 778,54; 9351,109;  212,895;46647,629;19,67969
 779,11; 9394,626;  231,895;46596,178;19,76248
 779,67; 9421,298;  211,741;46462,034;19,91243
 780,24; 9427,354;  214,818;46214,275;20,02749
 780,80; 9452,026;  233,280;46261,363;20,02852
 781,37; 9530,620;  218,511;46198,296;20,25262
 781,94; 9458,522;  214,741;46061,538;20,16233
 782,50; 9514,194;  221,895;45974,010;20,31010
 783,07; 9496,558;  240,665;45933,713;20,25668
 783,63; 9481,768;  209,742;45820,338;20,32867
 784,20; 9469,901;  232,049;45819,657;20,26395
 784,77; 9462,880;  218,742;45525,667;20,40337
 785,33; 9425,398;  205,588;45383,831;20,40763
 785,90; 9471,377;  205,203;45379,688;20,51196
 786,46; 9455,510;  230,280;45230,545;20,50039
 787,03; 9442,951;  197,742;45145,401;20,56883
 787,59; 9462,930;  206,665;45016,873;20,65660
 788,16; 9525,755;  224,973;44953,653;20,79378
 788,73; 9498,350;  225,050;44813,048;20,79775
 789,29; 9487,560;  223,896;44539,059;20,90405
 789,86; 9454,309;  237,819;44421,069;20,85969
 790,42; 9384,980;  215,588;44366,926;20,76810
 790,99; 9448,959;  234,281;43964,629;21,07159
 791,55; 9386,631;  210,127;43965,178;20,97245
 792,12; 9384,764;  227,819;43978,419;20,92987
 792,68; 9387,743;  216,358;43637,199;21,12208
 793,25; 9369,107;  233,973;43551,978;21,08854
 793,81; 9374,625;  267,050;43166,066;21,23026
 794,38; 9314,681;  184,665;42924,846;21,36167
 794,94; 9280,968;  208,742;42772,164;21,31461
