
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 8573,379;  337,233;10192,175;83,57376
 492,74; 8571,919;  337,604;10155,486;83,87059
 493,32; 8421,776;  359,307;10022,383;83,43585
 493,91; 8375,314;  335,007; 9935,330;83,75039
 494,50; 8380,198;  339,180; 9968,010;83,50982
 495,08; 8299,639;  319,409; 9834,592;83,86837
 495,67; 8314,848;  348,006; 9843,693;83,89958
 496,25; 8241,348;  285,478; 9699,658;84,50943
 496,84; 8221,993;  305,312; 9702,085;84,24893
 497,42; 8179,907;  304,481; 9685,986;83,94629
 498,01; 8157,840;  335,930; 9634,058;84,12350
 498,59; 8092,989;  301,329; 9556,546;84,18668
 499,18; 8113,309;  280,855; 9491,296;85,03886
 499,76; 8037,949;  326,709; 9478,555;84,25885
 500,35; 7846,342;  303,031; 9312,453;83,72691
 500,93; 7838,000;  301,327; 9240,306;84,31246
 501,52; 7801,388;  299,560; 9194,572;84,33746
 502,10; 7806,177;  318,576; 9152,037;84,76407
 502,69; 7643,581;  300,891; 9029,198;84,12502
 503,27; 7532,105;  279,257; 8861,306;84,51185
 503,86; 7460,428;  288,503; 8797,288;84,28848
 504,44; 7374,783;  272,971; 8708,286;84,19142
 505,03; 7214,795;  252,817; 8508,634;84,32815
 505,61; 7135,590;  276,661; 8425,575;84,16985
 506,19; 6994,452;  296,817; 8268,267;84,02028
 506,78; 6874,820;  274,907; 8076,315;84,59900
 507,36; 6744,057;  280,970; 7987,981;83,85983
 507,95; 6613,226;  284,760; 7814,231;84,04928
 508,53; 6527,668;  282,446; 7747,608;83,65823
 509,12; 6417,660;  282,373; 7590,498;83,95158
 509,70; 6295,362;  300,607; 7523,310;82,99878
 510,29; 6209,047;  323,768; 7383,942;83,35884
 510,87; 6043,566;  283,138; 7199,757;83,28387
 511,46; 5950,436;  276,371; 7061,749;83,62195
 512,04; 5785,363;  279,225; 6948,436;82,56056
 512,62; 5708,563;  288,372; 6838,605;82,74808
 513,21; 5545,877;  269,461; 6689,776;82,18313
 513,79; 5468,171;  273,636; 6539,972;82,89589
 514,38; 5316,079;  259,705; 6423,167;82,03788
 514,96; 5287,521;  304,550; 6355,043;82,35645
 515,54; 5121,485;  261,939; 6225,250;81,49074
 516,13; 5058,927;  289,325; 6182,036;80,94071
 516,71; 4943,692;  270,488; 6008,011;81,44985
 517,30; 4885,706;  254,496; 5922,215;81,71206
 517,88; 4825,593;  286,110; 5885,770;81,06712
 518,46; 4691,190;  264,422; 5762,144;80,52004
 519,05; 4663,211;  272,120; 5726,291;80,50887
 519,63; 4611,829;  270,656; 5687,597;80,14068
 520,22; 4590,099;  288,130; 5642,304;80,34796
 520,80; 4466,799;  273,901; 5538,618;79,64146
 521,38; 4533,359;  313,968; 5568,410;80,30141
 521,97; 4408,205;  266,753; 5485,150;79,36253
 522,55; 4404,936;  274,753; 5459,027;79,66754
 523,13; 4373,939;  268,219; 5458,972;79,09679
 523,72; 4400,769;  274,729; 5441,238;79,86129
 524,30; 4483,488;  308,071; 5573,295;79,30179
 524,89; 4448,904;  249,908; 5574,926;78,85412
 525,47; 4509,616;  283,997; 5666,969;78,49974
 526,05; 4540,609;  255,383; 5674,180;79,08075
 526,64; 4573,411;  293,156; 5810,242;77,58181
 527,22; 4697,554;  276,996; 5914,534;78,41290
 527,80; 4768,107;  329,078; 6016,213;78,05387
 528,39; 4780,980;  276,468; 6128,932;76,96779
 528,97; 4921,852;  274,234; 6225,796;78,09072
 529,55; 5010,041;  285,450; 6379,362;77,52968
 530,14; 5146,335;  307,317; 6543,020;77,60181
 530,72; 5193,133;  271,388; 6616,652;77,56564
 531,30; 5233,804;  263,626; 6770,719;76,38092
 531,89; 5286,394;  281,934; 6826,791;76,46401
 532,47; 5377,942;  317,168; 6933,295;76,49149
 533,05; 5418,057;  305,385; 6997,434;76,39919
 533,63; 5436,664;  313,631; 6987,628;76,76110
 534,22; 5449,010;  282,247; 7078,289;76,02605
 534,80; 5493,222;  312,333; 7062,469;76,75237
 535,38; 5614,309;  395,474; 7241,848;76,22773
 535,97; 5506,325;  293,168; 7128,232;76,27078
 536,55; 5551,318;  351,565; 7245,824;75,42149
 537,13; 5506,961;  348,548; 7246,844;74,77807
 537,71; 5579,031;  387,393; 7261,991;75,51915
 538,30; 5543,186;  398,019; 7326,295;74,26330
 538,88; 5627,028;  438,572; 7411,922;74,40407
 539,46; 5717,569;  492,025; 7570,423;73,82382
 540,05; 5793,813;  502,722; 7642,116;74,11120
 540,63; 5891,131;  548,184; 7865,556;73,01729
 541,21; 5981,283;  584,574; 7964,837;73,12353
 541,79; 6022,027;  604,651; 8079,602;72,47374
 542,38; 6077,190;  632,259; 8208,878;71,86492
 542,96; 6196,619;  653,197; 8359,145;71,93693
 543,54; 6293,212;  680,573; 8532,256;71,48326
 544,12; 6297,968;  639,730; 8665,817;70,49808
 544,70; 6345,462;  621,121; 8719,558;70,68451
 545,29; 6478,330;  637,952; 8871,852;70,93088
 545,87; 6431,104;  624,267; 8862,217;70,48886
 546,45; 6452,309;  571,105; 8906,742;70,55494
 547,03; 6507,683;  557,264; 8973,646;70,70044
 547,62; 6561,074;  522,498; 9106,178;70,34949
 548,20; 6605,856;  523,734; 9180,871;70,25558
 548,78; 6648,419;  470,984; 9295,665;70,00180
 549,36; 6715,377;  466,059; 9464,290;69,45051
 549,94; 6810,856;  410,039; 9535,576;70,14181
 550,53; 6970,251;  426,594; 9788,909;69,89357
 551,11; 6974,569;  391,295; 9900,834;69,22810
 551,69; 7138,585;  407,904;10197,041;68,75663
 552,27; 7273,617;  350,206;10408,567;68,83240
 552,85; 7473,980;  368,910;10748,132;68,45474
 553,44; 7607,830;  372,289;10951,144;68,39626
 554,02; 7834,417;  388,753;11263,525;68,46731
 554,60; 7982,332;  328,296;11506,415;68,47338
 555,18; 8174,506;  349,674;11870,363;67,91983
 555,76; 8309,738;  347,446;12109,951;67,69215
 556,34; 8515,516;  353,226;12480,324;67,30621
 556,93; 8682,400;  342,905;12777,771;67,06542
 557,51; 8841,514;  317,842;13084,107;66,76716
 558,09; 9090,593;  352,982;13410,418;66,91675
 558,67; 9309,230;  335,078;13798,625;66,65519
 559,25; 9368,272;  349,613;13959,655;66,26474
 559,83; 9504,502;  338,006;14293,909;65,68186
 560,41; 9668,528;  322,608;14516,084;65,84658
 561,00; 9833,101;  332,848;14828,245;65,53980
 561,58; 9858,941;  320,223;15079,368;64,62920
 562,16;10080,683;  331,757;15335,880;64,97498
 562,74;10202,916;  302,215;15613,263;64,66377
 563,32;10402,452;  303,544;15972,823;64,45037
 563,90;10554,243;  333,771;16341,127;63,84859
 564,48;10742,847;  331,145;16693,153;63,63340
 565,06;11090,941;  331,847;17211,007;63,74188
 565,65;11375,344;  325,246;17793,346;63,25873
 566,23;11754,062;  379,694;18389,521;63,15645
 566,81;12029,299;  315,690;18996,107;62,70529
 567,39;12487,915;  335,316;19804,026;62,42118
 567,97;12759,304;  352,538;20317,282;62,14338
 568,55;13262,891;  360,775;21009,957;62,48246
 569,13;13533,906;  330,387;21647,612;61,93826
 569,71;13966,479;  323,756;22400,409;61,79706
 570,29;14440,184;  365,828;23327,182;61,29584
 570,87;14778,449;  371,985;23935,767;61,13816
 571,45;15123,592;  359,001;24428,606;61,34123
 572,03;15193,906;  323,087;24853,943;60,62087
 572,61;15542,675;  331,082;25450,138;60,55798
 573,20;15824,614;  344,381;26139,742;60,01170
 573,78;16098,157;  319,621;26708,325;59,79277
 574,36;16259,233;  338,619;27108,506;59,47210
 574,94;16450,742;  405,551;27449,476;59,33011
 575,52;16407,082;  353,485;27645,023;58,82262
 576,10;16718,105;  398,019;28039,620;59,04175
 576,68;16855,176;  381,318;28622,898;58,33193
 577,26;17161,879;  402,721;29190,050;58,21713
 577,84;17317,088;  397,158;29650,114;57,84007
 578,42;17469,586;  457,554;29946,016;57,69047
 579,00;17364,785;  403,391;29943,058;57,41904
 579,58;17465,805;  450,397;30223,681;57,14992
 580,16;17329,693;  413,094;30249,042;56,69871
 580,74;17363,252;  418,787;30444,152;56,43384
 581,32;17330,772;  412,091;30498,733;56,23320
 581,90;17196,169;  435,632;30401,376;55,93232
 582,48;17208,782;  412,863;30496,467;55,83081
 583,06;17195,892;  419,167;30621,582;55,54763
 583,64;17170,948;  423,858;30735,702;55,24933
 584,22;16964,982;  433,949;30613,298;54,77597
 584,80;16795,122;  442,400;30388,107;54,60790
 585,38;16515,250;  450,687;30007,495;54,35148
 585,96;16388,430;  413,469;30018,699;53,95993
 586,54;16301,966;  442,332;30063,222;53,54206
 587,12;16315,384;  405,020;30251,414;53,30749
 587,70;16344,529;  443,701;30345,886;53,17614
 588,28;16105,334;  418,712;30312,712;52,47415
 588,86;16164,643;  421,637;30467,146;52,39720
 589,44;16039,083;  408,957;30493,173;51,95457
 590,02;16043,624;  417,493;30671,402;51,64996
 590,59;15998,981;  399,562;30822,556;51,27509
 591,17;16029,216;  407,585;31054,046;50,97369
 591,75;15905,227;  381,424;31076,923;50,57355
 592,33;16064,256;  395,343;31267,066;50,75490
 592,91;16010,397;  347,043;31531,203;50,22856
 593,49;16056,984;  363,049;31783,725;49,94780
 594,07;16074,229;  378,434;31958,598;49,70144
 594,65;15931,486;  404,025;31987,686;49,16296
 595,23;16133,537;  390,646;32329,116;49,29131
 595,81;16027,266;  370,572;32459,149;48,79211
 596,39;15959,031;  369,111;32497,639;48,52361
 596,97;15911,834;  365,966;32645,890;48,15955
 597,55;15851,754;  369,951;32691,334;47,89957
 598,12;15712,559;  351,898;32612,219;47,61472
 598,70;15666,964;  350,122;32803,474;47,19649
 599,28;15724,309;  364,969;32862,904;47,26251
 599,86;15593,300;  360,122;32915,758;46,79122
 600,44;15526,233;  331,587;33037,184;46,45886
 601,02;15531,304;  377,139;33020,826;46,42296
 601,60;15377,905;  355,962;33006,281;46,00856
 602,18;15244,871;  332,744;33049,806;45,57905
 602,75;15156,014;  343,340;33109,962;45,20659
 603,33;15134,334;  358,969;33127,909;45,08954
 603,91;14991,202;  338,134;33133,246;44,68065
 604,49;14966,062;  360,046;33224,969;44,44257
 605,07;14887,792;  378,039;33230,914;44,16586
 605,65;14791,880;  374,819;33248,965;43,85532
 606,23;14766,321;  431,407;33476,889;43,37935
 606,80;14699,912;  474,417;33416,572;43,18325
 607,38;14578,762;  516,978;33518,600;42,60937
 607,96;14498,619;  556,648;33506,445;42,31277
 608,54;14456,855;  622,280;33558,960;42,00355
 609,12;14361,873;  628,417;33625,156;41,62064
 609,70;14326,662;  656,044;33647,739;41,43654
 610,27;14244,240;  675,339;33675,248;41,11799
 610,85;14191,075;  685,659;33716,330;40,88750
 611,43;14065,413;  686,892;33632,279;40,60818
 612,01;13875,850;  648,191;33568,405;40,18096
 612,59;13807,418;  644,967;33567,852;39,97964
 613,16;13702,699;  609,565;33459,918;39,85691
 613,74;13521,371;  578,892;33408,954;39,42265
 614,32;13536,340;  554,281;33422,056;39,49783
 614,90;13373,051;  502,502;33273,877;39,27375
 615,48;13156,151;  471,259;33054,221;38,93106
 616,05;13039,116;  438,179;32926,097;38,78653
 616,63;12860,543;  443,637;32834,665;38,33440
 617,21;12798,381;  429,108;32742,823;38,27871
 617,79;12689,312;  418,881;32679,879;38,03488
 618,36;12575,690;  428,500;32573,986;37,78817
 618,94;12360,671;  363,952;32275,992;37,59308
 619,52;12219,652;  387,561;32069,831;37,34609
 620,10;12041,166;  378,418;32049,207;36,82494
 620,67;11950,504;  388,868;31949,480;36,63312
 621,25;11811,046;  406,885;31821,933;36,30159
 621,83;11721,222;  384,029;31799,033;36,08847
 622,41;11626,559;  426,567;31726,240;35,78310
 622,98;11472,019;  388,713;31547,692;35,57018
 623,56;11428,500;  404,712;31554,060;35,39011
 624,14;11295,453;  374,043;31362,247;35,24377
 624,72;11139,480;  371,875;31258,023;34,86225
 625,29;11089,538;  350,635;31386,490;34,60160
 625,87;11030,260;  408,342;31330,961;34,34999
 626,45;10903,356;  357,402;31101,220;34,30268
 627,02;10765,115;  362,036;31175,184;33,76182
 627,60;10707,017;  344,894;31019,903;33,78034
 628,18;10648,180;  338,956;31175,387;33,43196
 628,76;10565,348;  339,868;31230,110;33,10262
 629,33;10524,737;  368,796;31201,272;32,93910
 629,91;10441,397;  359,341;31118,361;32,77756
 630,49;10404,361;  365,409;31239,431;32,51586
 631,06;10372,535;  359,254;31299,876;32,36290
 631,64;10280,762;  358,788;31355,099;32,01018
 632,22;10186,169;  330,322;31264,697;31,86050
 632,79;10167,053;  346,629;31474,896;31,54825
 633,37;10135,617;  321,807;31596,496;31,37940
 633,95;10052,730;  342,017;31637,780;31,02884
 634,52;10027,802;  324,644;31690,973;30,93495
 635,10; 9951,402;  320,724;31667,549;30,72298
 635,68; 9969,105;  330,091;31915,276;30,51752
 636,25; 9864,152;  317,238;31834,906;30,29067
 636,83; 9866,117;  302,945;32052,341;30,12080
 637,41; 9769,114;  332,474;32104,205;29,70137
 637,98; 9809,580;  348,319;32258,561;29,64961
 638,56; 9797,009;  322,389;32377,897;29,55692
 639,13; 9660,599;  304,251;32338,478;29,20735
 639,71; 9712,059;  372,869;32592,004;28,98647
 640,29; 9539,607;  281,716;32365,494;28,85536
 640,86; 9519,833;  302,716;32565,116;28,56922
 641,44; 9425,598;  299,640;32562,892;28,28592
 642,02; 9345,133;  340,178;32522,360;27,98118
 642,59; 9313,436;  308,794;32650,213;27,84245
 643,17; 9275,355;  297,333;32690,374;27,71590
 643,74; 9204,582;  303,949;32609,919;27,55105
 644,32; 9122,039;  336,180;32589,080;27,24052
 644,89; 9082,419;  323,488;32565,702;27,16604
 645,47; 9033,031;  334,104;32622,478;26,94136
 646,05; 8954,949;  335,719;32581,101;26,73012
 646,62; 8899,945;  317,028;32513,338;26,65808
 647,20; 8876,480;  320,413;32730,345;26,39952
 647,77; 8731,245;  286,567;32492,967;26,22050
 648,35; 8620,164;  289,721;32429,974;25,91903
 648,92; 8610,544;  316,106;32526,289;25,75098
 649,50; 8529,309;  282,029;32395,450;25,68172
 650,08; 8462,382;  268,184;32366,533;25,52841
 650,65; 8391,762;  294,722;32543,771;25,10784
 651,23; 8486,989;  281,415;33137,470;24,97431
 651,80; 8640,831;  275,108;34054,631;24,76566
 652,38; 8752,288;  288,339;34323,022;24,86860
 652,95; 8748,899;  264,955;34635,568;24,68372
 653,53; 8766,741;  303,340;34898,728;24,46396
 654,10; 8812,199;  329,494;35072,581;24,41552
 654,68; 8669,887;  278,725;34911,204;24,22917
 655,25; 8622,037;  276,187;35018,441;24,02219
 655,83; 8583,032;  272,264;35090,602;23,86894
 656,40; 8569,413;  310,649;35009,532;23,80124
 656,98; 8402,024;  284,265;34912,923;23,44231
 657,55; 8357,943;  287,035;34826,853;23,36697
 658,13; 8207,862;  296,881;34522,168;23,11443
 658,70; 8135,781;  317,035;34403,867;22,93773
 659,28; 7880,315;  288,882;33560,951;22,81623
 659,85; 7674,926;  308,267;32841,573;22,64344
 660,43; 7627,538;  306,960;32853,041;22,49296
 661,00; 7543,687;  281,729;32952,510;22,22768
 661,58; 7590,683;  273,345;33228,824;22,20371
 662,15; 7579,525;  275,422;33454,677;22,01406
 662,73; 7658,521;  356,884;33745,761;21,86847
 663,30; 7568,517;  291,808;33857,691;21,67888
 663,88; 7572,436;  292,731;33903,083;21,65911
 664,45; 7533,585;  285,347;34175,397;21,38751
 665,03; 7554,812;  288,040;34530,019;21,22182
 665,60; 7709,346;  396,886;34964,488;21,15409
 666,17; 7593,419;  294,810;34975,495;21,04517
 666,75; 7605,030;  289,733;35309,655;20,88896
 667,32; 7632,795;  312,656;35575,047;20,75905
 667,90; 7584,099;  294,195;35801,361;20,53079
 668,47; 7586,325;  311,042;35999,445;20,38557
 669,05; 7620,629;  292,658;36347,067;20,32476
 669,62; 7527,317;  265,889;36383,151;20,10515
 670,19; 7555,697;  263,505;36453,619;20,14968
 670,77; 7539,309;  288,505;36581,165;19,97871
 671,34; 7517,920;  286,428;36534,941;19,94976
 671,92; 7498,916;  273,506;36886,332;19,73464
 672,49; 7474,604;  295,814;36856,339;19,63536
 673,06; 7404,600;  251,583;36952,500;19,49002
 673,64; 7353,519;  272,045;36951,738;19,30625
 674,21; 7316,284;  274,123;36813,514;19,27279
 674,79; 7344,279;  296,738;37093,982;19,15236
 675,36; 7330,891;  291,893;37220,450;19,06112
 675,93; 7197,810;  265,047;37085,227;18,82870
 676,51; 7242,190;  286,355;37235,003;18,82568
 677,08; 7213,032;  291,355;37252,779;18,72676
 677,65; 7210,182;  284,663;37355,401;18,68190
 678,23; 7223,485;  289,356;37561,331;18,60414
 678,80; 7168,019;  268,510;37709,338;18,42777
 679,38; 7169,400;  285,818;37781,422;18,35837
 679,95; 7170,857;  303,434;37963,659;18,23522
 680,52; 7150,469;  276,434;38211,204;18,12067
 681,10; 7228,387;  298,050;38670,288;18,06081
 681,67; 7213,152;  292,435;38820,603;17,96275
 682,24; 7177,533;  263,666;38932,148;17,87985
 682,82; 7231,144;  275,513;39466,463;17,74805
 683,39; 7307,909;  324,129;39703,239;17,73473
 683,96; 7234,059;  275,283;39872,246;17,57401
 684,54; 7240,901;  268,283;40194,483;17,46376
 685,11; 7321,051;  313,591;40477,798;17,44703
 685,68; 7331,431;  282,207;40934,728;17,34019
 686,25; 7311,273;  261,438;40875,581;17,35808
 686,83; 7293,500;  280,746;41017,126;17,21496
 687,40; 7332,188;  264,208;41466,594;17,15430
 687,97; 7360,876;  301,978;41810,524;17,00589
 688,55; 7310,487;  257,824;41807,762;16,97394
 689,12; 7314,175;  248,517;42017,923;16,91587
 689,69; 7330,479;  257,440;42093,930;16,90639
 690,26; 7282,628;  281,133;42157,706;16,71936
 690,84; 7265,009;  264,057;42381,943;16,62228
 691,41; 7328,466;  289,134;42524,258;16,66701
 691,98; 7337,539;  281,903;42827,957;16,58353
 692,56; 7295,150;  274,058;42806,502;16,50762
 693,13; 7321,531;  330,673;42714,432;16,49419
 693,70; 7278,450;  292,212;42904,285;16,39497
 694,27; 7221,368;  272,367;42973,677;16,27351
 694,84; 7201,595;  271,521;43106,991;16,17835
 695,42; 7363,052;  400,983;43370,460;16,20236
 695,99; 7235,587;  280,906;43445,313;16,11207
 696,56; 7208,967;  278,983;43232,704;16,13361
 697,13; 7263,348;  299,676;43615,326;16,07657
 697,71; 7209,574;  283,292;43615,026;15,98432
 698,28; 7243,262;  273,985;43863,032;15,98860
 698,85; 7190,489;  248,062;43878,193;15,91200
 699,42; 7203,408;  254,216;44076,046;15,85783
 699,99; 7189,173;  296,601;44189,284;15,70324
 700,57; 7203,169;  288,063;44125,983;15,77426
 701,14; 7199,549;  274,294;44322,221;15,72209
 701,71; 7213,699;  299,987;44557,458;15,62157
 702,28; 7165,695;  275,603;44645,773;15,52866
 702,85; 7224,614;  283,295;44649,780;15,64541
 703,43; 7288,917;  295,219;44844,863;15,69866
 704,00; 7256,759;  325,527;45020,947;15,50770
 704,57; 7204,678;  304,758;45102,493;15,40239
 705,14; 7293,982;  320,451;45352,730;15,48563
 705,71; 7270,054;  326,759;45290,429;15,44201
 706,28; 7195,973;  302,913;45240,205;15,33929
 706,86; 7280,584;  327,529;45448,674;15,40975
 707,43; 7272,657;  353,760;45320,450;15,38672
 708,00; 7209,422;  334,606;45440,303;15,24157
 708,57; 7160,495;  291,453;45358,156;15,24194
 709,14; 7186,798;  331,761;45527,855;15,16732
 709,71; 7213,948;  299,300;45504,016;15,29630
 710,28; 7189,559;  298,377;45703,253;15,17719
 710,86; 7217,786;  304,839;45778,568;15,20207
 711,43; 7238,859;  331,609;45822,729;15,18373
 712,00; 7226,701;  296,609;45865,889;15,20781
 712,57; 7281,158;  318,456;46026,589;15,23296
 713,14; 7222,154;  294,148;46230,672;15,08169
 713,71; 7258,765;  302,379;46040,371;15,20921
 714,28; 7189,838;  293,995;46111,686;15,05061
 714,85; 7159,295;  277,688;45911,539;15,08005
 715,42; 7178,368;  282,073;46095,084;15,05314
 716,00; 7299,210;  361,689;46206,553;15,13260
 716,57; 7197,283;  287,612;46315,483;15,01193
 717,14; 7192,971;  274,228;46198,951;15,06540
 717,71; 7202,659;  262,920;46300,035;15,07423
 718,28; 7264,963;  308,613;46364,349;15,10420
 718,85; 7168,112;  268,921;46459,126;14,93648
 719,42; 7242,262;  288,614;46622,825;15,00759
 719,99; 7150,796;  262,691;46393,908;14,93155
 720,56; 7214,638;  296,153;46576,223;14,94917
 721,13; 7195,019;  267,615;46737,691;14,90724
 721,70; 7169,476;  264,308;46617,852;14,89674
 722,27; 7221,010;  284,847;46621,474;14,96907
 722,84; 7291,929;  354,616;46798,943;14,93684
 723,41; 7227,771;  262,001;46742,642;14,98639
 723,98; 7235,152;  272,463;46954,880;14,91501
 724,55; 7338,686;  311,925;47063,348;15,03005
 725,12; 7256,989;  250,387;46897,124;15,02056
 725,69; 7320,831;  266,080;47142,669;15,04963
 726,27; 7347,673;  272,695;47213,138;15,07224
 726,84; 7401,592;  285,388;47495,991;15,07332
 727,41; 7446,742;  296,004;47541,536;15,13527
 727,98; 7500,045;  293,696;47700,389;15,20112
 728,55; 7480,503;  314,620;47645,550;15,13996
 729,12; 7497,806;  271,313;47822,864;15,19718
 729,69; 7564,956;  306,313;47947,179;15,23617
 730,26; 7524,798;  299,390;48127,340;15,10708
 730,82; 7540,486;  294,237;47955,423;15,20367
 731,39; 7561,251;  292,545;48067,123;15,21459
 731,96; 7652,555;  280,776;48395,668;15,32120
 732,53; 7674,243;  301,315;48442,829;15,31511
 733,10; 7753,316;  302,469;48711,528;15,39143
 733,67; 7767,158;  307,777;48760,150;15,39528
 734,24; 7640,538;  288,701;48586,388;15,22192
 734,81; 7757,072;  313,778;48567,010;15,42548
 735,38; 7764,453;  291,932;48318,171;15,55925
 735,95; 7694,526;  294,009;48242,100;15,43443
 736,52; 7742,137;  317,318;48396,954;15,44275
 737,09; 7743,286;  307,164;48069,576;15,56898
 737,66; 7778,282;  351,626;48290,660;15,49188
 738,23; 7776,970;  286,703;48407,436;15,56557
 738,80; 7945,428;  366,934;48591,212;15,71510
 739,37; 7890,347;  332,242;48861,295;15,57439
 739,94; 7902,496;  304,089;48849,225;15,65225
 740,51; 8077,800;  428,705;48874,771;15,78889
 741,07; 7963,796;  297,244;48782,393;15,81217
 741,64; 7985,561;  321,167;49082,708;15,71811
 742,21; 8043,172;  302,475;49031,484;15,88519
 742,78; 8021,706;  281,706;48813,644;15,94826
 743,35; 8097,702;  305,553;49085,420;15,97411
 743,92; 8159,698;  337,784;49148,120;16,02512
 744,49; 8177,078;  331,400;49156,588;16,06892
 745,06; 8180,997;  296,939;49014,056;16,18334
 745,63; 8171,532;  279,939;49085,448;16,16947
 746,19; 8247,220;  295,632;49147,301;16,27700
 746,76; 8216,523;  303,247;49104,769;16,21522
 747,33; 8217,750;  289,325;49209,238;16,20695
 747,90; 8384,130;  326,787;49408,937;16,41604
 748,47; 8330,895;  301,018;49263,021;16,40022
 749,04; 8350,353;  298,787;49227,181;16,45581
 749,61; 8390,195;  339,711;49185,034;16,48159
 750,17; 8427,191;  319,480;49256,733;16,56756
 750,74; 8473,725;  306,635;49264,740;16,68179
 751,31; 8451,259;  288,250;49170,901;16,69919
 751,88; 8456,486;  279,712;49005,677;16,78114
 752,45; 8528,789;  297,867;49168,915;16,84212
 753,02; 8522,477;  322,405;49078,922;16,81841
 753,58; 8539,012;  291,637;48933,159;16,95542
 754,15; 8586,392;  296,791;49114,243;16,98082
 754,72; 8547,388;  290,407;48939,558;16,97251
 755,29; 8527,845;  271,868;48745,564;17,03187
 755,86; 8625,841;  290,561;48750,648;17,20030
 756,42; 8690,298;  305,638;48728,040;17,31566
 756,99; 8572,294;  256,947;48723,970;17,15671
 757,56; 8667,059;  265,408;48671,746;17,35651
 758,13; 8669,824;  224,640;48700,983;17,42125
 758,70; 8730,974;  253,640;48780,759;17,46927
 759,26; 8762,585;  239,256;48715,920;17,58234
 759,83; 8828,427;  252,487;48888,927;17,63275
 760,40; 8822,269;  234,718;48684,242;17,72474
 760,97; 8835,804;  226,565;48706,479;17,75836
 761,53; 8821,338;  215,334;48427,025;17,85045
 762,10; 8833,334;  223,565;48321,570;17,90047
 762,67; 8901,791;  248,643;48432,346;17,95866
 763,24; 8862,172;  210,489;47911,353;18,13737
 763,80; 8879,321;  246,720;48206,513;17,99966
 764,37; 8921,163;  243,644;48058,751;18,14807
 764,94; 8892,697;  230,644;47657,143;18,26416
 765,50; 8910,463;  244,798;47523,842;18,32876
 766,07; 8973,689;  280,106;47698,310;18,33385
 766,64; 8966,685;  248,953;47436,548;18,47463
 767,21; 8980,219;  258,492;47355,478;18,51865
 767,77; 9028,677;  270,261;47229,946;18,65092
 768,34; 9019,365;  270,723;47227,414;18,63130
 768,91; 9105,976;  283,262;47136,806;18,83041
 769,47; 9087,433;  288,647;47056,351;18,81381
 770,04; 9088,891;  285,032;46943,281;18,86881
 770,61; 9102,963;  264,571;46750,596;19,01301
 771,18; 9131,575;  268,417;46718,372;19,08109
 771,74; 9192,186;  274,649;46763,994;19,18189
 772,31; 9213,797;  271,880;46478,924;19,35185
 772,88; 9160,408;  255,419;46361,316;19,31421
 773,44; 9225,020;  258,265;46194,015;19,52021
 774,01; 9269,400;  270,419;46241,791;19,57518
 774,58; 9237,165;  260,727;46018,182;19,61743
 775,14; 9350,469;  257,036;46164,958;19,80798
 775,71; 9348,157;  269,036;46036,888;19,83733
 776,27; 9421,845;  337,344;46061,895;19,86788
 776,84; 9548,533;  357,037;46080,671;20,10229
 777,41; 9522,221;  280,652;45804,909;20,30032
 777,97; 9409,217;  255,191;45614,377;20,18119
 778,54; 9499,136;  290,192;45686,076;20,28586
 779,11; 9566,362;  312,654;45612,468;20,42770
 779,67; 9563,281;  262,808;45550,475;20,53644
 780,24; 9587,200;  277,577;45405,482;20,62942
 780,80; 9676,965;  301,501;45367,719;20,80375
 781,37; 9637,500;  297,886;45390,418;20,71211
 781,94; 9662,111;  275,040;45170,041;20,90894
 782,50; 9737,107;  295,117;45089,586;21,07847
 783,07; 9749,410;  306,118;45220,362;21,02516
 783,63; 9767,098;  268,887;44976,523;21,24517
 784,20; 9766,479;  300,272;44876,068;21,23620
 784,77; 9751,782;  277,350;44634,383;21,35948
 785,33; 9794,778;  258,119;44567,697;21,52279
 785,90; 9786,543;  268,427;44473,627;21,53167
 786,46; 9839,385;  302,120;44433,942;21,61086
 787,03; 9838,150;  277,043;44239,410;21,74839
 787,59; 9889,377;  271,582;44248,648;21,87002
 788,16; 9903,988;  275,736;44091,655;21,97432
 788,73; 9934,907;  296,352;44037,738;22,03532
 789,29; 9886,518;  264,660;43706,130;22,14902
 789,86; 9955,668;  300,122;43598,521;22,30001
 790,42; 9930,741;  278,200;43481,528;22,34212
 790,99; 9930,659;  288,431;43204,689;22,46754
 791,55; 9958,271;  261,893;43134,926;22,61650
 792,12; 9978,574;  304,278;43164,010;22,57199
 792,68; 9990,185;  283,124;42800,325;22,83090
 793,25; 9995,412;  297,355;42716,255;22,86258
 793,81;10027,716;  364,509;42423,185;22,97554
 794,38; 9930,327;  248,433;42185,730;23,08659
 794,94;10027,784;  267,356;42107,121;23,32811
 795,51; 9933,780;  282,126;41776,513;23,26014
 796,07; 9978,468;  281,742;41575,904;23,48208
 796,64;10055,387;  298,896;41758,757;23,53238
 797,20; 9961,844;  284,050;41297,303;23,59675
 797,77; 9935,533;  254,666;41018,848;23,74846
 798,33; 9939,990;  281,589;40894,547;23,78157
 798,90;10022,524;  286,667;40832,477;24,01199
 799,46; 9974,520;  270,975;40449,484;24,15108
