
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6119,120;  337,233;10192,175;58,66992
 492,74; 6078,568;  337,604;10155,486;58,47457
 493,32; 6014,128;  359,307;10022,383;58,51988
 493,91; 5964,028;  335,007; 9935,330;58,63367
 494,50; 5924,156;  339,180; 9968,010;58,00264
 495,08; 5865,492;  319,409; 9834,592;58,28666
 495,67; 5885,084;  348,006; 9843,693;58,31151
 496,25; 5753,695;  285,478; 9699,658;58,08490
 496,84; 5753,215;  305,312; 9702,085;57,97631
 497,42; 5728,993;  304,481; 9685,986;57,82134
 498,01; 5677,234;  335,930; 9634,058;57,44493
 498,59; 5614,629;  301,329; 9556,546;57,40871
 499,18; 5637,025;  280,855; 9491,296;58,15325
 499,76; 5562,746;  326,709; 9478,555;57,21291
 500,35; 5466,630;  303,031; 9312,453;57,31332
 500,93; 5403,559;  301,327; 9240,306;57,07846
 501,52; 5379,810;  299,560; 9194,572;57,11347
 502,10; 5353,660;  318,576; 9152,037;57,00012
 502,69; 5242,513;  300,891; 9029,198;56,61605
 503,27; 5119,436;  279,257; 8861,306;56,39887
 503,86; 5072,111;  288,503; 8797,288;56,21963
 504,44; 4996,170;  272,971; 8708,286;55,99316
 505,03; 4914,965;  252,817; 8508,634;56,47106
 505,61; 4799,075;  276,661; 8425,575;55,49714
 506,19; 4733,505;  296,817; 8268,267;55,65723
 506,78; 4613,646;  274,907; 8076,315;55,61482
 507,36; 4510,404;  280,970; 7987,981;54,87774
 507,95; 4454,193;  284,760; 7814,231;55,37485
 508,53; 4401,262;  282,446; 7747,608;55,17384
 509,12; 4353,352;  282,373; 7590,498;55,70484
 509,70; 4264,164;  300,607; 7523,310;54,87637
 510,29; 4197,658;  323,768; 7383,942;54,86961
 510,87; 4011,827;  283,138; 7199,757;53,90912
 511,46; 3956,126;  276,371; 7061,749;54,23066
 512,04; 3896,952;  279,225; 6948,436;54,24520
 512,62; 3857,228;  288,372; 6838,605;54,48442
 513,21; 3736,861;  269,461; 6689,776;54,00670
 513,79; 3633,289;  273,636; 6539,972;53,61431
 514,38; 3557,976;  259,705; 6423,167;53,51328
 514,96; 3523,851;  304,550; 6355,043;53,20726
 515,54; 3426,428;  261,939; 6225,250;53,06597
 516,13; 3390,168;  289,325; 6182,036;52,62167
 516,71; 3318,297;  270,488; 6008,011;53,12064
 517,30; 3245,840;  254,496; 5922,215;52,77862
 517,88; 3234,226;  286,110; 5885,770;52,64812
 518,46; 3126,830;  264,422; 5762,144;52,06535
 519,05; 3101,685;  272,120; 5726,291;51,87892
 519,63; 3067,284;  270,656; 5687,597;51,62744
 520,22; 3048,068;  288,130; 5642,304;51,54740
 520,80; 2978,398;  273,901; 5538,618;51,37022
 521,38; 3013,143;  313,968; 5568,410;51,36940
 521,97; 2955,560;  266,753; 5485,150;51,52554
 522,55; 2898,945;  274,753; 5459,027;50,61831
 523,13; 2884,829;  268,219; 5458,972;50,40906
 523,72; 2865,140;  274,729; 5441,238;50,13851
 524,30; 2965,659;  308,071; 5573,295;50,47437
 524,89; 2912,813;  249,908; 5574,926;50,00744
 525,47; 2937,472;  283,997; 5666,969;49,29387
 526,05; 2942,160;  255,383; 5674,180;49,58254
 526,64; 2992,714;  293,156; 5810,242;48,93087
 527,22; 3047,960;  276,996; 5914,534;49,15203
 527,80; 3099,639;  329,078; 6016,213;48,71629
 528,39; 3080,959;  276,468; 6128,932;47,91983
 528,97; 3169,684;  274,234; 6225,796;48,65025
 529,55; 3239,034;  285,450; 6379,362;48,46778
 530,14; 3295,385;  307,317; 6543,020;47,91870
 530,72; 3296,401;  271,388; 6616,652;47,67356
 531,30; 3344,792;  263,626; 6770,719;47,35088
 531,89; 3386,664;  281,934; 6826,791;47,43770
 532,47; 3463,244;  317,168; 6933,295;47,55164
 533,05; 3416,922;  305,385; 6997,434;46,49602
 533,63; 3428,086;  313,631; 6987,628;46,66551
 534,22; 3442,854;  282,247; 7078,289;46,50659
 534,80; 3485,649;  312,333; 7062,469;47,01115
 535,38; 3533,198;  395,474; 7241,848;45,83045
 535,97; 3463,243;  293,168; 7128,232;46,37960
 536,55; 3496,005;  351,565; 7245,824;45,60954
 537,13; 3456,409;  348,548; 7246,844;45,05259
 537,71; 3480,464;  387,393; 7261,991;44,99275
 538,30; 3482,845;  398,019; 7326,295;44,52516
 538,88; 3501,242;  438,572; 7411,922;43,91964
 539,46; 3616,496;  492,025; 7570,423;44,14094
 540,05; 3614,404;  502,722; 7642,116;43,58468
 540,63; 3692,121;  548,184; 7865,556;42,96539
 541,21; 3730,464;  584,574; 7964,837;42,62572
 541,79; 3729,183;  604,651; 8079,602;41,80003
 542,38; 3802,767;  632,259; 8208,878;41,84594
 542,96; 3840,264;  653,197; 8359,145;41,35854
 543,54; 3904,314;  680,573; 8532,256;41,05796
 544,12; 3920,691;  639,730; 8665,817;40,87871
 544,70; 3943,108;  621,121; 8719,558;41,02011
 545,29; 4004,433;  637,952; 8871,852;40,88562
 545,87; 3990,260;  624,267; 8862,217;40,85959
 546,45; 3973,922;  571,105; 8906,742;40,82253
 547,03; 3980,242;  557,264; 8973,646;40,67043
 547,62; 4011,821;  522,498; 9106,178;40,65066
 548,20; 4032,575;  523,734; 9180,871;40,53120
 548,78; 4074,370;  470,984; 9295,665;40,83304
 549,36; 4138,041;  466,059; 9464,290;40,80782
 549,94; 4157,250;  410,039; 9535,576;41,06290
 550,53; 4192,999;  426,594; 9788,909;40,22941
 551,11; 4207,308;  391,295; 9900,834;40,12827
 551,69; 4330,838;  407,904;10197,041;40,07436
 552,27; 4341,472;  350,206;10408,567;39,68108
 552,85; 4449,976;  368,910;10748,132;39,31957
 553,44; 4525,172;  372,289;10951,144;39,25645
 554,02; 4668,292;  388,753;11263,525;39,35290
 554,60; 4692,459;  328,296;11506,415;39,04201
 555,18; 4825,760;  349,674;11870,363;38,85259
 555,76; 4892,009;  347,446;12109,951;38,63602
 556,34; 5021,645;  353,226;12480,324;38,49576
 556,93; 5094,553;  342,905;12777,771;38,21229
 557,51; 5147,413;  317,842;13084,107;37,83072
 558,09; 5297,938;  352,982;13410,418;37,87080
 558,67; 5344,268;  335,078;13798,625;37,20558
 559,25; 5431,791;  349,613;13959,655;37,34138
 559,83; 5520,153;  338,006;14293,909;37,13229
 560,41; 5569,574;  322,608;14516,084;36,96745
 561,00; 5645,396;  332,848;14828,245;36,64990
 561,58; 5675,396;  320,223;15079,368;36,28376
 562,16; 5735,231;  331,757;15335,880;36,01326
 562,74; 5830,291;  302,215;15613,263;36,10514
 563,32; 5920,897;  303,544;15972,823;35,84947
 563,90; 6044,140;  333,771;16341,127;35,67341
 564,48; 6064,581;  331,145;16693,153;35,04115
 565,06; 6256,451;  331,847;17211,007;35,10011
 565,65; 6447,898;  325,246;17793,346;35,05047
 566,23; 6661,703;  379,694;18389,521;34,88101
 566,81; 6782,381;  315,690;18996,107;34,61749
 567,39; 7047,378;  335,316;19804,026;34,47615
 567,97; 7202,941;  352,538;20317,282;34,31250
 568,55; 7464,309;  360,775;21009,957;34,40104
 569,13; 7593,395;  330,387;21647,612;34,07107
 569,71; 7761,898;  323,756;22400,409;33,69234
 570,29; 8076,964;  365,828;23327,182;33,58311
 570,87; 8299,057;  371,985;23935,767;33,64091
 571,45; 8406,988;  359,001;24428,606;33,43631
 572,03; 8496,603;  323,087;24853,943;33,31933
 572,61; 8657,951;  331,082;25450,138;33,14961
 573,20; 8784,616;  344,381;26139,742;32,71997
 573,78; 8958,153;  319,621;26708,325;32,73572
 574,36; 9054,212;  338,619;27108,506;32,55745
 574,94; 9147,598;  405,551;27449,476;32,32536
 575,52; 9115,590;  353,485;27645,023;32,10557
 576,10; 9306,603;  398,019;28039,620;32,22890
 576,68; 9315,680;  381,318;28622,898;31,63549
 577,26; 9493,910;  402,721;29190,050;31,58052
 577,84; 9619,004;  397,158;29650,114;31,52449
 578,42; 9746,460;  457,554;29946,016;31,50014
 579,00; 9615,794;  403,391;29943,058;31,18655
 579,58; 9620,956;  450,397;30223,681;30,80130
 580,16; 9534,532;  413,094;30249,042;30,57197
 580,74; 9556,966;  418,787;30444,152;30,43486
 581,32; 9490,362;  412,091;30498,733;30,17376
 581,90; 9480,097;  435,632;30401,376;30,18268
 582,48; 9428,866;  412,863;30496,467;29,96982
 583,06; 9414,134;  419,167;30621,582;29,78228
 583,64; 9337,162;  423,858;30735,702;29,40535
 584,22; 9290,943;  433,949;30613,298;29,34786
 584,80; 9083,305;  442,400;30388,107;28,85524
 585,38; 8898,954;  450,687;30007,495;28,58315
 585,96; 8876,097;  413,469;30018,699;28,58491
 586,54; 8833,513;  442,332;30063,222;28,32859
 587,12; 8757,473;  405,020;30251,414;27,98480
 587,70; 8797,607;  443,701;30345,886;27,93744
 588,28; 8741,833;  418,712;30312,712;27,84211
 588,86; 8725,544;  421,637;30467,146;27,63776
 589,44; 8639,356;  408,957;30493,173;27,35786
 590,02; 8656,955;  417,493;30671,402;27,23437
 590,59; 8608,847;  399,562;30822,556;26,98382
 591,17; 8627,937;  407,585;31054,046;26,82317
 591,75; 8587,138;  381,424;31076,923;26,73263
 592,33; 8590,173;  395,343;31267,066;26,54478
 592,91; 8587,433;  347,043;31531,203;26,42492
 593,49; 8591,570;  363,049;31783,725;26,18824
 594,07; 8589,827;  378,434;31958,598;26,00175
 594,65; 8594,253;  404,025;31987,686;25,93185
 595,23; 8633,392;  390,646;32329,116;25,80820
 595,81; 8604,640;  370,572;32459,149;25,66043
 596,39; 8559,715;  369,111;32497,639;25,49324
 596,97; 8542,843;  365,966;32645,890;25,33115
 597,55; 8523,809;  369,951;32691,334;25,22744
 598,12; 8500,357;  351,898;32612,219;25,25845
 598,70; 8417,888;  350,122;32803,474;24,85958
 599,28; 8454,965;  364,969;32862,904;24,89388
 599,86; 8400,557;  360,122;32915,758;24,69752
 600,44; 8403,676;  331,587;33037,184;24,68106
 601,02; 8419,918;  377,139;33020,826;24,63808
 601,60; 8276,880;  355,962;33006,281;24,25985
 602,18; 8286,590;  332,744;33049,806;24,31100
 602,75; 8238,899;  343,340;33109,962;24,09635
 603,33; 8207,016;  358,969;33127,909;23,94965
 603,91; 8161,522;  338,134;33133,246;23,85535
 604,49; 8200,014;  360,046;33224,969;23,85512
 605,07; 8152,267;  378,039;33230,914;23,66377
 605,65; 8148,210;  374,819;33248,965;23,64591
 606,23; 8148,595;  431,407;33476,889;23,35323
 606,80; 8093,386;  474,417;33416,572;23,12833
 607,38; 8071,784;  516,978;33518,600;22,89223
 607,96; 8078,182;  556,648;33506,445;22,82726
 608,54; 8059,852;  622,280;33558,960;22,58142
 609,12; 8063,694;  628,417;33625,156;22,53337
 609,70; 8023,507;  656,044;33647,739;22,33126
 610,27; 8031,724;  675,339;33675,248;22,29214
 610,85; 7978,098;  685,659;33716,330;22,07778
 611,43; 7933,940;  686,892;33632,279;21,99716
 612,01; 7857,911;  648,191;33568,405;21,90059
 612,59; 7823,020;  644,967;33567,852;21,80262
 613,16; 7786,994;  609,565;33459,918;21,84886
 613,74; 7745,323;  578,892;33408,954;21,82887
 614,32; 7741,440;  554,281;33422,056;21,86689
 614,90; 7665,722;  502,502;33273,877;21,85816
 615,48; 7586,142;  471,259;33054,221;21,83621
 616,05; 7586,895;  438,179;32926,097;22,00423
 616,63; 7516,264;  443,637;32834,665;21,83514
 617,21; 7454,083;  429,108;32742,823;21,73992
 617,79; 7411,893;  418,881;32679,879;21,67637
 618,36; 7387,216;  428,500;32573,986;21,64757
 618,94; 7294,883;  363,952;32275,992;21,71886
 619,52; 7250,414;  387,561;32069,831;21,66149
 620,10; 7243,898;  378,418;32049,207;21,67764
 620,67; 7220,571;  388,868;31949,480;21,64629
 621,25; 7189,316;  406,885;31821,933;21,58975
 621,83; 7173,139;  384,029;31799,033;21,61104
 622,41; 7156,346;  426,567;31726,240;21,50112
 622,98; 7105,290;  388,713;31547,692;21,55583
 623,56; 7122,474;  404,712;31554,060;21,56630
 624,14; 7079,846;  374,043;31362,247;21,63986
 624,72; 7033,345;  371,875;31258,023;21,56782
 625,29; 7070,089;  350,635;31386,490;21,65061
 625,87; 7076,790;  408,342;31330,961;21,56495
 626,45; 6957,941;  357,402;31101,220;21,46948
 627,02; 6969,506;  362,036;31175,184;21,44367
 627,60; 6944,164;  344,894;31019,903;21,51351
 628,18; 6928,617;  338,956;31175,387;21,36973
 628,76; 6888,800;  339,868;31230,110;21,20065
 629,33; 6920,916;  368,796;31201,272;21,25071
 629,91; 6893,898;  359,341;31118,361;21,24436
 630,49; 6924,383;  365,409;31239,431;21,24431
 631,06; 6955,336;  359,254;31299,876;21,31852
 631,64; 6951,605;  358,788;31355,099;21,26968
 632,22; 6884,849;  330,322;31264,697;21,18849
 632,79; 6988,771;  346,629;31474,896;21,33798
 633,37; 7015,141;  321,807;31596,496;21,40176
 633,95; 7010,840;  342,017;31637,780;21,30903
 634,52; 6997,141;  324,644;31690,973;21,27280
 635,10; 7067,286;  320,724;31667,549;21,52231
 635,68; 7125,259;  330,091;31915,276;21,51378
 636,25; 7063,381;  317,238;31834,906;21,40432
 636,83; 7137,724;  302,945;32052,341;21,52727
 637,41; 7169,726;  332,474;32104,205;21,51992
 637,98; 7225,728;  348,319;32258,561;21,55236
 638,56; 7286,541;  322,389;32377,897;21,72529
 639,13; 7248,292;  304,251;32338,478;21,67694
 639,71; 7349,848;  372,869;32592,004;21,65477
 640,29; 7283,635;  281,716;32365,494;21,82386
 640,86; 7320,783;  302,716;32565,116;21,75308
 641,44; 7284,316;  299,640;32562,892;21,64902
 642,02; 7368,080;  340,178;32522,360;21,83786
 642,59; 7408,997;  308,794;32650,213;21,95390
 643,17; 7370,914;  297,333;32690,374;21,83673
 643,74; 7413,755;  303,949;32609,919;22,00771
 644,32; 7455,057;  336,180;32589,080;22,07205
 644,89; 7486,897;  323,488;32565,702;22,21748
 645,47; 7492,737;  334,104;32622,478;22,17093
 646,05; 7491,193;  335,719;32581,101;22,19069
 646,62; 7487,418;  317,028;32513,338;22,27085
 647,20; 7536,874;  320,413;32730,345;22,26620
 647,77; 7483,022;  286,567;32492,967;22,34480
 648,35; 7501,324;  289,721;32429,974;22,43792
 648,92; 7531,780;  316,106;32526,289;22,40184
 649,50; 7515,005;  282,029;32395,450;22,52322
 650,08; 7529,615;  268,184;32366,533;22,62244
 650,65; 7575,532;  294,722;32543,771;22,57682
 651,23; 7728,450;  281,415;33137,470;22,66564
 651,80; 8043,444;  275,108;34054,631;22,99717
 652,38; 8134,207;  288,339;34323,022;23,05257
 652,95; 8259,663;  264,955;34635,568;23,26030
 653,53; 8334,350;  303,340;34898,728;23,21411
 654,10; 8467,729;  329,494;35072,581;23,42404
 654,68; 8440,954;  278,725;34911,204;23,56813
 655,25; 8484,563;  276,187;35018,441;23,62649
 655,83; 8502,019;  272,264;35090,602;23,63627
 656,40; 8560,783;  310,649;35009,532;23,77637
 656,98; 8507,469;  284,265;34912,923;23,74682
 657,55; 8500,156;  287,035;34826,853;23,77870
 658,13; 8489,919;  296,881;34522,168;23,93855
 658,70; 8451,221;  317,035;34403,867;23,86313
 659,28; 8226,216;  288,882;33560,951;23,85585
 659,85; 8157,979;  308,267;32841,573;24,12823
 660,43; 8158,589;  306,960;32853,041;24,12465
 661,00; 8218,660;  281,729;32952,510;24,29367
 661,58; 8262,885;  273,345;33228,824;24,24343
 662,15; 8328,879;  275,422;33454,677;24,27257
 662,73; 8501,335;  356,884;33745,761;24,39271
 663,30; 8523,099;  291,808;33857,691;24,52279
 663,88; 8587,708;  292,731;33903,083;24,67983
 664,45; 8631,780;  285,347;34175,397;24,62797
 665,03; 8809,543;  288,040;34530,019;24,88613
 665,60; 8997,460;  396,886;34964,488;24,88045
 666,17; 8969,455;  294,810;34975,495;25,01290
 666,75; 9112,372;  289,733;35309,655;25,19320
 667,32; 9193,212;  312,656;35575,047;25,18421
 667,90; 9327,053;  294,195;35801,361;25,43953
 668,47; 9402,970;  311,042;35999,445;25,47586
 669,05; 9547,580;  292,658;36347,067;25,66932
 669,62; 9519,113;  265,889;36383,151;25,61995
 670,19; 9611,415;  263,505;36453,619;25,83001
 670,77; 9742,870;  288,505;36581,165;26,05035
 671,34; 9770,711;  286,428;36534,941;26,16461
 671,92; 9833,782;  273,506;36886,332;26,11182
 672,49; 9896,084;  295,814;36856,339;26,25857
 673,06; 9937,232;  251,583;36952,500;26,39075
 673,64; 9919,842;  272,045;36951,738;26,30283
 674,21; 9997,221;  274,123;36813,514;26,60991
 674,79;10128,292;  296,738;37093,982;26,71818
 675,36;10180,825;  291,893;37220,450;26,77855
 675,93;10177,281;  265,047;37085,227;26,92066
 676,51;10295,736;  286,355;37235,003;27,08998
 677,08;10351,961;  291,355;37252,779;27,21921
 677,65;10364,263;  284,663;37355,401;27,19018
 678,23;10491,104;  289,356;37561,331;27,37110
 678,80;10562,867;  268,510;37709,338;27,49500
 679,38;10605,862;  285,818;37781,422;27,52334
 679,95;10764,010;  303,434;37963,659;27,77619
 680,52;10863,696;  276,434;38211,204;27,90912
 681,10;11004,691;  298,050;38670,288;27,90205
 681,67;11077,531;  292,435;38820,603;27,99276
 682,24;11175,064;  263,666;38932,148;28,21781
 682,82;11371,597;  275,513;39466,463;28,31287
 683,39;11499,052;  324,129;39703,239;28,37780
 683,96;11613,354;  275,283;39872,246;28,63369
 684,54;11675,195;  268,283;40194,483;28,56999
 685,11;11940,343;  313,591;40477,798;28,94804
 685,68;12040,568;  282,207;40934,728;28,92406
 686,25;12095,178;  261,438;40875,581;29,13699
 686,83;12185,326;  280,746;41017,126;29,22346
 687,40;12376,628;  264,208;41466,594;29,39737
 687,97;12535,160;  301,978;41810,524;29,47148
 688,55;12612,539;  257,824;41807,762;29,73462
 689,12;12733,918;  248,517;42017,923;29,89126
 689,69;12770,989;  257,440;42093,930;29,91061
 690,26;12930,522;  281,133;42157,706;30,20636
 690,84;13009,516;  264,057;42381,943;30,26139
 691,41;13145,818;  289,134;42524,258;30,44074
 691,98;13293,890;  281,903;42827,957;30,58330
 692,56;13330,115;  274,058;42806,502;30,69670
 693,13;13488,032;  330,673;42714,432;31,04340
 693,70;13555,872;  292,212;42904,285;31,12653
 694,27;13582,251;  272,367;42973,677;31,16973
 694,84;13737,015;  271,521;43106,991;31,43538
 695,42;13918,240;  400,983;43370,460;31,45781
 695,99;13906,080;  280,906;43445,313;31,56576
 696,56;14018,998;  278,983;43232,704;31,98795
 697,13;14202,300;  299,676;43615,326;32,09607
 697,71;14229,371;  283,292;43615,026;32,18445
 698,28;14353,288;  273,985;43863,032;32,30009
 698,85;14409,590;  248,062;43878,193;32,45814
 699,42;14535,200;  254,216;44076,046;32,58874
 699,99;14629,963;  296,601;44189,284;32,65547
 700,57;14710,035;  288,063;44125,983;32,89839
 701,14;14812,952;  274,294;44322,221;33,00645
 701,71;15049,639;  299,987;44557,458;33,32692
 702,28;15070,941;  275,603;44645,773;33,34524
 702,85;15096,166;  283,295;44649,780;33,38752
 703,43;15310,083;  295,219;44844,863;33,70367
 704,00;15420,231;  325,527;45020,947;33,77237
 704,57;15471,841;  304,758;45102,493;33,85681
 705,14;15595,681;  320,451;45352,730;33,92062
 705,71;15683,291;  326,759;45290,429;34,15320
 706,28;15703,824;  302,913;45240,205;34,27200
 706,86;15900,126;  327,529;45448,674;34,51286
 707,43;15956,812;  353,760;45320,450;34,69913
 708,00;16106,960;  334,606;45440,303;34,96754
 708,57;16028,416;  291,453;45358,156;34,91927
 709,14;16211,180;  331,761;45527,855;35,13449
 709,71;16260,943;  299,300;45504,016;35,30969
 710,28;16422,630;  298,377;45703,253;35,51216
 710,86;16498,701;  304,839;45778,568;35,61147
 711,43;16714,926;  331,609;45822,729;36,01432
 712,00;16750,382;  296,609;45865,889;36,10716
 712,57;16845,991;  318,456;46026,589;36,15885
 713,14;16944,063;  294,148;46230,672;36,24548
 713,71;16986,903;  302,379;46040,371;36,47848
 714,28;17033,128;  293,995;46111,686;36,53421
 714,85;17027,276;  277,688;45911,539;36,70431
 715,42;17164,655;  282,073;46095,084;36,85106
 716,00;17374,957;  361,689;46206,553;37,11052
 716,57;17395,951;  287,612;46315,483;37,16952
 717,14;17458,484;  274,228;46198,951;37,41831
 717,71;17490,863;  262,920;46300,035;37,42186
 718,28;17641,857;  308,613;46364,349;37,63536
 718,85;17691,390;  268,921;46459,126;37,71897
 719,42;17841,538;  288,614;46622,825;37,88329
 719,99;17899,379;  262,691;46393,908;38,23157
 720,56;18048,681;  296,153;46576,223;38,35890
 721,13;18109,059;  267,615;46737,691;38,39340
 721,70;18212,823;  264,308;46617,852;38,72091
 722,27;18281,202;  284,847;46621,474;38,83829
 722,84;18538,042;  354,616;46798,943;39,15102
 723,41;18546,883;  262,001;46742,642;39,33870
 723,98;18696,877;  272,463;46954,880;39,46757
 724,55;18853,717;  311,925;47063,348;39,66038
 725,12;18850,789;  250,387;46897,124;39,87503
 725,69;19009,398;  266,080;47142,669;39,98439
 726,27;19110,470;  272,695;47213,138;40,13122
 726,84;19308,618;  285,388;47495,991;40,29440
 727,41;19483,304;  296,004;47541,536;40,61188
 727,98;19483,222;  293,696;47700,389;40,47851
 728,55;19704,216;  314,620;47645,550;40,96602
 729,12;19751,518;  271,313;47822,864;40,96650
 729,69;19836,666;  306,313;47947,179;40,99496
 730,26;20017,968;  299,390;48127,340;41,22815
 730,82;20104,885;  294,237;47955,423;41,56558
 731,39;20243,572;  292,545;48067,123;41,76076
 731,96;20372,874;  280,776;48395,668;41,75858
 732,53;20556,791;  301,315;48442,829;42,07486
 733,10;20731,170;  302,469;48711,528;42,20016
 733,67;20825,549;  307,777;48760,150;42,34627
 734,24;20835,620;  288,701;48586,388;42,54224
 734,81;20877,768;  313,778;48567,010;42,61681
 735,38;20907,763;  291,932;48318,171;42,92618
 735,95;20896,526;  294,009;48242,100;42,96838
 736,52;21037,059;  317,318;48396,954;43,09463
 737,09;21065,822;  307,164;48069,576;43,46233
 737,66;21212,817;  351,626;48290,660;43,51609
 738,23;21340,042;  286,703;48407,436;43,75108
 738,80;21544,267;  366,934;48591,212;43,91426
 739,37;21637,338;  332,242;48861,295;43,90173
 739,94;21650,332;  304,089;48849,225;43,97195
 740,51;21868,096;  428,705;48874,771;44,25414
 741,07;21797,244;  297,244;48782,393;44,34348
 741,64;22029,854;  321,167;49082,708;44,52010
 742,21;22004,309;  302,475;49031,484;44,53576
 742,78;22063,073;  281,706;48813,644;44,88048
 743,35;22215,452;  305,553;49085,420;44,91586
 743,92;22383,446;  337,784;49148,120;45,16597
 744,49;22491,902;  331,400;49156,588;45,38744
 745,06;22401,204;  296,939;49014,056;45,37269
 745,63;22419,352;  279,939;49085,448;45,36253
 746,19;22597,808;  295,632;49147,301;45,65284
 746,76;22601,802;  303,247;49104,769;45,69233
 747,33;22805,412;  289,325;49209,238;46,02643
 747,90;22969,483;  326,787;49408,937;46,13224
 748,47;22933,093;  301,018;49263,021;46,22375
 749,04;23012,087;  298,787;49227,181;46,42151
 749,61;23057,158;  339,711;49185,034;46,50895
 750,17;23251,537;  319,480;49256,733;46,86012
 750,74;23284,377;  306,635;49264,740;46,93348
 751,31;23287,987;  288,250;49170,901;47,05092
 751,88;23299,905;  279,712;49005,677;47,24420
 752,45;23465,514;  297,867;49168,915;47,40567
 753,02;23540,739;  322,405;49078,922;47,62099
 753,58;23519,426;  291,637;48933,159;47,75301
 754,15;23685,497;  296,791;49114,243;47,91054
 754,72;23589,876;  290,407;48939,558;47,89286
 755,29;23620,716;  271,868;48745,564;48,16808
 755,86;23796,172;  290,561;48750,648;48,50509
 756,42;23795,859;  305,638;48728,040;48,51106
 756,99;23768,315;  256,947;48723,970;48,51003
 757,56;23982,001;  265,408;48671,746;48,99481
 758,13;23916,457;  224,640;48700,983;48,87295
 758,70;24056,297;  253,640;48780,759;49,05022
 759,26;24114,830;  239,256;48715,920;49,25169
 759,83;24242,594;  252,487;48888,927;49,32538
 760,40;24306,665;  234,718;48684,242;49,68459
 760,97;24349,659;  226,565;48706,479;49,75895
 761,53;24255,038;  215,334;48427,025;49,86281
 762,10;24336,494;  223,565;48321,570;50,13291
 762,67;24409,565;  248,643;48432,346;50,14335
 763,24;24288,021;  210,489;47911,353;50,47609
 763,80;24385,015;  246,720;48206,513;50,33027
 764,37;24394,702;  243,644;48058,751;50,50926
 764,94;24234,696;  230,644;47657,143;50,61317
 765,50;24377,229;  244,798;47523,842;51,04255
 766,07;24456,146;  280,106;47698,310;50,98472
 766,64;24394,602;  248,953;47436,548;51,16948
 767,21;24405,904;  258,492;47355,478;51,27167
 767,77;24402,052;  270,261;47229,946;51,38831
 768,34;24405,277;  270,723;47227,414;51,39748
 768,91;24414,118;  283,262;47136,806;51,50273
 769,47;24429,573;  288,647;47056,351;51,61880
 770,04;24460,721;  285,032;46943,281;51,81439
 770,61;24470,870;  264,571;46750,596;52,07221
 771,18;24421,787;  268,417;46718,372;51,99869
 771,74;24626,474;  274,649;46763,994;52,38152
 772,31;24520,852;  271,880;46478,924;52,47895
 772,88;24529,847;  255,419;46361,316;52,64929
 773,44;24478,764;  258,265;46194,015;52,72690
 774,01;24611,143;  270,419;46241,791;52,94757
 774,58;24607,291;  260,727;46018,182;53,20786
 775,14;24638,593;  257,036;46164,958;53,10969
 775,71;24659,203;  269,036;46036,888;53,29105
 776,27;24747,966;  337,344;46061,895;53,38625
 776,84;24826,114;  357,037;46080,671;53,51516
 777,41;24745,032;  280,652;45804,909;53,73922
 777,97;24703,488;  255,191;45614,377;53,89933
 778,54;24713,328;  290,192;45686,076;53,80033
 779,11;24833,630;  312,654;45612,468;54,13041
 779,67;24898,240;  262,808;45550,475;54,39766
 780,24;24869,311;  277,577;45405,482;54,49341
 780,80;24914,536;  301,501;45367,719;54,61527
 781,37;25006,838;  297,886;45390,418;54,79611
 781,94;24941,524;  275,040;45170,041;54,94261
 782,50;25032,673;  295,117;45089,586;55,22458
 783,07;25194,590;  306,118;45220,362;55,41332
 783,63;25148,815;  268,887;44976,523;55,65029
 784,20;25160,194;  300,272;44876,068;55,77000
 784,77;25057,188;  277,350;44634,383;55,86451
 785,33;25090,644;  258,119;44567,697;56,04324
 785,90;25131,484;  268,427;44473,627;56,24464
 786,46;25075,633;  302,120;44433,942;56,13526
 787,03;25043,242;  277,043;44239,410;56,33500
 787,59;25044,083;  271,582;44248,648;56,33050
 788,16;25098,000;  275,736;44091,655;56,65125
 788,73;25083,533;  296,352;44037,738;56,66757
 789,29;24961,912;  264,660;43706,130;56,85179
 789,86;24972,367;  300,122;43598,521;56,98189
 790,42;25007,439;  278,200;43481,528;57,23920
 790,99;24798,971;  288,431;43204,689;57,11248
 791,55;24835,735;  261,893;43134,926;57,31771
 792,12;24921,422;  304,278;43164,010;57,43653
 792,68;24813,262;  283,124;42800,325;57,69462
 793,25;24681,410;  297,355;42716,255;57,48394
 793,81;24662,327;  364,509;42423,185;57,77124
 794,38;24493,168;  248,433;42185,730;57,81187
 794,94;24575,701;  267,356;42107,121;58,09866
 795,51;24464,541;  282,126;41776,513;58,27876
 796,07;24387,305;  281,742;41575,904;58,37523
 796,64;24505,683;  298,896;41758,757;58,38608
 797,20;24303,678;  284,050;41297,303;58,56553
 797,77;24164,903;  254,666;41018,848;58,65501
 798,33;24115,743;  281,589;40894,547;58,68608
 798,90;24260,891;  286,667;40832,477;59,12873
 799,46;24080,886;  270,975;40449,484;59,26031
 800,03;24008,418;  282,744;40276,722;59,32312
 800,59;23910,797;  279,976;40139,498;59,28526
 801,15;23885,330;  299,822;39957,889;59,47216
 801,72;23671,478;  280,053;39624,050;59,45361
