
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5737,233;  349,688;10533,634;52,90233
 490,98; 5617,838;  327,769;10288,186;53,11092
 491,57; 5528,715;  365,146;10244,758;52,26490
 492,15; 5481,342;  337,233;10192,175;52,19827
 492,74; 5501,305;  337,604;10155,486;52,59486
 493,32; 5427,010;  359,307;10022,383;52,44399
 493,91; 5380,824;  335,007; 9935,330;52,55883
 494,50; 5350,458;  339,180; 9968,010;52,04452
 495,08; 5313,245;  319,409; 9834,592;52,48281
 495,67; 5283,580;  348,006; 9843,693;51,97701
 496,25; 5249,400;  285,478; 9699,658;52,72814
 496,84; 5198,915;  305,312; 9702,085;52,07748
 497,42; 5222,187;  304,481; 9685,986;52,41915
 498,01; 5190,584;  335,930; 9634,058;52,21108
 498,59; 5113,815;  301,329; 9556,546;51,99755
 499,18; 5105,692;  280,855; 9491,296;52,38443
 499,76; 5092,603;  326,709; 9478,555;52,07577
 500,35; 4961,016;  303,031; 9312,453;51,70126
 500,93; 4950,387;  301,327; 9240,306;52,00885
 501,52; 4935,151;  299,560; 9194,572;52,11450
 502,10; 4918,378;  318,576; 9152,037;52,07247
 502,69; 4851,660;  300,891; 9029,198;52,13805
 503,27; 4713,335;  279,257; 8861,306;51,66689
 503,86; 4722,703;  288,503; 8797,288;52,11319
 504,44; 4644,408;  272,971; 8708,286;51,82304
 505,03; 4524,879;  252,817; 8508,634;51,74608
 505,61; 4469,172;  276,661; 8425,575;51,44870
 506,19; 4396,330;  296,817; 8268,267;51,42744
 506,78; 4314,262;  274,907; 8076,315;51,77726
 507,36; 4251,261;  280,970; 7987,981;51,51532
 507,95; 4169,948;  284,760; 7814,231;51,59975
 508,53; 4110,973;  282,446; 7747,608;51,28525
 509,12; 4038,857;  282,373; 7590,498;51,40147
 509,70; 3983,959;  300,607; 7523,310;50,99687
 510,29; 3920,742;  323,768; 7383,942;50,94740
 510,87; 3810,184;  283,138; 7199,757;50,99379
 511,46; 3762,315;  276,371; 7061,749;51,37435
 512,04; 3655,320;  279,225; 6948,436;50,62211
 512,62; 3596,431;  288,372; 6838,605;50,50293
 513,21; 3499,004;  269,461; 6689,776;50,30194
 513,79; 3467,556;  273,636; 6539,972;50,96951
 514,38; 3369,695;  259,705; 6423,167;50,45850
 514,96; 3343,423;  304,550; 6355,043;50,22522
 515,54; 3264,577;  261,939; 6225,250;50,35186
 516,13; 3224,878;  289,325; 6182,036;49,81669
 516,71; 3147,194;  270,488; 6008,011;50,13847
 517,30; 3066,037;  254,496; 5922,215;49,60622
 517,88; 3076,642;  286,110; 5885,770;49,83394
 518,46; 2979,919;  264,422; 5762,144;49,39313
 519,05; 2971,527;  272,120; 5726,291;49,49253
 519,63; 2924,588;  270,656; 5687,597;48,99319
 520,22; 2937,461;  288,130; 5642,304;49,48160
 520,80; 2867,646;  273,901; 5538,618;49,26657
 521,38; 2908,626;  313,968; 5568,410;49,38028
 521,97; 2828,024;  266,753; 5485,150;49,08157
 522,55; 2815,764;  274,753; 5459,027;49,01383
 523,13; 2796,870;  268,219; 5458,972;48,71453
 523,72; 2800,062;  274,729; 5441,238;48,87890
 524,30; 2867,334;  308,071; 5573,295;48,60691
 524,89; 2821,517;  249,908; 5574,926;48,29297
 525,47; 2857,503;  283,997; 5666,969;47,80827
 526,05; 2868,352;  255,383; 5674,180;48,22046
 526,64; 2942,840;  293,156; 5810,242;48,02689
 527,22; 2980,300;  276,996; 5914,534;47,95185
 527,80; 3053,570;  329,078; 6016,213;47,90622
 528,39; 3038,926;  276,468; 6128,932;47,20162
 528,97; 3079,218;  274,234; 6225,796;47,13022
 529,55; 3170,967;  285,450; 6379,362;47,35081
 530,14; 3263,981;  307,317; 6543,020;47,41508
 530,72; 3274,796;  271,388; 6616,652;47,33306
 531,30; 3331,858;  263,626; 6770,719;47,15212
 531,89; 3381,916;  281,934; 6826,791;47,36516
 532,47; 3416,942;  317,168; 6933,295;46,85179
 533,05; 3394,607;  305,385; 6997,434;46,16257
 533,63; 3445,359;  313,631; 6987,628;46,92432
 534,22; 3406,003;  282,247; 7078,289;45,96435
 534,80; 3442,061;  312,333; 7062,469;46,36541
 535,38; 3554,688;  395,474; 7241,848;46,14434
 535,97; 3442,154;  293,168; 7128,232;46,07105
 536,55; 3483,794;  351,565; 7245,824;45,43243
 537,13; 3440,665;  348,548; 7246,844;44,82435
 537,71; 3500,402;  387,393; 7261,991;45,28278
 538,30; 3491,193;  398,019; 7326,295;44,64565
 538,88; 3516,981;  438,572; 7411,922;44,14534
 539,46; 3606,724;  492,025; 7570,423;44,00288
 540,05; 3635,898;  502,722; 7642,116;43,88574
 540,63; 3707,581;  548,184; 7865,556;43,17667
 541,21; 3790,651;  584,574; 7964,837;43,44122
 541,79; 3830,247;  604,651; 8079,602;43,15206
 542,38; 3864,943;  632,259; 8208,878;42,66658
 542,96; 3928,983;  653,197; 8359,145;42,50984
 543,54; 3974,244;  680,573; 8532,256;41,94860
 544,12; 4001,423;  639,730; 8665,817;41,88458
 544,70; 4046,638;  621,121; 8719,558;42,29850
 545,29; 4094,146;  637,952; 8871,852;41,97518
 545,87; 4069,554;  624,267; 8862,217;41,82215
 546,45; 4076,548;  571,105; 8906,742;42,05369
 547,03; 4039,337;  557,264; 8973,646;41,37256
 547,62; 4095,787;  522,498; 9106,178;41,62887
 548,20; 4145,808;  523,734; 9180,871;41,83916
 548,78; 4156,509;  470,984; 9295,665;41,76383
 549,36; 4180,159;  466,059; 9464,290;41,27589
 549,94; 4221,850;  410,039; 9535,576;41,77081
 550,53; 4302,932;  426,594; 9788,909;41,40362
 551,11; 4343,430;  391,295; 9900,834;41,55969
 551,69; 4409,696;  407,904;10197,041;40,87993
 552,27; 4499,317;  350,206;10408,567;41,25038
 552,85; 4588,160;  368,910;10748,132;40,65093
 553,44; 4704,417;  372,289;10951,144;40,95082
 554,02; 4762,106;  388,753;11263,525;40,21558
 554,60; 4863,528;  328,296;11506,415;40,57241
 555,18; 4974,986;  349,674;11870,363;40,14787
 555,76; 5058,193;  347,446;12109,951;40,04884
 556,34; 5233,879;  353,226;12480,324;40,24584
 556,93; 5324,006;  342,905;12777,771;40,05754
 557,51; 5398,091;  317,842;13084,107;39,79433
 558,09; 5514,823;  352,982;13410,418;39,53181
 558,67; 5619,026;  335,078;13798,625;39,24633
 559,25; 5689,981;  349,613;13959,655;39,23844
 559,83; 5734,103;  338,006;14293,909;38,66534
 560,41; 5855,143;  322,608;14516,084;38,97942
 561,00; 5946,430;  332,848;14828,245;38,72666
 561,58; 5967,815;  320,223;15079,368;38,26503
 562,16; 6077,613;  331,757;15335,880;38,29518
 562,74; 6084,058;  302,215;15613,263;37,76256
 563,32; 6234,295;  303,544;15972,823;37,84954
 563,90; 6337,882;  333,771;16341,127;37,50845
 564,48; 6462,639;  331,145;16693,153;37,47397
 565,06; 6600,399;  331,847;17211,007;37,13782
 565,65; 6752,342;  325,246;17793,346;36,79333
 566,23; 6980,229;  379,694;18389,521;36,64963
 566,81; 7131,480;  315,690;18996,107;36,48629
 567,39; 7338,040;  335,316;19804,026;35,96912
 567,97; 7558,032;  352,538;20317,282;36,09109
 568,55; 7846,832;  360,775;21009,957;36,25353
 569,13; 7935,287;  330,387;21647,612;35,67491
 569,71; 8136,343;  323,756;22400,409;35,38846
 570,29; 8473,111;  365,828;23327,182;35,30838
 570,87; 8664,080;  371,985;23935,767;35,19000
 571,45; 8778,102;  359,001;24428,606;34,97814
 572,03; 8884,563;  323,087;24853,943;34,90084
 572,61; 9020,245;  331,082;25450,138;34,59192
 573,20; 9182,785;  344,381;26139,742;34,26354
 573,78; 9335,381;  319,621;26708,325;34,16523
 574,36; 9456,559;  338,619;27108,506;34,06044
 574,94; 9546,471;  405,551;27449,476;33,80027
 575,52; 9542,082;  353,485;27645,023;33,66830
 576,10; 9706,687;  398,019;28039,620;33,67630
 576,68; 9760,842;  381,318;28622,898;33,21175
 577,26; 9970,053;  402,721;29190,050;33,23453
 577,84;10048,917;  397,158;29650,114;32,99413
 578,42;10091,179;  457,554;29946,016;32,66914
 579,00;10064,622;  403,391;29943,058;32,70596
 579,58;10079,289;  450,397;30223,681;32,34071
 580,16; 9974,289;  413,094;30249,042;32,04589
 580,74;10056,502;  418,787;30444,152;32,09858
 581,32;10004,580;  412,091;30498,733;31,88289
 581,90; 9898,625;  435,632;30401,376;31,57937
 582,48; 9883,452;  412,863;30496,467;31,48090
 583,06; 9874,126;  419,167;30621,582;31,30531
 583,64; 9916,913;  423,858;30735,702;31,31797
 584,22; 9774,500;  433,949;30613,298;30,95014
 584,80; 9627,238;  442,400;30388,107;30,67163
 585,38; 9483,945;  450,687;30007,495;30,56236
 585,96; 9398,962;  413,469;30018,699;30,35103
 586,54; 9370,419;  442,332;30063,222;30,14118
 587,12; 9272,093;  405,020;30251,414;29,70903
 587,70; 9282,406;  443,701;30345,886;29,55873
 588,28; 9246,438;  418,712;30312,712;29,53009
 588,86; 9182,414;  421,637;30467,146;29,15836
 589,44; 9161,334;  408,957;30493,173;29,09292
 590,02; 9125,395;  417,493;30671,402;28,78273
 590,59; 9176,139;  399,562;30822,556;28,84850
 591,17; 9182,022;  407,585;31054,046;28,63116
 591,75; 9149,968;  381,424;31076,923;28,56622
 592,33; 9196,452;  395,343;31267,066;28,50864
 592,91; 9118,410;  347,043;31531,203;28,12764
 593,49; 9190,826;  363,049;31783,725;28,09544
 594,07; 9217,470;  378,434;31958,598;27,98920
 594,65; 9166,738;  404,025;31987,686;27,74445
 595,23; 9181,172;  390,646;32329,116;27,52332
 595,81; 9200,390;  370,572;32459,149;27,51701
 596,39; 9145,661;  369,111;32497,639;27,31700
 596,97; 9164,006;  365,966;32645,890;27,25545
 597,55; 9039,033;  369,951;32691,334;26,82151
 598,12; 8979,428;  351,898;32612,219;26,74347
 598,70; 8919,732;  350,122;32803,474;26,40593
 599,28; 8958,454;  364,969;32862,904;26,44317
 599,86; 8902,173;  360,122;32915,758;26,23832
 600,44; 8854,353;  331,587;33037,184;26,05904
 601,02; 8914,199;  377,139;33020,826;26,15225
 601,60; 8806,786;  355,962;33006,281;25,88282
 602,18; 8748,004;  332,744;33049,806;25,72132
 602,75; 8673,946;  343,340;33109,962;25,42406
 603,33; 8672,319;  358,969;33127,909;25,36960
 603,91; 8604,631;  338,134;33133,246;25,20649
 604,49; 8636,945;  360,046;33224,969;25,18460
 605,07; 8593,391;  378,039;33230,914;25,00649
 605,65; 8564,250;  374,819;33248,965;24,91146
 606,23; 8530,771;  431,407;33476,889;24,50975
 606,80; 8468,157;  474,417;33416,572;24,26599
 607,38; 8436,579;  516,978;33518,600;23,99761
 607,96; 8426,570;  556,648;33506,445;23,88459
 608,54; 8442,307;  622,280;33558,960;23,74261
 609,12; 8329,802;  628,417;33625,156;23,33984
 609,70; 8338,326;  656,044;33647,739;23,28550
 610,27; 8279,010;  675,339;33675,248;23,04149
 610,85; 8215,151;  685,659;33716,330;22,79546
 611,43; 8182,645;  686,892;33632,279;22,75206
 612,01; 8074,965;  648,191;33568,405;22,55992
 612,59; 8036,162;  644,967;33567,852;22,45002
 613,16; 7971,058;  609,565;33459,918;22,40917
 613,74; 7882,733;  578,892;33408,954;22,24742
 614,32; 7818,616;  554,281;33422,056;22,10169
 614,90; 7783,713;  502,502;33273,877;22,21820
 615,48; 7695,658;  471,259;33054,221;22,17232
 616,05; 7589,613;  438,179;32926,097;22,01260
 616,63; 7532,644;  443,637;32834,665;21,88571
 617,21; 7492,000;  429,108;32742,823;21,85726
 617,79; 7422,085;  418,881;32679,879;21,70796
 618,36; 7360,987;  428,500;32573,986;21,56597
 618,94; 7251,362;  363,952;32275,992;21,58248
 619,52; 7184,618;  387,561;32069,831;21,45382
 620,10; 7117,158;  378,418;32049,207;21,27746
 620,67; 7028,904;  388,868;31949,480;21,03900
 621,25; 6996,854;  406,885;31821,933;20,97711
 621,83; 6936,833;  384,029;31799,033;20,85884
 622,41; 6962,044;  426,567;31726,240;20,88033
 622,98; 6851,057;  388,713;31547,692;20,73991
 623,56; 6843,063;  404,712;31554,060;20,66930
 624,14; 6770,812;  374,043;31362,247;20,64260
 624,72; 6704,564;  371,875;31258,023;20,50333
 625,29; 6691,862;  350,635;31386,490;20,43194
 625,87; 6674,642;  408,342;31330,961;20,26445
 626,45; 6530,463;  357,402;31101,220;20,07903
 627,02; 6524,615;  362,036;31175,184;19,99984
 627,60; 6465,919;  344,894;31019,903;19,95444
 628,18; 6435,725;  338,956;31175,387;19,77132
 628,76; 6432,655;  339,868;31230,110;19,72399
 629,33; 6444,395;  368,796;31201,272;19,70519
 629,91; 6403,620;  359,341;31118,361;19,65043
 630,49; 6376,025;  365,409;31239,431;19,46820
 631,06; 6383,032;  359,254;31299,876;19,46883
 631,64; 6327,446;  358,788;31355,099;19,25603
 632,22; 6264,206;  330,322;31264,697;19,18217
 632,79; 6319,389;  346,629;31474,896;19,18757
 633,37; 6287,255;  321,807;31596,496;19,07436
 633,95; 6270,472;  342,017;31637,780;18,94331
 634,52; 6249,130;  324,644;31690,973;18,88804
 635,10; 6248,829;  320,724;31667,549;18,91134
 635,68; 6251,292;  330,091;31915,276;18,74677
 636,25; 6216,711;  317,238;31834,906;18,71799
 636,83; 6252,424;  302,945;32052,341;18,73887
 637,41; 6240,692;  332,474;32104,205;18,59583
 637,98; 6271,806;  348,319;32258,561;18,56296
 638,56; 6262,898;  322,389;32377,897;18,53194
 639,13; 6188,661;  304,251;32338,478;18,36913
 639,71; 6294,004;  372,869;32592,004;18,37770
 640,29; 6129,087;  281,716;32365,494;18,22532
 640,86; 6107,144;  302,716;32565,116;17,99131
 641,44; 6135,201;  299,640;32562,892;18,08733
 642,02; 6103,796;  340,178;32522,360;17,90934
 642,59; 6126,314;  308,794;32650,213;17,98783
 643,17; 6087,063;  297,333;32690,374;17,87338
 643,74; 6057,428;  303,949;32609,919;17,80934
 644,32; 6014,484;  336,180;32589,080;17,60556
 644,89; 5998,157;  323,488;32565,702;17,60012
 645,47; 5967,521;  334,104;32622,478;17,44720
 646,05; 5971,116;  335,719;32581,101;17,47660
 646,62; 5924,327;  317,028;32513,338;17,41597
 647,20; 5934,768;  320,413;32730,345;17,32295
 647,77; 5866,209;  286,567;32492,967;17,32464
 648,35; 5843,728;  289,721;32429,974;17,28053
 648,92; 5863,938;  316,106;32526,289;17,22385
 649,50; 5762,533;  282,029;32395,450;17,06609
 650,08; 5759,821;  268,184;32366,533;17,10878
 650,65; 5760,031;  294,722;32543,771;16,94719
 651,23; 5815,627;  281,415;33137,470;16,84381
 651,80; 5978,991;  275,108;34054,631;16,88562
 652,38; 6025,663;  288,339;34323,022;16,85729
 652,95; 6057,797;  264,955;34635,568;16,85406
 653,53; 6081,700;  303,340;34898,728;16,70269
 654,10; 6140,833;  329,494;35072,581;16,72661
 654,68; 6082,813;  278,725;34911,204;16,75909
 655,25; 6050,562;  276,187;35018,441;16,62061
 655,83; 6053,927;  272,264;35090,602;16,60522
 656,40; 6060,676;  310,649;35009,532;16,57121
 656,98; 6018,809;  284,265;34912,923;16,56011
 657,55; 5999,789;  287,035;34826,853;16,53962
 658,13; 5909,000;  296,881;34522,168;16,39758
 658,70; 5925,287;  317,035;34403,867;16,45284
 659,28; 5767,344;  288,882;33560,951;16,46565
 659,85; 5678,785;  308,267;32841,573;16,50775
 660,43; 5620,073;  306,960;32853,041;16,32489
 661,00; 5610,591;  281,729;32952,510;16,31079
 661,58; 5648,571;  273,345;33228,824;16,31057
 662,15; 5648,397;  275,422;33454,677;16,19378
 662,73; 5737,607;  356,884;33745,761;16,11532
 663,30; 5693,664;  291,808;33857,691;16,09329
 663,88; 5739,182;  292,731;33903,083;16,20468
 664,45; 5721,777;  285,347;34175,397;16,04138
 665,03; 5769,988;  288,040;34530,019;16,00944
 665,60; 5890,583;  396,886;34964,488;15,89262
 666,17; 5799,024;  294,810;34975,495;15,87112
 666,75; 5853,543;  289,733;35309,655;15,88756
 667,32; 5901,292;  312,656;35575,047;15,84871
 667,90; 5920,887;  294,195;35801,361;15,84664
 668,47; 5988,867;  311,042;35999,445;15,90944
 669,05; 5980,770;  292,658;36347,067;15,77647
 669,62; 5974,749;  265,889;36383,151;15,80646
 670,19; 6023,498;  263,505;36453,619;15,91593
 670,77; 5995,401;  288,505;36581,165;15,72466
 671,34; 6022,535;  286,428;36534,941;15,82439
 671,92; 6079,669;  273,506;36886,332;15,85828
 672,49; 6022,110;  295,814;36856,339;15,66251
 673,06; 6019,167;  251,583;36952,500;15,71509
 673,64; 6041,993;  272,045;36951,738;15,73063
 674,21; 5985,818;  274,123;36813,514;15,63161
 674,79; 6053,029;  296,738;37093,982;15,64327
 675,36; 6049,470;  291,893;37220,450;15,59113
 675,93; 6017,912;  265,047;37085,227;15,62422
 676,51; 6055,199;  286,355;37235,003;15,61314
 677,08; 6066,794;  291,355;37252,779;15,62559
 677,65; 6059,313;  284,663;37355,401;15,57738
 678,23; 6067,369;  289,356;37561,331;15,50230
 678,80; 6055,272;  268,510;37709,338;15,45575
 679,38; 6062,098;  285,818;37781,422;15,40522
 679,95; 6151,155;  303,434;37963,659;15,52758
 680,52; 6146,212;  276,434;38211,204;15,47334
 681,10; 6251,114;  298,050;38670,288;15,51399
 681,67; 6265,325;  292,435;38820,603;15,50266
 682,24; 6231,766;  263,666;38932,148;15,43402
 682,82; 6330,900;  275,513;39466,463;15,45098
 683,39; 6432,803;  324,129;39703,239;15,51247
 683,96; 6421,860;  275,283;39872,246;15,52285
 684,54; 6415,224;  268,283;40194,483;15,39576
 685,11; 6485,512;  313,591;40477,798;15,36672
 685,68; 6545,184;  282,207;40934,728;15,40612
 686,25; 6562,317;  261,438;40875,581;15,51400
 686,83; 6597,605;  280,746;41017,126;15,50668
 687,40; 6633,508;  264,208;41466,594;15,45857
 687,97; 6729,026;  301,978;41810,524;15,48367
 688,55; 6683,390;  257,824;41807,762;15,46468
 689,12; 6693,832;  248,517;42017,923;15,43071
 689,69; 6771,504;  257,440;42093,930;15,57029
 690,26; 6759,176;  281,133;42157,706;15,46937
 690,84; 6819,694;  264,057;42381,943;15,56497
 691,41; 6825,289;  289,134;42524,258;15,47564
 691,98; 6862,577;  281,903;42827,957;15,46718
 692,56; 6861,787;  274,058;42806,502;15,48872
 693,13; 6901,767;  330,673;42714,432;15,50380
 693,70; 6919,593;  292,212;42904,285;15,55282
 694,27; 6923,881;  272,367;42973,677;15,57684
 694,84; 6925,322;  271,521;43106,991;15,53339
 695,42; 7080,840;  400,983;43370,460;15,54559
 695,99; 6985,512;  280,906;43445,313;15,53272
 696,56; 6960,800;  278,983;43232,704;15,55585
 697,13; 7033,856;  299,676;43615,326;15,54676
 697,71; 7053,990;  283,292;43615,026;15,62527
 698,28; 7074,970;  273,985;43863,032;15,60251
 698,85; 7098,796;  248,062;43878,193;15,70184
 699,42; 7149,699;  254,216;44076,046;15,73527
 699,99; 7165,217;  296,601;44189,284;15,64866
 700,57; 7153,197;  288,063;44125,983;15,66026
 701,14; 7164,177;  274,294;44322,221;15,64179
 701,71; 7235,233;  299,987;44557,458;15,67023
 702,28; 7222,213;  275,603;44645,773;15,65604
 702,85; 7256,039;  283,295;44649,780;15,71624
 703,43; 7276,327;  295,219;44844,863;15,67040
 704,00; 7331,537;  325,527;45020,947;15,67501
 704,57; 7343,363;  304,758;45102,493;15,71197
 705,14; 7406,574;  320,451;45352,730;15,73565
 705,71; 7427,630;  326,759;45290,429;15,79246
 706,28; 7380,995;  302,913;45240,205;15,75102
 706,86; 7476,282;  327,529;45448,674;15,84347
 707,43; 7432,570;  353,760;45320,450;15,74234
 708,00; 7422,011;  334,606;45440,303;15,71288
 708,57; 7410,760;  291,453;45358,156;15,79727
 709,14; 7488,817;  331,761;45527,855;15,83556
 709,71; 7511,489;  299,300;45504,016;15,95451
 710,28; 7498,392;  298,377;45703,253;15,85736
 710,86; 7553,525;  304,839;45778,568;15,94038
 711,43; 7597,582;  331,609;45822,729;15,97229
 712,00; 7575,331;  296,609;45865,889;15,97287
 712,57; 7593,311;  318,456;46026,589;15,91589
 713,14; 7637,522;  294,148;46230,672;15,98591
 713,71; 7634,117;  302,379;46040,371;16,02986
 714,28; 7666,327;  293,995;46111,686;16,09058
 714,85; 7680,769;  277,688;45911,539;16,22278
 715,42; 7673,056;  282,073;46095,084;16,13293
 716,00; 7773,113;  361,689;46206,553;16,16631
 716,57; 7743,093;  287,612;46315,483;16,19775
 717,14; 7744,072;  274,228;46198,951;16,26541
 717,71; 7794,745;  262,920;46300,035;16,36033
 718,28; 7831,417;  308,613;46364,349;16,33413
 718,85; 7821,473;  268,921;46459,126;16,35098
 719,42; 7887,761;  288,614;46622,825;16,40073
 719,99; 7822,587;  262,691;46393,908;16,38781
 720,56; 7929,028;  296,153;46576,223;16,49279
 721,13; 7888,085;  267,615;46737,691;16,39866
 721,70; 7855,757;  264,308;46617,852;16,37728
 722,27; 7977,044;  284,847;46621,474;16,60069
 722,84; 8036,486;  354,616;46798,943;16,53995
 723,41; 7975,466;  262,001;46742,642;16,59500
 723,98; 8012,292;  272,463;46954,880;16,57975
 724,55; 8064,887;  311,925;47063,348;16,58337
 725,12; 8008,866;  250,387;46897,124;16,63242
 725,69; 8101,231;  266,080;47142,669;16,71442
 726,27; 8112,595;  272,695;47213,138;16,70180
 726,84; 8198,421;  285,388;47495,991;16,76114
 727,41; 8253,324;  296,004;47541,536;16,84248
 727,98; 8231,689;  293,696;47700,389;16,74445
 728,55; 8318,053;  314,620;47645,550;16,90952
 729,12; 8322,725;  271,313;47822,864;16,93197
 729,69; 8362,551;  306,313;47947,179;16,91035
 730,26; 8392,762;  299,390;48127,340;16,92184
 730,82; 8366,280;  294,237;47955,423;16,93630
 731,39; 8475,721;  292,545;48067,123;17,12873
 731,96; 8520,624;  280,776;48395,668;17,12536
 732,53; 8529,142;  301,315;48442,829;17,09092
 733,10; 8571,891;  302,469;48711,528;17,08239
 733,67; 8624,410;  307,777;48760,150;17,16455
 734,24; 8555,159;  288,701;48586,388;17,11564
 734,81; 8636,523;  313,778;48567,010;17,24806
 735,38; 8581,426;  291,932;48318,171;17,26034
 735,95; 8590,021;  294,009;48242,100;17,30207
 736,52; 8611,770;  317,318;48396,954;17,25149
 737,09; 8574,211;  307,164;48069,576;17,30869
 737,66; 8665,114;  351,626;48290,660;17,34179
 738,23; 8695,017;  286,703;48407,436;17,47337
 738,80; 8788,151;  366,934;48591,212;17,46261
 739,37; 8818,977;  332,242;48861,295;17,48795
 739,94; 8848,803;  304,089;48849,225;17,60159
 740,51; 8923,244;  428,705;48874,771;17,53401
 741,07; 8865,839;  297,244;48782,393;17,67262
 741,64; 8907,511;  321,167;49082,708;17,60885
 742,21; 8918,876;  302,475;49031,484;17,68228
 742,78; 8904,932;  281,706;48813,644;17,76815
 743,35; 8947,989;  305,553;49085,420;17,71722
 743,92; 9043,200;  337,784;49148,120;17,83519
 744,49; 9050,103;  331,400;49156,588;17,85698
 745,06; 9038,544;  296,939;49014,056;17,94360
 745,63; 9022,524;  279,939;49085,448;17,91311
 746,19; 9027,427;  295,632;49147,301;17,87410
 746,76; 9108,330;  303,247;49104,769;18,04264
 747,33; 9107,309;  289,325;49209,238;18,02535
 747,90; 9135,597;  326,787;49408,937;17,94707
 748,47; 9177,192;  301,018;49263,021;18,12870
 749,04; 9171,326;  298,787;49227,181;18,13372
 749,61; 9198,459;  339,711;49185,034;18,13633
 750,17; 9278,824;  319,480;49256,733;18,30782
 750,74; 9285,188;  306,635;49264,740;18,33926
 751,31; 9230,706;  288,250;49170,901;18,29372
 751,88; 9213,302;  279,712;49005,677;18,33435
 752,45; 9282,666;  297,867;49168,915;18,38471
 753,02; 9244,953;  322,405;49078,922;18,30022
 753,58; 9267,241;  291,637;48933,159;18,45256
 754,15; 9281,605;  296,791;49114,243;18,40492
 754,72; 9276,431;  290,407;48939,558;18,47108
 755,29; 9252,873;  271,868;48745,564;18,52758
 755,86; 9327,391;  290,561;48750,648;18,64798
 756,42; 9314,371;  305,638;48728,040;18,60447
 756,99; 9314,197;  256,947;48723,970;18,68745
 757,56; 9358,869;  265,408;48671,746;18,78568
 758,13; 9289,695;  224,640;48700,983;18,69996
 758,70; 9370,213;  253,640;48780,759;18,78655
 759,26; 9439,808;  239,256;48715,920;18,97934
 759,83; 9487,480;  252,487;48888,927;18,98781
 760,40; 9505,229;  234,718;48684,242;19,13437
 760,97; 9423,671;  226,565;48706,479;18,97096
 761,53; 9477,804;  215,334;48427,025;19,21208
 762,10; 9474,861;  223,565;48321,570;19,23426
 762,67; 9517,687;  248,643;48432,346;19,23689
 763,24; 9475,667;  210,489;47911,353;19,42350
 763,80; 9487,954;  246,720;48206,513;19,26871
 764,37; 9515,626;  243,644;48058,751;19,39132
 764,94; 9417,606;  230,644;47657,143;19,37095
 765,50; 9479,817;  244,798;47523,842;19,53301
 766,07; 9506,489;  280,106;47698,310;19,45747
 766,64; 9458,930;  248,953;47436,548;19,51779
 767,21; 9485,064;  258,492;47355,478;19,59058
 767,77; 9501,582;  270,261;47229,946;19,65797
 768,34; 9485,023;  270,723;47227,414;19,62298
 768,91; 9499,234;  283,262;47136,806;19,66974
 769,47; 9505,906;  288,647;47056,351;19,70860
 770,04; 9536,424;  285,032;46943,281;19,82799
 770,61; 9471,096;  264,571;46750,596;19,80493
 771,18; 9541,538;  268,417;46718,372;19,96368
 771,74; 9556,517;  274,649;46763,994;19,96558
 772,31; 9505,266;  271,880;46478,924;19,98264
 772,88; 9514,092;  255,419;46361,316;20,08132
 773,44; 9521,457;  258,265;46194,015;20,16554
 774,01; 9556,283;  270,419;46241,791;20,19923
 774,58; 9486,878;  260,727;46018,182;20,16316
 775,14; 9526,242;  257,036;46164,958;20,19087
 775,71; 9524,607;  269,036;46036,888;20,22286
 776,27; 9595,740;  337,344;46061,895;20,24820
 776,84; 9620,797;  357,037;46080,671;20,26033
 777,41; 9569,623;  280,652;45804,909;20,40444
 777,97; 9540,064;  255,191;45614,377;20,46966
 778,54; 9594,506;  290,192;45686,076;20,49594
 779,11; 9612,870;  312,654;45612,468;20,53036
 779,67; 9599,158;  262,808;45550,475;20,61566
 780,24; 9564,907;  277,577;45405,482;20,58001
 780,80; 9596,117;  301,501;45367,719;20,62435
 781,37; 9606,097;  297,886;45390,418;20,64247
 781,94; 9621,077;  275,040;45170,041;20,81754
 782,50; 9626,826;  295,117;45089,586;20,83228
 783,07; 9663,498;  306,118;45220,362;20,83388
 783,63; 9616,401;  268,887;44976,523;20,90809
 784,20; 9621,842;  300,272;44876,068;20,91173
 784,77; 9613,976;  277,350;44634,383;21,04881
 785,33; 9625,648;  258,119;44567,697;21,14109
 785,90; 9611,628;  268,427;44473,627;21,13598
 786,46; 9610,531;  302,120;44433,942;21,09229
 787,03; 9616,203;  277,043;44239,410;21,24353
 787,59; 9598,413;  271,582;44248,648;21,20840
 788,16; 9630,778;  275,736;44091,655;21,35078
 788,73; 9616,604;  296,352;44037,738;21,30763
 789,29; 9619,430;  264,660;43706,130;21,53419
 789,86; 9590,717;  300,122;43598,521;21,45713
 790,42; 9598,389;  278,200;43481,528;21,57285
 790,99; 9593,523;  288,431;43204,689;21,68197
 791,55; 9579,426;  261,893;43134,926;21,73285
 792,12; 9620,867;  304,278;43164,010;21,73740
 792,68; 9507,924;  283,124;42800,325;21,69663
 793,25; 9491,596;  297,355;42716,255;21,67487
 793,81; 9570,422;  364,509;42423,185;21,88826
 794,38; 9405,402;  248,433;42185,730;21,83490
 794,94; 9445,689;  267,356;42107,121;21,93686
 795,51; 9475,054;  282,126;41776,513;22,15463
