
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;11734,145;  285,478; 9699,658;121,61088
 496,84;11724,878;  305,312; 9702,085;121,52646
 497,42;11646,636;  304,481; 9685,986;120,89910
 498,01;11591,492;  335,930; 9634,058;121,05191
 498,59;11447,924;  301,329; 9556,546;120,43581
 499,18;11421,578;  280,855; 9491,296;120,95755
 499,76;11342,711;  326,709; 9478,555;120,36918
 500,35;11106,577;  303,031; 9312,453;119,91386
 500,93;11016,254;  301,327; 9240,306;119,86746
 501,52;10935,512;  299,560; 9194,572;119,57209
 502,10;10880,446;  318,576; 9152,037;119,56661
 502,69;10698,213;  300,891; 9029,198;119,12186
 503,27;10508,214;  279,257; 8861,306;119,19015
 503,86;10381,936;  288,503; 8797,288;118,62367
 504,44;10229,544;  272,971; 8708,286;118,03439
 505,03; 9973,257;  252,817; 8508,634;117,74049
 505,61; 9797,560;  276,661; 8425,575;116,83641
 506,19; 9653,762;  296,817; 8268,267;117,38072
 506,78; 9464,434;  274,907; 8076,315;117,79319
 507,36; 9225,233;  280,970; 7987,981;116,05359
 507,95; 9043,923;  284,760; 7814,231;116,33172
 508,53; 8945,002;  282,446; 7747,608;116,03975
 509,12; 8767,546;  282,373; 7590,498;116,10601
 509,70; 8630,276;  300,607; 7523,310;115,32620
 510,29; 8446,972;  323,768; 7383,942;115,05671
 510,87; 8221,422;  283,138; 7199,757;114,77115
 511,46; 8045,355;  276,371; 7061,749;114,49597
 512,04; 7869,812;  279,225; 6948,436;113,81537
 512,62; 7678,746;  288,372; 6838,605;112,82613
 513,21; 7546,739;  269,461; 6689,776;113,34768
 513,79; 7406,790;  273,636; 6539,972;113,83293
 514,38; 7212,697;  259,705; 6423,167;112,80984
 514,96; 7105,667;  304,550; 6355,043;112,40600
 515,54; 6893,217;  261,939; 6225,250;111,20127
 516,13; 6823,156;  289,325; 6182,036;110,87988
 516,71; 6655,265;  270,488; 6008,011;111,28107
 517,30; 6556,252;  254,496; 5922,215;111,18681
 517,88; 6430,911;  286,110; 5885,770;109,73525
 518,46; 6284,002;  264,422; 5762,144;109,49227
 519,05; 6216,183;  272,120; 5726,291;108,98199
 519,63; 6126,628;  270,656; 5687,597;108,10478
 520,22; 6064,086;  288,130; 5642,304;107,87763
 520,80; 5971,403;  273,901; 5538,618;108,22048
 521,38; 5982,095;  313,968; 5568,410;107,87305
 521,97; 5856,662;  266,753; 5485,150;107,11927
 522,55; 5825,369;  274,753; 5459,027;107,06640
 523,13; 5781,981;  268,219; 5458,972;106,22277
 523,72; 5757,431;  274,729; 5441,238;106,12005
 524,30; 5877,325;  308,071; 5573,295;105,77430
 524,89; 5852,979;  249,908; 5574,926;105,22164
 525,47; 5902,022;  283,997; 5666,969;104,36659
 526,05; 5915,981;  255,383; 5674,180;104,46226
 526,64; 6011,723;  293,156; 5810,242;103,65196
 527,22; 6155,456;  276,996; 5914,534;104,27353
 527,80; 6192,397;  329,078; 6016,213;103,09794
 528,39; 6270,282;  276,468; 6128,932;102,41522
 528,97; 6351,585;  274,234; 6225,796;102,11354
 529,55; 6515,176;  285,450; 6379,362;102,22869
 530,14; 6627,613;  307,317; 6543,020;101,35658
 530,72; 6717,437;  271,388; 6616,652;101,58836
 531,30; 6810,391;  263,626; 6770,719;100,60968
 531,89; 6886,042;  281,934; 6826,791;100,90531
 532,47; 6956,464;  317,168; 6933,295;100,35020
 533,05; 6959,160;  305,385; 6997,434;99,42807
 533,63; 7003,640;  313,631; 6987,628;100,23991
 534,22; 7014,395;  282,247; 7078,289;99,05982
 534,80; 7026,684;  312,333; 7062,469;99,46987
 535,38; 7106,309;  395,474; 7241,848;98,02028
 535,97; 7008,512;  293,168; 7128,232;98,24844
 536,55; 7035,407;  351,565; 7245,824;96,94794
 537,13; 6958,912;  348,548; 7246,844;95,82603
 537,71; 6982,594;  387,393; 7261,991;95,93580
 538,30; 6990,530;  398,019; 7326,295;95,15369
 538,88; 7067,760;  438,572; 7411,922;95,06461
 539,46; 7170,468;  492,025; 7570,423;94,34964
 540,05; 7156,534;  502,722; 7642,116;93,19855
 540,63; 7340,910;  548,184; 7865,556;92,83013
 541,21; 7440,463;  584,574; 7964,837;92,89492
 541,79; 7417,345;  604,651; 8079,602;91,14032
 542,38; 7521,601;  632,259; 8208,878;90,92897
 542,96; 7600,116;  653,197; 8359,145;90,15009
 543,54; 7695,705;  680,573; 8532,256;89,34559
 544,12; 7829,654;  639,730; 8665,817;89,58193
 544,70; 7836,980;  621,121; 8719,558;89,10188
 545,29; 7954,628;  637,952; 8871,852;88,86039
 545,87; 7980,653;  624,267; 8862,217;89,29874
 546,45; 7889,645;  571,105; 8906,742;87,79821
 547,03; 7886,621;  557,264; 8973,646;87,08442
 547,62; 7997,215;  522,498; 9106,178;87,08057
 548,20; 8090,204;  523,734; 9180,871;87,40152
 548,78; 8104,041;  470,984; 9295,665;86,49669
 549,36; 8206,229;  466,059; 9464,290;86,01879
 549,94; 8301,465;  410,039; 9535,576;86,47629
 550,53; 8390,638;  426,594; 9788,909;85,06490
 551,11; 8433,182;  391,295; 9900,834;84,56653
 551,69; 8585,217;  407,904;10197,041;83,53457
 552,27; 8704,254;  350,206;10408,567;83,05576
 552,85; 8965,330;  368,910;10748,132;82,82335
 553,44; 9141,190;  372,289;10951,144;82,89083
 554,02; 9325,781;  388,753;11263,525;82,18129
 554,60; 9441,094;  328,296;11506,415;81,52353
 555,18; 9679,572;  349,674;11870,363;80,98386
 555,76; 9912,109;  347,446;12109,951;81,31485
 556,34;10124,930;  353,226;12480,324;80,57743
 556,93;10313,933;  342,905;12777,771;80,18605
 557,51;10461,285;  317,842;13084,107;79,45505
 558,09;10629,256;  352,982;13410,418;78,70055
 558,67;10854,034;  335,078;13798,625;78,12916
 559,25;10962,878;  349,613;13959,655;77,98114
 559,83;11109,200;  338,006;14293,909;77,18020
 560,41;11278,644;  322,608;14516,084;77,19065
 561,00;11450,922;  332,848;14828,245;76,70072
 561,58;11557,514;  320,223;15079,368;76,13781
 562,16;11697,244;  331,757;15335,880;75,74910
 562,74;11803,766;  302,215;15613,263;75,11929
 563,32;12024,809;  303,544;15972,823;74,80411
 563,90;12138,670;  333,771;16341,127;73,74672
 564,48;12342,436;  331,145;16693,153;73,40964
 565,06;12630,604;  331,847;17211,007;72,86356
 565,65;12954,386;  325,246;17793,346;72,29830
 566,23;13334,522;  379,694;18389,521;71,93200
 566,81;13669,103;  315,690;18996,107;71,48348
 567,39;14137,346;  335,316;19804,026;70,89340
 567,97;14430,468;  352,538;20317,282;70,51395
 568,55;14873,412;  360,775;21009,957;70,28190
 569,13;15140,339;  330,387;21647,612;69,47411
 569,71;15580,854;  323,756;22400,409;69,10965
 570,29;16056,984;  365,828;23327,182;68,33724
 570,87;16412,524;  371,985;23935,767;68,07285
 571,45;16667,714;  359,001;24428,606;67,75647
 572,03;16794,276;  323,087;24853,943;67,14478
 572,61;17040,693;  331,082;25450,138;66,52165
 573,20;17361,682;  344,381;26139,742;65,97039
 573,78;17494,214;  319,621;26708,325;65,08313
 574,36;17695,985;  338,619;27108,506;64,83915
 574,94;17803,822;  405,551;27449,476;64,33338
 575,52;17749,885;  353,485;27645,023;63,74284
 576,10;17923,160;  398,019;28039,620;63,40132
 576,68;18081,675;  381,318;28622,898;62,67481
 577,26;18279,539;  402,721;29190,050;62,09961
 577,84;18389,409;  397,158;29650,114;61,50575
 578,42;18535,915;  457,554;29946,016;61,30656
 579,00;18293,389;  403,391;29943,058;60,56263
 579,58;18363,310;  450,397;30223,681;60,16439
 580,16;18137,322;  413,094;30249,042;59,40561
 580,74;18119,382;  418,787;30444,152;58,95214
 581,32;18020,997;  412,091;30498,733;58,52732
 581,90;17865,833;  435,632;30401,376;58,16709
 582,48;17744,573;  412,863;30496,467;57,61181
 583,06;17687,763;  419,167;30621,582;57,17621
 583,64;17554,011;  423,858;30735,702;56,51307
 584,22;17337,150;  433,949;30613,298;56,00916
 584,80;17081,501;  442,400;30388,107;55,56423
 585,38;16705,358;  450,687;30007,495;54,99468
 585,96;16543,334;  413,469;30018,699;54,48316
 586,54;16478,717;  442,332;30063,222;54,13877
 587,12;16407,829;  405,020;30251,414;53,61723
 587,70;16299,240;  443,701;30345,886;53,02468
 588,28;16120,977;  418,712;30312,712;52,52648
 588,86;16054,591;  421,637;30467,146;52,03092
 589,44;15993,975;  408,957;30493,173;51,80463
 590,02;15866,804;  417,493;30671,402;51,06550
 590,59;15810,459;  399,562;30822,556;50,65542
 591,17;15747,127;  407,585;31054,046;50,05323
 591,75;15675,028;  381,424;31076,923;49,82360
 592,33;15586,851;  395,343;31267,066;49,20849
 592,91;15567,690;  347,043;31531,203;48,80891
 593,49;15601,019;  363,049;31783,725;48,49663
 594,07;15535,531;  378,434;31958,598;47,99563
 594,65;15394,993;  404,025;31987,686;47,46431
 595,23;15422,505;  390,646;32329,116;47,06506
 595,81;15336,767;  370,572;32459,149;46,64026
 596,39;15288,862;  369,111;32497,639;46,43771
 596,97;15196,033;  365,966;32645,890;45,94208
 597,55;15057,562;  369,951;32691,334;45,44240
 598,12;14854,359;  351,898;32612,219;44,95448
 598,70;14797,144;  350,122;32803,474;44,51627
 599,28;14701,053;  364,969;32862,904;44,11383
 599,86;14587,629;  360,122;32915,758;43,70213
 600,44;14461,820;  331,587;33037,184;43,20433
 601,02;14370,176;  377,139;33020,826;42,86598
 601,60;14248,362;  355,962;33006,281;42,54905
 602,18;14129,494;  332,744;33049,806;42,16989
 602,75;13996,477;  343,340;33109,962;41,66782
 603,33;13859,863;  358,969;33127,909;41,20028
 603,91;13718,474;  338,134;33133,246;40,79980
 604,49;13670,435;  360,046;33224,969;40,50029
 605,07;13528,560;  378,039;33230,914;40,02853
 605,65;13445,410;  374,819;33248,965;39,75949
 606,23;13350,926;  431,407;33476,889;39,09617
 606,80;13247,589;  474,417;33416,572;38,77455
 607,38;13126,565;  516,978;33518,600;38,20899
 607,96;13040,101;  556,648;33506,445;37,88628
 608,54;12956,599;  622,280;33558,960;37,44858
 609,12;12866,805;  628,417;33625,156;37,08969
 609,70;12796,155;  656,044;33647,739;36,79748
 610,27;12697,573;  675,339;33675,248;36,43111
 610,85;12627,025;  685,659;33716,330;36,15236
 611,43;12433,124;  686,892;33632,279;35,65365
 612,01;12237,991;  648,191;33568,405;35,20573
 612,59;12179,673;  644,967;33567,852;35,03553
 613,16;12028,576;  609,565;33459,918;34,76070
 613,74;11890,849;  578,892;33408,954;34,45609
 614,32;11768,842;  554,281;33422,056;34,12023
 614,90;11594,014;  502,502;33273,877;33,84512
 615,48;11460,891;  471,259;33054,221;33,72816
 616,05;11248,273;  438,179;32926,097;33,27420
 616,63;11165,579;  443,637;32834,665;33,10158
 617,21;11031,475;  429,108;32742,823;32,81074
 617,79;10799,022;  418,881;32679,879;32,17551
 618,36;10675,442;  428,500;32573,986;31,87677
 618,94;10475,782;  363,952;32275,992;31,68657
 619,52;10314,322;  387,561;32069,831;31,33223
 620,10;10170,370;  378,418;32049,207;30,91793
 620,67;10037,103;  388,868;31949,480;30,57049
 621,25; 9936,649;  406,885;31821,933;30,33503
 621,83; 9814,264;  384,029;31799,033;30,01825
 622,41; 9773,365;  426,567;31726,240;29,86229
 622,98; 9579,168;  388,713;31547,692;29,49536
 623,56; 9476,844;  404,712;31554,060;29,12463
 624,14; 9308,708;  374,043;31362,247;28,83247
 624,72; 9214,951;  371,875;31258,023;28,63120
 625,29; 9138,522;  350,635;31386,490;28,31527
 625,87; 9100,602;  408,342;31330,961;28,10971
 626,45; 8848,068;  357,402;31101,220;27,61747
 627,02; 8795,410;  362,036;31175,184;27,36940
 627,60; 8687,794;  344,894;31019,903;27,19771
 628,18; 8631,651;  338,956;31175,387;26,89253
 628,76; 8571,766;  339,868;31230,110;26,64886
 629,33; 8479,792;  368,796;31201,272;26,30667
 629,91; 8412,909;  359,341;31118,361;26,18278
 630,49; 8377,170;  365,409;31239,431;25,94984
 631,06; 8276,846;  359,254;31299,876;25,58964
 631,64; 8227,281;  358,788;31355,099;25,38526
 632,22; 8101,095;  330,322;31264,697;25,12019
 632,79; 8117,234;  346,629;31474,896;24,96318
 633,37; 8050,039;  321,807;31596,496;24,71082
 633,95; 8027,076;  342,017;31637,780;24,55623
 634,52; 7931,078;  324,644;31690,973;24,25032
 635,10; 7928,381;  320,724;31667,549;24,26931
 635,68; 7861,423;  330,091;31915,276;23,84451
 636,25; 7771,665;  317,238;31834,906;23,65158
 636,83; 7771,073;  302,945;32052,341;23,52211
 637,41; 7717,109;  332,474;32104,205;23,24278
 637,98; 7679,398;  348,319;32258,561;22,97406
 638,56; 7649,302;  322,389;32377,897;22,85695
 639,13; 7577,673;  304,251;32338,478;22,70516
 639,71; 7586,104;  372,869;32592,004;22,38805
 640,29; 7430,811;  281,716;32365,494;22,28258
 640,86; 7327,470;  302,716;32565,116;21,77381
 641,44; 7299,206;  299,640;32562,892;21,69517
 642,02; 7256,404;  340,178;32522,360;21,49085
 642,59; 7190,986;  308,794;32650,213;21,27981
 643,17; 7137,645;  297,333;32690,374;21,11661
 643,74; 7069,612;  303,949;32609,919;20,94245
 644,32; 7023,656;  336,180;32589,080;20,73449
 644,89; 6998,853;  323,488;32565,702;20,70381
 645,47; 6905,051;  334,104;32622,478;20,35081
 646,05; 6864,095;  335,719;32581,101;20,24592
 646,62; 6769,446;  317,028;32513,338;20,04086
 647,20; 6743,490;  320,413;32730,345;19,81824
 647,77; 6664,226;  286,567;32492,967;19,80246
 648,35; 6621,501;  289,721;32429,974;19,70047
 648,92; 6571,775;  316,106;32526,289;19,42140
 649,50; 6497,435;  282,029;32395,450;19,35454
 650,08; 6412,940;  268,184;32366,533;19,14353
 650,65; 6424,830;  294,722;32543,771;19,00865
 651,23; 6441,105;  281,415;33137,470;18,74750
 651,80; 6574,687;  275,108;34054,631;18,64911
 652,38; 6651,808;  288,339;34323,022;18,69701
 652,95; 6663,236;  264,955;34635,568;18,61556
 653,53; 6692,434;  303,340;34898,728;18,46805
 654,10; 6661,247;  329,494;35072,581;18,22450
 654,68; 6550,983;  278,725;34911,204;18,11091
 655,25; 6565,334;  276,187;35018,441;18,10230
 655,83; 6476,224;  272,264;35090,602;17,81808
 656,40; 6519,422;  310,649;35009,532;17,89329
 656,98; 6422,850;  284,265;34912,923;17,72689
 657,55; 6396,894;  287,035;34826,853;17,68932
 658,13; 6304,015;  296,881;34522,168;17,55174
 658,70; 6226,059;  317,035;34403,867;17,33521
 659,28; 6052,333;  288,882;33560,951;17,32219
 659,85; 5861,839;  308,267;32841,573;17,07042
 660,43; 5856,882;  306,960;32853,041;17,05251
 661,00; 5812,619;  281,729;32952,510;16,92916
 661,58; 5825,124;  273,345;33228,824;16,84630
 662,15; 5815,706;  275,422;33454,677;16,69804
 662,73; 5938,673;  356,884;33745,761;16,71751
 663,30; 5869,948;  291,808;33857,691;16,61848
 663,88; 5871,453;  292,731;33903,083;16,59823
 664,45; 5841,804;  285,347;34175,397;16,39554
 665,03; 5902,848;  288,040;34530,019;16,39744
 665,60; 6009,200;  396,886;34964,488;16,23576
 666,17; 5923,244;  294,810;34975,495;16,22930
 666,75; 5939,672;  289,733;35309,655;16,13350
 667,32; 5985,485;  312,656;35575,047;16,08748
 667,90; 5957,375;  294,195;35801,361;15,94940
 668,47; 6008,188;  311,042;35999,445;15,96358
 669,05; 6015,616;  292,658;36347,067;15,87312
 669,62; 5981,429;  265,889;36383,151;15,82496
 670,19; 5991,627;  263,505;36453,619;15,82787
 670,77; 6020,440;  288,505;36581,165;15,79365
 671,34; 6048,715;  286,428;36534,941;15,89661
 671,92; 6005,835;  273,506;36886,332;15,65662
 672,49; 6059,572;  295,814;36856,339;15,76498
 673,06; 6020,231;  251,583;36952,500;15,71799
 673,64; 5986,428;  272,045;36951,738;15,57915
 674,21; 5984,318;  274,123;36813,514;15,62751
 674,79; 6100,747;  296,738;37093,982;15,77294
 675,36; 6056,868;  291,893;37220,450;15,61116
 675,93; 5959,142;  265,047;37085,227;15,46461
 676,51; 5988,494;  286,355;37235,003;15,43260
 677,08; 6052,153;  291,355;37252,779;15,58597
 677,65; 6062,197;  284,663;37355,401;15,58516
 678,23; 6036,240;  289,356;37561,331;15,41878
 678,80; 6073,592;  268,510;37709,338;15,50468
 679,38; 6101,713;  285,818;37781,422;15,51087
 679,95; 6137,756;  303,434;37963,659;15,49200
 680,52; 6104,800;  276,434;38211,204;15,36418
 681,10; 6231,152;  298,050;38670,288;15,46196
 681,67; 6238,426;  292,435;38820,603;15,43284
 682,24; 6265,086;  263,666;38932,148;15,52018
 682,82; 6337,822;  275,513;39466,463;15,46864
 683,39; 6459,019;  324,129;39703,239;15,57905
 683,96; 6441,909;  275,283;39872,246;15,57348
 684,54; 6472,492;  268,283;40194,483;15,53919
 685,11; 6579,689;  313,591;40477,798;15,60120
 685,68; 6592,348;  282,207;40934,728;15,52214
 686,25; 6578,777;  261,438;40875,581;15,55453
 686,83; 6657,205;  280,746;41017,126;15,65298
 687,40; 6715,711;  264,208;41466,594;15,65808
 687,97; 6827,601;  301,978;41810,524;15,72115
 688,55; 6787,337;  257,824;41807,762;15,71485
 689,12; 6850,534;  248,517;42017,923;15,80587
 689,69; 6879,578;  257,440;42093,930;15,82862
 690,26; 6902,237;  281,133;42157,706;15,81100
 690,84; 6928,281;  264,057;42381,943;15,82279
 691,41; 6984,094;  289,134;42524,258;15,85164
 691,98; 7073,830;  281,903;42827,957;15,96371
 692,56; 7085,643;  274,058;42806,502;16,01503
 693,13; 7131,764;  330,673;42714,432;16,04645
 693,70; 7214,423;  292,212;42904,285;16,24472
 694,27; 7197,159;  272,367;42973,677;16,21682
 694,84; 7225,049;  271,521;43106,991;16,23311
 695,42; 7420,939;  400,983;43370,460;16,33708
 695,99; 7363,752;  280,906;43445,313;16,40900
 696,56; 7336,565;  278,983;43232,704;16,43067
 697,13; 7443,609;  299,676;43615,326;16,49273
 697,71; 7505,115;  283,292;43615,026;16,66636
 698,28; 7533,620;  273,985;43863,032;16,65472
 698,85; 7570,971;  248,062;43878,193;16,78406
 699,42; 7579,708;  254,216;44076,046;16,71653
 699,99; 7746,905;  296,601;44189,284;16,97391
 700,57; 7768,949;  288,063;44125,983;17,06487
 701,14; 7732,993;  274,294;44322,221;16,93314
 701,71; 7896,575;  299,987;44557,458;17,16453
 702,28; 7921,850;  275,603;44645,773;17,23285
 702,85; 7900,586;  283,295;44649,780;17,16902
 703,43; 8019,091;  295,219;44844,863;17,33767
 704,00; 8047,366;  325,527;45020,947;17,27658
 704,57; 8087,640;  304,758;45102,493;17,37338
 705,14; 8167,223;  320,451;45352,730;17,42477
 705,71; 8205,343;  326,759;45290,429;17,52211
 706,28; 8267,618;  302,913;45240,205;17,72404
 706,86; 8320,508;  327,529;45448,674;17,71449
 707,43; 8416,552;  353,760;45320,450;17,93059
 708,00; 8448,980;  334,606;45440,303;17,98969
 708,57; 8415,332;  291,453;45358,156;18,02634
 709,14; 8529,452;  331,761;45527,855;18,13805
 709,71; 8584,111;  299,300;45504,016;18,32732
 710,28; 8627,232;  298,377;45703,253;18,34353
 710,86; 8704,430;  304,839;45778,568;18,47130
 711,43; 8826,089;  331,609;45822,729;18,67283
 712,00; 8886,364;  296,609;45865,889;18,84988
 712,57; 8959,946;  318,456;46026,589;18,90580
 713,14; 9009,374;  294,148;46230,672;18,97232
 713,71; 9027,110;  302,379;46040,371;19,07546
 714,28; 9117,000;  293,995;46111,686;19,25677
 714,85; 9117,890;  277,688;45911,539;19,37203
 715,42; 9206,703;  282,073;46095,084;19,48056
 716,00; 9387,132;  361,689;46206,553;19,68692
 716,57; 9360,714;  287,612;46315,483;19,71219
 717,14; 9413,450;  274,228;46198,951;19,90044
 717,71; 9496,956;  262,920;46300,035;20,05781
 718,28; 9613,845;  308,613;46364,349;20,20429
 718,85; 9650,274;  268,921;46459,126;20,31026
 719,42; 9751,548;  288,614;46622,825;20,42321
 719,99; 9794,362;  262,691;46393,908;20,66208
 720,56; 9869,713;  296,153;46576,223;20,68614
 721,13; 9924,526;  267,615;46737,691;20,78092
 721,70; 9937,954;  264,308;46617,852;20,86927
 722,27;10027,383;  284,847;46621,474;21,02556
 722,84;10236,888;  354,616;46798,943;21,27767
 723,41;10153,624;  262,001;46742,642;21,28117
 723,98;10269,668;  272,463;46954,880;21,41535
 724,55;10384,020;  311,925;47063,348;21,54393
 725,12;10398,371;  250,387;46897,124;21,75497
 725,69;10550,415;  266,080;47142,669;21,93917
 726,27;10602,766;  272,695;47213,138;22,00676
 726,84;10797,964;  285,388;47495,991;22,26740
 727,41;10905,700;  296,004;47541,536;22,45651
 727,98;10979,359;  293,696;47700,389;22,54041
 728,55;11029,865;  314,620;47645,550;22,63899
 729,12;11022,678;  271,313;47822,864;22,60991
 729,69;11209,645;  306,313;47947,179;22,88651
 730,26;11271,150;  299,390;48127,340;22,94006
 730,82;11283,655;  294,237;47955,423;23,05738
 731,39;11371,007;  292,545;48067,123;23,18903
 731,96;11514,281;  280,776;48395,668;23,34725
 732,53;11658,018;  301,315;48442,829;23,59025
 733,10;11683,677;  302,469;48711,528;23,51049
 733,67;11859,798;  307,777;48760,150;23,84201
 734,24;11763,303;  288,701;48586,388;23,75808
 734,81;11919,039;  313,778;48567,010;24,05074
 735,38;11872,314;  291,932;48318,171;24,11261
 735,95;11954,973;  294,009;48242,100;24,31997
 736,52;11993,555;  317,318;48396,954;24,28520
 737,09;11976,676;  307,164;48069,576;24,43242
 737,66;12202,258;  351,626;48290,660;24,72021
 738,23;12238,994;  286,703;48407,436;24,83813
 738,80;12419,269;  366,934;48591,212;24,99225
 739,37;12441,313;  332,242;48861,295;24,95221
 739,94;12556,818;  304,089;48849,225;25,23987
 740,51;12686,246;  428,705;48874,771;25,30142
 741,07;12687,367;  297,244;48782,393;25,55447
 741,64;12870,411;  321,167;49082,708;25,73595
 742,21;12916,609;  302,475;49031,484;25,88629
 742,78;12930,806;  281,706;48813,644;26,06346
 743,35;13143,235;  305,553;49085,420;26,31758
 743,92;13266,048;  337,784;49148,120;26,48673
 744,49;13311,168;  331,400;49156,588;26,58417
 745,06;13413,443;  296,939;49014,056;26,92381
 745,63;13467,410;  279,939;49085,448;27,02046
 746,19;13558,069;  295,632;49147,301;27,14838
 746,76;13601,651;  303,247;49104,769;27,24998
 747,33;13706,003;  289,325;49209,238;27,42580
 747,90;13815,124;  326,787;49408,937;27,48115
 748,47;13866,860;  301,018;49263,021;27,70688
 749,04;13987,211;  298,787;49227,181;27,97644
 749,61;14102,563;  339,711;49185,034;28,17640
 750,17;14176,991;  319,480;49256,733;28,31690
 750,74;14282,496;  306,635;49264,740;28,54657
 751,31;14329,463;  288,250;49170,901;28,72433
 751,88;14329,584;  279,712;49005,677;28,83447
 752,45;14482,166;  297,867;49168,915;29,02393
 753,02;14516,672;  322,405;49078,922;29,11255
 753,58;14572,177;  291,637;48933,159;29,35874
 754,15;14686,298;  296,791;49114,243;29,47615
 754,72;14641,495;  290,407;48939,558;29,49916
 755,29;14702,078;  271,868;48745,564;29,76915
 755,86;14844,968;  290,561;48750,648;30,03380
 756,42;14951,242;  305,638;48728,040;30,24551
 756,99;14916,748;  256,947;48723,970;30,24696
 757,56;15051,637;  265,408;48671,746;30,54606
 758,13;15079,527;  224,640;48700,983;30,64358
 758,70;15214,264;  253,640;48780,759;30,82941
 759,26;15258,154;  239,256;48715,920;30,98171
 759,83;15380,351;  252,487;48888,927;31,10397
 760,40;15382,780;  234,718;48684,242;31,26566
 760,97;15351,208;  226,565;48706,479;31,19775
 761,53;15480,713;  215,334;48427,025;31,66323
 762,10;15558,911;  223,565;48321,570;31,88354
 762,67;15703,878;  248,643;48432,346;32,07565
 763,24;15643,152;  210,489;47911,353;32,35301
 763,80;15705,350;  246,720;48206,513;32,23248
 764,37;15750,702;  243,644;48058,751;32,43129
 764,94;15687,745;  230,644;47657,143;32,59170
 765,50;15810,174;  244,798;47523,842;32,92236
 766,07;15854,756;  280,106;47698,310;32,84530
 766,64;15884,723;  248,953;47436,548;33,13534
 767,21;15879,382;  258,492;47355,478;33,16750
 767,77;15974,426;  270,261;47229,946;33,44180
 768,34;16046,854;  270,723;47227,414;33,59720
 768,91;16127,283;  283,262;47136,806;33,81606
 769,47;16159,096;  288,647;47056,351;33,93463
 770,04;16235,217;  285,032;46943,281;34,18513
 770,61;16191,260;  264,571;46750,596;34,26124
 771,18;16227,689;  268,417;46718,372;34,35799
 771,74;16475,733;  274,649;46763,994;34,84903
 772,31;16412,469;  271,880;46478,924;34,93101
 772,88;16466,128;  255,419;46361,316;35,15973
 773,44;16503,864;  258,265;46194,015;35,36592
 774,01;16601,446;  270,419;46241,791;35,52434
 774,58;16662,567;  260,727;46018,182;35,84517
 775,14;16757,072;  257,036;46164,958;35,94159
 775,71;16750,193;  269,036;46036,888;36,01034
 776,27;16860,314;  337,344;46061,895;36,13588
 776,84;17023,742;  357,037;46080,671;36,45096
 777,41;16979,940;  280,652;45804,909;36,68218
 777,97;17002,291;  255,191;45614,377;36,92108
 778,54;16998,874;  290,192;45686,076;36,80660
 779,11;17160,687;  312,654;45612,468;37,19228
 779,67;17169,500;  262,808;45550,475;37,33178
 780,24;17214,544;  277,577;45405,482;37,53103
 780,80;17304,818;  301,501;45367,719;37,72963
 781,37;17302,400;  297,886;45390,418;37,71027
 781,94;17353,137;  275,040;45170,041;38,04009
 782,50;17515,411;  295,117;45089,586;38,44290
 783,07;17540,070;  306,118;45220,362;38,37080
 783,63;17589,114;  268,887;44976,523;38,74109
 784,20;17648,850;  300,272;44876,068;38,91928
 784,77;17621,971;  277,350;44634,383;39,10230
 785,33;17632,707;  258,119;44567,697;39,21181
 785,90;17694,059;  268,427;44473,627;39,41987
 786,46;17803,795;  302,120;44433,942;39,65772
 787,03;17783,992;  277,043;44239,410;39,82258
 787,59;17806,113;  271,582;44248,648;39,87199
 788,16;17885,003;  275,736;44091,655;40,18920
 788,73;17884,585;  296,352;44037,738;40,20959
 789,29;17860,860;  264,660;43706,130;40,50554
 789,86;17932,519;  300,122;43598,521;40,72298
 790,42;17952,409;  278,200;43481,528;40,90937
 790,99;17839,376;  288,431;43204,689;40,89580
 791,55;17988,497;  261,893;43134,926;41,34675
 792,12;18046,925;  304,278;43164,010;41,39701
 792,68;18079,354;  283,124;42800,325;41,85654
 793,25;17905,167;  297,355;42716,255;41,50935
 793,81;18004,672;  364,509;42423,185;41,94179
 794,38;17916,639;  248,433;42185,730;42,13005
 794,94;17935,067;  267,356;42107,121;42,22708
 795,51;18027,957;  282,126;41776,513;42,76682
 796,07;17889,463;  281,742;41575,904;42,63973
 796,64;18115,968;  298,896;41758,757;42,97427
 797,20;17972,243;  284,050;41297,303;43,12799
 797,77;17917,902;  254,666;41018,848;43,33028
 798,33;17931,484;  281,589;40894,547;43,45878
 798,90;18005,143;  286,667;40832,477;43,69989
 799,46;17894,725;  270,975;40449,484;43,86363
 800,03;17939,154;  282,744;40276,722;44,14767
 800,59;17998,121;  279,976;40139,498;44,45147
 801,15;18013,626;  299,822;39957,889;44,66633
 801,72;17999,439;  280,053;39624,050;45,03708
 802,28;17944,791;  303,823;39468,903;45,04259
 802,85;18020,296;  281,900;39307,756;45,45293
 803,41;17957,109;  281,824;39066,147;45,57327
 803,98;17964,230;  271,670;38765,000;45,96266
 804,54;17839,043;  265,363;38508,700;45,95227
 805,11;17835,856;  288,594;38290,553;46,17462
 805,67;17833,746;  303,825;38261,713;46,18255
 806,23;17734,020;  278,441;37936,874;46,35238
 806,80;17775,064;  298,749;37801,958;46,59952
