
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6227,372;  365,146;10244,758;59,33660
 492,15; 6160,611;  337,233;10192,175;59,09094
 492,74; 6116,967;  337,604;10155,486;58,86569
 493,32; 6075,065;  359,307;10022,383;59,15050
 493,91; 6018,978;  335,007; 9935,330;59,20604
 494,50; 6007,944;  339,180; 9968,010;58,87282
 495,08; 5926,941;  319,409; 9834,592;58,93246
 495,67; 5952,083;  348,006; 9843,693;59,01708
 496,25; 5855,136;  285,478; 9699,658;59,16243
 496,84; 5822,784;  305,312; 9702,085;58,71666
 497,42; 5824,619;  304,481; 9685,986;58,84064
 498,01; 5807,428;  335,930; 9634,058;58,84516
 498,59; 5726,745;  301,329; 9556,546;58,62008
 499,18; 5678,794;  280,855; 9491,296;58,60675
 499,76; 5688,345;  326,709; 9478,555;58,58530
 500,35; 5546,837;  303,031; 9312,453;58,20358
 500,93; 5522,111;  301,327; 9240,306;58,40471
 501,52; 5487,919;  299,560; 9194,572;58,32887
 502,10; 5461,902;  318,576; 9152,037;58,22549
 502,69; 5374,712;  300,891; 9029,198;58,13065
 503,27; 5274,836;  279,257; 8861,306;58,20963
 503,86; 5254,616;  288,503; 8797,288;58,36454
 504,44; 5132,151;  272,971; 8708,286;57,60520
 505,03; 5028,085;  252,817; 8508,634;57,84125
 505,61; 4984,935;  276,661; 8425,575;57,77793
 506,19; 4830,677;  296,817; 8268,267;56,87623
 506,78; 4738,607;  274,907; 8076,315;57,21660
 507,36; 4682,445;  280,970; 7987,981;57,11001
 507,95; 4572,735;  284,760; 7814,231;56,94922
 508,53; 4526,002;  282,446; 7747,608;56,84480
 509,12; 4436,520;  282,373; 7590,498;56,84285
 509,70; 4358,925;  300,607; 7523,310;56,18836
 510,29; 4288,857;  323,768; 7383,942;56,16135
 510,87; 4148,749;  283,138; 7199,757;55,88873
 511,46; 4106,790;  276,371; 7061,749;56,45108
 512,04; 3985,108;  279,225; 6948,436;55,56703
 512,62; 3910,450;  288,372; 6838,605;55,29694
 513,21; 3835,287;  269,461; 6689,776;55,53975
 513,79; 3741,689;  273,636; 6539,972;55,34419
 514,38; 3642,053;  259,705; 6423,167;54,87740
 514,96; 3614,983;  304,550; 6355,043;54,71344
 515,54; 3516,084;  261,939; 6225,250;54,56943
 516,13; 3493,803;  289,325; 6182,036;54,38037
 516,71; 3388,466;  270,488; 6008,011;54,34362
 517,30; 3358,092;  254,496; 5922,215;54,75918
 517,88; 3299,453;  286,110; 5885,770;53,81296
 518,46; 3240,585;  264,422; 5762,144;54,13448
 519,05; 3201,021;  272,120; 5726,291;53,70020
 519,63; 3168,550;  270,656; 5687,597;53,49687
 520,22; 3136,708;  288,130; 5642,304;53,20295
 520,80; 3077,536;  273,901; 5538,618;53,25329
 521,38; 3118,376;  313,968; 5568,410;53,37213
 521,97; 3051,356;  266,753; 5485,150;53,36128
 522,55; 3021,476;  274,753; 5459,027;52,98183
 523,13; 3010,688;  268,219; 5458,972;52,83374
 523,72; 2977,023;  274,729; 5441,238;52,30407
 524,30; 3054,122;  308,071; 5573,295;52,15450
 524,89; 3037,645;  249,908; 5574,926;52,35170
 525,47; 3088,119;  283,997; 5666,969;52,09244
 526,05; 3084,233;  255,383; 5674,180;52,20439
 526,64; 3165,651;  293,156; 5810,242;52,06544
 527,22; 3214,063;  276,996; 5914,534;52,09839
 527,80; 3268,055;  329,078; 6016,213;51,67764
 528,39; 3257,981;  276,468; 6128,932;50,94458
 528,97; 3356,138;  274,234; 6225,796;51,78312
 529,55; 3415,095;  285,450; 6379,362;51,35691
 530,14; 3496,728;  307,317; 6543,020;51,14757
 530,72; 3562,645;  271,388; 6616,652;51,86950
 531,30; 3599,786;  263,626; 6770,719;51,26959
 531,89; 3638,841;  281,934; 6826,791;51,29076
 532,47; 3682,015;  317,168; 6933,295;50,85826
 533,05; 3688,010;  305,385; 6997,434;50,54692
 533,63; 3737,471;  313,631; 6987,628;51,30118
 534,22; 3713,812;  282,247; 7078,289;50,49358
 534,80; 3763,530;  312,333; 7062,469;51,12783
 535,38; 3869,801;  395,474; 7241,848;50,74697
 535,97; 3709,851;  293,168; 7128,232;49,98758
 536,55; 3779,677;  351,565; 7245,824;49,72416
 537,13; 3735,652;  348,548; 7246,844;49,10058
 537,71; 3736,593;  387,393; 7261,991;48,71849
 538,30; 3750,843;  398,019; 7326,295;48,39334
 538,88; 3809,554;  438,572; 7411,922;48,34093
 539,46; 3894,728;  492,025; 7570,423;48,07165
 540,05; 3888,402;  502,722; 7642,116;47,42251
 540,63; 3980,250;  548,184; 7865,556;46,90298
 541,21; 4033,672;  584,574; 7964,837;46,73408
 541,79; 4060,573;  604,651; 8079,602;46,23338
 542,38; 4134,651;  632,259; 8208,878;46,22632
 542,96; 4141,628;  653,197; 8359,145;45,26933
 543,54; 4262,625;  680,573; 8532,256;45,62145
 544,12; 4288,556;  639,730; 8665,817;45,46208
 544,70; 4280,147;  621,121; 8719,558;45,18187
 545,29; 4378,323;  637,952; 8871,852;45,42648
 545,87; 4389,804;  624,267; 8862,217;45,70964
 546,45; 4319,243;  571,105; 8906,742;44,96523
 547,03; 4366,213;  557,264; 8973,646;45,25637
 547,62; 4399,444;  522,498; 9106,178;45,16648
 548,20; 4462,350;  523,734; 9180,871;45,49559
 548,78; 4456,458;  470,984; 9295,665;45,16282
 549,36; 4532,684;  466,059; 9464,290;45,19360
 549,94; 4553,331;  410,039; 9535,576;45,40326
 550,53; 4619,774;  426,594; 9788,909;44,78785
 551,11; 4660,381;  391,295; 9900,834;44,89267
 551,69; 4769,517;  407,904;10197,041;44,55565
 552,27; 4825,224;  350,206;10408,567;44,49053
 552,85; 4966,721;  368,910;10748,132;44,29822
 553,44; 5056,077;  372,289;10951,144;44,27500
 554,02; 5186,602;  388,753;11263,525;44,11908
 554,60; 5259,197;  328,296;11506,415;44,11208
 555,18; 5409,738;  349,674;11870,363;43,92154
 555,76; 5502,460;  347,446;12109,951;43,82582
 556,34; 5644,547;  353,226;12480,324;43,63221
 556,93; 5745,850;  342,905;12777,771;43,44996
 557,51; 5846,922;  317,842;13084,107;43,31008
 558,09; 6003,663;  352,982;13410,418;43,27558
 558,67; 6101,982;  335,078;13798,625;42,83347
 559,25; 6187,247;  349,613;13959,655;42,89211
 559,83; 6286,776;  338,006;14293,909;42,62547
 560,41; 6391,683;  322,608;14516,084;42,75961
 561,00; 6468,697;  332,848;14828,245;42,32964
 561,58; 6515,110;  320,223;15079,368;41,97321
 562,16; 6580,414;  331,757;15335,880;41,64627
 562,74; 6694,482;  302,215;15613,263;41,74938
 563,32; 6789,500;  303,544;15972,823;41,39282
 563,90; 6917,840;  333,771;16341,127;41,13152
 564,48; 6998,896;  331,145;16693,153;40,75143
 565,06; 7201,023;  331,847;17211,007;40,69620
 565,65; 7375,900;  325,246;17793,346;40,36303
 566,23; 7645,577;  379,694;18389,521;40,34399
 566,81; 7788,203;  315,690;18996,107;40,00185
 567,39; 8063,683;  335,316;19804,026;39,69635
 567,97; 8213,790;  352,538;20317,282;39,37567
 568,55; 8507,103;  360,775;21009,957;39,45110
 569,13; 8674,259;  330,387;21647,612;39,14146
 569,71; 8906,908;  323,756;22400,409;38,87886
 570,29; 9299,717;  365,828;23327,182;38,90837
 570,87; 9395,222;  371,985;23935,767;38,29282
 571,45; 9617,047;  359,001;24428,606;38,46364
 572,03; 9704,480;  323,087;24853,943;38,24323
 572,61; 9905,124;  331,082;25450,138;38,11466
 573,20;10096,704;  344,381;26139,742;37,80650
 573,78;10259,896;  319,621;26708,325;37,66867
 574,36;10355,021;  338,619;27108,506;37,41668
 574,94;10529,969;  405,551;27449,476;37,43694
 575,52;10480,454;  353,485;27645,023;37,10663
 576,10;10626,188;  398,019;28039,620;37,00281
 576,68;10671,677;  381,318;28622,898;36,43691
 577,26;10901,380;  402,721;29190,050;36,46972
 577,84;10994,166;  397,158;29650,114;36,22543
 578,42;11060,440;  457,554;29946,016;35,95605
 579,00;10976,754;  403,391;29943,058;35,79378
 579,58;10981,025;  450,397;30223,681;35,36939
 580,16;10920,665;  413,094;30249,042;35,21782
 580,74;10887,437;  418,787;30444,152;34,86602
 581,32;10889,579;  412,091;30498,733;34,82438
 581,90;10743,609;  435,632;30401,376;34,39920
 582,48;10771,753;  412,863;30496,467;34,43367
 583,06;10690,565;  419,167;30621,582;34,00853
 583,64;10709,024;  423,858;30735,702;33,93118
 584,22;10555,537;  433,949;30613,298;33,53813
 584,80;10384,815;  442,400;30388,107;33,20147
 585,38;10231,370;  450,687;30007,495;33,09113
 585,96;10191,671;  413,469;30018,699;33,02863
 586,54;10081,872;  442,332;30063,222;32,54305
 587,12;10092,530;  405,020;30251,414;32,45789
 587,70;10138,673;  443,701;30345,886;32,42229
 588,28;10035,485;  418,712;30312,712;32,16958
 588,86;10038,130;  421,637;30467,146;32,00642
 589,44; 9968,011;  408,957;30493,173;31,77432
 590,02; 9957,618;  417,493;30671,402;31,53353
 590,59; 9955,893;  399,562;30822,556;31,41154
 591,17; 9959,893;  407,585;31054,046;31,16937
 591,75; 9931,289;  381,424;31076,923;31,11161
 592,33; 9955,312;  395,343;31267,066;30,96675
 592,91; 9950,214;  347,043;31531,203;30,79503
 593,49; 9968,528;  363,049;31783,725;30,57057
 594,07; 9997,703;  378,434;31958,598;30,45984
 594,65; 9959,831;  404,025;31987,686;30,25554
 595,23; 9977,462;  390,646;32329,116;30,01652
 595,81; 9896,207;  370,572;32459,149;29,68544
 596,39; 9868,957;  369,111;32497,639;29,56826
 596,97; 9873,576;  365,966;32645,890;29,45363
 597,55; 9804,192;  369,951;32691,334;29,18885
 598,12; 9713,426;  351,898;32612,219;29,01871
 598,70; 9656,891;  350,122;32803,474;28,67737
 599,28; 9620,155;  364,969;32862,904;28,47930
 599,86; 9612,010;  360,122;32915,758;28,41870
 600,44; 9490,261;  331,587;33037,184;28,00338
 601,02; 9534,115;  377,139;33020,826;28,05129
 601,60; 9437,729;  355,962;33006,281;27,81525
 602,18; 9357,523;  332,744;33049,806;27,58432
 602,75; 9319,974;  343,340;33109,962;27,39566
 603,33; 9247,716;  358,969;33127,909;27,12552
 603,91; 9162,122;  338,134;33133,246;26,90641
 604,49; 9170,355;  360,046;33224,969;26,80763
 605,07; 9069,013;  378,039;33230,914;26,45423
 605,65; 9030,188;  374,819;33248,965;26,32880
 606,23; 9033,032;  431,407;33476,889;26,02965
 606,80; 9012,182;  474,417;33416,572;25,91745
 607,38; 8945,259;  516,978;33518,600;25,53899
 607,96; 8902,511;  556,648;33506,445;25,32903
 608,54; 8888,012;  622,280;33558,960;25,09582
 609,12; 8849,062;  628,417;33625,156;24,91351
 609,70; 8698,843;  656,044;33647,739;24,37825
 610,27; 8661,079;  675,339;33675,248;24,19928
 610,85; 8650,654;  685,659;33716,330;24,11394
 611,43; 8575,418;  686,892;33632,279;23,94425
 612,01; 8455,713;  648,191;33568,405;23,71650
 612,59; 8435,370;  644,967;33567,852;23,66258
 613,16; 8335,175;  609,565;33459,918;23,51759
 613,74; 8243,826;  578,892;33408,954;23,34730
 614,32; 8199,024;  554,281;33422,056;23,25908
 614,90; 8134,690;  502,502;33273,877;23,28919
 615,48; 8025,895;  471,259;33054,221;23,18585
 616,05; 7895,929;  438,179;32926,097;22,95546
 616,63; 7856,425;  443,637;32834,665;22,88531
 617,21; 7803,068;  429,108;32742,823;22,81991
 617,79; 7732,694;  418,881;32679,879;22,67076
 618,36; 7665,299;  428,500;32573,986;22,51264
 618,94; 7528,547;  363,952;32275,992;22,45107
 619,52; 7461,737;  387,561;32069,831;22,32850
 620,10; 7363,041;  378,418;32049,207;22,05383
 620,67; 7270,612;  388,868;31949,480;21,80485
 621,25; 7274,026;  406,885;31821,933;21,85940
 621,83; 7204,173;  384,029;31799,033;21,70983
 622,41; 7185,215;  426,567;31726,240;21,59335
 622,98; 7033,600;  388,713;31547,692;21,32575
 623,56; 6994,189;  404,712;31554,060;21,15446
 624,14; 6956,981;  374,043;31362,247;21,24337
 624,72; 6859,359;  371,875;31258,023;21,00451
 625,29; 6861,453;  350,635;31386,490;20,97837
 625,87; 6862,947;  408,342;31330,961;20,87341
 626,45; 6766,623;  357,402;31101,220;20,84719
 627,02; 6713,015;  362,036;31175,184;20,61127
 627,60; 6657,589;  344,894;31019,903;20,57928
 628,18; 6620,216;  338,956;31175,387;20,36961
 628,76; 6577,526;  339,868;31230,110;20,19297
 629,33; 6590,132;  368,796;31201,272;20,17787
 629,91; 6558,887;  359,341;31118,361;20,15521
 630,49; 6519,796;  365,409;31239,431;19,93387
 631,06; 6525,616;  359,254;31299,876;19,92967
 631,64; 6477,164;  358,788;31355,099;19,73905
 632,22; 6421,821;  330,322;31264,697;19,69168
 632,79; 6442,854;  346,629;31474,896;19,58421
 633,37; 6445,626;  321,807;31596,496;19,58075
 633,95; 6410,160;  342,017;31637,780;19,38966
 634,52; 6404,765;  324,644;31690,973;19,38423
 635,10; 6415,840;  320,724;31667,549;19,44412
 635,68; 6407,293;  330,091;31915,276;19,24067
 636,25; 6329,713;  317,238;31834,906;19,07652
 636,83; 6361,372;  302,945;32052,341;19,08202
 637,41; 6372,343;  332,474;32104,205;19,01020
 637,98; 6368,132;  348,319;32258,561;18,86483
 638,56; 6375,849;  322,389;32377,897;18,88430
 639,13; 6315,576;  304,251;32338,478;18,76532
 639,71; 6377,518;  372,869;32592,004;18,63690
 640,29; 6215,372;  281,716;32365,494;18,49426
 640,86; 6245,899;  302,716;32565,116;18,42139
 641,44; 6221,502;  299,640;32562,892;18,35482
 642,02; 6242,952;  340,178;32522,360;18,34174
 642,59; 6205,248;  308,794;32650,213;18,23190
 643,17; 6187,467;  297,333;32690,374;18,18333
 643,74; 6177,301;  303,949;32609,919;18,18039
 644,32; 6123,597;  336,180;32589,080;17,94386
 644,89; 6139,046;  323,488;32565,702;18,03709
 645,47; 6076,496;  334,104;32622,478;17,78471
 646,05; 6078,330;  335,719;32581,101;17,80910
 646,62; 6040,241;  317,028;32513,338;17,77599
 647,20; 6036,999;  320,413;32730,345;17,63838
 647,77; 5991,833;  286,567;32492,967;17,71470
 648,35; 5985,437;  289,721;32429,974;17,72144
 648,92; 5974,194;  316,106;32526,289;17,56615
 649,50; 5886,951;  282,029;32395,450;17,45352
 650,08; 5895,016;  268,184;32366,533;17,52997
 650,65; 5896,004;  294,722;32543,771;17,36883
 651,23; 5942,762;  281,415;33137,470;17,23076
 651,80; 6114,981;  275,108;34054,631;17,28820
 652,38; 6149,199;  288,339;34323,022;17,22026
 652,95; 6161,034;  264,955;34635,568;17,15442
 653,53; 6183,483;  303,340;34898,728;16,99690
 654,10; 6251,010;  329,494;35072,581;17,04372
 654,68; 6158,613;  278,725;34911,204;16,97796
 655,25; 6159,217;  276,187;35018,441;16,93336
 655,83; 6123,897;  272,264;35090,602;16,80618
 656,40; 6112,962;  310,649;35009,532;16,72190
 656,98; 6051,797;  284,265;34912,923;16,65537
 657,55; 6053,246;  287,035;34826,853;16,69439
 658,13; 5975,081;  296,881;34522,168;16,59066
 658,70; 5964,992;  317,035;34403,867;16,56932
 659,28; 5811,826;  288,882;33560,951;16,59934
 659,85; 5686,429;  308,267;32841,573;16,53125
 660,43; 5640,264;  306,960;32853,041;16,38693
 661,00; 5622,021;  281,729;32952,510;16,34577
 661,58; 5622,240;  273,345;33228,824;16,23067
 662,15; 5714,228;  275,422;33454,677;16,39219
 662,73; 5799,062;  356,884;33745,761;16,29937
 663,30; 5746,897;  291,808;33857,691;16,25189
 663,88; 5760,808;  292,731;33903,083;16,26903
 664,45; 5765,027;  285,347;34175,397;16,16899
 665,03; 5829,399;  288,040;34530,019;16,18294
 665,60; 5963,926;  396,886;34964,488;16,10479
 666,17; 5863,299;  294,810;34975,495;16,05646
 666,75; 5934,364;  289,733;35309,655;16,11834
 667,32; 5990,813;  312,656;35575,047;16,10259
 667,90; 5990,725;  294,195;35801,361;16,04332
 668,47; 6027,636;  311,042;35999,445;16,01807
 669,05; 6075,624;  292,658;36347,067;16,03955
 669,62; 6062,997;  265,889;36383,151;16,05080
 670,19; 6099,831;  263,505;36453,619;16,12685
 670,77; 6114,973;  288,505;36581,165;16,05412
 671,34; 6105,499;  286,428;36534,941;16,05327
 671,92; 6128,795;  273,506;36886,332;15,99245
 672,49; 6132,399;  295,814;36856,339;15,96417
 673,06; 6128,694;  251,583;36952,500;16,01353
 673,64; 6111,683;  272,045;36951,738;15,92063
 674,21; 6155,671;  274,123;36813,514;16,09646
 674,79; 6162,505;  296,738;37093,982;15,94078
 675,36; 6195,801;  291,893;37220,450;15,98738
 675,93; 6157,943;  265,047;37085,227;16,00453
 676,51; 6179,777;  286,355;37235,003;15,95031
 677,08; 6177,842;  291,355;37252,779;15,92603
 677,65; 6169,522;  284,663;37355,401;15,87467
 678,23; 6191,434;  289,356;37561,331;15,83516
 678,80; 6249,576;  268,510;37709,338;15,97471
 679,38; 6241,102;  285,818;37781,422;15,88262
 679,95; 6301,244;  303,434;37963,659;15,92611
 680,52; 6305,848;  276,434;38211,204;15,89416
 681,10; 6403,143;  298,050;38670,288;15,91018
 681,67; 6414,901;  292,435;38820,603;15,89088
 682,24; 6408,889;  263,666;38932,148;15,89207
 682,82; 6487,492;  275,513;39466,463;15,85055
 683,39; 6555,788;  324,129;39703,239;15,82478
 683,96; 6578,545;  275,283;39872,246;15,91855
 684,54; 6592,764;  268,283;40194,483;15,84043
 685,11; 6765,137;  313,591;40477,798;16,06292
 685,68; 6746,971;  282,207;40934,728;15,90249
 686,25; 6742,729;  261,438;40875,581;15,95821
 686,83; 6790,101;  280,746;41017,126;15,97922
 687,40; 6857,782;  264,208;41466,594;16,00289
 687,97; 6974,462;  301,978;41810,524;16,07497
 688,55; 6880,527;  257,824;41807,762;15,93914
 689,12; 6930,361;  248,517;42017,923;15,99698
 689,69; 6930,273;  257,440;42093,930;15,94979
 690,26; 6960,799;  281,133;42157,706;15,95084
 690,84; 6995,403;  264,057;42381,943;15,98216
 691,41; 7044,622;  289,134;42524,258;15,99495
 691,98; 7123,917;  281,903;42827,957;16,08143
 692,56; 7068,367;  274,058;42806,502;15,97442
 693,13; 7102,586;  330,673;42714,432;15,97761
 693,70; 7200,113;  292,212;42904,285;16,21113
 694,27; 7135,178;  272,367;42973,677;16,07166
 694,84; 7162,627;  271,521;43106,991;16,08738
 695,42; 7302,769;  400,983;43370,460;16,06207
 695,99; 7224,142;  280,906;43445,313;16,08556
 696,56; 7242,361;  278,983;43232,704;16,21135
 697,13; 7322,503;  299,676;43615,326;16,21314
 697,71; 7304,491;  283,292;43615,026;16,20336
 698,28; 7337,325;  273,985;43863,032;16,20439
 698,85; 7342,775;  248,062;43878,193;16,26104
 699,42; 7405,378;  254,216;44076,046;16,31872
 699,99; 7406,520;  296,601;44189,284;16,19842
 700,57; 7411,816;  288,063;44125,983;16,25021
 701,14; 7439,958;  274,294;44322,221;16,26788
 701,71; 7512,331;  299,987;44557,458;16,29633
 702,28; 7468,242;  275,603;44645,773;16,21053
 702,85; 7468,922;  283,295;44649,780;16,19607
 703,43; 7561,449;  295,219;44844,863;16,31041
 704,00; 7634,360;  325,527;45020,947;16,35253
 704,57; 7576,425;  304,758;45102,493;16,23222
 705,14; 7701,875;  320,451;45352,730;16,39141
 705,71; 7703,709;  326,759;45290,429;16,40647
 706,28; 7700,928;  302,913;45240,205;16,46297
 706,86; 7775,916;  327,529;45448,674;16,50753
 707,43; 7759,673;  353,760;45320,450;16,46978
 708,00; 7799,584;  334,606;45440,303;16,54997
 708,57; 7805,188;  291,453;45358,156;16,67248
 709,14; 7822,330;  331,761;45527,855;16,57349
 709,71; 7844,703;  299,300;45504,016;16,69163
 710,28; 7904,614;  298,377;45703,253;16,75203
 710,86; 7938,217;  304,839;45778,568;16,78635
 711,43; 7993,898;  331,609;45822,729;16,84348
 712,00; 8006,424;  296,609;45865,889;16,91889
 712,57; 8084,335;  318,456;46026,589;16,99015
 713,14; 8082,554;  294,148;46230,672;16,95471
 713,71; 8107,850;  302,379;46040,371;17,06562
 714,28; 8127,454;  293,995;46111,686;17,09702
 714,85; 8118,903;  277,688;45911,539;17,18289
 715,42; 8141,661;  282,073;46095,084;17,15580
 716,00; 8249,264;  361,689;46206,553;17,20493
 716,57; 8234,329;  287,612;46315,483;17,26501
 717,14; 8211,933;  274,228;46198,951;17,28416
 717,71; 8219,228;  262,920;46300,035;17,28238
 718,28; 8387,140;  308,613;46364,349;17,54076
 718,85; 8292,512;  268,921;46459,126;17,37076
 719,42; 8376,885;  288,614;46622,825;17,45637
 719,99; 8336,412;  262,691;46393,908;17,50164
 720,56; 8431,015;  296,153;46576,223;17,57746
 721,13; 8454,157;  267,615;46737,691;17,61680
 721,70; 8495,453;  264,308;46617,852;17,75732
 722,27; 8482,595;  284,847;46621,474;17,69172
 722,84; 8636,660;  354,616;46798,943;17,83220
 723,41; 8561,340;  262,001;46742,642;17,85547
 723,98; 8592,405;  272,463;46954,880;17,82243
 724,55; 8723,086;  311,925;47063,348;17,99124
 725,12; 8618,228;  250,387;46897,124;17,93875
 725,69; 8696,831;  266,080;47142,669;17,98499
 726,27; 8744,742;  272,695;47213,138;18,04850
 726,84; 8823,884;  285,388;47495,991;18,08597
 727,41; 8854,257;  296,004;47541,536;18,11442
 727,98; 8898,399;  293,696;47700,389;18,15082
 728,55; 8944,618;  314,620;47645,550;18,23332
 729,12; 8937,683;  271,313;47822,864;18,22521
 729,69; 8997,517;  306,313;47947,179;18,24317
 730,26; 9032,659;  299,390;48127,340;18,25976
 730,82; 9001,417;  294,237;47955,423;18,26891
 731,39; 9056,020;  292,545;48067,123;18,34339
 731,96; 9143,470;  280,776;48395,668;18,41986
 732,53; 9145,919;  301,315;48442,829;18,37209
 733,10; 9261,677;  302,469;48711,528;18,50730
 733,67; 9266,665;  307,777;48760,150;18,49009
 734,24; 9264,191;  288,701;48586,388;18,58369
 734,81; 9346,641;  313,778;48567,010;18,71971
 735,38; 9325,014;  291,932;48318,171;18,80864
 735,95; 9230,156;  294,009;48242,100;18,63713
 736,52; 9344,451;  317,318;48396,954;18,77538
 737,09; 9330,978;  307,164;48069,576;18,89313
 737,66; 9431,812;  351,626;48290,660;18,94111
 738,23; 9439,262;  286,703;48407,436;19,01999
 738,80; 9574,250;  366,934;48591,212;19,09270
 739,37; 9515,084;  332,242;48861,295;18,92236
 739,94; 9563,380;  304,089;48849,225;19,07357
 740,51; 9718,599;  428,705;48874,771;19,17575
 741,07; 9586,818;  297,244;48782,393;19,15963
 741,64; 9661,575;  321,167;49082,708;19,15528
 742,21; 9720,871;  302,475;49031,484;19,32811
 742,78; 9715,551;  281,706;48813,644;19,43843
 743,35; 9780,078;  305,553;49085,420;19,42302
 743,92; 9897,681;  337,784;49148,120;19,58581
 744,49; 9930,823;  331,400;49156,588;19,66080
 745,06; 9868,119;  296,939;49014,056;19,64644
 745,63; 9912,877;  279,939;49085,448;19,73740
 746,19; 9930,326;  295,632;49147,301;19,72234
 746,76; 9967,468;  303,247;49104,769;19,80311
 747,33;10063,149;  289,325;49209,238;19,97923
 747,90;10072,906;  326,787;49408,937;19,85675
 748,47;10099,202;  301,018;49263,021;20,01181
 749,04;10099,113;  298,787;49227,181;20,02994
 749,61;10186,870;  339,711;49185,034;20,15988
 750,17;10224,781;  319,480;49256,733;20,24082
 750,74;10245,539;  306,635;49264,740;20,30083
 751,31;10200,988;  288,250;49170,901;20,27864
 751,88;10169,207;  279,712;49005,677;20,29615
 752,45;10255,349;  297,867;49168,915;20,37501
 753,02;10273,799;  322,405;49078,922;20,41039
 753,58;10264,633;  291,637;48933,159;20,50305
 754,15;10319,314;  296,791;49114,243;20,53061
 754,72;10275,763;  290,407;48939,558;20,52524
 755,29;10275,213;  271,868;48745,564;20,63664
 755,86;10342,432;  290,561;48750,648;20,74258
 756,42;10419,112;  305,638;48728,040;20,88594
 756,99;10363,485;  256,947;48723,970;20,85240
 757,56;10369,242;  265,408;48671,746;20,87296
 758,13;10345,692;  224,640;48700,983;20,87833
 758,70;10517,911;  253,640;48780,759;21,15162
 759,26;10527,822;  239,256;48715,920;21,22375
 759,83;10562,349;  252,487;48888,927;21,19781
 760,40;10541,952;  234,718;48684,242;21,27417
 760,97;10567,017;  226,565;48706,479;21,32935
 761,53;10526,390;  215,334;48427,025;21,38704
 762,10;10493,993;  223,565;48321,570;21,35313
 762,67;10603,520;  248,643;48432,346;21,49041
 763,24;10481,046;  210,489;47911,353;21,53118
 763,80;10593,111;  246,720;48206,513;21,57305
 764,37;10595,638;  243,644;48058,751;21,65005
 764,94;10578,780;  230,644;47657,143;21,81931
 765,50;10597,230;  244,798;47523,842;21,89645
 766,07;10609,910;  280,106;47698,310;21,78447
 766,64;10573,437;  248,953;47436,548;21,87966
 767,21;10586,117;  258,492;47355,478;21,92842
 767,77;10601,413;  270,261;47229,946;22,00004
 768,34;10616,324;  270,723;47227,414;22,03222
 768,91;10620,927;  283,262;47136,806;22,06379
 769,47;10626,069;  288,647;47056,351;22,10376
 770,04;10650,981;  285,032;46943,281;22,21675
 770,61;10630,200;  264,571;46750,596;22,29838
 771,18;10600,726;  268,417;46718,372;22,24396
 771,74;10652,176;  274,649;46763,994;22,32238
 772,31;10672,164;  271,880;46478,924;22,50801
 772,88;10592,998;  255,419;46361,316;22,42138
 773,44;10604,832;  258,265;46194,015;22,52400
 774,01;10711,744;  270,419;46241,791;22,71267
 774,58;10590,424;  260,727;46018,182;22,57489
 775,14;10691,566;  257,036;46164,958;22,72926
 775,71;10640,400;  269,036;46036,888;22,66081
 776,27;10744,004;  337,344;46061,895;22,75946
 776,84;10808,299;  357,037;46080,671;22,85746
 777,41;10710,749;  280,652;45804,909;22,91108
 777,97;10709,660;  255,191;45614,377;23,04818
 778,54;10683,264;  290,192;45686,076;22,89430
 779,11;10784,790;  312,654;45612,468;23,11739
 779,67;10842,625;  262,808;45550,475;23,36136
 780,24;10773,767;  277,577;45405,482;23,25876
 780,80;10806,755;  301,501;45367,719;23,31071
 781,37;10857,051;  297,886;45390,418;23,41666
 781,94;10782,500;  275,040;45170,041;23,40452
 782,50;10803,488;  295,117;45089,586;23,45908
 783,07;10882,784;  306,118;45220,362;23,54858
 783,63;10824,849;  268,887;44976,523;23,61109
 784,20;10862,068;  300,272;44876,068;23,69401
 784,77;10829,671;  277,350;44634,383;23,78951
 785,33;10768,352;  258,119;44567,697;23,72000
 785,90;10830,340;  268,427;44473,627;23,89292
 786,46;10857,328;  302,120;44433,942;23,91745
 787,03;10844,162;  277,043;44239,410;24,03674
 787,59;10854,766;  271,582;44248,648;24,06523
 788,16;10880,754;  275,736;44091,655;24,20357
 788,73;10884,050;  296,352;44037,738;24,20522
 789,29;10806,038;  264,660;43706,130;24,26570
 789,86;10874,334;  300,122;43598,521;24,42171
 790,42;10797,860;  278,200;43481,528;24,34919
 790,99;10750,618;  288,431;43204,689;24,37814
 791,55;10841,760;  261,893;43134,926;24,67721
 792,12;10828,748;  304,278;43164,010;24,55561
 792,68;10769,274;  283,124;42800,325;24,66331
 793,25;10789,724;  297,355;42716,255;24,73513
 793,81;10801,481;  364,509;42423,185;24,81527
 794,38;10636,162;  248,433;42185,730;24,76967
 794,94;10641,919;  267,356;42107,121;24,79594
 795,51;10658,369;  282,126;41776,513;25,00638
 796,07;10633,818;  281,742;41575,904;25,06910
 796,64;10655,960;  298,896;41758,757;24,98094
 797,20;10622,025;  284,050;41297,303;25,20643
 797,77;10494,706;  254,666;41018,848;25,12019
 798,33;10562,925;  281,589;40894,547;25,31541
 798,90;10563,759;  286,667;40832,477;25,34687
