
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7208,310;  365,146;10244,758;69,26551
 492,15; 7125,475;  337,233;10192,175;68,88160
 492,74; 7093,755;  337,604;10155,486;68,81475
 493,32; 7040,867;  359,307;10022,383;69,14527
 493,91; 6998,807;  335,007; 9935,330;69,41225
 494,50; 6941,654;  339,180; 9968,010;68,56985
 495,08; 6873,708;  319,409; 9834,592;68,88253
 495,67; 6924,875;  348,006; 9843,693;69,26165
 496,25; 6788,936;  285,478; 9699,658;69,08152
 496,84; 6750,557;  305,312; 9702,085;68,58998
 497,42; 6743,888;  304,481; 9685,986;68,63938
 498,01; 6746,486;  335,930; 9634,058;68,94459
 498,59; 6691,050;  301,329; 9556,546;69,03913
 499,18; 6679,804;  280,855; 9491,296;69,47495
 499,76; 6609,538;  326,709; 9478,555;68,65095
 500,35; 6502,347;  303,031; 9312,453;68,80925
 500,93; 6454,364;  301,327; 9240,306;68,83378
 501,52; 6392,372;  299,560; 9194,572;68,49695
 502,10; 6400,044;  318,576; 9152,037;68,84581
 502,69; 6296,847;  300,891; 9029,198;68,69553
 503,27; 6127,947;  279,257; 8861,306;68,15028
 503,86; 6061,534;  288,503; 8797,288;67,84789
 504,44; 6033,133;  272,971; 8708,286;68,28627
 505,03; 5901,223;  252,817; 8508,634;68,41728
 505,61; 5803,781;  276,661; 8425,575;67,82646
 506,19; 5720,109;  296,817; 8268,267;68,03395
 506,78; 5614,200;  274,907; 8076,315;68,44012
 507,36; 5511,713;  280,970; 7987,981;67,86993
 507,95; 5429,696;  284,760; 7814,231;68,33065
 508,53; 5358,355;  282,446; 7747,608;67,99462
 509,12; 5248,433;  282,373; 7590,498;67,95258
 509,70; 5188,219;  300,607; 7523,310;67,67013
 510,29; 5086,688;  323,768; 7383,942;67,46180
 510,87; 4962,945;  283,138; 7199,757;67,66032
 511,46; 4858,206;  276,371; 7061,749;67,52513
 512,04; 4773,918;  279,225; 6948,436;67,39467
 512,62; 4696,103;  288,372; 6838,605;67,29121
 513,21; 4570,289;  269,461; 6689,776;66,98780
 513,79; 4506,091;  273,636; 6539,972;67,54274
 514,38; 4363,367;  259,705; 6423,167;66,58047
 514,96; 4332,652;  304,550; 6355,043;66,57478
 515,54; 4247,012;  261,939; 6225,250;66,82651
 516,13; 4197,995;  289,325; 6182,036;66,33059
 516,71; 4108,856;  270,488; 6008,011;66,89940
 517,30; 4012,271;  254,496; 5922,215;66,30138
 517,88; 3976,234;  286,110; 5885,770;65,89908
 518,46; 3906,686;  264,422; 5762,144;66,25042
 519,05; 3866,182;  272,120; 5726,291;65,89566
 519,63; 3832,255;  270,656; 5687,597;65,74926
 520,22; 3782,322;  288,130; 5642,304;65,26109
 520,80; 3739,255;  273,901; 5538,618;65,82223
 521,38; 3762,487;  313,968; 5568,410;65,63054
 521,97; 3698,521;  266,753; 5485,150;65,76287
 522,55; 3692,713;  274,753; 5459,027;65,92939
 523,13; 3659,803;  268,219; 5458,972;65,33895
 523,72; 3635,033;  274,729; 5441,238;65,04013
 524,30; 3731,365;  308,071; 5573,295;65,01706
 524,89; 3674,915;  249,908; 5574,926;64,31916
 525,47; 3776,422;  283,997; 5666,969;64,87912
 526,05; 3796,802;  255,383; 5674,180;65,35434
 526,64; 3885,228;  293,156; 5810,242;65,10815
 527,22; 3903,282;  276,996; 5914,534;64,32392
 527,80; 4035,153;  329,078; 6016,213;65,16594
 528,39; 4000,960;  276,468; 6128,932;63,63973
 528,97; 4112,442;  274,234; 6225,796;64,49076
 529,55; 4202,521;  285,450; 6379,362;64,27843
 530,14; 4297,246;  307,317; 6543,020;63,98523
 530,72; 4332,723;  271,388; 6616,652;64,00577
 531,30; 4382,025;  263,626; 6770,719;63,29092
 531,89; 4421,769;  281,934; 6826,791;63,25325
 532,47; 4510,401;  317,168; 6933,295;63,37897
 533,05; 4527,410;  305,385; 6997,434;63,09017
 533,63; 4514,050;  313,631; 6987,628;62,93708
 534,22; 4519,934;  282,247; 7078,289;62,35522
 534,80; 4579,243;  312,333; 7062,469;63,21222
 535,38; 4676,457;  395,474; 7241,848;62,52920
 535,97; 4540,323;  293,168; 7128,232;62,13775
 536,55; 4610,342;  351,565; 7245,824;61,77281
 537,13; 4528,027;  348,548; 7246,844;60,58712
 537,71; 4579,864;  387,393; 7261,991;60,98495
 538,30; 4611,425;  398,019; 7326,295;60,81464
 538,88; 4634,837;  438,572; 7411,922;60,17573
 539,46; 4695,128;  492,025; 7570,423;59,37930
 540,05; 4757,922;  502,722; 7642,116;59,60170
 540,63; 4879,164;  548,184; 7865,556;59,18765
 541,21; 4902,175;  584,574; 7964,837;58,50199
 541,79; 4984,227;  604,651; 8079,602;58,59003
 542,38; 5038,297;  632,259; 8208,878;58,15308
 542,96; 5091,989;  653,197; 8359,145;57,60215
 543,54; 5208,640;  680,573; 8532,256;57,67001
 544,12; 5238,094;  639,730; 8665,817;57,29272
 544,70; 5273,294;  621,121; 8719,558;57,44532
 545,29; 5348,822;  637,952; 8871,852;57,21311
 545,87; 5340,996;  624,267; 8862,217;57,25610
 546,45; 5333,183;  571,105; 8906,742;57,12915
 547,03; 5337,953;  557,264; 8973,646;56,80218
 547,62; 5377,198;  522,498; 9106,178;56,55733
 548,20; 5459,992;  523,734; 9180,871;57,01952
 548,78; 5488,134;  470,984; 9295,665;56,85362
 549,36; 5553,165;  466,059; 9464,290;56,53451
 549,94; 5640,371;  410,039; 9535,576;57,31533
 550,53; 5769,417;  426,594; 9788,909;57,06732
 551,11; 5804,445;  391,295; 9900,834;56,92337
 551,69; 5933,141;  407,904;10197,041;56,44253
 552,27; 6029,082;  350,206;10408,567;56,45926
 552,85; 6153,702;  368,910;10748,132;55,73435
 553,44; 6274,693;  372,289;10951,144;55,79435
 554,02; 6439,441;  388,753;11263,525;55,63967
 554,60; 6544,750;  328,296;11506,415;55,61270
 555,18; 6738,524;  349,674;11870,363;55,45545
 555,76; 6916,069;  347,446;12109,951;55,84375
 556,34; 7024,795;  353,226;12480,324;55,01373
 556,93; 7228,343;  342,905;12777,771;55,37203
 557,51; 7346,179;  317,842;13084,107;55,05398
 558,09; 7507,536;  352,982;13410,418;54,79295
 558,67; 7645,523;  335,078;13798,625;54,29806
 559,25; 7744,173;  349,613;13959,655;54,33164
 559,83; 7808,959;  338,006;14293,909;53,53257
 560,41; 7967,879;  322,608;14516,084;53,86468
 561,00; 8118,240;  332,848;14828,245;53,70941
 561,58; 8154,983;  320,223;15079,368;53,08410
 562,16; 8252,637;  331,757;15335,880;52,79136
 562,74; 8398,479;  302,215;15613,263;52,87857
 563,32; 8534,293;  303,544;15972,823;52,52794
 563,90; 8696,535;  333,771;16341,127;52,24326
 564,48; 8813,116;  331,145;16693,153;51,83943
 565,06; 9028,538;  331,847;17211,007;51,52325
 565,65; 9267,281;  325,246;17793,346;51,19066
 566,23; 9580,278;  379,694;18389,521;51,08647
 566,81; 9802,891;  315,690;18996,107;50,78688
 567,39;10130,068;  335,316;19804,026;50,31023
 567,97;10364,054;  352,538;20317,282;50,14598
 568,55;10661,499;  360,775;21009,957;49,88442
 569,13;10925,585;  330,387;21647,612;49,70252
 569,71;11251,817;  323,756;22400,409;49,50053
 570,29;11688,664;  365,828;23327,182;49,31258
 570,87;11959,245;  371,985;23935,767;49,17402
 571,45;12109,960;  359,001;24428,606;48,82074
 572,03;12295,679;  323,087;24853,943;48,80625
 572,61;12423,590;  331,082;25450,138;48,14078
 573,20;12708,665;  344,381;26139,742;47,93220
 573,78;12909,767;  319,621;26708,325;47,71036
 574,36;13092,145;  338,619;27108,506;47,64132
 574,94;13196,058;  405,551;27449,476;47,29531
 575,52;13146,116;  353,485;27645,023;46,87398
 576,10;13354,436;  398,019;28039,620;46,87289
 576,68;13508,487;  381,318;28622,898;46,48171
 577,26;13684,385;  402,721;29190,050;46,13719
 577,84;13776,002;  397,158;29650,114;45,73502
 578,42;13962,370;  457,554;29946,016;45,79695
 579,00;13809,549;  403,391;29943,058;45,38358
 579,58;13943,429;  450,397;30223,681;45,31926
 580,16;13731,711;  413,094;30249,042;44,63950
 580,74;13817,581;  418,787;30444,152;44,62492
 581,32;13741,092;  412,091;30498,733;44,30206
 581,90;13696,879;  435,632;30401,376;44,25469
 582,48;13570,570;  412,863;30496,467;43,73714
 583,06;13622,056;  419,167;30621,582;43,71468
 583,64;13554,033;  423,858;30735,702;43,31698
 584,22;13441,790;  433,949;30613,298;43,10179
 584,80;13251,369;  442,400;30388,107;42,77397
 585,38;13033,066;  450,687;30007,495;42,57016
 585,96;12884,813;  413,469;30018,699;42,12548
 586,54;12885,770;  442,332;30063,222;42,00899
 587,12;12841,486;  405,020;30251,414;41,66824
 587,70;12818,914;  443,701;30345,886;41,38565
 588,28;12814,974;  418,712;30312,712;41,46739
 588,86;12781,826;  421,637;30467,146;41,13823
 589,44;12643,063;  408,957;30493,173;40,66619
 590,02;12674,289;  417,493;30671,402;40,51310
 590,59;12658,937;  399,562;30822,556;40,29641
 591,17;12680,530;  407,585;31054,046;40,04686
 591,75;12623,678;  381,424;31076,923;39,88290
 592,33;12620,469;  395,343;31267,066;39,59975
 592,91;12619,166;  347,043;31531,203;39,35371
 593,49;12660,689;  363,049;31783,725;39,13869
 594,07;12643,087;  378,434;31958,598;38,83657
 594,65;12578,908;  404,025;31987,686;38,54804
 595,23;12596,355;  390,646;32329,116;38,21632
 595,81;12547,244;  370,572;32459,149;37,94706
 596,39;12520,319;  369,111;32497,639;37,82062
 596,97;12461,602;  365,966;32645,890;37,47108
 597,55;12368,105;  369,951;32691,334;37,12141
 598,12;12232,117;  351,898;32612,219;36,82610
 598,70;12201,507;  350,122;32803,474;36,51821
 599,28;12159,852;  364,969;32862,904;36,29425
 599,86;12056,919;  360,122;32915,758;35,92864
 600,44;11961,474;  331,587;33037,184;35,55932
 601,02;11949,500;  377,139;33020,826;35,45053
 601,60;11851,280;  355,962;33006,281;35,20737
 602,18;11739,504;  332,744;33049,806;34,86487
 602,75;11665,144;  343,340;33109,962;34,55286
 603,33;11613,416;  358,969;33127,909;34,34486
 603,91;11522,539;  338,134;33133,246;34,10388
 604,49;11479,068;  360,046;33224,969;33,83249
 605,07;11352,628;  378,039;33230,914;33,40526
 605,65;11346,893;  374,819;33248,965;33,37600
 606,23;11327,505;  431,407;33476,889;32,97303
 606,80;11229,272;  474,417;33416,572;32,64770
 607,38;11086,711;  516,978;33518,600;32,02792
 607,96;11107,901;  556,648;33506,445;32,02221
 608,54;11019,868;  622,280;33558,960;31,56842
 609,12;10919,695;  628,417;33625,156;31,18877
 609,70;10908,817;  656,044;33647,739;31,07683
 610,27;10813,058;  675,339;33675,248;30,72045
 610,85;10697,614;  685,659;33716,330;30,31109
 611,43;10642,340;  686,892;33632,279;30,21803
 612,01;10460,682;  648,191;33568,405;29,80689
 612,59;10390,728;  644,967;33567,852;29,60178
 613,16;10256,276;  609,565;33459,918;29,36563
 613,74;10161,069;  578,892;33408,954;29,18720
 614,32; 9992,277;  554,281;33422,056;28,71504
 614,90; 9959,660;  502,502;33273,877;28,85798
 615,48; 9837,579;  471,259;33054,221;28,74607
 616,05; 9744,152;  438,179;32926,097;28,64441
 616,63; 9586,418;  443,637;32834,665;28,22627
 617,21; 9487,892;  429,108;32742,823;28,03387
 617,79; 9399,062;  418,881;32679,879;27,83603
 618,36; 9311,218;  428,500;32573,986;27,63286
 618,94; 9111,486;  363,952;32275,992;27,41139
 619,52; 8990,606;  387,561;32069,831;27,15413
 620,10; 8925,297;  378,418;32049,207;26,98663
 620,67; 8815,148;  388,868;31949,480;26,69872
 621,25; 8706,498;  406,885;31821,933;26,41923
 621,83; 8573,883;  384,029;31799,033;26,06988
 622,41; 8536,142;  426,567;31726,240;25,90945
 622,98; 8455,047;  388,713;31547,692;25,88767
 623,56; 8376,525;  404,712;31554,060;25,59223
 624,14; 8262,220;  374,043;31362,247;25,45542
 624,72; 8197,756;  371,875;31258,023;25,33783
 625,29; 8159,486;  350,635;31386,490;25,16074
 625,87; 8070,318;  408,342;31330,961;24,77790
 626,45; 7981,069;  357,402;31101,220;24,79740
 627,02; 7915,713;  362,036;31175,184;24,51446
 627,60; 7780,488;  344,894;31019,903;24,23991
 628,18; 7730,849;  338,956;31175,387;23,97130
 628,76; 7665,993;  339,868;31230,110;23,71663
 629,33; 7657,237;  368,796;31201,272;23,63885
 629,91; 7531,604;  359,341;31118,361;23,31759
 630,49; 7548,089;  365,409;31239,431;23,26448
 631,06; 7482,260;  359,254;31299,876;23,02153
 631,64; 7424,938;  358,788;31355,099;22,79675
 632,22; 7353,181;  330,322;31264,697;22,70245
 632,79; 7330,835;  346,629;31474,896;22,43686
 633,37; 7316,681;  321,807;31596,496;22,36593
 633,95; 7228,057;  342,017;31637,780;22,00311
 634,52; 7176,154;  324,644;31690,973;21,84352
 635,10; 7157,223;  320,724;31667,549;21,80922
 635,68; 7188,502;  330,091;31915,276;21,71401
 636,25; 7078,841;  317,238;31834,906;21,45337
 636,83; 7065,685;  302,945;32052,341;21,30037
 637,41; 7039,353;  332,474;32104,205;21,10958
 637,98; 6997,124;  348,319;32258,561;20,83596
 638,56; 6948,232;  322,389;32377,897;20,66990
 639,13; 6901,241;  304,251;32338,478;20,59356
 639,71; 6933,246;  372,869;32592,004;20,36174
 640,29; 6748,332;  281,716;32365,494;20,15541
 640,86; 6777,021;  302,716;32565,116;20,06765
 641,44; 6707,940;  299,640;32562,892;19,86254
 642,02; 6693,245;  340,178;32522,360;19,74094
 642,59; 6588,318;  308,794;32650,213;19,41635
 643,17; 6557,930;  297,333;32690,374;19,32698
 643,74; 6518,542;  303,949;32609,919;19,23667
 644,32; 6446,770;  336,180;32589,080;18,94586
 644,89; 6429,843;  323,488;32565,702;18,93901
 645,47; 6383,378;  334,104;32622,478;18,73515
 646,05; 6323,298;  335,719;32581,101;18,56879
 646,62; 6299,756;  317,028;32513,338;18,58203
 647,20; 6217,907;  320,413;32730,345;18,19656
 647,77; 6145,365;  286,567;32492,967;18,19141
 648,35; 6090,669;  289,721;32429,974;18,04886
 648,92; 6007,974;  316,106;32526,289;17,67102
 649,50; 5947,663;  282,029;32395,450;17,64257
 650,08; 5895,967;  268,184;32366,533;17,53294
 650,65; 5870,118;  294,722;32543,771;17,28856
 651,23; 5910,345;  281,415;33137,470;17,13209
 651,80; 6012,265;  275,108;34054,631;16,98413
 652,38; 6004,338;  288,339;34323,022;16,79463
 652,95; 6037,258;  264,955;34635,568;16,79430
 653,53; 6026,793;  303,340;34898,728;16,54398
 654,10; 6042,097;  329,494;35072,581;16,44242
 654,68; 5948,633;  278,725;34911,204;16,37165
 655,25; 5937,091;  276,187;35018,441;16,29400
 655,83; 5915,241;  272,264;35090,602;16,20691
 656,40; 5866,623;  310,649;35009,532;16,01197
 656,98; 5791,850;  284,265;34912,923;15,90470
 657,55; 5718,000;  287,035;34826,853;15,72378
 658,13; 5649,151;  296,881;34522,168;15,63835
 658,70; 5604,148;  317,035;34403,867;15,51072
 659,28; 5397,606;  288,882;33560,951;15,35439
 659,85; 5276,141;  308,267;32841,573;15,27012
 660,43; 5253,138;  306,960;32853,041;15,19746
 661,00; 5142,519;  281,729;32952,510;14,87809
 661,58; 5225,285;  273,345;33228,824;15,02615
 662,15; 5144,820;  275,422;33454,677;14,67603
 662,73; 5259,278;  356,884;33745,761;14,68272
 663,30; 5186,044;  291,808;33857,691;14,58098
 663,88; 5145,887;  292,731;33903,083;14,43947
 664,45; 5172,345;  285,347;34175,397;14,42016
 665,03; 5147,111;  288,040;34530,019;14,19039
 665,60; 5310,800;  396,886;34964,488;14,21537
 666,17; 5146,027;  294,810;34975,495;13,98824
 666,75; 5170,870;  289,733;35309,655;13,93817
 667,32; 5185,174;  312,656;35575,047;13,81789
 667,90; 5176,786;  294,195;35801,361;13,75100
 668,47; 5209,860;  311,042;35999,445;13,72664
 669,05; 5173,241;  292,658;36347,067;13,53672
 669,62; 5143,161;  265,889;36383,151;13,50399
 670,19; 5116,927;  263,505;36453,619;13,41091
 670,77; 5094,616;  288,505;36581,165;13,24265
 671,34; 5074,459;  286,428;36534,941;13,20890
 671,92; 5105,225;  273,506;36886,332;13,19679
 672,49; 5084,067;  295,814;36856,339;13,09679
 673,06; 5031,372;  251,583;36952,500;13,02362
 673,64; 4997,061;  272,045;36951,738;12,88183
 674,21; 4971,057;  274,123;36813,514;12,85444
 674,79; 4996,900;  296,738;37093,982;12,77314
 675,36; 5000,974;  291,893;37220,450;12,75187
 675,93; 4898,278;  265,047;37085,227;12,58340
 676,51; 4949,429;  286,355;37235,003;12,62042
 677,08; 4907,194;  291,355;37252,779;12,48826
 677,65; 4920,807;  284,663;37355,401;12,50621
 678,23; 4942,726;  289,356;37561,331;12,48490
 678,80; 4905,877;  268,510;37709,338;12,38585
 679,38; 4903,720;  285,818;37781,422;12,31585
 679,95; 4959,793;  303,434;37963,659;12,36413
 680,52; 4945,482;  276,434;38211,204;12,30810
 681,10; 4958,402;  298,050;38670,288;12,14511
 681,67; 4936,014;  292,435;38820,603;12,05243
 682,24; 4911,626;  263,666;38932,148;12,02002
 682,82; 4953,776;  275,513;39466,463;11,93710
 683,39; 5050,465;  324,129;39703,239;12,00214
 683,96; 5019,847;  275,283;39872,246;11,98214
 684,54; 4978,459;  268,283;40194,483;11,79720
 685,11; 5075,840;  313,591;40477,798;11,85695
 685,68; 5076,914;  282,207;40934,728;11,79436
 686,25; 5035,756;  261,438;40875,581;11,75531
 686,83; 5068,522;  280,746;41017,126;11,75307
 687,40; 5060,827;  264,208;41466,594;11,64160
 687,97; 5130,362;  301,978;41810,524;11,63226
 688,55; 5106,666;  257,824;41807,762;11,66991
 689,12; 5088,509;  248,517;42017,923;11,58741
 689,69; 5063,352;  257,440;42093,930;11,48737
 690,26; 5108,348;  281,133;42157,706;11,52725
 690,84; 5082,268;  264,057;42381,943;11,43982
 691,41; 5113,419;  289,134;42524,258;11,42245
 691,98; 5149,261;  281,903;42827,957;11,44021
 692,56; 5142,412;  274,058;42806,502;11,44621
 693,13; 5171,485;  330,673;42714,432;11,42138
 693,70; 5164,174;  292,212;42904,285;11,43329
 694,27; 5151,479;  272,367;42973,677;11,42614
 694,84; 5116,245;  271,521;43106,991;11,31008
 695,42; 5285,395;  400,983;43370,460;11,36717
 695,99; 5111,007;  280,906;43445,313;11,19001
 696,56; 5153,465;  278,983;43232,704;11,34822
 697,13; 5206,924;  299,676;43615,326;11,32904
 697,71; 5174,459;  283,292;43615,026;11,28772
 698,28; 5169,917;  273,985;43863,032;11,23202
 698,85; 5173,606;  248,062;43878,193;11,28932
 699,42; 5165,372;  254,216;44076,046;11,20710
 699,99; 5203,445;  296,601;44189,284;11,17919
 700,57; 5208,057;  288,063;44125,983;11,22315
 701,14; 5192,285;  274,294;44322,221;11,16509
 701,71; 5242,358;  299,987;44557,458;11,16732
 702,28; 5228,355;  275,603;44645,773;11,16235
 702,85; 5277,736;  283,295;44649,780;11,25724
 703,43; 5300,195;  295,219;44844,863;11,23460
 704,00; 5320,268;  325,527;45020,947;11,17506
 704,57; 5290,419;  304,758;45102,493;11,12927
 705,14; 5343,108;  320,451;45352,730;11,15346
 705,71; 5362,950;  326,759;45290,429;11,20058
 706,28; 5354,947;  302,913;45240,205;11,24241
 706,86; 5372,405;  327,529;45448,674;11,18074
 707,43; 5432,325;  353,760;45320,450;11,29406
 708,00; 5394,399;  334,606;45440,303;11,21763
 708,57; 5352,626;  291,453;45358,156;11,23040
 709,14; 5418,853;  331,761;45527,855;11,25560
 709,71; 5402,312;  299,300;45504,016;11,28867
 710,28; 5418,616;  298,377;45703,253;11,27685
 710,86; 5456,305;  304,839;45778,568;11,32844
 711,43; 5501,378;  331,609;45822,729;11,36435
 712,00; 5478,452;  296,609;45865,889;11,37135
 712,57; 5566,987;  318,456;46026,589;11,48271
 713,14; 5526,907;  294,148;46230,672;11,39128
 713,71; 5542,057;  302,379;46040,371;11,45585
 714,28; 5570,285;  293,995;46111,686;11,51584
 714,85; 5506,051;  277,688;45911,539;11,45720
 715,42; 5590,355;  282,073;46095,084;11,58684
 716,00; 5674,352;  361,689;46206,553;11,58835
 716,57; 5641,271;  287,612;46315,483;11,63134
 717,14; 5658,422;  274,228;46198,951;11,72396
 717,71; 5653,496;  262,920;46300,035;11,70919
 718,28; 5695,800;  308,613;46364,349;11,69710
 718,85; 5706,335;  268,921;46459,126;11,77179
 719,42; 5746,101;  288,614;46622,825;11,77853
 719,99; 5749,174;  262,691;46393,908;11,89321
 720,56; 5814,863;  296,153;46576,223;11,92459
 721,13; 5840,629;  267,615;46737,691;11,99269
 721,70; 5829,780;  264,308;46617,852;12,00657
 722,27; 5898,776;  284,847;46621,474;12,11553
 722,84; 5988,465;  354,616;46798,943;12,13033
 723,41; 5955,385;  262,001;46742,642;12,24894
 723,98; 6029,843;  272,463;46954,880;12,33308
 724,55; 6067,302;  311,925;47063,348;12,31059
 725,12; 6009,914;  250,387;46897,124;12,34712
 725,69; 6099,141;  266,080;47142,669;12,44344
 726,27; 6076,368;  272,695;47213,138;12,36391
 726,84; 6128,442;  285,388;47495,991;12,37657
 727,41; 6205,131;  296,004;47541,536;12,50727
 727,98; 6278,358;  293,696;47700,389;12,62409
 728,55; 6318,817;  314,620;47645,550;12,68557
 729,12; 6298,813;  271,313;47822,864;12,67572
 729,69; 6336,195;  306,313;47947,179;12,65695
 730,26; 6378,883;  299,390;48127,340;12,71117
 730,82; 6385,265;  294,237;47955,423;12,77985
 731,39; 6423,031;  292,545;48067,123;12,83211
 731,96; 6471,797;  280,776;48395,668;12,86716
 732,53; 6530,332;  301,315;48442,829;12,93897
 733,10; 6595,713;  302,469;48711,528;13,00014
 733,67; 6657,017;  307,777;48760,150;13,10408
 734,24; 6615,475;  288,701;48586,388;13,09954
 734,81; 6712,395;  313,778;48567,010;13,26049
 735,38; 6656,392;  291,932;48318,171;13,25205
 735,95; 6682,696;  294,009;48242,100;13,32417
 736,52; 6720,539;  317,318;48396,954;13,31795
 737,09; 6746,228;  307,164;48069,576;13,48145
 737,66; 6850,148;  351,626;48290,660;13,55580
 738,23; 6836,991;  286,703;48407,436;13,61219
 738,80; 6987,603;  366,934;48591,212;13,72891
 739,37; 6944,676;  332,242;48861,295;13,62572
 739,94; 6983,904;  304,089;48849,225;13,76001
 740,51; 7137,669;  428,705;48874,771;13,84832
 741,07; 7063,974;  297,244;48782,393;13,95629
 741,64; 7117,201;  321,167;49082,708;13,93728
 742,21; 7122,352;  302,475;49031,484;13,99552
 742,78; 7133,271;  281,706;48813,644;14,11764
 743,35; 7256,960;  305,553;49085,420;14,25057
 743,92; 7347,880;  337,784;49148,120;14,36191
 744,49; 7346,492;  331,400;49156,588;14,36777
 745,06; 7342,412;  296,939;49014,056;14,46201
 745,63; 7374,101;  279,939;49085,448;14,53558
 746,19; 7440,251;  295,632;49147,301;14,62513
 746,76; 7461,940;  303,247;49104,769;14,66900
 747,33; 7513,399;  289,325;49209,238;14,76714
 747,90; 7641,395;  326,787;49408,937;14,90279
 748,47; 7604,700;  301,018;49263,021;14,91704
 749,04; 7636,927;  298,787;49227,181;14,99771
 749,61; 7722,077;  339,711;49185,034;15,11376
 750,17; 7768,228;  319,480;49256,733;15,22102
 750,74; 7805,455;  306,635;49264,740;15,31681
 751,31; 7759,683;  288,250;49170,901;15,28443
 751,88; 7855,526;  279,712;49005,677;15,54780
 752,45; 7940,138;  297,867;49168,915;15,63762
 753,02; 7992,596;  322,405;49078,922;15,73162
 753,58; 8005,593;  291,637;48933,159;15,85879
 754,15; 8064,589;  296,791;49114,243;15,91193
 754,72; 8056,201;  290,407;48939,558;15,96286
 755,29; 8100,429;  271,868;48745,564;16,15012
 755,86; 8153,118;  290,561;48750,648;16,22481
 756,42; 8233,422;  305,638;48728,040;16,37214
 756,99; 8236,265;  256,947;48723,970;16,46340
 757,56; 8253,031;  265,408;48671,746;16,50119
 758,13; 8273,873;  224,640;48700,983;16,60446
 758,70; 8431,486;  253,640;48780,759;16,85211
 759,26; 8459,482;  239,256;48715,920;16,95708
 759,83; 8536,094;  252,487;48888,927;17,03169
 760,40; 8525,399;  234,718;48684,242;17,11200
 760,97; 8570,472;  226,565;48706,479;17,21106
 761,53; 8541,623;  215,334;48427,025;17,27027
 762,10; 8636,850;  223,565;48321,570;17,49196
 762,67; 8657,154;  248,643;48432,346;17,45095
 763,24; 8644,536;  210,489;47911,353;17,68112
 763,80; 8758,763;  246,720;48206,513;17,74829
 764,37; 8722,683;  243,644;48058,751;17,73297
 764,94; 8774,603;  230,644;47657,143;18,01516
 765,50; 8808,292;  244,798;47523,842;18,11266
 766,07; 8874,134;  280,106;47698,310;18,12390
 766,64; 8884,285;  248,953;47436,548;18,30000
 767,21; 8946,282;  258,492;47355,478;18,44659
 767,77; 8958,509;  270,261;47229,946;18,50150
 768,34; 8976,583;  270,723;47227,414;18,54019
 768,91; 9023,348;  283,262;47136,806;18,65406
 769,47; 9070,499;  288,647;47056,351;18,77760
 770,04; 9126,188;  285,032;46943,281;18,94875
 770,61; 9073,108;  264,571;46750,596;18,94878
 771,18; 9158,104;  268,417;46718,372;19,13820
 771,74; 9314,486;  274,649;46763,994;19,44496
 772,31; 9280,790;  271,880;46478,924;19,49683
 772,88; 9280,863;  255,419;46361,316;19,57547
 773,44; 9275,706;  258,265;46194,015;19,63055
 774,01; 9378,626;  270,419;46241,791;19,81278
 774,58; 9370,930;  260,727;46018,182;19,90977
 775,14; 9465,312;  257,036;46164,958;20,05814
 775,71; 9454,539;  269,036;46036,888;20,06977
 776,27; 9564,228;  337,344;46061,895;20,17928
 776,84; 9659,917;  357,037;46080,671;20,34589
 777,41; 9638,683;  280,652;45804,909;20,55614
 777,97; 9612,526;  255,191;45614,377;20,62941
 778,54; 9659,292;  290,192;45686,076;20,63865
 779,11; 9713,442;  312,654;45612,468;20,75238
 779,67; 9761,362;  262,808;45550,475;20,97382
 780,24; 9801,974;  277,577;45405,482;21,10534
 780,80; 9820,740;  301,501;45367,719;21,12278
 781,37; 9854,659;  297,886;45390,418;21,19369
 781,94; 9913,195;  275,040;45170,041;21,46821
 782,50; 9926,268;  295,117;45089,586;21,50076
 783,07;10020,957;  306,118;45220,362;21,62975
 783,63;10010,877;  268,887;44976,523;21,79044
 784,20;10051,027;  300,272;44876,068;21,87455
 784,77;10027,255;  277,350;44634,383;21,98052
 785,33;10073,790;  258,119;44567,697;22,15248
 785,90;10141,402;  268,427;44473,627;22,33442
 786,46;10164,860;  302,120;44433,942;22,34836
 787,03;10159,011;  277,043;44239,410;22,47824
 787,59;10240,315;  271,582;44248,648;22,66803
 788,16;10303,158;  275,736;44091,655;22,88534
 788,73;10337,231;  296,352;44037,738;22,95510
 789,29;10295,843;  264,660;43706,130;23,09126
 789,86;10404,994;  300,122;43598,521;23,33775
 790,42;10387,683;  278,200;43481,528;23,39978
 790,99;10372,526;  288,431;43204,689;23,49714
 791,55;10396,753;  261,893;43134,926;23,63924
 792,12;10531,673;  304,278;43164,010;23,86248
 792,68;10476,670;  283,124;42800,325;23,97511
 793,25;10483,974;  297,355;42716,255;24,01434
 793,81;10543,740;  364,509;42423,185;24,20245
 794,38;10420,967;  248,433;42185,730;24,25653
 794,94;10502,579;  267,356;42107,121;24,46291
 795,51;10492,037;  282,126;41776,513;24,60552
 796,07;10500,265;  281,742;41575,904;24,74568
 796,64;10544,031;  298,896;41758,757;24,71097
 797,20;10495,797;  284,050;41297,303;24,89865
 797,77;10456,332;  254,666;41018,848;25,02605
 798,33;10454,021;  281,589;40894,547;25,04726
 798,90;10533,171;  286,667;40832,477;25,27143
