
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 789,29;13853,190;  264,660;43706,130;31,28009
 789,86;13949,671;  300,122;43598,521;31,52437
 790,42;13988,076;  278,200;43481,528;31,73338
 790,99;13950,172;  288,431;43204,689;31,83349
 791,55;14011,884;  261,893;43134,926;32,07142
 792,12;14170,673;  304,278;43164,010;32,35297
 792,68;14112,078;  283,124;42800,325;32,52555
 793,25;14149,867;  297,355;42716,255;32,65646
 793,81;14204,502;  364,509;42423,185;32,90639
 794,38;14084,599;  248,433;42185,730;32,99251
 794,94;14175,926;  267,356;42107,121;33,24247
 795,51;14204,561;  282,126;41776,513;33,55258
 796,07;14167,350;  281,742;41575,904;33,62608
 796,64;14272,447;  298,896;41758,757;33,70381
 797,20;14210,698;  284,050;41297,303;33,95646
 797,77;14136,410;  254,666;41018,848;34,05378
 798,33;14207,276;  281,589;40894,547;34,28878
 798,90;14214,141;  286,667;40832,477;34,34997
 799,46;14167,623;  270,975;40449,484;34,58727
 800,03;14182,181;  282,744;40276,722;34,75382
 800,59;14259,893;  279,976;40139,498;35,07297
 801,15;14285,528;  299,822;39957,889;35,26573
 801,72;14204,471;  280,053;39624,050;35,39147
 802,28;14237,722;  303,823;39468,903;35,57735
 802,85;14214,203;  281,900;39307,756;35,70019
 803,41;14221,838;  281,824;39066,147;35,94239
 803,98;14208,550;  271,670;38765,000;36,20596
 804,54;14181,339;  265,363;38508,700;36,38798
 805,11;14160,590;  288,594;38290,553;36,50337
 805,67;14185,225;  303,825;38261,713;36,57053
 806,23;14069,629;  278,441;37936,874;36,62178
 806,80;14185,803;  298,749;37801,958;37,02898
 807,36;14126,515;  310,211;37747,811;36,90489
 807,93;14145,381;  299,673;37529,433;37,18989
 808,49;14080,478;  274,289;37105,594;37,48493
 809,05;14087,728;  266,058;36940,216;37,68776
 809,62;14192,363;  289,674;37012,223;37,85873
 810,18;14265,229;  285,444;36835,537;38,24829
 810,74;14141,864;  244,752;36658,160;38,16482
 811,31;14155,346;  254,983;36472,090;38,38066
 811,87;14211,827;  274,675;36309,020;38,67741
 812,44;14196,539;  289,676;36316,334;38,60159
 813,00;14205,790;  227,215;36096,341;38,97105
 813,56;14288,502;  272,600;36022,886;39,20501
 814,13;14265,598;  267,062;36034,355;39,13781
 814,69;14283,080;  258,216;35852,054;39,40251
 815,25;14195,099;  237,062;35378,138;39,72001
 815,82;14303,735;  286,140;35501,991;39,80479
 816,38;14356,524;  312,371;35347,767;40,08561
 816,94;14210,313;  245,679;34971,927;40,21348
 817,51;14178,794;  238,833;34844,550;40,28225
 818,07;14117,429;  248,526;34625,864;40,34316
 818,63;14191,449;  272,680;34424,486;40,75559
 819,20;14208,930;  263,757;34377,955;40,87792
 819,76;14104,027;  248,142;34073,654;40,96282
 820,32;14111,970;  289,912;33980,045;41,02702
 820,89;14039,605;  282,989;33777,668;41,07105
 821,45;13973,625;  263,451;33545,905;41,19340
 822,01;13979,337;  279,451;33308,066;41,47884
 822,57;14018,587;  276,144;33174,688;41,77219
 823,14;14025,299;  235,375;32918,157;42,19324
 823,70;13939,473;  253,222;32686,933;42,19761
 824,26;13933,954;  243,914;32646,017;42,25047
 824,82;13970,128;  279,146;32444,023;42,56501
 825,39;13937,071;  248,608;32203,876;42,83633
 825,95;14038,475;  273,839;32293,422;42,98818
 826,51;13941,879;  266,224;31911,659;43,21525
 827,08;13963,130;  296,455;31878,820;43,27312
 827,64;13896,380;  286,994;31826,750;43,14994
 828,20;13823,862;  250,840;31507,065;43,42502
 828,76;13908,497;  292,379;31589,225;43,50636
 829,32;13960,517;  279,764;31423,386;43,92794
 829,89;13929,690;  239,534;31270,547;44,11766
 830,45;13970,710;  252,072;31196,784;44,33274
 831,01;13991,191;  261,381;31125,483;44,48472
 831,57;14000,903;  265,919;30932,721;44,78779
 832,14;14023,154;  240,766;30991,959;44,81904
 832,70;14009,020;  250,689;30643,042;45,26905
 833,26;14034,193;  227,305;30700,357;45,30852
 833,82;14071,367;  257,075;30612,518;45,50845
 834,38;14124,156;  250,229;30609,294;45,69945
 834,95;14052,022;  244,306;30531,301;45,58959
 835,51;14124,042;  217,999;30342,308;46,16220
 836,07;14235,985;  256,769;30411,468;46,35833
 836,63;14303,158;  274,307;30450,475;46,48984
 837,19;14280,101;  264,308;30212,174;46,80064
 837,75;14224,505;  222,693;29986,720;47,04274
 838,32;14222,141;  278,309;30004,650;46,90733
 838,88;14313,776;  276,232;30080,964;47,09837
 839,44;14358,334;  264,079;30048,048;47,32162
 840,00;14330,277;  265,540;30022,055;47,26608
 840,56;14276,143;  250,079;29731,139;47,57652
 841,12;14273,624;  240,464;29633,299;47,74347
 841,68;14297,875;  223,003;29514,383;48,05124
 842,25;14372,279;  246,003;29460,544;48,35358
 842,81;14370,453;  241,927;29272,397;48,66792
 843,37;14346,703;  228,312;29221,788;48,69506
 843,93;14396,415;  255,082;29200,257;48,85558
 844,49;14479,743;  270,159;29312,725;48,92675
 845,05;14444,916;  220,467;29036,116;49,36363
 845,61;14493,090;  261,929;29094,893;49,35726
 846,17;14477,340;  250,391;29014,669;49,46048
 846,73;14529,283;  257,314;28998,599;49,65669
 847,29;14555,149;  231,392;28851,836;50,04729
 847,86;14519,784;  235,930;28749,997;50,09406
 848,42;14451,650;  242,315;28535,850;50,22114
 848,98;14555,978;  255,470;28524,318;50,58752
 849,54;14578,074;  233,316;28599,094;50,57065
 850,10;14659,094;  264,163;28442,255;51,08554
 850,66;14592,729;  221,778;28355,416;51,08103
 851,22;14638,903;  228,625;28210,115;51,49932
 851,78;14624,230;  290,702;28217,660;51,32506
 852,34;14587,558;  260,087;28014,590;51,62215
 852,90;14610,193;  237,472;27983,905;51,80025
 853,46;14524,597;  237,396;27849,219;51,74306
 854,02;14595,463;  249,704;27811,611;52,04923
 854,58;14553,022;  252,166;27578,618;52,33338
 855,14;14605,195;  230,781;27487,625;52,73690
 855,70;14566,061;  196,166;27297,093;53,02363
 856,26;14679,927;  254,244;27355,946;53,22796
 856,82;14573,947;  237,244;27212,337;53,14793
 857,38;14627,582;  280,552;27159,037;53,37738
 857,94;14506,448;  249,399;27043,274;53,21010
 858,50;14510,698;  268,168;26904,512;53,47029
 859,06;14548,795;  242,938;26705,134;54,06149
 859,62;14638,738;  253,092;26737,833;54,31673
 860,18;14441,373;  247,323;26514,763;54,03667
 860,74;14488,777;  218,016;26433,847;54,43566
 861,30;14479,336;  219,555;26280,546;54,71696
 861,86;14586,740;  306,863;26342,630;54,84715
 862,42;14543,837;  244,556;26090,791;55,32443
 862,98;14647,857;  278,556;26173,567;55,49061
 863,54;14479,569;  242,787;25882,343;55,52663
 864,10;14639,204;  233,403;25940,042;56,03922
 864,66;14513,300;  217,326;25771,895;55,94293
 865,22;14526,782;  234,019;25662,440;56,20783
 865,78;14369,955;  234,173;25584,139;55,76253
 866,34;14472,052;  236,635;25510,146;56,32544
 866,90;14437,072;  248,020;25380,538;56,45695
 867,45;14328,322;  248,559;25201,545;56,42517
 868,01;14331,188;  239,482;25106,398;56,66849
 868,57;14209,131;  233,252;24991,251;56,44996
 869,13;14191,536;  211,637;24794,258;56,86903
 869,69;14211,940;  233,253;24831,880;56,82710
 870,25;14176,114;  220,792;24571,810;57,30899
 870,81;14286,903;  238,715;24521,201;57,85317
 871,37;14189,768;  246,638;24551,670;57,36726
 871,93;14251,711;  257,177;24388,369;57,99355
 872,49;14153,577;  284,178;24150,145;58,11371
 873,04;14009,597;  225,332;24047,613;57,86291
 873,60;13982,771;  232,871;23972,928;57,91856
 874,16;14002,252;  248,563;23913,704;58,11792
 874,72;13958,406;  223,256;23804,473;58,24614
 875,28;13978,175;  237,410;23708,088;58,54439
 875,84;13954,944;  242,640;23689,242;58,48312
 876,40;13950,713;  232,333;23593,396;58,72327
 876,95;14037,560;  248,717;23622,781;58,99206
 877,51;14042,098;  269,948;23549,165;59,16071
 878,07;14046,867;  275,794;23591,012;59,06474
 878,63;14113,175;  242,948;23618,704;59,33595
 879,19;14175,483;  261,025;23546,088;59,75701
 879,75;14181,560;  222,948;23617,704;59,66556
 880,30;14260,021;  229,871;23613,165;60,00074
 880,86;14318,790;  277,640;23716,858;59,90452
 881,42;14370,406;  217,640;23774,550;60,07904
 881,98;14414,252;  242,179;23716,088;60,37372
 882,54;14614,483;  238,871;23823,781;60,95258
 883,09;14734,252;  255,179;23929,242;61,16007
 883,65;14769,483;  218,871;24018,704;61,13745
 884,21;14929,098;  280,640;24265,319;61,07423
 884,77;14986,790;  239,256;24217,242;61,50447
 885,32;15077,021;  241,256;24401,012;61,40693
 885,88;15243,637;  266,717;24534,088;61,71628
 886,44;15267,098;  248,640;24535,242;61,83845
 887,00;15371,021;  264,948;24578,319;62,13072
 887,56;15526,483;  231,871;24675,319;62,57142
 888,11;15507,867;  243,102;24671,012;62,48904
 888,67;15741,021;  270,102;24860,858;62,91356
 889,23;15746,252;  246,948;24911,242;62,84106
 889,79;15591,867;  232,640;24793,704;62,53486
 890,34;15665,483;  252,333;24768,627;62,86900
 890,90;15966,637;  320,948;24949,396;63,52690
 891,46;15787,483;  233,640;24796,242;63,32327
 892,01;15905,713;  258,025;24716,781;63,97582
 892,57;15933,713;  284,871;24676,550;64,15648
 893,13;15820,637;  243,640;24536,858;64,12076
 893,69;15874,483;  233,717;24473,242;64,52587
 894,24;15866,021;  239,025;24411,781;64,64714
 894,80;15879,021;  242,871;24292,088;65,01729
 895,36;15752,560;  248,563;24192,935;64,75007
 895,91;15739,175;  242,025;24023,473;65,16487
 896,47;15681,483;  265,563;24004,396;64,93967
 897,03;15611,098;  235,410;23702,242;65,52094
 897,58;15635,790;  248,948;23622,242;65,83087
 898,14;15570,637;  247,410;23505,012;65,88481
 898,70;15527,483;  207,487;23365,012;66,15559
 899,25;15522,252;  248,256;23391,550;65,99750
 899,81;15547,560;  248,948;23139,473;66,83382
 900,37;15362,560;  220,256;23087,704;66,21772
 900,92;15470,713;  235,102;23001,858;66,92043
 901,48;15424,944;  231,179;22901,242;67,02127
 902,03;15381,790;  233,948;22727,242;67,34381
 902,59;15333,637;  228,640;22640,935;67,39603
 903,15;15379,713;  265,794;22522,088;67,90852
 903,70;15283,406;  247,717;22346,935;68,03720
 904,26;15185,406;  237,487;22253,012;67,89717
 904,82;15274,713;  236,487;22129,550;68,68946
 905,37;15202,483;  244,717;22079,012;68,50583
 905,93;15204,252;  229,794;21959,165;68,91344
 906,48;15253,944;  246,563;21878,242;69,37687
 907,04;15235,713;  255,640;21869,319;69,30830
 907,60;15130,329;  251,102;21732,088;69,26696
 908,15;15122,944;  213,717;21611,473;69,67659
 908,71;15100,560;  256,487;21535,165;69,76031
 909,26;15071,252;  228,640;21460,473;69,90735
 909,82;15016,867;  251,948;21342,858;70,00608
 910,37;15033,867;  285,333;21254,704;70,33370
 910,93;14895,252;  225,563;21091,165;70,30561
 911,48;14862,098;  232,640;20980,319;70,51130
 912,04;14901,329;  223,487;20878,550;71,06171
 912,60;14904,252;  242,717;20890,165;71,00894
 913,15;14789,175;  235,410;20724,858;71,03054
 913,71;14648,867;  218,794;20510,012;71,11487
 914,26;14710,406;  209,948;20441,627;71,67204
 914,82;14701,637;  245,025;20484,858;71,42654
 915,37;14663,175;  224,102;20368,165;71,67905
 915,93;14665,713;  279,871;20235,473;72,08924
 916,48;14533,252;  221,717;20105,858;71,97462
 917,04;14554,175;  260,948;20131,858;71,93041
 917,59;14568,867;  269,102;20002,781;72,46376
 918,15;14418,790;  209,640;19871,781;72,26655
 918,70;14382,713;  233,871;19762,165;72,45304
 919,26;14353,637;  237,948;19733,781;72,40362
 919,81;14309,098;  212,487;19522,704;73,00079
 920,37;14327,406;  229,563;19471,473;73,26634
 920,92;14242,329;  244,948;19407,012;73,04736
 921,48;14213,790;  222,717;19216,319;73,66203
 922,03;14149,098;  227,102;19219,781;73,30191
 922,59;14117,252;  236,025;19062,550;73,73228
 923,14;14168,713;  234,563;18943,858;74,47715
 923,69;14113,944;  250,487;18905,242;74,31594
 924,25;14143,252;  265,948;18959,012;74,23772
 924,80;13974,790;  232,948;18715,396;74,35077
 925,36;13953,790;  225,640;18660,165;74,46978
 925,91;13887,329;  226,640;18544,473;74,57590
 926,47;13892,713;  209,025;18432,935;75,08646
 927,02;13930,406;  302,025;18374,550;75,40939
 927,57;13770,098;  229,563;18252,088;75,13117
 928,13;13756,175;  216,640;18183,165;75,35979
 928,68;13700,944;  231,871;18135,396;75,23140
 929,24;13635,252;  207,871;18005,781;75,44358
 929,79;13628,944;  215,794;17916,319;75,77826
 930,34;13542,252;  225,256;17735,550;76,05238
 930,90;13498,175;  213,794;17690,550;76,01171
 931,45;13561,790;  228,333;17672,781;76,43382
 932,01;13504,098;  235,871;17613,012;76,35449
 932,56;13437,098;  250,256;17513,858;76,38523
 933,11;13466,790;  262,025;17461,012;76,77642
 933,67;13317,867;  226,333;17286,781;76,73617
 934,22;13321,483;  236,410;17246,396;76,92583
 934,77;13272,406;  260,102;17118,550;77,18566
 935,33;13167,790;  231,333;17036,858;76,97741
 935,88;13133,867;  242,563;16950,473;77,15689
 936,43;13115,790;  229,871;16902,550;77,28764
 936,99;13096,944;  230,640;16818,858;77,56291
 937,54;12954,252;  210,948;16606,858;77,72246
 938,09;13014,483;  240,025;16608,781;78,04171
 938,65;12863,406;  238,640;16465,165;77,80326
 939,20;12846,406;  205,717;16430,781;77,90841
 939,75;12847,021;  223,179;16375,088;78,15696
 940,31;12763,560;  211,410;16279,088;78,12049
 940,86;12834,329;  243,487;16250,165;78,65993
 941,41;12839,098;  327,179;16196,550;78,84319
 941,96;12774,560;  224,487;16048,627;79,30967
 942,52;12669,560;  225,333;15960,550;79,08519
 943,07;12600,867;  197,563;15889,935;79,04034
 943,62;12546,944;  219,717;15817,627;79,03128
 944,18;12608,098;  218,410;15789,550;79,56828
 944,73;12521,637;  230,410;15655,550;79,68308
 945,28;12471,560;  195,487;15512,319;80,14760
 945,83;12511,406;  218,563;15551,704;80,17172
 946,39;12560,790;  224,717;15482,627;80,85035
 946,94;12451,867;  243,871;15402,396;80,53551
 947,49;12375,560;  214,333;15289,242;80,67197
 948,04;12405,252;  264,717;15276,165;80,87517
 948,59;12404,867;  247,256;15223,781;81,17779
 949,15;12346,637;  208,333;15119,627;81,40342
 949,70;12288,175;  214,487;15011,396;81,59601
 950,25;12260,944;  245,487;15015,858;81,34838
 950,80;12175,790;  185,487;14819,781;81,93291
 951,36;12149,329;  190,256;14725,396;82,27697
 951,91;12205,406;  238,487;14784,396;82,27000
 952,46;12085,329;  214,256;14584,627;82,60798
 953,01;12162,944;  230,487;14627,781;82,87986
 953,56;12010,483;  196,256;14525,242;82,44984
 954,11;12062,329;  232,256;14467,935;83,10157
 954,67;11976,560;  215,948;14382,627;83,01601
 955,22;11902,175;  201,256;14264,088;83,20457
 955,77;11920,175;  251,794;14274,473;83,21078
 956,32;11913,713;  280,410;14215,550;83,48178
 956,87;11745,944;  213,717;14053,704;83,32542
 957,42;11817,021;  220,640;14057,704;83,80666
 957,98;11800,175;  217,025;13983,781;84,13856
 958,53;11827,406;  253,640;13925,473;84,65409
 959,08;11681,329;  210,487;13833,088;84,20449
 959,63;11686,560;  221,410;13750,550;84,74411
 960,18;11635,790;  229,333;13698,242;84,68731
 960,73;11625,252;  225,794;13595,165;85,26547
 961,28;11574,098;  194,717;13558,935;85,14813
 961,83;11565,175;  243,563;13552,704;85,06644
 962,39;11413,713;  193,717;13406,473;84,91791
 962,94;11417,713;  215,717;13334,396;85,38967
 963,49;11373,867;  222,333;13209,935;85,86292
 964,04;11305,329;  239,256;13179,088;85,51944
 964,59;11322,406;  200,410;13092,627;86,26907
 965,14;11248,483;  246,794;13022,165;86,11639
 965,69;11146,713;  222,179;13002,627;85,47849
 966,24;11122,175;  220,410;12831,858;86,44341
 966,79;11008,790;  241,871;12844,012;85,43723
 967,34;10946,867;  198,025;12718,319;85,85136
 967,89;10910,098;  213,948;12664,165;85,91135
 968,44;10866,329;  220,717;12575,935;86,16288
 968,99;10818,175;  232,871;12557,242;85,88920
 969,55;10773,098;  227,102;12495,165;85,96301
 970,10;10738,406;  230,717;12388,165;86,43005
 970,65;10695,098;  250,487;12346,165;86,34994
 971,20;10565,483;  210,871;12218,396;86,23435
 971,75;10447,713;  201,256;12104,858;86,07863
 972,30;10457,406;  225,179;12015,012;86,78857
 972,85;10379,867;  217,410;11930,165;86,76402
 973,40;10331,021;  221,563;11846,012;86,96721
 973,95;10298,560;  233,410;11772,550;87,22617
 974,50;10213,021;  264,948;11781,858;86,37797
 975,05;10210,637;  227,256;11666,781;87,27094
 975,60;10159,098;  239,179;11612,858;87,21821
 976,15;10097,713;  217,333;11461,935;87,86777
 976,70;10076,021;  230,487;11430,935;87,90304
 977,25;10058,713;  231,333;11404,627;87,95419
 977,80; 9952,252;  224,410;11276,242;88,02017
 978,35; 9845,252;  243,333;11107,627;88,38052
 978,89; 9806,098;  208,102;11148,704;87,72823
 979,44; 9761,329;  231,487;11065,781;87,95997
 979,99; 9621,867;  216,256;10927,627;87,80959
 980,54; 9625,329;  253,256;10890,319;88,10771
 981,09; 9572,483;  249,102;10741,012;88,86257
 981,64; 9477,406;  240,025;10708,627;88,23892
 982,19; 9451,867;  270,871;10618,627;88,72452
 982,74; 9321,637;  241,563;10489,627;88,60282
 983,29; 9234,329;  219,563;10385,473;88,67643
 983,84; 9170,637;  233,717;10296,165;88,81456
 984,39; 9185,175;  319,102;10307,858;88,76054
 984,94; 9004,637;  208,179;10120,319;88,74428
 985,49; 9003,867;  249,948;10133,396;88,57151
 986,03; 8908,637;  251,871;10024,242;88,58408
 986,58; 8855,098;  274,717; 9890,088;89,23608
 987,13; 8772,944;  229,948; 9816,088;89,11820
 987,68; 8670,483;  248,948; 9749,319;88,64427
 988,23; 8650,329;  246,025; 9683,242;89,05489
 988,78; 8513,944;  228,871; 9494,704;89,41531
 989,33; 8523,098;  248,102; 9504,781;89,39487
 989,88; 8462,483;  264,410; 9475,935;88,99800
 990,42; 8325,021;  229,102; 9278,473;89,46389
 990,97; 8224,406;  236,256; 9180,781;89,30770
 991,52; 8264,713;  252,256; 9134,396;90,20864
 992,07; 8169,329;  268,871; 9053,319;89,93687
 992,62; 8051,329;  241,563; 8985,396;89,31742
 993,17; 8020,329;  249,563; 8873,627;90,10561
 993,71; 7976,560;  253,871; 8832,165;90,02592
 994,26; 7899,406;  228,179; 8657,627;91,00509
 994,81; 7856,790;  259,025; 8668,088;90,35210
 995,36; 7751,483;  232,563; 8522,473;90,69965
 995,91; 7658,867;  237,563; 8455,627;90,30478
 996,45; 7617,944;  243,179; 8373,858;90,70295
 997,00; 7537,790;  217,487; 8263,704;90,97820
 997,55; 7480,713;  251,871; 8234,396;90,55834
 998,10; 7417,560;  264,410; 8132,627;90,91195
 998,65; 7334,406;  240,179; 8035,858;91,00204
 999,19; 7219,483;  263,179; 7956,781;90,41674
 999,74; 7170,713;  284,256; 7858,396;90,92065
1000,29; 7185,021;  246,179; 7781,704;92,08174
1000,84; 7042,637;  237,333; 7691,473;91,29562
1001,38; 6976,713;  246,948; 7579,550;91,77868
1001,93; 6946,252;  249,410; 7537,396;91,88879
1002,48; 6830,560;  221,871; 7430,012;91,68368
1003,03; 6846,790;  249,179; 7421,319;91,98944
1003,57; 6726,637;  250,717; 7304,550;91,80710
1004,12; 6670,098;  291,102; 7280,935;91,26107
1004,67; 6575,483;  224,179; 7171,165;91,42531
1005,22; 6450,944;  236,948; 6994,550;91,95564
1005,76; 6322,406;  222,948; 6888,165;91,51176
1006,31; 6304,175;  249,794; 6891,088;91,16266
1006,86; 6203,944;  228,794; 6761,627;91,46339
1007,40; 6115,944;  219,410; 6674,704;91,34417
1007,95; 6039,252;  239,794; 6621,781;90,87230
1008,50; 5982,483;  245,487; 6498,935;91,74133
1009,04; 5869,021;  238,102; 6397,627;91,41808
1009,59; 5798,252;  247,025; 6274,242;92,10265
1010,14; 5702,790;  223,025; 6222,550;91,33665
1010,68; 5631,944;  234,025; 6131,781;91,52497
1011,23; 5539,637;  219,871; 6052,012;91,21463
1011,78; 5491,406;  250,717; 5950,319;91,94832
1012,32; 5409,175;  266,871; 5913,781;91,06404
1012,87; 5383,098;  274,871; 5889,858;90,97487
1013,42; 5214,406;  221,102; 5740,781;90,46367
1013,96; 5328,098;  261,640; 5758,242;92,17436
1014,51; 5174,944;  203,717; 5606,012;92,02066
1015,06; 5214,175;  219,717; 5662,319;91,76599
1015,60; 5226,483;  272,179; 5740,935;90,59289
1016,15; 5203,329;  226,102; 5627,319;92,15010
1016,69; 5256,637;  239,871; 5663,781;92,49353
1017,24; 5221,944;  217,102; 5685,319;91,52603
1017,79; 5301,790;  266,563; 5739,627;92,00016
1018,33; 5278,175;  226,948; 5693,242;92,40679
1018,88; 5332,329;  249,333; 5761,012;92,22228
1019,42; 5332,098;  233,025; 5770,012;92,09112
1019,97; 5324,252;  225,948; 5754,781;92,21302
1020,51; 5387,560;  255,256; 5836,165;91,96178
1021,06; 5349,483;  206,948; 5776,088;92,33983
1021,61; 5288,021;  200,410; 5772,550;91,30444
1022,15; 5290,406;  192,717; 5701,550;92,53664
1022,70; 5323,175;  228,640; 5763,935;92,03729
1023,24; 5243,021;  224,025; 5684,165;91,92064
1023,79; 5231,637;  227,179; 5666,627;92,00304
1024,33; 5151,021;  238,948; 5616,858;91,33796
1024,88; 5096,944;  245,717; 5539,781;91,63522
1025,42; 5045,867;  238,025; 5430,396;92,59435
1025,97; 4986,406;  224,717; 5373,473;92,48231
1026,51; 4863,790;  199,717; 5253,473;92,28925
1027,06; 4821,098;  218,871; 5263,935;91,22238
1027,60; 4725,713;  248,794; 5150,627;91,33154
1028,15; 4660,944;  240,333; 5074,012;91,45439
1028,69; 4542,713;  192,563; 4948,165;91,47422
1029,24; 4514,790;  212,717; 4956,935;90,68035
1029,78; 4417,329;  216,410; 4814,242;91,36738
1030,33; 4337,021;  203,487; 4750,473;90,90712
1030,87; 4319,713;  211,717; 4681,781;91,90018
1031,42; 4181,021;  205,333; 4610,319;90,25427
1031,96; 4172,175;  237,871; 4558,396;91,06078
1032,51; 4121,329;  210,333; 4446,473;92,32452
1033,05; 4083,944;  222,333; 4430,319;91,76863
1033,60; 3956,790;  196,256; 4324,319;91,09682
1034,14; 3902,790;  220,487; 4284,550;90,60646
1034,69; 3917,021;  225,794; 4253,012;91,65701
1035,23; 3820,329;  215,717; 4170,935;91,13561
1035,77; 3785,790;  226,717; 4135,627;91,05028
1036,32; 3695,637;  202,410; 4010,704;91,72681
1036,86; 3694,944;  230,410; 4020,781;91,40357
1037,41; 3632,175;  233,563; 3938,012;91,74407
1037,95; 3558,252;  196,640; 3880,088;91,26263
1038,50; 3499,252;  210,102; 3841,165;90,58366
1039,04; 3448,252;  244,025; 3798,858;90,13721
1039,58; 3395,713;  206,179; 3747,550;90,06496
1040,13; 3338,175;  213,794; 3663,396;90,57221
1040,67; 3348,483;  247,487; 3654,627;91,01463
1041,21; 3301,637;  256,333; 3602,396;91,01154
1041,76; 3183,713;  199,256; 3531,396;89,56578
1042,30; 3168,252;  220,410; 3501,627;89,83990
1042,85; 3106,560;  218,487; 3417,242;90,28739
1043,39; 3057,944;  199,025; 3393,704;89,49004
1043,93; 3077,098;  239,410; 3357,396;91,01029
1044,48; 3002,175;  240,717; 3283,242;90,76204
1045,02; 2939,790;  222,948; 3254,396;89,62193
1045,56; 2977,483;  250,179; 3221,550;91,78604
1046,11; 2903,406;  227,487; 3185,088;90,47598
1046,65; 2885,637;  232,948; 3123,088;91,78407
1047,19; 2835,790;  201,410; 3051,935;92,41739
1047,74; 2757,713;  193,871; 3027,935;90,46524
1048,28; 2762,713;  223,179; 2986,858;91,88964
1048,82; 2758,098;  251,871; 2970,858;92,17504
1049,37; 2682,021;  230,333; 2917,704;91,22999
1049,91; 2647,175;  223,410; 2884,396;91,08522
1050,45; 2626,252;  242,410; 2825,088;92,30115
1050,99; 2595,252;  239,179; 2803,396;91,88274
1051,54; 2550,790;  223,025; 2753,550;91,98745
1052,08; 2549,944;  250,563; 2738,627;92,41648
1052,62; 2495,867;  242,948; 2697,858;91,77198
1053,16; 2430,483;  214,871; 2638,473;91,41813
1053,71; 2407,483;  239,256; 2646,550;90,06904
1054,25; 2377,406;  251,025; 2571,088;91,65184
1054,79; 2361,021;  240,717; 2542,012;92,13528
1055,33; 2293,713;  202,794; 2457,319;92,74323
1055,88; 2297,406;  242,948; 2469,396;92,27512
1056,42; 2286,483;  242,487; 2443,319;92,87376
1056,96; 2238,867;  250,487; 2416,473;91,80024
1057,50; 2227,252;  232,102; 2400,858;91,99514
1058,05; 2161,637;  237,487; 2347,781;91,17923
1058,59; 2151,021;  258,410; 2354,473;90,29362
1059,13; 2092,867;  217,640; 2245,396;92,47795
1059,67; 2092,252;  242,948; 2226,473;93,23320
1060,21; 2040,560;  235,410; 2203,858;91,70422
1060,76; 2022,560;  248,563; 2202,704;90,78141
1061,30; 2009,021;  262,717; 2154,473;92,31127
1061,84; 1947,329;  238,487; 2115,627;91,03434
1062,38; 1889,790;  214,333; 2065,704;90,49821
1062,92; 1917,637;  279,871; 2090,550;90,45035
1063,46; 1891,713;  242,794; 2016,781;92,94993
1064,01; 1832,713;  227,025; 2003,012;90,41107
1064,55; 1808,867;  238,640; 1966,704;90,86628
1065,09; 1772,867;  210,717; 1935,165;90,58840
1065,63; 1792,867;  271,871; 1934,473;91,48288
1066,17; 1785,021;  269,102; 1929,012;91,32541
1066,71; 1759,406;  255,640; 1907,165;91,05314
1067,25; 1709,560;  228,563; 1847,781;91,46371
1067,80; 1677,175;  251,410; 1848,704;89,26129
1068,34; 1689,098;  257,563; 1832,165;90,91406
1068,88; 1643,252;  226,717; 1773,858;91,55825
1069,42; 1654,560;  258,640; 1788,627;91,23735
1069,96; 1593,713;  234,179; 1733,473;90,67831
1070,50; 1620,252;  281,717; 1758,242;90,65438
1071,04; 1558,637;  229,948; 1700,627;90,34525
1071,58; 1550,560;  239,563; 1671,704;91,54104
1072,12; 1549,483;  245,871; 1657,935;92,31961
1072,66; 1526,252;  244,410; 1647,858;91,33521
1073,21; 1520,713;  256,640; 1653,165;90,51561
1073,75; 1498,406;  244,410; 1600,473;92,47326
1074,29; 1457,790;  242,794; 1596,319;89,76533
1074,83; 1455,483;  258,487; 1562,781;91,77348
1075,37; 1440,944;  257,179; 1563,396;90,62546
1075,91; 1390,252;  252,640; 1546,627;87,91525
1076,45; 1402,098;  244,717; 1531,781;89,92414
1076,99; 1397,098;  252,179; 1488,165;92,63201
1077,53; 1339,944;  244,794; 1476,319;88,92633
1078,07; 1356,867;  248,871; 1480,550;89,95820
1078,61; 1331,867;  240,563; 1450,396;90,20287
1079,15; 1290,483;  242,025; 1430,935;88,18649
1079,69; 1286,867;  239,333; 1407,012;89,71085
1080,23; 1289,944;  267,102; 1416,012;89,02722
1080,77; 1343,329;  297,794; 1427,704;92,53259
1081,31; 1236,252;  237,640; 1358,319;89,10774
1081,85; 1258,867;  259,794; 1358,319;90,94678
1082,39; 1235,406;  236,487; 1336,319;90,82465
1082,93; 1216,175;  253,871; 1328,088;89,58186
1083,47; 1185,406;  236,256; 1288,319;90,21794
1084,01; 1213,021;  254,102; 1324,396;89,59398
1084,55; 1172,175;  237,179; 1263,473;91,10410
1085,09; 1182,867;  260,871; 1277,396;90,70078
1085,63; 1161,021;  244,487; 1257,242;90,49908
1086,17; 1133,483;  238,640; 1217,473;91,41933
1086,71; 1123,329;  235,948; 1212,012;90,91425
