
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 8644,014;  291,241;10476,820;82,00588
 492,15; 8601,812;  268,319;10372,490;82,47577
 492,74; 8522,741;  292,703;10303,362;82,21275
 493,32; 8484,503;  282,396;10214,364;82,58290
 493,91; 8415,233;  272,012;10121,772;82,67431
 494,50; 8341,128;  266,168;10140,170;81,78001
 495,08; 8304,999;  252,937;10049,359;82,19391
 495,67; 8278,404;  281,474;10039,812;81,94971
 496,25; 8202,645;  216,167; 9942,187;82,11456
 496,84; 8214,829;  226,550; 9911,427;82,48198
 497,42; 8210,252;  225,091; 9859,474;82,88192
 498,01; 8180,988;  247,781; 9805,269;83,00514
 498,59; 8073,773;  217,245; 9788,049;82,08849
 499,18; 8025,805;  229,782; 9724,980;82,10490
 499,76; 7975,565;  231,706; 9632,625;82,37343
 500,35; 7821,277;  241,707; 9482,813;82,02017
 500,93; 7856,706;  224,398; 9426,941;82,93695
 501,52; 7781,623;  238,321; 9380,534;82,51068
 502,10; 7741,290;  241,246; 9380,854;82,06089
 502,69; 7558,297;  224,939; 9204,462;81,66757
 503,27; 7463,828;  212,937; 9068,780;81,87691
 503,86; 7394,204;  228,554; 9021,448;81,49364
 504,44; 7268,768;  203,863; 8860,275;81,61471
 505,03; 7118,860;  185,478; 8636,778;82,03923
 505,61; 7045,719;  209,478; 8569,463;81,77337
 506,19; 6906,343;  226,632; 8411,405;81,61144
 506,78; 6809,718;  199,634; 8221,202;82,40389
 507,36; 6669,856;  207,863; 8107,346;81,80274
 507,95; 6513,253;  220,019; 7952,254;81,38959
 508,53; 6450,938;  206,018; 7878,261;81,39627
 509,12; 6337,769;  218,095; 7726,424;81,50513
 509,70; 6246,580;  239,557; 7611,267;81,48752
 510,29; 6116,647;  239,712; 7495,810;80,99305
 510,87; 5956,370;  213,557; 7343,178;80,54865
 511,46; 5837,031;  198,941; 7187,352;80,67772
 512,04; 5742,739;  213,404; 7027,955;81,14013
 512,62; 5652,705;  220,941; 6917,902;81,10790
 513,21; 5496,885;  195,635; 6766,574;80,67721
 513,79; 5405,276;  220,407; 6689,974;80,14245
 514,38; 5299,400;  192,560; 6527,637;80,61212
 514,96; 5252,721;  229,329; 6478,346;80,38692
 515,54; 5078,072;  194,791; 6355,521;79,26465
 516,13; 5053,564;  215,791; 6222,936;80,53364
 516,71; 4932,163;  214,946; 6137,458;79,64893
 517,30; 4834,897;  205,023; 6052,043;79,18348
 517,88; 4774,303;  227,408; 5952,747;79,41705
 518,46; 4697,416;  196,716; 5835,004;79,82386
 519,05; 4646,566;  213,486; 5802,979;79,31095
 519,63; 4590,461;  218,409; 5778,178;78,63731
 520,22; 4502,246;  224,949; 5698,164;78,14964
 520,80; 4446,679;  210,718; 5683,567;77,39957
 521,38; 4454,446;  225,409; 5659,264;77,82756
 521,97; 4390,522;  221,411; 5587,388;77,69528
 522,55; 4353,939;  217,180; 5605,110;76,77827
 523,13; 4321,796;  198,258; 5580,871;76,60849
 523,72; 4309,899;  209,562; 5556,246;76,68933
 524,30; 4386,767;  226,874; 5715,863;75,78614
 524,89; 4377,032;  195,488; 5722,945;75,65041
 525,47; 4423,754;  220,259; 5816,486;75,11301
 526,05; 4463,568;  186,028; 5883,712;75,07506
 526,64; 4517,343;  223,721; 5982,194;74,56182
 527,22; 4573,680;  214,951; 6077,279;74,35151
 527,80; 4704,628;  255,951; 6172,158;75,19476
 528,39; 4707,053;  206,029; 6266,079;74,27371
 528,97; 4788,297;  211,182; 6461,609;73,22882
 529,55; 4913,749;  229,565; 6536,492;74,27046
 530,14; 5013,062;  240,491; 6769,584;73,09700
 530,72; 5081,355;  221,567; 6870,314;73,09330
 531,30; 5142,419;  184,183; 6919,218;73,61855
 531,89; 5203,158;  214,875; 7041,366;73,07243
 532,47; 5257,278;  243,414; 7123,901;72,87077
 533,05; 5274,339;  244,336; 7145,838;72,88273
 533,63; 5261,905;  250,107; 7211,790;71,99119
 534,22; 5279,026;  217,261; 7238,991;72,08715
 534,80; 5353,929;  241,031; 7334,566;72,07829
 535,38; 5413,280;  300,568; 7402,131;71,99419
 535,97; 5342,212;  236,645; 7373,227;71,54079
 536,55; 5358,685;  282,262; 7425,549;71,06564
 537,13; 5330,858;  278,722; 7392,721;71,01682
 537,71; 5354,886;  317,029; 7465,933;70,47034
 538,30; 5405,545;  340,184; 7542,645;70,32820
 538,88; 5446,089;  364,801; 7610,098;70,13221
 539,46; 5563,578;  431,415; 7816,441;69,49417
 540,05; 5617,229;  432,031; 7920,570;69,24179
 540,63; 5703,717;  491,262; 8129,629;68,24043
 541,21; 5815,211;  520,724; 8218,657;68,77804
 541,79; 5854,643;  543,109; 8310,958;68,37844
 542,38; 5960,950;  568,031; 8441,705;68,49305
 542,96; 6001,487;  581,802; 8622,343;67,40449
 543,54; 6131,178;  610,647; 8791,987;67,47709
 544,12; 6188,872;  579,955; 8909,806;67,33514
 544,70; 6224,279;  545,571; 8963,994;67,45572
 545,29; 6338,639;  561,800; 9156,989;67,21014
 545,87; 6310,874;  526,570; 9139,805;67,15600
 546,45; 6311,203;  493,185; 9161,485;67,11832
 547,03; 6325,968;  474,878; 9211,743;66,97012
 547,62; 6384,955;  454,186; 9372,160;66,50355
 548,20; 6469,992;  449,340; 9494,981;66,55860
 548,78; 6546,795;  407,804; 9600,107;66,78404
 549,36; 6611,307;  372,573; 9776,484;66,34190
 549,94; 6719,745;  345,494; 9872,198;66,90930
 550,53; 6765,924;  350,342;10126,151;65,62712
 551,11; 6835,603;  319,266;10263,541;65,52853
 551,69; 7020,266;  313,881;10546,306;65,54052
 552,27; 7128,306;  281,572;10754,846;65,37339
 552,85; 7270,621;  305,343;11109,529;64,46833
 553,44; 7431,808;  290,881;11330,714;64,68329
 554,02; 7612,268;  299,419;11716,740;64,05048
 554,60; 7700,868;  246,574;11922,672;63,84233
 555,18; 7927,969;  271,034;12276,324;63,77968
 555,76; 8116,129;  259,958;12588,012;63,72596
 556,34; 8304,055;  263,959;12973,571;63,25997
 556,93; 8467,809;  256,804;13362,816;62,65067
 557,51; 8660,451;  242,498;13632,358;62,86812
 558,09; 8799,534;  263,881;13935,691;62,43250
 558,67; 8982,436;  269,498;14232,084;62,40204
 559,25; 9145,365;  270,036;14485,928;62,43244
 559,83; 9292,172;  257,806;14786,105;62,18461
 560,41; 9415,680;  247,266;15110,232;61,68630
 561,00; 9568,773;  256,729;15369,167;61,61841
 561,58; 9681,148;  245,651;15630,125;61,33130
 562,16; 9801,955;  233,881;15920,973;60,99329
 562,74; 9966,696;  224,419;16238,865;60,83431
 563,32;10193,729;  226,499;16582,632;60,93879
 563,90;10342,836;  245,729;16970,972;60,37046
 564,48;10562,613;  251,574;17349,201;60,30684
 565,06;10892,802;  248,113;17898,995;60,30684
 565,65;11168,463;  260,346;18491,396;59,83263
 566,23;11632,048;  293,421;19191,676;59,99828
 566,81;11912,614;  245,344;19832,608;59,56559
 567,39;12401,349;  251,191;20636,628;59,60215
 567,97;12707,135;  266,729;21176,876;59,49459
 568,55;13150,765;  267,883;21915,300;59,51233
 569,13;13491,675;  246,114;22569,463;59,33501
 569,71;13973,896;  239,574;23451,346;59,16964
 570,29;14435,197;  288,650;24278,762;58,96824
 570,87;14795,807;  268,804;24938,380;58,88631
 571,45;15031,473;  270,960;25482,676;58,54625
 572,03;15237,944;  229,499;25915,102;58,43135
 572,61;15526,384;  236,806;26597,170;58,00215
 573,20;15910,030;  268,190;27183,690;58,11462
 573,78;16236,743;  258,037;27673,596;58,28335
 574,36;16423,507;  270,268;28097,062;58,04923
 574,94;16486,462;  307,345;28490,116;57,40783
 575,52;16579,583;  259,501;28756,698;57,26908
 576,10;16866,832;  315,115;29250,559;57,20222
 576,68;16959,515;  300,730;29817,593;56,43820
 577,26;17430,084;  320,040;30352,696;56,97147
 577,84;17578,237;  319,268;30706,986;56,79587
 578,42;17705,951;  358,730;30932,532;56,73884
 579,00;17619,066;  321,652;31071,253;56,25248
 579,58;17620,304;  348,576;31306,323;55,79130
 580,16;17585,655;  322,808;31284,421;55,75565
 580,74;17596,322;  321,731;31412,848;55,56118
 581,32;17579,935;  336,192;31487,928;55,35404
 581,90;17409,966;  361,038;31499,752;54,75155
 582,48;17445,901;  352,654;31690,693;54,54472
 583,06;17390,792;  344,269;31789,690;54,20987
 583,64;17329,894;  340,653;31736,263;54,11343
 584,22;17158,251;  349,655;31654,842;53,69269
 584,80;16923,193;  363,884;31376,935;53,39465
 585,38;16632,231;  361,651;31000,890;53,10373
 585,96;16488,616;  339,191;31138,834;52,43381
 586,54;16382,627;  347,116;31088,515;52,16259
 587,12;16385,672;  330,346;31232,666;51,95508
 587,70;16395,283;  356,499;31431,107;51,61379
 588,28;16200,921;  337,423;31477,577;50,94226
 588,86;16250,464;  339,731;31516,034;51,03470
 589,44;16117,318;  318,579;31525,102;50,62640
 590,02;16156,444;  328,655;31795,378;50,30009
 590,59;16098,015;  302,731;31977,000;49,86787
 591,17;16082,249;  299,965;32159,170;49,53760
 591,75;16054,699;  300,810;32219,822;49,35582
 592,33;16109,074;  316,348;32441,547;49,15993
 592,91;16098,097;  263,426;32711,529;48,79999
 593,49;16185,266;  269,426;33049,800;48,55295
 594,07;16145,654;  293,580;33063,592;48,37372
 594,65;15994,415;  303,578;33221,989;47,66584
 595,23;16098,265;  294,424;33474,626;47,63033
 595,81;16100,710;  283,886;33628,226;47,43481
 596,39;16088,501;  284,194;33763,262;47,20653
 596,97;15964,914;  283,733;33915,369;46,62628
 597,55;15994,322;  273,424;33786,743;46,90940
 598,12;15809,326;  266,811;33840,630;46,29356
 598,70;15819,967;  259,503;33947,128;46,19044
 599,28;15814,395;  274,888;34027,560;46,03934
 599,86;15734,897;  272,195;34094,098;45,71801
 600,44;15623,862;  234,657;34190,402;45,32136
 601,02;15645,802;  285,351;34283,336;45,18047
 601,60;15506,464;  276,579;34165,337;44,94082
 602,18;15392,996;  251,427;34169,517;44,64157
 602,75;15340,043;  256,425;34285,722;44,32539
 603,33;15252,194;  253,272;34251,412;44,11689
 603,91;15148,212;  252,120;34241,166;43,82616
 604,49;15100,403;  282,580;34390,555;43,44387
 605,07;15044,101;  276,810;34346,425;43,34446
 605,65;15007,632;  294,657;34476,350;43,04344
 606,23;14912,999;  362,270;34581,857;42,52164
 606,80;14880,321;  408,271;34576,639;42,35511
 607,38;14717,171;  432,735;34738,041;41,63914
 607,96;14747,632;  479,886;34673,586;41,72624
 608,54;14741,757;  552,888;34740,882;41,50249
 609,12;14631,288;  551,502;34894,072;40,99806
 609,70;14560,779;  581,272;34853,689;40,78938
 610,27;14507,444;  591,501;34844,840;40,62653
 610,85;14473,786;  604,272;35048,121;40,26703
 611,43;14370,875;  594,503;34984,856;40,05883
 612,01;14222,731;  566,656;34730,442;39,97237
 612,59;14059,764;  573,503;34769,033;39,43867
 613,16;14012,203;  529,885;34667,848;39,49362
 613,74;13847,315;  502,272;34539,537;39,20715
 614,32;13761,720;  466,657;34529,445;39,03105
 614,90;13657,663;  422,733;34424,409;38,92435
 615,48;13420,644;  368,424;34053,553;38,74772
 616,05;13333,880;  355,885;34094,705;38,46606
 616,63;13190,654;  356,654;33922,856;38,23489
 617,21;13066,430;  349,347;33810,798;38,00517
 617,79;12991,253;  345,040;33832,274;37,76428
 618,36;12796,841;  340,656;33724,650;37,31185
 618,94;12610,586;  281,193;33423,720;37,20113
 619,52;12417,271;  318,347;33149,112;36,85240
 620,10;12300,823;  299,425;33127,971;36,55781
 620,67;12178,852;  300,346;32983,596;36,34432
 621,25;12088,373;  318,118;32910,449;36,11357
 621,83;11976,370;  319,963;32909,608;35,76721
 622,41;11915,685;  335,963;32870,270;35,59234
 622,98;11755,119;  316,423;32673,726;35,35120
 623,56;11671,089;  299,500;32606,541;35,19848
 624,14;11529,199;  296,426;32522,641;34,85601
 624,72;11395,696;  294,655;32387,134;34,59079
 625,29;11323,749;  267,808;32472,050;34,33070
 625,87;11258,205;  310,732;32411,434;34,10353
 626,45;11085,110;  268,500;32247,066;33,82456
 627,02;11013,088;  279,886;32220,435;33,60369
 627,60;10889,942;  272,349;32119,272;33,33946
 628,18;10846,519;  262,271;32168,918;33,17255
 628,76;10801,633;  260,885;32280,229;32,91994
 629,33;10742,017;  284,347;32178,126;32,78906
 629,91;10679,438;  275,963;32194,510;32,59383
 630,49;10667,807;  292,654;32293,805;32,42118
 631,06;10573,853;  280,731;32383,313;32,06322
 631,64;10459,700;  277,038;32315,185;31,78293
 632,22;10388,950;  246,038;32292,738;31,65041
 632,79;10367,532;  266,269;32529,786;31,30863
 633,37;10325,819;  255,271;32704,998;31,03431
 633,95;10286,238;  250,500;32675,007;30,95109
 634,52;10168,161;  252,193;32776,465;30,48790
 635,10;10172,174;  243,578;32719,379;30,57229
 635,68;10135,888;  246,576;33011,241;30,18285
 636,25; 9975,162;  239,191;33068,497;29,65634
 636,83;10001,710;  224,116;33183,691;29,66541
 637,41; 9931,985;  243,269;33153,305;29,44001
 637,98; 9893,809;  263,345;33372,038;29,08742
 638,56; 9829,710;  253,191;33462,850;28,83655
 639,13; 9743,603;  243,654;33559,045;28,51519
 639,71; 9759,696;  271,731;33636,828;28,43680
 640,29; 9626,706;  218,039;33464,318;28,29991
 640,86; 9612,330;  223,270;33627,944;28,10703
 641,44; 9533,723;  229,424;33662,570;27,82957
 642,02; 9445,886;  264,270;33620,119;27,52625
 642,59; 9379,279;  230,424;33711,668;27,32531
 643,17; 9335,057;  238,655;33754,063;27,14096
 643,74; 9272,142;  228,962;33775,228;26,95734
 644,32; 9170,689;  260,424;33718,469;26,63116
 644,89; 9130,005;  247,809;33719,710;26,53628
 645,47; 9006,245;  268,732;33785,490;26,06909
 646,05; 8991,638;  237,270;33648,654;26,20175
 646,62; 8923,262;  253,655;33643,357;25,96491
 647,20; 8858,424;  254,039;33768,291;25,67381
 647,77; 8709,510;  223,501;33695,532;25,35254
 648,35; 8662,288;  217,578;33677,312;25,23842
 648,92; 8594,835;  258,040;33681,630;24,94285
 649,50; 8476,151;  205,732;33448,717;24,87869
 650,08; 8422,698;  215,886;33450,574;24,69351
 650,65; 8422,553;  217,809;33749,584;24,46856
 651,23; 8535,484;  217,040;34477,210;24,28022
 651,80; 8678,878;  213,271;35345,067;24,09671
 652,38; 8743,348;  228,348;35606,231;24,06871
 652,95; 8719,510;  198,348;35943,088;23,83893
 653,53; 8799,442;  234,348;36079,714;23,89456
 654,10; 8749,373;  250,425;36260,955;23,60129
 654,68; 8610,997;  213,271;36191,658;23,34103
 655,25; 8577,006;  215,117;36172,745;23,25484
 655,83; 8495,784;  221,963;36176,756;23,01173
 656,40; 8487,100;  244,502;36155,689;22,95273
 656,98; 8387,108;  225,809;36002,854;22,81155
 657,55; 8291,656;  229,579;36013,633;22,52980
 658,13; 8133,049;  212,809;35590,336;22,38777
 658,70; 8046,134;  232,963;35355,270;22,24561
 659,28; 7766,527;  212,733;34484,050;22,04116
 659,85; 7550,151;  230,963;33970,675;21,69310
 660,43; 7475,929;  241,271;34057,763;21,39387
 661,00; 7443,015;  222,810;34130,312;21,29383
 661,58; 7442,639;  210,887;34355,168;21,17998
 662,15; 7401,878;  205,425;34642,794;20,89722
 662,73; 7493,425;  268,425;34900,959;20,86189
 663,30; 7378,049;  224,656;35128,815;20,49439
 663,88; 7375,904;  230,194;35230,826;20,41594
 664,45; 7329,143;  212,118;35385,067;20,23437
 665,03; 7335,228;  220,656;35724,847;20,03868
 665,60; 7451,006;  277,272;36193,704;19,97341
 666,17; 7370,246;  230,272;36114,406;19,89730
 666,75; 7370,254;  222,195;36477,494;19,71590
 667,32; 7397,493;  246,425;36745,273;19,59259
 667,90; 7383,502;  222,579;37013,207;19,46399
 668,47; 7406,588;  245,041;37281,602;19,33642
 669,05; 7412,365;  220,426;37547,305;19,26746
 669,62; 7359,682;  204,656;37583,623;19,14185
 670,19; 7355,536;  205,118;37665,711;19,08784
 670,77; 7333,853;  227,964;37869,875;18,87760
 671,34; 7267,015;  219,580;37732,347;18,78676
 671,92; 7318,177;  214,349;38178,127;18,71212
 672,49; 7274,186;  243,041;38079,522;18,58298
 673,06; 7217,733;  190,734;38181,455;18,49662
 673,64; 7163,280;  201,426;38077,466;18,38063
 674,21; 7132,442;  200,964;37987,630;18,34371
 674,79; 7141,989;  223,657;38347,948;18,14678
 675,36; 7144,998;  234,503;38426,420;18,09413
 675,93; 7067,314;  201,272;38321,662;18,01147
 676,51; 7055,554;  234,734;38416,903;17,86389
 677,08; 7025,793;  226,118;38523,221;17,75506
 677,65; 6990,109;  225,195;38568,155;17,64317
 678,23; 6976,426;  222,580;38859,550;17,48027
 678,80; 6981,742;  202,426;38971,483;17,48641
 679,38; 6932,058;  209,965;39020,109;17,32045
 679,95; 6978,067;  224,965;39458,658;17,21251
 680,52; 6954,614;  209,503;39525,515;17,15614
 681,10; 6969,007;  232,811;39920,756;16,97290
 681,67; 7002,400;  224,888;40193,228;16,95720
 682,24; 6900,870;  191,119;40220,470;16,76208
 682,82; 6980,186;  211,427;40671,634;16,72942
 683,39; 7025,118;  243,657;41060,029;16,61456
 683,96; 7005,050;  215,504;41263,809;16,54038
 684,54; 7008,443;  199,811;41554,512;16,46398
 685,11; 7047,144;  232,273;41885,368;16,36102
 685,68; 7027,922;  207,273;42200,917;16,24210
 686,25; 7041,315;  208,427;42348,928;16,21454
 686,83; 6988,554;  209,581;42439,630;16,05249
 687,40; 6976,332;  201,196;42734,718;15,92893
 687,97; 7077,110;  233,812;43096,805;15,96552
 688,55; 6971,887;  201,196;43099,354;15,78317
 689,12; 6976,358;  181,812;43325,749;15,74855
 689,69; 6980,597;  201,735;43416,760;15,68635
 690,26; 7003,452;  220,966;43540,232;15,65697
 690,84; 6925,922;  216,581;43759,858;15,40844
 691,41; 6930,315;  220,273;43762,638;15,41037
 691,98; 6961,631;  217,043;44069,340;15,38024
 692,56; 6970,024;  203,581;44141,812;15,39990
 693,13; 6971,802;  266,120;44100,977;15,29760
 693,70; 6955,042;  230,197;44325,526;15,25070
 694,27; 6898,819;  205,120;44485,998;15,11646
 694,84; 6875,905;  193,427;44521,085;15,07519
 695,42; 6985,990;  291,197;44545,711;15,12793
 695,99; 6878,537;  221,197;44779,414;14,94077
 696,56; 6869,007;  213,120;44604,655;14,99360
 697,13; 6912,401;  222,658;44995,358;14,94157
 697,71; 6863,332;  194,120;45012,830;14,88042
 698,28; 6908,725;  209,274;45407,456;14,82239
 698,85; 6822,965;  181,043;45354,851;14,70304
 699,42; 6827,589;  185,274;45560,015;14,63879
 699,99; 6868,213;  228,043;45521,949;14,66018
 700,57; 6827,529;  220,582;45621,652;14,55240
 701,14; 6807,307;  209,582;45822,816;14,46450
 701,71; 6891,008;  228,120;45968,519;14,56675
 702,28; 6848,401;  212,197;46041,837;14,48016
 702,85; 6828,871;  216,966;46139,924;14,39782
 703,43; 6883,572;  223,967;46267,704;14,46365
 704,00; 6905,042;  236,813;46551,561;14,39764
 704,57; 6807,743;  218,044;46466,417;14,24850
 705,14; 6884,213;  251,890;46794,890;14,24988
 705,71; 6879,068;  262,736;46857,669;14,19968
 706,28; 6838,615;  228,505;46607,911;14,25225
 706,86; 6887,931;  257,198;46908,767;14,21331
 707,43; 6894,401;  270,967;46766,778;14,24523
 708,00; 6836,102;  249,890;46829,711;14,13962
 708,57; 6784,957;  233,121;46825,645;14,06199
 709,14; 6833,350;  253,044;46928,040;14,09814
 709,71; 6758,435;  231,890;46966,050;13,96526
 710,28; 6819,675;  228,890;47136,215;14,05065
 710,86; 6831,299;  226,736;47178,610;14,06666
 711,43; 6863,153;  260,659;47235,543;14,05537
 712,00; 6828,777;  230,044;47360,400;14,00103
 712,57; 6873,478;  243,967;47434,564;14,04837
 713,14; 6869,871;  229,506;47550,960;14,03246
 713,71; 6843,111;  234,736;47462,278;13,99263
 714,28; 6837,196;  225,890;47548,904;13,97059
 714,85; 6843,974;  212,044;47317,683;14,07884
 715,42; 6836,598;  224,275;47426,078;14,00862
 716,00; 6901,068;  271,506;47560,858;14,01914
 716,57; 6889,846;  219,352;47780,715;14,02503
 717,14; 6871,701;  212,429;47581,264;14,05834
 717,71; 6901,709;  204,660;47674,967;14,10787
 718,28; 6878,872;  229,583;47643,208;14,02400
 718,85; 6907,495;  202,275;47772,218;14,09550
 719,42; 6953,658;  223,737;47895,614;14,11717
 719,99; 6921,666;  199,429;47628,778;14,17316
 720,56; 7002,675;  223,352;47901,865;14,21882
 721,13; 6993,068;  214,199;48079,953;14,16225
 721,70; 6966,615;  205,429;47971,809;14,15470
 722,27; 7050,085;  226,122;48109,281;14,25128
 722,84; 7099,017;  257,891;48024,984;14,32184
 723,41; 7024,949;  197,814;48111,995;14,24867
 723,98; 7051,650;  225,506;48327,621;14,19094
 724,55; 7164,889;  234,199;48338,554;14,40761
 725,12; 7072,667;  170,430;48272,257;14,34922
 725,69; 7174,060;  202,353;48481,960;14,44027
 726,27; 7160,376;  222,353;48476,970;14,37795
 726,84; 7227,692;  218,968;48816,904;14,42186
 727,41; 7258,932;  222,968;48843,684;14,47112
 727,98; 7344,094;  229,045;49005,002;14,58721
 728,55; 7372,564;  248,968;48978,935;14,61851
 729,12; 7354,804;  198,661;49059,177;14,64606
 729,69; 7384,581;  238,738;49244,649;14,58160
 730,26; 7447,590;  244,353;49395,813;14,65518
 730,82; 7444,060;  216,353;49301,824;14,72474
 731,39; 7500,761;  215,661;49292,526;14,84427
 731,96; 7532,231;  206,738;49666,460;14,81103
 732,53; 7617,163;  218,584;49844,701;14,90864
 733,10; 7657,479;  236,738;49866,096;14,95232
 733,67; 7692,872;  240,123;50184,261;14,92217
 734,24; 7695,727;  203,353;49899,348;15,07641
 734,81; 7763,197;  244,584;49951,974;15,12574
 735,38; 7736,744;  231,353;49690,600;15,17490
 735,95; 7738,906;  224,200;49460,610;15,26250
 736,52; 7772,376;  226,584;49760,236;15,23367
 737,09; 7810,616;  236,123;49437,401;15,39491
 737,66; 7859,932;  275,969;49536,026;15,39577
 738,23; 7900,710;  210,661;49694,191;15,54062
 738,80; 8050,334;  271,661;49850,971;15,68935
 739,37; 8021,650;  248,046;50077,443;15,60044
 739,94; 8036,659;  226,431;50055,068;15,67418
 740,51; 8179,436;  305,431;50168,387;15,79129
 741,07; 8101,753;  233,662;49927,243;15,83321
 741,64; 8210,377;  258,123;50250,638;15,90689
 742,21; 8162,616;  219,508;50241,187;15,87933
 742,78; 8228,009;  212,123;50096,198;16,06903
 743,35; 8284,172;  226,739;50299,439;16,09147
 743,92; 8349,642;  256,277;50437,680;16,12821
 744,49; 8369,112;  230,354;50294,845;16,25655
 745,06; 8391,351;  230,970;50409,624;16,26266
 745,63; 8378,744;  213,354;50416,250;16,26478
 746,19; 8451,368;  220,893;50401,338;16,40176
 746,76; 8488,608;  223,200;50375,194;16,48072
 747,33; 8536,309;  221,970;50364,359;16,58146
 747,90; 8624,240;  245,047;50623,831;16,63239
 748,47; 8715,941;  226,354;50428,995;16,91064
 749,04; 8766,950;  243,047;50380,852;17,00095
 749,61; 8786,343;  260,585;50527,632;16,96093
 750,17; 8778,198;  250,047;50535,257;16,95956
 750,74; 8912,360;  237,585;50482,960;17,26482
 751,31; 8878,445;  212,893;50358,817;17,28067
 751,88; 8929,916;  200,662;50242,750;17,44382
 752,45; 8998,539;  230,662;50491,530;17,44474
 753,02; 9008,548;  229,739;50158,464;17,58268
 753,58; 9044,403;  220,970;50151,551;17,67140
 754,15; 9099,642;  215,355;50240,946;17,75948
 754,72; 9091,651;  213,278;49945,803;17,85225
 755,29; 9126,352;  205,201;49855,121;17,96811
 755,86; 9198,283;  227,816;49934,593;18,04677
 756,42; 9275,138;  240,586;49956,065;18,17251
 756,99; 9252,223;  205,432;49861,691;18,21883
 757,56; 9310,694;  207,278;49845,163;18,33965
 758,13; 9271,164;  176,124;49633,943;18,38949
 758,70; 9430,095;  198,509;49789,184;18,61557
 759,26; 9497,181;  201,432;49924,810;18,69493
 759,83; 9572,343;  197,201;49951,897;18,84273
 760,40; 9567,429;  185,048;49790,677;18,91394
 760,97; 9567,360;  188,971;49878,380;18,87402
 761,53; 9635,215;  174,740;49597,929;19,14177
 762,10; 9605,839;  169,201;49455,324;19,14664
 762,67; 9712,232;  210,125;49473,258;19,28848
 763,24; 9670,548;  161,125;49093,191;19,43393
 763,80; 9723,326;  197,817;49259,279;19,41546
 764,37; 9782,719;  192,586;49263,520;19,54341
 764,94; 9734,190;  190,894;48785,453;19,63861
 765,50; 9795,583;  186,356;48826,310;19,75583
 766,07; 9880,668;  230,279;48779,398;19,87758
 766,64; 9847,061;  188,971;48548,254;19,97153
 767,21; 9853,301;  195,663;48432,419;20,02132
 767,77; 9867,771;  214,663;48214,891;20,11055
 768,34; 9899,933;  212,740;48234,593;20,17247
 768,91;10017,173;  211,279;48157,450;20,45188
 769,47;10042,104;  214,664;48172,768;20,49172
 770,04;10028,421;  222,048;48049,163;20,50379
 770,61;10031,352;  197,356;47751,482;20,67959
 771,18;10082,053;  194,125;47642,261;20,83944
 771,74;10163,369;  217,048;47761,426;20,92008
 772,31;10164,455;  206,433;47604,898;21,00917
 772,88;10083,617;  184,510;47382,831;20,97343
 773,44;10171,933;  206,741;47184,996;21,21235
 774,01;10252,250;  206,895;47274,929;21,34220
 774,58;10254,797;  189,202;47021,170;21,49300
 775,14;10287,190;  192,356;47145,489;21,49981
 775,71;10321,122;  194,972;47045,961;21,61352
 776,27;10427,361;  253,203;46985,663;21,77107
 776,84;10521,831;  260,433;47002,212;21,95337
 777,41;10441,070;  215,895;46764,761;21,96654
 777,97;10492,079;  202,664;46472,233;22,23797
 778,54;10493,549;  212,895;46647,629;22,14001
 779,11;10616,558;  231,895;46596,178;22,39798
 779,67;10618,412;  211,741;46462,034;22,50077
 780,24;10658,959;  214,818;46214,275;22,70492
 780,80;10691,737;  233,280;46261,363;22,72191
 781,37;10797,130;  218,511;46198,296;23,00711
 781,94;10779,062;  214,741;46061,538;23,04266
 782,50;10833,917;  221,895;45974,010;23,19460
 783,07;10903,541;  240,665;45933,713;23,33588
 783,63;10868,165;  209,742;45820,338;23,36830
 784,20;10960,173;  232,049;45819,657;23,53298
 784,77;10959,336;  218,742;45525,667;23,70630
 785,33;11020,806;  205,588;45383,831;23,93900
 785,90;11026,353;  205,203;45379,688;23,95412
 786,46;11071,823;  230,280;45230,545;24,09218
 787,03;11042,678;  197,742;45145,401;24,12792
 787,59;11157,148;  206,665;45016,873;24,43747
 788,16;11145,156;  224,973;44953,653;24,41428
 788,73;11231,242;  225,050;44813,048;24,68420
 789,29;11147,096;  223,896;44539,059;24,64890
 789,86;11266,951;  237,819;44421,069;24,96225
 790,42;11253,960;  215,588;44366,926;25,00122
 790,99;11250,584;  234,281;43964,629;25,19144
 791,55;11290,592;  210,127;43965,178;25,32385
 792,12;11356,293;  227,819;43978,419;25,43616
 792,68;11308,686;  216,358;43637,199;25,54609
 793,25;11346,080;  233,973;43551,978;25,65240
 793,81;11339,088;  267,050;43166,066;25,80954
 794,38;11239,789;  184,665;42924,846;25,86588
 794,94;11311,951;  208,742;42772,164;26,08627
 795,51;11309,191;  224,127;42626,559;26,14252
 796,07;11330,584;  213,127;42328,800;26,39743
 796,64;11412,900;  235,819;42462,041;26,46953
 797,20;11376,063;  226,512;41957,821;26,71747
 797,77;11285,302;  200,127;41703,755;26,70893
 798,33;11348,464;  220,512;41569,458;26,91230
 798,90;11353,165;  243,050;41537,007;26,90494
 799,46;11307,558;  223,050;41102,863;27,11487
 800,03;11310,413;  231,127;40988,720;27,18337
 800,59;11314,729;  227,435;40747,346;27,36258
