
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;12896,843;  305,312; 9702,085;133,99846
 497,42;12819,201;  304,481; 9685,986;133,39779
 498,01;12748,067;  335,930; 9634,058;133,49071
 498,59;12665,537;  301,329; 9556,546;133,59178
 499,18;12626,420;  280,855; 9491,296;134,03881
 499,76;12501,869;  326,709; 9478,555;133,03502
 500,35;12223,073;  303,031; 9312,453;132,30639
 500,93;12174,875;  301,327; 9240,306;132,82891
 501,52;12046,732;  299,560; 9194,572;132,06471
 502,10;11999,163;  318,576; 9152,037;132,23115
 502,69;11824,584;  300,891; 9029,198;132,02666
 503,27;11550,283;  279,257; 8861,306;131,33258
 503,86;11409,609;  288,503; 8797,288;130,70146
 504,44;11278,785;  272,971; 8708,286;130,47307
 505,03;11000,193;  252,817; 8508,634;130,17943
 505,61;10837,186;  276,661; 8425,575;129,59426
 506,19;10639,527;  296,817; 8268,267;129,74691
 506,78;10379,378;  274,907; 8076,315;129,52112
 507,36;10196,291;  280,970; 7987,981;128,65327
 507,95; 9981,278;  284,760; 7814,231;128,78087
 508,53; 9849,395;  282,446; 7747,608;128,15461
 509,12; 9661,991;  282,373; 7590,498;128,34506
 509,70; 9479,124;  300,607; 7523,310;127,07871
 510,29; 9331,097;  323,768; 7383,942;127,57942
 510,87; 9036,735;  283,138; 7199,757;126,55889
 511,46; 8874,447;  276,371; 7061,749;126,71477
 512,04; 8669,963;  279,225; 6948,436;125,81305
 512,62; 8542,076;  288,372; 6838,605;126,00628
 513,21; 8359,346;  269,461; 6689,776;126,00450
 513,79; 8181,482;  273,636; 6539,972;126,19569
 514,38; 7981,790;  259,705; 6423,167;125,28810
 514,96; 7868,798;  304,550; 6355,043;125,01871
 515,54; 7666,253;  261,939; 6225,250;124,16448
 516,13; 7548,852;  289,325; 6182,036;123,19503
 516,71; 7380,296;  270,488; 6008,011;123,91774
 517,30; 7247,586;  254,496; 5922,215;123,38457
 517,88; 7126,152;  286,110; 5885,770;122,15101
 518,46; 6992,511;  264,422; 5762,144;122,37959
 519,05; 6886,334;  272,120; 5726,291;121,26893
 519,63; 6857,301;  270,656; 5687,597;121,59343
 520,22; 6717,372;  288,130; 5642,304;120,07908
 520,80; 6632,803;  273,901; 5538,618;120,78335
 521,38; 6623,973;  313,968; 5568,410;120,08896
 521,97; 6553,011;  266,753; 5485,150;120,46339
 522,55; 6477,712;  274,753; 5459,027;119,64952
 523,13; 6516,774;  268,219; 5458,972;120,37857
 523,72; 6434,000;  274,729; 5441,238;119,21534
 524,30; 6507,515;  308,071; 5573,295;117,74322
 524,89; 6494,518;  249,908; 5574,926;117,26929
 525,47; 6614,906;  283,997; 5666,969;117,60991
 526,05; 6620,604;  255,383; 5674,180;117,46556
 526,64; 6716,149;  293,156; 5810,242;116,42004
 527,22; 6835,254;  276,996; 5914,534;116,33194
 527,80; 6955,339;  329,078; 6016,213;116,51316
 528,39; 6972,446;  276,468; 6128,932;114,41296
 528,97; 7075,824;  274,234; 6225,796;114,28244
 529,55; 7296,127;  285,450; 6379,362;115,04395
 530,14; 7434,109;  307,317; 6543,020;114,29011
 530,72; 7507,223;  271,388; 6616,652;114,03520
 531,30; 7585,078;  263,626; 6770,719;112,51494
 531,89; 7681,494;  281,934; 6826,791;113,05915
 532,47; 7737,012;  317,168; 6933,295;112,14785
 533,05; 7786,402;  305,385; 6997,434;111,78963
 533,63; 7833,470;  313,631; 6987,628;112,67369
 534,22; 7806,384;  282,247; 7078,289;110,71351
 534,80; 7843,327;  312,333; 7062,469;111,56804
 535,38; 7982,038;  395,474; 7241,848;110,81141
 535,97; 7839,994;  293,168; 7128,232;110,41339
 536,55; 7914,473;  351,565; 7245,824;109,69863
 537,13; 7779,191;  348,548; 7246,844;107,71707
 537,71; 7837,683;  387,393; 7261,991;108,37418
 538,30; 7884,002;  398,019; 7326,295;108,04972
 538,88; 7842,106;  438,572; 7411,922;106,16896
 539,46; 8004,028;  492,025; 7570,423;106,12575
 540,05; 8077,095;  502,722; 7642,116;106,09266
 540,63; 8196,330;  548,184; 7865,556;104,52041
 541,21; 8286,203;  584,574; 7964,837;104,35439
 541,79; 8348,311;  604,651; 8079,602;103,59480
 542,38; 8436,049;  632,259; 8208,878;102,99831
 542,96; 8542,380;  653,197; 8359,145;102,37784
 543,54; 8681,795;  680,573; 8532,256;101,90455
 544,12; 8777,824;  639,730; 8665,817;101,39553
 544,70; 8803,498;  621,121; 8719,558;101,03650
 545,29; 8948,239;  637,952; 8871,852;100,92772
 545,87; 8946,850;  624,267; 8862,217;101,02735
 546,45; 8914,999;  571,105; 8906,742;100,09906
 547,03; 8904,807;  557,264; 8973,646;99,18208
 547,62; 9000,674;  522,498; 9106,178;98,77087
 548,20; 9155,279;  523,734; 9180,871;99,70439
 548,78; 9196,585;  470,984; 9295,665;98,87725
 549,36; 9305,412;  466,059; 9464,290;98,23434
 549,94; 9395,228;  410,039; 9535,576;98,46202
 550,53; 9575,270;  426,594; 9788,909;97,71809
 551,11; 9677,678;  391,295; 9900,834;97,65335
 551,69; 9888,923;  407,904;10197,041;96,85246
 552,27;10041,611;  350,206;10408,567;96,35173
 552,85;10282,434;  368,910;10748,132;95,51316
 553,44;10450,964;  372,289;10951,144;95,27189
 554,02;10715,260;  388,753;11263,525;94,95837
 554,60;10881,702;  328,296;11506,415;94,41128
 555,18;11180,213;  349,674;11870,363;94,00948
 555,76;11407,744;  347,446;12109,951;94,03013
 556,34;11624,511;  353,226;12480,324;92,94297
 556,93;11880,517;  342,905;12777,771;92,78437
 557,51;12060,109;  317,842;13084,107;91,97887
 558,09;12303,295;  352,982;13410,418;91,52113
 558,67;12548,873;  335,078;13798,625;90,71751
 559,25;12728,694;  349,613;13959,655;90,95550
 559,83;12833,636;  338,006;14293,909;89,53652
 560,41;13058,080;  322,608;14516,084;89,72764
 561,00;13242,380;  332,848;14828,245;89,05953
 561,58;13370,776;  320,223;15079,368;88,42350
 562,16;13553,131;  331,757;15335,880;88,11827
 562,74;13741,251;  302,215;15613,263;87,77345
 563,32;13981,315;  303,544;15972,823;87,29037
 563,90;14158,434;  333,771;16341,127;86,36444
 564,48;14368,879;  331,145;16693,153;85,79470
 565,06;14718,488;  331,847;17211,007;85,23315
 565,65;15068,465;  325,246;17793,346;84,40082
 566,23;15517,063;  379,694;18389,521;84,05061
 566,81;15895,142;  315,690;18996,107;83,39992
 567,39;16422,384;  335,316;19804,026;82,63038
 567,97;16798,632;  352,538;20317,282;82,37568
 568,55;17372,287;  360,775;21009,957;82,38347
 569,13;17670,045;  330,387;21647,612;81,34107
 569,71;18228,655;  323,756;22400,409;81,10333
 570,29;18747,711;  365,828;23327,182;80,05574
 570,87;19173,813;  371,985;23935,767;79,79121
 571,45;19480,615;  359,001;24428,606;79,44299
 572,03;19646,833;  323,087;24853,943;78,77322
 572,61;19966,789;  331,082;25450,138;78,17056
 573,20;20379,444;  344,381;26139,742;77,66925
 573,78;20717,106;  319,621;26708,325;77,29628
 574,36;20905,576;  338,619;27108,506;76,82870
 574,94;20988,282;  405,551;27449,476;76,10852
 575,52;20922,154;  353,485;27645,023;75,36647
 576,10;21171,445;  398,019;28039,620;75,15276
 576,68;21369,842;  381,318;28622,898;74,31781
 577,26;21664,031;  402,721;29190,050;73,85649
 577,84;21841,332;  397,158;29650,114;73,30601
 578,42;21965,932;  457,554;29946,016;72,93828
 579,00;21835,129;  403,391;29943,058;72,55240
 579,58;21906,319;  450,397;30223,681;72,06435
 580,16;21678,467;  413,094;30249,042;71,27433
 580,74;21688,322;  418,787;30444,152;70,83856
 581,32;21496,125;  412,091;30498,733;70,07773
 581,90;21323,892;  435,632;30401,376;69,70713
 582,48;21203,489;  412,863;30496,467;69,10949
 583,06;21166,631;  419,167;30621,582;68,69472
 583,64;21079,776;  423,858;30735,702;68,14471
 584,22;20771,794;  433,949;30613,298;67,38994
 584,80;20464,452;  442,400;30388,107;66,86118
 585,38;20079,846;  450,687;30007,495;66,41163
 585,96;19873,587;  413,469;30018,699;65,73203
 586,54;19686,761;  442,332;30063,222;64,96911
 587,12;19686,518;  405,020;30251,414;64,60244
 587,70;19577,520;  443,701;30345,886;63,98803
 588,28;19363,428;  418,712;30312,712;63,37297
 588,86;19332,805;  421,637;30467,146;62,94174
 589,44;19176,550;  408,957;30493,173;62,38352
 590,02;19144,978;  417,493;30671,402;61,90104
 590,59;19067,647;  399,562;30822,556;61,36176
 591,17;19017,988;  407,585;31054,046;60,72611
 591,75;18904,359;  381,424;31076,923;60,34414
 592,33;18868,080;  395,343;31267,066;59,83708
 592,91;18854,307;  347,043;31531,203;59,34828
 593,49;18939,270;  363,049;31783,725;59,12101
 594,07;18800,388;  378,434;31958,598;58,33394
 594,65;18619,685;  404,025;31987,686;57,67431
 595,23;18655,204;  390,646;32329,116;57,18670
 595,81;18575,785;  370,572;32459,149;56,73425
 596,39;18522,134;  369,111;32497,639;56,50126
 596,97;18384,723;  365,966;32645,890;55,82032
 597,55;18241,573;  369,951;32691,334;55,29350
 598,12;18098,928;  351,898;32612,219;55,01195
 598,70;17971,824;  350,122;32803,474;54,29856
 599,28;17814,892;  364,969;32862,904;53,69548
 599,86;17727,290;  360,122;32915,758;53,34612
 600,44;17524,270;  331,587;33037,184;52,56801
 601,02;17456,817;  377,139;33020,826;52,32154
 601,60;17231,087;  355,962;33006,281;51,68441
 602,18;17069,887;  332,744;33049,806;51,15723
 602,75;16886,468;  343,340;33109,962;50,48774
 603,33;16707,938;  358,969;33127,909;49,89166
 603,91;16576,497;  338,134;33133,246;49,51458
 604,49;16454,219;  360,046;33224,969;48,97067
 605,07;16245,960;  378,039;33230,914;48,29995
 605,65;16142,669;  374,819;33248,965;47,96429
 606,23;16017,841;  431,407;33476,889;47,16661
 606,80;15934,499;  474,417;33416,572;46,93100
 607,38;15788,148;  516,978;33518,600;46,27400
 607,96;15624,155;  556,648;33506,445;45,72868
 608,54;15486,470;  622,280;33558,960;45,12959
 609,12;15419,260;  628,417;33625,156;44,82516
 609,70;15239,647;  656,044;33647,739;44,20386
 610,27;15112,670;  675,339;33675,248;43,74961
 610,85;14976,421;  685,659;33716,330;43,26513
 611,43;14798,186;  686,892;33632,279;42,83238
 612,01;14546,045;  648,191;33568,405;42,21678
 612,59;14379,932;  644,967;33567,852;41,71860
 613,16;14227,301;  609,565;33459,918;41,45385
 613,74;14069,698;  578,892;33408,954;41,09284
 614,32;13870,882;  554,281;33422,056;40,51567
 614,90;13759,631;  502,502;33273,877;40,45338
 615,48;13496,365;  471,259;33054,221;39,97521
 616,05;13320,725;  438,179;32926,097;39,65335
 616,63;13161,162;  443,637;32834,665;39,26249
 617,21;12972,032;  429,108;32742,823;38,81610
 617,79;12809,686;  418,881;32679,879;38,40800
 618,36;12686,300;  428,500;32573,986;38,13226
 618,94;12368,597;  363,952;32275,992;37,61792
 619,52;12212,330;  387,561;32069,831;37,32299
 620,10;12067,296;  378,418;32049,207;36,90744
 620,67;11919,153;  388,868;31949,480;36,53378
 621,25;11724,988;  406,885;31821,933;36,02765
 621,83;11612,927;  384,029;31799,033;35,74374
 622,41;11501,085;  426,567;31726,240;35,38222
 622,98;11265,818;  388,713;31547,692;34,90841
 623,56;11144,604;  404,712;31554,060;34,47871
 624,14;11003,144;  374,043;31362,247;34,30048
 624,72;10854,529;  371,875;31258,023;33,93966
 625,29;10752,980;  350,635;31386,490;33,51718
 625,87;10610,116;  408,342;31330,961;32,99130
 626,45;10402,770;  357,402;31101,220;32,67443
 627,02;10298,180;  362,036;31175,184;32,24644
 627,60;10161,156;  344,894;31019,903;32,00085
 628,18;10050,798;  338,956;31175,387;31,49470
 628,76; 9931,827;  339,868;31230,110;31,05175
 629,33; 9869,984;  368,796;31201,272;30,81552
 629,91; 9684,988;  359,341;31118,361;30,31842
 630,49; 9684,227;  365,409;31239,431;30,18336
 631,06; 9558,244;  359,254;31299,876;29,73111
 631,64; 9448,703;  358,788;31355,099;29,32580
 632,22; 9304,379;  330,322;31264,697;29,00998
 632,79; 9266,754;  346,629;31474,896;28,65603
 633,37; 9152,105;  321,807;31596,496;28,23465
 633,95; 9064,150;  342,017;31637,780;27,87001
 634,52; 9002,800;  324,644;31690,973;27,66711
 635,10; 8896,734;  320,724;31667,549;27,35847
 635,68; 8835,094;  330,091;31915,276;26,92719
 636,25; 8723,361;  317,238;31834,906;26,67114
 636,83; 8695,366;  302,945;32052,341;26,43332
 637,41; 8570,414;  332,474;32104,205;25,92852
 637,98; 8534,988;  348,319;32258,561;25,65530
 638,56; 8423,468;  322,389;32377,897;25,27203
 639,13; 8370,921;  304,251;32338,478;25,18141
 639,71; 8359,665;  372,869;32592,004;24,78898
 640,29; 8158,758;  281,716;32365,494;24,55148
 640,86; 8131,351;  302,716;32565,116;24,26551
 641,44; 8005,868;  299,640;32562,892;23,88547
 642,02; 7922,077;  340,178;32522,360;23,55931
 642,59; 7845,055;  308,794;32650,213;23,30220
 643,17; 7762,956;  297,333;32690,374;23,04700
 643,74; 7643,934;  303,949;32609,919;22,72021
 644,32; 7589,989;  336,180;32589,080;22,49041
 644,89; 7473,659;  323,488;32565,702;22,17643
 645,47; 7418,791;  334,104;32622,478;21,94191
 646,05; 7335,846;  335,719;32581,101;21,70893
 646,62; 7232,209;  317,028;32513,338;21,47818
 647,20; 7208,494;  320,413;32730,345;21,25300
 647,77; 7065,626;  286,567;32492,967;21,04880
 648,35; 6956,374;  289,721;32429,974;20,74238
 648,92; 6885,044;  316,106;32526,289;20,39398
 649,50; 6817,253;  282,029;32395,450;20,35044
 650,08; 6702,692;  268,184;32366,533;20,04623
 650,65; 6662,055;  294,722;32543,771;19,74425
 651,23; 6673,264;  281,415;33137,470;19,45410
 651,80; 6743,242;  275,108;34054,631;19,14809
 652,38; 6806,143;  288,339;34323,022;19,15048
 652,95; 6779,659;  264,955;34635,568;18,95429
 653,53; 6763,868;  303,340;34898,728;18,67454
 654,10; 6783,077;  329,494;35072,581;18,57516
 654,68; 6634,055;  278,725;34911,204;18,35078
 655,25; 6583,033;  276,187;35018,441;18,15324
 655,83; 6513,473;  272,264;35090,602;17,92506
 656,40; 6489,297;  310,649;35009,532;17,80647
 656,98; 6389,583;  284,265;34912,923;17,63082
 657,55; 6351,330;  287,035;34826,853;17,55740
 658,13; 6212,846;  296,881;34522,168;17,28536
 658,70; 6077,363;  317,035;34403,867;16,89898
 659,28; 5949,110;  288,882;33560,951;17,01195
 659,85; 5736,088;  308,267;32841,573;16,68389
 660,43; 5682,297;  306,960;32853,041;16,51608
 661,00; 5612,352;  281,729;32952,510;16,31618
 661,58; 5624,253;  273,345;33228,824;16,23678
 662,15; 5604,231;  275,422;33454,677;16,06066
 662,73; 5663,978;  356,884;33745,761;15,89480
 663,30; 5594,495;  291,808;33857,691;15,79785
 663,88; 5533,627;  292,731;33903,083;15,59310
 664,45; 5494,912;  285,347;34175,397;15,37196
 665,03; 5546,429;  288,040;34530,019;15,35656
 665,60; 5637,945;  396,886;34964,488;15,16177
 666,17; 5485,539;  294,810;34975,495;14,96720
 666,75; 5505,978;  289,733;35309,655;14,89508
 667,32; 5479,726;  312,656;35575,047;14,65320
 667,90; 5495,396;  294,195;35801,361;14,64831
 668,47; 5498,451;  311,042;35999,445;14,53528
 669,05; 5447,275;  292,658;36347,067;14,29677
 669,62; 5434,715;  265,889;36383,151;14,31123
 670,19; 5411,231;  263,505;36453,619;14,22412
 670,77; 5412,132;  288,505;36581,165;14,11753
 671,34; 5337,110;  286,428;36534,941;13,93349
 671,92; 5389,550;  273,506;36886,332;13,97337
 672,49; 5341,297;  295,814;36856,339;13,80036
 673,06; 5272,814;  251,583;36952,500;13,68148
 673,64; 5243,253;  272,045;36951,738;13,55303
 674,21; 5196,154;  274,123;36813,514;13,47048
 674,79; 5262,671;  296,738;37093,982;13,49539
 675,36; 5249,880;  291,893;37220,450;13,42589
 675,93; 5175,550;  265,047;37085,227;13,33645
 676,51; 5174,528;  286,355;37235,003;13,22964
 677,08; 5180,506;  291,355;37252,779;13,22771
 677,65; 5146,869;  284,663;37355,401;13,11602
 678,23; 5168,770;  289,356;37561,331;13,09137
 678,80; 5141,671;  268,510;37709,338;13,01563
 679,38; 5124,418;  285,818;37781,422;12,90445
 679,95; 5150,935;  303,434;37963,659;12,87167
 680,52; 5136,067;  276,434;38211,204;12,81050
 681,10; 5204,814;  298,050;38670,288;12,78728
 681,67; 5195,869;  292,435;38820,603;12,72688
 682,24; 5191,001;  263,666;38932,148;12,74251
 682,82; 5257,825;  275,513;39466,463;12,71291
 683,39; 5309,880;  324,129;39703,239;12,66090
 683,96; 5292,627;  275,283;39872,246;12,67103
 684,54; 5294,374;  268,283;40194,483;12,58845
 685,11; 5373,352;  313,591;40477,798;12,59769
 685,68; 5397,253;  282,207;40934,728;12,58236
 686,25; 5355,847;  261,438;40875,581;12,54344
 686,83; 5382,979;  280,746;41017,126;12,52500
 687,40; 5396,264;  264,208;41466,594;12,45573
 687,97; 5504,858;  301,978;41810,524;12,53448
 688,55; 5463,297;  257,824;41807,762;12,52823
 689,12; 5476,199;  248,517;42017,923;12,51558
 689,69; 5495,100;  257,440;42093,930;12,51936
 690,26; 5532,385;  281,133;42157,706;12,53983
 690,84; 5527,440;  264,057;42381,943;12,49679
 691,41; 5560,649;  289,134;42524,258;12,48135
 691,98; 5647,012;  281,903;42827,957;12,61012
 692,56; 5614,682;  274,058;42806,502;12,55659
 693,13; 5673,814;  330,673;42714,432;12,60658
 693,70; 5667,638;  292,212;42904,285;12,61480
 694,27; 5662,001;  272,367;42973,677;12,62171
 694,84; 5688,440;  271,521;43106,991;12,64587
 695,42; 5844,803;  400,983;43370,460;12,66904
 695,99; 5749,473;  280,906;43445,313;12,66916
 696,56; 5741,221;  278,983;43232,704;12,71656
 697,13; 5807,968;  299,676;43615,326;12,71663
 697,71; 5818,869;  283,292;43615,026;12,77488
 698,28; 5856,155;  273,985;43863,032;12,80636
 698,85; 5907,594;  248,062;43878,193;12,97161
 699,42; 5925,880;  254,216;44076,046;12,94255
 699,99; 5999,550;  296,601;44189,284;12,99294
 700,57; 6027,375;  288,063;44125,983;13,09212
 701,14; 6056,660;  274,294;44322,221;13,12744
 701,71; 6117,946;  299,987;44557,458;13,14571
 702,28; 6141,463;  275,603;44645,773;13,22028
 702,85; 6142,594;  283,295;44649,780;13,20659
 703,43; 6237,188;  295,219;44844,863;13,33786
 704,00; 6290,858;  325,527;45020,947;13,34663
 704,57; 6288,067;  304,758;45102,493;13,35628
 705,14; 6364,045;  320,451;45352,730;13,42058
 705,71; 6405,331;  326,759;45290,429;13,51885
 706,28; 6408,309;  302,913;45240,205;13,58648
 706,86; 6527,441;  327,529;45448,674;13,74059
 707,43; 6549,188;  353,760;45320,450;13,77782
 708,00; 6560,320;  334,606;45440,303;13,80250
 708,57; 6577,221;  291,453;45358,156;13,94770
 709,14; 6675,737;  331,761;45527,855;14,03656
 709,71; 6705,639;  299,300;45504,016;14,17184
 710,28; 6761,540;  298,377;45703,253;14,23451
 710,86; 6813,672;  304,839;45778,568;14,31339
 711,43; 6889,419;  331,609;45822,729;14,41558
 712,00; 6904,166;  296,609;45865,889;14,50002
 712,57; 7018,221;  318,456;46026,589;14,65771
 713,14; 7020,891;  294,148;46230,672;14,64356
 713,71; 7066,023;  302,379;46040,371;14,78780
 714,28; 7101,001;  293,995;46111,686;14,85672
 714,85; 7169,902;  277,688;45911,539;15,10329
 715,42; 7165,727;  282,073;46095,084;15,02554
 716,00; 7374,705;  361,689;46206,553;15,29728
 716,57; 7371,913;  287,612;46315,483;15,39133
 717,14; 7360,584;  274,228;46198,951;15,43037
 717,71; 7430,408;  262,920;46300,035;15,56893
 718,28; 7589,694;  308,613;46364,349;15,80928
 718,85; 7510,672;  268,921;46459,126;15,67811
 719,42; 7642,419;  288,614;46622,825;15,87122
 719,99; 7642,089;  262,691;46393,908;15,99654
 720,56; 7781,298;  296,153;46576,223;16,17358
 721,13; 7798,891;  267,615;46737,691;16,20672
 721,70; 7870,254;  264,308;46617,852;16,40855
 722,27; 7910,232;  284,847;46621,474;16,45650
 722,84; 8056,133;  354,616;46798,943;16,58226
 723,41; 7979,573;  262,001;46742,642;16,60384
 723,98; 8066,782;  272,463;46954,880;16,69648
 724,55; 8194,529;  311,925;47063,348;16,86067
 725,12; 8166,892;  250,387;46897,124;16,97119
 725,69; 8312,408;  266,080;47142,669;17,16492
 726,27; 8405,232;  272,695;47213,138;17,32522
 726,84; 8466,595;  285,388;47495,991;17,32917
 727,41; 8624,650;  296,004;47541,536;17,62843
 727,98; 8683,782;  293,696;47700,389;17,69810
 728,55; 8769,452;  314,620;47645,550;17,86323
 729,12; 8835,738;  271,313;47822,864;18,01082
 729,69; 8924,100;  306,313;47947,179;18,08907
 730,26; 8970,925;  299,390;48127,340;18,13068
 730,82; 9042,364;  294,237;47955,423;18,35482
 731,39; 9202,188;  292,545;48067,123;18,64934
 731,96; 9251,782;  280,776;48395,668;18,64497
 732,53; 9416,760;  301,315;48442,829;18,93469
 733,10; 9521,430;  302,469;48711,528;19,04388
 733,67; 9616,639;  307,777;48760,150;19,21240
 734,24; 9653,848;  288,701;48586,388;19,39047
 734,81; 9758,749;  313,778;48567,010;19,57376
 735,38; 9760,112;  291,932;48318,171;19,71460
 735,95; 9784,936;  294,009;48242,100;19,79417
 736,52; 9901,375;  317,318;48396,954;19,93372
 737,09; 9919,046;  307,164;48069,576;20,12436
 737,66;10096,254;  351,626;48290,660;20,32713
 738,23;10139,925;  286,703;48407,436;20,47604
 738,80;10348,364;  366,934;48591,212;20,69794
 739,37;10400,573;  332,242;48861,295;20,74702
 739,94;10444,013;  304,089;48849,225;20,88762
 740,51;10695,837;  428,705;48874,771;21,19291
 741,07;10631,507;  297,244;48782,393;21,31429
 741,64;10795,562;  321,167;49082,708;21,48085
 742,21;10858,156;  302,475;49031,484;21,66201
 742,78;10901,441;  281,706;48813,644;21,88195
 743,35;10994,112;  305,553;49085,420;21,91182
 743,92;11198,474;  337,784;49148,120;22,25080
 744,49;11199,837;  331,400;49156,588;22,25990
 745,06;11285,353;  296,939;49014,056;22,55555
 745,63;11315,408;  279,939;49085,448;22,61111
 746,19;11422,694;  295,632;49147,301;22,77724
 746,76;11509,826;  303,247;49104,769;22,96358
 747,33;11580,804;  289,325;49209,238;23,08156
 747,90;11726,782;  326,787;49408,937;23,22636
 748,47;11738,991;  301,018;49263,021;23,36092
 749,04;11864,354;  298,787;49227,181;23,63774
 749,61;11973,255;  339,711;49185,034;23,81711
 750,17;12020,079;  319,480;49256,733;23,90939
 750,74;12045,442;  306,635;49264,740;23,97725
 751,31;12108,496;  288,250;49170,901;24,18086
 751,88;12151,936;  279,712;49005,677;24,36529
 752,45;12271,683;  297,867;49168,915;24,50084
 753,02;12234,738;  322,405;49078,922;24,43229
 753,58;12358,793;  291,637;48933,159;24,80834
 754,15;12484,464;  296,791;49114,243;24,96581
 754,72;12421,211;  290,407;48939,558;24,93528
 755,29;12517,573;  271,868;48745,564;25,26258
 755,86;12595,244;  290,561;48750,648;25,39138
 756,42;12785,299;  305,638;48728,040;25,77249
 756,99;12747,969;  256,947;48723,970;25,77221
 757,56;12828,178;  265,408;48671,746;25,95274
 758,13;12937,387;  224,640;48700,983;26,22464
 758,70;13080,980;  253,640;48780,759;26,43334
 759,26;13200,266;  239,256;48715,920;26,73660
 759,83;13304,705;  252,487;48888,927;26,83630
 760,40;13350,607;  234,718;48684,242;27,07124
 760,97;13448,585;  226,565;48706,479;27,27319
 761,53;13506,486;  215,334;48427,025;27,56832
 762,10;13485,848;  223,565;48321,570;27,57346
 762,67;13679,826;  248,643;48432,346;27,87495
 763,24;13648,266;  210,489;47911,353;28,17093
 763,80;13799,013;  246,720;48206,513;28,25761
 764,37;13796,376;  243,644;48058,751;28,34404
 764,94;13818,585;  230,644;47657,143;28,65052
 765,50;13987,640;  244,798;47523,842;29,06751
 766,07;14049,618;  280,106;47698,310;29,03845
 766,64;14064,134;  248,953;47436,548;29,27715
 767,21;14111,343;  258,492;47355,478;29,41346
 767,77;14196,552;  270,261;47229,946;29,65584
 768,34;14300,068;  270,723;47227,414;29,87720
 768,91;14352,892;  283,262;47136,806;30,02896
 769,47;14444,409;  288,647;47056,351;30,26824
 770,04;14522,156;  285,032;46943,281;30,51363
 770,61;14535,442;  264,571;46750,596;30,69927
 771,18;14591,728;  268,417;46718,372;30,83600
 771,74;14742,936;  274,649;46763,994;31,12173
 772,31;14853,838;  271,880;46478,924;31,55787
 772,88;14851,354;  255,419;46361,316;31,65742
 773,44;14900,024;  258,265;46194,015;31,87443
 774,01;15098,233;  270,419;46241,791;32,25445
 774,58;15093,365;  260,727;46018,182;32,41578
 775,14;15262,420;  257,036;46164,958;32,68583
 775,71;15266,783;  269,036;46036,888;32,76917
 776,27;15407,068;  337,344;46061,895;32,95762
 776,84;15538,585;  357,037;46080,671;33,20285
 777,41;15449,717;  280,652;45804,909;33,32084
 777,97;15505,541;  255,191;45614,377;33,62130
 778,54;15609,981;  290,192;45686,076;33,74709
 779,11;15730,420;  312,654;45612,468;34,03494
 779,67;15757,937;  262,808;45550,475;34,21490
 780,24;15826,222;  277,577;45405,482;34,45461
 780,80;15961,970;  301,501;45367,719;34,74991
 781,37;15957,563;  297,886;45390,418;34,72787
 781,94;16003,695;  275,040;45170,041;35,03431
 782,50;16061,442;  295,117;45089,586;35,19704
 783,07;16232,343;  306,118;45220,362;35,45919
 783,63;16182,167;  268,887;44976,523;35,59410
 784,20;16371,915;  300,272;44876,068;36,05464
 784,77;16380,893;  277,350;44634,383;36,30437
 785,33;16403,025;  258,119;44567,697;36,43660
 785,90;16507,695;  268,427;44473,627;36,73610
 786,46;16558,211;  302,120;44433,942;36,83531
 787,03;16535,497;  277,043;44239,410;36,98266
 787,59;16645,860;  271,582;44248,648;37,23367
 788,16;16717,376;  275,736;44091,655;37,52435
 788,73;16725,893;  296,352;44037,738;37,56063
 789,29;16816,640;  264,660;43706,130;38,10180
 789,86;16830,310;  300,122;43598,521;38,17737
 790,42;16872,596;  278,200;43481,528;38,41000
 790,99;16839,343;  288,431;43204,689;38,56560
 791,55;16917,706;  261,893;43134,926;38,84916
 792,12;17035,992;  304,278;43164,010;39,03831
 792,68;17026,739;  283,124;42800,325;39,38080
 793,25;17033,102;  297,355;42716,255;39,45351
 793,81;17111,003;  364,509;42423,185;39,81698
 794,38;17020,673;  248,433;42185,730;39,99361
 794,94;17050,190;  267,356;42107,121;40,11216
 795,51;17067,783;  282,126;41776,513;40,45284
 796,07;17093,453;  281,742;41575,904;40,71208
 796,64;17220,970;  298,896;41758,757;40,81556
 797,20;17147,640;  284,050;41297,303;41,11742
 797,77;17153,926;  254,666;41018,848;41,45615
 798,33;17205,596;  281,589;40894,547;41,67145
 798,90;17294,497;  286,667;40832,477;41,94720
 799,46;17186,091;  270,975;40449,484;42,09991
 800,03;17209,915;  282,744;40276,722;42,32430
 800,59;17318,893;  279,976;40139,498;42,74742
 801,15;17329,948;  299,822;39957,889;42,94240
 801,72;17215,849;  280,053;39624,050;43,04544
 802,28;17213,827;  303,823;39468,903;43,17623
 802,85;17288,036;  281,900;39307,756;43,57659
 803,41;17333,706;  281,824;39066,147;43,96591
 803,98;17248,530;  271,670;38765,000;44,10338
 804,54;17280,662;  265,363;38508,700;44,49219
 805,11;17314,487;  288,594;38290,553;44,80267
 805,67;17369,849;  303,825;38261,713;44,96042
 806,23;17280,212;  278,441;37936,874;45,14731
 806,80;17312,651;  298,749;37801,958;45,36652
 807,36;17402,245;  310,211;37747,811;45,65473
