
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5819,117;  392,378;11198,707;50,21815
 490,40; 5414,595;  349,688;10533,634;49,73423
 490,98; 5284,495;  327,769;10288,186;49,76424
 491,57; 5213,244;  365,146;10244,758;49,07174
 492,15; 5169,608;  337,233;10192,175;49,03504
 492,74; 5142,997;  337,604;10155,486;48,94531
 493,32; 5123,515;  359,307;10022,383;49,30322
 493,91; 5036,766;  335,007; 9935,330;48,97501
 494,50; 5036,806;  339,180; 9968,010;48,78709
 495,08; 4973,287;  319,409; 9834,592;48,91002
 495,67; 5034,528;  348,006; 9843,693;49,35421
 496,25; 4912,931;  285,478; 9699,658;49,15407
 496,84; 4894,250;  305,312; 9702,085;48,83525
 497,42; 4884,629;  304,481; 9685,986;48,82103
 498,01; 4869,911;  335,930; 9634,058;48,76229
 498,59; 4837,329;  301,329; 9556,546;49,01020
 499,18; 4806,861;  280,855; 9491,296;49,13996
 499,76; 4839,978;  326,709; 9478,555;49,31540
 500,35; 4680,041;  303,031; 9312,453;48,58259
 500,93; 4653,293;  301,327; 9240,306;48,68527
 501,52; 4611,435;  299,560; 9194,572;48,47520
 502,10; 4651,380;  318,576; 9152,037;49,04990
 502,69; 4565,412;  300,891; 9029,198;48,85851
 503,27; 4406,834;  279,257; 8861,306;48,09547
 503,86; 4427,847;  288,503; 8797,288;48,64789
 504,44; 4346,226;  272,971; 8708,286;48,28812
 505,03; 4224,851;  252,817; 8508,634;48,11193
 505,61; 4180,151;  276,661; 8425,575;47,90197
 506,19; 4136,918;  296,817; 8268,267;48,17319
 506,78; 4022,962;  274,907; 8076,315;48,04332
 507,36; 3943,082;  280,970; 7987,981;47,51664
 507,95; 3878,706;  284,760; 7814,231;47,73173
 508,53; 3820,674;  282,446; 7747,608;47,39654
 509,12; 3753,160;  282,373; 7590,498;47,49217
 509,70; 3709,407;  300,607; 7523,310;47,19563
 510,29; 3663,862;  323,768; 7383,942;47,30895
 510,87; 3532,655;  283,138; 7199,757;46,98129
 511,46; 3483,854;  276,371; 7061,749;47,27051
 512,04; 3448,683;  279,225; 6948,436;47,52374
 512,62; 3371,046;  288,372; 6838,605;47,06206
 513,21; 3290,736;  269,461; 6689,776;47,05806
 513,79; 3222,071;  273,636; 6539,972;47,05197
 514,38; 3162,001;  259,705; 6423,167;47,08873
 514,96; 3123,579;  304,550; 6355,043;46,59173
 515,54; 3028,257;  261,939; 6225,250;46,38896
 516,13; 3022,708;  289,325; 6182,036;46,38583
 516,71; 2948,535;  270,488; 6008,011;46,67602
 517,30; 2884,970;  254,496; 5922,215;46,41152
 517,88; 2878,653;  286,110; 5885,770;46,29822
 518,46; 2764,765;  264,422; 5762,144;45,47962
 519,05; 2759,586;  272,120; 5726,291;45,60667
 519,63; 2760,964;  270,656; 5687,597;45,97259
 520,22; 2705,874;  288,130; 5642,304;45,15625
 520,80; 2631,132;  273,901; 5538,618;44,77413
 521,38; 2699,988;  313,968; 5568,410;45,40959
 521,97; 2594,569;  266,753; 5485,150;44,60787
 522,55; 2603,386;  274,753; 5459,027;44,91725
 523,13; 2570,324;  268,219; 5458,972;44,35010
 523,72; 2546,910;  274,729; 5441,238;43,97903
 524,30; 2592,924;  308,071; 5573,295;43,39517
 524,89; 2561,750;  249,908; 5574,926;43,41473
 525,47; 2608,084;  283,997; 5666,969;43,17480
 526,05; 2600,698;  255,383; 5674,180;43,28111
 526,64; 2640,637;  293,156; 5810,242;42,54929
 527,22; 2663,267;  276,996; 5914,534;42,32825
 527,80; 2744,291;  329,078; 6016,213;42,46802
 528,39; 2718,479;  276,468; 6128,932;41,72620
 528,97; 2765,472;  274,234; 6225,796;41,85855
 529,55; 2832,650;  285,450; 6379,362;41,79910
 530,14; 2910,293;  307,317; 6543,020;41,74310
 530,72; 2856,818;  271,388; 6616,652;40,74582
 531,30; 2935,936;  263,626; 6770,719;41,06764
 531,89; 2962,840;  281,934; 6826,791;40,96202
 532,47; 3034,317;  317,168; 6933,295;41,06858
 533,05; 2993,253;  305,385; 6997,434;40,16510
 533,63; 3019,190;  313,631; 6987,628;40,53881
 534,22; 3013,681;  282,247; 7078,289;40,19154
 534,80; 3059,941;  312,333; 7062,469;40,70449
 535,38; 3161,838;  395,474; 7241,848;40,40627
 535,97; 3040,682;  293,168; 7128,232;40,19734
 536,55; 3082,670;  351,565; 7245,824;39,61420
 537,13; 3044,590;  348,548; 7246,844;39,08272
 537,71; 3073,101;  387,393; 7261,991;39,06712
 538,30; 3054,014;  398,019; 7326,295;38,33558
 538,88; 3103,759;  438,572; 7411,922;38,21962
 539,46; 3184,527;  492,025; 7570,423;38,03831
 540,05; 3185,378;  502,722; 7642,116;37,57540
 540,63; 3247,214;  548,184; 7865,556;36,88524
 541,21; 3290,112;  584,574; 7964,837;36,65910
 541,79; 3324,786;  604,651; 8079,602;36,39000
 542,38; 3378,812;  632,259; 8208,878;36,25037
 542,96; 3400,345;  653,197; 8359,145;35,64971
 543,54; 3458,787;  680,573; 8532,256;35,38367
 544,12; 3469,265;  639,730; 8665,817;35,25422
 544,70; 3473,691;  621,121; 8719,558;35,22371
 545,29; 3555,860;  637,952; 8871,852;35,43773
 545,87; 3541,324;  624,267; 8862,217;35,40999
 546,45; 3490,264;  571,105; 8906,742;35,02023
 547,03; 3515,808;  557,264; 8973,646;35,15221
 547,62; 3517,092;  522,498; 9106,178;34,88706
 548,20; 3589,097;  523,734; 9180,871;35,40850
 548,78; 3582,511;  470,984; 9295,665;35,25937
 549,36; 3621,705;  466,059; 9464,290;35,06962
 549,94; 3633,994;  410,039; 9535,576;35,32893
 550,53; 3704,564;  426,594; 9788,909;35,01238
 551,11; 3702,651;  391,295; 9900,834;34,82142
 551,69; 3795,936;  407,904;10197,041;34,61012
 552,27; 3787,347;  350,206;10408,567;34,17198
 552,85; 3865,229;  368,910;10748,132;33,68575
 553,44; 3955,965;  372,289;10951,144;33,87584
 554,02; 4052,953;  388,753;11263,525;33,69449
 554,60; 4052,823;  328,296;11506,415;33,31980
 555,18; 4187,147;  349,674;11870,363;33,30941
 555,76; 4266,193;  347,446;12109,951;33,31558
 556,34; 4373,768;  353,226;12480,324;33,15337
 556,93; 4434,858;  342,905;12777,771;32,90709
 557,51; 4508,902;  317,842;13084,107;32,82918
 558,09; 4606,214;  352,982;13410,418;32,57326
 558,67; 4674,512;  335,078;13798,625;32,23099
 559,25; 4764,169;  349,613;13959,655;32,43602
 559,83; 4807,959;  338,006;14293,909;32,02912
 560,41; 4893,963;  322,608;14516,084;32,20743
 561,00; 4990,377;  332,848;14828,245;32,13109
 561,58; 4995,021;  320,223;15079,368;31,67391
 562,16; 5033,680;  331,757;15335,880;31,33754
 562,74; 5113,443;  302,215;15613,263;31,42324
 563,32; 5190,998;  303,544;15972,823;31,19131
 563,90; 5290,983;  333,771;16341,127;30,96834
 564,48; 5366,542;  331,145;16693,153;30,77494
 565,06; 5506,657;  331,847;17211,007;30,65799
 565,65; 5661,249;  325,246;17793,346;30,54713
 566,23; 5893,406;  379,694;18389,521;30,61502
 566,81; 5971,900;  315,690;18996,107;30,27882
 567,39; 6178,275;  335,316;19804,026;30,01205
 567,97; 6349,601;  352,538;20317,282;30,03827
 568,55; 6566,153;  360,775;21009,957;30,05145
 569,13; 6729,617;  330,387;21647,612;30,01906
 569,71; 6926,796;  323,756;22400,409;29,90960
 570,29; 7181,580;  365,828;23327,182;29,68358
 570,87; 7351,769;  371,985;23935,767;29,62081
 571,45; 7463,590;  359,001;24428,606;29,51685
 572,03; 7522,561;  323,087;24853,943;29,34865
 572,61; 7668,489;  331,082;25450,138;29,21052
 573,20; 7841,825;  344,381;26139,742;29,06509
 573,78; 7916,854;  319,621;26708,325;28,78972
 574,36; 8047,270;  338,619;27108,506;28,79598
 574,94; 8174,463;  405,551;27449,476;28,72701
 575,52; 8079,115;  353,485;27645,023;28,30778
 576,10; 8245,735;  398,019;28039,620;28,39096
 576,68; 8290,840;  381,318;28622,898;28,00666
 577,26; 8429,917;  402,721;29190,050;27,88448
 577,84; 8482,009;  397,158;29650,114;27,63772
 578,42; 8572,085;  457,554;29946,016;27,51765
 579,00; 8504,556;  403,391;29943,058;27,42470
 579,58; 8492,972;  450,397;30223,681;27,01273
 580,16; 8423,727;  413,094;30249,042;26,84893
 580,74; 8463,938;  418,787;30444,152;26,79451
 581,32; 8376,875;  412,091;30498,733;26,47282
 581,90; 8306,680;  435,632;30401,376;26,26682
 582,48; 8244,275;  412,863;30496,467;26,03216
 583,06; 8235,655;  419,167;30621,582;25,88034
 583,64; 8174,367;  423,858;30735,702;25,56924
 584,22; 8072,449;  433,949;30613,298;25,31035
 584,80; 7958,373;  442,400;30388,107;25,09866
 585,38; 7822,913;  450,687;30007,495;24,94256
 585,96; 7757,275;  413,469;30018,699;24,80577
 586,54; 7671,066;  442,332;30063,222;24,40418
 587,12; 7625,446;  405,020;30251,414;24,19195
 587,70; 7615,409;  443,701;30345,886;23,98389
 588,28; 7556,331;  418,712;30312,712;23,87643
 588,86; 7519,838;  421,637;30467,146;23,62483
 589,44; 7458,027;  408,957;30493,173;23,43112
 590,02; 7413,559;  417,493;30671,402;23,12450
 590,59; 7385,634;  399,562;30822,556;22,96313
 591,17; 7378,525;  407,585;31054,046;22,74631
 591,75; 7368,801;  381,424;31076,923;22,76353
 592,33; 7336,372;  395,343;31267,066;22,48345
 592,91; 7282,076;  347,043;31531,203;22,23896
 593,49; 7314,397;  363,049;31783,725;22,12348
 594,07; 7350,272;  378,434;31958,598;22,07664
 594,65; 7317,767;  404,025;31987,686;21,89025
 595,23; 7351,108;  390,646;32329,116;21,79335
 595,81; 7254,778;  370,572;32459,149;21,45376
 596,39; 7251,739;  369,111;32497,639;21,42217
 596,97; 7204,595;  365,966;32645,890;21,18539
 597,55; 7167,207;  369,951;32691,334;21,03021
 598,12; 7094,144;  351,898;32612,219;20,89950
 598,70; 7046,545;  350,122;32803,474;20,63399
 599,28; 7071,727;  364,969;32862,904;20,63749
 599,86; 7067,142;  360,122;32915,758;20,60172
 600,44; 6984,927;  331,587;33037,184;20,34312
 601,02; 6969,268;  377,139;33020,826;20,19419
 601,60; 6935,388;  355,962;33006,281;20,15118
 602,18; 6885,645;  332,744;33049,806;20,02900
 602,75; 6815,567;  343,340;33109,962;19,75250
 603,33; 6811,670;  358,969;33127,909;19,69151
 603,91; 6727,870;  338,134;33133,246;19,48380
 604,49; 6668,755;  360,046;33224,969;19,19587
 605,07; 6660,379;  378,039;33230,914;19,12265
 605,65; 6594,358;  374,819;33248,965;18,91924
 606,23; 6580,270;  431,407;33476,889;18,60727
 606,80; 6559,164;  474,417;33416,572;18,47100
 607,38; 6536,977;  516,978;33518,600;18,24152
 607,96; 6469,731;  556,648;33506,445;17,94574
 608,54; 6476,801;  622,280;33558,960;17,77508
 609,12; 6436,038;  628,417;33625,156;17,60059
 609,70; 6393,065;  656,044;33647,739;17,38929
 610,27; 6310,098;  675,339;33675,248;17,07507
 610,85; 6328,201;  685,659;33716,330;17,08273
 611,43; 6287,228;  686,892;33632,279;16,99885
 612,01; 6201,880;  648,191;33568,405;16,87015
 612,59; 6130,440;  644,967;33567,852;16,66158
 613,16; 6058,468;  609,565;33459,918;16,58705
 613,74; 6029,390;  578,892;33408,954;16,60216
 614,32; 5988,262;  554,281;33422,056;16,53285
 614,90; 5936,848;  502,502;33273,877;16,58260
 615,48; 5810,216;  471,259;33054,221;16,38573
 616,05; 5783,412;  438,179;32926,097;16,45299
 616,63; 5697,761;  443,637;32834,665;16,22093
 617,21; 5684,319;  429,108;32742,823;16,26310
 617,79; 5616,239;  418,881;32679,879;16,11034
 618,36; 5583,436;  428,500;32573,986;16,03627
 618,94; 5467,532;  363,952;32275,992;15,99265
 619,52; 5414,731;  387,561;32069,831;15,86746
 620,10; 5356,932;  378,418;32049,207;15,71958
 620,67; 5290,867;  388,868;31949,480;15,53202
 621,25; 5302,917;  406,885;31821,933;15,58499
 621,83; 5230,080;  384,029;31799,033;15,42591
 622,41; 5188,985;  426,567;31726,240;15,21555
 622,98; 5106,483;  388,713;31547,692;15,14096
 623,56; 5060,340;  404,712;31554,060;14,94615
 624,14; 4997,942;  374,043;31362,247;14,92148
 624,72; 4951,273;  371,875;31258,023;14,82670
 625,29; 4965,676;  350,635;31386,490;14,87003
 625,87; 4948,873;  408,342;31330,961;14,68353
 626,45; 4819,592;  357,402;31101,220;14,51410
 627,02; 4830,843;  362,036;31175,184;14,50292
 627,60; 4742,187;  344,894;31019,903;14,33510
 628,18; 4710,269;  338,956;31175,387;14,17581
 628,76; 4673,770;  339,868;31230,110;14,03000
 629,33; 4702,266;  368,796;31201,272;14,05489
 629,91; 4645,625;  359,341;31118,361;13,93505
 630,49; 4654,826;  365,409;31239,431;13,89329
 631,06; 4610,375;  359,254;31299,876;13,73961
 631,64; 4578,649;  358,788;31355,099;13,61407
 632,22; 4533,807;  330,322;31264,697;13,58840
 632,79; 4600,374;  346,629;31474,896;13,66522
 633,37; 4521,706;  321,807;31596,496;13,42907
 633,95; 4508,910;  342,017;31637,780;13,31456
 634,52; 4547,764;  324,644;31690,973;13,46386
 635,10; 4508,068;  320,724;31667,549;13,35811
 635,68; 4488,894;  330,091;31915,276;13,16694
 636,25; 4447,641;  317,238;31834,906;13,10504
 636,83; 4417,540;  302,945;32052,341;12,95960
 637,41; 4440,761;  332,474;32104,205;12,93064
 637,98; 4461,570;  348,319;32258,561;12,89006
 638,56; 4419,682;  322,389;32377,897;12,78187
 639,13; 4377,628;  304,251;32338,478;12,71570
 639,71; 4483,346;  372,869;32592,004;12,75787
 640,29; 4311,737;  281,716;32365,494;12,56093
 640,86; 4330,562;  302,716;32565,116;12,48464
 641,44; 4308,464;  299,640;32562,892;12,42536
 642,02; 4306,519;  340,178;32522,360;12,32465
 642,59; 4272,036;  308,794;32650,213;12,25439
 643,17; 4263,015;  297,333;32690,374;12,24239
 643,74; 4235,763;  303,949;32609,919;12,17055
 644,32; 4212,819;  336,180;32589,080;12,01950
 644,89; 4206,566;  323,488;32565,702;12,04346
 645,47; 4213,391;  334,104;32622,478;12,01450
 646,05; 4159,139;  335,719;32581,101;11,85726
 646,62; 4103,733;  317,028;32513,338;11,76130
 647,20; 4124,866;  320,413;32730,345;11,73854
 647,77; 4036,921;  286,567;32492,967;11,64475
 648,35; 4053,900;  289,721;32429,974;11,71173
 648,92; 4049,032;  316,106;32526,289;11,58927
 649,50; 3940,011;  282,029;32395,450;11,39082
 650,08; 3964,067;  268,184;32366,533;11,51425
 650,65; 3938,507;  294,722;32543,771;11,29889
 651,23; 4012,101;  281,415;33137,470;11,35464
 651,80; 4121,541;  275,108;34054,631;11,38688
 652,38; 4166,904;  288,339;34323,022;11,39592
 652,95; 4165,191;  264,955;34635,568;11,34759
 653,53; 4211,169;  303,340;34898,728;11,29581
 654,10; 4296,686;  329,494;35072,581;11,41865
 654,68; 4174,511;  278,725;34911,204;11,24894
 655,25; 4192,182;  276,187;35018,441;11,27156
 655,83; 4149,007;  272,264;35090,602;11,13420
 656,40; 4180,370;  310,649;35009,532;11,15229
 656,98; 4133,503;  284,265;34912,923;11,11576
 657,55; 4108,173;  287,035;34826,853;11,06300
 658,13; 4055,844;  296,881;34522,168;10,98300
 658,70; 4027,669;  317,035;34403,867;10,88583
 659,28; 3911,648;  288,882;33560,951;10,88831
 659,85; 3839,242;  308,267;32841,573;10,85342
 660,43; 3810,528;  306,960;32853,041;10,76495
 661,00; 3790,045;  281,729;32952,510;10,73839
 661,58; 3837,024;  273,345;33228,824;10,81362
 662,15; 3786,156;  275,422;33454,677;10,58111
 662,73; 3924,674;  356,884;33745,761;10,68556
 663,30; 3882,652;  291,808;33857,691;10,69790
 663,88; 3850,708;  292,731;33903,083;10,58595
 664,45; 3879,379;  285,347;34175,397;10,60498
 665,03; 3906,511;  288,040;34530,019;10,56736
 665,60; 4026,028;  396,886;34964,488;10,49868
 666,17; 3929,084;  294,810;34975,495;10,47925
 666,75; 3956,216;  289,733;35309,655;10,46971
 667,32; 4033,503;  312,656;35575,047;10,55188
 667,90; 4012,481;  294,195;35801,361;10,47193
 668,47; 4064,614;  311,042;35999,445;10,51762
 669,05; 4048,054;  292,658;36347,067;10,41591
 669,62; 4040,340;  265,889;36383,151;10,45055
 670,19; 4062,088;  263,505;36453,619;10,49619
 670,77; 4071,528;  288,505;36581,165;10,42366
 671,34; 4079,661;  286,428;36534,941;10,46452
 671,92; 4101,793;  273,506;36886,332;10,45614
 672,49; 4095,003;  295,814;36856,339;10,39151
 673,06; 4082,212;  251,583;36952,500;10,43742
 673,64; 4056,576;  272,045;36951,738;10,31778
 674,21; 4057,862;  274,123;36813,514;10,35523
 674,79; 4111,764;  296,738;37093,982;10,36769
 675,36; 4130,204;  291,893;37220,450;10,39388
 675,93; 4092,644;  265,047;37085,227;10,39538
 676,51; 4115,623;  286,355;37235,003;10,36376
 677,08; 4123,524;  291,355;37252,779;10,36802
 677,65; 4126,888;  284,663;37355,401;10,36457
 678,23; 4177,482;  289,356;37561,331;10,43177
 678,80; 4136,691;  268,510;37709,338;10,33145
 679,38; 4168,900;  285,818;37781,422;10,35610
 679,95; 4188,725;  303,434;37963,659;10,31670
 680,52; 4179,165;  276,434;38211,204;10,28800
 681,10; 4272,990;  298,050;38670,288;10,35890
 681,67; 4276,277;  292,435;38820,603;10,34007
 682,24; 4278,871;  263,666;38932,148;10,38366
 682,82; 4337,157;  275,513;39466,463;10,36373
 683,39; 4439,828;  324,129;39703,239;10,45148
 683,96; 4422,499;  275,283;39872,246;10,47357
 684,54; 4444,477;  268,283;40194,483;10,45978
 685,11; 4485,225;  313,591;40477,798;10,38645
 685,68; 4517,589;  282,207;40934,728;10,41850
 686,25; 4496,798;  261,438;40875,581;10,42829
 686,83; 4577,700;  280,746;41017,126;10,54820
 687,40; 4561,678;  264,208;41466,594;10,43015
 687,97; 4702,119;  301,978;41810,524;10,60057
 688,55; 4605,020;  257,824;41807,762;10,46258
 689,12; 4621,845;  248,517;42017,923;10,47017
 689,69; 4652,593;  257,440;42093,930;10,50555
 690,26; 4687,264;  281,133;42157,706;10,52171
 690,84; 4697,089;  264,057;42381,943;10,52530
 691,41; 4736,452;  289,134;42524,258;10,52990
 691,98; 4776,892;  281,903;42827,957;10,56500
 692,56; 4779,563;  274,058;42806,502;10,59310
 693,13; 4839,003;  330,673;42714,432;10,63693
 693,70; 4816,982;  292,212;42904,285;10,61852
 694,27; 4786,807;  272,367;42973,677;10,57213
 694,84; 4837,016;  271,521;43106,991;10,65821
 695,42; 5003,687;  400,983;43370,460;10,71157
 695,99; 4882,358;  280,906;43445,313;10,66029
 696,56; 4892,952;  278,983;43232,704;10,74172
 697,13; 4946,238;  299,676;43615,326;10,72721
 697,71; 4990,371;  283,292;43615,026;10,86289
 698,28; 5003,503;  273,985;43863,032;10,85025
 698,85; 4956,482;  248,062;43878,193;10,79167
 699,42; 5021,461;  254,216;44076,046;10,87870
 699,99; 5070,670;  296,601;44189,284;10,87669
 700,57; 5067,803;  288,063;44125,983;10,90321
 701,14; 5086,627;  274,294;44322,221;10,92522
 701,71; 5146,760;  299,987;44557,458;10,95131
 702,28; 5148,046;  275,603;44645,773;10,98135
 702,85; 5174,179;  283,295;44649,780;11,02382
 703,43; 5257,388;  295,219;44844,863;11,13852
 704,00; 5307,444;  325,527;45020,947;11,14637
 704,57; 5263,268;  304,758;45102,493;11,06866
 705,14; 5322,478;  320,451;45352,730;11,10765
 705,71; 5386,303;  326,759;45290,429;11,25252
 706,28; 5351,435;  302,913;45240,205;11,23459
 706,86; 5419,721;  327,529;45448,674;11,28560
 707,43; 5435,469;  353,760;45320,450;11,30105
 708,00; 5481,910;  334,606;45440,303;11,41165
 708,57; 5427,888;  291,453;45358,156;11,39741
 709,14; 5501,405;  331,761;45527,855;11,43825
 709,71; 5546,076;  299,300;45504,016;11,60670
 710,28; 5582,209;  298,377;45703,253;11,63715
 710,86; 5649,880;  304,839;45778,568;11,75413
 711,43; 5693,935;  331,609;45822,729;11,78763
 712,00; 5674,222;  296,609;45865,889;11,80096
 712,57; 5726,046;  318,456;46026,589;11,83070
 713,14; 5746,563;  294,148;46230,672;11,86946
 713,71; 5791,081;  302,379;46040,371;12,00031
 714,28; 5772,675;  293,995;46111,686;11,95756
 714,85; 5775,961;  277,688;45911,539;12,04867
 715,42; 5835,786;  282,073;46095,084;12,12257
 716,00; 5950,303;  361,689;46206,553;12,19027
 716,57; 5921,435;  287,612;46315,483;12,24003
 717,14; 5919,645;  274,228;46198,951;12,29276
 717,71; 5943,854;  262,920;46300,035;12,33990
 718,28; 6046,140;  308,613;46364,349;12,45779
 718,85; 5980,888;  268,921;46459,126;12,36619
 719,42; 6051,098;  288,614;46622,825;12,43678
 719,99; 6032,000;  262,691;46393,908;12,50630
 720,56; 6100,440;  296,153;46576,223;12,54165
 721,13; 6100,803;  267,615;46737,691;12,55257
 721,70; 6098,166;  264,308;46617,852;12,58557
 722,27; 6156,453;  284,847;46621,474;12,67163
 722,84; 6276,662;  354,616;46798,943;12,75085
 723,41; 6175,333;  262,001;46742,642;12,72214
 723,98; 6250,465;  272,463;46954,880;12,80568
 724,55; 6288,059;  311,925;47063,348;12,78279
 725,12; 6253,192;  250,387;46897,124;12,86865
 725,69; 6328,940;  266,080;47142,669;12,93366
 726,27; 6350,918;  272,695;47213,138;12,94880
 726,84; 6409,974;  285,388;47495,991;12,97290
 727,41; 6442,030;  296,004;47541,536;13,00869
 727,98; 6525,239;  293,696;47700,389;13,14486
 728,55; 6597,141;  314,620;47645,550;13,27361
 729,12; 6605,350;  271,313;47822,864;13,32036
 729,69; 6638,252;  306,313;47947,179;13,29098
 730,26; 6695,077;  299,390;48127,340;13,37228
 730,82; 6705,978;  294,237;47955,423;13,45275
 731,39; 6750,880;  292,545;48067,123;13,51835
 731,96; 6803,705;  280,776;48395,668;13,55699
 732,53; 6886,991;  301,315;48442,829;13,67983
 733,10; 6966,431;  302,469;48711,528;13,76594
 733,67; 7017,102;  307,777;48760,150;13,84726
 734,24; 6972,389;  288,701;48586,388;13,83853
 734,81; 7037,060;  313,778;48567,010;13,93333
 735,38; 7014,500;  291,932;48318,171;13,99770
 735,95; 7048,478;  294,009;48242,100;14,08704
 736,52; 7084,611;  317,318;48396,954;14,07518
 737,09; 7043,128;  307,164;48069,576;14,10307
 737,66; 7159,184;  351,626;48290,660;14,20045
 738,23; 7205,547;  286,703;48407,436;14,37809
 738,80; 7337,679;  366,934;48591,212;14,45485
 739,37; 7271,350;  332,242;48861,295;14,29887
 739,94; 7312,175;  304,089;48849,225;14,43623
 740,51; 7472,692;  428,705;48874,771;14,53985
 741,07; 7374,055;  297,244;48782,393;14,59583
 741,64; 7451,496;  321,167;49082,708;14,62285
 742,21; 7465,859;  302,475;49031,484;14,70045
 742,78; 7480,068;  281,706;48813,644;14,83222
 743,35; 7524,509;  305,553;49085,420;14,79905
 743,92; 7616,256;  337,784;49148,120;14,91174
 744,49; 7652,927;  331,400;49156,588;14,99539
 745,06; 7605,983;  296,939;49014,056;15,00303
 745,63; 7639,962;  279,939;49085,448;15,08031
 746,19; 7736,632;  295,632;49147,301;15,23183
 746,76; 7710,996;  303,247;49104,769;15,17934
 747,33; 7766,128;  289,325;49209,238;15,28376
 747,90; 7844,645;  326,787;49408,937;15,31689
 748,47; 7851,239;  301,018;49263,021;15,42057
 749,04; 7891,526;  298,787;49227,181;15,51806
 749,61; 7953,735;  339,711;49185,034;15,58803
 750,17; 7956,175;  319,480;49256,733;15,60507
 750,74; 7956,462;  306,635;49264,740;15,62525
 751,31; 7987,210;  288,250;49170,901;15,74988
 751,88; 8011,342;  279,712;49005,677;15,86758
 752,45; 8056,936;  297,867;49168,915;15,87662
 753,02; 8104,915;  322,405;49078,922;15,96199
 753,58; 8068,355;  291,637;48933,159;15,98782
 754,15; 8143,334;  296,791;49114,243;16,07323
 754,72; 8140,466;  290,407;48939,558;16,13607
 755,29; 8104,445;  271,868;48745,564;16,15841
 755,86; 8203,654;  290,561;48750,648;16,32909
 756,42; 8255,556;  305,638;48728,040;16,41785
 756,99; 8212,842;  256,947;48723,970;16,41507
 757,56; 8273,975;  265,408;48671,746;16,54446
 758,13; 8247,799;  224,640;48700,983;16,55067
 758,70; 8374,163;  253,640;48780,759;16,73399
 759,26; 8422,911;  239,256;48715,920;16,88164
 759,83; 8414,735;  252,487;48888,927;16,78217
 760,40; 8433,252;  234,718;48684,242;16,92181
 760,97; 8498,000;  226,565;48706,479;17,06157
 761,53; 8466,902;  215,334;48427,025;17,11528
 762,10; 8524,650;  223,565;48321,570;17,25869
 762,67; 8525,013;  248,643;48432,346;17,17670
 763,24; 8518,146;  210,489;47911,353;17,41616
 763,80; 8589,047;  246,720;48206,513;17,39442
 764,37; 8618,180;  243,644;48058,751;17,51441
 764,94; 8560,620;  230,644;47657,143;17,56397
 765,50; 8569,753;  244,798;47523,842;17,60813
 766,07; 8653,885;  280,106;47698,310;17,65942
 766,64; 8615,325;  248,953;47436,548;17,73002
 767,21; 8626,688;  258,492;47355,478;17,76801
 767,77; 8714,206;  270,261;47229,946;17,98126
 768,34; 8675,415;  270,723;47227,414;17,89882
 768,91; 8693,009;  283,262;47136,806;17,94901
 769,47; 8746,988;  288,647;47056,351;18,08586
 770,04; 8753,582;  285,032;46943,281;18,15017
 770,61; 8698,330;  264,571;46750,596;18,14257
 771,18; 8705,001;  268,417;46718,372;18,16274
 771,74; 8797,287;  274,649;46763,994;18,33245
 772,31; 8794,112;  271,880;46478,924;18,44358
 772,88; 8747,706;  255,419;46361,316;18,41909
 773,44; 8774,223;  258,265;46194,015;18,53885
 774,01; 8842,125;  270,419;46241,791;18,64575
 774,58; 8813,257;  260,727;46018,182;18,69101
 775,14; 8869,697;  257,036;46164,958;18,76073
 775,71; 8913,522;  269,036;46036,888;18,88768
 776,27; 8964,731;  337,344;46061,895;18,86817
 776,84; 9084,479;  357,037;46080,671;19,08738
 777,41; 8980,150;  280,652;45804,909;19,10959
 777,97; 8958,129;  255,191;45614,377;19,18671
 778,54; 8988,261;  290,192;45686,076;19,16048
 779,11; 9019,625;  312,654;45612,468;19,22077
 779,67; 9056,988;  262,808;45550,475;19,41849
 780,24; 9078,120;  277,577;45405,482;19,50133
 780,80; 9115,484;  301,501;45367,719;19,55785
 781,37; 9159,770;  297,886;45390,418;19,65266
 781,94; 9091,364;  275,040;45170,041;19,63765
 782,50; 9132,035;  295,117;45089,586;19,72770
 783,07; 9202,629;  306,118;45220,362;19,80777
 783,63; 9179,223;  268,887;44976,523;19,93023
 784,20; 9237,586;  300,272;44876,068;20,04970
 784,77; 9197,257;  277,350;44634,383;20,10934
 785,33; 9178,544;  258,119;44567,697;20,13205
 785,90; 9238,522;  268,427;44473,627;20,29195
 786,46; 9237,809;  302,120;44433,942;20,24772
 787,03; 9216,326;  277,043;44239,410;20,33394
 787,59; 9271,227;  271,582;44248,648;20,46441
 788,16; 9288,591;  275,736;44091,655;20,56982
 788,73; 9250,262;  296,352;44037,738;20,47011
 789,29; 9254,394;  264,660;43706,130;20,69390
 789,86; 9321,834;  300,122;43598,521;20,83613
 790,42; 9263,121;  278,200;43481,528;20,79683
 790,99; 9254,022;  288,431;43204,689;20,89090
 791,55; 9270,232;  261,893;43134,926;21,01167
 792,12; 9291,210;  304,278;43164,010;20,96824
 792,68; 9264,112;  283,124;42800,325;21,12319
 793,25; 9246,629;  297,355;42716,255;21,09737
 793,81; 9333,762;  364,509;42423,185;21,32557
 794,38; 9174,433;  248,433;42185,730;21,28416
