
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7495,828;  365,146;10244,758;72,17573
 492,15; 7414,418;  337,233;10192,175;71,81356
 492,74; 7385,754;  337,604;10155,486;71,78891
 493,32; 7392,390;  359,307;10022,383;72,78306
 493,91; 7252,967;  335,007; 9935,330;72,05966
 494,50; 7222,041;  339,180; 9968,010;71,48180
 495,08; 7148,903;  319,409; 9834,592;71,77470
 495,67; 7214,814;  348,006; 9843,693;72,31502
 496,25; 7097,158;  285,478; 9699,658;72,35553
 496,84; 7086,461;  305,312; 9702,085;72,16466
 497,42; 7033,185;  304,481; 9685,986;71,72308
 498,01; 7050,721;  335,930; 9634,058;72,21658
 498,59; 6968,876;  301,329; 9556,546;72,04096
 499,18; 6953,935;  280,855; 9491,296;72,45126
 499,76; 6945,465;  326,709; 9478,555;72,32155
 500,35; 6789,621;  303,031; 9312,453;71,99785
 500,93; 6745,324;  301,327; 9240,306;72,08874
 501,52; 6673,645;  299,560; 9194,572;71,65910
 502,10; 6686,244;  318,576; 9152,037;72,08577
 502,69; 6572,084;  300,891; 9029,198;71,84891
 503,27; 6462,132;  279,257; 8861,306;72,04428
 503,86; 6387,656;  288,503; 8797,288;71,68066
 504,44; 6294,588;  272,971; 8708,286;71,38580
 505,03; 6141,065;  252,817; 8508,634;71,32241
 505,61; 6052,206;  276,661; 8425,575;70,87503
 506,19; 5950,927;  296,817; 8268,267;70,92951
 506,78; 5842,898;  274,907; 8076,315;71,37162
 507,36; 5741,051;  280,970; 7987,981;70,84564
 507,95; 5660,877;  284,760; 7814,231;71,40100
 508,53; 5581,576;  282,446; 7747,608;70,98479
 509,12; 5432,987;  282,373; 7590,498;70,47791
 509,70; 5396,368;  300,607; 7523,310;70,55200
 510,29; 5310,808;  323,768; 7383,942;70,63622
 510,87; 5137,007;  283,138; 7199,757;70,17690
 511,46; 5014,311;  276,371; 7061,749;69,82574
 512,04; 4931,935;  279,225; 6948,436;69,76403
 512,62; 4844,296;  288,372; 6838,605;69,55362
 513,21; 4731,976;  269,461; 6689,776;69,50618
 513,79; 4673,956;  273,636; 6539,972;70,22158
 514,38; 4546,317;  259,705; 6423,167;69,54876
 514,96; 4501,626;  304,550; 6355,043;69,36750
 515,54; 4407,714;  261,939; 6225,250;69,52135
 516,13; 4378,066;  289,325; 6182,036;69,38642
 516,71; 4262,827;  270,488; 6008,011;69,58297
 517,30; 4204,558;  254,496; 5922,215;69,69403
 517,88; 4143,651;  286,110; 5885,770;68,88883
 518,46; 4042,416;  264,422; 5762,144;68,71926
 519,05; 4000,625;  272,120; 5726,291;68,36063
 519,63; 3980,105;  270,656; 5687,597;68,47868
 520,22; 3944,939;  288,130; 5642,304;68,29828
 520,80; 3883,230;  273,901; 5538,618;68,55694
 521,38; 3915,055;  313,968; 5568,410;68,53414
 521,97; 3812,286;  266,753; 5485,150;67,94295
 522,55; 3810,163;  274,753; 5459,027;68,19489
 523,13; 3791,296;  268,219; 5458,972;67,87218
 523,72; 3788,586;  274,729; 5441,238;68,01221
 524,30; 3869,553;  308,071; 5573,295;67,64160
 524,89; 3844,192;  249,908; 5574,926;67,49807
 525,47; 3932,411;  283,997; 5666,969;67,77695
 526,05; 3941,471;  255,383; 5674,180;68,02411
 526,64; 3994,975;  293,156; 5810,242;67,09737
 527,22; 4070,950;  276,996; 5914,534;67,29806
 527,80; 4121,792;  329,078; 6016,213;66,68935
 528,39; 4162,956;  276,468; 6128,932;66,40772
 528,97; 4240,405;  274,234; 6225,796;66,64083
 529,55; 4333,327;  285,450; 6379,362;66,42494
 530,14; 4443,691;  307,317; 6543,020;66,33373
 530,72; 4487,235;  271,388; 6616,652;66,44085
 531,30; 4540,521;  263,626; 6770,719;65,72666
 531,89; 4619,029;  281,934; 6826,791;66,26722
 532,47; 4716,795;  317,168; 6933,295;66,49852
 533,05; 4693,653;  305,385; 6997,434;65,57436
 533,63; 4737,439;  313,631; 6987,628;66,28423
 534,22; 4723,716;  282,247; 7078,289;65,35376
 534,80; 4780,938;  312,333; 7062,469;66,20022
 535,38; 4909,089;  395,474; 7241,848;65,92708
 535,97; 4784,040;  293,168; 7128,232;65,70344
 536,55; 4816,321;  351,565; 7245,824;64,76049
 537,13; 4787,491;  348,548; 7246,844;64,34839
 537,71; 4831,046;  387,393; 7261,991;64,63872
 538,30; 4882,959;  398,019; 7326,295;64,73385
 538,88; 4878,484;  438,572; 7411,922;63,66971
 539,46; 4990,046;  492,025; 7570,423;63,54574
 540,05; 5072,979;  502,722; 7642,116;64,01463
 540,63; 5134,240;  548,184; 7865,556;62,67354
 541,21; 5213,404;  584,574; 7964,837;62,71903
 541,79; 5247,681;  604,651; 8079,602;62,11452
 542,38; 5330,611;  632,259; 8208,878;62,01119
 542,96; 5422,212;  653,197; 8359,145;61,88746
 543,54; 5494,743;  680,573; 8532,256;61,31387
 544,12; 5553,618;  639,730; 8665,817;61,22395
 544,70; 5591,242;  621,121; 8719,558;61,37136
 545,29; 5645,918;  637,952; 8871,852;60,82132
 545,87; 5696,296;  624,267; 8862,217;61,56907
 546,45; 5676,858;  571,105; 8906,742;61,25210
 547,03; 5706,745;  557,264; 8973,646;61,18403
 547,62; 5749,618;  522,498; 9106,178;60,89603
 548,20; 5848,013;  523,734; 9180,871;61,50161
 548,78; 5844,610;  470,984; 9295,665;60,89316
 549,36; 5927,489;  466,059; 9464,290;60,69449
 549,94; 6002,431;  410,039; 9535,576;61,28288
 550,53; 6129,538;  426,594; 9788,909;60,91382
 551,11; 6172,761;  391,295; 9900,834;60,79649
 551,69; 6315,059;  407,904;10197,041;60,34398
 552,27; 6433,035;  350,206;10408,567;60,47535
 552,85; 6598,930;  368,910;10748,132;60,02396
 553,44; 6746,905;  372,289;10951,144;60,25809
 554,02; 6869,318;  388,753;11263,525;59,59265
 554,60; 6981,729;  328,296;11506,415;59,52193
 555,18; 7244,228;  349,674;11870,363;59,84498
 555,76; 7395,718;  347,446;12109,951;59,92152
 556,34; 7526,445;  353,226;12480,324;59,15034
 556,93; 7722,689;  342,905;12777,771;59,34751
 557,51; 7888,537;  317,842;13084,107;59,30235
 558,09; 8041,027;  352,982;13410,418;58,87868
 558,67; 8201,655;  335,078;13798,625;58,42871
 559,25; 8310,089;  349,613;13959,655;58,48972
 559,83; 8419,743;  338,006;14293,909;57,90909
 560,41; 8583,971;  322,608;14516,084;58,20535
 561,00; 8767,993;  332,848;14828,245;58,19189
 561,58; 8834,048;  320,223;15079,368;57,68508
 562,16; 8915,807;  331,757;15335,880;57,21128
 562,74; 9092,671;  302,215;15613,263;57,41251
 563,32; 9259,989;  303,544;15972,823;57,15927
 563,90; 9454,593;  333,771;16341,127;56,97894
 564,48; 9553,419;  331,145;16693,153;56,36395
 565,06; 9834,779;  331,847;17211,007;56,29979
 565,65;10130,426;  325,246;17793,346;56,13192
 566,23;10452,885;  379,694;18389,521;55,93164
 566,81;10745,335;  315,690;18996,107;55,83197
 567,39;11121,710;  335,316;19804,026;55,40374
 567,97;11466,180;  352,538;20317,282;55,66634
 568,55;11860,636;  360,775;21009,957;55,69160
 569,13;12044,131;  330,387;21647,612;54,94967
 569,71;12476,438;  323,756;22400,409;55,04766
 570,29;12919,612;  365,828;23327,182;54,67353
 570,87;13317,255;  371,985;23935,767;54,93715
 571,45;13488,301;  359,001;24428,606;54,54722
 572,03;13714,092;  323,087;24853,943;54,58841
 572,61;13962,021;  331,082;25450,138;54,26533
 573,20;14300,121;  344,381;26139,742;54,10174
 573,78;14520,081;  319,621;26708,325;53,81265
 574,36;14751,360;  338,619;27108,506;53,83938
 574,94;14932,244;  405,551;27449,476;53,71518
 575,52;14939,248;  353,485;27645,023;53,44427
 576,10;15063,222;  398,019;28039,620;53,05482
 576,68;15270,508;  381,318;28622,898;52,72081
 577,26;15543,182;  402,721;29190,050;52,59418
 577,84;15719,175;  397,158;29650,114;52,37767
 578,42;15821,149;  457,554;29946,016;52,10036
 579,00;15756,327;  403,391;29943,058;51,97397
 579,58;15859,090;  450,397;30223,681;51,75342
 580,16;15747,409;  413,094;30249,042;51,39543
 580,74;15795,700;  418,787;30444,152;51,21308
 581,32;15766,427;  412,091;30498,733;51,03373
 581,90;15712,948;  435,632;30401,376;50,98260
 582,48;15628,347;  412,863;30496,467;50,57733
 583,06;15643,582;  419,167;30621,582;50,40794
 583,64;15638,906;  423,858;30735,702;50,19506
 584,22;15459,938;  433,949;30613,298;49,78898
 584,80;15260,549;  442,400;30388,107;49,48338
 585,38;15044,692;  450,687;30007,495;49,37612
 585,96;14954,664;  413,469;30018,699;49,11698
 586,54;14873,679;  442,332;30063,222;48,72017
 587,12;14848,914;  405,020;30251,414;48,39410
 587,70;14845,417;  443,701;30345,886;48,16275
 588,28;14861,006;  418,712;30312,712;48,31168
 588,86;14724,958;  421,637;30467,146;47,60552
 589,44;14676,315;  408,957;30493,173;47,42473
 590,02;14661,103;  417,493;30671,402;47,08023
 590,59;14710,679;  399,562;30822,556;47,04046
 591,17;14701,826;  407,585;31054,046;46,64239
 591,75;14700,895;  381,424;31076,923;46,65007
 592,33;14700,468;  395,343;31267,066;46,33730
 592,91;14699,568;  347,043;31531,203;46,02505
 593,49;14724,870;  363,049;31783,725;45,70818
 594,07;14734,639;  378,434;31958,598;45,45957
 594,65;14687,016;  404,025;31987,686;45,22272
 595,23;14707,380;  390,646;32329,116;44,82599
 595,81;14777,546;  370,572;32459,149;44,89752
 596,39;14681,269;  369,111;32497,639;44,54657
 596,97;14647,768;  365,966;32645,890;44,24360
 597,55;14570,413;  369,951;32691,334;43,93519
 598,12;14473,959;  351,898;32612,219;43,77533
 598,70;14504,381;  350,122;32803,474;43,61417
 599,28;14461,735;  364,969;32862,904;43,37742
 599,86;14350,228;  360,122;32915,758;42,97292
 600,44;14263,840;  331,587;33037,184;42,59899
 601,02;14245,534;  377,139;33020,826;42,48415
 601,60;14086,433;  355,962;33006,281;42,05310
 602,18;14051,390;  332,744;33049,806;41,93117
 602,75;14001,024;  343,340;33109,962;41,68170
 603,33;13887,765;  358,969;33127,909;41,28543
 603,91;13781,431;  338,134;33133,246;40,99177
 604,49;13758,211;  360,046;33224,969;40,76737
 605,07;13710,372;  378,039;33230,914;40,58194
 605,65;13620,392;  374,819;33248,965;40,29176
 606,23;13585,650;  431,407;33476,889;39,80648
 606,80;13527,994;  474,417;33416,572;39,62575
 607,38;13416,294;  516,978;33518,600;39,08692
 607,96;13398,455;  556,648;33506,445;38,97386
 608,54;13307,208;  622,280;33558,960;38,51307
 609,12;13337,116;  628,417;33625,156;38,51502
 609,70;13198,720;  656,044;33647,739;38,01768
 610,27;13202,487;  675,339;33675,248;37,96116
 610,85;13063,952;  685,659;33716,330;37,47515
 611,43;12956,289;  686,892;33632,279;37,24162
 612,01;12807,912;  648,191;33568,405;36,93694
 612,59;12750,705;  644,967;33567,852;36,76998
 613,16;12602,354;  609,565;33459,918;36,50734
 613,74;12502,042;  578,892;33408,954;36,31778
 614,32;12472,638;  554,281;33422,056;36,26153
 614,90;12399,570;  502,502;33273,877;36,30323
 615,48;12151,736;  471,259;33054,221;35,84842
 616,05;12084,632;  438,179;32926,097;35,84857
 616,63;11930,912;  443,637;32834,665;35,46437
 617,21;11815,472;  429,108;32742,823;35,23694
 617,79;11745,330;  418,881;32679,879;35,10880
 618,36;11655,495;  428,500;32573,986;34,92557
 618,94;11422,151;  363,952;32275,992;34,65212
 619,52;11336,849;  387,561;32069,831;34,55967
 620,10;11231,655;  378,418;32049,207;34,26892
 620,67;11157,804;  388,868;31949,480;34,12144
 621,25;11065,649;  406,885;31821,933;33,92885
 621,83;10976,089;  384,029;31799,033;33,71656
 622,41;10914,705;  426,567;31726,240;33,50878
 622,98;10749,143;  388,713;31547,692;33,25022
 623,56;10684,483;  404,712;31554,060;33,00156
 624,14;10604,815;  374,043;31362,247;33,01505
 624,72;10457,489;  371,875;31258,023;32,65417
 625,29;10432,914;  350,635;31386,490;32,48591
 625,87;10368,745;  408,342;31330,961;32,21074
 626,45;10251,562;  357,402;31101,220;32,18260
 627,02;10165,252;  362,036;31175,184;31,81504
 627,60;10094,994;  344,894;31019,903;31,78516
 628,18; 9961,270;  338,956;31175,387;31,20437
 628,76; 9868,435;  339,868;31230,110;30,84653
 629,33; 9880,553;  368,796;31201,272;30,84980
 629,91; 9827,885;  359,341;31118,361;30,78299
 630,49; 9779,017;  365,409;31239,431;30,49038
 631,06; 9678,818;  359,254;31299,876;30,12080
 631,64; 9690,623;  358,788;31355,099;30,10628
 632,22; 9548,596;  330,322;31264,697;29,79945
 632,79; 9597,027;  346,629;31474,896;29,71703
 633,37; 9485,850;  321,807;31596,496;29,30179
 633,95; 9432,455;  342,017;31637,780;29,04686
 634,52; 9406,336;  324,644;31690,973;28,95363
 635,10; 9393,763;  320,724;31667,549;28,94405
 635,68; 9396,689;  330,091;31915,276;28,70522
 636,25; 9321,665;  317,238;31834,906;28,56946
 636,83; 9287,665;  302,945;32052,341;28,29887
 637,41; 9250,306;  332,474;32104,205;28,06845
 637,98; 9246,814;  348,319;32258,561;27,88602
 638,56; 9195,267;  322,389;32377,897;27,67973
 639,13; 9145,236;  304,251;32338,478;27,59856
 639,71; 9176,203;  372,869;32592,004;27,32331
 640,29; 8958,444;  281,716;32365,494;27,04397
 640,86; 8936,610;  302,716;32565,116;26,76148
 641,44; 8948,315;  299,640;32562,892;26,80658
 642,02; 8832,788;  340,178;32522,360;26,38917
 642,59; 8831,878;  308,794;32650,213;26,35346
 643,17; 8744,967;  297,333;32690,374;26,07854
 643,74; 8661,825;  303,949;32609,919;25,87100
 644,32; 8648,991;  336,180;32589,080;25,77384
 644,89; 8548,080;  323,488;32565,702;25,50877
 645,47; 8578,400;  334,104;32622,478;25,53333
 646,05; 8483,951;  335,719;32581,101;25,26945
 646,62; 8429,655;  317,028;32513,338;25,19738
 647,20; 8382,668;  320,413;32730,345;24,87588
 647,77; 8249,449;  286,567;32492,967;24,72453
 648,35; 8184,154;  289,721;32429,974;24,56245
 648,92; 8127,550;  316,106;32526,289;24,25148
 649,50; 8071,101;  282,029;32395,450;24,25488
 650,08; 7976,421;  268,184;32366,533;24,01444
 650,65; 7941,972;  294,722;32543,771;23,71310
 651,23; 8057,138;  281,415;33137,470;23,66603
 651,80; 8191,842;  275,108;34054,631;23,43649
 652,38; 8276,316;  288,339;34323,022;23,47011
 652,95; 8285,251;  264,955;34635,568;23,33475
 653,53; 8284,879;  303,340;34898,728;23,07111
 654,10; 8310,737;  329,494;35072,581;22,97218
 654,68; 8200,519;  278,725;34911,204;22,87389
 655,25; 8135,223;  276,187;35018,441;22,62097
 655,83; 8088,389;  272,264;35090,602;22,44830
 656,40; 8098,094;  310,649;35009,532;22,44293
 656,98; 7952,414;  284,265;34912,923;22,14394
 657,55; 7927,118;  287,035;34826,853;22,11964
 658,13; 7773,592;  296,881;34522,168;21,84558
 658,70; 7660,989;  317,035;34403,867;21,54484
 659,28; 7481,693;  288,882;33560,951;21,61817
 659,85; 7286,475;  308,267;32841,573;21,44943
 660,43; 7252,256;  306,960;32853,041;21,33989
 661,00; 7151,499;  281,729;32952,510;21,02726
 661,58; 7200,281;  273,345;33228,824;21,01907
 662,15; 7199,139;  275,422;33454,677;20,86761
 662,73; 7257,228;  356,884;33745,761;20,66660
 663,30; 7221,164;  291,808;33857,691;20,64404
 663,88; 7163,945;  292,731;33903,083;20,44374
 664,45; 7158,803;  285,347;34175,397;20,28164
 665,03; 7174,277;  288,040;34530,019;20,11051
 665,60; 7289,982;  396,886;34964,488;19,94091
 666,17; 7170,686;  294,810;34975,495;19,82624
 666,75; 7176,775;  289,733;35309,655;19,66607
 667,32; 7223,557;  312,656;35575,047;19,59850
 667,90; 7221,646;  294,195;35801,361;19,51001
 668,47; 7207,351;  311,042;35999,445;19,32367
 669,05; 7232,440;  292,658;36347,067;19,24808
 669,62; 7211,683;  265,889;36383,151;19,23123
 670,19; 7171,772;  263,505;36453,619;19,08882
 670,77; 7185,246;  288,505;36581,165;19,00313
 671,34; 7164,873;  286,428;36534,941;18,97580
 671,92; 7136,039;  273,506;36886,332;18,74352
 672,49; 7134,898;  295,814;36856,339;18,70620
 673,06; 7097,525;  251,583;36952,500;18,65333
 673,64; 7032,153;  272,045;36951,738;18,43011
 674,21; 7006,550;  274,123;36813,514;18,42512
 674,79; 7045,100;  296,738;37093,982;18,33931
 675,36; 7007,882;  291,893;37220,450;18,18644
 675,93; 6960,048;  265,047;37085,227;18,18297
 676,51; 6932,829;  286,355;37235,003;17,98841
 677,08; 6913,072;  291,355;37252,779;17,91521
 677,65; 6892,085;  284,663;37355,401;17,82382
 678,23; 6925,712;  289,356;37561,331;17,80522
 678,80; 6855,186;  268,510;37709,338;17,59223
 679,38; 6857,583;  285,818;37781,422;17,52676
 679,95; 6905,980;  303,434;37963,659;17,53188
 680,52; 6874,838;  276,434;38211,204;17,39408
 681,10; 6938,389;  298,050;38670,288;17,30506
 681,67; 6917,093;  292,435;38820,603;17,19432
 682,24; 6879,259;  263,666;38932,148;17,10849
 682,82; 6946,502;  275,513;39466,463;17,02176
 683,39; 7050,053;  324,129;39703,239;17,07993
 683,96; 7045,911;  275,283;39872,246;17,09886
 684,54; 7029,077;  268,283;40194,483;16,93323
 685,11; 7094,243;  313,591;40477,798;16,88233
 685,68; 7105,486;  282,207;40934,728;16,78439
 686,25; 7074,729;  261,438;40875,581;16,77566
 686,83; 7108,357;  280,746;41017,126;16,76047
 687,40; 7074,677;  264,208;41466,594;16,52931
 687,97; 7197,228;  301,978;41810,524;16,61164
 688,55; 7113,086;  257,824;41807,762;16,49885
 689,12; 7113,406;  248,517;42017,923;16,43521
 689,69; 7098,495;  257,440;42093,930;16,35188
 690,26; 7111,584;  281,133;42157,706;16,31091
 690,84; 7137,596;  264,057;42381,943;16,31976
 691,41; 7155,378;  289,134;42524,258;16,25719
 691,98; 7182,236;  281,903;42827,957;16,21850
 692,56; 7157,095;  274,058;42806,502;16,18303
 693,13; 7166,722;  330,673;42714,432;16,12893
 693,70; 7207,196;  292,212;42904,285;16,22776
 694,27; 7138,670;  272,367;42973,677;16,07984
 694,84; 7118,528;  271,521;43106,991;15,98443
 695,42; 7288,617;  400,983;43370,460;16,02913
 695,99; 7163,706;  280,906;43445,313;15,94555
 696,56; 7185,642;  278,983;43232,704;16,07930
 697,13; 7201,808;  299,676;43615,326;15,93450
 697,71; 7177,358;  283,292;43615,026;15,90997
 698,28; 7208,524;  273,985;43863,032;15,90890
 698,85; 7179,460;  248,062;43878,193;15,88672
 699,42; 7131,549;  254,216;44076,046;15,69385
 699,99; 7242,100;  296,601;44189,284;15,82382
 700,57; 7217,343;  288,063;44125,983;15,80659
 701,14; 7205,662;  274,294;44322,221;15,73597
 701,71; 7226,829;  299,987;44557,458;15,65124
 702,28; 7220,533;  275,603;44645,773;15,65225
 702,85; 7216,161;  283,295;44649,780;15,62636
 703,43; 7280,404;  295,219;44844,863;15,67955
 704,00; 7310,108;  325,527;45020,947;15,62706
 704,57; 7300,428;  304,758;45102,493;15,61612
 705,14; 7273,210;  320,451;45352,730;15,43950
 705,71; 7319,606;  326,759;45290,429;15,55222
 706,28; 7291,465;  302,913;45240,205;15,55179
 706,86; 7368,015;  327,529;45448,674;15,60352
 707,43; 7402,489;  353,760;45320,450;15,67545
 708,00; 7330,655;  334,606;45440,303;15,51034
 708,57; 7313,898;  291,453;45358,156;15,58234
 709,14; 7386,526;  331,761;45527,855;15,60924
 709,71; 7362,538;  299,300;45504,016;15,62500
 710,28; 7430,473;  298,377;45703,253;15,70778
 710,86; 7405,639;  304,839;45778,568;15,61517
 711,43; 7403,882;  331,609;45822,729;15,54649
 712,00; 7411,741;  296,609;45865,889;15,61388
 712,57; 7483,215;  318,456;46026,589;15,67502
 713,14; 7472,381;  294,148;46230,672;15,62642
 713,71; 7465,931;  302,379;46040,371;15,66215
 714,28; 7450,328;  293,995;46111,686;15,61915
 714,85; 7447,340;  277,688;45911,539;15,71126
 715,42; 7539,660;  282,073;46095,084;15,84176
 716,00; 7640,980;  361,689;46206,553;15,87810
 716,57; 7550,300;  287,612;46315,483;15,77889
 717,14; 7534,005;  274,228;46198,951;15,80799
 717,71; 7593,248;  262,920;46300,035;15,92265
 718,28; 7637,414;  308,613;46364,349;15,91289
 718,85; 7604,580;  268,921;46459,126;15,88142
 719,42; 7683,823;  288,614;46622,825;15,96058
 719,99; 7653,835;  262,691;46393,908;16,02200
 720,56; 7735,770;  296,153;46576,223;16,07521
 721,13; 7681,013;  267,615;46737,691;15,95306
 721,70; 7700,795;  264,308;46617,852;16,04297
 722,27; 7753,192;  284,847;46621,474;16,11758
 722,84; 7857,819;  354,616;46798,943;16,15526
 723,41; 7815,062;  262,001;46742,642;16,24991
 723,98; 7827,536;  272,463;46954,880;16,18398
 724,55; 7922,933;  311,925;47063,348;16,27973
 725,12; 7836,560;  250,387;46897,124;16,26303
 725,69; 7918,034;  266,080;47142,669;16,32362
 726,27; 7977,200;  272,695;47213,138;16,41336
 726,84; 8049,443;  285,388;47495,991;16,44558
 727,41; 8080,609;  296,004;47541,536;16,47691
 727,98; 8097,929;  293,696;47700,389;16,46230
 728,55; 8187,557;  314,620;47645,550;16,63381
 729,12; 8158,569;  271,313;47822,864;16,58675
 729,69; 8248,350;  306,313;47947,179;16,67064
 730,26; 8290,516;  299,390;48127,340;16,70807
 730,82; 8283,759;  294,237;47955,423;16,76316
 731,39; 8377,926;  292,545;48067,123;16,92402
 731,96; 8414,476;  280,776;48395,668;16,90475
 732,53; 8496,873;  301,315;48442,829;17,02389
 733,10; 8493,731;  302,469;48711,528;16,92093
 733,67; 8606,436;  307,777;48760,150;17,12746
 734,24; 8535,064;  288,701;48586,388;17,07403
 734,81; 8594,230;  313,778;48567,010;17,16041
 735,38; 8594,319;  291,932;48318,171;17,28719
 735,95; 8573,254;  294,009;48242,100;17,26710
 736,52; 8686,959;  317,318;48396,954;17,40787
 737,09; 8651,817;  307,164;48069,576;17,47117
 737,66; 8777,983;  351,626;48290,660;17,57724
 738,23; 8765,380;  286,703;48407,436;17,61959
 738,80; 8917,392;  366,934;48591,212;17,73061
 739,37; 8907,020;  332,242;48861,295;17,66937
 739,94; 8914,186;  304,089;48849,225;17,73627
 740,51; 9092,429;  428,705;48874,771;17,88324
 741,07; 9045,595;  297,244;48782,393;18,04336
 741,64; 9112,915;  321,167;49082,708;18,03009
 742,21; 9154,850;  302,475;49031,484;18,16654
 742,78; 9136,247;  281,706;48813,644;18,24477
 743,35; 9278,567;  305,553;49085,420;18,39491
 743,92; 9354,271;  337,784;49148,120;18,47250
 744,49; 9375,207;  331,400;49156,588;18,52283
 745,06; 9408,296;  296,939;49014,056;18,70258
 745,63; 9438,770;  279,939;49085,448;18,76598
 746,19; 9477,474;  295,632;49147,301;18,79535
 746,76; 9519,948;  303,247;49104,769;18,88609
 747,33; 9580,191;  289,325;49209,238;18,99199
 747,90; 9642,895;  326,787;49408,937;18,98065
 748,47; 9669,908;  301,018;49263,021;19,13502
 749,04; 9700,689;  298,787;49227,181;19,21564
 749,61; 9851,701;  339,711;49185,034;19,47370
 750,17; 9863,329;  319,480;49256,733;19,50222
 750,74; 9924,187;  306,635;49264,740;19,64445
 751,31; 9904,661;  288,250;49170,901;19,67244
 751,88; 9934,981;  279,712;49005,677;19,81545
 752,45; 9951,608;  297,867;49168,915;19,75350
 753,02;10039,928;  322,405;49078,922;19,93072
 753,58;10015,402;  291,637;48933,159;19,99067
 754,15;10105,030;  296,791;49114,243;20,09167
 754,72;10115,119;  290,407;48939,558;20,19503
 755,29;10148,516;  271,868;48745,564;20,37527
 755,86;10253,759;  290,561;48750,648;20,55959
 756,42;10264,386;  305,638;48728,040;20,56641
 756,99;10228,937;  256,947;48723,970;20,57479
 757,56;10295,949;  265,408;48671,746;20,72154
 758,13;10352,808;  224,640;48700,983;20,89301
 758,70;10494,204;  253,640;48780,759;21,10277
 759,26;10497,524;  239,256;48715,920;21,16125
 759,83;10561,844;  252,487;48888,927;21,19678
 760,40;10639,164;  234,718;48684,242;21,47482
 760,97;10607,176;  226,565;48706,479;21,41219
 761,53;10611,342;  215,334;48427,025;21,56325
 762,10;10639,432;  223,565;48321,570;21,65551
 762,67;10722,444;  248,643;48432,346;21,73723
 763,24;10691,071;  210,489;47911,353;21,97147
 763,80;10746,314;  246,720;48206,513;21,89249
 764,37;10830,173;  243,644;48058,751;22,14055
 764,94;10789,108;  230,644;47657,143;22,26279
 765,50;10848,120;  244,798;47523,842;22,42711
 766,07;10959,671;  280,106;47698,310;22,52208
 766,64;10910,914;  248,953;47436,548;22,59484
 767,21;10920,926;  258,492;47355,478;22,63931
 767,77;10986,938;  270,261;47229,946;22,82102
 768,34;11074,797;  270,723;47227,414;23,00859
 768,91;11090,809;  283,262;47136,806;23,06666
 769,47;11135,744;  288,647;47056,351;23,19356
 770,04;11205,603;  285,032;46943,281;23,40544
 770,61;11141,307;  264,571;46750,596;23,39786
 771,18;11217,935;  268,417;46718,372;23,57272
 771,74;11376,947;  274,649;46763,994;23,88138
 772,31;11324,344;  271,880;46478,924;23,91944
 772,88;11295,741;  255,419;46361,316;23,94557
 773,44;11311,753;  258,265;46194,015;24,06293
 774,01;11468,765;  270,419;46241,791;24,35939
 774,58;11462,393;  260,727;46018,182;24,48053
 775,14;11507,790;  257,036;46164,958;24,50722
 775,71;11590,186;  269,036;46036,888;24,73603
 776,27;11656,199;  337,344;46061,895;24,75444
 776,84;11745,442;  357,037;46080,671;24,90704
 777,41;11694,762;  280,652;45804,909;25,07259
 777,97;11702,620;  255,191;45614,377;25,23729
 778,54;11746,401;  290,192;45686,076;25,23623
 779,11;11848,337;  312,654;45612,468;25,46519
 779,67;11862,041;  262,808;45550,475;25,61234
 780,24;11872,746;  277,577;45405,482;25,69401
 780,80;11935,604;  301,501;45367,719;25,81557
 781,37;11954,001;  297,886;45390,418;25,84932
 781,94;12000,090;  275,040;45170,041;26,11661
 782,50;12013,718;  295,117;45089,586;26,16082
 783,07;12077,961;  306,118;45220,362;26,20960
 783,63;12053,281;  268,887;44976,523;26,35879
 784,20;12186,062;  300,272;44876,068;26,66422
 784,77;12116,151;  277,350;44634,383;26,68980
 785,33;12181,933;  258,119;44567,697;26,91024
 785,90;12267,637;  268,427;44473,627;27,14434
 786,46;12209,034;  302,120;44433,942;26,98034
 787,03;12257,354;  277,043;44239,410;27,25129
 787,59;12288,366;  271,582;44248,648;27,32512
 788,16;12352,917;  275,736;44091,655;27,56345
 788,73;12392,929;  296,352;44037,738;27,65476
 789,29;12412,710;  264,660;43706,130;27,96418
 789,86;12451,261;  300,122;43598,521;28,06371
 790,42;12492,581;  278,200;43481,528;28,27185
 790,99;12435,978;  288,431;43204,689;28,30523
 791,55;12509,144;  261,893;43134,926;28,56633
 792,12;12651,541;  304,278;43164,010;28,80854
 792,68;12564,399;  283,124;42800,325;28,88543
 793,25;12527,411;  297,355;42716,255;28,83162
 793,81;12614,347;  364,509;42423,185;29,12559
 794,38;12518,436;  248,433;42185,730;29,25797
 794,94;12548,217;  267,356;42107,121;29,35213
 795,51;12600,768;  282,126;41776,513;29,68749
 796,07;12526,857;  281,742;41575,904;29,65338
 796,64;12676,100;  298,896;41758,757;29,85346
 797,20;12575,882;  284,050;41297,303;29,97039
 797,77;12545,817;  254,666;41018,848;30,15184
 798,33;12584,983;  281,589;40894,547;30,29426
 798,90;12620,380;  286,667;40832,477;30,41920
 799,46;12606,392;  270,975;40449,484;30,70153
 800,03;12564,866;  282,744;40276,722;30,70993
 800,59;12639,955;  279,976;40139,498;31,00885
