
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5972,467;  392,378;11198,707;51,63723
 490,40; 5579,898;  349,688;10533,634;51,35740
 490,98; 5434,937;  327,769;10288,186;51,27464
 491,57; 5379,357;  365,146;10244,758;50,75311
 492,15; 5303,753;  337,233;10192,175;50,39623
 492,74; 5294,032;  337,604;10155,486;50,48368
 493,32; 5198,837;  359,307;10022,383;50,08270
 493,91; 5171,316;  335,007; 9935,330;50,37652
 494,50; 5141,780;  339,180; 9968,010;49,87729
 495,08; 5097,603;  319,409; 9834,592;50,21651
 495,67; 5153,615;  348,006; 9843,693;50,60833
 496,25; 5046,292;  285,478; 9699,658;50,57067
 496,84; 5020,681;  305,312; 9702,085;50,18072
 497,42; 4998,167;  304,481; 9685,986;50,03127
 498,01; 4953,303;  335,930; 9634,058;49,65917
 498,59; 4930,022;  301,329; 9556,546;50,01172
 499,18; 4888,928;  280,855; 9491,296;50,03098
 499,76; 4900,817;  326,709; 9478,555;49,98017
 500,35; 4805,395;  303,031; 9312,453;49,97395
 500,93; 4751,951;  301,327; 9240,306;49,78895
 501,52; 4713,189;  299,560; 9194,572;49,61915
 502,10; 4679,017;  318,576; 9152,037;49,36276
 502,69; 4612,435;  300,891; 9029,198;49,39726
 503,27; 4516,842;  279,257; 8861,306;49,37731
 503,86; 4492,199;  288,503; 8797,288;49,40419
 504,44; 4448,952;  272,971; 8708,286;49,50593
 505,03; 4294,042;  252,817; 8508,634;48,95002
 505,61; 4266,292;  276,661; 8425,575;48,95905
 506,19; 4199,466;  296,817; 8268,267;48,95784
 506,78; 4136,712;  274,907; 8076,315;49,50138
 507,36; 4078,455;  280,970; 7987,981;49,27312
 507,95; 3964,824;  284,760; 7814,231;48,87547
 508,53; 3919,636;  282,446; 7747,608;48,72218
 509,12; 3882,253;  282,373; 7590,498;49,25859
 509,70; 3806,116;  300,607; 7523,310;48,53459
 510,29; 3747,893;  323,768; 7383,942;48,49916
 510,87; 3609,303;  283,138; 7199,757;48,08946
 511,46; 3548,103;  276,371; 7061,749;48,21738
 512,04; 3488,430;  279,225; 6948,436;48,11971
 512,62; 3423,615;  288,372; 6838,605;47,86461
 513,21; 3370,955;  269,461; 6689,776;48,30751
 513,79; 3292,220;  273,636; 6539,972;48,17144
 514,38; 3205,957;  259,705; 6423,167;47,80190
 514,96; 3193,627;  304,550; 6355,043;47,74946
 515,54; 3068,525;  261,939; 6225,250;47,06423
 516,13; 3079,124;  289,325; 6182,036;47,34322
 516,71; 2980,678;  270,488; 6008,011;47,23624
 517,30; 2914,786;  254,496; 5922,215;46,93758
 517,88; 2917,826;  286,110; 5885,770;46,99778
 518,46; 2834,354;  264,422; 5762,144;46,74540
 519,05; 2798,313;  272,120; 5726,291;46,31671
 519,63; 2787,770;  270,656; 5687,597;46,46744
 520,22; 2759,915;  288,130; 5642,304;46,16557
 520,80; 2696,386;  273,901; 5538,618;46,01359
 521,38; 2741,694;  313,968; 5568,410;46,20331
 521,97; 2662,806;  266,753; 5485,150;45,91550
 522,55; 2656,537;  274,753; 5459,027;45,94248
 523,13; 2639,396;  268,219; 5458,972;45,68079
 523,72; 2613,856;  274,729; 5441,238;45,27480
 524,30; 2692,112;  308,071; 5573,295;45,27901
 524,89; 2653,892;  249,908; 5574,926;45,14510
 525,47; 2727,092;  283,997; 5666,969;45,38562
 526,05; 2692,627;  255,383; 5674,180;44,97758
 526,64; 2762,360;  293,156; 5810,242;44,75560
 527,22; 2825,721;  276,996; 5914,534;45,20990
 527,80; 2856,670;  329,078; 6016,213;44,44403
 528,39; 2863,093;  276,468; 6128,932;44,19720
 528,97; 2910,036;  274,234; 6225,796;44,28756
 529,55; 2999,345;  285,450; 6379,362;44,53453
 530,14; 3058,071;  307,317; 6543,020;44,11298
 530,72; 3071,471;  271,388; 6616,652;44,12871
 531,30; 3115,542;  263,626; 6770,719;43,82781
 531,89; 3167,671;  281,934; 6826,791;44,09167
 532,47; 3200,611;  317,168; 6933,295;43,58204
 533,05; 3204,081;  305,385; 6997,434;43,31552
 533,63; 3223,645;  313,631; 6987,628;43,60226
 534,22; 3211,452;  282,247; 7078,289;43,10163
 534,80; 3259,915;  312,333; 7062,469;43,66701
 535,38; 3360,205;  395,474; 7241,848;43,30367
 535,97; 3222,072;  293,168; 7128,232;42,85115
 536,55; 3295,938;  351,565; 7245,824;42,70760
 537,13; 3219,083;  348,548; 7246,844;41,61223
 537,71; 3264,612;  387,393; 7261,991;41,85290
 538,30; 3256,636;  398,019; 7326,295;41,26014
 538,88; 3315,278;  438,572; 7411,922;41,25286
 539,46; 3380,031;  492,025; 7570,423;40,80028
 540,05; 3379,517;  502,722; 7642,116;40,29467
 540,63; 3460,683;  548,184; 7865,556;39,80253
 541,21; 3491,309;  584,574; 7964,837;39,38525
 541,79; 3524,284;  604,651; 8079,602;39,05889
 542,38; 3557,123;  632,259; 8208,878;38,60381
 542,96; 3614,816;  653,197; 8359,145;38,43289
 543,54; 3655,312;  680,573; 8532,256;37,88664
 544,12; 3689,844;  639,730; 8665,817;38,00250
 544,70; 3729,121;  621,121; 8719,558;38,37778
 545,29; 3763,340;  637,952; 8871,852;37,95757
 545,87; 3766,899;  624,267; 8862,217;38,14824
 546,45; 3755,163;  571,105; 8906,742;38,19814
 547,03; 3776,625;  557,264; 8973,646;38,25113
 547,62; 3775,948;  522,498; 9106,178;37,90274
 548,20; 3838,280;  523,734; 9180,871;38,28686
 548,78; 3854,962;  470,984; 9295,665;38,34675
 549,36; 3908,070;  466,059; 9464,290;38,25208
 549,94; 3896,736;  410,039; 9535,576;38,20813
 550,53; 3976,860;  426,594; 9788,909;37,92081
 551,11; 4005,273;  391,295; 9900,834;38,00372
 551,69; 4150,199;  407,904;10197,041;38,22906
 552,27; 4156,755;  350,206;10408,567;37,84463
 552,85; 4222,531;  368,910;10748,132;37,12822
 553,44; 4362,982;  372,289;10951,144;37,72330
 554,02; 4433,038;  388,753;11263,525;37,18961
 554,60; 4441,809;  328,296;11506,415;36,79968
 555,18; 4626,429;  349,674;11870,363;37,12239
 555,76; 4714,820;  347,446;12109,951;37,12963
 556,34; 4831,855;  353,226;12480,324;36,93075
 556,93; 4890,479;  342,905;12777,771;36,57115
 557,51; 4986,854;  317,842;13084,107;36,57304
 558,09; 5088,133;  352,982;13410,418;36,26402
 558,67; 5165,659;  335,078;13798,625;35,87896
 559,25; 5262,617;  349,613;13959,655;36,09837
 559,83; 5291,711;  338,006;14293,909;35,49541
 560,41; 5403,476;  322,608;14516,084;35,79721
 561,00; 5499,607;  332,848;14828,245;35,64414
 561,58; 5558,504;  320,223;15079,368;35,49176
 562,16; 5584,619;  331,757;15335,880;35,00946
 562,74; 5684,999;  302,215;15613,263;35,15621
 563,32; 5754,122;  303,544;15972,823;34,78512
 563,90; 5836,749;  333,771;16341,127;34,37781
 564,48; 5933,636;  331,145;16693,153;34,24086
 565,06; 6095,829;  331,847;17211,007;34,14851
 565,65; 6270,803;  325,246;17793,346;34,03666
 566,23; 6462,107;  379,694;18389,521;33,77274
 566,81; 6604,028;  315,690;18996,107;33,66273
 567,39; 6817,513;  335,316;19804,026;33,29546
 567,97; 6993,652;  352,538;20317,282;33,26421
 568,55; 7288,482;  360,775;21009,957;33,54955
 569,13; 7380,183;  330,387;21647,612;33,07089
 569,71; 7593,415;  323,756;22400,409;32,92917
 570,29; 7895,492;  365,828;23327,182;32,79277
 570,87; 8019,073;  371,985;23935,767;32,45272
 571,45; 8175,481;  359,001;24428,606;32,47448
 572,03; 8209,431;  323,087;24853,943;32,14867
 572,61; 8404,342;  331,082;25450,138;32,13998
 573,20; 8514,570;  344,381;26139,742;31,67310
 573,78; 8686,827;  319,621;26708,325;31,70753
 574,36; 8789,513;  338,619;27108,506;31,56866
 574,94; 8874,580;  405,551;27449,476;31,31583
 575,52; 8788,331;  353,485;27645,023;30,90645
 576,10; 8961,343;  398,019;28039,620;30,97984
 576,68; 9018,547;  381,318;28622,898;30,58338
 577,26; 9196,831;  402,721;29190,050;30,54854
 577,84; 9248,062;  397,158;29650,114;30,25644
 578,42; 9332,123;  457,554;29946,016;30,09505
 579,00; 9277,301;  403,391;29943,058;30,04066
 579,58; 9285,105;  450,397;30223,681;29,67327
 580,16; 9234,387;  413,094;30249,042;29,56599
 580,74; 9247,487;  418,787;30444,152;29,40414
 581,32; 9176,306;  412,091;30498,733;29,12992
 581,90; 9136,939;  435,632;30401,376;29,03751
 582,48; 9078,246;  412,863;30496,467;28,80434
 583,06; 9066,501;  419,167;30621,582;28,63127
 583,64; 9034,631;  423,858;30735,702;28,40729
 584,22; 8973,389;  433,949;30613,298;28,29564
 584,80; 8831,814;  442,400;30388,107;28,01541
 585,38; 8713,202;  450,687;30007,495;27,95469
 585,96; 8565,181;  413,469;30018,699;27,53470
 586,54; 8537,523;  442,332;30063,222;27,32933
 587,12; 8490,239;  405,020;30251,414;27,08943
 587,70; 8553,051;  443,701;30345,886;27,11959
 588,28; 8403,035;  418,712;30312,712;26,70878
 588,86; 8405,503;  421,637;30467,146;26,57257
 589,44; 8381,509;  408,957;30493,173;26,50078
 590,02; 8367,735;  417,493;30671,402;26,27840
 590,59; 8355,613;  399,562;30822,556;26,15144
 591,17; 8339,130;  407,585;31054,046;25,88079
 591,75; 8321,586;  381,424;31076,923;25,86751
 592,33; 8318,531;  395,343;31267,066;25,66487
 592,91; 8278,536;  347,043;31531,203;25,43436
 593,49; 8315,905;  363,049;31783,725;25,31090
 594,07; 8338,303;  378,434;31958,598;25,20528
 594,65; 8237,045;  404,025;31987,686;24,80086
 595,23; 8332,108;  390,646;32329,116;24,86488
 595,81; 8250,305;  370,572;32459,149;24,55619
 596,39; 8228,996;  369,111;32497,639;24,46388
 596,97; 8227,357;  365,966;32645,890;24,35381
 597,55; 8172,397;  369,951;32691,334;24,14020
 598,12; 8058,410;  351,898;32612,219;23,88852
 598,70; 8025,338;  350,122;32803,474;23,64999
 599,28; 8067,453;  364,969;32862,904;23,70146
 599,86; 8002,288;  360,122;32915,758;23,47417
 600,44; 7931,228;  331,587;33037,184;23,23652
 601,02; 7961,486;  377,139;33020,826;23,23373
 601,60; 7817,418;  355,962;33006,281;22,85263
 602,18; 7808,412;  332,744;33049,806;22,84945
 602,75; 7728,205;  343,340;33109,962;22,53777
 603,33; 7697,478;  358,969;33127,909;22,39471
 603,91; 7632,371;  338,134;33133,246;22,24184
 604,49; 7600,592;  360,046;33224,969;22,03123
 605,07; 7544,151;  378,039;33230,914;21,81274
 605,65; 7483,033;  374,819;33248,965;21,62250
 606,23; 7457,566;  431,407;33476,889;21,26209
 606,80; 7429,334;  474,417;33416,572;21,11251
 607,38; 7393,774;  516,978;33518,600;20,83775
 607,96; 7305,347;  556,648;33506,445;20,48176
 608,54; 7326,315;  622,280;33558,960;20,35431
 609,12; 7278,064;  628,417;33625,156;20,15244
 609,70; 7194,033;  656,044;33647,739;19,81708
 610,27; 7169,966;  675,339;33675,248;19,68074
 610,85; 7144,445;  685,659;33716,330;19,55390
 611,43; 7049,479;  686,892;33632,279;19,31253
 612,01; 6930,436;  648,191;33568,405;19,08325
 612,59; 6908,251;  644,967;33567,852;19,02410
 613,16; 6845,722;  609,565;33459,918;18,98353
 613,74; 6758,977;  578,892;33408,954;18,82447
 614,32; 6685,185;  554,281;33422,056;18,65324
 614,90; 6652,953;  502,502;33273,877;18,76775
 615,48; 6537,255;  471,259;33054,221;18,61708
 616,05; 6498,213;  438,179;32926,097;18,65319
 616,63; 6439,940;  443,637;32834,665;18,51223
 617,21; 6360,184;  429,108;32742,823;18,35467
 617,79; 6306,200;  418,881;32679,879;18,24903
 618,36; 6271,818;  428,500;32573,986;18,17772
 618,94; 6134,163;  363,952;32275,992;18,08161
 619,52; 6087,744;  387,561;32069,831;17,99171
 620,10; 6003,589;  378,418;32049,207;17,76139
 620,67; 5966,209;  388,868;31949,480;17,67184
 621,25; 5923,329;  406,885;31821,933;17,55988
 621,83; 5841,483;  384,029;31799,033;17,37213
 622,41; 5865,741;  426,567;31726,240;17,37773
 622,98; 5742,877;  388,713;31547,692;17,18337
 623,56; 5702,509;  404,712;31554,060;17,00773
 624,14; 5604,436;  374,043;31362,247;16,87866
 624,72; 5552,125;  371,875;31258,023;16,77208
 625,29; 5533,547;  350,635;31386,490;16,69975
 625,87; 5542,148;  408,342;31330,961;16,60211
 626,45; 5472,129;  357,402;31101,220;16,63660
 627,02; 5406,159;  362,036;31175,184;16,37004
 627,60; 5327,088;  344,894;31019,903;16,24187
 628,18; 5305,833;  338,956;31175,387;16,10717
 628,76; 5277,284;  339,868;31230,110;15,98374
 629,33; 5259,452;  368,796;31201,272;15,86203
 629,91; 5198,204;  359,341;31118,361;15,73153
 630,49; 5233,919;  365,409;31239,431;15,76895
 631,06; 5155,013;  359,254;31299,876;15,49988
 631,64; 5152,383;  358,788;31355,099;15,46505
 632,22; 5077,165;  330,322;31264,697;15,34488
 632,79; 5135,433;  346,629;31474,896;15,38410
 633,37; 5121,204;  321,807;31596,496;15,34595
 633,95; 5094,964;  342,017;31637,780;15,18719
 634,52; 5093,600;  324,644;31690,973;15,20406
 635,10; 5062,515;  320,724;31667,549;15,12686
 635,68; 5061,793;  330,091;31915,276;14,98076
 636,25; 4990,747;  317,238;31834,906;14,82822
 636,83; 5013,054;  302,945;32052,341;14,83527
 637,41; 5021,259;  332,474;32104,205;14,75773
 637,98; 5008,415;  348,319;32258,561;14,60376
 638,56; 5005,984;  322,389;32377,897;14,61089
 639,13; 5002,532;  304,251;32338,478;14,66644
 639,71; 5032,691;  372,869;32592,004;14,46290
 640,29; 4908,931;  281,716;32365,494;14,42229
 640,86; 4889,235;  302,716;32565,116;14,21630
 641,44; 4892,001;  299,640;32562,892;14,23403
 642,02; 4906,998;  340,178;32522,360;14,19052
 642,59; 4879,456;  308,794;32650,213;14,13253
 643,17; 4834,760;  297,333;32690,374;14,00741
 643,74; 4839,680;  303,949;32609,919;14,03992
 644,32; 4817,600;  336,180;32589,080;13,89463
 644,89; 4747,366;  323,488;32565,702;13,72076
 645,47; 4798,286;  334,104;32622,478;13,82597
 646,05; 4792,359;  335,719;32581,101;13,82102
 646,62; 4700,048;  317,028;32513,338;13,61343
 647,20; 4734,276;  320,413;32730,345;13,61886
 647,77; 4692,426;  286,567;32492,967;13,68007
 648,35; 4670,730;  289,721;32429,974;13,63091
 648,92; 4649,343;  316,106;32526,289;13,45300
 649,50; 4617,108;  282,029;32395,450;13,49928
 650,08; 4577,336;  268,184;32366,533;13,42484
 650,65; 4639,948;  294,722;32543,771;13,47397
 651,23; 4657,022;  281,415;33137,470;13,31750
 651,80; 4767,018;  275,108;34054,631;13,29773
 652,38; 4842,015;  288,339;34323,022;13,37952
 652,95; 4869,012;  264,955;34635,568;13,39533
 653,53; 4860,316;  303,340;34898,728;13,17221
 654,10; 4938,236;  329,494;35072,581;13,26521
 654,68; 4880,694;  278,725;34911,204;13,28801
 655,25; 4851,844;  276,187;35018,441;13,17030
 655,83; 4872,457;  272,264;35090,602;13,21198
 656,40; 4913,530;  310,649;35009,532;13,26521
 656,98; 4843,834;  284,265;34912,923;13,16704
 657,55; 4802,831;  287,035;34826,853;13,07418
 658,13; 4785,828;  296,881;34522,168;13,11588
 658,70; 4750,363;  317,035;34403,867;13,00598
 659,28; 4633,129;  288,882;33560,951;13,05674
 659,85; 4562,510;  308,267;32841,573;13,07658
 660,43; 4526,353;  306,960;32853,041;12,96437
 661,00; 4504,888;  281,729;32952,510;12,92641
 661,58; 4543,808;  273,345;33228,824;12,95828
 662,15; 4554,420;  275,422;33454,677;12,89661
 662,73; 4635,801;  356,884;33745,761;12,81540
 663,30; 4643,413;  291,808;33857,691;12,96437
 663,88; 4600,487;  292,731;33903,083;12,81675
 664,45; 4625,868;  285,347;34175,397;12,80766
 665,03; 4671,096;  288,040;34530,019;12,80024
 665,60; 4837,862;  396,886;34964,488;12,84722
 666,17; 4721,704;  294,810;34975,495;12,76473
 666,75; 4747,932;  289,733;35309,655;12,73046
 667,32; 4815,929;  312,656;35575,047;12,77075
 667,90; 4822,771;  294,195;35801,361;12,75398
 668,47; 4884,614;  311,042;35999,445;12,81529
 669,05; 4902,226;  292,658;36347,067;12,78503
 669,62; 4918,377;  265,889;36383,151;12,88162
 670,19; 4945,758;  263,505;36453,619;12,93793
 670,77; 4936,678;  288,505;36581,165;12,80747
 671,34; 4959,598;  286,428;36534,941;12,89203
 671,92; 5016,210;  273,506;36886,332;12,95367
 672,49; 5025,437;  295,814;36856,339;12,93642
 673,06; 4990,665;  251,583;36952,500;12,91271
 673,64; 5031,584;  272,045;36951,738;12,97595
 674,21; 4984,735;  274,123;36813,514;12,89187
 674,79; 5093,578;  296,738;37093,982;13,03587
 675,36; 5110,651;  291,893;37220,450;13,04887
 675,93; 5041,263;  265,047;37085,227;12,97174
 676,51; 5108,568;  286,355;37235,003;13,05112
 677,08; 5120,641;  291,355;37252,779;13,06575
 677,65; 5162,023;  284,663;37355,401;13,15690
 678,23; 5176,096;  289,356;37561,331;13,11103
 678,80; 5214,170;  268,510;37709,338;13,20927
 679,38; 5244,320;  285,818;37781,422;13,22422
 679,95; 5320,240;  303,434;37963,659;13,32123
 680,52; 5308,237;  276,434;38211,204;13,26435
 681,10; 5410,695;  298,050;38670,288;13,32381
 681,67; 5436,076;  292,435;38820,603;13,35034
 682,24; 5450,688;  263,666;38932,148;13,41408
 682,82; 5516,146;  275,513;39466,463;13,37205
 683,39; 5623,682;  324,129;39703,239;13,45778
 683,96; 5601,755;  275,283;39872,246;13,45172
 684,54; 5665,521;  268,283;40194,483;13,51804
 685,11; 5767,749;  313,591;40477,798;13,57965
 685,68; 5836,438;  282,207;40934,728;13,66270
 686,25; 5789,434;  261,438;40875,581;13,61101
 686,83; 5842,969;  280,746;41017,126;13,65419
 687,40; 5909,120;  264,208;41466,594;13,70045
 687,97; 6018,732;  301,978;41810,524;13,77247
 688,55; 5948,113;  257,824;41807,762;13,69506
 689,12; 5994,187;  248,517;42017,923;13,75569
 689,69; 6063,722;  257,440;42093,930;13,87851
 690,26; 6075,334;  281,133;42157,706;13,83638
 690,84; 6128,177;  264,057;42381,943;13,92311
 691,41; 6197,174;  289,134;42524,258;13,98845
 691,98; 6241,093;  281,903;42827,957;14,00645
 692,56; 6240,705;  274,058;42806,502;14,02846
 693,13; 6288,856;  330,673;42714,432;14,05770
 693,70; 6348,776;  292,212;42904,285;14,21326
 694,27; 6327,695;  272,367;42973,677;14,18066
 694,84; 6341,923;  271,521;43106,991;14,17144
 695,42; 6574,073;  400,983;43370,460;14,36622
 695,99; 6467,224;  280,906;43445,313;14,33199
 696,56; 6523,374;  278,983;43232,704;14,53749
 697,13; 6589,910;  299,676;43615,326;14,52185
 697,71; 6586,060;  283,292;43615,026;14,54539
 698,28; 6648,441;  273,985;43863,032;14,62399
 698,85; 6629,130;  248,062;43878,193;14,62537
 699,42; 6656,973;  254,216;44076,046;14,61088
 699,99; 6762,508;  296,601;44189,284;14,73117
 700,57; 6787,043;  288,063;44125,983;14,82502
 701,14; 6813,886;  274,294;44322,221;14,84654
 701,71; 6884,960;  299,987;44557,458;14,87878
 702,28; 6944,033;  275,603;44645,773;15,02909
 702,85; 6955,569;  283,295;44649,780;15,03899
 703,43; 7023,950;  295,219;44844,863;15,10389
 704,00; 7039,485;  325,527;45020,947;15,02158
 704,57; 7067,405;  304,758;45102,493;15,09596
 705,14; 7163,325;  320,451;45352,730;15,19549
 705,71; 7204,090;  326,759;45290,429;15,29531
 706,28; 7232,164;  302,913;45240,205;15,41982
 706,86; 7297,238;  327,529;45448,674;15,44666
 707,43; 7358,619;  353,760;45320,450;15,57788
 708,00; 7350,462;  334,606;45440,303;15,55426
 708,57; 7324,612;  291,453;45358,156;15,60611
 709,14; 7417,532;  331,761;45527,855;15,67784
 709,71; 7438,452;  299,300;45504,016;15,79294
 710,28; 7482,910;  298,377;45703,253;15,82326
 710,86; 7563,984;  304,839;45778,568;15,96338
 711,43; 7615,134;  331,609;45822,729;16,01087
 712,00; 7629,515;  296,609;45865,889;16,09178
 712,57; 7669,666;  318,456;46026,589;16,08294
 713,14; 7691,124;  294,148;46230,672;16,10260
 713,71; 7746,659;  302,379;46040,371;16,27592
 714,28; 7715,194;  293,995;46111,686;16,19724
 714,85; 7793,345;  277,688;45911,539;16,46948
 715,42; 7838,880;  282,073;46095,084;16,49489
 716,00; 7939,031;  361,689;46206,553;16,52822
 716,57; 7944,489;  287,612;46315,483;16,63531
 717,14; 7961,101;  274,228;46198,951;16,73798
 717,71; 8015,636;  262,920;46300,035;16,84014
 718,28; 8057,402;  308,613;46364,349;16,82481
 718,85; 8030,245;  268,921;46459,126;16,80296
 719,42; 8169,165;  288,614;46622,825;17,00806
 719,99; 8140,161;  262,691;46393,908;17,07622
 720,56; 8261,542;  296,153;46576,223;17,21127
 721,13; 8261,770;  267,615;46737,691;17,20280
 721,70; 8308,305;  264,308;46617,852;17,35358
 722,27; 8373,302;  284,847;46621,474;17,45586
 722,84; 8472,606;  354,616;46798,943;17,47897
 723,41; 8435,141;  262,001;46742,642;17,58397
 723,98; 8527,138;  272,463;46954,880;17,68262
 724,55; 8542,827;  311,925;47063,348;17,60567
 725,12; 8551,977;  250,387;46897,124;17,79672
 725,69; 8594,359;  266,080;47142,669;17,76639
 726,27; 8692,202;  272,695;47213,138;17,93657
 726,84; 8774,506;  285,388;47495,991;17,98138
 727,41; 8827,733;  296,004;47541,536;18,05828
 727,98; 8918,576;  293,696;47700,389;18,19338
 728,55; 8958,419;  314,620;47645,550;18,26247
 729,12; 9009,800;  271,313;47822,864;18,37687
 729,69; 9077,720;  306,313;47947,179;18,41152
 730,26; 9146,332;  299,390;48127,340;18,49743
 730,82; 9140,867;  294,237;47955,423;18,56150
 731,39; 9168,402;  292,545;48067,123;18,57862
 731,96; 9323,938;  280,776;48395,668;18,79493
 732,53; 9371,857;  301,315;48442,829;18,84142
 733,10; 9417,854;  302,469;48711,528;18,82992
 733,67; 9483,235;  307,777;48760,150;18,93707
 734,24; 9461,617;  288,701;48586,388;18,99245
 734,81; 9516,536;  313,778;48567,010;19,07180
 735,38; 9526,302;  291,932;48318,171;19,22776
 735,95; 9540,991;  294,009;48242,100;19,28540
 736,52; 9610,219;  317,318;48396,954;19,32814
 737,09; 9618,369;  307,164;48069,576;19,49484
 737,66; 9687,212;  351,626;48290,660;19,47387
 738,23; 9731,824;  286,703;48407,436;19,62797
 738,80; 9876,667;  366,934;48591,212;19,71980
 739,37; 9913,741;  332,242;48861,295;19,74384
 739,94; 9945,276;  304,089;48849,225;19,86025
 740,51;10111,272;  428,705;48874,771;19,98628
 741,07;10027,038;  297,244;48782,393;20,06758
 741,64;10116,189;  321,167;49082,708;20,08760
 742,21;10170,108;  302,475;49031,484;20,25002
 742,78;10155,874;  281,706;48813,644;20,34571
 743,35;10233,410;  305,553;49085,420;20,35237
 743,92;10362,637;  337,784;49148,120;20,53838
 744,49;10422,249;  331,400;49156,588;20,66730
 745,06;10430,323;  296,939;49014,056;20,80046
 745,63;10451,781;  279,939;49085,448;20,84159
 746,19;10468,316;  295,632;49147,301;20,82362
 746,76;10527,774;  303,247;49104,769;20,95125
 747,33;10542,771;  289,325;49209,238;20,95966
 747,90;10678,768;  326,787;49408,937;21,09113
 748,47;10665,610;  301,018;49263,021;21,16865
 749,04;10694,453;  298,787;49227,181;21,24669
 749,61;10770,604;  339,711;49185,034;21,35495
 750,17;10819,754;  319,480;49256,733;21,45661
 750,74;10852,905;  306,635;49264,740;21,54142
 751,31;10815,363;  288,250;49170,901;21,53548
 751,88;10834,129;  279,712;49005,677;21,66076
 752,45;10955,433;  297,867;49168,915;21,80753
 753,02;10967,276;  322,405;49078,922;21,83271
 753,58;10974,657;  291,637;48933,159;21,96276
 754,15;11020,193;  296,791;49114,243;21,96633
 754,72;11042,035;  290,407;48939,558;22,10034
 755,29;10982,109;  271,868;48745,564;22,09495
 755,86;11049,644;  290,561;48750,648;22,20195
 756,42;11123,487;  305,638;48728,040;22,34059
 756,99;11110,176;  256,947;48723,970;22,39302
 757,56;11132,019;  265,408;48671,746;22,44873
 758,13;11163,400;  224,640;48700,983;22,56515
 758,70;11234,858;  253,640;48780,759;22,62903
 759,26;11333,701;  239,256;48715,920;22,88616
 759,83;11365,313;  252,487;48888,927;22,84877
 760,40;11376,848;  234,718;48684,242;22,99740
 760,97;11375,230;  226,565;48706,479;22,99646
 761,53;11351,919;  215,334;48427,025;23,09934
 762,10;11371,838;  223,565;48321,570;23,17824
 762,67;11428,835;  248,643;48432,346;23,20327
 763,24;11379,062;  210,489;47911,353;23,41378
 763,80;11459,290;  246,720;48206,513;23,37910
 764,37;11420,056;  243,644;48058,751;23,37423
 764,94;11324,745;  230,644;47657,143;23,39220
 765,50;11435,434;  244,798;47523,842;23,66934
 766,07;11481,200;  280,106;47698,310;23,62193
 766,64;11443,658;  248,953;47436,548;23,72383
 767,21;11478,039;  258,492;47355,478;23,82222
 767,77;11523,420;  270,261;47229,946;23,96345
 768,34;11526,109;  270,723;47227,414;23,96972
 768,91;11610,491;  283,262;47136,806;24,17582
 769,47;11596,411;  288,647;47056,351;24,17857
 770,04;11621,099;  285,032;46943,281;24,29596
 770,61;11612,404;  264,571;46750,596;24,41128
 771,18;11624,477;  268,417;46718,372;24,44795
 771,74;11668,320;  274,649;46763,994;24,50814
 772,31;11704,779;  271,880;46478,924;24,74276
 772,88;11690,929;  255,419;46361,316;24,80271
 773,44;11623,003;  258,265;46194,015;24,74051
 774,01;11698,615;  270,419;46241,791;24,85937
 774,58;11714,919;  260,727;46018,182;25,03241
 775,14;11762,531;  257,036;46164,958;25,06211
 775,71;11742,605;  269,036;46036,888;25,06906
 776,27;11826,217;  337,344;46061,895;25,12627
 776,84;11880,983;  357,037;46080,671;25,20348
 777,41;11787,518;  280,652;45804,909;25,27634
 777,97;11803,284;  255,191;45614,377;25,45921
 778,54;11820,357;  290,192;45686,076;25,39914
 779,11;11862,508;  312,654;45612,468;25,49647
 779,67;11872,735;  262,808;45550,475;25,63596
 780,24;11847,347;  277,577;45405,482;25,63773
 780,80;11944,729;  301,501;45367,719;25,83582
 781,37;11950,033;  297,886;45390,418;25,84053
 781,94;11921,107;  275,040;45170,041;25,94068
 782,50;11923,488;  295,117;45089,586;25,95939
 783,07;11987,254;  306,118;45220,362;26,00764
 783,63;11988,097;  268,887;44976,523;26,21299
 784,20;11951,478;  300,272;44876,068;26,13796
 784,77;11917,475;  277,350;44634,383;26,24189
 785,33;11890,241;  258,119;44567,697;26,25193
 785,90;11908,391;  268,427;44473,627;26,33166
 786,46;11900,542;  302,120;44433,942;26,28131
 787,03;11871,538;  277,043;44239,410;26,37368
 787,59;11906,227;  271,582;44248,648;26,45616
 788,16;11918,455;  275,736;44091,655;26,57189
 788,73;11916,759;  296,352;44037,738;26,56616
 789,29;11863,063;  264,660;43706,130;26,69892
 789,86;11857,752;  300,122;43598,521;26,69297
 790,42;11870,903;  278,200;43481,528;26,83289
 790,99;11827,746;  288,431;43204,689;26,88798
 791,55;11886,358;  261,893;43134,926;27,11370
 792,12;11885,662;  304,278;43164,010;27,02160
 792,68;11873,428;  283,124;42800,325;27,26027
 793,25;11856,271;  297,355;42716,255;27,24945
 793,81;11951,268;  364,509;42423,185;27,54903
 794,38;11784,726;  248,433;42185,730;27,50843
 794,94;11818,415;  267,356;42107,121;27,60785
 795,51;11743,258;  282,126;41776,513;27,62092
 796,07;11776,485;  281,742;41575,904;27,83624
 796,64;11832,174;  298,896;41758,757;27,81794
