
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7442,952;  337,233;10192,175;72,10310
 492,74; 7396,191;  337,604;10155,486;71,89521
 493,32; 7354,828;  359,307;10022,383;72,39435
 493,91; 7231,928;  335,007; 9935,330;71,84051
 494,50; 7251,533;  339,180; 9968,010;71,78809
 495,08; 7142,876;  319,409; 9834,592;71,71136
 495,67; 7167,887;  348,006; 9843,693;71,82083
 496,25; 7069,315;  285,478; 9699,658;72,05977
 496,84; 7084,937;  305,312; 9702,085;72,14843
 497,42; 7017,571;  304,481; 9685,986;71,55664
 498,01; 6979,453;  335,930; 9634,058;71,45011
 498,59; 6883,920;  301,329; 9556,546;71,12304
 499,18; 6903,872;  280,855; 9491,296;71,90771
 499,76; 6919,000;  326,709; 9478,555;72,03237
 500,35; 6737,474;  303,031; 9312,453;71,41904
 500,93; 6700,418;  301,327; 9240,306;71,58637
 501,52; 6648,543;  299,560; 9194,572;71,37689
 502,10; 6652,246;  318,576; 9152,037;71,70089
 502,69; 6532,410;  300,891; 9029,198;71,39436
 503,27; 6371,302;  279,257; 8861,306;70,98590
 503,86; 6377,426;  288,503; 8797,288;71,56042
 504,44; 6264,919;  272,971; 8708,286;71,03407
 505,03; 6099,625;  252,817; 8508,634;70,82046
 505,61; 6054,130;  276,661; 8425,575;70,89864
 506,19; 5975,192;  296,817; 8268,267;71,23390
 506,78; 5827,484;  274,907; 8076,315;71,17404
 507,36; 5740,325;  280,970; 7987,981;70,83622
 507,95; 5605,642;  284,760; 7814,231;70,66741
 508,53; 5512,632;  282,446; 7747,608;70,06125
 509,12; 5436,489;  282,373; 7590,498;70,52583
 509,70; 5377,110;  300,607; 7523,310;70,28536
 510,29; 5310,022;  323,768; 7383,942;70,62509
 510,87; 5090,988;  283,138; 7199,757;69,51157
 511,46; 5023,385;  276,371; 7061,749;69,95947
 512,04; 4958,164;  279,225; 6948,436;70,15731
 512,62; 4850,826;  288,372; 6838,605;69,65331
 513,21; 4751,637;  269,461; 6689,776;69,81240
 513,79; 4658,939;  273,636; 6539,972;69,98194
 514,38; 4549,839;  259,705; 6423,167;69,60591
 514,96; 4474,329;  304,550; 6355,043;68,91635
 515,54; 4404,550;  261,939; 6225,250;69,46830
 516,13; 4346,563;  289,325; 6182,036;68,85181
 516,71; 4262,908;  270,488; 6008,011;69,58438
 517,30; 4166,400;  254,496; 5922,215;69,02079
 517,88; 4092,044;  286,110; 5885,770;67,96722
 518,46; 3999,727;  264,422; 5762,144;67,94278
 519,05; 3969,192;  272,120; 5726,291;67,78431
 519,63; 3937,893;  270,656; 5687,597;67,69941
 520,22; 3885,375;  288,130; 5642,304;67,18581
 520,80; 3820,563;  273,901; 5538,618;67,36662
 521,38; 3812,443;  313,968; 5568,410;66,58128
 521,97; 3763,490;  266,753; 5485,150;67,00787
 522,55; 3751,832;  274,753; 5459,027;67,06975
 523,13; 3762,403;  268,219; 5458,972;67,31554
 523,72; 3729,601;  274,729; 5441,238;66,87054
 524,30; 3831,232;  308,071; 5573,295;66,91379
 524,89; 3750,139;  249,908; 5574,926;65,73182
 525,47; 3846,727;  283,997; 5666,969;66,18518
 526,05; 3848,754;  255,383; 5674,180;66,31307
 526,64; 3951,255;  293,156; 5810,242;66,30492
 527,22; 4004,657;  276,996; 5914,534;66,12214
 527,80; 4088,088;  329,078; 6016,213;66,09672
 528,39; 4087,610;  276,468; 6128,932;65,12029
 528,97; 4156,115;  274,234; 6225,796;65,22456
 529,55; 4272,585;  285,450; 6379,362;65,42817
 530,14; 4392,503;  307,317; 6543,020;65,51283
 530,72; 4415,324;  271,388; 6616,652;65,30755
 531,30; 4520,152;  263,626; 6770,719;65,41364
 531,89; 4570,278;  281,934; 6826,791;65,52235
 532,47; 4616,283;  317,168; 6933,295;64,97934
 533,05; 4619,340;  305,385; 6997,434;64,46388
 533,63; 4648,199;  313,631; 6987,628;64,94710
 534,22; 4644,702;  282,247; 7078,289;64,19111
 534,80; 4697,885;  312,333; 7062,469;64,96984
 535,38; 4800,305;  395,474; 7241,848;64,33816
 535,97; 4676,752;  293,168; 7128,232;64,13376
 536,55; 4738,703;  351,565; 7245,824;63,63466
 537,13; 4693,908;  348,548; 7246,844;62,99178
 537,71; 4721,105;  387,393; 7261,991;63,03948
 538,30; 4750,875;  398,019; 7326,295;62,82740
 538,88; 4788,489;  438,572; 7411,922;62,37916
 539,46; 4869,997;  492,025; 7570,423;61,84977
 540,05; 4904,281;  502,722; 7642,116;61,65172
 540,63; 4983,686;  548,184; 7865,556;60,61606
 541,21; 5059,655;  584,574; 7964,837;60,63579
 541,79; 5078,243;  604,651; 8079,602;59,84778
 542,38; 5183,862;  632,259; 8208,878;60,07433
 542,96; 5218,539;  653,197; 8359,145;59,24440
 543,54; 5312,943;  680,573; 8532,256;58,99843
 544,12; 5362,067;  639,730; 8665,817;58,83735
 544,70; 5413,630;  621,121; 8719,558;59,17819
 545,29; 5496,086;  637,952; 8871,852;59,00161
 545,87; 5524,704;  624,267; 8862,217;59,48613
 546,45; 5472,429;  571,105; 8906,742;58,79964
 547,03; 5459,217;  557,264; 8973,646;58,24299
 547,62; 5552,543;  522,498; 9106,178;58,60009
 548,20; 5640,673;  523,734; 9180,871;59,10659
 548,78; 5628,340;  470,984; 9295,665;58,44242
 549,36; 5702,873;  466,059; 9464,290;58,19826
 549,94; 5742,996;  410,039; 9535,576;58,43992
 550,53; 5890,448;  426,594; 9788,909;58,36007
 551,11; 5923,492;  391,295; 9900,834;58,17524
 551,69; 6063,377;  407,904;10197,041;57,77295
 552,27; 6104,877;  350,206;10408,567;57,21281
 552,85; 6280,975;  368,910;10748,132;56,96058
 553,44; 6444,999;  372,289;10951,144;57,40423
 554,02; 6588,963;  388,753;11263,525;57,01461
 554,60; 6669,513;  328,296;11506,415;56,72883
 555,18; 6850,230;  349,674;11870,363;56,42506
 555,76; 7025,977;  347,446;12109,951;56,77813
 556,34; 7160,159;  353,226;12480,324;56,12994
 556,93; 7320,138;  342,905;12777,771;56,11024
 557,51; 7420,550;  317,842;13084,107;55,63654
 558,09; 7585,097;  352,982;13410,418;55,38694
 558,67; 7745,547;  335,078;13798,625;55,04099
 559,25; 7853,129;  349,613;13959,655;55,13221
 559,83; 7980,614;  338,006;14293,909;54,76255
 560,41; 8115,118;  322,608;14516,084;54,90205
 561,00; 8237,806;  332,848;14828,245;54,53426
 561,58; 8267,286;  320,223;15079,368;53,84501
 562,16; 8401,149;  331,757;15335,880;53,78117
 562,74; 8535,774;  302,215;15613,263;53,77528
 563,32; 8667,097;  303,544;15972,823;53,37548
 563,90; 8858,330;  333,771;16341,127;53,25401
 564,48; 8987,616;  331,145;16693,153;52,90592
 565,06; 9222,387;  331,847;17211,007;52,67170
 565,65; 9473,574;  325,246;17793,346;52,37163
 566,23; 9772,617;  379,694;18389,521;52,15443
 566,81;10039,997;  315,690;18996,107;52,05615
 567,39;10398,844;  335,316;19804,026;51,69078
 567,97;10659,345;  352,538;20317,282;51,62504
 568,55;11007,139;  360,775;21009,957;51,55829
 569,13;11216,470;  330,387;21647,612;51,06707
 569,71;11561,248;  323,756;22400,409;50,90215
 570,29;11938,761;  365,828;23327,182;50,40179
 570,87;12245,794;  371,985;23935,767;50,39008
 571,45;12475,589;  359,001;24428,606;50,33979
 572,03;12529,108;  323,087;24853,943;49,75783
 572,61;12756,762;  331,082;25450,138;49,46715
 573,20;13064,200;  344,381;26139,742;49,31049
 573,78;13185,880;  319,621;26708,325;48,75669
 574,36;13391,210;  338,619;27108,506;48,75848
 574,94;13468,065;  405,551;27449,476;48,30110
 575,52;13445,052;  353,485;27645,023;47,96933
 576,10;13689,740;  398,019;28039,620;48,08593
 576,68;13814,374;  381,318;28622,898;47,56482
 577,26;13959,804;  402,721;29190,050;47,09393
 577,84;14115,930;  397,158;29650,114;46,89704
 578,42;14212,672;  457,554;29946,016;46,64576
 579,00;14129,048;  403,391;29943,058;46,46517
 579,58;14145,058;  450,397;30223,681;45,99648
 580,16;14074,125;  413,094;30249,042;45,78715
 580,74;14069,321;  418,787;30444,152;45,46334
 581,32;14034,288;  412,091;30498,733;45,27656
 581,90;13923,825;  435,632;30401,376;45,01204
 582,48;13880,909;  412,863;30496,467;44,76872
 583,06;13814,540;  419,167;30621,582;44,35200
 583,64;13781,114;  423,858;30735,702;44,06613
 584,22;13641,386;  433,949;30613,298;43,76316
 584,80;13456,217;  442,400;30388,107;43,45804
 585,38;13207,264;  450,687;30007,495;43,15952
 585,96;13082,578;  413,469;30018,699;42,79348
 586,54;13050,632;  442,332;30063,222;42,56557
 587,12;12955,110;  405,020;30251,414;42,04893
 587,70;12969,004;  443,701;30345,886;41,88759
 588,28;12887,593;  418,712;30312,712;41,71031
 588,86;12851,493;  421,637;30467,146;41,37010
 589,44;12752,206;  408,957;30493,173;41,02899
 590,02;12746,138;  417,493;30671,402;40,75059
 590,59;12675,947;  399,562;30822,556;40,35232
 591,17;12703,843;  407,585;31054,046;40,12293
 591,75;12648,609;  381,424;31076,923;39,96412
 592,33;12599,716;  395,343;31267,066;39,53253
 592,91;12599,572;  347,043;31531,203;39,29087
 593,49;12624,058;  363,049;31783,725;39,02210
 594,07;12679,065;  378,434;31958,598;38,95050
 594,65;12576,331;  404,025;31987,686;38,53988
 595,23;12619,348;  390,646;32329,116;38,28832
 595,81;12533,759;  370,572;32459,149;37,90504
 596,39;12531,157;  369,111;32497,639;37,85435
 596,97;12487,313;  365,966;32645,890;37,55073
 597,55;12374,434;  369,951;32691,334;37,14099
 598,12;12262,853;  351,898;32612,219;36,92138
 598,70;12198,724;  350,122;32803,474;36,50964
 599,28;12213,305;  364,969;32862,904;36,45873
 599,86;12126,354;  360,122;32915,758;36,14192
 600,44;12105,436;  331,587;33037,184;35,99949
 601,02;12012,211;  377,139;33020,826;35,64264
 601,60;11933,218;  355,962;33006,281;35,45832
 602,18;11782,532;  332,744;33049,806;34,99638
 602,75;11699,179;  343,340;33109,962;34,65673
 603,33;11656,486;  358,969;33127,909;34,47630
 603,91;11624,606;  338,134;33133,246;34,41510
 604,49;11514,227;  360,046;33224,969;33,93947
 605,07;11449,477;  378,039;33230,914;33,70006
 605,65;11437,421;  374,819;33248,965;33,65138
 606,23;11339,640;  431,407;33476,889;33,00976
 606,80;11262,767;  474,417;33416,572;32,74937
 607,38;11107,740;  516,978;33518,600;32,09164
 607,96;11184,466;  556,648;33506,445;32,25458
 608,54;11082,701;  622,280;33558,960;31,75918
 609,12;10989,809;  628,417;33625,156;31,40126
 609,70;10965,935;  656,044;33647,739;31,24996
 610,27;10926,600;  675,339;33675,248;31,06451
 610,85;10844,257;  685,659;33716,330;30,75505
 611,43;10708,634;  686,892;33632,279;30,41926
 612,01;10617,967;  648,191;33568,405;30,28466
 612,59;10533,459;  644,967;33567,852;30,03531
 613,16;10405,722;  609,565;33459,918;29,82055
 613,74;10346,990;  578,892;33408,954;29,75352
 614,32;10249,659;  554,281;33422,056;29,49813
 614,90;10176,937;  502,502;33273,877;29,52099
 615,48;10005,986;  471,259;33054,221;29,26292
 616,05; 9862,953;  438,179;32926,097;29,01009
 616,63; 9780,305;  443,637;32834,665;28,82486
 617,21; 9658,509;  429,108;32742,823;28,56187
 617,79; 9538,213;  418,881;32679,879;28,26736
 618,36; 9417,910;  428,500;32573,986;27,96477
 618,94; 9236,377;  363,952;32275,992;27,80275
 619,52; 9100,982;  387,561;32069,831;27,50252
 620,10; 9044,878;  378,418;32049,207;27,36421
 620,67; 8931,270;  388,868;31949,480;27,06665
 621,25; 8828,819;  406,885;31821,933;26,80860
 621,83; 8704,853;  384,029;31799,033;26,48678
 622,41; 8683,405;  426,567;31726,240;26,37995
 622,98; 8507,850;  388,713;31547,692;26,05713
 623,56; 8403,453;  404,712;31554,060;25,67868
 624,14; 8339,530;  374,043;31362,247;25,70490
 624,72; 8216,797;  371,875;31258,023;25,39948
 625,29; 8151,571;  350,635;31386,490;25,13524
 625,87; 8141,241;  408,342;31330,961;25,00726
 626,45; 7922,880;  357,402;31101,220;24,60813
 627,02; 7881,961;  362,036;31175,184;24,40492
 627,60; 7790,905;  344,894;31019,903;24,27387
 628,18; 7693,655;  338,956;31175,387;23,85068
 628,76; 7652,584;  339,868;31230,110;23,67322
 629,33; 7594,994;  368,796;31201,272;23,43697
 629,91; 7497,571;  359,341;31118,361;23,20695
 630,49; 7483,576;  365,409;31239,431;23,05552
 631,06; 7370,024;  359,254;31299,876;22,65879
 631,64; 7359,691;  358,788;31355,099;22,58625
 632,22; 7254,379;  330,322;31264,697;22,38305
 632,79; 7238,652;  346,629;31474,896;22,14072
 633,37; 7211,820;  321,807;31596,496;22,03064
 633,95; 7134,706;  342,017;31637,780;21,70482
 634,52; 7110,727;  324,644;31690,973;21,63493
 635,10; 7093,243;  320,724;31667,549;21,60512
 635,68; 7016,316;  330,091;31915,276;21,16886
 636,25; 6984,747;  317,238;31834,906;21,15483
 636,83; 6939,353;  302,945;32052,341;20,90247
 637,41; 6920,821;  332,474;32104,205;20,73651
 637,98; 6871,653;  348,319;32258,561;20,44276
 638,56; 6839,244;  322,389;32377,897;20,32991
 639,13; 6786,879;  304,251;32338,478;20,23657
 639,71; 6853,632;  372,869;32592,004;20,11464
 640,29; 6637,642;  281,716;32365,494;19,81041
 640,86; 6641,492;  302,716;32565,116;19,64757
 641,44; 6547,727;  299,640;32562,892;19,36596
 642,02; 6538,347;  340,178;32522,360;19,25963
 642,59; 6486,044;  308,794;32650,213;19,10012
 643,17; 6420,740;  297,333;32690,374;18,90347
 643,74; 6389,821;  303,949;32609,919;18,83823
 644,32; 6335,826;  336,180;32589,080;18,60188
 644,89; 6292,522;  323,488;32565,702;18,51310
 645,47; 6277,142;  334,104;32622,478;18,40612
 646,05; 6178,069;  335,719;32581,101;18,11841
 646,62; 6098,381;  317,028;32513,338;17,95657
 647,20; 6073,770;  320,413;32730,345;17,75183
 647,77; 5954,697;  286,567;32492,967;17,59939
 648,35; 5915,624;  289,721;32429,974;17,50423
 648,92; 5836,090;  316,106;32526,289;17,13739
 649,50; 5809,556;  282,029;32395,450;17,21251
 650,08; 5735,406;  268,184;32366,533;17,03272
 650,65; 5698,872;  294,722;32543,771;16,75755
 651,23; 5726,107;  281,415;33137,470;16,57135
 651,80; 5820,496;  275,108;34054,631;16,41642
 652,38; 5892,500;  288,339;34323,022;16,46603
 652,95; 5870,197;  264,955;34635,568;16,30824
 653,53; 5860,278;  303,340;34898,728;16,06266
 654,10; 5868,359;  329,494;35072,581;15,94235
 654,68; 5766,979;  278,725;34911,204;15,84713
 655,25; 5754,752;  276,187;35018,441;15,76917
 655,83; 5705,141;  272,264;35090,602;15,60349
 656,40; 5733,222;  310,649;35009,532;15,62751
 656,98; 5659,149;  284,265;34912,923;15,52149
 657,55; 5564,615;  287,035;34826,853;15,27970
 658,13; 5491,619;  296,881;34522,168;15,17807
 658,70; 5410,470;  317,035;34403,867;14,94253
 659,28; 5248,166;  288,882;33560,951;14,90525
 659,85; 5118,401;  308,267;32841,573;14,78526
 660,43; 5107,252;  306,960;32853,041;14,74922
 661,00; 4976,102;  281,729;32952,510;14,36872
 661,58; 5029,260;  273,345;33228,824;14,43133
 662,15; 5003,111;  275,422;33454,677;14,24893
 662,73; 5061,192;  356,884;33745,761;14,08945
 663,30; 4989,196;  291,808;33857,691;13,99453
 663,88; 4955,970;  292,731;33903,083;13,87441
 664,45; 4963,051;  285,347;34175,397;13,80259
 665,03; 4943,516;  288,040;34530,019;13,59582
 665,60; 5072,982;  396,886;34964,488;13,52740
 666,17; 4955,986;  294,810;34975,495;13,44027
 666,75; 4980,760;  289,733;35309,655;13,39531
 667,32; 5019,303;  312,656;35575,047;13,34750
 667,90; 4966,307;  294,195;35801,361;13,15822
 668,47; 4981,619;  311,042;35999,445;13,08710
 669,05; 4965,777;  292,658;36347,067;12,96130
 669,62; 4926,781;  265,889;36383,151;12,90489
 670,19; 4922,708;  263,505;36453,619;12,87424
 670,77; 4922,943;  288,505;36581,165;12,76963
 671,34; 4897,486;  286,428;36534,941;12,72068
 671,92; 4858,260;  273,506;36886,332;12,52226
 672,49; 4863,879;  295,814;36856,339;12,49453
 673,06; 4782,883;  251,583;36952,500;12,34656
 673,64; 4762,272;  272,045;36951,738;12,24172
 674,21; 4755,123;  274,123;36813,514;12,26348
 674,79; 4770,204;  296,738;37093,982;12,15707
 675,36; 4764,900;  291,893;37220,450;12,11260
 675,93; 4653,674;  265,047;37085,227;11,91908
 676,51; 4723,601;  286,355;37235,003;12,00923
 677,08; 4722,682;  291,355;37252,779;11,98906
 677,65; 4627,533;  284,663;37355,401;11,71509
 678,23; 4655,691;  289,356;37561,331;11,71479
 678,80; 4614,310;  268,510;37709,338;11,60712
 679,38; 4611,622;  285,818;37781,422;11,53683
 679,95; 4660,934;  303,434;37963,659;11,57056
 680,52; 4606,554;  276,434;38211,204;11,41465
 681,10; 4677,789;  298,050;38670,288;11,41382
 681,67; 4643,178;  292,435;38820,603;11,29237
 682,24; 4623,567;  263,666;38932,148;11,27507
 682,82; 4686,878;  275,513;39466,463;11,25608
 683,39; 4728,267;  324,129;39703,239;11,18395
 683,96; 4715,579;  275,283;39872,246;11,21373
 684,54; 4685,122;  268,283;40194,483;11,06251
 685,11; 4794,126;  313,591;40477,798;11,15554
 685,68; 4765,592;  282,207;40934,728;11,02855
 686,25; 4771,365;  261,438;40875,581;11,10433
 686,83; 4757,600;  280,746;41017,126;10,98982
 687,40; 4769,605;  264,208;41466,594;10,93480
 687,97; 4835,917;  301,978;41810,524;10,92290
 688,55; 4771,152;  257,824;41807,762;10,86242
 689,12; 4740,694;  248,517;42017,923;10,75471
 689,69; 4761,468;  257,440;42093,930;10,76579
 690,26; 4786,549;  281,133;42157,706;10,75880
 690,84; 4777,784;  264,057;42381,943;10,71689
 691,41; 4764,480;  289,134;42524,258;10,59627
 691,98; 4809,485;  281,903;42827,957;10,64160
 692,56; 4782,566;  274,058;42806,502;10,60016
 693,13; 4830,416;  330,673;42714,432;10,61667
 693,70; 4791,959;  292,212;42904,285;10,55979
 694,27; 4793,655;  272,367;42973,677;10,58817
 694,84; 4806,660;  271,521;43106,991;10,58734
 695,42; 4921,125;  400,983;43370,460;10,51943
 695,99; 4825,514;  280,906;43445,313;10,52860
 696,56; 4810,672;  278,983;43232,704;10,55017
 697,13; 4853,600;  299,676;43615,326;10,51334
 697,71; 4851,450;  283,292;43615,026;10,54229
 698,28; 4844,300;  273,985;43863,032;10,48501
 698,85; 4852,459;  248,062;43878,193;10,55325
 699,42; 4841,309;  254,216;44076,046;10,46760
 699,99; 4884,236;  296,601;44189,284;10,45194
 700,57; 4919,779;  288,063;44125,983;10,56555
 701,14; 4913,937;  274,294;44322,221;10,53317
 701,71; 4922,634;  299,987;44557,458;10,44490
 702,28; 4928,407;  275,603;44645,773;10,48633
 702,85; 4932,334;  283,295;44649,780;10,47872
 703,43; 4981,646;  295,219;44844,863;10,51956
 704,00; 5015,189;  325,527;45020,947;10,49249
 704,57; 4986,732;  304,758;45102,493;10,45136
 705,14; 5026,351;  320,451;45352,730;10,45006
 705,71; 5055,125;  326,759;45290,429;10,51597
 706,28; 5032,821;  302,913;45240,205;10,52557
 706,86; 5054,902;  327,529;45448,674;10,47707
 707,43; 5113,984;  353,760;45320,450;10,58611
 708,00; 5114,680;  334,606;45440,303;10,59749
 708,57; 5070,838;  291,453;45358,156;10,60514
 709,14; 5126,458;  331,761;45527,855;10,60865
 709,71; 5105,001;  299,300;45504,016;10,63097
 710,28; 5131,312;  298,377;45703,253;10,64409
 710,86; 5164,932;  304,839;45778,568;10,68769
 711,43; 5205,936;  331,609;45822,729;10,71490
 712,00; 5210,248;  296,609;45865,889;10,78279
 712,57; 5229,483;  318,456;46026,589;10,74432
 713,14; 5232,949;  294,148;46230,672;10,75136
 713,71; 5261,722;  302,379;46040,371;10,84294
 714,28; 5262,804;  293,995;46111,686;10,84474
 714,85; 5258,962;  277,688;45911,539;10,91574
 715,42; 5271,120;  282,073;46095,084;10,89002
 716,00; 5357,816;  361,689;46206,553;10,89790
 716,57; 5368,436;  287,612;46315,483;11,03858
 717,14; 5323,363;  274,228;46198,951;10,99437
 717,71; 5334,060;  262,920;46300,035;11,01533
 718,28; 5429,064;  308,613;46364,349;11,11794
 718,85; 5382,530;  268,921;46459,126;11,07076
 719,42; 5458,765;  288,614;46622,825;11,15839
 719,99; 5443,769;  262,691;46393,908;11,23118
 720,56; 5538,081;  296,153;46576,223;11,32653
 721,13; 5522,085;  267,615;46737,691;11,30721
 721,70; 5510,859;  264,308;46617,852;11,31855
 722,27; 5603,094;  284,847;46621,474;11,47742
 722,84; 5691,790;  354,616;46798,943;11,49155
 723,41; 5593,410;  262,001;46742,642;11,47017
 723,98; 5662,106;  272,463;46954,880;11,54534
 724,55; 5723,111;  311,925;47063,348;11,57438
 725,12; 5700,807;  250,387;46897,124;11,68446
 725,69; 5754,427;  266,080;47142,669;11,70808
 726,27; 5821,431;  272,695;47213,138;11,82080
 726,84; 5852,435;  285,388;47495,991;11,79194
 727,41; 5942,132;  296,004;47541,536;11,95061
 727,98; 5991,444;  293,696;47700,389;12,01887
 728,55; 6034,679;  314,620;47645,550;12,08524
 729,12; 6039,683;  271,313;47822,864;12,13077
 729,69; 6098,380;  306,313;47947,179;12,15777
 730,26; 6132,461;  299,390;48127,340;12,19594
 730,82; 6147,080;  294,237;47955,423;12,28010
 731,39; 6202,161;  292,545;48067,123;12,36979
 731,96; 6270,243;  280,776;48395,668;12,44826
 732,53; 6347,708;  301,315;48442,829;12,55962
 733,10; 6377,097;  302,469;48711,528;12,54854
 733,67; 6447,255;  307,777;48760,150;12,67116
 734,24; 6389,721;  288,701;48586,388;12,63212
 734,81; 6502,648;  313,778;48567,010;12,82582
 735,38; 6476,806;  291,932;48318,171;12,87812
 735,95; 6482,811;  294,009;48242,100;12,90729
 736,52; 6536,892;  317,318;48396,954;12,93598
 737,09; 6595,588;  307,164;48069,576;13,16605
 737,66; 6679,285;  351,626;48290,660;13,19939
 738,23; 6672,135;  286,703;48407,436;13,26961
 738,80; 6841,909;  366,934;48591,212;13,42679
 739,37; 6806,067;  332,242;48861,295;13,34010
 739,94; 6849,148;  304,089;48849,225;13,48242
 740,51; 6989,691;  428,705;48874,771;13,54287
 741,07; 6866,157;  297,244;48782,393;13,54830
 741,64; 6924,930;  321,167;49082,708;13,54297
 742,21; 7009,473;  302,475;49031,484;13,76387
 742,78; 6987,631;  281,706;48813,644;13,81755
 743,35; 7075,481;  305,553;49085,420;13,87853
 743,92; 7161,178;  337,784;49148,120;13,97940
 744,49; 7208,028;  331,400;49156,588;14,08418
 745,06; 7188,186;  296,939;49014,056;14,14543
 745,63; 7187,806;  279,939;49085,448;14,15387
 746,19; 7295,041;  295,632;49147,301;14,32788
 746,76; 7343,045;  303,247;49104,769;14,42536
 747,33; 7343,895;  289,325;49209,238;14,42065
 747,90; 7445,977;  326,787;49408,937;14,50464
 748,47; 7446,058;  301,018;49263,021;14,59303
 749,04; 7489,447;  298,787;49227,181;14,69629
 749,61; 7584,989;  339,711;49185,034;14,83311
 750,17; 7644,455;  319,480;49256,733;14,96810
 750,74; 7661,459;  306,635;49264,740;15,02269
 751,31; 7648,463;  288,250;49170,901;15,05690
 751,88; 7704,545;  279,712;49005,677;15,23794
 752,45; 7732,241;  297,867;49168,915;15,21223
 753,02; 7792,168;  322,405;49078,922;15,32054
 753,58; 7791,634;  291,637;48933,159;15,41892
 754,15; 7861,408;  296,791;49114,243;15,49572
 754,72; 7872,412;  290,407;48939,558;15,58507
 755,29; 7895,878;  271,868;48745,564;15,72814
 755,86; 8011,190;  290,561;48750,648;15,93193
 756,42; 8067,040;  305,638;48728,040;16,02854
 756,99; 8024,429;  256,947;48723,970;16,02632
 757,56; 8075,279;  265,408;48671,746;16,13398
 758,13; 8116,514;  224,640;48700,983;16,27985
 758,70; 8226,980;  253,640;48780,759;16,43069
 759,26; 8261,523;  239,256;48715,920;16,54872
 759,83; 8336,835;  252,487;48888,927;16,62200
 760,40; 8342,839;  234,718;48684,242;16,73519
 760,97; 8388,843;  226,565;48706,479;16,83641
 761,53; 8437,924;  215,334;48427,025;17,05518
 762,10; 8437,621;  223,565;48321,570;17,07775
 762,67; 8534,164;  248,643;48432,346;17,19569
 763,24; 8506,014;  210,489;47911,353;17,39072
 763,80; 8620,326;  246,720;48206,513;17,45964
 764,37; 8633,484;  243,644;48058,751;17,54642
 764,94; 8596,719;  230,644;47657,143;17,64009
 765,50; 8666,339;  244,798;47523,842;17,81242
 766,07; 8771,189;  280,106;47698,310;17,90680
 766,64; 8702,116;  248,953;47436,548;17,91395
 767,21; 8797,582;  258,492;47355,478;18,13086
 767,77; 8838,432;  270,261;47229,946;18,24580
 768,34; 8873,591;  270,723;47227,414;18,32085
 768,91; 8952,364;  283,262;47136,806;18,50255
 769,47; 8963,291;  288,647;47056,351;18,54836
 770,04; 8994,911;  285,032;46943,281;18,66739
 770,61; 8986,377;  264,571;46750,596;18,76221
 771,18; 9026,458;  268,417;46718,372;18,85479
 771,74; 9163,616;  274,649;46763,994;19,12044
 772,31; 9149,620;  271,880;46478,924;19,21296
 772,88; 9150,471;  255,419;46361,316;19,29266
 773,44; 9202,782;  258,265;46194,015;19,47180
 774,01; 9278,787;  270,419;46241,791;19,59560
 774,58; 9288,099;  260,727;46018,182;19,72874
 775,14; 9352,718;  257,036;46164,958;19,81288
 775,71; 9411,722;  269,036;46036,888;19,97622
 776,27; 9490,727;  337,344;46061,895;20,01853
 776,84; 9590,346;  357,037;46080,671;20,19374
 777,41; 9560,120;  280,652;45804,909;20,38357
 777,97; 9554,893;  255,191;45614,377;20,50236
 778,54; 9633,436;  290,192;45686,076;20,58170
 779,11; 9698,594;  312,654;45612,468;20,71960
 779,67; 9738,368;  262,808;45550,475;20,92305
 780,24; 9759,833;  277,577;45405,482;21,01196
 780,80; 9838,299;  301,501;45367,719;21,16175
 781,37; 9896,457;  297,886;45390,418;21,28639
 781,94; 9903,384;  275,040;45170,041;21,44636
 782,50; 9936,081;  295,117;45089,586;21,52267
 783,07;10027,316;  306,118;45220,362;21,64391
 783,63;10082,089;  268,887;44976,523;21,94972
 784,20;10111,248;  300,272;44876,068;22,00965
 784,77;10135,559;  277,350;44634,383;22,22468
 785,33;10134,871;  258,119;44567,697;22,29033
 785,90;10231,491;  268,427;44473,627;22,53822
 786,46;10266,649;  302,120;44433,942;22,57901
 787,03;10275,961;  277,043;44239,410;22,74427
 787,59;10350,350;  271,582;44248,648;22,91824
 788,16;10404,200;  275,736;44091,655;23,11595
 788,73;10430,743;  296,352;44037,738;23,16888
 789,29;10484,132;  264,660;43706,130;23,52469
 789,86;10512,059;  300,122;43598,521;23,58502
 790,42;10521,140;  278,200;43481,528;23,70868
 790,99;10511,837;  288,431;43204,689;23,82176
 791,55;10539,149;  261,893;43134,926;23,97138
 792,12;10661,768;  304,278;43164,010;24,16602
 792,68;10587,696;  283,124;42800,325;24,23624
 793,25;10645,854;  297,355;42716,255;24,39596
 793,81;10707,704;  364,509;42423,185;24,59230
 794,38;10604,939;  248,433;42185,730;24,69522
 794,94;10689,559;  267,356;42107,121;24,90980
 795,51;10707,794;  282,126;41776,513;25,12549
 796,07;10700,798;  281,742;41575,904;25,23131
 796,64;10806,571;  298,896;41758,757;25,34421
 797,20;10784,653;  284,050;41297,303;25,60295
 797,77;10644,195;  254,666;41018,848;25,48691
 798,33;10777,584;  281,589;40894,547;25,84396
 798,90;10784,050;  286,667;40832,477;25,89018
 799,46;10772,131;  270,975;40449,484;26,13625
