
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7512,637;  365,146;10244,758;72,34587
 492,15; 7459,138;  337,233;10192,175;72,26734
 492,74; 7419,295;  337,604;10155,486;72,13054
 493,32; 7360,413;  359,307;10022,383;72,45215
 493,91; 7258,095;  335,007; 9935,330;72,11308
 494,50; 7242,395;  339,180; 9968,010;71,69318
 495,08; 7185,179;  319,409; 9834,592;72,15594
 495,67; 7218,617;  348,006; 9843,693;72,35507
 496,25; 7112,542;  285,478; 9699,658;72,51894
 496,84; 7094,949;  305,312; 9702,085;72,25498
 497,42; 7074,876;  304,481; 9685,986;72,16747
 498,01; 7045,778;  335,930; 9634,058;72,16343
 498,59; 7014,278;  301,329; 9556,546;72,53152
 499,18; 6986,505;  280,855; 9491,296;72,80488
 499,76; 6943,053;  326,709; 9478,555;72,29519
 500,35; 6817,504;  303,031; 9312,453;72,30733
 500,93; 6782,844;  301,327; 9240,306;72,50847
 501,52; 6776,767;  299,560; 9194,572;72,81842
 502,10; 6705,039;  318,576; 9152,037;72,29854
 502,69; 6604,339;  300,891; 9029,198;72,21845
 503,27; 6494,812;  279,257; 8861,306;72,42507
 503,86; 6465,836;  288,503; 8797,288;72,59946
 504,44; 6356,173;  272,971; 8708,286;72,11588
 505,03; 6196,644;  252,817; 8508,634;71,99562
 505,61; 6100,083;  276,661; 8425,575;71,46256
 506,19; 6011,555;  296,817; 8268,267;71,69007
 506,78; 5873,832;  274,907; 8076,315;71,76814
 507,36; 5776,408;  280,970; 7987,981;71,30441
 507,95; 5660,995;  284,760; 7814,231;71,40257
 508,53; 5581,311;  282,446; 7747,608;70,98125
 509,12; 5507,437;  282,373; 7590,498;71,49664
 509,70; 5369,010;  300,607; 7523,310;70,17322
 510,29; 5329,119;  323,768; 7383,942;70,89558
 510,87; 5165,291;  283,138; 7199,757;70,58583
 511,46; 5085,122;  276,371; 7061,749;70,86932
 512,04; 4978,531;  279,225; 6948,436;70,46270
 512,62; 4851,931;  288,372; 6838,605;69,67019
 513,21; 4745,767;  269,461; 6689,776;69,72097
 513,79; 4692,299;  273,636; 6539,972;70,51430
 514,38; 4540,418;  259,705; 6423,167;69,45307
 514,96; 4504,989;  304,550; 6355,043;69,42310
 515,54; 4400,463;  261,939; 6225,250;69,39977
 516,13; 4363,999;  289,325; 6182,036;69,14770
 516,71; 4277,108;  270,488; 6008,011;69,83187
 517,30; 4188,278;  254,496; 5922,215;69,40681
 517,88; 4136,343;  286,110; 5885,770;68,75833
 518,46; 4020,092;  264,422; 5762,144;68,31321
 519,05; 4033,409;  272,120; 5726,291;68,96171
 519,63; 3974,769;  270,656; 5687,597;68,38017
 520,22; 3942,138;  288,130; 5642,304;68,24598
 520,80; 3893,404;  273,901; 5538,618;68,75019
 521,38; 3918,126;  313,968; 5568,410;68,59260
 521,97; 3796,952;  266,753; 5485,150;67,64911
 522,55; 3792,076;  274,753; 5459,027;67,84601
 523,13; 3730,887;  268,219; 5458,972;66,70839
 523,72; 3743,003;  274,729; 5441,238;67,12993
 524,30; 3842,520;  308,071; 5573,295;67,12817
 524,89; 3824,525;  249,908; 5574,926;67,12874
 525,47; 3883,465;  283,997; 5666,969;66,86766
 526,05; 3872,164;  255,383; 5674,180;66,74510
 526,64; 3990,048;  293,156; 5810,242;67,00806
 527,22; 4056,723;  276,996; 5914,534;67,04569
 527,80; 4135,006;  329,078; 6016,213;66,92170
 528,39; 4133,221;  276,468; 6128,932;65,89965
 528,97; 4192,276;  274,234; 6225,796;65,83216
 529,55; 4322,984;  285,450; 6379,362;66,25521
 530,14; 4414,055;  307,317; 6543,020;65,85845
 530,72; 4452,316;  271,388; 6616,652;65,89052
 531,30; 4511,705;  263,626; 6770,719;65,28382
 531,89; 4579,608;  281,934; 6826,791;65,66490
 532,47; 4658,104;  317,168; 6933,295;65,61144
 533,05; 4664,504;  305,385; 6997,434;65,13878
 533,63; 4713,757;  313,631; 6987,628;65,92939
 534,22; 4664,479;  282,247; 7078,289;64,48211
 534,80; 4716,868;  312,333; 7062,469;65,25106
 535,38; 4871,615;  395,474; 7241,848;65,37974
 535,97; 4749,471;  293,168; 7128,232;65,19768
 536,55; 4747,066;  351,565; 7245,824;63,75596
 537,13; 4755,432;  348,548; 7246,844;63,88365
 537,71; 4781,013;  387,393; 7261,991;63,91092
 538,30; 4815,600;  398,019; 7326,295;63,76162
 538,88; 4833,733;  438,572; 7411,922;63,02797
 539,46; 4944,684;  492,025; 7570,423;62,90490
 540,05; 4944,642;  502,722; 7642,116;62,21704
 540,63; 5092,250;  548,184; 7865,556;62,09970
 541,21; 5185,872;  584,574; 7964,837;62,34599
 541,79; 5249,775;  604,651; 8079,602;62,14254
 542,38; 5286,607;  632,259; 8208,878;61,43040
 542,96; 5363,378;  653,197; 8359,145;61,12397
 543,54; 5441,770;  680,573; 8532,256;60,63920
 544,12; 5505,033;  639,730; 8665,817;60,61862
 544,70; 5570,112;  621,121; 8719,558;61,11045
 545,29; 5658,349;  637,952; 8871,852;60,97229
 545,87; 5631,314;  624,267; 8862,217;60,78025
 546,45; 5618,441;  571,105; 8906,742;60,55129
 547,03; 5633,550;  557,264; 8973,646;60,31435
 547,62; 5695,242;  522,498; 9106,178;60,26254
 548,20; 5780,815;  523,734; 9180,871;60,72539
 548,78; 5813,104;  470,984; 9295,665;60,53613
 549,36; 5874,826;  466,059; 9464,290;60,10923
 549,94; 5927,696;  410,039; 9535,576;60,46391
 550,53; 6059,360;  426,594; 9788,909;60,16424
 551,11; 6064,342;  391,295; 9900,834;59,65638
 551,69; 6228,747;  407,904;10197,041;59,46227
 552,27; 6287,581;  350,206;10408,567;59,02925
 552,85; 6492,841;  368,910;10748,132;59,00183
 553,44; 6641,928;  372,289;10951,144;59,26576
 554,02; 6791,087;  388,753;11263,525;58,87327
 554,60; 6905,751;  328,296;11506,415;58,84224
 555,18; 7134,653;  349,674;11870,363;58,89386
 555,76; 7285,097;  347,446;12109,951;58,98107
 556,34; 7456,275;  353,226;12480,324;58,57171
 556,93; 7670,906;  342,905;12777,771;58,93108
 557,51; 7732,796;  317,842;13084,107;58,08240
 558,09; 7940,491;  352,982;13410,418;58,10872
 558,67; 8124,207;  335,078;13798,625;57,85347
 559,25; 8226,230;  349,613;13959,655;57,87357
 559,83; 8327,912;  338,006;14293,909;57,25108
 560,41; 8462,764;  322,608;14516,084;57,35139
 561,00; 8609,919;  332,848;14828,245;57,10138
 561,58; 8730,511;  320,223;15079,368;56,98357
 562,16; 8820,987;  331,757;15335,880;56,57932
 562,74; 8926,809;  302,215;15613,263;56,32922
 563,32; 9097,641;  303,544;15972,823;56,12318
 563,90; 9274,986;  333,771;16341,127;55,85692
 564,48; 9437,714;  331,145;16693,153;55,65680
 565,06; 9700,192;  331,847;17211,007;55,50244
 565,65; 9982,867;  325,246;17793,346;55,28719
 566,23;10289,872;  379,694;18389,521;55,02650
 566,81;10552,421;  315,690;18996,107;54,79926
 567,39;10975,239;  335,316;19804,026;54,65140
 567,97;11235,515;  352,538;20317,282;54,51098
 568,55;11627,177;  360,775;21009,957;54,56101
 569,13;11876,009;  330,387;21647,612;54,16100
 569,71;12254,101;  323,756;22400,409;54,04055
 570,29;12701,856;  365,828;23327,182;53,72518
 570,87;13057,449;  371,985;23935,767;53,83458
 571,45;13282,743;  359,001;24428,606;53,69321
 572,03;13412,229;  323,087;24853,943;53,35787
 572,61;13642,897;  331,082;25450,138;52,99489
 573,20;13925,029;  344,381;26139,742;52,64764
 573,78;14201,344;  319,621;26708,325;52,60479
 574,36;14399,746;  338,619;27108,506;52,52591
 574,94;14523,758;  405,551;27449,476;52,20472
 575,52;14540,938;  353,485;27645,023;51,98481
 576,10;14813,762;  398,019;28039,620;52,15234
 576,68;14873,738;  381,318;28622,898;51,31590
 577,26;15167,923;  402,721;29190,050;51,29063
 577,84;15391,182;  397,158;29650,114;51,25644
 578,42;15494,398;  457,554;29946,016;50,99230
 579,00;15356,046;  403,391;29943,058;50,61890
 579,58;15502,115;  450,397;30223,681;50,55444
 580,16;15365,127;  413,094;30249,042;50,11415
 580,74;15392,497;  418,787;30444,152;49,87020
 581,32;15326,718;  412,091;30498,733;49,57225
 581,90;15261,693;  435,632;30401,376;49,47670
 582,48;15182,829;  412,863;30496,467;49,09640
 583,06;15206,723;  419,167;30621,582;48,96150
 583,64;15213,276;  423,858;30735,702;48,79089
 584,22;14991,516;  433,949;30613,298;48,23685
 584,80;14790,226;  442,400;30388,107;47,91280
 585,38;14556,647;  450,687;30007,495;47,72491
 585,96;14541,006;  413,469;30018,699;47,71973
 586,54;14494,737;  442,332;30063,222;47,44086
 587,12;14443,554;  405,020;30251,414;47,03595
 587,70;14485,529;  443,701;30345,886;46,95920
 588,28;14314,052;  418,712;30312,712;46,48204
 588,86;14369,496;  421,637;30467,146;46,42244
 589,44;14289,756;  408,957;30493,173;46,13981
 590,02;14283,193;  417,493;30671,402;45,83110
 590,59;14341,226;  399,562;30822,556;45,82607
 591,17;14426,555;  407,585;31054,046;45,74417
 591,75;14341,327;  381,424;31076,923;45,47866
 592,33;14380,878;  395,343;31267,066;45,30209
 592,91;14356,550;  347,043;31531,203;44,92507
 593,49;14441,904;  363,049;31783,725;44,80761
 594,07;14418,855;  378,434;31958,598;44,45962
 594,65;14388,675;  404,025;31987,686;44,27812
 595,23;14506,124;  390,646;32329,116;44,19585
 595,81;14421,965;  370,572;32459,149;43,78939
 596,39;14375,622;  369,111;32497,639;43,59525
 596,97;14363,530;  365,966;32645,890;43,36306
 597,55;14217,439;  369,951;32691,334;42,84312
 598,12;14146,361;  351,898;32612,219;42,75984
 598,70;14060,416;  350,122;32803,474;42,24616
 599,28;14111,830;  364,969;32862,904;42,30072
 599,86;13960,932;  360,122;32915,758;41,77713
 600,44;13892,428;  331,587;33037,184;41,46337
 601,02;13884,544;  377,139;33020,826;41,37831
 601,60;13739,684;  355,962;33006,281;40,99109
 602,18;13643,934;  332,744;33049,806;40,68578
 602,75;13600,903;  343,340;33109,962;40,46057
 603,33;13533,004;  358,969;33127,909;40,20281
 603,91;13468,807;  338,134;33133,246;40,03851
 604,49;13402,247;  360,046;33224,969;39,68426
 605,07;13325,056;  378,039;33230,914;39,40909
 605,65;13292,098;  374,819;33248,965;39,29312
 606,23;13225,700;  431,407;33476,889;38,71722
 606,80;13164,960;  474,417;33416,572;38,52372
 607,38;13039,443;  516,978;33518,600;37,94500
 607,96;12991,449;  556,648;33506,445;37,73863
 608,54;12937,694;  622,280;33558,960;37,39118
 609,12;12952,913;  628,417;33625,156;37,35065
 609,70;12796,314;  656,044;33647,739;36,79796
 610,27;12782,039;  675,339;33675,248;36,68707
 610,85;12717,061;  685,659;33716,330;36,42494
 611,43;12574,329;  686,892;33632,279;36,08225
 612,01;12478,396;  648,191;33568,405;35,93599
 612,59;12380,535;  644,967;33567,852;35,64562
 613,16;12250,767;  609,565;33459,918;35,43707
 613,74;12172,341;  578,892;33408,954;35,31352
 614,32;12095,158;  554,281;33422,056;35,11304
 614,90;11944,384;  502,502;33273,877;34,91426
 615,48;11838,064;  471,259;33054,221;34,88573
 616,05;11690,318;  438,179;32926,097;34,63484
 616,63;11577,648;  443,637;32834,665;34,37375
 617,21;11518,337;  429,108;32742,823;34,31741
 617,79;11428,047;  418,881;32679,879;34,12531
 618,36;11297,037;  428,500;32573,986;33,81046
 618,94;11163,387;  363,952;32275,992;33,84125
 619,52;11020,856;  387,561;32069,831;33,56229
 620,10;10890,962;  378,418;32049,207;33,19319
 620,67;10771,293;  388,868;31949,480;32,89678
 621,25;10678,982;  406,885;31821,933;32,69801
 621,83;10598,858;  384,029;31799,033;32,51577
 622,41;10562,990;  426,567;31726,240;32,38508
 622,98;10374,906;  388,713;31547,692;32,04917
 623,56;10327,370;  404,712;31554,060;31,85511
 624,14;10201,334;  374,043;31362,247;31,71301
 624,72;10059,126;  371,875;31258,023;31,36439
 625,29;10020,631;  350,635;31386,490;31,15750
 625,87; 9947,220;  408,342;31330,961;30,84758
 626,45; 9811,995;  357,402;31101,220;30,75283
 627,02; 9687,426;  362,036;31175,184;30,26432
 627,60; 9658,763;  344,894;31019,903;30,36305
 628,18; 9552,605;  338,956;31175,387;29,87910
 628,76; 9501,045;  339,868;31230,110;29,65719
 629,33; 9418,643;  368,796;31201,272;29,35167
 629,91; 9325,424;  359,341;31118,361;29,14944
 630,49; 9361,576;  365,409;31239,431;29,13830
 631,06; 9319,117;  359,254;31299,876;28,95825
 631,64; 9215,750;  358,788;31355,099;28,57425
 632,22; 9098,805;  330,322;31264,697;28,34543
 632,79; 9138,065;  346,629;31474,896;28,24261
 633,37; 9073,687;  321,807;31596,496;27,98391
 633,95; 9002,618;  342,017;31637,780;27,67340
 634,52; 9023,384;  324,644;31690,973;27,73273
 635,10; 8967,399;  320,724;31667,549;27,58389
 635,68; 8949,507;  330,091;31915,276;27,28943
 636,25; 8838,061;  317,238;31834,906;27,03507
 636,83; 8893,353;  302,945;32052,341;27,05692
 637,41; 8905,209;  332,474;32104,205;26,98227
 637,98; 8839,936;  348,319;32258,561;26,61095
 638,56; 8764,473;  322,389;32377,897;26,33583
 639,13; 8746,740;  304,251;32338,478;26,35459
 639,71; 8802,782;  372,869;32592,004;26,16430
 640,29; 8609,019;  281,716;32365,494;25,95487
 640,86; 8606,000;  302,716;32565,116;25,73672
 641,44; 8545,289;  299,640;32562,892;25,55740
 642,02; 8486,039;  340,178;32522,360;25,31171
 642,59; 8447,866;  308,794;32650,213;25,16609
 643,17; 8344,231;  297,333;32690,374;24,84144
 643,74; 8300,827;  303,949;32609,919;24,75356
 644,32; 8230,116;  336,180;32589,080;24,47512
 644,89; 8224,327;  323,488;32565,702;24,50464
 645,47; 8185,231;  334,104;32622,478;24,31565
 646,05; 8113,674;  335,719;32581,101;24,12114
 646,62; 8017,578;  317,028;32513,338;23,91749
 647,20; 7953,558;  320,413;32730,345;23,55187
 647,77; 7899,001;  286,567;32492,967;23,63640
 648,35; 7788,443;  289,721;32429,974;23,33125
 648,92; 7771,116;  316,106;32526,289;23,14489
 649,50; 7684,789;  282,029;32395,450;23,05192
 650,08; 7606,770;  268,184;32366,533;22,86282
 650,65; 7557,289;  294,722;32543,771;22,52025
 651,23; 7630,962;  281,415;33137,470;22,36893
 651,80; 7813,636;  275,108;34054,631;22,31686
 652,38; 7844,155;  288,339;34323,022;22,20034
 652,95; 7869,366;  264,955;34635,568;22,12475
 653,53; 7894,963;  303,340;34898,728;21,94403
 654,10; 7862,790;  329,494;35072,581;21,68286
 654,68; 7780,847;  278,725;34911,204;21,66210
 655,25; 7772,674;  276,187;35018,441;21,57743
 655,83; 7730,886;  272,264;35090,602;21,42153
 656,40; 7700,328;  310,649;35009,532;21,29659
 656,98; 7624,155;  284,265;34912,923;21,19600
 657,55; 7545,290;  287,035;34826,853;21,01417
 658,13; 7433,348;  296,881;34522,168;20,85144
 658,70; 7367,636;  317,035;34403,867;20,68424
 659,28; 7096,925;  288,882;33560,951;20,46174
 659,85; 6911,598;  308,267;32841,573;20,29714
 660,43; 6864,194;  306,960;32853,041;20,14754
 661,00; 6838,713;  281,729;32952,510;20,06987
 661,58; 6851,771;  273,345;33228,824;19,96155
 662,15; 6823,136;  275,422;33454,677;19,73436
 662,73; 6881,271;  356,884;33745,761;19,54060
 663,30; 6783,944;  291,808;33857,691;19,34147
 663,88; 6832,309;  292,731;33903,083;19,45704
 664,45; 6777,983;  285,347;34175,397;19,15794
 665,03; 6800,810;  288,040;34530,019;19,01984
 665,60; 6923,329;  396,886;34964,488;18,88023
 666,17; 6776,310;  294,810;34975,495;18,68908
 666,75; 6790,444;  289,733;35309,655;18,56289
 667,32; 6871,194;  312,656;35575,047;18,59924
 667,90; 6831,175;  294,195;35801,361;18,41031
 668,47; 6818,079;  311,042;35999,445;18,23292
 669,05; 6827,983;  292,658;36347,067;18,12629
 669,62; 6800,502;  265,889;36383,151;18,09277
 670,19; 6763,483;  263,505;36453,619;17,96065
 670,77; 6776,771;  288,505;36581,165;17,87763
 671,34; 6741,752;  286,428;36534,941;17,80852
 671,92; 6766,733;  273,506;36886,332;17,73484
 672,49; 6719,406;  295,814;36856,339;17,56975
 673,06; 6705,156;  251,583;36952,500;17,58423
 673,64; 6668,137;  272,045;36951,738;17,43769
 674,21; 6615,964;  274,123;36813,514;17,35618
 674,79; 6677,868;  296,738;37093,982;17,34132
 675,36; 6675,387;  291,893;37220,450;17,28607
 675,93; 6583,829;  265,047;37085,227;17,16119
 676,51; 6574,733;  286,355;37235,003;17,01924
 677,08; 6582,176;  291,355;37252,779;17,01996
 677,65; 6533,156;  284,663;37355,401;16,85559
 678,23; 6536,291;  289,356;37561,331;16,76041
 678,80; 6462,426;  268,510;37709,338;16,54321
 679,38; 6472,560;  285,818;37781,422;16,49991
 679,95; 6454,234;  303,434;37963,659;16,33235
 680,52; 6459,599;  276,434;38211,204;16,29947
 681,10; 6512,272;  298,050;38670,288;16,19458
 681,67; 6483,330;  292,435;38820,603;16,06849
 682,24; 6478,234;  263,666;38932,148;16,07140
 682,82; 6500,676;  275,513;39466,463;15,88419
 683,39; 6565,503;  324,129;39703,239;15,84946
 683,96; 6531,561;  275,283;39872,246;15,79989
 684,54; 6500,695;  268,283;40194,483;15,60983
 685,11; 6559,061;  313,591;40477,798;15,54984
 685,68; 6594,349;  282,207;40934,728;15,52706
 686,25; 6540,407;  261,438;40875,581;15,46006
 686,83; 6541,926;  280,746;41017,126;15,37000
 687,40; 6625,215;  264,208;41466,594;15,43844
 687,97; 6640,426;  301,978;41810,524;15,27023
 688,55; 6529,407;  257,824;41807,762;15,09408
 689,12; 6555,542;  248,517;42017,923;15,09963
 689,69; 6553,061;  257,440;42093,930;15,04816
 690,26; 6572,734;  281,133;42157,706;15,02415
 690,84; 6551,330;  264,057;42381,943;14,92780
 691,41; 6550,542;  289,134;42524,258;14,82512
 691,98; 6558,677;  281,903;42827,957;14,75289
 692,56; 6532,965;  274,058;42806,502;14,71561
 693,13; 6605,023;  330,673;42714,432;14,80366
 693,70; 6561,158;  292,212;42904,285;14,71166
 694,27; 6553,523;  272,367;42973,677;14,70952
 694,84; 6539,888;  271,521;43106,991;14,63359
 695,42; 6674,946;  400,983;43370,460;14,60098
 695,99; 6508,465;  280,906;43445,313;14,42753
 696,56; 6545,523;  278,983;43232,704;14,58905
 697,13; 6569,196;  299,676;43615,326;14,47403
 697,71; 6569,100;  283,292;43615,026;14,50625
 698,28; 6535,927;  273,985;43863,032;14,36586
 698,85; 6535,985;  248,062;43878,193;14,41188
 699,42; 6534,119;  254,216;44076,046;14,33054
 699,99; 6538,485;  296,601;44189,284;14,22078
 700,57; 6540,927;  288,063;44125,983;14,26360
 701,14; 6523,216;  274,294;44322,221;14,18664
 701,71; 6540,273;  299,987;44557,458;14,09996
 702,28; 6537,716;  275,603;44645,773;14,11334
 702,85; 6508,312;  283,295;44649,780;14,03090
 703,43; 6531,139;  295,219;44844,863;13,99769
 704,00; 6564,581;  325,527;45020,947;13,95905
 704,57; 6485,716;  304,758;45102,493;13,79748
 705,14; 6569,927;  320,451;45352,730;13,87777
 705,71; 6560,216;  326,759;45290,429;13,86332
 706,28; 6515,658;  302,913;45240,205;13,82537
 706,86; 6514,255;  327,529;45448,674;13,71137
 707,43; 6561,697;  353,760;45320,450;13,80563
 708,00; 6500,062;  334,606;45440,303;13,66891
 708,57; 6446,658;  291,453;45358,156;13,65799
 709,14; 6507,870;  331,761;45527,855;13,66514
 709,71; 6515,005;  299,300;45504,016;13,75012
 710,28; 6532,216;  298,377;45703,253;13,72945
 710,86; 6501,274;  304,839;45778,568;13,62641
 711,43; 6600,486;  331,609;45822,729;13,78044
 712,00; 6539,389;  296,609;45865,889;13,69954
 712,57; 6575,601;  318,456;46026,589;13,68935
 713,14; 6558,197;  294,148;46230,672;13,63631
 713,71; 6530,255;  302,379;46040,371;13,61642
 714,28; 6542,236;  293,995;46111,686;13,63718
 714,85; 6498,986;  277,688;45911,539;13,63308
 715,42; 6511,967;  282,073;46095,084;13,59852
 716,00; 6651,486;  361,689;46206,553;13,71974
 716,57; 6584,621;  287,612;46315,483;13,68086
 717,14; 6540,755;  274,228;46198,951;13,64522
 717,71; 6550,351;  262,920;46300,035;13,65731
 718,28; 6609,717;  308,613;46364,349;13,68147
 718,85; 6527,621;  268,921;46459,126;13,54984
 719,42; 6581,448;  288,614;46622,825;13,58140
 719,99; 6543,890;  262,691;46393,908;13,61594
 720,56; 6581,332;  296,153;46576,223;13,58075
 721,13; 6580,929;  267,615;46737,691;13,58576
 721,70; 6530,140;  264,308;46617,852;13,51748
 722,27; 6543,890;  284,847;46621,474;13,50777
 722,84; 6635,794;  354,616;46798,943;13,52410
 723,41; 6567,390;  262,001;46742,642;13,56562
 723,98; 6574,909;  272,463;46954,880;13,50069
 724,55; 6624,506;  311,925;47063,348;13,50244
 725,12; 6577,871;  250,387;46897,124;13,56469
 725,69; 6614,698;  266,080;47142,669;13,54326
 726,27; 6609,448;  272,695;47213,138;13,49956
 726,84; 6656,044;  285,388;47495,991;13,49412
 727,41; 6721,025;  296,004;47541,536;13,59921
 727,98; 6715,083;  293,696;47700,389;13,54532
 728,55; 6750,679;  314,620;47645,550;13,59800
 729,12; 6747,121;  271,313;47822,864;13,61850
 729,69; 6797,410;  306,313;47947,179;13,62506
 730,26; 6825,852;  299,390;48127,340;13,64571
 730,82; 6779,064;  294,237;47955,423;13,60610
 731,39; 6807,198;  292,545;48067,123;13,63623
 731,96; 6855,948;  280,776;48395,668;13,66557
 732,53; 6901,391;  301,315;48442,829;13,70974
 733,10; 6942,679;  302,469;48711,528;13,71688
 733,67; 6929,122;  307,777;48760,150;13,66568
 734,24; 6892,102;  288,701;48586,388;13,67229
 734,81; 6935,852;  313,778;48567,010;13,72359
 735,38; 6949,295;  291,932;48318,171;13,86193
 735,95; 6937,429;  294,009;48242,100;13,85544
 736,52; 6957,872;  317,318;48396,954;13,81157
 737,09; 6963,006;  307,164;48069,576;13,93531
 737,66; 7025,910;  351,626;48290,660;13,92244
 738,23; 7005,891;  286,703;48407,436;13,96319
 738,80; 7094,641;  366,934;48591,212;13,95087
 739,37; 7072,237;  332,242;48861,295;13,88858
 739,94; 7063,834;  304,089;48849,225;13,92466
 740,51; 7226,891;  428,705;48874,771;14,03248
 741,07; 7114,103;  297,244;48782,393;14,05968
 741,64; 7153,161;  321,167;49082,708;14,01103
 742,21; 7115,603;  302,475;49031,484;13,98167
 742,78; 7114,353;  281,706;48813,644;14,07866
 743,35; 7171,334;  305,553;49085,420;14,07503
 743,92; 7283,853;  337,784;49148,120;14,23073
 744,49; 7283,757;  331,400;49156,588;14,23928
 745,06; 7240,353;  296,939;49014,056;14,25252
 745,63; 7223,872;  279,939;49085,448;14,22777
 746,19; 7287,622;  295,632;49147,301;14,31270
 746,76; 7307,219;  303,247;49104,769;14,35195
 747,33; 7364,199;  289,325;49209,238;14,46216
 747,90; 7421,103;  326,787;49408,937;14,45396
 748,47; 7421,546;  301,018;49263,021;14,54297
 749,04; 7435,373;  298,787;49227,181;14,58577
 749,61; 7457,584;  339,711;49185,034;14,57227
 750,17; 7478,257;  319,480;49256,733;14,62848
 750,74; 7472,315;  306,635;49264,740;14,63635
 751,31; 7382,296;  288,250;49170,901;14,51240
 751,88; 7457,815;  279,712;49005,677;14,73158
 752,45; 7491,796;  297,867;49168,915;14,72023
 753,02; 7542,469;  322,405;49078,922;14,80841
 753,58; 7563,681;  291,637;48933,159;14,95028
 754,15; 7567,969;  296,791;49114,243;14,89463
 754,72; 7548,950;  290,407;48939,558;14,92019
 755,29; 7532,085;  271,868;48745,564;14,97764
 755,86; 7614,835;  290,561;48750,648;15,11403
 756,42; 7650,046;  305,638;48728,040;15,16738
 756,99; 7578,642;  256,947;48723,970;15,10655
 757,56; 7612,315;  265,408;48671,746;15,17757
 758,13; 7628,142;  224,640;48700,983;15,27240
 758,70; 7742,816;  253,640;48780,759;15,43297
 759,26; 7715,412;  239,256;48715,920;15,42218
 759,83; 7732,777;  252,487;48888,927;15,38001
 760,40; 7725,989;  234,718;48684,242;15,46201
 760,97; 7755,354;  226,565;48706,479;15,52971
 761,53; 7766,873;  215,334;48427,025;15,66329
 762,10; 7752,239;  223,565;48321,570;15,65278
 762,67; 7806,835;  248,643;48432,346;15,68620
 763,24; 7743,585;  210,489;47911,353;15,79237
 763,80; 7838,181;  246,720;48206,513;15,82880
 764,37; 7806,624;  243,644;48058,751;15,81713
 764,94; 7736,604;  230,644;47657,143;15,82651
 765,50; 7809,970;  244,798;47523,842;16,00111
 766,07; 7848,028;  280,106;47698,310;15,95995
 766,64; 7780,239;  248,953;47436,548;15,96031
 767,21; 7793,835;  258,492;47355,478;15,99963
 767,77; 7872,739;  270,261;47229,946;16,18937
 768,34; 7820,489;  270,723;47227,414;16,07815
 768,91; 7828,009;  283,262;47136,806;16,10283
 769,47; 7891,220;  288,647;47056,351;16,25603
 770,04; 7897,432;  285,032;46943,281;16,31523
 770,61; 7831,489;  264,571;46750,596;16,27784
 771,18; 7849,624;  268,417;46718,372;16,32124
 771,74; 7939,989;  274,649;46763,994;16,48838
 772,31; 7937,124;  271,880;46478,924;16,58891
 772,88; 7883,566;  255,419;46361,316;16,54484
 773,44; 7883,624;  258,265;46194,015;16,60005
 774,01; 7946,297;  270,419;46241,791;16,69708
 774,58; 7956,970;  260,727;46018,182;16,81965
 775,14; 7970,720;  257,036;46164,958;16,80251
 775,71; 7987,086;  269,036;46036,888;16,86347
 776,27; 8068,067;  337,344;46061,895;16,90716
 776,84; 8141,817;  357,037;46080,671;17,02572
 777,41; 8072,028;  280,652;45804,909;17,11478
 777,97; 8036,086;  255,191;45614,377;17,15396
 778,54; 8107,298;  290,192;45686,076;17,21986
 779,11; 8122,817;  312,654;45612,468;17,24105
 779,67; 8109,413;  262,808;45550,475;17,32614
 780,24; 8158,932;  277,577;45405,482;17,46448
 780,80; 8151,452;  301,501;45367,719;17,41870
 781,37; 8207,894;  297,886;45390,418;17,54173
 781,94; 8162,875;  275,040;45170,041;17,56952
 782,50; 8245,856;  295,117;45089,586;17,74938
 783,07; 8265,683;  306,118;45220,362;17,72169
 783,63; 8263,279;  268,887;44976,523;17,88149
 784,20; 8240,413;  300,272;44876,068;17,81267
 784,77; 8224,163;  277,350;44634,383;17,91557
 785,33; 8243,606;  258,119;44567,697;18,02203
 785,90; 8261,663;  268,427;44473,627;18,08212
 786,46; 8325,721;  302,120;44433,942;18,18099
 787,03; 8303,548;  277,043;44239,410;18,25767
 787,59; 8305,760;  271,582;44248,648;18,26902
 788,16; 8367,510;  275,736;44091,655;18,46766
 788,73; 8356,183;  296,352;44037,738;18,42610
 789,29; 8347,318;  264,660;43706,130;18,60586
 789,86; 8500,914;  300,122;43598,521;18,94017
 790,42; 8354,356;  278,200;43481,528;18,69337
 790,99; 8348,952;  288,431;43204,689;18,78198
 791,55; 8383,395;  261,893;43134,926;18,94315
 792,12; 8408,606;  304,278;43164,010;18,90896
 792,68; 8379,741;  283,124;42800,325;19,04316
 793,25; 8386,799;  297,355;42716,255;19,07038
 793,81; 8450,856;  364,509;42423,185;19,22635
 794,38; 8334,529;  248,433;42185,730;19,28140
 794,94; 8317,972;  267,356;42107,121;19,24154
 795,51; 8310,183;  282,126;41776,513;19,34733
 796,07; 8345,933;  281,742;41575,904;19,52865
 796,64; 8389,683;  298,896;41758,757;19,51475
 797,20; 8333,049;  284,050;41297,303;19,62536
 797,77; 8311,414;  254,666;41018,848;19,76428
 798,33; 8308,549;  281,589;40894,547;19,76453
