
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6939,484;  365,146;10244,758;66,54450
 492,15; 6897,372;  337,233;10192,175;66,56699
 492,74; 6848,530;  337,604;10155,486;66,31702
 493,32; 6815,201;  359,307;10022,383;66,80993
 493,91; 6713,140;  335,007; 9935,330;66,43665
 494,50; 6678,243;  339,180; 9968,010;65,83420
 495,08; 6618,084;  319,409; 9834,592;66,19604
 495,67; 6594,471;  348,006; 9843,693;65,78213
 496,25; 6559,327;  285,478; 9699,658;66,64254
 496,84; 6516,246;  305,312; 9702,085;66,09645
 497,42; 6483,207;  304,481; 9685,986;65,86071
 498,01; 6468,667;  335,930; 9634,058;65,95669
 498,59; 6416,569;  301,329; 9556,546;66,07343
 499,18; 6388,268;  280,855; 9491,296;66,30968
 499,76; 6373,307;  326,709; 9478,555;66,06971
 500,35; 6241,228;  303,031; 9312,453;65,91097
 500,93; 6225,620;  301,327; 9240,306;66,27483
 501,52; 6162,589;  299,560; 9194,572;65,91367
 502,10; 6155,857;  318,576; 9152,037;66,08147
 502,69; 6045,765;  300,891; 9029,198;65,81888
 503,27; 5942,061;  279,257; 8861,306;65,98429
 503,86; 5862,352;  288,503; 8797,288;65,50699
 504,44; 5783,292;  272,971; 8708,286;65,32442
 505,03; 5644,534;  252,817; 8508,634;65,30809
 505,61; 5569,221;  276,661; 8425,575;64,94804
 506,19; 5489,277;  296,817; 8268,267;65,13822
 506,78; 5368,945;  274,907; 8076,315;65,29639
 507,36; 5266,428;  280,970; 7987,981;64,68731
 507,95; 5159,246;  284,760; 7814,231;64,73877
 508,53; 5108,108;  282,446; 7747,608;64,64242
 509,12; 4962,947;  282,373; 7590,498;64,04617
 509,70; 4948,748;  300,607; 7523,310;64,35459
 510,29; 4833,240;  323,768; 7383,942;63,87197
 510,87; 4720,316;  283,138; 7199,757;64,15241
 511,46; 4624,674;  276,371; 7061,749;64,08343
 512,04; 4516,707;  279,225; 6948,436;63,53799
 512,62; 4427,874;  288,372; 6838,605;63,19625
 513,21; 4334,673;  269,461; 6689,776;63,31795
 513,79; 4254,912;  273,636; 6539,972;63,53435
 514,38; 4092,175;  259,705; 6423,167;62,18047
 514,96; 4103,870;  304,550; 6355,043;62,79357
 515,54; 3978,602;  261,939; 6225,250;62,32549
 516,13; 3954,018;  289,325; 6182,036;62,19027
 516,71; 3843,632;  270,488; 6008,011;62,27677
 517,30; 3804,206;  254,496; 5922,215;62,63032
 517,88; 3722,027;  286,110; 5885,770;61,35938
 518,46; 3629,172;  264,422; 5762,144;61,20262
 519,05; 3592,088;  272,120; 5726,291;60,87027
 519,63; 3532,300;  270,656; 5687,597;60,21191
 520,22; 3521,116;  288,130; 5642,304;60,38253
 520,80; 3439,486;  273,901; 5538,618;60,12830
 521,38; 3514,216;  313,968; 5568,410;60,90558
 521,97; 3395,556;  266,753; 5485,150;59,95718
 522,55; 3411,061;  274,753; 5459,027;60,49656
 523,13; 3390,903;  268,219; 5458,972;60,15859
 523,72; 3382,685;  274,729; 5441,238;60,15582
 524,30; 3457,125;  308,071; 5573,295;59,80854
 524,89; 3427,773;  249,908; 5574,926;59,67801
 525,47; 3465,822;  283,997; 5666,969;59,10908
 526,05; 3472,326;  255,383; 5674,180;59,36637
 526,64; 3569,833;  293,156; 5810,242;59,39145
 527,22; 3607,458;  276,996; 5914,534;59,07652
 527,80; 3695,543;  329,078; 6016,213;59,19438
 528,39; 3706,254;  276,468; 6128,932;58,60414
 528,97; 3784,710;  274,234; 6225,796;58,98411
 529,55; 3864,541;  285,450; 6379,362;58,73225
 530,14; 3973,550;  307,317; 6543,020;58,79422
 530,72; 3993,910;  271,388; 6616,652;58,66614
 531,30; 4044,305;  263,626; 6770,719;58,10089
 531,89; 4097,821;  281,934; 6826,791;58,30359
 532,47; 4162,467;  317,168; 6933,295;58,12009
 533,05; 4172,420;  305,385; 6997,434;57,78551
 533,63; 4186,544;  313,631; 6987,628;58,02988
 534,22; 4215,808;  282,247; 7078,289;57,88018
 534,80; 4205,249;  312,333; 7062,469;57,67167
 535,38; 4323,940;  395,474; 7241,848;57,38024
 535,97; 4237,766;  293,168; 7128,232;57,71120
 536,55; 4251,784;  351,565; 7245,824;56,57199
 537,13; 4217,091;  348,548; 7246,844;56,07969
 537,71; 4242,875;  387,393; 7261,991;56,08301
 538,30; 4262,389;  398,019; 7326,295;55,77679
 538,88; 4270,914;  438,572; 7411,922;54,95698
 539,46; 4372,676;  492,025; 7570,423;54,82386
 540,05; 4416,829;  502,722; 7642,116;54,82408
 540,63; 4502,832;  548,184; 7865,556;54,04465
 541,21; 4560,196;  584,574; 7964,837;53,86829
 541,79; 4602,173;  604,651; 8079,602;53,47891
 542,38; 4639,690;  632,259; 8208,878;52,89207
 542,96; 4707,714;  653,197; 8359,145;52,61542
 543,54; 4773,299;  680,573; 8532,256;52,12546
 544,12; 4823,085;  639,730; 8665,817;52,12197
 544,70; 4845,696;  621,121; 8719,558;52,16532
 545,29; 4899,285;  637,952; 8871,852;51,75352
 545,87; 4909,712;  624,267; 8862,217;52,02077
 546,45; 4898,049;  571,105; 8906,742;51,90898
 547,03; 4896,957;  557,264; 8973,646;51,56246
 547,62; 4942,356;  522,498; 9106,178;51,49140
 548,20; 5016,201;  523,734; 9180,871;51,89322
 548,78; 5025,370;  470,984; 9295,665;51,60964
 549,36; 5114,358;  466,059; 9464,290;51,65792
 549,94; 5145,711;  410,039; 9535,576;51,89472
 550,53; 5225,285;  426,594; 9788,909;51,25538
 551,11; 5292,534;  391,295; 9900,834;51,54024
 551,69; 5453,883;  407,904;10197,041;51,54672
 552,27; 5513,644;  350,206;10408,567;51,33479
 552,85; 5612,104;  368,910;10748,132;50,51625
 553,44; 5749,826;  372,289;10951,144;50,83288
 554,02; 5916,284;  388,753;11263,525;50,82893
 554,60; 6001,509;  328,296;11506,415;50,75283
 555,18; 6197,489;  349,674;11870,363;50,75925
 555,76; 6330,065;  347,446;12109,951;50,86178
 556,34; 6463,727;  353,226;12480,324;50,38717
 556,93; 6569,373;  342,905;12777,771;50,07265
 557,51; 6741,718;  317,842;13084,107;50,31915
 558,09; 6850,646;  352,982;13410,418;49,76218
 558,67; 6996,413;  335,078;13798,625;49,47682
 559,25; 7081,436;  349,613;13959,655;49,46218
 559,83; 7183,606;  338,006;14293,909;49,05164
 560,41; 7299,086;  322,608;14516,084;49,15271
 561,00; 7398,128;  332,848;14828,245;48,74154
 561,58; 7447,434;  320,223;15079,368;48,29013
 562,16; 7549,953;  331,757;15335,880;48,10809
 562,74; 7702,318;  302,215;15613,263;48,33179
 563,32; 7832,253;  303,544;15972,823;48,04758
 563,90; 7933,347;  333,771;16341,127;47,47553
 564,48; 8065,830;  331,145;16693,153;47,27223
 565,06; 8288,681;  331,847;17211,007;47,13999
 565,65; 8449,912;  325,246;17793,346;46,51145
 566,23; 8767,239;  379,694;18389,521;46,57205
 566,81; 9006,621;  315,690;18996,107;46,52429
 567,39; 9293,674;  335,316;19804,026;46,01413
 567,97; 9480,829;  352,538;20317,282;45,72206
 568,55; 9816,392;  360,775;21009,957;45,79173
 569,13; 9992,615;  330,387;21647,612;45,32592
 569,71;10319,215;  323,756;22400,409;45,27615
 570,29;10746,316;  365,828;23327,182;45,20852
 570,87;10921,446;  371,985;23935,767;44,76981
 571,45;11112,014;  359,001;24428,606;44,67466
 572,03;11207,708;  323,087;24853,943;44,37114
 572,61;11417,489;  331,082;25450,138;44,13545
 573,20;11630,886;  344,381;26139,742;43,75401
 573,78;11784,495;  319,621;26708,325;43,44614
 574,36;11954,997;  338,619;27108,506;43,39345
 574,94;12104,280;  405,551;27449,476;43,25825
 575,52;12118,034;  353,485;27645,023;43,10695
 576,10;12310,752;  398,019;28039,620;43,09712
 576,68;12390,982;  381,318;28622,898;42,52476
 577,26;12552,976;  402,721;29190,050;42,20696
 577,84;12701,222;  397,158;29650,114;42,06092
 578,42;12777,069;  457,554;29946,016;41,77741
 579,00;12776,968;  403,391;29943,058;41,88800
 579,58;12821,183;  450,397;30223,681;41,54996
 580,16;12770,223;  413,094;30249,042;41,41691
 580,74;12762,690;  418,787;30444,152;41,11158
 581,32;12657,049;  412,091;30498,733;40,69899
 581,90;12636,474;  435,632;30401,376;40,71596
 582,48;12567,696;  412,863;30496,467;40,40351
 583,06;12612,879;  419,167;30621,582;40,37330
 583,64;12525,719;  423,858;30735,702;39,92453
 584,22;12457,279;  433,949;30613,298;39,83959
 584,80;12274,599;  442,400;30388,107;39,51217
 585,38;12079,701;  450,687;30007,495;39,34462
 585,96;12006,891;  413,469;30018,699;39,16005
 586,54;11959,453;  442,332;30063,222;38,88175
 587,12;11882,020;  405,020;30251,414;38,45356
 587,70;11921,665;  443,701;30345,886;38,38504
 588,28;11820,744;  418,712;30312,712;38,14154
 588,86;11812,704;  421,637;30467,146;37,91271
 589,44;11728,933;  408,957;30493,173;37,62762
 590,02;11691,067;  417,493;30671,402;37,26320
 590,59;11687,550;  399,562;30822,556;37,10347
 591,17;11762,547;  407,585;31054,046;37,05146
 591,75;11679,610;  381,424;31076,923;36,80731
 592,33;11686,930;  395,343;31267,066;36,57582
 592,91;11700,165;  347,043;31531,203;36,40669
 593,49;11745,805;  363,049;31783,725;36,22696
 594,07;11697,133;  378,434;31958,598;35,84117
 594,65;11625,492;  404,025;31987,686;35,52934
 595,23;11665,449;  390,646;32329,116;35,30164
 595,81;11663,896;  370,572;32459,149;35,19422
 596,39;11655,648;  369,111;32497,639;35,12933
 596,97;11632,373;  365,966;32645,890;34,90221
 597,55;11477,401;  369,951;32691,334;34,36564
 598,12;11371,714;  351,898;32612,219;34,15904
 598,70;11324,079;  350,122;32803,474;33,81456
 599,28;11320,960;  364,969;32862,904;33,71288
 599,86;11260,427;  360,122;32915,758;33,48208
 600,44;11209,996;  331,587;33037,184;33,26161
 601,02;11219,667;  377,139;33020,826;33,21478
 601,60;11102,129;  355,962;33006,281;32,91290
 602,18;11007,808;  332,744;33049,806;32,62843
 602,75;10919,429;  343,340;33109,962;32,27702
 603,33;10890,444;  358,969;33127,909;32,13859
 603,91;10881,041;  338,134;33133,246;32,14780
 604,49;10808,239;  360,046;33224,969;31,79132
 605,07;10737,795;  378,039;33230,914;31,53379
 605,65;10701,159;  374,819;33248,965;31,41174
 606,23;10629,837;  431,407;33476,889;30,86180
 606,80;10610,791;  474,417;33416,572;30,77022
 607,38;10597,018;  516,978;33518,600;30,54407
 607,96;10506,272;  556,648;33506,445;30,19631
 608,54;10500,444;  622,280;33558,960;29,99138
 609,12;10417,671;  628,417;33625,156;29,66734
 609,70;10382,336;  656,044;33647,739;29,48103
 610,27;10229,606;  675,339;33675,248;28,95240
 610,85;10264,453;  685,659;33716,330;28,99969
 611,43;10176,068;  686,892;33632,279;28,80275
 612,01;10046,106;  648,191;33568,405;28,54755
 612,59;10001,478;  644,967;33567,852;28,41948
 613,16; 9863,763;  609,565;33459,918;28,17077
 613,74; 9787,709;  578,892;33408,954;28,04995
 614,32; 9733,919;  554,281;33422,056;27,92899
 614,90; 9634,864;  502,502;33273,877;27,86688
 615,48; 9465,181;  471,259;33054,221;27,60315
 616,05; 9407,358;  438,179;32926,097;27,60774
 616,63; 9332,151;  443,637;32834,665;27,44128
 617,21; 9279,671;  429,108;32742,823;27,38949
 617,79; 9141,924;  418,881;32679,879;27,03898
 618,36; 9060,696;  428,500;32573,986;26,85352
 618,94; 8924,990;  363,952;32275,992;26,82698
 619,52; 8820,852;  387,561;32069,831;26,61833
 620,10; 8731,420;  378,418;32049,207;26,37447
 620,67; 8674,339;  388,868;31949,480;26,25257
 621,25; 8621,579;  406,885;31821,933;26,14891
 621,83; 8517,771;  384,029;31799,033;25,89126
 622,41; 8477,273;  426,567;31726,240;25,72137
 622,98; 8395,171;  388,713;31547,692;25,69551
 623,56; 8310,601;  404,712;31554,060;25,38059
 624,14; 8176,390;  374,043;31362,247;25,17844
 624,72; 8138,649;  371,875;31258,023;25,14646
 625,29; 8099,943;  350,635;31386,490;24,96889
 625,87; 8089,178;  408,342;31330,961;24,83889
 626,45; 7939,490;  357,402;31101,220;24,66216
 627,02; 7901,710;  362,036;31175,184;24,46902
 627,60; 7817,247;  344,894;31019,903;24,35974
 628,18; 7774,979;  338,956;31175,387;24,11441
 628,76; 7719,253;  339,868;31230,110;23,88905
 629,33; 7704,105;  368,796;31201,272;23,79085
 629,91; 7619,035;  359,341;31118,361;23,60184
 630,49; 7653,148;  365,409;31239,431;23,60476
 631,06; 7585,732;  359,254;31299,876;23,35596
 631,64; 7551,650;  358,788;31355,099;23,20554
 632,22; 7441,907;  330,322;31264,697;22,98926
 632,79; 7498,941;  346,629;31474,896;22,97690
 633,37; 7433,790;  321,807;31596,496;22,74038
 633,95; 7417,180;  342,017;31637,780;22,60741
 634,52; 7408,669;  324,644;31690,973;22,58481
 635,10; 7337,292;  320,724;31667,549;22,38366
 635,68; 7408,149;  330,091;31915,276;22,40942
 636,25; 7307,469;  317,238;31834,906;22,17877
 636,83; 7293,330;  302,945;32052,341;22,01738
 637,41; 7297,115;  332,474;32104,205;21,92088
 637,98; 7289,594;  348,319;32258,561;21,75250
 638,56; 7253,751;  322,389;32377,897;21,62300
 639,13; 7244,453;  304,251;32338,478;21,66496
 639,71; 7258,943;  372,869;32592,004;21,37262
 640,29; 7129,258;  281,716;32365,494;21,34269
 640,86; 7096,248;  302,716;32565,116;21,05712
 641,44; 7033,545;  299,640;32562,892;20,87175
 642,02; 7041,380;  340,178;32522,360;20,82271
 642,59; 7009,446;  308,794;32650,213;20,71849
 643,17; 6977,128;  297,333;32690,374;20,62108
 643,74; 6927,194;  303,949;32609,919;20,50161
 644,32; 6897,261;  336,180;32589,080;20,34261
 644,89; 6894,173;  323,488;32565,702;20,37914
 645,47; 6860,393;  334,104;32622,478;20,21251
 646,05; 6830,152;  335,719;32581,101;20,14066
 646,62; 6753,987;  317,028;32513,338;19,99285
 647,20; 6767,284;  320,413;32730,345;19,89165
 647,77; 6664,889;  286,567;32492,967;19,80452
 648,35; 6655,494;  289,721;32429,974;19,80623
 648,92; 6627,714;  316,106;32526,289;19,59507
 649,50; 6541,242;  282,029;32395,450;19,49095
 650,08; 6528,539;  268,184;32366,533;19,50367
 650,65; 6505,143;  294,722;32543,771;19,25769
 651,23; 6556,671;  281,415;33137,470;19,09924
 651,80; 6736,199;  275,108;34054,631;19,12724
 652,38; 6779,804;  288,339;34323,022;19,07309
 652,95; 6797,485;  264,955;34635,568;19,00615
 653,53; 6801,475;  303,340;34898,728;18,78324
 654,10; 6893,541;  329,494;35072,581;18,89310
 654,68; 6761,530;  278,725;34911,204;18,71886
 655,25; 6759,135;  276,187;35018,441;18,66012
 655,83; 6736,355;  272,264;35090,602;18,56519
 656,40; 6760,498;  310,649;35009,532;18,58806
 656,98; 6680,718;  284,265;34912,923;18,47156
 657,55; 6670,169;  287,035;34826,853;18,48051
 658,13; 6561,005;  296,881;34522,168;18,30262
 658,70; 6479,379;  317,035;34403,867;18,07837
 659,28; 6334,368;  288,882;33560,951;18,16985
 659,85; 6218,126;  308,267;32841,573;18,16557
 660,43; 6174,500;  306,960;32853,041;18,02841
 661,00; 6176,567;  281,729;32952,510;18,04315
 661,58; 6143,094;  273,345;33228,824;17,81115
 662,15; 6141,391;  275,422;33454,677;17,67963
 662,73; 6220,919;  356,884;33745,761;17,56284
 663,30; 6192,447;  291,808;33857,691;17,57928
 663,88; 6181,436;  292,731;33903,083;17,52051
 664,45; 6193,733;  285,347;34175,397;17,43399
 665,03; 6288,954;  288,040;34530,019;17,52502
 665,60; 6403,020;  396,886;34964,488;17,37504
 666,17; 6276,471;  294,810;34975,495;17,24782
 666,75; 6279,614;  289,733;35309,655;17,10421
 667,32; 6378,449;  312,656;35575,047;17,20188
 667,90; 6378,131;  294,195;35801,361;17,13439
 668,47; 6387,197;  311,042;35999,445;17,02557
 669,05; 6397,879;  292,658;36347,067;16,93336
 669,62; 6421,330;  265,889;36383,151;17,04293
 670,19; 6402,858;  263,505;36453,619;16,96417
 670,77; 6402,847;  288,505;36581,165;16,84732
 671,34; 6377,836;  286,428;36534,941;16,80457
 671,92; 6423,902;  273,506;36886,332;16,79848
 672,49; 6437,969;  295,814;36856,339;16,79996
 673,06; 6381,112;  251,583;36952,500;16,70130
 673,64; 6371,947;  272,045;36951,738;16,63019
 674,21; 6321,706;  274,123;36813,514;16,55086
 674,79; 6356,926;  296,738;37093,982;16,46913
 675,36; 6393,992;  291,893;37220,450;16,52407
 675,93; 6369,520;  265,047;37085,227;16,57915
 676,51; 6366,740;  286,355;37235,003;16,45631
 677,08; 6384,345;  291,355;37252,779;16,48473
 677,65; 6362,565;  284,663;37355,401;16,39542
 678,23; 6374,016;  289,356;37561,331;16,32503
 678,80; 6399,851;  268,510;37709,338;16,37608
 679,38; 6389,379;  285,818;37781,422;16,27807
 679,95; 6410,215;  303,434;37963,659;16,21546
 680,52; 6443,742;  276,434;38211,204;16,25767
 681,10; 6541,116;  298,050;38670,288;16,26975
 681,67; 6506,260;  292,435;38820,603;16,12800
 682,24; 6483,787;  263,666;38932,148;16,08576
 682,82; 6573,084;  275,513;39466,463;16,06894
 683,39; 6679,074;  324,129;39703,239;16,13786
 683,96; 6674,678;  275,283;39872,246;16,16133
 684,54; 6696,052;  268,283;40194,483;16,09913
 685,11; 6775,580;  313,591;40477,798;16,08892
 685,68; 6748,108;  282,207;40934,728;15,90529
 686,25; 6792,328;  261,438;40875,581;16,08033
 686,83; 6784,702;  280,746;41017,126;15,96596
 687,40; 6851,307;  264,208;41466,594;15,98718
 687,97; 6913,604;  301,978;41810,524;15,92835
 688,55; 6923,285;  257,824;41807,762;16,04205
 689,12; 6913,352;  248,517;42017,923;15,95626
 689,69; 6915,033;  257,440;42093,930;15,91336
 690,26; 6939,946;  281,133;42157,706;15,90104
 690,84; 6981,320;  264,057;42381,943;15,94872
 691,41; 7011,617;  289,134;42524,258;15,91681
 691,98; 7066,683;  281,903;42827,957;15,94691
 692,56; 7068,441;  274,058;42806,502;15,97459
 693,13; 7106,046;  330,673;42714,432;15,98578
 693,70; 7128,266;  292,212;42904,285;16,04253
 694,27; 7106,025;  272,367;42973,677;16,00339
 694,84; 7107,322;  271,521;43106,991;15,95827
 695,42; 7258,388;  400,983;43370,460;15,95878
 695,99; 7179,916;  280,906;43445,313;15,98310
 696,56; 7134,675;  278,983;43232,704;15,96065
 697,13; 7236,510;  299,676;43615,326;16,01461
 697,71; 7263,345;  283,292;43615,026;16,10841
 698,28; 7217,412;  273,985;43863,032;15,92929
 698,85; 7243,093;  248,062;43878,193;16,03257
 699,42; 7259,852;  254,216;44076,046;15,98663
 699,99; 7336,918;  296,601;44189,284;16,03984
 700,57; 7350,754;  288,063;44125,983;16,11092
 701,14; 7354,128;  274,294;44322,221;16,07302
 701,71; 7356,425;  299,987;44557,458;15,94406
 702,28; 7382,029;  275,603;44645,773;16,01623
 702,85; 7372,557;  283,295;44649,780;15,97887
 703,43; 7469,008;  295,219;44844,863;16,10291
 704,00; 7503,382;  325,527;45020,947;16,05949
 704,57; 7481,910;  304,758;45102,493;16,02124
 705,14; 7534,668;  320,451;45352,730;16,02010
 705,71; 7533,735;  326,759;45290,429;16,02844
 706,28; 7526,493;  302,913;45240,205;16,07480
 706,86; 7584,559;  327,529;45448,674;16,08344
 707,43; 7582,933;  353,760;45320,450;16,07673
 708,00; 7568,307;  334,606;45440,303;16,03722
 708,57; 7548,143;  291,453;45358,156;16,10211
 709,14; 7598,440;  331,761;45527,855;16,07811
 709,71; 7582,660;  299,300;45504,016;16,11195
 710,28; 7634,188;  298,377;45703,253;16,15644
 710,86; 7629,408;  304,839;45778,568;16,10725
 711,43; 7714,705;  331,609;45822,729;16,22975
 712,00; 7709,002;  296,609;45865,889;16,26621
 712,57; 7746,376;  318,456;46026,589;16,25076
 713,14; 7734,596;  294,148;46230,672;16,19724
 713,71; 7719,431;  302,379;46040,371;16,21639
 714,28; 7762,267;  293,995;46111,686;16,29997
 714,85; 7702,718;  277,688;45911,539;16,27088
 715,42; 7737,015;  282,073;46095,084;16,27254
 716,00; 7902,466;  361,689;46206,553;16,44847
 716,57; 7895,917;  287,612;46315,483;16,52978
 717,14; 7796,290;  274,228;46198,951;16,37911
 717,71; 7884,203;  262,920;46300,035;16,55465
 718,28; 7927,115;  308,613;46364,349;16,54192
 718,85; 7843,105;  268,921;46459,126;16,39781
 719,42; 7927,709;  288,614;46622,825;16,48694
 719,99; 7894,929;  262,691;46393,908;16,54463
 720,56; 7987,303;  296,153;46576,223;16,61871
 721,13; 7990,985;  267,615;46737,691;16,62009
 721,70; 7977,436;  264,308;46617,852;16,63978
 722,27; 8051,425;  284,847;46621,474;16,76121
 722,84; 8163,953;  354,616;46798,943;16,81440
 723,41; 8086,327;  262,001;46742,642;16,83352
 723,98; 8143,778;  272,463;46954,880;16,86141
 724,55; 8207,844;  311,925;47063,348;16,88915
 725,12; 8138,526;  250,387;46897,124;16,91038
 725,69; 8237,823;  266,080;47142,669;17,00581
 726,27; 8227,658;  272,695;47213,138;16,94693
 726,84; 8300,878;  285,388;47495,991;16,97816
 727,41; 8379,637;  296,004;47541,536;17,10984
 727,98; 8375,319;  293,696;47700,389;17,04743
 728,55; 8439,231;  314,620;47645,550;17,16554
 729,12; 8389,374;  271,313;47822,864;17,07213
 729,69; 8505,056;  306,313;47947,179;17,20947
 730,26; 8464,661;  299,390;48127,340;17,07217
 730,82; 8509,419;  294,237;47955,423;17,23663
 731,39; 8518,332;  292,545;48067,123;17,21792
 731,96; 8585,244;  280,776;48395,668;17,25966
 732,53; 8645,002;  301,315;48442,829;17,33159
 733,10; 8688,530;  302,469;48711,528;17,32333
 733,67; 8748,443;  307,777;48760,150;17,42054
 734,24; 8668,355;  288,701;48586,388;17,35001
 734,81; 8705,575;  313,778;48567,010;17,39116
 735,38; 8671,103;  291,932;48318,171;17,44707
 735,95; 8711,862;  294,009;48242,100;17,55618
 736,52; 8790,620;  317,318;48396,954;17,62347
 737,09; 8758,994;  307,164;48069,576;17,69557
 737,66; 8823,214;  351,626;48290,660;17,67159
 738,23; 8827,742;  286,703;48407,436;17,74919
 738,80; 9010,039;  366,934;48591,212;17,92272
 739,37; 8963,721;  332,242;48861,295;17,78621
 739,94; 9022,787;  304,089;48849,225;17,95998
 740,51; 9134,853;  428,705;48874,771;17,97081
 741,07; 9050,996;  297,244;48782,393;18,05450
 741,64; 9130,755;  321,167;49082,708;18,06667
 742,21; 9138,206;  302,475;49031,484;18,13238
 742,78; 9109,657;  281,706;48813,644;18,18998
 743,35; 9174,031;  305,553;49085,420;18,18061
 743,92; 9235,481;  337,784;49148,120;18,22913
 744,49; 9259,471;  331,400;49156,588;18,28579
 745,06; 9278,229;  296,939;49014,056;18,43560
 745,63; 9231,373;  279,939;49085,448;18,34103
 746,19; 9299,054;  295,632;49147,301;18,43012
 746,76; 9310,351;  303,247;49104,769;18,45660
 747,33; 9350,571;  289,325;49209,238;18,52261
 747,90; 9404,868;  326,787;49408,937;18,49569
 748,47; 9415,011;  301,018;49263,021;18,61442
 749,04; 9410,924;  298,787;49227,181;18,62341
 749,61; 9485,682;  339,711;49185,034;18,72435
 750,17; 9530,133;  319,480;49256,733;18,82135
 750,74; 9511,815;  306,635;49264,740;18,80216
 751,31; 9551,189;  288,250;49170,901;18,94934
 751,88; 9502,101;  279,712;49005,677;18,92705
 752,45; 9603,014;  297,867;49168,915;19,04020
 753,02; 9593,465;  322,405;49078,922;19,01502
 753,58; 9599,223;  291,637;48933,159;19,13506
 754,15; 9655,213;  296,791;49114,243;19,17024
 754,72; 9598,202;  290,407;48939,558;19,13249
 755,29; 9637,268;  271,868;48745,564;19,32058
 755,86; 9718,565;  290,561;48750,648;19,45519
 756,42; 9767,862;  305,638;48728,040;19,54100
 756,99; 9703,236;  256,947;48723,970;19,49014
 757,56; 9708,149;  265,408;48671,746;19,50724
 758,13; 9725,907;  224,640;48700,983;19,59980
 758,70; 9838,435;  253,640;48780,759;19,75142
 759,26; 9848,578;  239,256;48715,920;19,82257
 759,83; 9896,183;  252,487;48888,927;19,82813
 760,40; 9866,403;  234,718;48684,242;19,87983
 760,97; 9858,854;  226,565;48706,479;19,86862
 761,53; 9867,074;  215,334;48427,025;20,01950
 762,10; 9888,986;  223,565;48321,570;20,09526
 762,67; 9944,745;  248,643;48432,346;20,12320
 763,24; 9902,273;  210,489;47911,353;20,31784
 763,80; 9942,647;  246,720;48206,513;20,21678
 764,37; 9925,636;  243,644;48058,751;20,24881
 764,94; 9871,856;  230,644;47657,143;20,32874
 765,50; 9933,461;  244,798;47523,842;20,49251
 766,07; 9985,142;  280,106;47698,310;20,46690
 766,64; 9953,209;  248,953;47436,548;20,56527
 767,21; 9971,506;  258,492;47355,478;20,62343
 767,77;10002,418;  270,261;47229,946;20,72449
 768,34;10015,792;  270,723;47227,414;20,75331
 768,91;10046,012;  283,262;47136,806;20,83674
 769,47;10035,001;  288,647;47056,351;20,83992
 770,04;10057,606;  285,032;46943,281;20,94501
 770,61;10023,211;  264,571;46750,596;20,99263
 771,18;10020,892;  268,417;46718,372;20,99566
 771,74;10178,959;  274,649;46763,994;21,30447
 772,31;10114,102;  271,880;46478,924;21,30026
 772,88;10060,168;  255,419;46361,316;21,26572
 773,44;10105,619;  258,265;46194,015;21,43723
 774,01;10134,147;  270,419;46241,791;21,45624
 774,58;10116,521;  260,727;46018,182;21,53921
 775,14;10145,587;  257,036;46164,958;21,53997
 775,71;10130,499;  269,036;46036,888;21,54670
 776,27;10195,796;  337,344;46061,895;21,56052
 776,84;10235,247;  357,037;46080,671;21,60417
 777,41;10192,314;  280,652;45804,909;21,77226
 777,97;10115,149;  255,191;45614,377;21,73751
 778,54;10232,985;  290,192;45686,076;21,90241
 779,11;10246,282;  312,654;45612,468;21,92863
 779,67;10266,271;  262,808;45550,475;22,08871
 780,24;10284,645;  277,577;45405,482;22,17490
 780,80;10322,788;  301,501;45367,719;22,23681
 781,37;10326,162;  297,886;45390,418;22,23933
 781,94;10328,613;  275,040;45170,041;22,39352
 782,50;10348,833;  295,117;45089,586;22,44410
 783,07;10401,822;  306,118;45220,362;22,47773
 783,63;10351,196;  268,887;44976,523;22,55165
 784,20;10408,109;  300,272;44876,068;22,67562
 784,77;10375,867;  277,350;44634,383;22,76644
 785,33;10403,703;  258,119;44567,697;22,89704
 785,90;10476,538;  268,427;44473,627;23,09256
 786,46;10398,912;  302,120;44433,942;22,87871
 787,03;10424,978;  277,043;44239,410;23,08323
 787,59;10460,199;  271,582;44248,648;23,16802
 788,16;10447,572;  275,736;44091,655;23,21493
 788,73;10475,485;  296,352;44037,738;23,27117
 789,29;10386,090;  264,660;43706,130;23,29900
 789,86;10459,387;  300,122;43598,521;23,46337
 790,42;10413,914;  278,200;43481,528;23,46050
 790,99;10420,673;  288,431;43204,689;23,60933
 791,55;10449,585;  261,893;43134,926;23,76247
 792,12;10475,729;  304,278;43164,010;23,73195
 792,68;10381,872;  283,124;42800,325;23,75215
 793,25;10432,323;  297,355;42716,255;23,89257
 793,81;10466,389;  364,509;42423,185;24,01854
 794,38;10347,917;  248,433;42185,730;24,08234
 794,94;10356,675;  267,356;42107,121;24,11419
 795,51;10340,511;  282,126;41776,513;24,24035
 796,07;10375,962;  281,742;41575,904;24,44467
 796,64;10380,412;  298,896;41758,757;24,31633
 797,20;10337,709;  284,050;41297,303;24,51320
 797,77;10235,468;  254,666;41018,848;24,48424
 798,33;10308,073;  281,589;40894,547;24,68789
 798,90;10331,216;  286,667;40832,477;24,77333
