
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6860,001;  291,241;10476,820;64,49078
 492,15; 6847,378;  268,319;10372,490;65,11230
 492,74; 6752,513;  292,703;10303,362;64,52932
 493,32; 6717,940;  282,396;10214,364;64,79626
 493,91; 6613,744;  272,012;10121,772;64,38463
 494,50; 6613,066;  266,168;10140,170;64,27887
 495,08; 6563,766;  252,937;10049,359;64,41973
 495,67; 6592,192;  281,474;10039,812;64,67001
 496,25; 6476,633;  216,167; 9942,187;64,36822
 496,84; 6443,908;  226,550; 9911,427;64,19656
 497,42; 6417,232;  225,091; 9859,474;64,27129
 498,01; 6412,420;  247,781; 9805,269;64,50062
 498,59; 6361,169;  217,245; 9788,049;64,19444
 499,18; 6353,877;  229,782; 9724,980;64,49676
 499,76; 6325,251;  231,706; 9632,625;64,81861
 500,35; 6190,997;  241,707; 9482,813;64,37855
 500,93; 6169,980;  224,398; 9426,941;64,60804
 501,52; 6110,089;  238,321; 9380,534;64,22699
 502,10; 6089,459;  241,246; 9380,854;63,98756
 502,69; 6027,050;  224,939; 9204,462;64,61491
 503,27; 5870,933;  212,937; 9068,780;63,88997
 503,86; 5869,827;  228,554; 9021,448;64,15718
 504,44; 5775,432;  203,863; 8860,275;64,36350
 505,03; 5606,679;  185,478; 8636,778;64,14635
 505,61; 5567,873;  209,478; 8569,463;64,09575
 506,19; 5459,536;  226,632; 8411,405;63,93462
 506,78; 5348,558;  199,634; 8221,202;64,18849
 507,36; 5255,194;  207,863; 8107,346;63,89445
 507,95; 5143,131;  220,019; 7952,254;63,66997
 508,53; 5104,385;  206,018; 7878,261;63,84531
 509,12; 4977,144;  218,095; 7726,424;63,38359
 509,70; 4901,709;  239,557; 7611,267;63,24384
 510,29; 4813,518;  239,712; 7495,810;63,03396
 510,87; 4691,353;  213,557; 7343,178;62,80553
 511,46; 4550,146;  198,941; 7187,352;62,26316
 512,04; 4513,759;  213,404; 7027,955;63,10549
 512,62; 4437,595;  220,941; 6917,902;62,96368
 513,21; 4318,232;  195,635; 6766,574;62,73984
 513,79; 4254,790;  220,407; 6689,974;62,35939
 514,38; 4196,622;  192,560; 6527,637;63,20463
 514,96; 4130,458;  229,329; 6478,346;62,42788
 515,54; 4012,126;  194,791; 6355,521;61,96238
 516,13; 3975,185;  215,791; 6222,936;62,58203
 516,71; 3901,718;  214,946; 6137,458;62,25015
 517,30; 3820,596;  205,023; 6052,043;61,83617
 517,88; 3768,915;  227,408; 5952,747;61,85672
 518,46; 3670,870;  196,716; 5835,004;61,61717
 519,05; 3704,058;  213,486; 5802,979;62,44882
 519,63; 3640,278;  218,409; 5778,178;61,54697
 520,22; 3612,077;  224,949; 5698,164;61,88554
 520,80; 3552,456;  210,718; 5683,567;61,06031
 521,38; 3567,883;  225,409; 5659,264;61,51202
 521,97; 3505,953;  221,411; 5587,388;61,21051
 522,55; 3463,213;  217,180; 5605,110;60,24638
 523,13; 3457,391;  198,258; 5580,871;60,54927
 523,72; 3434,419;  209,562; 5556,246;60,31507
 524,30; 3544,621;  226,874; 5715,863;60,44369
 524,89; 3493,947;  195,488; 5722,945;59,67409
 525,47; 3568,197;  220,259; 5816,486;59,82492
 526,05; 3580,502;  186,028; 5883,712;59,57639
 526,64; 3663,272;  223,721; 5982,194;59,73026
 527,22; 3687,348;  214,951; 6077,279;59,23240
 527,80; 3790,081;  255,951; 6172,158;59,73641
 528,39; 3809,675;  206,029; 6266,079;59,46562
 528,97; 3879,330;  211,182; 6461,609;58,68635
 529,55; 3976,499;  229,565; 6536,492;59,40982
 530,14; 4072,134;  240,491; 6769,584;58,68568
 530,72; 4117,240;  221,567; 6870,314;58,59259
 531,30; 4187,590;  184,183; 6919,218;59,44152
 531,89; 4184,712;  214,875; 7041,366;58,15341
 532,47; 4246,816;  243,414; 7123,901;58,18486
 533,05; 4292,632;  244,336; 7145,838;58,65819
 533,63; 4272,015;  250,107; 7211,790;57,77206
 534,22; 4300,293;  217,261; 7238,991;58,14852
 534,80; 4334,676;  241,031; 7334,566;57,70952
 535,38; 4399,863;  300,568; 7402,131;57,72385
 535,97; 4309,527;  236,645; 7373,227;57,07048
 536,55; 4357,840;  282,262; 7425,549;57,05466
 537,13; 4339,476;  278,722; 7392,721;57,08118
 537,71; 4351,404;  317,029; 7465,933;56,43348
 538,30; 4381,336;  340,184; 7542,645;56,10793
 538,88; 4421,297;  364,801; 7610,098;55,98798
 539,46; 4544,782;  431,415; 7816,441;55,69874
 540,05; 4531,840;  432,031; 7920,570;54,74779
 540,63; 4661,721;  491,262; 8129,629;54,59883
 541,21; 4713,474;  520,724; 8218,657;54,46592
 541,79; 4744,289;  543,109; 8310,958;54,08421
 542,38; 4810,153;  568,031; 8441,705;53,87729
 542,96; 4866,119;  581,802; 8622,343;53,28394
 543,54; 4953,649;  610,647; 8791,987;53,08424
 544,12; 5000,856;  579,955; 8909,806;53,07299
 544,70; 5034,849;  545,571; 8963,994;53,32682
 545,29; 5117,771;  561,800; 9156,989;53,00606
 545,87; 5090,289;  526,570; 9139,805;52,98495
 546,45; 5063,933;  493,185; 9161,485;52,72946
 547,03; 5102,480;  474,878; 9211,743;52,96638
 547,62; 5175,543;  454,186; 9372,160;52,94204
 548,20; 5233,525;  449,340; 9494,981;52,88940
 548,78; 5298,215;  407,804; 9600,107;53,20116
 549,36; 5357,308;  372,573; 9776,484;53,00704
 549,94; 5335,533;  345,494; 9872,198;52,37949
 550,53; 5510,021;  350,342;10126,151;52,78008
 551,11; 5509,168;  319,266;10263,541;52,18984
 551,69; 5703,565;  313,881;10546,306;52,67260
 552,27; 5767,096;  281,572;10754,846;52,37640
 552,85; 5901,412;  305,343;11109,529;51,79537
 553,44; 6023,024;  290,881;11330,714;51,92237
 554,02; 6193,849;  299,419;11716,740;51,62708
 554,60; 6252,454;  246,574;11922,672;51,43739
 555,18; 6427,276;  271,034;12276,324;51,27941
 555,76; 6542,019;  259,958;12588,012;50,95744
 556,34; 6746,465;  263,959;12973,571;51,00475
 556,93; 6862,974;  256,804;13362,816;50,40565
 557,51; 6988,560;  242,498;13632,358;50,38188
 558,09; 7154,388;  263,881;13935,691;50,39937
 558,67; 7306,346;  269,498;14232,084;50,39788
 559,25; 7362,057;  270,036;14485,928;49,88797
 559,83; 7455,553;  257,806;14786,105;49,54294
 560,41; 7597,584;  247,266;15110,232;49,45391
 561,00; 7738,070;  256,729;15369,167;49,50453
 561,58; 7839,194;  245,651;15630,125;49,35849
 562,16; 7905,600;  233,881;15920,973;48,90466
 562,74; 8065,435;  224,419;16238,865;48,96215
 563,32; 8183,951;  226,499;16582,632;48,65118
 563,90; 8326,285;  245,729;16970,972;48,31353
 564,48; 8448,780;  251,574;17349,201;47,94353
 565,06; 8682,921;  248,113;17898,995;47,78689
 565,65; 8946,394;  260,346;18491,396;47,64426
 566,23; 9188,579;  293,421;19191,676;47,06867
 566,81; 9452,839;  245,344;19832,608;47,00756
 567,39; 9837,155;  251,191;20636,628;47,02359
 567,97;10049,929;  266,729;21176,876;46,78686
 568,55;10352,054;  267,883;21915,300;46,58372
 569,13;10652,213;  246,114;22569,463;46,61531
 569,71;10958,536;  239,574;23451,346;46,17899
 570,29;11377,279;  288,650;24278,762;46,22166
 570,87;11604,337;  268,804;24938,380;45,94944
 571,45;11819,065;  270,960;25482,676;45,80452
 572,03;11927,402;  229,499;25915,102;45,54264
 572,61;12174,821;  236,806;26597,170;45,28775
 573,20;12441,149;  268,190;27183,690;45,22658
 573,78;12622,582;  258,037;27673,596;45,10047
 574,36;12759,685;  270,268;28097,062;44,88270
 574,94;12871,879;  307,345;28490,116;44,58232
 575,52;12838,837;  259,501;28756,698;44,14236
 576,10;13054,153;  315,115;29250,559;44,02572
 576,68;13150,431;  300,730;29817,593;43,53342
 577,26;13427,893;  320,040;30352,696;43,64534
 577,84;13571,815;  319,268;30706,986;43,61153
 578,42;13657,198;  358,730;30932,532;43,49628
 579,00;13571,752;  321,652;31071,253;43,09031
 579,58;13591,882;  348,576;31306,323;42,77865
 580,16;13525,320;  322,808;31284,421;42,64155
 580,74;13473,697;  321,731;31412,848;42,30136
 581,32;13438,155;  336,192;31487,928;42,05853
 581,90;13357,702;  361,038;31499,752;41,73796
 582,48;13366,105;  352,654;31690,693;41,52605
 583,06;13258,840;  344,269;31789,690;41,06980
 583,64;13233,617;  340,653;31736,263;41,06613
 584,22;13156,164;  349,655;31654,842;40,90858
 584,80;12936,447;  363,884;31376,935;40,53959
 585,38;12731,168;  361,651;31000,890;40,37149
 585,96;12561,412;  339,191;31138,834;39,68300
 586,54;12544,270;  347,116;31088,515;39,67664
 587,12;12570,543;  330,346;31232,666;39,60931
 587,70;12561,866;  356,499;31431,107;39,27762
 588,28;12454,325;  337,423;31477,577;38,91086
 588,86;12403,991;  339,731;31516,034;38,69689
 589,44;12342,538;  318,579;31525,102;38,53027
 590,02;12388,066;  328,655;31795,378;38,32433
 590,59;12321,267;  302,731;31977,000;37,94416
 591,17;12363,162;  299,965;32159,170;37,86409
 591,75;12317,008;  300,810;32219,822;37,64590
 592,33;12353,395;  316,348;32441,547;37,46917
 592,91;12345,106;  263,426;32711,529;37,23386
 593,49;12357,231;  269,426;33049,800;36,87513
 594,07;12387,767;  293,580;33063,592;36,90626
 594,65;12310,309;  303,578;33221,989;36,47421
 595,23;12346,262;  294,424;33474,626;36,32238
 595,81;12308,071;  283,886;33628,226;36,06065
 596,39;12273,954;  284,194;33763,262;35,81271
 596,97;12258,305;  283,733;33915,369;35,60508
 597,55;12230,272;  273,424;33786,743;35,67790
 598,12;12131,348;  266,811;33840,630;35,33866
 598,70;12110,170;  259,503;33947,128;35,17810
 599,28;12055,910;  274,888;34027,560;34,90397
 599,86;11999,010;  272,195;34094,098;34,67225
 600,44;11984,499;  234,657;34190,402;34,60340
 601,02;11975,555;  285,351;34283,336;34,38499
 601,60;11823,779;  276,579;34165,337;34,07384
 602,18;11796,849;  251,427;34169,517;34,03913
 602,75;11695,387;  256,425;34285,722;33,61504
 603,33;11641,480;  253,272;34251,412;33,49656
 603,91;11493,327;  252,120;34241,166;33,07303
 604,49;11482,700;  282,580;34390,555;32,83725
 605,07;11446,559;  276,810;34346,425;32,78508
 605,65;11380,371;  294,657;34476,350;32,43173
 606,23;11379,455;  362,270;34581,857;32,19555
 606,80;11285,047;  408,271;34576,639;31,83288
 607,38;11182,634;  432,735;34738,041;31,33597
 607,96;11138,121;  479,886;34673,586;31,17017
 608,54;11094,493;  552,888;34740,882;30,83423
 609,12;11014,018;  551,502;34894,072;30,46515
 609,70;10957,037;  581,272;34853,689;30,27439
 610,27;10908,989;  591,501;34844,840;30,12112
 610,85;10773,109;  604,272;35048,121;29,52294
 611,43;10755,231;  594,503;34984,856;29,54528
 612,01;10603,702;  566,656;34730,442;29,37920
 612,59;10531,406;  573,503;34769,033;29,12048
 613,16;10426,272;  529,885;34667,848;28,98939
 613,74;10360,835;  502,272;34539,537;28,96403
 614,32;10275,313;  466,657;34529,445;28,79581
 614,90;10169,854;  422,733;34424,409;28,66659
 615,48;10056,673;  368,424;34053,553;28,76120
 616,05; 9950,461;  355,885;34094,705;28,43779
 616,63; 9822,018;  356,654;33922,856;28,19909
 617,21; 9704,742;  349,347;33810,798;27,95872
 617,79; 9636,710;  345,040;33832,274;27,74690
 618,36; 9577,912;  340,656;33724,650;27,66972
 618,94; 9356,636;  281,193;33423,720;27,38307
 619,52; 9300,352;  318,347;33149,112;27,35850
 620,10; 9200,944;  299,425;33127,971;27,11518
 620,67; 9162,911;  300,346;32983,596;27,11654
 621,25; 9009,225;  318,118;32910,449;26,66611
 621,83; 8958,267;  319,963;32909,608;26,50629
 622,41; 8891,723;  335,963;32870,270;26,29766
 622,98; 8742,938;  316,423;32673,726;26,04208
 623,56; 8716,110;  299,500;32606,541;26,05194
 624,14; 8584,498;  296,426;32522,641;25,71842
 624,72; 8531,204;  294,655;32387,134;25,66504
 625,29; 8463,158;  267,808;32472,050;25,44805
 625,87; 8451,050;  310,732;32411,434;25,35869
 626,45; 8293,941;  268,500;32247,066;25,09631
 627,02; 8162,795;  279,886;32220,435;24,67994
 627,60; 8122,957;  272,349;32119,272;24,65107
 628,18; 8081,480;  262,271;32168,918;24,50652
 628,76; 8065,007;  260,885;32280,229;24,37315
 629,33; 7981,705;  284,347;32178,126;24,13435
 629,91; 7878,559;  275,963;32194,510;23,81874
 630,49; 7875,843;  292,654;32293,805;23,69661
 631,06; 7866,861;  280,731;32383,313;23,63090
 631,64; 7763,933;  277,038;32315,185;23,36869
 632,22; 7678,248;  246,038;32292,738;23,19181
 632,79; 7747,219;  266,269;32529,786;23,18703
 633,37; 7645,875;  255,271;32704,998;22,77555
 633,95; 7617,368;  250,500;32675,007;22,72006
 634,52; 7607,432;  252,193;32776,465;22,61461
 635,10; 7549,811;  243,578;32719,379;22,49747
 635,68; 7503,418;  246,576;33011,241;22,14838
 636,25; 7448,407;  239,191;33068,497;21,95970
 636,83; 7442,469;  224,116;33183,691;21,90062
 637,41; 7370,171;  243,269;33153,305;21,65571
 637,98; 7373,288;  263,345;33372,038;21,47455
 638,56; 7323,911;  253,191;33462,850;21,29116
 639,13; 7297,333;  243,654;33559,045;21,17243
 639,71; 7333,633;  271,731;33636,828;21,16554
 640,29; 7191,490;  218,039;33464,318;20,97513
 640,86; 7129,506;  223,270;33627,944;20,67446
 641,44; 7105,906;  229,424;33662,570;20,56786
 642,02; 7059,230;  264,270;33620,119;20,37112
 642,59; 7022,938;  230,424;33711,668;20,28752
 643,17; 6968,723;  238,655;33754,063;20,08052
 643,74; 6911,969;  228,962;33775,228;19,92176
 644,32; 6889,139;  260,424;33718,469;19,81202
 644,89; 6799,154;  247,809;33719,710;19,57267
 645,47; 6812,324;  268,732;33785,490;19,52334
 646,05; 6730,032;  237,270;33648,654;19,43278
 646,62; 6668,124;  253,655;33643,357;19,21092
 647,20; 6640,525;  254,039;33768,291;19,05603
 647,77; 6583,387;  223,501;33695,532;19,00060
 648,35; 6532,941;  217,578;33677,312;18,87452
 648,92; 6443,110;  258,040;33681,630;18,50511
 649,50; 6382,126;  205,732;33448,717;18,57954
 650,08; 6378,988;  215,886;33450,574;18,54418
 650,65; 6322,157;  217,809;33749,584;18,20467
 651,23; 6410,250;  217,040;34477,210;18,07700
 651,80; 6544,189;  213,271;35345,067;18,02048
 652,38; 6582,281;  228,348;35606,231;17,96019
 652,95; 6602,605;  198,348;35943,088;17,91664
 653,53; 6583,543;  234,348;36079,714;17,71274
 654,10; 6624,175;  250,425;36260,955;17,69968
 654,68; 6492,729;  213,271;36191,658;17,45342
 655,25; 6495,437;  215,117;36172,745;17,46589
 655,83; 6505,068;  221,963;36176,756;17,47501
 656,40; 6468,622;  244,502;36155,689;17,33198
 656,98; 6389,407;  225,809;36002,854;17,22780
 657,55; 6293,576;  229,579;36013,633;16,94609
 658,13; 6210,515;  212,809;35590,336;16,95343
 658,70; 6166,223;  232,963;35355,270;16,89314
 659,28; 5990,700;  212,733;34484,050;16,85949
 659,85; 5798,178;  230,963;33970,675;16,50048
 660,43; 5780,039;  241,271;34057,763;16,37890
 661,00; 5764,209;  222,810;34130,312;16,34269
 661,58; 5766,225;  210,887;34355,168;16,27019
 662,15; 5753,856;  205,425;34642,794;16,11166
 662,73; 5838,641;  268,425;34900,959;16,08377
 663,30; 5770,502;  224,656;35128,815;15,88878
 663,88; 5777,364;  230,194;35230,826;15,84877
 664,45; 5760,226;  212,118;35385,067;15,77379
 665,03; 5806,626;  220,656;35724,847;15,73327
 665,60; 5902,488;  277,272;36193,704;15,66196
 666,17; 5799,735;  230,272;36114,406;15,52068
 666,75; 5824,058;  222,195;36477,494;15,45116
 667,32; 5862,381;  246,425;36745,273;15,38667
 667,90; 5863,936;  222,579;37013,207;15,33368
 668,47; 5891,490;  245,041;37281,602;15,24561
 669,05; 5868,582;  220,426;37547,305;15,13161
 669,62; 5806,906;  204,656;37583,623;14,98771
 670,19; 5811,845;  205,118;37665,711;14,96700
 670,77; 5815,168;  227,964;37869,875;14,84304
 671,34; 5762,645;  219,580;37732,347;14,77648
 671,92; 5778,122;  214,349;38178,127;14,65548
 672,49; 5791,061;  243,041;38079,522;14,66315
 673,06; 5720,846;  190,734;38181,455;14,55648
 673,64; 5714,016;  201,426;38077,466;14,55429
 674,21; 5644,185;  200,964;37987,630;14,40514
 674,79; 5717,585;  223,657;38347,948;14,41057
 675,36; 5685,832;  234,503;38426,420;14,27351
 675,93; 5619,309;  201,272;38321,662;14,21296
 676,51; 5642,171;  234,734;38416,903;14,16221
 677,08; 5612,648;  226,118;38523,221;14,06511
 677,65; 5606,049;  225,195;38568,155;14,03348
 678,23; 5607,449;  222,580;38859,550;13,93709
 678,80; 5599,464;  202,426;38971,483;13,92099
 679,38; 5581,019;  209,965;39020,109;13,83930
 679,95; 5649,111;  224,965;39458,658;13,82523
 680,52; 5611,819;  209,503;39525,515;13,74075
 681,10; 5646,220;  232,811;39920,756;13,63993
 681,67; 5662,312;  224,888;40193,228;13,60433
 682,24; 5621,636;  191,119;40220,470;13,56634
 682,82; 5713,420;  211,427;40671,634;13,59853
 683,39; 5777,128;  243,657;41060,029;13,55699
 683,96; 5747,144;  215,504;41263,809;13,47593
 684,54; 5783,775;  199,811;41554,512;13,50261
 685,11; 5838,406;  232,273;41885,368;13,45910
 685,68; 5855,884;  207,273;42200,917;13,45111
 686,25; 5820,130;  208,427;42348,928;13,31665
 686,83; 5862,223;  209,581;42439,630;13,38535
 687,40; 5897,315;  201,196;42734,718;13,39207
 687,97; 5938,946;  233,812;43096,805;13,31016
 688,55; 5887,270;  201,196;43099,354;13,25482
 689,12; 5904,516;  181,812;43325,749;13,26421
 689,69; 5948,686;  201,735;43416,760;13,29850
 690,26; 5962,394;  220,966;43540,232;13,25375
 690,84; 5970,102;  216,581;43759,858;13,21334
 691,41; 5953,887;  220,273;43762,638;13,16790
 691,98; 5997,518;  217,043;44069,340;13,18169
 692,56; 5979,841;  203,581;44141,812;13,14632
 693,13; 6002,934;  266,120;44100,977;13,08733
 693,70; 6014,026;  230,197;44325,526;13,11665
 694,27; 5994,119;  205,120;44485,998;13,07336
 694,84; 6013,904;  193,427;44521,085;13,13057
 695,42; 6127,996;  291,197;44545,711;13,18916
 695,99; 6052,320;  221,197;44779,414;13,08653
 696,56; 6052,797;  213,120;44604,655;13,15493
 697,13; 6118,813;  222,658;44995,358;13,16908
 697,71; 6090,751;  194,120;45012,830;13,15663
 698,28; 6125,690;  209,274;45407,456;13,08994
 698,85; 6105,091;  181,043;45354,851;13,11390
 699,42; 6103,875;  185,274;45560,015;13,04382
 699,99; 6190,199;  228,043;45521,949;13,16326
 700,57; 6173,522;  220,582;45621,652;13,11189
 701,14; 6170,769;  209,582;45822,816;13,06899
 701,71; 6251,938;  228,120;45968,519;13,16958
 702,28; 6229,338;  212,197;46041,837;13,12937
 702,85; 6250,354;  216,966;46139,924;13,13806
 703,43; 6279,062;  223,967;46267,704;13,15075
 704,00; 6349,539;  236,813;46551,561;13,19823
 704,57; 6309,863;  218,044;46466,417;13,17196
 705,14; 6332,417;  251,890;46794,890;13,06432
 705,71; 6385,356;  262,736;46857,669;13,14010
 706,28; 6300,910;  228,505;46607,911;13,09289
 706,86; 6392,618;  257,198;46908,767;13,15158
 707,43; 6480,326;  270,967;46766,778;13,35466
 708,00; 6448,342;  249,890;46829,711;13,30716
 708,57; 6426,203;  233,121;46825,645;13,29201
 709,14; 6487,758;  253,044;46928,040;13,35772
 709,71; 6490,696;  231,890;46966,050;13,39236
 710,28; 6557,327;  228,890;47136,215;13,49136
 710,86; 6514,958;  226,736;47178,610;13,39291
 711,43; 6612,128;  260,659;47235,543;13,52099
 712,00; 6587,528;  230,044;47360,400;13,48915
 712,57; 6697,467;  243,967;47434,564;13,67539
 713,14; 6665,790;  229,506;47550,960;13,60120
 713,71; 6687,421;  234,736;47462,278;13,66297
 714,28; 6719,437;  225,890;47548,904;13,72175
 714,85; 6707,299;  212,044;47317,683;13,78870
 715,42; 6759,776;  224,275;47426,078;13,84587
 716,00; 6820,330;  271,506;47560,858;13,84841
 716,57; 6786,269;  219,352;47780,715;13,80725
 717,14; 6801,977;  212,429;47581,264;13,91115
 717,71; 6821,147;  204,660;47674,967;13,93816
 718,28; 6914,162;  229,583;47643,208;14,09844
 718,85; 6872,563;  202,275;47772,218;14,02206
 719,42; 6936,271;  223,737;47895,614;14,08070
 719,99; 6935,748;  199,429;47628,778;14,20285
 720,56; 6992,610;  223,352;47901,865;14,19771
 721,13; 6999,933;  214,199;48079,953;14,17660
 721,70; 7046,641;  205,429;47971,809;14,32223
 722,27; 7085,811;  226,122;48109,281;14,32589
 722,84; 7152,826;  257,891;48024,984;14,43449
 723,41; 7121,919;  197,814;48111,995;14,45106
 723,98; 7170,396;  225,506;48327,621;14,43781
 724,55; 7257,720;  234,199;48338,554;14,60059
 725,12; 7188,274;  170,430;48272,257;14,58956
 725,69; 7325,520;  202,353;48481,960;14,75399
 726,27; 7320,151;  222,353;48476,970;14,70906
 726,84; 7415,244;  218,968;48816,904;14,80778
 727,41; 7472,413;  222,968;48843,684;14,91020
 727,98; 7545,968;  229,045;49005,002;15,00108
 728,55; 7596,291;  248,968;48978,935;15,07763
 729,12; 7643,999;  198,661;49059,177;15,23794
 729,69; 7699,784;  238,738;49244,649;15,22479
 730,26; 7702,492;  244,353;49395,813;15,17379
 730,82; 7788,431;  216,353;49301,824;15,42631
 731,39; 7822,139;  215,661;49292,526;15,49911
 731,96; 7868,462;  206,738;49666,460;15,49084
 732,53; 7916,555;  218,584;49844,701;15,51193
 733,10; 7969,263;  236,738;49866,096;15,58055
 733,67; 8064,509;  240,123;50184,261;15,66628
 734,24; 8041,063;  203,353;49899,348;15,77131
 734,81; 8092,848;  244,584;49951,974;15,78893
 735,38; 8051,710;  231,353;49690,600;15,81172
 735,95; 8134,649;  224,200;49460,610;16,06626
 736,52; 8194,818;  226,584;49760,236;16,08651
 737,09; 8185,988;  236,123;49437,401;16,15784
 737,66; 8281,542;  275,969;49536,026;16,25165
 738,23; 8297,635;  210,661;49694,191;16,34276
 738,80; 8446,112;  271,661;49850,971;16,48762
 739,37; 8448,127;  248,046;50077,443;16,45631
 739,94; 8503,835;  226,431;50055,068;16,61174
 740,51; 8641,620;  305,431;50168,387;16,71820
 741,07; 8586,636;  233,662;49927,243;16,80896
 741,64; 8656,190;  258,123;50250,638;16,79865
 742,21; 8764,206;  219,508;50241,187;17,08199
 742,78; 8724,529;  212,123;50096,198;17,06438
 743,35; 8811,006;  226,739;50299,439;17,14361
 743,92; 8899,484;  256,277;50437,680;17,22392
 744,49; 8932,884;  230,354;50294,845;17,38264
 745,06; 8950,361;  230,970;50409,624;17,37669
 745,63; 8943,915;  213,354;50416,250;17,39055
 746,19; 9061,700;  220,893;50401,338;17,61803
 746,76; 9105,331;  223,200;50375,194;17,71042
 747,33; 9163,424;  221,970;50364,359;17,83213
 747,90; 9250,363;  245,047;50623,831;17,87522
 748,47; 9289,917;  226,354;50428,995;18,05396
 749,04; 9311,163;  243,047;50380,852;18,08639
 749,61; 9364,333;  260,585;50527,632;18,11077
 750,17; 9407,349;  250,047;50535,257;18,21073
 750,74; 9481,826;  237,585;50482,960;18,39819
 751,31; 9465,534;  212,893;50358,817;18,45143
 751,88; 9495,473;  200,662;50242,750;18,57399
 752,45; 9597,488;  230,662;50491,530;18,63642
 753,02; 9629,965;  229,739;50158,464;18,82729
 753,58; 9665,981;  220,970;50151,551;18,91629
 754,15; 9762,535;  215,355;50240,946;19,08459
 754,72; 9724,089;  213,278;49945,803;19,12393
 755,29; 9806,567;  205,201;49855,121;19,33813
 755,86; 9864,352;  227,816;49934,593;19,38676
 756,42; 9971,060;  240,586;49956,065;19,57232
 756,99; 9962,383;  205,432;49861,691;19,64899
 757,56;10011,322;  207,278;49845,163;19,75113
 758,13;10064,337;  176,124;49633,943;19,99323
 758,70;10167,276;  198,509;49789,184;20,10210
 759,26;10232,600;  201,432;49924,810;20,17395
 759,83;10263,231;  197,201;49951,897;20,23132
 760,40;10334,631;  185,048;49790,677;20,46055
 760,97;10394,647;  188,971;49878,380;20,53894
 761,53;10365,432;  174,740;49597,929;20,61925
 762,10;10382,217;  169,201;49455,324;20,72189
 762,67;10491,309;  210,125;49473,258;20,86994
 763,24;10464,171;  161,125;49093,191;21,05582
 763,80;10544,033;  197,817;49259,279;21,08827
 764,37;10565,664;  192,586;49263,520;21,13894
 764,94;10555,910;  190,894;48785,453;21,32958
 765,50;10604,464;  186,356;48826,310;21,41883
 766,07;10687,403;  230,279;48779,398;21,53927
 766,64;10671,727;  188,971;48548,254;21,67682
 767,21;10710,896;  195,663;48432,419;21,79921
 767,77;10818,835;  214,663;48214,891;22,09192
 768,34;10777,851;  212,740;48234,593;22,00063
 768,91;10810,174;  211,279;48157,450;22,10582
 769,47;10857,882;  214,664;48172,768;22,19274
 770,04;10947,590;  222,048;48049,163;22,42565
 770,61;10950,298;  197,356;47751,482;22,61201
 771,18;10957,391;  194,125;47642,261;22,68427
 771,74;11055,099;  217,048;47761,426;22,79565
 772,31;11030,653;  206,433;47604,898;22,83665
 772,88;11063,053;  184,510;47382,831;23,04858
 773,44;11074,146;  206,741;47184,996;23,13284
 774,01;11150,238;  206,895;47274,929;23,25005
 774,58;11166,792;  189,202;47021,170;23,44038
 775,14;11243,962;  192,356;47145,489;23,53753
 775,71;11284,747;  194,972;47045,961;23,67031
 776,27;11346,993;  253,203;46985,663;23,73894
 776,84;11489,778;  260,433;47002,212;24,02421
 777,41;11471,255;  215,895;46764,761;24,17967
 777,97;11438,348;  202,664;46472,233;24,28310
 778,54;11508,825;  212,895;46647,629;24,32647
 779,11;11549,610;  231,895;46596,178;24,41042
 779,67;11672,780;  211,741;46462,034;24,78047
 780,24;11651,872;  214,818;46214,275;24,86345
 780,80;11753,734;  233,280;46261,363;25,02919
 781,37;11802,365;  218,511;46198,296;25,19336
 781,94;11850,073;  214,741;46061,538;25,37872
 782,50;11863,012;  221,895;45974,010;25,44389
 783,07;12002,259;  240,665;45933,713;25,74045
 783,63;11940,659;  209,742;45820,338;25,71972
 784,20;12025,521;  232,049;45819,657;25,86991
 784,77;12025,844;  218,742;45525,667;26,06026
 785,33;12059,706;  205,588;45383,831;26,23855
 785,90;12121,952;  205,203;45379,688;26,37938
 786,46;12150,737;  230,280;45230,545;26,48975
 787,03;12157,291;  197,742;45145,401;26,60772
 787,59;12247,615;  206,665;45016,873;26,87100
 788,16;12270,092;  224,973;44953,653;26,92930
 788,73;12339,569;  225,050;44813,048;27,16991
 789,29;12270,508;  223,896;44539,059;27,18395
 789,86;12339,447;  237,819;44421,069;27,38963
 790,42;12372,078;  215,588;44366,926;27,53368
 790,99;12370,786;  234,281;43964,629;27,75305
 791,55;12407,725;  210,127;43965,178;27,87701
 792,12;12424,663;  227,819;43978,419;27,87812
 792,68;12360,756;  216,358;43637,199;27,96905
 793,25;12392,541;  233,973;43551,978;28,06816
 793,81;12451,018;  267,050;43166,066;28,40151
 794,38;12355,265;  184,665;42924,846;28,47578
 794,94;12405,357;  208,742;42772,164;28,65516
 795,51;12436,834;  224,127;42626,559;28,80190
 796,07;12459,004;  213,127;42328,800;29,07677
 796,64;12558,712;  235,819;42462,041;29,18303
 797,20;12435,420;  226,512;41957,821;29,25599
 797,77;12385,897;  200,127;41703,755;29,36073
 798,33;12443,374;  220,512;41569,458;29,56028
 798,90;12478,852;  243,050;41537,007;29,63097
 799,46;12412,098;  223,050;41102,863;29,81679
 800,03;12470,114;  231,127;40988,720;30,02873
