
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8908,768;  348,006; 9843,693;90,15421
 496,25; 8814,100;  285,478; 9699,658;90,59336
 496,84; 8830,243;  305,312; 9702,085;90,72190
 497,42; 8749,281;  304,481; 9685,986;90,01541
 498,01; 8635,168;  335,930; 9634,058;89,25708
 498,59; 8602,775;  301,329; 9556,546;89,69477
 499,18; 8505,254;  280,855; 9491,296;89,29430
 499,76; 8485,106;  326,709; 9478,555;89,14483
 500,35; 8299,015;  303,031; 9312,453;88,75135
 500,93; 8259,251;  301,327; 9240,306;89,02498
 501,52; 8149,922;  299,560; 9194,572;88,25578
 502,10; 8125,256;  318,576; 9152,037;88,37623
 502,69; 7965,154;  300,891; 9029,198;87,80927
 503,27; 7814,289;  279,257; 8861,306;87,79992
 503,86; 7723,822;  288,503; 8797,288;87,38402
 504,44; 7585,730;  272,971; 8708,286;86,69218
 505,03; 7371,362;  252,817; 8508,634;86,22459
 505,61; 7289,140;  276,661; 8425,575;86,05415
 506,19; 7131,135;  296,817; 8268,267;85,73494
 506,78; 6957,933;  274,907; 8076,315;85,66436
 507,36; 6830,556;  280,970; 7987,981;84,98219
 507,95; 6721,115;  284,760; 7814,231;85,48217
 508,53; 6621,525;  282,446; 7747,608;84,91549
 509,12; 6473,334;  282,373; 7590,498;84,71340
 509,70; 6358,860;  300,607; 7523,310;83,87792
 510,29; 6242,901;  323,768; 7383,942;83,83835
 510,87; 6120,184;  283,138; 7199,757;84,39161
 511,46; 5977,319;  276,371; 7061,749;84,01813
 512,04; 5820,015;  279,225; 6948,436;83,08014
 512,62; 5715,616;  288,372; 6838,605;82,85575
 513,21; 5560,777;  269,461; 6689,776;82,41521
 513,79; 5445,194;  273,636; 6539,972;82,52922
 514,38; 5348,327;  259,705; 6423,167;82,56110
 514,96; 5269,148;  304,550; 6355,043;82,05279
 515,54; 5079,101;  261,939; 6225,250;80,77998
 516,13; 5015,715;  289,325; 6182,036;80,20740
 516,71; 4916,427;  270,488; 6008,011;80,97465
 517,30; 4816,778;  254,496; 5922,215;80,49592
 517,88; 4757,244;  286,110; 5885,770;79,84652
 518,46; 4616,013;  264,422; 5762,144;79,15262
 519,05; 4571,965;  272,120; 5726,291;78,83590
 519,63; 4526,302;  270,656; 5687,597;78,56179
 520,22; 4481,328;  288,130; 5642,304;78,31643
 520,80; 4392,721;  273,901; 5538,618;78,23441
 521,38; 4385,957;  313,968; 5568,410;77,49612
 521,97; 4303,519;  266,753; 5485,150;77,35645
 522,55; 4252,546;  274,753; 5459,027;76,72806
 523,13; 4259,857;  268,219; 5458,972;76,89900
 523,72; 4166,402;  274,729; 5441,238;75,32500
 524,30; 4269,922;  308,071; 5573,295;75,24563
 524,89; 4209,682;  249,908; 5574,926;74,36171
 525,47; 4269,375;  283,997; 5666,969;74,03675
 526,05; 4254,083;  255,383; 5674,180;73,79312
 526,64; 4337,203;  293,156; 5810,242;73,30043
 527,22; 4394,907;  276,996; 5914,534;73,04448
 527,80; 4415,234;  329,078; 6016,213;71,84911
 528,39; 4432,732;  276,468; 6128,932;71,01733
 528,97; 4510,664;  274,234; 6225,796;71,18181
 529,55; 4598,890;  285,450; 6379,362;70,78277
 530,14; 4702,384;  307,317; 6543,020;70,48231
 530,72; 4726,192;  271,388; 6616,652;70,20675
 531,30; 4783,009;  263,626; 6770,719;69,45317
 531,89; 4821,437;  281,934; 6826,791;69,35985
 532,47; 4892,040;  317,168; 6933,295;69,14728
 533,05; 4915,090;  305,385; 6997,434;68,88331
 533,63; 4922,336;  313,631; 6987,628;69,05464
 534,22; 4875,463;  282,247; 7078,289;67,58663
 534,80; 4904,950;  312,333; 7062,469;68,03741
 535,38; 4983,068;  395,474; 7241,848;67,00764
 535,97; 4891,909;  293,168; 7128,232;67,28160
 536,55; 4961,515;  351,565; 7245,824;66,86650
 537,13; 4856,116;  348,548; 7246,844;65,34321
 537,71; 4889,030;  387,393; 7261,991;65,48219
 538,30; 4885,313;  398,019; 7326,295;64,76783
 538,88; 4938,897;  438,572; 7411,922;64,53605
 539,46; 5031,439;  492,025; 7570,423;64,13053
 540,05; 5067,866;  502,722; 7642,116;63,94302
 540,63; 5142,906;  548,184; 7865,556;62,79197
 541,21; 5182,724;  584,574; 7964,837;62,30333
 541,79; 5233,537;  604,651; 8079,602;61,92530
 542,38; 5289,318;  632,259; 8208,878;61,46619
 542,96; 5301,838;  653,197; 8359,145;60,32537
 543,54; 5411,885;  680,573; 8532,256;60,25858
 544,12; 5439,201;  639,730; 8665,817;59,79839
 544,70; 5492,346;  621,121; 8719,558;60,15019
 545,29; 5529,248;  637,952; 8871,852;59,40437
 545,87; 5538,691;  624,267; 8862,217;59,65591
 546,45; 5486,015;  571,105; 8906,742;58,96262
 547,03; 5493,001;  557,264; 8973,646;58,64440
 547,62; 5554,803;  522,498; 9106,178;58,62643
 548,20; 5571,461;  523,734; 9180,871;58,30712
 548,78; 5604,981;  470,984; 9295,665;58,17771
 549,36; 5654,053;  466,059; 9464,290;57,65571
 549,94; 5665,514;  410,039; 9535,576;57,59085
 550,53; 5763,885;  426,594; 9788,909;57,00824
 551,11; 5798,360;  391,295; 9900,834;56,85938
 551,69; 5940,689;  407,904;10197,041;56,51964
 552,27; 5957,835;  350,206;10408,567;55,75092
 552,85; 6105,985;  368,910;10748,132;55,27462
 553,44; 6199,836;  372,289;10951,144;55,08675
 554,02; 6332,774;  388,753;11263,525;54,65880
 554,60; 6392,121;  328,296;11506,415;54,24728
 555,18; 6578,020;  349,674;11870,363;54,06227
 555,76; 6656,713;  347,446;12109,951;53,63881
 556,34; 6809,905;  353,226;12480,324;53,24175
 556,93; 6910,956;  342,905;12777,771;52,81963
 557,51; 6998,928;  317,842;13084,107;52,33391
 558,09; 7186,290;  352,982;13410,418;52,33270
 558,67; 7276,318;  335,078;13798,625;51,55580
 559,25; 7387,605;  349,613;13959,655;51,71176
 559,83; 7438,040;  338,006;14293,909;50,87477
 560,41; 7557,920;  322,608;14516,084;50,97632
 561,00; 7700,890;  332,848;14828,245;50,83022
 561,58; 7714,753;  320,223;15079,368;50,10135
 562,16; 7804,256;  331,757;15335,880;49,80297
 562,74; 7916,901;  302,215;15613,263;49,73327
 563,32; 8011,819;  303,544;15972,823;49,19356
 563,90; 8132,565;  333,771;16341,127;48,72007
 564,48; 8268,243;  331,145;16693,153;48,50932
 565,06; 8496,496;  331,847;17211,007;48,37118
 565,65; 8686,598;  325,246;17793,346;47,86641
 566,23; 9045,709;  379,694;18389,521;48,11826
 566,81; 9226,308;  315,690;18996,107;47,70031
 567,39; 9536,975;  335,316;19804,026;47,26383
 567,97; 9782,955;  352,538;20317,282;47,23535
 568,55;10141,301;  360,775;21009,957;47,36520
 569,13;10322,424;  330,387;21647,612;46,87307
 569,71;10603,497;  323,756;22400,409;46,56386
 570,29;11036,334;  365,828;23327,182;46,47159
 570,87;11276,662;  371,985;23935,767;46,27728
 571,45;11433,031;  359,001;24428,606;46,00836
 572,03;11571,013;  323,087;24853,943;45,85215
 572,61;11751,372;  331,082;25450,138;45,46465
 573,20;11969,600;  344,381;26139,742;45,06709
 573,78;12149,605;  319,621;26708,325;44,82973
 574,36;12302,219;  338,619;27108,506;44,69052
 574,94;12411,206;  405,551;27449,476;44,39317
 575,52;12355,838;  353,485;27645,023;43,97829
 576,10;12529,792;  398,019;28039,620;43,88954
 576,68;12586,656;  381,318;28622,898;43,21762
 577,26;12806,797;  402,721;29190,050;43,08867
 577,84;12916,590;  397,158;29650,114;42,79715
 578,42;12946,715;  457,554;29946,016;42,35270
 579,00;12814,468;  403,391;29943,058;42,01495
 579,58;12854,135;  450,397;30223,681;41,66063
 580,16;12720,165;  413,094;30249,042;41,24914
 580,74;12696,475;  418,787;30444,152;40,89105
 581,32;12595,579;  412,091;30498,733;40,49467
 581,90;12474,851;  435,632;30401,376;40,17660
 582,48;12384,412;  412,863;30496,467;39,79426
 583,06;12300,944;  419,167;30621,582;39,34049
 583,64;12279,172;  423,858;30735,702;39,11116
 584,22;12084,575;  433,949;30613,298;38,60463
 584,80;11924,892;  442,400;30388,107;38,34437
 585,38;11632,063;  450,687;30007,495;37,83012
 585,96;11512,841;  413,469;30018,699;37,49125
 586,54;11486,965;  442,332;30063,222;37,28664
 587,12;11378,189;  405,020;30251,414;36,76548
 587,70;11324,844;  443,701;30345,886;36,38912
 588,28;11202,046;  418,712;30312,712;36,07190
 588,86;11169,662;  421,637;30467,146;35,77249
 589,44;11080,659;  408,957;30493,173;35,47276
 590,02;11039,535;  417,493;30671,402;35,10965
 590,59;10976,728;  399,562;30822,556;34,76701
 591,17;10986,963;  407,585;31054,046;34,52072
 591,75;10888,337;  381,424;31076,923;34,22949
 592,33;10925,377;  395,343;31267,066;34,10899
 592,91;10865,872;  347,043;31531,203;33,73132
 593,49;10960,680;  363,049;31783,725;33,72821
 594,07;10868,751;  378,434;31958,598;33,21806
 594,65;10862,172;  404,025;31987,686;33,11252
 595,23;10887,572;  390,646;32329,116;32,86609
 595,81;10830,415;  370,572;32459,149;32,59678
 596,39;10766,077;  369,111;32497,639;32,36054
 596,97;10790,685;  365,966;32645,890;32,29474
 597,55;10684,784;  369,951;32691,334;31,91334
 598,12;10549,832;  351,898;32612,219;31,61138
 598,70;10528,115;  350,122;32803,474;31,36191
 599,28;10468,319;  364,969;32862,904;31,08921
 599,86;10451,563;  360,122;32915,758;30,99753
 600,44;10331,089;  331,587;33037,184;30,57428
 601,02;10327,542;  377,139;33020,826;30,48186
 601,60;10213,498;  355,962;33006,281;30,19124
 602,18;10164,016;  332,744;33049,806;30,04937
 602,75;10042,182;  343,340;33109,962;29,59976
 603,33;10000,736;  358,969;33127,909;29,42350
 603,91; 9907,098;  338,134;33133,246;29,17802
 604,49; 9876,117;  360,046;33224,969;28,95510
 605,07; 9810,502;  378,039;33230,914;28,71122
 605,65; 9730,439;  374,819;33248,965;28,45890
 606,23; 9670,669;  431,407;33476,889;27,95923
 606,80; 9634,303;  474,417;33416,572;27,80597
 607,38; 9522,461;  516,978;33518,600;27,28800
 607,96; 9461,219;  556,648;33506,445;27,02466
 608,54; 9460,021;  622,280;33558,960;26,83252
 609,12; 9378,276;  628,417;33625,156;26,51734
 609,70; 9328,353;  656,044;33647,739;26,28634
 610,27; 9242,842;  675,339;33675,248;25,96220
 610,85; 9229,340;  685,659;33716,330;25,86590
 611,43; 9125,790;  686,892;33632,279;25,61481
 612,01; 8967,399;  648,191;33568,405;25,27082
 612,59; 8897,952;  644,967;33567,852;25,06762
 613,16; 8800,763;  609,565;33459,918;24,93488
 613,74; 8709,556;  578,892;33408,954;24,76591
 614,32; 8645,001;  554,281;33422,056;24,61596
 614,90; 8607,513;  502,502;33273,877;24,73198
 615,48; 8424,493;  471,259;33054,221;24,40918
 616,05; 8340,704;  438,179;32926,097;24,32450
 616,63; 8256,991;  443,637;32834,665;24,12197
 617,21; 8165,287;  429,108;32742,823;23,94085
 617,79; 8058,836;  418,881;32679,879;23,68171
 618,36; 7995,545;  428,500;32573,986;23,53999
 618,94; 7849,546;  363,952;32275,992;23,45696
 619,52; 7762,495;  387,561;32069,831;23,27779
 620,10; 7714,897;  378,418;32049,207;23,16482
 620,67; 7584,348;  388,868;31949,480;22,79893
 621,25; 7541,789;  406,885;31821,933;22,71174
 621,83; 7492,409;  384,029;31799,033;22,62734
 622,41; 7474,934;  426,567;31726,240;22,51898
 622,98; 7323,292;  388,713;31547,692;22,25547
 623,56; 7241,755;  404,712;31554,060;21,94923
 624,14; 7201,947;  374,043;31362,247;22,03388
 624,72; 7098,265;  371,875;31258,023;21,77802
 625,29; 7092,651;  350,635;31386,490;21,72331
 625,87; 7045,792;  408,342;31330,961;21,46471
 626,45; 6915,255;  357,402;31101,220;21,33064
 627,02; 6839,394;  362,036;31175,184;21,02141
 627,60; 6773,313;  344,894;31019,903;20,95654
 628,18; 6740,122;  338,956;31175,387;20,75845
 628,76; 6649,371;  339,868;31230,110;20,42555
 629,33; 6650,813;  368,796;31201,272;20,37468
 629,91; 6609,513;  359,341;31118,361;20,31980
 630,49; 6550,851;  365,409;31239,431;20,03445
 631,06; 6583,621;  359,254;31299,876;20,11714
 631,64; 6495,488;  358,788;31355,099;19,79816
 632,22; 6387,211;  330,322;31264,697;19,57980
 632,79; 6473,799;  346,629;31474,896;19,68362
 633,37; 6403,884;  321,807;31596,496;19,44728
 633,95; 6357,984;  342,017;31637,780;19,22294
 634,52; 6354,182;  324,644;31690,973;19,22296
 635,10; 6313,751;  320,724;31667,549;19,11845
 635,68; 6311,766;  330,091;31915,276;18,93823
 636,25; 6275,213;  317,238;31834,906;18,90360
 636,83; 6253,448;  302,945;32052,341;18,74210
 637,41; 6232,958;  332,474;32104,205;18,57149
 637,98; 6233,297;  348,319;32258,561;18,44228
 638,56; 6196,613;  322,389;32377,897;18,32516
 639,13; 6165,988;  304,251;32338,478;18,29836
 639,71; 6254,089;  372,869;32592,004;18,25381
 640,29; 6062,178;  281,716;32365,494;18,01678
 640,86; 6084,506;  302,716;32565,116;17,92114
 641,44; 6037,833;  299,640;32562,892;17,78554
 642,02; 6044,392;  340,178;32522,360;17,72476
 642,59; 5990,181;  308,794;32650,213;17,56691
 643,17; 5939,817;  297,333;32690,374;17,41881
 643,74; 5930,914;  303,949;32609,919;17,41772
 644,32; 5937,318;  336,180;32589,080;17,36631
 644,89; 5858,338;  323,488;32565,702;17,16647
 645,47; 5818,589;  334,104;32622,478;16,98595
 646,05; 5814,917;  335,719;32581,101;16,99219
 646,62; 5740,706;  317,028;32513,338;16,84565
 647,20; 5753,034;  320,413;32730,345;16,76221
 647,77; 5640,054;  286,567;32492,967;16,62243
 648,35; 5622,613;  289,721;32429,974;16,59256
 648,92; 5612,248;  316,106;32526,289;16,44245
 649,50; 5545,499;  282,029;32395,450;16,39025
 650,08; 5515,058;  268,184;32366,533;16,34624
 650,65; 5497,078;  294,722;32543,771;16,13181
 651,23; 5532,405;  281,415;33137,470;15,98180
 651,80; 5687,118;  275,108;34054,631;16,02157
 652,38; 5742,830;  288,339;34323,022;16,02627
 652,95; 5786,773;  264,955;34635,568;16,06552
 653,53; 5788,716;  303,340;34898,728;15,85580
 654,10; 5849,890;  329,494;35072,581;15,88919
 654,68; 5770,526;  278,725;34911,204;15,85737
 655,25; 5778,700;  276,187;35018,441;15,83810
 655,83; 5740,027;  272,264;35090,602;15,70369
 656,40; 5729,432;  310,649;35009,532;15,61659
 656,98; 5669,067;  284,265;34912,923;15,55013
 657,55; 5654,241;  287,035;34826,853;15,53919
 658,13; 5515,338;  296,881;34522,168;15,24737
 658,70; 5477,051;  317,035;34403,867;15,13786
 659,28; 5332,071;  288,882;33560,951;15,15742
 659,85; 5223,783;  308,267;32841,573;15,10918
 660,43; 5211,188;  306,960;32853,041;15,06857
 661,00; 5141,131;  281,729;32952,510;14,87385
 661,58; 5154,997;  273,345;33228,824;14,81287
 662,15; 5206,248;  275,422;33454,677;14,86117
 662,73; 5279,345;  356,884;33745,761;14,74282
 663,30; 5228,442;  291,808;33857,691;14,70730
 663,88; 5211,693;  292,731;33903,083;14,63526
 664,45; 5221,559;  285,347;34175,397;14,56537
 665,03; 5304,579;  288,040;34530,019;14,65026
 665,60; 5390,522;  396,886;34964,488;14,44600
 666,17; 5323,389;  294,810;34975,495;14,49965
 666,75; 5337,870;  289,733;35309,655;14,41504
 667,32; 5405,429;  312,656;35575,047;14,44250
 667,90; 5394,833;  294,195;35801,361;14,36509
 668,47; 5463,084;  311,042;35999,445;14,43618
 669,05; 5453,335;  292,658;36347,067;14,31358
 669,62; 5449,355;  265,889;36383,151;14,35177
 670,19; 5468,221;  263,505;36453,619;14,38160
 670,77; 5483,087;  288,505;36581,165;14,31304
 671,34; 5476,492;  286,428;36534,941;14,31800
 671,92; 5486,589;  273,506;36886,332;14,23841
 672,49; 5491,917;  295,814;36856,339;14,21233
 673,06; 5481,552;  251,583;36952,500;14,25024
 673,64; 5482,880;  272,045;36951,738;14,20632
 674,21; 5470,823;  274,123;36813,514;14,22219
 674,79; 5528,151;  296,738;37093,982;14,21686
 675,36; 5522,325;  291,893;37220,450;14,16365
 675,93; 5464,883;  265,047;37085,227;14,12225
 676,51; 5528,980;  286,355;37235,003;14,18895
 677,08; 5478,770;  291,355;37252,779;14,03467
 677,65; 5538,790;  284,663;37355,401;14,17325
 678,23; 5520,348;  289,356;37561,331;14,03465
 678,80; 5503,291;  268,510;37709,338;13,98148
 679,38; 5579,465;  285,818;37781,422;14,11805
 679,95; 5548,409;  303,434;37963,659;13,92709
 680,52; 5610,582;  276,434;38211,204;14,06137
 681,10; 5691,833;  298,050;38670,288;14,05647
 681,67; 5680,776;  292,435;38820,603;13,98546
 682,24; 5696,720;  263,666;38932,148;14,05034
 682,82; 5778,817;  275,513;39466,463;14,04228
 683,39; 5871,683;  324,129;39703,239;14,08756
 683,96; 5870,857;  275,283;39872,246;14,13132
 684,54; 5869,569;  268,283;40194,483;14,02910
 685,11; 6005,666;  313,591;40477,798;14,17201
 685,68; 6016,148;  282,207;40934,728;14,10476
 686,25; 5968,706;  261,438;40875,581;14,05242
 686,83; 6047,419;  280,746;41017,126;14,15607
 687,40; 6080,746;  264,208;41466,594;14,11699
 687,97; 6169,228;  301,978;41810,524;14,13504
 688,55; 6188,094;  257,824;41807,762;14,27263
 689,12; 6172,653;  248,517;42017,923;14,18295
 689,69; 6180,057;  257,440;42093,930;14,15658
 690,26; 6231,000;  281,133;42157,706;14,20810
 690,84; 6272,251;  264,057;42381,943;14,26519
 691,41; 6331,502;  289,134;42524,258;14,30650
 691,98; 6352,676;  281,903;42827,957;14,26871
 692,56; 6374,927;  274,058;42806,502;14,34404
 693,13; 6450,408;  330,673;42714,432;14,43887
 693,70; 6452,044;  292,212;42904,285;14,45560
 694,27; 6452,756;  272,367;42973,677;14,47354
 694,84; 6457,699;  271,521;43106,991;14,44172
 695,42; 6674,489;  400,983;43370,460;14,59991
 695,99; 6568,355;  280,906;43445,313;14,56628
 696,56; 6612,606;  278,983;43232,704;14,74522
 697,13; 6698,703;  299,676;43615,326;14,77301
 697,71; 6682,954;  283,292;43615,026;14,76900
 698,28; 6752,974;  273,985;43863,032;14,86380
 698,85; 6736,609;  248,062;43878,193;14,87171
 699,42; 6801,168;  254,216;44076,046;14,93993
 699,99; 6832,418;  296,601;44189,284;14,89045
 700,57; 6862,131;  288,063;44125,983;14,99630
 701,14; 6886,228;  274,294;44322,221;15,01077
 701,71; 6947,094;  299,987;44557,458;15,01918
 702,28; 6935,345;  275,603;44645,773;15,00950
 702,85; 7019,211;  283,295;44649,780;15,18244
 703,43; 7055,385;  295,219;44844,863;15,17446
 704,00; 7153,482;  325,527;45020,947;15,27663
 704,57; 7147,194;  304,758;45102,493;15,27407
 705,14; 7219,061;  320,451;45352,730;15,31926
 705,71; 7248,311;  326,759;45290,429;15,39366
 706,28; 7244,716;  302,913;45240,205;15,44776
 706,86; 7353,121;  327,529;45448,674;15,57051
 707,43; 7356,833;  353,760;45320,450;15,57391
 708,00; 7345,622;  334,606;45440,303;15,54353
 708,57; 7408,258;  291,453;45358,156;15,79171
 709,14; 7456,278;  331,761;45527,855;15,76357
 709,71; 7456,298;  299,300;45504,016;15,83241
 710,28; 7556,780;  298,377;45703,253;15,98595
 710,86; 7587,261;  304,839;45778,568;16,01457
 711,43; 7687,050;  331,609;45822,729;16,16896
 712,00; 7663,301;  296,609;45865,889;16,16592
 712,57; 7745,398;  318,456;46026,589;16,24862
 713,14; 7751,880;  294,148;46230,672;16,23486
 713,71; 7817,362;  302,379;46040,371;16,43050
 714,28; 7829,074;  293,995;46111,686;16,44578
 714,85; 7818,479;  277,688;45911,539;16,52455
 715,42; 7909,422;  282,073;46095,084;16,64887
 716,00; 8050,057;  361,689;46206,553;16,77040
 716,57; 8063,693;  287,612;46315,483;16,89429
 717,14; 7992,405;  274,228;46198,951;16,80615
 717,71; 8059,271;  262,920;46300,035;16,93492
 718,28; 8176,984;  308,613;46364,349;17,08445
 718,85; 8138,850;  268,921;46459,126;17,03809
 719,42; 8262,254;  288,614;46622,825;17,20897
 719,99; 8227,736;  262,691;46393,908;17,26606
 720,56; 8319,756;  296,153;46576,223;17,33706
 721,13; 8379,776;  267,615;46737,691;17,45674
 721,70; 8370,181;  264,308;46617,852;17,48706
 722,27; 8429,201;  284,847;46621,474;17,57649
 722,84; 8570,375;  354,616;46798,943;17,68948
 723,41; 8530,010;  262,001;46742,642;17,78807
 723,98; 8594,800;  272,463;46954,880;17,82756
 724,55; 8688,666;  311,925;47063,348;17,91762
 725,12; 8695,763;  250,387;46897,124;18,10497
 725,69; 8754,860;  266,080;47142,669;18,10878
 726,27; 8834,034;  272,695;47213,138;18,23873
 726,84; 8948,054;  285,388;47495,991;18,34898
 727,41; 9001,381;  296,004;47541,536;18,42582
 727,98; 9052,940;  293,696;47700,389;18,47681
 728,55; 9160,114;  314,620;47645,550;18,68861
 729,12; 9103,211;  271,313;47822,864;18,57331
 729,69; 9206,154;  306,313;47947,179;18,68111
 730,26; 9317,866;  299,390;48127,340;18,85608
 730,82; 9348,963;  294,237;47955,423;18,99811
 731,39; 9420,676;  292,545;48067,123;19,10667
 731,96; 9490,388;  280,776;48395,668;19,14088
 732,53; 9590,716;  301,315;48442,829;19,29603
 733,10; 9683,274;  302,469;48711,528;19,37820
 733,67; 9762,141;  307,777;48760,150;19,51269
 734,24; 9733,930;  288,701;48586,388;19,55628
 734,81; 9807,950;  313,778;48567,010;19,67572
 735,38; 9820,739;  291,932;48318,171;19,84084
 735,95; 9811,452;  294,009;48242,100;19,84947
 736,52; 9903,626;  317,318;48396,954;19,93840
 737,09; 9937,953;  307,164;48069,576;20,16395
 737,66;10109,204;  351,626;48290,660;20,35414
 738,23;10118,224;  286,703;48407,436;20,43095
 738,80;10308,552;  366,934;48591,212;20,61538
 739,37;10279,111;  332,242;48861,295;20,49673
 739,94;10327,438;  304,089;48849,225;20,64748
 740,51;10541,151;  428,705;48874,771;20,87362
 741,07;10476,709;  297,244;48782,393;20,99502
 741,64;10539,652;  321,167;49082,708;20,95603
 742,21;10638,672;  302,475;49031,484;21,21159
 742,78;10575,308;  281,706;48813,644;21,20995
 743,35;10768,943;  305,553;49085,420;21,45022
 743,92;10843,348;  337,784;49148,120;21,52324
 744,49;10882,830;  331,400;49156,588;21,61063
 745,06;10903,388;  296,939;49014,056;21,77150
 745,63;10909,716;  279,939;49085,448;21,77987
 746,19;11009,428;  295,632;49147,301;21,93128
 746,76;11033,294;  303,247;49104,769;21,98712
 747,33;11090,391;  289,325;49209,238;22,07908
 747,90;11261,027;  326,787;49408,937;22,27743
 748,47;11244,662;  301,018;49263,021;22,35130
 749,04;11343,067;  298,787;49227,181;22,57233
 749,61;11360,395;  339,711;49185,034;22,56241
 750,17;11480,261;  319,480;49256,733;22,80631
 750,74;11478,743;  306,635;49264,740;22,81973
 751,31;11486,993;  288,250;49170,901;22,90944
 751,88;11513,321;  279,712;49005,677;23,05467
 752,45;11656,418;  297,867;49168,915;23,24188
 753,02;11634,515;  322,405;49078,922;23,20123
 753,58;11706,535;  291,637;48933,159;23,46740
 754,15;11780,632;  296,791;49114,243;23,52405
 754,72;11728,037;  290,407;48939,558;23,51044
 755,29;11787,518;  271,868;48745,564;23,75649
 755,86;11865,231;  290,561;48750,648;23,88495
 756,42;11929,328;  305,638;48728,040;24,00478
 756,99;11987,194;  256,947;48723,970;24,20253
 757,56;12039,137;  265,408;48671,746;24,32270
 758,13;12052,850;  224,640;48700,983;24,39996
 758,70;12174,562;  253,640;48780,759;24,56548
 759,26;12165,044;  239,256;48715,920;24,60109
 759,83;12290,987;  252,487;48888,927;24,75202
 760,40;12318,622;  234,718;48684,242;24,94122
 760,97;12324,488;  226,565;48706,479;24,95451
 761,53;12326,047;  215,334;48427,025;25,11987
 762,10;12350,682;  223,565;48321,570;25,21335
 762,67;12456,702;  248,643;48432,346;25,33649
 763,24;12346,107;  210,489;47911,353;25,44109
 763,80;12471,435;  246,720;48206,513;25,48951
 764,37;12465,070;  243,644;48058,751;25,55976
 764,94;12400,706;  230,644;47657,143;25,66089
 765,50;12470,033;  244,798;47523,842;25,85762
 766,07;12587,515;  280,106;47698,310;25,95503
 766,64;12489,535;  248,953;47436,548;25,94025
 767,21;12504,786;  258,492;47355,478;26,00229
 767,77;12583,883;  270,261;47229,946;26,22169
 768,34;12675,903;  270,723;47227,414;26,41834
 768,91;12629,769;  283,262;47136,806;26,35128
 769,47;12729,789;  288,647;47056,351;26,60199
 770,04;12708,732;  285,032;46943,281;26,62702
 770,61;12749,214;  264,571;46750,596;26,85677
 771,18;12724,080;  268,417;46718,372;26,81523
 771,74;12867,177;  274,649;46763,994;27,08691
 772,31;12826,890;  271,880;46478,924;27,17120
 772,88;12794,448;  255,419;46361,316;27,19615
 773,44;12809,007;  258,265;46194,015;27,32238
 774,01;12875,181;  270,419;46241,791;27,41872
 774,58;12868,431;  260,727;46018,182;27,55333
 775,14;12964,067;  257,036;46164,958;27,67939
 775,71;13026,472;  269,036;46036,888;27,87423
 776,27;13096,645;  337,344;46061,895;27,90471
 776,84;13257,281;  357,037;46080,671;28,21351
 777,41;13189,455;  280,652;45804,909;28,35588
 777,97;13180,475;  255,191;45614,377;28,49540
 778,54;13311,341;  290,192;45686,076;28,68355
 779,11;13341,669;  312,654;45612,468;28,76174
 779,67;13374,920;  262,808;45550,475;28,95294
 780,24;13436,478;  277,577;45405,482;29,15912
 780,80;13459,037;  301,501;45367,719;29,19601
 781,37;13461,134;  297,886;45390,418;29,19164
 781,94;13483,692;  275,040;45170,041;29,42121
 782,50;13554,097;  295,117;45089,586;29,59959
 783,07;13589,732;  306,118;45220,362;29,57551
 783,63;13613,906;  268,887;44976,523;29,84953
 784,20;13650,619;  300,272;44876,068;29,94977
 784,77;13601,331;  277,350;44634,383;30,03804
 785,33;13613,813;  258,119;44567,697;30,14178
 785,90;13628,602;  268,427;44473,627;30,22308
 786,46;13713,930;  302,120;44433,942;30,39034
 787,03;13679,873;  277,043;44239,410;30,48705
 787,59;13739,662;  271,582;44248,648;30,62524
 788,16;13751,221;  275,736;44091,655;30,75477
 788,73;13770,702;  296,352;44037,738;30,80458
 789,29;13829,338;  264,660;43706,130;31,22518
 789,86;13831,819;  300,122;43598,521;31,25219
 790,42;13833,532;  278,200;43481,528;31,37567
 790,99;13799,398;  288,431;43204,689;31,48216
 791,55;13887,649;  261,893;43134,926;31,78165
 792,12;13964,284;  304,278;43164,010;31,87142
 792,68;13916,150;  283,124;42800,325;32,06473
 793,25;13931,247;  297,355;42716,255;32,14108
 793,81;14028,806;  364,509;42423,185;32,48865
 794,38;13859,287;  248,433;42185,730;32,45525
 794,94;13944,000;  267,356;42107,121;32,68815
 795,51;13978,405;  282,126;41776,513;33,00755
 796,07;13913,809;  281,742;41575,904;33,01209
 796,64;14011,599;  298,896;41758,757;33,07465
 797,20;13935,080;  284,050;41297,303;33,28444
 797,77;13886,562;  254,666;41018,848;33,44087
 798,33;13906,582;  281,589;40894,547;33,54839
 798,90;13944,063;  286,667;40832,477;33,68387
 799,46;13822,853;  270,975;40449,484;33,72917
 800,03;13879,796;  282,744;40276,722;33,99775
 800,59;13839,354;  279,976;40139,498;34,01792
 801,15;13869,759;  299,822;39957,889;34,21734
 801,72;13816,702;  280,053;39624,050;34,40588
 802,28;13761,876;  303,823;39468,903;34,36238
 802,85;13704,358;  281,900;39307,756;34,39376
 803,41;13745,224;  281,824;39066,147;34,71351
 803,98;13724,321;  271,670;38765,000;34,94800
