
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 791,55;12215,836;  261,893;43134,926;27,88220
 792,12;12204,151;  304,278;43164,010;27,76469
 792,68;12194,390;  283,124;42800,325;28,01517
 793,25;12217,705;  297,355;42716,255;28,10151
 793,81;12244,329;  364,509;42423,185;28,24582
 794,38;12094,029;  248,433;42185,730;28,24597
 794,94;12164,652;  267,356;42107,121;28,43538
 795,51;12169,275;  282,126;41776,513;28,64761
 796,07;12146,745;  281,742;41575,904;28,73288
 796,64;12257,983;  298,896;41758,757;28,84498
 797,20;12171,145;  284,050;41297,303;28,98355
 797,77;12130,153;  254,666;41018,848;29,13216
 798,33;12161,084;  281,589;40894,547;29,25050
 798,90;12215,861;  286,667;40832,477;29,42152
 799,46;12074,253;  270,975;40449,484;29,37709
 800,03;12070,338;  282,744;40276,722;29,47342
 800,59;12123,423;  279,976;40139,498;29,71297
 801,15;12093,431;  299,822;39957,889;29,73823
 801,72;12096,977;  280,053;39624,050;30,03488
 802,28;12028,831;  303,823;39468,903;29,93740
 802,85;12070,608;  281,900;39307,756;30,20743
 803,41;12063,385;  281,824;39066,147;30,37712
 803,98;12002,547;  271,670;38765,000;30,47509
 804,54;11955,016;  265,363;38508,700;30,56651
 805,11;11945,640;  288,594;38290,553;30,67485
 805,67;11947,878;  303,825;38261,713;30,67624
 806,23;11877,655;  278,441;37936,874;30,80111
 806,80;11871,048;  298,749;37801,958;30,85682
 807,36;11939,517;  310,211;37747,811;31,06317
 807,93;11951,910;  299,673;37529,433;31,29818
 808,49;11856,687;  274,289;37105,594;31,44716
 809,05;11771,541;  266,058;36940,216;31,37218
 809,62;11812,472;  289,674;37012,223;31,37799
 810,18;11842,249;  285,444;36835,537;31,61908
 810,74;11740,334;  244,752;36658,160;31,56964
 811,31;11781,880;  254,983;36472,090;31,82722
 811,87;11763,042;  274,675;36309,020;31,88171
 812,44;11835,511;  289,676;36316,334;32,04803
 813,00;11742,519;  227,215;36096,341;32,10367
 813,56;11820,834;  272,600;36022,886;32,30250
 814,13;11836,227;  267,062;36034,355;32,34566
 814,69;11802,465;  258,216;35852,054;32,43328
 815,25;11765,396;  237,062;35378,138;32,80587
 815,82;11812,404;  286,140;35501,991;32,73033
 816,38;11875,489;  312,371;35347,767;33,00410
 816,94;11771,805;  245,679;34971,927;33,19139
 817,51;11744,351;  238,833;34844,550;33,24745
 818,07;11712,743;  248,526;34625,864;33,34818
 818,63;11713,367;  272,680;34424,486;33,49951
 819,20;11756,221;  263,757;34377,955;33,68821
 819,76;11675,152;  248,142;34073,654;33,78222
 820,32;11729,852;  289,912;33980,045;33,95635
 820,89;11708,552;  282,989;33777,668;34,11158
 821,45;11617,790;  263,451;33545,905;34,11509
 822,01;11659,029;  279,451;33308,066;34,45369
 822,57;11722,575;  276,144;33174,688;34,79312
 823,14;11712,506;  235,375;32918,157;35,11675
 823,70;11651,668;  253,222;32686,933;35,14382
 824,26;11628,368;  243,914;32646,017;35,13492
 824,82;11709,145;  279,146;32444,023;35,53565
 825,39;11594,538;  248,608;32203,876;35,50566
 825,95;11631,623;  273,839;32293,422;35,47137
 826,51;11540,015;  266,224;31911,659;35,62533
 827,08;11600,407;  296,455;31878,820;35,79198
 827,64;11592,185;  286,994;31826,750;35,84426
 828,20;11570,962;  250,840;31507,065;36,21717
 828,76;11652,200;  292,379;31589,225;36,29702
 829,32;11676,439;  279,764;31423,386;36,59393
 829,89;11570,524;  239,534;31270,547;36,51505
 830,45;11686,224;  252,072;31196,784;36,95026
 831,01;11643,847;  261,381;31125,483;36,87930
 831,57;11651,778;  265,919;30932,721;37,12764
 832,14;11653,017;  240,766;30991,959;37,11157
 832,70;11664,255;  250,689;30643,042;37,55407
 833,26;11652,340;  227,305;30700,357;37,49226
 833,82;11658,886;  257,075;30612,518;37,56101
 834,38;11750,433;  250,229;30609,294;37,88063
 834,95;11708,748;  244,306;30531,301;37,85269
 835,51;11709,064;  217,999;30342,308;38,14549
 836,07;11763,225;  256,769;30411,468;38,15809
 836,63;11798,003;  274,307;30450,475;38,18807
 837,19;11810,318;  264,308;30212,174;38,55370
 837,75;11777,403;  222,693;29986,720;38,82106
 838,32;11877,103;  278,309;30004,650;39,01857
 838,88;11943,572;  276,232;30080,964;39,14593
 839,44;11940,196;  264,079;30048,048;39,20269
 840,00;11973,127;  265,540;30022,055;39,34462
 840,56;11889,442;  250,079;29731,139;39,48082
 841,12;11944,527;  240,464;29633,299;39,81944
 841,68;11904,612;  223,003;29514,383;39,88070
 842,25;11940,004;  246,003;29460,544;40,02802
 842,81;11900,551;  241,927;29272,397;40,15995
 843,37;12002,943;  228,312;29221,788;40,61131
 843,93;11961,643;  255,082;29200,257;40,44391
 844,49;12020,036;  270,159;29312,725;40,45743
 845,05;11982,967;  220,467;29036,116;40,81983
 845,61;12061,513;  261,929;29094,893;40,92394
 846,17;12084,751;  250,391;29014,669;41,14256
 846,73;12108,529;  257,314;28998,599;41,23412
 847,29;12097,306;  231,392;28851,836;41,45957
 847,86;12135,621;  235,930;28749,997;41,73270
 848,42;12073,091;  242,315;28535,850;41,81441
 848,98;12060,406;  255,470;28524,318;41,75952
 849,54;12143,876;  233,316;28599,094;41,98919
 850,10;12160,883;  264,163;28442,255;42,21975
 850,66;12091,891;  221,778;28355,416;42,19189
 851,22;12130,591;  228,625;28210,115;42,53514
 851,78;12183,292;  290,702;28217,660;42,58462
 852,34;12127,684;  260,087;28014,590;42,75918
 852,90;12175,615;  237,472;27983,905;43,02587
 853,46;12114,315;  237,396;27849,219;43,01389
 854,02;12132,938;  249,704;27811,611;43,11470
 854,58;12071,792;  252,166;27578,618;43,25343
 855,14;12071,185;  230,781;27487,625;43,44011
 855,70;12075,270;  196,166;27297,093;43,83283
 856,26;12075,585;  254,244;27355,946;43,61845
 856,82;12019,362;  237,244;27212,337;43,67777
 857,38;12119,524;  280,552;27159,037;44,04628
 857,94;12007,763;  249,399;27043,274;43,88452
 858,50;12044,232;  268,168;26904,512;44,21051
 859,06;11969,932;  242,938;26705,134;44,31603
 859,62;12062,555;  253,092;26737,833;44,58969
 860,18;11986,332;  247,323;26514,763;44,69034
 860,74;11979,648;  218,016;26433,847;44,86462
 861,30;12010,425;  219,555;26280,546;45,24337
 861,86;12094,125;  306,863;26342,630;45,27334
 862,42;11994,825;  244,556;26090,791;45,46221
 862,98;12005,679;  278,556;26173,567;45,28719
 863,54;11923,610;  242,787;25882,343;45,55782
 864,10;11960,464;  233,403;25940,042;45,61880
 864,66;11892,395;  217,326;25771,895;45,68682
 865,22;11963,557;  234,019;25662,440;46,12767
 865,78;11929,949;  234,173;25584,139;46,13725
 866,34;11905,034;  236,635;25510,146;46,16849
 866,90;11846,658;  248,020;25380,538;46,14992
 867,45;11804,358;  248,559;25201,545;46,31028
 868,01;11836,673;  239,482;25106,398;46,63703
 868,57;11805,143;  233,252;24991,251;46,74001
 869,13;11762,535;  211,637;24794,258;46,98807
 869,69;11844,235;  233,253;24831,880;47,20175
 870,25;11793,166;  220,792;24571,810;47,52317
 870,81;11804,405;  238,715;24521,201;47,62976
 871,37;11835,413;  246,638;24551,670;47,68056
 871,93;11788,805;  257,177;24388,369;47,78723
 872,49;11814,044;  284,178;24150,145;48,31091
 873,04;11729,744;  225,332;24047,613;48,29265
 873,60;11695,675;  232,871;23972,928;48,28465
 874,16;11671,375;  248,563;23913,704;48,26851
 874,72;11675,990;  223,256;23804,473;48,56719
 875,28;11654,067;  237,410;23708,088;48,64221
 875,84;11689,683;  242,640;23689,242;48,82175
 876,40;11736,144;  232,333;23593,396;49,24353
 876,95;11743,529;  248,717;23622,781;49,17763
 877,51;11775,529;  269,948;23549,165;49,42426
 878,07;11815,375;  275,794;23591,012;49,49377
 878,63;11843,913;  242,948;23618,704;49,62819
 879,19;11863,144;  261,025;23546,088;49,82644
 879,75;11796,760;  222,948;23617,704;49,47182
 880,30;11909,683;  229,871;23613,165;49,94938
 880,86;12035,144;  277,640;23716,858;50,16167
 881,42;12081,760;  217,640;23774,550;50,36365
 881,98;12118,529;  242,179;23716,088;50,59383
 882,54;12196,990;  238,871;23823,781;50,70242
 883,09;12265,298;  255,179;23929,242;50,73113
 883,65;12350,913;  218,871;24018,704;50,97533
 884,21;12560,606;  280,640;24265,319;51,19921
 884,77;12579,529;  239,256;24217,242;51,46501
 885,32;12698,375;  241,256;24401,012;51,56145
 885,88;12832,452;  266,717;24534,088;51,78037
 886,44;12859,683;  248,640;24535,242;51,92592
 887,00;12972,529;  264,948;24578,319;52,26581
 887,56;13110,144;  231,871;24675,319;52,68599
 888,11;13201,990;  243,102;24671,012;53,04952
 888,67;13319,683;  270,102;24860,858;53,06702
 889,23;13330,683;  246,948;24911,242;53,04727
 889,79;13354,298;  232,640;24793,704;53,42463
 890,34;13382,144;  252,333;24768,627;53,55545
 890,90;13522,221;  320,948;24949,396;53,60173
 891,46;13511,144;  233,640;24796,242;54,05577
 892,01;13563,837;  258,025;24716,781;54,40102
 892,57;13535,298;  284,871;24676,550;54,32355
 893,13;13489,837;  243,640;24536,858;54,52631
 893,69;13532,529;  233,717;24473,242;54,86416
 894,24;13508,837;  239,025;24411,781;54,89573
 894,80;13486,144;  242,871;24292,088;55,06738
 895,36;13405,067;  248,563;24192,935;54,94612
 895,91;13322,683;  242,025;24023,473;55,00362
 896,47;13372,529;  265,563;24004,396;55,21318
 897,03;13245,606;  235,410;23702,242;55,44078
 897,58;13250,221;  248,948;23622,242;55,62448
 898,14;13185,375;  247,410;23505,012;55,62897
 898,70;13147,375;  207,487;23365,012;55,87768
 899,25;13158,760;  248,256;23391,550;55,78507
 899,81;13130,452;  248,948;23139,473;56,27439
 900,37;13072,760;  220,256;23087,704;56,20436
 900,92;13144,990;  235,102;23001,858;56,70500
 901,48;13111,606;  231,179;22901,242;56,81690
 902,03;13078,298;  233,948;22727,242;57,10302
 902,59;13072,144;  228,640;22640,935;57,30562
 903,15;12943,221;  265,794;22522,088;56,96109
 903,70;12882,529;  247,717;22346,935;57,17312
 904,26;12847,990;  237,487;22253,012;57,28005
 904,82;12832,606;  236,487;22129,550;57,53475
 905,37;12852,221;  244,717;22079,012;57,74175
 905,93;12784,067;  229,794;21959,165;57,77559
 906,48;12791,683;  246,563;21878,242;57,99420
 907,04;12816,452;  255,640;21869,319;58,11510
 907,60;12728,221;  251,102;21732,088;58,08448
 908,15;12784,144;  213,717;21611,473;58,74647
 908,71;12744,837;  256,487;21535,165;58,68950
 909,26;12651,298;  228,640;21460,473;58,50959
 909,82;12628,298;  251,948;21342,858;58,68097
 910,37;12589,452;  285,333;21254,704;58,67662
 910,93;12470,529;  225,563;21091,165;58,68494
 911,48;12514,990;  232,640;20980,319;59,19867
 912,04;12414,760;  223,487;20878,550;59,02317
 912,60;12434,913;  242,717;20890,165;59,04941
 913,15;12322,837;  235,410;20724,858;58,99342
 913,71;12279,606;  218,794;20510,012;59,43858
 914,26;12247,067;  209,948;20441,627;59,49639
 914,82;12246,221;  245,025;20484,858;59,29494
 915,37;12218,067;  224,102;20368,165;59,54094
 915,93;12261,606;  279,871;20235,473;60,04196
 916,48;12175,375;  221,717;20105,858;60,11654
 917,04;12157,529;  260,948;20131,858;59,86933
 917,59;12133,683;  269,102;20002,781;60,12351
 918,15;12006,067;  209,640;19871,781;59,99564
 918,70;12010,452;  233,871;19762,165;60,30522
 919,26;11965,913;  237,948;19733,781;60,15627
 919,81;11855,529;  212,487;19522,704;60,29472
 920,37;11840,144;  229,563;19471,473;60,34007
 920,92;11779,452;  244,948;19407,012;60,19448
 921,48;11744,606;  222,717;19216,319;60,66195
 922,03;11762,606;  227,102;19219,781;60,73658
 922,59;11753,990;  236,025;19062,550;61,17945
 923,14;11745,067;  234,563;18943,858;61,52292
 923,69;11744,837;  250,487;18905,242;61,61619
 924,25;11736,221;  265,948;18959,012;61,36112
 924,80;11550,375;  232,948;18715,396;61,23338
 925,36;11570,760;  225,640;18660,165;61,54278
 925,91;11564,990;  226,640;18544,473;61,89788
 926,47;11493,375;  209,025;18432,935;61,92058
 927,02;11555,683;  302,025;18374,550;62,26943
 927,57;11462,913;  229,563;18252,088;62,32950
 928,13;11458,221;  216,640;18183,165;62,56959
 928,68;11428,375;  231,871;18135,396;62,53799
 929,24;11280,990;  207,871;18005,781;62,21584
 929,79;11334,683;  215,794;17916,319;62,81672
 930,34;11192,529;  225,256;17735,550;62,63329
 930,90;11222,298;  213,794;17690,550;62,98940
 931,45;11252,529;  228,333;17672,781;63,19602
 932,01;11276,221;  235,871;17613,012;63,53376
 932,56;11211,529;  250,256;17513,858;63,49355
 933,11;11271,990;  262,025;17461,012;64,01520
 933,67;11182,452;  226,333;17286,781;64,21941
 934,22;11181,221;  236,410;17246,396;64,34345
 934,77;11125,452;  260,102;17118,550;64,45048
 935,33;11056,452;  231,333;17036,858;64,41405
 935,88;11118,221;  242,563;16950,473;65,09287
 936,43;11148,990;  229,871;16902,550;65,49109
 936,99;11101,298;  230,640;16818,858;65,53240
 937,54;11036,529;  210,948;16606,858;66,02611
 938,09;11034,144;  240,025;16608,781;65,94343
 938,65;10992,375;  238,640;16465,165;66,27257
 939,20;10970,452;  205,717;16430,781;66,34633
 939,75;10952,221;  223,179;16375,088;66,42584
 940,31;10924,067;  211,410;16279,088;66,67209
 940,86;10876,221;  243,487;16250,165;66,42686
 941,41;10981,913;  327,179;16196,550;67,14024
 941,96;10752,760;  224,487;16048,627;66,53299
 942,52;10762,452;  225,333;15960,550;66,96520
 943,07;10675,760;  197,563;15889,935;66,77255
 943,62;10637,375;  219,717;15817,627;66,78881
 944,18;10593,221;  218,410;15789,550;66,62846
 944,73;10715,067;  230,410;15655,550;67,97123
 945,28;10586,683;  195,487;15512,319;67,84168
 945,83;10628,221;  218,563;15551,704;67,88993
 946,39;10648,606;  224,717;15482,627;68,31793
 946,94;10556,837;  243,871;15402,396;68,03410
 947,49;10498,452;  214,333;15289,242;68,22011
 948,04;10535,144;  264,717;15276,165;68,41730
 948,59;10436,913;  247,256;15223,781;68,03753
 949,15;10436,990;  208,333;15119,627;68,59671
 949,70;10431,067;  214,487;15011,396;69,04537
 950,25;10348,067;  245,487;15015,858;68,39761
 950,80;10255,221;  185,487;14819,781;68,80916
 951,36;10264,990;  190,256;14725,396;69,31295
 951,91;10350,067;  238,487;14784,396;69,51494
 952,46;10231,683;  214,256;14584,627;69,70889
 953,01;10261,606;  230,487;14627,781;69,67364
 953,56;10195,067;  196,256;14525,242;69,78031
 954,11;10162,067;  232,256;14467,935;69,75299
 954,67;10153,606;  215,948;14382,627;70,14811
 955,22;10009,683;  201,256;14264,088;69,74716
 955,77;10054,760;  251,794;14274,473;69,90794
 956,32;10003,221;  280,410;14215,550;69,77190
 956,87; 9877,452;  213,717;14053,704;69,82474
 957,42; 9846,837;  220,640;14057,704;69,56820
 957,98; 9828,683;  217,025;13983,781;69,81788
 958,53; 9894,913;  253,640;13925,473;70,51924
 959,08; 9783,375;  210,487;13833,088;70,27210
 959,63; 9810,990;  221,410;13750,550;70,88093
 960,18; 9756,990;  229,333;13698,242;70,73815
 960,73; 9778,837;  225,794;13595,165;71,45469
 961,28; 9723,452;  194,717;13558,935;71,30036
 961,83; 9659,913;  243,563;13552,704;70,75100
 962,39; 9610,067;  193,717;13406,473;71,26712
 962,94; 9552,837;  215,717;13334,396;71,17423
 963,49; 9530,529;  222,333;13209,935;71,66986
 964,04; 9498,606;  239,256;13179,088;71,55695
 964,59; 9469,837;  200,410;13092,627;71,89940
 965,14; 9420,144;  246,794;13022,165;71,80496
 965,69; 9381,606;  222,179;13002,627;71,66749
 966,24; 9357,606;  220,410;12831,858;72,45160
 966,79; 9302,760;  241,871;12844,012;71,89960
 967,34; 9229,375;  198,025;12718,319;72,13369
 967,89; 9241,606;  213,948;12664,165;72,51004
 968,44; 9160,375;  220,717;12575,935;72,35533
 968,99; 9133,913;  232,871;12557,242;72,22310
 969,55; 9022,837;  227,102;12495,165;71,69619
 970,10; 9002,375;  230,717;12388,165;72,15048
 970,65; 8983,452;  250,487;12346,165;72,19905
 971,20; 8862,529;  210,871;12218,396;72,05196
 971,75; 8790,298;  201,256;12104,858;72,15499
 972,30; 8786,221;  225,179;12015,012;72,61377
 972,85; 8721,144;  217,410;11930,165;72,60234
 973,40; 8666,452;  221,563;11846,012;72,64765
 973,95; 8688,452;  233,410;11772,550;73,27272
 974,50; 8634,452;  264,948;11781,858;72,67144
 975,05; 8577,067;  227,256;11666,781;72,99089
 975,60; 8528,452;  239,179;11612,858;72,88120
 976,15; 8513,298;  217,333;11461,935;73,77732
 976,70; 8487,913;  230,487;11430,935;73,72408
 977,25; 8466,375;  231,333;11404,627;73,70290
 977,80; 8394,683;  224,410;11276,242;73,92686
 978,35; 8234,375;  243,333;11107,627;73,55326
 978,89; 8232,760;  208,102;11148,704;73,34750
 979,44; 8174,529;  231,487;11065,781;73,31389
 979,99; 8041,990;  216,256;10927,627;73,06006
 980,54; 8022,529;  253,256;10890,319;73,03964
 981,09; 7951,452;  249,102;10741,012;73,41228
 981,64; 7866,606;  240,025;10708,627;72,85195
 982,19; 7877,221;  270,871;10618,627;73,50724
 982,74; 7787,683;  241,563;10489,627;73,63459
 983,29; 7692,606;  219,563;10385,473;73,51081
 983,84; 7635,760;  233,717;10296,165;73,56105
 984,39; 7703,067;  319,102;10307,858;73,92277
 984,94; 7508,606;  208,179;10120,319;73,65137
 985,49; 7517,837;  249,948;10133,396;73,53596
 986,03; 7499,452;  251,871;10024,242;74,16399
 986,58; 7469,760;  274,717; 9890,088;74,82854
 987,13; 7345,837;  229,948; 9816,088;74,23101
 987,68; 7278,760;  248,948; 9749,319;73,99513
 988,23; 7279,760;  246,025; 9683,242;74,53187
 988,78; 7150,990;  228,871; 9494,704;74,70585
 989,33; 7134,067;  248,102; 9504,781;74,38916
 989,88; 7131,529;  264,410; 9475,935;74,54921
 990,42; 6968,913;  229,102; 9278,473;74,47823
 990,97; 6923,144;  236,256; 9180,781;74,75957
 991,52; 6889,683;  252,256; 9134,396;74,72779
 992,07; 6884,375;  268,871; 9053,319;75,30927
 992,62; 6801,452;  241,563; 8985,396;75,02303
 993,17; 6732,144;  249,563; 8873,627;75,16852
 993,71; 6710,913;  253,871; 8832,165;75,27187
 994,26; 6598,375;  228,179; 8657,627;75,57074
 994,81; 6601,606;  259,025; 8668,088;75,42553
 995,36; 6478,913;  232,563; 8522,473;75,34883
 995,91; 6502,837;  237,563; 8455,627;76,23783
 996,45; 6397,837;  243,179; 8373,858;75,69673
 997,00; 6342,298;  217,487; 8263,704;76,12038
 997,55; 6343,606;  251,871; 8234,396;76,31338
 998,10; 6238,221;  264,410; 8132,627;75,92332
 998,65; 6203,606;  240,179; 8035,858;76,49657
 999,19; 6186,760;  263,179; 7956,781;76,99360
 999,74; 6089,144;  284,256; 7858,396;76,64089
1000,29; 5996,760;  246,179; 7781,704;76,31294
1000,84; 5923,913;  237,333; 7691,473;76,28755
1001,38; 5853,298;  246,948; 7579,550;76,45785
1001,93; 5863,144;  249,410; 7537,396;77,02724
1002,48; 5753,298;  221,871; 7430,012;76,73861
1003,03; 5740,452;  249,179; 7421,319;76,56394
1003,57; 5699,529;  250,717; 7304,550;77,24611
1004,12; 5669,144;  291,102; 7280,935;76,94093
1004,67; 5596,144;  224,179; 7171,165;77,32799
1005,22; 5502,298;  236,948; 6994,550;77,91743
1005,76; 5375,144;  222,948; 6888,165;77,29975
1006,31; 5403,683;  249,794; 6891,088;77,60368
1006,86; 5314,375;  228,794; 6761,627;77,84649
1007,40; 5239,067;  219,410; 6674,704;77,76032
1007,95; 5197,683;  239,794; 6621,781;77,68566
1008,50; 5095,913;  245,487; 6498,935;77,56404
1009,04; 5034,144;  238,102; 6397,627;77,86383
1009,59; 4974,298;  247,025; 6274,242;78,43210
1010,14; 4889,452;  223,025; 6222,550;77,77994
1010,68; 4840,837;  234,025; 6131,781;78,11126
1011,23; 4755,606;  219,871; 6052,012;77,77136
1011,78; 4774,606;  250,717; 5950,319;79,37201
1012,32; 4674,529;  266,871; 5913,781;78,05433
1012,87; 4651,913;  274,871; 5889,858;77,95285
1013,42; 4538,298;  221,102; 5740,781;78,21463
1013,96; 4596,683;  261,640; 5758,242;78,86768
1014,51; 4516,760;  203,717; 5606,012;79,83723
1015,06; 4497,606;  219,717; 5662,319;78,60006
1015,60; 4542,683;  272,179; 5740,935;78,08913
1016,15; 4514,144;  226,102; 5627,319;79,39029
1016,69; 4542,452;  239,871; 5663,781;79,32619
1017,24; 4526,452;  217,102; 5685,319;78,80722
1017,79; 4582,913;  266,563; 5739,627;78,86534
1018,33; 4575,221;  226,948; 5693,242;79,54700
1018,88; 4606,375;  249,333; 5761,012;79,05109
1019,42; 4613,606;  233,025; 5770,012;79,11489
1019,97; 4603,529;  225,948; 5754,781;79,17731
1020,51; 4687,221;  255,256; 5836,165;79,41296
1021,06; 4623,375;  206,948; 5776,088;79,30177
1021,61; 4571,375;  200,410; 5772,550;78,44320
1022,15; 4541,683;  192,717; 5701,550;78,94532
1022,70; 4557,144;  228,640; 5763,935;78,19826
1023,24; 4540,221;  224,025; 5684,165;79,04918
1023,79; 4495,452;  227,179; 5666,627;78,46886
1024,33; 4491,990;  238,948; 5616,858;79,08356
1024,88; 4421,067;  245,717; 5539,781;78,86853
1025,42; 4375,221;  238,025; 5430,396;79,67836
1025,97; 4307,990;  224,717; 5373,473;79,30602
1026,51; 4200,990;  199,717; 5253,473;79,17425
1027,06; 4193,298;  218,871; 5263,935;78,77853
1027,60; 4119,990;  248,794; 5150,627;78,97447
1028,15; 4098,760;  240,333; 5074,012;79,82382
1028,69; 3967,452;  192,563; 4948,165;79,37772
1029,24; 3931,298;  212,717; 4956,935;78,38133
1029,78; 3856,913;  216,410; 4814,242;79,17869
1030,33; 3799,221;  203,487; 4750,473;79,07951
1030,87; 3745,760;  211,717; 4681,781;79,06023
1031,42; 3670,837;  205,333; 4610,319;78,67229
1031,96; 3657,221;  237,871; 4558,396;79,14200
1032,51; 3591,760;  210,333; 4446,473;79,82330
1033,05; 3554,529;  222,333; 4430,319;79,18742
1033,60; 3473,529;  196,256; 4324,319;79,39008
1034,14; 3451,221;  220,487; 4284,550;79,49518
1034,69; 3400,837;  225,794; 4253,012;78,83961
1035,23; 3392,067;  215,717; 4170,935;80,30785
1035,77; 3341,913;  226,717; 4135,627;79,69476
1036,32; 3256,221;  202,410; 4010,704;80,18843
1036,86; 3220,067;  230,410; 4020,781;78,87506
1037,41; 3190,067;  233,563; 3938,012;79,80956
1037,95; 3139,529;  196,640; 3880,088;79,89494
1038,50; 3094,683;  210,102; 3841,165;79,44176
1039,04; 3081,452;  244,025; 3798,858;79,81886
1039,58; 2998,913;  206,179; 3747,550;78,86026
1040,13; 2975,452;  213,794; 3663,396;80,05729
1040,67; 2942,760;  247,487; 3654,627;79,10660
1041,21; 2891,913;  256,333; 3602,396;78,76661
1041,76; 2817,375;  199,256; 3531,396;78,57170
1042,30; 2824,221;  220,410; 3501,627;79,35505
1042,85; 2770,760;  218,487; 3417,242;79,78956
1043,39; 2708,067;  199,025; 3393,704;78,53817
1043,93; 2697,683;  239,410; 3357,396;78,84168
1044,48; 2657,221;  240,717; 3283,242;79,42429
1045,02; 2601,529;  222,948; 3254,396;78,46352
1045,56; 2585,375;  250,179; 3221,550;78,58985
1046,11; 2548,529;  227,487; 3185,088;78,47717
1046,65; 2505,067;  232,948; 3123,088;78,61622
1047,19; 2449,606;  201,410; 3051,935;78,86955
1047,74; 2414,990;  193,871; 3027,935;78,37225
1048,28; 2398,298;  223,179; 2986,858;78,70376
1048,82; 2414,144;  251,871; 2970,858;79,52496
1049,37; 2362,913;  230,333; 2917,704;79,35565
1049,91; 2327,606;  223,410; 2884,396;79,07579
1050,45; 2310,298;  242,410; 2825,088;80,06758
1050,99; 2280,144;  239,179; 2803,396;79,59409
1051,54; 2220,913;  223,025; 2753,550;78,95154
1052,08; 2255,375;  250,563; 2738,627;80,57719
1052,62; 2196,990;  242,948; 2697,858;79,59732
1053,16; 2164,683;  214,871; 2638,473;80,45098
1053,71; 2138,375;  239,256; 2646,550;78,89020
1054,25; 2101,298;  251,025; 2571,088;79,75097
1054,79; 2070,067;  240,717; 2542,012;79,49223
1055,33; 1997,144;  202,794; 2457,319;79,58883
1055,88; 2008,067;  242,948; 2469,396;79,27960
1056,42; 1993,375;  242,487; 2443,319;79,55573
1056,96; 1973,606;  250,487; 2416,473;79,55355
1057,50; 1935,221;  232,102; 2400,858;78,52978
1058,05; 1912,990;  237,487; 2347,781;79,39669
1058,59; 1904,144;  258,410; 2354,473;78,51550
1059,13; 1838,221;  217,640; 2245,396;79,91992
1059,67; 1853,067;  242,948; 2226,473;81,17464
1060,21; 1800,298;  235,410; 2203,858;79,49859
1060,76; 1797,144;  248,563; 2202,704;79,24614
1061,30; 1771,760;  262,717; 2154,473;79,76940
1061,84; 1736,990;  238,487; 2115,627;79,82908
1062,38; 1705,221;  214,333; 2065,704;80,52888
1062,92; 1719,990;  279,871; 2090,550;79,53477
1063,46; 1677,760;  242,794; 2016,781;80,88931
1064,01; 1640,144;  227,025; 2003,012;79,56813
1064,55; 1614,221;  238,640; 1966,704;79,60245
1065,09; 1584,221;  210,717; 1935,165;79,64890
1065,63; 1625,760;  271,871; 1934,473;81,43191
1066,17; 1608,144;  269,102; 1929,012;80,66959
1066,71; 1574,760;  255,640; 1907,165;79,87280
1067,25; 1515,221;  228,563; 1847,781;79,46171
1067,80; 1518,606;  251,410; 1848,704;79,33392
1068,34; 1534,067;  257,563; 1832,165;81,06835
1068,88; 1468,452;  226,717; 1773,858;80,25998
1069,42; 1488,529;  258,640; 1788,627;80,38557
1069,96; 1445,298;  234,179; 1733,473;80,77929
1070,50; 1480,067;  281,717; 1758,242;81,16016
1071,04; 1397,452;  229,948; 1700,627;79,38537
1071,58; 1393,298;  239,563; 1671,704;80,56016
1072,12; 1381,221;  245,871; 1657,935;80,40361
1072,66; 1359,529;  244,410; 1647,858;79,45568
1073,21; 1391,760;  256,640; 1653,165;81,28170
1073,75; 1346,990;  244,410; 1600,473;81,30746
1074,29; 1331,913;  242,794; 1596,319;80,46539
1074,83; 1331,452;  258,487; 1562,781;82,26406
1075,37; 1323,221;  257,179; 1563,396;81,61294
1075,91; 1300,144;  252,640; 1546,627;80,95168
1076,45; 1262,375;  244,717; 1531,781;79,06818
1076,99; 1273,375;  252,179; 1488,165;82,62195
1077,53; 1238,067;  244,794; 1476,319;80,65391
1078,07; 1218,990;  248,871; 1480,550;78,76398
1078,61; 1207,144;  240,563; 1450,396;79,89376
1079,15; 1172,837;  242,025; 1430,935;78,29119
1079,69; 1189,683;  239,333; 1407,012;81,38796
1080,23; 1190,837;  267,102; 1416,012;80,40098
1080,77; 1233,529;  297,794; 1427,704;82,81500
1081,31; 1148,221;  237,640; 1358,319;81,25261
1081,85; 1150,144;  259,794; 1358,319;81,04959
1082,39; 1120,683;  236,487; 1336,319;80,39370
1082,93; 1133,683;  253,871; 1328,088;81,90257
1083,47; 1099,683;  236,256; 1288,319;82,06985
1084,01; 1103,144;  254,102; 1324,396;79,32793
1084,55; 1074,683;  237,179; 1263,473;81,60465
1085,09; 1090,298;  260,871; 1277,396;81,59435
1085,63; 1076,221;  244,487; 1257,242;82,12588
1086,17; 1051,760;  238,640; 1217,473;83,07030
1086,71; 1028,913;  235,948; 1212,012;81,24117
1087,24; 1059,606;  271,948; 1237,319;81,59118
1087,78; 1033,298;  266,102; 1220,242;80,40705
