
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6318,733;  388,067;13084,321;46,71193
 489,81; 5367,770;  392,378;11198,707;46,04146
 490,40; 5064,986;  349,688;10533,634;46,30128
 490,98; 4977,588;  327,769;10288,186;46,68297
 491,57; 4927,461;  365,146;10244,758;46,17909
 492,15; 4853,444;  337,233;10192,175;45,82687
 492,74; 4827,261;  337,604;10155,486;45,72939
 493,32; 4820,314;  359,307;10022,383;46,16549
 493,91; 4751,603;  335,007; 9935,330;46,00466
 494,50; 4715,448;  339,180; 9968,010;45,44963
 495,08; 4721,250;  319,409; 9834,592;46,26123
 495,67; 4664,849;  348,006; 9843,693;45,46109
 496,25; 4612,405;  285,478; 9699,658;45,96181
 496,84; 4631,353;  305,312; 9702,085;46,03751
 497,42; 4617,819;  304,481; 9685,986;45,97703
 498,01; 4600,440;  335,930; 9634,058;45,86418
 498,59; 4537,726;  301,329; 9556,546;45,77307
 499,18; 4505,988;  280,855; 9491,296;45,87330
 499,76; 4487,218;  326,709; 9478,555;45,46087
 500,35; 4396,845;  303,031; 9312,453;45,43926
 500,93; 4357,186;  301,327; 9240,306;45,37273
 501,52; 4336,452;  299,560; 9194,572;45,38378
 502,10; 4335,382;  318,576; 9152,037;45,47261
 502,69; 4244,242;  300,891; 9029,198;45,17888
 503,27; 4196,773;  279,257; 8861,306;45,64780
 503,86; 4157,641;  288,503; 8797,288;45,47227
 504,44; 4076,390;  272,971; 8708,286;45,08924
 505,03; 3984,091;  252,817; 8508,634;45,19570
 505,61; 3950,892;  276,661; 8425,575;45,08860
 506,19; 3872,398;  296,817; 8268,267;44,85485
 506,78; 3774,163;  274,907; 8076,315;44,85415
 507,36; 3719,723;  280,970; 7987,981;44,61850
 507,95; 3663,048;  284,760; 7814,231;44,86754
 508,53; 3593,803;  282,446; 7747,608;44,35748
 509,12; 3529,764;  282,373; 7590,498;44,43536
 509,70; 3490,579;  300,607; 7523,310;44,16591
 510,29; 3419,628;  323,768; 7383,942;43,84963
 510,87; 3322,632;  283,138; 7199,757;43,94480
 511,46; 3271,481;  276,371; 7061,749;44,14065
 512,04; 3229,821;  279,225; 6948,436;44,24205
 512,62; 3171,823;  288,372; 6838,605;44,02060
 513,21; 3102,569;  269,461; 6689,776;44,12724
 513,79; 3034,750;  273,636; 6539,972;44,06265
 514,38; 2963,863;  259,705; 6423,167;43,87401
 514,96; 2947,075;  304,550; 6355,043;43,67455
 515,54; 2853,686;  261,939; 6225,250;43,46154
 516,13; 2811,346;  289,325; 6182,036;42,79899
 516,71; 2767,584;  270,488; 6008,011;43,52220
 517,30; 2699,446;  254,496; 5922,215;43,13816
 517,88; 2689,368;  286,110; 5885,770;42,91792
 518,46; 2619,115;  264,422; 5762,144;42,83034
 519,05; 2592,462;  272,120; 5726,291;42,54253
 519,63; 2583,810;  270,656; 5687,597;42,70222
 520,22; 2584,608;  288,130; 5642,304;42,89135
 520,80; 2521,848;  273,901; 5538,618;42,69835
 521,38; 2546,540;  313,968; 5568,410;42,48924
 521,97; 2497,041;  266,753; 5485,150;42,73896
 522,55; 2490,323;  274,753; 5459,027;42,73637
 523,13; 2488,883;  268,219; 5458,972;42,78115
 523,72; 2463,884;  274,729; 5441,238;42,37203
 524,30; 2544,785;  308,071; 5573,295;42,48090
 524,89; 2495,282;  249,908; 5574,926;42,16650
 525,47; 2546,215;  283,997; 5666,969;42,02545
 526,05; 2523,575;  255,383; 5674,180;41,85786
 526,64; 2591,767;  293,156; 5810,242;41,66350
 527,22; 2628,634;  276,996; 5914,534;41,71390
 527,80; 2687,048;  329,078; 6016,213;41,46148
 528,39; 2678,933;  276,468; 6128,932;41,05049
 528,97; 2753,965;  274,234; 6225,796;41,66520
 529,55; 2826,285;  285,450; 6379,362;41,69464
 530,14; 2860,543;  307,317; 6543,020;40,94527
 530,72; 2913,230;  271,388; 6616,652;41,63486
 531,30; 2902,168;  263,626; 6770,719;40,54870
 531,89; 2957,997;  281,934; 6826,791;40,88802
 532,47; 3045,888;  317,168; 6933,295;41,24347
 533,05; 3021,552;  305,385; 6997,434;40,58797
 533,63; 3018,505;  313,631; 6987,628;40,52855
 534,22; 3031,531;  282,247; 7078,289;40,45420
 534,80; 3061,120;  312,333; 7062,469;40,72196
 535,38; 3182,434;  395,474; 7241,848;40,70709
 535,97; 3027,709;  293,168; 7128,232;40,00754
 536,55; 3102,754;  351,565; 7245,824;39,90551
 537,13; 3053,834;  348,548; 7246,844;39,21672
 537,71; 3098,978;  387,393; 7261,991;39,44353
 538,30; 3101,278;  398,019; 7326,295;39,01776
 538,88; 3111,281;  438,572; 7411,922;38,32748
 539,46; 3188,787;  492,025; 7570,423;38,09848
 540,05; 3202,484;  502,722; 7642,116;37,81499
 540,63; 3274,544;  548,184; 7865,556;37,25873
 541,21; 3336,514;  584,574; 7964,837;37,28783
 541,79; 3353,036;  604,651; 8079,602;36,76793
 542,38; 3398,782;  632,259; 8208,878;36,51394
 542,96; 3448,794;  653,197; 8359,145;36,27844
 543,54; 3520,821;  680,573; 8532,256;36,17375
 544,12; 3509,029;  639,730; 8665,817;35,74966
 544,70; 3566,590;  621,121; 8719,558;36,37083
 545,29; 3621,209;  637,952; 8871,852;36,23140
 545,87; 3644,574;  624,267; 8862,217;36,66334
 546,45; 3574,243;  571,105; 8906,742;36,02769
 547,03; 3582,409;  557,264; 8973,646;35,94354
 547,62; 3645,635;  522,498; 9106,178;36,38459
 548,20; 3722,332;  523,734; 9180,871;36,94752
 548,78; 3714,630;  470,984; 9295,665;36,75653
 549,36; 3767,620;  466,059; 9464,290;36,69122
 549,94; 3785,423;  410,039; 9535,576;36,98833
 550,53; 3851,754;  426,594; 9788,909;36,58454
 551,11; 3867,103;  391,295; 9900,834;36,55075
 551,69; 3988,936;  407,904;10197,041;36,58169
 552,27; 4009,674;  350,206;10408,567;36,38235
 552,85; 4155,992;  368,910;10748,132;36,48715
 553,44; 4223,354;  372,289;10951,144;36,40342
 554,02; 4333,605;  388,753;11263,525;36,27526
 554,60; 4376,027;  328,296;11506,415;36,21120
 555,18; 4520,603;  349,674;11870,363;36,20381
 555,76; 4572,229;  347,446;12109,951;35,91738
 556,34; 4698,640;  353,226;12480,324;35,83227
 556,93; 4801,766;  342,905;12777,771;35,85773
 557,51; 4890,153;  317,842;13084,107;35,81558
 558,09; 4977,971;  352,982;13410,418;35,42034
 558,67; 5085,911;  335,078;13798,625;35,28663
 559,25; 5147,463;  349,613;13959,655;35,25228
 559,83; 5224,983;  338,006;14293,909;35,01728
 560,41; 5330,715;  322,608;14516,084;35,28457
 561,00; 5387,159;  332,848;14828,245;34,86838
 561,58; 5458,091;  320,223;15079,368;34,81142
 562,16; 5517,975;  331,757;15335,880;34,56529
 562,74; 5621,015;  302,215;15613,263;34,73832
 563,32; 5682,949;  303,544;15972,823;34,33090
 563,90; 5798,150;  333,771;16341,127;34,13668
 564,48; 5912,636;  331,145;16693,153;34,11251
 565,06; 6049,534;  331,847;17211,007;33,87424
 565,65; 6232,991;  325,246;17793,346;33,82019
 566,23; 6448,492;  379,694;18389,521;33,69715
 566,81; 6598,044;  315,690;18996,107;33,63070
 567,39; 6823,190;  335,316;19804,026;33,32462
 567,97; 6953,490;  352,538;20317,282;33,06304
 568,55; 7232,341;  360,775;21009,957;33,27767
 569,13; 7343,159;  330,387;21647,612;32,89721
 569,71; 7587,787;  323,756;22400,409;32,90368
 570,29; 7900,107;  365,828;23327,182;32,81287
 570,87; 8045,709;  371,985;23935,767;32,56575
 571,45; 8219,073;  359,001;24428,606;32,65559
 572,03; 8236,140;  323,087;24853,943;32,25755
 572,61; 8439,221;  331,082;25450,138;32,27884
 573,20; 8551,068;  344,381;26139,742;31,81459
 573,78; 8746,573;  319,621;26708,325;31,93393
 574,36; 8817,793;  338,619;27108,506;31,67430
 574,94; 8957,091;  405,551;27449,476;31,62093
 575,52; 8887,417;  353,485;27645,023;31,26952
 576,10; 9075,259;  398,019;28039,620;31,39196
 576,68; 9141,730;  381,318;28622,898;31,01955
 577,26; 9278,379;  402,721;29190,050;30,83182
 577,84; 9355,058;  397,158;29650,114;30,62221
 578,42; 9506,897;  457,554;29946,016;30,68774
 579,00; 9441,120;  403,391;29943,058;30,59523
 579,58; 9434,442;  450,397;30223,681;30,17485
 580,16; 9368,668;  413,094;30249,042;30,01605
 580,74; 9405,788;  418,787;30444,152;29,93136
 581,32; 9376,477;  412,091;30498,733;29,79524
 581,90; 9322,779;  435,632;30401,376;29,65769
 582,48; 9310,599;  412,863;30496,467;29,57670
 583,06; 9272,502;  419,167;30621,582;29,31333
 583,64; 9259,381;  423,858;30735,702;29,14875
 584,22; 9173,949;  433,949;30613,298;28,96020
 584,80; 9078,333;  442,400;30388,107;28,83863
 585,38; 8882,794;  450,687;30007,495;28,52848
 585,96; 8862,813;  413,469;30018,699;28,54004
 586,54; 8852,751;  442,332;30063,222;28,39354
 587,12; 8818,884;  405,020;30251,414;28,19056
 587,70; 8813,626;  443,701;30345,886;27,99102
 588,28; 8753,465;  418,712;30312,712;27,88102
 588,86; 8729,168;  421,637;30467,146;27,64982
 589,44; 8683,717;  408,957;30493,173;27,50532
 590,02; 8719,911;  417,493;30671,402;27,44246
 590,59; 8680,246;  399,562;30822,556;27,21850
 591,17; 8673,189;  407,585;31054,046;26,97083
 591,75; 8658,422;  381,424;31076,923;26,96486
 592,33; 8682,812;  395,343;31267,066;26,84485
 592,91; 8637,246;  347,043;31531,203;26,58466
 593,49; 8700,328;  363,049;31783,725;26,53437
 594,07; 8708,285;  378,434;31958,598;26,37685
 594,65; 8666,974;  404,025;31987,686;26,16210
 595,23; 8714,158;  390,646;32329,116;26,06109
 595,81; 8671,785;  370,572;32459,149;25,86968
 596,39; 8665,734;  369,111;32497,639;25,82323
 596,97; 8660,768;  365,966;32645,890;25,69647
 597,55; 8606,370;  369,951;32691,334;25,48288
 598,12; 8553,955;  351,898;32612,219;25,42460
 598,70; 8509,607;  350,122;32803,474;25,14219
 599,28; 8499,941;  364,969;32862,904;25,03227
 599,86; 8454,829;  360,122;32915,758;24,86423
 600,44; 8399,028;  331,587;33037,184;24,66685
 601,02; 8406,161;  377,139;33020,826;24,59594
 601,60; 8342,542;  355,962;33006,281;24,46095
 602,18; 8305,159;  332,744;33049,806;24,36776
 602,75; 8209,818;  343,340;33109,962;24,00760
 603,33; 8219,496;  358,969;33127,909;23,98774
 603,91; 8153,840;  338,134;33133,246;23,83192
 604,49; 8156,651;  360,046;33224,969;23,72318
 605,07; 8089,003;  378,039;33230,914;23,47120
 605,65; 8055,748;  374,819;33248,965;23,36465
 606,23; 8043,442;  431,407;33476,889;23,03502
 606,80; 8030,878;  474,417;33416,572;22,93857
 607,38; 7938,359;  516,978;33518,600;22,48793
 607,96; 7865,296;  556,648;33506,445;22,18116
 608,54; 7909,115;  622,280;33558,960;22,12377
 609,12; 7857,519;  628,417;33625,156;21,90853
 609,70; 7822,452;  656,044;33647,739;21,72186
 610,27; 7767,680;  675,339;33675,248;21,49200
 610,85; 7725,597;  685,659;33716,330;21,31334
 611,43; 7640,368;  686,892;33632,279;21,10607
 612,01; 7556,292;  648,191;33568,405;20,98438
 612,59; 7535,982;  644,967;33567,852;20,93078
 613,16; 7431,120;  609,565;33459,918;20,76555
 613,74; 7388,830;  578,892;33408,954;20,74299
 614,32; 7325,953;  554,281;33422,056;20,60277
 614,90; 7225,056;  502,502;33273,877;20,51349
 615,48; 7121,763;  471,259;33054,221;20,41099
 616,05; 7065,316;  438,179;32926,097;20,39877
 616,63; 6981,330;  443,637;32834,665;20,18365
 617,21; 6919,210;  429,108;32742,823;20,08467
 617,79; 6838,076;  418,881;32679,879;19,89770
 618,36; 6797,678;  428,500;32573,986;19,81360
 618,94; 6675,832;  363,952;32275,992;19,77899
 619,52; 6609,357;  387,561;32069,831;19,63810
 620,10; 6540,178;  378,418;32049,207;19,45566
 620,67; 6458,279;  388,868;31949,480;19,23097
 621,25; 6436,841;  406,885;31821,933;19,19448
 621,83; 6365,687;  384,029;31799,033;19,04077
 622,41; 6336,524;  426,567;31726,240;18,88185
 622,98; 6244,979;  388,713;31547,692;18,79479
 623,56; 6232,550;  404,712;31554,060;18,70934
 624,14; 6134,741;  374,043;31362,247;18,58997
 624,72; 6064,807;  371,875;31258,023;18,43199
 625,29; 6026,576;  350,635;31386,490;18,28833
 625,87; 6012,017;  408,342;31330,961;18,12160
 626,45; 5921,523;  357,402;31101,220;18,09834
 627,02; 5875,590;  362,036;31175,184;17,89351
 627,60; 5788,447;  344,894;31019,903;17,74589
 628,18; 5761,904;  338,956;31175,387;17,58617
 628,76; 5716,023;  339,868;31230,110;17,40405
 629,33; 5709,685;  368,796;31201,272;17,32228
 629,91; 5678,793;  359,341;31118,361;17,29396
 630,49; 5647,119;  365,409;31239,431;17,10729
 631,06; 5658,305;  359,254;31299,876;17,12652
 631,64; 5592,336;  358,788;31355,099;16,88442
 632,22; 5521,255;  330,322;31264,697;16,78047
 632,79; 5576,281;  346,629;31474,896;16,80033
 633,37; 5531,344;  321,807;31596,496;16,65736
 633,95; 5481,694;  342,017;31637,780;16,42291
 634,52; 5434,533;  324,644;31690,973;16,29100
 635,10; 5454,407;  320,724;31667,549;16,37704
 635,68; 5476,648;  330,091;31915,276;16,29421
 636,25; 5391,189;  317,238;31834,906;16,09875
 636,83; 5362,638;  302,945;32052,341;15,93634
 637,41; 5378,159;  332,474;32104,205;15,88105
 637,98; 5383,902;  348,319;32258,561;15,78046
 638,56; 5341,648;  322,389;32377,897;15,65802
 639,13; 5300,748;  304,251;32338,478;15,59737
 639,71; 5327,656;  372,869;32592,004;15,37840
 640,29; 5195,124;  281,716;32365,494;15,31431
 640,86; 5224,866;  302,716;32565,116;15,25661
 641,44; 5164,762;  299,640;32562,892;15,07946
 642,02; 5167,120;  340,178;32522,360;14,99880
 642,59; 5078,093;  308,794;32650,213;14,74672
 643,17; 5042,220;  297,333;32690,374;14,64786
 643,74; 5027,347;  303,949;32609,919;14,62082
 644,32; 5001,936;  336,180;32589,080;14,46616
 644,89; 4968,370;  323,488;32565,702;14,40621
 645,47; 4948,190;  334,104;32622,478;14,29024
 646,05; 4880,932;  335,719;32581,101;14,09570
 646,62; 4836,521;  317,028;32513,338;14,03730
 647,20; 4846,571;  320,413;32730,345;13,96534
 647,77; 4766,005;  286,567;32492,967;13,90854
 648,35; 4700,825;  289,721;32429,974;13,72455
 648,92; 4707,644;  316,106;32526,289;13,63400
 649,50; 4622,925;  282,029;32395,450;13,51739
 650,08; 4605,667;  268,184;32366,533;13,51310
 650,65; 4589,333;  294,722;32543,771;13,31701
 651,23; 4636,844;  281,415;33137,470;13,25609
 651,80; 4732,740;  275,108;34054,631;13,19626
 652,38; 4760,098;  288,339;34323,022;13,13883
 652,95; 4776,533;  264,955;34635,568;13,12627
 653,53; 4792,198;  303,340;34898,728;12,97531
 654,10; 4816,171;  329,494;35072,581;12,91387
 654,68; 4760,298;  278,725;34911,204;12,94038
 655,25; 4738,810;  276,187;35018,441;12,84494
 655,83; 4710,014;  272,264;35090,602;12,74544
 656,40; 4720,064;  310,649;35009,532;12,70766
 656,98; 4698,499;  284,265;34912,923;12,74734
 657,55; 4619,318;  287,035;34826,853;12,54287
 658,13; 4598,676;  296,881;34522,168;12,56905
 658,70; 4517,956;  317,035;34403,867;12,32418
 659,28; 4429,930;  288,882;33560,951;12,44602
 659,85; 4282,518;  308,267;32841,573;12,21595
 660,43; 4281,568;  306,960;32853,041;12,21225
 661,00; 4232,541;  281,729;32952,510;12,09280
 661,58; 4233,822;  273,345;33228,824;12,01766
 662,15; 4235,257;  275,422;33454,677;11,93467
 662,73; 4337,999;  356,884;33745,761;11,92348
 663,30; 4272,126;  291,808;33857,691;11,85823
 663,88; 4250,407;  292,731;33903,083;11,77517
 664,45; 4218,688;  285,347;34175,397;11,60618
 665,03; 4264,892;  288,040;34530,019;11,61397
 665,60; 4377,403;  396,886;34964,488;11,51517
 666,17; 4284,299;  294,810;34975,495;11,50349
 666,75; 4302,965;  289,733;35309,655;11,45985
 667,32; 4323,477;  312,656;35575,047;11,37421
 667,90; 4308,065;  294,195;35801,361;11,30439
 668,47; 4360,884;  311,042;35999,445;11,34778
 669,05; 4346,704;  292,658;36347,067;11,24424
 669,62; 4332,677;  265,889;36383,151;11,25996
 670,19; 4310,035;  263,505;36453,619;11,18131
 670,77; 4344,623;  288,505;36581,165;11,17614
 671,34; 4316,750;  286,428;36534,941;11,11858
 671,92; 4329,031;  273,506;36886,332;11,07679
 672,49; 4343,081;  295,814;36856,339;11,07005
 673,06; 4290,131;  251,583;36952,500;11,00394
 673,64; 4287,489;  272,045;36951,738;10,94732
 674,21; 4278,846;  274,123;36813,514;10,96002
 674,79; 4307,281;  296,738;37093,982;10,89903
 675,36; 4293,100;  291,893;37220,450;10,83500
 675,93; 4225,381;  265,047;37085,227;10,75588
 676,51; 4270,124;  286,355;37235,003;10,78191
 677,08; 4233,712;  291,355;37252,779;10,66614
 677,65; 4259,993;  284,663;37355,401;10,72363
 678,23; 4291,197;  289,356;37561,331;10,73686
 678,80; 4280,478;  268,510;37709,338;10,71549
 679,38; 4231,143;  285,818;37781,422;10,52210
 679,95; 4285,347;  303,434;37963,659;10,57326
 680,52; 4278,628;  276,434;38211,204;10,55020
 681,10; 4316,986;  298,050;38670,288;10,47355
 681,67; 4317,574;  292,435;38820,603;10,44726
 682,24; 4280,701;  263,666;38932,148;10,38840
 682,82; 4358,367;  275,513;39466,463;10,41785
 683,39; 4424,724;  324,129;39703,239;10,41312
 683,96; 4397,390;  275,283;39872,246;10,41016
 684,54; 4395,748;  268,283;40194,483;10,33773
 685,11; 4429,875;  313,591;40477,798;10,24864
 685,68; 4475,463;  282,207;40934,728;10,31487
 686,25; 4435,821;  261,438;40875,581;10,27815
 686,83; 4444,255;  280,746;41017,126;10,22062
 687,40; 4462,459;  264,208;41466,594;10,18934
 687,97; 4525,432;  301,978;41810,524;10,17490
 688,55; 4439,944;  257,824;41807,762;10,06529
 689,12; 4459,840;  248,517;42017,923;10,08232
 689,69; 4503,506;  257,440;42093,930;10,14919
 690,26; 4507,402;  281,133;42157,706;10,09220
 690,84; 4497,914;  264,057;42381,943;10,05240
 691,41; 4574,117;  289,134;42524,258;10,14555
 691,98; 4559,475;  281,903;42827,957;10,05398
 692,56; 4565,295;  274,058;42806,502;10,08933
 693,13; 4588,114;  330,673;42714,432;10,04498
 693,70; 4585,856;  292,212;42904,285;10,07612
 694,27; 4554,137;  272,367;42973,677;10,02726
 694,84; 4529,726;  271,521;43106,991; 9,94084
 695,42; 4683,852;  400,983;43370,460; 9,96724
 695,99; 4578,133;  280,906;43445,313; 9,95549
 696,56; 4568,953;  278,983;43232,704; 9,98742
 697,13; 4632,310;  299,676;43615,326;10,00247
 697,71; 4650,591;  283,292;43615,026;10,07876
 698,28; 4647,564;  273,985;43863,032;10,03367
 698,85; 4670,076;  248,062;43878,193;10,13523
 699,42; 4663,972;  254,216;44076,046;10,06292
 699,99; 4692,484;  296,601;44189,284;10,01507
 700,57; 4715,303;  288,063;44125,983;10,09911
 701,14; 4714,968;  274,294;44322,221;10,08146
 701,71; 4772,865;  299,987;44557,458;10,10649
 702,28; 4765,453;  275,603;44645,773;10,11907
 702,85; 4767,657;  283,295;44649,780;10,10754
 703,43; 4795,861;  295,219;44844,863;10,10253
 704,00; 4835,373;  325,527;45020,947;10,09017
 704,57; 4813,961;  304,758;45102,493;10,06569
 705,14; 4897,165;  320,451;45352,730;10,16319
 705,71; 4891,677;  326,759;45290,429;10,15246
 706,28; 4841,496;  302,913;45240,205;10,09981
 706,86; 4894,008;  327,529;45448,674;10,12049
 707,43; 4936,519;  353,760;45320,450;10,19145
 708,00; 4909,723;  334,606;45440,303;10,14310
 708,57; 4873,927;  291,453;45358,156;10,16820
 709,14; 4935,208;  331,761;45527,855;10,18550
 709,71; 4925,104;  299,300;45504,016;10,23301
 710,28; 4946,077;  298,377;45703,253;10,23613
 710,86; 4974,589;  304,839;45778,568;10,26912
 711,43; 4994,870;  331,609;45822,729;10,25093
 712,00; 5042,073;  296,609;45865,889;10,41374
 712,57; 5029,970;  318,456;46026,589;10,30782
 713,14; 5046,943;  294,148;46230,672;10,34644
 713,71; 5048,301;  302,379;46040,371;10,37632
 714,28; 5047,889;  293,995;46111,686;10,37567
 714,85; 5008,170;  277,688;45911,539;10,36617
 715,42; 5045,066;  282,073;46095,084;10,39660
 716,00; 5134,655;  361,689;46206,553;10,41112
 716,57; 5114,859;  287,612;46315,483;10,48766
 717,14; 5094,986;  274,228;46198,951;10,49709
 717,71; 5136,651;  262,920;46300,035;10,58652
 718,28; 5159,701;  308,613;46364,349;10,53308
 718,85; 5124,982;  268,921;46459,126;10,51318
 719,42; 5167,263;  288,614;46622,825;10,52926
 719,99; 5142,697;  262,691;46393,908;10,57853
 720,56; 5212,440;  296,153;46576,223;10,62290
 721,13; 5196,644;  267,615;46737,691;10,60689
 721,70; 5233,617;  264,308;46617,852;10,72045
 722,27; 5301,436;  284,847;46621,474;10,82640
 722,84; 5384,409;  354,616;46798,943;10,82973
 723,41; 5260,613;  262,001;46742,642;10,75418
 723,98; 5301,202;  272,463;46954,880;10,77223
 724,55; 5388,559;  311,925;47063,348;10,85878
 725,12; 5354,609;  250,387;46897,124;10,94229
 725,69; 5350,583;  266,080;47142,669;10,84657
 726,27; 5402,325;  272,695;47213,138;10,92795
 726,84; 5456,375;  285,388;47495,991;10,95302
 727,41; 5487,425;  296,004;47541,536;10,98817
 727,98; 5538,090;  293,696;47700,389;11,06256
 728,55; 5579,371;  314,620;47645,550;11,12328
 729,12; 5533,960;  271,313;47822,864;11,06725
 729,69; 5584,779;  306,313;47947,179;11,07970
 730,26; 5632,752;  299,390;48127,340;11,15114
 730,82; 5668,418;  294,237;47955,423;11,27580
 731,39; 5677,622;  292,545;48067,123;11,27185
 731,96; 5723,364;  280,776;48395,668;11,31165
 732,53; 5780,260;  301,315;48442,829;11,38092
 733,10; 5807,849;  302,469;48711,528;11,37262
 733,67; 5873,668;  307,777;48760,150;11,48734
 734,24; 5849,257;  288,701;48586,388;11,51309
 734,81; 5903,999;  313,778;48567,010;11,58517
 735,38; 5870,972;  291,932;48318,171;11,61665
 735,95; 5855,637;  294,009;48242,100;11,59927
 736,52; 5866,611;  317,318;48396,954;11,54188
 737,09; 5915,353;  307,164;48069,576;11,74185
 737,66; 5948,480;  351,626;48290,660;11,67494
 738,23; 5944,068;  286,703;48407,436;11,75661
 738,80; 6076,195;  366,934;48591,212;11,83898
 739,37; 6027,938;  332,242;48861,295;11,73667
 739,94; 6069,680;  304,089;48849,225;11,87676
 740,51; 6178,038;  428,705;48874,771;11,86749
 741,07; 6113,934;  297,244;48782,393;11,99685
 741,64; 6170,753;  321,167;49082,708;11,99631
 742,21; 6175,880;  302,475;49031,484;12,05320
 742,78; 6185,084;  281,706;48813,644;12,16390
 743,35; 6193,904;  305,553;49085,420;12,07127
 743,92; 6320,031;  337,784;49148,120;12,25611
 744,49; 6333,850;  331,400;49156,588;12,29376
 745,06; 6279,592;  296,939;49014,056;12,28039
 745,63; 6281,412;  279,939;49085,448;12,29671
 746,19; 6310,308;  295,632;49147,301;12,31212
 746,76; 6350,127;  303,247;49104,769;12,39076
 747,33; 6379,639;  289,325;49209,238;12,44956
 747,90; 6444,843;  326,787;49408,937;12,46493
 748,47; 6466,123;  301,018;49263,021;12,59161
 749,04; 6466,404;  298,787;49227,181;12,60539
 749,61; 6502,993;  339,711;49185,034;12,61796
 750,17; 6533,350;  319,480;49256,733;12,69763
 750,74; 6553,247;  306,635;49264,740;12,75910
 751,31; 6545,143;  288,250;49170,901;12,79982
 751,88; 6535,039;  279,712;49005,677;12,83777
 752,45; 6607,089;  297,867;49168,915;12,90994
 753,02; 6622,447;  322,405;49078,922;12,92143
 753,58; 6626,343;  291,637;48933,159;13,02325
 754,15; 6611,162;  296,791;49114,243;12,93466
 754,72; 6681,059;  290,407;48939,558;13,13620
 755,29; 6617,032;  271,868;48745,564;13,08991
 755,86; 6684,928;  290,561;48750,648;13,19512
 756,42; 6756,440;  305,638;48728,040;13,32194
 756,99; 6704,182;  256,947;48723,970;13,30231
 757,56; 6739,155;  265,408;48671,746;13,37376
 758,13; 6746,128;  224,640;48700,983;13,45293
 758,70; 6817,255;  253,640;48780,759;13,52566
 759,26; 6836,767;  239,256;48715,920;13,60966
 759,83; 6898,663;  252,487;48888,927;13,66501
 760,40; 6886,867;  234,718;48684,242;13,73006
 760,97; 6902,379;  226,565;48706,479;13,77027
 761,53; 6888,582;  215,334;48427,025;13,84156
 762,10; 6910,940;  223,565;48321,570;13,90364
 762,67; 6952,683;  248,643;48432,346;13,91350
 763,24; 6871,117;  210,489;47911,353;13,96333
 763,80; 6960,629;  246,720;48206,513;13,99904
 764,37; 6975,756;  243,644;48058,751;14,07947
 764,94; 6894,421;  230,644;47657,143;14,05075
 765,50; 6958,087;  244,798;47523,842;14,19929
 766,07; 7025,060;  280,106;47698,310;14,22440
 766,64; 6952,187;  248,953;47436,548;14,20550
 767,21; 7001,083;  258,492;47355,478;14,31640
 767,77; 7017,364;  270,261;47229,946;14,36786
 768,34; 7074,491;  270,723;47227,414;14,48945
 768,91; 7058,310;  283,262;47136,806;14,46005
 769,47; 7047,976;  288,647;47056,351;14,45298
 770,04; 7102,487;  285,032;46943,281;14,61147
 770,61; 7055,076;  264,571;46750,596;14,60763
 771,18; 7101,280;  268,417;46718,372;14,71016
 771,74; 7171,253;  274,649;46763,994;14,83481
 772,31; 7147,610;  271,880;46478,924;14,88027
 772,88; 7095,661;  255,419;46361,316;14,83594
 773,44; 7089,095;  258,265;46194,015;14,87040
 774,01; 7190,530;  270,419;46241,791;15,05309
 774,58; 7126,888;  260,727;46018,182;15,00556
 775,14; 7196,553;  257,036;46164,958;15,11617
 775,71; 7217,295;  269,036;46036,888;15,18153
 776,27; 7268,345;  337,344;46061,895;15,15816
 776,84; 7320,857;  357,037;46080,671;15,23024
 777,41; 7304,369;  280,652;45804,909;15,42851
 777,97; 7228,573;  255,191;45614,377;15,37369
 778,54; 7301,392;  290,192;45686,076;15,44457
 779,11; 7320,980;  312,654;45612,468;15,47098
 779,67; 7313,492;  262,808;45550,475;15,56866
 780,24; 7335,311;  277,577;45405,482;15,63940
 780,80; 7366,284;  301,501;45367,719;15,67645
 781,37; 7406,334;  297,886;45390,418;15,76414
 781,94; 7372,077;  275,040;45170,041;15,80808
 782,50; 7427,512;  295,117;45089,586;15,92249
 783,07; 7421,562;  306,118;45220,362;15,84229
 783,63; 7421,381;  268,887;44976,523;15,99837
 784,20; 7452,892;  300,272;44876,068;16,04597
 784,77; 7422,250;  277,350;44634,383;16,10771
 785,33; 7425,685;  258,119;44567,697;16,17611
 785,90; 7463,812;  268,427;44473,627;16,27724
 786,46; 7492,170;  302,120;44433,942;16,29221
 787,03; 7506,835;  277,043;44239,410;16,44541
 787,59; 7458,193;  271,582;44248,648;16,34172
 788,16; 7529,397;  275,736;44091,655;16,55485
 788,73; 7539,985;  296,352;44037,738;16,56014
 789,29; 7517,035;  264,660;43706,130;16,69459
 789,86; 7551,547;  300,122;43598,521;16,74756
 790,42; 7529,212;  278,200;43481,528;16,78346
 790,99; 7504,493;  288,431;43204,689;16,81429
 791,55; 7506,312;  261,893;43134,926;16,89738
 792,12; 7565,901;  304,278;43164,010;16,94276
 792,68; 7522,182;  283,124;42800,325;17,02619
 793,25; 7535,463;  297,355;42716,255;17,06340
 793,81; 7584,897;  364,509;42423,185;17,16742
