
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 9415,561;  319,409; 9834,592;95,59619
 495,67; 9453,207;  348,006; 9843,693;95,88775
 496,25; 9371,101;  285,478; 9699,658;96,50997
 496,84; 9364,629;  305,312; 9702,085;96,40880
 497,42; 9310,951;  304,481; 9685,986;96,00240
 498,01; 9244,565;  335,930; 9634,058;95,81106
 498,59; 9173,093;  301,329; 9556,546;95,85691
 499,18; 9171,003;  280,855; 9491,296;96,52250
 499,76; 9148,560;  326,709; 9478,555;96,39423
 500,35; 8910,783;  303,031; 9312,453;95,54166
 500,93; 8890,710;  301,327; 9240,306;96,08908
 501,52; 8844,173;  299,560; 9194,572;96,06072
 502,10; 8869,898;  318,576; 9152,037;96,80602
 502,69; 8701,467;  300,891; 9029,198;96,24519
 503,27; 8559,165;  279,257; 8861,306;96,47939
 503,86; 8478,594;  288,503; 8797,288;96,25453
 504,44; 8406,334;  272,971; 8708,286;96,42039
 505,03; 8191,503;  252,817; 8508,634;96,15869
 505,61; 8081,968;  276,661; 8425,575;95,78340
 506,19; 7947,446;  296,817; 8268,267;95,97538
 506,78; 7765,946;  274,907; 8076,315;96,02164
 507,36; 7614,111;  280,970; 7987,981;95,14896
 507,95; 7519,272;  284,760; 7814,231;96,08261
 508,53; 7442,165;  282,446; 7747,608;95,90842
 509,12; 7282,857;  282,373; 7590,498;95,79042
 509,70; 7204,833;  300,607; 7523,310;95,59062
 510,29; 7050,077;  323,768; 7383,942;95,27116
 510,87; 6849,519;  283,138; 7199,757;94,93629
 511,46; 6722,498;  276,371; 7061,749;95,00027
 512,04; 6578,385;  279,225; 6948,436;94,45136
 512,62; 6492,558;  288,372; 6838,605;94,71704
 513,21; 6346,626;  269,461; 6689,776;94,65525
 513,79; 6230,783;  273,636; 6539,972;95,06586
 514,38; 6075,650;  259,705; 6423,167;94,36166
 514,96; 5982,352;  304,550; 6355,043;93,84032
 515,54; 5839,719;  261,939; 6225,250;93,53494
 516,13; 5835,370;  289,325; 6182,036;94,11704
 516,71; 5652,999;  270,488; 6008,011;93,81246
 517,30; 5537,913;  254,496; 5922,215;93,21947
 517,88; 5487,087;  286,110; 5885,770;92,88022
 518,46; 5347,905;  264,422; 5762,144;92,46527
 519,05; 5324,923;  272,120; 5726,291;92,64109
 519,63; 5270,961;  270,656; 5687,597;92,30865
 520,22; 5222,330;  288,130; 5642,304;92,15614
 520,80; 5136,075;  273,901; 5538,618;92,35394
 521,38; 5146,422;  313,968; 5568,410;91,96893
 521,97; 5040,631;  266,753; 5485,150;91,48170
 522,55; 5027,202;  274,753; 5459,027;91,67048
 523,13; 4990,844;  268,219; 5458,972;90,98150
 523,72; 4984,463;  274,729; 5441,238;91,15893
 524,30; 5111,065;  308,071; 5573,295;91,22108
 524,89; 5104,299;  249,908; 5574,926;91,16197
 525,47; 5162,292;  283,997; 5666,969;90,62457
 526,05; 5197,035;  255,383; 5674,180;91,19463
 526,64; 5322,516;  293,156; 5810,242;91,15972
 527,22; 5382,602;  276,996; 5914,534;90,56446
 527,80; 5514,183;  329,078; 6016,213;91,17253
 528,39; 5575,394;  276,468; 6128,932;90,54179
 528,97; 5660,013;  274,234; 6225,796;90,49353
 529,55; 5848,259;  285,450; 6379,362;91,28469
 530,14; 5993,646;  307,317; 6543,020;91,18986
 530,72; 6060,303;  271,388; 6616,652;91,23206
 531,30; 6165,622;  263,626; 6770,719;90,70096
 531,89; 6234,823;  281,934; 6826,791;90,95521
 532,47; 6330,107;  317,168; 6933,295;90,88307
 533,05; 6341,277;  305,385; 6997,434;90,19497
 533,63; 6373,587;  313,631; 6987,628;90,79950
 534,22; 6384,709;  282,247; 7078,289;89,79435
 534,80; 6425,874;  312,333; 7062,469;90,56916
 535,38; 6528,566;  395,474; 7241,848;89,58160
 535,97; 6399,274;  293,168; 7128,232;89,33502
 536,55; 6470,096;  351,565; 7245,824;88,74820
 537,13; 6402,674;  348,548; 7246,844;87,76262
 537,71; 6424,698;  387,393; 7261,991;87,82047
 538,30; 6462,085;  398,019; 7326,295;87,52633
 538,88; 6542,139;  438,572; 7411,922;87,52704
 539,46; 6632,445;  492,025; 7570,423;86,74873
 540,05; 6644,807;  502,722; 7642,116;86,03091
 540,63; 6781,912;  548,184; 7865,556;85,19081
 541,21; 6883,272;  584,574; 7964,837;85,34516
 541,79; 6969,550;  604,651; 8079,602;85,14971
 542,38; 7044,216;  632,259; 8208,878;84,62821
 542,96; 7119,419;  653,197; 8359,145;83,91210
 543,54; 7248,849;  680,573; 8532,256;83,65438
 544,12; 7310,707;  639,730; 8665,817;83,11618
 544,70; 7365,983;  621,121; 8719,558;83,28597
 545,29; 7496,137;  637,952; 8871,852;83,29206
 545,87; 7490,627;  624,267; 8862,217;83,35034
 546,45; 7467,467;  571,105; 8906,742;82,73347
 547,03; 7534,017;  557,264; 8973,646;82,89492
 547,62; 7584,019;  522,498; 9106,178;82,26682
 548,20; 7654,382;  523,734; 9180,871;82,36727
 548,78; 7722,403;  470,984; 9295,665;82,17203
 549,36; 7845,908;  466,059; 9464,290;82,01444
 549,94; 7920,432;  410,039; 9535,576;82,30083
 550,53; 8064,438;  426,594; 9788,909;81,58072
 551,11; 8093,916;  391,295; 9900,834;80,99889
 551,69; 8339,712;  407,904;10197,041;81,02663
 552,27; 8476,421;  350,206;10408,567;80,79065
 552,85; 8705,549;  368,910;10748,132;80,32045
 553,44; 8907,407;  372,289;10951,144;80,68092
 554,02; 9174,569;  388,753;11263,525;80,79081
 554,60; 9385,646;  328,296;11506,415;81,02749
 555,18; 9622,494;  349,674;11870,363;80,48842
 555,76; 9822,661;  347,446;12109,951;80,55440
 556,34;10083,396;  353,226;12480,324;80,23494
 556,93;10308,258;  342,905;12777,771;80,14042
 557,51;10475,870;  317,842;13084,107;79,56930
 558,09;10762,675;  352,982;13410,418;79,72234
 558,67;10978,953;  335,078;13798,625;79,05699
 559,25;11093,177;  349,613;13959,655;78,93851
 559,83;11300,704;  338,006;14293,909;78,55241
 560,41;11520,782;  322,608;14516,084;78,89663
 561,00;11727,598;  332,848;14828,245;78,60944
 561,58;11845,941;  320,223;15079,368;78,09204
 562,16;12033,961;  331,757;15335,880;77,99326
 562,74;12170,614;  302,215;15613,263;77,51526
 563,32;12429,568;  303,544;15972,823;77,38725
 563,90;12598,044;  333,771;16341,127;76,61648
 564,48;12776,168;  331,145;16693,153;76,06049
 565,06;13101,314;  331,847;17211,007;75,65227
 565,65;13507,257;  325,246;17793,346;75,46334
 566,23;13941,719;  379,694;18389,521;75,30347
 566,81;14276,732;  315,690;18996,107;74,73625
 567,39;14735,197;  335,316;19804,026;73,96423
 567,97;15084,952;  352,538;20317,282;73,79215
 568,55;15556,064;  360,775;21009,957;73,58785
 569,13;15941,117;  330,387;21647,612;73,23059
 569,71;16449,901;  323,756;22400,409;73,04615
 570,29;17015,030;  365,828;23327,182;72,50967
 570,87;17379,114;  371,985;23935,767;72,17487
 571,45;17635,449;  359,001;24428,606;71,77703
 572,03;17825,721;  323,087;24853,943;71,34946
 572,61;18173,681;  331,082;25450,138;71,03213
 573,20;18486,605;  344,381;26139,742;70,33134
 573,78;18846,659;  319,621;26708,325;70,20822
 574,36;19091,492;  338,619;27108,506;70,05212
 574,94;19151,553;  405,551;27449,476;69,31687
 575,52;19225,869;  353,485;27645,023;69,15105
 576,10;19453,564;  398,019;28039,620;68,93792
 576,68;19700,215;  381,318;28622,898;68,40586
 577,26;19990,695;  402,721;29190,050;68,04374
 577,84;20187,532;  397,158;29650,114;67,65256
 578,42;20305,669;  457,554;29946,016;67,30807
 579,00;20331,751;  403,391;29943,058;67,46305
 579,58;20303,628;  450,397;30223,681;66,68136
 580,16;20167,995;  413,094;30249,042;66,21174
 580,74;20234,511;  418,787;30444,152;65,99661
 581,32;20128,802;  412,091;30498,733;65,53311
 581,90;20048,843;  435,632;30401,376;65,45211
 582,48;19938,164;  412,863;30496,467;64,90346
 583,06;19998,809;  419,167;30621,582;64,82807
 583,64;19948,754;  423,858;30735,702;64,41342
 584,22;19702,391;  433,949;30613,298;63,84645
 584,80;19530,605;  442,400;30388,107;63,74271
 585,38;19194,724;  450,687;30007,495;63,41699
 585,96;19062,616;  413,469;30018,699;62,99274
 586,54;18964,068;  442,332;30063,222;62,52930
 587,12;19003,329;  405,020;30251,414;62,31342
 587,70;19022,825;  443,701;30345,886;62,13300
 588,28;18788,654;  418,712;30312,712;61,45026
 588,86;18780,898;  421,637;30467,146;61,10484
 589,44;18706,564;  408,957;30493,173;60,82129
 590,02;18763,294;  417,493;30671,402;60,63944
 590,59;18772,070;  399,562;30822,556;60,39020
 591,17;18746,768;  407,585;31054,046;59,84111
 591,75;18706,499;  381,424;31076,923;59,69955
 592,33;18755,170;  395,343;31267,066;59,47134
 592,91;18773,760;  347,043;31531,203;59,08999
 593,49;18835,795;  363,049;31783,725;58,79169
 594,07;18862,566;  378,434;31958,598;58,53083
 594,65;18674,552;  404,025;31987,686;57,84804
 595,23;18834,575;  390,646;32329,116;57,74832
 595,81;18737,799;  370,572;32459,149;57,23915
 596,39;18748,902;  369,111;32497,639;57,20707
 596,97;18700,576;  365,966;32645,890;56,79880
 597,55;18617,623;  369,951;32691,334;56,45697
 598,12;18528,558;  351,898;32612,219;56,34370
 598,70;18456,637;  350,122;32803,474;55,79243
 599,28;18434,835;  364,969;32862,904;55,60312
 599,86;18418,257;  360,122;32915,758;55,46854
 600,44;18339,695;  331,587;33037,184;55,06124
 601,02;18313,531;  377,139;33020,826;54,94597
 601,60;18194,112;  355,962;33006,281;54,63392
 602,18;18043,225;  332,744;33049,806;54,13225
 602,75;17948,744;  343,340;33109,962;53,72969
 603,33;17857,942;  358,969;33127,909;53,40110
 603,91;17683,153;  338,134;33133,246;52,88904
 604,49;17680,076;  360,046;33224,969;52,70066
 605,07;17590,670;  378,039;33230,914;52,39308
 605,65;17542,777;  374,819;33248,965;52,22328
 606,23;17399,742;  431,407;33476,889;51,34843
 606,80;17297,176;  474,417;33416,572;51,06757
 607,38;17170,490;  516,978;33518,600;50,46271
 607,96;17076,486;  556,648;33506,445;50,13639
 608,54;17002,132;  622,280;33558,960;49,73134
 609,12;16908,990;  628,417;33625,156;49,33994
 609,70;16773,137;  656,044;33647,739;48,85197
 610,27;16698,833;  675,339;33675,248;48,55618
 610,85;16631,142;  685,659;33716,330;48,27478
 611,43;16436,929;  686,892;33632,279;47,80650
 612,01;16211,295;  648,191;33568,405;47,27522
 612,59;16136,045;  644,967;33567,852;47,05261
 613,16;15997,883;  609,565;33459,918;46,84369
 613,74;15844,371;  578,892;33408,954;46,49848
 614,32;15698,328;  554,281;33422,056;46,07567
 614,90;15552,932;  502,502;33273,877;45,92554
 615,48;15332,869;  471,259;33054,221;45,61160
 616,05;15200,631;  438,179;32926,097;45,43982
 616,63;14980,625;  443,637;32834,665;44,87967
 617,21;14935,126;  429,108;32742,823;44,89121
 617,79;14806,192;  418,881;32679,879;44,59661
 618,36;14620,717;  428,500;32573,986;44,14995
 618,94;14422,584;  363,952;32275,992;44,05432
 619,52;14239,784;  387,561;32069,831;43,72232
 620,10;14099,680;  378,418;32049,207;43,32466
 620,67;13960,823;  388,868;31949,480;43,00283
 621,25;13827,636;  406,885;31821,933;42,72077
 621,83;13723,214;  384,029;31799,033;42,46119
 622,41;13631,373;  426,567;31726,240;42,18832
 622,98;13406,858;  388,713;31547,692;41,77975
 623,56;13324,438;  404,712;31554,060;41,47671
 624,14;13181,628;  374,043;31362,247;41,33052
 624,72;13055,693;  371,875;31258,023;41,06636
 625,29;12932,252;  350,635;31386,490;40,53897
 625,87;12868,914;  408,342;31330,961;40,29598
 626,45;12694,067;  357,402;31101,220;40,12730
 627,02;12571,031;  362,036;31175,184;39,62268
 627,60;12451,005;  344,894;31019,903;39,46571
 628,18;12350,759;  338,956;31175,387;38,95329
 628,76;12327,144;  339,868;31230,110;38,80603
 629,33;12187,466;  368,796;31201,272;38,33189
 629,91;12055,834;  359,341;31118,361;38,02622
 630,49;12020,326;  365,409;31239,431;37,74991
 631,06;11957,291;  359,254;31299,876;37,48482
 631,64;11943,661;  358,788;31355,099;37,37500
 632,22;11753,971;  330,322;31264,697;36,92866
 632,79;11770,554;  346,629;31474,896;36,69952
 633,37;11701,000;  321,807;31596,496;36,38467
 633,95;11622,347;  342,017;31637,780;36,04427
 634,52;11612,080;  324,644;31690,973;35,98584
 635,10;11537,181;  320,724;31667,549;35,78180
 635,68;11485,371;  330,091;31915,276;35,31808
 636,25;11402,466;  317,238;31834,906;35,17147
 636,83;11345,682;  302,945;32052,341;34,78094
 637,41;11285,769;  332,474;32104,205;34,47497
 637,98;11277,898;  348,319;32258,561;34,25101
 638,56;11217,083;  322,389;32377,897;33,98696
 639,13;11159,724;  304,251;32338,478;33,88711
 639,71;11168,519;  372,869;32592,004;33,50695
 640,29;10942,453;  281,716;32365,494;33,22781
 640,86;10956,078;  302,716;32565,116;33,02098
 641,44;10811,549;  299,640;32562,892;32,58168
 642,02;10783,944;  340,178;32522,360;32,45201
 642,59;10689,954;  308,794;32650,213;32,09865
 643,17;10649,194;  297,333;32690,374;31,95705
 643,74;10559,743;  303,949;32609,919;31,74582
 644,32;10456,676;  336,180;32589,080;31,37856
 644,89;10428,301;  323,488;32565,702;31,34032
 645,47;10323,772;  334,104;32622,478;30,93890
 646,05;10210,705;  335,719;32581,101;30,62450
 646,62;10119,177;  317,028;32513,338;30,44494
 647,20;10099,802;  320,413;32730,345;30,17405
 647,77; 9978,504;  286,567;32492,967;30,09320
 648,35; 9848,206;  289,721;32429,974;29,73992
 648,92; 9779,293;  316,106;32526,289;29,37949
 649,50; 9660,303;  282,029;32395,450;29,20360
 650,08; 9551,851;  268,184;32366,533;28,92257
 650,65; 9556,630;  294,722;32543,771;28,71994
 651,23; 9542,410;  281,415;33137,470;28,18657
 651,80; 9743,727;  275,108;34054,631;28,03065
 652,38; 9802,891;  288,339;34323,022;27,95546
 652,95; 9788,208;  264,955;34635,568;27,70755
 653,53; 9839,449;  303,340;34898,728;27,56468
 654,10; 9813,074;  329,494;35072,581;27,29631
 654,68; 9698,161;  278,725;34911,204;27,19827
 655,25; 9644,940;  276,187;35018,441;26,96645
 655,83; 9624,027;  272,264;35090,602;26,85873
 656,40; 9576,422;  310,649;35009,532;26,70337
 656,98; 9439,431;  284,265;34912,923;26,43812
 657,55; 9342,057;  287,035;34826,853;26,21618
 658,13; 9215,990;  296,881;34522,168;26,06000
 658,70; 9084,230;  317,035;34403,867;25,72018
 659,28; 8847,009;  288,882;33560,951;25,72166
 659,85; 8588,866;  308,267;32841,573;25,45268
 660,43; 8458,722;  306,960;32853,041;25,04683
 661,00; 8401,270;  281,729;32952,510;24,85261
 661,58; 8389,357;  273,345;33228,824;24,62720
 662,15; 8371,136;  275,422;33454,677;24,39993
 662,73; 8449,530;  356,884;33745,761;24,23755
 663,30; 8371,463;  291,808;33857,691;24,07104
 663,88; 8329,550;  292,731;33903,083;23,91174
 664,45; 8302,175;  285,347;34175,397;23,65540
 665,03; 8278,493;  288,040;34530,019;23,33526
 665,60; 8421,041;  396,886;34964,488;23,21294
 666,17; 8289,205;  294,810;34975,495;23,05143
 666,75; 8263,446;  289,733;35309,655;22,76908
 667,32; 8303,148;  312,656;35575,047;22,66010
 667,90; 8230,312;  294,195;35801,361;22,35075
 668,47; 8229,552;  311,042;35999,445;22,18791
 669,05; 8225,408;  292,658;36347,067;22,00216
 669,62; 8179,880;  265,889;36383,151;21,91193
 670,19; 8187,043;  263,505;36453,619;21,89421
 670,77; 8123,899;  288,505;36581,165;21,58947
 671,34; 8043,371;  286,428;36534,941;21,39934
 671,92; 8060,535;  273,506;36886,332;21,26858
 672,49; 8015,775;  295,814;36856,339;21,11557
 673,06; 7913,785;  251,583;36952,500;20,87741
 673,64; 7874,872;  272,045;36951,738;20,72762
 674,21; 7804,420;  274,123;36813,514;20,60871
 674,79; 7898,738;  296,738;37093,982;20,65915
 675,36; 7814,979;  291,893;37220,450;20,37200
 675,93; 7725,373;  265,047;37085,227;20,26152
 676,51; 7688,537;  286,355;37235,003;20,03370
 677,08; 7650,854;  291,355;37252,779;19,91130
 677,65; 7633,633;  284,663;37355,401;19,82418
 678,23; 7574,643;  289,356;37561,331;19,54629
 678,80; 7572,269;  268,510;37709,338;19,50747
 679,38; 7523,355;  285,818;37781,422;19,30236
 679,95; 7520,750;  303,434;37963,659;19,16429
 680,52; 7518,298;  276,434;38211,204;19,09031
 681,10; 7583,693;  298,050;38670,288;18,98675
 681,67; 7596,241;  292,435;38820,603;18,95706
 682,24; 7502,713;  263,666;38932,148;18,72079
 682,82; 7551,953;  275,513;39466,463;18,56663
 683,39; 7594,578;  324,129;39703,239;18,46271
 683,96; 7529,358;  275,283;39872,246;18,31978
 684,54; 7544,829;  268,283;40194,483;18,22499
 685,11; 7597,916;  313,591;40477,798;18,13636
 685,68; 7539,464;  282,207;40934,728;17,85192
 686,25; 7505,628;  261,438;40875,581;17,83662
 686,83; 7505,561;  280,746;41017,126;17,73553
 687,40; 7491,186;  264,208;41466,594;17,54019
 687,97; 7560,119;  301,978;41810,524;17,48590
 688,55; 7450,129;  257,824;41807,762;17,31003
 689,12; 7465,985;  248,517;42017,923;17,27932
 689,69; 7456,149;  257,440;42093,930;17,20677
 690,26; 7375,082;  281,133;42157,706;16,94014
 690,84; 7362,707;  264,057;42381,943;16,85424
 691,41; 7379,794;  289,134;42524,258;16,78854
 691,98; 7381,419;  281,903;42827,957;16,68666
 692,56; 7322,814;  274,058;42806,502;16,57266
 693,13; 7360,823;  330,673;42714,432;16,58690
 693,70; 7301,679;  292,212;42904,285;16,44949
 694,27; 7243,382;  272,367;42973,677;16,32506
 694,84; 7176,699;  271,521;43106,991;16,12023
 695,42; 7345,094;  400,983;43370,460;16,16057
 695,99; 7183,411;  280,906;43445,313;15,99120
 696,56; 7159,037;  278,983;43232,704;16,01736
 697,13; 7174,585;  299,676;43615,326;15,87165
 697,71; 7144,210;  283,292;43615,026;15,83347
 698,28; 7134,912;  273,985;43863,032;15,74003
 698,85; 7071,845;  248,062;43878,193;15,64007
 699,42; 7057,701;  254,216;44076,046;15,52533
 699,99; 7068,942;  296,601;44189,284;15,42932
 700,57; 6985,490;  288,063;44125,983;15,27770
 701,14; 6977,962;  274,294;44322,221;15,21903
 701,71; 6961,049;  299,987;44557,458;15,05071
 702,28; 6961,443;  275,603;44645,773;15,06832
 702,85; 6890,761;  283,295;44649,780;14,89292
 703,43; 6938,924;  295,219;44844,863;14,91304
 704,00; 6930,550;  325,527;45020,947;14,77785
 704,57; 6861,329;  304,758;45102,493;14,63594
 705,14; 6864,569;  320,451;45352,730;14,53206
 705,71; 6883,733;  326,759;45290,429;14,58283
 706,28; 6837,512;  302,913;45240,205;14,54160
 706,86; 6857,599;  327,529;45448,674;14,47231
 707,43; 6824,071;  353,760;45320,450;14,38912
 708,00; 6777,696;  334,606;45440,303;14,28443
 708,57; 6690,090;  291,453;45358,156;14,19815
 709,14; 6756,639;  331,761;45527,855;14,21556
 709,71; 6732,341;  299,300;45504,016;14,23091
 710,28; 6723,120;  298,377;45703,253;14,14990
 710,86; 6705,514;  304,839;45778,568;14,07555
 711,43; 6759,447;  331,609;45822,729;14,12988
 712,00; 6662,688;  296,609;45865,889;13,97011
 712,57; 6723,313;  318,456;46026,589;14,01251
 713,14; 6684,862;  294,148;46230,672;13,91205
 713,71; 6703,410;  302,379;46040,371;13,99500
 714,28; 6661,343;  293,995;46111,686;13,89714
 714,85; 6633,122;  277,688;45911,539;13,92702
 715,42; 6630,670;  282,073;46095,084;13,85763
 716,00; 6755,219;  361,689;46206,553;13,94601
 716,57; 6647,306;  287,612;46315,483;13,81705
 717,14; 6598,854;  274,228;46198,951;13,77172
 717,71; 6606,018;  262,920;46300,035;13,77823
 718,28; 6673,797;  308,613;46364,349;13,82061
 718,85; 6602,268;  268,921;46459,126;13,71145
 719,42; 6639,355;  288,614;46622,825;13,70638
 719,99; 6613,673;  262,691;46393,908;13,76721
 720,56; 6655,759;  296,153;46576,223;13,74157
 721,13; 6610,154;  267,615;46737,691;13,64865
 721,70; 6547,395;  264,308;46617,852;13,55471
 722,27; 6634,481;  284,847;46621,474;13,70327
 722,84; 6709,261;  354,616;46798,943;13,68228
 723,41; 6577,193;  262,001;46742,642;13,58672
 723,98; 6646,126;  272,463;46954,880;13,65324
 724,55; 6639,598;  311,925;47063,348;13,53472
 725,12; 6577,762;  250,387;46897,124;13,56445
 725,69; 6625,310;  266,080;47142,669;13,56590
 726,27; 6647,320;  272,695;47213,138;13,58024
 726,84; 6690,099;  285,388;47495,991;13,56626
 727,41; 6739,186;  296,004;47541,536;13,63765
 727,98; 6771,042;  293,696;47700,389;13,66336
 728,55; 6795,590;  314,620;47645,550;13,69289
 729,12; 6748,446;  271,313;47822,864;13,62129
 729,69; 6766,687;  306,313;47947,179;13,56057
 730,26; 6772,312;  299,390;48127,340;13,53376
 730,82; 6790,553;  294,237;47955,423;13,63020
 731,39; 6820,793;  292,545;48067,123;13,66469
 731,96; 6849,111;  280,776;48395,668;13,65136
 732,53; 6898,659;  301,315;48442,829;13,70407
 733,10; 6907,746;  302,469;48711,528;13,64471
 733,67; 6942,371;  307,777;48760,150;13,69302
 734,24; 6896,304;  288,701;48586,388;13,68099
 734,81; 6938,776;  313,778;48567,010;13,72965
 735,38; 6921,093;  291,932;48318,171;13,80321
 735,95; 6912,488;  294,009;48242,100;13,80342
 736,52; 6937,805;  317,318;48396,954;13,76984
 737,09; 6926,277;  307,164;48069,576;13,85841
 737,66; 6999,979;  351,626;48290,660;13,86835
 738,23; 6994,835;  286,703;48407,436;13,94021
 738,80; 7172,383;  366,934;48591,212;14,11208
 739,37; 7093,086;  332,242;48861,295;13,93154
 739,94; 7061,326;  304,089;48849,225;13,91949
 740,51; 7269,259;  428,705;48874,771;14,11994
 741,07; 7101,577;  297,244;48782,393;14,03385
 741,64; 7174,510;  321,167;49082,708;14,05481
 742,21; 7219,289;  302,475;49031,484;14,19445
 742,78; 7168,914;  281,706;48813,644;14,19108
 743,35; 7248,539;  305,553;49085,420;14,23330
 743,92; 7316,165;  337,784;49148,120;14,29693
 744,49; 7373,559;  331,400;49156,588;14,42321
 745,06; 7336,954;  296,939;49014,056;14,45080
 745,63; 7337,733;  279,939;49085,448;14,46106
 746,19; 7389,204;  295,632;49147,301;14,52064
 746,76; 7355,676;  303,247;49104,769;14,45125
 747,33; 7415,916;  289,325;49209,238;14,56787
 747,90; 7492,772;  326,787;49408,937;14,59998
 748,47; 7489,859;  301,018;49263,021;14,68249
 749,04; 7550,484;  298,787;49227,181;14,82104
 749,61; 7599,033;  339,711;49185,034;14,86186
 750,17; 7584,197;  319,480;49256,733;14,84496
 750,74; 7629,822;  306,635;49264,740;14,95807
 751,31; 7666,216;  288,250;49170,901;15,09322
 751,88; 7648,534;  279,712;49005,677;15,12299
 752,45; 7750,467;  297,867;49168,915;15,24952
 753,02; 7724,323;  322,405;49078,922;15,18139
 753,58; 7736,333;  291,637;48933,159;15,30523
 754,15; 7790,189;  296,791;49114,243;15,34983
 754,72; 7771,276;  290,407;48939,558;15,37718
 755,29; 7775,593;  271,868;48745,564;15,47999
 755,86; 7883,295;  290,561;48750,648;15,66802
 756,42; 7898,228;  305,638;48728,040;15,67991
 756,99; 7899,777;  256,947;48723,970;15,76913
 757,56; 7920,094;  265,408;48671,746;15,81340
 758,13; 7920,412;  224,640;48700,983;15,87531
 758,70; 8022,268;  253,640;48780,759;16,00884
 759,26; 8014,970;  239,256;48715,920;16,04012
 759,83; 8144,365;  252,487;48888,927;16,22627
 760,40; 8160,298;  234,718;48684,242;16,35843
 760,97; 8139,461;  226,565;48706,479;16,32201
 761,53; 8121,471;  215,334;48427,025;16,39880
 762,10; 8170,635;  223,565;48321,570;16,52266
 762,67; 8260,952;  248,643;48432,346;16,62867
 763,24; 8216,962;  210,489;47911,353;16,78476
 763,80; 8306,280;  246,720;48206,513;16,80483
 764,37; 8335,828;  243,644;48058,751;16,92391
 764,94; 8329,607;  230,644;47657,143;17,07687
 765,50; 8329,310;  244,798;47523,842;17,09957
 766,07; 8378,166;  280,106;47698,310;17,07795
 766,64; 8408,945;  248,953;47436,548;17,29266
 767,21; 8433,185;  258,492;47355,478;17,35715
 767,77; 8462,964;  270,261;47229,946;17,44625
 768,34; 8513,513;  270,723;47227,414;17,55403
 768,91; 8556,369;  283,262;47136,806;17,65738
 769,47; 8568,917;  288,647;47056,351;17,70510
 770,04; 8636,850;  285,032;46943,281;17,89998
 770,61; 8625,245;  264,571;46750,596;17,98535
 771,18; 8667,331;  268,417;46718,372;18,08164
 771,74; 8732,264;  274,649;46763,994;18,19259
 772,31; 8755,582;  271,880;46478,924;18,36019
 772,88; 8770,977;  255,419;46361,316;18,46956
 773,44; 8753,063;  258,265;46194,015;18,49278
 774,01; 8863,766;  270,419;46241,791;18,69282
 774,58; 8872,929;  260,727;46018,182;18,82142
 775,14; 8954,324;  257,036;46164,958;18,94507
 775,71; 8999,334;  269,036;46036,888;19,07517
 776,27; 9072,344;  337,344;46061,895;19,10352
 776,84; 9196,276;  357,037;46080,671;19,33188
 777,41; 9095,517;  280,652;45804,909;19,36301
 777,97; 9087,219;  255,191;45614,377;19,47131
 778,54; 9171,998;  290,192;45686,076;19,56522
 779,11; 9263,547;  312,654;45612,468;19,75923
 779,67; 9273,864;  262,808;45550,475;19,89737
 780,24; 9281,336;  277,577;45405,482;19,95164
 780,80; 9345,807;  301,501;45367,719;20,06893
 781,37; 9343,740;  297,886;45390,418;20,06065
 781,94; 9401,981;  275,040;45170,041;20,32953
 782,50; 9446,068;  295,117;45089,586;20,42875
 783,07; 9495,385;  306,118;45220,362;20,45958
 783,63; 9501,164;  268,887;44976,523;20,65034
 784,20; 9549,943;  300,272;44876,068;20,75043
 784,77; 9612,953;  277,350;44634,383;21,04650
 785,33; 9527,425;  258,119;44567,697;20,91942
 785,90; 9614,819;  268,427;44473,627;21,14320
 786,46; 9646,137;  302,120;44433,942;21,17297
 787,03; 9688,762;  277,043;44239,410;21,40858
 787,59; 9754,003;  271,582;44248,648;21,56219
 788,16; 9815,936;  275,736;44091,655;21,77336
 788,73; 9792,638;  296,352;44037,738;21,71007
 789,29; 9793,417;  264,660;43706,130;21,93470
 789,86; 9864,350;  300,122;43598,521;22,08910
 790,42; 9843,283;  278,200;43481,528;22,13969
 790,99; 9841,139;  288,431;43204,689;22,25895
 791,55; 9929,533;  261,893;43134,926;22,54947
 792,12; 9997,466;  304,278;43164,010;22,61607
 792,68; 9975,630;  283,124;42800,325;22,79667
 793,25; 9954,640;  297,355;42716,255;22,76647
 793,81;10049,727;  364,509;42423,185;23,02787
 794,38; 9964,583;  248,433;42185,730;23,16828
 794,94;10055,362;  267,356;42107,121;23,39403
 795,51;10080,526;  282,126;41776,513;23,61380
 796,07;10078,151;  281,742;41575,904;23,72347
 796,64;10160,469;  298,896;41758,757;23,78583
 797,20;10098,863;  284,050;41297,303;23,93083
 797,77;10168,565;  254,666;41018,848;24,32012
 798,33;10203,575;  281,589;40894,547;24,43059
 798,90;10266,585;  286,667;40832,477;24,61393
 799,46;10206,518;  270,975;40449,484;24,72850
 800,03;10256,759;  282,744;40276,722;24,93879
 800,59;10255,922;  279,976;40139,498;25,02776
 801,15;10336,548;  299,822;39957,889;25,30816
 801,72;10240,173;  280,053;39624,050;25,31548
 802,28;10265,106;  303,823;39468,903;25,43409
 802,85;10247,885;  281,900;39307,756;25,53688
 803,41;10224,895;  281,824;39066,147;25,63683
