
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9546,846;  348,006; 9843,693;96,87388
 496,25; 9421,112;  285,478; 9699,658;97,04120
 496,84; 9384,977;  305,312; 9702,085;96,62535
 497,42; 9348,919;  304,481; 9685,986;96,40711
 498,01; 9251,393;  335,930; 9634,058;95,88449
 498,59; 9126,485;  301,329; 9556,546;95,35331
 499,18; 9136,457;  280,855; 9491,296;96,14743
 499,76; 9065,132;  326,709; 9478,555;95,48264
 500,35; 8860,127;  303,031; 9312,453;94,97941
 500,93; 8817,934;  301,327; 9240,306;95,27495
 501,52; 8747,849;  299,560; 9194,572;94,97782
 502,10; 8715,319;  318,576; 9152,037;95,05609
 502,69; 8555,198;  300,891; 9029,198;94,56939
 503,27; 8368,991;  279,257; 8861,306;94,26343
 503,86; 8275,511;  288,503; 8797,288;93,86778
 504,44; 8177,927;  272,971; 8708,286;93,71263
 505,03; 8005,639;  252,817; 8508,634;93,90738
 505,61; 7851,683;  276,661; 8425,575;92,95744
 506,19; 7720,924;  296,817; 8268,267;93,13371
 506,78; 7560,802;  274,907; 8076,315;93,39206
 507,36; 7418,864;  280,970; 7987,981;92,61560
 507,95; 7318,949;  284,760; 7814,231;93,42209
 508,53; 7169,993;  282,446; 7747,608;92,26252
 509,12; 7059,765;  282,373; 7590,498;92,73776
 509,70; 6964,435;  300,607; 7523,310;92,26225
 510,29; 6801,623;  323,768; 7383,942;91,75206
 510,87; 6639,569;  283,138; 7199,757;91,90084
 511,46; 6456,988;  276,371; 7061,749;91,08729
 512,04; 6386,005;  279,225; 6948,436;91,56675
 512,62; 6229,681;  288,372; 6838,605;90,70379
 513,21; 6094,992;  269,461; 6689,776;90,73592
 513,79; 5971,888;  273,636; 6539,972;90,93434
 514,38; 5832,774;  259,705; 6423,167;90,42108
 514,96; 5775,998;  304,550; 6355,043;90,42979
 515,54; 5617,310;  261,939; 6225,250;89,80532
 516,13; 5539,221;  289,325; 6182,036;89,09136
 516,71; 5403,554;  270,488; 6008,011;89,46485
 517,30; 5317,862;  254,496; 5922,215;89,33694
 517,88; 5243,840;  286,110; 5885,770;88,53627
 518,46; 5098,860;  264,422; 5762,144;87,93530
 519,05; 5060,775;  272,120; 5726,291;87,79805
 519,63; 5020,586;  270,656; 5687,597;87,68658
 520,22; 4961,575;  288,130; 5642,304;87,28602
 520,80; 4845,870;  273,901; 5538,618;86,84168
 521,38; 4896,974;  313,968; 5568,410;87,22154
 521,97; 4789,093;  266,753; 5485,150;86,66149
 522,55; 4788,188;  274,753; 5459,027;87,06012
 523,13; 4797,943;  268,219; 5458,972;87,26526
 523,72; 4756,607;  274,729; 5441,238;86,74868
 524,30; 4852,799;  308,071; 5573,295;86,31595
 524,89; 4831,465;  249,908; 5574,926;86,03834
 525,47; 4879,986;  283,997; 5666,969;85,38013
 526,05; 4939,455;  255,383; 5674,180;86,44117
 526,64; 4988,590;  293,156; 5810,242;85,10714
 527,22; 5082,657;  276,996; 5914,534;85,24396
 527,80; 5189,739;  329,078; 6016,213;85,46766
 528,39; 5200,303;  276,468; 6128,932;84,13268
 528,97; 5332,039;  274,234; 6225,796;84,98282
 529,55; 5440,675;  285,450; 6379,362;84,59631
 530,14; 5559,263;  307,317; 6543,020;84,22379
 530,72; 5612,964;  271,388; 6616,652;84,18209
 531,30; 5688,019;  263,626; 6770,719;83,36123
 531,89; 5792,364;  281,934; 6826,791;84,19481
 532,47; 5835,496;  317,168; 6933,295;83,40723
 533,05; 5823,892;  305,385; 6997,434;82,46363
 533,63; 5872,794;  313,631; 6987,628;83,29585
 534,22; 5848,314;  282,247; 7078,289;81,90159
 534,80; 5889,898;  312,333; 7062,469;82,62894
 535,38; 6017,911;  395,474; 7241,848;82,12284
 535,97; 5847,537;  293,168; 7128,232;81,26286
 536,55; 5897,213;  351,565; 7245,824;80,43863
 537,13; 5909,707;  348,548; 7246,844;80,61641
 537,71; 5880,566;  387,393; 7261,991;79,90537
 538,30; 5898,850;  398,019; 7326,295;79,39682
 538,88; 5927,055;  438,572; 7411,922;78,70655
 539,46; 6047,763;  492,025; 7570,423;78,48863
 540,05; 6045,963;  502,722; 7642,116;77,64301
 540,63; 6157,023;  548,184; 7865,556;76,65100
 541,21; 6250,243;  584,574; 7964,837;76,76785
 541,79; 6266,050;  604,651; 8079,602;75,73828
 542,38; 6386,206;  632,259; 8208,878;75,94346
 542,96; 6422,377;  653,197; 8359,145;74,86658
 543,54; 6521,353;  680,573; 8532,256;74,38889
 544,12; 6586,097;  639,730; 8665,817;74,08800
 544,70; 6657,919;  621,121; 8719,558;74,54276
 545,29; 6746,996;  637,952; 8871,852;74,19381
 545,87; 6747,204;  624,267; 8862,217;74,32598
 546,45; 6720,953;  571,105; 8906,742;73,77779
 547,03; 6787,997;  557,264; 8973,646;74,03101
 547,62; 6836,979;  522,498; 9106,178;73,56379
 548,20; 6938,255;  523,734; 9180,871;74,09518
 548,78; 6954,599;  470,984; 9295,665;73,47138
 549,36; 7018,513;  466,059; 9464,290;72,81935
 549,94; 7131,722;  410,039; 9535,576;73,65794
 550,53; 7271,978;  426,594; 9788,909;73,11636
 551,11; 7301,136;  391,295; 9900,834;72,66221
 551,69; 7489,510;  407,904;10197,041;72,34148
 552,27; 7579,361;  350,206;10408,567;71,87210
 552,85; 7773,135;  368,910;10748,132;71,33699
 553,44; 7954,105;  372,289;10951,144;71,66953
 554,02; 8124,101;  388,753;11263,525;71,13113
 554,60; 8221,412;  328,296;11506,415;70,61220
 555,18; 8480,628;  349,674;11870,363;70,57698
 555,76; 8651,890;  347,446;12109,951;70,60098
 556,34; 8792,505;  353,226;12480,324;69,59026
 556,93; 8999,592;  342,905;12777,771;69,61625
 557,51; 9174,776;  317,842;13084,107;69,37764
 558,09; 9375,995;  352,982;13410,418;69,10249
 558,67; 9511,728;  335,078;13798,625;68,15923
 559,25; 9634,480;  349,613;13959,655;68,22071
 559,83; 9742,886;  338,006;14293,909;67,38998
 560,41; 9909,493;  322,608;14516,084;67,54430
 561,00;10075,844;  332,848;14828,245;67,21441
 561,58;10178,374;  320,223;15079,368;66,79351
 562,16;10269,580;  331,757;15335,880;66,23395
 562,74;10488,929;  302,215;15613,263;66,53179
 563,32;10649,500;  303,544;15972,823;66,02701
 563,90;10837,901;  333,771;16341,127;65,62065
 564,48;11005,865;  331,145;16693,153;65,24090
 565,06;11269,626;  331,847;17211,007;64,80049
 565,65;11604,988;  325,246;17793,346;64,57338
 566,23;11962,133;  379,694;18389,521;64,31177
 566,81;12218,786;  315,690;18996,107;63,71965
 567,39;12682,454;  335,316;19804,026;63,42042
 567,97;12968,121;  352,538;20317,282;63,18931
 568,55;13401,189;  360,775;21009,957;63,15221
 569,13;13628,558;  330,387;21647,612;62,38228
 569,71;14097,655;  323,756;22400,409;62,39125
 570,29;14560,110;  365,828;23327,182;61,81814
 570,87;14880,281;  371,985;23935,767;61,57032
 571,45;15116,033;  359,001;24428,606;61,30982
 572,03;15321,580;  323,087;24853,943;61,14133
 572,61;15569,322;  331,082;25450,138;60,66407
 573,20;15866,240;  344,381;26139,742;60,17306
 573,78;16054,673;  319,621;26708,325;59,62798
 574,36;16270,026;  338,619;27108,506;59,51242
 574,94;16329,243;  405,551;27449,476;58,88085
 575,52;16405,476;  353,485;27645,023;58,81673
 576,10;16635,145;  398,019;28039,620;58,74162
 576,68;16771,521;  381,318;28622,898;58,03572
 577,26;16988,116;  402,721;29190,050;57,61353
 577,84;17139,358;  397,158;29650,114;57,23251
 578,42;17220,279;  457,554;29946,016;56,84503
 579,00;17054,847;  403,391;29943,058;56,36982
 579,58;17128,264;  450,397;30223,681;56,01622
 580,16;17038,576;  413,094;30249,042;55,72299
 580,74;17009,465;  418,787;30444,152;55,25554
 581,32;16946,771;  412,091;30498,733;54,95688
 581,90;16773,247;  435,632;30401,376;54,52097
 582,48;16759,749;  412,863;30496,467;54,33819
 583,06;16657,016;  419,167;30621,582;53,76341
 583,64;16603,589;  423,858;30735,702;53,37759
 584,22;16441,622;  433,949;30613,298;53,04181
 584,80;16216,627;  442,400;30388,107;52,67609
 585,38;15900,944;  450,687;30007,495;52,27309
 585,96;15803,452;  413,469;30018,699;51,98400
 586,54;15699,150;  442,332;30063,222;51,50695
 587,12;15618,340;  405,020;30251,414;50,97206
 587,70;15688,495;  443,701;30345,886;50,98221
 588,28;15505,108;  418,712;30312,712;50,46630
 588,86;15446,986;  421,637;30467,146;50,00863
 589,44;15364,606;  408,957;30493,173;49,71261
 590,02;15371,263;  417,493;30671,402;49,42756
 590,59;15389,206;  399,562;30822,556;49,27077
 591,17;15355,764;  407,585;31054,046;48,77620
 591,75;15266,572;  381,424;31076,923;48,49293
 592,33;15284,381;  395,343;31267,066;48,22872
 592,91;15244,229;  347,043;31531,203;47,77164
 593,49;15395,528;  363,049;31783,725;47,84263
 594,07;15345,584;  378,434;31958,598;47,39415
 594,65;15230,636;  404,025;31987,686;46,94393
 595,23;15315,126;  390,646;32329,116;46,72885
 595,81;15330,795;  370,572;32459,149;46,62165
 596,39;15239,337;  369,111;32497,639;46,28356
 596,97;15226,036;  365,966;32645,890;46,03502
 597,55;15094,305;  369,951;32691,334;45,55608
 598,12;15000,428;  351,898;32612,219;45,40727
 598,70;14857,721;  350,122;32803,474;44,70293
 599,28;14875,164;  364,969;32862,904;44,64959
 599,86;14772,141;  360,122;32915,758;44,26889
 600,44;14661,273;  331,587;33037,184;43,81417
 601,02;14636,288;  377,139;33020,826;43,68118
 601,60;14495,670;  355,962;33006,281;43,30649
 602,18;14387,578;  332,744;33049,806;42,95873
 602,75;14270,521;  343,340;33109,962;42,50417
 603,33;14152,434;  358,969;33127,909;42,09311
 603,91;14041,145;  338,134;33133,246;41,78370
 604,49;13947,995;  360,046;33224,969;41,34484
 605,07;13875,724;  378,039;33230,914;41,08525
 605,65;13806,606;  374,819;33248,965;40,85821
 606,23;13727,930;  431,407;33476,889;40,23704
 606,80;13634,789;  474,417;33416,572;39,94994
 607,38;13556,270;  516,978;33518,600;39,51106
 607,96;13451,230;  556,648;33506,445;39,13403
 608,54;13394,260;  622,280;33558,960;38,77737
 609,12;13285,925;  628,417;33625,156;38,35987
 609,70;13194,446;  656,044;33647,739;38,00472
 610,27;13215,724;  675,339;33675,248;38,00127
 610,85;13086,558;  685,659;33716,330;37,54359
 611,43;12964,855;  686,892;33632,279;37,26763
 612,01;12734,026;  648,191;33568,405;36,71250
 612,59;12731,888;  644,967;33567,852;36,71282
 613,16;12568,046;  609,565;33459,918;36,40290
 613,74;12446,262;  578,892;33408,954;36,14787
 614,32;12322,724;  554,281;33422,056;35,80541
 614,90;12151,908;  502,502;33273,877;35,54751
 615,48;11952,017;  471,259;33054,221;35,23547
 616,05;11833,616;  438,179;32926,097;35,07592
 616,63;11709,829;  443,637;32834,665;34,78183
 617,21;11550,628;  429,108;32742,823;34,41734
 617,79;11440,800;  418,881;32679,879;34,16484
 618,36;11279,224;  428,500;32573,986;33,75505
 618,94;11058,965;  363,952;32275,992;33,51404
 619,52;10904,394;  387,561;32069,831;33,19469
 620,10;10750,946;  378,418;32049,207;32,75109
 620,67;10660,657;  388,868;31949,480;32,54623
 621,25;10504,189;  406,885;31821,933;32,14161
 621,83;10410,677;  384,029;31799,033;31,91675
 622,41;10326,328;  426,567;31726,240;31,62896
 622,98;10129,193;  388,713;31547,692;31,26059
 623,56;10028,128;  404,712;31554,060;30,89444
 624,14; 9936,725;  374,043;31362,247;30,85910
 624,72; 9767,137;  371,875;31258,023;30,41902
 625,29; 9717,879;  350,635;31386,490;30,18201
 625,87; 9642,377;  408,342;31330,961;29,86175
 626,45; 9501,233;  357,402;31101,220;29,74202
 627,02; 9345,401;  362,036;31175,184;29,15432
 627,60; 9252,944;  344,894;31019,903;29,04009
 628,18; 9153,463;  338,956;31175,387;28,58472
 628,76; 9072,159;  339,868;31230,110;28,26877
 629,33; 8999,412;  368,796;31201,272;27,99197
 629,91; 8900,330;  359,341;31118,361;27,76743
 630,49; 8858,056;  365,409;31239,431;27,50742
 631,06; 8778,991;  359,254;31299,876;27,21257
 631,64; 8715,969;  358,788;31355,099;26,96186
 632,22; 8583,329;  330,322;31264,697;26,67908
 632,79; 8559,004;  346,629;31474,896;26,38237
 633,37; 8474,758;  321,807;31596,496;26,06885
 633,95; 8429,250;  342,017;31637,780;25,84130
 634,52; 8419,501;  324,644;31690,973;25,80747
 635,10; 8335,286;  320,724;31667,549;25,56738
 635,68; 8303,118;  330,091;31915,276;25,24293
 636,25; 8199,102;  317,238;31834,906;25,00776
 636,83; 8130,390;  302,945;32052,341;24,65384
 637,41; 8106,378;  332,474;32104,205;24,46799
 637,98; 8071,374;  348,319;32258,561;24,20243
 638,56; 8019,706;  322,389;32377,897;24,01246
 639,13; 7958,786;  304,251;32338,478;23,89486
 639,71; 7976,858;  372,869;32592,004;23,60085
 640,29; 7812,256;  281,716;32365,494;23,47149
 640,86; 7774,216;  302,716;32565,116;23,15854
 641,44; 7694,561;  299,640;32562,892;22,92057
 642,02; 7652,290;  340,178;32522,360;22,72099
 642,59; 7613,788;  308,794;32650,213;22,58712
 643,17; 7479,210;  297,333;32690,374;22,17105
 643,74; 7439,554;  303,949;32609,919;22,08758
 644,32; 7423,514;  336,180;32589,080;21,97426
 644,89; 7304,397;  323,488;32565,702;21,65146
 645,47; 7307,204;  334,104;32622,478;21,59632
 646,05; 7200,394;  335,719;32581,101;21,28886
 646,62; 7130,585;  317,028;32513,338;21,16254
 647,20; 7074,468;  320,413;32730,345;20,83946
 647,77; 6983,736;  286,567;32492,967;20,79453
 648,35; 6905,465;  289,721;32429,974;20,58398
 648,92; 6876,117;  316,106;32526,289;20,36627
 649,50; 6731,077;  282,029;32395,450;20,08210
 650,08; 6684,037;  268,184;32366,533;19,98811
 650,65; 6679,612;  294,722;32543,771;19,79869
 651,23; 6699,265;  281,415;33137,470;19,53323
 651,80; 6802,686;  275,108;34054,631;19,32407
 652,38; 6814,185;  288,339;34323,022;19,17410
 652,95; 6865,529;  264,955;34635,568;19,20412
 653,53; 6832,720;  303,340;34898,728;18,87356
 654,10; 6851,065;  329,494;35072,581;18,77084
 654,68; 6712,332;  278,725;34911,204;18,57680
 655,25; 6698,600;  276,187;35018,441;18,48588
 655,83; 6664,560;  272,264;35090,602;18,35899
 656,40; 6570,827;  310,649;35009,532;18,04144
 656,98; 6536,326;  284,265;34912,923;18,05459
 657,55; 6439,132;  287,035;34826,853;17,81161
 658,13; 6350,015;  296,881;34522,168;17,68614
 658,70; 6267,975;  317,035;34403,867;17,45818
 659,28; 6060,935;  288,882;33560,951;17,34804
 659,85; 5921,510;  308,267;32841,573;17,25384
 660,43; 5847,855;  306,960;32853,041;17,02477
 661,00; 5796,584;  281,729;32952,510;16,88008
 661,58; 5795,159;  273,345;33228,824;16,75538
 662,15; 5808,196;  275,422;33454,677;16,67540
 662,73; 5848,156;  356,884;33745,761;16,44641
 663,30; 5723,808;  291,808;33857,691;16,18310
 663,88; 5755,230;  292,731;33903,083;16,25243
 664,45; 5698,575;  285,347;34175,397;15,97291
 665,03; 5719,227;  288,040;34530,019;15,86120
 665,60; 5828,110;  396,886;34964,488;15,71189
 666,17; 5683,378;  294,810;34975,495;15,53766
 666,75; 5702,799;  289,733;35309,655;15,45710
 667,32; 5769,605;  312,656;35575,047;15,47527
 667,90; 5710,334;  294,195;35801,361;15,25365
 668,47; 5721,448;  311,042;35999,445;15,16012
 669,05; 5690,100;  292,658;36347,067;14,97027
 669,62; 5668,830;  265,889;36383,151;14,95944
 670,19; 5624,713;  263,505;36453,619;14,81401
 670,77; 5612,826;  288,505;36581,165;14,67052
 671,34; 5593,402;  286,428;36534,941;14,64053
 671,92; 5613,823;  273,506;36886,332;14,58592
 672,49; 5597,629;  295,814;36856,339;14,50148
 673,06; 5528,743;  251,583;36952,500;14,37882
 673,64; 5464,165;  272,045;36951,738;14,15530
 674,21; 5426,894;  274,123;36813,514;14,10196
 674,79; 5482,008;  296,738;37093,982;14,09146
 675,36; 5446,121;  291,893;37220,450;13,95730
 675,93; 5345,312;  265,047;37085,227;13,79750
 676,51; 5390,734;  286,355;37235,003;13,81479
 677,08; 5341,155;  291,355;37252,779;13,66235
 677,65; 5331,192;  284,663;37355,401;13,61324
 678,23; 5326,460;  289,356;37561,331;13,51445
 678,80; 5307,266;  268,510;37709,338;13,45792
 679,38; 5268,303;  285,818;37781,422;13,28818
 679,95; 5311,109;  303,434;37963,659;13,29699
 680,52; 5297,453;  276,434;38211,204;13,23593
 681,10; 5334,644;  298,050;38670,288;13,12562
 681,67; 5339,681;  292,435;38820,603;13,10015
 682,24; 5263,795;  263,666;38932,148;12,93076
 682,82; 5297,601;  275,513;39466,463;12,81441
 683,39; 5376,099;  324,129;39703,239;12,82906
 683,96; 5358,829;  275,283;39872,246;12,83822
 684,54; 5340,865;  268,283;40194,483;12,70490
 685,11; 5397,287;  313,591;40477,798;12,65728
 685,68; 5404,555;  282,207;40934,728;12,60032
 686,25; 5335,515;  261,438;40875,581;12,49337
 686,83; 5382,090;  280,746;41017,126;12,52282
 687,40; 5393,588;  264,208;41466,594;12,44923
 687,97; 5494,087;  301,978;41810,524;12,50853
 688,55; 5415,431;  257,824;41807,762;12,41303
 689,12; 5394,314;  248,517;42017,923;12,31954
 689,69; 5427,813;  257,440;42093,930;12,35852
 690,26; 5448,311;  281,133;42157,706;12,33907
 690,84; 5393,194;  264,057;42381,943;12,17805
 691,41; 5440,770;  289,134;42524,258;12,19752
 691,98; 5453,576;  281,903;42827,957;12,15547
 692,56; 5465,689;  274,058;42806,502;12,20629
 693,13; 5502,265;  330,673;42714,432;12,20182
 693,70; 5512,532;  292,212;42904,285;12,25080
 694,27; 5479,339;  272,367;42973,677;12,19394
 694,84; 5466,452;  271,521;43106,991;12,12764
 695,42; 5600,874;  400,983;43370,460;12,10136
 695,99; 5530,142;  280,906;43445,313;12,16103
 696,56; 5487,486;  278,983;43232,704;12,12585
 697,13; 5546,908;  299,676;43615,326;12,11394
 697,71; 5504,483;  283,292;43615,026;12,04935
 698,28; 5565,751;  273,985;43863,032;12,14013
 698,85; 5514,480;  248,062;43878,193;12,07060
 699,42; 5555,209;  254,216;44076,046;12,09669
 699,99; 5592,631;  296,601;44189,284;12,06586
 700,57; 5573,514;  288,063;44125,983;12,05680
 701,14; 5605,012;  274,294;44322,221;12,10209
 701,71; 5614,818;  299,987;44557,458;12,00889
 702,28; 5650,393;  275,603;44645,773;12,11352
 702,85; 5630,430;  283,295;44649,780;12,05219
 703,43; 5693,929;  295,219;44844,863;12,11841
 704,00; 5721,504;  325,527;45020,947;12,07277
 704,57; 5723,464;  304,758;45102,493;12,09594
 705,14; 5745,886;  320,451;45352,730;12,04788
 705,71; 5761,153;  326,759;45290,429;12,08619
 706,28; 5738,421;  302,913;45240,205;12,09576
 706,86; 5837,688;  327,529;45448,674;12,21192
 707,43; 5881,264;  353,760;45320,450;12,29244
 708,00; 5850,762;  334,606;45440,303;12,22940
 708,57; 5840,722;  291,453;45358,156;12,31346
 709,14; 5934,913;  331,761;45527,855;12,39743
 709,71; 5914,796;  299,300;45504,016;12,42237
 710,28; 5941,525;  298,377;45703,253;12,42851
 710,86; 5987,254;  304,839;45778,568;12,49604
 711,43; 6070,060;  331,609;45822,729;12,61444
 712,00; 6051,482;  296,609;45865,889;12,62884
 712,57; 6140,057;  318,456;46026,589;12,73647
 713,14; 6137,402;  294,148;46230,672;12,72028
 713,71; 6166,285;  302,379;46040,371;12,82064
 714,28; 6152,783;  293,995;46111,686;12,78717
 714,85; 6165,282;  277,688;45911,539;12,90181
 715,42; 6254,549;  282,073;46095,084;13,03664
 716,00; 6324,663;  361,689;46206,553;13,00685
 716,57; 6296,469;  287,612;46315,483;13,05482
 717,14; 6323,737;  274,228;46198,951;13,17266
 717,71; 6349,543;  262,920;46300,035;13,22112
 718,28; 6488,734;  308,613;46364,349;13,41879
 718,85; 6461,232;  268,921;46459,126;13,40611
 719,42; 6509,269;  288,614;46622,825;13,42562
 719,99; 6513,537;  262,691;46393,908;13,55014
 720,56; 6629,266;  296,153;46576,223;13,68432
 721,13; 6556,841;  267,615;46737,691;13,53393
 721,70; 6602,340;  264,308;46617,852;13,67324
 722,27; 6717,607;  284,847;46621,474;13,88267
 722,84; 6808,952;  354,616;46798,943;13,89693
 723,41; 6743,989;  262,001;46742,642;13,94556
 723,98; 6799,795;  272,463;46954,880;13,98242
 724,55; 6887,063;  311,925;47063,348;14,06404
 725,12; 6888,023;  250,387;46897,124;14,22958
 725,69; 6976,367;  266,080;47142,669;14,31479
 726,27; 7031,942;  272,695;47213,138;14,39962
 726,84; 7102,133;  285,388;47495,991;14,43901
 727,41; 7163,247;  296,004;47541,536;14,53522
 727,98; 7269,284;  293,696;47700,389;14,71435
 728,55; 7342,090;  314,620;47645,550;14,84752
 729,12; 7360,281;  271,313;47822,864;14,90796
 729,69; 7432,087;  306,313;47947,179;14,95727
 730,26; 7476,970;  299,390;48127,340;15,00708
 730,82; 7516,622;  294,237;47955,423;15,15360
 731,39; 7625,967;  292,545;48067,123;15,35005
 731,96; 7658,311;  280,776;48395,668;15,33316
 732,53; 7783,810;  301,315;48442,829;15,54271
 733,10; 7866,385;  302,469;48711,528;15,62500
 733,67; 7868,960;  307,777;48760,150;15,60539
 734,24; 7860,151;  288,701;48586,388;15,67663
 734,81; 7990,111;  313,778;48567,010;15,90843
 735,38; 8005,225;  291,932;48318,171;16,06058
 735,95; 8038,108;  294,009;48242,100;16,15100
 736,52; 8160,299;  317,318;48396,954;16,31248
 737,09; 8201,105;  307,164;48069,576;16,52752
 737,66; 8280,834;  351,626;48290,660;16,54019
 738,23; 8319,640;  286,703;48407,436;16,69330
 738,80; 8487,139;  366,934;48591,212;16,83842
 739,37; 8531,252;  332,242;48861,295;16,89505
 739,94; 8562,597;  304,089;48849,225;17,01202
 740,51; 8778,403;  428,705;48874,771;17,23504
 741,07; 8715,286;  297,244;48782,393;17,36210
 741,64; 8883,246;  321,167;49082,708;17,55908
 742,21; 8909,591;  302,475;49031,484;17,66323
 742,78; 8897,474;  281,706;48813,644;17,75278
 743,35; 9120,280;  305,553;49085,420;18,07042
 743,92; 9168,855;  337,784;49148,120;18,09263
 744,49; 9286,123;  331,400;49156,588;18,34038
 745,06; 9320,390;  296,939;49014,056;18,52214
 745,63; 9344,658;  279,939;49085,448;18,57315
 746,19; 9428,695;  295,632;49147,301;18,69550
 746,76; 9519,886;  303,247;49104,769;18,88596
 747,33; 9611,230;  289,325;49209,238;19,05544
 747,90; 9716,806;  326,787;49408,937;19,13123
 748,47; 9747,689;  301,018;49263,021;19,29388
 749,04; 9873,725;  298,787;49227,181;19,56929
 749,61; 9942,301;  339,711;49185,034;19,65918
 750,17;10014,030;  319,480;49256,733;19,81016
 750,74;10062,452;  306,635;49264,740;19,92687
 751,31;10080,950;  288,250;49170,901;20,03308
 751,88;10141,448;  279,712;49005,677;20,23918
 752,45;10304,870;  297,867;49168,915;20,47634
 753,02;10299,291;  322,405;49078,922;20,46267
 753,58;10372,021;  291,637;48933,159;20,72382
 754,15;10434,288;  296,791;49114,243;20,76613
 754,72;10429,094;  290,407;48939,558;20,84042
 755,29;10483,900;  271,868;48745,564;21,06716
 755,86;10643,630;  290,561;48750,648;21,36411
 756,42;10735,513;  305,638;48728,040;21,53936
 756,99;10748,703;  256,947;48723,970;21,64721
 757,56;10911,663;  265,408;48671,746;21,99351
 758,13;10936,393;  224,640;48700,983;22,09687
 758,70;11086,506;  253,640;48780,759;22,32332
 759,26;11149,851;  239,256;48715,920;22,50690
 759,83;11282,426;  252,487;48888,927;22,67834
 760,40;11366,540;  234,718;48684,242;22,97612
 760,97;11340,192;  226,565;48706,479;22,92419
 761,53;11377,152;  215,334;48427,025;23,15168
 762,10;11387,958;  223,565;48321,570;23,21176
 762,67;11533,841;  248,643;48432,346;23,42119
 763,24;11502,186;  210,489;47911,353;23,67189
 763,80;11709,146;  246,720;48206,513;23,90007
 764,37;11725,414;  243,644;48058,751;24,01285
 764,94;11677,451;  230,644;47657,143;24,13589
 765,50;11730,872;  244,798;47523,842;24,29422
 766,07;11885,370;  280,106;47698,310;24,47428
 766,64;11946,330;  248,953;47436,548;24,78909
 767,21;11960,367;  258,492;47355,478;24,84634
 767,77;12061,943;  270,261;47229,946;25,11022
 768,34;12127,210;  270,723;47227,414;25,24983
 768,91;12197,632;  283,262;47136,806;25,42896
 769,47;12291,669;  288,647;47056,351;25,66519
 770,04;12365,013;  285,032;46943,281;25,89034
 770,61;12375,819;  264,571;46750,596;26,05353
 771,18;12418,549;  268,417;46718,372;26,15747
 771,74;12490,124;  274,649;46763,994;26,27586
 772,31;12555,776;  271,880;46478,924;26,58447
 772,88;12621,582;  255,419;46361,316;26,82122
 773,44;12628,158;  258,265;46194,015;26,92868
 774,01;12720,656;  270,419;46241,791;27,08259
 774,58;12717,770;  260,727;46018,182;27,22407
 775,14;12911,191;  257,036;46164,958;27,56421
 775,71;12930,997;  269,036;46036,888;27,66562
 776,27;13039,727;  337,344;46061,895;27,78022
 776,84;13226,533;  357,037;46080,671;28,14627
 777,41;13111,108;  280,652;45804,909;28,18378
 777,97;13175,068;  255,191;45614,377;28,48348
 778,54;13259,105;  290,192;45686,076;28,56848
 779,11;13347,373;  312,654;45612,468;28,77433
 779,67;13452,563;  262,808;45550,475;29,12439
 780,24;13502,216;  277,577;45405,482;29,30479
 780,80;13577,252;  301,501;45367,719;29,45832
 781,37;13711,905;  297,886;45390,418;29,74776
 781,94;13732,788;  275,040;45170,041;29,97605
 782,50;13810,055;  295,117;45089,586;30,17100
 783,07;13831,938;  306,118;45220,362;30,11477
 783,63;13905,206;  268,887;44976,523;30,50110
 784,20;13957,397;  300,272;44876,068;30,63798
 784,77;14011,126;  277,350;44634,383;30,96189
 785,33;14083,701;  258,119;44567,697;31,20224
 785,90;14192,507;  268,427;44473,627;31,49874
 786,46;14225,775;  302,120;44433,942;31,55015
 787,03;14289,350;  277,043;44239,410;31,87341
 787,59;14319,080;  271,582;44248,648;31,94278
 788,16;14430,501;  275,736;44091,655;32,30507
 788,73;14514,692;  296,352;44037,738;32,50546
 789,29;14493,267;  264,660;43706,130;32,75351
 789,86;14586,766;  300,122;43598,521;32,99578
 790,42;14581,956;  278,200;43481,528;33,10800
 790,99;14550,070;  288,431;43204,689;33,23132
 791,55;14709,876;  261,893;43134,926;33,69947
 792,12;14861,067;  304,278;43164,010;33,96379
 792,68;14768,181;  283,124;42800,325;34,06870
 793,25;14826,141;  297,355;42716,255;34,25074
 793,81;14912,793;  364,509;42423,185;34,59045
 794,38;14780,907;  248,433;42185,730;34,65286
 794,94;14873,867;  267,356;42107,121;34,91059
 795,51;14905,981;  282,126;41776,513;35,24297
 796,07;14905,710;  281,742;41575,904;35,41413
 796,64;15064,747;  298,896;41758,757;35,61481
 797,20;14988,399;  284,050;41297,303;35,85268
 797,77;14926,128;  254,666;41018,848;35,99106
 798,33;14983,319;  281,589;40894,547;36,19960
 798,90;15056,356;  286,667;40832,477;36,42716
 799,46;15006,085;  270,975;40449,484;36,67411
 800,03;15016,506;  282,744;40276,722;36,83995
 800,59;15038,928;  279,976;40139,498;37,02742
 801,15;15106,888;  299,822;39957,889;37,33683
 801,72;15014,771;  280,053;39624,050;37,45099
 802,28;15003,116;  303,823;39468,903;37,53163
 802,85;15047,768;  281,900;39307,756;37,83611
 803,41;15103,112;  281,824;39066,147;38,21464
 803,98;15048,919;  271,670;38765,000;38,38911
 804,54;15039,186;  265,363;38508,700;38,63110
