
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5635,881;  326,087;12821,138;42,49518
 489,81; 4827,702;  312,395;11183,632;41,53444
 490,40; 4529,798;  277,857;10757,196;40,57451
 490,98; 4419,542;  256,242;10542,483;40,47445
 491,57; 4361,273;  291,241;10476,820;39,95877
 492,15; 4336,978;  268,319;10372,490;40,26712
 492,74; 4291,984;  292,703;10303,362;39,95023
 493,32; 4252,516;  282,396;10214,364;39,97315
 493,91; 4218,572;  272,012;10121,772;40,06757
 494,50; 4166,284;  266,168;10140,170;39,49884
 495,08; 4144,874;  252,937;10049,359;39,72815
 495,67; 4198,542;  281,474;10039,812;40,14073
 496,25; 4092,276;  216,167; 9942,187;39,85298
 496,84; 4092,447;  226,550; 9911,427;39,91684
 497,42; 4082,386;  225,091; 9859,474;40,03677
 498,01; 4054,641;  247,781; 9805,269;39,83118
 498,59; 3997,877;  217,245; 9788,049;39,50172
 499,18; 3995,858;  229,782; 9724,980;39,66295
 499,76; 3998,851;  231,706; 9632,625;40,07210
 500,35; 3879,127;  241,707; 9482,813;39,36131
 500,93; 3883,690;  224,398; 9426,941;39,76393
 501,52; 3835,225;  238,321; 9380,534;39,34391
 502,10; 3808,209;  241,246; 9380,854;39,02752
 502,69; 3737,788;  224,939; 9204,462;39,12066
 503,27; 3658,827;  212,937; 9068,780;38,91091
 503,86; 3646,781;  228,554; 9021,448;38,87487
 504,44; 3566,869;  203,863; 8860,275;38,84989
 505,03; 3497,569;  185,478; 8636,778;39,19031
 505,61; 3438,576;  209,478; 8569,463;38,62564
 506,19; 3404,041;  226,632; 8411,405;38,82098
 506,78; 3294,687;  199,634; 8221,202;38,58415
 507,36; 3265,528;  207,863; 8107,346;38,70716
 507,95; 3208,146;  220,019; 7952,254;38,64506
 508,53; 3151,490;  206,018; 7878,261;38,39127
 509,12; 3090,442;  218,095; 7726,424;38,25548
 509,70; 3077,271;  239,557; 7611,267;38,49464
 510,29; 3042,418;  239,712; 7495,810;38,62552
 510,87; 2941,013;  213,557; 7343,178;38,25528
 511,46; 2857,189;  198,941; 7187,352;38,03795
 512,04; 2818,773;  213,404; 7027,955;38,23244
 512,62; 2769,603;  220,941; 6917,902;38,05699
 513,21; 2691,729;  195,635; 6766,574;37,98687
 513,79; 2633,574;  220,407; 6689,974;37,30029
 514,38; 2576,291;  192,560; 6527,637;37,62750
 514,96; 2542,683;  229,329; 6478,346;37,01949
 515,54; 2458,050;  194,791; 6355,521;36,73686
 516,13; 2455,834;  215,791; 6222,936;37,28964
 516,71; 2399,516;  214,946; 6137,458;36,88587
 517,30; 2350,766;  205,023; 6052,043;36,69805
 517,88; 2330,161;  227,408; 5952,747;36,72714
 518,46; 2285,832;  196,716; 5835,004;37,05231
 519,05; 2268,060;  213,486; 5802,979;36,75779
 519,63; 2230,393;  218,409; 5778,178;36,18827
 520,22; 2217,783;  224,949; 5698,164;36,41066
 520,80; 2180,230;  210,718; 5683,567;35,98695
 521,38; 2201,346;  225,409; 5659,264;36,36344
 521,97; 2142,996;  221,411; 5587,388;35,81053
 522,55; 2158,205;  217,180; 5605,110;36,02542
 523,13; 2128,132;  198,258; 5580,871;35,85385
 523,72; 2110,074;  209,562; 5556,246;35,54561
 524,30; 2190,231;  226,874; 5715,863;35,76902
 524,89; 2132,520;  195,488; 5722,945;35,04381
 525,47; 2199,993;  220,259; 5816,486;35,37624
 526,05; 2174,169;  186,028; 5883,712;34,89385
 526,64; 2226,979;  223,721; 5982,194;34,78802
 527,22; 2244,418;  214,951; 6077,279;34,61880
 527,80; 2308,276;  255,951; 6172,158;34,68987
 528,39; 2287,603;  206,029; 6266,079;34,34912
 528,97; 2305,994;  211,182; 6461,609;33,51470
 529,55; 2390,608;  229,565; 6536,492;34,26459
 530,14; 2446,837;  240,491; 6769,584;33,79254
 530,72; 2443,716;  221,567; 6870,314;33,42207
 531,30; 2460,746;  184,183; 6919,218;33,80179
 531,89; 2516,654;  214,875; 7041,366;33,71833
 532,47; 2536,713;  243,414; 7123,901;33,33048
 533,05; 2536,093;  244,336; 7145,838;33,20664
 533,63; 2587,757;  250,107; 7211,790;33,57881
 534,22; 2559,626;  217,261; 7238,991;33,35880
 534,80; 2577,498;  241,031; 7334,566;32,93798
 535,38; 2684,676;  300,568; 7402,131;33,57160
 535,97; 2535,450;  236,645; 7373,227;32,21156
 536,55; 2623,337;  282,262; 7425,549;32,77308
 537,13; 2593,196;  278,722; 7392,721;32,53409
 537,71; 2585,288;  317,029; 7465,933;31,72876
 538,30; 2631,307;  340,184; 7542,645;31,81028
 538,88; 2628,268;  364,801; 7610,098;31,24050
 539,46; 2707,784;  431,415; 7816,441;30,82411
 540,05; 2698,916;  432,031; 7920,570;30,27140
 540,63; 2729,660;  491,262; 8129,629;29,30467
 541,21; 2757,598;  520,724; 8218,657;29,05811
 541,79; 2786,814;  543,109; 8310,958;28,88451
 542,38; 2863,623;  568,031; 8441,705;29,15529
 542,96; 2897,427;  581,802; 8622,343;28,79937
 543,54; 2945,159;  610,647; 8791,987;28,53458
 544,12; 2918,774;  579,955; 8909,806;28,07756
 544,70; 2966,823;  545,571; 8963,994;28,76134
 545,29; 2981,737;  561,800; 9156,989;28,15455
 545,87; 3002,507;  526,570; 9139,805;28,74572
 546,45; 2983,250;  493,185; 9161,485;28,72610
 547,03; 2970,708;  474,878; 9211,743;28,56665
 547,62; 3010,547;  454,186; 9372,160;28,66527
 548,20; 3068,064;  449,340; 9494,981;28,95012
 548,78; 3059,769;  407,804; 9600,107;28,84985
 549,36; 3071,872;  372,573; 9776,484;28,70400
 549,94; 3083,210;  345,494; 9872,198;28,73729
 550,53; 3107,373;  350,342;10126,151;28,20259
 551,11; 3176,327;  319,266;10263,541;28,73071
 551,69; 3255,198;  313,881;10546,306;28,74506
 552,27; 3258,988;  281,572;10754,846;28,42871
 552,85; 3328,836;  305,343;11109,529;27,98446
 553,44; 3390,238;  290,881;11330,714;28,07431
 554,02; 3472,352;  299,419;11716,740;27,79052
 554,60; 3513,689;  246,574;11922,672;27,98123
 555,18; 3624,473;  271,034;12276,324;27,93300
 555,76; 3712,205;  259,958;12588,012;28,00318
 556,34; 3764,474;  263,959;12973,571;27,54226
 556,93; 3808,854;  256,804;13362,816;27,10245
 557,51; 3895,826;  242,498;13632,358;27,28429
 558,09; 3982,216;  263,881;13935,691;27,19710
 558,67; 4048,163;  269,498;14232,084;27,06279
 559,25; 4108,090;  270,036;14485,928;26,99833
 559,83; 4134,069;  257,806;14786,105;26,68077
 560,41; 4185,672;  247,266;15110,232;26,49811
 561,00; 4260,409;  256,729;15369,167;26,49261
 561,58; 4286,214;  245,651;15630,125;26,26390
 562,16; 4409,195;  233,881;15920,973;26,61624
 562,74; 4409,759;  224,419;16238,865;26,13477
 563,32; 4485,193;  226,499;16582,632;26,03729
 563,90; 4573,478;  245,729;16970,972;25,87555
 564,48; 4668,869;  251,574;17349,201;25,83572
 565,06; 4773,731;  248,113;17898,995;25,63961
 565,65; 4889,674;  260,346;18491,396;25,39255
 566,23; 5077,200;  293,421;19191,676;25,31334
 566,81; 5171,676;  245,344;19832,608;25,15069
 567,39; 5328,157;  251,191;20636,628;24,90487
 567,97; 5441,244;  266,729;21176,876;24,74643
 568,55; 5648,211;  267,883;21915,300;24,85437
 569,13; 5724,782;  246,114;22569,463;24,54232
 569,71; 5895,396;  239,574;23451,346;24,36618
 570,29; 6158,048;  288,650;24278,762;24,46590
 570,87; 6249,967;  268,804;24938,380;24,24510
 571,45; 6397,489;  270,960;25482,676;24,30033
 572,03; 6382,454;  229,499;25915,102;23,95488
 572,61; 6489,021;  236,806;26597,170;23,71824
 573,20; 6617,807;  268,190;27183,690;23,59093
 573,78; 6718,354;  258,037;27673,596;23,56442
 574,36; 6801,391;  270,268;28097,062;23,47063
 574,94; 6897,135;  307,345;28490,116;23,38233
 575,52; 6894,693;  259,501;28756,698;23,28367
 576,10; 6948,011;  315,115;29250,559;22,92308
 576,68; 7016,355;  300,730;29817,593;22,75182
 577,26; 7151,097;  320,040;30352,696;22,74543
 577,84; 7213,409;  319,268;30706,986;22,68726
 578,42; 7312,187;  358,730;30932,532;22,74319
 579,00; 7229,515;  321,652;31071,253;22,46489
 579,58; 7244,479;  348,576;31306,323;22,27521
 580,16; 7171,692;  322,808;31284,421;22,12057
 580,74; 7161,334;  321,731;31412,848;21,99858
 581,32; 7105,795;  336,192;31487,928;21,73106
 581,90; 7070,194;  361,038;31499,752;21,54603
 582,48; 7055,854;  352,654;31690,693;21,38998
 583,06; 7049,223;  344,269;31789,690;21,32251
 583,64; 6991,736;  340,653;31736,263;21,18475
 584,22; 6924,488;  349,655;31654,842;21,00238
 584,80; 6863,692;  363,884;31376,935;20,95830
 585,38; 6762,331;  361,651;31000,890;20,89047
 585,96; 6676,560;  339,191;31138,834;20,57611
 586,54; 6650,407;  347,116;31088,515;20,50424
 587,12; 6603,931;  330,346;31232,666;20,30134
 587,70; 6623,355;  356,499;31431,107;20,16713
 588,28; 6566,901;  337,423;31477,577;20,00465
 588,86; 6519,711;  339,731;31516,034;19,82268
 589,44; 6514,789;  318,579;31525,102;19,85550
 590,02; 6468,815;  328,655;31795,378;19,51318
 590,59; 6440,294;  302,731;31977,000;19,37712
 591,17; 6500,868;  299,965;32159,170;19,46346
 591,75; 6431,479;  300,810;32219,822;19,20695
 592,33; 6495,936;  316,348;32441,547;19,23595
 592,91; 6430,754;  263,426;32711,529;19,00674
 593,49; 6463,645;  269,426;33049,800;18,89612
 594,07; 6462,300;  293,580;33063,592;18,82428
 594,65; 6417,301;  303,578;33221,989;18,57235
 595,23; 6423,994;  294,424;33474,626;18,47358
 595,81; 6445,255;  283,886;33628,226;18,47800
 596,39; 6387,727;  284,194;33763,262;18,23089
 596,97; 6420,278;  283,733;33915,369;18,24634
 597,55; 6344,023;  273,424;33786,743;18,11399
 598,12; 6327,597;  266,811;33840,630;18,05212
 598,70; 6330,457;  259,503;33947,128;18,02132
 599,28; 6285,787;  274,888;34027,560;17,80866
 599,86; 6258,999;  272,195;34094,098;17,70097
 600,44; 6217,751;  234,657;34190,402;17,62027
 601,02; 6276,910;  285,351;34283,336;17,62328
 601,60; 6186,823;  276,579;34165,337;17,44013
 602,18; 6155,202;  251,427;34169,517;17,40598
 602,75; 6106,075;  256,425;34285,722;17,19004
 603,33; 6063,494;  253,272;34251,412;17,08982
 603,91; 6006,154;  252,120;34241,166;16,92909
 604,49; 6026,637;  282,580;34390,555;16,84080
 605,07; 5993,065;  276,810;34346,425;16,77816
 605,65; 5946,058;  294,657;34476,350;16,53342
 606,23; 5978,979;  362,270;34581,857;16,41373
 606,80; 5908,599;  408,271;34576,639;16,09772
 607,38; 5897,250;  432,735;34738,041;15,92907
 607,96; 5897,254;  479,886;34673,586;15,84318
 608,54; 5845,428;  552,888;34740,882;15,48070
 609,12; 5835,775;  551,502;34894,072;15,38695
 609,70; 5789,171;  581,272;34853,689;15,19560
 610,27; 5756,815;  591,501;34844,840;15,07974
 610,85; 5772,406;  604,272;35048,121;15,00452
 611,43; 5722,373;  594,503;34984,856;14,91078
 612,01; 5647,456;  566,656;34730,442;14,87189
 612,59; 5581,164;  573,503;34769,033;14,64420
 613,16; 5503,272;  529,885;34667,848;14,56849
 613,74; 5484,516;  502,272;34539,537;14,63762
 614,32; 5457,564;  466,657;34529,445;14,65208
 614,90; 5425,307;  422,733;34424,409;14,71273
 615,48; 5335,338;  368,424;34053,553;14,74512
 616,05; 5252,342;  355,885;34094,705;14,51283
 616,63; 5232,806;  356,654;33922,856;14,52697
 617,21; 5208,423;  349,347;33810,798;14,52141
 617,79; 5162,064;  345,040;33832,274;14,38466
 618,36; 5124,127;  340,656;33724,650;14,32864
 618,94; 4957,540;  281,193;33423,720;14,10981
 619,52; 4957,191;  318,347;33149,112;14,12957
 620,10; 4885,734;  299,425;33127,971;13,97049
 620,67; 4830,136;  300,346;32983,596;13,85967
 621,25; 4830,508;  318,118;32910,449;13,84494
 621,83; 4787,701;  319,963;32909,608;13,70907
 622,41; 4780,935;  335,963;32870,270;13,66242
 622,98; 4711,308;  316,423;32673,726;13,58236
 623,56; 4682,755;  299,500;32606,541;13,56749
 624,14; 4615,036;  296,426;32522,641;13,40092
 624,72; 4547,595;  294,655;32387,134;13,25214
 625,29; 4565,469;  267,808;32472,050;13,34502
 625,87; 4574,463;  310,732;32411,434;13,28236
 626,45; 4465,227;  268,500;32247,066;13,12356
 627,02; 4466,174;  279,886;32220,435;13,10650
 627,60; 4397,868;  272,349;32119,272;12,95421
 628,18; 4435,852;  262,271;32168,918;13,08060
 628,76; 4364,334;  260,885;32280,229;12,81553
 629,33; 4409,063;  284,347;32178,126;12,93267
 629,91; 4314,581;  275,963;32194,510;12,65289
 630,49; 4327,920;  292,654;32293,805;12,60975
 631,06; 4354,213;  280,731;32383,313;12,68895
 631,64; 4323,484;  277,038;32315,185;12,63009
 632,22; 4249,648;  246,038;32292,738;12,49305
 632,79; 4253,593;  266,269;32529,786;12,35862
 633,37; 4235,654;  255,271;32704,998;12,26631
 633,95; 4230,099;  250,500;32675,007;12,27343
 634,52; 4226,020;  252,193;32776,465;12,21803
 635,10; 4208,449;  243,578;32719,379;12,20869
 635,68; 4216,502;  246,576;33011,241;12,11648
 636,25; 4170,255;  239,191;33068,497;11,97425
 636,83; 4142,642;  224,116;33183,691;11,88888
 637,41; 4119,435;  243,269;33153,305;11,77807
 637,98; 4182,655;  263,345;33372,038;11,83771
 638,56; 4140,145;  253,191;33462,850;11,70429
 639,13; 4115,011;  243,654;33559,045;11,62033
 639,71; 4199,788;  271,731;33636,828;11,77295
 640,29; 4044,947;  218,039;33464,318;11,51079
 640,86; 4072,605;  223,270;33627,944;11,52334
 641,44; 4051,725;  229,424;33662,570;11,43267
 642,02; 4040,306;  264,270;33620,119;11,32046
 642,59; 4046,195;  230,424;33711,668;11,39674
 643,17; 3998,853;  238,655;33754,063;11,21931
 643,74; 4014,049;  228,962;33775,228;11,28318
 644,32; 3974,784;  260,424;33718,469;11,10155
 644,89; 4006,135;  247,809;33719,710;11,22830
 645,47; 3953,177;  268,732;33785,490;10,99285
 646,05; 3925,143;  237,270;33648,654;11,03777
 646,62; 3872,801;  253,655;33643,357;10,83911
 647,20; 3887,382;  254,039;33768,291;10,84119
 647,77; 3834,887;  223,501;33695,532;10,78926
 648,35; 3799,314;  217,578;33677,312;10,70462
 648,92; 3836,818;  258,040;33681,630;10,70734
 649,50; 3747,015;  205,732;33448,717;10,65272
 650,08; 3764,442;  215,886;33450,574;10,67727
 650,65; 3757,254;  217,809;33749,584;10,55549
 651,23; 3776,989;  217,040;34477,210;10,39093
 651,80; 3908,339;  213,271;35345,067;10,51773
 652,38; 3913,382;  228,348;35606,231;10,41621
 652,95; 3899,732;  198,348;35943,088;10,35505
 653,53; 3956,467;  234,348;36079,714;10,38382
 654,10; 3977,587;  250,425;36260,955;10,35020
 654,68; 3922,091;  213,271;36191,658;10,30847
 655,25; 3938,210;  215,117;36172,745;10,35411
 655,83; 3904,868;  221,963;36176,756;10,24316
 656,40; 3919,065;  244,502;36155,689;10,23236
 656,98; 3914,415;  225,809;36002,854;10,30998
 657,55; 3891,150;  229,579;36013,633;10,23241
 658,13; 3810,578;  212,809;35590,336;10,16964
 658,70; 3771,389;  232,963;35355,270;10,07458
 659,28; 3708,971;  212,733;34484,050;10,20164
 659,85; 3605,782;  230,963;33970,675;10,00251
 660,43; 3586,287;  241,271;34057,763; 9,89167
 661,00; 3605,099;  222,810;34130,312; 9,97505
 661,58; 3606,372;  210,887;34355,168; 9,94452
 662,15; 3570,184;  205,425;34642,794; 9,77066
 662,73; 3675,073;  268,425;34900,959; 9,83655
 663,30; 3645,654;  224,656;35128,815; 9,80112
 663,88; 3643,696;  230,194;35230,826; 9,75269
 664,45; 3638,893;  212,118;35385,067; 9,74264
 665,03; 3663,320;  220,656;35724,847; 9,69650
 665,60; 3778,748;  277,272;36193,704; 9,74895
 666,17; 3687,406;  230,272;36114,406; 9,63416
 666,75; 3676,602;  222,195;36477,494; 9,52801
 667,32; 3740,645;  246,425;36745,273; 9,57351
 667,90; 3763,764;  222,579;37013,207; 9,62524
 668,47; 3779,961;  245,041;37281,602; 9,54441
 669,05; 3765,696;  220,426;37547,305; 9,49790
 669,62; 3744,969;  204,656;37583,623; 9,47140
 670,19; 3763,550;  205,118;37665,711; 9,49914
 670,77; 3776,824;  227,964;37869,875; 9,42795
 671,34; 3763,251;  219,580;37732,347; 9,44657
 671,92; 3750,448;  214,349;38178,127; 9,31440
 672,49; 3791,106;  243,041;38079,522; 9,37736
 673,06; 3741,918;  190,734;38181,455; 9,34750
 673,64; 3775,960;  201,426;38077,466; 9,43746
 674,21; 3738,618;  200,964;37987,630; 9,36218
 674,79; 3795,353;  223,657;38347,948; 9,36856
 675,36; 3798,704;  234,503;38426,420; 9,33234
 675,93; 3762,362;  201,272;38321,662; 9,34169
 676,51; 3778,789;  234,734;38416,903; 9,28196
 677,08; 3807,909;  226,118;38523,221; 9,35264
 677,65; 3766,720;  225,195;38568,155; 9,23644
 678,23; 3818,917;  222,580;38859,550; 9,30802
 678,80; 3785,037;  202,426;38971,483; 9,24090
 679,38; 3839,387;  209,965;39020,109; 9,35174
 679,95; 3852,353;  224,965;39458,658; 9,24559
 680,52; 3863,318;  209,503;39525,515; 9,29345
 681,10; 3938,823;  232,811;39920,756; 9,33788
 681,67; 3943,634;  224,888;40193,228; 9,30423
 682,24; 3897,985;  191,119;40220,470; 9,26037
 682,82; 3974,566;  211,427;40671,634; 9,30084
 683,39; 4058,762;  243,657;41060,029; 9,34700
 683,96; 4013,651;  215,504;41263,809; 9,25287
 684,54; 4039,386;  199,811;41554,512; 9,28449
 685,11; 4149,737;  232,273;41885,368; 9,40498
 685,68; 4141,549;  207,273;42200,917; 9,36874
 686,25; 4119,822;  208,427;42348,928; 9,28180
 686,83; 4146,942;  209,581;42439,630; 9,32360
 687,40; 4165,061;  201,196;42734,718; 9,31939
 687,97; 4222,104;  233,812;43096,805; 9,30474
 688,55; 4182,685;  201,196;43099,354; 9,28126
 689,12; 4180,728;  181,812;43325,749; 9,26878
 689,69; 4221,309;  201,735;43416,760; 9,30133
 690,26; 4237,582;  220,966;43540,232; 9,27213
 690,84; 4246,625;  216,581;43759,858; 9,25526
 691,41; 4263,975;  220,273;43762,638; 9,28682
 691,98; 4294,018;  217,043;44069,340; 9,29706
 692,56; 4283,753;  203,581;44141,812; 9,28615
 693,13; 4348,642;  266,120;44100,977; 9,31341
 693,70; 4325,223;  230,197;44325,526; 9,28676
 694,27; 4284,496;  205,120;44485,998; 9,21250
 694,84; 4309,462;  193,427;44521,085; 9,28548
 695,42; 4439,043;  291,197;44545,711; 9,37271
 695,99; 4349,701;  221,197;44779,414; 9,26542
 696,56; 4372,744;  213,120;44604,655; 9,37031
 697,13; 4425,479;  222,658;44995,358; 9,38702
 697,71; 4408,444;  194,120;45012,830; 9,40305
 698,28; 4455,718;  209,274;45407,456; 9,39517
 698,85; 4425,684;  181,043;45354,851; 9,39624
 699,42; 4470,342;  185,274;45560,015; 9,44373
 699,99; 4494,231;  228,043;45521,949; 9,41890
 700,57; 4527,042;  220,582;45621,652; 9,48537
 701,14; 4539,316;  209,582;45822,816; 9,49228
 701,71; 4594,512;  228,120;45968,519; 9,54603
 702,28; 4545,940;  212,197;46041,837; 9,45620
 702,85; 4565,059;  216,966;46139,924; 9,46823
 703,43; 4650,871;  223,967;46267,704; 9,61456
 704,00; 4661,221;  236,813;46551,561; 9,55292
 704,57; 4648,880;  218,044;46466,417; 9,58052
 705,14; 4667,768;  251,890;46794,890; 9,48774
 705,71; 4714,119;  262,736;46857,669; 9,55336
 706,28; 4697,777;  228,505;46607,911; 9,63633
 706,86; 4720,589;  257,198;46908,767; 9,56750
 707,43; 4759,477;  270,967;46766,778; 9,65358
 708,00; 4762,059;  249,890;46829,711; 9,68696
 708,57; 4730,563;  233,121;46825,645; 9,65271
 709,14; 4773,298;  253,044;46928,040; 9,68453
 709,71; 4754,340;  231,890;46966,050; 9,67697
 710,28; 4785,614;  228,890;47136,215; 9,71431
 710,86; 4808,195;  226,736;47178,610; 9,75778
 711,43; 4847,468;  260,659;47235,543; 9,76439
 712,00; 4835,665;  230,044;47360,400; 9,77209
 712,57; 4877,092;  243,967;47434,564; 9,81790
 713,14; 4867,058;  229,506;47550,960; 9,80011
 713,71; 4871,178;  234,736;47462,278; 9,81724
 714,28; 4918,066;  225,890;47548,904; 9,91521
 714,85; 4913,801;  212,044;47317,683; 9,98130
 715,42; 4910,536;  224,275;47426,078; 9,92814
 716,00; 5018,117;  271,506;47560,858;10,03738
 716,57; 4968,468;  219,352;47780,715; 9,98524
 717,14; 4949,510;  212,429;47581,264;10,00042
 717,71; 4969,399;  204,660;47674,967;10,03730
 718,28; 5085,134;  229,583;47643,208;10,24084
 718,85; 5005,023;  202,275;47772,218;10,09618
 719,42; 5089,450;  223,737;47895,614;10,20667
 719,99; 5025,416;  199,429;47628,778;10,17511
 720,56; 5085,305;  223,352;47901,865;10,19737
 721,13; 5090,271;  214,199;48079,953;10,18697
 721,70; 5086,621;  205,429;47971,809;10,21889
 722,27; 5129,894;  226,122;48109,281;10,24112
 722,84; 5217,168;  257,891;48024,984;10,38220
 723,41; 5172,595;  197,814;48111,995;10,38269
 723,98; 5232,869;  225,506;48327,621;10,40986
 724,55; 5230,450;  234,199;48338,554;10,38628
 725,12; 5187,339;  170,430;48272,257;10,42977
 725,69; 5254,227;  202,353;48481,960;10,46379
 726,27; 5247,270;  222,353;48476,970;10,41334
 726,84; 5321,082;  218,968;48816,904;10,49862
 727,41; 5362,278;  222,968;48843,684;10,57021
 727,98; 5375,090;  229,045;49005,002;10,55037
 728,55; 5442,287;  248,968;48978,935;10,65734
 729,12; 5393,560;  198,661;49059,177;10,63210
 729,69; 5465,449;  238,738;49244,649;10,66547
 730,26; 5484,261;  244,353;49395,813;10,66074
 730,82; 5454,765;  216,353;49301,824;10,67202
 731,39; 5532,116;  215,661;49292,526;10,83291
 731,96; 5560,235;  206,738;49666,460;10,82395
 732,53; 5579,585;  218,584;49844,701;10,80278
 733,10; 5637,320;  236,738;49866,096;10,88183
 733,67; 5637,902;  240,123;50184,261;10,80763
 734,24; 5619,098;  203,353;49899,348;10,89775
 734,81; 5668,987;  244,584;49951,974;10,91267
 735,38; 5666,876;  231,353;49690,600;10,98990
 735,95; 5654,611;  224,200;49460,610;11,02926
 736,52; 5687,961;  226,584;49760,236;11,02559
 737,09; 5687,542;  236,123;49437,401;11,07983
 737,66; 5752,123;  275,969;49536,026;11,11682
 738,23; 5747,089;  210,661;49694,191;11,18843
 738,80; 5835,670;  271,661;49850,971;11,22244
 739,37; 5814,174;  248,046;50077,443;11,17037
 739,94; 5816,832;  226,431;50055,068;11,21925
 740,51; 5911,106;  305,431;50168,387;11,24216
 741,07; 5816,995;  233,662;49927,243;11,23552
 741,64; 5878,499;  258,123;50250,638;11,24243
 742,21; 5923,926;  219,508;50241,187;11,40389
 742,78; 5886,353;  212,123;50096,198;11,37483
 743,35; 5957,781;  226,739;50299,439;11,44544
 743,92; 6013,900;  256,277;50437,680;11,47362
 744,49; 6018,481;  230,354;50294,845;11,56134
 745,06; 6036,293;  230,970;50409,624;11,56931
 745,63; 6009,644;  213,354;50416,250;11,54573
 746,19; 6015,225;  220,893;50401,338;11,54699
 746,76; 6091,729;  223,200;50375,194;11,70149
 747,33; 6124,387;  221,970;50364,359;11,77131
 747,90; 6162,968;  245,047;50623,831;11,74685
 748,47; 6172,011;  226,354;50428,995;11,84331
 749,04; 6178,746;  243,047;50380,852;11,83877
 749,61; 6197,404;  260,585;50527,632;11,81056
 750,17; 6242,908;  250,047;50535,257;11,91774
 750,74; 6238,720;  237,585;50482,960;11,94366
 751,31; 6211,763;  212,893;50358,817;11,96283
 751,88; 6234,498;  200,662;50242,750;12,05752
 752,45; 6220,540;  230,662;50491,530;11,91758
 753,02; 6243,660;  229,739;50158,464;12,04501
 753,58; 6283,087;  220,970;50151,551;12,14109
 754,15; 6297,053;  215,355;50240,946;12,15717
 754,72; 6309,480;  213,278;49945,803;12,25798
 755,29; 6241,754;  205,201;49855,121;12,15823
 755,86; 6317,565;  227,816;49934,593;12,25135
 756,42; 6354,762;  240,586;49956,065;12,29834
 756,99; 6327,574;  205,432;49861,691;12,32904
 757,56; 6381,078;  207,278;49845,163;12,43768
 758,13; 6339,736;  176,124;49633,943;12,46236
 758,70; 6401,240;  198,509;49789,184;12,50786
 759,26; 6449,668;  201,432;49924,810;12,56599
 759,83; 6437,941;  197,201;49951,897;12,54302
 760,40; 6479,599;  185,048;49790,677;12,68919
 760,97; 6486,949;  188,971;49878,380;12,67469
 761,53; 6487,992;  174,740;49597,929;12,77387
 762,10; 6483,650;  169,201;49455,324;12,81182
 762,67; 6540,462;  210,125;49473,258;12,85005
 763,24; 6549,582;  161,125;49093,191;13,05577
 763,80; 6546,778;  197,817;49259,279;12,94083
 764,37; 6547,436;  192,586;49263,520;12,95033
 764,94; 6519,863;  190,894;48785,453;13,02403
 765,50; 6546,598;  186,356;48826,310;13,07617
 766,07; 6562,410;  230,279;48779,398;13,04273
 766,64; 6528,068;  188,971;48548,254;13,10834
 767,21; 6566,957;  195,663;48432,419;13,20838
 767,77; 6576,308;  214,663;48214,891;13,25336
 768,34; 6595,735;  212,740;48234,593;13,29185
 768,91; 6611,316;  211,279;48157,450;13,34838
 769,47; 6593,282;  214,664;48172,768;13,30040
 770,04; 6600,863;  222,048;48049,163;13,33723
 770,61; 6626,059;  197,356;47751,482;13,51871
 771,18; 6588,025;  194,125;47642,261;13,47556
 771,74; 6658,068;  217,048;47761,426;13,54738
 772,31; 6642,803;  206,433;47604,898;13,57928
 772,88; 6656,076;  184,510;47382,831;13,71143
 773,44; 6633,196;  206,741;47184,996;13,67964
 774,01; 6654,162;  206,895;47274,929;13,69776
 774,58; 6646,204;  189,202;47021,170;13,78759
 775,14; 6680,939;  192,356;47145,489;13,81928
 775,71; 6714,905;  194,972;47045,961;13,91632
 776,27; 6764,024;  253,203;46985,663;13,93212
 776,84; 6785,759;  260,433;47002,212;13,96037
 777,41; 6726,802;  215,895;46764,761;13,98725
 777,97; 6754,845;  202,664;46472,233;14,16089
 778,54; 6770,349;  212,895;46647,629;14,12187
 779,11; 6794,238;  231,895;46596,178;14,15388
 779,67; 6790,742;  211,741;46462,034;14,22478
 780,24; 6789,400;  214,818;46214,275;14,29274
 780,80; 6839,827;  233,280;46261,363;14,35330
 781,37; 6851,947;  218,511;46198,296;14,42685
 781,94; 6803,066;  214,741;46061,538;14,37031
 782,50; 6836,801;  221,895;45974,010;14,45814
 783,07; 6854,613;  240,665;45933,713;14,47474
 783,63; 6850,656;  209,742;45820,338;14,56003
 784,20; 6861,314;  232,049;45819,657;14,54181
 784,77; 6843,818;  218,742;45525,667;14,62266
 785,33; 6798,553;  205,588;45383,831;14,59323
 785,90; 6847,827;  205,203;45379,688;14,70437
 786,46; 6867,023;  230,280;45230,545;14,74823
 787,03; 6843,681;  197,742;45145,401;14,78595
 787,59; 6891,493;  206,665;45016,873;14,91809
 788,16; 6882,074;  224,973;44953,653;14,88330
 788,73; 6819,963;  225,050;44813,048;14,79078
 789,29; 6834,237;  223,896;44539,059;14,91666
 789,86; 6877,971;  237,819;44421,069;15,02866
 790,42; 6840,322;  215,588;44366,926;15,00460
 790,99; 6816,288;  234,281;43964,629;15,05135
 791,55; 6814,253;  210,127;43965,178;15,09340
 792,12; 6863,527;  227,819;43978,419;15,16712
