
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;11296,366;  285,478; 9699,658;116,96067
 496,84;11287,272;  305,312; 9702,085;116,86948
 497,42;11255,042;  304,481; 9685,986;116,72500
 498,01;11200,530;  335,930; 9634,058;116,84718
 498,59;11141,757;  301,329; 9556,546;117,12777
 499,18;11075,473;  280,855; 9491,296;117,19980
 499,76;11093,586;  326,709; 9478,555;117,64706
 500,35;10771,517;  303,031; 9312,453;116,19486
 500,93;10776,205;  301,327; 9240,306;117,18204
 501,52;10735,768;  299,560; 9194,572;117,32652
 502,10;10702,741;  318,576; 9152,037;117,55489
 502,69;10527,832;  300,891; 9029,198;117,16981
 503,27;10346,313;  279,257; 8861,306;117,30365
 503,86;10248,879;  288,503; 8797,288;117,05991
 504,44;10172,147;  272,971; 8708,286;117,35396
 505,03; 9898,007;  252,817; 8508,634;116,82901
 505,61; 9744,773;  276,661; 8425,575;116,18863
 506,19; 9644,734;  296,817; 8268,267;117,26746
 506,78; 9388,407;  274,907; 8076,315;116,81866
 507,36; 9279,334;  280,970; 7987,981;116,75556
 507,95; 9059,495;  284,760; 7814,231;116,53854
 508,53; 8967,097;  282,446; 7747,608;116,33573
 509,12; 8769,521;  282,373; 7590,498;116,13303
 509,70; 8684,874;  300,607; 7523,310;116,08212
 510,29; 8536,401;  323,768; 7383,942;116,32339
 510,87; 8335,763;  283,138; 7199,757;116,42429
 511,46; 8193,588;  276,371; 7061,749;116,68057
 512,04; 8025,362;  279,225; 6948,436;116,14773
 512,62; 7872,641;  288,372; 6838,605;115,78626
 513,21; 7673,854;  269,461; 6689,776;115,32758
 513,79; 7540,455;  273,636; 6539,972;115,96600
 514,38; 7379,207;  259,705; 6423,167;115,51140
 514,96; 7300,942;  304,550; 6355,043;115,63343
 515,54; 7122,496;  261,939; 6225,250;115,04610
 516,13; 6987,184;  289,325; 6182,036;113,66347
 516,71; 6887,968;  270,488; 6008,011;115,33688
 517,30; 6756,065;  254,496; 5922,215;114,71227
 517,88; 6651,946;  286,110; 5885,770;113,68254
 518,46; 6477,200;  264,422; 5762,144;113,00641
 519,05; 6450,596;  272,120; 5726,291;113,27984
 519,63; 6387,564;  270,656; 5687,597;112,92181
 520,22; 6324,437;  288,130; 5642,304;112,74021
 520,80; 6260,688;  273,901; 5538,618;113,71526
 521,38; 6228,757;  313,968; 5568,410;112,56739
 521,97; 6157,084;  266,753; 5485,150;112,87625
 522,55; 6121,582;  274,753; 5459,027;112,78010
 523,13; 6077,329;  268,219; 5458,972;111,91266
 523,72; 6056,158;  274,729; 5441,238;111,90205
 524,30; 6201,171;  308,071; 5573,295;111,92496
 524,89; 6165,796;  249,908; 5574,926;111,09612
 525,47; 6212,866;  283,997; 5666,969;110,14118
 526,05; 6267,953;  255,383; 5674,180;110,95764
 526,64; 6381,026;  293,156; 5810,242;110,34577
 527,22; 6456,031;  276,996; 5914,534;109,60519
 527,80; 6563,791;  329,078; 6016,213;109,62836
 528,39; 6601,257;  276,468; 6128,932;108,07052
 528,97; 6747,484;  274,234; 6225,796;108,76556
 529,55; 6883,125;  285,450; 6379,362;108,26666
 530,14; 7087,188;  307,317; 6543,020;108,72664
 530,72; 7161,922;  271,388; 6616,652;108,59333
 531,30; 7261,285;  263,626; 6770,719;107,53894
 531,89; 7295,489;  281,934; 6826,791;107,16131
 532,47; 7466,380;  317,168; 6933,295;108,05736
 533,05; 7414,431;  305,385; 6997,434;106,23122
 533,63; 7498,660;  313,631; 6987,628;107,65706
 534,22; 7472,238;  282,247; 7078,289;105,79674
 534,80; 7577,242;  312,333; 7062,469;107,62611
 535,38; 7681,960;  395,474; 7241,848;106,42839
 535,97; 7552,460;  293,168; 7128,232;106,20663
 536,55; 7633,813;  351,565; 7245,824;105,62772
 537,13; 7624,203;  348,548; 7246,844;105,47032
 537,71; 7645,491;  387,393; 7261,991;105,57849
 538,30; 7687,220;  398,019; 7326,295;105,20944
 538,88; 7773,521;  438,572; 7411,922;105,18544
 539,46; 7895,663;  492,025; 7570,423;104,59483
 540,05; 8036,964;  502,722; 7642,116;105,53056
 540,63; 8164,288;  548,184; 7865,556;104,08250
 541,21; 8258,654;  584,574; 7964,837;103,98112
 541,79; 8336,936;  604,651; 8079,602;103,44262
 542,38; 8449,867;  632,259; 8208,878;103,18069
 542,96; 8526,609;  653,197; 8359,145;102,17318
 543,54; 8689,417;  680,573; 8532,256;102,00162
 544,12; 8793,818;  639,730; 8665,817;101,59480
 544,70; 8832,383;  621,121; 8719,558;101,39317
 545,29; 8909,164;  637,952; 8871,852;100,45315
 545,87; 8963,320;  624,267; 8862,217;101,22729
 546,45; 8920,594;  571,105; 8906,742;100,16619
 547,03; 8980,866;  557,264; 8973,646;100,08579
 547,62; 9062,916;  522,498; 9106,178;99,49600
 548,20; 9170,525;  523,734; 9180,871;99,88049
 548,78; 9230,059;  470,984; 9295,665;99,25657
 549,36; 9381,920;  466,059; 9464,290;99,08459
 549,94; 9426,188;  410,039; 9535,576;98,80129
 550,53; 9618,684;  426,594; 9788,909;98,18180
 551,11; 9671,093;  391,295; 9900,834;97,58410
 551,69; 9903,045;  407,904;10197,041;96,99672
 552,27;10102,467;  350,206;10408,567;96,95676
 552,85;10294,348;  368,910;10748,132;95,62796
 553,44;10544,133;  372,289;10951,144;96,15260
 554,02;10809,677;  388,753;11263,525;95,82659
 554,60;11040,639;  328,296;11506,415;95,83314
 555,18;11208,740;  349,674;11870,363;94,25709
 555,76;11500,844;  347,446;12109,951;94,82162
 556,34;11777,052;  353,226;12480,324;94,20083
 556,93;12050,026;  342,905;12777,771;94,14754
 557,51;12272,362;  317,842;13084,107;93,64148
 558,09;12559,063;  352,982;13410,418;93,47992
 558,67;12795,140;  335,078;13798,625;92,54666
 559,25;13017,915;  349,613;13959,655;93,08055
 559,83;13176,540;  338,006;14293,909;91,99357
 560,41;13450,038;  322,608;14516,084;92,48918
 561,00;13635,782;  332,848;14828,245;91,77351
 561,58;13789,906;  320,223;15079,368;91,26330
 562,16;14017,441;  331,757;15335,880;91,21282
 562,74;14249,409;  302,215;15613,263;91,09235
 563,32;14548,256;  303,544;15972,823;90,90854
 563,90;14832,154;  333,771;16341,127;90,57325
 564,48;15059,640;  331,145;16693,153;90,01643
 565,06;15484,762;  331,847;17211,007;89,77292
 565,65;15877,323;  325,246;17793,346;89,03131
 566,23;16460,976;  379,694;18389,521;89,29170
 566,81;16948,477;  315,690;18996,107;89,03863
 567,39;17531,437;  335,316;19804,026;88,32697
 567,97;18017,192;  352,538;20317,282;88,47924
 568,55;18551,843;  360,775;21009,957;88,09583
 569,13;19065,209;  330,387;21647,612;87,88584
 569,71;19620,157;  323,756;22400,409;87,40637
 570,29;20347,883;  365,828;23327,182;87,02472
 570,87;20885,493;  371,985;23935,767;87,05524
 571,45;21244,727;  359,001;24428,606;86,77220
 572,03;21529,526;  323,087;24853,943;86,44802
 572,61;21954,315;  331,082;25450,138;86,08299
 573,20;22344,391;  344,381;26139,742;85,28669
 573,78;22793,039;  319,621;26708,325;85,16302
 574,36;23024,627;  338,619;27108,506;84,74450
 574,94;23294,307;  405,551;27449,476;84,63548
 575,52;23274,852;  353,485;27645,023;83,98708
 576,10;23642,978;  398,019;28039,620;84,09411
 576,68;24007,640;  381,318;28622,898;83,65793
 577,26;24354,087;  402,721;29190,050;83,20107
 577,84;24540,414;  397,158;29650,114;82,53271
 578,42;24684,262;  457,554;29946,016;82,15657
 579,00;24606,513;  403,391;29943,058;81,93431
 579,58;24788,681;  450,397;30223,681;81,74538
 580,16;24655,003;  413,094;30249,042;81,25068
 580,74;24689,957;  418,787;30444,152;80,83555
 581,32;24514,740;  412,091;30498,733;80,11080
 581,90;24353,245;  435,632;30401,376;79,81652
 582,48;24383,324;  412,863;30496,467;79,67949
 583,06;24313,619;  419,167;30621,582;79,11438
 583,64;24259,896;  423,858;30735,702;78,63605
 584,22;23961,622;  433,949;30613,298;77,95951
 584,80;23677,803;  442,400;30388,107;77,59176
 585,38;23329,703;  450,687;30007,495;77,40692
 585,96;23213,024;  413,469;30018,699;77,01192
 586,54;23061,815;  442,332;30063,222;76,36328
 587,12;23026,264;  405,020;30251,414;75,79222
 587,70;23023,901;  443,701;30345,886;75,51355
 588,28;22868,057;  418,712;30312,712;75,09649
 588,86;22849,853;  421,637;30467,146;74,64748
 589,44;22631,119;  408,957;30493,173;73,86652
 590,02;22719,087;  417,493;30671,402;73,71475
 590,59;22679,364;  399,562;30822,556;73,23343
 591,17;22681,847;  407,585;31054,046;72,68135
 591,75;22655,238;  381,424;31076,923;72,56378
 592,33;22637,461;  395,343;31267,066;72,04689
 592,91;22683,149;  347,043;31531,203;71,62645
 593,49;22687,569;  363,049;31783,725;71,05041
 594,07;22743,041;  378,434;31958,598;70,81853
 594,65;22598,885;  404,025;31987,686;70,27324
 595,23;22659,995;  390,646;32329,116;69,72578
 595,81;22611,064;  370,572;32459,149;69,30969
 596,39;22640,992;  369,111;32497,639;69,32120
 596,97;22579,200;  365,966;32645,890;68,81439
 597,55;22444,185;  369,951;32691,334;68,29607
 598,12;22288,177;  351,898;32612,219;67,99771
 598,70;22181,585;  350,122;32803,474;67,27029
 599,28;22202,625;  364,969;32862,904;67,19706
 599,86;22082,530;  360,122;32915,758;66,72396
 600,44;22015,652;  331,587;33037,184;66,30078
 601,02;21919,495;  377,139;33020,826;65,99241
 601,60;21718,150;  355,962;33006,281;65,42719
 602,18;21646,403;  332,744;33049,806;65,14539
 602,75;21587,418;  343,340;33109,962;64,83451
 603,33;21440,420;  358,969;33127,909;64,33364
 603,91;21243,027;  338,134;33133,246;63,74393
 604,49;21190,539;  360,046;33224,969;63,38215
 605,07;21069,646;  378,039;33230,914;62,98264
 605,65;21045,776;  374,819;33248,965;62,87907
 606,23;20976,227;  431,407;33476,889;62,17134
 606,80;20900,776;  474,417;33416,572;62,00675
 607,38;20749,874;  516,978;33518,600;61,30879
 607,96;20659,941;  556,648;33506,445;61,01189
 608,54;20583,288;  622,280;33558,960;60,60419
 609,12;20544,200;  628,417;33625,156;60,35682
 609,70;20388,347;  656,044;33647,739;59,80991
 610,27;20248,011;  675,339;33675,248;59,31129
 610,85;20223,138;  685,659;33716,330;59,14951
 611,43;20087,264;  686,892;33632,279;58,88646
 612,01;19799,305;  648,191;33568,405;58,17433
 612,59;19670,488;  644,967;33567,852;57,78813
 613,16;19576,187;  609,565;33459,918;57,73643
 613,74;19349,383;  578,892;33408,954;57,17470
 614,32;19253,163;  554,281;33422,056;56,89123
 614,90;18990,005;  502,502;33273,877;56,41357
 615,48;18713,506;  471,259;33054,221;55,98708
 616,05;18564,973;  438,179;32926,097;55,79549
 616,63;18292,671;  443,637;32834,665;55,10487
 617,21;18090,074;  429,108;32742,823;54,65471
 617,79;17974,429;  418,881;32679,879;54,41725
 618,36;17799,005;  428,500;32573,986;54,03715
 618,94;17527,885;  363,952;32275,992;53,78513
 619,52;17319,256;  387,561;32069,831;53,44218
 620,10;17115,420;  378,418;32049,207;52,84681
 620,67;16956,787;  388,868;31949,480;52,49556
 621,25;16848,829;  406,885;31821,933;52,33780
 621,83;16732,513;  384,029;31799,033;52,04037
 622,41;16637,843;  426,567;31726,240;51,79375
 622,98;16293,759;  388,713;31547,692;51,04482
 623,56;16190,147;  404,712;31554,060;50,67661
 624,14;16000,041;  374,043;31362,247;50,42563
 624,72;15790,460;  371,875;31258,023;49,92071
 625,29;15826,725;  350,635;31386,490;49,86520
 625,87;15671,071;  408,342;31330,961;49,35781
 626,45;15444,597;  357,402;31101,220;49,07391
 627,02;15340,551;  362,036;31175,184;48,61079
 627,60;15192,048;  344,894;31019,903;48,40146
 628,18;15092,662;  338,956;31175,387;47,84505
 628,76;15042,867;  339,868;31230,110;47,59755
 629,33;14888,688;  368,796;31201,272;47,09285
 629,91;14721,574;  359,341;31118,361;46,69275
 630,49;14725,138;  365,409;31239,431;46,51072
 631,06;14705,142;  359,254;31299,876;46,36587
 631,64;14564,782;  358,788;31355,099;45,83124
 632,22;14386,754;  330,322;31264,697;45,43952
 632,79;14392,024;  346,629;31474,896;45,12103
 633,37;14343,615;  321,807;31596,496;44,83437
 633,95;14246,889;  342,017;31637,780;44,43053
 634,52;14209,625;  324,644;31690,973;44,26715
 635,10;14094,952;  320,724;31667,549;43,94138
 635,68;14093,536;  330,091;31915,276;43,57564
 636,25;13936,046;  317,238;31834,906;43,21007
 636,83;13950,867;  302,945;32052,341;42,98640
 637,41;13825,140;  332,474;32104,205;42,46752
 637,98;13799,827;  348,319;32258,561;42,15420
 638,56;13685,955;  322,389;32377,897;41,68883
 639,13;13620,870;  304,251;32338,478;41,56997
 639,71;13638,669;  372,869;32592,004;41,17367
 640,29;13341,909;  281,716;32365,494;40,70653
 640,86;13367,755;  302,716;32565,116;40,49618
 641,44;13234,525;  299,640;32562,892;40,09170
 642,02;13144,678;  340,178;32522,360;39,78754
 642,59;13092,447;  308,794;32650,213;39,52719
 643,17;12998,986;  297,333;32690,374;39,21105
 643,74;12934,447;  303,949;32609,919;39,09648
 644,32;12810,755;  336,180;32589,080;38,67737
 644,89;12709,370;  323,488;32565,702;38,41511
 645,47;12641,909;  334,104;32622,478;38,11838
 646,05;12506,370;  335,719;32581,101;37,74386
 646,62;12407,909;  317,028;32513,338;37,55362
 647,20;12405,909;  320,413;32730,345;37,28948
 647,77;12175,908;  286,567;32492,967;36,91608
 648,35;12101,216;  289,721;32429,974;36,74985
 648,92;12025,755;  316,106;32526,289;36,35387
 649,50;11852,139;  282,029;32395,450;36,02889
 650,08;11788,447;  268,184;32366,533;35,89052
 650,65;11727,139;  294,722;32543,771;35,45040
 651,23;11869,370;  281,415;33137,470;35,26886
 651,80;12057,447;  275,108;34054,631;34,88012
 652,38;12144,370;  288,339;34323,022;34,83514
 652,95;12119,600;  264,955;34635,568;34,49064
 653,53;12160,062;  303,340;34898,728;34,27255
 654,10;12169,139;  329,494;35072,581;34,07770
 654,68;12006,523;  278,725;34911,204;33,86358
 655,25;11984,831;  276,187;35018,441;33,70145
 655,83;11851,600;  272,264;35090,602;33,25643
 656,40;11829,908;  310,649;35009,532;33,19778
 656,98;11686,523;  284,265;34912,923;32,92723
 657,55;11588,215;  287,035;34826,853;32,71928
 658,13;11416,907;  296,881;34522,168;32,49067
 658,70;11178,830;  317,035;34403,867;31,86508
 659,28;10819,215;  288,882;33560,951;31,64917
 659,85;10554,138;  308,267;32841,573;31,49348
 660,43;10418,061;  306,960;32853,041;31,06703
 661,00;10316,676;  281,729;32952,510;30,71536
 661,58;10350,984;  273,345;33228,824;30,57956
 662,15;10354,830;  275,422;33454,677;30,37864
 662,73;10390,984;  356,884;33745,761;30,05222
 663,30;10308,291;  291,808;33857,691;29,84126
 663,88;10255,445;  292,731;33903,083;29,64180
 664,45;10219,907;  285,347;34175,397;29,31409
 665,03;10268,214;  288,040;34530,019;29,14602
 665,60;10342,522;  396,886;34964,488;28,77155
 666,17;10193,753;  294,810;34975,495;28,54310
 666,75;10229,214;  289,733;35309,655;28,38236
 667,32;10256,830;  312,656;35575,047;28,20051
 667,90;10235,829;  294,195;35801,361;27,99895
 668,47;10213,906;  311,042;35999,445;27,74813
 669,05;10229,368;  292,658;36347,067;27,56032
 669,62;10180,829;  265,889;36383,151;27,45208
 670,19;10085,214;  263,505;36453,619;27,13920
 670,77;10095,521;  288,505;36581,165;27,02204
 671,34; 9953,675;  286,428;36534,941;26,66936
 671,92; 9985,983;  273,506;36886,332;26,52753
 672,49; 9931,983;  295,814;36856,339;26,35676
 673,06; 9868,060;  251,583;36952,500;26,20228
 673,64; 9780,829;  272,045;36951,738;25,92384
 674,21; 9679,213;  274,123;36813,514;25,73959
 674,79; 9743,675;  296,738;37093,982;25,67295
 675,36; 9699,444;  291,893;37220,450;25,47500
 675,93; 9614,675;  265,047;37085,227;25,39267
 676,51; 9556,059;  286,355;37235,003;25,08808
 677,08; 9513,521;  291,355;37252,779;24,95079
 677,65; 9458,444;  284,663;37355,401;24,74669
 678,23; 9467,675;  289,356;37561,331;24,62525
 678,80; 9383,598;  268,510;37709,338;24,34531
 679,38; 9378,059;  285,818;37781,422;24,24882
 679,95; 9386,674;  303,434;37963,659;24,11892
 680,52; 9306,059;  276,434;38211,204;23,80303
 681,10; 9352,905;  298,050;38670,288;23,59741
 681,67; 9347,597;  292,435;38820,603;23,50271
 682,24; 9281,366;  263,666;38932,148;23,32054
 682,82; 9316,059;  275,513;39466,463;23,06794
 683,39; 9373,289;  324,129;39703,239;22,97960
 683,96; 9346,674;  275,283;39872,246;22,90931
 684,54; 9335,289;  268,283;40194,483;22,70941
 685,11; 9323,520;  313,591;40477,798;22,43273
 685,68; 9353,520;  282,207;40934,728;22,31427
 686,25; 9295,904;  261,438;40875,581;22,24463
 686,83; 9322,674;  280,746;41017,126;22,19620
 687,40; 9324,981;  264,208;41466,594;21,99089
 687,97; 9400,366;  301,978;41810,524;21,91931
 688,55; 9270,673;  257,824;41807,762;21,69161
 689,12; 9280,750;  248,517;42017,923;21,62404
 689,69; 9228,519;  257,440;42093,930;21,44319
 690,26; 9207,058;  281,133;42157,706;21,31484
 690,84; 9200,058;  264,057;42381,943;21,21664
 691,41; 9198,750;  289,134;42524,258;21,09528
 691,98; 9201,904;  281,903;42827,957;20,96552
 692,56; 9146,442;  274,058;42806,502;20,86027
 693,13; 9129,519;  330,673;42714,432;20,75995
 693,70; 9108,442;  292,212;42904,285;20,68951
 694,27; 9033,365;  272,367;42973,677;20,51693
 694,84; 9029,519;  271,521;43106,991;20,44567
 695,42; 9057,904;  400,983;43370,460;20,14667
 695,99; 8922,519;  280,906;43445,313;20,02023
 696,56; 8929,134;  278,983;43232,704;20,13830
 697,13; 8924,519;  299,676;43615,326;19,91161
 697,71; 8914,211;  283,292;43615,026;19,91824
 698,28; 8860,442;  273,985;43863,032;19,69866
 698,85; 8809,980;  248,062;43878,193;19,62387
 699,42; 8801,672;  254,216;44076,046;19,50502
 699,99; 8840,826;  296,601;44189,284;19,46617
 700,57; 8788,057;  288,063;44125,983;19,38959
 701,14; 8777,211;  274,294;44322,221;19,30378
 701,71; 8805,211;  299,987;44557,458;19,21760
 702,28; 8752,287;  275,603;44645,773;19,10447
 702,85; 8772,749;  283,295;44649,780;19,13484
 703,43; 8707,133;  295,219;44844,863;18,88211
 704,00; 8756,287;  325,527;45020,947;18,86269
 704,57; 8654,056;  304,758;45102,493;18,63777
 705,14; 8705,056;  320,451;45352,730;18,61910
 705,71; 8700,441;  326,759;45290,429;18,62322
 706,28; 8625,364;  302,913;45240,205;18,52014
 706,86; 8656,748;  327,529;45448,674;18,45968
 707,43; 8628,056;  353,760;45320,450;18,40095
 708,00; 8589,133;  334,606;45440,303;18,30041
 708,57; 8514,287;  291,453;45358,156;18,24592
 709,14; 8497,902;  331,761;45527,855;18,06825
 709,71; 8501,748;  299,300;45504,016;18,14512
 710,28; 8555,671;  298,377;45703,253;18,18592
 710,86; 8493,979;  304,839;45778,568;18,00851
 711,43; 8523,902;  331,609;45822,729;18,00855
 712,00; 8443,056;  296,609;45865,889;17,87706
 712,57; 8508,825;  318,456;46026,589;17,91884
 713,14; 8473,979;  294,148;46230,672;17,80681
 713,71; 8447,979;  302,379;46040,371;17,80926
 714,28; 8444,902;  293,995;46111,686;17,78987
 714,85; 8379,748;  277,688;45911,539;17,75449
 715,42; 8379,286;  282,073;46095,084;17,67448
 716,00; 8422,671;  361,689;46206,553;17,58317
 716,57; 8354,517;  287,612;46315,483;17,52613
 717,14; 8285,132;  274,228;46198,951;17,44355
 717,71; 8310,286;  262,920;46300,035;17,48017
 718,28; 8335,209;  308,613;46364,349;17,42800
 718,85; 8286,132;  268,921;46459,126;17,35695
 719,42; 8329,363;  288,614;46622,825;17,35381
 719,99; 8232,901;  262,691;46393,908;17,27726
 720,56; 8275,439;  296,153;46576,223;17,24130
 721,13; 8234,824;  267,615;46737,691;17,14482
 721,70; 8233,055;  264,308;46617,852;17,19124
 722,27; 8233,439;  284,847;46621,474;17,15402
 722,84; 8284,747;  354,616;46798,943;17,07449
 723,41; 8223,208;  262,001;46742,642;17,12801
 723,98; 8262,593;  272,463;46954,880;17,11593
 724,55; 8246,516;  311,925;47063,348;16,97187
 725,12; 8174,516;  250,387;46897,124;16,98753
 725,69; 8273,823;  266,080;47142,669;17,08261
 726,27; 8280,900;  272,695;47213,138;17,06035
 726,84; 8346,285;  285,388;47495,991;17,07434
 727,41; 8286,669;  296,004;47541,536;16,91306
 727,98; 8353,054;  293,696;47700,389;17,00046
 728,55; 8337,439;  314,620;47645,550;16,95048
 729,12; 8305,285;  271,313;47822,864;16,89529
 729,69; 8375,977;  306,313;47947,179;16,93853
 730,26; 8346,131;  299,390;48127,340;16,82435
 730,82; 8340,977;  294,237;47955,423;16,88321
 731,39; 8397,669;  292,545;48067,123;16,96535
 731,96; 8366,592;  280,776;48395,668;16,80523
 732,53; 8390,053;  301,315;48442,829;16,80200
 733,10; 8488,823;  302,469;48711,528;16,91079
 733,67; 8529,053;  307,777;48760,150;16,96775
 734,24; 8399,207;  288,701;48586,388;16,79274
 734,81; 8464,207;  313,778;48567,010;16,89095
 735,38; 8448,976;  291,932;48318,171;16,98456
 735,95; 8400,822;  294,009;48242,100;16,90748
 736,52; 8400,207;  317,318;48396,954;16,81146
 737,09; 8401,976;  307,164;48069,576;16,94808
 737,66; 8436,514;  351,626;48290,660;16,86494
 738,23; 8463,437;  286,703;48407,436;16,99212
 738,80; 8579,899;  366,934;48591,212;17,03077
 739,37; 8511,668;  332,242;48861,295;16,85470
 739,94; 8501,283;  304,089;48849,225;16,88572
 740,51; 8693,899;  428,705;48874,771;17,06061
 741,07; 8539,129;  297,244;48782,393;16,99878
 741,64; 8623,745;  321,167;49082,708;17,02690
 742,21; 8627,360;  302,475;49031,484;17,08404
 742,78; 8597,514;  281,706;48813,644;17,13471
 743,35; 8648,745;  305,553;49085,420;17,10376
 743,92; 8776,052;  337,784;49148,120;17,28787
 744,49; 8765,052;  331,400;49156,588;17,27316
 745,06; 8689,129;  296,939;49014,056;17,22637
 745,63; 8678,821;  279,939;49085,448;17,20888
 746,19; 8697,129;  295,632;49147,301;17,19797
 746,76; 8670,360;  303,247;49104,769;17,14519
 747,33; 8715,129;  289,325;49209,238;17,22367
 747,90; 8753,744;  326,787;49408,937;17,16909
 748,47; 8761,513;  301,018;49263,021;17,27972
 749,04; 8806,436;  298,787;49227,181;17,38796
 749,61; 8841,052;  339,711;49185,034;17,40462
 750,17; 8858,129;  319,480;49256,733;17,44816
 750,74; 8844,359;  306,635;49264,740;17,43884
 751,31; 8781,744;  288,250;49170,901;17,37527
 751,88; 8815,975;  279,712;49005,677;17,51892
 752,45; 8817,513;  297,867;49168,915;17,43291
 753,02; 8855,590;  322,405;49078,922;17,50163
 753,58; 8845,436;  291,637;48933,159;17,58539
 754,15; 8922,205;  296,791;49114,243;17,66871
 754,72; 8889,282;  290,407;48939,558;17,67528
 755,29; 8896,743;  271,868;48745,564;17,79290
 755,86; 8938,513;  290,561;48750,648;17,84551
 756,42; 8983,820;  305,638;48728,040;17,92183
 756,99; 8958,743;  256,947;48723,970;17,95406
 757,56; 8967,666;  265,408;48671,746;17,97752
 758,13; 8975,205;  224,640;48700,983;18,05121
 758,70; 9069,205;  253,640;48780,759;18,16626
 759,26; 9068,281;  239,256;48715,920;18,21294
 759,83; 9122,820;  252,487;48888,927;18,23804
 760,40; 9126,435;  234,718;48684,242;18,35254
 760,97; 9181,204;  226,565;48706,479;18,47082
 761,53; 9152,820;  215,334;48427,025;18,53800
 762,10; 9175,358;  223,565;48321,570;18,61157
 762,67; 9220,435;  248,643;48432,346;18,61997
 763,24; 9114,435;  210,489;47911,353;18,66621
 763,80; 9194,819;  246,720;48206,513;18,65750
 764,37; 9205,127;  243,644;48058,751;18,74195
 764,94; 9175,589;  230,644;47657,143;18,86065
 765,50; 9197,435;  244,798;47523,842;18,93574
 766,07; 9247,127;  280,106;47698,310;18,91050
 766,64; 9258,281;  248,953;47436,548;19,09258
 767,21; 9219,973;  258,492;47355,478;19,02772
 767,77; 9237,204;  270,261;47229,946;19,09498
 768,34; 9285,665;  270,723;47227,414;19,19842
 768,91; 9268,434;  283,262;47136,806;19,17715
 769,47; 9302,434;  288,647;47056,351;19,27353
 770,04; 9309,665;  285,032;46943,281;19,34199
 770,61; 9308,742;  264,571;46750,596;19,45568
 771,18; 9302,049;  268,417;46718,372;19,44810
 771,74; 9383,972;  274,649;46763,994;19,59443
 772,31; 9354,895;  271,880;46478,924;19,65721
 772,88; 9350,588;  255,419;46361,316;19,72669
 773,44; 9322,357;  258,265;46194,015;19,73211
 774,01; 9436,434;  270,419;46241,791;19,93853
 774,58; 9376,972;  260,727;46018,182;19,92297
 775,14; 9411,664;  257,036;46164,958;19,94128
 775,71; 9405,049;  269,036;46036,888;19,96164
 776,27; 9496,510;  337,344;46061,895;20,03118
 776,84; 9570,895;  357,037;46080,671;20,15119
 777,41; 9531,895;  280,652;45804,909;20,32157
 777,97; 9532,510;  255,191;45614,377;20,45301
 778,54; 9505,664;  290,192;45686,076;20,30024
 779,11; 9558,433;  312,654;45612,468;20,41019
 779,67; 9534,818;  262,808;45550,475;20,47359
 780,24; 9583,664;  277,577;45405,482;20,62158
 780,80; 9640,125;  301,501;45367,719;20,72201
 781,37; 9645,433;  297,886;45390,418;20,72970
 781,94; 9639,356;  275,040;45170,041;20,85826
 782,50; 9697,433;  295,117;45089,586;20,98990
 783,07; 9767,817;  306,118;45220,362;21,06614
 783,63; 9744,433;  268,887;44976,523;21,19447
 784,20; 9760,586;  300,272;44876,068;21,22298
 784,77; 9714,971;  277,350;44634,383;21,27649
 785,33; 9738,509;  258,119;44567,697;21,39580
 785,90; 9787,817;  268,427;44473,627;21,53455
 786,46; 9855,509;  302,120;44433,942;21,64739
 787,03; 9820,125;  277,043;44239,410;21,70739
 787,59; 9840,663;  271,582;44248,648;21,75925
 788,16; 9899,740;  275,736;44091,655;21,96463
 788,73; 9893,509;  296,352;44037,738;21,94068
 789,29; 9909,740;  264,660;43706,130;22,20247
 789,86; 9924,817;  300,122;43598,521;22,22875
 790,42; 9950,509;  278,200;43481,528;22,38788
 790,99; 9895,817;  288,431;43204,689;22,38635
 791,55; 9929,047;  261,893;43134,926;22,54833
 792,12;10031,509;  304,278;43164,010;22,69550
 792,68; 9930,970;  283,124;42800,325;22,69163
 793,25; 9945,509;  297,355;42716,255;22,74494
 793,81;10011,893;  364,509;42423,185;22,93792
 794,38; 9903,508;  248,433;42185,730;23,02265
 794,94; 9985,508;  267,356;42107,121;23,22707
 795,51; 9968,970;  282,126;41776,513;23,34495
 796,07; 9953,278;  281,742;41575,904;23,42107
 796,64;10018,816;  298,896;41758,757;23,44417
 797,20;10017,970;  284,050;41297,303;23,73360
 797,77; 9903,893;  254,666;41018,848;23,67085
 798,33; 9952,200;  281,589;40894,547;23,81164
 798,90; 9971,893;  286,667;40832,477;23,88712
 799,46; 9888,893;  270,975;40449,484;23,93797
 800,03; 9909,739;  282,744;40276,722;24,07111
 800,59; 9939,354;  279,976;40139,498;24,23355
 801,15; 9933,662;  299,822;39957,889;24,29226
 801,72; 9918,969;  280,053;39624,050;24,49908
 802,28; 9925,508;  303,823;39468,903;24,56700
 802,85; 9881,508;  281,900;39307,756;24,59807
 803,41; 9890,508;  281,824;39066,147;24,77466
 803,98; 9800,738;  271,670;38765,000;24,75511
 804,54; 9796,200;  265,363;38508,700;24,92156
 805,11; 9877,815;  288,594;38290,553;25,23349
 805,67; 9836,123;  303,825;38261,713;25,11282
