
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6740,154;  291,241;10476,820;63,31415
 492,15; 6744,401;  268,319;10372,490;64,09315
 492,74; 6649,601;  292,703;10303,362;63,50130
 493,32; 6619,269;  282,396;10214,364;63,80279
 493,91; 6535,007;  272,012;10121,772;63,58525
 494,50; 6454,279;  266,168;10140,170;62,67075
 495,08; 6450,927;  252,937;10049,359;63,26790
 495,67; 6493,730;  281,474;10039,812;63,66101
 496,25; 6411,111;  216,167; 9942,187;63,69454
 496,84; 6394,162;  226,550; 9911,427;63,68291
 497,42; 6373,070;  225,091; 9859,474;63,81290
 498,01; 6348,146;  247,781; 9805,269;63,82812
 498,59; 6256,039;  217,245; 9788,049;63,09599
 499,18; 6266,338;  229,782; 9724,980;63,57483
 499,76; 6200,566;  231,706; 9632,625;63,49230
 500,35; 6106,080;  241,707; 9482,813;63,45964
 500,93; 6071,991;  224,398; 9426,941;63,54324
 501,52; 6038,660;  238,321; 9380,534;63,44568
 502,10; 5991,796;  241,246; 9380,854;62,91900
 502,69; 5889,363;  224,939; 9204,462;63,08157
 503,27; 5766,281;  212,937; 9068,780;62,70824
 503,86; 5746,678;  228,554; 9021,448;62,75663
 504,44; 5689,727;  203,863; 8860,275;63,37342
 505,03; 5481,664;  185,478; 8636,778;62,66712
 505,61; 5452,700;  209,478; 8569,463;62,71809
 506,19; 5386,768;  226,632; 8411,405;63,04556
 506,78; 5262,561;  199,634; 8221,202;63,11643
 507,36; 5161,438;  207,863; 8107,346;62,70759
 507,95; 5109,274;  220,019; 7952,254;63,23211
 508,53; 5059,476;  206,018; 7878,261;63,25997
 509,12; 4966,731;  218,095; 7726,424;63,24491
 509,70; 4869,361;  239,557; 7611,267;62,80502
 510,29; 4800,061;  239,712; 7495,810;62,84850
 510,87; 4676,756;  213,557; 7343,178;62,60079
 511,46; 4589,699;  198,941; 7187,352;62,82914
 512,04; 4478,037;  213,404; 7027,955;62,58128
 512,62; 4415,448;  220,941; 6917,902;62,63299
 513,21; 4289,909;  195,635; 6766,574;62,30881
 513,79; 4234,655;  220,407; 6689,974;62,04818
 514,38; 4112,996;  192,560; 6527,637;61,88458
 514,96; 4090,021;  229,329; 6478,346;61,78078
 515,54; 3985,716;  194,791; 6355,521;61,53370
 516,13; 3975,272;  215,791; 6222,936;62,58349
 516,71; 3898,334;  214,946; 6137,458;62,19300
 517,30; 3805,232;  205,023; 6052,043;61,57339
 517,88; 3729,874;  227,408; 5952,747;61,17482
 518,46; 3682,799;  196,716; 5835,004;61,82874
 519,05; 3638,819;  213,486; 5802,979;61,28164
 519,63; 3610,358;  218,409; 5778,178;61,00881
 520,22; 3598,645;  224,949; 5698,164;61,64013
 520,80; 3535,145;  210,718; 5683,567;60,74399
 521,38; 3527,997;  225,409; 5659,264;60,77799
 521,97; 3473,319;  221,411; 5587,388;60,60235
 522,55; 3451,200;  217,180; 5605,110;60,02342
 523,13; 3432,015;  198,258; 5580,871;60,07783
 523,72; 3462,441;  209,562; 5556,246;60,83917
 524,30; 3531,013;  226,874; 5715,863;60,19578
 524,89; 3482,126;  195,488; 5722,945;59,46022
 525,47; 3543,285;  220,259; 5816,486;59,37976
 526,05; 3591,163;  186,028; 5883,712;59,76349
 526,64; 3583,213;  223,721; 5982,194;58,33998
 527,22; 3683,599;  214,951; 6077,279;59,16844
 527,80; 3780,274;  255,951; 6172,158;59,57065
 528,39; 3774,040;  206,029; 6266,079;58,87759
 528,97; 3896,153;  211,182; 6461,609;58,95551
 529,55; 3946,274;  229,565; 6536,492;58,93058
 530,14; 4073,405;  240,491; 6769,584;58,70515
 530,72; 4108,748;  221,567; 6870,314;58,46487
 531,30; 4133,366;  184,183; 6919,218;58,63640
 531,89; 4204,953;  214,875; 7041,366;58,44990
 532,47; 4271,890;  243,414; 7123,901;58,54928
 533,05; 4264,756;  244,336; 7145,838;58,25427
 533,63; 4268,887;  250,107; 7211,790;57,72713
 534,22; 4294,006;  217,261; 7238,991;58,05899
 534,80; 4335,908;  241,031; 7334,566;57,72688
 535,38; 4418,215;  300,568; 7402,131;57,98227
 535,97; 4367,436;  236,645; 7373,227;57,88193
 536,55; 4363,421;  282,262; 7425,549;57,13279
 537,13; 4331,273;  278,722; 7392,721;56,96587
 537,71; 4410,004;  317,029; 7465,933;57,25319
 538,30; 4399,804;  340,184; 7542,645;56,36435
 538,88; 4430,457;  364,801; 7610,098;56,11442
 539,46; 4527,250;  431,415; 7816,441;55,46134
 540,05; 4605,087;  432,031; 7920,570;55,72590
 540,63; 4726,032;  491,262; 8129,629;55,44077
 541,21; 4756,247;  520,724; 8218,657;55,02156
 541,79; 4809,296;  543,109; 8310,958;54,92108
 542,38; 4872,280;  568,031; 8441,705;54,66633
 542,96; 4927,152;  581,802; 8622,343;54,04300
 543,54; 5035,685;  610,647; 8791,987;54,08696
 544,12; 5053,202;  579,955; 8909,806;53,70140
 544,70; 5087,244;  545,571; 8963,994;53,94921
 545,29; 5192,043;  561,800; 9156,989;53,87017
 545,87; 5160,757;  526,570; 9139,805;53,80310
 546,45; 5144,537;  493,185; 9161,485;53,65933
 547,03; 5200,723;  474,878; 9211,743;54,09085
 547,62; 5249,676;  454,186; 9372,160;53,77331
 548,20; 5355,743;  449,340; 9494,981;54,24053
 548,78; 5362,078;  407,804; 9600,107;53,89590
 549,36; 5462,837;  372,573; 9776,484;54,12922
 549,94; 5496,751;  345,494; 9872,198;54,07177
 550,53; 5625,788;  350,342;10126,151;53,96429
 551,11; 5668,702;  319,266;10263,541;53,79412
 551,69; 5813,185;  313,881;10546,306;53,74390
 552,27; 5898,898;  281,572;10754,846;53,63486
 552,85; 6034,261;  305,343;11109,529;53,02498
 553,44; 6192,807;  290,881;11330,714;53,46028
 554,02; 6316,779;  299,419;11716,740;52,70378
 554,60; 6425,495;  246,574;11922,672;52,91940
 555,18; 6614,808;  271,034;12276,324;52,84149
 555,76; 6777,716;  259,958;12588,012;52,86931
 556,34; 6960,853;  263,959;12973,571;52,69157
 556,93; 7113,488;  256,804;13362,816;52,31709
 557,51; 7193,630;  242,498;13632,358;51,91340
 558,09; 7447,907;  263,881;13935,691;52,54627
 558,67; 7536,258;  269,498;14232,084;52,04451
 559,25; 7637,908;  270,036;14485,928;51,82842
 559,83; 7751,184;  257,806;14786,105;51,57781
 560,41; 7927,498;  247,266;15110,232;51,67361
 561,00; 8008,979;  256,729;15369,167;51,29715
 561,58; 8146,280;  245,651;15630,125;51,35456
 562,16; 8224,283;  233,881;15920,973;50,93615
 562,74; 8334,206;  224,419;16238,865;50,64044
 563,32; 8538,974;  226,499;16582,632;50,82176
 563,90; 8701,041;  245,729;16970,972;50,55420
 564,48; 8845,374;  251,574;17349,201;50,26312
 565,06; 9099,172;  248,113;17898,995;50,14514
 565,65; 9415,938;  260,346;18491,396;50,21978
 566,23; 9658,252;  293,421;19191,676;49,55394
 566,81; 9964,621;  245,344;19832,608;49,62039
 567,39;10307,805;  251,191;20636,628;49,33234
 567,97;10553,281;  266,729;21176,876;49,19407
 568,55;10891,630;  267,883;21915,300;49,07628
 569,13;11123,567;  246,114;22569,463;48,72680
 569,71;11515,918;  239,574;23451,346;48,58028
 570,29;11894,879;  288,650;24278,762;48,37922
 570,87;12205,383;  268,804;24938,380;48,38583
 571,45;12418,376;  270,960;25482,676;48,18163
 572,03;12583,382;  229,499;25915,102;48,09653
 572,61;12855,021;  236,806;26597,170;47,86814
 573,20;13036,743;  268,190;27183,690;47,43940
 573,78;13287,757;  258,037;27673,596;47,52674
 574,36;13414,235;  270,268;28097,062;47,23493
 574,94;13569,729;  307,345;28490,116;47,05848
 575,52;13588,210;  259,501;28756,698;46,77200
 576,10;13814,270;  315,115;29250,559;46,65266
 576,68;13983,725;  300,730;29817,593;46,35653
 577,26;14186,207;  320,040;30352,696;46,17030
 577,84;14293,418;  319,268;30706,986;45,98618
 578,42;14382,883;  358,730;30932,532;45,86984
 579,00;14322,848;  321,652;31071,253;45,53294
 579,58;14432,569;  348,576;31306,323;45,49424
 580,16;14304,419;  322,808;31284,421;45,15789
 580,74;14320,386;  321,731;31412,848;45,02461
 581,32;14258,572;  336,192;31487,928;44,69215
 581,90;14259,040;  361,038;31499,752;44,63255
 582,48;14260,279;  352,654;31690,693;44,37937
 583,06;14248,822;  344,269;31789,690;44,21805
 583,64;14134,393;  340,653;31736,263;43,93525
 584,22;14054,089;  349,655;31654,842;43,77688
 584,80;13848,891;  363,884;31376,935;43,48172
 585,38;13645,803;  361,651;31000,890;43,35666
 585,96;13580,153;  339,191;31138,834;42,99063
 586,54;13513,176;  347,116;31088,515;42,82843
 587,12;13429,719;  330,346;31232,666;42,38961
 587,70;13421,582;  356,499;31431,107;42,04424
 588,28;13319,893;  337,423;31477,577;41,69045
 588,86;13310,185;  339,731;31516,034;41,60357
 589,44;13227,163;  318,579;31525,102;41,36502
 590,02;13237,394;  328,655;31795,378;41,02346
 590,59;13224,797;  302,731;31977,000;40,79673
 591,17;13178,450;  299,965;32159,170;40,42312
 591,75;13124,580;  300,810;32219,822;40,17596
 592,33;13194,215;  316,348;32441,547;40,08650
 592,91;13205,247;  263,426;32711,529;39,88468
 593,49;13244,134;  269,426;33049,800;39,58072
 594,07;13184,525;  293,580;33063,592;39,33763
 594,65;13088,339;  303,578;33221,989;38,83772
 595,23;13139,218;  294,424;33474,626;38,71222
 595,81;13135,945;  283,886;33628,226;38,54345
 596,39;13048,346;  284,194;33763,262;38,12577
 596,97;13022,834;  283,733;33915,369;37,87833
 597,55;12945,450;  273,424;33786,743;37,81191
 598,12;12852,092;  266,811;33840,630;37,48540
 598,70;12804,482;  259,503;33947,128;37,23913
 599,28;12786,294;  274,888;34027,560;37,06790
 599,86;12688,572;  272,195;34094,098;36,71105
 600,44;12720,355;  234,657;34190,402;36,77050
 601,02;12694,094;  285,351;34283,336;36,49847
 601,60;12550,112;  276,579;34165,337;36,21712
 602,18;12442,922;  251,427;34169,517;35,94393
 602,75;12383,363;  256,425;34285,722;35,63676
 603,33;12350,553;  253,272;34251,412;35,58218
 603,91;12248,781;  252,120;34241,166;35,29567
 604,49;12234,834;  282,580;34390,555;35,04240
 605,07;12132,062;  276,810;34346,425;34,79714
 605,65;12061,498;  294,657;34476,350;34,42440
 606,23;12060,333;  362,270;34581,857;34,18528
 606,80;11996,488;  408,271;34576,639;33,91504
 607,38;11906,987;  432,735;34738,041;33,44746
 607,96;11890,495;  479,886;34673,586;33,37050
 608,54;11820,932;  552,888;34740,882;32,95907
 609,12;11770,377;  551,502;34894,072;32,66755
 609,70;11682,382;  581,272;34853,689;32,39080
 610,27;11606,548;  591,501;34844,840;32,15759
 610,85;11555,856;  604,272;35048,121;31,79547
 611,43;11494,622;  594,503;34984,856;31,69528
 612,01;11312,856;  566,656;34730,442;31,45494
 612,59;11322,214;  573,503;34769,033;31,43309
 613,16;11136,425;  529,885;34667,848;31,06963
 613,74;11076,826;  502,272;34539,537;31,06758
 614,32;10971,660;  466,657;34529,445;30,84011
 614,90;10915,066;  422,733;34424,409;30,85828
 615,48;10722,695;  368,424;34053,553;30,73840
 616,05;10659,499;  355,885;34094,705;30,53934
 616,63;10540,995;  356,654;33922,856;30,34106
 617,21;10411,534;  349,347;33810,798;30,07098
 617,79;10272,787;  345,040;33832,274;29,64636
 618,36;10232,033;  340,656;33724,650;29,62910
 618,94;10041,782;  281,193;33423,720;29,45034
 619,52; 9930,446;  318,347;33149,112;29,27772
 620,10; 9832,524;  299,425;33127,971;29,03906
 620,67; 9748,576;  300,346;32983,596;28,90848
 621,25; 9660,251;  318,118;32910,449;28,66360
 621,83; 9578,104;  319,963;32909,608;28,40823
 622,41; 9518,424;  335,963;32870,270;28,22393
 622,98; 9362,386;  316,423;32673,726;27,95648
 623,56; 9300,138;  299,500;32606,541;27,85968
 624,14; 9199,741;  296,426;32522,641;27,62756
 624,72; 9095,278;  294,655;32387,134;27,42270
 625,29; 8997,488;  267,808;32472,050;27,10724
 625,87; 8985,276;  310,732;32411,434;27,02291
 626,45; 8856,868;  268,500;32247,066;26,85664
 627,02; 8761,845;  279,886;32220,435;26,55546
 627,60; 8719,900;  272,349;32119,272;26,52549
 628,18; 8692,608;  262,271;32168,918;26,42188
 628,76; 8567,968;  260,885;32280,229;25,94395
 629,33; 8543,314;  284,347;32178,126;25,89523
 629,91; 8429,909;  275,963;32194,510;25,54611
 630,49; 8464,198;  292,654;32293,805;25,53515
 631,06; 8408,334;  280,731;32383,313;25,31760
 631,64; 8318,527;  277,038;32315,185;25,09973
 632,22; 8234,048;  246,038;32292,738;24,92615
 632,79; 8204,014;  266,269;32529,786;24,60285
 633,37; 8195,787;  255,271;32704,998;24,47021
 633,95; 8114,923;  250,500;32675,007;24,25456
 634,52; 8087,899;  252,193;32776,465;24,09187
 635,10; 7988,501;  243,578;32719,379;23,84829
 635,68; 8009,139;  246,576;33011,241;23,69187
 636,25; 7936,319;  239,191;33068,497;23,44591
 636,83; 7901,891;  224,116;33183,691;23,29452
 637,41; 7819,792;  243,269;33153,305;23,02192
 637,98; 7885,315;  263,345;33372,038;23,02105
 638,56; 7811,349;  253,191;33462,850;22,75892
 639,13; 7774,105;  243,654;33559,045;22,60352
 639,71; 7752,943;  271,731;33636,828;22,42227
 640,29; 7613,799;  218,039;33464,318;22,24538
 640,86; 7615,805;  223,270;33627,944;22,13024
 641,44; 7541,733;  229,424;33662,570;21,87144
 642,02; 7513,738;  264,270;33620,119;21,73372
 642,59; 7455,128;  230,424;33711,668;21,57836
 643,17; 7405,672;  238,655;33754,063;21,38425
 643,74; 7338,600;  228,962;33775,228;21,19353
 644,32; 7267,298;  260,424;33718,469;20,94227
 644,89; 7227,611;  247,809;33719,710;20,85272
 645,47; 7137,770;  268,732;33785,490;20,49434
 646,05; 7087,621;  237,270;33648,654;20,50305
 646,62; 7029,242;  253,655;33643,357;20,29245
 647,20; 6994,786;  254,039;33768,291;20,11307
 647,77; 6918,330;  223,501;33695,532;20,00126
 648,35; 6815,950;  217,578;33677,312;19,72034
 648,92; 6791,186;  258,040;33681,630;19,54651
 649,50; 6691,192;  205,732;33448,717;19,50926
 650,08; 6647,735;  215,886;33450,574;19,35282
 650,65; 6657,279;  217,809;33749,584;19,20408
 651,23; 6719,131;  217,040;34477,210;18,97857
 651,80; 6832,136;  213,271;35345,067;18,84010
 652,38; 6838,910;  228,348;35606,231;18,68558
 652,95; 6861,762;  198,348;35943,088;18,64166
 653,53; 6880,460;  234,348;36079,714;18,54106
 654,10; 6911,234;  250,425;36260,955;18,49684
 654,68; 6753,009;  213,271;36191,658;18,17685
 655,25; 6737,091;  215,117;36172,745;18,13794
 655,83; 6748,250;  221,963;36176,756;18,15137
 656,40; 6669,255;  244,502;36155,689;17,89067
 656,98; 6639,107;  225,809;36002,854;17,92573
 657,55; 6558,343;  229,579;36013,633;17,68599
 658,13; 6481,963;  212,809;35590,336;17,72072
 658,70; 6359,815;  232,963;35355,270;17,44433
 659,28; 6183,205;  212,733;34484,050;17,42119
 659,85; 6061,133;  230,963;33970,675;17,27984
 660,43; 6035,062;  241,271;34057,763;17,13303
 661,00; 6017,913;  222,810;34130,312;17,09092
 661,58; 5983,534;  210,887;34355,168;16,90663
 662,15; 5964,231;  205,425;34642,794;16,72255
 662,73; 6034,313;  268,425;34900,959;16,64876
 663,30; 5986,396;  224,656;35128,815;16,50732
 663,88; 5960,170;  230,194;35230,826;16,37106
 664,45; 5981,329;  212,118;35385,067;16,40241
 665,03; 5972,642;  220,656;35724,847;16,20087
 665,60; 6080,801;  277,272;36193,704;16,15843
 666,17; 5985,961;  230,272;36114,406;16,03965
 666,75; 6004,812;  222,195;36477,494;15,94972
 667,32; 6034,740;  246,425;36745,273;15,85890
 667,90; 6038,361;  222,579;37013,207;15,80778
 668,47; 6048,520;  245,041;37281,602;15,66960
 669,05; 6049,064;  220,426;37547,305;15,61512
 669,62; 6028,762;  204,656;37583,623;15,58124
 670,19; 6001,075;  205,118;37665,711;15,47214
 670,77; 6047,618;  227,964;37869,875;15,46057
 671,34; 6004,316;  219,580;37732,347;15,42071
 671,92; 5997,937;  214,349;38178,127;15,23449
 672,49; 5963,403;  243,041;38079,522;15,11864
 673,06; 5924,793;  190,734;38181,455;15,09332
 673,64; 5937,414;  201,426;38077,466;15,14411
 674,21; 5841,958;  200,964;37987,630;14,92853
 674,79; 5908,348;  223,657;38347,948;14,91094
 675,36; 5899,968;  234,503;38426,420;14,83420
 675,93; 5837,897;  201,272;38321,662;14,78638
 676,51; 5853,364;  234,734;38416,903;14,71532
 677,08; 5809,907;  226,118;38523,221;14,58019
 677,65; 5839,067;  225,195;38568,155;14,64120
 678,23; 5831,072;  222,580;38859,550;14,51587
 678,80; 5783,000;  202,426;38971,483;14,39440
 679,38; 5795,082;  209,965;39020,109;14,39087
 679,95; 5847,549;  224,965;39458,658;14,33101
 680,52; 5863,324;  209,503;39525,515;14,38045
 681,10; 5890,252;  232,811;39920,756;14,25481
 681,67; 5892,950;  224,888;40193,228;14,18138
 682,24; 5882,647;  191,119;40220,470;14,21839
 682,82; 5942,730;  211,427;40671,634;14,16528
 683,39; 6029,581;  243,657;41060,029;14,17550
 683,96; 5944,971;  215,504;41263,809;13,95787
 684,54; 5980,822;  199,811;41554,512;13,97909
 685,11; 6076,597;  232,273;41885,368;14,03095
 685,68; 6069,987;  207,273;42200,917;13,96096
 686,25; 6081,531;  208,427;42348,928;13,93696
 686,83; 6076,997;  209,581;42439,630;13,89394
 687,40; 6093,618;  201,196;42734,718;13,85360
 687,97; 6172,085;  233,812;43096,805;13,85408
 688,55; 6125,244;  201,196;43099,354;13,80956
 689,12; 6089,019;  181,812;43325,749;13,69186
 689,69; 6155,408;  201,735;43416,760;13,77686
 690,26; 6153,952;  220,966;43540,232;13,69595
 690,84; 6139,342;  216,581;43759,858;13,60201
 691,41; 6188,655;  220,273;43762,638;13,70707
 691,98; 6191,507;  217,043;44069,340;13,62406
 692,56; 6189,127;  203,581;44141,812;13,62264
 693,13; 6207,671;  266,120;44100,977;13,55440
 693,70; 6279,522;  230,197;44325,526;13,71875
 694,27; 6194,759;  205,120;44485,998;13,52647
 694,84; 6220,148;  193,427;44521,085;13,59585
 695,42; 6332,461;  291,197;44545,711;13,65118
 695,99; 6294,236;  221,197;44779,414;13,62945
 696,56; 6237,703;  213,120;44604,655;13,57147
 697,13; 6301,093;  222,658;44995,358;13,57621
 697,71; 6316,560;  194,120;45012,830;13,66045
 698,28; 6364,334;  209,274;45407,456;13,61794
 698,85; 6343,801;  181,043;45354,851;13,64233
 699,42; 6352,037;  185,274;45560,015;13,59074
 699,99; 6374,735;  228,043;45521,949;13,57068
 700,57; 6403,432;  220,582;45621,652;13,61829
 701,14; 6427,361;  209,582;45822,816;13,63152
 701,71; 6471,674;  228,120;45968,519;13,64998
 702,28; 6459,525;  212,197;46041,837;13,63163
 702,85; 6483,915;  216,966;46139,924;13,64666
 703,43; 6527,459;  223,967;46267,704;13,69023
 704,00; 6548,156;  236,813;46551,561;13,62707
 704,57; 6557,008;  218,044;46466,417;13,70635
 705,14; 6614,090;  251,890;46794,890;13,66951
 705,71; 6620,941;  262,736;46857,669;13,64570
 706,28; 6568,485;  228,505;46607,911;13,66982
 706,86; 6663,106;  257,198;46908,767;13,73139
 707,43; 6678,496;  270,967;46766,778;13,78087
 708,00; 6642,116;  249,890;46829,711;13,72317
 708,57; 6649,045;  233,121;46825,645;13,77029
 709,14; 6742,281;  253,044;46928,040;13,90303
 709,71; 6758,825;  231,890;46966,050;13,96609
 710,28; 6774,138;  228,890;47136,215;13,95357
 710,86; 6771,912;  226,736;47178,610;13,94018
 711,43; 6850,071;  260,659;47235,543;14,02752
 712,00; 6872,769;  230,044;47360,400;14,09437
 712,57; 6903,005;  243,967;47434,564;14,11094
 713,14; 6893,702;  229,506;47550,960;14,08282
 713,71; 6945,477;  234,736;47462,278;14,20938
 714,28; 6936,252;  225,890;47548,904;14,17991
 714,85; 6899,026;  212,044;47317,683;14,19571
 715,42; 6995,108;  224,275;47426,078;14,34444
 716,00; 7083,498;  271,506;47560,858;14,40492
 716,57; 7041,965;  219,352;47780,715;14,34486
 717,14; 7069,278;  212,429;47581,264;14,47544
 717,71; 7083,514;  204,660;47674,967;14,49086
 718,28; 7162,058;  229,583;47643,208;14,62127
 718,85; 7152,217;  202,275;47772,218;14,60994
 719,42; 7203,068;  223,737;47895,614;14,64035
 719,99; 7138,612;  199,429;47628,778;14,63057
 720,56; 7301,541;  223,352;47901,865;14,84566
 721,13; 7231,930;  214,199;48079,953;14,66128
 721,70; 7271,705;  205,429;47971,809;14,79341
 722,27; 7330,556;  226,122;48109,281;14,83702
 722,84; 7364,716;  257,891;48024,984;14,87808
 723,41; 7373,490;  197,814;48111,995;14,97610
 723,98; 7420,726;  225,506;48327,621;14,95822
 724,55; 7498,962;  234,199;48338,554;15,10209
 725,12; 7421,814;  170,430;48272,257;15,07507
 725,69; 7527,973;  202,353;48481,960;15,17332
 726,27; 7587,440;  222,353;48476,970;15,26297
 726,84; 7593,906;  218,968;48816,904;15,17541
 727,41; 7711,143;  222,968;48843,684;15,40120
 727,98; 7735,686;  229,045;49005,002;15,39004
 728,55; 7809,230;  248,968;48978,935;15,51460
 729,12; 7784,697;  198,661;49059,177;15,52590
 729,69; 7879,856;  238,738;49244,649;15,59224
 730,26; 7926,861;  244,353;49395,813;15,63027
 730,82; 7915,174;  216,353;49301,824;15,68452
 731,39; 7974,718;  215,661;49292,526;15,81001
 731,96; 8024,800;  206,738;49666,460;15,80693
 732,53; 8128,344;  218,584;49844,701;15,93870
 733,10; 8162,272;  236,738;49866,096;15,96945
 733,67; 8219,432;  240,123;50184,261;15,97647
 734,24; 8187,129;  203,353;49899,348;16,06523
 734,81; 8298,365;  244,584;49951,974;16,20238
 735,38; 8257,601;  231,353;49690,600;16,22800
 735,95; 8220,837;  224,200;49460,610;16,24131
 736,52; 8346,227;  226,584;49760,236;16,39218
 737,09; 8322,848;  236,123;49437,401;16,43601
 737,66; 8381,469;  275,969;49536,026;16,45451
 738,23; 8411,551;  210,661;49694,191;16,57297
 738,80; 8559,479;  271,661;49850,971;16,71628
 739,37; 8552,408;  248,046;50077,443;16,66559
 739,94; 8622,797;  226,431;50055,068;16,85048
 740,51; 8719,957;  305,431;50168,387;16,87531
 741,07; 8640,808;  233,662;49927,243;16,91797
 741,64; 8756,660;  258,123;50250,638;16,99962
 742,21; 8810,434;  219,508;50241,187;17,17441
 742,78; 8825,055;  212,123;50096,198;17,26589
 743,35; 8944,445;  226,739;50299,439;17,41010
 743,92; 9015,681;  256,277;50437,680;17,45548
 744,49; 9050,686;  230,354;50294,845;17,61794
 745,06; 9065,384;  230,970;50409,624;17,60592
 745,63; 9072,774;  213,354;50416,250;17,64723
 746,19; 9179,471;  220,893;50401,338;17,85273
 746,76; 9207,861;  223,200;50375,194;17,91486
 747,33; 9231,866;  221,970;50364,359;17,96862
 747,90; 9315,410;  245,047;50623,831;18,00433
 748,47; 9368,569;  226,354;50428,995;18,21063
 749,04; 9435,421;  243,047;50380,852;18,33422
 749,61; 9508,888;  260,585;50527,632;18,39834
 750,17; 9562,354;  250,047;50535,257;18,51898
 750,74; 9592,052;  237,585;50482,960;18,61757
 751,31; 9591,750;  212,893;50358,817;18,70313
 751,88; 9625,832;  200,662;50242,750;18,83448
 752,45; 9683,452;  230,662;50491,530;18,80746
 753,02; 9815,227;  229,739;50158,464;19,19834
 753,58; 9753,848;  220,970;50151,551;19,09226
 754,15; 9840,468;  215,355;50240,946;19,24038
 754,72; 9807,320;  213,278;49945,803;19,29128
 755,29; 9809,940;  205,201;49855,121;19,34492
 755,86; 9929,869;  227,816;49934,593;19,51857
 756,42;10072,490;  240,586;49956,065;19,77634
 756,99;10047,110;  205,432;49861,691;19,81961
 757,56;10078,808;  207,278;49845,163;19,88709
 758,13;10091,659;  176,124;49633,943;20,04847
 758,70;10192,511;  198,509;49789,184;20,15299
 759,26;10224,439;  201,432;49924,810;20,15753
 759,83;10343,598;  197,201;49951,897;20,39284
 760,40;10312,065;  185,048;49790,677;20,41506
 760,97;10404,763;  188,971;49878,380;20,55929
 761,53;10379,845;  174,740;49597,929;20,64841
 762,10;10428,312;  169,201;49455,324;20,81541
 762,67;10471,471;  210,125;49473,258;20,82967
 763,24;10436,861;  161,125;49093,191;21,00000
 763,80;10533,943;  197,817;49259,279;21,06771
 764,37;10548,641;  192,586;49263,520;21,10425
 764,94;10512,492;  190,894;48785,453;21,24023
 765,50;10582,805;  186,356;48826,310;21,37430
 766,07;10597,426;  230,279;48779,398;21,35393
 766,64;10621,123;  188,971;48548,254;21,57218
 767,21;10657,052;  195,663;48432,419;21,68759
 767,77;10675,442;  214,663;48214,891;21,79318
 768,34;10694,062;  212,740;48234,593;21,82615
 768,91;10737,298;  211,279;48157,450;21,95383
 769,47;10777,227;  214,664;48172,768;22,02456
 770,04;10801,847;  222,048;48049,163;22,12092
 770,61;10777,545;  197,356;47751,482;22,24873
 771,18;10793,858;  194,125;47642,261;22,33962
 771,74;10898,479;  217,048;47761,426;22,46623
 772,31;10925,484;  206,433;47604,898;22,61476
 772,88;10910,258;  184,510;47382,831;22,72485
 773,44;10917,110;  206,741;47184,996;22,79857
 774,01;10958,192;  206,895;47274,929;22,84204
 774,58;10933,659;  189,202;47021,170;22,94257
 775,14;11049,741;  192,356;47145,489;23,12388
 775,71;11082,131;  194,972;47045,961;23,23784
 776,27;11113,290;  253,203;46985,663;23,23885
 776,84;11173,372;  260,433;47002,212;23,34729
 777,41;11172,224;  215,895;46764,761;23,53726
 777,97;11135,075;  202,664;46472,233;23,62765
 778,54;11142,619;  212,895;46647,629;23,53782
 779,11;11256,701;  231,895;46596,178;23,77866
 779,67;11245,322;  211,741;46462,034;23,85624
 780,24;11255,789;  214,818;46214,275;24,00239
 780,80;11352,948;  233,280;46261,363;24,15844
 781,37;11386,338;  218,511;46198,296;24,28856
 781,94;11376,882;  214,741;46061,538;24,34661
 782,50;11412,964;  221,895;45974,010;24,46022
 783,07;11500,892;  240,665;45933,713;24,64320
 783,63;11479,051;  209,742;45820,338;24,70766
 784,20;11550,518;  232,049;45819,657;24,82795
 784,77;11490,677;  218,742;45525,667;24,87906
 785,33;11515,375;  205,588;45383,831;25,03370
 785,90;11595,226;  205,203;45379,688;25,21340
 786,46;11579,078;  230,280;45230,545;25,21940
 787,03;11634,929;  197,742;45145,401;25,44557
 787,59;11628,396;  206,665;45016,873;25,48913
 788,16;11700,401;  224,973;44953,653;25,65564
 788,73;11792,637;  225,050;44813,048;25,94328
 789,29;11728,874;  223,896;44539,059;25,96172
 789,86;11797,571;  237,819;44421,069;26,16320
 790,42;11745,653;  215,588;44366,926;26,11487
 790,99;11790,428;  234,281;43964,629;26,42592
 791,55;11783,433;  210,127;43965,178;26,45022
 792,12;11880,823;  227,819;43978,419;26,63507
 792,68;11900,290;  216,358;43637,199;26,90858
 793,25;11864,218;  233,973;43551,978;26,84852
 793,81;11892,916;  267,050;43166,066;27,10054
 794,38;11753,383;  184,665;42924,846;27,06754
 794,94;11857,465;  208,742;42772,164;27,36792
 795,51;11831,778;  224,127;42626,559;27,37497
 796,07;11810,552;  213,127;42328,800;27,53708
 796,64;11873,558;  235,819;42462,041;27,56045
 797,20;11888,486;  226,512;41957,821;27,94538
 797,77;11803,261;  200,127;41703,755;27,95691
 798,33;11834,958;  220,512;41569,458;28,08886
 798,90;11895,502;  243,050;41537,007;28,21830
 799,46;11841,046;  223,050;41102,863;28,41988
 800,03;11818,897;  231,127;40988,720;28,43095
