
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;12266,952;  285,478; 9699,658;127,27050
 496,84;12167,635;  305,312; 9702,085;126,23826
 497,42;12158,255;  304,481; 9685,986;126,35258
 498,01;12028,689;  335,930; 9634,058;125,75390
 498,59;11928,605;  301,329; 9556,546;125,62943
 499,18;11923,687;  280,855; 9491,296;126,40907
 499,76;11831,668;  326,709; 9478,555;125,71190
 500,35;11539,483;  303,031; 9312,453;124,71890
 500,93;11491,879;  301,327; 9240,306;125,18826
 501,52;11411,350;  299,560; 9194,572;124,92158
 502,10;11321,591;  318,576; 9152,037;124,56063
 502,69;11153,760;  300,891; 9029,198;124,34105
 503,27;10969,234;  279,257; 8861,306;124,56206
 503,86;10861,124;  288,503; 8797,288;124,25536
 504,44;10688,982;  272,971; 8708,286;123,48100
 505,03;10468,618;  252,817; 8508,634;123,74064
 505,61;10285,484;  276,661; 8425,575;122,82400
 506,19;10117,360;  296,817; 8268,267;123,19644
 506,78; 9883,058;  274,907; 8076,315;123,15919
 507,36; 9674,295;  280,970; 7987,981;121,88027
 507,95; 9550,798;  284,760; 7814,231;123,06361
 508,53; 9414,937;  282,446; 7747,608;122,33479
 509,12; 9173,133;  282,373; 7590,498;121,65583
 509,70; 9000,526;  300,607; 7523,310;120,45240
 510,29; 8796,699;  323,768; 7383,942;120,01023
 510,87; 8563,819;  283,138; 7199,757;119,72152
 511,46; 8361,342;  276,371; 7061,749;119,15285
 512,04; 8228,348;  279,225; 6948,436;119,19136
 512,62; 8027,422;  288,372; 6838,605;118,14925
 513,21; 7862,844;  269,461; 6689,776;118,27119
 513,79; 7716,625;  273,636; 6539,972;118,77737
 514,38; 7541,291;  259,705; 6423,167;118,14116
 514,96; 7403,811;  304,550; 6355,043;117,33360
 515,54; 7239,319;  261,939; 6225,250;117,00513
 516,13; 7125,398;  289,325; 6182,036;116,00897
 516,71; 6943,965;  270,488; 6008,011;116,31286
 517,30; 6821,651;  254,496; 5922,215;115,86946
 517,88; 6727,085;  286,110; 5885,770;115,02439
 518,46; 6545,140;  264,422; 5762,144;114,24220
 519,05; 6538,958;  272,120; 5726,291;114,89993
 519,63; 6422,663;  270,656; 5687,597;113,56976
 520,22; 6318,540;  288,130; 5642,304;112,63008
 520,80; 6228,308;  273,901; 5538,618;113,10022
 521,38; 6248,783;  313,968; 5568,410;112,94851
 521,97; 6117,203;  266,753; 5485,150;112,11201
 522,55; 6100,757;  274,753; 5459,027;112,37840
 523,13; 6045,711;  268,219; 5458,972;111,30352
 523,72; 6010,421;  274,729; 5441,238;111,01678
 524,30; 6117,849;  308,071; 5573,295;110,34246
 524,89; 6095,124;  249,908; 5574,926;109,76895
 525,47; 6174,214;  283,997; 5666,969;109,42312
 526,05; 6224,851;  255,383; 5674,180;110,16223
 526,64; 6278,943;  293,156; 5810,242;108,49546
 527,22; 6376,574;  276,996; 5914,534;108,19577
 527,80; 6485,163;  329,078; 6016,213;108,24580
 528,39; 6523,849;  276,468; 6128,932;106,74786
 528,97; 6683,868;  274,234; 6225,796;107,69667
 529,55; 6815,366;  285,450; 6379,362;107,15475
 530,14; 6977,455;  307,317; 6543,020;106,96690
 530,72; 6978,872;  271,388; 6616,652;105,70851
 531,30; 7137,300;  263,626; 6770,719;105,63356
 531,89; 7214,029;  281,934; 6826,791;105,91667
 532,47; 7216,114;  317,168; 6933,295;104,27469
 533,05; 7210,775;  305,385; 6997,434;103,18797
 533,63; 7236,042;  313,631; 6987,628;103,72212
 534,22; 7239,564;  282,247; 7078,289;102,37307
 534,80; 7263,232;  312,333; 7062,469;102,97422
 535,38; 7373,820;  395,474; 7241,848;101,92762
 535,97; 7262,850;  293,168; 7128,232;101,96952
 536,55; 7293,097;  351,565; 7245,824;100,68569
 537,13; 7230,673;  348,548; 7246,844;99,76558
 537,71; 7256,752;  387,393; 7261,991;99,92379
 538,30; 7220,362;  398,019; 7326,295;98,47099
 538,88; 7264,772;  438,572; 7411,922;97,88982
 539,46; 7410,249;  492,025; 7570,423;97,73714
 540,05; 7438,728;  502,722; 7642,116;97,15118
 540,63; 7584,561;  548,184; 7865,556;96,15990
 541,21; 7655,141;  584,574; 7964,837;95,80372
 541,79; 7714,562;  604,651; 8079,602;95,11649
 542,38; 7829,729;  632,259; 8208,878;94,99580
 542,96; 7881,572;  653,197; 8359,145;93,80255
 543,54; 8023,624;  680,573; 8532,256;93,52200
 544,12; 8056,701;  639,730; 8665,817;92,41080
 544,70; 8089,045;  621,121; 8719,558;92,21439
 545,29; 8242,215;  637,952; 8871,852;92,35311
 545,87; 8224,023;  624,267; 8862,217;92,25300
 546,45; 8201,394;  571,105; 8906,742;91,53817
 547,03; 8204,019;  557,264; 8973,646;90,85561
 547,62; 8275,269;  522,498; 9106,178;90,31989
 548,20; 8359,671;  523,734; 9180,871;90,51418
 548,78; 8406,185;  470,984; 9295,665;89,92054
 549,36; 8497,466;  466,059; 9464,290;89,25540
 549,94; 8569,343;  410,039; 9535,576;89,41176
 550,53; 8702,981;  426,594; 9788,909;88,40107
 551,11; 8745,909;  391,295; 9900,834;87,85508
 551,69; 8951,228;  407,904;10197,041;87,27352
 552,27; 9021,249;  350,206;10408,567;86,20732
 552,85; 9271,366;  368,910;10748,132;85,77190
 553,44; 9480,358;  372,289;10951,144;86,09693
 554,02; 9679,613;  388,753;11263,525;85,43499
 554,60; 9774,656;  328,296;11506,415;84,50760
 555,18;10006,888;  349,674;11870,363;83,82497
 555,76;10213,633;  347,446;12109,951;83,87829
 556,34;10474,043;  353,226;12480,324;83,45622
 556,93;10678,089;  342,905;12777,771;83,11456
 557,51;10883,549;  317,842;13084,107;82,76271
 558,09;11063,106;  352,982;13410,418;82,02318
 558,67;11258,400;  335,078;13798,625;81,13257
 559,25;11399,890;  349,613;13959,655;81,19209
 559,83;11558,446;  338,006;14293,909;80,39924
 560,41;11687,318;  322,608;14516,084;80,06995
 561,00;11854,825;  332,848;14828,245;79,48714
 561,58;11912,347;  320,223;15079,368;78,54197
 562,16;12106,354;  331,757;15335,880;78,47574
 562,74;12285,751;  302,215;15613,263;78,26725
 563,32;12486,981;  303,544;15972,823;77,75366
 563,90;12704,420;  333,771;16341,127;77,28103
 564,48;12855,208;  331,145;16693,153;76,54356
 565,06;13165,595;  331,847;17211,007;76,03310
 565,65;13547,783;  325,246;17793,346;75,69534
 566,23;13908,654;  379,694;18389,521;75,11988
 566,81;14255,502;  315,690;18996,107;74,62259
 567,39;14756,573;  335,316;19804,026;74,07402
 567,97;15103,467;  352,538;20317,282;73,88489
 568,55;15501,743;  360,775;21009,957;73,32478
 569,13;15846,468;  330,387;21647,612;72,78659
 569,71;16319,427;  323,756;22400,409;72,45515
 570,29;16837,450;  365,828;23327,182;71,73628
 570,87;17200,113;  371,985;23935,767;71,41523
 571,45;17449,392;  359,001;24428,606;71,00404
 572,03;17561,947;  323,087;24853,943;70,27419
 572,61;17904,027;  331,082;25450,138;69,95862
 573,20;18141,095;  344,381;26139,742;68,99192
 573,78;18418,847;  319,621;26708,325;68,58702
 574,36;18593,640;  338,619;27108,506;68,19237
 574,94;18676,321;  405,551;27449,476;67,55961
 575,52;18650,123;  353,485;27645,023;67,04143
 576,10;18835,287;  398,019;28039,620;66,70116
 576,68;19040,271;  381,318;28622,898;66,06908
 577,26;19282,501;  402,721;29190,050;65,58365
 577,84;19423,902;  397,158;29650,114;65,04212
 578,42;19392,078;  457,554;29946,016;64,20994
 579,00;19394,406;  403,391;29943,058;64,28987
 579,58;19484,498;  450,397;30223,681;63,93014
 580,16;19236,545;  413,094;30249,042;63,08984
 580,74;19313,212;  418,787;30444,152;62,92821
 581,32;19115,249;  412,091;30498,733;62,16433
 581,90;18986,598;  435,632;30401,376;61,90724
 582,48;18913,334;  412,863;30496,467;61,49686
 583,06;18897,639;  419,167;30621,582;61,18210
 583,64;18788,050;  423,858;30735,702;60,58421
 584,22;18587,751;  433,949;30613,298;60,15306
 584,80;18265,660;  442,400;30388,107;59,51858
 585,38;17910,016;  450,687;30007,495;59,07041
 585,96;17734,104;  413,469;30018,699;58,50532
 586,54;17661,952;  442,332;30063,222;58,13337
 587,12;17638,181;  405,020;30251,414;57,73951
 587,70;17567,848;  443,701;30345,886;57,26721
 588,28;17411,408;  418,712;30312,712;56,84317
 588,86;17297,077;  421,637;30467,146;56,16626
 589,44;17159,040;  408,957;30493,173;55,67731
 590,02;17169,975;  417,493;30671,402;55,37295
 590,59;17097,621;  399,562;30822,556;54,88631
 591,17;17037,157;  407,585;31054,046;54,26262
 591,75;16898,435;  381,424;31076,923;53,80923
 592,33;16966,905;  395,343;31267,066;53,67877
 592,91;16915,210;  347,043;31531,203;53,13007
 593,49;16949,101;  363,049;31783,725;52,78706
 594,07;16960,231;  378,434;31958,598;52,50700
 594,65;16823,910;  404,025;31987,686;51,98854
 595,23;16852,757;  390,646;32329,116;51,54321
 595,81;16776,300;  370,572;32459,149;51,12638
 596,39;16739,234;  369,111;32497,639;50,95199
 596,97;16687,477;  365,966;32645,890;50,56242
 597,55;16504,761;  369,951;32691,334;49,91992
 598,12;16314,720;  351,898;32612,219;49,48129
 598,70;16222,490;  350,122;32803,474;48,90826
 599,28;16201,089;  364,969;32862,904;48,72962
 599,86;16062,135;  360,122;32915,758;48,23132
 600,44;15978,374;  331,587;33037,184;47,84131
 601,02;15936,674;  377,139;33020,826;47,66476
 601,60;15789,305;  355,962;33006,281;47,26858
 602,18;15655,325;  332,744;33049,806;46,83361
 602,75;15541,402;  343,340;33109,962;46,38276
 603,33;15389,284;  358,969;33127,909;45,86756
 603,91;15244,175;  338,134;33133,246;45,45202
 604,49;15247,773;  360,046;33224,969;45,29975
 605,07;15095,431;  378,039;33230,914;44,79788
 605,65;14966,643;  374,819;33248,965;44,38693
 606,23;14876,331;  431,407;33476,889;43,71225
 606,80;14809,208;  474,417;33416,572;43,51504
 607,38;14626,437;  516,978;33518,600;42,75383
 607,96;14521,108;  556,648;33506,445;42,38102
 608,54;14447,987;  622,280;33558,960;41,97663
 609,12;14352,115;  628,417;33625,156;41,59107
 609,70;14270,205;  656,044;33647,739;41,26542
 610,27;14159,591;  675,339;33675,248;40,86148
 610,85;14113,926;  685,659;33716,330;40,65393
 611,43;13895,316;  686,892;33632,279;40,09188
 612,01;13668,720;  648,191;33568,405;39,55178
 612,59;13648,646;  644,967;33567,852;39,49739
 613,16;13430,407;  609,565;33459,918;39,02802
 613,74;13268,036;  578,892;33408,954;38,65099
 614,32;13133,456;  554,281;33422,056;38,27206
 614,90;12951,942;  502,502;33273,877;37,98876
 615,48;12817,166;  471,259;33054,221;37,89068
 616,05;12648,810;  438,179;32926,097;37,58514
 616,63;12420,762;  443,637;32834,665;36,97667
 617,21;12309,032;  429,108;32742,823;36,76434
 617,79;12141,084;  418,881;32679,879;36,33553
 618,36;12064,467;  428,500;32573,986;36,19783
 618,94;11786,508;  363,952;32275,992;35,79388
 619,52;11620,877;  387,561;32069,831;35,45616
 620,10;11491,908;  378,418;32049,207;35,09066
 620,67;11296,514;  388,868;31949,480;34,56095
 621,25;11192,592;  406,885;31821,933;34,33293
 621,83;11036,682;  384,029;31799,033;33,90944
 622,41;11039,558;  426,567;31726,240;33,90767
 622,98;10826,892;  388,713;31547,692;33,49974
 623,56;10730,274;  404,712;31554,060;33,14857
 624,14;10584,082;  374,043;31362,247;32,94815
 624,72;10487,986;  371,875;31258,023;32,75291
 625,29;10394,181;  350,635;31386,490;32,36110
 625,87;10316,586;  408,342;31330,961;32,04206
 626,45;10098,823;  357,402;31101,220;31,68579
 627,02;10030,694;  362,036;31175,184;31,37835
 627,60; 9931,657;  344,894;31019,903;31,25268
 628,18; 9867,269;  338,956;31175,387;30,89953
 628,76; 9754,558;  339,868;31230,110;30,47788
 629,33; 9656,852;  368,796;31201,272;30,12426
 629,91; 9563,216;  359,341;31118,361;29,92252
 630,49; 9547,247;  365,409;31239,431;29,73969
 631,06; 9439,938;  359,254;31299,876;29,34874
 631,64; 9366,798;  358,788;31355,099;29,06155
 632,22; 9243,731;  330,322;31264,697;28,81393
 632,79; 9231,330;  346,629;31474,896;28,54223
 633,37; 9220,072;  321,807;31596,496;28,45197
 633,95; 9069,913;  342,017;31637,780;27,88843
 634,52; 9040,039;  324,644;31690,973;27,78583
 635,10; 8911,007;  320,724;31667,549;27,40400
 635,68; 8890,674;  330,091;31915,276;27,10316
 636,25; 8844,748;  317,238;31834,906;27,05629
 636,83; 8760,405;  302,945;32052,341;26,63817
 637,41; 8686,608;  332,474;32104,205;26,29424
 637,98; 8692,520;  348,319;32258,561;26,14898
 638,56; 8651,254;  322,389;32377,897;25,98263
 639,13; 8606,095;  304,251;32338,478;25,91554
 639,71; 8569,115;  372,869;32592,004;25,43906
 640,29; 8370,976;  281,716;32365,494;25,21293
 640,86; 8339,247;  302,716;32565,116;24,90990
 641,44; 8273,056;  299,640;32562,892;24,71362
 642,02; 8218,020;  340,178;32522,360;24,47889
 642,59; 8162,291;  308,794;32650,213;24,28309
 643,17; 8062,177;  297,333;32690,374;23,97072
 643,74; 8003,295;  303,949;32609,919;23,83258
 644,32; 7946,720;  336,180;32589,080;23,59645
 644,89; 7884,683;  323,488;32565,702;23,45123
 645,47; 7801,031;  334,104;32622,478;23,12575
 646,05; 7756,456;  335,719;32581,101;23,01333
 646,62; 7643,035;  317,028;32513,338;22,75418
 647,20; 7580,614;  320,413;32730,345;22,40116
 647,77; 7487,192;  286,567;32492,967;22,35775
 648,35; 7389,079;  289,721;32429,974;22,08868
 648,92; 7346,273;  316,106;32526,289;21,82592
 649,50; 7253,237;  282,029;32395,450;21,70808
 650,08; 7174,815;  268,184;32366,533;21,51709
 650,65; 7136,548;  294,722;32543,771;21,21559
 651,23; 7148,588;  281,415;33137,470;20,90078
 651,80; 7316,706;  275,108;34054,631;20,84576
 652,38; 7335,131;  288,339;34323,022;20,70474
 652,95; 7339,709;  264,955;34635,568;20,58373
 653,53; 7323,596;  303,340;34898,728;20,29246
 654,10; 7331,406;  329,494;35072,581;20,15339
 654,68; 7180,369;  278,725;34911,204;19,92824
 655,25; 7155,871;  276,187;35018,441;19,80207
 655,83; 7097,604;  272,264;35090,602;19,60271
 656,40; 7125,721;  310,649;35009,532;19,64061
 656,98; 7042,069;  284,265;34912,923;19,51506
 657,55; 6943,801;  287,035;34826,853;19,27273
 658,13; 6770,842;  296,881;34522,168;18,91572
 658,70; 6732,190;  317,035;34403,867;18,82004
 659,28; 6504,769;  288,882;33560,951;18,68200
 659,85; 6330,271;  308,267;32841,573;18,51027
 660,43; 6236,926;  306,960;32853,041;18,22022
 661,00; 6221,582;  281,729;32952,510;18,18093
 661,58; 6179,930;  273,345;33228,824;17,92292
 662,15; 6173,817;  275,422;33454,677;17,77736
 662,73; 6247,626;  356,884;33745,761;17,64283
 663,30; 6174,743;  291,808;33857,691;17,52653
 663,88; 6153,322;  292,731;33903,083;17,43686
 664,45; 6085,516;  285,347;34175,397;17,11467
 665,03; 6170,788;  288,040;34530,019;17,17993
 665,60; 6260,366;  396,886;34964,488;16,96236
 666,17; 6095,176;  294,810;34975,495;16,72506
 666,75; 6165,139;  289,733;35309,655;16,77733
 667,32; 6155,487;  312,656;35575,047;16,56958
 667,90; 6119,220;  294,195;35801,361;16,40521
 668,47; 6167,568;  311,042;35999,445;16,41017
 669,05; 6126,685;  292,658;36347,067;16,18118
 669,62; 6088,726;  265,889;36383,151;16,12203
 670,19; 6088,535;  263,505;36453,619;16,09564
 670,77; 6076,037;  288,505;36581,165;15,94684
 671,34; 6004,693;  286,428;36534,941;15,77517
 671,92; 6000,426;  273,506;36886,332;15,64184
 672,49; 5975,928;  295,814;36856,339;15,53619
 673,06; 5901,660;  251,583;36952,500;15,39492
 673,64; 5852,777;  272,045;36951,738;15,21477
 674,21; 5824,049;  274,123;36813,514;15,18888
 674,79; 5878,935;  296,738;37093,982;15,17015
 675,36; 5872,514;  291,893;37220,450;15,11194
 675,93; 5788,323;  265,047;37085,227;15,00068
 676,51; 5792,979;  286,355;37235,003;14,90345
 677,08; 5759,020;  291,355;37252,779;14,79289
 677,65; 5729,291;  284,663;37355,401;14,68713
 678,23; 5733,793;  289,356;37561,331;14,60732
 678,80; 5703,756;  268,510;37709,338;14,51690
 679,38; 5694,873;  285,818;37781,422;14,42584
 679,95; 5751,914;  303,434;37963,659;14,46746
 680,52; 5674,492;  276,434;38211,204;14,22984
 681,10; 5727,917;  298,050;38670,288;14,15051
 681,67; 5732,342;  292,435;38820,603;14,11930
 682,24; 5676,152;  263,666;38932,148;13,99715
 682,82; 5723,731;  275,513;39466,463;13,90172
 683,39; 5823,463;  324,129;39703,239;13,96511
 683,96; 5804,196;  275,283;39872,246;13,96297
 684,54; 5791,159;  268,283;40194,483;13,83271
 685,11; 5837,584;  313,591;40477,798;13,75352
 685,68; 5816,932;  282,207;40934,728;13,61472
 686,25; 5762,742;  261,438;40875,581;13,54529
 686,83; 5817,706;  280,746;41017,126;13,59217
 687,40; 5792,669;  264,208;41466,594;13,41782
 687,97; 5890,325;  301,978;41810,524;13,46312
 688,55; 5848,365;  257,824;41807,762;13,45499
 689,12; 5834,559;  248,517;42017,923;13,37353
 689,69; 5848,369;  257,440;42093,930;13,36376
 690,26; 5821,871;  281,133;42157,706;13,23112
 690,84; 5852,450;  264,057;42381,943;13,26846
 691,41; 5864,336;  289,134;42524,258;13,20039
 691,98; 5876,684;  281,903;42827,957;13,14994
 692,56; 5857,494;  274,058;42806,502;13,12747
 693,13; 5887,919;  330,673;42714,432;13,11173
 693,70; 5872,497;  292,212;42904,285;13,09555
 694,27; 5843,076;  272,367;42973,677;13,04576
 694,84; 5815,963;  271,521;43106,991;12,94358
 695,42; 5991,311;  400,983;43370,460;13,01000
 695,99; 5860,120;  280,906;43445,313;12,92550
 696,56; 5851,930;  278,983;43232,704;12,97430
 697,13; 5888,047;  299,676;43615,326;12,90151
 697,71; 5883,626;  283,292;43615,026;12,92433
 698,28; 5865,897;  273,985;43863,032;12,82871
 698,85; 5851,630;  248,062;43878,193;12,84334
 699,42; 5839,055;  254,216;44076,046;12,74442
 699,99; 5933,095;  296,601;44189,284;12,84153
 700,57; 5907,520;  288,063;44125,983;12,81871
 701,14; 5930,714;  274,294;44322,221;12,84151
 701,71; 5936,370;  299,987;44557,458;12,73544
 702,28; 5936,795;  275,603;44645,773;12,75901
 702,85; 5922,220;  283,295;44649,780;12,70987
 703,43; 5955,645;  295,219;44844,863;12,70588
 704,00; 6014,608;  325,527;45020,947;12,72856
 704,57; 6013,418;  304,758;45102,493;12,74319
 705,14; 6059,920;  320,451;45352,730;12,74523
 705,71; 6061,191;  326,759;45290,429;12,75348
 706,28; 6012,154;  302,913;45240,205;12,70491
 706,86; 6096,195;  327,529;45448,674;12,78484
 707,43; 6101,235;  353,760;45320,450;12,78163
 708,00; 6087,660;  334,606;45440,303;12,75461
 708,57; 6034,623;  291,453;45358,156;12,74371
 709,14; 6075,202;  331,761;45527,855;12,70783
 709,71; 6087,166;  299,300;45504,016;12,80368
 710,28; 6127,744;  298,377;45703,253;12,83864
 710,86; 6167,554;  304,839;45778,568;12,89253
 711,43; 6203,133;  331,609;45822,729;12,90697
 712,00; 6150,942;  296,609;45865,889;12,84711
 712,57; 6221,137;  318,456;46026,589;12,91385
 713,14; 6198,254;  294,148;46230,672;12,85275
 713,71; 6250,756;  302,379;46040,371;13,00533
 714,28; 6240,796;  293,995;46111,686;12,97927
 714,85; 6246,913;  277,688;45911,539;13,08070
 715,42; 6259,415;  282,073;46095,084;13,04726
 716,00; 6391,148;  361,689;46206,553;13,15188
 716,57; 6324,419;  287,612;46315,483;13,11555
 717,14; 6337,306;  274,228;46198,951;13,20221
 717,71; 6327,577;  262,920;46300,035;13,17341
 718,28; 6410,156;  308,613;46364,349;13,24817
 718,85; 6377,657;  268,921;46459,126;13,22518
 719,42; 6474,236;  288,614;46622,825;13,35001
 719,99; 6441,354;  262,691;46393,908;13,39367
 720,56; 6503,240;  296,153;46576,223;13,41201
 721,13; 6521,665;  267,615;46737,691;13,45823
 721,70; 6551,167;  264,308;46617,852;13,56284
 722,27; 6559,592;  284,847;46621,474;13,54165
 722,84; 6664,555;  354,616;46798,943;13,58603
 723,41; 6628,365;  262,001;46742,642;13,69681
 723,98; 6658,559;  272,463;46954,880;13,67987
 724,55; 6716,215;  311,925;47063,348;13,69860
 725,12; 6678,717;  250,387;46897,124;13,78088
 725,69; 6775,757;  266,080;47142,669;13,88684
 726,27; 6780,567;  272,695;47213,138;13,86410
 726,84; 6860,530;  285,388;47495,991;13,92726
 727,41; 6877,032;  296,004;47541,536;13,92942
 727,98; 6968,380;  293,696;47700,389;14,07962
 728,55; 7026,959;  314,620;47645,550;14,18172
 729,12; 7027,615;  271,313;47822,864;14,20837
 729,69; 7139,963;  306,313;47947,179;14,34409
 730,26; 7151,080;  299,390;48127,340;14,32570
 730,82; 7134,966;  294,237;47955,423;14,35283
 731,39; 7190,161;  292,545;48067,123;14,43784
 731,96; 7275,509;  280,776;48395,668;14,53756
 732,53; 7381,857;  301,315;48442,829;14,70777
 733,10; 7419,282;  302,469;48711,528;14,70141
 733,67; 7435,091;  307,777;48760,150;14,70994
 734,24; 7410,824;  288,701;48586,388;14,74630
 734,81; 7499,941;  313,778;48567,010;14,89260
 735,38; 7494,905;  291,932;48318,171;14,99799
 735,95; 7515,945;  294,009;48242,100;15,06199
 736,52; 7602,139;  317,318;48396,954;15,15157
 737,09; 7558,487;  307,164;48069,576;15,18207
 737,66; 7741,604;  351,626;48290,660;15,41537
 738,23; 7705,952;  286,703;48407,436;15,41799
 738,80; 7862,762;  366,934;48591,212;15,54368
 739,37; 7829,879;  332,242;48861,295;15,44979
 739,94; 7924,997;  304,089;48849,225;15,69860
 740,51; 8065,652;  428,705;48874,771;15,76381
 741,07; 7992,539;  297,244;48782,393;15,87145
 741,64; 8093,271;  321,167;49082,708;15,93901
 742,21; 8160,389;  302,475;49031,484;16,12574
 742,78; 8154,121;  281,706;48813,644;16,22110
 743,35; 8246,854;  305,553;49085,420;16,27987
 743,92; 8323,356;  337,784;49148,120;16,36041
 744,49; 8411,858;  331,400;49156,588;16,54977
 745,06; 8427,821;  296,939;49014,056;16,68999
 745,63; 8424,939;  279,939;49085,448;16,68869
 746,19; 8523,979;  295,632;49147,301;16,84353
 746,76; 8529,173;  303,247;49104,769;16,85588
 747,33; 8609,906;  289,325;49209,238;17,00858
 747,90; 8725,638;  326,787;49408,937;17,11183
 748,47; 8752,756;  301,018;49263,021;17,26183
 749,04; 8817,181;  298,787;49227,181;17,40992
 749,61; 8881,759;  339,711;49185,034;17,48796
 750,17; 8917,646;  319,480;49256,733;17,56978
 750,74; 8983,609;  306,635;49264,740;17,72326
 751,31; 9044,342;  288,250;49170,901;17,91247
 751,88; 8996,152;  279,712;49005,677;17,88870
 752,45; 9121,807;  297,867;49168,915;18,05556
 753,02; 9174,078;  322,405;49078,922;18,15485
 753,58; 9208,888;  291,637;48933,159;18,33259
 754,15; 9294,313;  296,791;49114,243;18,43095
 754,72; 9312,738;  290,407;48939,558;18,54571
 755,29; 9306,317;  271,868;48745,564;18,63784
 755,86; 9432,742;  290,561;48750,648;18,86538
 756,42; 9512,859;  305,638;48728,040;19,01438
 756,99; 9568,669;  256,947;48723,970;19,21249
 757,56; 9584,632;  265,408;48671,746;19,25207
 758,13; 9609,519;  224,640;48700,983;19,35971
 758,70; 9766,020;  253,640;48780,759;19,60219
 759,26; 9776,907;  239,256;48715,920;19,67473
 759,83; 9862,947;  252,487;48888,927;19,75979
 760,40; 9935,449;  234,718;48684,242;20,02235
 760,97; 9931,182;  226,565;48706,479;20,01781
 761,53; 9937,915;  215,334;48427,025;20,16644
 762,10; 9965,647;  223,565;48321,570;20,25465
 762,67;10073,764;  248,643;48432,346;20,39096
 763,24;10039,882;  210,489;47911,353;20,60632
 763,80;10168,614;  246,720;48206,513;20,68794
 764,37;10143,578;  243,644;48058,751;20,70462
 764,94;10163,695;  230,644;47657,143;20,94410
 765,50;10153,966;  244,798;47523,842;20,95890
 766,07;10252,160;  280,106;47698,310;21,03001
 766,64;10290,355;  248,953;47436,548;21,27975
 767,21;10352,780;  258,492;47355,478;21,43298
 767,77;10427,666;  270,261;47229,946;21,63005
 768,34;10430,476;  270,723;47227,414;21,63643
 768,91;10491,516;  283,262;47136,806;21,78758
 769,47;10563,710;  288,647;47056,351;21,97042
 770,04;10590,443;  285,032;46943,281;22,08701
 770,61;10598,714;  264,571;46750,596;22,23064
 771,18;10696,293;  268,417;46718,372;22,44970
 771,74;10824,564;  274,649;46763,994;22,69319
 772,31;10858,450;  271,880;46478,924;22,91116
 772,88;10863,798;  255,419;46361,316;23,00873
 773,44;10928,608;  258,265;46194,015;23,22884
 774,01;11072,648;  270,419;46241,791;23,49773
 774,58;11018,612;  260,727;46018,182;23,51067
 775,14;11139,883;  257,036;46164,958;23,70582
 775,71;11186,462;  269,036;46036,888;23,85392
 776,27;11340,964;  337,344;46061,895;24,06501
 776,84;11515,927;  357,037;46080,671;24,40508
 777,41;11433,121;  280,652;45804,909;24,49786
 777,97;11480,777;  255,191;45614,377;24,74821
 778,54;11560,740;  290,192;45686,076;24,82725
 779,11;11633,858;  312,654;45612,468;24,99172
 779,67;11756,283;  262,808;45550,475;25,37882
 780,24;11714,631;  277,577;45405,482;25,34364
 780,80;11871,671;  301,501;45367,719;25,67371
 781,37;11957,019;  297,886;45390,418;25,85602
 781,94;11903,213;  275,040;45170,041;25,90082
 782,50;12048,484;  295,117;45089,586;26,23843
 783,07;12135,525;  306,118;45220,362;26,33776
 783,63;12121,027;  268,887;44976,523;26,51032
 784,20;12249,298;  300,272;44876,068;26,80608
 784,77;12245,953;  277,350;44634,383;26,98243
 785,33;12280,917;  258,119;44567,697;27,13363
 785,90;12368,650;  268,427;44473,627;27,37285
 786,46;12400,613;  302,120;44433,942;27,41444
 787,03;12450,730;  277,043;44239,410;27,69115
 787,59;12564,078;  271,582;44248,648;27,95206
 788,16;12642,273;  275,736;44091,655;28,22384
 788,73;12665,697;  296,352;44037,738;28,27836
 789,29;12680,892;  264,660;43706,130;28,58152
 789,86;12808,240;  300,122;43598,521;28,88818
 790,42;12789,203;  278,200;43481,528;28,95843
 790,99;12759,859;  288,431;43204,689;29,05992
 791,55;12873,284;  261,893;43134,926;29,41567
 792,12;13009,401;  304,278;43164,010;29,64350
 792,68;13024,826;  283,124;42800,325;29,96835
 793,25;13102,097;  297,355;42716,255;30,18641
 793,81;13204,368;  364,509;42423,185;30,52844
 794,38;13024,332;  248,433;42185,730;30,46429
 794,94;13206,526;  267,356;42107,121;30,92553
 795,51;13225,720;  282,126;41776,513;31,19360
 796,07;13163,761;  281,742;41575,904;31,19574
 796,64;13315,955;  298,896;41758,757;31,39677
 797,20;13275,380;  284,050;41297,303;31,67593
 797,77;13218,805;  254,666;41018,848;31,80277
 798,33;13305,460;  281,589;40894,547;32,06827
 798,90;13407,501;  286,667;40832,477;32,36052
 799,46;13296,926;  270,975;40449,484;32,42019
 800,03;13359,120;  282,744;40276,722;32,69586
 800,59;13395,006;  279,976;40139,498;32,90313
 801,15;13447,047;  299,822;39957,889;33,15145
 801,72;13436,087;  280,053;39624,050;33,43848
 802,28;13375,204;  303,823;39468,903;33,37509
 802,85;13387,475;  281,900;39307,756;33,58178
 803,41;13428,285;  281,824;39066,147;33,89633
 803,98;13456,941;  271,670;38765,000;34,25339
 804,54;13402,981;  265,363;38508,700;34,35270
 805,11;13466,637;  288,594;38290,553;34,67727
 805,67;13477,831;  303,825;38261,713;34,70690
