
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5577,287;  392,378;11198,707;47,98030
 490,40; 5235,983;  349,688;10533,634;47,98037
 490,98; 5110,245;  327,769;10288,186;48,01482
 491,57; 5057,901;  365,146;10244,758;47,49939
 492,15; 5047,642;  337,233;10192,175;47,79743
 492,74; 4988,945;  337,604;10155,486;47,37622
 493,32; 4931,931;  359,307;10022,383;47,32058
 493,91; 4875,029;  335,007; 9935,330;47,29031
 494,50; 4862,221;  339,180; 9968,010;46,97394
 495,08; 4816,446;  319,409; 9834,592;47,26169
 495,67; 4802,974;  348,006; 9843,693;46,91570
 496,25; 4756,760;  285,478; 9699,658;47,49519
 496,84; 4749,210;  305,312; 9702,085;47,29174
 497,42; 4702,412;  304,481; 9685,986;46,87873
 498,01; 4693,018;  335,930; 9634,058;46,85984
 498,59; 4636,236;  301,329; 9556,546;46,83744
 499,18; 4616,696;  280,855; 9491,296;47,07529
 499,76; 4656,587;  326,709; 9478,555;47,31153
 500,35; 4531,209;  303,031; 9312,453;46,93063
 500,93; 4479,286;  301,327; 9240,306;46,73866
 501,52; 4426,640;  299,560; 9194,572;46,39769
 502,10; 4483,920;  318,576; 9152,037;47,15415
 502,69; 4381,755;  300,891; 9029,198;46,75436
 503,27; 4292,347;  279,257; 8861,306;46,76144
 503,86; 4240,264;  288,503; 8797,288;46,44330
 504,44; 4186,592;  272,971; 8708,286;46,39567
 505,03; 4066,218;  252,817; 8508,634;46,19047
 505,61; 4028,288;  276,661; 8425,575;46,03837
 506,19; 3954,269;  296,817; 8268,267;45,88190
 506,78; 3895,254;  274,907; 8076,315;46,40632
 507,36; 3802,189;  280,970; 7987,981;45,68852
 507,95; 3756,174;  284,760; 7814,231;46,10436
 508,53; 3671,570;  282,446; 7747,608;45,39920
 509,12; 3643,413;  282,373; 7590,498;45,99045
 509,70; 3586,061;  300,607; 7523,310;45,48788
 510,29; 3499,250;  323,768; 7383,942;44,97739
 510,87; 3418,547;  283,138; 7199,757;45,33153
 511,46; 3343,446;  276,371; 7061,749;45,20124
 512,04; 3287,715;  279,225; 6948,436;45,11013
 512,62; 3218,876;  288,372; 6838,605;44,73894
 513,21; 3152,606;  269,461; 6689,776;44,90661
 513,79; 3091,321;  273,636; 6539,972;44,96543
 514,38; 3006,271;  259,705; 6423,167;44,56207
 514,96; 3001,120;  304,550; 6355,043;44,56777
 515,54; 2888,239;  261,939; 6225,250;44,04097
 516,13; 2911,117;  289,325; 6182,036;44,49212
 516,71; 2822,045;  270,488; 6008,011;44,47140
 517,30; 2774,701;  254,496; 5922,215;44,46596
 517,88; 2734,906;  286,110; 5885,770;43,73115
 518,46; 2645,053;  264,422; 5762,144;43,30214
 519,05; 2635,589;  272,120; 5726,291;43,33324
 519,63; 2629,029;  270,656; 5687,597;43,53700
 520,22; 2576,392;  288,130; 5642,304;42,73791
 520,80; 2544,455;  273,901; 5538,618;43,12776
 521,38; 2585,795;  313,968; 5568,410;43,23631
 521,97; 2489,761;  266,753; 5485,150;42,59944
 522,55; 2487,265;  274,753; 5459,027;42,67737
 523,13; 2466,495;  268,219; 5458,972;42,34984
 523,72; 2456,566;  274,729; 5441,238;42,23039
 524,30; 2507,182;  308,071; 5573,295;41,76671
 524,89; 2489,978;  249,908; 5574,926;42,06690
 525,47; 2548,881;  283,997; 5666,969;42,07498
 526,05; 2505,155;  255,383; 5674,180;41,51793
 526,64; 2553,511;  293,156; 5810,242;40,97009
 527,22; 2605,593;  276,996; 5914,534;41,30521
 527,80; 2667,297;  329,078; 6016,213;41,11417
 528,39; 2650,704;  276,468; 6128,932;40,56814
 528,97; 2687,081;  274,234; 6225,796;40,54141
 529,55; 2763,672;  285,450; 6379,362;40,66718
 530,14; 2819,002;  307,317; 6543,020;40,27909
 530,72; 2813,358;  271,388; 6616,652;40,06090
 531,30; 2844,065;  263,626; 6770,719;39,65579
 531,89; 2892,811;  281,934; 6826,791;39,89205
 532,47; 2928,306;  317,168; 6933,295;39,46627
 533,05; 2937,789;  305,385; 6997,434;39,33629
 533,63; 2950,922;  313,631; 6987,628;39,51592
 534,22; 2928,957;  282,247; 7078,289;38,94487
 534,80; 2943,249;  312,333; 7062,469;38,97575
 535,38; 3067,163;  395,474; 7241,848;39,02341
 535,97; 2925,605;  293,168; 7128,232;38,51372
 536,55; 2957,785;  351,565; 7245,824;37,80277
 537,13; 2940,928;  348,548; 7246,844;37,58000
 537,71; 2964,711;  387,393; 7261,991;37,49045
 538,30; 2948,309;  398,019; 7326,295;36,80987
 538,88; 2993,074;  438,572; 7411,922;36,63235
 539,46; 3041,676;  492,025; 7570,423;36,02018
 540,05; 3061,141;  502,722; 7642,116;35,83523
 540,63; 3126,682;  548,184; 7865,556;35,23804
 541,21; 3149,588;  584,574; 7964,837;34,75505
 541,79; 3164,565;  604,651; 8079,602;34,24657
 542,38; 3192,154;  632,259; 8208,878;33,78677
 542,96; 3235,649;  653,197; 8359,145;33,51245
 543,54; 3262,229;  680,573; 8532,256;32,88028
 544,12; 3313,862;  639,730; 8665,817;33,31801
 544,70; 3305,555;  621,121; 8719,558;33,14756
 545,29; 3332,904;  637,952; 8871,852;32,72995
 545,87; 3343,950;  624,267; 8862,217;33,01408
 546,45; 3296,513;  571,105; 8906,742;32,69586
 547,03; 3327,655;  557,264; 8973,646;32,91665
 547,62; 3350,825;  522,498; 9106,178;32,95005
 548,20; 3390,443;  523,734; 9180,871;33,11382
 548,78; 3418,085;  470,984; 9295,665;33,39613
 549,36; 3438,227;  466,059; 9464,290;33,03058
 549,94; 3469,567;  410,039; 9535,576;33,52710
 550,53; 3502,690;  426,594; 9788,909;32,85614
 551,11; 3521,099;  391,295; 9900,834;32,91225
 551,69; 3587,135;  407,904;10197,041;32,47713
 552,27; 3614,970;  350,206;10408,567;32,45821
 552,85; 3734,976;  368,910;10748,132;32,43081
 553,44; 3808,617;  372,289;10951,144;32,48298
 554,02; 3863,615;  388,753;11263,525;31,95343
 554,60; 3897,612;  328,296;11506,415;31,93127
 555,18; 4011,512;  349,674;11870,363;31,78488
 555,76; 4081,242;  347,446;12109,951;31,74321
 556,34; 4174,296;  353,226;12480,324;31,50853
 556,93; 4241,549;  342,905;12777,771;31,35252
 557,51; 4295,057;  317,842;13084,107;31,15410
 558,09; 4413,822;  352,982;13410,418;31,09983
 558,67; 4490,986;  335,078;13798,625;30,86785
 559,25; 4551,161;  349,613;13959,655;30,87094
 559,83; 4574,721;  338,006;14293,909;30,35787
 560,41; 4624,885;  322,608;14516,084;30,31165
 561,00; 4708,548;  332,848;14828,245;30,18682
 561,58; 4738,232;  320,223;15079,368;29,93404
 562,16; 4750,133;  331,757;15335,880;29,44775
 562,74; 4840,111;  302,215;15613,263;29,63805
 563,32; 4879,444;  303,544;15972,823;29,20300
 563,90; 4974,228;  333,771;16341,127;28,98953
 564,48; 5061,089;  331,145;16693,153;28,90809
 565,06; 5155,715;  331,847;17211,007;28,57884
 565,65; 5291,341;  325,246;17793,346;28,42951
 566,23; 5504,043;  379,694;18389,521;28,45307
 566,81; 5604,808;  315,690;18996,107;28,31370
 567,39; 5772,636;  335,316;19804,026;27,92851
 567,97; 5895,632;  352,538;20317,282;27,76441
 568,55; 6102,584;  360,775;21009,957;27,80647
 569,13; 6229,573;  330,387;21647,612;27,67333
 569,71; 6418,779;  323,756;22400,409;27,60846
 570,29; 6676,953;  365,828;23327,182;27,48586
 570,87; 6767,009;  371,985;23935,767;27,13921
 571,45; 6898,587;  359,001;24428,606;27,16948
 572,03; 6940,749;  323,087;24853,943;26,97689
 572,61; 7100,065;  331,082;25450,138;26,94760
 573,20; 7199,380;  344,381;26139,742;26,57454
 573,78; 7311,071;  319,621;26708,325;26,49410
 574,36; 7387,648;  338,619;27108,506;26,33194
 574,94; 7445,168;  405,551;27449,476;26,03031
 575,52; 7380,545;  353,485;27645,023;25,74813
 576,10; 7546,107;  398,019;28039,620;25,85989
 576,68; 7541,253;  381,318;28622,898;25,35246
 577,26; 7682,337;  402,721;29190,050;25,28757
 577,84; 7730,489;  397,158;29650,114;25,06868
 578,42; 7809,805;  457,554;29946,016;24,93264
 579,00; 7702,698;  403,391;29943,058;24,71019
 579,58; 7706,379;  450,397;30223,681;24,37078
 580,16; 7629,037;  413,094;30249,042;24,18540
 580,74; 7666,428;  418,787;30444,152;24,13839
 581,32; 7538,323;  412,091;30498,733;23,68570
 581,90; 7461,441;  435,632;30401,376;23,44614
 582,48; 7488,048;  412,863;30496,467;23,51841
 583,06; 7430,459;  419,167;30621,582;23,21434
 583,64; 7382,530;  423,858;30735,702;22,95694
 584,22; 7271,099;  433,949;30613,298;22,65506
 584,80; 7179,951;  442,400;30388,107;22,49922
 585,38; 7037,347;  450,687;30007,495;22,28475
 585,96; 6937,930;  413,469;30018,699;22,03820
 586,54; 6908,271;  442,332;30063,222;21,82898
 587,12; 6877,990;  405,020;30251,414;21,68761
 587,70; 6843,782;  443,701;30345,886;21,40339
 588,28; 6793,175;  418,712;30312,712;21,32355
 588,86; 6748,829;  421,637;30467,146;21,05869
 589,44; 6672,527;  408,957;30493,173;20,82012
 590,02; 6640,121;  417,493;30671,402;20,56801
 590,59; 6657,214;  399,562;30822,556;20,56882
 591,17; 6632,918;  407,585;31054,046;20,31338
 591,75; 6590,516;  381,424;31076,923;20,22802
 592,33; 6602,602;  395,343;31267,066;20,10662
 592,91; 6545,689;  347,043;31531,203;19,87755
 593,49; 6555,871;  363,049;31783,725;19,70939
 594,07; 6591,122;  378,434;31958,598;19,67276
 594,65; 6538,312;  404,025;31987,686;19,42234
 595,23; 6561,349;  390,646;32329,116;19,32060
 595,81; 6542,105;  370,572;32459,149;19,23280
 596,39; 6521,704;  369,111;32497,639;19,14994
 596,97; 6487,589;  365,966;32645,890;18,96418
 597,55; 6441,838;  369,951;32691,334;18,78597
 598,12; 6368,013;  351,898;32612,219;18,64865
 598,70; 6371,220;  350,122;32803,474;18,55308
 599,28; 6364,485;  364,969;32862,904;18,46122
 599,86; 6318,490;  360,122;32915,758;18,30211
 600,44; 6306,831;  331,587;33037,184;18,26979
 601,02; 6304,280;  377,139;33020,826;18,15708
 601,60; 6262,342;  355,962;33006,281;18,08981
 602,18; 6250,414;  332,744;33049,806;18,08741
 602,75; 6144,099;  343,340;33109,962;17,70326
 603,33; 6151,277;  358,969;33127,909;17,67621
 603,91; 6065,881;  338,134;33133,246;17,46525
 604,49; 6093,534;  360,046;33224,969;17,44561
 605,07; 6057,855;  378,039;33230,914;17,28864
 605,65; 6004,379;  374,819;33248,965;17,12458
 606,23; 6003,655;  431,407;33476,889;16,86236
 606,80; 5934,384;  474,417;33416,572;16,57441
 607,38; 5925,780;  516,978;33518,600;16,38950
 607,96; 5910,635;  556,648;33506,445;16,24892
 608,54; 5911,971;  622,280;33558,960;16,06018
 609,12; 5831,265;  628,417;33625,156;15,76776
 609,70; 5819,706;  656,044;33647,739;15,65140
 610,27; 5779,275;  675,339;33675,248;15,46652
 610,85; 5794,438;  685,659;33716,330;15,46677
 611,43; 5719,285;  686,892;33632,279;15,27496
 612,01; 5659,703;  648,191;33568,405;15,22321
 612,59; 5668,541;  644,967;33567,852;15,25861
 613,16; 5551,352;  609,565;33459,918;15,04333
 613,74; 5549,004;  578,892;33408,954;15,13890
 614,32; 5489,063;  554,281;33422,056;15,01404
 614,90; 5440,847;  502,502;33273,877;15,06908
 615,48; 5378,849;  471,259;33054,221;15,06183
 616,05; 5312,947;  438,179;32926,097;15,00487
 616,63; 5295,660;  443,637;32834,665;14,97953
 617,21; 5243,264;  429,108;32742,823;14,89818
 617,79; 5226,134;  418,881;32679,879;14,90113
 618,36; 5152,678;  428,500;32573,986;14,69624
 618,94; 5018,813;  363,952;32275,992;14,58653
 619,52; 5032,593;  387,561;32069,831;14,66130
 620,10; 4980,552;  378,418;32049,207;14,53117
 620,67; 4924,925;  388,868;31949,480;14,37253
 621,25; 4908,946;  406,885;31821,933;14,33090
 621,83; 4865,132;  384,029;31799,033;14,26421
 622,41; 4849,248;  426,567;31726,240;14,13012
 622,98; 4767,065;  388,713;31547,692;14,05165
 623,56; 4749,802;  404,712;31554,060;13,94922
 624,14; 4698,298;  374,043;31362,247;13,95452
 624,72; 4638,778;  371,875;31258,023;13,81494
 625,29; 4625,682;  350,635;31386,490;13,77454
 625,87; 4692,234;  408,342;31330,961;13,85359
 626,45; 4602,305;  357,402;31101,220;13,80734
 627,02; 4525,229;  362,036;31175,184;13,51109
 627,60; 4489,697;  344,894;31019,903;13,51199
 628,18; 4490,188;  338,956;31175,387;13,46210
 628,76; 4474,686;  339,868;31230,110;13,38552
 629,33; 4437,079;  368,796;31201,272;13,19480
 629,91; 4429,322;  359,341;31118,361;13,23183
 630,49; 4446,582;  365,409;31239,431;13,21879
 631,06; 4425,319;  359,254;31299,876;13,14151
 631,64; 4409,311;  358,788;31355,099;13,06776
 632,22; 4351,181;  330,322;31264,697;12,99803
 632,79; 4414,446;  346,629;31474,896;13,06792
 633,37; 4352,618;  321,807;31596,496;12,88841
 633,95; 4373,302;  342,017;31637,780;12,88125
 634,52; 4357,567;  324,644;31690,973;12,85749
 635,10; 4374,577;  320,724;31667,549;12,93226
 635,68; 4376,115;  330,091;31915,276;12,80988
 636,25; 4307,046;  317,238;31834,906;12,65896
 636,83; 4327,609;  302,945;32052,341;12,67635
 637,41; 4322,772;  332,474;32104,205;12,55927
 637,98; 4327,251;  348,319;32258,561;12,46914
 638,56; 4293,712;  322,389;32377,897;12,38889
 639,13; 4305,808;  304,251;32338,478;12,49150
 639,71; 4370,146;  372,869;32592,004;12,40653
 640,29; 4228,846;  281,716;32365,494;12,30257
 640,86; 4260,220;  302,716;32565,116;12,26661
 641,44; 4241,979;  299,640;32562,892;12,21929
 642,02; 4260,430;  340,178;32522,360;12,18144
 642,59; 4234,266;  308,794;32650,213;12,13760
 643,17; 4205,332;  297,333;32690,374;12,06432
 643,74; 4226,783;  303,949;32609,919;12,14275
 644,32; 4186,542;  336,180;32589,080;11,93803
 644,89; 4193,147;  323,488;32565,702;12,00184
 645,47; 4220,983;  334,104;32622,478;12,03801
 646,05; 4174,896;  335,719;32581,101;11,90613
 646,62; 4165,808;  317,028;32513,338;11,95410
 647,20; 4142,567;  320,413;32730,345;11,79316
 647,77; 4090,172;  286,567;32492,967;11,81009
 648,35; 4064,315;  289,721;32429,974;11,74413
 648,92; 4045,843;  316,106;32526,289;11,57937
 649,50; 4026,602;  282,029;32395,450;11,66046
 650,08; 4011,515;  268,184;32366,533;11,66207
 650,65; 4057,735;  294,722;32543,771;11,66860
 651,23; 4067,648;  281,415;33137,470;11,52370
 651,80; 4209,330;  275,108;34054,631;11,64677
 652,38; 4225,704;  288,339;34323,022;11,56868
 652,95; 4211,001;  264,955;34635,568;11,48087
 653,53; 4302,760;  303,340;34898,728;11,56056
 654,10; 4370,057;  329,494;35072,581;11,62983
 654,68; 4246,585;  278,725;34911,204;11,45705
 655,25; 4270,190;  276,187;35018,441;11,49610
 655,83; 4272,180;  272,264;35090,602;11,48796
 656,40; 4303,862;  310,649;35009,532;11,50819
 656,98; 4235,851;  284,265;34912,923;11,41132
 657,55; 4236,226;  287,035;34826,853;11,43373
 658,13; 4206,369;  296,881;34522,168;11,42281
 658,70; 4173,974;  317,035;34403,867;11,31504
 659,28; 4068,194;  288,882;33560,951;11,35881
 659,85; 3980,415;  308,267;32841,573;11,28735
 660,43; 3986,789;  306,960;32853,041;11,30652
 661,00; 3976,394;  281,729;32952,510;11,30877
 661,58; 3981,999;  273,345;33228,824;11,25353
 662,15; 3988,911;  275,422;33454,677;11,19220
 662,73; 4087,132;  356,884;33745,761;11,17213
 663,30; 4063,737;  291,808;33857,691;11,23739
 663,88; 4069,726;  292,731;33903,083;11,23760
 664,45; 4070,408;  285,347;34175,397;11,16865
 665,03; 4084,629;  288,040;34530,019;11,08753
 665,60; 4241,003;  396,886;34964,488;11,12058
 666,17; 4149,762;  294,810;34975,495;11,11556
 666,75; 4167,828;  289,733;35309,655;11,07397
 667,32; 4272,818;  312,656;35575,047;11,23055
 667,90; 4245,961;  294,195;35801,361;11,12949
 668,47; 4279,489;  311,042;35999,445;11,11971
 669,05; 4281,633;  292,658;36347,067;11,06376
 669,62; 4295,930;  265,889;36383,151;11,15821
 670,19; 4297,150;  263,505;36453,619;11,14571
 670,77; 4316,755;  288,505;36581,165;11,09935
 671,34; 4310,745;  286,428;36534,941;11,10202
 671,92; 4330,350;  273,506;36886,332;11,08039
 672,49; 4359,108;  295,814;36856,339;11,11388
 673,06; 4338,560;  251,583;36952,500;11,13590
 673,64; 4363,857;  272,045;36951,738;11,15552
 674,21; 4345,000;  274,123;36813,514;11,14107
 674,79; 4398,836;  296,738;37093,982;11,14784
 675,36; 4377,364;  291,893;37220,450;11,06318
 675,93; 4384,277;  265,047;37085,227;11,18742
 676,51; 4398,805;  286,355;37235,003;11,13018
 677,08; 4412,102;  291,355;37252,779;11,14878
 677,65; 4460,245;  284,663;37355,401;11,26382
 678,23; 4443,158;  289,356;37561,331;11,14457
 678,80; 4475,455;  268,510;37709,338;11,23625
 679,38; 4491,060;  285,818;37781,422;11,21529
 679,95; 4541,281;  303,434;37963,659;11,25284
 680,52; 4572,655;  276,434;38211,204;11,32528
 681,10; 4593,260;  298,050;38670,288;11,19353
 681,67; 4642,172;  292,435;38820,603;11,28976
 682,24; 4637,547;  263,666;38932,148;11,31123
 682,82; 4722,075;  275,513;39466,463;11,34589
 683,39; 4786,064;  324,129;39703,239;11,33072
 683,96; 4775,362;  275,283;39872,246;11,36471
 684,54; 4831,505;  268,283;40194,483;11,42914
 685,11; 4885,495;  313,591;40477,798;11,38303
 685,68; 4878,561;  282,207;40934,728;11,30644
 686,25; 4902,781;  261,438;40875,581;11,42790
 686,83; 4945,233;  280,746;41017,126;11,45042
 687,40; 4968,761;  264,208;41466,594;11,41816
 687,97; 5068,519;  301,978;41810,524;11,48328
 688,55; 5044,201;  257,824;41807,762;11,51958
 689,12; 5031,268;  248,517;42017,923;11,45037
 689,69; 5068,257;  257,440;42093,930;11,49909
 690,26; 5076,478;  281,133;42157,706;11,45114
 690,84; 5136,006;  264,057;42381,943;11,56741
 691,41; 5184,918;  289,134;42524,258;11,59174
 691,98; 5255,677;  281,903;42827,957;11,69033
 692,56; 5245,205;  274,058;42806,502;11,68790
 693,13; 5302,964;  330,673;42714,432;11,73159
 693,70; 5333,261;  292,212;42904,285;11,83010
 694,27; 5296,636;  272,367;42973,677;11,76608
 694,84; 5335,164;  271,521;43106,991;11,82114
 695,42; 5482,692;  400,983;43370,460;11,82632
 695,99; 5395,527;  280,906;43445,313;11,84916
 696,56; 5435,671;  278,983;43232,704;12,00522
 697,13; 5486,430;  299,676;43615,326;11,97432
 697,71; 5487,881;  283,292;43615,026;12,01103
 698,28; 5494,947;  273,985;43863,032;11,97769
 698,85; 5516,937;  248,062;43878,193;12,07623
 699,42; 5592,234;  254,216;44076,046;12,18118
 699,99; 5635,224;  296,601;44189,284;12,16290
 700,57; 5638,213;  288,063;44125,983;12,20439
 701,14; 5643,510;  274,294;44322,221;12,18949
 701,71; 5690,500;  299,987;44557,458;12,17989
 702,28; 5735,797;  275,603;44645,773;12,30600
 702,85; 5753,325;  283,295;44649,780;12,32919
 703,43; 5799,700;  295,219;44844,863;12,35584
 704,00; 5862,304;  325,527;45020,947;12,38780
 704,57; 5834,140;  304,758;45102,493;12,34300
 705,14; 5920,822;  320,451;45352,730;12,43635
 705,71; 5946,350;  326,759;45290,429;12,49807
 706,28; 5985,801;  302,913;45240,205;12,64626
 706,86; 6003,406;  327,529;45448,674;12,57920
 707,43; 6087,473;  353,760;45320,450;12,75102
 708,00; 6103,693;  334,606;45440,303;12,79015
 708,57; 6049,990;  291,453;45358,156;12,77781
 709,14; 6114,903;  331,761;45527,855;12,79567
 709,71; 6137,123;  299,300;45504,016;12,91419
 710,28; 6184,728;  298,377;45703,253;12,96414
 710,86; 6221,872;  304,839;45778,568;13,01198
 711,43; 6295,938;  331,609;45822,729;13,11098
 712,00; 6270,466;  296,609;45865,889;13,10940
 712,57; 6379,840;  318,456;46026,589;13,26106
 713,14; 6318,445;  294,148;46230,672;13,11439
 713,71; 6371,435;  302,379;46040,371;13,26918
 714,28; 6442,425;  293,995;46111,686;13,41934
 714,85; 6404,183;  277,688;45911,539;13,42533
 715,42; 6449,865;  282,073;46095,084;13,46297
 716,00; 6579,316;  361,689;46206,553;13,56232
 716,57; 6532,383;  287,612;46315,483;13,56737
 717,14; 6536,757;  274,228;46198,951;13,63651
 717,71; 6607,747;  262,920;46300,035;13,78198
 718,28; 6636,736;  308,613;46364,349;13,74014
 718,85; 6602,726;  268,921;46459,126;13,71244
 719,42; 6715,715;  288,614;46622,825;13,87118
 719,99; 6674,320;  262,691;46393,908;13,89868
 720,56; 6755,002;  296,153;46576,223;13,95601
 721,13; 6782,069;  267,615;46737,691;14,01860
 721,70; 6778,981;  264,308;46617,852;14,05432
 722,27; 6833,048;  284,847;46621,474;14,13180
 722,84; 6974,114;  354,616;46798,943;14,25254
 723,41; 6897,181;  262,001;46742,642;14,27515
 723,98; 6956,170;  272,463;46954,880;14,31740
 724,55; 7050,852;  311,925;47063,348;14,41438
 725,12; 6999,457;  250,387;46897,124;14,46847
 725,69; 7066,370;  266,080;47142,669;14,50679
 726,27; 7099,821;  272,695;47213,138;14,54423
 726,84; 7181,811;  285,388;47495,991;14,60778
 727,41; 7264,723;  296,004;47541,536;14,75001
 727,98; 7271,944;  293,696;47700,389;14,71996
 728,55; 7350,472;  314,620;47645,550;14,86523
 729,12; 7337,846;  271,313;47822,864;14,86078
 729,69; 7403,528;  306,313;47947,179;14,89733
 730,26; 7449,902;  299,390;48127,340;14,95049
 730,82; 7439,122;  294,237;47955,423;14,99099
 731,39; 7499,727;  292,545;48067,123;15,08581
 731,96; 7613,948;  280,776;48395,668;15,24096
 732,53; 7677,168;  301,315;48442,829;15,32119
 733,10; 7703,158;  302,469;48711,528;15,28782
 733,67; 7769,147;  307,777;48760,150;15,39939
 734,24; 7743,983;  288,701;48586,388;15,43611
 734,81; 7826,203;  313,778;48567,010;15,56875
 735,38; 7810,577;  291,932;48318,171;15,65529
 735,95; 7836,182;  294,009;48242,100;15,72987
 736,52; 7885,326;  317,318;48396,954;15,74057
 737,09; 7858,085;  307,164;48069,576;15,80934
 737,66; 8006,151;  351,626;48290,660;15,96721
 738,23; 8008,141;  286,703;48407,436;16,04597
 738,80; 8144,669;  366,934;48591,212;16,12825
 739,37; 8115,504;  332,242;48861,295;16,03836
 739,94; 8168,032;  304,089;48849,225;16,19924
 740,51; 8339,099;  428,705;48874,771;16,32825
 741,07; 8223,396;  297,244;48782,393;16,34759
 741,64; 8336,232;  321,167;49082,708;16,43727
 742,21; 8340,914;  302,475;49031,484;16,49621
 742,78; 8336,057;  281,706;48813,644;16,59598
 743,35; 8440,893;  305,553;49085,420;16,67766
 743,92; 8548,344;  337,784;49148,120;16,82136
 744,49; 8565,795;  331,400;49156,588;16,86506
 745,06; 8615,246;  296,939;49014,056;17,07471
 745,63; 8600,390;  279,939;49085,448;17,04818
 746,19; 8718,072;  295,632;49147,301;17,24084
 746,76; 8702,369;  303,247;49104,769;17,21078
 747,33; 8722,974;  289,325;49209,238;17,23971
 747,90; 8823,271;  326,787;49408,937;17,31074
 748,47; 8885,492;  301,018;49263,021;17,53293
 749,04; 8919,558;  298,787;49227,181;17,61916
 749,61; 8972,317;  339,711;49185,034;17,67335
 750,17; 8947,614;  319,480;49256,733;17,63101
 750,74; 9010,527;  306,635;49264,740;17,77825
 751,31; 9026,670;  288,250;49170,901;17,87632
 751,88; 9071,044;  279,712;49005,677;18,04240
 752,45; 9120,880;  297,867;49168,915;18,05366
 753,02; 9148,254;  322,405;49078,922;18,10189
 753,58; 9116,090;  291,637;48933,159;18,14181
 754,15; 9207,695;  296,791;49114,243;18,25352
 754,72; 9192,300;  290,407;48939,558;18,29815
 755,29; 9201,059;  271,868;48745,564;18,42069
 755,86; 9236,048;  290,561;48750,648;18,45949
 756,42; 9326,423;  305,638;48728,040;18,62936
 756,99; 9363,720;  256,947;48723,970;18,78963
 757,56; 9363,786;  265,408;48671,746;18,79584
 758,13; 9352,622;  224,640;48700,983;18,82977
 758,70; 9473,073;  253,640;48780,759;18,99852
 759,26; 9535,678;  239,256;48715,920;19,17711
 759,83; 9571,514;  252,487;48888,927;19,16059
 760,40; 9574,811;  234,718;48684,242;19,27799
 760,97; 9583,724;  226,565;48706,479;19,30110
 761,53; 9581,252;  215,334;48427,025;19,42665
 762,10; 9607,472;  223,565;48321,570;19,50997
 762,67; 9699,077;  248,643;48432,346;19,61334
 763,24; 9616,451;  210,489;47911,353;19,71864
 763,80; 9705,287;  246,720;48206,513;19,72187
 764,37; 9712,738;  243,644;48058,751;19,80356
 764,94; 9625,574;  230,644;47657,143;19,80945
 765,50; 9673,948;  244,798;47523,842;19,94361
 766,07; 9760,707;  280,106;47698,310;19,99359
 766,64; 9696,696;  248,953;47436,548;20,02167
 767,21; 9700,917;  258,492;47355,478;20,04889
 767,77; 9763,291;  270,261;47229,946;20,21528
 768,34; 9772,127;  270,723;47227,414;20,23440
 768,91; 9769,039;  283,262;47136,806;20,24559
 769,47; 9841,491;  288,647;47056,351;20,42615
 770,04; 9784,788;  285,032;46943,281;20,36029
 770,61; 9808,700;  264,571;46750,596;20,53118
 771,18; 9838,075;  268,417;46718,372;20,60208
 771,74; 9924,526;  274,649;46763,994;20,75718
 772,31; 9932,669;  271,880;46478,924;20,90761
 772,88; 9872,505;  255,419;46361,316;20,85869
 773,44; 9879,956;  258,265;46194,015;20,94598
 774,01; 9942,946;  270,419;46241,791;21,04033
 774,58; 9975,935;  260,727;46018,182;21,23197
 775,14;10044,232;  257,036;46164,958;21,31919
 775,71; 9997,376;  269,036;46036,888;21,25584
 776,27;10120,212;  337,344;46061,895;21,39522
 776,84;10168,893;  357,037;46080,671;21,45905
 777,41;10137,191;  280,652;45804,909;21,65118
 777,97;10078,488;  255,191;45614,377;21,65669
 778,54;10146,016;  290,192;45686,076;21,71083
 779,11;10146,159;  312,654;45612,468;21,70761
 779,67;10155,764;  262,808;45550,475;21,84470
 780,24;10172,062;  277,577;45405,482;21,92542
 780,80;10189,436;  301,501;45367,719;21,94090
 781,37;10260,349;  297,886;45390,418;22,09338
 781,94;10175,415;  275,040;45170,041;22,05229
 782,50;10240,097;  295,117;45089,586;22,20136
 783,07;10255,010;  306,118;45220,362;22,15086
 783,63;10261,384;  268,887;44976,523;22,35076
 784,20;10306,758;  300,272;44876,068;22,44825
 784,77;10273,517;  277,350;44634,383;22,53570
 785,33;10253,891;  258,119;44567,697;22,55894
 785,90;10329,727;  268,427;44473,627;22,76044
 786,46;10327,716;  302,120;44433,942;22,71739
 787,03;10332,321;  277,043;44239,410;22,87247
 787,59;10393,080;  271,582;44248,648;23,01540
 788,16;10405,454;  275,736;44091,655;23,11881
 788,73;10359,367;  296,352;44037,738;23,00571
 789,29;10309,356;  264,660;43706,130;23,12237
 789,86;10378,577;  300,122;43598,521;23,27674
 790,42;10382,489;  278,200;43481,528;23,38776
 790,99;10361,094;  288,431;43204,689;23,47051
 791,55;10377,315;  261,893;43134,926;23,59390
 792,12;10421,997;  304,278;43164,010;23,60658
 792,68;10401,294;  283,124;42800,325;23,79783
 793,25;10390,899;  297,355;42716,255;23,79492
 793,81;10452,427;  364,509;42423,185;23,98534
 794,38;10328,493;  248,433;42185,730;24,03603
 794,94;10402,329;  267,356;42107,121;24,22330
 795,51;10353,011;  282,126;41776,513;24,27048
