
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 8480,373;  337,604;10155,486;82,93815
 493,32; 8365,373;  359,307;10022,383;82,85215
 493,91; 8297,750;  335,007; 9935,330;82,94245
 494,50; 8273,230;  339,180; 9968,010;82,39890
 495,08; 8178,748;  319,409; 9834,592;82,59788
 495,67; 8248,746;  348,006; 9843,693;83,20346
 496,25; 8159,005;  285,478; 9699,658;83,63476
 496,84; 8123,354;  305,312; 9702,085;83,19922
 497,42; 8097,329;  304,481; 9685,986;83,06607
 498,01; 8065,968;  335,930; 9634,058;83,13542
 498,59; 7988,255;  301,329; 9556,546;83,05507
 499,18; 7988,050;  280,855; 9491,296;83,67890
 499,76; 7943,528;  326,709; 9478,555;83,22714
 500,35; 7755,600;  303,031; 9312,453;82,71972
 500,93; 7718,038;  301,327; 9240,306;82,97045
 501,52; 7673,347;  299,560; 9194,572;82,89800
 502,10; 7707,966;  318,576; 9152,037;83,65226
 502,69; 7557,518;  300,891; 9029,198;83,13899
 503,27; 7409,136;  279,257; 8861,306;83,07899
 503,86; 7376,367;  288,503; 8797,288;83,30054
 504,44; 7301,254;  272,971; 8708,286;83,31974
 505,03; 7050,266;  252,817; 8508,634;82,33527
 505,61; 7010,833;  276,661; 8425,575;82,63889
 506,19; 6888,385;  296,817; 8268,267;82,68970
 506,78; 6774,739;  274,907; 8076,315;83,31615
 507,36; 6662,683;  280,970; 7987,981;82,80399
 507,95; 6566,139;  284,760; 7814,231;83,42392
 508,53; 6476,972;  282,446; 7747,608;82,97913
 509,12; 6373,806;  282,373; 7590,498;83,35151
 509,70; 6267,582;  300,607; 7523,310;82,61415
 510,29; 6137,183;  323,768; 7383,942;82,34096
 510,87; 5989,409;  283,138; 7199,757;82,50087
 511,46; 5834,507;  276,371; 7061,749;81,91344
 512,04; 5752,042;  279,225; 6948,436;82,06094
 512,62; 5615,557;  288,372; 6838,605;81,32818
 513,21; 5518,474;  269,461; 6689,776;81,75632
 513,79; 5417,132;  273,636; 6539,972;82,08139
 514,38; 5286,277;  259,705; 6423,167;81,55436
 514,96; 5231,413;  304,550; 6355,043;81,42912
 515,54; 5115,989;  261,939; 6225,250;81,39856
 516,13; 5020,736;  289,325; 6182,036;80,29261
 516,71; 4971,646;  270,488; 6008,011;81,93707
 517,30; 4850,499;  254,496; 5922,215;81,09088
 517,88; 4808,771;  286,110; 5885,770;80,76671
 518,46; 4695,672;  264,422; 5762,144;80,60156
 519,05; 4638,302;  272,120; 5726,291;80,05218
 519,63; 4587,924;  270,656; 5687,597;79,69937
 520,22; 4576,488;  288,130; 5642,304;80,09375
 520,80; 4489,109;  273,901; 5538,618;80,06524
 521,38; 4506,219;  313,968; 5568,410;79,78488
 521,97; 4433,817;  266,753; 5485,150;79,85334
 522,55; 4392,780;  274,753; 5459,027;79,43305
 523,13; 4409,777;  268,219; 5458,972;79,78723
 523,72; 4370,252;  274,729; 5441,238;79,27061
 524,30; 4501,398;  308,071; 5573,295;79,64195
 524,89; 4464,900;  249,908; 5574,926;79,15451
 525,47; 4517,754;  283,997; 5666,969;78,65092
 526,05; 4532,283;  255,383; 5674,180;78,92712
 526,64; 4613,005;  293,156; 5810,242;78,29947
 527,22; 4701,923;  276,996; 5914,534;78,49040
 527,80; 4803,471;  329,078; 6016,213;78,67570
 528,39; 4818,416;  276,468; 6128,932;77,60745
 528,97; 4905,522;  274,234; 6225,796;77,81634
 529,55; 5047,725;  285,450; 6379,362;78,14808
 530,14; 5179,922;  307,317; 6543,020;78,14042
 530,72; 5240,418;  271,388; 6616,652;78,31084
 531,30; 5295,004;  263,626; 6770,719;77,32144
 531,89; 5407,056;  281,934; 6826,791;78,30763
 532,47; 5475,371;  317,168; 6933,295;77,96408
 533,05; 5475,575;  305,385; 6997,434;77,25870
 533,63; 5511,783;  313,631; 6987,628;77,88664
 534,22; 5489,052;  282,247; 7078,289;76,61525
 534,80; 5576,639;  312,333; 7062,469;77,98816
 535,38; 5615,432;  395,474; 7241,848;76,24412
 535,97; 5551,061;  293,168; 7128,232;76,92529
 536,55; 5596,426;  351,565; 7245,824;76,07578
 537,13; 5518,624;  348,548; 7246,844;74,94715
 537,71; 5575,388;  387,393; 7261,991;75,46615
 538,30; 5561,301;  398,019; 7326,295;74,52477
 538,88; 5639,437;  438,572; 7411,922;74,58202
 539,46; 5714,140;  492,025; 7570,423;73,77539
 540,05; 5772,071;  502,722; 7642,116;73,80667
 540,63; 5879,927;  548,184; 7865,556;72,86419
 541,21; 6020,382;  584,574; 7964,837;73,65330
 541,79; 6055,972;  604,651; 8079,602;72,92785
 542,38; 6164,450;  632,259; 8208,878;73,01661
 542,96; 6216,326;  653,197; 8359,145;72,19266
 543,54; 6322,696;  680,573; 8532,256;71,85878
 544,12; 6366,450;  639,730; 8665,817;71,35132
 544,70; 6395,167;  621,121; 8719,558;71,29828
 545,29; 6566,358;  637,952; 8871,852;71,99998
 545,87; 6488,049;  624,267; 8862,217;71,18011
 546,45; 6506,954;  571,105; 8906,742;71,21050
 547,03; 6540,631;  557,264; 8973,646;71,09191
 547,62; 6600,710;  522,498; 9106,178;70,81125
 548,20; 6684,948;  523,734; 9180,871;71,16919
 548,78; 6686,339;  470,984; 9295,665;70,43151
 549,36; 6802,145;  466,059; 9464,290;70,41479
 549,94; 6865,259;  410,039; 9535,576;70,73797
 550,53; 6990,330;  426,594; 9788,909;70,10804
 551,11; 7062,947;  391,295; 9900,834;70,15747
 551,69; 7265,507;  407,904;10197,041;70,05319
 552,27; 7350,315;  350,206;10408,567;69,59493
 552,85; 7535,666;  368,910;10748,132;69,04907
 553,44; 7694,829;  372,289;10951,144;69,21865
 554,02; 7887,260;  388,753;11263,525;68,95323
 554,60; 7982,017;  328,296;11506,415;68,47056
 555,18; 8295,889;  349,674;11870,363;68,97344
 555,76; 8484,965;  347,446;12109,951;69,18186
 556,34; 8668,425;  353,226;12480,324;68,56709
 556,93; 8866,552;  342,905;12777,771;68,54635
 557,51; 9011,499;  317,842;13084,107;68,09867
 558,09; 9212,976;  352,982;13410,418;67,85402
 558,67; 9357,671;  335,078;13798,625;67,01498
 559,25; 9519,947;  349,613;13959,655;67,37918
 559,83; 9630,785;  338,006;14293,909;66,58673
 560,41; 9809,362;  322,608;14516,084;66,83883
 561,00; 9983,850;  332,848;14828,245;66,57977
 561,58;10074,545;  320,223;15079,368;66,09002
 562,16;10239,215;  331,757;15335,880;66,03157
 562,74;10387,759;  302,215;15613,263;65,87102
 563,32;10540,581;  303,544;15972,823;65,33190
 563,90;10719,530;  333,771;16341,127;64,88116
 564,48;10915,683;  331,145;16693,153;64,68973
 565,06;11189,075;  331,847;17211,007;64,32327
 565,65;11489,541;  325,246;17793,346;63,91248
 566,23;11901,041;  379,694;18389,521;63,97256
 566,81;12207,590;  315,690;18996,107;63,65971
 567,39;12673,580;  335,316;19804,026;63,37484
 567,97;12972,285;  352,538;20317,282;63,21016
 568,55;13394,174;  360,775;21009,957;63,11823
 569,13;13660,962;  330,387;21647,612;62,53429
 569,71;14157,704;  323,756;22400,409;62,66325
 570,29;14635,721;  365,828;23327,182;62,14744
 570,87;15017,598;  371,985;23935,767;62,15307
 571,45;15257,264;  359,001;24428,606;61,89658
 572,03;15440,338;  323,087;24853,943;61,62545
 572,61;15740,727;  331,082;25450,138;61,34644
 573,20;16102,060;  344,381;26139,742;61,08726
 573,78;16336,748;  319,621;26708,325;60,69690
 574,36;16525,749;  338,619;27108,506;60,46768
 574,94;16670,865;  405,551;27449,476;60,14406
 575,52;16702,501;  353,485;27645,023;59,90507
 576,10;16995,836;  398,019;28039,620;60,04651
 576,68;17148,377;  381,318;28622,898;59,37012
 577,26;17497,831;  402,721;29190,050;59,38415
 577,84;17663,218;  397,158;29650,114;59,02330
 578,42;17749,397;  457,554;29946,016;58,63935
 579,00;17702,606;  403,391;29943,058;58,56266
 579,58;17732,696;  450,397;30223,681;58,04633
 580,16;17623,426;  413,094;30249,042;57,68321
 580,74;17624,907;  418,787;30444,152;57,30528
 581,32;17524,508;  412,091;30498,733;56,87713
 581,90;17454,594;  435,632;30401,376;56,79473
 582,48;17396,515;  412,863;30496,467;56,45484
 583,06;17417,476;  419,167;30621,582;56,28129
 583,64;17382,532;  423,858;30735,702;55,94735
 584,22;17171,090;  433,949;30613,298;55,45892
 584,80;17042,318;  442,400;30388,107;55,43338
 585,38;16696,928;  450,687;30007,495;54,96616
 585,96;16639,865;  413,469;30018,699;54,80922
 586,54;16578,231;  442,332;30063,222;54,47473
 587,12;16585,037;  405,020;30251,414;54,21096
 587,70;16535,501;  443,701;30345,886;53,81480
 588,28;16466,295;  418,712;30312,712;53,68162
 588,86;16413,525;  421,637;30467,146;53,22555
 589,44;16327,030;  408,957;30493,173;52,91171
 590,02;16416,420;  417,493;30671,402;52,88218
 590,59;16355,476;  399,562;30822,556;52,44689
 591,17;16362,227;  407,585;31054,046;52,06031
 591,75;16324,553;  381,424;31076,923;51,93963
 592,33;16385,586;  395,343;31267,066;51,79576
 592,91;16373,027;  347,043;31531,203;51,39142
 593,49;16459,223;  363,049;31783,725;51,22797
 594,07;16467,777;  378,434;31958,598;50,94762
 594,65;16388,750;  404,025;31987,686;50,61074
 595,23;16470,487;  390,646;32329,116;50,34631
 595,81;16473,521;  370,572;32459,149;50,18281
 596,39;16363,670;  369,111;32497,639;49,78304
 596,97;16396,771;  365,966;32645,890;49,66184
 597,55;16284,553;  369,951;32691,334;49,23862
 598,12;16178,565;  351,898;32612,219;49,05923
 598,70;16171,437;  350,122;32803,474;48,75094
 599,28;16194,244;  364,969;32862,904;48,70856
 599,86;16082,467;  360,122;32915,758;48,29377
 600,44;16050,166;  331,587;33037,184;48,06082
 601,02;15933,453;  377,139;33020,826;47,65489
 601,60;15892,923;  355,962;33006,281;47,58594
 602,18;15738,108;  332,744;33049,806;47,08664
 602,75;15672,116;  343,340;33109,962;46,78168
 603,33;15610,346;  358,969;33127,909;46,54217
 603,91;15548,202;  338,134;33133,246;46,37907
 604,49;15444,688;  360,046;33224,969;45,89891
 605,07;15430,888;  378,039;33230,914;45,81897
 605,65;15294,965;  374,819;33248,965;45,38565
 606,23;15249,510;  431,407;33476,889;44,84154
 606,80;15299,783;  474,417;33416,572;45,00424
 607,38;15121,611;  516,978;33518,600;44,25429
 607,96;15108,952;  556,648;33506,445;44,16508
 608,54;14989,171;  622,280;33558,960;43,61973
 609,12;14885,667;  628,417;33625,156;43,20806
 609,70;14877,829;  656,044;33647,739;43,10717
 610,27;14787,959;  675,339;33675,248;42,76563
 610,85;14730,397;  685,659;33716,330;42,52029
 611,43;14566,886;  686,892;33632,279;42,13031
 612,01;14406,947;  648,191;33568,405;41,79425
 612,59;14349,124;  644,967;33567,852;41,62502
 613,16;14179,500;  609,565;33459,918;41,30834
 613,74;14078,768;  578,892;33408,954;41,12047
 614,32;13968,425;  554,281;33422,056;40,81245
 614,90;13883,837;  502,502;33273,877;40,83239
 615,48;13677,873;  471,259;33054,221;40,53227
 616,05;13550,226;  438,179;32926,097;40,35976
 616,63;13417,195;  443,637;32834,665;40,05294
 617,21;13259,177;  429,108;32742,823;39,70472
 617,79;13220,951;  418,881;32679,879;39,68281
 618,36;13073,555;  428,500;32573,986;39,33696
 618,94;12786,700;  363,952;32275,992;38,92809
 619,52;12696,533;  387,561;32069,831;38,85129
 620,10;12608,421;  378,418;32049,207;38,61604
 620,67;12439,924;  388,868;31949,480;38,18385
 621,25;12357,911;  406,885;31821,933;38,04236
 621,83;12292,712;  384,029;31799,033;37,90763
 622,41;12190,742;  426,567;31726,240;37,58562
 622,98;12020,132;  388,713;31547,692;37,32927
 623,56;11884,769;  404,712;31554,060;36,85489
 624,14;11772,314;  374,043;31362,247;36,78261
 624,72;11647,278;  371,875;31258,023;36,50634
 625,29;11572,345;  350,635;31386,490;36,15724
 625,87;11519,052;  408,342;31330,961;35,93069
 626,45;11339,319;  357,402;31101,220;35,72073
 627,02;11195,752;  362,036;31175,184;35,15940
 627,60;11173,411;  344,894;31019,903;35,30078
 628,18;11098,436;  338,956;31175,387;34,89211
 628,76;11056,460;  339,868;31230,110;34,69248
 629,33;10909,460;  368,796;31201,272;34,18689
 629,91;10857,498;  359,341;31118,361;34,13034
 630,49;10915,779;  365,409;31239,431;34,17232
 631,06;10812,647;  359,254;31299,876;33,78534
 631,64;10740,109;  358,788;31355,099;33,49212
 632,22;10594,598;  330,322;31264,697;33,18081
 632,79;10667,481;  346,629;31474,896;33,15588
 633,37;10586,329;  321,807;31596,496;32,82054
 633,95;10560,232;  342,017;31637,780;32,65047
 634,52;10531,523;  324,644;31690,973;32,54088
 635,10;10470,582;  320,724;31667,549;32,37922
 635,68;10431,687;  330,091;31915,276;31,98207
 636,25;10327,818;  317,238;31834,906;31,76180
 636,83;10347,076;  302,945;32052,341;31,63566
 637,41;10278,468;  332,474;32104,205;31,30454
 637,98;10233,011;  348,319;32258,561;30,97655
 638,56;10178,908;  322,389;32377,897;30,74828
 639,13;10205,943;  304,251;32338,478;30,90973
 639,71;10189,401;  372,869;32592,004;30,46802
 640,29; 9968,102;  281,716;32365,494;30,19092
 640,86;10051,021;  302,716;32565,116;30,21568
 641,44; 9851,555;  299,640;32562,892;29,60618
 642,02; 9829,704;  340,178;32522,360;29,48689
 642,59; 9807,853;  308,794;32650,213;29,37119
 643,17; 9743,772;  297,333;32690,374;29,16194
 643,74; 9702,691;  303,949;32609,919;29,09289
 644,32; 9573,994;  336,180;32589,080;28,64181
 644,89; 9511,681;  323,488;32565,702;28,49740
 645,47; 9512,369;  334,104;32622,478;28,42591
 646,05; 9377,211;  335,719;32581,101;28,03965
 646,62; 9302,514;  317,028;32513,338;27,90843
 647,20; 9235,740;  320,413;32730,345;27,50801
 647,77; 9134,736;  286,567;32492,967;27,47332
 648,35; 9065,808;  289,721;32429,974;27,30559
 648,92; 8968,265;  316,106;32526,289;26,86156
 649,50; 8912,260;  282,029;32395,450;26,87422
 650,08; 8834,487;  268,184;32366,533;26,68767
 650,65; 8810,559;  294,722;32543,771;26,40647
 651,23; 8870,785;  281,415;33137,470;26,14243
 651,80; 8999,396;  275,108;34054,631;25,82715
 652,38; 8989,853;  288,339;34323,022;25,56661
 652,95; 9031,002;  264,955;34635,568;25,50448
 653,53; 9051,152;  303,340;34898,728;25,28606
 654,10; 9077,224;  329,494;35072,581;25,17833
 654,68; 8967,450;  278,725;34911,204;25,08837
 655,25; 8919,984;  276,187;35018,441;24,87978
 655,83; 8899,595;  272,264;35090,602;24,77812
 656,40; 8845,821;  310,649;35009,532;24,59783
 656,98; 8732,894;  284,265;34912,923;24,39779
 657,55; 8619,658;  287,035;34826,853;24,12469
 658,13; 8503,192;  296,881;34522,168;23,97733
 658,70; 8453,880;  317,035;34403,867;23,87093
 659,28; 8153,260;  288,882;33560,951;23,63658
 659,85; 7910,640;  308,267;32841,573;23,36797
 660,43; 7849,636;  306,960;32853,041;23,17537
 661,00; 7814,400;  281,729;32952,510;23,05629
 661,58; 7807,703;  273,345;33228,824;22,86223
 662,15; 7767,237;  275,422;33454,677;22,57982
 662,73; 7828,156;  356,884;33745,761;22,37653
 663,30; 7806,767;  291,808;33857,691;22,38868
 663,88; 7776,454;  292,731;33903,083;22,26613
 664,45; 7675,527;  285,347;34175,397;21,80634
 665,03; 7714,292;  288,040;34530,019;21,68757
 665,60; 7806,364;  396,886;34964,488;21,43475
 666,17; 7690,282;  294,810;34975,495;21,32447
 666,75; 7689,816;  289,733;35309,655;21,13107
 667,32; 7739,581;  312,656;35575,047;21,06189
 667,90; 7686,653;  294,195;35801,361;20,81962
 668,47; 7699,187;  311,042;35999,445;20,70181
 669,05; 7710,183;  292,658;36347,067;20,57314
 669,62; 7640,486;  265,889;36383,151;20,41848
 670,19; 7628,943;  263,505;36453,619;20,35207
 670,77; 7596,015;  288,505;36581,165;20,13495
 671,34; 7548,780;  286,428;36534,941;20,03490
 671,92; 7534,391;  273,506;36886,332;19,83153
 672,49; 7569,232;  295,814;36856,339;19,89419
 673,06; 7469,151;  251,583;36952,500;19,66591
 673,64; 7386,916;  272,045;36951,738;19,39730
 674,21; 7366,603;  274,123;36813,514;19,41051
 674,79; 7396,599;  296,738;37093,982;19,29454
 675,36; 7363,748;  291,893;37220,450;19,15010
 675,93; 7231,744;  265,047;37085,227;18,92087
 676,51; 7210,585;  286,355;37235,003;18,74015
 677,08; 7210,965;  291,355;37252,779;18,72117
 677,65; 7129,191;  284,663;37355,401;18,46343
 678,23; 7088,879;  289,356;37561,331;18,24299
 678,80; 7059,182;  268,510;37709,338;18,13708
 679,38; 7068,178;  285,818;37781,422;18,08841
 679,95; 7082,250;  303,434;37963,659;17,99994
 680,52; 7019,015;  276,434;38211,204;17,77414
 681,10; 7089,626;  298,050;38670,288;17,69919
 681,67; 7073,083;  292,435;38820,603;17,59920
 682,24; 7016,694;  263,666;38932,148;17,46391
 682,82; 7025,304;  275,513;39466,463;17,22283
 683,39; 7148,838;  324,129;39703,239;17,33079
 683,96; 7068,449;  275,283;39872,246;17,15578
 684,54; 7017,214;  268,283;40194,483;16,90351
 685,11; 7139,055;  313,591;40477,798;16,99390
 685,68; 7097,666;  282,207;40934,728;16,76516
 686,25; 7048,046;  261,438;40875,581;16,70996
 686,83; 7072,811;  280,746;41017,126;16,67322
 687,40; 7023,422;  264,208;41466,594;16,40491
 687,97; 7075,187;  301,978;41810,524;16,31762
 688,55; 7013,567;  257,824;41807,762;16,25933
 689,12; 7038,331;  248,517;42017,923;16,25547
 689,69; 6964,711;  257,440;42093,930;16,03211
 690,26; 6975,322;  281,133;42157,706;15,98552
 690,84; 6900,241;  264,057;42381,943;15,75621
 691,41; 6922,236;  289,134;42524,258;15,70518
 691,98; 6920,924;  281,903;42827,957;15,60432
 692,56; 6883,381;  274,058;42806,502;15,53949
 693,13; 6901,915;  330,673;42714,432;15,50415
 693,70; 6869,449;  292,212;42904,285;15,43515
 694,27; 6800,137;  272,367;42973,677;15,28705
 694,84; 6766,594;  271,521;43106,991;15,16284
 695,42; 6924,050;  400,983;43370,460;15,18070
 695,99; 6751,123;  280,906;43445,313;14,98970
 696,56; 6760,580;  278,983;43232,704;15,08972
 697,13; 6781,268;  299,676;43615,326;14,96363
 697,71; 6754,109;  283,292;43615,026;14,93321
 698,28; 6685,489;  273,985;43863,032;14,70898
 698,85; 6680,716;  248,062;43878,193;14,74360
 699,42; 6654,173;  254,216;44076,046;14,60449
 699,99; 6650,245;  296,601;44189,284;14,47541
 700,57; 6621,548;  288,063;44125,983;14,44750
 701,14; 6622,620;  274,294;44322,221;14,41232
 701,71; 6622,231;  299,987;44557,458;14,28515
 702,28; 6581,534;  275,603;44645,773;14,21210
 702,85; 6586,914;  283,295;44649,780;14,20807
 703,43; 6588,525;  295,219;44844,863;14,12650
 704,00; 6581,598;  325,527;45020,947;13,99712
 704,57; 6508,362;  304,758;45102,493;13,84803
 705,14; 6544,896;  320,451;45352,730;13,82219
 705,71; 6505,815;  326,759;45290,429;13,74233
 706,28; 6490,733;  302,913;45240,205;13,76990
 706,86; 6515,960;  327,529;45448,674;13,71515
 707,43; 6478,724;  353,760;45320,450;13,62111
 708,00; 6452,258;  334,606;45440,303;13,56292
 708,57; 6413,638;  291,453;45358,156;13,58472
 709,14; 6394,557;  331,761;45527,855;13,41442
 709,71; 6399,860;  299,300;45504,016;13,49541
 710,28; 6394,471;  298,377;45703,253;13,42608
 710,86; 6368,158;  304,839;45778,568;13,33368
 711,43; 6340,308;  331,609;45822,729;13,20851
 712,00; 6390,534;  296,609;45865,889;13,37288
 712,57; 6418,376;  318,456;46026,589;13,34537
 713,14; 6378,525;  294,148;46230,672;13,24518
 713,71; 6332,674;  302,379;46040,371;13,18443
 714,28; 6338,285;  293,995;46111,686;13,19204
 714,85; 6308,665;  277,688;45911,539;13,21602
 715,42; 6295,661;  282,073;46095,084;13,12638
 716,00; 6397,733;  361,689;46206,553;13,16624
 716,57; 6303,113;  287,612;46315,483;13,06926
 717,14; 6246,262;  274,228;46198,951;13,00396
 717,71; 6206,796;  262,920;46300,035;12,91105
 718,28; 6288,253;  308,613;46364,349;12,98349
 718,85; 6234,479;  268,921;46459,126;12,91520
 719,42; 6245,090;  288,614;46622,825;12,85546
 719,99; 6228,086;  262,691;46393,908;12,93136
 720,56; 6242,927;  296,153;46576,223;12,84954
 721,13; 6214,538;  267,615;46737,691;12,79732
 721,70; 6192,457;  264,308;46617,852;12,78899
 722,27; 6235,375;  284,847;46621,474;12,84195
 722,84; 6333,601;  354,616;46798,943;12,87345
 723,41; 6236,751;  262,001;46742,642;12,85428
 723,98; 6240,439;  272,463;46954,880;12,78420
 724,55; 6260,895;  311,925;47063,348;12,72468
 725,12; 6240,506;  250,387;46897,124;12,84145
 725,69; 6276,271;  266,080;47142,669;12,82131
 726,27; 6290,266;  272,695;47213,138;12,81959
 726,84; 6328,262;  285,388;47495,991;12,79982
 727,41; 6354,257;  296,004;47541,536;12,82291
 727,98; 6351,022;  293,696;47700,389;12,77736
 728,55; 6400,941;  314,620;47645,550;12,85908
 729,12; 6401,244;  271,313;47822,864;12,89113
 729,69; 6427,778;  306,313;47947,179;12,84919
 730,26; 6426,312;  299,390;48127,340;12,81034
 730,82; 6416,922;  294,237;47955,423;12,84627
 731,39; 6408,841;  292,545;48067,123;12,80241
 731,96; 6483,606;  280,776;48395,668;12,89170
 732,53; 6502,140;  301,315;48442,829;12,88041
 733,10; 6539,597;  302,469;48711,528;12,88422
 733,67; 6588,361;  307,777;48760,150;12,96239
 734,24; 6530,126;  288,701;48586,388;12,92282
 734,81; 6597,198;  313,778;48567,010;13,02176
 735,38; 6567,578;  291,932;48318,171;13,06712
 735,95; 6527,651;  294,009;48242,100;13,00081
 736,52; 6532,185;  317,318;48396,954;12,92619
 737,09; 6569,872;  307,164;48069,576;13,11221
 737,66; 6668,714;  351,626;48290,660;13,17734
 738,23; 6601,017;  286,703;48407,436;13,12182
 738,80; 6699,243;  366,934;48591,212;13,13096
 739,37; 6686,623;  332,242;48861,295;13,09397
 739,94; 6678,311;  304,089;48849,225;13,13051
 740,51; 6814,230;  428,705;48874,771;13,18069
 741,07; 6746,225;  297,244;48782,393;13,30094
 741,64; 6797,067;  321,167;49082,708;13,28075
 742,21; 6804,755;  302,475;49031,484;13,34375
 742,78; 6765,904;  281,706;48813,644;13,36068
 743,35; 6809,822;  305,553;49085,420;13,33392
 743,92; 6937,895;  337,784;49148,120;13,52195
 744,49; 6912,506;  331,400;49156,588;13,47892
 745,06; 6937,424;  296,939;49014,056;13,63070
 745,63; 6925,650;  279,939;49085,448;13,61672
 746,19; 6922,492;  295,632;49147,301;13,56527
 746,76; 6967,487;  303,247;49104,769;13,65580
 747,33; 7002,867;  289,325;49209,238;13,72354
 747,90; 7048,555;  326,787;49408,937;13,69494
 748,47; 7065,089;  301,018;49263,021;13,81494
 749,04; 7081,546;  298,787;49227,181;13,86262
 749,61; 7115,234;  339,711;49185,034;13,87139
 750,17; 7178,845;  319,480;49256,733;14,01665
 750,74; 7158,532;  306,635;49264,740;13,99543
 751,31; 7158,682;  288,250;49170,901;14,05495
 751,88; 7187,139;  279,712;49005,677;14,17607
 752,45; 7232,288;  297,867;49168,915;14,18922
 753,02; 7266,360;  322,405;49078,922;14,24211
 753,58; 7261,664;  291,637;48933,159;14,32938
 754,15; 7271,659;  296,791;49114,243;14,28765
 754,72; 7313,808;  290,407;48939,558;14,43684
 755,29; 7337,342;  271,868;48745,564;14,57589
 755,86; 7354,492;  290,561;48750,648;14,57680
 756,42; 7409,872;  305,638;48728,040;14,67138
 756,99; 7387,867;  256,947;48723,970;14,71293
 757,56; 7465,555;  265,408;48671,746;14,87439
 758,13; 7422,243;  224,640;48700,983;14,84766
 758,70; 7529,161;  253,640;48780,759;14,99269
 759,26; 7561,157;  239,256;48715,920;15,10397
 759,83; 7641,767;  252,487;48888,927;15,19289
 760,40; 7623,301;  234,718;48684,242;15,25006
 760,97; 7675,835;  226,565;48706,479;15,36568
 761,53; 7683,138;  215,334;48427,025;15,48961
 762,10; 7707,980;  223,565;48321,570;15,56076
 762,67; 7764,822;  248,643;48432,346;15,59901
 763,24; 7740,740;  210,489;47911,353;15,78640
 763,80; 7763,736;  246,720;48206,513;15,67358
 764,37; 7798,039;  243,644;48058,751;15,79918
 764,94; 7787,265;  230,644;47657,143;15,93333
 765,50; 7776,337;  244,798;47523,842;15,92997
 766,07; 7901,717;  280,106;47698,310;16,07318
 766,64; 7818,174;  248,953;47436,548;16,04070
 767,21; 7851,708;  258,492;47355,478;16,12251
 767,77; 7903,396;  270,261;47229,946;16,25465
 768,34; 7964,468;  270,723;47227,414;16,38477
 768,91; 8001,925;  283,262;47136,806;16,47402
 769,47; 8025,844;  288,647;47056,351;16,54389
 770,04; 8056,916;  285,032;46943,281;16,65704
 770,61; 8006,450;  264,571;46750,596;16,65421
 771,18; 8047,907;  268,417;46718,372;16,74811
 771,74; 8126,595;  274,649;46763,994;16,88978
 772,31; 8121,975;  271,880;46478,924;16,98896
 772,88; 8111,278;  255,419;46361,316;17,03873
 773,44; 8146,966;  258,265;46194,015;17,17334
 774,01; 8219,731;  270,419;46241,791;17,29187
 774,58; 8207,418;  260,727;46018,182;17,36699
 775,14; 8219,645;  257,036;46164,958;17,34474
 775,71; 8287,871;  269,036;46036,888;17,52067
 776,27; 8390,097;  337,344;46061,895;17,61144
 776,84; 8475,631;  357,037;46080,671;17,75579
 777,41; 8403,011;  280,652;45804,909;17,84183
 777,97; 8383,160;  255,191;45614,377;17,91912
 778,54; 8416,771;  290,192;45686,076;17,90158
 779,11; 8526,228;  312,654;45612,468;18,13159
 779,67; 8559,070;  262,808;45550,475;18,31903
 780,24; 8588,988;  277,577;45405,482;18,41745
 780,80; 8639,522;  301,501;45367,719;18,50171
 781,37; 8614,287;  297,886;45390,418;18,44297
 781,94; 8624,898;  275,040;45170,041;18,59864
 782,50; 8688,509;  295,117;45089,586;18,73756
 783,07; 8740,350;  306,118;45220,362;18,77852
 783,63; 8745,807;  268,887;44976,523;18,96079
 784,20; 8792,418;  300,272;44876,068;19,05102
 784,77; 8780,183;  277,350;44634,383;19,16908
 785,33; 8783,332;  258,119;44567,697;19,24011
 785,90; 8833,635;  268,427;44473,627;19,37602
 786,46; 8885,400;  302,120;44433,942;19,44919
 787,03; 8891,241;  277,043;44239,410;19,59448
 787,59; 8995,391;  271,582;44248,648;19,83718
 788,16; 8950,925;  275,736;44091,655;19,79917
 788,73; 9033,689;  296,352;44037,738;19,97499
 789,29; 8969,531;  264,660;43706,130;20,03816
 789,86; 9033,834;  300,122;43598,521;20,17098
 790,42; 9051,830;  278,200;43481,528;20,30776
 790,99; 9066,902;  288,431;43204,689;20,45488
 791,55; 9042,436;  261,893;43134,926;20,48034
 792,12; 9157,200;  304,278;43164,010;20,65557
 792,68; 9169,581;  283,124;42800,325;20,90085
 793,25; 9171,653;  297,355;42716,255;20,92062
 793,81; 9228,879;  364,509;42423,185;21,07620
 794,38; 9100,413;  248,433;42185,730;21,10766
 794,94; 9204,178;  267,356;42107,121;21,35964
 795,51; 9219,173;  282,126;41776,513;21,53797
 796,07; 9148,707;  281,742;41575,904;21,47268
 796,64; 9296,087;  298,896;41758,757;21,70097
 797,20; 9252,236;  284,050;41297,303;21,86656
 797,77; 9153,693;  254,666;41018,848;21,83051
 798,33; 9229,458;  281,589;40894,547;22,03205
 798,90; 9325,684;  286,667;40832,477;22,29335
 799,46; 9223,680;  270,975;40449,484;22,28232
 800,03; 9293,752;  282,744;40276,722;22,53091
 800,59; 9299,594;  279,976;40139,498;22,62852
