
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8900,066;  319,409; 9834,592;90,17858
 495,67; 8972,500;  348,006; 9843,693;90,82538
 496,25; 8868,117;  285,478; 9699,658;91,16715
 496,84; 8828,842;  305,312; 9702,085;90,70698
 497,42; 8824,056;  304,481; 9685,986;90,81245
 498,01; 8745,862;  335,930; 9634,058;90,44759
 498,59; 8692,280;  301,329; 9556,546;90,66185
 499,18; 8717,996;  280,855; 9491,296;91,60410
 499,76; 8672,193;  326,709; 9478,555;91,18908
 500,35; 8491,150;  303,031; 9312,453;90,88396
 500,93; 8378,813;  301,327; 9240,306;90,36251
 501,52; 8368,974;  299,560; 9194,572;90,71841
 502,10; 8322,904;  318,576; 9152,037;90,61372
 502,69; 8190,569;  300,891; 9029,198;90,39185
 503,27; 8061,444;  279,257; 8861,306;90,67983
 503,86; 7977,689;  288,503; 8797,288;90,36761
 504,44; 7915,217;  272,971; 8708,286;90,59823
 505,03; 7668,386;  252,817; 8508,634;89,82234
 505,61; 7571,612;  276,661; 8425,575;89,52053
 506,19; 7428,788;  296,817; 8268,267;89,46893
 506,78; 7264,177;  274,907; 8076,315;89,58985
 507,36; 7164,451;  280,970; 7987,981;89,31454
 507,95; 7033,828;  284,760; 7814,231;89,63536
 508,53; 6910,932;  282,446; 7747,608;88,79226
 509,12; 6823,330;  282,373; 7590,498;89,50252
 509,70; 6681,547;  300,607; 7523,310;88,34560
 510,29; 6635,427;  323,768; 7383,942;89,39807
 510,87; 6459,056;  283,138; 7199,757;89,29099
 511,46; 6330,967;  276,371; 7061,749;89,23005
 512,04; 6227,260;  279,225; 6948,436;89,18649
 512,62; 6107,181;  288,372; 6838,605;88,83363
 513,21; 5931,824;  269,461; 6689,776;88,19448
 513,79; 5842,583;  273,636; 6539,972;88,87086
 514,38; 5721,351;  259,705; 6423,167;88,61328
 514,96; 5682,587;  304,550; 6355,043;88,88594
 515,54; 5488,122;  261,939; 6225,250;87,63895
 516,13; 5458,316;  289,325; 6182,036;87,71839
 516,71; 5309,203;  270,488; 6008,011;87,82039
 517,30; 5229,525;  254,496; 5922,215;87,77833
 517,88; 5178,235;  286,110; 5885,770;87,36468
 518,46; 5063,065;  264,422; 5762,144;87,28421
 519,05; 5027,717;  272,120; 5726,291;87,19193
 519,63; 4935,515;  270,656; 5687,597;86,11611
 520,22; 4926,615;  288,130; 5642,304;86,63306
 520,80; 4806,979;  273,901; 5538,618;86,10297
 521,38; 4818,989;  313,968; 5568,410;85,73738
 521,97; 4752,938;  266,753; 5485,150;85,96865
 522,55; 4748,201;  274,753; 5459,027;86,28879
 523,13; 4704,550;  268,219; 5458,972;85,46603
 523,72; 4688,468;  274,729; 5441,238;85,42981
 524,30; 4776,634;  308,071; 5573,295;84,86939
 524,89; 4734,841;  249,908; 5574,926;84,22381
 525,47; 4818,408;  283,997; 5666,969;84,23619
 526,05; 4845,540;  255,383; 5674,180;84,70804
 526,64; 4926,571;  293,156; 5810,242;83,98301
 527,22; 4991,717;  276,996; 5914,534;83,63084
 527,80; 5097,620;  329,078; 6016,213;83,84788
 528,39; 5120,307;  276,468; 6128,932;82,76581
 528,97; 5191,072;  274,234; 6225,796;82,61424
 529,55; 5291,503;  285,450; 6379,362;82,14844
 530,14; 5441,416;  307,317; 6543,020;82,33392
 530,72; 5508,902;  271,388; 6616,652;82,54209
 531,30; 5568,857;  263,626; 6770,719;81,52997
 531,89; 5658,442;  281,934; 6826,791;82,14860
 532,47; 5716,121;  317,168; 6933,295;81,60293
 533,05; 5710,636;  305,385; 6997,434;80,77124
 533,63; 5786,914;  313,631; 6987,628;82,00907
 534,22; 5825,652;  282,247; 7078,289;81,56813
 534,80; 5825,460;  312,333; 7062,469;81,67432
 535,38; 5934,497;  395,474; 7241,848;80,90448
 535,97; 5806,981;  293,168; 7128,232;80,66951
 536,55; 5888,532;  351,565; 7245,824;80,31272
 537,13; 5820,137;  348,548; 7246,844;79,31798
 537,71; 5853,696;  387,393; 7261,991;79,51451
 538,30; 5863,807;  398,019; 7326,295;78,89102
 538,88; 5941,749;  438,572; 7411,922;78,91727
 539,46; 6039,338;  492,025; 7570,423;78,36961
 540,05; 6097,101;  502,722; 7642,116;78,35929
 540,63; 6225,976;  548,184; 7865,556;77,59332
 541,21; 6271,122;  584,574; 7964,837;77,05075
 541,79; 6321,246;  604,651; 8079,602;76,47668
 542,38; 6419,660;  632,259; 8208,878;76,38500
 542,96; 6478,061;  653,197; 8359,145;75,58920
 543,54; 6593,850;  680,573; 8532,256;75,31222
 544,12; 6683,485;  639,730; 8665,817;75,30138
 544,70; 6690,088;  621,121; 8719,558;74,93999
 545,29; 6808,966;  637,952; 8871,852;74,94643
 545,87; 6812,861;  624,267; 8862,217;75,12299
 546,45; 6814,754;  571,105; 8906,742;74,90309
 547,03; 6820,858;  557,264; 8973,646;74,42145
 547,62; 6891,795;  522,498; 9106,178;74,20240
 548,20; 6949,712;  523,734; 9180,871;74,22752
 548,78; 7010,097;  470,984; 9295,665;74,10028
 549,36; 7113,212;  466,059; 9464,290;73,87177
 549,94; 7150,216;  410,039; 9535,576;73,86060
 550,53; 7298,502;  426,594; 9788,909;73,39966
 551,11; 7311,082;  391,295; 9900,834;72,76680
 551,69; 7506,091;  407,904;10197,041;72,51086
 552,27; 7641,934;  350,206;10408,567;72,49420
 552,85; 7837,022;  368,910;10748,132;71,95252
 553,44; 7979,400;  372,289;10951,144;71,90864
 554,02; 8220,572;  388,753;11263,525;72,01824
 554,60; 8290,277;  328,296;11506,415;71,22827
 555,18; 8513,413;  349,674;11870,363;70,86155
 555,76; 8698,357;  347,446;12109,951;70,99602
 556,34; 8865,972;  353,226;12480,324;70,19607
 556,93; 9034,948;  342,905;12777,771;69,90058
 557,51; 9219,062;  317,842;13084,107;69,72454
 558,09; 9406,365;  352,982;13410,418;69,33507
 558,67; 9622,623;  335,078;13798,625;68,98290
 559,25; 9752,760;  349,613;13959,655;69,08978
 559,83; 9870,466;  338,006;14293,909;68,30414
 560,41;10034,504;  322,608;14516,084;68,42507
 561,00;10200,730;  332,848;14828,245;68,07597
 561,58;10322,738;  320,223;15079,368;67,77164
 562,16;10446,512;  331,757;15335,880;67,41317
 562,74;10609,694;  302,215;15613,263;67,32053
 563,32;10789,405;  303,544;15972,823;66,91987
 563,90;10949,792;  333,771;16341,127;66,31964
 564,48;11153,191;  331,145;16693,153;66,14131
 565,06;11432,212;  331,847;17211,007;65,76373
 565,65;11763,506;  325,246;17793,346;65,48085
 566,23;12156,776;  379,694;18389,521;65,39253
 566,81;12441,238;  315,690;18996,107;64,91048
 567,39;12918,580;  335,316;19804,026;64,63327
 567,97;13271,462;  352,538;20317,282;64,70869
 568,55;13713,977;  360,775;21009,957;64,66698
 569,13;13978,020;  330,387;21647,612;64,02162
 569,71;14462,144;  323,756;22400,409;64,04226
 570,29;14964,796;  365,828;23327,182;63,58060
 570,87;15358,736;  371,985;23935,767;63,60078
 571,45;15625,349;  359,001;24428,606;63,42583
 572,03;15797,880;  323,087;24853,943;63,08297
 572,61;16120,363;  331,082;25450,138;62,85778
 573,20;16410,414;  344,381;26139,742;62,28265
 573,78;16702,420;  319,621;26708,325;62,08262
 574,36;16875,553;  338,619;27108,506;61,77439
 574,94;17094,949;  405,551;27449,476;61,71219
 575,52;17091,223;  353,485;27645,023;61,32941
 576,10;17385,288;  398,019;28039,620;61,45545
 576,68;17534,527;  381,318;28622,898;60,73743
 577,26;17834,141;  402,721;29190,050;60,55241
 577,84;18008,673;  397,158;29650,114;60,20422
 578,42;18165,612;  457,554;29946,016;60,05080
 579,00;18102,436;  403,391;29943,058;59,91620
 579,58;18123,947;  450,397;30223,681;59,36043
 580,16;17976,944;  413,094;30249,042;58,86808
 580,74;18033,463;  418,787;30444,152;58,66598
 581,32;17963,357;  412,091;30498,733;58,33574
 581,90;17804,329;  435,632;30401,376;57,96184
 582,48;17768,497;  412,863;30496,467;57,69134
 583,06;17707,130;  419,167;30621,582;57,24033
 583,64;17594,841;  423,858;30735,702;56,64777
 584,22;17374,291;  433,949;30613,298;56,13223
 584,80;17187,626;  442,400;30388,107;55,91862
 585,38;16834,066;  450,687;30007,495;55,43014
 585,96;16733,382;  413,469;30018,699;55,12510
 586,54;16617,191;  442,332;30063,222;54,60626
 587,12;16534,517;  405,020;30251,414;54,04169
 587,70;16509,517;  443,701;30345,886;53,72790
 588,28;16410,456;  418,712;30312,712;53,49483
 588,86;16362,477;  421,637;30467,146;53,05565
 589,44;16211,642;  408,957;30493,173;52,52816
 590,02;16328,747;  417,493;30671,402;52,59239
 590,59;16245,039;  399,562;30822,556;52,08388
 591,17;16219,652;  407,585;31054,046;51,59509
 591,75;16148,745;  381,424;31076,923;51,36688
 592,33;16164,329;  395,343;31267,066;51,07906
 592,91;16225,250;  347,043;31531,203;50,91754
 593,49;16238,995;  363,049;31783,725;50,52707
 594,07;16214,535;  378,434;31958,598;50,14572
 594,65;16123,987;  404,025;31987,686;49,77245
 595,23;16237,487;  390,646;32329,116;49,61678
 595,81;16196,490;  370,572;32459,149;49,31948
 596,39;16111,672;  369,111;32497,639;48,99870
 596,97;16110,758;  365,966;32645,890;48,77580
 597,55;15955,836;  369,951;32691,334;48,22159
 598,12;15820,998;  351,898;32612,219;47,95085
 598,70;15744,056;  350,122;32803,474;47,43403
 599,28;15810,948;  364,969;32862,904;47,52911
 599,86;15716,059;  360,122;32915,758;47,16829
 600,44;15634,276;  331,587;33037,184;46,78921
 601,02;15576,155;  377,139;33020,826;46,56035
 601,60;15431,282;  355,962;33006,281;46,17204
 602,18;15345,739;  332,744;33049,806;45,88736
 602,75;15273,279;  343,340;33109,962;45,56447
 603,33;15157,824;  358,969;33127,909;45,16123
 603,91;15099,762;  338,134;33133,246;45,01167
 604,49;15050,729;  360,046;33224,969;44,70019
 605,07;14845,146;  378,039;33230,914;44,03605
 605,65;14883,747;  374,819;33248,965;44,13477
 606,23;14805,091;  431,407;33476,889;43,49667
 606,80;14728,095;  474,417;33416,572;43,26881
 607,38;14602,093;  516,978;33518,600;42,68007
 607,96;14623,788;  556,648;33506,445;42,69265
 608,54;14490,025;  622,280;33558,960;42,10426
 609,12;14411,217;  628,417;33625,156;41,77019
 609,70;14349,784;  656,044;33647,739;41,50663
 610,27;14237,593;  675,339;33675,248;41,09785
 610,85;14212,941;  685,659;33716,330;40,95370
 611,43;14102,195;  686,892;33632,279;40,71982
 612,01;13960,536;  648,191;33568,405;40,43821
 612,59;13925,154;  644,967;33567,852;40,33725
 613,16;13649,936;  609,565;33459,918;39,69629
 613,74;13601,639;  578,892;33408,954;39,66714
 614,32;13486,069;  554,281;33422,056;39,34488
 614,90;13391,030;  502,502;33273,877;39,32861
 615,48;13179,159;  471,259;33054,221;39,00167
 616,05;13087,296;  438,179;32926,097;38,93483
 616,63;12919,741;  443,637;32834,665;38,51716
 617,21;12877,193;  429,108;32742,823;38,52261
 617,79;12768,963;  418,881;32679,879;38,28177
 618,36;12613,270;  428,500;32573,986;37,90507
 618,94;12357,800;  363,952;32275,992;37,58409
 619,52;12224,981;  387,561;32069,831;37,36292
 620,10;12078,139;  378,418;32049,207;36,94168
 620,67;11995,786;  388,868;31949,480;36,77659
 621,25;11898,421;  406,885;31821,933;36,57972
 621,83;11874,046;  384,029;31799,033;36,57493
 622,41;11823,741;  426,567;31726,240;36,41308
 622,98;11632,511;  388,713;31547,692;36,08526
 623,56;11537,164;  404,712;31554,060;35,73896
 624,14;11453,192;  374,043;31362,247;35,75280
 624,72;11300,447;  371,875;31258,023;35,38341
 625,29;11283,209;  350,635;31386,490;35,22562
 625,87;11240,993;  408,342;31330,961;35,03148
 626,45;11010,941;  357,402;31101,220;34,65262
 627,02;10926,882;  362,036;31175,184;34,28681
 627,60;10816,278;  344,894;31019,903;34,13653
 628,18;10803,832;  338,956;31175,387;33,93673
 628,76;10709,031;  339,868;31230,110;33,56776
 629,33;10641,135;  368,796;31201,272;33,31662
 629,91;10510,985;  359,341;31118,361;33,00380
 630,49;10508,528;  365,409;31239,431;32,85325
 631,06;10503,565;  359,254;31299,876;32,78638
 631,64;10438,922;  358,788;31355,099;32,52043
 632,22;10232,679;  330,322;31264,697;32,01085
 632,79;10285,956;  346,629;31474,896;31,93023
 633,37;10244,627;  321,807;31596,496;31,72796
 633,95;10221,989;  342,017;31637,780;31,56968
 634,52;10164,449;  324,644;31690,973;31,37060
 635,10;10083,790;  320,724;31667,549;31,14531
 635,68;10051,464;  330,091;31915,276;30,77827
 636,25; 9969,539;  317,238;31834,906;30,62505
 636,83; 9960,031;  302,945;32052,341;30,41660
 637,41; 9959,703;  332,474;32104,205;30,30124
 637,98; 9926,983;  348,319;32258,561;30,01752
 638,56; 9915,533;  322,389;32377,897;29,92666
 639,13; 9831,683;  304,251;32338,478;29,74141
 639,71; 9901,948;  372,869;32592,004;29,57584
 640,29; 9658,651;  281,716;32365,494;29,22641
 640,86; 9644,662;  302,716;32565,116;28,95614
 641,44; 9575,596;  299,640;32562,892;28,75084
 642,02; 9555,915;  340,178;32522,360;28,63615
 642,59; 9510,003;  308,794;32650,213;28,45023
 643,17; 9397,322;  297,333;32690,374;28,09242
 643,74; 9385,871;  303,949;32609,919;28,11221
 644,32; 9340,498;  336,180;32589,080;27,91785
 644,89; 9222,662;  323,488;32565,702;27,60100
 645,47; 9191,520;  334,104;32622,478;27,43221
 646,05; 9136,223;  335,719;32581,101;27,29229
 646,62; 9043,157;  317,028;32513,338;27,10289
 647,20; 8951,937;  320,413;32730,345;26,63234
 647,77; 8885,179;  286,567;32492,967;26,69846
 648,35; 8793,729;  289,721;32429,974;26,45906
 648,92; 8773,740;  316,106;32526,289;26,25764
 649,50; 8638,058;  282,029;32395,450;26,02036
 650,08; 8543,223;  268,184;32366,533;25,78026
 650,65; 8503,696;  294,722;32543,771;25,45493
 651,23; 8628,707;  281,415;33137,470;25,40564
 651,80; 8845,718;  275,108;34054,631;25,37221
 652,38; 8873,344;  288,339;34323,022;25,22428
 652,95; 8930,355;  264,955;34635,568;25,21166
 653,53; 8933,905;  303,340;34898,728;24,94715
 654,10; 8946,147;  329,494;35072,581;24,80106
 654,68; 8746,696;  278,725;34911,204;24,45095
 655,25; 8758,861;  276,187;35018,441;24,41601
 655,83; 8747,641;  272,264;35090,602;24,34170
 656,40; 8723,806;  310,649;35009,532;24,24619
 656,98; 8639,509;  284,265;34912,923;24,12812
 657,55; 8544,290;  287,035;34826,853;23,90648
 658,13; 8378,685;  296,881;34522,168;23,61355
 658,70; 8262,235;  317,035;34403,867;23,30871
 659,28; 8039,400;  288,882;33560,951;23,29437
 659,85; 7803,564;  308,267;32841,573;23,03884
 660,43; 7724,499;  306,960;32853,041;22,79088
 661,00; 7660,202;  281,729;32952,510;22,58432
 661,58; 7656,598;  273,345;33228,824;22,40372
 662,15; 7621,147;  275,422;33454,677;22,13951
 662,73; 7688,312;  356,884;33745,761;21,95769
 663,30; 7634,092;  291,808;33857,691;21,87425
 663,88; 7606,872;  292,731;33903,083;21,76157
 664,45; 7607,422;  285,347;34175,397;21,60538
 665,03; 7628,048;  288,040;34530,019;21,43570
 665,60; 7787,829;  396,886;34964,488;21,38113
 666,17; 7623,070;  294,810;34975,495;21,13067
 666,75; 7623,004;  289,733;35309,655;20,94028
 667,32; 7708,939;  312,656;35575,047;20,97499
 667,90; 7669,796;  294,195;35801,361;20,77215
 668,47; 7637,499;  311,042;35999,445;20,52896
 669,05; 7642,895;  292,658;36347,067;20,38651
 669,62; 7635,598;  265,889;36383,151;20,40495
 670,19; 7582,455;  263,505;36453,619;20,22362
 670,77; 7594,620;  288,505;36581,165;20,13111
 671,34; 7534,862;  286,428;36534,941;19,99650
 671,92; 7543,642;  273,506;36886,332;19,85680
 672,49; 7495,038;  295,814;36856,339;19,69125
 673,06; 7444,818;  251,583;36952,500;19,59961
 673,64; 7400,521;  272,045;36951,738;19,43439
 674,21; 7343,917;  274,123;36813,514;19,34842
 674,79; 7411,313;  296,738;37093,982;19,33453
 675,36; 7373,939;  291,893;37220,450;19,17770
 675,93; 7292,489;  265,047;37085,227;19,08584
 676,51; 7271,730;  286,355;37235,003;18,90563
 677,08; 7306,588;  291,355;37252,779;18,97988
 677,65; 7243,829;  284,663;37355,401;18,77267
 678,23; 7264,610;  289,356;37561,331;18,71447
 678,80; 7239,851;  268,510;37709,338;18,61962
 679,38; 7198,632;  285,818;37781,422;18,43633
 679,95; 7221,797;  303,434;37963,659;18,37048
 680,52; 7224,577;  276,434;38211,204;18,31603
 681,10; 7275,665;  298,050;38670,288;18,18402
 681,67; 7240,291;  292,435;38820,603;18,03319
 682,24; 7246,533;  263,666;38932,148;18,05829
 682,82; 7318,082;  275,513;39466,463;17,96989
 683,39; 7333,094;  324,129;39703,239;17,79869
 683,96; 7296,105;  275,283;39872,246;17,73071
 684,54; 7357,500;  268,283;40194,483;17,75580
 685,11; 7434,819;  313,591;40477,798;17,73028
 685,68; 7434,445;  282,207;40934,728;17,59359
 686,25; 7387,149;  261,438;40875,581;17,54490
 686,83; 7417,237;  280,746;41017,126;17,51872
 687,40; 7427,555;  264,208;41466,594;17,38576
 687,97; 7533,489;  301,978;41810,524;17,42174
 688,55; 7450,270;  257,824;41807,762;17,31036
 689,12; 7409,127;  248,517;42017,923;17,14319
 689,69; 7456,830;  257,440;42093,930;17,20840
 690,26; 7438,534;  281,133;42157,706;17,09166
 690,84; 7440,621;  264,057;42381,943;17,03923
 691,41; 7479,094;  289,134;42524,258;17,02365
 691,98; 7449,336;  281,903;42827,957;16,84629
 692,56; 7442,731;  274,058;42806,502;16,85460
 693,13; 7476,204;  330,673;42714,432;16,85912
 693,70; 7476,138;  292,212;42904,285;16,85890
 694,27; 7414,611;  272,367;42973,677;16,72605
 694,84; 7419,237;  271,521;43106,991;16,68644
 695,42; 7560,402;  400,983;43370,460;16,66164
 695,99; 7442,875;  280,906;43445,313;16,59230
 696,56; 7434,963;  278,983;43232,704;16,65974
 697,13; 7485,050;  299,676;43615,326;16,58840
 697,71; 7455,138;  283,292;43615,026;16,55103
 698,28; 7446,149;  273,985;43863,032;16,45405
 698,85; 7404,930;  248,062;43878,193;16,40350
 699,42; 7360,248;  254,216;44076,046;16,21574
 699,99; 7385,183;  296,601;44189,284;16,14980
 700,57; 7381,578;  288,063;44125,983;16,18123
 701,14; 7385,435;  274,294;44322,221;16,14410
 701,71; 7370,985;  299,987;44557,458;15,97696
 702,28; 7391,611;  275,603;44645,773;16,03782
 702,85; 7341,545;  283,295;44649,780;15,90897
 703,43; 7404,249;  295,219;44844,863;15,95755
 704,00; 7411,721;  325,527;45020,947;15,85441
 704,57; 7378,502;  304,758;45102,493;15,79040
 705,14; 7409,897;  320,451;45352,730;15,74303
 705,71; 7431,754;  326,759;45290,429;15,80164
 706,28; 7392,612;  302,913;45240,205;15,77687
 706,86; 7400,238;  327,529;45448,674;15,67493
 707,43; 7445,787;  353,760;45320,450;15,77174
 708,00; 7402,798;  334,606;45440,303;15,67029
 708,57; 7344,886;  291,453;45358,156;15,65110
 709,14; 7395,820;  331,761;45527,855;15,62980
 709,71; 7355,447;  299,300;45504,016;15,60932
 710,28; 7415,919;  298,377;45703,253;15,67572
 710,86; 7362,623;  304,839;45778,568;15,52057
 711,43; 7415,403;  331,609;45822,729;15,57182
 712,00; 7417,029;  296,609;45865,889;15,62548
 712,57; 7441,348;  318,456;46026,589;15,58343
 713,14; 7410,282;  294,148;46230,672;15,49123
 713,71; 7409,678;  302,379;46040,371;15,53916
 714,28; 7384,381;  293,995;46111,686;15,47521
 714,85; 7330,392;  277,688;45911,539;15,45498
 715,42; 7332,403;  282,073;46095,084;15,38936
 716,00; 7484,568;  361,689;46206,553;15,53692
 716,57; 7418,887;  287,612;46315,483;15,49338
 717,14; 7357,052;  274,228;46198,951;15,42268
 717,71; 7353,371;  262,920;46300,035;15,40160
 718,28; 7428,766;  308,613;46364,349;15,45986
 718,85; 7410,623;  268,921;46459,126;15,46151
 719,42; 7423,404;  288,614;46622,825;15,39854
 719,99; 7391,799;  262,691;46393,908;15,45398
 720,56; 7459,733;  296,153;46576,223;15,47876
 721,13; 7425,514;  267,615;46737,691;15,40324
 721,70; 7433,448;  264,308;46617,852;15,46622
 722,27; 7451,843;  284,847;46621,474;15,46724
 722,84; 7538,624;  354,616;46798,943;15,46800
 723,41; 7443,404;  262,001;46742,642;15,45031
 723,98; 7491,107;  272,463;46954,880;15,46330
 724,55; 7549,272;  311,925;47063,348;15,48049
 725,12; 7506,668;  250,387;46897,124;15,55582
 725,69; 7577,217;  266,080;47142,669;15,59656
 726,27; 7601,074;  272,695;47213,138;15,61208
 726,84; 7623,239;  285,388;47495,991;15,54280
 727,41; 7673,020;  296,004;47541,536;15,61421
 727,98; 7657,261;  293,696;47700,389;15,53275
 728,55; 7739,580;  314,620;47645,550;15,68733
 729,12; 7692,745;  271,313;47822,864;15,60713
 729,69; 7718,833;  306,313;47947,179;15,55916
 730,26; 7794,152;  299,390;48127,340;15,67025
 730,82; 7734,547;  294,237;47955,423;15,61084
 731,39; 7815,251;  292,545;48067,123;15,74625
 731,96; 7874,108;  280,776;48395,668;15,78167
 732,53; 7892,426;  301,315;48442,829;15,76833
 733,10; 7972,899;  302,469;48711,528;15,84503
 733,67; 8000,910;  307,777;48760,150;15,87772
 734,24; 7948,844;  288,701;48586,388;15,86027
 734,81; 8045,240;  313,778;48567,010;16,02268
 735,38; 7955,097;  291,932;48318,171;15,95620
 735,95; 7998,646;  294,009;48242,100;16,06870
 736,52; 8053,581;  317,318;48396,954;16,09052
 737,09; 7996,899;  307,164;48069,576;16,09997
 737,66; 8084,680;  351,626;48290,660;16,13102
 738,23; 8120,691;  286,703;48407,436;16,27986
 738,80; 8240,471;  366,934;48591,212;16,32691
 739,37; 8198,713;  332,242;48861,295;16,20982
 739,94; 8225,108;  304,089;48849,225;16,31681
 740,51; 8434,042;  428,705;48874,771;16,52423
 741,07; 8293,976;  297,244;48782,393;16,49316
 741,64; 8372,064;  321,167;49082,708;16,51075
 742,21; 8371,845;  302,475;49031,484;16,55968
 742,78; 8302,779;  281,706;48813,644;16,52741
 743,35; 8389,482;  305,553;49085,420;16,57227
 743,92; 8515,109;  337,784;49148,120;16,75326
 744,49; 8542,735;  331,400;49156,588;16,81783
 745,06; 8551,515;  296,939;49014,056;16,94389
 745,63; 8497,988;  279,939;49085,448;16,83836
 746,19; 8605,076;  295,632;49147,301;17,00954
 746,76; 8607,856;  303,247;49104,769;17,01711
 747,33; 8629,252;  289,325;49209,238;17,04812
 747,90; 8726,416;  326,787;49408,937;17,11341
 748,47; 8721,043;  301,018;49263,021;17,19706
 749,04; 8761,823;  298,787;49227,181;17,29678
 749,61; 8801,680;  339,711;49185,034;17,32401
 750,17; 8892,153;  319,480;49256,733;17,51768
 750,74; 8883,625;  306,635;49264,740;17,51904
 751,31; 8836,790;  288,250;49170,901;17,48788
 751,88; 8890,109;  279,712;49005,677;17,67106
 752,45; 8942,889;  297,867;49168,915;17,68946
 753,02; 8960,131;  322,405;49078,922;17,71604
 753,58; 8987,758;  291,637;48933,159;17,87798
 754,15; 9022,461;  296,791;49114,243;17,87408
 754,72; 9006,010;  290,407;48939,558;17,91522
 755,29; 8992,944;  271,868;48745,564;17,99136
 755,86; 9073,648;  290,561;48750,648;18,12437
 756,42; 9162,197;  305,638;48728,040;18,29021
 756,99; 9161,593;  256,947;48723,970;18,37259
 757,56; 9126,835;  265,408;48671,746;18,30634
 758,13; 9171,461;  224,640;48700,983;18,45606
 758,70; 9274,703;  253,640;48780,759;18,58974
 759,26; 9323,714;  239,256;48715,920;18,73986
 759,83; 9389,340;  252,487;48888,927;18,78602
 760,40; 9376,582;  234,718;48684,242;18,86884
 760,97; 9422,670;  226,565;48706,479;18,96890
 761,53; 9423,220;  215,334;48427,025;19,09886
 762,10; 9441,077;  223,565;48321,570;19,16402
 762,67; 9475,319;  248,643;48432,346;19,14896
 763,24; 9433,791;  210,489;47911,353;19,33571
 763,80; 9529,341;  246,720;48206,513;19,35500
 764,37; 9524,275;  243,644;48058,751;19,40941
 764,94; 9470,901;  230,644;47657,143;19,48332
 765,50; 9529,681;  244,798;47523,842;19,63847
 766,07; 9678,385;  280,106;47698,310;19,81998
 766,64; 9608,857;  248,953;47436,548;19,83552
 767,21; 9641,714;  258,492;47355,478;19,92319
 767,77; 9695,110;  270,261;47229,946;20,07009
 768,34; 9747,813;  270,723;47227,414;20,18262
 768,91; 9801,517;  283,262;47136,806;20,31491
 769,47; 9823,759;  288,647;47056,351;20,38824
 770,04; 9861,154;  285,032;46943,281;20,52396
 770,61; 9826,088;  264,571;46750,596;20,56858
 771,18; 9873,407;  268,417;46718,372;20,67815
 771,74; 9911,264;  274,649;46763,994;20,72865
 772,31; 9925,275;  271,880;46478,924;20,89161
 772,88; 9902,902;  255,419;46361,316;20,92462
 773,44; 9869,913;  258,265;46194,015;20,92411
 774,01; 9988,770;  270,419;46241,791;21,14001
 774,58; 9979,012;  260,727;46018,182;21,23869
 775,14; 9998,177;  257,036;46164,958;21,21887
 775,71;10017,418;  269,036;46036,888;21,29963
 776,27;10156,583;  337,344;46061,895;21,47476
 776,84;10203,517;  357,037;46080,671;21,53477
 777,41;10179,913;  280,652;45804,909;21,74502
 777,97;10108,770;  255,191;45614,377;21,72345
 778,54;10156,627;  290,192;45686,076;21,73421
 779,11;10230,408;  312,654;45612,468;21,89359
 779,67;10229,034;  262,808;45550,475;22,00649
 780,24;10238,276;  277,577;45405,482;22,07215
 780,80;10349,518;  301,501;45367,719;22,29612
 781,37;10378,759;  297,886;45390,418;22,35597
 781,94;10351,078;  275,040;45170,041;22,44356
 782,50;10421,243;  295,117;45089,586;22,60575
 783,07;10451,485;  306,118;45220,362;22,58831
 783,63;10463,573;  268,887;44976,523;22,80301
 784,20;10500,584;  300,272;44876,068;22,88307
 784,77;10537,441;  277,350;44634,383;23,13070
 785,33;10568,298;  258,119;44567,697;23,26851
 785,90;10586,925;  268,427;44473,627;23,34227
 786,46;10608,628;  302,120;44433,942;23,35391
 787,03;10621,793;  277,043;44239,410;23,53092
 787,59;10712,035;  271,582;44248,648;23,74068
 788,16;10744,969;  275,736;44091,655;23,89367
 788,73;10767,518;  296,352;44037,738;23,93881
 789,29;10756,914;  264,660;43706,130;24,15262
 789,86;10819,079;  300,122;43598,521;24,29410
 790,42;10756,397;  278,200;43481,528;24,25322
 790,99;10816,947;  288,431;43204,689;24,53270
 791,55;10830,881;  261,893;43134,926;24,65183
 792,12;10901,815;  304,278;43164,010;24,72609
 792,68;10859,749;  283,124;42800,325;24,87611
 793,25;10913,299;  297,355;42716,255;25,02645
 793,81;11015,540;  364,509;42423,185;25,32422
 794,38;10858,090;  248,433;42185,730;25,29886
 794,94;10905,409;  267,356;42107,121;25,42570
 795,51;10906,497;  282,126;41776,513;25,60436
 796,07;10907,892;  281,742;41575,904;25,73281
 796,64;11029,903;  298,896;41758,757;25,88288
 797,20;10963,222;  284,050;41297,303;26,03834
 797,77;10873,464;  254,666;41018,848;26,04933
 798,33;10894,859;  281,589;40894,547;26,13272
 798,90;10954,563;  286,667;40832,477;26,31072
 799,46;10893,266;  270,975;40449,484;26,43774
 800,03;10875,893;  282,744;40276,722;26,48686
 800,59;10913,673;  279,976;40139,498;26,67793
 801,15;10948,530;  299,822;39957,889;26,85130
 801,72;10866,541;  280,053;39624,050;26,90750
 802,28;10916,475;  303,823;39468,903;27,09723
 802,85;10851,332;  281,900;39307,756;27,08315
 803,41;10928,574;  281,824;39066,147;27,45117
