
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6785,589;  349,688;10533,634;63,19653
 490,98; 6652,388;  327,769;10288,186;63,49754
 491,57; 6581,778;  365,146;10244,758;62,92384
 492,15; 6576,293;  337,233;10192,175;63,30894
 492,74; 6507,833;  337,604;10155,486;62,84685
 493,32; 6475,936;  359,307;10022,383;63,29899
 493,91; 6419,266;  335,007; 9935,330;63,37557
 494,50; 6346,252;  339,180; 9968,010;62,38632
 495,08; 6402,800;  319,409; 9834,592;63,93351
 495,67; 6353,563;  348,006; 9843,693;63,24511
 496,25; 6310,373;  285,478; 9699,658;63,99808
 496,84; 6284,050;  305,312; 9702,085;63,62543
 497,42; 6274,967;  304,481; 9685,986;63,64102
 498,01; 6275,558;  335,930; 9634,058;63,87983
 498,59; 6248,054;  301,329; 9556,546;64,25269
 499,18; 6201,397;  280,855; 9491,296;64,28077
 499,76; 6208,144;  326,709; 9478,555;64,26502
 500,35; 6056,022;  303,031; 9312,453;63,85528
 500,93; 6051,331;  301,327; 9240,306;64,32507
 501,52; 5982,591;  299,560; 9194,572;63,89009
 502,10; 5985,396;  318,576; 9152,037;64,15175
 502,69; 5913,978;  300,891; 9029,198;64,30900
 503,27; 5768,349;  279,257; 8861,306;63,96016
 503,86; 5791,221;  288,503; 8797,288;64,67101
 504,44; 5733,432;  272,971; 8708,286;64,73334
 505,03; 5582,294;  252,817; 8508,634;64,55420
 505,61; 5590,030;  276,661; 8425,575;65,20340
 506,19; 5432,228;  296,817; 8268,267;64,42255
 506,78; 5344,229;  274,907; 8076,315;64,97958
 507,36; 5252,348;  280,970; 7987,981;64,50462
 507,95; 5176,331;  284,760; 7814,231;64,96567
 508,53; 5104,519;  282,446; 7747,608;64,59435
 509,12; 5030,271;  282,373; 7590,498;64,96738
 509,70; 4959,369;  300,607; 7523,310;64,50165
 510,29; 4878,322;  323,768; 7383,942;64,51052
 510,87; 4748,564;  283,138; 7199,757;64,56082
 511,46; 4662,891;  276,371; 7061,749;64,64666
 512,04; 4583,493;  279,225; 6948,436;64,53939
 512,62; 4521,801;  288,372; 6838,605;64,63020
 513,21; 4388,189;  269,461; 6689,776;64,15149
 513,79; 4322,561;  273,636; 6539,972;64,61391
 514,38; 4265,250;  259,705; 6423,167;64,98856
 514,96; 4222,396;  304,550; 6355,043;64,75251
 515,54; 4116,596;  261,939; 6225,250;64,63954
 516,13; 4073,267;  289,325; 6182,036;64,21395
 516,71; 3982,018;  270,488; 6008,011;64,68872
 517,30; 3888,193;  254,496; 5922,215;64,11216
 517,88; 3851,204;  286,110; 5885,770;63,66625
 518,46; 3778,461;  264,422; 5762,144;63,91809
 519,05; 3756,794;  272,120; 5726,291;63,89008
 519,63; 3744,557;  270,656; 5687,597;64,13032
 520,22; 3707,567;  288,130; 5642,304;63,86489
 520,80; 3646,099;  273,901; 5538,618;64,05278
 521,38; 3668,386;  313,968; 5568,410;63,83967
 521,97; 3608,278;  266,753; 5485,150;64,03356
 522,55; 3599,077;  274,753; 5459,027;64,12322
 523,13; 3603,632;  268,219; 5458,972;64,25681
 523,72; 3593,318;  274,729; 5441,238;64,23273
 524,30; 3673,854;  308,071; 5573,295;63,92479
 524,89; 3666,579;  249,908; 5574,926;64,16261
 525,47; 3744,580;  283,997; 5666,969;64,28758
 526,05; 3763,113;  255,383; 5674,180;64,73264
 526,64; 3845,492;  293,156; 5810,242;64,38792
 527,22; 3904,731;  276,996; 5914,534;64,34963
 527,80; 3984,533;  329,078; 6016,213;64,27587
 528,39; 4023,582;  276,468; 6128,932;64,02626
 528,97; 4114,318;  274,234; 6225,796;64,52228
 529,55; 4237,510;  285,450; 6379,362;64,85259
 530,14; 4353,420;  307,317; 6543,020;64,88608
 530,72; 4414,381;  271,388; 6616,652;65,29268
 531,30; 4469,182;  263,626; 6770,719;64,63034
 531,89; 4576,458;  281,934; 6826,791;65,61678
 532,47; 4628,480;  317,168; 6933,295;65,16369
 533,05; 4685,316;  305,385; 6997,434;65,44977
 533,63; 4689,676;  313,631; 6987,628;65,56858
 534,22; 4688,493;  282,247; 7078,289;64,83547
 534,80; 4725,323;  312,333; 7062,469;65,37632
 535,38; 4822,376;  395,474; 7241,848;64,66054
 535,97; 4698,806;  293,168; 7128,232;64,45642
 536,55; 4801,409;  351,565; 7245,824;64,54419
 537,13; 4759,300;  348,548; 7246,844;63,93973
 537,71; 4772,384;  387,393; 7261,991;63,78541
 538,30; 4784,992;  398,019; 7326,295;63,31983
 538,88; 4829,547;  438,572; 7411,922;62,96794
 539,46; 4955,276;  492,025; 7570,423;63,05453
 540,05; 5006,326;  502,722; 7642,116;63,08104
 540,63; 5109,975;  548,184; 7865,556;62,34194
 541,21; 5208,951;  584,574; 7964,837;62,65870
 541,79; 5231,689;  604,651; 8079,602;61,90058
 542,38; 5309,410;  632,259; 8208,878;61,73137
 542,96; 5393,739;  653,197; 8359,145;61,51796
 543,54; 5514,667;  680,573; 8532,256;61,56761
 544,12; 5542,792;  639,730; 8665,817;61,08907
 544,70; 5631,390;  621,121; 8719,558;61,86711
 545,29; 5690,720;  637,952; 8871,852;61,36543
 545,87; 5705,304;  624,267; 8862,217;61,67842
 546,45; 5683,499;  571,105; 8906,742;61,33177
 547,03; 5748,807;  557,264; 8973,646;61,68379
 547,62; 5801,788;  522,498; 9106,178;61,50380
 548,20; 5872,454;  523,734; 9180,871;61,78393
 548,78; 5910,578;  470,984; 9295,665;61,64069
 549,36; 6012,597;  466,059; 9464,290;61,64031
 549,94; 6075,235;  410,039; 9535,576;62,08069
 550,53; 6206,699;  426,594; 9788,909;61,73799
 551,11; 6298,525;  391,295; 9900,834;62,11899
 551,69; 6465,932;  407,904;10197,041;61,88521
 552,27; 6578,549;  350,206;10408,567;61,92205
 552,85; 6783,539;  368,910;10748,132;61,80259
 553,44; 6922,006;  372,289;10951,144;61,91329
 554,02; 7097,827;  388,753;11263,525;61,69392
 554,60; 7244,810;  328,296;11506,415;61,87547
 555,18; 7491,873;  349,674;11870,363;61,99455
 555,76; 7658,689;  347,446;12109,951;62,15719
 556,34; 7910,425;  353,226;12480,324;62,31663
 556,93; 8079,877;  342,905;12777,771;62,21999
 557,51; 8220,443;  317,842;13084,107;61,90222
 558,09; 8425,753;  352,982;13410,418;61,82508
 558,67; 8606,835;  335,078;13798,625;61,43818
 559,25; 8761,244;  349,613;13959,655;61,80459
 559,83; 8879,574;  338,006;14293,909;61,20398
 560,41; 9027,933;  322,608;14516,084;61,33328
 561,00; 9233,329;  332,848;14828,245;61,40212
 561,58; 9316,698;  320,223;15079,368;60,95525
 562,16; 9437,342;  331,757;15335,880;60,68722
 562,74; 9618,566;  302,215;15613,263;60,84725
 563,32; 9809,357;  303,544;15972,823;60,66529
 563,90; 9997,159;  333,771;16341,127;60,36842
 564,48;10111,056;  331,145;16693,153;59,77207
 565,06;10404,028;  331,847;17211,007;59,67229
 565,65;10709,633;  325,246;17793,346;59,44772
 566,23;11009,991;  379,694;18389,521;59,02498
 566,81;11385,411;  315,690;18996,107;59,25843
 567,39;11756,634;  335,316;19804,026;58,66500
 567,97;12072,653;  352,538;20317,282;58,70406
 568,55;12452,000;  360,775;21009,957;58,55547
 569,13;12805,856;  330,387;21647,612;58,52295
 569,71;13205,509;  323,756;22400,409;58,35012
 570,29;13705,952;  365,828;23327,182;58,09816
 570,87;13954,390;  371,985;23935,767;57,64102
 571,45;14228,863;  359,001;24428,606;57,62397
 572,03;14373,648;  323,087;24853,943;57,27709
 572,61;14635,997;  331,082;25450,138;56,94846
 573,20;14927,801;  344,381;26139,742;56,53505
 573,78;15198,065;  319,621;26708,325;56,38187
 574,36;15295,326;  338,619;27108,506;55,87139
 574,94;15548,661;  405,551;27449,476;55,99450
 575,52;15480,678;  353,485;27645,023;55,42814
 576,10;15747,154;  398,019;28039,620;55,52911
 576,68;15940,369;  381,318;28622,898;55,09271
 577,26;16262,726;  402,721;29190,050;55,09370
 577,84;16365,993;  397,158;29650,114;54,58879
 578,42;16470,974;  457,554;29946,016;54,30402
 579,00;16443,081;  403,391;29943,058;54,29882
 579,58;16442,432;  450,397;30223,681;53,71270
 580,16;16412,171;  413,094;30249,042;53,62349
 580,74;16429,315;  418,787;30444,152;53,32334
 581,32;16404,780;  412,091;30498,733;53,15545
 581,90;16322,476;  435,632;30401,376;53,01668
 582,48;16265,263;  412,863;30496,467;52,69448
 583,06;16270,927;  419,167;30621,582;52,48508
 583,64;16372,629;  423,858;30735,702;52,61564
 584,22;16126,539;  433,949;30613,298;51,99777
 584,80;15937,146;  442,400;30388,107;51,74279
 585,38;15737,437;  450,687;30007,495;51,71989
 585,96;15594,431;  413,469;30018,699;51,27797
 586,54;15584,571;  442,332;30063,222;51,12014
 587,12;15501,774;  405,020;30251,414;50,58150
 587,70;15500,652;  443,701;30345,886;50,35402
 588,28;15395,480;  418,712;30312,712;50,09958
 588,86;15391,527;  421,637;30467,146;49,82405
 589,44;15336,747;  408,957;30493,173;49,62001
 590,02;15413,664;  417,493;30671,402;49,56772
 590,59;15389,338;  399,562;30822,556;49,27121
 591,17;15374,352;  407,585;31054,046;48,83685
 591,75;15319,594;  381,424;31076,923;48,66567
 592,33;15329,448;  395,343;31267,066;48,37470
 592,91;15467,686;  347,043;31531,203;48,48822
 593,49;15447,494;  363,049;31783,725;48,00802
 594,07;15489,492;  378,434;31958,598;47,84984
 594,65;15433,302;  404,025;31987,686;47,58561
 595,23;15459,631;  390,646;32329,116;47,18130
 595,81;15434,897;  370,572;32459,149;46,94607
 596,39;15453,240;  369,111;32497,639;46,94933
 596,97;15327,193;  365,966;32645,890;46,34839
 597,55;15234,414;  369,951;32691,334;45,98956
 598,12;15064,222;  351,898;32612,219;45,60501
 598,70;15046,285;  350,122;32803,474;45,28396
 599,28;15047,794;  364,969;32862,904;45,18079
 599,86;14914,588;  360,122;32915,758;44,70644
 600,44;14885,456;  331,587;33037,184;44,49963
 601,02;14854,029;  377,139;33020,826;44,34821
 601,60;14698,366;  355,962;33006,281;43,92730
 602,18;14616,724;  332,744;33049,806;43,65912
 602,75;14541,829;  343,340;33109,962;43,33217
 603,33;14506,595;  358,969;33127,909;43,17389
 603,91;14355,963;  338,134;33133,246;42,74365
 604,49;14278,275;  360,046;33224,969;42,34980
 605,07;14192,069;  378,039;33230,914;42,04816
 605,65;14158,173;  374,819;33248,965;41,92764
 606,23;14086,990;  431,407;33476,889;41,32360
 606,80;13987,797;  474,417;33416,572;41,02154
 607,38;13944,196;  516,978;33518,600;40,68654
 607,96;13898,411;  556,648;33506,445;40,49118
 608,54;13776,910;  622,280;33558,960;39,93915
 609,12;13731,999;  628,417;33625,156;39,71175
 609,70;13590,539;  656,044;33647,739;39,20530
 610,27;13590,434;  675,339;33675,248;39,13676
 610,85;13535,765;  685,659;33716,330;38,90356
 611,43;13399,038;  686,892;33632,279;38,58551
 612,01;13148,368;  648,191;33568,405;37,97113
 612,59;13061,907;  644,967;33567,852;37,71523
 613,16;12976,955;  609,565;33459,918;37,64766
 613,74;12799,411;  578,892;33408,954;37,22356
 614,32;12811,345;  554,281;33422,056;37,29204
 614,90;12676,592;  502,502;33273,877;37,14855
 615,48;12472,430;  471,259;33054,221;36,83266
 616,05;12348,223;  438,179;32926,097;36,65992
 616,63;12273,092;  443,637;32834,665;36,52078
 617,21;12119,725;  429,108;32742,823;36,17850
 617,79;12032,611;  418,881;32679,879;35,99929
 618,36;11926,422;  428,500;32573,986;35,76839
 618,94;11736,237;  363,952;32275,992;35,63635
 619,52;11500,963;  387,561;32069,831;35,07767
 620,10;11427,770;  378,418;32049,207;34,88815
 620,67;11348,294;  388,868;31949,480;34,72501
 621,25;11236,888;  406,885;31821,933;34,47393
 621,83;11125,868;  384,029;31799,033;34,19334
 622,41;11069,710;  426,567;31726,240;34,00401
 622,98;10909,629;  388,713;31547,692;33,76528
 623,56;10813,419;  404,712;31554,060;33,41549
 624,14;10738,003;  374,043;31362,247;33,44486
 624,72;10649,344;  371,875;31258,023;33,27533
 625,29;10479,466;  350,635;31386,490;32,63590
 625,87;10448,181;  408,342;31330,961;32,46762
 626,45;10294,944;  357,402;31101,220;32,32371
 627,02;10150,464;  362,036;31175,184;31,76705
 627,60;10070,377;  344,894;31019,903;31,70491
 628,18;10017,537;  338,956;31175,387;31,38684
 628,76; 9949,619;  339,868;31230,110;31,10934
 629,33; 9893,234;  368,796;31201,272;30,89093
 629,91; 9776,078;  359,341;31118,361;30,61456
 630,49; 9789,374;  365,409;31239,431;30,52393
 631,06; 9778,318;  359,254;31299,876;30,44239
 631,64; 9633,781;  358,788;31355,099;29,92289
 632,22; 9516,027;  330,322;31264,697;29,69417
 632,79; 9499,997;  346,629;31474,896;29,40532
 633,37; 9427,002;  321,807;31596,496;29,11362
 633,95; 9389,680;  342,017;31637,780;28,91018
 634,52; 9283,265;  324,644;31690,973;28,56127
 635,10; 9295,332;  320,724;31667,549;28,63004
 635,68; 9223,965;  330,091;31915,276;28,15837
 636,25; 9070,888;  317,238;31834,906;27,77379
 636,83; 9118,466;  302,945;32052,341;27,76595
 637,41; 9057,799;  332,474;32104,205;27,46254
 637,98; 9022,763;  348,319;32258,561;27,18389
 638,56; 9043,857;  322,389;32377,897;27,20739
 639,13; 8986,794;  304,251;32338,478;27,10396
 639,71; 8988,243;  372,869;32592,004;26,73993
 640,29; 8750,870;  281,716;32365,494;26,39700
 640,86; 8769,962;  302,716;32565,116;26,24493
 641,44; 8624,977;  299,640;32562,892;25,80440
 642,02; 8589,300;  340,178;32522,360;25,63257
 642,59; 8557,469;  308,794;32650,213;25,50499
 643,17; 8480,253;  297,333;32690,374;25,26135
 643,74; 8428,191;  303,949;32609,919;25,14781
 644,32; 8379,899;  336,180;32589,080;24,93952
 644,89; 8335,529;  323,488;32565,702;24,84954
 645,47; 8234,544;  334,104;32622,478;24,46838
 646,05; 8225,483;  335,719;32581,101;24,46789
 646,62; 8075,113;  317,028;32513,338;24,09619
 647,20; 8040,820;  320,413;32730,345;23,82112
 647,77; 7932,989;  286,567;32492,967;23,74194
 648,35; 7867,774;  289,721;32429,974;23,57807
 648,92; 7805,250;  316,106;32526,289;23,25086
 649,50; 7731,343;  282,029;32395,450;23,19688
 650,08; 7636,819;  268,184;32366,533;22,95643
 650,65; 7633,911;  294,722;32543,771;22,75785
 651,23; 7668,926;  281,415;33137,470;22,48447
 651,80; 7752,326;  275,108;34054,631;22,13536
 652,38; 7802,341;  288,339;34323,022;22,07749
 652,95; 7815,741;  264,955;34635,568;21,96873
 653,53; 7803,602;  303,340;34898,728;21,67995
 654,10; 7820,617;  329,494;35072,581;21,56148
 654,68; 7706,017;  278,725;34911,204;21,44603
 655,25; 7661,955;  276,187;35018,441;21,25875
 655,83; 7561,970;  272,264;35090,602;20,93640
 656,40; 7579,062;  310,649;35009,532;20,94711
 656,98; 7521,308;  284,265;34912,923;20,89900
 657,55; 7469,170;  287,035;34826,853;20,79378
 658,13; 7342,185;  296,881;34522,168;20,58508
 658,70; 7238,431;  317,035;34403,867;20,30519
 659,28; 7021,292;  288,882;33560,951;20,23442
 659,85; 6802,384;  308,267;32841,573;19,96144
 660,43; 6813,245;  306,960;32853,041;19,99099
 661,00; 6696,645;  281,729;32952,510;19,63502
 661,58; 6734,506;  273,345;33228,824;19,60573
 662,15; 6713,598;  275,422;33454,677;19,40422
 662,73; 6817,459;  356,884;33745,761;19,34948
 663,30; 6704,398;  291,808;33857,691;19,10449
 663,88; 6731,259;  292,731;33903,083;19,15638
 664,45; 6681,274;  285,347;34175,397;18,87258
 665,03; 6720,289;  288,040;34530,019;18,78469
 665,60; 6805,073;  396,886;34964,488;18,53813
 666,17; 6697,935;  294,810;34975,495;18,46309
 666,75; 6679,488;  289,733;35309,655;18,24606
 667,32; 6782,965;  312,656;35575,047;18,34904
 667,90; 6745,442;  294,195;35801,361;18,16886
 668,47; 6770,226;  311,042;35999,445;18,09883
 669,05; 6712,010;  292,658;36347,067;17,80463
 669,62; 6659,333;  265,889;36383,151;17,70191
 670,19; 6672,348;  263,505;36453,619;17,70882
 670,77; 6670,671;  288,505;36581,165;17,58528
 671,34; 6596,609;  286,428;36534,941;17,40811
 671,92; 6644,163;  273,506;36886,332;17,40007
 672,49; 6594,486;  295,814;36856,339;17,22807
 673,06; 6524,732;  251,583;36952,500;17,09262
 673,64; 6503,516;  272,045;36951,738;16,98888
 674,21; 6475,300;  274,123;36813,514;16,97121
 674,79; 6539,777;  296,738;37093,982;16,96605
 675,36; 6508,330;  291,893;37220,450;16,83369
 675,93; 6395,807;  265,047;37085,227;16,65054
 676,51; 6409,207;  286,355;37235,003;16,57125
 677,08; 6346,376;  291,355;37252,779;16,38200
 677,65; 6343,006;  284,663;37355,401;16,34266
 678,23; 6363,021;  289,356;37561,331;16,29553
 678,80; 6351,037;  268,510;37709,338;16,24570
 679,38; 6339,667;  285,818;37781,422;16,14549
 679,95; 6347,374;  303,434;37963,659;16,04860
 680,52; 6303,390;  276,434;38211,204;15,88768
 681,10; 6363,789;  298,050;38670,288;15,80762
 681,67; 6333,266;  292,435;38820,603;15,67900
 682,24; 6261,743;  263,666;38932,148;15,51154
 682,82; 6351,912;  275,513;39466,463;15,50460
 683,39; 6436,696;  324,129;39703,239;15,52236
 683,96; 6380,019;  275,283;39872,246;15,41718
 684,54; 6361,726;  268,283;40194,483;15,26177
 685,11; 6425,972;  313,591;40477,798;15,21848
 685,68; 6460,987;  282,207;40934,728;15,19901
 686,25; 6374,002;  261,438;40875,581;15,05033
 686,83; 6408,479;  280,746;41017,126;15,04241
 687,40; 6428,802;  264,208;41466,594;14,96174
 687,97; 6483,278;  301,978;41810,524;14,89163
 688,55; 6437,678;  257,824;41807,762;14,87332
 689,12; 6404,386;  248,517;42017,923;14,73775
 689,69; 6411,247;  257,440;42093,930;14,70918
 690,26; 6457,416;  281,133;42157,706;14,74878
 690,84; 6420,277;  264,057;42381,943;14,61664
 691,41; 6444,446;  289,134;42524,258;14,57392
 691,98; 6477,461;  281,903;42827,957;14,56200
 692,56; 6433,246;  274,058;42806,502;14,48115
 693,13; 6499,953;  330,673;42714,432;14,55576
 693,70; 6433,968;  292,212;42904,285;14,41318
 694,27; 6455,522;  272,367;42973,677;14,48001
 694,84; 6426,537;  271,521;43106,991;14,36897
 695,42; 6534,706;  400,983;43370,460;14,27460
 695,99; 6438,567;  280,906;43445,313;14,26560
 696,56; 6437,197;  278,983;43232,704;14,33686
 697,13; 6543,597;  299,676;43615,326;14,41493
 697,71; 6447,458;  283,292;43615,026;14,22552
 698,28; 6473,397;  273,985;43863,032;14,22241
 698,85; 6417,873;  248,062;43878,193;14,14117
 699,42; 6485,119;  254,216;44076,046;14,21872
 699,99; 6467,288;  296,601;44189,284;14,05858
 700,57; 6498,688;  288,063;44125,983;14,16724
 701,14; 6516,549;  274,294;44322,221;14,17151
 701,71; 6525,641;  299,987;44557,458;14,06690
 702,28; 6545,964;  275,603;44645,773;14,13193
 702,85; 6523,671;  283,295;44649,780;14,06552
 703,43; 6556,379;  295,219;44844,863;14,05434
 704,00; 6582,240;  325,527;45020,947;13,99856
 704,57; 6531,332;  304,758;45102,493;13,89931
 705,14; 6608,040;  320,451;45352,730;13,96240
 705,71; 6588,670;  326,759;45290,429;13,92660
 706,28; 6594,378;  302,913;45240,205;14,00054
 706,86; 6655,316;  327,529;45448,674;14,02399
 707,43; 6667,562;  353,760;45320,450;14,04106
 708,00; 6649,038;  334,606;45440,303;13,99919
 708,57; 6602,823;  291,453;45358,156;14,00451
 709,14; 6612,992;  331,761;45527,855;13,89773
 709,71; 6649,314;  299,300;45504,016;14,04724
 710,28; 6692,022;  298,377;45703,253;14,08141
 710,86; 6706,498;  304,839;45778,568;14,07771
 711,43; 6719,744;  331,609;45822,729;14,04260
 712,00; 6673,836;  296,609;45865,889;13,99458
 712,57; 6807,544;  318,456;46026,589;14,19679
 713,14; 6737,944;  294,148;46230,672;14,02761
 713,71; 6794,959;  302,379;46040,371;14,19516
 714,28; 6795,358;  293,995;46111,686;14,18964
 714,85; 6724,681;  277,688;45911,539;14,12766
 715,42; 6806,927;  282,073;46095,084;14,24236
 716,00; 6910,635;  361,689;46206,553;14,28502
 716,57; 6892,265;  287,612;46315,483;14,34925
 717,14; 6852,819;  274,228;46198,951;14,32473
 717,71; 6848,603;  262,920;46300,035;14,30516
 718,28; 6947,618;  308,613;46364,349;14,41515
 718,85; 6877,710;  268,921;46459,126;14,30777
 719,42; 7000,187;  288,614;46622,825;14,48513
 719,99; 6912,817;  262,691;46393,908;14,41567
 720,56; 7000,986;  296,153;46576,223;14,48752
 721,13; 7001,155;  267,615;46737,691;14,49006
 721,70; 7020,709;  264,308;46617,852;14,57580
 722,27; 7102,570;  284,847;46621,474;14,71346
 722,84; 7200,201;  354,616;46798,943;14,73933
 723,41; 7158,754;  262,001;46742,642;14,83790
 723,98; 7192,077;  272,463;46954,880;14,82274
 724,55; 7202,784;  311,925;47063,348;14,73936
 725,12; 7198,723;  250,387;46897,124;14,89565
 725,69; 7283,815;  266,080;47142,669;14,97066
 726,27; 7333,137;  272,695;47213,138;15,04128
 726,84; 7397,153;  285,388;47495,991;15,06391
 727,41; 7428,014;  296,004;47541,536;15,09563
 727,98; 7477,183;  293,696;47700,389;15,15289
 728,55; 7538,121;  314,620;47645,550;15,26169
 729,12; 7587,751;  271,313;47822,864;15,38633
 729,69; 7639,844;  306,313;47947,179;15,39336
 730,26; 7646,012;  299,390;48127,340;15,36052
 730,82; 7692,412;  294,237;47955,423;15,52243
 731,39; 7750,812;  292,545;48067,123;15,61137
 731,96; 7809,596;  280,776;48395,668;15,64759
 732,53; 7879,919;  301,315;48442,829;15,74235
 733,10; 7903,319;  302,469;48711,528;15,70130
 733,67; 7985,565;  307,777;48760,150;15,84605
 734,24; 7998,118;  288,701;48586,388;15,96229
 734,81; 8041,595;  313,778;48567,010;16,01513
 735,38; 8001,764;  291,932;48318,171;16,05337
 735,95; 8046,856;  294,009;48242,100;16,16925
 736,52; 8113,179;  317,318;48396,954;16,21448
 737,09; 8075,425;  307,164;48069,576;16,26438
 737,66; 8219,824;  351,626;48290,660;16,41293
 738,23; 8236,147;  286,703;48407,436;16,51979
 738,80; 8393,932;  366,934;48591,212;16,64514
 739,37; 8399,639;  332,242;48861,295;16,62385
 739,94; 8420,116;  304,089;48849,225;16,71852
 740,51; 8654,208;  428,705;48874,771;16,97868
 741,07; 8536,761;  297,244;48782,393;16,99390
 741,64; 8633,007;  321,167;49082,708;17,04589
 742,21; 8645,868;  302,475;49031,484;17,12203
 742,78; 8657,653;  281,706;48813,644;17,25863
 743,35; 8765,899;  305,553;49085,420;17,34393
 743,92; 8884,606;  337,784;49148,120;17,51027
 744,49; 8920,698;  331,400;49156,588;17,59194
 745,06; 8917,175;  296,939;49014,056;17,69447
 745,63; 8964,113;  279,939;49085,448;17,79343
 746,19; 9035,974;  295,632;49147,301;17,89159
 746,76; 9072,451;  303,247;49104,769;17,96912
 747,33; 9111,389;  289,325;49209,238;18,03369
 747,90; 9264,635;  326,787;49408,937;18,20998
 748,47; 9276,496;  301,018;49263,021;18,33152
 749,04; 9328,819;  298,787;49227,181;18,45561
 749,61; 9446,373;  339,711;49185,034;18,64388
 750,17; 9476,695;  319,480;49256,733;18,71216
 750,74; 9541,557;  306,635;49264,740;18,86291
 751,31; 9563,956;  288,250;49170,901;18,97546
 751,88; 9615,664;  279,712;49005,677;19,16012
 752,45; 9695,910;  297,867;49168,915;19,23029
 753,02; 9734,617;  322,405;49078,922;19,30452
 753,58; 9813,709;  291,637;48933,159;19,57602
 754,15; 9828,801;  296,791;49114,243;19,52583
 754,72; 9859,662;  290,407;48939,558;19,66993
 755,29; 9870,831;  271,868;48745,564;19,80242
 755,86;10000,462;  290,561;48750,648;20,03690
 756,42;10063,631;  305,638;48728,040;20,15181
 756,99;10059,723;  256,947;48723,970;20,22566
 757,56;10120,815;  265,408;48671,746;20,35974
 758,13;10123,753;  224,640;48700,983;20,42050
 758,70;10257,614;  253,640;48780,759;20,61522
 759,26;10332,937;  239,256;48715,920;20,82173
 759,83;10407,491;  252,487;48888,927;20,87941
 760,40;10421,275;  234,718;48684,242;21,02509
 760,97;10477,829;  226,565;48706,479;21,14538
 761,53;10488,382;  215,334;48427,025;21,30821
 762,10;10545,244;  223,565;48321,570;21,45968
 762,67;10635,643;  248,643;48432,346;21,55708
 763,24;10603,966;  210,489;47911,353;21,78887
 763,80;10711,981;  246,720;48206,513;21,82091
 764,37;10714,381;  243,644;48058,751;21,89839
 764,94;10690,473;  230,644;47657,143;22,05482
 765,50;10705,027;  244,798;47523,842;22,12445
 766,07;10831,580;  280,106;47698,310;22,25195
 766,64;10832,980;  248,953;47436,548;22,42968
 767,21;10865,534;  258,492;47355,478;22,52170
 767,77;10980,318;  270,261;47229,946;22,80692
 768,34;10973,564;  270,723;47227,414;22,79300
 768,91;10986,887;  283,262;47136,806;22,84486
 769,47;11042,979;  288,647;47056,351;22,99521
 770,04;11060,686;  285,032;46943,281;23,09485
 770,61;11059,932;  264,571;46750,596;23,22281
 771,18;11095,947;  268,417;46718,372;23,31010
 771,74;11189,039;  274,649;46763,994;23,47719
 772,31;11233,054;  271,880;46478,924;23,72187
 772,88;11199,531;  255,419;46361,316;23,73690
 773,44;11232,238;  258,265;46194,015;23,88983
 774,01;11391,407;  270,419;46241,791;24,19112
 774,58;11336,115;  260,727;46018,182;24,20455
 775,14;11480,668;  257,036;46164,958;24,44814
 775,71;11472,222;  269,036;46036,888;24,47829
 776,27;11576,237;  337,344;46061,895;24,57956
 776,84;11662,021;  357,037;46080,671;24,72460
 777,41;11662,652;  280,652;45804,909;25,00205
 777,97;11594,975;  255,191;45614,377;24,99997
 778,54;11709,990;  290,192;45686,076;25,15602
 779,11;11848,005;  312,654;45612,468;25,46446
 779,67;11905,789;  262,808;45550,475;25,70895
 780,24;11899,035;  277,577;45405,482;25,75227
 780,80;11950,358;  301,501;45367,719;25,84831
 781,37;12032,604;  297,886;45390,418;26,02364
 781,94;12050,773;  275,040;45170,041;26,22950
 782,50;12095,019;  295,117;45089,586;26,34232
 783,07;12178,111;  306,118;45220,362;26,43258
 783,63;12182,587;  268,887;44976,523;26,64802
 784,20;12214,833;  300,272;44876,068;26,72877
 784,77;12221,694;  277,350;44634,383;26,92774
 785,33;12283,479;  258,119;44567,697;27,13941
 785,90;12312,571;  268,427;44473,627;27,24599
 786,46;12371,201;  302,120;44433,942;27,34780
 787,03;12365,678;  277,043;44239,410;27,49769
 787,59;12446,232;  271,582;44248,648;27,68409
 788,16;12551,170;  275,736;44091,655;28,01592
 788,73;12505,339;  296,352;44037,738;27,91175
 789,29;12511,277;  264,660;43706,130;28,19107
 789,86;12619,215;  300,122;43598,521;28,45161
 790,42;12597,153;  278,200;43481,528;28,51390
 790,99;12609,861;  288,431;43204,689;28,71040
 791,55;12655,953;  261,893;43134,926;28,90875
 792,12;12687,199;  304,278;43164,010;28,89174
 792,68;12666,752;  283,124;42800,325;29,12616
 793,25;12681,844;  297,355;42716,255;29,19569
 793,81;12765,475;  364,509;42423,185;29,48492
 794,38;12598,644;  248,433;42185,730;29,44923
 794,94;12612,582;  267,356;42107,121;29,50596
 795,51;12632,751;  282,126;41776,513;29,76457
 796,07;12569,612;  281,742;41575,904;29,75692
 796,64;12707,089;  298,896;41758,757;29,92821
 797,20;12688,489;  284,050;41297,303;30,24495
 797,77;12610,504;  254,666;41018,848;30,31053
 798,33;12629,288;  281,589;40894,547;30,40335
 798,90;12640,534;  286,667;40832,477;30,46891
 799,46;12577,780;  270,975;40449,484;30,63032
