
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;10303,699;  285,478; 9699,658;106,41628
 496,84;10229,454;  305,312; 9702,085;105,61223
 497,42;10196,143;  304,481; 9685,986;105,43790
 498,01;10129,634;  335,930; 9634,058;105,32985
 498,59;10041,473;  301,329; 9556,546;105,23950
 499,18;10004,270;  280,855; 9491,296;105,56948
 499,76;10005,072;  326,709; 9478,555;105,75313
 500,35; 9706,383;  303,031; 9312,453;104,37242
 500,93; 9672,229;  301,327; 9240,306;104,83190
 501,52; 9646,330;  299,560; 9194,572;105,07878
 502,10; 9585,221;  318,576; 9152,037;104,90390
 502,69; 9431,386;  300,891; 9029,198;104,60786
 503,27; 9269,642;  279,257; 8861,306;104,75803
 503,86; 9181,050;  288,503; 8797,288;104,51018
 504,44; 9076,932;  272,971; 8708,286;104,37027
 505,03; 8845,637;  252,817; 8508,634;104,08200
 505,61; 8724,173;  276,661; 8425,575;103,66427
 506,19; 8602,672;  296,817; 8268,267;104,19504
 506,78; 8389,649;  274,907; 8076,315;104,01638
 507,36; 8245,426;  280,970; 7987,981;103,34040
 507,95; 8123,120;  284,760; 7814,231;104,10240
 508,53; 8007,416;  282,446; 7747,608;103,48027
 509,12; 7892,223;  282,373; 7590,498;104,12862
 509,70; 7746,729;  300,607; 7523,310;103,09329
 510,29; 7552,793;  323,768; 7383,942;102,39160
 510,87; 7355,390;  283,138; 7199,757;102,25013
 511,46; 7216,983;  276,371; 7061,749;102,28778
 512,04; 7082,601;  279,225; 6948,436;102,01171
 512,62; 6975,959;  288,372; 6838,605;102,09694
 513,21; 6752,092;  269,461; 6689,776;100,97061
 513,79; 6629,687;  273,636; 6539,972;101,43169
 514,38; 6488,748;  259,705; 6423,167;101,06402
 514,96; 6425,792;  304,550; 6355,043;101,16931
 515,54; 6236,959;  261,939; 6225,250;100,19635
 516,13; 6141,955;  289,325; 6182,036;99,31982
 516,71; 6009,351;  270,488; 6008,011;100,02336
 517,30; 5891,908;  254,496; 5922,215;99,46527
 517,88; 5804,558;  286,110; 5885,770;98,54970
 518,46; 5684,580;  264,422; 5762,144;98,58917
 519,05; 5628,513;  272,120; 5726,291;98,20728
 519,63; 5571,482;  270,656; 5687,597;97,85644
 520,22; 5500,812;  288,130; 5642,304;97,35736
 520,80; 5412,217;  273,901; 5538,618;97,59908
 521,38; 5397,365;  313,968; 5568,410;96,74476
 521,97; 5349,226;  266,753; 5485,150;97,39530
 522,55; 5335,494;  274,753; 5459,027;97,61716
 523,13; 5246,316;  268,219; 5458,972;95,90317
 523,72; 5243,692;  274,729; 5441,238;96,17642
 524,30; 5347,772;  308,071; 5573,295;95,71674
 524,89; 5351,400;  249,908; 5574,926;95,80234
 525,47; 5476,543;  283,997; 5666,969;96,46244
 526,05; 5440,168;  255,383; 5674,180;95,68146
 526,64; 5576,087;  293,156; 5810,242;95,75582
 527,22; 5676,400;  276,996; 5914,534;95,77592
 527,80; 5765,159;  329,078; 6016,213;95,58558
 528,39; 5810,623;  276,468; 6128,932;94,56111
 528,97; 5938,544;  274,234; 6225,796;95,17349
 529,55; 6089,343;  285,450; 6379,362;95,24084
 530,14; 6249,784;  307,317; 6543,020;95,29746
 530,72; 6291,289;  271,388; 6616,652;94,87235
 531,30; 6424,650;  263,626; 6770,719;94,68166
 531,89; 6456,470;  281,934; 6826,791;94,34179
 532,47; 6557,360;  317,168; 6933,295;94,31790
 533,05; 6601,568;  305,385; 6997,434;94,08453
 533,63; 6611,639;  313,631; 6987,628;94,36636
 534,22; 6627,063;  282,247; 7078,289;93,36046
 534,80; 6658,679;  312,333; 7062,469;94,01806
 535,38; 6735,709;  395,474; 7241,848;92,60720
 535,97; 6641,593;  293,168; 7128,232;92,88025
 536,55; 6699,328;  351,565; 7245,824;92,07317
 537,13; 6613,338;  348,548; 7246,844;90,81648
 537,71; 6621,933;  387,393; 7261,991;90,68952
 538,30; 6663,967;  398,019; 7326,295;90,44021
 538,88; 6706,803;  438,572; 7411,922;89,88837
 539,46; 6855,563;  492,025; 7570,423;89,90082
 540,05; 6877,939;  502,722; 7642,116;89,29633
 540,63; 7011,878;  548,184; 7865,556;88,33354
 541,21; 7103,704;  584,574; 7964,837;88,33195
 541,79; 7146,370;  604,651; 8079,602;87,51522
 542,38; 7288,535;  632,259; 8208,878;87,85284
 542,96; 7346,426;  653,197; 8359,145;86,85796
 543,54; 7438,313;  680,573; 8532,256;86,06741
 544,12; 7518,790;  639,730; 8665,817;85,70876
 544,70; 7469,507;  621,121; 8719,558;84,56430
 545,29; 7637,524;  637,952; 8871,852;85,00919
 545,87; 7639,832;  624,267; 8862,217;85,16154
 546,45; 7609,185;  571,105; 8906,742;84,43363
 547,03; 7648,687;  557,264; 8973,646;84,25738
 547,62; 7718,274;  522,498; 9106,178;83,83089
 548,20; 7820,804;  523,734; 9180,871;84,28964
 548,78; 7836,794;  470,984; 9295,665;83,46829
 549,36; 7982,117;  466,059; 9464,290;83,52817
 549,94; 8014,160;  410,039; 9535,576;83,32792
 550,53; 8154,728;  426,594; 9788,909;82,54511
 551,11; 8207,673;  391,295; 9900,834;82,19513
 551,69; 8425,935;  407,904;10197,041;81,90743
 552,27; 8588,358;  350,206;10408,567;81,90353
 552,85; 8802,236;  368,910;10748,132;81,25200
 553,44; 9001,022;  372,289;10951,144;81,56585
 554,02; 9225,412;  388,753;11263,525;81,25833
 554,60; 9402,142;  328,296;11506,415;81,17506
 555,18; 9586,244;  349,674;11870,363;80,17377
 555,76; 9830,809;  347,446;12109,951;80,62367
 556,34;10098,630;  353,226;12480,324;80,36056
 556,93;10383,376;  342,905;12777,771;80,74451
 557,51;10482,709;  317,842;13084,107;79,62287
 558,09;10758,644;  352,982;13410,418;79,69147
 558,67;11009,101;  335,078;13798,625;79,28091
 559,25;11114,261;  349,613;13959,655;79,09342
 559,83;11272,884;  338,006;14293,909;78,35306
 560,41;11464,078;  322,608;14516,084;78,49712
 561,00;11737,127;  332,848;14828,245;78,67518
 561,58;11784,177;  320,223;15079,368;77,67356
 562,16;11900,559;  331,757;15335,880;77,10416
 562,74;12080,297;  302,215;15613,263;76,92538
 563,32;12321,523;  303,544;15972,823;76,69772
 563,90;12454,345;  333,771;16341,127;75,71877
 564,48;12660,373;  331,145;16693,153;75,35278
 565,06;13000,569;  331,847;17211,007;75,05540
 565,65;13322,895;  325,246;17793,346;74,40792
 566,23;13723,705;  379,694;18389,521;74,09294
 566,81;14040,131;  315,690;18996,107;73,46967
 567,39;14559,473;  335,316;19804,026;73,06163
 567,97;14870,846;  352,538;20317,282;72,71973
 568,55;15308,648;  360,775;21009,957;72,38966
 569,13;15639,092;  330,387;21647,612;71,81378
 569,71;16109,353;  323,756;22400,409;71,50358
 570,29;16645,003;  365,828;23327,182;70,89815
 570,87;17000,842;  371,985;23935,767;70,56956
 571,45;17321,457;  359,001;24428,606;70,47252
 572,03;17462,561;  323,087;24853,943;69,86904
 572,61;17723,813;  331,082;25450,138;69,24118
 573,20;18079,199;  344,381;26139,742;68,75197
 573,78;18302,459;  319,621;26708,325;68,14597
 574,36;18504,971;  338,619;27108,506;67,86115
 574,94;18652,418;  405,551;27449,476;67,47122
 575,52;18650,959;  353,485;27645,023;67,04450
 576,10;18915,933;  398,019;28039,620;66,99291
 576,68;19130,367;  381,318;28622,898;66,38810
 577,26;19419,424;  402,721;29190,050;66,05928
 577,84;19602,912;  397,158;29650,114;65,65406
 578,42;19650,526;  457,554;29946,016;65,08638
 579,00;19644,319;  403,391;29943,058;65,13590
 579,58;19699,099;  450,397;30223,681;64,65092
 580,16;19624,497;  413,094;30249,042;64,39012
 580,74;19676,528;  418,787;30444,152;64,13824
 581,32;19635,390;  412,091;30498,733;63,89313
 581,90;19438,893;  435,632;30401,376;63,41662
 582,48;19345,741;  412,863;30496,467;62,93421
 583,06;19388,038;  419,167;30621,582;62,80581
 583,64;19296,084;  423,858;30735,702;62,26024
 584,22;19135,113;  433,949;30613,298;61,96676
 584,80;18949,220;  442,400;30388,107;61,80125
 585,38;18531,511;  450,687;30007,495;61,17313
 585,96;18488,906;  413,469;30018,699;61,05488
 586,54;18372,307;  442,332;30063,222;60,53152
 587,12;18311,065;  405,020;30251,414;59,99400
 587,70;18311,321;  443,701;30345,886;59,75356
 588,28;18203,012;  418,712;30312,712;59,49120
 588,86;18120,885;  421,637;30467,146;58,90813
 589,44;18064,609;  408,957;30493,173;58,68742
 590,02;18040,885;  417,493;30671,402;58,25162
 590,59;17994,548;  399,562;30822,556;57,83450
 591,17;18046,563;  407,585;31054,046;57,55633
 591,75;17939,341;  381,424;31076,923;57,20030
 592,33;17972,565;  395,343;31267,066;56,93631
 592,91;18000,943;  347,043;31531,203;56,61175
 593,49;17973,515;  363,049;31783,725;56,04738
 594,07;17998,295;  378,434;31958,598;55,79408
 594,65;17828,993;  404,025;31987,686;55,17083
 595,23;18001,331;  390,646;32329,116;55,13941
 595,81;17913,554;  370,572;32459,149;54,67049
 596,39;17835,943;  369,111;32497,639;54,36549
 596,97;17779,763;  365,966;32645,890;53,94621
 597,55;17645,292;  369,951;32691,334;53,44864
 598,12;17581,430;  351,898;32612,219;53,40781
 598,70;17525,917;  350,122;32803,474;52,92456
 599,28;17450,572;  364,969;32862,904;52,57443
 599,86;17398,554;  360,122;32915,758;52,33635
 600,44;17237,291;  331,587;33037,184;51,69055
 601,02;17222,975;  377,139;33020,826;51,60519
 601,60;17082,330;  355,962;33006,281;51,22880
 602,18;16959,194;  332,744;33049,806;50,81890
 602,75;16891,754;  343,340;33109,962;50,50387
 603,33;16772,829;  358,969;33127,909;50,08969
 603,91;16658,048;  338,134;33133,246;49,76325
 604,49;16578,179;  360,046;33224,969;49,34785
 605,07;16471,365;  378,039;33230,914;48,98605
 605,65;16400,799;  374,819;33248,965;48,74949
 606,23;16363,874;  431,407;33476,889;48,21375
 606,80;16247,650;  474,417;33416,572;47,88161
 607,38;16087,973;  516,978;33518,600;47,18251
 607,96;16057,584;  556,648;33506,445;47,04410
 608,54;15956,003;  622,280;33558,960;46,55516
 609,12;15872,074;  628,417;33625,156;46,19747
 609,70;15770,449;  656,044;33647,739;45,81276
 610,27;15699,808;  675,339;33675,248;45,52882
 610,85;15625,240;  685,659;33716,330;45,22942
 611,43;15516,673;  686,892;33632,279;45,01323
 612,01;15319,640;  648,191;33568,405;44,56669
 612,59;15100,743;  644,967;33567,852;43,90799
 613,16;15017,140;  609,565;33459,918;43,85820
 613,74;14934,715;  578,892;33408,954;43,72767
 614,32;14768,801;  554,281;33422,056;43,24759
 614,90;14680,031;  502,502;33273,877;43,26193
 615,48;14441,382;  471,259;33054,221;42,87555
 616,05;14281,927;  438,179;32926,097;42,61199
 616,63;14216,087;  443,637;32834,665;42,51934
 617,21;14007,180;  429,108;32742,823;42,01953
 617,79;13919,380;  418,881;32679,879;41,84774
 618,36;13761,569;  428,500;32573,986;41,47727
 618,94;13543,068;  363,952;32275,992;41,29825
 619,52;13447,902;  387,561;32069,831;41,22287
 620,10;13233,525;  378,418;32049,207;40,58979
 620,67;13168,434;  388,868;31949,480;40,49214
 621,25;13023,701;  406,885;31821,933;40,16170
 621,83;12899,158;  384,029;31799,033;39,83806
 622,41;12812,718;  426,567;31726,240;39,57278
 622,98;12555,252;  388,713;31547,692;39,04665
 623,56;12495,871;  404,712;31554,060;38,81673
 624,14;12347,451;  374,043;31362,247;38,63860
 624,72;12258,336;  371,875;31258,023;38,48476
 625,29;12177,757;  350,635;31386,490;38,10793
 625,87;12092,714;  408,342;31330,961;37,78584
 626,45;11908,783;  357,402;31101,220;37,57302
 627,02;11822,501;  362,036;31175,184;37,19343
 627,60;11673,379;  344,894;31019,903;36,93066
 628,18;11562,074;  338,956;31175,387;36,39565
 628,76;11500,282;  339,868;31230,110;36,12926
 629,33;11427,103;  368,796;31201,272;35,86578
 629,91;11314,140;  359,341;31118,361;35,61492
 630,49;11315,861;  365,409;31239,431;35,46817
 631,06;11311,788;  359,254;31299,876;35,39856
 631,64;11150,968;  358,788;31355,099;34,81763
 632,22;11022,710;  330,322;31264,697;34,56475
 632,79;11054,750;  346,629;31474,896;34,39999
 633,37;11009,257;  321,807;31596,496;34,17284
 633,95;10926,922;  342,017;31637,780;33,82216
 634,52;10941,193;  324,644;31690,973;33,84696
 635,10;10837,057;  320,724;31667,549;33,54832
 635,68;10807,493;  330,091;31915,276;33,17189
 636,25;10710,312;  317,238;31834,906;32,97539
 636,83;10672,590;  302,945;32052,341;32,66092
 637,41;10645,943;  332,474;32104,205;32,46115
 637,98;10636,170;  348,319;32258,561;32,23996
 638,56;10565,991;  322,389;32377,897;31,95582
 639,13;10555,133;  304,251;32338,478;31,99978
 639,71;10542,931;  372,869;32592,004;31,56528
 640,29;10361,402;  281,716;32365,494;31,41677
 640,86;10351,094;  302,716;32565,116;31,14579
 641,44;10231,017;  299,640;32562,892;30,78232
 642,02;10230,786;  340,178;32522,360;30,73318
 642,59;10109,093;  308,794;32650,213;30,30263
 643,17;10054,555;  297,333;32690,374;30,12135
 643,74; 9949,862;  303,949;32609,919;29,85799
 644,32; 9918,170;  336,180;32589,080;29,70892
 644,89; 9811,016;  323,488;32565,702;29,42579
 645,47; 9803,631;  334,104;32622,478;29,32798
 646,05; 9731,631;  335,719;32581,101;29,13878
 646,62; 9628,400;  317,028;32513,338;28,92062
 647,20; 9580,246;  320,413;32730,345;28,57097
 647,77; 9451,246;  286,567;32492,967;28,45608
 648,35; 9371,861;  289,721;32429,974;28,25784
 648,92; 9260,707;  316,106;32526,289;27,76948
 649,50; 9190,014;  282,029;32395,450;27,73913
 650,08; 9138,322;  268,184;32366,533;27,63425
 650,65; 9095,783;  294,722;32543,771;27,29092
 651,23; 9148,091;  281,415;33137,470;26,98643
 651,80; 9328,244;  275,108;34054,631;26,80066
 652,38; 9384,398;  288,339;34323,022;26,72585
 652,95; 9436,398;  264,955;34635,568;26,68397
 653,53; 9503,244;  303,340;34898,728;26,59286
 654,10; 9431,936;  329,494;35072,581;26,19929
 654,68; 9346,320;  278,725;34911,204;26,18235
 655,25; 9261,013;  276,187;35018,441;25,86138
 655,83; 9272,012;  272,264;35090,602;25,84772
 656,40; 9209,474;  310,649;35009,532;25,64585
 656,98; 9150,627;  284,265;34912,923;25,60412
 657,55; 9083,473;  287,035;34826,853;25,46753
 658,13; 8950,089;  296,881;34522,168;25,28308
 658,70; 8847,550;  317,035;34403,867;25,02584
 659,28; 8623,857;  288,882;33560,951;25,05097
 659,85; 8358,857;  308,267;32841,573;24,74569
 660,43; 8309,934;  306,960;32853,041;24,58967
 661,00; 8266,934;  281,729;32952,510;24,44143
 661,58; 8285,395;  273,345;33228,824;24,31174
 662,15; 8292,857;  275,422;33454,677;24,16400
 662,73; 8368,318;  356,884;33745,761;23,99432
 663,30; 8280,395;  291,808;33857,691;23,79972
 663,88; 8303,164;  292,731;33903,083;23,83323
 664,45; 8302,471;  285,347;34175,397;23,65628
 665,03; 8294,933;  288,040;34530,019;23,38327
 665,60; 8389,779;  396,886;34964,488;23,12250
 666,17; 8295,932;  294,810;34975,495;23,07083
 666,75; 8346,701;  289,733;35309,655;23,00681
 667,32; 8346,855;  312,656;35575,047;22,78404
 667,90; 8316,932;  294,195;35801,361;22,59470
 668,47; 8389,470;  311,042;35999,445;22,63600
 669,05; 8357,855;  292,658;36347,067;22,36952
 669,62; 8319,931;  265,889;36383,151;22,29970
 670,19; 8258,162;  263,505;36453,619;22,09072
 670,77; 8303,239;  288,505;36581,165;22,08362
 671,34; 8212,085;  286,428;36534,941;21,86478
 671,92; 8235,777;  273,506;36886,332;21,74722
 672,49; 8184,084;  295,814;36856,339;21,57592
 673,06; 8179,315;  251,583;36952,500;21,60091
 673,64; 8082,392;  272,045;36951,738;21,29338
 674,21; 8048,853;  274,123;36813,514;21,27767
 674,79; 8059,314;  296,738;37093,982;21,09554
 675,36; 8024,314;  291,893;37220,450;20,93887
 675,93; 7907,545;  265,047;37085,227;20,75628
 676,51; 7929,852;  286,355;37235,003;20,68681
 677,08; 7914,544;  291,355;37252,779;20,62472
 677,65; 7866,852;  284,663;37355,401;20,45330
 678,23; 7891,467;  289,356;37561,331;20,39632
 678,80; 7811,621;  268,510;37709,338;20,14675
 679,38; 7832,005;  285,818;37781,422;20,12553
 679,95; 7850,159;  303,434;37963,659;20,03898
 680,52; 7846,159;  276,434;38211,204;19,95458
 681,10; 7895,851;  298,050;38670,288;19,80025
 681,67; 7900,928;  292,435;38820,603;19,74787
 682,24; 7837,466;  263,666;38932,148;19,58649
 682,82; 7874,927;  275,513;39466,463;19,39074
 683,39; 7963,543;  324,129;39703,239;19,39966
 683,96; 7939,004;  275,283;39872,246;19,35432
 684,54; 7913,619;  268,283;40194,483;19,14867
 685,11; 8001,081;  313,591;40477,798;19,14015
 685,68; 7960,003;  282,207;40934,728;18,88640
 686,25; 7929,619;  261,438;40875,581;18,88057
 686,83; 7969,849;  280,746;41017,126;18,87527
 687,40; 7976,234;  264,208;41466,594;18,71742
 687,97; 8028,080;  301,978;41810,524;18,61328
 688,55; 7951,541;  257,824;41807,762;18,51679
 689,12; 7930,387;  248,517;42017,923;18,39114
 689,69; 7974,771;  257,440;42093,930;18,44641
 690,26; 7915,002;  281,133;42157,706;18,22945
 690,84; 7905,848;  264,057;42381,943;18,14382
 691,41; 7896,309;  289,134;42524,258;18,01149
 691,98; 7982,309;  281,903;42827,957;18,09899
 692,56; 7920,694;  274,058;42806,502;17,97836
 693,13; 7865,232;  330,673;42714,432;17,77699
 693,70; 7854,155;  292,212;42904,285;17,74601
 694,27; 7899,155;  272,367;42973,677;17,86078
 694,84; 7868,078;  271,521;43106,991;17,73427
 695,42; 8039,001;  400,983;43370,460;17,77545
 695,99; 7902,923;  280,906;43445,313;17,65811
 696,56; 7816,077;  278,983;43232,704;17,54701
 697,13; 7909,154;  299,676;43615,326;17,56750
 697,71; 7803,769;  283,292;43615,026;17,35559
 698,28; 7824,077;  273,985;43863,032;17,32108
 698,85; 7825,307;  248,062;43878,193;17,36700
 699,42; 7802,769;  254,216;44076,046;17,22555
 699,99; 7816,307;  296,601;44189,284;17,13203
 700,57; 7789,845;  288,063;44125,983;17,11254
 701,14; 7800,383;  274,294;44322,221;17,08614
 701,71; 7776,152;  299,987;44557,458;16,89244
 702,28; 7775,537;  275,603;44645,773;16,90310
 702,85; 7737,921;  283,295;44649,780;16,80238
 703,43; 7789,690;  295,219;44844,863;16,82274
 704,00; 7835,690;  325,527;45020,947;16,80298
 704,57; 7745,536;  304,758;45102,493;16,60972
 705,14; 7810,690;  320,451;45352,730;16,63304
 705,71; 7751,459;  326,759;45290,429;16,51266
 706,28; 7716,766;  302,913;45240,205;16,49822
 706,86; 7754,536;  327,529;45448,674;16,46015
 707,43; 7799,458;  353,760;45320,450;16,55825
 708,00; 7756,612;  334,606;45440,303;16,45470
 708,57; 7713,612;  291,453;45358,156;16,46927
 709,14; 7718,996;  331,761;45527,855;16,34485
 709,71; 7713,073;  299,300;45504,016;16,40044
 710,28; 7743,996;  298,377;45703,253;16,39828
 710,86; 7759,996;  304,839;45778,568;16,39443
 711,43; 7763,303;  331,609;45822,729;16,33658
 712,00; 7771,765;  296,609;45865,889;16,40394
 712,57; 7754,611;  318,456;46026,589;16,26878
 713,14; 7754,534;  294,148;46230,672;16,24064
 713,71; 7731,687;  302,379;46040,371;16,24319
 714,28; 7740,303;  293,995;46111,686;16,25204
 714,85; 7647,764;  277,688;45911,539;16,15046
 715,42; 7714,148;  282,073;46095,084;16,22263
 716,00; 7830,994;  361,689;46206,553;16,29257
 716,57; 7729,686;  287,612;46315,483;16,16863
 717,14; 7711,379;  274,228;46198,951;16,19422
 717,71; 7683,609;  262,920;46300,035;16,11893
 718,28; 7754,147;  308,613;46364,349;16,16636
 718,85; 7681,224;  268,921;46459,126;16,04735
 719,42; 7732,070;  288,614;46622,825;16,06471
 719,99; 7691,378;  262,691;46393,908;16,10338
 720,56; 7718,224;  296,153;46576,223;16,03729
 721,13; 7733,685;  267,615;46737,691;16,06640
 721,70; 7699,762;  264,308;46617,852;16,04075
 722,27; 7722,915;  284,847;46621,474;16,05224
 722,84; 7760,146;  354,616;46798,943;15,94496
 723,41; 7697,915;  262,001;46742,642;15,99787
 723,98; 7718,453;  272,463;46954,880;15,95031
 724,55; 7747,299;  311,925;47063,348;15,90406
 725,12; 7760,376;  250,387;46897,124;16,09971
 725,69; 7791,838;  266,080;47142,669;16,05441
 726,27; 7767,068;  272,695;47213,138;15,96571
 726,84; 7836,760;  285,388;47495,991;15,99508
 727,41; 7833,760;  296,004;47541,536;15,95443
 727,98; 7916,606;  293,696;47700,389;16,07982
 728,55; 7913,991;  314,620;47645,550;16,05582
 729,12; 7847,606;  271,313;47822,864;15,93280
 729,69; 7930,375;  306,313;47947,179;16,00320
 730,26; 7980,452;  299,390;48127,340;16,05978
 730,82; 7942,836;  294,237;47955,423;16,04786
 731,39; 7974,605;  292,545;48067,123;16,07981
 731,96; 8028,374;  280,776;48395,668;16,10229
 732,53; 8089,066;  301,315;48442,829;16,17679
 733,10; 8093,681;  302,469;48711,528;16,09453
 733,67; 8120,066;  307,777;48760,150;16,12365
 734,24; 8030,912;  288,701;48586,388;16,03019
 734,81; 8111,296;  313,778;48567,010;16,15958
 735,38; 8082,681;  291,932;48318,171;16,22186
 735,95; 8065,373;  294,009;48242,100;16,20787
 736,52; 8115,604;  317,318;48396,954;16,21952
 737,09; 8066,680;  307,164;48069,576;16,24607
 737,66; 8166,988;  351,626;48290,660;16,30271
 738,23; 8149,988;  286,703;48407,436;16,34074
 738,80; 8312,141;  366,934;48591,212;16,47553
 739,37; 8232,526;  332,242;48861,295;16,27949
 739,94; 8250,449;  304,089;48849,225;16,36901
 740,51; 8454,295;  428,705;48874,771;16,56603
 741,07; 8291,448;  297,244;48782,393;16,48794
 741,64; 8349,679;  321,167;49082,708;16,46484
 742,21; 8420,909;  302,475;49031,484;16,66037
 742,78; 8347,371;  281,706;48813,644;16,61929
 743,35; 8450,063;  305,553;49085,420;16,69646
 743,92; 8545,909;  337,784;49148,120;16,81637
 744,49; 8589,986;  331,400;49156,588;16,91460
 745,06; 8518,986;  296,939;49014,056;16,87712
 745,63; 8537,908;  279,939;49085,448;16,92016
 746,19; 8602,601;  295,632;49147,301;17,00447
 746,76; 8603,754;  303,247;49104,769;17,00870
 747,33; 8596,369;  289,325;49209,238;16,98091
 747,90; 8686,523;  326,787;49408,937;17,03213
 748,47; 8646,446;  301,018;49263,021;17,04470
 749,04; 8770,061;  298,787;49227,181;17,31362
 749,61; 8799,830;  339,711;49185,034;17,32022
 750,17; 8806,599;  319,480;49256,733;17,34286
 750,74; 8765,907;  306,635;49264,740;17,27859
 751,31; 8771,368;  288,250;49170,901;17,35405
 751,88; 8781,830;  279,712;49005,677;17,44884
 752,45; 8857,599;  297,867;49168,915;17,51493
 753,02; 8821,522;  322,405;49078,922;17,43175
 753,58; 8851,906;  291,637;48933,159;17,59869
 754,15; 8874,137;  296,791;49114,243;17,57024
 754,72; 8848,675;  290,407;48939,558;17,59181
 755,29; 8867,752;  271,868;48745,564;17,73309
 755,86; 8933,367;  290,561;48750,648;17,83490
 756,42; 8999,905;  305,638;48728,040;17,95505
 756,99; 8987,597;  256,947;48723,970;18,01359
 757,56; 8961,674;  265,408;48671,746;17,96514
 758,13; 9028,366;  224,640;48700,983;18,16087
 758,70; 9115,981;  253,640;48780,759;18,26266
 759,26; 9134,520;  239,256;48715,920;18,34958
 759,83; 9147,366;  252,487;48888,927;18,28851
 760,40; 9209,673;  234,718;48684,242;18,52434
 760,97; 9200,827;  226,565;48706,479;18,51130
 761,53; 9169,288;  215,334;48427,025;18,57216
 762,10; 9195,134;  223,565;48321,570;18,65268
 762,67; 9277,903;  248,643;48432,346;18,73924
 763,24; 9196,903;  210,489;47911,353;18,83910
 763,80; 9285,595;  246,720;48206,513;18,84678
 764,37; 9311,672;  243,644;48058,751;18,96478
 764,94; 9208,364;  230,644;47657,143;18,92976
 765,50; 9257,979;  244,798;47523,842;19,06380
 766,07; 9353,056;  280,106;47698,310;19,13390
 766,64; 9288,056;  248,953;47436,548;19,15568
 767,21; 9294,133;  258,492;47355,478;19,18518
 767,77; 9408,748;  270,261;47229,946;19,46028
 768,34; 9402,517;  270,723;47227,414;19,44727
 768,91; 9402,748;  283,262;47136,806;19,46381
 769,47; 9452,055;  288,647;47056,351;19,59345
 770,04; 9477,516;  285,032;46943,281;19,70173
 770,61; 9468,978;  264,571;46750,596;19,80037
 771,18; 9454,824;  268,417;46718,372;19,77700
 771,74; 9491,670;  274,649;46763,994;19,82609
 772,31; 9531,593;  271,880;46478,924;20,03961
 772,88; 9517,439;  255,419;46361,316;20,08858
 773,44; 9530,900;  258,265;46194,015;20,18610
 774,01; 9616,284;  270,419;46241,791;20,32975
 774,58; 9596,054;  260,727;46018,182;20,40176
 775,14; 9617,592;  257,036;46164,958;20,38985
 775,71; 9615,438;  269,036;46036,888;20,42133
 776,27; 9674,668;  337,344;46061,895;20,42081
 776,84; 9831,745;  357,037;46080,671;20,72169
 777,41; 9700,899;  280,652;45804,909;20,69281
 777,97; 9653,899;  255,191;45614,377;20,72063
 778,54; 9710,668;  290,192;45686,076;20,75183
 779,11; 9783,821;  312,654;45612,468;20,90774
 779,67; 9816,360;  262,808;45550,475;21,09526
 780,24; 9813,052;  277,577;45405,482;21,12989
 780,80; 9852,052;  301,501;45367,719;21,19226
 781,37; 9875,205;  297,886;45390,418;21,23926
 781,94; 9848,744;  275,040;45170,041;21,32465
 782,50; 9866,205;  295,117;45089,586;21,36667
 783,07; 9922,282;  306,118;45220,362;21,41005
 783,63; 9949,512;  268,887;44976,523;21,65318
 784,20; 9947,281;  300,272;44876,068;21,64181
 784,77; 9990,743;  277,350;44634,383;21,89820
 785,33; 9947,127;  258,119;44567,697;21,86662
 785,90; 9975,665;  268,427;44473,627;21,95949
 786,46;10015,050;  302,120;44433,942;22,00890
 787,03;10056,742;  277,043;44239,410;22,24561
 787,59;10082,896;  271,582;44248,648;22,31007
 788,16;10048,511;  275,736;44091,655;22,30416
 788,73;10090,511;  296,352;44037,738;22,39106
 789,29;10081,511;  264,660;43706,130;22,59788
 789,86;10118,433;  300,122;43598,521;22,67592
 790,42;10108,587;  278,200;43481,528;22,75377
 790,99;10100,356;  288,431;43204,689;22,86296
 791,55;10127,510;  261,893;43134,926;23,01124
 792,12;10163,433;  304,278;43164,010;23,00331
 792,68;10127,279;  283,124;42800,325;23,15335
 793,25;10123,971;  297,355;42716,255;23,16565
 793,81;10193,586;  364,509;42423,185;23,36992
 794,38;10099,586;  248,433;42185,730;23,49020
 794,94;10128,893;  267,356;42107,121;23,56977
 795,51;10149,278;  282,126;41776,513;23,77949
 796,07;10139,355;  281,742;41575,904;23,87169
 796,64;10205,431;  298,896;41758,757;23,89428
 797,20;10208,277;  284,050;41297,303;24,19761
 797,77;10060,123;  254,666;41018,848;24,05410
 798,33;10113,123;  281,589;40894,547;24,20787
 798,90;10178,200;  286,667;40832,477;24,39594
 799,46;10114,200;  270,975;40449,484;24,49873
 800,03;10209,738;  282,744;40276,722;24,82122
 800,59;10185,892;  279,976;40139,498;24,85207
 801,15;10232,276;  299,822;39957,889;25,04523
 801,72;10171,353;  280,053;39624,050;25,14056
 802,28;10135,660;  303,823;39468,903;25,10358
 802,85;10125,737;  281,900;39307,756;25,22389
 803,41;10122,737;  281,824;39066,147;25,37343
 803,98;10104,275;  271,670;38765,000;25,54366
 804,54;10108,891;  265,363;38508,700;25,73920
 805,11;10062,429;  288,594;38290,553;25,71929
