
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7021,406;  359,307;10022,383;68,94387
 493,91; 6969,075;  335,007; 9935,330;69,10256
 494,50; 6907,937;  339,180; 9968,010;68,21968
 495,08; 6877,116;  319,409; 9834,592;68,91834
 495,67; 6841,230;  348,006; 9843,693;68,38077
 496,25; 6749,422;  285,478; 9699,658;68,66178
 496,84; 6743,803;  305,312; 9702,085;68,51810
 497,42; 6708,638;  304,481; 9685,986;68,26364
 498,01; 6697,759;  335,930; 9634,058;68,42053
 498,59; 6589,330;  301,329; 9556,546;67,94007
 499,18; 6558,549;  280,855; 9491,296;68,15845
 499,76; 6543,545;  326,709; 9478,555;67,92986
 500,35; 6415,993;  303,031; 9312,453;67,85077
 500,93; 6391,152;  301,327; 9240,306;68,12663
 501,52; 6317,284;  299,560; 9194,572;67,65279
 502,10; 6314,368;  318,576; 9152,037;67,87590
 502,69; 6182,980;  300,891; 9029,198;67,39095
 503,27; 6044,269;  279,257; 8861,306;67,17524
 503,86; 6013,661;  288,503; 8797,288;67,28526
 504,44; 5896,006;  272,971; 8708,286;66,66064
 505,03; 5750,246;  252,817; 8508,634;66,58854
 505,61; 5700,715;  276,661; 8425,575;66,56167
 506,19; 5569,701;  296,817; 8268,267;66,14712
 506,78; 5445,670;  274,907; 8076,315;66,27987
 507,36; 5366,637;  280,970; 7987,981;65,98754
 507,95; 5258,765;  284,760; 7814,231;66,06049
 508,53; 5206,768;  282,446; 7747,608;65,96404
 509,12; 5080,462;  282,373; 7590,498;65,65416
 509,70; 4987,768;  300,607; 7523,310;64,89483
 510,29; 4916,263;  323,768; 7383,942;65,04790
 510,87; 4782,442;  283,138; 7199,757;65,05063
 511,46; 4664,702;  276,371; 7061,749;64,67335
 512,04; 4579,493;  279,225; 6948,436;64,47940
 512,62; 4459,431;  288,372; 6838,605;63,67804
 513,21; 4400,210;  269,461; 6689,776;64,33873
 513,79; 4306,892;  273,636; 6539,972;64,36386
 514,38; 4175,861;  259,705; 6423,167;63,53826
 514,96; 4158,985;  304,550; 6355,043;63,70448
 515,54; 4020,869;  261,939; 6225,250;63,03428
 516,13; 3970,619;  289,325; 6182,036;62,47200
 516,71; 3884,092;  270,488; 6008,011;62,98195
 517,30; 3819,408;  254,496; 5922,215;62,89853
 517,88; 3758,017;  286,110; 5885,770;62,00210
 518,46; 3684,338;  264,422; 5762,144;62,20606
 519,05; 3652,280;  272,120; 5726,291;61,97385
 519,63; 3602,521;  270,656; 5687,597;61,50825
 520,22; 3551,746;  288,130; 5642,304;60,95461
 520,80; 3534,613;  273,901; 5538,618;61,93518
 521,38; 3495,522;  313,968; 5568,410;60,54980
 521,97; 3429,554;  266,753; 5485,150;60,60868
 522,55; 3413,911;  274,753; 5459,027;60,55155
 523,13; 3428,746;  268,219; 5458,972;60,88763
 523,72; 3381,563;  274,729; 5441,238;60,13411
 524,30; 3465,238;  308,071; 5573,295;59,96264
 524,89; 3449,575;  249,908; 5574,926;60,08745
 525,47; 3479,462;  283,997; 5666,969;59,36246
 526,05; 3457,067;  255,383; 5674,180;59,08477
 526,64; 3548,600;  293,156; 5810,242;59,00660
 527,22; 3595,031;  276,996; 5914,534;58,85609
 527,80; 3660,413;  329,078; 6016,213;58,57669
 528,39; 3662,805;  276,468; 6128,932;57,86172
 528,97; 3719,658;  274,234; 6225,796;57,89109
 529,55; 3808,303;  285,450; 6379,362;57,80938
 530,14; 3882,292;  307,317; 6543,020;57,33074
 530,72; 3915,387;  271,388; 6616,652;57,42865
 531,30; 3939,313;  263,626; 6770,719;56,48739
 531,89; 4006,141;  281,934; 6826,791;56,90280
 532,47; 4040,139;  317,168; 6933,295;56,27116
 533,05; 4036,069;  305,385; 6997,434;55,74800
 533,63; 4055,926;  313,631; 6987,628;56,07277
 534,22; 4059,107;  282,247; 7078,289;55,57441
 534,80; 4106,780;  312,333; 7062,469;56,21290
 535,38; 4222,823;  395,474; 7241,848;55,90330
 535,97; 4086,810;  293,168; 7128,232;55,50265
 536,55; 4116,810;  351,565; 7245,824;54,61421
 537,13; 4075,895;  348,548; 7246,844;54,03286
 537,71; 4106,720;  387,393; 7261,991;54,10246
 538,30; 4120,192;  398,019; 7326,295;53,72437
 538,88; 4162,862;  438,572; 7411,922;53,40747
 539,46; 4244,137;  492,025; 7570,423;53,00792
 540,05; 4247,882;  502,722; 7642,116;52,45767
 540,63; 4325,100;  548,184; 7865,556;51,61574
 541,21; 4367,353;  584,574; 7964,837;51,25533
 541,79; 4417,180;  604,651; 8079,602;51,00407
 542,38; 4496,245;  632,259; 8208,878;50,99882
 542,96; 4535,930;  653,197; 8359,145;50,38619
 543,54; 4600,033;  680,573; 8532,256;49,91872
 544,12; 4669,035;  639,730; 8665,817;50,20260
 544,70; 4657,964;  621,121; 8719,558;49,84719
 545,29; 4749,445;  637,952; 8871,852;49,93373
 545,87; 4716,950;  624,267; 8862,217;49,68084
 546,45; 4715,547;  571,105; 8906,742;49,71957
 547,03; 4738,296;  557,264; 8973,646;49,67731
 547,62; 4742,404;  522,498; 9106,178;49,16197
 548,20; 4808,303;  523,734; 9180,871;49,49175
 548,78; 4829,155;  470,984; 9295,665;49,38617
 549,36; 4862,975;  466,059; 9464,290;48,86422
 549,94; 4891,139;  410,039; 9535,576;49,10505
 550,53; 4994,773;  426,594; 9788,909;48,79326
 551,11; 5020,277;  391,295; 9900,834;48,67725
 551,69; 5128,594;  407,904;10197,041;48,22376
 552,27; 5217,425;  350,206;10408,567;48,38978
 552,85; 5331,086;  368,910;10748,132;47,80875
 553,44; 5461,471;  372,289;10951,144;48,10711
 554,02; 5583,672;  388,753;11263,525;47,77037
 554,60; 5635,288;  328,296;11506,415;47,47661
 555,18; 5775,418;  349,674;11870,363;47,09566
 555,76; 5912,835;  347,446;12109,951;47,31466
 556,34; 6067,888;  353,226;12480,324;47,12308
 556,93; 6181,202;  342,905;12777,771;46,95103
 557,51; 6275,174;  317,842;13084,107;46,66464
 558,09; 6439,252;  352,982;13410,418;46,61152
 558,67; 6532,214;  335,078;13798,625;46,02900
 559,25; 6638,813;  349,613;13959,655;46,21000
 559,83; 6719,021;  338,006;14293,909;45,72270
 560,41; 6798,788;  322,608;14516,084;45,62786
 561,00; 6922,233;  332,848;14828,245;45,45846
 561,58; 6950,926;  320,223;15079,368;44,92607
 562,16; 7046,304;  331,757;15335,880;44,75135
 562,74; 7202,084;  302,215;15613,263;45,06464
 563,32; 7278,215;  303,544;15972,823;44,51176
 563,90; 7432,300;  333,771;16341,127;44,34542
 564,48; 7590,995;  331,145;16693,153;44,37017
 565,06; 7720,519;  331,847;17211,007;43,77394
 565,65; 7931,109;  325,246;17793,346;43,54145
 566,23; 8195,029;  379,694;18389,521;43,39484
 566,81; 8390,622;  315,690;18996,107;43,22672
 567,39; 8753,786;  335,316;19804,026;43,24103
 567,97; 8889,006;  352,538;20317,282;42,75771
 568,55; 9241,603;  360,775;21009,957;43,00814
 569,13; 9421,777;  330,387;21647,612;42,64809
 569,71; 9715,114;  323,756;22400,409;42,53977
 570,29;10052,618;  365,828;23327,182;42,18736
 570,87;10280,404;  371,985;23935,767;42,04936
 571,45;10416,602;  359,001;24428,606;41,78549
 572,03;10537,985;  323,087;24853,943;41,64102
 572,61;10763,711;  331,082;25450,138;41,53273
 573,20;10992,017;  344,381;26139,742;41,27733
 573,78;11142,378;  319,621;26708,325;41,01284
 574,36;11263,422;  338,619;27108,506;40,81005
 574,94;11438,338;  405,551;27449,476;40,79581
 575,52;11425,388;  353,485;27645,023;40,56899
 576,10;11548,264;  398,019;28039,620;40,33863
 576,68;11681,881;  381,318;28622,898;40,01392
 577,26;11862,548;  402,721;29190,050;39,80858
 577,84;12046,773;  397,158;29650,114;39,82372
 578,42;12120,020;  457,554;29946,016;39,54925
 579,00;12065,157;  403,391;29943,058;39,47833
 579,58;12061,769;  450,397;30223,681;38,99930
 580,16;12024,499;  413,094;30249,042;38,91750
 580,74;12085,474;  418,787;30444,152;38,85610
 581,32;11978,356;  412,091;30498,733;38,44319
 581,90;11976,760;  435,632;30401,376;38,51441
 582,48;11920,431;  412,863;30496,467;38,25196
 583,06;11906,756;  419,167;30621,582;38,03533
 583,64;11877,320;  423,858;30735,702;37,78543
 584,22;11738,633;  433,949;30613,298;37,45834
 584,80;11560,075;  442,400;30388,107;37,12610
 585,38;11380,728;  450,687;30007,495;36,97978
 585,96;11376,251;  413,469;30018,699;37,02988
 586,54;11278,261;  442,332;30063,222;36,58205
 587,12;11269,510;  405,020;30251,414;36,40135
 587,70;11221,764;  443,701;30345,886;36,04440
 588,28;11173,857;  418,712;30312,712;35,97761
 588,86;11183,890;  421,637;30467,146;35,81984
 589,44;11025,782;  408,957;30493,173;35,29035
 590,02;11059,332;  417,493;30671,402;35,17509
 590,59;11074,292;  399,562;30822,556;35,08770
 591,17;11085,213;  407,585;31054,046;34,84131
 591,75;11054,608;  381,424;31076,923;34,77117
 592,33;11012,582;  395,343;31267,066;34,39147
 592,91;11021,473;  347,043;31531,203;34,23029
 593,49;11057,609;  363,049;31783,725;34,03669
 594,07;11097,947;  378,434;31958,598;33,94382
 594,65;11022,033;  404,025;31987,686;33,61867
 595,23;11118,498;  390,646;32329,116;33,58912
 595,81;11068,998;  370,572;32459,149;33,34029
 596,39;11011,031;  369,111;32497,639;33,12296
 596,97;11023,532;  365,966;32645,890;33,01608
 597,55;10952,918;  369,951;32691,334;32,74293
 598,12;10838,647;  351,898;32612,219;32,50665
 598,70;10833,623;  350,122;32803,474;32,30329
 599,28;10820,112;  364,969;32862,904;32,17171
 599,86;10764,069;  360,122;32915,758;31,95744
 600,44;10670,068;  331,587;33037,184;31,61074
 601,02;10704,177;  377,139;33020,826;31,63564
 601,60;10633,961;  355,962;33006,281;31,47902
 602,18;10534,306;  332,744;33049,806;31,18117
 602,75;10519,562;  343,340;33109,962;31,05667
 603,33;10445,899;  358,969;33127,909;30,78199
 603,91;10393,500;  338,134;33133,246;30,66117
 604,49;10379,367;  360,046;33224,969;30,48637
 605,07;10324,571;  378,039;33230,914;30,27599
 605,65;10282,645;  374,819;33248,965;30,13866
 606,23;10341,013;  431,407;33476,889;29,98778
 606,80;10261,466;  474,417;33416,572;29,70980
 607,38;10191,156;  516,978;33518,600;29,31425
 607,96;10179,651;  556,648;33506,445;29,20505
 608,54;10173,473;  622,280;33558,960;28,99865
 609,12;10145,263;  628,417;33625,156;28,84178
 609,70;10107,688;  656,044;33647,739;28,64855
 610,27; 9993,101;  675,339;33675,248;28,23572
 610,85; 9999,442;  685,659;33716,330;28,19738
 611,43; 9923,767;  686,892;33632,279;28,03693
 612,01; 9793,387;  648,191;33568,405;27,77988
 612,59; 9732,756;  644,967;33567,852;27,60326
 613,16; 9678,112;  609,565;33459,918;27,60563
 613,74; 9638,235;  578,892;33408,954;27,59466
 614,32; 9538,085;  554,281;33422,056;27,33317
 614,90; 9477,105;  502,502;33273,877;27,38549
 615,48; 9367,158;  471,259;33054,221;27,30230
 616,05; 9291,449;  438,179;32926,097;27,25096
 616,63; 9201,124;  443,637;32834,665;27,03677
 617,21; 9097,630;  429,108;32742,823;26,82614
 617,79; 9073,222;  418,881;32679,879;26,82602
 618,36; 8967,552;  428,500;32573,986;26,56377
 618,94; 8832,776;  363,952;32275,992;26,53802
 619,52; 8743,471;  387,561;32069,831;26,37409
 620,10; 8685,155;  378,418;32049,207;26,22839
 620,67; 8575,075;  388,868;31949,480;25,93805
 621,25; 8549,029;  406,885;31821,933;25,91797
 621,83; 8450,092;  384,029;31799,033;25,67583
 622,41; 8456,231;  426,567;31726,240;25,65415
 622,98; 8331,078;  388,713;31547,692;25,48981
 623,56; 8314,174;  404,712;31554,060;25,39206
 624,14; 8178,113;  374,043;31362,247;25,18401
 624,72; 8100,594;  371,875;31258,023;25,02325
 625,29; 8104,971;  350,635;31386,490;24,98509
 625,87; 8083,548;  408,342;31330,961;24,82069
 626,45; 7937,668;  357,402;31101,220;24,65623
 627,02; 7915,129;  362,036;31175,184;24,51257
 627,60; 7809,406;  344,894;31019,903;24,33418
 628,18; 7768,725;  338,956;31175,387;24,09413
 628,76; 7777,438;  339,868;31230,110;24,07741
 629,33; 7709,909;  368,796;31201,272;23,80968
 629,91; 7654,771;  359,341;31118,361;23,71802
 630,49; 7698,633;  365,409;31239,431;23,75209
 631,06; 7618,960;  359,254;31299,876;23,46335
 631,64; 7576,950;  358,788;31355,099;23,28717
 632,22; 7513,749;  330,322;31264,697;23,22151
 632,79; 7573,623;  346,629;31474,896;23,21682
 633,37; 7468,288;  321,807;31596,496;22,85069
 633,95; 7444,911;  342,017;31637,780;22,69602
 634,52; 7448,010;  324,644;31690,973;22,71023
 635,10; 7434,067;  320,724;31667,549;22,69239
 635,68; 7427,682;  330,091;31915,276;22,47127
 636,25; 7364,313;  317,238;31834,906;22,35913
 636,83; 7308,745;  302,945;32052,341;22,06593
 637,41; 7321,790;  332,474;32104,205;21,99854
 637,98; 7312,834;  348,319;32258,561;21,82533
 638,56; 7301,366;  322,389;32377,897;21,77154
 639,13; 7250,842;  304,251;32338,478;21,68490
 639,71; 7283,852;  372,869;32592,004;21,44993
 640,29; 7144,243;  281,716;32365,494;21,38940
 640,86; 7133,220;  302,716;32565,116;21,17172
 641,44; 7104,889;  299,640;32562,892;21,09288
 642,02; 7058,096;  340,178;32522,360;20,87465
 642,59; 7006,304;  308,794;32650,213;20,70877
 643,17; 7017,049;  297,333;32690,374;20,74432
 643,74; 6954,103;  303,949;32609,919;20,58491
 644,32; 6954,233;  336,180;32589,080;20,51925
 644,89; 6922,672;  323,488;32565,702;20,46753
 645,47; 6891,879;  334,104;32622,478;20,31002
 646,05; 6824,471;  335,719;32581,101;20,12304
 646,62; 6765,678;  317,028;32513,338;20,02916
 647,20; 6779,501;  320,413;32730,345;19,92935
 647,77; 6676,785;  286,567;32492,967;19,84146
 648,35; 6620,377;  289,721;32429,974;19,69697
 648,92; 6585,969;  316,106;32526,289;19,46547
 649,50; 6533,023;  282,029;32395,450;19,46536
 650,08; 6493,538;  268,184;32366,533;19,39462
 650,65; 6492,976;  294,722;32543,771;19,21996
 651,23; 6530,029;  281,415;33137,470;19,01815
 651,80; 6672,698;  275,108;34054,631;18,93926
 652,38; 6755,137;  288,339;34323,022;19,00061
 652,95; 6775,344;  264,955;34635,568;18,94173
 653,53; 6826,474;  303,340;34898,728;18,85550
 654,10; 6809,220;  329,494;35072,581;18,65040
 654,68; 6777,735;  278,725;34911,204;18,76565
 655,25; 6720,712;  276,187;35018,441;18,54953
 655,83; 6716,304;  272,264;35090,602;18,50760
 656,40; 6707,434;  310,649;35009,532;18,43513
 656,98; 6617,872;  284,265;34912,923;18,29007
 657,55; 6576,849;  287,035;34826,853;18,21033
 658,13; 6485,826;  296,881;34522,168;18,08296
 658,70; 6422,033;  317,035;34403,867;17,91013
 659,28; 6226,240;  288,882;33560,951;17,84487
 659,85; 6062,448;  308,267;32841,573;17,68705
 660,43; 6003,655;  306,960;32853,041;17,50348
 661,00; 5988,862;  281,729;32952,510;17,46862
 661,58; 6058,224;  273,345;33228,824;17,55362
 662,15; 6020,816;  275,422;33454,677;17,31622
 662,73; 6074,869;  356,884;33745,761;17,12542
 663,30; 6035,846;  291,808;33857,691;17,11273
 663,88; 6025,438;  292,731;33903,083;17,05637
 664,45; 5988,722;  285,347;34175,397;16,82905
 665,03; 6050,699;  288,040;34530,019;16,82922
 665,60; 6176,367;  396,886;34964,488;16,71936
 666,17; 6053,959;  294,810;34975,495;16,60622
 666,75; 6064,474;  289,733;35309,655;16,48988
 667,32; 6152,528;  312,656;35575,047;16,56119
 667,90; 6115,812;  294,195;35801,361;16,39561
 668,47; 6142,712;  311,042;35999,445;16,34052
 669,05; 6166,919;  292,658;36347,067;16,29277
 669,62; 6076,280;  265,889;36383,151;16,08758
 670,19; 6062,796;  263,505;36453,619;16,02452
 670,77; 6111,772;  288,505;36581,165;16,04530
 671,34; 6073,287;  286,428;36534,941;15,96440
 671,92; 6115,341;  273,506;36886,332;15,95571
 672,49; 6126,625;  295,814;36856,339;15,94838
 673,06; 6046,909;  251,583;36952,500;15,79068
 673,64; 6045,347;  272,045;36951,738;15,73978
 674,21; 6010,093;  274,123;36813,514;15,69805
 674,79; 6053,531;  296,738;37093,982;15,64463
 675,36; 6059,508;  291,893;37220,450;15,61831
 675,93; 5975,946;  265,047;37085,227;15,51024
 676,51; 5982,077;  286,355;37235,003;15,41524
 677,08; 5969,515;  291,355;37252,779;15,36239
 677,65; 5965,953;  284,663;37355,401;15,32554
 678,23; 5969,468;  289,356;37561,331;15,23963
 678,80; 5960,906;  268,510;37709,338;15,20371
 679,38; 5931,652;  285,818;37781,422;15,05732
 679,95; 5977,936;  303,434;37963,659;15,06763
 680,52; 5968,297;  276,434;38211,204;15,00434
 681,10; 6028,582;  298,050;38670,288;14,93406
 681,67; 6018,635;  292,435;38820,603;14,86237
 682,24; 6018,766;  263,666;38932,148;14,88318
 682,82; 6027,665;  275,513;39466,463;14,67725
 683,39; 6125,257;  324,129;39703,239;14,73149
 683,96; 6124,080;  275,283;39872,246;14,77082
 684,54; 6092,749;  268,283;40194,483;14,58808
 685,11; 6187,110;  313,591;40477,798;14,62376
 685,68; 6161,933;  282,207;40934,728;14,46337
 686,25; 6129,602;  261,438;40875,581;14,44857
 686,83; 6186,963;  280,746;41017,126;14,49863
 687,40; 6178,786;  264,208;41466,594;14,35494
 687,97; 6227,455;  301,978;41810,524;14,27532
 688,55; 6154,431;  257,824;41807,762;14,19161
 689,12; 6172,408;  248,517;42017,923;14,18237
 689,69; 6180,077;  257,440;42093,930;14,15663
 690,26; 6197,669;  281,133;42157,706;14,12851
 690,84; 6156,338;  264,057;42381,943;13,98997
 691,41; 6191,314;  289,134;42524,258;13,97458
 691,98; 6235,829;  281,903;42827,957;13,99407
 692,56; 6156,498;  274,058;42806,502;13,83048
 693,13; 6230,090;  330,673;42714,432;13,91905
 693,70; 6177,374;  292,212;42904,285;13,81102
 694,27; 6147,197;  272,367;42973,677;13,75796
 694,84; 6162,097;  271,521;43106,991;13,75163
 695,42; 6280,458;  400,983;43370,460;13,68291
 695,99; 6200,973;  280,906;43445,313;13,71516
 696,56; 6154,950;  278,983;43232,704;13,67976
 697,13; 6181,080;  299,676;43615,326;13,57801
 697,71; 6149,287;  283,292;43615,026;13,53741
 698,28; 6188,110;  273,985;43863,032;13,56792
 698,85; 6158,087;  248,062;43878,193;13,54574
 699,42; 6173,910;  254,216;44076,046;13,50855
 699,99; 6225,732;  296,601;44189,284;13,50825
 700,57; 6195,401;  288,063;44125,983;13,47541
 701,14; 6195,532;  274,294;44322,221;13,44272
 701,71; 6202,816;  299,987;44557,458;13,33747
 702,28; 6194,639;  275,603;44645,773;13,34012
 702,85; 6189,923;  283,295;44649,780;13,31327
 703,43; 6186,361;  295,219;44844,863;13,22377
 704,00; 6205,415;  325,527;45020,947;13,15546
 704,57; 6173,160;  304,758;45102,493;13,09978
 705,14; 6232,137;  320,451;45352,730;13,12766
 705,71; 6199,114;  326,759;45290,429;13,06022
 706,28; 6152,398;  302,913;45240,205;13,01699
 706,86; 6201,451;  327,529;45448,674;13,01812
 707,43; 6193,736;  353,760;45320,450;12,98734
 708,00; 6155,789;  334,606;45440,303;12,90565
 708,57; 6136,227;  291,453;45358,156;12,96916
 709,14; 6164,896;  331,761;45527,855;12,90628
 709,71; 6103,796;  299,300;45504,016;12,84047
 710,28; 6182,157;  298,377;45703,253;12,95848
 710,86; 6169,518;  304,839;45778,568;12,89685
 711,43; 6194,803;  331,609;45822,729;12,88866
 712,00; 6151,856;  296,609;45865,889;12,84911
 712,57; 6202,910;  318,456;46026,589;12,87398
 713,14; 6199,886;  294,148;46230,672;12,85630
 713,71; 6145,632;  302,379;46040,371;12,77549
 714,28; 6144,070;  293,995;46111,686;12,76816
 714,85; 6096,278;  277,688;45911,539;12,75060
 715,42; 6132,254;  282,073;46095,084;12,76969
 716,00; 6250,538;  361,689;46206,553;12,84517
 716,57; 6162,592;  287,612;46315,483;12,76396
 717,14; 6144,645;  274,228;46198,951;12,78270
 717,71; 6166,007;  262,920;46300,035;12,82245
 718,28; 6182,291;  308,613;46364,349;12,75341
 718,85; 6139,883;  268,921;46459,126;12,71040
 719,42; 6157,706;  288,614;46622,825;12,66686
 719,99; 6120,759;  262,691;46393,908;12,69871
 720,56; 6215,736;  296,153;46576,223;12,79078
 721,13; 6159,635;  267,615;46737,691;12,67917
 721,70; 6154,689;  264,308;46617,852;12,70751
 722,27; 6189,281;  284,847;46621,474;12,74248
 722,84; 6244,027;  354,616;46798,943;12,68058
 723,41; 6162,773;  262,001;46742,642;12,69512
 723,98; 6196,595;  272,463;46954,880;12,69029
 724,55; 6206,110;  311,925;47063,348;12,60750
 725,12; 6186,625;  250,387;46897,124;12,72595
 725,69; 6249,294;  266,080;47142,669;12,76376
 726,27; 6262,809;  272,695;47213,138;12,76109
 726,84; 6264,094;  285,388;47495,991;12,66390
 727,41; 6353,070;  296,004;47541,536;12,82040
 727,98; 6320,893;  293,696;47700,389;12,71381
 728,55; 6386,639;  314,620;47645,550;12,82886
 729,12; 6307,154;  271,313;47822,864;12,69326
 729,69; 6354,054;  306,313;47947,179;12,69444
 730,26; 6406,569;  299,390;48127,340;12,76906
 730,82; 6351,161;  294,237;47955,423;12,70829
 731,39; 6370,906;  292,545;48067,123;12,72300
 731,96; 6402,806;  280,776;48395,668;12,72377
 732,53; 6458,090;  301,315;48442,829;12,78891
 733,10; 6474,452;  302,469;48711,528;12,74964
 733,67; 6522,428;  307,777;48760,150;12,82631
 734,24; 6441,559;  288,701;48586,388;12,73945
 734,81; 6477,228;  313,778;48567,010;12,77313
 735,38; 6496,435;  291,932;48318,171;12,91899
 735,95; 6499,411;  294,009;48242,100;12,94192
 736,52; 6495,927;  317,318;48396,954;12,85078
 737,09; 6455,826;  307,164;48069,576;12,87343
 737,66; 6514,572;  351,626;48290,660;12,85580
 738,23; 6471,779;  286,703;48407,436;12,85325
 738,80; 6621,218;  366,934;48591,212;12,96916
 739,37; 6559,271;  332,242;48861,295;12,83155
 739,94; 6576,709;  304,089;48849,225;12,92121
 740,51; 6707,532;  428,705;48874,771;12,96045
 741,07; 6582,970;  297,244;48782,393;12,96423
 741,64; 6645,485;  321,167;49082,708;12,96989
 742,21; 6594,769;  302,475;49031,484;12,91283
 742,78; 6572,977;  281,706;48813,644;12,96316
 743,35; 6669,876;  305,553;49085,420;13,04703
 743,92; 6722,468;  337,784;49148,120;13,08060
 744,49; 6727,753;  331,400;49156,588;13,10052
 745,06; 6705,883;  296,939;49014,056;13,15543
 745,63; 6692,552;  279,939;49085,448;13,13912
 746,19; 6741,144;  295,632;49147,301;13,19405
 746,76; 6713,813;  303,247;49104,769;13,13600
 747,33; 6775,636;  289,325;49209,238;13,25904
 747,90; 6799,535;  326,787;49408,937;13,18758
 748,47; 6800,050;  301,018;49263,021;13,27362
 749,04; 6852,335;  298,787;49227,181;13,39416
 749,61; 6857,542;  339,711;49185,034;13,34382
 750,17; 6883,519;  319,480;49256,733;13,41317
 750,74; 6915,341;  306,635;49264,740;13,49870
 751,31; 6842,318;  288,250;49170,901;13,40776
 751,88; 6855,525;  279,712;49005,677;13,49550
 752,45; 6891,348;  297,867;49168,915;13,49159
 753,02; 6957,248;  322,405;49078,922;13,60811
 753,58; 6887,147;  291,637;48933,159;13,55943
 754,15; 6941,970;  296,791;49114,243;13,61230
 754,72; 6924,947;  290,407;48939,558;13,63753
 755,29; 6925,154;  271,868;48745,564;13,72556
 755,86; 6964,361;  290,561;48750,648;13,77175
 756,42; 7046,338;  305,638;48728,040;13,92062
 756,99; 6995,930;  256,947;48723,970;13,90427
 757,56; 7006,599;  265,408;48671,746;13,92626
 758,13; 6999,806;  224,640;48700,983;13,97623
 758,70; 7112,860;  253,640;48780,759;14,13482
 759,26; 7088,067;  239,256;48715,920;14,12806
 759,83; 7096,659;  252,487;48888,927;14,07211
 760,40; 7105,559;  234,718;48684,242;14,18144
 760,97; 7091,459;  226,565;48706,479;14,16028
 761,53; 7114,589;  215,334;48427,025;14,31034
 762,10; 7102,258;  223,565;48321,570;14,30141
 762,67; 7118,696;  248,643;48432,346;14,25804
 763,24; 7119,826;  210,489;47911,353;14,48472
 763,80; 7105,495;  246,720;48206,513;14,30109
 764,37; 7116,318;  243,644;48058,751;14,37344
 764,94; 7105,910;  230,644;47657,143;14,49668
 765,50; 7117,810;  244,798;47523,842;14,53712
 766,07; 7203,632;  280,106;47698,310;14,60099
 766,64; 7144,840;  248,953;47436,548;14,61377
 767,21; 7154,893;  258,492;47355,478;14,64298
 767,77; 7131,870;  270,261;47229,946;14,61170
 768,34; 7155,385;  270,723;47227,414;14,66173
 768,91; 7194,285;  283,262;47136,806;14,75027
 769,47; 7234,184;  288,647;47056,351;14,85114
 770,04; 7230,622;  285,032;46943,281;14,88609
 770,61; 7197,445;  264,571;46750,596;14,91389
 771,18; 7183,730;  268,417;46718,372;14,88766
 771,74; 7252,322;  274,649;46763,994;15,00919
 772,31; 7305,760;  271,880;46478,924;15,22253
 772,88; 7241,505;  255,419;46361,316;15,15226
 773,44; 7223,174;  258,265;46194,015;15,16228
 774,01; 7299,305;  270,419;46241,791;15,28970
 774,58; 7262,589;  260,727;46018,182;15,30212
 775,14; 7268,566;  257,036;46164,958;15,27303
 775,71; 7268,927;  269,036;46036,888;15,29434
 776,27; 7360,365;  337,344;46061,895;15,35941
 776,84; 7416,803;  357,037;46080,671;15,44008
 777,41; 7338,857;  280,652;45804,909;15,50427
 777,97; 7293,756;  255,191;45614,377;15,51740
 778,54; 7358,656;  290,192;45686,076;15,57072
 779,11; 7403,094;  312,654;45612,468;15,65225
 779,67; 7375,763;  262,808;45550,475;15,70616
 780,24; 7371,740;  277,577;45405,482;15,72012
 780,80; 7409,947;  301,501;45367,719;15,77334
 781,37; 7454,385;  297,886;45390,418;15,87070
 781,94; 7437,362;  275,040;45170,041;15,95350
 782,50; 7450,646;  295,117;45089,586;15,97413
 783,07; 7493,853;  306,118;45220,362;16,00324
 783,63; 7499,368;  268,887;44976,523;16,17281
 784,20; 7531,422;  300,272;44876,068;16,22214
 784,77; 7484,245;  277,350;44634,383;16,24747
 785,33; 7479,914;  258,119;44567,697;16,29850
 785,90; 7520,890;  268,427;44473,627;16,40636
 786,46; 7524,867;  302,120;44433,942;16,36630
 787,03; 7505,843;  277,043;44239,410;16,44315
 787,59; 7536,820;  271,582;44248,648;16,52052
 788,16; 7572,643;  275,736;44091,655;16,65355
 788,73; 7533,004;  296,352;44037,738;16,54418
 789,29; 7482,596;  264,660;43706,130;16,61531
 789,86; 7578,957;  300,122;43598,521;16,81086
 790,42; 7582,934;  278,200;43481,528;16,90780
 790,99; 7504,064;  288,431;43204,689;16,81329
 791,55; 7523,425;  261,893;43134,926;16,93730
 792,12; 7603,863;  304,278;43164,010;17,03134
 792,68; 7540,532;  283,124;42800,325;17,06935
 793,25; 7539,740;  297,355;42716,255;17,07349
 793,81; 7616,178;  364,509;42423,185;17,24179
 794,38; 7495,385;  248,433;42185,730;17,28045
 794,94; 7524,362;  267,356;42107,121;17,34476
 795,51; 7541,031;  282,126;41776,513;17,49370
 796,07; 7510,546;  281,742;41575,904;17,50563
 796,64; 7603,522;  298,896;41758,757;17,61855
 797,20; 7505,191;  284,050;41297,303;17,60685
 797,77; 7454,783;  254,666;41018,848;17,66285
 798,33; 7486,683;  281,589;40894,547;17,74087
 798,90; 7544,660;  286,667;40832,477;17,90072
 799,46; 7449,252;  270,975;40449,484;17,86596
