
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7022,319;  388,067;13084,321;52,25362
 489,81; 6020,407;  392,378;11198,707;52,08086
 490,40; 5671,688;  349,688;10533,634;52,25872
 490,98; 5517,276;  327,769;10288,186;52,10130
 491,57; 5482,831;  365,146;10244,758;51,80047
 492,15; 5451,480;  337,233;10192,175;51,89525
 492,74; 5403,807;  337,604;10155,486;51,60180
 493,32; 5391,712;  359,307;10022,383;52,07871
 493,91; 5301,439;  335,007; 9935,330;51,73192
 494,50; 5328,557;  339,180; 9968,010;51,81706
 495,08; 5228,378;  319,409; 9834,592;51,59090
 495,67; 5302,427;  348,006; 9843,693;52,17548
 496,25; 5213,280;  285,478; 9699,658;52,34446
 496,84; 5181,260;  305,312; 9702,085;51,88960
 497,42; 5163,240;  304,481; 9685,986;51,79082
 498,01; 5163,041;  335,930; 9634,058;51,91487
 498,59; 5119,636;  301,329; 9556,546;52,06045
 499,18; 5145,592;  280,855; 9491,296;52,81764
 499,76; 5103,805;  326,709; 9478,555;52,19818
 500,35; 4987,721;  303,031; 9312,453;51,99768
 500,93; 5008,868;  301,327; 9240,306;52,66308
 501,52; 4964,418;  299,560; 9194,572;52,44353
 502,10; 4967,051;  318,576; 9152,037;52,62348
 502,69; 4873,022;  300,891; 9029,198;52,38279
 503,27; 4819,928;  279,257; 8861,306;52,90894
 503,86; 4751,010;  288,503; 8797,288;52,44588
 504,44; 4718,468;  272,971; 8708,286;52,70103
 505,03; 4613,020;  252,817; 8508,634;52,81370
 505,61; 4547,111;  276,661; 8425,575;52,40514
 506,19; 4511,135;  296,817; 8268,267;52,86765
 506,78; 4385,410;  274,907; 8076,315;52,68925
 507,36; 4340,430;  280,970; 7987,981;52,67231
 507,95; 4238,381;  284,760; 7814,231;52,50862
 508,53; 4195,872;  282,446; 7747,608;52,42252
 509,12; 4137,729;  282,373; 7590,498;52,75437
 509,70; 4109,522;  300,607; 7523,310;52,73531
 510,29; 4051,082;  323,768; 7383,942;52,79352
 510,87; 3913,769;  283,138; 7199,757;52,49142
 511,46; 3849,729;  276,371; 7061,749;52,66263
 512,04; 3773,610;  279,225; 6948,436;52,39578
 512,62; 3694,088;  288,372; 6838,605;51,99382
 513,21; 3622,454;  269,461; 6689,776;52,22475
 513,79; 3572,071;  273,636; 6539,972;52,63738
 514,38; 3470,408;  259,705; 6423,167;52,09252
 514,96; 3472,460;  304,550; 6355,043;52,35788
 515,54; 3348,983;  261,939; 6225,250;51,76728
 516,13; 3365,200;  289,325; 6182,036;52,19797
 516,71; 3281,850;  270,488; 6008,011;52,48540
 517,30; 3210,128;  254,496; 5922,215;52,14853
 517,88; 3207,320;  286,110; 5885,770;52,16763
 518,46; 3119,087;  264,422; 5762,144;51,92452
 519,05; 3115,674;  272,120; 5726,291;52,13540
 519,63; 3074,509;  270,656; 5687,597;51,76082
 520,22; 3052,297;  288,130; 5642,304;51,62640
 520,80; 2995,155;  273,901; 5538,618;51,68852
 521,38; 3013,520;  313,968; 5568,410;51,37656
 521,97; 2947,665;  266,753; 5485,150;51,37425
 522,55; 2961,319;  274,753; 5459,027;51,82145
 523,13; 2956,650;  268,219; 5458,972;51,79269
 523,72; 2927,280;  274,729; 5441,238;51,34127
 524,30; 3029,916;  308,071; 5573,295;51,69476
 524,89; 2981,293;  249,908; 5574,926;51,29344
 525,47; 3047,902;  283,997; 5666,969;51,34533
 526,05; 3041,439;  255,383; 5674,180;51,41467
 526,64; 3130,258;  293,156; 5810,242;51,42393
 527,22; 3205,684;  276,996; 5914,534;51,94976
 527,80; 3274,951;  329,078; 6016,213;51,79889
 528,39; 3275,615;  276,468; 6128,932;51,24588
 528,97; 3346,937;  274,234; 6225,796;51,62850
 529,55; 3435,829;  285,450; 6379,362;51,69716
 530,14; 3525,600;  307,317; 6543,020;51,61059
 530,72; 3532,603;  271,388; 6616,652;51,39605
 531,30; 3595,612;  263,626; 6770,719;51,20545
 531,89; 3653,125;  281,934; 6826,791;51,50901
 532,47; 3709,149;  317,168; 6933,295;51,26838
 533,05; 3677,746;  305,385; 6997,434;50,39354
 533,63; 3752,494;  313,631; 6987,628;51,52629
 534,22; 3753,533;  282,247; 7078,289;51,07805
 534,80; 3802,477;  312,333; 7062,469;51,70480
 535,38; 3858,740;  395,474; 7241,848;50,58540
 535,97; 3767,995;  293,168; 7128,232;50,83825
 536,55; 3809,117;  351,565; 7245,824;50,15118
 537,13; 3777,690;  348,548; 7246,844;49,70998
 537,71; 3796,524;  387,393; 7261,991;49,59025
 538,30; 3796,493;  398,019; 7326,295;49,05222
 538,88; 3838,395;  438,572; 7411,922;48,75452
 539,46; 3936,900;  492,025; 7570,423;48,66744
 540,05; 3950,474;  502,722; 7642,116;48,29194
 540,63; 4053,487;  548,184; 7865,556;47,90385
 541,21; 4107,586;  584,574; 7964,837;47,73559
 541,79; 4139,176;  604,651; 8079,602;47,28493
 542,38; 4182,539;  632,259; 8208,878;46,85836
 542,96; 4262,570;  653,197; 8359,145;46,83879
 543,54; 4343,510;  680,573; 8532,256;46,65161
 544,12; 4350,278;  639,730; 8665,817;46,23109
 544,70; 4434,723;  621,121; 8719,558;47,09059
 545,29; 4485,295;  637,952; 8871,852;46,72565
 545,87; 4508,022;  624,267; 8862,217;47,14468
 546,45; 4478,501;  571,105; 8906,742;46,87579
 547,03; 4547,049;  557,264; 8973,646;47,40500
 547,62; 4587,688;  522,498; 9106,178;47,35952
 548,20; 4655,493;  523,734; 9180,871;47,72662
 548,78; 4662,676;  470,984; 9295,665;47,49965
 549,36; 4719,010;  466,059; 9464,290;47,26430
 549,94; 4784,174;  410,039; 9535,576;47,93290
 550,53; 4869,794;  426,594; 9788,909;47,45834
 551,11; 4921,533;  391,295; 9900,834;47,63888
 551,69; 5024,985;  407,904;10197,041;47,16535
 552,27; 5119,988;  350,206;10408,567;47,42107
 552,85; 5207,020;  368,910;10748,132;46,61342
 553,44; 5380,998;  372,289;10951,144;47,34642
 554,02; 5514,599;  388,753;11263,525;47,13520
 554,60; 5579,455;  328,296;11506,415;46,97713
 555,18; 5769,831;  349,674;11870,363;47,04716
 555,76; 5836,150;  347,446;12109,951;46,66272
 556,34; 6014,901;  353,226;12480,324;46,68614
 556,93; 6162,112;  342,905;12777,771;46,79751
 557,51; 6258,900;  317,842;13084,107;46,53717
 558,09; 6408,228;  352,982;13410,418;46,37393
 558,67; 6510,718;  335,078;13798,625;45,86934
 559,25; 6623,822;  349,613;13959,655;46,09985
 559,83; 6719,318;  338,006;14293,909;45,72482
 560,41; 6824,902;  322,608;14516,084;45,81185
 561,00; 6958,282;  332,848;14828,245;45,70716
 561,58; 7036,851;  320,223;15079,368;45,50824
 562,16; 7101,187;  331,757;15335,880;45,11713
 562,74; 7205,253;  302,215;15613,263;45,08534
 563,32; 7386,190;  303,544;15972,823;45,20084
 563,90; 7501,038;  333,771;16341,127;44,77484
 564,48; 7578,057;  331,145;16693,153;44,29109
 565,06; 7791,116;  331,847;17211,007;44,19218
 565,65; 7997,890;  325,246;17793,346;43,92375
 566,23; 8301,705;  379,694;18389,521;43,98716
 566,81; 8478,079;  315,690;18996,107;43,69490
 567,39; 8806,125;  335,316;19804,026;43,50986
 567,97; 9044,937;  352,538;20317,282;43,53875
 568,55; 9367,857;  360,775;21009,957;43,61956
 569,13; 9583,320;  330,387;21647,612;43,40590
 569,71; 9842,751;  323,756;22400,409;43,11793
 570,29;10225,125;  365,828;23327,182;42,93866
 570,87;10481,098;  371,985;23935,767;42,90106
 571,45;10649,231;  359,001;24428,606;42,75197
 572,03;10743,585;  323,087;24853,943;42,47914
 572,61;10911,716;  331,082;25450,138;42,12194
 573,20;11152,080;  344,381;26139,742;41,89784
 573,78;11388,049;  319,621;26708,325;41,94381
 574,36;11528,499;  338,619;27108,506;41,80025
 574,94;11672,584;  405,551;27449,476;41,66197
 575,52;11616,821;  353,485;27645,023;41,27043
 576,10;11846,516;  398,019;28039,620;41,41763
 576,68;11966,624;  381,318;28622,898;41,02216
 577,26;12134,947;  402,721;29190,050;40,75483
 577,84;12306,127;  397,158;29650,114;40,71031
 578,42;12390,672;  457,554;29946,016;40,46708
 579,00;12379,908;  403,391;29943,058;40,54385
 579,58;12300,725;  450,397;30223,681;39,80188
 580,16;12360,787;  413,094;30249,042;40,04462
 580,74;12329,427;  418,787;30444,152;39,66859
 581,32;12259,545;  412,091;30498,733;39,37779
 581,90;12253,876;  435,632;30401,376;39,43918
 582,48;12219,338;  412,863;30496,467;39,24555
 583,06;12221,968;  419,167;30621,582;39,07900
 583,64;12192,866;  423,858;30735,702;38,82643
 584,22;12033,423;  433,949;30613,298;38,43514
 584,80;11900,364;  442,400;30388,107;38,26246
 585,38;11779,478;  450,687;30007,495;38,32887
 585,96;11743,176;  413,469;30018,699;38,26928
 586,54;11715,321;  442,332;30063,222;38,05757
 587,12;11640,413;  405,020;30251,414;37,64406
 587,70;11707,740;  443,701;30345,886;37,66962
 588,28;11624,670;  418,712;30312,712;37,48564
 588,86;11612,066;  421,637;30467,146;37,24493
 589,44;11588,483;  408,957;30493,173;37,16077
 590,02;11600,856;  417,493;30671,402;36,96502
 590,59;11586,796;  399,562;30822,556;36,77230
 591,17;11600,053;  407,585;31054,046;36,52124
 591,75;11590,878;  381,424;31076,923;36,51823
 592,33;11638,354;  395,343;31267,066;36,41847
 592,91;11624,837;  347,043;31531,203;36,16514
 593,49;11669,065;  363,049;31783,725;35,98272
 594,07;11669,308;  378,434;31958,598;35,75306
 594,65;11584,616;  404,025;31987,686;35,39992
 595,23;11649,074;  390,646;32329,116;35,25037
 595,81;11698,047;  370,572;32459,149;35,30065
 596,39;11663,816;  369,111;32497,639;35,15475
 596,97;11648,427;  365,966;32645,890;34,95194
 597,55;11623,588;  369,951;32691,334;34,81793
 598,12;11494,960;  351,898;32612,219;34,54108
 598,70;11500,105;  350,122;32803,474;34,35695
 599,28;11476,682;  364,969;32862,904;34,19206
 599,86;11439,977;  360,122;32915,758;34,03360
 600,44;11407,001;  331,587;33037,184;33,86397
 601,02;11414,288;  377,139;33020,826;33,81098
 601,60;11315,788;  355,962;33006,281;33,56728
 602,18;11254,499;  332,744;33049,806;33,38245
 602,75;11159,022;  343,340;33109,962;33,00823
 603,33;11146,400;  358,969;33127,909;32,91968
 603,91;11077,855;  338,134;33133,246;32,74793
 604,49;11055,669;  360,046;33224,969;32,54419
 605,07;10959,826;  378,039;33230,914;32,20962
 605,65;10959,808;  374,819;33248,965;32,19852
 606,23;10951,361;  431,407;33476,889;31,83477
 606,80;10919,996;  474,417;33416,572;31,70885
 607,38;10792,946;  516,978;33518,600;31,13777
 607,96;10772,548;  556,648;33506,445;31,00444
 608,54;10782,321;  622,280;33558,960;30,84719
 609,12;10752,804;  628,417;33625,156;30,68299
 609,70;10724,567;  656,044;33647,739;30,51836
 610,27;10634,010;  675,339;33675,248;30,17787
 610,85;10584,901;  685,659;33716,330;29,96985
 611,43;10463,169;  686,892;33632,279;29,67419
 612,01;10335,032;  648,191;33568,405;29,42521
 612,59;10338,016;  644,967;33567,852;29,44167
 613,16;10233,756;  609,565;33459,918;29,29707
 613,74;10193,746;  578,892;33408,954;29,28674
 614,32;10092,039;  554,281;33422,056;29,01857
 614,90;10014,018;  502,502;33273,877;29,02385
 615,48; 9891,909;  471,259;33054,221;28,91281
 616,05; 9780,244;  438,179;32926,097;28,75551
 616,63; 9696,041;  443,637;32834,665;28,56471
 617,21; 9574,997;  429,108;32742,823;28,30343
 617,79; 9478,021;  418,881;32679,879;28,08078
 618,36; 9438,647;  428,500;32573,986;28,02928
 618,94; 9260,896;  363,952;32275,992;27,87958
 619,52; 9147,771;  387,561;32069,831;27,65020
 620,10; 9091,791;  378,418;32049,207;27,51233
 620,67; 8936,464;  388,868;31949,480;27,08311
 621,25; 8915,083;  406,885;31821,933;27,08319
 621,83; 8808,754;  384,029;31799,033;26,81752
 622,41; 8763,011;  426,567;31726,240;26,63429
 622,98; 8668,592;  388,713;31547,692;26,57301
 623,56; 8591,683;  404,712;31554,060;26,28296
 624,14; 8499,889;  374,043;31362,247;26,22238
 624,72; 8412,011;  371,875;31258,023;26,03153
 625,29; 8351,259;  350,635;31386,490;25,77865
 625,87; 8330,970;  408,342;31330,961;25,62082
 626,45; 8191,761;  357,402;31101,220;25,48271
 627,02; 8160,751;  362,036;31175,184;25,30970
 627,60; 8088,399;  344,894;31019,903;25,24369
 628,18; 8009,266;  338,956;31175,387;24,87418
 628,76; 7991,694;  339,868;31230,110;24,77101
 629,33; 7951,564;  368,796;31201,272;24,59345
 629,91; 7890,945;  359,341;31118,361;24,48584
 630,49; 7893,026;  365,409;31239,431;24,38172
 631,06; 7846,578;  359,254;31299,876;24,19901
 631,64; 7834,555;  358,788;31355,099;24,11825
 632,22; 7736,557;  330,322;31264,697;23,94177
 632,79; 7751,980;  346,629;31474,896;23,78980
 633,37; 7751,494;  321,807;31596,496;23,75623
 633,95; 7710,748;  342,017;31637,780;23,54546
 634,52; 7672,024;  324,644;31690,973;23,42442
 635,10; 7643,176;  320,724;31667,549;23,35947
 635,68; 7595,724;  330,091;31915,276;23,00329
 636,25; 7571,048;  317,238;31834,906;23,01506
 636,83; 7576,694;  302,945;32052,341;22,90988
 637,41; 7557,648;  332,474;32104,205;22,74089
 637,98; 7546,572;  348,319;32258,561;22,55781
 638,56; 7501,896;  322,389;32377,897;22,39711
 639,13; 7493,323;  304,251;32338,478;22,44185
 639,71; 7542,258;  372,869;32592,004;22,25196
 640,29; 7382,267;  281,716;32365,494;22,13128
 640,86; 7400,802;  302,716;32565,116;22,00111
 641,44; 7324,723;  299,640;32562,892;21,77426
 642,02; 7340,874;  340,178;32522,360;21,75333
 642,59; 7286,103;  308,794;32650,213;21,57391
 643,17; 7219,715;  297,333;32690,374;21,36997
 643,74; 7260,328;  303,949;32609,919;21,53280
 644,32; 7223,633;  336,180;32589,080;21,35452
 644,89; 7188,554;  323,488;32565,702;21,29217
 645,47; 7148,013;  334,104;32622,478;21,10329
 646,05; 7106,395;  335,719;32581,101;20,99735
 646,62; 7067,777;  317,028;32513,338;20,96746
 647,20; 7054,236;  320,413;32730,345;20,77704
 647,77; 6972,926;  286,567;32492,967;20,76096
 648,35; 6905,308;  289,721;32429,974;20,58349
 648,92; 6913,844;  316,106;32526,289;20,48339
 649,50; 6816,842;  282,029;32395,450;20,34916
 650,08; 6768,993;  268,184;32366,533;20,25278
 650,65; 6793,606;  294,722;32543,771;20,15217
 651,23; 6809,911;  281,415;33137,470;19,86999
 651,80; 6995,831;  275,108;34054,631;19,89585
 652,38; 7023,521;  288,339;34323,022;19,78917
 652,95; 7022,826;  264,955;34635,568;19,66177
 653,53; 7038,131;  303,340;34898,728;19,46731
 654,10; 7095,206;  329,494;35072,581;19,47355
 654,68; 6998,588;  278,725;34911,204;19,40336
 655,25; 6951,047;  276,187;35018,441;19,21251
 655,83; 6950,352;  272,264;35090,602;19,17980
 656,40; 6975,350;  310,649;35009,532;19,20725
 656,98; 6865,039;  284,265;34912,923;19,00384
 657,55; 6864,883;  287,035;34826,853;19,04425
 658,13; 6769,650;  296,881;34522,168;18,91224
 658,70; 6704,186;  317,035;34403,867;18,73788
 659,28; 6512,414;  288,882;33560,951;18,70497
 659,85; 6412,873;  308,267;32841,573;18,76417
 660,43; 6321,717;  306,960;32853,041;18,48074
 661,00; 6344,022;  281,729;32952,510;18,55570
 661,58; 6337,096;  273,345;33228,824;18,39983
 662,15; 6319,786;  275,422;33454,677;18,21730
 662,73; 6421,168;  356,884;33745,761;18,16259
 663,30; 6385,012;  291,808;33857,691;18,15297
 663,88; 6397,932;  292,731;33903,083;18,16464
 664,45; 6418,237;  285,347;34175,397;18,09643
 665,03; 6458,619;  288,040;34530,019;18,02051
 665,60; 6565,848;  396,886;34964,488;17,84608
 666,17; 6487,460;  294,810;34975,495;17,85620
 666,75; 6472,766;  289,733;35309,655;17,65576
 667,32; 6576,763;  312,656;35575,047;17,76427
 667,90; 6583,530;  294,195;35801,361;17,71286
 668,47; 6605,066;  311,042;35999,445;17,63605
 669,05; 6569,217;  292,658;36347,067;17,40858
 669,62; 6561,291;  265,889;36383,151;17,43045
 670,19; 6598,520;  263,505;36453,619;17,50482
 670,77; 6595,440;  288,505;36581,165;17,37799
 671,34; 6551,745;  286,428;36534,941;17,28434
 671,92; 6599,897;  273,506;36886,332;17,27917
 672,49; 6597,510;  295,814;36856,339;17,23634
 673,06; 6558,046;  251,583;36952,500;17,18339
 673,64; 6530,966;  272,045;36951,738;17,06372
 674,21; 6481,502;  274,123;36813,514;16,98819
 674,79; 6535,884;  296,738;37093,982;16,95547
 675,36; 6523,343;  291,893;37220,450;16,87434
 675,93; 6440,648;  265,047;37085,227;16,77233
 676,51; 6476,184;  286,355;37235,003;16,75252
 677,08; 6493,643;  291,355;37252,779;16,78044
 677,65; 6510,564;  284,663;37355,401;16,79465
 678,23; 6480,792;  289,356;37561,331;16,61151
 678,80; 6488,943;  268,510;37709,338;16,61404
 679,38; 6498,556;  285,818;37781,422;16,56924
 679,95; 6509,861;  303,434;37963,659;16,48006
 680,52; 6507,243;  276,434;38211,204;16,42506
 681,10; 6567,395;  298,050;38670,288;16,33823
 681,67; 6622,700;  292,435;38820,603;16,43023
 682,24; 6595,928;  263,666;38932,148;16,37577
 682,82; 6681,387;  275,513;39466,463;16,34529
 683,39; 6729,308;  324,129;39703,239;16,26542
 683,96; 6737,613;  275,283;39872,246;16,32027
 684,54; 6766,303;  268,283;40194,483;16,27508
 685,11; 6830,916;  313,591;40477,798;16,22670
 685,68; 6870,759;  282,207;40934,728;16,20700
 686,25; 6859,295;  261,438;40875,581;16,24522
 686,83; 6892,139;  280,746;41017,126;16,22970
 687,40; 6933,290;  264,208;41466,594;16,18615
 687,97; 7026,672;  301,978;41810,524;16,20075
 688,55; 6937,516;  257,824;41807,762;16,07630
 689,12; 6967,667;  248,517;42017,923;16,08630
 689,69; 6994,818;  257,440;42093,930;16,10407
 690,26; 7008,047;  281,133;42157,706;16,06367
 690,84; 7014,659;  264,057;42381,943;16,02788
 691,41; 7064,811;  289,134;42524,258;16,04275
 691,98; 7033,731;  281,903;42827,957;15,86946
 692,56; 7058,421;  274,058;42806,502;15,95103
 693,13; 7110,496;  330,673;42714,432;15,99627
 693,70; 7081,724;  292,212;42904,285;15,93330
 694,27; 7081,029;  272,367;42973,677;15,94486
 694,84; 7065,873;  271,521;43106,991;15,86151
 695,42; 7247,408;  400,983;43370,460;15,93323
 695,99; 7122,560;  280,906;43445,313;15,85022
 696,56; 7102,173;  278,983;43232,704;15,88498
 697,13; 7163,786;  299,676;43615,326;15,84672
 697,71; 7175,937;  283,292;43615,026;15,90669
 698,28; 7176,780;  273,985;43863,032;15,83608
 698,85; 7167,932;  248,062;43878,193;15,86030
 699,42; 7183,622;  254,216;44076,046;15,81268
 699,99; 7213,157;  296,601;44189,284;15,75788
 700,57; 7250,693;  288,063;44125,983;15,88267
 701,14; 7252,922;  274,294;44322,221;15,84326
 701,71; 7273,227;  299,987;44557,458;15,75607
 702,28; 7261,686;  275,603;44645,773;15,74500
 702,85; 7243,222;  283,295;44649,780;15,68735
 703,43; 7356,065;  295,219;44844,863;15,84939
 704,00; 7366,524;  325,527;45020,947;15,75329
 704,57; 7377,676;  304,758;45102,493;15,78856
 705,14; 7397,981;  320,451;45352,730;15,71657
 705,71; 7435,055;  326,759;45290,429;15,80898
 706,28; 7363,591;  302,913;45240,205;15,71229
 706,86; 7431,358;  327,529;45448,674;15,74390
 707,43; 7450,048;  353,760;45320,450;15,78121
 708,00; 7459,814;  334,606;45440,303;15,79669
 708,57; 7423,427;  291,453;45358,156;15,82537
 709,14; 7485,809;  331,761;45527,855;15,82891
 709,71; 7494,268;  299,300;45504,016;15,91641
 710,28; 7512,112;  298,377;45703,253;15,88758
 710,86; 7494,956;  304,839;45778,568;15,81158
 711,43; 7566,722;  331,609;45822,729;15,90445
 712,00; 7544,489;  296,609;45865,889;15,90519
 712,57; 7578,948;  318,456;46026,589;15,88447
 713,14; 7621,407;  294,148;46230,672;15,95083
 713,71; 7617,712;  302,379;46040,371;15,99400
 714,28; 7573,633;  293,995;46111,686;15,88827
 714,85; 7592,169;  277,688;45911,539;16,02863
 715,42; 7644,012;  282,073;46095,084;16,06954
 716,00; 7757,241;  361,689;46206,553;16,13169
 716,57; 7642,238;  287,612;46315,483;15,97864
 717,14; 7678,851;  274,228;46198,951;16,12339
 717,71; 7696,387;  262,920;46300,035;16,14668
 718,28; 7787,077;  308,613;46364,349;16,23785
 718,85; 7740,997;  268,921;46459,126;16,17675
 719,42; 7805,610;  288,614;46622,825;16,22343
 719,99; 7731,915;  262,691;46393,908;16,19126
 720,56; 7841,066;  296,153;46576,223;16,30273
 721,13; 7853,756;  267,615;46737,691;16,32479
 721,70; 7793,677;  264,308;46617,852;16,24335
 722,27; 7827,520;  284,847;46621,474;16,27799
 722,84; 7968,903;  354,616;46798,943;16,39444
 723,41; 7900,362;  262,001;46742,642;16,43342
 723,98; 7930,513;  272,463;46954,880;16,40457
 724,55; 7967,126;  311,925;47063,348;16,37426
 725,12; 7910,046;  250,387;46897,124;16,42057
 725,69; 8000,659;  266,080;47142,669;16,49988
 726,27; 8022,657;  272,695;47213,138;16,51020
 726,84; 8069,885;  285,388;47495,991;16,48887
 727,41; 8087,113;  296,004;47541,536;16,49068
 727,98; 8170,726;  293,696;47700,389;16,61586
 728,55; 8202,570;  314,620;47645,550;16,66553
 729,12; 8199,105;  271,313;47822,864;16,67200
 729,69; 8280,718;  306,313;47947,179;16,73858
 730,26; 8284,024;  299,390;48127,340;16,69449
 730,82; 8268,559;  294,237;47955,423;16,73127
 731,39; 8305,480;  292,545;48067,123;16,77238
 731,96; 8403,401;  280,776;48395,668;16,88173
 732,53; 8455,398;  301,315;48442,829;16,93774
 733,10; 8460,242;  302,469;48711,528;16,85175
 733,67; 8520,547;  307,777;48760,150;16,95019
 734,24; 8462,852;  288,701;48586,388;16,92452
 734,81; 8531,465;  313,778;48567,010;17,03033
 735,38; 8553,155;  291,932;48318,171;17,20148
 735,95; 8532,767;  294,009;48242,100;17,18266
 736,52; 8582,996;  317,318;48396,954;17,19164
 737,09; 8577,378;  307,164;48069,576;17,31532
 737,66; 8659,991;  351,626;48290,660;17,33111
 738,23; 8663,296;  286,703;48407,436;17,40745
 738,80; 8785,678;  366,934;48591,212;17,45748
 739,37; 8795,598;  332,242;48861,295;17,43977
 739,94; 8762,750;  304,089;48849,225;17,42432
 740,51; 8957,363;  428,705;48874,771;17,60444
 741,07; 8850,668;  297,244;48782,393;17,64133
 741,64; 8893,127;  321,167;49082,708;17,57935
 742,21; 8926,740;  302,475;49031,484;17,69842
 742,78; 8897,968;  281,706;48813,644;17,75380
 743,35; 8972,196;  305,553;49085,420;17,76684
 743,92; 9047,117;  337,784;49148,120;17,84321
 744,49; 9070,268;  331,400;49156,588;17,89828
 745,06; 9012,573;  296,939;49014,056;17,89029
 745,63; 8991,494;  279,939;49085,448;17,84953
 746,19; 9083,799;  295,632;49147,301;17,98949
 746,76; 9064,027;  303,247;49104,769;17,95186
 747,33; 9094,025;  289,325;49209,238;17,99819
 747,90; 9195,484;  326,787;49408,937;18,06909
 748,47; 9227,173;  301,018;49263,021;18,23078
 749,04; 9196,863;  298,787;49227,181;18,18591
 749,61; 9222,707;  339,711;49185,034;18,18597
 750,17; 9275,320;  319,480;49256,733;18,30066
 750,74; 9242,779;  306,635;49264,740;18,25263
 751,31; 9225,161;  288,250;49170,901;18,28238
 751,88; 9261,620;  279,712;49005,677;18,43351
 752,45; 9317,540;  297,867;49168,915;18,45607
 753,02; 9343,845;  322,405;49078,922;18,50304
 753,58; 9355,766;  291,637;48933,159;18,63455
 754,15; 9441,610;  296,791;49114,243;18,73268
 754,72; 9365,453;  290,407;48939,558;18,65407
 755,29; 9382,682;  271,868;48745,564;18,79538
 755,86; 9420,525;  290,561;48750,648;18,84017
 756,42; 9478,523;  305,638;48728,040;18,94347
 756,99; 9469,135;  256,947;48723,970;19,00713
 757,56; 9527,902;  265,408;48671,746;19,13488
 758,13; 9517,669;  224,640;48700,983;19,17024
 758,70; 9644,897;  253,640;48780,759;19,35260
 759,26; 9676,741;  239,256;48715,920;19,46810
 759,83; 9707,738;  252,487;48888,927;19,44067
 760,40; 9707,890;  234,718;48684,242;19,55266
 760,97; 9673,425;  226,565;48706,479;19,48613
 761,53; 9751,961;  215,334;48427,025;19,78074
 762,10; 9734,267;  223,565;48321,570;19,77359
 762,67; 9785,264;  248,643;48432,346;19,79221
 763,24; 9719,261;  210,489;47911,353;19,93417
 763,80; 9818,336;  246,720;48206,513;19,95758
 764,37; 9801,487;  243,644;48058,751;19,98917
 764,94; 9752,792;  230,644;47657,143;20,07770
 765,50; 9804,790;  244,798;47523,842;20,22036
 766,07; 9868,480;  280,106;47698,310;20,22087
 766,64; 9839,708;  248,953;47436,548;20,32474
 767,21; 9781,628;  258,492;47355,478;20,22027
 767,77; 9869,934;  270,261;47229,946;20,44237
 768,34; 9851,700;  270,723;47227,414;20,40386
 768,91; 9903,159;  283,262;47136,806;20,53185
 769,47; 9878,618;  288,647;47056,351;20,50554
 770,04; 9877,770;  285,032;46943,281;20,55957
 770,61; 9918,998;  264,571;46750,596;20,76845
 771,18; 9913,380;  268,417;46718,372;20,76420
 771,74;10015,916;  274,649;46763,994;20,95376
 772,31; 9989,375;  271,880;46478,924;21,03033
 772,88; 9957,295;  255,419;46361,316;21,04259
 773,44; 9931,985;  258,265;46194,015;21,05924
 774,01;10058,521;  270,419;46241,791;21,29173
 774,58; 9994,134;  260,727;46018,182;21,27174
 775,14;10062,747;  257,036;46164,958;21,35952
 775,71;10055,667;  269,036;46036,888;21,38320
 776,27;10154,511;  337,344;46061,895;21,47023
 776,84;10205,970;  357,037;46080,671;21,54014
 777,41;10207,352;  280,652;45804,909;21,80530
 777,97;10150,350;  255,191;45614,377;21,81511
 778,54;10201,116;  290,192;45686,076;21,83221
 779,11;10246,960;  312,654;45612,468;21,93013
 779,67;10248,650;  262,808;45550,475;22,04980
 780,24;10259,032;  277,577;45405,482;22,11814
 780,80;10319,645;  301,501;45367,719;22,22983
 781,37;10309,565;  297,886;45390,418;22,20252
 781,94;10275,101;  275,040;45170,041;22,27433
 782,50;10385,791;  295,117;45089,586;22,52661
 783,07;10336,250;  306,118;45220,362;22,33174
 783,63;10330,017;  268,887;44976,523;22,50428
 784,20;10351,629;  300,272;44876,068;22,54891
 784,77;10333,473;  277,350;44634,383;22,67087
 785,33;10325,394;  258,119;44567,697;22,72031
 785,90;10378,237;  268,427;44473,627;22,87018
 786,46;10401,850;  302,120;44433,942;22,88537
 787,03;10415,463;  277,043;44239,410;23,06159
 787,59;10422,384;  271,582;44248,648;23,08203
 788,16;10449,766;  275,736;44091,655;23,21994
 788,73;10421,378;  296,352;44037,738;23,14747
 789,29;10405,068;  264,660;43706,130;23,34269
 789,86;10461,604;  300,122;43598,521;23,46849
 790,42;10424,756;  278,200;43481,528;23,48559
 790,99;10401,830;  288,431;43204,689;23,56543
 791,55;10448,058;  261,893;43134,926;23,75891
 792,12;10540,979;  304,278;43164,010;23,88419
 792,68;10443,592;  283,124;42800,325;23,89731
 793,25;10442,589;  297,355;42716,255;23,91678
 793,81;10503,048;  364,509;42423,185;24,10570
 794,38;10427,507;  248,433;42185,730;24,27213
 794,94;10457,043;  267,356;42107,121;24,35407
 795,51;10509,040;  282,126;41776,513;24,64650
 796,07;10421,653;  281,742;41575,904;24,55531
 796,64;10467,728;  298,896;41758,757;24,52693
