
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9305,363;  281,474;10039,812;92,47363
 496,25; 9138,571;  216,167; 9942,187;91,73747
 496,84; 9177,480;  226,550; 9911,427;92,42172
 497,42; 9050,439;  225,091; 9859,474;91,60264
 498,01; 9001,935;  247,781; 9805,269;91,59472
 498,59; 8865,647;  217,245; 9788,049;90,36234
 499,18; 8807,789;  229,782; 9724,980;90,34047
 499,76; 8760,982;  231,706; 9632,625;90,72811
 500,35; 8547,822;  241,707; 9482,813;89,88226
 500,93; 8488,520;  224,398; 9426,941;89,80260
 501,52; 8448,314;  238,321; 9380,534;89,80312
 502,10; 8377,445;  241,246; 9380,854;89,02132
 502,69; 8203,816;  224,939; 9204,462;88,85635
 503,27; 8006,620;  212,937; 9068,780;88,00611
 503,86; 7932,544;  228,554; 9021,448;87,61609
 504,44; 7829,601;  203,863; 8860,275;88,09352
 505,03; 7600,391;  185,478; 8636,778;87,73695
 505,61; 7488,469;  209,478; 8569,463;87,06942
 506,19; 7392,975;  226,632; 8411,405;87,55701
 506,78; 7174,081;  199,634; 8221,202;86,94618
 507,36; 7038,138;  207,863; 8107,346;86,46484
 507,95; 6878,558;  220,019; 7952,254;86,11403
 508,53; 6779,419;  206,018; 7878,261;85,67769
 509,12; 6585,185;  218,095; 7726,424;84,80036
 509,70; 6478,601;  239,557; 7611,267;84,63497
 510,29; 6349,669;  239,712; 7495,810;84,20445
 510,87; 6184,916;  213,557; 7343,178;83,75423
 511,46; 6041,536;  198,941; 7187,352;83,60406
 512,04; 5882,134;  213,404; 7027,955;83,18567
 512,62; 5740,542;  220,941; 6917,902;82,41948
 513,21; 5619,435;  195,635; 6766,574;82,54223
 513,79; 5506,138;  220,407; 6689,974;81,70147
 514,38; 5371,136;  192,560; 6527,637;81,74448
 514,96; 5289,954;  229,329; 6478,346;80,98273
 515,54; 5159,726;  194,791; 6355,521;80,59004
 516,13; 5091,431;  215,791; 6222,936;81,16401
 516,71; 4930,600;  214,946; 6137,458;79,62254
 517,30; 4835,034;  205,023; 6052,043;79,18583
 517,88; 4774,002;  227,408; 5952,747;79,41180
 518,46; 4660,471;  196,716; 5835,004;79,16862
 519,05; 4614,102;  213,486; 5802,979;78,73014
 519,63; 4532,707;  218,409; 5778,178;77,59851
 520,22; 4503,909;  224,949; 5698,164;78,18001
 520,80; 4431,608;  210,718; 5683,567;77,12419
 521,38; 4406,089;  225,409; 5659,264;76,93764
 521,97; 4299,239;  221,411; 5587,388;75,99415
 522,55; 4296,562;  217,180; 5605,110;75,71335
 523,13; 4287,473;  198,258; 5580,871;75,97083
 523,72; 4236,516;  209,562; 5556,246;75,31684
 524,30; 4335,729;  226,874; 5715,863;74,85632
 524,89; 4296,554;  195,488; 5722,945;74,19445
 525,47; 4377,344;  220,259; 5816,486;74,28371
 526,05; 4354,608;  186,028; 5883,712;73,16271
 526,64; 4443,343;  223,721; 5982,194;73,27675
 527,22; 4533,626;  214,951; 6077,279;73,66826
 527,80; 4582,557;  255,951; 6172,158;73,13142
 528,39; 4623,202;  206,029; 6266,079;72,89004
 528,97; 4717,202;  211,182; 6461,609;72,09139
 529,55; 4770,053;  229,565; 6536,492;71,99208
 530,14; 4898,602;  240,491; 6769,584;71,34393
 530,72; 4938,208;  221,567; 6870,314;70,94030
 531,30; 5007,456;  184,183; 6919,218;71,61466
 531,89; 5030,645;  214,875; 7041,366;70,54532
 532,47; 5078,600;  243,414; 7123,901;70,27389
 533,05; 5089,551;  244,336; 7145,838;70,20523
 533,63; 5084,464;  250,107; 7211,790;69,44237
 534,22; 5096,526;  217,261; 7238,991;69,48808
 534,80; 5087,029;  241,031; 7334,566;68,31570
 535,38; 5125,987;  300,568; 7402,131;67,94869
 535,97; 5054,262;  236,645; 7373,227;67,50594
 536,55; 5026,673;  282,262; 7425,549;66,41775
 537,13; 5010,670;  278,722; 7392,721;66,51601
 537,71; 4978,432;  317,029; 7465,933;65,20444
 538,30; 5001,347;  340,184; 7542,645;64,71626
 538,88; 4996,628;  364,801; 7610,098;63,92874
 539,46; 5043,044;  431,415; 7816,441;62,44567
 540,05; 5133,253;  432,031; 7920,570;62,77890
 540,63; 5179,244;  491,262; 8129,629;61,37414
 541,21; 5245,172;  520,724; 8218,657;61,37294
 541,79; 5277,130;  543,109; 8310,958;60,94378
 542,38; 5298,169;  568,031; 8441,705;60,07536
 542,96; 5346,195;  581,802; 8622,343;59,25463
 543,54; 5430,416;  610,647; 8791,987;58,91172
 544,12; 5478,821;  579,955; 8909,806;58,81096
 544,70; 5476,904;  545,571; 8963,994;58,57787
 545,29; 5554,657;  561,800; 9156,989;58,08897
 545,87; 5539,053;  526,570; 9139,805;58,19513
 546,45; 5519,445;  493,185; 9161,485;57,98438
 547,03; 5511,874;  474,878; 9211,743;57,65221
 547,62; 5575,076;  454,186; 9372,160;57,42212
 548,20; 5650,285;  449,340; 9494,981;57,49670
 548,78; 5634,548;  407,804; 9600,107;56,86001
 549,36; 5724,663;  372,573; 9776,484;56,91344
 549,94; 5754,629;  345,494; 9872,198;56,77866
 550,53; 5821,924;  350,342;10126,151;55,97064
 551,11; 5859,298;  319,266;10263,541;55,71076
 551,69; 5962,344;  313,881;10546,306;55,20161
 552,27; 6076,548;  281,572;10754,846;55,33108
 552,85; 6195,215;  305,343;11109,529;54,51472
 553,44; 6284,472;  290,881;11330,714;54,29059
 554,02; 6483,287;  299,419;11716,740;54,16216
 554,60; 6538,131;  246,574;11922,672;53,88407
 555,18; 6717,468;  271,034;12276,324;53,69661
 555,76; 6824,077;  259,958;12588,012;53,24538
 556,34; 6963,030;  263,959;12973,571;52,70870
 556,93; 7116,982;  256,804;13362,816;52,34375
 557,51; 7219,384;  242,498;13632,358;52,10575
 558,09; 7359,766;  263,881;13935,691;51,90158
 558,67; 7440,430;  269,498;14232,084;51,35819
 559,25; 7536,358;  270,036;14485,928;51,11407
 559,83; 7605,587;  257,806;14786,105;50,57564
 560,41; 7725,595;  247,266;15110,232;50,31518
 561,00; 7828,395;  256,729;15369,167;50,10221
 561,58; 7841,850;  245,651;15630,125;49,37575
 562,16; 7955,513;  233,881;15920,973;49,22284
 562,74; 7998,503;  224,419;16238,865;48,54419
 563,32; 8114,581;  226,499;16582,632;48,22706
 563,90; 8241,682;  245,729;16970,972;47,80769
 564,48; 8348,083;  251,574;17349,201;47,35458
 565,06; 8506,926;  248,113;17898,995;46,78980
 565,65; 8702,525;  260,346;18491,396;46,30660
 566,23; 8975,995;  293,421;19191,676;45,94379
 566,81; 9112,891;  245,344;19832,608;45,27200
 567,39; 9465,037;  251,191;20636,628;45,19818
 567,97; 9611,329;  266,729;21176,876;44,68931
 568,55; 9880,878;  267,883;21915,300;44,40712
 569,13;10080,580;  246,114;22569,463;44,05462
 569,71;10298,431;  239,574;23451,346;43,33515
 570,29;10640,186;  288,650;24278,762;43,14918
 570,87;10862,105;  268,804;24938,380;42,94075
 571,45;11006,881;  270,960;25482,676;42,58306
 572,03;10974,040;  229,499;25915,102;41,83099
 572,61;11193,929;  236,806;26597,170;41,56666
 573,20;11302,780;  268,190;27183,690;40,99716
 573,78;11449,064;  258,037;27673,596;40,81998
 574,36;11484,454;  270,268;28097,062;40,29996
 574,94;11570,890;  307,345;28490,116;39,96607
 575,52;11550,546;  259,501;28756,698;39,62160
 576,10;11693,600;  315,115;29250,559;39,32369
 576,68;11778,209;  300,730;29817,593;38,88448
 577,26;11900,652;  320,040;30352,696;38,56007
 577,84;11931,876;  319,268;30706,986;38,21481
 578,42;11985,593;  358,730;30932,532;38,02884
 579,00;11808,392;  321,652;31071,253;37,35574
 579,58;11830,839;  348,576;31306,323;37,09011
 580,16;11669,227;  322,808;31284,421;36,64673
 580,74;11660,669;  321,731;31412,848;36,47003
 581,32;11569,831;  336,192;31487,928;36,06104
 581,90;11429,354;  361,038;31499,752;35,54519
 582,48;11420,555;  352,654;31690,693;35,31778
 583,06;11235,830;  344,269;31789,690;34,63640
 583,64;11230,618;  340,653;31736,263;34,68627
 584,22;11024,037;  349,655;31654,842;34,09781
 584,80;10848,947;  363,884;31376,935;33,80855
 585,38;10590,844;  361,651;31000,890;33,38592
 585,96;10564,410;  339,191;31138,834;33,19915
 586,54;10461,531;  347,116;31088,515;32,90161
 587,12;10411,421;  330,346;31232,666;32,62239
 587,70;10383,007;  356,499;31431,107;32,26592
 588,28;10216,569;  337,423;31477,577;31,72478
 588,86;10153,563;  339,731;31516,034;31,47850
 589,44;10011,154;  318,579;31525,102;31,05945
 590,02; 9962,836;  328,655;31795,378;30,61704
 590,59; 9940,505;  302,731;31977,000;30,42777
 591,17; 9896,437;  299,965;32159,170;30,12151
 591,75; 9824,737;  300,810;32219,822;29,83779
 592,33; 9811,643;  316,348;32441,547;29,55716
 592,91; 9732,698;  263,426;32711,529;29,18282
 593,49; 9722,247;  269,426;33049,800;28,83683
 594,07; 9733,451;  293,580;33063,592;28,80643
 594,65; 9612,497;  303,578;33221,989;28,27876
 595,23; 9606,153;  294,424;33474,626;28,06411
 595,81; 9559,102;  283,886;33628,226;27,81646
 596,39; 9513,811;  284,194;33763,262;27,56832
 596,97; 9455,580;  283,733;33915,369;27,27149
 597,55; 9343,446;  273,424;33786,743;27,06393
 598,12; 9210,888;  266,811;33840,630;26,64003
 598,70; 9122,533;  259,503;33947,128;26,30945
 599,28; 9078,748;  274,888;34027,560;26,08345
 599,86; 9015,634;  272,195;34094,098;25,85141
 600,44; 8893,281;  234,657;34190,402;25,49973
 601,02; 8858,301;  285,351;34283,336;25,21605
 601,60; 8745,917;  276,579;34165,337;24,99158
 602,18; 8622,640;  251,427;34169,517;24,68068
 602,75; 8538,659;  256,425;34285,722;24,33854
 603,33; 8495,713;  253,272;34251,412;24,24380
 603,91; 8420,609;  252,120;34241,166;24,03271
 604,49; 8358,283;  282,580;34390,555;23,67688
 605,07; 8237,039;  276,810;34346,425;23,36460
 605,65; 8164,791;  294,657;34476,350;23,02441
 606,23; 8096,359;  362,270;34581,857;22,60135
 606,80; 8011,848;  408,271;34576,639;22,25327
 607,38; 7934,857;  432,735;34738,041;21,86869
 607,96; 7831,438;  479,886;34673,586;21,49973
 608,54; 7769,442;  552,888;34740,882;21,10845
 609,12; 7693,987;  551,502;34894,072;20,79776
 609,70; 7662,392;  581,272;34853,689;20,66128
 610,27; 7572,836;  591,501;34844,840;20,38147
 610,85; 7532,494;  604,272;35048,121;20,11454
 611,43; 7436,512;  594,503;34984,856;19,89514
 612,01; 7263,242;  566,656;34730,442;19,60142
 612,59; 7209,756;  573,503;34769,033;19,40679
 613,16; 7105,925;  529,885;34667,848;19,26313
 613,74; 7000,236;  502,272;34539,537;19,09074
 614,32; 6970,222;  466,657;34529,445;19,09287
 614,90; 6867,566;  422,733;34424,409;18,95446
 615,48; 6672,005;  368,424;34053,553;18,71325
 616,05; 6570,317;  355,885;34094,705;18,41923
 616,63; 6530,321;  356,654;33922,856;18,39251
 617,21; 6413,661;  349,347;33810,798;18,12328
 617,79; 6299,047;  345,040;33832,274;17,77993
 618,36; 6273,921;  340,656;33724,650;17,77278
 618,94; 6080,586;  281,193;33423,720;17,49834
 619,52; 6005,678;  318,347;33149,112;17,32318
 620,10; 5946,244;  299,425;33127,971;17,20094
 620,67; 5867,229;  300,346;32983,596;17,03283
 621,25; 5818,665;  318,118;32910,449;16,87682
 621,83; 5687,453;  319,963;32909,608;16,46993
 622,41; 5705,862;  335,963;32870,270;16,50535
 622,98; 5593,911;  316,423;32673,726;16,31003
 623,56; 5551,205;  299,500;32606,541;16,25561
 624,14; 5455,717;  296,426;32522,641;16,00961
 624,72; 5373,294;  294,655;32387,134;15,82501
 625,29; 5289,960;  267,808;32472,050;15,59469
 625,87; 5310,550;  310,732;32411,434;15,57541
 626,45; 5165,817;  268,500;32247,066;15,31437
 627,02; 5140,741;  279,886;32220,435;15,21844
 627,60; 5035,870;  272,349;32119,272;14,95755
 628,18; 4994,910;  262,271;32168,918;14,83277
 628,76; 4952,430;  260,885;32280,229;14,65222
 629,33; 4949,756;  284,347;32178,126;14,62796
 629,91; 4892,013;  275,963;32194,510;14,46197
 630,49; 4867,060;  292,654;32293,805;14,29450
 631,06; 4809,586;  280,731;32383,313;14,10745
 631,64; 4763,337;  277,038;32315,185;14,00299
 632,22; 4706,621;  246,038;32292,738;13,91901
 632,79; 4695,145;  266,269;32529,786;13,72719
 633,37; 4670,904;  255,271;32704,998;13,60761
 633,95; 4625,827;  250,500;32675,007;13,49389
 634,52; 4604,883;  252,193;32776,465;13,38290
 635,10; 4593,873;  243,578;32719,379;13,39550
 635,68; 4557,565;  246,576;33011,241;13,15743
 636,25; 4468,589;  239,191;33068,497;12,88299
 636,83; 4497,815;  224,116;33183,691;12,96649
 637,41; 4460,485;  243,269;33153,305;12,81438
 637,98; 4466,699;  263,345;33372,038;12,69562
 638,56; 4418,154;  253,191;33462,850;12,54142
 639,13; 4402,187;  243,654;33559,045;12,48232
 639,71; 4427,766;  271,731;33636,828;12,45623
 640,29; 4289,165;  218,039;33464,318;12,24536
 640,86; 4286,131;  223,270;33627,944;12,16255
 641,44; 4252,405;  229,424;33662,570;12,03291
 642,02; 4257,525;  264,270;33620,119;11,97168
 642,59; 4206,722;  230,424;33711,668;11,87620
 643,17; 4156,919;  238,655;33754,063;11,69093
 643,74; 4122,577;  228,962;33775,228;11,60670
 644,32; 4112,774;  260,424;33718,469;11,51397
 644,89; 4097,433;  247,809;33719,710;11,50106
 645,47; 4073,937;  268,732;33785,490;11,35314
 646,05; 4041,596;  237,270;33648,654;11,38632
 646,62; 3975,793;  253,655;33643,357;11,14756
 647,20; 3951,759;  254,039;33768,291;11,03327
 647,77; 3924,725;  223,501;33695,532;11,05766
 648,35; 3925,383;  217,578;33677,312;11,08140
 648,92; 3888,734;  258,040;33681,630;10,86267
 649,50; 3828,239;  205,732;33448,717;10,89706
 650,08; 3798,820;  215,886;33450,574;10,78071
 650,65; 3800,017;  217,809;33749,584;10,68303
 651,23; 3844,291;  217,040;34477,210;10,58737
 651,80; 3932,026;  213,271;35345,067;10,58516
 652,38; 3941,300;  228,348;35606,231;10,49512
 652,95; 3951,882;  198,348;35943,088;10,50094
 653,53; 3957,233;  234,348;36079,714;10,38596
 654,10; 3993,737;  250,425;36260,955;10,39505
 654,68; 3919,780;  213,271;36191,658;10,30204
 655,25; 3931,362;  215,117;36172,745;10,33507
 655,83; 3889,251;  221,963;36176,756;10,19972
 656,40; 3914,063;  244,502;36155,689;10,21844
 656,98; 3854,876;  225,809;36002,854;10,14356
 657,55; 3854,534;  229,579;36013,633;10,13009
 658,13; 3794,270;  212,809;35590,336;10,12355
 658,70; 3743,236;  232,963;35355,270; 9,99442
 659,28; 3648,740;  212,733;34484,050;10,02590
 659,85; 3595,091;  230,963;33970,675; 9,97083
 660,43; 3618,980;  241,271;34057,763; 9,98835
 661,00; 3589,254;  222,810;34130,312; 9,92832
 661,58; 3597,067;  210,887;34355,168; 9,91727
 662,15; 3607,110;  205,425;34642,794; 9,87789
 662,73; 3676,230;  268,425;34900,959; 9,83989
 663,30; 3630,965;  224,656;35128,815; 9,75903
 663,88; 3658,470;  230,194;35230,826; 9,79490
 664,45; 3681,897;  212,118;35385,067; 9,86491
 665,03; 3687,171;  220,656;35724,847; 9,76368
 665,60; 3785,753;  277,272;36193,704; 9,76846
 666,17; 3762,565;  230,272;36114,406; 9,84361
 666,75; 3787,762;  222,195;36477,494; 9,83461
 667,32; 3813,190;  246,425;36745,273; 9,77227
 667,90; 3855,541;  222,579;37013,207; 9,87469
 668,47; 3868,891;  245,041;37281,602; 9,78452
 669,05; 3872,242;  220,426;37547,305; 9,78334
 669,62; 3885,131;  204,656;37583,623; 9,84638
 670,19; 3879,944;  205,118;37665,711; 9,80984
 670,77; 3940,679;  227,964;37869,875; 9,86325
 671,34; 3905,722;  219,580;37732,347; 9,82637
 671,92; 3959,688;  214,349;38178,127; 9,86556
 672,49; 3966,885;  243,041;38079,522; 9,84194
 673,06; 3912,851;  190,734;38181,455; 9,79744
 673,64; 3982,510;  201,426;38077,466; 9,98279
 674,21; 3973,168;  200,964;37987,630; 9,98290
 674,79; 4028,673;  223,657;38347,948; 9,98056
 675,36; 4023,024;  234,503;38426,420; 9,91969
 675,93; 4019,451;  201,272;38321,662;10,01611
 676,51; 4051,648;  234,734;38416,903; 9,99659
 677,08; 4053,153;  226,118;38523,221; 9,99301
 677,65; 4100,581;  225,195;38568,155;10,10716
 678,23; 4132,547;  222,580;38859,550;10,11975
 678,80; 4129,282;  202,426;38971,483;10,12884
 679,38; 4192,094;  209,965;39020,109;10,26054
 679,95; 4243,214;  224,965;39458,658;10,24183
 680,52; 4244,104;  209,503;39525,515;10,26198
 681,10; 4370,685;  232,811;39920,756;10,42602
 681,67; 4419,805;  224,888;40193,228;10,49560
 682,24; 4412,771;  191,119;40220,470;10,54639
 682,82; 4475,584;  211,427;40671,634;10,53914
 683,39; 4564,165;  243,657;41060,029;10,58523
 683,96; 4597,362;  215,504;41263,809;10,67488
 684,54; 4633,559;  199,811;41554,512;10,72127
 685,11; 4716,141;  232,273;41885,368;10,76479
 685,68; 4751,953;  207,273;42200,917;10,82230
 686,25; 4735,765;  208,427;42348,928;10,74344
 686,83; 4826,116;  209,581;42439,630;10,93187
 687,40; 4872,236;  201,196;42734,718;10,98202
 687,97; 4957,972;  233,812;43096,805;11,02154
 688,55; 4978,168;  201,196;43099,354;11,13561
 689,12; 5009,904;  181,812;43325,749;11,19066
 689,69; 5049,793;  201,735;43416,760;11,21846
 690,26; 5113,375;  220,966;43540,232;11,29384
 690,84; 5128,956;  216,581;43759,858;11,28159
 691,41; 5218,922;  220,273;43762,638;11,47997
 691,98; 5277,504;  217,043;44069,340;11,53979
 692,56; 5309,393;  203,581;44141,812;11,62043
 693,13; 5410,590;  266,120;44100,977;11,73603
 693,70; 5414,479;  230,197;44325,526;11,75699
 694,27; 5414,599;  205,120;44485,998;11,76463
 694,84; 5493,565;  193,427;44521,085;11,95673
 695,42; 5623,147;  291,197;44545,711;12,04838
 695,99; 5609,959;  221,197;44779,414;12,09376
 696,56; 5572,156;  213,120;44604,655;12,07220
 697,13; 5687,353;  222,658;44995,358;12,20542
 697,71; 5727,781;  194,120;45012,830;12,34677
 698,28; 5799,901;  209,274;45407,456;12,36914
 698,85; 5823,021;  181,043;45354,851;12,48949
 699,42; 5907,833;  185,274;45560,015;12,61177
 699,99; 6012,107;  228,043;45521,949;12,77007
 700,57; 5997,227;  220,582;45621,652;12,72359
 701,14; 6052,270;  209,582;45822,816;12,80920
 701,71; 6125,236;  228,120;45968,519;12,89258
 702,28; 6162,741;  212,197;46041,837;12,98405
 702,85; 6209,784;  216,966;46139,924;13,04972
 703,43; 6316,827;  223,967;46267,704;13,23277
 704,00; 6406,255;  236,813;46551,561;13,32069
 704,57; 6424,913;  218,044;46466,417;13,42073
 705,14; 6495,803;  251,890;46794,890;13,41536
 705,71; 6571,461;  262,736;46857,669;13,53951
 706,28; 6614,581;  228,505;46607,911;13,76921
 706,86; 6701,086;  257,198;46908,767;13,81280
 707,43; 6766,975;  270,967;46766,778;13,97117
 708,00; 6825,710;  249,890;46829,711;14,11732
 708,57; 6786,676;  233,121;46825,645;14,06568
 709,14; 6909,719;  253,044;46928,040;14,26176
 709,71; 6981,301;  231,890;46966,050;14,44214
 710,28; 7052,421;  228,890;47136,215;14,54683
 710,86; 7073,541;  226,736;47178,610;14,58260
 711,43; 7239,738;  260,659;47235,543;14,85704
 712,00; 7268,243;  230,044;47360,400;14,93347
 712,57; 7374,824;  243,967;47434,564;15,11076
 713,14; 7382,329;  229,506;47550,960;15,11539
 713,71; 7428,064;  234,736;47462,278;15,23121
 714,28; 7488,569;  225,890;47548,904;15,34703
 714,85; 7492,150;  212,044;47317,683;15,45485
 715,42; 7639,040;  224,275;47426,078;15,70865
 716,00; 7722,775;  271,506;47560,858;15,75676
 716,57; 7734,049;  219,352;47780,715;15,80000
 717,14; 7771,323;  212,429;47581,264;15,95752
 717,71; 7865,135;  204,660;47674,967;16,13740
 718,28; 7969,486;  229,583;47643,208;16,32422
 718,85; 7998,221;  202,275;47772,218;16,38839
 719,42; 8093,803;  223,737;47895,614;16,50882
 719,99; 8121,846;  199,429;47628,778;16,70362
 720,56; 8212,504;  223,352;47901,865;16,75629
 721,13; 8264,624;  214,199;48079,953;16,81876
 721,70; 8298,821;  205,429;47971,809;16,94370
 722,27; 8416,095;  226,122;48109,281;17,10408
 722,84; 8531,907;  257,891;48024,984;17,32158
 723,41; 8514,104;  197,814;48111,995;17,35664
 723,98; 8645,301;  225,506;48327,621;17,50400
 724,55; 8757,114;  234,199;48338,554;17,71755
 725,12; 8787,003;  170,430;48272,257;17,91319
 725,69; 8867,200;  202,353;48481,960;17,94722
 726,27; 8934,704;  222,353;48476,970;18,05496
 726,84; 9062,901;  218,968;48816,904;18,19817
 727,41; 9167,252;  222,968;48843,684;18,39603
 727,98; 9254,372;  229,045;49005,002;18,50364
 728,55; 9319,415;  248,968;48978,935;18,61369
 729,12; 9366,920;  198,661;49059,177;18,76415
 729,69; 9525,578;  238,738;49244,649;18,95045
 730,26; 9608,852;  244,353;49395,813;19,05233
 730,82; 9654,203;  216,353;49301,824;19,22738
 731,39; 9717,938;  215,661;49292,526;19,36203
 731,96; 9857,981;  206,738;49666,460;19,51334
 732,53; 9964,255;  218,584;49844,701;19,63819
 733,10;10051,067;  236,738;49866,096;19,77525
 733,67;10148,341;  240,123;50184,261;19,83860
 734,24;10192,615;  203,353;49899,348;20,10074
 734,81;10249,043;  244,584;49951,974;20,12670
 735,38;10284,086;  231,353;49690,600;20,32528
 735,95;10371,744;  224,200;49460,610;20,60984
 736,52;10451,326;  226,584;49760,236;20,64201
 737,09;10442,677;  236,123;49437,401;20,74449
 737,66;10586,489;  275,969;49536,026;20,93079
 738,23;10623,455;  210,661;49694,191;21,04295
 738,80;10801,729;  271,661;49850,971;21,23884
 739,37;10879,695;  248,046;50077,443;21,33610
 739,94;10984,431;  226,431;50055,068;21,58999
 740,51;11120,320;  305,431;50168,387;21,68923
 741,07;11084,978;  233,662;49927,243;21,83646
 741,64;11241,637;  258,123;50250,638;21,97032
 742,21;11318,372;  219,508;50241,187;22,18811
 742,78;11426,877;  212,123;50096,198;22,48163
 743,35;11485,305;  226,739;50299,439;22,48444
 743,92;11632,963;  256,277;50437,680;22,67112
 744,49;11721,698;  230,354;50294,845;22,95308
 745,06;11779,665;  230,970;50409,624;23,01515
 745,63;11819,938;  213,354;50416,250;23,11935
 746,19;11940,366;  220,893;50401,338;23,35466
 746,76;11970,332;  223,200;50375,194;23,42306
 747,33;12082,375;  221,970;50364,359;23,65345
 747,90;12217,341;  245,047;50623,831;23,76456
 748,47;12197,461;  226,354;50428,995;23,84557
 749,04;12233,812;  243,047;50380,852;23,91562
 749,61;12328,394;  260,585;50527,632;24,00740
 750,17;12488,206;  250,047;50535,257;24,33749
 750,74;12519,865;  237,585;50482,960;24,44460
 751,31;12558,600;  212,893;50358,817;24,61956
 751,88;12615,797;  200,662;50242,750;24,80939
 752,45;12775,225;  230,662;50491,530;24,95891
 753,02;12824,191;  229,739;50158,464;25,22486
 753,58;12900,234;  220,970;50151,551;25,39378
 754,15;13001,969;  215,355;50240,946;25,56015
 754,72;12973,243;  213,278;49945,803;25,65718
 755,29;13038,132;  205,201;49855,121;25,84683
 755,86;13182,791;  227,816;49934,593;26,06279
 756,42;13220,603;  240,586;49956,065;26,10860
 756,99;13232,800;  205,432;49861,691;26,23510
 757,56;13359,689;  207,278;49845,163;26,49672
 758,13;13388,886;  176,124;49633,943;26,71521
 758,70;13554,391;  198,509;49789,184;26,93224
 759,26;13612,819;  201,432;49924,810;26,97199
 759,83;13654,246;  197,201;49951,897;27,04678
 760,40;13747,366;  185,048;49790,677;27,34028
 760,97;13801,640;  188,971;49878,380;27,39551
 761,53;13810,376;  174,740;49597,929;27,58955
 762,10;13914,726;  169,201;49455,324;27,88924
 762,67;14031,308;  210,125;49473,258;28,05583
 763,24;14073,966;  161,125;49093,191;28,43297
 763,80;14211,471;  197,817;49259,279;28,56347
 764,37;14258,822;  192,586;49263,520;28,66511
 764,94;14284,096;  190,894;48785,453;29,00160
 765,50;14287,985;  186,356;48826,310;28,99186
 766,07;14418,643;  230,279;48779,398;29,22476
 766,64;14423,686;  188,971;48548,254;29,43533
 767,21;14448,729;  195,663;48432,419;29,54814
 767,77;14518,619;  214,663;48214,891;29,79977
 768,34;14545,200;  212,740;48234,593;29,84570
 768,91;14609,705;  211,279;48157,450;30,03040
 769,47;14652,979;  214,664;48172,768;30,10610
 770,04;14759,176;  222,048;48049,163;30,39516
 770,61;14727,296;  197,356;47751,482;30,55453
 771,18;14814,723;  194,125;47642,261;30,81385
 771,74;14900,382;  217,048;47761,426;30,88343
 772,31;14991,502;  206,433;47604,898;31,19314
 772,88;14997,699;  184,510;47382,831;31,38499
 773,44;15032,126;  206,741;47184,996;31,55797
 774,01;15159,400;  206,895;47274,929;31,76786
 774,58;15155,674;  189,202;47021,170;31,95781
 775,14;15287,486;  192,356;47145,489;32,14936
 775,71;15343,683;  194,972;47045,961;32,33381
 776,27;15460,650;  253,203;46985,663;32,54151
 776,84;15542,154;  260,433;47002,212;32,69392
 777,41;15533,813;  215,895;46764,761;32,90718
 777,97;15480,625;  202,664;46472,233;33,01946
 778,54;15552,822;  212,895;46647,629;33,03546
 779,11;15662,403;  231,895;46596,178;33,28102
 779,67;15794,293;  211,741;46462,034;33,69179
 780,24;15792,567;  214,818;46214,275;33,86507
 780,80;15955,148;  233,280;46261,363;34,15712
 781,37;15969,037;  218,511;46198,296;34,25533
 781,94;15891,927;  214,741;46061,538;34,19472
 782,50;15974,893;  221,895;45974,010;34,43119
 783,07;16143,090;  240,665;45933,713;34,80272
 783,63;16167,363;  209,742;45820,338;34,98665
 784,20;16214,022;  232,049;45819,657;35,05771
 784,77;16246,219;  218,742;45525,667;35,37534
 785,33;16250,800;  205,588;45383,831;35,51535
 785,90;16337,690;  205,203;45379,688;35,71150
 786,46;16381,656;  230,280;45230,545;35,89173
 787,03;16321,391;  197,742;45145,401;35,87206
 787,59;16385,973;  206,665;45016,873;36,10630
 788,16;16407,477;  224,973;44953,653;36,17926
 788,73;16454,290;  225,050;44813,048;36,39823
 789,29;16464,717;  223,896;44539,059;36,64845
 789,86;16491,684;  237,819;44421,069;36,78739
 790,42;16531,496;  215,588;44366,926;36,95450
 790,99;16579,231;  234,281;43964,629;37,37668
 791,55;16618,659;  210,127;43965,178;37,50089
 792,12;16701,394;  227,819;43978,419;37,65337
 792,68;16650,361;  216,358;43637,199;37,84819
 793,25;16688,711;  233,973;43551,978;37,98591
 793,81;16747,908;  267,050;43166,066;38,41780
 794,38;16688,951;  184,665;42924,846;38,61539
 794,94;16755,456;  208,742;42772,164;38,87543
 795,51;16744,345;  224,127;42626,559;38,96054
 796,07;16716,619;  213,127;42328,800;39,18611
 796,64;16908,739;  235,819;42462,041;39,48475
 797,20;16807,782;  226,512;41957,821;39,73341
 797,77;16781,748;  200,127;41703,755;39,95222
 798,33;16802,099;  220,512;41569,458;40,10160
 798,90;16871,681;  243,050;41537,007;40,26892
 799,46;16825,878;  223,050;41102,863;40,61376
 800,03;16834,459;  231,127;40988,720;40,73678
 800,59;16808,887;  227,435;40747,346;40,92174
 801,15;16801,007;  225,589;40618,895;41,03506
 801,72;16777,742;  229,666;40358,597;41,23727
 802,28;16792,554;  258,512;39984,531;41,62018
 802,85;16762,598;  221,128;39815,542;41,77728
 803,41;16800,794;  219,435;39697,167;42,00180
