
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6014,322;  349,688;10533,634;55,62317
 490,98; 5906,691;  327,769;10288,186;56,01092
 491,57; 5828,253;  365,146;10244,758;55,29678
 492,15; 5820,761;  337,233;10192,175;55,64242
 492,74; 5751,594;  337,604;10155,486;55,14418
 493,32; 5722,232;  359,307;10022,383;55,49915
 493,91; 5658,539;  335,007; 9935,330;55,45160
 494,50; 5648,804;  339,180; 9968,010;55,14298
 495,08; 5561,576;  319,409; 9834,592;55,09265
 495,67; 5576,594;  348,006; 9843,693;55,06277
 496,25; 5455,321;  285,478; 9699,658;54,91549
 496,84; 5446,460;  305,312; 9702,085;54,71184
 497,42; 5450,017;  304,481; 9685,986;54,84766
 498,01; 5456,215;  335,930; 9634,058;55,06791
 498,59; 5378,346;  301,329; 9556,546;54,85574
 499,18; 5386,986;  280,855; 9491,296;55,43851
 499,76; 5370,479;  326,709; 9478,555;55,11206
 500,35; 5238,144;  303,031; 9312,453;54,77725
 500,93; 5205,223;  301,327; 9240,306;54,85968
 501,52; 5180,957;  299,560; 9194,572;54,87792
 502,10; 5190,030;  318,576; 9152,037;55,14774
 502,69; 5085,732;  300,891; 9029,198;54,81981
 503,27; 4960,213;  279,257; 8861,306;54,54358
 503,86; 4926,418;  288,503; 8797,288;54,50737
 504,44; 4844,363;  272,971; 8708,286;54,19350
 505,03; 4746,764;  252,817; 8508,634;54,43370
 505,61; 4668,790;  276,661; 8425,575;53,89833
 506,19; 4618,156;  296,817; 8268,267;54,21021
 506,78; 4506,635;  274,907; 8076,315;54,24313
 507,36; 4422,889;  280,970; 7987,981;53,74222
 507,95; 4359,240;  284,760; 7814,231;54,11376
 508,53; 4247,153;  282,446; 7747,608;53,10946
 509,12; 4212,550;  282,373; 7590,498;53,77818
 509,70; 4168,362;  300,607; 7523,310;53,54998
 510,29; 4064,284;  323,768; 7383,942;52,98051
 510,87; 3979,966;  283,138; 7199,757;53,44849
 511,46; 3885,083;  276,371; 7061,749;53,18365
 512,04; 3805,041;  279,225; 6948,436;52,86706
 512,62; 3751,225;  288,372; 6838,605;52,86610
 513,21; 3619,232;  269,461; 6689,776;52,17456
 513,79; 3590,669;  273,636; 6539,972;52,93417
 514,38; 3476,771;  259,705; 6423,167;52,19576
 514,96; 3460,677;  304,550; 6355,043;52,16314
 515,54; 3379,523;  261,939; 6225,250;52,27942
 516,13; 3314,590;  289,325; 6182,036;51,33910
 516,71; 3243,861;  270,488; 6008,011;51,82329
 517,30; 3188,702;  254,496; 5922,215;51,77050
 517,88; 3167,479;  286,110; 5885,770;51,45614
 518,46; 3066,454;  264,422; 5762,144;50,96715
 519,05; 3038,136;  272,120; 5726,291;50,71378
 519,63; 3026,109;  270,656; 5687,597;50,86733
 520,22; 3006,052;  288,130; 5642,304;50,76268
 520,80; 2939,823;  273,901; 5538,618;50,63751
 521,38; 2970,660;  313,968; 5568,410;50,56087
 521,97; 2883,582;  266,753; 5485,150;50,14622
 522,55; 2882,379;  274,753; 5459,027;50,29877
 523,13; 2902,890;  268,219; 5458,972;50,75700
 523,72; 2838,462;  274,729; 5441,238;49,62215
 524,30; 2920,688;  308,071; 5573,295;49,62025
 524,89; 2900,967;  249,908; 5574,926;49,78499
 525,47; 2948,047;  283,997; 5666,969;49,49032
 526,05; 2947,514;  255,383; 5674,180;49,68134
 526,64; 3003,996;  293,156; 5810,242;49,13536
 527,22; 3019,197;  276,996; 5914,534;48,64181
 527,80; 3089,185;  329,078; 6016,213;48,53247
 528,39; 3089,344;  276,468; 6128,932;48,06310
 528,97; 3118,677;  274,234; 6225,796;47,79322
 529,55; 3219,768;  285,450; 6379,362;48,15164
 530,14; 3316,128;  307,317; 6543,020;48,25135
 530,72; 3308,281;  271,388; 6616,652;47,86077
 531,30; 3351,283;  263,626; 6770,719;47,45064
 531,89; 3385,558;  281,934; 6826,791;47,42081
 532,47; 3446,063;  317,168; 6933,295;47,29195
 533,05; 3445,659;  305,385; 6997,434;46,92544
 533,63; 3447,887;  313,631; 6987,628;46,96220
 534,22; 3451,090;  282,247; 7078,289;46,62777
 534,80; 3457,442;  312,333; 7062,469;46,59328
 535,38; 3566,564;  395,474; 7241,848;46,31780
 535,97; 3456,930;  293,168; 7128,232;46,28723
 536,55; 3512,614;  351,565; 7245,824;45,85045
 537,13; 3435,857;  348,548; 7246,844;44,75466
 537,71; 3471,549;  387,393; 7261,991;44,86306
 538,30; 3459,457;  398,019; 7326,295;44,18759
 538,88; 3535,106;  438,572; 7411,922;44,40526
 539,46; 3601,240;  492,025; 7570,423;43,92540
 540,05; 3585,018;  502,722; 7642,116;43,17307
 540,63; 3658,824;  548,184; 7865,556;42,51034
 541,21; 3703,914;  584,574; 7964,837;42,26597
 541,79; 3735,882;  604,651; 8079,602;41,88965
 542,38; 3775,863;  632,259; 8208,878;41,49085
 542,96; 3875,520;  653,197; 8359,145;41,81606
 543,54; 3913,006;  680,573; 8532,256;41,16867
 544,12; 3900,535;  639,730; 8665,817;40,62758
 544,70; 3920,177;  621,121; 8719,558;40,73695
 545,29; 4000,329;  637,952; 8871,852;40,83577
 545,87; 3965,651;  624,267; 8862,217;40,56087
 546,45; 3954,717;  571,105; 8906,742;40,59212
 547,03; 3983,673;  557,264; 8973,646;40,71118
 547,62; 3991,450;  522,498; 9106,178;40,41333
 548,20; 4083,151;  523,734; 9180,871;41,11540
 548,78; 4089,707;  470,984; 9295,665;41,00684
 549,36; 4107,098;  466,059; 9464,290;40,46394
 549,94; 4146,913;  410,039; 9535,576;40,94964
 550,53; 4220,872;  426,594; 9788,909;40,52714
 551,11; 4242,370;  391,295; 9900,834;40,49697
 551,69; 4314,660;  407,904;10197,041;39,90910
 552,27; 4362,156;  350,206;10408,567;39,88672
 552,85; 4508,382;  368,910;10748,132;39,88229
 553,44; 4577,963;  372,289;10951,144;39,75548
 554,02; 4674,343;  388,753;11263,525;39,40855
 554,60; 4724,201;  328,296;11506,415;39,32598
 555,18; 4869,527;  349,674;11870,363;39,23249
 555,76; 4972,744;  347,446;12109,951;39,32239
 556,34; 5113,941;  353,226;12480,324;39,25683
 556,93; 5188,997;  342,905;12777,771;38,97181
 557,51; 5290,038;  317,842;13084,107;38,94793
 558,09; 5376,641;  352,982;13410,418;38,47355
 558,67; 5477,622;  335,078;13798,625;38,19606
 559,25; 5516,700;  349,613;13959,655;37,96525
 559,83; 5583,469;  338,006;14293,909;37,58598
 560,41; 5686,278;  322,608;14516,084;37,78969
 561,00; 5762,578;  332,848;14828,245;37,45831
 561,58; 5790,577;  320,223;15079,368;37,06417
 562,16; 5845,034;  331,757;15335,880;36,74508
 562,74; 5955,930;  302,215;15613,263;36,92572
 563,32; 6013,865;  303,544;15972,823;36,44278
 563,90; 6101,254;  333,771;16341,127;36,03021
 564,48; 6188,078;  331,145;16693,153;35,79593
 565,06; 6361,346;  331,847;17211,007;35,72156
 565,65; 6531,356;  325,246;17793,346;35,52825
 566,23; 6744,781;  379,694;18389,521;35,34230
 566,81; 6919,789;  315,690;18996,107;35,35306
 567,39; 7102,467;  335,316;19804,026;34,75911
 567,97; 7308,195;  352,538;20317,282;34,83970
 568,55; 7559,889;  360,775;21009,957;34,86392
 569,13; 7671,186;  330,387;21647,612;34,43600
 569,71; 7914,585;  323,756;22400,409;34,38396
 570,29; 8189,300;  365,828;23327,182;34,07235
 570,87; 8373,915;  371,985;23935,767;33,95860
 571,45; 8520,723;  359,001;24428,606;33,90883
 572,03; 8560,493;  323,087;24853,943;33,57977
 572,61; 8699,962;  331,082;25450,138;33,31686
 573,20; 8861,245;  344,381;26139,742;33,01704
 573,78; 8982,959;  319,621;26708,325;32,82972
 574,36; 9080,511;  338,619;27108,506;32,65569
 574,94; 9217,673;  405,551;27449,476;32,58448
 575,52; 9126,154;  353,485;27645,023;32,14428
 576,10; 9263,522;  398,019;28039,620;32,07304
 576,68; 9302,137;  381,318;28622,898;31,58753
 577,26; 9489,158;  402,721;29190,050;31,56402
 577,84; 9599,953;  397,158;29650,114;31,45937
 578,42; 9616,623;  457,554;29946,016;31,05984
 579,00; 9545,744;  403,391;29943,058;30,94941
 579,58; 9599,293;  450,397;30223,681;30,72854
 580,16; 9500,447;  413,094;30249,042;30,45773
 580,74; 9432,982;  418,787;30444,152;30,02193
 581,32; 9344,343;  412,091;30498,733;29,68843
 581,90; 9302,443;  435,632;30401,376;29,58982
 582,48; 9290,386;  412,863;30496,467;29,50951
 583,06; 9212,022;  419,167;30621,582;29,11309
 583,64; 9193,948;  423,858;30735,702;28,93288
 584,22; 9090,646;  433,949;30613,298;28,68417
 584,80; 8954,567;  442,400;30388,107;28,42533
 585,38; 8755,871;  450,687;30007,495;28,09906
 585,96; 8677,029;  413,469;30018,699;27,91250
 586,54; 8655,741;  442,332;30063,222;27,72843
 587,12; 8581,300;  405,020;30251,414;27,39453
 587,70; 8582,949;  443,701;30345,886;27,21958
 588,28; 8535,158;  418,712;30312,712;27,15075
 588,86; 8478,913;  421,637;30467,146;26,81691
 589,44; 8431,755;  408,957;30493,173;26,66780
 590,02; 8406,343;  417,493;30671,402;26,40601
 590,59; 8419,352;  399,562;30822,556;26,36095
 591,17; 8410,981;  407,585;31054,046;26,11524
 591,75; 8309,941;  381,424;31076,923;25,82958
 592,33; 8352,234;  395,343;31267,066;25,77404
 592,91; 8277,063;  347,043;31531,203;25,42964
 593,49; 8321,680;  363,049;31783,725;25,32928
 594,07; 8315,445;  378,434;31958,598;25,13290
 594,65; 8248,710;  404,025;31987,686;24,83779
 595,23; 8292,383;  390,646;32329,116;24,74050
 595,81; 8224,054;  370,572;32459,149;24,47438
 596,39; 8256,249;  369,111;32497,639;24,54870
 596,97; 8193,646;  365,966;32645,890;24,24937
 597,55; 8115,227;  369,951;32691,334;23,96332
 598,12; 8002,428;  351,898;32612,219;23,71498
 598,70; 7962,753;  350,122;32803,474;23,45715
 599,28; 7979,494;  364,969;32862,904;23,43080
 599,86; 7896,745;  360,122;32915,758;23,14998
 600,44; 7843,480;  331,587;33037,184;22,96822
 601,02; 7857,765;  377,139;33020,826;22,91600
 601,60; 7774,023;  355,962;33006,281;22,71972
 602,18; 7703,771;  332,744;33049,806;22,52961
 602,75; 7637,134;  343,340;33109,962;22,25983
 603,33; 7619,835;  358,969;33127,909;22,15777
 603,91; 7512,971;  338,134;33133,246;21,87776
 604,49; 7474,365;  360,046;33224,969;21,64715
 605,07; 7397,799;  378,039;33230,914;21,36726
 605,65; 7319,283;  374,819;33248,965;21,12440
 606,23; 7360,302;  431,407;33476,889;20,96775
 606,80; 7272,640;  474,417;33416,572;20,63685
 607,38; 7183,961;  516,978;33518,600;20,20198
 607,96; 7189,943;  556,648;33506,445;20,13152
 608,54; 7122,405;  622,280;33558,960;19,73521
 609,12; 7092,381;  628,417;33625,156;19,58970
 609,70; 7024,153;  656,044;33647,739;19,30216
 610,27; 6960,804;  675,339;33675,248;19,04692
 610,85; 6945,298;  685,659;33716,330;18,95099
 611,43; 6843,506;  686,892;33632,279;18,68733
 612,01; 6754,013;  648,191;33568,405;18,54733
 612,59; 6726,521;  644,967;33567,852;18,47212
 613,16; 6609,601;  609,565;33459,918;18,26476
 613,74; 6565,345;  578,892;33408,954;18,23467
 614,32; 6511,381;  554,281;33422,056;18,12444
 614,90; 6454,797;  502,502;33273,877;18,16309
 615,48; 6359,781;  471,259;33054,221;18,07240
 616,05; 6292,244;  438,179;32926,097;18,01921
 616,63; 6269,322;  443,637;32834,665;17,98549
 617,21; 6166,942;  429,108;32742,823;17,75665
 617,79; 6092,775;  418,881;32679,879;17,58747
 618,36; 6076,844;  428,500;32573,986;17,57119
 618,94; 5932,904;  363,952;32275,992;17,45094
 619,52; 5877,201;  387,561;32069,831;17,32717
 620,10; 5826,770;  378,418;32049,207;17,20308
 620,67; 5769,063;  388,868;31949,480;17,04718
 621,25; 5745,391;  406,885;31821,933;16,99347
 621,83; 5683,151;  384,029;31799,033;16,86812
 622,41; 5654,065;  426,567;31726,240;16,70145
 622,98; 5566,009;  388,713;31547,692;16,61574
 623,56; 5564,789;  404,712;31554,060;16,56560
 624,14; 5506,066;  374,043;31362,247;16,56122
 624,72; 5391,240;  371,875;31258,023;16,25118
 625,29; 5401,607;  350,635;31386,490;16,27464
 625,87; 5402,269;  408,342;31330,961;16,14975
 626,45; 5303,763;  357,402;31101,220;16,08896
 627,02; 5239,942;  362,036;31175,184;15,83060
 627,60; 5164,014;  344,894;31019,903;15,71025
 628,18; 5154,688;  338,956;31175,387;15,61702
 628,76; 5107,160;  339,868;31230,110;15,43300
 629,33; 5086,189;  368,796;31201,272;15,30008
 629,91; 5062,154;  359,341;31118,361;15,28922
 630,49; 5041,624;  365,409;31239,431;15,14612
 631,06; 5015,173;  359,254;31299,876;15,04792
 631,64; 4960,145;  358,788;31355,099;14,84485
 632,22; 4932,128;  330,322;31264,697;14,87603
 632,79; 4940,562;  346,629;31474,896;14,75807
 633,37; 4910,649;  321,807;31596,496;14,67270
 633,95; 4905,496;  342,017;31637,780;14,58178
 634,52; 4849,005;  324,644;31690,973;14,42426
 635,10; 4875,708;  320,724;31667,549;14,53093
 635,68; 4879,760;  330,091;31915,276;14,40444
 636,25; 4832,174;  317,238;31834,906;14,32510
 636,83; 4829,006;  302,945;32052,341;14,25558
 637,41; 4843,041;  332,474;32104,205;14,19680
 637,98; 4842,385;  348,319;32258,561;14,08346
 638,56; 4847,974;  322,389;32377,897;14,11796
 639,13; 4826,094;  304,251;32338,478;14,11566
 639,71; 4877,331;  372,869;32592,004;13,98070
 640,29; 4708,958;  281,716;32365,494;13,79901
 640,86; 4763,591;  302,716;32565,116;13,82685
 641,44; 4731,763;  299,640;32562,892;13,73737
 642,02; 4743,857;  340,178;32522,360;13,68359
 642,59; 4712,106;  308,794;32650,213;13,61508
 643,17; 4699,123;  297,333;32690,374;13,58869
 643,74; 4671,372;  303,949;32609,919;13,51893
 644,32; 4706,159;  336,180;32589,080;13,54910
 644,89; 4651,176;  323,488;32565,702;13,42243
 645,47; 4649,886;  334,104;32622,478;13,36637
 646,05; 4638,519;  335,719;32581,101;13,34393
 646,62; 4585,922;  317,028;32513,338;13,25895
 647,20; 4577,939;  320,413;32730,345;13,13649
 647,77; 4529,188;  286,567;32492,967;13,17322
 648,35; 4497,513;  289,721;32429,974;13,09197
 648,92; 4494,838;  316,106;32526,289;12,97333
 649,50; 4477,010;  282,029;32395,450;13,06301
 650,08; 4445,104;  268,184;32366,533;13,01288
 650,65; 4475,661;  294,722;32543,771;12,96453
 651,23; 4518,986;  281,415;33137,470;12,89738
 651,80; 4618,388;  275,108;34054,631;12,85773
 652,38; 4694,098;  288,339;34323,022;12,94491
 652,95; 4709,962;  264,955;34635,568;12,93258
 653,53; 4770,749;  303,340;34898,728;12,91331
 654,10; 4809,151;  329,494;35072,581;12,89366
 654,68; 4762,707;  278,725;34911,204;12,94733
 655,25; 4747,186;  276,187;35018,441;12,86905
 655,83; 4728,589;  272,264;35090,602;12,79879
 656,40; 4793,453;  310,649;35009,532;12,91916
 656,98; 4727,778;  284,265;34912,923;12,83189
 657,55; 4734,334;  287,035;34826,853;12,87586
 658,13; 4692,121;  296,881;34522,168;12,84208
 658,70; 4658,985;  317,035;34403,867;12,73791
 659,28; 4606,233;  288,882;33560,951;12,97590
 659,85; 4493,482;  308,267;32841,573;12,86440
 660,43; 4461,576;  306,960;32853,041;12,76534
 661,00; 4499,363;  281,729;32952,510;12,90950
 661,58; 4489,227;  273,345;33228,824;12,79266
 662,15; 4538,398;  275,422;33454,677;12,84832
 662,73; 4643,339;  356,884;33745,761;12,83797
 663,30; 4632,664;  291,808;33857,691;12,93235
 663,88; 4620,990;  292,731;33903,083;12,87775
 664,45; 4618,700;  285,347;34175,397;12,78650
 665,03; 4686,102;  288,040;34530,019;12,84407
 665,60; 4849,966;  396,886;34964,488;12,88224
 666,17; 4722,676;  294,810;34975,495;12,76753
 666,75; 4839,770;  289,733;35309,655;12,99271
 667,32; 4872,788;  312,656;35575,047;12,93200
 667,90; 4869,652;  294,195;35801,361;12,88601
 668,47; 4946,900;  311,042;35999,445;12,98982
 669,05; 4941,995;  292,658;36347,067;12,89534
 669,62; 4946,397;  265,889;36383,151;12,95920
 670,19; 4937,953;  263,505;36453,619;12,91637
 670,77; 5006,509;  288,505;36581,165;12,99989
 671,34; 5050,065;  286,428;36534,941;13,14161
 671,92; 5069,314;  273,506;36886,332;13,09871
 672,49; 5094,716;  295,814;36856,339;13,12591
 673,06; 5103,580;  251,583;36952,500;13,22037
 673,64; 5114,521;  272,045;36951,738;13,20206
 674,21; 5107,846;  274,123;36813,514;13,22880
 674,79; 5202,710;  296,738;37093,982;13,33244
 675,36; 5201,804;  291,893;37220,450;13,29570
 675,93; 5206,437;  265,047;37085,227;13,42033
 676,51; 5220,455;  286,355;37235,003;13,35394
 677,08; 5289,011;  291,355;37252,779;13,52128
 677,65; 5312,875;  284,663;37355,401;13,56383
 678,23; 5374,047;  289,356;37561,331;13,64213
 678,80; 5423,141;  268,510;37709,338;13,76741
 679,38; 5389,236;  285,818;37781,422;13,61071
 679,95; 5484,176;  303,434;37963,659;13,75654
 680,52; 5502,117;  276,434;38211,204;13,77544
 681,10; 5625,904;  298,050;38670,288;13,88466
 681,67; 5679,768;  292,435;38820,603;13,98284
 682,24; 5651,093;  263,666;38932,148;13,93235
 682,82; 5731,803;  275,513;39466,463;13,92232
 683,39; 5865,359;  324,129;39703,239;14,07150
 683,96; 5850,300;  275,283;39872,246;14,07941
 684,54; 5903,625;  268,283;40194,483;14,11440
 685,11; 6025,335;  313,591;40477,798;14,22098
 685,68; 6064,891;  282,207;40934,728;14,22466
 686,25; 6098,832;  261,438;40875,581;14,37281
 686,83; 6152,081;  280,746;41017,126;14,41300
 687,40; 6218,329;  264,208;41466,594;14,45091
 687,97; 6314,731;  301,978;41810,524;14,48558
 688,55; 6309,672;  257,824;41807,762;14,56524
 689,12; 6326,767;  248,517;42017,923;14,55192
 689,69; 6415,246;  257,440;42093,930;14,71874
 690,26; 6449,494;  281,133;42157,706;14,72986
 690,84; 6516,589;  264,057;42381,943;14,84531
 691,41; 6590,145;  289,134;42524,258;14,91889
 691,98; 6670,778;  281,903;42827,957;15,01637
 692,56; 6659,103;  274,058;42806,502;15,01218
 693,13; 6773,429;  330,673;42714,432;15,20100
 693,70; 6758,139;  292,212;42904,285;15,17393
 694,27; 6831,926;  272,367;42973,677;15,36149
 694,84; 6848,636;  271,521;43106,991;15,35437
 695,42; 7033,653;  400,983;43370,460;15,43577
 695,99; 6981,902;  280,906;43445,313;15,52435
 696,56; 7038,842;  278,983;43232,704;15,73754
 697,13; 7122,168;  299,676;43615,326;15,75064
 697,71; 7137,339;  283,292;43615,026;15,81762
 698,28; 7206,203;  273,985;43863,032;15,90358
 698,85; 7229,375;  248,062;43878,193;16,00113
 699,42; 7287,008;  254,216;44076,046;16,04860
 699,99; 7392,718;  296,601;44189,284;16,16697
 700,57; 7413,427;  288,063;44125,983;16,25388
 701,14; 7479,984;  274,294;44322,221;16,35875
 701,71; 7531,232;  299,987;44557,458;16,33904
 702,28; 7574,019;  275,603;44645,773;16,44893
 702,85; 7633,267;  283,295;44649,780;16,56650
 703,43; 7706,900;  295,219;44844,863;16,63690
 704,00; 7772,533;  325,527;45020,947;16,66168
 704,57; 7836,397;  304,758;45102,493;16,81254
 705,14; 7909,261;  320,451;45352,730;16,85193
 705,71; 7920,740;  326,759;45290,429;16,88915
 706,28; 7963,989;  302,913;45240,205;17,04837
 706,86; 8033,083;  327,529;45448,674;17,07748
 707,43; 8127,562;  353,760;45320,450;17,28791
 708,00; 8140,119;  334,606;45440,303;17,30494
 708,57; 8123,752;  291,453;45358,156;17,37935
 709,14; 8241,000;  331,761;45527,855;17,49983
 709,71; 8288,633;  299,300;45504,016;17,67367
 710,28; 8353,035;  298,377;45703,253;17,73963
 710,86; 8402,284;  304,839;45778,568;17,80686
 711,43; 8501,917;  331,609;45822,729;17,96023
 712,00; 8512,473;  296,609;45865,889;18,02939
 712,57; 8622,798;  318,456;46026,589;18,16819
 713,14; 8610,124;  294,148;46230,672;18,10319
 713,71; 8658,218;  302,379;46040,371;18,26892
 714,28; 8780,005;  293,995;46111,686;18,52125
 714,85; 8757,869;  277,688;45911,539;18,58309
 715,42; 8837,117;  282,073;46095,084;18,67383
 716,00; 8971,135;  361,689;46206,553;18,77952
 716,57; 8979,614;  287,612;46315,483;18,88422
 717,14; 9024,016;  274,228;46198,951;19,05246
 717,71; 9092,265;  262,920;46300,035;19,17875
 718,28; 9204,052;  308,613;46364,349;19,31451
 718,85; 9213,992;  268,921;46459,126;19,36573
 719,42; 9307,087;  288,614;46622,825;19,46396
 719,99; 9307,259;  262,691;46393,908;19,60618
 720,56; 9456,353;  296,153;46576,223;19,79297
 721,13; 9483,448;  267,615;46737,691;19,83176
 721,70; 9568,465;  264,308;46617,852;20,07216
 722,27; 9611,945;  284,847;46621,474;20,12900
 722,84; 9747,885;  354,616;46798,943;20,22479
 723,41; 9706,288;  262,001;46742,642;20,31875
 723,98; 9795,613;  272,463;46954,880;20,39986
 724,55; 9910,477;  311,925;47063,348;20,53104
 725,12; 9897,187;  250,387;46897,124;20,68055
 725,69;10047,281;  266,080;47142,669;20,86586
 726,27;10074,145;  272,695;47213,138;20,88061
 726,84;10226,624;  285,388;47495,991;21,05721
 727,41;10308,180;  296,004;47541,536;21,19180
 727,98;10382,967;  293,696;47700,389;21,28238
 728,55;10450,677;  314,620;47645,550;21,41529
 729,12;10477,233;  271,313;47822,864;21,46286
 729,69;10626,174;  306,313;47947,179;21,66178
 730,26;10648,499;  299,390;48127,340;21,63820
 730,82;10657,286;  294,237;47955,423;21,74316
 731,39;10797,227;  292,545;48067,123;21,98802
 731,96;10837,245;  280,776;48395,668;21,94013
 732,53;10933,878;  301,315;48442,829;22,08606
 733,10;11036,203;  302,469;48711,528;22,17299
 733,67;11157,221;  307,777;48760,150;22,39198
 734,24;11173,085;  288,701;48586,388;22,53604
 734,81;11178,948;  313,778;48567,010;22,51698
 735,38;11177,120;  291,932;48318,171;22,66508
 735,95;11143,061;  294,009;48242,100;22,62666
 736,52;11262,078;  317,318;48396,954;22,76382
 737,09;11238,942;  307,164;48069,576;22,88783
 737,66;11383,344;  351,626;48290,660;23,01197
 738,23;11431,593;  286,703;48407,436;23,16027
 738,80;11537,995;  366,934;48591,212;23,16481
 739,37;11553,551;  332,242;48861,295;23,12287
 739,94;11569,877;  304,089;48849,225;23,20683
 740,51;11845,587;  428,705;48874,771;23,56617
 741,07;11743,835;  297,244;48782,393;23,60845
 741,64;11808,776;  321,167;49082,708;23,55875
 742,21;11920,716;  302,475;49031,484;23,84256
 742,78;11977,426;  281,706;48813,644;24,09902
 743,35;12085,752;  305,553;49085,420;24,14971
 743,92;12146,846;  337,784;49148,120;24,19377
 744,49;12216,787;  331,400;49156,588;24,34274
 745,06;12209,343;  296,939;49014,056;24,45219
 745,63;12255,207;  279,939;49085,448;24,53671
 746,19;12387,994;  295,632;49147,301;24,75322
 746,76;12384,088;  303,247;49104,769;24,75505
 747,33;12527,568;  289,325;49209,238;25,01689
 747,90;12636,970;  326,787;49408,937;25,08077
 748,47;12645,141;  301,018;49263,021;25,21164
 749,04;12786,236;  298,787;49227,181;25,52189
 749,61;12862,100;  339,711;49185,034;25,63682
 750,17;12932,041;  319,480;49256,733;25,77292
 750,74;12926,289;  306,635;49264,740;25,77644
 751,31;12964,537;  288,250;49170,901;25,93208
 751,88;12992,401;  279,712;49005,677;26,09017
 752,45;13073,496;  297,867;49168,915;26,14151
 753,02;13106,437;  322,405;49078,922;26,22015
 753,58;13171,531;  291,637;48933,159;26,47922
 754,15;13215,626;  296,791;49114,243;26,46356
 754,72;13208,566;  290,407;48939,558;26,55372
 755,29;13233,892;  271,868;48745,564;26,74032
 755,86;13350,294;  290,561;48750,648;26,94946
 756,42;13397,389;  305,638;48728,040;27,03656
 756,99;13421,637;  256,947;48723,970;27,16216
 757,56;13449,962;  265,408;48671,746;27,23725
 758,13;13454,518;  224,640;48700,983;27,29141
 758,70;13579,921;  253,640;48780,759;27,46151
 759,26;13642,323;  239,256;48715,920;27,64849
 759,83;13698,187;  252,487;48888,927;27,64532
 760,40;13713,974;  234,718;48684,242;27,82123
 760,97;13752,607;  226,565;48706,479;27,90030
 761,53;13707,701;  215,334;48427,025;27,98568
 762,10;13739,334;  223,565;48321,570;28,10048
 762,67;13919,044;  248,643;48432,346;28,37142
 763,24;13771,370;  210,489;47911,353;28,42900
 763,80;13918,310;  246,720;48206,513;28,50636
 764,37;13921,251;  243,644;48058,751;28,60520
 764,94;13866,961;  230,644;47657,143;28,75253
 765,50;13932,671;  244,798;47523,842;28,95125
 766,07;14010,304;  280,106;47698,310;28,95554
 766,64;13930,014;  248,953;47436,548;28,99292
 767,21;13956,724;  258,492;47355,478;29,08516
 767,77;13994,434;  270,261;47229,946;29,22544
 768,34;13972,067;  270,723;47227,414;29,17868
 768,91;14047,854;  283,262;47136,806;29,37791
 769,47;14118,718;  288,647;47056,351;29,57184
 770,04;14102,274;  285,032;46943,281;29,61372
 770,61;14075,061;  264,571;46750,596;29,70891
 771,18;14097,540;  268,417;46718,372;29,77209
 771,74;14194,019;  274,649;46763,994;29,94099
 772,31;14288,345;  271,880;46478,924;30,33404
 772,88;14196,824;  255,419;46361,316;30,23779
 773,44;14176,226;  258,265;46194,015;30,29876
 774,01;14285,859;  270,419;46241,791;30,48732
 774,58;14295,031;  260,727;46018,182;30,67107
 775,14;14310,510;  257,036;46164,958;30,61231
 775,71;14398,604;  269,036;46036,888;30,87226
 776,27;14459,853;  337,344;46061,895;30,88605
 776,84;14596,870;  357,037;46080,671;31,14327
 777,41;14530,042;  280,652;45804,909;31,30065
 777,97;14481,675;  255,191;45614,377;31,36406
 778,54;14505,846;  290,192;45686,076;31,31485
 779,11;14566,249;  312,654;45612,468;31,46502
 779,67;14617,497;  262,808;45550,475;31,69669
 780,24;14718,130;  277,577;45405,482;31,99917
 780,80;14725,532;  301,501;45367,719;32,00631
 781,37;14750,550;  297,886;45390,418;32,05113
 781,94;14735,952;  275,040;45170,041;32,21052
 782,50;14819,970;  295,117;45089,586;32,42555
 783,07;14891,988;  306,118;45220,362;32,47493
 783,63;14849,698;  268,887;44976,523;32,61369
 784,20;14896,561;  300,272;44876,068;32,74488
 784,77;14849,118;  277,350;44634,383;32,85109
 785,33;14863,520;  258,119;44567,697;32,96218
 785,90;15009,768;  268,427;44473,627;33,34753
 786,46;15021,478;  302,120;44433,942;33,35316
 787,03;14982,727;  277,043;44239,410;33,45062
 787,59;15009,052;  271,582;44248,648;33,51172
 788,16;15067,916;  275,736;44091,655;33,75983
 788,73;14974,241;  296,352;44037,738;33,55607
 789,29;14907,259;  264,660;43706,130;33,70650
 789,86;14988,892;  300,122;43598,521;33,92451
 790,42;14975,679;  278,200;43481,528;34,01932
 790,99;14883,696;  288,431;43204,689;34,00871
 791,55;14938,406;  261,893;43134,926;34,23251
 792,12;14954,116;  304,278;43164,010;34,18089
 792,68;14872,826;  283,124;42800,325;34,31482
 793,25;14882,382;  297,355;42716,255;34,38332
 793,81;14890,092;  364,509;42423,185;34,53647
 794,38;14720,802;  248,433;42185,730;34,50954
 794,94;14769,051;  267,356;42107,121;34,66008
 795,51;14734,145;  282,126;41776,513;34,82885
 796,07;14716,240;  281,742;41575,904;34,95530
 796,64;14809,181;  298,896;41758,757;34,99839
 797,20;14688,121;  284,050;41297,303;35,12053
 797,77;14617,831;  254,666;41018,848;35,23477
