
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 8005,364;  339,180; 9968,010;79,61698
 495,08; 8044,912;  319,409; 9834,592;81,19132
 495,67; 7967,836;  348,006; 9843,693;80,24517
 496,25; 7871,026;  285,478; 9699,658;80,57577
 496,84; 7852,092;  305,312; 9702,085;80,31246
 497,42; 7819,157;  304,481; 9685,986;80,10097
 498,01; 7813,292;  335,930; 9634,058;80,41793
 498,59; 7692,475;  301,329; 9556,546;79,85925
 499,18; 7726,515;  280,855; 9491,296;80,83935
 499,76; 7679,259;  326,709; 9478,555;80,33953
 500,35; 7512,671;  303,031; 9312,453;80,02333
 500,93; 7467,907;  301,327; 9240,306;80,17224
 501,52; 7362,704;  299,560; 9194,572;79,40567
 502,10; 7374,273;  318,576; 9152,037;79,87465
 502,69; 7248,083;  300,891; 9029,198;79,59381
 503,27; 7078,153;  279,257; 8861,306;79,22230
 503,86; 7051,942;  288,503; 8797,288;79,48772
 504,44; 6957,997;  272,971; 8708,286;79,25046
 505,03; 6762,628;  252,817; 8508,634;78,85120
 505,61; 6682,596;  276,661; 8425,575;78,61090
 506,19; 6612,025;  296,817; 8268,267;79,22283
 506,78; 6425,482;  274,907; 8076,315;78,83930
 507,36; 6328,991;  280,970; 7987,981;78,47428
 507,95; 6240,198;  284,760; 7814,231;79,09504
 508,53; 6154,464;  282,446; 7747,608;78,65895
 509,12; 6052,061;  282,373; 7590,498;78,94895
 509,70; 5929,082;  300,607; 7523,310;77,92754
 510,29; 5844,032;  323,768; 7383,942;78,18879
 510,87; 5701,279;  283,138; 7199,757;78,33510
 511,46; 5564,297;  276,371; 7061,749;77,93120
 512,04; 5456,974;  279,225; 6948,436;77,63660
 512,62; 5333,745;  288,372; 6838,605;77,02586
 513,21; 5234,052;  269,461; 6689,776;77,32629
 513,79; 5155,494;  273,636; 6539,972;77,90609
 514,38; 5016,647;  259,705; 6423,167;77,17971
 514,96; 4995,947;  304,550; 6355,043;77,53744
 515,54; 4828,222;  261,939; 6225,250;76,57295
 516,13; 4804,278;  289,325; 6182,036;76,61929
 516,71; 4722,410;  270,488; 6008,011;77,59311
 517,30; 4605,813;  254,496; 5922,215;76,77369
 517,88; 4564,594;  286,110; 5885,770;76,40613
 518,46; 4470,542;  264,422; 5762,144;76,50659
 519,05; 4400,257;  272,120; 5726,291;75,68771
 519,63; 4366,791;  270,656; 5687,597;75,61712
 520,22; 4324,950;  288,130; 5642,304;75,39576
 520,80; 4264,866;  273,901; 5538,618;75,80587
 521,38; 4286,849;  313,968; 5568,410;75,60995
 521,97; 4192,274;  266,753; 5485,150;75,22465
 522,55; 4188,995;  274,753; 5459,027;75,50223
 523,13; 4142,395;  268,219; 5458,972;74,63610
 523,72; 4138,784;  274,729; 5441,238;74,79045
 524,30; 4224,692;  308,071; 5573,295;74,38661
 524,89; 4167,497;  249,908; 5574,926;73,56950
 525,47; 4277,725;  283,997; 5666,969;74,19187
 526,05; 4263,642;  255,383; 5674,180;73,96954
 526,64; 4360,712;  293,156; 5810,242;73,72654
 527,22; 4431,184;  276,996; 5914,534;73,68798
 527,80; 4516,600;  329,078; 6016,213;73,63148
 528,39; 4526,185;  276,468; 6128,932;72,61415
 528,97; 4604,768;  274,234; 6225,796;72,76298
 529,55; 4729,504;  285,450; 6379,362;72,92612
 530,14; 4864,253;  307,317; 6543,020;73,07814
 530,72; 4879,908;  271,388; 6616,652;72,62929
 531,30; 4973,553;  263,626; 6770,719;72,38143
 531,89; 5011,444;  281,934; 6826,791;72,26300
 532,47; 5100,773;  317,168; 6933,295;72,30219
 533,05; 5107,152;  305,385; 6997,434;71,75331
 533,63; 5093,507;  313,631; 6987,628;71,61939
 534,22; 5109,554;  282,247; 7078,289;71,03116
 534,80; 5188,612;  312,333; 7062,469;72,23972
 535,38; 5253,593;  395,474; 7241,848;70,95900
 535,97; 5138,560;  293,168; 7128,232;70,89022
 536,55; 5203,543;  351,565; 7245,824;70,37708
 537,13; 5148,286;  348,548; 7246,844;69,57860
 537,71; 5203,063;  387,393; 7261,991;70,05020
 538,30; 5191,514;  398,019; 7326,295;69,18741
 538,88; 5232,525;  438,572; 7411,922;68,74677
 539,46; 5332,872;  492,025; 7570,423;68,38902
 540,05; 5394,613;  502,722; 7642,116;68,51970
 540,63; 5493,262;  548,184; 7865,556;67,57998
 541,21; 5581,621;  584,574; 7964,837;67,70824
 541,79; 5597,897;  604,651; 8079,602;66,79972
 542,38; 5684,467;  632,259; 8208,878;66,68156
 542,96; 5749,713;  653,197; 8359,145;66,13744
 543,54; 5869,183;  680,573; 8532,256;66,08277
 544,12; 5906,000;  639,730; 8665,817;65,61441
 544,70; 5936,826;  621,121; 8719,558;65,63866
 545,29; 6024,008;  637,952; 8871,852;65,41318
 545,87; 6030,666;  624,267; 8862,217;65,62797
 546,45; 6006,402;  571,105; 8906,742;65,20554
 547,03; 6024,401;  557,264; 8973,646;64,95828
 547,62; 6050,534;  522,498; 9106,178;64,40170
 548,20; 6152,968;  523,734; 9180,871;65,02419
 548,78; 6169,623;  470,984; 9295,665;64,57616
 549,36; 6279,181;  466,059; 9464,290;64,60294
 549,94; 6316,596;  410,039; 9535,576;64,72558
 550,53; 6426,746;  426,594; 9788,909;64,08834
 551,11; 6502,954;  391,295; 9900,834;64,26872
 551,69; 6640,593;  407,904;10197,041;63,66945
 552,27; 6761,520;  350,206;10408,567;63,74115
 552,85; 6933,660;  368,910;10748,132;63,24896
 553,44; 7047,899;  372,289;10951,144;63,10333
 554,02; 7246,641;  388,753;11263,525;63,06236
 554,60; 7296,777;  328,296;11506,415;62,34037
 555,18; 7562,303;  349,674;11870,363;62,60589
 555,76; 7649,272;  347,446;12109,951;62,07714
 556,34; 7885,236;  353,226;12480,324;62,10892
 556,93; 8016,846;  342,905;12777,771;61,71310
 557,51; 8194,254;  317,842;13084,107;61,69707
 558,09; 8360,260;  352,982;13410,418;61,32351
 558,67; 8506,567;  335,078;13798,625;60,69343
 559,25; 8671,053;  349,613;13959,655;61,14192
 559,83; 8791,612;  338,006;14293,909;60,57369
 560,41; 8854,283;  322,608;14516,084;60,10983
 561,00; 9034,214;  332,848;14828,245;60,02848
 561,58; 9070,048;  320,223;15079,368;59,28409
 562,16; 9237,078;  331,757;15335,880;59,35250
 562,74; 9370,843;  302,215;15613,263;59,22931
 563,32; 9534,241;  303,544;15972,823;58,90952
 563,90; 9675,352;  333,771;16341,127;58,35805
 564,48; 9812,714;  331,145;16693,153;57,94869
 565,06;10033,452;  331,847;17211,007;57,47683
 565,65;10404,436;  325,246;17793,346;57,70056
 566,23;10648,800;  379,694;18389,521;57,01946
 566,81;10914,682;  315,690;18996,107;56,73852
 567,39;11276,518;  335,316;19804,026;56,19890
 567,97;11520,000;  352,538;20317,282;55,93592
 568,55;11893,653;  360,775;21009,957;55,85150
 569,13;12160,587;  330,387;21647,612;55,49597
 569,71;12554,861;  323,756;22400,409;55,40290
 570,29;13033,075;  365,828;23327,182;55,16768
 570,87;13302,896;  371,985;23935,767;54,87621
 571,45;13526,902;  359,001;24428,606;54,70759
 572,03;13706,299;  323,087;24853,943;54,55664
 572,61;13946,189;  331,082;25450,138;54,20231
 573,20;14239,688;  344,381;26139,742;53,86746
 573,78;14431,180;  319,621;26708,325;53,47575
 574,36;14701,595;  338,619;27108,506;53,65348
 574,94;14748,696;  405,551;27449,476;53,03648
 575,52;14756,555;  353,485;27645,023;52,77486
 576,10;14986,418;  398,019;28039,620;52,77697
 576,68;15143,790;  381,318;28622,898;52,27212
 577,26;15406,756;  402,721;29190,050;52,12027
 577,84;15556,416;  397,158;29650,114;51,82129
 578,42;15633,316;  457,554;29946,016;51,46339
 579,00;15553,503;  403,391;29943,058;51,28735
 579,58;15633,390;  450,397;30223,681;50,99536
 580,16;15503,589;  413,094;30249,042;50,57823
 580,74;15525,118;  418,787;30444,152;50,31190
 581,32;15438,892;  412,091;30498,733;49,94509
 581,90;15303,048;  435,632;30401,376;49,61471
 582,48;15212,835;  412,863;30496,467;49,19614
 583,06;15225,963;  419,167;30621,582;49,02520
 583,64;15179,049;  423,858;30735,702;48,67797
 584,22;14964,339;  433,949;30613,298;48,14680
 584,80;14824,565;  442,400;30388,107;48,02747
 585,38;14439,786;  450,687;30007,495;47,32953
 585,96;14406,314;  413,469;30018,699;47,26477
 586,54;14349,833;  442,332;30063,222;46,95167
 587,12;14279,884;  405,020;30251,414;46,48757
 587,70;14296,074;  443,701;30345,886;46,32562
 588,28;14147,513;  418,712;30312,712;45,92494
 588,86;14080,866;  421,637;30467,146;45,46180
 589,44;14024,467;  408,957;30493,173;45,25799
 590,02;14015,386;  417,493;30671,402;44,94590
 590,59;13921,601;  399,562;30822,556;44,44677
 591,17;13995,453;  407,585;31054,046;44,33748
 591,75;13946,774;  381,424;31076,923;44,19329
 592,33;13971,091;  395,343;31267,066;43,97470
 592,91;13942,326;  347,043;31531,203;43,59676
 593,49;13964,594;  363,049;31783,725;43,28852
 594,07;13891,438;  378,434;31958,598;42,78953
 594,65;13766,333;  404,025;31987,686;42,30766
 595,23;13859,736;  390,646;32329,116;42,17200
 595,81;13823,848;  370,572;32459,149;41,92544
 596,39;13748,191;  369,111;32497,639;41,64237
 596,97;13785,602;  365,966;32645,890;41,57270
 597,55;13625,444;  369,951;32691,334;41,01153
 598,12;13508,782;  351,898;32612,219;40,78349
 598,70;13545,155;  350,122;32803,474;40,65846
 599,28;13529,048;  364,969;32862,904;40,50743
 599,86;13438,843;  360,122;32915,758;40,17345
 600,44;13318,402;  331,587;33037,184;39,70823
 601,02;13262,816;  377,139;33020,826;39,47372
 601,60;13185,161;  355,962;33006,281;39,29272
 602,18;13008,746;  332,744;33049,806;38,74432
 602,75;12989,550;  343,340;33109,962;38,59479
 603,33;12932,157;  358,969;33127,909;38,36922
 603,91;12837,675;  338,134;33133,246;38,11404
 604,49;12752,068;  360,046;33224,969;37,70592
 605,07;12655,788;  378,039;33230,914;37,37192
 605,65;12551,734;  374,819;33248,965;37,04101
 606,23;12552,022;  431,407;33476,889;36,67859
 606,80;12382,133;  474,417;33416,572;36,14735
 607,38;12310,447;  516,978;33518,600;35,73603
 607,96;12255,439;  556,648;33506,445;35,50490
 608,54;12178,394;  622,280;33558,960;35,08585
 609,12;12097,950;  628,417;33625,156;34,75959
 609,70;12049,793;  656,044;33647,739;34,53520
 610,27;11943,155;  675,339;33675,248;34,14499
 610,85;11863,405;  685,659;33716,330;33,84050
 611,43;11735,216;  686,892;33632,279;33,53527
 612,01;11557,087;  648,191;33568,405;33,13738
 612,59;11481,624;  644,967;33567,852;32,91527
 613,16;11373,524;  609,565;33459,918;32,76665
 613,74;11229,281;  578,892;33408,954;32,44096
 614,32;11103,136;  554,281;33422,056;32,09483
 614,90;10959,078;  502,502;33273,877;31,90765
 615,48;10837,229;  471,259;33054,221;31,81408
 616,05;10678,561;  438,179;32926,097;31,52059
 616,63;10593,894;  443,637;32834,665;31,33663
 617,21;10461,062;  429,108;32742,823;31,04550
 617,79;10366,485;  418,881;32679,879;30,83477
 618,36;10265,833;  428,500;32573,986;30,60253
 618,94;10098,113;  363,952;32275,992;30,50310
 619,52; 9912,687;  387,561;32069,831;30,06453
 620,10; 9832,644;  378,418;32049,207;29,85157
 620,67; 9754,172;  388,868;31949,480;29,67403
 621,25; 9676,222;  406,885;31821,933;29,50604
 621,83; 9563,436;  384,029;31799,033;29,21982
 622,41; 9524,278;  426,567;31726,240;29,06647
 622,98; 9340,430;  388,713;31547,692;28,72917
 623,56; 9226,221;  404,712;31554,060;28,32004
 624,14; 9178,181;  374,043;31362,247;28,41126
 624,72; 9073,989;  371,875;31258,023;28,17481
 625,29; 8991,114;  350,635;31386,490;27,84031
 625,87; 8957,671;  408,342;31330,961;27,64749
 626,45; 8830,439;  357,402;31101,220;27,56013
 627,02; 8752,568;  362,036;31175,184;27,23036
 627,60; 8676,784;  344,894;31019,903;27,16182
 628,18; 8626,950;  338,956;31175,387;26,87728
 628,76; 8521,882;  339,868;31230,110;26,48737
 629,33; 8507,264;  368,796;31201,272;26,39577
 629,91; 8458,491;  359,341;31118,361;26,33098
 630,49; 8435,098;  365,409;31239,431;26,13747
 631,06; 8400,811;  359,254;31299,876;25,99029
 631,64; 8252,199;  358,788;31355,099;25,46565
 632,22; 8227,908;  330,322;31264,697;25,53013
 632,79; 8204,109;  346,629;31474,896;25,24226
 633,37; 8146,259;  321,807;31596,496;25,01848
 633,95; 8117,482;  342,017;31637,780;24,84511
 634,52; 8022,602;  324,644;31690,973;24,54211
 635,10; 7971,437;  320,724;31667,549;24,40666
 635,68; 7957,154;  330,091;31915,276;24,14760
 636,25; 7907,387;  317,238;31834,906;24,08220
 636,83; 7871,190;  302,945;32052,341;23,83745
 637,41; 7787,680;  332,474;32104,205;23,46491
 637,98; 7811,798;  348,319;32258,561;23,38898
 638,56; 7740,280;  322,389;32377,897;23,14077
 639,13; 7693,365;  304,251;32338,478;23,06631
 639,71; 7744,121;  372,869;32592,004;22,87849
 640,29; 7531,824;  281,716;32365,494;22,59743
 640,86; 7536,839;  302,716;32565,116;22,42277
 641,44; 7477,624;  299,640;32562,892;22,24817
 642,02; 7481,100;  340,178;32522,360;22,18905
 642,59; 7395,269;  308,794;32650,213;21,91145
 643,17; 7367,899;  297,333;32690,374;21,82742
 643,74; 7337,145;  303,949;32609,919;21,77058
 644,32; 7297,468;  336,180;32589,080;21,58345
 644,89; 7240,637;  323,488;32565,702;21,45370
 645,47; 7187,421;  334,104;32622,478;21,22534
 646,05; 7123,282;  335,719;32581,101;21,04972
 646,62; 7069,066;  317,028;32513,338;20,97147
 647,20; 7023,466;  320,413;32730,345;20,68210
 647,77; 6912,173;  286,567;32492,967;20,57233
 648,35; 6845,496;  289,721;32429,974;20,39740
 648,92; 6797,203;  316,106;32526,289;20,12127
 649,50; 6740,295;  282,029;32395,450;20,11080
 650,08; 6670,618;  268,184;32366,533;19,94630
 650,65; 6634,017;  294,722;32543,771;19,65731
 651,23; 6675,571;  281,415;33137,470;19,46112
 651,80; 6851,509;  275,108;34054,631;19,46860
 652,38; 6891,831;  288,339;34323,022;19,40224
 652,95; 6867,846;  264,955;34635,568;19,21086
 653,53; 6887,938;  303,340;34898,728;19,03317
 654,10; 6911,107;  329,494;35072,581;18,94366
 654,68; 6833,045;  278,725;34911,204;18,92536
 655,25; 6825,676;  276,187;35018,441;18,85165
 655,83; 6760,844;  272,264;35090,602;18,63553
 656,40; 6750,552;  310,649;35009,532;18,55939
 656,98; 6686,028;  284,265;34912,923;18,48689
 657,55; 6654,197;  287,035;34826,853;18,43427
 658,13; 6516,135;  296,881;34522,168;18,17152
 658,70; 6452,535;  317,035;34403,867;17,99962
 659,28; 6257,242;  288,882;33560,951;17,93805
 659,85; 6076,026;  308,267;32841,573;17,72878
 660,43; 6107,580;  306,960;32853,041;17,82279
 661,00; 6012,287;  281,729;32952,510;17,54031
 661,58; 6035,379;  273,345;33228,824;17,48430
 662,15; 6014,009;  275,422;33454,677;17,29571
 662,73; 6109,409;  356,884;33745,761;17,22887
 663,30; 6056,578;  291,808;33857,691;17,17449
 663,88; 6031,131;  292,731;33903,083;17,07331
 664,45; 6030,223;  285,347;34175,397;16,95151
 665,03; 6062,315;  288,040;34530,019;16,86315
 665,60; 6202,407;  396,886;34964,488;16,79469
 666,17; 6097,268;  294,810;34975,495;16,73110
 666,75; 6091,283;  289,733;35309,655;16,56643
 667,32; 6135,452;  312,656;35575,047;16,51276
 667,90; 6138,544;  294,195;35801,361;16,45963
 668,47; 6159,866;  311,042;35999,445;16,38859
 669,05; 6222,497;  292,658;36347,067;16,44692
 669,62; 6162,204;  265,889;36383,151;16,32548
 670,19; 6113,911;  263,505;36453,619;16,16576
 670,77; 6151,926;  288,505;36581,165;16,15594
 671,34; 6111,711;  286,428;36534,941;16,07040
 671,92; 6144,956;  273,506;36886,332;16,03659
 672,49; 6145,894;  295,814;36856,339;16,00108
 673,06; 6102,986;  251,583;36952,500;15,94348
 673,64; 6111,386;  272,045;36951,738;15,91982
 674,21; 6044,401;  274,123;36813,514;15,79194
 674,79; 6090,800;  296,738;37093,982;15,74591
 675,36; 6115,277;  291,893;37220,450;15,76933
 675,93; 6020,061;  265,047;37085,227;15,63006
 676,51; 6042,692;  286,355;37235,003;15,57929
 677,08; 6026,783;  291,355;37252,779;15,51734
 677,65; 6073,952;  284,663;37355,401;15,61687
 678,23; 6077,737;  289,356;37561,331;15,53012
 678,80; 6095,136;  268,510;37709,338;15,56223
 679,38; 6078,997;  285,818;37781,422;15,45029
 679,95; 6097,320;  303,434;37963,659;15,38463
 680,52; 6079,796;  276,434;38211,204;15,29827
 681,10; 6163,504;  298,050;38670,288;15,28567
 681,67; 6196,519;  292,435;38820,603;15,32407
 682,24; 6163,226;  263,666;38932,148;15,25677
 682,82; 6258,164;  275,513;39466,463;15,26539
 683,39; 6324,410;  324,129;39703,239;15,23722
 683,96; 6303,348;  275,283;39872,246;15,22355
 684,54; 6350,209;  268,283;40194,483;15,23292
 685,11; 6413,839;  313,591;40477,798;15,18827
 685,68; 6422,162;  282,207;40934,728;15,10350
 686,25; 6443,100;  261,438;40875,581;15,22047
 686,83; 6436,654;  280,746;41017,126;15,11157
 687,40; 6546,976;  264,208;41466,594;15,24855
 687,97; 6586,376;  301,978;41810,524;15,14001
 688,55; 6509,314;  257,824;41807,762;15,04573
 689,12; 6545,637;  248,517;42017,923;15,07591
 689,69; 6558,729;  257,440;42093,930;15,06170
 690,26; 6575,205;  281,133;42157,706;15,03006
 690,84; 6584,605;  264,057;42381,943;15,00680
 691,41; 6624,927;  289,134;42524,258;15,00124
 691,98; 6663,096;  281,903;42827,957;14,99832
 692,56; 6682,188;  274,058;42806,502;15,06645
 693,13; 6717,357;  330,673;42714,432;15,06870
 693,70; 6738,372;  292,212;42904,285;15,12754
 694,27; 6719,925;  272,367;42973,677;15,09921
 694,84; 6742,248;  271,521;43106,991;15,10600
 695,42; 6909,878;  400,983;43370,460;15,14772
 695,99; 6795,663;  280,906;43445,313;15,09289
 696,56; 6815,678;  278,983;43232,704;15,21799
 697,13; 6898,769;  299,676;43615,326;15,23489
 697,71; 6905,323;  283,292;43615,026;15,28217
 698,28; 6938,953;  273,985;43863,032;15,29047
 698,85; 6904,507;  248,062;43878,193;15,25653
 699,42; 7004,829;  254,216;44076,046;15,40468
 699,99; 7033,537;  296,601;44189,284;15,34865
 700,57; 7035,782;  288,063;44125,983;15,39243
 701,14; 7045,105;  274,294;44322,221;15,37146
 701,71; 7100,120;  299,987;44557,458;15,36494
 702,28; 7133,597;  275,603;44645,773;15,45632
 702,85; 7122,150;  283,295;44649,780;15,41446
 703,43; 7184,242;  295,219;44844,863;15,46370
 704,00; 7264,180;  325,527;45020,947;15,52430
 704,57; 7245,503;  304,758;45102,493;15,49352
 705,14; 7368,364;  320,451;45352,730;15,65080
 705,71; 7376,071;  326,759;45290,429;15,67780
 706,28; 7396,855;  302,913;45240,205;15,78631
 706,86; 7392,024;  327,529;45448,674;15,65673
 707,43; 7486,655;  353,760;45320,450;15,86262
 708,00; 7489,823;  334,606;45440,303;15,86322
 708,57; 7465,377;  291,453;45358,156;15,91846
 709,14; 7495,930;  331,761;45527,855;15,85130
 709,71; 7579,176;  299,300;45504,016;16,10424
 710,28; 7631,422;  298,377;45703,253;16,15035
 710,86; 7651,898;  304,839;45778,568;16,15671
 711,43; 7713,990;  331,609;45822,729;16,22818
 712,00; 7720,928;  296,609;45865,889;16,29238
 712,57; 7799,482;  318,456;46026,589;16,36695
 713,14; 7789,343;  294,148;46230,672;16,31642
 713,71; 7831,666;  302,379;46040,371;16,46178
 714,28; 7868,219;  293,995;46111,686;16,53122
 714,85; 7829,080;  277,688;45911,539;16,54779
 715,42; 7906,864;  282,073;46095,084;16,64329
 716,00; 8066,033;  361,689;46206,553;16,80525
 716,57; 7994,587;  287,612;46315,483;16,74415
 717,14; 8023,140;  274,228;46198,951;16,87307
 717,71; 8025,386;  262,920;46300,035;16,86132
 718,28; 8167,709;  308,613;46364,349;17,06431
 718,85; 8126,647;  268,921;46459,126;17,01167
 719,42; 8213,354;  288,614;46622,825;17,10343
 719,99; 8220,830;  262,691;46393,908;17,25109
 720,56; 8319,615;  296,153;46576,223;17,33675
 721,13; 8344,245;  267,615;46737,691;17,38028
 721,70; 8375,183;  264,308;46617,852;17,49785
 722,27; 8417,506;  284,847;46621,474;17,55125
 722,84; 8511,675;  354,616;46798,943;17,56309
 723,41; 8510,459;  262,001;46742,642;17,74601
 723,98; 8566,012;  272,463;46954,880;17,76590
 724,55; 8627,258;  311,925;47063,348;17,78627
 725,12; 8607,427;  250,387;46897,124;17,91559
 725,69; 8731,903;  266,080;47142,669;18,05981
 726,27; 8801,688;  272,695;47213,138;18,16982
 726,84; 8907,779;  285,388;47495,991;18,26368
 727,41; 8954,871;  296,004;47541,536;18,32738
 727,98; 8976,732;  293,696;47700,389;18,31606
 728,55; 9039,440;  314,620;47645,550;18,43365
 729,12; 9099,224;  271,313;47822,864;18,56493
 729,69; 9177,008;  306,313;47947,179;18,61993
 730,26; 9251,716;  299,390;48127,340;18,71777
 730,82; 9201,423;  294,237;47955,423;18,68855
 731,39; 9306,669;  292,545;48067,123;18,86803
 731,96; 9420,760;  280,776;48395,668;18,99617
 732,53; 9504,622;  301,315;48442,829;19,11719
 733,10; 9581,329;  302,469;48711,528;19,16761
 733,67; 9683,344;  307,777;48760,150;19,35007
 734,24; 9611,359;  288,701;48586,388;19,30249
 734,81; 9798,374;  313,778;48567,010;19,65588
 735,38; 9681,850;  291,932;48318,171;19,55164
 735,95; 9723,942;  294,009;48242,100;19,66696
 736,52; 9771,573;  317,318;48396,954;19,66374
 737,09; 9836,588;  307,164;48069,576;19,95172
 737,66; 9954,064;  351,626;48290,660;20,03052
 738,23; 9951,079;  286,703;48407,436;20,08360
 738,80;10138,786;  366,934;48591,212;20,26335
 739,37;10142,340;  332,242;48861,295;20,21490
 739,94;10184,586;  304,089;48849,225;20,35322
 740,51;10360,754;  428,705;48874,771;20,50125
 741,07;10292,539;  297,244;48782,393;20,61517
 741,64;10381,784;  321,167;49082,708;20,63228
 742,21;10485,953;  302,475;49031,484;20,89818
 742,78;10447,122;  281,706;48813,644;20,94583
 743,35;10553,137;  305,553;49085,420;21,00781
 743,92;10642,691;  337,784;49148,120;21,11214
 744,49;10713,398;  331,400;49156,588;21,26361
 745,06;10699,644;  296,939;49014,056;21,35328
 745,63;10780,735;  279,939;49085,448;21,51560
 746,19;10868,289;  295,632;49147,301;21,64237
 746,76;10900,996;  303,247;49104,769;21,71602
 747,33;10956,473;  289,325;49209,238;21,80533
 747,90;11019,411;  326,787;49408,937;21,78516
 748,47;11066,503;  301,018;49263,021;21,98743
 749,04;11159,518;  298,787;49227,181;22,19719
 749,61;11182,225;  339,711;49185,034;22,19765
 750,17;11296,163;  319,480;49256,733;22,43012
 750,74;11305,640;  306,635;49264,740;22,46616
 751,31;11333,808;  288,250;49170,901;22,59607
 751,88;11343,670;  279,712;49005,677;22,70649
 752,45;11428,531;  297,867;49168,915;22,77558
 753,02;11399,084;  322,405;49078,922;22,71836
 753,58;11499,099;  291,637;48933,159;23,04094
 754,15;11588,960;  296,791;49114,243;23,13142
 754,72;11495,360;  290,407;48939,558;23,03217
 755,29;11586,683;  271,868;48745,564;23,34217
 755,86;11690,313;  290,561;48750,648;23,52400
 756,42;11799,174;  305,638;48728,040;23,73599
 756,99;11735,112;  256,947;48723,970;23,68242
 757,56;11838,204;  265,408;48671,746;23,90760
 758,13;11809,834;  224,640;48700,983;23,89866
 758,70;11988,619;  253,640;48780,759;24,18231
 759,26;12020,710;  239,256;48715,920;24,30335
 759,83;12140,110;  252,487;48888,927;24,44180
 760,40;12149,587;  234,718;48684,242;24,59233
 760,97;12186,986;  226,565;48706,479;24,67088
 761,53;12250,001;  215,334;48427,025;24,96213
 762,10;12230,324;  223,565;48321,570;24,96311
 762,67;12307,262;  248,643;48432,346;25,02634
 763,24;12270,738;  210,489;47911,353;25,28308
 763,80;12418,907;  246,720;48206,513;25,37998
 764,37;12456,922;  243,644;48058,751;25,54272
 764,94;12442,706;  230,644;47657,143;25,74945
 765,50;12487,029;  244,798;47523,842;25,89357
 766,07;12548,198;  280,106;47698,310;25,87211
 766,64;12564,675;  248,953;47436,548;26,09949
 767,21;12575,074;  258,492;47355,478;26,15153
 767,77;12610,781;  270,261;47229,946;26,27897
 768,34;12586,950;  270,723;47227,414;26,22891
 768,91;12614,581;  283,262;47136,806;26,31886
 769,47;12678,826;  288,647;47056,351;26,49302
 770,04;12727,918;  285,032;46943,281;26,66814
 770,61;12708,626;  264,571;46750,596;26,76945
 771,18;12755,410;  268,417;46718,372;26,88268
 771,74;12811,117;  274,649;46763,994;26,96633
 772,31;12864,055;  271,880;46478,924;27,25164
 772,88;12823,916;  255,419;46361,316;27,26007
 773,44;12853,162;  258,265;46194,015;27,41851
 774,01;12950,408;  270,419;46241,791;27,58236
 774,58;12942,730;  260,727;46018,182;27,71571
 775,14;12993,130;  257,036;46164,958;27,74269
 775,71;13036,453;  269,036;46036,888;27,89604
 776,27;13161,468;  337,344;46061,895;28,04647
 776,84;13251,098;  357,037;46080,671;28,19999
 777,41;13186,575;  280,652;45804,909;28,34955
 777,97;13174,359;  255,191;45614,377;28,48192
 778,54;13218,681;  290,192;45686,076;28,47943
 779,11;13254,696;  312,654;45612,468;28,56975
 779,67;13279,635;  262,808;45550,475;28,74254
 780,24;13276,419;  277,577;45405,482;28,80444
 780,80;13280,203;  301,501;45367,719;28,79918
 781,37;13319,679;  297,886;45390,418;28,87794
 781,94;13352,156;  275,040;45170,041;29,12822
 782,50;13403,479;  295,117;45089,586;29,26335
 783,07;13422,801;  306,118;45220,362;29,20384
 783,63;13464,201;  268,887;44976,523;29,51468
 784,20;13512,908;  300,272;44876,068;29,64083
 784,77;13498,769;  277,350;44634,383;29,80682
 785,33;13505,477;  258,119;44567,697;29,89728
 785,90;13578,184;  268,427;44473,627;30,10903
 786,46;13595,199;  302,120;44433,942;30,12130
 787,03;13611,752;  277,043;44239,410;30,33210
 787,59;13653,767;  271,582;44248,648;30,42992
 788,16;13677,475;  275,736;44091,655;30,58646
 788,73;13747,336;  296,352;44037,738;30,75116
 789,29;13622,043;  264,660;43706,130;30,74800
 789,86;13792,289;  300,122;43598,521;31,16089
 790,42;13745,304;  278,200;43481,528;31,17145
 790,99;13719,011;  288,431;43204,689;31,29485
 791,55;13723,026;  261,893;43134,926;31,39767
 792,12;13755,349;  304,278;43164,010;31,38394
 792,68;13763,287;  283,124;42800,325;31,70520
 793,25;13777,763;  297,355;42716,255;31,77925
 793,81;13854,394;  364,509;42423,185;32,07396
 794,38;13723,255;  248,433;42185,730;32,13088
 794,94;13773,501;  267,356;42107,121;32,28064
 795,51;13764,823;  282,126;41776,513;32,49282
 796,07;13758,300;  281,742;41575,904;32,63550
 796,64;13814,392;  298,896;41758,757;32,59899
 797,20;13787,638;  284,050;41297,303;32,92494
 797,77;13759,960;  254,666;41018,848;33,13030
 798,33;13781,437;  281,589;40894,547;33,24025
 798,90;13751,298;  286,667;40832,477;33,20844
 799,46;13721,544;  270,975;40449,484;33,47702
 800,03;13749,712;  282,744;40276,722;33,67249
 800,59;13813,266;  279,976;40139,498;33,95247
 801,15;13756,204;  299,822;39957,889;33,93101
 801,72;13739,911;  280,053;39624,050;34,21070
 802,28;13692,388;  303,823;39468,903;34,18495
 802,85;13663,941;  281,900;39307,756;34,29019
 803,41;13663,033;  281,824;39066,147;34,50159
 803,98;13537,817;  271,670;38765,000;34,46350
