
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7355,121;  388,067;13084,321;54,87488
 489,81; 6266,923;  392,378;11198,707;54,36208
 490,40; 5853,342;  349,688;10533,634;54,04245
 490,98; 5780,509;  327,769;10288,186;54,74410
 491,57; 5741,420;  365,146;10244,758;54,41787
 492,15; 5666,099;  337,233;10192,175;54,07303
 492,74; 5651,301;  337,604;10155,486;54,12264
 493,32; 5603,445;  359,307;10022,383;54,26986
 493,91; 5541,608;  335,007; 9935,330;54,23360
 494,50; 5555,259;  339,180; 9968,010;54,17147
 495,08; 5478,733;  319,409; 9834,592;54,22201
 495,67; 5465,048;  348,006; 9843,693;53,88807
 496,25; 5407,998;  285,478; 9699,658;54,41281
 496,84; 5370,763;  305,312; 9702,085;53,90628
 497,42; 5397,188;  304,481; 9685,986;54,28454
 498,01; 5383,598;  335,930; 9634,058;54,28692
 498,59; 5292,824;  301,329; 9556,546;53,93170
 499,18; 5266,174;  280,855; 9491,296;54,12682
 499,76; 5264,202;  326,709; 9478,555;53,95080
 500,35; 5140,456;  303,031; 9312,453;53,69295
 500,93; 5142,462;  301,327; 9240,306;54,15758
 501,52; 5117,697;  299,560; 9194,572;54,16673
 502,10; 5091,240;  318,576; 9152,037;54,02937
 502,69; 4990,017;  300,891; 9029,198;53,72320
 503,27; 4892,985;  279,257; 8861,306;53,76021
 503,86; 4854,045;  288,503; 8797,288;53,65680
 504,44; 4775,936;  272,971; 8708,286;53,38229
 505,03; 4667,715;  252,817; 8508,634;53,47620
 505,61; 4626,148;  276,661; 8425,575;53,37505
 506,19; 4545,778;  296,817; 8268,267;53,30224
 506,78; 4440,088;  274,907; 8076,315;53,39012
 507,36; 4389,015;  280,970; 7987,981;53,30270
 507,95; 4313,805;  284,760; 7814,231;53,51033
 508,53; 4234,720;  282,446; 7747,608;52,94291
 509,12; 4198,087;  282,373; 7590,498;53,58029
 509,70; 4107,822;  300,607; 7523,310;52,71178
 510,29; 4047,639;  323,768; 7383,942;52,74476
 510,87; 3926,008;  283,138; 7199,757;52,66836
 511,46; 3835,538;  276,371; 7061,749;52,45348
 512,04; 3758,426;  279,225; 6948,436;52,16810
 512,62; 3706,655;  288,372; 6838,605;52,18568
 513,21; 3634,981;  269,461; 6689,776;52,41986
 513,79; 3548,333;  273,636; 6539,972;52,25856
 514,38; 3446,896;  259,705; 6423,167;51,71105
 514,96; 3448,618;  304,550; 6355,043;51,96383
 515,54; 3335,179;  261,939; 6225,250;51,53580
 516,13; 3337,027;  289,325; 6182,036;51,71986
 516,71; 3241,695;  270,488; 6008,011;51,78553
 517,30; 3185,114;  254,496; 5922,215;51,70720
 517,88; 3178,562;  286,110; 5885,770;51,65406
 518,46; 3103,321;  264,422; 5762,144;51,63773
 519,05; 3065,114;  272,120; 5726,291;51,20840
 519,63; 3057,312;  270,656; 5687,597;51,44336
 520,22; 3005,943;  288,130; 5642,304;50,76064
 520,80; 2972,904;  273,901; 5538,618;51,26587
 521,38; 2992,526;  313,968; 5568,410;50,97702
 521,97; 2931,005;  266,753; 5485,150;51,05499
 522,55; 2919,667;  274,753; 5459,027;51,01802
 523,13; 2913,259;  268,219; 5458,972;50,95676
 523,72; 2863,230;  274,729; 5441,238;50,10155
 524,30; 2982,981;  308,071; 5573,295;50,80336
 524,89; 2941,350;  249,908; 5574,926;50,54335
 525,47; 2993,702;  283,997; 5666,969;50,33846
 526,05; 2993,175;  255,383; 5674,180;50,52398
 526,64; 3041,298;  293,156; 5810,242;49,81148
 527,22; 3114,036;  276,996; 5914,534;50,32410
 527,80; 3184,254;  329,078; 6016,213;50,20411
 528,39; 3164,173;  276,468; 6128,932;49,34170
 528,97; 3245,683;  274,234; 6225,796;49,92721
 529,55; 3365,510;  285,450; 6379,362;50,54322
 530,14; 3399,323;  307,317; 6543,020;49,58552
 530,72; 3438,339;  271,388; 6616,652;49,91047
 531,30; 3477,822;  263,626; 6770,719;49,39527
 531,89; 3522,110;  281,934; 6826,791;49,50720
 532,47; 3585,306;  317,168; 6933,295;49,39654
 533,05; 3609,598;  305,385; 6997,434;49,37520
 533,63; 3629,039;  313,631; 6987,628;49,67650
 534,22; 3604,916;  282,247; 7078,289;48,89123
 534,80; 3625,865;  312,333; 7062,469;49,08838
 535,38; 3741,505;  395,474; 7241,848;48,87304
 535,97; 3627,520;  293,168; 7128,232;48,78304
 536,55; 3666,528;  351,565; 7245,824;48,08295
 537,13; 3659,778;  348,548; 7246,844;48,00069
 537,71; 3663,587;  387,393; 7261,991;47,65650
 538,30; 3685,968;  398,019; 7326,295;47,45695
 538,88; 3701,519;  438,572; 7411,922;46,79167
 539,46; 3800,911;  492,025; 7570,423;46,74626
 540,05; 3811,112;  502,722; 7642,116;46,33993
 540,63; 3888,183;  548,184; 7865,556;45,64479
 541,21; 3937,280;  584,574; 7964,837;45,42800
 541,79; 3976,029;  604,651; 8079,602;45,10235
 542,38; 4059,767;  632,259; 8208,878;45,23796
 542,96; 4115,573;  653,197; 8359,145;44,93121
 543,54; 4189,637;  680,573; 8532,256;44,69187
 544,12; 4193,060;  639,730; 8665,817;44,27226
 544,70; 4238,309;  621,121; 8719,558;44,66526
 545,29; 4283,048;  637,952; 8871,852;44,26938
 545,87; 4273,721;  624,267; 8862,217;44,30052
 546,45; 4236,292;  571,105; 8906,742;43,97009
 547,03; 4308,335;  557,264; 8973,646;44,56869
 547,62; 4331,729;  522,498; 9106,178;44,37759
 548,20; 4410,237;  523,734; 9180,871;44,89363
 548,78; 4429,263;  470,984; 9295,665;44,85464
 549,36; 4439,827;  466,059; 9464,290;44,16166
 549,94; 4551,573;  410,039; 9535,576;45,38400
 550,53; 4607,046;  426,594; 9788,909;44,65190
 551,11; 4621,663;  391,295; 9900,834;44,48552
 551,69; 4734,669;  407,904;10197,041;44,19966
 552,27; 4824,026;  350,206;10408,567;44,47862
 552,85; 4985,777;  368,910;10748,132;44,48182
 553,44; 5061,081;  372,289;10951,144;44,32230
 554,02; 5186,477;  388,753;11263,525;44,11793
 554,60; 5285,922;  328,296;11506,415;44,35116
 555,18; 5453,499;  349,674;11870,363;44,30139
 555,76; 5530,410;  347,446;12109,951;44,06344
 556,34; 5740,154;  353,226;12480,324;44,42058
 556,93; 5830,138;  342,905;12777,771;44,12780
 557,51; 5921,676;  317,842;13084,107;43,89564
 558,09; 6107,416;  352,982;13410,418;44,07017
 558,67; 6183,639;  335,078;13798,625;43,43997
 559,25; 6282,808;  349,613;13959,655;43,59424
 559,83; 6370,893;  338,006;14293,909;43,22821
 560,41; 6492,483;  322,608;14516,084;43,46979
 561,00; 6613,429;  332,848;14828,245;43,32811
 561,58; 6638,690;  320,223;15079,368;42,81052
 562,16; 6726,463;  331,757;15335,880;42,61966
 562,74; 6856,277;  302,215;15613,263;42,80609
 563,32; 6955,314;  303,544;15972,823;42,45103
 563,90; 7121,265;  333,771;16341,127;42,40234
 564,48; 7240,120;  331,145;16693,153;42,22572
 565,06; 7388,776;  331,847;17211,007;41,80853
 565,65; 7544,176;  325,246;17793,346;41,32637
 566,23; 7840,459;  379,694;18389,521;41,42608
 566,81; 8031,613;  315,690;18996,107;41,30488
 567,39; 8270,303;  335,316;19804,026;40,75764
 567,97; 8500,250;  352,538;20317,282;40,81050
 568,55; 8708,926;  360,775;21009,957;40,42848
 569,13; 8970,596;  330,387;21647,612;40,53159
 569,71; 9196,115;  323,756;22400,409;40,18888
 570,29; 9497,165;  365,828;23327,182;39,76828
 570,87; 9711,227;  371,985;23935,767;39,63388
 571,45; 9883,789;  359,001;24428,606;39,57185
 572,03; 9973,605;  323,087;24853,943;39,34032
 572,61;10168,414;  331,082;25450,138;39,16283
 573,20;10372,679;  344,381;26139,742;38,87636
 573,78;10536,094;  319,621;26708,325;38,71533
 574,36;10682,798;  338,619;27108,506;38,64110
 574,94;10818,753;  405,551;27449,476;38,50477
 575,52;10759,269;  353,485;27645,023;38,12824
 576,10;10909,236;  398,019;28039,620;38,02680
 576,68;11090,805;  381,318;28622,898;37,92099
 577,26;11258,881;  402,721;29190,050;37,71159
 577,84;11317,467;  397,158;29650,114;37,33062
 578,42;11379,862;  457,554;29946,016;37,03926
 579,00;11315,104;  403,391;29943,058;36,93919
 579,58;11371,034;  450,397;30223,681;36,67932
 580,16;11290,596;  413,094;30249,042;36,45771
 580,74;11358,506;  418,787;30444,152;36,43492
 581,32;11292,487;  412,091;30498,733;36,16354
 581,90;11235,238;  435,632;30401,376;36,03984
 582,48;11210,760;  412,863;30496,467;35,89296
 583,06;11226,951;  419,167;30621,582;35,78450
 583,64;11253,118;  423,858;30735,702;35,72617
 584,22;11106,853;  433,949;30613,298;35,36492
 584,80;11002,538;  442,400;30388,107;35,26428
 585,38;10842,140;  450,687;30007,495;35,15756
 585,96;10792,683;  413,469;30018,699;35,05872
 586,54;10717,992;  442,332;30063,222;34,69059
 587,12;10737,568;  405,020;30251,414;34,61908
 587,70;10777,748;  443,701;30345,886;34,55950
 588,28;10686,681;  418,712;30312,712;34,34793
 588,86;10744,670;  421,637;30467,146;34,35799
 589,44;10665,882;  408,957;30493,173;34,09404
 590,02;10736,772;  417,493;30671,402;34,10891
 590,59;10719,634;  399,562;30822,556;33,92195
 591,17;10711,632;  407,585;31054,046;33,62231
 591,75;10680,309;  381,424;31076,923;33,55178
 592,33;10694,775;  395,343;31267,066;33,36203
 592,91;10726,928;  347,043;31531,203;33,28576
 593,49;10768,912;  363,049;31783,725;33,11788
 594,07;10826,400;  378,434;31958,598;33,08395
 594,65;10757,856;  404,025;31987,686;32,78224
 595,23;10839,317;  390,646;32329,116;32,71500
 595,81;10728,165;  370,572;32459,149;32,27813
 596,39;10743,671;  369,111;32497,639;32,29080
 596,97;10801,292;  365,966;32645,890;32,32760
 597,55;10678,319;  369,951;32691,334;31,89334
 598,12;10568,452;  351,898;32612,219;31,66910
 598,70;10530,107;  350,122;32803,474;31,36805
 599,28;10540,060;  364,969;32862,904;31,30996
 599,86;10447,313;  360,122;32915,758;30,98447
 600,44;10433,356;  331,587;33037,184;30,88697
 601,02;10433,583;  377,139;33020,826;30,80670
 601,60;10327,514;  355,962;33006,281;30,54044
 602,18;10320,947;  332,744;33049,806;30,52903
 602,75;10226,332;  343,340;33109,962;30,16177
 603,33;10208,465;  358,969;33127,909;30,05741
 603,91;10178,295;  338,134;33133,246;30,00496
 604,49;10173,863;  360,046;33224,969;29,86107
 605,07;10111,038;  378,039;33230,914;29,62602
 605,65;10088,567;  374,819;33248,965;29,54829
 606,23;10076,951;  431,407;33476,889;29,18869
 606,80;10024,927;  474,417;33416,572;28,99176
 607,38;10002,079;  516,978;33518,600;28,74132
 607,96; 9992,492;  556,648;33506,445;28,63703
 608,54; 9929,393;  622,280;33558,960;28,25759
 609,12; 9950,419;  628,417;33625,156;28,25128
 609,70; 9897,694;  656,044;33647,739;28,01205
 610,27; 9811,696;  675,339;33675,248;27,68601
 610,85; 9760,055;  685,659;33716,330;27,47264
 611,43; 9700,789;  686,892;33632,279;27,36012
 612,01; 9586,991;  648,191;33568,405;27,15292
 612,59; 9560,915;  644,967;33567,852;27,08131
 613,16; 9438,335;  609,565;33459,918;26,87572
 613,74; 9437,033;  578,892;33408,954;26,98180
 614,32; 9370,705;  554,281;33422,056;26,82391
 614,90; 9280,063;  502,502;33273,877;26,78423
 615,48; 9135,483;  471,259;33054,221;26,59127
 616,05; 9099,190;  438,179;32926,097;26,65918
 616,63; 8957,512;  443,637;32834,665;26,28467
 617,21; 8923,916;  429,108;32742,823;26,28855
 617,79; 8824,788;  418,881;32679,879;26,05594
 618,36; 8798,249;  428,500;32573,986;26,03709
 618,94; 8682,039;  363,952;32275,992;26,06567
 619,52; 8546,108;  387,561;32069,831;25,75114
 620,10; 8453,316;  378,418;32049,207;25,49636
 620,67; 8422,619;  388,868;31949,480;25,45499
 621,25; 8397,657;  406,885;31821,933;25,43613
 621,83; 8233,972;  384,029;31799,033;24,98788
 622,41; 8273,641;  426,567;31726,240;25,07078
 622,98; 8170,000;  388,713;31547,692;24,97286
 623,56; 8079,307;  404,712;31554,060;24,63806
 624,14; 8018,633;  374,043;31362,247;24,66936
 624,72; 7932,855;  371,875;31258,023;24,48016
 625,29; 7912,952;  350,635;31386,490;24,36639
 625,87; 7911,962;  408,342;31330,961;24,26580
 626,45; 7809,774;  357,402;31101,220;24,24023
 627,02; 7766,939;  362,036;31175,184;24,03164
 627,60; 7664,921;  344,894;31019,903;23,86316
 628,18; 7658,650;  338,956;31175,387;23,73716
 628,76; 7611,372;  339,868;31230,110;23,53981
 629,33; 7605,365;  368,796;31201,272;23,47061
 629,91; 7534,854;  359,341;31118,361;23,32816
 630,49; 7559,909;  365,409;31239,431;23,30276
 631,06; 7533,369;  359,254;31299,876;23,18672
 631,64; 7463,915;  358,788;31355,099;22,92249
 632,22; 7405,805;  330,322;31264,697;22,87256
 632,79; 7434,296;  346,629;31474,896;22,76923
 633,37; 7401,359;  321,807;31596,496;22,63668
 633,95; 7400,934;  342,017;31637,780;22,55550
 634,52; 7357,728;  324,644;31690,973;22,42240
 635,10; 7321,211;  320,724;31667,549;22,33236
 635,68; 7317,969;  330,091;31915,276;22,12391
 636,25; 7323,044;  317,238;31834,906;22,22819
 636,83; 7274,910;  302,945;32052,341;21,95936
 637,41; 7227,974;  332,474;32104,205;21,70326
 637,98; 7265,699;  348,319;32258,561;21,67762
 638,56; 7210,835;  322,389;32377,897;21,48912
 639,13; 7191,448;  304,251;32338,478;21,49949
 639,71; 7253,035;  372,869;32592,004;21,35428
 640,29; 7076,580;  281,716;32365,494;21,17851
 640,86; 7127,947;  302,716;32565,116;21,15537
 641,44; 7070,313;  299,640;32562,892;20,98571
 642,02; 7062,218;  340,178;32522,360;20,88746
 642,59; 7021,892;  308,794;32650,213;20,75697
 643,17; 7046,412;  297,333;32690,374;20,83497
 643,74; 6998,855;  303,949;32609,919;20,72343
 644,32; 6987,991;  336,180;32589,080;20,62392
 644,89; 6962,434;  323,488;32565,702;20,59085
 645,47; 6947,723;  334,104;32622,478;20,48298
 646,05; 6923,013;  335,719;32581,101;20,42864
 646,62; 6802,610;  317,028;32513,338;20,14387
 647,20; 6858,592;  320,413;32730,345;20,17338
 647,77; 6759,343;  286,567;32492,967;20,09779
 648,35; 6692,940;  289,721;32429,974;19,92274
 648,92; 6715,075;  316,106;32526,289;19,86629
 649,50; 6655,365;  282,029;32395,450;19,84633
 650,08; 6619,577;  268,184;32366,533;19,78729
 650,65; 6630,405;  294,722;32543,771;19,64611
 651,23; 6700,617;  281,415;33137,470;19,53735
 651,80; 6864,984;  275,108;34054,631;19,50849
 652,38; 6880,965;  288,339;34323,022;19,37032
 652,95; 6919,793;  264,955;34635,568;19,36200
 653,53; 6947,006;  303,340;34898,728;19,20391
 654,10; 6976,987;  329,494;35072,581;19,13328
 654,68; 6894,123;  278,725;34911,204;19,10172
 655,25; 6868,182;  276,187;35018,441;18,97400
 655,83; 6894,086;  272,264;35090,602;19,01820
 656,40; 6868,222;  310,649;35009,532;18,89851
 656,98; 6787,742;  284,265;34912,923;18,78062
 657,55; 6793,416;  287,035;34826,853;18,83734
 658,13; 6724,013;  296,881;34522,168;18,77890
 658,70; 6646,226;  317,035;34403,867;18,56785
 659,28; 6518,361;  288,882;33560,951;18,72285
 659,85; 6344,958;  308,267;32841,573;18,55542
 660,43; 6309,402;  306,960;32853,041;18,44290
 661,00; 6291,922;  281,729;32952,510;18,39623
 661,58; 6308,288;  273,345;33228,824;18,31241
 662,15; 6326,962;  275,422;33454,677;18,23893
 662,73; 6398,559;  356,884;33745,761;18,09487
 663,30; 6386,541;  291,808;33857,691;18,15752
 663,88; 6375,446;  292,731;33903,083;18,09774
 664,45; 6393,197;  285,347;34175,397;18,02255
 665,03; 6453,178;  288,040;34530,019;18,00462
 665,60; 6530,775;  396,886;34964,488;17,74462
 666,17; 6415,219;  294,810;34975,495;17,64789
 666,75; 6469,431;  289,733;35309,655;17,64624
 667,32; 6575,028;  312,656;35575,047;17,75935
 667,90; 6559,164;  294,195;35801,361;17,64424
 668,47; 6645,145;  311,042;35999,445;17,74835
 669,05; 6618,973;  292,658;36347,067;17,54658
 669,62; 6596,801;  265,889;36383,151;17,52877
 670,19; 6611,860;  263,505;36453,619;17,54168
 670,77; 6627,303;  288,505;36581,165;17,46579
 671,34; 6648,362;  286,428;36534,941;17,55088
 671,92; 6651,190;  273,506;36886,332;17,41926
 672,49; 6611,248;  295,814;36856,339;17,27392
 673,06; 6623,076;  251,583;36952,500;17,36058
 673,64; 6582,596;  272,045;36951,738;17,20448
 674,21; 6613,501;  274,123;36813,514;17,34944
 674,79; 6669,637;  296,738;37093,982;17,31896
 675,36; 6657,234;  291,893;37220,450;17,23691
 675,93; 6639,985;  265,047;37085,227;17,31371
 676,51; 6682,582;  286,355;37235,003;17,31113
 677,08; 6659,871;  291,355;37252,779;17,23017
 677,65; 6668,237;  284,663;37355,401;17,21998
 678,23; 6711,911;  289,356;37561,331;17,23159
 678,80; 6658,970;  268,510;37709,338;17,06816
 679,38; 6685,106;  285,818;37781,422;17,06677
 679,95; 6753,010;  303,434;37963,659;17,12570
 680,52; 6730,300;  276,434;38211,204;17,01306
 681,10; 6841,666;  298,050;38670,288;17,05300
 681,67; 6813,340;  292,435;38820,603;16,92503
 682,24; 6813,245;  263,666;38932,148;16,93777
 682,82; 6862,842;  275,513;39466,463;16,80829
 683,39; 6965,285;  324,129;39703,239;16,86467
 683,96; 6929,805;  275,283;39872,246;16,80564
 684,54; 6961,172;  268,283;40194,483;16,76315
 685,11; 7062,769;  313,591;40477,798;16,80396
 685,68; 7067,750;  282,207;40934,728;16,69157
 686,25; 7046,040;  261,438;40875,581;16,70502
 686,83; 7102,945;  280,746;41017,126;16,74719
 687,40; 7076,234;  264,208;41466,594;16,53309
 687,97; 7161,908;  301,978;41810,524;16,52655
 688,55; 7149,813;  257,824;41807,762;16,58724
 689,12; 7124,948;  248,517;42017,923;16,46284
 689,69; 7201,315;  257,440;42093,930;16,59765
 690,26; 7166,681;  281,133;42157,706;16,44248
 690,84; 7210,278;  264,057;42381,943;16,49233
 691,41; 7223,029;  289,134;42524,258;16,41737
 691,98; 7305,626;  281,903;42827,957;16,50852
 692,56; 7259,454;  274,058;42806,502;16,42369
 693,13; 7305,436;  330,673;42714,432;16,45621
 693,70; 7305,033;  292,212;42904,285;16,45736
 694,27; 7280,861;  272,367;42973,677;16,41283
 694,84; 7318,458;  271,521;43106,991;16,45117
 695,42; 7488,593;  400,983;43370,460;16,49452
 695,99; 7362,190;  280,906;43445,313;16,40538
 696,56; 7368,710;  278,983;43232,704;16,50550
 697,13; 7379,769;  299,676;43615,326;16,34535
 697,71; 7440,366;  283,292;43615,026;16,51694
 698,28; 7439,040;  273,985;43863,032;16,43774
 698,85; 7438,176;  248,062;43878,193;16,47970
 699,42; 7487,234;  254,216;44076,046;16,50551
 699,99; 7533,447;  296,601;44189,284;16,48759
 700,57; 7535,505;  288,063;44125,983;16,53236
 701,14; 7545,333;  274,294;44322,221;16,50711
 701,71; 7632,623;  299,987;44557,458;16,56813
 702,28; 7631,835;  275,603;44645,773;16,57923
 702,85; 7614,278;  283,295;44649,780;16,52370
 703,43; 7684,799;  295,219;44844,863;16,58729
 704,00; 7735,088;  325,527;45020,947;16,57790
 704,57; 7701,762;  304,758;45102,493;16,51200
 705,14; 7728,513;  320,451;45352,730;16,45056
 705,71; 7771,033;  326,759;45290,429;16,55620
 706,28; 7683,784;  302,913;45240,205;16,42482
 706,86; 7787,535;  327,529;45448,674;16,53328
 707,43; 7801,824;  353,760;45320,450;16,56352
 708,00; 7805,345;  334,606;45440,303;16,56274
 708,57; 7752,865;  291,453;45358,156;16,55637
 709,14; 7798,616;  331,761;45527,855;16,52102
 709,71; 7834,520;  299,300;45504,016;16,66910
 710,28; 7818,502;  298,377;45703,253;16,56237
 710,86; 7847,176;  304,839;45778,568;16,58614
 711,43; 7940,696;  331,609;45822,729;16,72653
 712,00; 7907,063;  296,609;45865,889;16,70084
 712,57; 7945,275;  318,456;46026,589;16,68591
 713,14; 7979,334;  294,148;46230,672;16,73001
 713,71; 7989,546;  302,379;46040,371;16,80696
 714,28; 8008,836;  293,995;46111,686;16,83813
 714,85; 7992,202;  277,688;45911,539;16,90524
 715,42; 8045,030;  282,073;46095,084;16,94487
 716,00; 8192,473;  361,689;46206,553;17,08105
 716,57; 8083,916;  287,612;46315,483;16,93822
 717,14; 8084,667;  274,228;46198,951;17,00705
 717,71; 8152,341;  262,920;46300,035;17,13709
 718,28; 8216,784;  308,613;46364,349;17,17087
 718,85; 8148,151;  268,921;46459,126;17,05823
 719,42; 8261,056;  288,614;46622,825;17,20638
 719,99; 8180,114;  262,691;46393,908;17,16283
 720,56; 8258,788;  296,153;46576,223;17,20532
 721,13; 8296,616;  267,615;46737,691;17,27779
 721,70; 8261,367;  264,308;46617,852;17,25231
 722,27; 8309,041;  284,847;46621,474;17,31717
 722,84; 8387,869;  354,616;46798,943;17,29652
 723,41; 8338,081;  262,001;46742,642;17,37515
 723,98; 8325,755;  272,463;46954,880;17,25123
 724,55; 8434,814;  311,925;47063,348;17,37463
 725,12; 8349,026;  250,387;46897,124;17,36164
 725,69; 8419,624;  266,080;47142,669;17,39364
 726,27; 8454,298;  272,695;47213,138;17,42975
 726,84; 8487,125;  285,388;47495,991;17,37266
 727,41; 8580,799;  296,004;47541,536;17,53562
 727,98; 8553,935;  293,696;47700,389;17,42420
 728,55; 8626,147;  314,620;47645,550;17,56046
 729,12; 8584,744;  271,313;47822,864;17,48299
 729,69; 8610,726;  306,313;47947,179;17,43128
 730,26; 8655,323;  299,390;48127,340;17,47082
 730,82; 8638,997;  294,237;47955,423;17,50850
 731,39; 8704,594;  292,545;48067,123;17,60779
 731,96; 8738,038;  280,776;48395,668;17,57722
 732,53; 8819,635;  301,315;48442,829;17,69433
 733,10; 8854,232;  302,469;48711,528;17,66562
 733,67; 8946,137;  307,777;48760,150;17,82856
 734,24; 8862,811;  288,701;48586,388;17,75263
 734,81; 8906,792;  313,778;48567,010;17,80816
 735,38; 8891,851;  291,932;48318,171;17,90671
 735,95; 8953,833;  294,009;48242,100;18,06083
 736,52; 8944,045;  317,318;48396,954;17,94258
 737,09; 8884,335;  307,164;48069,576;17,95799
 737,66; 9027,316;  351,626;48290,660;18,09734
 738,23; 9024,452;  286,703;48407,436;18,15797
 738,80; 9177,510;  366,934;48591,212;18,27000
 739,37; 9105,569;  332,242;48861,295;18,07850
 739,94; 9139,166;  304,089;48849,225;18,19972
 740,51; 9291,071;  428,705;48874,771;18,29326
 741,07; 9201,283;  297,244;48782,393;18,36447
 741,64; 9248,111;  321,167;49082,708;18,30735
 742,21; 9291,785;  302,475;49031,484;18,44755
 742,78; 9236,536;  281,706;48813,644;18,45142
 743,35; 9295,056;  305,553;49085,420;18,42872
 743,92; 9414,423;  337,784;49148,120;18,59573
 744,49; 9393,943;  331,400;49156,588;18,56120
 745,06; 9353,617;  296,939;49014,056;18,59034
 745,63; 9413,445;  279,939;49085,448;18,71409
 746,19; 9439,196;  295,632;49147,301;18,71699
 746,76; 9438,793;  303,247;49104,769;18,71980
 747,33; 9431,774;  289,325;49209,238;18,68861
 747,90; 9516,371;  326,787;49408,937;18,72287
 748,47; 9515,430;  301,018;49263,021;18,81952
 749,04; 9597,412;  298,787;49227,181;19,00456
 749,61; 9596,394;  339,711;49185,034;18,95101
 750,17; 9650,221;  319,480;49256,733;19,06674
 750,74; 9661,203;  306,635;49264,740;19,10729
 751,31; 9616,031;  288,250;49170,901;19,08199
 751,88; 9593,628;  279,712;49005,677;19,11489
 752,45; 9686,917;  297,867;49168,915;19,21189
 753,02; 9709,515;  322,405;49078,922;19,25303
 753,58; 9704,650;  291,637;48933,159;19,35181
 754,15; 9744,863;  296,791;49114,243;19,35388
 754,72; 9726,844;  290,407;48939,558;19,39692
 755,29; 9655,134;  271,868;48745,564;19,35744
 755,86; 9779,500;  290,561;48750,648;19,58094
 756,42; 9844,174;  305,638;48728,040;19,69860
 756,99; 9707,617;  256,947;48723,970;19,49918
 757,56; 9700,984;  265,408;48671,746;19,49244
 758,13; 9733,811;  224,640;48700,983;19,61611
 758,70; 9834,716;  253,640;48780,759;19,74376
 759,26; 9862,236;  239,256;48715,920;19,85075
 759,83; 9919,756;  252,487;48888,927;19,87660
 760,40; 9895,738;  234,718;48684,242;19,94038
 760,97; 9896,951;  226,565;48706,479;19,94720
 761,53; 9860,163;  215,334;48427,025;20,00517
 762,10; 9860,145;  223,565;48321,570;20,03530
 762,67; 9907,127;  248,643;48432,346;20,04513
 763,24; 9861,416;  210,489;47911,353;20,23218
 763,80; 9924,705;  246,720;48206,513;20,17937
 764,37; 9894,379;  243,644;48058,751;20,18344
 764,94; 9873,515;  230,644;47657,143;20,33224
 765,50; 9883,035;  244,798;47523,842;20,38585
 766,07; 9938,478;  280,106;47698,310;20,36849
 766,64; 9907,922;  248,953;47436,548;20,46930
 767,21; 9893,980;  258,492;47355,478;20,45882
 767,77; 9892,116;  270,261;47229,946;20,48961
 768,34; 9889,251;  270,723;47227,414;20,48383
 768,91; 9942,925;  283,262;47136,806;20,61672
 769,47; 9905,061;  288,647;47056,351;20,56208
 770,04; 9943,658;  285,032;46943,281;20,70079
 770,61; 9906,024;  264,571;46750,596;20,74054
 771,18; 9907,391;  268,417;46718,372;20,75131
 771,74; 9992,372;  274,649;46763,994;20,90312
 772,31; 9960,816;  271,880;46478,924;20,96853
 772,88; 9905,336;  255,419;46361,316;20,92990
 773,44; 9867,087;  258,265;46194,015;20,91796
 774,01; 9953,145;  270,419;46241,791;21,06251
 774,58; 9920,127;  260,727;46018,182;21,11000
 775,14; 9938,724;  257,036;46164,958;21,08936
 775,71; 9978,475;  269,036;46036,888;21,21454
 776,27; 9969,072;  337,344;46061,895;21,06467
 776,84;10079,515;  357,037;46080,671;21,26357
 777,41; 9993,189;  280,652;45804,909;21,33486
 777,97; 9901,633;  255,191;45614,377;21,26679
 778,54; 9981,307;  290,192;45686,076;21,34800
 779,11; 9981,827;  312,654;45612,468;21,34484
 779,67;10002,424;  262,808;45550,475;21,50611
 780,24; 9977,021;  277,577;45405,482;21,49323
 780,80; 9992,926;  301,501;45367,719;21,50485
 781,37;10057,984;  297,886;45390,418;21,64460
 781,94; 9982,351;  275,040;45170,041;21,62225
 782,50;10001,255;  295,117;45089,586;21,66816
 783,07;10054,468;  306,118;45220,362;21,70436
 783,63;10017,142;  268,887;44976,523;21,80445
 784,20;10017,585;  300,272;44876,068;21,79953
 784,77;10047,413;  277,350;44634,383;22,02596
 785,33;10011,549;  258,119;44567,697;22,01201
 785,90;10053,146;  268,427;44473,627;22,13477
 786,46;10034,973;  302,120;44433,942;22,05405
 787,03;10058,878;  277,043;44239,410;22,25047
 787,59;10063,168;  271,582;44248,648;22,26521
 788,16;10055,226;  275,736;44091,655;22,31949
 788,73;10055,977;  296,352;44037,738;22,31211
 789,29; 9983,728;  264,660;43706,130;22,37279
 789,86;10019,710;  300,122;43598,521;22,44791
 790,42; 9959,922;  278,200;43481,528;22,40967
 790,99; 9919,673;  288,431;43204,689;22,44194
 791,55; 9967,963;  261,893;43134,926;22,63910
 792,12; 9964,483;  304,278;43164,010;22,53912
 792,68; 9903,772;  283,124;42800,325;22,62766
 793,25; 9877,215;  297,355;42716,255;22,58394
 793,81; 9925,274;  364,509;42423,185;22,73197
 794,38; 9771,871;  248,433;42185,730;22,70876
 794,94; 9793,853;  267,356;42107,121;22,76900
 795,51; 9806,835;  282,126;41776,513;22,95421
