
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7030,455;  365,146;10244,758;67,46529
 492,15; 6989,702;  337,233;10192,175;67,50388
 492,74; 6940,672;  337,604;10155,486;67,25553
 493,32; 6874,647;  359,307;10022,383;67,42511
 493,91; 6757,846;  335,007; 9935,330;66,90232
 494,50; 6829,656;  339,180; 9968,010;67,40669
 495,08; 6699,919;  319,409; 9834,592;67,05609
 495,67; 6735,954;  348,006; 9843,693;67,27210
 496,25; 6666,411;  285,478; 9699,658;67,78002
 496,84; 6658,232;  305,312; 9702,085;67,60746
 497,42; 6622,139;  304,481; 9685,986;67,34163
 498,01; 6609,062;  335,930; 9634,058;67,46662
 498,59; 6532,877;  301,329; 9556,546;67,33011
 499,18; 6501,408;  280,855; 9491,296;67,53806
 499,76; 6472,405;  326,709; 9478,555;67,15253
 500,35; 6350,456;  303,031; 9312,453;67,12334
 500,93; 6378,907;  301,327; 9240,306;67,98964
 501,52; 6278,191;  299,560; 9194,572;67,21330
 502,10; 6291,479;  318,576; 9152,037;67,61680
 502,69; 6189,354;  300,891; 9029,198;67,46397
 503,27; 6086,965;  279,257; 8861,306;67,67274
 503,86; 6056,285;  288,503; 8797,288;67,78619
 504,44; 5947,564;  272,971; 8708,286;67,27186
 505,03; 5794,117;  252,817; 8508,634;67,11994
 505,61; 5751,691;  276,661; 8425,575;67,18724
 506,19; 5667,374;  296,817; 8268,267;67,37240
 506,78; 5543,167;  274,907; 8076,315;67,52960
 507,36; 5420,506;  280,970; 7987,981;66,68650
 507,95; 5317,495;  284,760; 7814,231;66,84048
 508,53; 5282,390;  282,446; 7747,608;66,97703
 509,12; 5173,875;  282,373; 7590,498;66,93237
 509,70; 5101,350;  300,607; 7523,310;66,46741
 510,29; 5023,973;  323,768; 7383,942;66,57351
 510,87; 4863,900;  283,138; 7199,757;66,22834
 511,46; 4796,459;  276,371; 7061,749;66,61512
 512,04; 4718,642;  279,225; 6948,436;66,56585
 512,62; 4619,130;  288,372; 6838,605;66,11610
 513,21; 4504,667;  269,461; 6689,776;65,96571
 513,79; 4428,951;  273,636; 6539,972;66,31172
 514,38; 4311,292;  259,705; 6423,167;65,73556
 514,96; 4277,625;  304,550; 6355,043;65,66531
 515,54; 4163,858;  261,939; 6225,250;65,43209
 516,13; 4105,491;  289,325; 6182,036;64,76079
 516,71; 4015,783;  270,488; 6008,011;65,27721
 517,30; 3975,988;  254,496; 5922,215;65,66121
 517,88; 3921,015;  286,110; 5885,770;64,91295
 518,46; 3845,093;  264,422; 5762,144;65,13010
 519,05; 3760,191;  272,120; 5726,291;63,95235
 519,63; 3766,960;  270,656; 5687,597;64,54388
 520,22; 3706,247;  288,130; 5642,304;63,84023
 520,80; 3673,669;  273,901; 5538,618;64,57647
 521,38; 3663,368;  313,968; 5568,410;63,74416
 521,97; 3634,613;  266,753; 5485,150;64,53821
 522,55; 3612,493;  274,753; 5459,027;64,38202
 523,13; 3597,616;  268,219; 5458,972;64,14091
 523,72; 3595,043;  274,729; 5441,238;64,26611
 524,30; 3656,383;  308,071; 5573,295;63,59297
 524,89; 3664,650;  249,908; 5574,926;64,12640
 525,47; 3733,655;  283,997; 5666,969;64,08463
 526,05; 3724,840;  255,383; 5674,180;64,02633
 526,64; 3829,044;  293,156; 5810,242;64,08978
 527,22; 3897,892;  276,996; 5914,534;64,22831
 527,80; 3991,413;  329,078; 6016,213;64,39683
 528,39; 4010,025;  276,468; 6128,932;63,79462
 528,97; 4108,369;  274,234; 6225,796;64,42233
 529,55; 4163,644;  285,450; 6379,362;63,64047
 530,14; 4318,774;  307,317; 6543,020;64,33046
 530,72; 4305,810;  271,388; 6616,652;63,58162
 531,30; 4369,273;  263,626; 6770,719;63,09495
 531,89; 4434,629;  281,934; 6826,791;63,44975
 532,47; 4545,336;  317,168; 6933,295;63,90699
 533,05; 4515,126;  305,385; 6997,434;62,90660
 533,63; 4524,179;  313,631; 6987,628;63,08884
 534,22; 4540,606;  282,247; 7078,289;62,65939
 534,80; 4561,737;  312,333; 7062,469;62,95288
 535,38; 4658,661;  395,474; 7241,848;62,26926
 535,97; 4545,805;  293,168; 7128,232;62,21795
 536,55; 4601,328;  351,565; 7245,824;61,64205
 537,13; 4560,873;  348,548; 7246,844;61,06326
 537,71; 4575,989;  387,393; 7261,991;60,92859
 538,30; 4607,711;  398,019; 7326,295;60,76103
 538,88; 4669,056;  438,572; 7411,922;60,66645
 539,46; 4751,772;  492,025; 7570,423;60,17954
 540,05; 4796,686;  502,722; 7642,116;60,14465
 540,63; 4871,477;  548,184; 7865,556;59,08259
 541,21; 4943,153;  584,574; 7964,837;59,05723
 541,79; 4992,433;  604,651; 8079,602;58,69981
 542,38; 5101,725;  632,259; 8208,878;58,99024
 542,96; 5144,211;  653,197; 8359,145;58,27984
 543,54; 5235,899;  680,573; 8532,256;58,01719
 544,12; 5276,954;  639,730; 8665,817;57,77689
 544,70; 5290,765;  621,121; 8719,558;57,66106
 545,29; 5405,334;  637,952; 8871,852;57,89944
 545,87; 5418,586;  624,267; 8862,217;58,19797
 546,45; 5404,751;  571,105; 8906,742;57,98773
 547,03; 5413,552;  557,264; 8973,646;57,70042
 547,62; 5467,889;  522,498; 9106,178;57,61388
 548,20; 5543,495;  523,734; 9180,871;57,98408
 548,78; 5584,906;  470,984; 9295,665;57,95023
 549,36; 5617,972;  466,059; 9464,290;57,25473
 549,94; 5693,426;  410,039; 9535,576;57,89672
 550,53; 5802,924;  426,594; 9788,909;57,42521
 551,11; 5850,068;  391,295; 9900,834;57,40313
 551,69; 6016,013;  407,904;10197,041;57,28911
 552,27; 6077,418;  350,206;10408,567;56,93982
 552,85; 6256,858;  368,910;10748,132;56,72821
 553,44; 6424,558;  372,289;10951,144;57,21100
 554,02; 6538,376;  388,753;11263,525;56,54944
 554,60; 6686,245;  328,296;11506,415;56,87852
 555,18; 6845,867;  349,674;11870,363;56,38719
 555,76; 7004,005;  347,446;12109,951;56,59134
 556,34; 7179,449;  353,226;12480,324;56,28901
 556,93; 7371,931;  342,905;12777,771;56,52675
 557,51; 7488,072;  317,842;13084,107;56,16545
 558,09; 7665,120;  352,982;13410,418;55,99980
 558,67; 7862,931;  335,078;13798,625;55,91285
 559,25; 7953,043;  349,613;13959,655;55,86632
 559,83; 8069,165;  338,006;14293,909;55,39705
 560,41; 8222,479;  322,608;14516,084;55,65846
 561,00; 8355,421;  332,848;14828,245;55,34566
 561,58; 8427,492;  320,223;15079,368;54,93047
 562,16; 8567,495;  331,757;15335,880;54,88983
 562,74; 8709,572;  302,215;15613,263;54,91039
 563,32; 8888,493;  303,544;15972,823;54,78841
 563,90; 9019,714;  333,771;16341,127;54,26220
 564,48; 9166,586;  331,145;16693,153;53,99974
 565,06; 9431,306;  331,847;17211,007;53,90943
 565,65; 9670,534;  325,246;17793,346;53,49917
 566,23;10020,079;  379,694;18389,521;53,52847
 566,81;10252,909;  315,690;18996,107;53,19592
 567,39;10615,170;  335,316;19804,026;52,80192
 567,97;10901,185;  352,538;20317,282;52,83638
 568,55;11243,842;  360,775;21009,957;52,70459
 569,13;11481,240;  330,387;21647,612;52,30912
 569,71;11843,438;  323,756;22400,409;52,18038
 570,29;12249,015;  365,828;23327,182;51,75299
 570,87;12541,365;  371,985;23935,767;51,64442
 571,45;12784,741;  359,001;24428,606;51,62420
 572,03;12877,440;  323,087;24853,943;51,17780
 572,61;13120,232;  331,082;25450,138;50,91414
 573,20;13410,416;  344,381;26139,742;50,65266
 573,78;13621,507;  319,621;26708,325;50,40750
 574,36;13780,984;  338,619;27108,506;50,21450
 574,94;13924,710;  405,551;27449,476;49,98963
 575,52;13904,805;  353,485;27645,023;49,65393
 576,10;14124,096;  398,019;28039,620;49,65731
 576,68;14325,936;  381,318;28622,898;49,37620
 577,26;14550,494;  402,721;29190,050;49,14584
 577,84;14674,937;  397,158;29650,114;48,80799
 578,42;14778,633;  457,554;29946,016;48,56502
 579,00;14721,137;  403,391;29943,058;48,46956
 579,58;14826,242;  450,397;30223,681;48,28438
 580,16;14735,168;  413,094;30249,042;48,00274
 580,74;14713,981;  418,787;30444,152;47,61039
 581,32;14767,091;  412,091;30498,733;47,71220
 581,90;14634,097;  435,632;30401,376;47,38232
 582,48;14598,951;  412,863;30496,467;47,15555
 583,06;14614,418;  419,167;30621,582;47,00038
 583,64;14606,527;  423,858;30735,702;46,78920
 584,22;14510,146;  433,949;30613,298;46,64182
 584,80;14355,102;  442,400;30388,107;46,45975
 585,38;14052,707;  450,687;30007,495;46,01992
 585,96;14024,672;  413,469;30018,699;45,97567
 586,54;13958,847;  442,332;30063,222;45,63170
 587,12;13872,468;  405,020;30251,414;45,12253
 587,70;13911,177;  443,701;30345,886;45,03844
 588,28;13879,642;  418,712;30312,712;45,02887
 588,86;13857,242;  421,637;30467,146;44,71751
 589,44;13730,219;  408,957;30493,173;44,27991
 590,02;13816,296;  417,493;30671,402;44,28784
 590,59;13806,777;  399,562;30822,556;44,06935
 591,17;13855,659;  407,585;31054,046;43,88133
 591,75;13728,712;  381,424;31076,923;43,48288
 592,33;13795,733;  395,343;31267,066;43,40668
 592,91;13805,302;  347,043;31531,203;43,15736
 593,49;13847,112;  363,049;31783,725;42,91462
 594,07;13884,426;  378,434;31958,598;42,76733
 594,65;13870,626;  404,025;31987,686;42,63787
 595,23;13951,813;  390,646;32329,116;42,46029
 595,81;13970,232;  370,572;32459,149;42,38162
 596,39;13955,863;  369,111;32497,639;42,28875
 596,97;13907,582;  365,966;32645,890;41,95058
 597,55;13865,584;  369,951;32691,334;41,75450
 598,12;13691,916;  351,898;32612,219;41,35116
 598,70;13689,538;  350,122;32803,474;41,10335
 599,28;13751,119;  364,969;32862,904;41,19077
 599,86;13710,396;  360,122;32915,758;41,00757
 600,44;13659,718;  331,587;33037,184;40,75184
 601,02;13602,764;  377,139;33020,826;40,51511
 601,60;13483,014;  355,962;33006,281;40,20497
 602,18;13462,670;  332,744;33049,806;40,13174
 602,75;13419,880;  343,340;33109,962;39,90811
 603,33;13322,685;  358,969;33127,909;39,56099
 603,91;13290,759;  338,134;33133,246;39,49560
 604,49;13232,351;  360,046;33224,969;39,16731
 605,07;13242,348;  378,039;33230,914;39,15733
 605,65;13113,400;  374,819;33248,965;38,74954
 606,23;13124,697;  431,407;33476,889;38,41157
 606,80;13127,467;  474,417;33416,572;38,40990
 607,38;13040,734;  516,978;33518,600;37,94891
 607,96;13023,012;  556,648;33506,445;37,83442
 608,54;12959,756;  622,280;33558,960;37,45816
 609,12;12897,433;  628,417;33625,156;37,18251
 609,70;12803,591;  656,044;33647,739;36,82001
 610,27;12776,527;  675,339;33675,248;36,67037
 610,85;12718,911;  685,659;33716,330;36,43054
 611,43;12622,139;  686,892;33632,279;36,22737
 612,01;12419,988;  648,191;33568,405;35,75857
 612,59;12401,731;  644,967;33567,852;35,71000
 613,16;12308,405;  609,565;33459,918;35,61252
 613,74;12217,574;  578,892;33408,954;35,45129
 614,32;12125,177;  554,281;33422,056;35,20438
 614,90;12039,122;  502,502;33273,877;35,20334
 615,48;11820,213;  471,259;33054,221;34,83095
 616,05;11741,325;  438,179;32926,097;34,79184
 616,63;11647,667;  443,637;32834,665;34,58992
 617,21;11552,205;  429,108;32742,823;34,42222
 617,79;11474,150;  418,881;32679,879;34,26822
 618,36;11406,858;  428,500;32573,986;34,15210
 618,94;11165,992;  363,952;32275,992;33,84942
 619,52;11052,656;  387,561;32069,831;33,66266
 620,10;10988,042;  378,418;32049,207;33,49972
 620,67;10820,248;  388,868;31949,480;33,05189
 621,25;10770,076;  406,885;31821,933;32,98798
 621,83;10654,467;  384,029;31799,033;32,69278
 622,41;10628,634;  426,567;31726,240;32,59480
 622,98;10522,442;  388,713;31547,692;32,52266
 623,56;10407,041;  404,712;31554,060;32,11088
 624,14;10347,566;  374,043;31362,247;32,18490
 624,72;10249,949;  371,875;31258,023;31,98221
 625,29;10208,852;  350,635;31386,490;31,76396
 625,87;10170,486;  408,342;31330,961;31,56959
 626,45;10019,694;  357,402;31101,220;31,42841
 627,02; 9960,439;  362,036;31175,184;31,15035
 627,60; 9860,725;  344,894;31019,903;31,02144
 628,18; 9829,971;  338,956;31175,387;30,77858
 628,76; 9761,640;  339,868;31230,110;30,50080
 629,33; 9810,062;  368,796;31201,272;30,62118
 629,91; 9662,427;  359,341;31118,361;30,24507
 630,49; 9679,869;  365,409;31239,431;30,16925
 631,06; 9646,929;  359,254;31299,876;30,01774
 631,64; 9579,122;  358,788;31355,099;29,74655
 632,22; 9527,182;  330,322;31264,697;29,73023
 632,79; 9574,686;  346,629;31474,896;29,64526
 633,37; 9549,842;  321,807;31596,496;29,50640
 633,95; 9495,441;  342,017;31637,780;29,24812
 634,52; 9468,571;  324,644;31690,973;29,15205
 635,10; 9424,557;  320,724;31667,549;29,04228
 635,68; 9410,888;  330,091;31915,276;28,75018
 636,25; 9386,992;  317,238;31834,906;28,77673
 636,83; 9348,102;  302,945;32052,341;28,48922
 637,41; 9319,465;  332,474;32104,205;28,28612
 637,98; 9370,372;  348,319;32258,561;28,27322
 638,56; 9333,022;  322,389;32377,897;28,10947
 639,13; 9293,161;  304,251;32338,478;28,06033
 639,71; 9314,154;  372,869;32592,004;27,75147
 640,29; 9148,010;  281,716;32365,494;27,63482
 640,86; 9181,707;  302,716;32565,116;27,52117
 641,44; 9110,636;  299,640;32562,892;27,30970
 642,02; 9088,564;  340,178;32522,360;27,18394
 642,59; 9070,877;  308,794;32650,213;27,09245
 643,17; 8981,805;  297,333;32690,374;26,80968
 643,74; 8965,503;  303,949;32609,919;26,81100
 644,32; 8948,585;  336,180;32589,080;26,70273
 644,89; 8906,283;  323,488;32565,702;26,61974
 645,47; 8922,288;  334,104;32622,478;26,59838
 646,05; 8836,447;  335,719;32581,101;26,36262
 646,62; 8750,760;  317,028;32513,338;26,19472
 647,20; 8772,919;  320,413;32730,345;26,07999
 647,77; 8689,540;  286,567;32492,967;26,09100
 648,35; 8611,468;  289,721;32429,974;25,89198
 648,92; 8637,012;  316,106;32526,289;25,83315
 649,50; 8507,632;  282,029;32395,450;25,61422
 650,08; 8488,868;  268,184;32366,533;25,61093
 650,65; 8468,566;  294,722;32543,771;25,34600
 651,23; 8569,956;  281,415;33137,470;25,22683
 651,80; 8746,115;  275,108;34054,631;25,07734
 652,38; 8805,967;  288,339;34323,022;25,02632
 652,95; 8808,587;  264,955;34635,568;24,85738
 653,53; 8811,439;  303,340;34898,728;24,59316
 654,10; 8875,828;  329,494;35072,581;24,59866
 654,68; 8758,834;  278,725;34911,204;24,48600
 655,25; 8760,454;  276,187;35018,441;24,42060
 655,83; 8718,537;  272,264;35090,602;24,25811
 656,40; 8676,542;  310,649;35009,532;24,10998
 656,98; 8614,624;  284,265;34912,923;24,05626
 657,55; 8513,937;  287,035;34826,853;23,81860
 658,13; 8450,942;  296,881;34522,168;23,82467
 658,70; 8377,332;  317,035;34403,867;23,64637
 659,28; 8166,953;  288,882;33560,951;23,67773
 659,85; 7887,035;  308,267;32841,573;23,29541
 660,43; 7919,425;  306,960;32853,041;23,38981
 661,00; 7898,353;  281,729;32952,510;23,31326
 661,58; 7921,974;  273,345;33228,824;23,20898
 662,15; 7921,441;  275,422;33454,677;23,04458
 662,73; 7957,754;  356,884;33745,761;22,76468
 663,30; 7987,836;  291,808;33857,691;22,92813
 663,88; 7928,687;  292,731;33903,083;22,71906
 664,45; 7968,462;  285,347;34175,397;22,67071
 665,03; 8004,083;  288,040;34530,019;22,53387
 665,60; 8097,088;  396,886;34964,488;22,27578
 666,17; 8060,939;  294,810;34975,495;22,39324
 666,75; 8060,945;  289,733;35309,655;22,19083
 667,32; 8152,796;  312,656;35575,047;22,23372
 667,90; 8175,647;  294,195;35801,361;22,19679
 668,47; 8161,114;  311,042;35999,445;21,99614
 669,05; 8229,427;  292,658;36347,067;22,01331
 669,62; 8142,586;  265,889;36383,151;21,80868
 670,19; 8152,053;  263,505;36453,619;21,79752
 670,77; 8194,520;  288,505;36581,165;21,78406
 671,34; 8157,064;  286,428;36534,941;21,71299
 671,92; 8162,530;  273,506;36886,332;21,54716
 672,49; 8181,382;  295,814;36856,339;21,56853
 673,06; 8118,079;  251,583;36952,500;21,43406
 673,64; 8102,392;  272,045;36951,738;21,34791
 674,21; 8103,244;  274,123;36813,514;21,42652
 674,79; 8089,788;  296,738;37093,982;21,17835
 675,36; 8108,947;  291,893;37220,450;21,16805
 675,93; 8004,106;  265,047;37085,227;21,01853
 676,51; 8062,034;  286,355;37235,003;21,04456
 677,08; 8045,424;  291,355;37252,779;20,97882
 677,65; 8029,814;  284,663;37355,401;20,89290
 678,23; 8003,742;  289,356;37561,331;20,69755
 678,80; 8027,132;  268,510;37709,338;20,72236
 679,38; 8004,830;  285,818;37781,422;20,58644
 679,95; 8063,450;  303,434;37963,659;20,60534
 680,52; 7996,225;  276,434;38211,204;20,35017
 681,10; 8082,999;  298,050;38670,288;20,28797
 681,67; 8085,082;  292,435;38820,603;20,22584
 682,24; 8075,010;  263,666;38932,148;20,20080
 682,82; 8153,708;  275,513;39466,463;20,10208
 683,39; 8248,713;  324,129;39703,239;20,12383
 683,96; 8209,410;  275,283;39872,246;20,03721
 684,54; 8229,646;  268,283;40194,483;19,94020
 685,11; 8294,729;  313,591;40477,798;19,87127
 685,68; 8363,119;  282,207;40934,728;19,87801
 686,25; 8308,816;  261,438;40875,581;19,81423
 686,83; 8369,514;  280,746;41017,126;19,85637
 687,40; 8367,134;  264,208;41466,594;19,66616
 687,97; 8438,217;  301,978;41810,524;19,60136
 688,55; 8385,068;  257,824;41807,762;19,56018
 689,12; 8422,073;  248,517;42017,923;19,56828
 689,69; 8442,232;  257,440;42093,930;19,56376
 690,26; 8425,392;  281,133;42157,706;19,44824
 690,84; 8459,166;  264,057;42381,943;19,45755
 691,41; 8488,017;  289,134;42524,258;19,41248
 691,98; 8505,407;  281,903;42827,957;19,32848
 692,56; 8462,336;  274,058;42806,502;19,25184
 693,13; 8539,187;  330,673;42714,432;19,36712
 693,70; 8524,346;  292,212;42904,285;19,31878
 694,27; 8511,736;  272,367;42973,677;19,29536
 694,84; 8484,511;  271,521;43106,991;19,17334
 695,42; 8654,670;  400,983;43370,460;19,20826
 695,99; 8522,137;  280,906;43445,313;19,09265
 696,56; 8514,988;  278,983;43232,704;19,17414
 697,13; 8569,532;  299,676;43615,326;19,09207
 697,71; 8526,460;  283,292;43615,026;19,02340
 698,28; 8560,850;  273,985;43863,032;19,01135
 698,85; 8551,932;  248,062;43878,193;19,03242
 699,42; 8587,322;  254,216;44076,046;19,01588
 699,99; 8626,174;  296,601;44189,284;18,97713
 700,57; 8594,563;  288,063;44125,983;18,94821
 701,14; 8569,107;  274,294;44322,221;18,83134
 701,71; 8666,882;  299,987;44557,458;18,90504
 702,28; 8638,502;  275,603;44645,773;18,84802
 702,85; 8612,277;  283,295;44649,780;18,77314
 703,43; 8691,897;  295,219;44844,863;18,84791
 704,00; 8710,672;  325,527;45020,947;18,76064
 704,57; 8679,139;  304,758;45102,493;18,69376
 705,14; 8726,375;  320,451;45352,730;18,66644
 705,71; 8702,611;  326,759;45290,429;18,62804
 706,28; 8671,847;  302,913;45240,205;18,62358
 706,86; 8763,314;  327,529;45448,674;18,69586
 707,43; 8739,165;  353,760;45320,450;18,64804
 708,00; 8711,170;  334,606;45440,303;18,57097
 708,57; 8656,406;  291,453;45358,156;18,56127
 709,14; 8692,258;  331,761;45527,855;18,49827
 709,71; 8689,955;  299,300;45504,016;18,56146
 710,28; 8798,730;  298,377;45703,253;18,72123
 710,86; 8739,889;  304,839;45778,568;18,54928
 711,43; 8797,894;  331,609;45822,729;18,61085
 712,00; 8749,669;  296,609;45865,889;18,54991
 712,57; 8826,982;  318,456;46026,589;18,61491
 713,14; 8784,064;  294,148;46230,672;18,48184
 713,71; 8823,454;  302,379;46040,371;18,63019
 714,28; 8815,998;  293,995;46111,686;18,59981
 714,85; 8739,618;  277,688;45911,539;18,54310
 715,42; 8797,547;  282,073;46095,084;18,58746
 716,00; 8915,475;  361,689;46206,553;18,65811
 716,57; 8839,480;  287,612;46315,483;18,57976
 717,14; 8804,563;  274,228;46198,951;18,57460
 717,71; 8870,106;  262,920;46300,035;18,69619
 718,28; 8905,804;  308,613;46364,349;18,66693
 718,85; 8841,117;  268,921;46459,126;18,55847
 719,42; 8935,122;  288,614;46622,825;18,66118
 719,99; 8882,820;  262,691;46393,908;18,68611
 720,56; 8939,825;  296,153;46576,223;18,67688
 721,13; 8897,215;  267,615;46737,691;18,57023
 721,70; 8926,989;  264,308;46617,852;18,68828
 722,27; 8926,764;  284,847;46621,474;18,65029
 722,84; 9057,154;  354,616;46798,943;18,73757
 723,41; 9001,159;  262,001;46742,642;18,80172
 723,98; 9007,241;  272,463;46954,880;18,71107
 724,55; 9098,631;  311,925;47063,348;18,79452
 725,12; 9025,944;  250,387;46897,124;18,81280
 725,69; 9113,719;  266,080;47142,669;18,87432
 726,27; 9097,108;  272,695;47213,138;18,79917
 726,84; 9199,191;  285,388;47495,991;18,88093
 727,41; 9293,350;  296,004;47541,536;19,04380
 727,98; 9273,201;  293,696;47700,389;18,94143
 728,55; 9327,591;  314,620;47645,550;19,04246
 729,12; 9280,212;  271,313;47822,864;18,94554
 729,69; 9346,679;  306,313;47947,179;18,97607
 730,26; 9374,684;  299,390;48127,340;18,97487
 730,82; 9392,920;  294,237;47955,423;19,09034
 731,39; 9415,848;  292,545;48067,123;19,09657
 731,96; 9479,777;  280,776;48395,668;19,11882
 732,53; 9527,859;  301,315;48442,829;19,16546
 733,10; 9596,556;  302,469;48711,528;19,19907
 733,67; 9627,254;  307,777;48760,150;19,23430
 734,24; 9520,490;  288,701;48586,388;19,11435
 734,81; 9612,880;  313,778;48567,010;19,27146
 735,38; 9568,424;  291,932;48318,171;19,31547
 735,95; 9597,814;  294,009;48242,100;19,40391
 736,52; 9624,665;  317,318;48396,954;19,35819
 737,09; 9640,055;  307,164;48069,576;19,54024
 737,66; 9714,214;  351,626;48290,660;19,53020
 738,23; 9721,988;  286,703;48407,436;19,60753
 738,80; 9876,378;  366,934;48591,212;19,71920
 739,37; 9903,845;  332,242;48861,295;19,72345
 739,94; 9828,774;  304,089;48849,225;19,62027
 740,51;10058,856;  428,705;48874,771;19,87809
 741,07; 9898,015;  297,244;48782,393;19,80147
 741,64; 9955,789;  321,167;49082,708;19,75865
 742,21;10023,872;  302,475;49031,484;19,94992
 742,78;10008,338;  281,706;48813,644;20,04171
 743,35;10091,113;  305,553;49085,420;20,06065
 743,92;10135,964;  337,784;49148,120;20,07399
 744,49;10171,200;  331,400;49156,588;20,15312
 745,06;10106,975;  296,939;49014,056;20,13673
 745,63;10135,595;  279,939;49085,448;20,19374
 746,19;10217,832;  295,632;49147,301;20,31087
 746,76;10227,529;  303,247;49104,769;20,33601
 747,33;10271,765;  289,325;49209,238;20,40568
 747,90;10340,847;  326,787;49408,937;20,40265
 748,47;10327,237;  301,018;49263,021;20,47755
 749,04;10386,858;  298,787;49227,181;20,61803
 749,61;10456,017;  339,711;49185,034;20,71090
 750,17;10507,330;  319,480;49256,733;20,81819
 750,74;10493,412;  306,635;49264,740;20,80713
 751,31;10468,648;  288,250;49170,901;20,82620
 751,88;10442,961;  279,712;49005,677;20,85797
 752,45;10537,736;  297,867;49168,915;20,95283
 753,02;10529,510;  322,405;49078,922;20,93485
 753,58;10541,131;  291,637;48933,159;21,07149
 754,15;10613,290;  296,791;49114,243;21,13281
 754,72;10569,988;  290,407;48939,558;21,13003
 755,29;10580,301;  271,868;48745,564;21,26603
 755,86;10645,383;  290,561;48750,648;21,36773
 756,42;10711,157;  305,638;48728,040;21,48906
 756,99;10697,239;  256,947;48723,970;21,54102
 757,56;10753,399;  265,408;48671,746;21,66656
 758,13;10744,481;  224,640;48700,983;21,70098
 758,70;10824,948;  253,640;48780,759;21,78433
 759,26;10828,953;  239,256;48715,920;21,84494
 759,83;10921,266;  252,487;48888,927;21,93577
 760,40;10889,579;  234,718;48684,242;21,99167
 760,97;10922,661;  226,565;48706,479;22,06294
 761,53;10898,589;  215,334;48427,025;22,15906
 762,10;10904,441;  223,565;48321,570;22,20648
 762,67;11034,677;  248,643;48432,346;22,38523
 763,24;10880,451;  210,489;47911,353;22,36849
 763,80;11015,841;  246,720;48206,513;22,45448
 764,37;11020,308;  243,644;48058,751;22,53820
 764,94;10921,390;  230,644;47657,143;22,54171
 765,50;10976,165;  244,798;47523,842;22,69793
 766,07;11133,247;  280,106;47698,310;22,88813
 766,64;11052,560;  248,953;47436,548;22,89502
 767,21;11076,796;  258,492;47355,478;22,97027
 767,77;11150,647;  270,261;47229,946;23,16963
 768,34;11119,345;  270,723;47227,414;23,10346
 768,91;11188,658;  283,262;47136,806;23,27550
 769,47;11223,432;  288,647;47056,351;23,38106
 770,04;11207,668;  285,032;46943,281;23,40987
 770,61;11198,289;  264,571;46750,596;23,52044
 771,18;11208,448;  268,417;46718,372;23,55230
 771,74;11267,607;  274,649;46763,994;23,64619
 772,31;11298,151;  271,880;46478,924;23,86275
 772,88;11237,618;  255,419;46361,316;23,81951
 773,44;11229,546;  258,265;46194,015;23,88397
 774,01;11282,013;  270,419;46241,791;23,95315
 774,58;11299,172;  260,727;46018,182;24,12382
 775,14;11345,485;  257,036;46164,958;24,15367
 775,71;11330,952;  269,036;46036,888;24,16962
 776,27;11407,957;  337,344;46061,895;24,21153
 776,84;11496,270;  357,037;46080,671;24,36209
 777,41;11475,968;  280,652;45804,909;24,59198
 777,97;11404,973;  255,191;45614,377;24,58109
 778,54;11367,978;  290,192;45686,076;24,40262
 779,11;11458,137;  312,654;45612,468;24,60382
 779,67;11474,604;  262,808;45550,475;24,75684
 780,24;11443,456;  277,577;45405,482;24,74274
 780,80;11525,999;  301,501;45367,719;24,90668
 781,37;11522,389;  297,886;45390,418;24,89216
 781,94;11528,625;  275,040;45170,041;25,06646
 782,50;11535,169;  295,117;45089,586;25,09250
 783,07;11683,482;  306,118;45220,362;25,33131
 783,63;11621,872;  268,887;44976,523;25,39384
 784,20;11597,339;  300,272;44876,068;25,34350
 784,77;11634,729;  277,350;44634,383;25,60446
 785,33;11622,734;  258,119;44567,697;25,64821
 785,90;11661,124;  268,427;44473,627;25,77230
 786,46;11741,898;  302,120;44433,942;25,92184
 787,03;11781,365;  277,043;44239,410;26,16857
 787,59;11777,063;  271,582;44248,648;26,16246
 788,16;11814,760;  275,736;44091,655;26,33523
 788,73;11790,996;  296,352;44037,738;26,27865
 789,29;11747,386;  264,660;43706,130;26,43264
 789,86;11842,930;  300,122;43598,521;26,65874
 790,42;11733,166;  278,200;43481,528;26,51408
 790,99;11790,556;  288,431;43204,689;26,80132
 791,55;11760,638;  261,893;43134,926;26,82046
 792,12;11874,951;  304,278;43164,010;26,99661
 792,68;11817,495;  283,124;42800,325;27,12872
 793,25;11751,500;  297,355;42716,255;27,00246
 793,81;11866,890;  364,509;42423,185;27,34841
 794,38;11743,741;  248,433;42185,730;27,41070
 794,94;11758,285;  267,356;42107,121;27,46413
 795,51;11716,598;  282,126;41776,513;27,55667
 796,07;11702,988;  281,742;41575,904;27,65826
 796,64;11753,378;  298,896;41758,757;27,62788
 797,20;11702,229;  284,050;41297,303;27,84022
 797,77;11652,542;  254,666;41018,848;27,96052
 798,33;11694,471;  281,589;40894,547;28,10158
 798,90;11710,091;  286,667;40832,477;28,17412
 799,46;11616,250;  270,975;40449,484;28,23717
 800,03;11685,948;  282,744;40276,722;28,51230
 800,59;11716,338;  279,976;40139,498;28,69167
 801,15;11681,189;  299,822;39957,889;28,69874
