
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8878,430;  348,006; 9843,693;89,83472
 496,25; 8776,091;  285,478; 9699,658;90,18962
 496,84; 8809,058;  305,312; 9702,085;90,49644
 497,42; 8718,279;  304,481; 9685,986;89,68495
 498,01; 8711,141;  335,930; 9634,058;90,07416
 498,59; 8655,161;  301,329; 9556,546;90,26079
 499,18; 8581,614;  280,855; 9491,296;90,12336
 499,76; 8534,560;  326,709; 9478,555;89,68520
 500,35; 8384,649;  303,031; 9312,453;89,70185
 500,93; 8368,710;  301,327; 9240,306;90,24949
 501,52; 8254,384;  299,560; 9194,572;89,43017
 502,10; 8294,829;  318,576; 9152,037;90,29589
 502,69; 8152,124;  300,891; 9029,198;89,95138
 503,27; 8016,993;  279,257; 8861,306;90,16187
 503,86; 7913,786;  288,503; 8797,288;89,61659
 504,44; 7828,322;  272,971; 8708,286;89,56809
 505,03; 7637,415;  252,817; 8508,634;89,44721
 505,61; 7515,034;  276,661; 8425,575;88,82623
 506,19; 7405,649;  296,817; 8268,267;89,17866
 506,78; 7277,013;  274,907; 8076,315;89,75439
 507,36; 7143,993;  280,970; 7987,981;89,04909
 507,95; 7039,592;  284,760; 7814,231;89,71191
 508,53; 6921,220;  282,446; 7747,608;88,93007
 509,12; 6805,191;  282,373; 7590,498;89,25433
 509,70; 6681,185;  300,607; 7523,310;88,34059
 510,29; 6578,855;  323,768; 7383,942;88,59679
 510,87; 6406,955;  283,138; 7199,757;88,53773
 511,46; 6275,788;  276,371; 7061,749;88,41685
 512,04; 6153,883;  279,225; 6948,436;88,08626
 512,62; 6049,394;  288,372; 6838,605;87,95141
 513,21; 5919,424;  269,461; 6689,776;88,00135
 513,79; 5803,576;  273,636; 6539,972;88,24838
 514,38; 5661,079;  259,705; 6423,167;87,63539
 514,96; 5590,051;  304,550; 6355,043;87,35654
 515,54; 5473,090;  261,939; 6225,250;87,38686
 516,13; 5391,091;  289,325; 6182,036;86,57758
 516,71; 5293,821;  270,488; 6008,011;87,55229
 517,30; 5163,572;  254,496; 5922,215;86,61467
 517,88; 5112,805;  286,110; 5885,770;86,19622
 518,46; 5026,198;  264,422; 5762,144;86,61362
 519,05; 4953,546;  272,120; 5726,291;85,83204
 519,63; 4890,646;  270,656; 5687,597;85,28780
 520,22; 4856,236;  288,130; 5642,304;85,31860
 520,80; 4766,940;  273,901; 5538,618;85,34246
 521,38; 4775,771;  313,968; 5568,410;84,91488
 521,97; 4705,596;  266,753; 5485,150;85,06143
 522,55; 4706,545;  274,753; 5459,027;85,48530
 523,13; 4685,942;  268,219; 5458,972;85,10755
 523,72; 4673,431;  274,729; 5441,238;85,13877
 524,30; 4781,481;  308,071; 5573,295;84,96143
 524,89; 4713,300;  249,908; 5574,926;83,81928
 525,47; 4774,862;  283,997; 5666,969;83,42723
 526,05; 4813,495;  255,383; 5674,180;84,11668
 526,64; 4909,547;  293,156; 5810,242;83,67444
 527,22; 5002,162;  276,996; 5914,534;83,81612
 527,80; 5095,499;  329,078; 6016,213;83,81058
 528,39; 5080,852;  276,468; 6128,932;82,09165
 528,97; 5207,779;  274,234; 6225,796;82,89496
 529,55; 5303,976;  285,450; 6379,362;82,35311
 530,14; 5460,743;  307,317; 6543,020;82,64386
 530,72; 5537,462;  271,388; 6616,652;82,99219
 531,30; 5601,523;  263,626; 6770,719;82,03198
 531,89; 5659,490;  281,934; 6826,791;82,16460
 532,47; 5741,791;  317,168; 6933,295;81,99092
 533,05; 5751,509;  305,385; 6997,434;81,38200
 533,63; 5777,937;  313,631; 6987,628;81,87456
 534,22; 5755,141;  282,247; 7078,289;80,53061
 534,80; 5835,108;  312,333; 7062,469;81,81725
 535,38; 5921,508;  395,474; 7241,848;80,71476
 535,97; 5797,277;  293,168; 7128,232;80,52753
 536,55; 5877,060;  351,565; 7245,824;80,14632
 537,13; 5836,014;  348,548; 7246,844;79,54813
 537,71; 5869,849;  387,393; 7261,991;79,74947
 538,30; 5862,383;  398,019; 7326,295;78,87046
 538,88; 5893,302;  438,572; 7411,922;78,22251
 539,46; 6029,135;  492,025; 7570,423;78,22547
 540,05; 6084,803;  502,722; 7642,116;78,18704
 540,63; 6172,305;  548,184; 7865,556;76,85986
 541,21; 6245,673;  584,574; 7964,837;76,70592
 541,79; 6283,947;  604,651; 8079,602;75,97770
 542,38; 6440,561;  632,259; 8208,878;76,66086
 542,96; 6472,648;  653,197; 8359,145;75,51895
 543,54; 6580,909;  680,573; 8532,256;75,14740
 544,12; 6637,307;  639,730; 8665,817;74,72603
 544,70; 6694,157;  621,121; 8719,558;74,99023
 545,29; 6746,568;  637,952; 8871,852;74,18861
 545,87; 6796,870;  624,267; 8862,217;74,92887
 546,45; 6724,717;  571,105; 8906,742;73,82294
 547,03; 6799,636;  557,264; 8973,646;74,16930
 547,62; 6836,754;  522,498; 9106,178;73,56118
 548,20; 6967,653;  523,734; 9180,871;74,43476
 548,78; 6958,671;  470,984; 9295,665;73,51753
 549,36; 7050,355;  466,059; 9464,290;73,17322
 549,94; 7119,239;  410,039; 9535,576;73,52115
 550,53; 7272,873;  426,594; 9788,909;73,12592
 551,11; 7360,980;  391,295; 9900,834;73,29151
 551,69; 7500,836;  407,904;10197,041;72,45717
 552,27; 7594,815;  350,206;10408,567;72,02574
 552,85; 7803,374;  368,910;10748,132;71,62833
 553,44; 7964,983;  372,289;10951,144;71,77236
 554,02; 8214,772;  388,753;11263,525;71,96490
 554,60; 8308,513;  328,296;11506,415;71,39141
 555,18; 8549,552;  349,674;11870,363;71,17524
 555,76; 8752,097;  347,446;12109,951;71,45290
 556,34; 8930,849;  353,226;12480,324;70,73104
 556,93; 9145,335;  342,905;12777,771;70,78830
 557,51; 9346,565;  317,842;13084,107;70,72329
 558,09; 9526,593;  352,982;13410,418;70,25584
 558,67; 9703,812;  335,078;13798,625;69,58593
 559,25; 9795,477;  349,613;13959,655;69,40364
 559,83; 9995,082;  338,006;14293,909;69,19707
 560,41;10146,936;  322,608;14516,084;69,21721
 561,00;10341,769;  332,848;14828,245;69,04896
 561,58;10472,999;  320,223;15079,368;68,78973
 562,16;10509,184;  331,757;15335,880;67,83087
 562,74;10679,053;  302,215;15613,263;67,77353
 563,32;10901,938;  303,544;15972,823;67,63804
 563,90;11093,829;  333,771;16341,127;67,21946
 564,48;11295,562;  331,145;16693,153;67,01144
 565,06;11494,681;  331,847;17211,007;66,13382
 565,65;11818,042;  325,246;17793,346;65,79305
 566,23;12201,973;  379,694;18389,521;65,64349
 566,81;12543,333;  315,690;18996,107;65,45701
 567,39;12975,405;  335,316;19804,026;64,92515
 567,97;13272,599;  352,538;20317,282;64,71439
 568,55;13678,265;  360,775;21009,957;64,49403
 569,13;13944,382;  330,387;21647,612;63,86382
 569,71;14366,348;  323,756;22400,409;63,60834
 570,29;14935,174;  365,828;23327,182;63,45160
 570,87;15239,740;  371,985;23935,767;63,09579
 571,45;15449,062;  359,001;24428,606;62,69343
 572,03;15638,525;  323,087;24853,943;62,43336
 572,61;15951,642;  331,082;25450,138;62,18610
 573,20;16245,315;  344,381;26139,742;61,64261
 573,78;16487,724;  319,621;26708,325;61,26903
 574,36;16652,256;  338,619;27108,506;60,94025
 574,94;16854,721;  405,551;27449,476;60,82390
 575,52;16817,992;  353,485;27645,023;60,32825
 576,10;17045,398;  398,019;28039,620;60,22581
 576,68;17217,782;  381,318;28622,898;59,61587
 577,26;17456,499;  402,721;29190,050;59,24057
 577,84;17595,936;  397,158;29650,114;58,79330
 578,42;17745,698;  457,554;29946,016;58,62681
 579,00;17617,279;  403,391;29943,058;58,27381
 579,58;17687,189;  450,397;30223,681;57,89349
 580,16;17526,459;  413,094;30249,042;57,35821
 580,74;17613,925;  418,787;30444,152;57,26871
 581,32;17491,097;  412,091;30498,733;56,76608
 581,90;17434,606;  435,632;30401,376;56,72802
 582,48;17402,014;  412,863;30496,467;56,47312
 583,06;17333,538;  419,167;30621,582;56,00337
 583,64;17214,841;  423,858;30735,702;55,39413
 584,22;16981,811;  433,949;30613,298;54,83174
 584,80;16877,568;  442,400;30388,107;54,88322
 585,38;16512,774;  450,687;30007,495;54,34311
 585,96;16496,579;  413,469;30018,699;54,32523
 586,54;16394,427;  442,332;30063,222;53,85421
 587,12;16310,335;  405,020;30251,414;53,29058
 587,70;16359,121;  443,701;30345,886;53,22494
 588,28;16254,422;  418,712;30312,712;52,97287
 588,86;16194,659;  421,637;30467,146;52,49710
 589,44;16065,449;  408,957;30493,173;52,04221
 590,02;16125,780;  417,493;30671,402;51,92151
 590,59;16091,651;  399,562;30822,556;51,57970
 591,17;16022,008;  407,585;31054,046;50,95017
 591,75;16003,598;  381,424;31076,923;50,89402
 592,33;16037,169;  395,343;31267,066;50,66716
 592,91;16044,988;  347,043;31531,203;50,33948
 593,49;16038,346;  363,049;31783,725;49,88848
 594,07;16017,800;  378,434;31958,598;49,52275
 594,65;15974,020;  404,025;31987,686;49,29763
 595,23;15991,508;  390,646;32329,116;48,84662
 595,81;15967,435;  370,572;32459,149;48,60565
 596,39;15891,021;  369,111;32497,639;48,31192
 596,97;15859,493;  365,966;32645,890;47,99741
 597,55;15689,101;  369,951;32691,334;47,39633
 598,12;15631,965;  351,898;32612,219;47,36489
 598,70;15515,542;  350,122;32803,474;46,72990
 599,28;15511,362;  364,969;32862,904;46,60725
 599,86;15446,451;  360,122;32915,758;46,34015
 600,44;15335,291;  331,587;33037,184;45,87503
 601,02;15300,003;  377,139;33020,826;45,71439
 601,60;15117,528;  355,962;33006,281;45,21109
 602,18;14978,301;  332,744;33049,806;44,76428
 602,75;14985,507;  343,340;33109,962;44,68623
 603,33;14845,703;  358,969;33127,909;44,20874
 603,91;14764,087;  338,134;33133,246;43,98812
 604,49;14753,393;  360,046;33224,969;43,79547
 605,07;14606,685;  378,039;33230,914;43,31020
 605,65;14600,336;  374,819;33248,965;43,27266
 606,23;14525,589;  431,407;33476,889;42,65086
 606,80;14435,935;  474,417;33416,572;42,38192
 607,38;14281,677;  516,978;33518,600;41,70916
 607,96;14291,466;  556,648;33506,445;41,68408
 608,54;14200,149;  622,280;33558,960;41,22416
 609,12;14125,755;  628,417;33625,156;40,90506
 609,70;14024,547;  656,044;33647,739;40,52081
 610,27;13969,626;  675,339;33675,248;40,28583
 610,85;13914,918;  685,659;33716,330;40,05144
 611,43;13734,064;  686,892;33632,279;39,60242
 612,01;13586,503;  648,191;33568,405;39,30203
 612,59;13455,915;  644,967;33567,852;38,91199
 613,16;13359,767;  609,565;33459,918;38,81298
 613,74;13153,984;  578,892;33408,954;38,30359
 614,32;13110,437;  554,281;33422,056;38,20203
 614,90;12964,162;  502,502;33273,877;38,02605
 615,48;12767,502;  471,259;33054,221;37,73826
 616,05;12681,090;  438,179;32926,097;37,68451
 616,63;12555,755;  443,637;32834,665;37,39344
 617,21;12421,917;  429,108;32742,823;37,11368
 617,79;12285,857;  418,881;32679,879;36,78428
 618,36;12153,651;  428,500;32573,986;36,47526
 618,94;11885,941;  363,952;32275,992;36,10546
 619,52;11835,723;  387,561;32069,831;36,13429
 620,10;11650,916;  378,418;32049,207;35,59273
 620,67;11592,498;  388,868;31949,480;35,49877
 621,25;11477,281;  406,885;31821,933;35,23915
 621,83;11364,035;  384,029;31799,033;34,95147
 622,41;11303,713;  426,567;31726,240;34,75163
 622,98;11085,133;  388,713;31547,692;34,32853
 623,56;11072,515;  404,712;31554,060;34,24728
 624,14;10914,753;  374,043;31362,247;34,01523
 624,72;10816,199;  371,875;31258,023;33,81556
 625,29;10746,027;  350,635;31386,490;33,49478
 625,87;10696,968;  408,342;31330,961;33,27217
 626,45;10459,088;  357,402;31101,220;32,85762
 627,02;10475,417;  362,036;31175,184;32,82164
 627,60;10333,976;  344,894;31019,903;32,56424
 628,18;10259,293;  338,956;31175,387;32,17083
 628,76;10170,291;  339,868;31230,110;31,82372
 629,33;10062,741;  368,796;31201,272;31,44070
 629,91;10054,608;  359,341;31118,361;31,52008
 630,49;10034,621;  365,409;31239,431;31,31828
 631,06; 9925,774;  359,254;31299,876;30,91896
 631,64; 9841,631;  358,788;31355,099;30,59346
 632,22; 9708,730;  330,322;31264,697;30,31711
 632,79; 9726,395;  346,629;31474,896;30,13263
 633,37; 9634,680;  321,807;31596,496;29,77767
 633,95; 9561,509;  342,017;31637,780;29,45923
 634,52; 9546,961;  324,644;31690,973;29,40196
 635,10; 9492,459;  320,724;31667,549;29,25890
 635,68; 9449,746;  330,091;31915,276;28,87321
 636,25; 9334,257;  317,238;31834,906;28,60941
 636,83; 9345,983;  302,945;32052,341;28,48255
 637,41; 9252,935;  332,474;32104,205;28,07672
 637,98; 9258,733;  348,319;32258,561;27,92337
 638,56; 9247,344;  322,389;32377,897;27,84219
 639,13; 9127,058;  304,251;32338,478;27,54181
 639,71; 9168,473;  372,869;32592,004;27,29932
 640,29; 8938,946;  281,716;32365,494;26,98320
 640,86; 8922,967;  302,716;32565,116;26,71919
 641,44; 8862,988;  299,640;32562,892;26,54211
 642,02; 8805,009;  340,178;32522,360;26,30285
 642,59; 8774,183;  308,794;32650,213;26,17507
 643,17; 8718,589;  297,333;32690,374;25,99711
 643,74; 8641,225;  303,949;32609,919;25,80723
 644,32; 8582,169;  336,180;32589,080;25,56666
 644,89; 8518,497;  323,488;32565,702;25,41702
 645,47; 8489,441;  334,104;32622,478;25,25781
 646,05; 8368,077;  335,719;32581,101;24,91010
 646,62; 8306,483;  317,028;32513,338;24,81482
 647,20; 8300,196;  320,413;32730,345;24,62141
 647,77; 8168,678;  286,567;32492,967;24,47374
 648,35; 8062,238;  289,721;32429,974;24,18312
 648,92; 7973,566;  316,106;32526,289;23,77341
 649,50; 7947,279;  282,029;32395,450;23,86930
 650,08; 7869,608;  268,184;32366,533;23,68167
 650,65; 7852,013;  294,722;32543,771;23,43415
 651,23; 7918,880;  281,415;33137,470;23,24523
 651,80; 8018,132;  275,108;34054,631;22,92224
 652,38; 8100,614;  288,339;34323,022;22,95386
 652,95; 8057,327;  264,955;34635,568;22,67161
 653,53; 8094,963;  303,340;34898,728;22,52214
 654,10; 8118,292;  329,494;35072,581;22,41827
 654,68; 7981,543;  278,725;34911,204;22,24160
 655,25; 7913,103;  276,187;35018,441;21,98164
 655,83; 7934,046;  272,264;35090,602;22,00502
 656,40; 7921,221;  310,649;35009,532;21,93319
 656,98; 7803,242;  284,265;34912,923;21,71316
 657,55; 7770,801;  287,035;34826,853;21,66707
 658,13; 7628,591;  296,881;34522,168;21,42191
 658,70; 7494,997;  317,035;34403,867;21,05787
 659,28; 7322,710;  288,882;33560,951;21,14034
 659,85; 7113,423;  308,267;32841,573;20,91751
 660,43; 7048,136;  306,960;32853,041;20,71271
 661,00; 7026,618;  281,729;32952,510;20,64502
 661,58; 6982,331;  273,345;33228,824;20,35773
 662,15; 6978,275;  275,422;33454,677;20,20194
 662,73; 7110,681;  356,884;33745,761;20,22768
 663,30; 7028,009;  291,808;33857,691;20,06860
 663,88; 7005,415;  292,731;33903,083;19,97207
 664,45; 7009,205;  285,347;34175,397;19,84021
 665,03; 7030,456;  288,040;34530,019;19,69050
 665,60; 7151,477;  396,886;34964,488;19,54024
 666,17; 7011,959;  294,810;34975,495;19,36856
 666,75; 7067,519;  289,733;35309,655;19,35409
 667,32; 7099,386;  312,656;35575,047;19,24637
 667,90; 7075,407;  294,195;35801,361;19,09815
 668,47; 7089,427;  311,042;35999,445;18,99324
 669,05; 7087,910;  292,658;36347,067;18,84721
 669,62; 7022,469;  265,889;36383,151;18,70734
 670,19; 7021,182;  263,505;36453,619;18,67272
 670,77; 7036,511;  288,505;36581,165;18,59331
 671,34; 7015,147;  286,428;36534,941;18,56274
 671,92; 7028,783;  273,506;36886,332;18,45058
 672,49; 6977,035;  295,814;36856,339;18,27441
 673,06; 6930,209;  251,583;36952,500;18,19744
 673,64; 6921,384;  272,045;36951,738;18,12812
 674,21; 6843,097;  274,123;36813,514;17,97779
 674,79; 6921,041;  296,738;37093,982;18,00217
 675,36; 6872,908;  291,893;37220,450;17,82094
 675,93; 6793,698;  265,047;37085,227;17,73118
 676,51; 6843,103;  286,355;37235,003;17,74557
 677,08; 6798,432;  291,355;37252,779;17,60505
 677,65; 6767,376;  284,663;37355,401;17,48741
 678,23; 6827,089;  289,356;37561,331;17,54061
 678,80; 6745,879;  268,510;37709,338;17,30028
 679,38; 6755,977;  285,818;37781,422;17,25578
 679,95; 6735,228;  303,434;37963,659;17,07848
 680,52; 6830,864;  276,434;38211,204;17,27816
 681,10; 6827,731;  298,050;38670,288;17,01668
 681,67; 6806,906;  292,435;38820,603;16,90833
 682,24; 6771,388;  263,666;38932,148;16,82953
 682,82; 6837,101;  275,513;39466,463;16,74261
 683,39; 6919,891;  324,129;39703,239;16,74940
 683,96; 6920,374;  275,283;39872,246;16,78182
 684,54; 6863,241;  268,283;40194,483;16,51787
 685,11; 6950,262;  313,591;40477,798;16,52384
 685,68; 6916,590;  282,207;40934,728;16,31973
 686,25; 6932,688;  261,438;40875,581;16,42593
 686,83; 6967,016;  280,746;41017,126;16,41351
 687,40; 6948,960;  264,208;41466,594;16,22419
 687,97; 7038,981;  301,978;41810,524;16,23040
 688,55; 7014,463;  257,824;41807,762;16,26149
 689,12; 6972,792;  248,517;42017,923;16,09856
 689,69; 6971,582;  257,440;42093,930;16,04853
 690,26; 7004,757;  281,133;42157,706;16,05581
 690,84; 7007,162;  264,057;42381,943;16,01008
 691,41; 7047,798;  289,134;42524,258;16,00247
 691,98; 7055,050;  281,903;42827,957;15,91956
 692,56; 7050,994;  274,058;42806,502;15,93357
 693,13; 7089,937;  330,673;42714,432;15,94777
 693,70; 7136,804;  292,212;42904,285;16,06257
 694,27; 7040,979;  272,367;42973,677;15,85107
 694,84; 7089,461;  271,521;43106,991;15,91658
 695,42; 7235,175;  400,983;43370,460;15,90476
 695,99; 7119,042;  280,906;43445,313;15,84207
 696,56; 7118,062;  278,983;43232,704;15,92197
 697,13; 7148,391;  299,676;43615,326;15,81118
 697,71; 7162,719;  283,292;43615,026;15,87619
 698,28; 7187,894;  273,985;43863,032;15,86157
 698,85; 7113,376;  248,062;43878,193;15,73526
 699,42; 7179,551;  254,216;44076,046;15,80339
 699,99; 7201,418;  296,601;44189,284;15,73113
 700,57; 7211,900;  288,063;44125,983;15,79417
 701,14; 7218,844;  274,294;44322,221;15,76590
 701,71; 7269,019;  299,987;44557,458;15,74657
 702,28; 7225,886;  275,603;44645,773;15,66431
 702,85; 7262,291;  283,295;44649,780;15,73033
 703,43; 7326,774;  295,219;44844,863;15,78364
 704,00; 7318,564;  325,527;45020,947;15,64598
 704,57; 7304,738;  304,758;45102,493;15,62575
 705,14; 7378,990;  320,451;45352,730;15,67440
 705,71; 7384,472;  326,759;45290,429;15,69648
 706,28; 7353,416;  302,913;45240,205;15,68965
 706,86; 7407,898;  327,529;45448,674;15,69191
 707,43; 7471,688;  353,760;45320,450;15,82934
 708,00; 7407,555;  334,606;45440,303;15,68083
 708,57; 7383,807;  291,453;45358,156;15,73746
 709,14; 7442,597;  331,761;45527,855;15,73330
 709,71; 7451,310;  299,300;45504,016;15,82138
 710,28; 7467,562;  298,377;45703,253;15,78946
 710,86; 7507,044;  304,839;45778,568;15,83817
 711,43; 7545,680;  331,609;45822,729;15,85820
 712,00; 7529,932;  296,609;45865,889;15,87324
 712,57; 7628,876;  318,456;46026,589;15,99370
 713,14; 7625,050;  294,148;46230,672;15,95877
 713,71; 7614,840;  302,379;46040,371;15,98772
 714,28; 7662,784;  293,995;46111,686;16,08285
 714,85; 7584,190;  277,688;45911,539;16,01114
 715,42; 7643,441;  282,073;46095,084;16,06829
 716,00; 7743,231;  361,689;46206,553;16,10113
 716,57; 7751,329;  287,612;46315,483;16,21565
 717,14; 7750,735;  274,228;46198,951;16,27992
 717,71; 7716,755;  262,920;46300,035;16,19093
 718,28; 7815,622;  308,613;46364,349;16,29984
 718,85; 7806,028;  268,921;46459,126;16,31754
 719,42; 7812,510;  288,614;46622,825;16,23832
 719,99; 7817,685;  262,691;46393,908;16,37718
 720,56; 7867,782;  296,153;46576,223;16,36045
 721,13; 7916,265;  267,615;46737,691;16,45930
 721,70; 7923,209;  264,308;46617,852;16,52279
 722,27; 7980,153;  284,847;46621,474;16,60739
 722,84; 8077,943;  354,616;46798,943;16,62921
 723,41; 8041,194;  262,001;46742,642;16,73642
 723,98; 8074,292;  272,463;46954,880;16,71256
 724,55; 8154,236;  311,925;47063,348;16,77449
 725,12; 8174,410;  250,387;46897,124;16,98731
 725,69; 8252,970;  266,080;47142,669;17,03812
 726,27; 8244,144;  272,695;47213,138;16,98205
 726,84; 8342,319;  285,388;47495,991;17,06594
 727,41; 8388,724;  296,004;47541,536;17,12907
 727,98; 8456,745;  293,696;47700,389;17,21919
 728,55; 8498,381;  314,620;47645,550;17,29051
 729,12; 8452,095;  271,313;47822,864;17,20403
 729,69; 8563,731;  306,313;47947,179;17,33264
 730,26; 8629,290;  299,390;48127,340;17,41638
 730,82; 8642,157;  294,237;47955,423;17,51513
 731,39; 8695,562;  292,545;48067,123;17,58889
 731,96; 8801,352;  280,776;48395,668;17,70881
 732,53; 8867,142;  301,315;48442,829;17,79302
 733,10; 8921,856;  302,469;48711,528;17,80532
 733,67; 8965,799;  307,777;48760,150;17,86914
 734,24; 8940,436;  288,701;48586,388;17,91335
 734,81; 9046,610;  313,778;48567,010;18,09792
 735,38; 9036,477;  291,932;48318,171;18,20785
 735,95; 9059,806;  294,009;48242,100;18,28185
 736,52; 9099,750;  317,318;48396,954;18,26643
 737,09; 9097,540;  307,164;48069,576;18,40438
 737,66; 9261,945;  351,626;48290,660;18,58677
 738,23; 9237,658;  286,703;48407,436;18,60104
 738,80; 9407,448;  366,934;48591,212;18,74681
 739,37; 9438,315;  332,242;48861,295;18,76417
 739,94; 9426,105;  304,089;48849,225;18,79079
 740,51; 9639,972;  428,705;48874,771;19,01345
 741,07; 9535,224;  297,244;48782,393;19,05322
 741,64; 9696,629;  321,167;49082,708;19,22717
 742,21; 9698,342;  302,475;49031,484;19,28188
 742,78; 9695,748;  281,706;48813,644;19,39762
 743,35; 9755,922;  305,553;49085,420;19,37350
 743,92; 9912,866;  337,784;49148,120;19,61692
 744,49; 9935,349;  331,400;49156,588;19,67007
 745,06; 9936,985;  296,939;49014,056;19,78780
 745,63;10017,160;  279,939;49085,448;19,95107
 746,19;10035,719;  295,632;49147,301;19,93808
 746,76;10043,432;  303,247;49104,769;19,95877
 747,33;10136,376;  289,325;49209,238;20,12892
 747,90;10256,243;  326,787;49408,937;20,23028
 748,47;10272,110;  301,018;49263,021;20,36496
 749,04;10329,361;  298,787;49227,181;20,50052
 749,61;10386,305;  339,711;49185,034;20,56818
 750,17;10449,018;  319,480;49256,733;20,69903
 750,74;10528,424;  306,635;49264,740;20,87864
 751,31;10513,598;  288,250;49170,901;20,91815
 751,88;10582,619;  279,712;49005,677;21,14459
 752,45;10611,563;  297,867;49168,915;21,10390
 753,02;10685,276;  322,405;49078,922;21,25433
 753,58;10721,297;  291,637;48933,159;21,44189
 754,15;10750,395;  296,791;49114,243;21,41366
 754,72;10741,877;  290,407;48939,558;21,48336
 755,29;10793,206;  271,868;48745,564;21,70525
 755,86;10871,765;  290,561;48750,648;21,83488
 756,42;10957,555;  305,638;48728,040;21,99791
 756,99;10973,037;  256,947;48723,970;22,11007
 757,56;11019,058;  265,408;48671,746;22,21538
 758,13;11039,310;  224,640;48700,983;22,30917
 758,70;11159,946;  253,640;48780,759;22,47466
 759,26;11203,351;  239,256;48715,920;22,61726
 759,83;11245,757;  252,487;48888,927;22,60295
 760,40;11275,777;  234,718;48684,242;22,78879
 760,97;11303,260;  226,565;48706,479;22,84801
 761,53;11351,050;  215,334;48427,025;23,09754
 762,10;11388,071;  223,565;48321,570;23,21199
 762,67;11486,553;  248,643;48432,346;23,32305
 763,24;11395,420;  210,489;47911,353;23,44807
 763,80;11558,210;  246,720;48206,513;23,58536
 764,37;11549,846;  243,644;48058,751;23,64567
 764,94;11539,329;  230,644;47657,143;23,84465
 765,50;11575,965;  244,798;47523,842;23,96657
 766,07;11653,216;  280,106;47698,310;23,98469
 766,64;11618,699;  248,953;47436,548;24,09478
 767,21;11657,027;  258,492;47355,478;24,20226
 767,77;11743,048;  270,261;47229,946;24,43114
 768,34;11769,530;  270,723;47227,414;24,48811
 768,91;11810,705;  283,262;47136,806;24,60314
 769,47;11932,033;  288,647;47056,351;24,89621
 770,04;11928,977;  285,032;46943,281;24,95581
 770,61;11857,844;  264,571;46750,596;24,93927
 771,18;11932,327;  268,417;46718,372;25,11070
 771,74;12116,578;  274,649;46763,994;25,47235
 772,31;12096,984;  271,880;46478,924;25,59156
 772,88;12056,005;  255,419;46361,316;25,59453
 773,44;12098,025;  258,265;46194,015;25,77461
 774,01;12230,431;  270,419;46241,791;26,01622
 774,58;12221,375;  260,727;46018,182;26,13923
 775,14;12274,165;  257,036;46164,958;26,17659
 775,71;12321,339;  269,036;46036,888;26,33356
 776,27;12451,360;  337,344;46061,895;26,49346
 776,84;12579,073;  357,037;46080,671;26,73024
 777,41;12515,171;  280,652;45804,909;26,87472
 777,97;12477,576;  255,191;45614,377;26,94578
 778,54;12542,520;  290,192;45686,076;26,98995
 779,11;12634,464;  312,654;45612,468;27,20058
 779,67;12659,331;  262,808;45550,475;27,37285
 780,24;12677,890;  277,577;45405,482;27,47815
 780,80;12784,988;  301,501;45367,719;27,70032
 781,37;12814,240;  297,886;45390,418;27,75704
 781,94;12836,876;  275,040;45170,041;27,98048
 782,50;12934,204;  295,117;45089,586;28,21573
 783,07;12936,148;  306,118;45220,362;28,12032
 783,63;12983,246;  268,887;44976,523;28,43890
 784,20;13006,805;  300,272;44876,068;28,50545
 784,77;13030,903;  277,350;44634,383;28,75204
 785,33;13087,078;  258,119;44567,697;28,95301
 785,90;13143,098;  268,427;44473,627;29,12479
 786,46;13176,273;  302,120;44433,942;29,17204
 787,03;13207,679;  277,043;44239,410;29,41296
 787,59;13299,776;  271,582;44248,648;29,62497
 788,16;13275,412;  275,736;44091,655;29,66884
 788,73;13339,510;  296,352;44037,738;29,81880
 789,29;13295,300;  264,660;43706,130;29,99585
 789,86;13399,398;  300,122;43598,521;30,25349
 790,42;13384,650;  278,200;43481,528;30,33667
 790,99;13265,824;  288,431;43204,689;30,23887
 791,55;13364,230;  261,893;43134,926;30,56079
 792,12;13474,635;  304,278;43164,010;30,72898
 792,68;13435,733;  283,124;42800,325;30,93479
 793,25;13461,292;  297,355;42716,255;31,03319
 793,81;13527,313;  364,509;42423,185;31,29629
 794,38;13396,411;  248,433;42185,730;31,35151
 794,94;13444,893;  267,356;42107,121;31,49525
 795,51;13412,606;  282,126;41776,513;31,64399
 796,07;13401,935;  281,742;41575,904;31,77251
 796,64;13545,186;  298,896;41758,757;31,94967
 797,20;13511,284;  284,050;41297,303;32,25112
 797,77;13480,920;  254,666;41018,848;32,44577
 798,33;13474,095;  281,589;40894,547;32,48349
 798,90;13546,808;  286,667;40832,477;32,70410
 799,46;13502,444;  270,975;40449,484;32,93171
 800,03;13484,003;  282,744;40276,722;33,00812
 800,59;13502,870;  279,976;40139,498;33,17374
 801,15;13503,353;  299,822;39957,889;33,29343
 801,72;13467,143;  280,053;39624,050;33,51741
 802,28;13518,317;  303,823;39468,903;33,74050
 802,85;13518,492;  281,900;39307,756;33,91749
 803,41;13553,974;  281,824;39066,147;34,22040
 803,98;13414,995;  271,670;38765,000;34,14442
 804,54;13423,477;  265,363;38508,700;34,40629
 805,11;13352,267;  288,594;38290,553;34,37632
