
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7245,715;  365,146;10244,758;69,64412
 492,15; 7164,823;  337,233;10192,175;69,28087
 492,74; 7142,481;  337,604;10155,486;69,31106
 493,32; 7083,906;  359,307;10022,383;69,59067
 493,91; 6976,931;  335,007; 9935,330;69,18439
 494,50; 6971,184;  339,180; 9968,010;68,87653
 495,08; 6915,648;  319,409; 9834,592;69,32329
 495,67; 6925,199;  348,006; 9843,693;69,26506
 496,25; 6860,888;  285,478; 9699,658;69,84581
 496,84; 6826,135;  305,312; 9702,085;69,39428
 497,42; 6829,890;  304,481; 9685,986;69,55610
 498,01; 6776,382;  335,930; 9634,058;69,26611
 498,59; 6710,777;  301,329; 9556,546;69,25227
 499,18; 6724,280;  280,855; 9491,296;69,95784
 499,76; 6720,635;  326,709; 9478,555;69,86488
 500,35; 6572,667;  303,031; 9312,453;69,58977
 500,93; 6526,463;  301,327; 9240,306;69,64035
 501,52; 6461,338;  299,560; 9194,572;69,27228
 502,10; 6454,463;  318,576; 9152,037;69,46186
 502,69; 6367,162;  300,891; 9029,198;69,50111
 503,27; 6216,919;  279,257; 8861,306;69,18699
 503,86; 6207,234;  288,503; 8797,288;69,56024
 504,44; 6107,736;  272,971; 8708,286;69,17068
 505,03; 5957,901;  252,817; 8508,634;69,10380
 505,61; 5900,379;  276,661; 8425,575;69,01187
 506,19; 5845,495;  296,817; 8268,267;69,60689
 506,78; 5668,122;  274,907; 8076,315;69,13130
 507,36; 5573,573;  280,970; 7987,981;68,67258
 507,95; 5527,987;  284,760; 7814,231;69,63606
 508,53; 5393,672;  282,446; 7747,608;68,46772
 509,12; 5313,167;  282,373; 7590,498;68,83837
 509,70; 5238,248;  300,607; 7523,310;68,36279
 510,29; 5169,528;  323,768; 7383,942;68,63515
 510,87; 5002,574;  283,138; 7199,757;68,23327
 511,46; 4889,292;  276,371; 7061,749;67,98326
 512,04; 4789,572;  279,225; 6948,436;67,62939
 512,62; 4731,720;  288,372; 6838,605;67,83497
 513,21; 4640,186;  269,461; 6689,776;68,07649
 513,79; 4535,861;  273,636; 6539,972;68,01782
 514,38; 4449,571;  259,705; 6423,167;67,97910
 514,96; 4407,970;  304,550; 6355,043;67,81959
 515,54; 4311,585;  261,939; 6225,250;67,90935
 516,13; 4248,527;  289,325; 6182,036;67,18812
 516,71; 4150,682;  270,488; 6008,011;67,62838
 517,30; 4073,191;  254,496; 5922,215;67,37623
 517,88; 4044,170;  286,110; 5885,770;67,11229
 518,46; 3927,205;  264,422; 5762,144;66,62365
 519,05; 3890,454;  272,120; 5726,291;66,34069
 519,63; 3892,231;  270,656; 5687,597;66,85646
 520,22; 3808,398;  288,130; 5642,304;65,74811
 520,80; 3749,912;  273,901; 5538,618;66,02465
 521,38; 3789,188;  313,968; 5568,410;66,13870
 521,97; 3725,238;  266,753; 5485,150;66,27486
 522,55; 3687,821;  274,753; 5459,027;65,83502
 523,13; 3629,238;  268,219; 5458,972;64,75012
 523,72; 3638,261;  274,729; 5441,238;65,10262
 524,30; 3738,719;  308,071; 5573,295;65,15674
 524,89; 3675,828;  249,908; 5574,926;64,33632
 525,47; 3793,317;  283,997; 5666,969;65,19299
 526,05; 3732,116;  255,383; 5674,180;64,16060
 526,64; 3841,360;  293,156; 5810,242;64,31301
 527,22; 3858,955;  276,996; 5914,534;63,53765
 527,80; 3972,537;  329,078; 6016,213;64,06493
 528,39; 3930,515;  276,468; 6128,932;62,43604
 528,97; 4052,917;  274,234; 6225,796;63,49060
 529,55; 4106,952;  285,450; 6379,362;62,71016
 530,14; 4248,858;  307,317; 6543,020;63,20925
 530,72; 4236,575;  271,388; 6616,652;62,49050
 531,30; 4343,141;  263,626; 6770,719;62,69335
 531,89; 4371,965;  281,934; 6826,791;62,49230
 532,47; 4436,046;  317,168; 6933,295;62,25512
 533,05; 4452,263;  305,385; 6997,434;61,96724
 533,63; 4491,954;  313,631; 6987,628;62,60600
 534,22; 4480,755;  282,247; 7078,289;61,77873
 534,80; 4554,118;  312,333; 7062,469;62,84000
 535,38; 4652,687;  395,474; 7241,848;62,18201
 535,97; 4503,649;  293,168; 7128,232;61,60119
 536,55; 4591,104;  351,565; 7245,824;61,49377
 537,13; 4553,472;  348,548; 7246,844;60,95598
 537,71; 4567,267;  387,393; 7261,991;60,80171
 538,30; 4620,923;  398,019; 7326,295;60,95173
 538,88; 4640,253;  438,572; 7411,922;60,25341
 539,46; 4753,163;  492,025; 7570,423;60,19919
 540,05; 4813,810;  502,722; 7642,116;60,38450
 540,63; 4876,270;  548,184; 7865,556;59,14810
 541,21; 4937,894;  584,574; 7964,837;58,98597
 541,79; 5001,103;  604,651; 8079,602;58,81580
 542,38; 5068,142;  632,259; 8208,878;58,54700
 542,96; 5127,196;  653,197; 8359,145;58,05903
 543,54; 5236,084;  680,573; 8532,256;58,01955
 544,12; 5273,539;  639,730; 8665,817;57,73435
 544,70; 5303,556;  621,121; 8719,558;57,81900
 545,29; 5416,197;  637,952; 8871,852;58,03137
 545,87; 5392,796;  624,267; 8862,217;57,88490
 546,45; 5382,353;  571,105; 8906,742;57,71902
 547,03; 5380,836;  557,264; 8973,646;57,31170
 547,62; 5446,200;  522,498; 9106,178;57,36120
 548,20; 5508,693;  523,734; 9180,871;57,58207
 548,78; 5555,319;  470,984; 9295,665;57,61495
 549,36; 5613,093;  466,059; 9464,290;57,20051
 549,94; 5666,689;  410,039; 9535,576;57,60372
 550,53; 5787,584;  426,594; 9788,909;57,26137
 551,11; 5810,685;  391,295; 9900,834;56,98898
 551,69; 5964,083;  407,904;10197,041;56,75862
 552,27; 6012,824;  350,206;10408,567;56,29763
 552,85; 6152,411;  368,910;10748,132;55,72191
 553,44; 6325,414;  372,289;10951,144;56,27381
 554,02; 6454,461;  388,753;11263,525;55,77780
 554,60; 6499,418;  328,296;11506,415;55,20716
 555,18; 6741,071;  349,674;11870,363;55,47756
 555,76; 6866,165;  347,446;12109,951;55,41948
 556,34; 7033,885;  353,226;12480,324;55,08869
 556,93; 7202,487;  342,905;12777,771;55,16410
 557,51; 7270,566;  317,842;13084,107;54,46169
 558,09; 7465,301;  352,982;13410,418;54,46949
 558,67; 7596,058;  335,078;13798,625;53,93066
 559,25; 7740,802;  349,613;13959,655;54,30688
 559,83; 7907,596;  338,006;14293,909;54,23934
 560,41; 7968,957;  322,608;14516,084;53,87227
 561,00; 8145,464;  332,848;14828,245;53,89722
 561,58; 8226,694;  320,223;15079,368;53,56998
 562,16; 8344,640;  331,757;15335,880;53,40454
 562,74; 8414,263;  302,215;15613,263;52,98166
 563,32; 8663,091;  303,544;15972,823;53,34992
 563,90; 8795,530;  333,771;16341,127;52,86169
 564,48; 8896,028;  331,145;16693,153;52,34616
 565,06; 9174,873;  331,847;17211,007;52,39021
 565,65; 9426,828;  325,246;17793,346;52,10402
 566,23; 9771,343;  379,694;18389,521;52,14736
 566,81;10025,528;  315,690;18996,107;51,97870
 567,39;10430,877;  335,316;19804,026;51,85531
 567,97;10668,952;  352,538;20317,282;51,67316
 568,55;11059,774;  360,775;21009,957;51,81319
 569,13;11289,177;  330,387;21647,612;51,40814
 569,71;11634,520;  323,756;22400,409;51,23405
 570,29;12140,664;  365,828;23327,182;51,28110
 570,87;12455,150;  371,985;23935,767;51,27855
 571,45;12645,432;  359,001;24428,606;51,04542
 572,03;12800,125;  323,087;24853,943;50,86263
 572,61;13157,412;  331,082;25450,138;51,06215
 573,20;13378,422;  344,381;26139,742;50,52862
 573,78;13621,179;  319,621;26708,325;50,40626
 574,36;13780,393;  338,619;27108,506;50,21229
 574,94;13967,835;  405,551;27449,476;50,14909
 575,52;13945,950;  353,485;27645,023;49,80469
 576,10;14223,323;  398,019;28039,620;50,01629
 576,68;14350,477;  381,318;28622,898;49,46309
 577,26;14588,696;  402,721;29190,050;49,27854
 577,84;14780,765;  397,158;29650,114;49,16976
 578,42;14818,058;  457,554;29946,016;48,69872
 579,00;14757,959;  403,391;29943,058;48,59421
 579,58;14821,273;  450,397;30223,681;48,26769
 580,16;14704,120;  413,094;30249,042;47,89868
 580,74;14730,348;  418,787;30444,152;47,66490
 581,32;14662,358;  412,091;30498,733;47,36410
 581,90;14562,527;  435,632;30401,376;47,14348
 582,48;14573,515;  412,863;30496,467;47,07100
 583,06;14567,042;  419,167;30621,582;46,84352
 583,64;14524,582;  423,858;30735,702;46,51886
 584,22;14317,560;  433,949;30613,298;46,00368
 584,80;14162,584;  442,400;30388,107;45,81686
 585,38;13901,634;  450,687;30007,495;45,50879
 585,96;13882,867;  413,469;30018,699;45,49668
 586,54;13766,521;  442,332;30063,222;44,98241
 587,12;13746,047;  405,020;30251,414;44,69896
 587,70;13742,326;  443,701;30345,886;44,47376
 588,28;13663,927;  418,712;30312,712;44,30727
 588,86;13569,635;  421,637;30467,146;43,76028
 589,44;13527,299;  408,957;30493,173;43,60540
 590,02;13583,383;  417,493;30671,402;43,51798
 590,59;13546,159;  399,562;30822,556;43,21270
 591,17;13518,731;  407,585;31054,046;42,78193
 591,75;13481,397;  381,424;31076,923;42,67718
 592,33;13509,362;  395,343;31267,066;42,47906
 592,91;13554,376;  347,043;31531,203;42,35270
 593,49;13584,889;  363,049;31783,725;42,08006
 594,07;13579,297;  378,434;31958,598;41,80112
 594,65;13534,320;  404,025;31987,686;41,57306
 595,23;13622,846;  390,646;32329,116;41,43029
 595,81;13550,267;  370,572;32459,149;41,07286
 596,39;13571,936;  369,111;32497,639;41,09377
 596,97;13564,200;  365,966;32645,890;40,88682
 597,55;13452,203;  369,951;32691,334;40,47553
 598,12;13288,926;  351,898;32612,219;40,10198
 598,70;13335,656;  350,122;32803,474;40,01292
 599,28;13313,381;  364,969;32862,904;39,84380
 599,86;13276,471;  360,122;32915,758;39,67470
 600,44;13250,090;  331,587;33037,184;39,49936
 601,02;13221,023;  377,139;33020,826;39,34569
 601,60;13120,375;  355,962;33006,281;39,09430
 602,18;13077,412;  332,744;33049,806;38,95419
 602,75;13027,116;  343,340;33109,962;38,70944
 603,33;12976,480;  358,969;33127,909;38,50448
 603,91;12824,134;  338,134;33133,246;38,07275
 604,49;12856,423;  360,046;33224,969;38,02345
 605,07;12764,123;  378,039;33230,914;37,70168
 605,65;12742,394;  374,819;33248,965;37,62098
 606,23;12772,074;  431,407;33476,889;37,34449
 606,80;12698,632;  474,417;33416,572;37,10812
 607,38;12624,512;  516,978;33518,600;36,68769
 607,96;12589,347;  556,648;33506,445;36,51828
 608,54;12654,373;  622,280;33558,960;36,53098
 609,12;12486,126;  628,417;33625,156;35,93600
 609,70;12436,000;  656,044;33647,739;35,70582
 610,27;12429,999;  675,339;33675,248;35,62028
 610,85;12332,661;  685,659;33716,330;35,26117
 611,43;12209,261;  686,892;33632,279;34,97415
 612,01;12083,830;  648,191;33568,405;34,73744
 612,59;12023,681;  644,967;33567,852;34,56172
 613,16;11915,120;  609,565;33459,918;34,41532
 613,74;11848,051;  578,892;33408,954;34,32573
 614,32;11711,921;  554,281;33422,056;33,94705
 614,90;11604,173;  502,502;33273,877;33,87612
 615,48;11394,368;  471,259;33054,221;33,52399
 616,05;11326,497;  438,179;32926,097;33,51498
 616,63;11202,395;  443,637;32834,665;33,21524
 617,21;11129,680;  429,108;32742,823;33,11465
 617,79;11054,902;  418,881;32679,879;32,96867
 618,36;10931,025;  428,500;32573,986;32,67185
 618,94;10760,552;  363,952;32275,992;32,57893
 619,52;10606,546;  387,561;32069,831;32,25458
 620,10;10601,257;  378,418;32049,207;32,27845
 620,67;10491,966;  388,868;31949,480;32,01173
 621,25;10404,671;  406,885;31821,933;31,82483
 621,83;10231,794;  384,029;31799,033;31,34733
 622,41;10256,762;  426,567;31726,240;31,40670
 622,98;10120,341;  388,713;31547,692;31,23218
 623,56;10094,553;  404,712;31554,060;31,10768
 624,14; 9962,763;  374,043;31362,247;30,94313
 624,72; 9843,289;  371,875;31258,023;30,66557
 625,29; 9892,816;  350,635;31386,490;30,74567
 625,87; 9813,001;  408,342;31330,961;30,41353
 626,45; 9707,074;  357,402;31101,220;30,41155
 627,02; 9621,988;  362,036;31175,184;30,05195
 627,60; 9462,266;  344,894;31019,903;29,72248
 628,18; 9461,973;  338,956;31175,387;29,58519
 628,76; 9381,492;  339,868;31230,110;29,27016
 629,33; 9320,922;  368,796;31201,272;29,03473
 629,91; 9254,642;  359,341;31118,361;28,91933
 630,49; 9315,289;  365,409;31239,431;28,98838
 631,06; 9205,424;  359,254;31299,876;28,59080
 631,64; 9179,457;  358,788;31355,099;28,45716
 632,22; 9048,676;  330,322;31264,697;28,18339
 632,79; 9061,017;  346,629;31474,896;27,99509
 633,37; 9046,510;  321,807;31596,496;27,89701
 633,95; 8966,691;  342,017;31637,780;27,55860
 634,52; 8990,389;  324,644;31690,973;27,62754
 635,10; 8911,986;  320,724;31667,549;27,40712
 635,68; 8942,380;  330,091;31915,276;27,26686
 636,25; 8891,220;  317,238;31834,906;27,20373
 636,83; 8847,339;  302,945;32052,341;26,91199
 637,41; 8796,824;  332,474;32104,205;26,64114
 637,98; 8782,540;  348,319;32258,561;26,43108
 638,56; 8739,061;  322,389;32377,897;26,25655
 639,13; 8666,474;  304,251;32338,478;26,10403
 639,71; 8733,324;  372,869;32592,004;25,94873
 640,29; 8516,332;  281,716;32365,494;25,66598
 640,86; 8554,318;  302,716;32565,116;25,57653
 641,44; 8473,150;  299,640;32562,892;25,33381
 642,02; 8469,213;  340,178;32522,360;25,25943
 642,59; 8402,738;  308,794;32650,213;25,02656
 643,17; 8292,340;  297,333;32690,374;24,68125
 643,74; 8272,864;  303,949;32609,919;24,66701
 644,32; 8250,773;  336,180;32589,080;24,53917
 644,89; 8171,067;  323,488;32565,702;24,33945
 645,47; 8113,823;  334,104;32622,478;24,09449
 646,05; 8011,270;  335,719;32581,101;23,80357
 646,62; 7940,333;  317,028;32513,338;23,67758
 647,20; 7903,550;  320,413;32730,345;23,39757
 647,77; 7821,305;  286,567;32492,967;23,39516
 648,35; 7741,907;  289,721;32429,974;23,18646
 648,92; 7711,739;  316,106;32526,289;22,96054
 649,50; 7624,956;  282,029;32395,450;22,86560
 650,08; 7542,019;  268,184;32366,533;22,66109
 650,65; 7540,544;  294,722;32543,771;22,46833
 651,23; 7625,991;  281,415;33137,470;22,35380
 651,80; 7767,516;  275,108;34054,631;22,18033
 652,38; 7831,502;  288,339;34323,022;22,16317
 652,95; 7871,719;  264,955;34635,568;22,13159
 653,53; 7910,936;  303,340;34898,728;21,99020
 654,10; 7947,999;  329,494;35072,581;21,92812
 654,68; 7817,677;  278,725;34911,204;21,76845
 655,25; 7807,279;  276,187;35018,441;21,67704
 655,83; 7727,034;  272,264;35090,602;21,41047
 656,40; 7761,405;  310,649;35009,532;21,47261
 656,98; 7653,237;  284,265;34912,923;21,27998
 657,55; 7586,916;  287,035;34826,853;21,13468
 658,13; 7496,594;  296,881;34522,168;21,03624
 658,70; 7384,196;  317,035;34403,867;20,73282
 659,28; 7164,720;  288,882;33560,951;20,66550
 659,85; 6980,014;  308,267;32841,573;20,50744
 660,43; 6875,308;  306,960;32853,041;20,18169
 661,00; 6876,602;  281,729;32952,510;20,18584
 661,58; 6841,742;  273,345;33228,824;19,93112
 662,15; 6880,651;  275,422;33454,677;19,90771
 662,73; 6919,483;  356,884;33745,761;19,65505
 663,30; 6854,546;  291,808;33857,691;19,55181
 663,88; 6867,148;  292,731;33903,083;19,56069
 664,45; 6821,518;  285,347;34175,397;19,28640
 665,03; 6837,043;  288,040;34530,019;19,12566
 665,60; 6975,721;  396,886;34964,488;19,03180
 666,17; 6836,861;  294,810;34975,495;18,86368
 666,75; 6890,924;  289,733;35309,655;18,84982
 667,32; 6890,757;  312,656;35575,047;18,65472
 667,90; 6918,589;  294,195;35801,361;18,65650
 668,47; 6908,421;  311,042;35999,445;18,48606
 669,05; 6904,561;  292,658;36347,067;18,33868
 669,62; 6895,624;  265,889;36383,151;18,35614
 670,19; 6827,149;  263,505;36453,619;18,13657
 670,77; 6870,981;  288,505;36581,165;18,13721
 671,34; 6829,429;  286,428;36534,941;18,05040
 671,92; 6903,107;  273,506;36886,332;18,10732
 672,49; 6836,632;  295,814;36856,339;17,89038
 673,06; 6773,926;  251,583;36952,500;17,77161
 673,64; 6744,450;  272,045;36951,738;17,64574
 674,21; 6703,744;  274,123;36813,514;17,59641
 674,79; 6763,576;  296,738;37093,982;17,57425
 675,36; 6713,178;  291,893;37220,450;17,38840
 675,93; 6619,010;  265,047;37085,227;17,25674
 676,51; 6643,227;  286,355;37235,003;17,20461
 677,08; 6635,444;  291,355;37252,779;17,16408
 677,65; 6605,199;  284,663;37355,401;17,04993
 678,23; 6614,108;  289,356;37561,331;16,96919
 678,80; 6590,017;  268,510;37709,338;16,88399
 679,38; 6561,850;  285,818;37781,422;16,73805
 679,95; 6588,913;  303,434;37963,659;16,68997
 680,52; 6548,899;  276,434;38211,204;16,53487
 681,10; 6654,577;  298,050;38670,288;16,56543
 681,67; 6596,179;  292,435;38820,603;16,36139
 682,24; 6572,396;  263,666;38932,148;16,31491
 682,82; 6620,766;  275,513;39466,463;16,19061
 683,39; 6690,368;  324,129;39703,239;16,16654
 683,96; 6664,739;  275,283;39872,246;16,13623
 684,54; 6666,494;  268,283;40194,483;16,02509
 685,11; 6736,096;  313,591;40477,798;15,99062
 685,68; 6684,851;  282,207;40934,728;15,74968
 686,25; 6684,683;  261,438;40875,581;15,81529
 686,83; 6680,208;  280,746;41017,126;15,70945
 687,40; 6692,040;  264,208;41466,594;15,60063
 687,97; 6772,718;  301,978;41810,524;15,58894
 688,55; 6670,089;  257,824;41807,762;15,43267
 689,12; 6709,768;  248,517;42017,923;15,46886
 689,69; 6653,369;  257,440;42093,930;15,28792
 690,26; 6636,586;  281,133;42157,706;15,17663
 690,84; 6650,726;  264,057;42381,943;15,16379
 691,41; 6660,328;  289,134;42524,258;15,08506
 691,98; 6660,775;  281,903;42827,957;14,99286
 692,56; 6673,761;  274,058;42806,502;15,04664
 693,13; 6676,517;  330,673;42714,432;14,97235
 693,70; 6654,734;  292,212;42904,285;14,93126
 694,27; 6650,412;  272,367;42973,677;14,93642
 694,84; 6586,552;  271,521;43106,991;14,74253
 695,42; 6769,461;  400,983;43370,460;14,82094
 695,99; 6605,216;  280,906;43445,313;14,65168
 696,56; 6613,433;  278,983;43232,704;14,74715
 697,13; 6691,496;  299,676;43615,326;14,75638
 697,71; 6628,175;  283,292;43615,026;14,64258
 698,28; 6605,853;  273,985;43863,032;14,52628
 698,85; 6567,378;  248,062;43878,193;14,48383
 699,42; 6580,902;  254,216;44076,046;14,43729
 699,99; 6624,965;  296,601;44189,284;14,41781
 700,57; 6579,259;  288,063;44125,983;14,35104
 701,14; 6552,092;  274,294;44322,221;14,25220
 701,71; 6594,770;  299,987;44557,458;14,22310
 702,28; 6581,910;  275,603;44645,773;14,21294
 702,85; 6542,127;  283,295;44649,780;14,10712
 703,43; 6588,190;  295,219;44844,863;14,12575
 704,00; 6635,484;  325,527;45020,947;14,11768
 704,57; 6586,316;  304,758;45102,493;14,02204
 705,14; 6624,302;  320,451;45352,730;13,99852
 705,71; 6593,519;  326,759;45290,429;13,93739
 706,28; 6548,582;  302,913;45240,205;13,89863
 706,86; 6588,568;  327,529;45448,674;13,87607
 707,43; 6612,785;  353,760;45320,450;13,91925
 708,00; 6554,310;  334,606;45440,303;13,78917
 708,57; 6506,603;  291,453;45358,156;13,79100
 709,14; 6535,205;  331,761;45527,855;13,72562
 709,71; 6527,806;  299,300;45504,016;13,77844
 710,28; 6515,869;  298,377;45703,253;13,69345
 710,86; 6533,856;  304,839;45778,568;13,69806
 711,43; 6599,226;  331,609;45822,729;13,77767
 712,00; 6520,289;  296,609;45865,889;13,65762
 712,57; 6548,429;  318,456;46026,589;13,62990
 713,14; 6543,723;  294,148;46230,672;13,60481
 713,71; 6566,171;  302,379;46040,371;13,69494
 714,28; 6557,618;  293,995;46111,686;13,67075
 714,85; 6501,758;  277,688;45911,539;13,63915
 715,42; 6548,898;  282,073;46095,084;13,67914
 716,00; 6621,731;  361,689;46206,553;13,65484
 716,57; 6535,178;  287,612;46315,483;13,57344
 717,14; 6524,318;  274,228;46198,951;13,60942
 717,71; 6522,766;  262,920;46300,035;13,59739
 718,28; 6575,214;  308,613;46364,349;13,60656
 718,85; 6501,661;  268,921;46459,126;13,49364
 719,42; 6586,647;  288,614;46622,825;13,59262
 719,99; 6515,095;  262,691;46393,908;13,55352
 720,56; 6602,850;  296,153;46576,223;13,62724
 721,13; 6523,990;  267,615;46737,691;13,46323
 721,70; 6519,207;  264,308;46617,852;13,49390
 722,27; 6561,886;  284,847;46621,474;13,54660
 722,84; 6648,026;  354,616;46798,943;13,55044
 723,41; 6540,550;  262,001;46742,642;13,50788
 723,98; 6590,613;  272,463;46954,880;13,53433
 724,55; 6625,830;  311,925;47063,348;13,50527
 725,12; 6593,278;  250,387;46897,124;13,59772
 725,69; 6687,418;  266,080;47142,669;13,69839
 726,27; 6669,789;  272,695;47213,138;13,62811
 726,84; 6717,621;  285,388;47495,991;13,62455
 727,41; 6748,068;  296,004;47541,536;13,65645
 727,98; 6798,670;  293,696;47700,389;13,72164
 728,55; 6798,733;  314,620;47645,550;13,69953
 729,12; 6806,719;  271,313;47822,864;13,74383
 729,69; 6866,321;  306,313;47947,179;13,76971
 730,26; 6853,076;  299,390;48127,340;13,70263
 730,82; 6872,139;  294,237;47955,423;13,80138
 731,39; 6881,510;  292,545;48067,123;13,79178
 731,96; 6930,419;  280,776;48395,668;13,82034
 732,53; 6989,405;  301,315;48442,829;13,89256
 733,10; 7023,545;  302,469;48711,528;13,88392
 733,67; 7022,685;  307,777;48760,150;13,85878
 734,24; 7020,440;  288,701;48586,388;13,93802
 734,81; 7081,888;  313,778;48567,010;14,02623
 735,38; 7012,643;  291,932;48318,171;13,99383
 735,95; 6994,476;  294,009;48242,100;13,97442
 736,52; 7045,462;  317,318;48396,954;13,99375
 737,09; 7021,832;  307,164;48069,576;14,05848
 737,66; 7102,665;  351,626;48290,660;14,08255
 738,23; 7163,728;  286,703;48407,436;14,29119
 738,80; 7222,022;  366,934;48591,212;14,21501
 739,37; 7171,700;  332,242;48861,295;14,09353
 739,94; 7168,225;  304,089;48849,225;14,13970
 740,51; 7350,672;  428,705;48874,771;14,28799
 741,07; 7211,120;  297,244;48782,393;14,25978
 741,64; 7275,952;  321,167;49082,708;14,26285
 742,21; 7327,477;  302,475;49031,484;14,41647
 742,78; 7298,386;  281,706;48813,644;14,45786
 743,35; 7338,449;  305,553;49085,420;14,41762
 743,92; 7401,051;  337,784;49148,120;14,47084
 744,49; 7416,806;  331,400;49156,588;14,51178
 745,06; 7448,638;  296,939;49014,056;14,68005
 745,63; 7426,701;  279,939;49085,448;14,64335
 746,19; 7513,149;  295,632;49147,301;14,77435
 746,76; 7521,981;  303,247;49104,769;14,79203
 747,33; 7479,660;  289,325;49209,238;14,69818
 747,90; 7546,723;  326,787;49408,937;14,70990
 748,47; 7593,939;  301,018;49263,021;14,89506
 749,04; 7584,464;  298,787;49227,181;14,89049
 749,61; 7624,450;  339,711;49185,034;14,91389
 750,17; 7649,359;  319,480;49256,733;14,97812
 750,74; 7696,730;  306,635;49264,740;15,09473
 751,31; 7652,409;  288,250;49170,901;15,06497
 751,88; 7659,625;  279,712;49005,677;15,14575
 752,45; 7756,688;  297,867;49168,915;15,26225
 753,02; 7772,905;  322,405;49078,922;15,28103
 753,58; 7780,353;  291,637;48933,159;15,39573
 754,15; 7797,031;  296,791;49114,243;15,36385
 754,72; 7794,479;  290,407;48939,558;15,42488
 755,29; 7769,773;  271,868;48745,564;15,46799
 755,86; 7810,451;  290,561;48750,648;15,51770
 756,42; 7887,591;  305,638;48728,040;15,65794
 756,99; 7884,193;  256,947;48723,970;15,73698
 757,56; 7901,564;  265,408;48671,746;15,77511
 758,13; 7900,780;  224,640;48700,983;15,83482
 758,70; 7992,613;  253,640;48780,759;15,94773
 759,26; 8000,445;  239,256;48715,920;16,01016
 759,83; 8061,662;  252,487;48888,927;16,05622
 760,40; 8063,263;  234,718;48684,242;16,15815
 760,97; 8030,942;  226,565;48706,479;16,09817
 761,53; 8025,082;  215,334;48427,025;16,19887
 762,10; 8004,529;  223,565;48321,570;16,17731
 762,67; 8075,362;  248,643;48432,346;16,24350
 763,24; 8024,886;  210,489;47911,353;16,38209
 763,80; 8097,411;  246,720;48206,513;16,36932
 764,37; 8080,089;  243,644;48058,751;16,38906
 764,94; 8019,075;  230,644;47657,143;16,42211
 765,50; 8071,677;  244,798;47523,842;16,55465
 766,07; 8100,125;  280,106;47698,310;16,49160
 766,64; 8107,341;  248,953;47436,548;16,65351
 767,21; 8110,481;  258,492;47355,478;16,67196
 767,77; 8134,544;  270,261;47229,946;16,74688
 768,34; 8168,454;  270,723;47227,414;16,81918
 768,91; 8167,594;  283,262;47136,806;16,82761
 769,47; 8166,811;  288,647;47056,351;16,84531
 770,04; 8208,643;  285,032;46943,281;16,98223
 770,61; 8207,552;  264,571;46750,596;17,08682
 771,18; 8225,000;  268,417;46718,372;17,12936
 771,74; 8279,524;  274,649;46763,994;17,21873
 772,31; 8304,510;  271,880;46478,924;17,38400
 772,88; 8267,420;  255,419;46361,316;17,37739
 773,44; 8253,944;  258,265;46194,015;17,40622
 774,01; 8383,238;  270,419;46241,791;17,64755
 774,58; 8315,916;  260,727;46018,182;17,60410
 775,14; 8360,979;  257,036;46164,958;17,65260
 775,71; 8412,889;  269,036;46036,888;17,79383
 776,27; 8462,336;  337,344;46061,895;17,76943
 776,84; 8531,015;  357,037;46080,671;17,87692
 777,41; 8532,539;  280,652;45804,909;18,12635
 777,97; 8469,295;  255,191;45614,377;18,10902
 778,54; 8532,512;  290,192;45686,076;18,15654
 779,11; 8629,728;  312,654;45612,468;18,36006
 779,67; 8632,945;  262,808;45550,475;18,48216
 780,24; 8643,085;  277,577;45405,482;18,53733
 780,80; 8696,148;  301,501;45367,719;18,62736
 781,37; 8749,904;  297,886;45390,418;18,74372
 781,94; 8692,351;  275,040;45170,041;18,74888
 782,50; 8788,799;  295,117;45089,586;18,96145
 783,07; 8754,324;  306,118;45220,362;18,80964
 783,63; 8770,771;  268,887;44976,523;19,01663
 784,20; 8825,219;  300,272;44876,068;19,12461
 784,77; 8777,974;  277,350;44634,383;19,16410
 785,33; 8754,114;  258,119;44567,697;19,17417
 785,90; 8803,562;  268,427;44473,627;19,30799
 786,46; 8793,317;  302,120;44433,942;19,24053
 787,03; 8822,073;  277,043;44239,410;19,43715
 787,59; 8828,520;  271,582;44248,648;19,45773
 788,16; 8871,660;  275,736;44091,655;19,61827
 788,73; 8889,877;  296,352;44037,738;19,64621
 789,29; 8860,632;  264,660;43706,130;19,78748
 789,86; 8919,234;  300,122;43598,521;19,90631
 790,42; 8903,835;  278,200;43481,528;19,96521
 790,99; 8877,975;  288,431;43204,689;20,01466
 791,55; 8918,500;  261,893;43134,926;20,19126
 792,12; 8987,948;  304,278;43164,010;20,26067
 792,68; 8947,395;  283,124;42800,325;20,37827
 793,25; 8969,920;  297,355;42716,255;20,44505
 793,81; 9042,521;  364,509;42423,185;20,63311
 794,38; 8905,200;  248,433;42185,730;20,64217
 794,94; 8935,263;  267,356;42107,121;20,71691
 795,51; 8931,403;  282,126;41776,513;20,84445
 796,07; 8941,312;  281,742;41575,904;20,97045
 796,64; 9029,067;  298,896;41758,757;21,05692
 797,20; 8949,130;  284,050;41297,303;21,12751
 797,77; 8915,655;  254,666;41018,848;21,24657
 798,33; 8908,410;  281,589;40894,547;21,24155
