
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;10931,315;  285,478; 9699,658;113,08300
 496,84;10952,791;  305,312; 9702,085;113,30995
 497,42;10879,076;  304,481; 9685,986;112,71747
 498,01;10853,204;  335,930; 9634,058;113,11174
 498,59;10743,895;  301,329; 9556,546;112,82898
 499,18;10664,689;  280,855; 9491,296;112,73981
 499,76;10610,171;  326,709; 9478,555;112,36490
 500,35;10347,237;  303,031; 9312,453;111,48557
 500,93;10316,423;  301,327; 9240,306;112,03848
 501,52;10239,578;  299,560; 9194,572;111,74822
 502,10;10185,794;  318,576; 9152,037;111,70274
 502,69;10068,226;  300,891; 9029,198;111,90411
 503,27; 9907,004;  279,257; 8861,306;112,18472
 503,86; 9801,939;  288,503; 8797,288;111,80722
 504,44; 9635,610;  272,971; 8708,286;110,99335
 505,03; 9449,165;  252,817; 8508,634;111,39234
 505,61; 9298,221;  276,661; 8425,575;110,70874
 506,19; 9098,932;  296,817; 8268,267;110,42050
 506,78; 8944,117;  274,907; 8076,315;111,12366
 507,36; 8770,733;  280,970; 7987,981;110,15637
 507,95; 8604,291;  284,760; 7814,231;110,49290
 508,53; 8489,705;  282,446; 7747,608;109,94080
 509,12; 8315,178;  282,373; 7590,498;109,91608
 509,70; 8149,740;  300,607; 7523,310;108,67308
 510,29; 8017,242;  323,768; 7383,942;108,97004
 510,87; 7792,516;  283,138; 7199,757;108,57007
 511,46; 7607,607;  276,371; 7061,749;108,04462
 512,04; 7471,769;  279,225; 6948,436;107,84699
 512,62; 7356,445;  288,372; 6838,605;107,90569
 513,21; 7146,280;  269,461; 6689,776;107,11030
 513,79; 6974,473;  273,636; 6539,972;106,93388
 514,38; 6859,524;  259,705; 6423,167;107,07973
 514,96; 6767,099;  304,550; 6355,043;106,81029
 515,54; 6599,719;  261,939; 6225,250;106,27955
 516,13; 6482,196;  289,325; 6182,036;105,09376
 516,71; 6336,006;  270,488; 6008,011;105,71668
 517,30; 6194,906;  254,496; 5922,215;104,81130
 517,88; 6130,980;  286,110; 5885,770;104,37901
 518,46; 5965,716;  264,422; 5762,144;103,70285
 519,05; 5955,659;  272,120; 5726,291;104,20538
 519,63; 5866,730;  270,656; 5687,597;103,30690
 520,22; 5790,286;  288,130; 5642,304;102,76387
 520,80; 5693,002;  273,901; 5538,618;102,93241
 521,38; 5675,126;  313,968; 5568,410;102,03096
 521,97; 5627,099;  266,753; 5485,150;102,72016
 522,55; 5612,662;  274,753; 5459,027;102,96347
 523,13; 5546,180;  268,219; 5458,972;101,68005
 523,72; 5569,098;  274,729; 5441,238;102,47479
 524,30; 5644,386;  308,071; 5573,295;101,35020
 524,89; 5608,044;  249,908; 5574,926;100,62195
 525,47; 5715,484;  283,997; 5666,969;100,90126
 526,05; 5779,132;  255,383; 5674,180;101,93681
 526,64; 5826,141;  293,156; 5810,242;100,28819
 527,22; 5939,089;  276,996; 5914,534;100,43556
 527,80; 6062,933;  329,078; 6016,213;100,82150
 528,39; 6100,640;  276,468; 6128,932;99,51657
 528,97; 6202,542;  274,234; 6225,796;99,60927
 529,55; 6365,753;  285,450; 6379,362;99,77668
 530,14; 6529,023;  307,317; 6543,020;99,77554
 530,72; 6586,534;  271,388; 6616,652;99,52535
 531,30; 6686,661;  263,626; 6770,719;98,70822
 531,89; 6726,704;  281,934; 6826,791;98,47074
 532,47; 6770,035;  317,168; 6933,295;97,53240
 533,05; 6830,940;  305,385; 6997,434;97,51206
 533,63; 6858,043;  313,631; 6987,628;98,05836
 534,22; 6844,326;  282,247; 7078,289;96,55736
 534,80; 6861,147;  312,333; 7062,469;97,01751
 535,38; 6982,660;  395,474; 7241,848;96,21422
 535,97; 6859,909;  293,168; 7128,232;96,07431
 536,55; 6913,341;  351,565; 7245,824;95,17739
 537,13; 6820,760;  348,548; 7246,844;93,82334
 537,71; 6857,814;  387,393; 7261,991;94,12072
 538,30; 6830,060;  398,019; 7326,295;92,83753
 538,88; 6898,724;  438,572; 7411,922;92,64057
 539,46; 7021,479;  492,025; 7570,423;92,24480
 540,05; 7083,042;  502,722; 7642,116;92,16917
 540,63; 7203,241;  548,184; 7865,556;90,94873
 541,21; 7235,430;  584,574; 7964,837;90,11678
 541,79; 7312,164;  604,651; 8079,602;89,73321
 542,38; 7402,481;  632,259; 8208,878;89,35676
 542,96; 7468,088;  653,197; 8359,145;88,43677
 543,54; 7635,501;  680,573; 8532,256;88,57882
 544,12; 7699,539;  639,730; 8665,817;87,96078
 544,70; 7746,220;  621,121; 8719,558;87,98116
 545,29; 7868,183;  637,952; 8871,852;87,81053
 545,87; 7902,472;  624,267; 8862,217;88,34971
 546,45; 7830,709;  571,105; 8906,742;87,09118
 547,03; 7878,825;  557,264; 8973,646;86,99179
 547,62; 7976,058;  522,498; 9106,178;86,83408
 548,20; 8038,621;  523,734; 9180,871;86,80568
 548,78; 8061,579;  470,984; 9295,665;86,01553
 549,36; 8134,323;  466,059; 9464,290;85,21968
 549,94; 8225,488;  410,039; 9535,576;85,64371
 550,53; 8361,044;  426,594; 9788,909;84,74880
 551,11; 8458,690;  391,295; 9900,834;84,83477
 551,69; 8636,107;  407,904;10197,041;84,05443
 552,27; 8792,871;  350,206;10408,567;83,93678
 552,85; 9049,928;  368,910;10748,132;83,63843
 553,44; 9234,712;  372,289;10951,144;83,77488
 554,02; 9433,530;  388,753;11263,525;83,17211
 554,60; 9606,696;  328,296;11506,415;83,00501
 555,18; 9876,134;  349,674;11870,363;82,69003
 555,76;10066,240;  347,446;12109,951;82,62521
 556,34;10288,019;  353,226;12480,324;81,92226
 556,93;10525,001;  342,905;12777,771;81,88344
 557,51;10725,354;  317,842;13084,107;81,52354
 558,09;10922,949;  352,982;13410,418;80,94979
 558,67;11133,424;  335,078;13798,625;80,20432
 559,25;11331,750;  349,613;13959,655;80,69142
 559,83;11495,044;  338,006;14293,909;79,94493
 560,41;11634,777;  322,608;14516,084;79,69978
 561,00;11841,920;  332,848;14828,245;79,39812
 561,58;11915,526;  320,223;15079,368;78,56351
 562,16;12086,050;  331,757;15335,880;78,34042
 562,74;12308,121;  302,215;15613,263;78,41335
 563,32;12474,435;  303,544;15972,823;77,67359
 563,90;12682,364;  333,771;16341,127;77,14324
 564,48;12879,766;  331,145;16693,153;76,69365
 565,06;13215,436;  331,847;17211,007;76,32837
 565,65;13609,392;  325,246;17793,346;76,04803
 566,23;13968,818;  379,694;18389,521;75,45394
 566,81;14372,603;  315,690;18996,107;75,24946
 567,39;14851,156;  335,316;19804,026;74,55985
 567,97;15130,269;  352,538;20317,282;74,01914
 568,55;15662,681;  360,775;21009,957;74,10417
 569,13;15947,384;  330,387;21647,612;73,25999
 569,71;16427,827;  323,756;22400,409;72,94616
 570,29;16953,606;  365,828;23327,182;72,24216
 570,87;17365,280;  371,985;23935,767;72,11616
 571,45;17603,823;  359,001;24428,606;71,64564
 572,03;17834,293;  323,087;24853,943;71,38441
 572,61;18132,209;  331,082;25450,138;70,86702
 573,20;18434,262;  344,381;26139,742;70,12843
 573,78;18723,530;  319,621;26708,325;69,74162
 574,36;18866,732;  338,619;27108,506;69,21252
 574,94;19017,662;  405,551;27449,476;68,82178
 575,52;19050,580;  353,485;27645,023;68,50876
 576,10;19175,327;  398,019;28039,620;67,93133
 576,68;19418,549;  381,318;28622,898;67,40852
 577,26;19659,748;  402,721;29190,050;66,89411
 577,84;19799,112;  397,158;29650,114;66,32476
 578,42;19907,053;  457,554;29946,016;65,95630
 579,00;19853,778;  403,391;29943,058;65,84498
 579,58;19882,056;  450,397;30223,681;65,26542
 580,16;19674,522;  413,094;30249,042;64,55779
 580,74;19685,612;  418,787;30444,152;64,16850
 581,32;19555,439;  412,091;30498,733;63,62740
 581,90;19378,743;  435,632;30401,376;63,21589
 582,48;19344,924;  412,863;30496,467;62,93149
 583,06;19297,640;  419,167;30621,582;62,50650
 583,64;19318,781;  423,858;30735,702;62,33511
 584,22;19065,112;  433,949;30613,298;61,73481
 584,80;18758,080;  442,400;30388,107;61,16296
 585,38;18489,016;  450,687;30007,495;61,02935
 585,96;18363,863;  413,469;30018,699;60,63251
 586,54;18191,401;  442,332;30063,222;59,92078
 587,12;18201,886;  405,020;30251,414;59,62820
 587,70;18203,414;  443,701;30345,886;59,39269
 588,28;18019,432;  418,712;30312,712;58,87710
 588,86;18045,614;  421,637;30467,146;58,65761
 589,44;17949,671;  408,957;30493,173;58,30537
 590,02;17929,973;  417,493;30671,402;57,88502
 590,59;17885,007;  399,562;30822,556;57,47444
 591,17;17867,652;  407,585;31054,046;56,97254
 591,75;17851,172;  381,424;31076,923;56,91306
 592,33;17875,942;  395,343;31267,066;56,62334
 592,91;17867,373;  347,043;31531,203;56,18343
 593,49;17813,477;  363,049;31783,725;55,53804
 594,07;17833,467;  378,434;31958,598;55,27214
 594,65;17813,313;  404,025;31987,686;55,12118
 595,23;17800,005;  390,646;32329,116;54,50906
 595,81;17768,190;  370,572;32459,149;54,21748
 596,39;17695,091;  369,111;32497,639;53,92709
 596,97;17742,261;  365,966;32645,890;53,83004
 597,55;17564,574;  369,951;32691,334;53,19891
 598,12;17413,124;  351,898;32612,219;52,88610
 598,70;17378,485;  350,122;32803,474;52,47028
 599,28;17290,691;  364,969;32862,904;52,08246
 599,86;17125,696;  360,122;32915,758;51,49822
 600,44;17084,028;  331,587;33037,184;51,22194
 601,02;17058,103;  377,139;33020,826;51,10012
 601,60;16942,567;  355,962;33006,281;50,80074
 602,18;16719,915;  332,744;33049,806;50,08754
 602,75;16649,254;  343,340;33109,962;49,76379
 603,33;16581,188;  358,969;33127,909;49,50486
 603,91;16349,369;  338,134;33133,246;48,82202
 604,49;16342,421;  360,046;33224,969;48,63050
 605,07;16213,026;  378,039;33230,914;48,19970
 605,65;16153,624;  374,819;33248,965;47,99761
 606,23;16067,624;  431,407;33476,889;47,31726
 606,80;15965,988;  474,417;33416,572;47,02659
 607,38;15809,326;  516,978;33518,600;46,33817
 607,96;15787,671;  556,648;33506,445;46,22494
 608,54;15707,281;  622,280;33558,960;45,80000
 609,12;15573,887;  628,417;33625,156;45,29378
 609,70;15538,557;  656,044;33647,739;45,10988
 610,27;15334,127;  675,339;33675,248;44,42069
 610,85;15261,691;  685,659;33716,330;44,12878
 611,43;15140,391;  686,892;33632,279;43,87109
 612,01;14911,370;  648,191;33568,405;43,32651
 612,59;14819,155;  644,967;33567,852;43,05269
 613,16;14672,454;  609,565;33459,918;42,80894
 613,74;14557,394;  578,892;33408,954;42,57836
 614,32;14508,036;  554,281;33422,056;42,45421
 614,90;14311,754;  502,502;33273,877;42,13815
 615,48;14049,746;  471,259;33054,221;41,67358
 616,05;13932,687;  438,179;32926,097;41,53701
 616,63;13701,782;  443,637;32834,665;40,93154
 617,21;13568,648;  429,108;32742,823;40,66242
 617,79;13450,237;  418,881;32679,879;40,39353
 618,36;13299,683;  428,500;32573,986;40,04041
 618,94;13056,272;  363,952;32275,992;39,77283
 619,52;12830,225;  387,561;32069,831;39,27327
 620,10;12737,589;  378,418;32049,207;39,02388
 620,67;12534,527;  388,868;31949,480;38,48360
 621,25;12394,934;  406,885;31821,933;38,16021
 621,83;12264,443;  384,029;31799,033;37,81764
 622,41;12144,346;  426,567;31726,240;37,43739
 622,98;11928,465;  388,713;31547,692;37,03508
 623,56;11832,064;  404,712;31554,060;36,68569
 624,14;11726,437;  374,043;31362,247;36,63457
 624,72;11574,220;  371,875;31258,023;36,26980
 625,29;11507,040;  350,635;31386,490;35,94682
 625,87;11375,734;  408,342;31330,961;35,46721
 626,45;11220,081;  357,402;31101,220;35,33289
 627,02;11107,806;  362,036;31175,184;34,87398
 627,60;10986,479;  344,894;31019,903;34,69138
 628,18;10918,502;  338,956;31175,387;34,30859
 628,76;10838,785;  339,868;31230,110;33,98781
 629,33;10738,737;  368,796;31201,272;33,63318
 629,91;10640,204;  359,341;31118,361;33,42390
 630,49;10606,369;  365,409;31239,431;33,17015
 631,06;10573,277;  359,254;31299,876;33,01169
 631,64;10469,478;  358,788;31355,099;32,61901
 632,22;10310,533;  330,322;31264,697;32,26253
 632,79;10415,278;  346,629;31474,896;32,34568
 633,37;10296,551;  321,807;31596,496;31,89398
 633,95;10283,190;  342,017;31637,780;31,76524
 634,52;10188,441;  324,644;31690,973;31,44709
 635,10;10085,968;  320,724;31667,549;31,15226
 635,68;10131,628;  330,091;31915,276;31,03207
 636,25;10051,458;  317,238;31834,906;30,88496
 636,83; 9972,247;  302,945;32052,341;30,45507
 637,41; 9977,413;  332,474;32104,205;30,35699
 637,98; 9910,358;  348,319;32258,561;29,96542
 638,56; 9857,524;  322,389;32377,897;29,74570
 639,13; 9824,385;  304,251;32338,478;29,71863
 639,71; 9861,672;  372,869;32592,004;29,45083
 640,29; 9627,453;  281,716;32365,494;29,12917
 640,86; 9608,093;  302,716;32565,116;28,84279
 641,44; 9516,117;  299,640;32562,892;28,56649
 642,02; 9507,141;  340,178;32522,360;28,48459
 642,59; 9428,396;  308,794;32650,213;28,19790
 643,17; 9320,421;  297,333;32690,374;27,85502
 643,74; 9261,830;  303,949;32609,919;27,72825
 644,32; 9167,931;  336,180;32589,080;27,38281
 644,89; 9110,340;  323,488;32565,702;27,25263
 645,47; 9080,595;  334,104;32622,478;27,08867
 646,05; 8925,927;  335,719;32581,101;26,64012
 646,62; 8845,413;  317,028;32513,338;26,48870
 647,20; 8837,745;  320,413;32730,345;26,28001
 647,77; 8661,461;  286,567;32492,967;26,00382
 648,35; 8608,947;  289,721;32429,974;25,88413
 648,92; 8490,433;  316,106;32526,289;25,37808
 649,50; 8401,996;  282,029;32395,450;25,28527
 650,08; 8351,789;  268,184;32366,533;25,18387
 650,65; 8317,506;  294,722;32543,771;24,87758
 651,23; 8351,299;  281,415;33137,470;24,56133
 651,80; 8520,170;  275,108;34054,631;24,40846
 652,38; 8534,733;  288,339;34323,022;24,22938
 652,95; 8546,911;  264,955;34635,568;24,09604
 653,53; 8547,550;  303,340;34898,728;23,83037
 654,10; 8531,959;  329,494;35072,581;23,60891
 654,68; 8399,984;  278,725;34911,204;23,44983
 655,25; 8341,162;  276,187;35018,441;23,21373
 655,83; 8330,494;  272,264;35090,602;23,14364
 656,40; 8271,441;  310,649;35009,532;22,94250
 656,98; 8200,696;  284,265;34912,923;22,86092
 657,55; 8105,028;  287,035;34826,853;22,63473
 658,13; 7976,130;  296,881;34522,168;22,43735
 658,70; 7828,077;  317,035;34403,867;22,03502
 659,28; 7620,794;  288,882;33560,951;22,03624
 659,85; 7400,972;  308,267;32841,573;21,80136
 660,43; 7336,534;  306,960;32853,041;21,59884
 661,00; 7254,174;  281,729;32952,510;21,34153
 661,58; 7273,429;  273,345;33228,824;21,24103
 662,15; 7237,684;  275,422;33454,677;20,98378
 662,73; 7291,939;  356,884;33745,761;20,77056
 663,30; 7233,656;  291,808;33857,691;20,68126
 663,88; 7194,603;  292,731;33903,083;20,53496
 664,45; 7181,166;  285,347;34175,397;20,34762
 665,03; 7202,883;  288,040;34530,019;20,19405
 665,60; 7304,907;  396,886;34964,488;19,98409
 666,17; 7193,701;  294,810;34975,495;19,89260
 666,75; 7190,417;  289,733;35309,655;19,70502
 667,32; 7226,518;  312,656;35575,047;19,60690
 667,90; 7182,850;  294,195;35801,361;19,40075
 668,47; 7160,182;  311,042;35999,445;19,19150
 669,05; 7175,514;  292,658;36347,067;19,09019
 669,62; 7102,000;  265,889;36383,151;18,92755
 670,19; 7061,101;  263,505;36453,619;18,78302
 670,77; 7095,203;  288,505;36581,165;18,75503
 671,34; 7045,842;  286,428;36534,941;18,64742
 671,92; 7068,482;  273,506;36886,332;18,55901
 672,49; 7019,045;  295,814;36856,339;18,38932
 673,06; 6961,069;  251,583;36952,500;18,28152
 673,64; 6887,017;  272,045;36951,738;18,03442
 674,21; 6874,656;  274,123;36813,514;18,06416
 674,79; 6920,527;  296,738;37093,982;18,00077
 675,36; 6913,551;  291,893;37220,450;17,93100
 675,93; 6789,960;  265,047;37085,227;17,72102
 676,51; 6776,600;  286,355;37235,003;17,56558
 677,08; 6755,316;  291,355;37252,779;17,48840
 677,65; 6731,879;  284,663;37355,401;17,39166
 678,23; 6711,365;  289,356;37561,331;17,23013
 678,80; 6705,697;  268,510;37709,338;17,19296
 679,38; 6613,567;  285,818;37781,422;16,87598
 679,95; 6680,207;  303,434;37963,659;16,93238
 680,52; 6664,924;  276,434;38211,204;16,84072
 681,10; 6722,871;  298,050;38670,288;16,74341
 681,67; 6699,280;  292,435;38820,603;16,62899
 682,24; 6663,535;  263,666;38932,148;16,55061
 682,82; 6658,944;  275,513;39466,463;16,28802
 683,39; 6741,045;  324,129;39703,239;16,29523
 683,96; 6701,454;  275,283;39872,246;16,22895
 684,54; 6708,325;  268,283;40194,483;16,12986
 685,11; 6789,195;  313,591;40477,798;16,12282
 685,68; 6742,065;  282,207;40934,728;15,89043
 686,25; 6707,474;  261,438;40875,581;15,87141
 686,83; 6694,806;  280,746;41017,126;15,74529
 687,40; 6699,215;  264,208;41466,594;15,61804
 687,97; 6817,009;  301,978;41810,524;15,69564
 688,55; 6725,110;  257,824;41807,762;15,56509
 689,12; 6678,904;  248,517;42017,923;15,39497
 689,69; 6706,389;  257,440;42093,930;15,41465
 690,26; 6703,721;  281,133;42157,706;15,33695
 690,84; 6680,515;  264,057;42381,943;15,23452
 691,41; 6692,385;  289,134;42524,258;15,16096
 691,98; 6682,102;  281,903;42827,957;15,04299
 692,56; 6651,049;  274,058;42806,502;14,99324
 693,13; 6705,843;  330,673;42714,432;15,04154
 693,70; 6625,252;  292,212;42904,285;14,86208
 694,27; 6623,122;  272,367;42973,677;14,87251
 694,84; 6646,762;  271,521;43106,991;14,88309
 695,42; 6749,094;  400,983;43370,460;14,77354
 695,99; 6640,888;  280,906;43445,313;14,73432
 696,56; 6620,066;  278,983;43232,704;14,76259
 697,13; 6634,552;  299,676;43615,326;14,62491
 697,71; 6645,268;  283,292;43615,026;14,68203
 698,28; 6664,446;  273,985;43863,032;14,66071
 698,85; 6609,701;  248,062;43878,193;14,58084
 699,42; 6616,726;  254,216;44076,046;14,51904
 699,99; 6668,981;  296,601;44189,284;14,51809
 700,57; 6633,621;  288,063;44125,983;14,47504
 701,14; 6644,953;  274,294;44322,221;14,46302
 701,71; 6633,977;  299,987;44557,458;14,31169
 702,28; 6611,463;  275,603;44645,773;14,27955
 702,85; 6604,487;  283,295;44649,780;14,24767
 703,43; 6651,281;  295,219;44844,863;14,26737
 704,00; 6648,689;  325,527;45020,947;14,14723
 704,57; 6639,483;  304,758;45102,493;14,14073
 705,14; 6659,430;  320,451;45352,730;14,07652
 705,71; 6680,609;  326,759;45290,429;14,13107
 706,28; 6656,402;  302,913;45240,205;14,13857
 706,86; 6692,349;  327,529;45448,674;14,10607
 707,43; 6674,066;  353,760;45320,450;14,05553
 708,00; 6692,783;  334,606;45440,303;14,09617
 708,57; 6637,730;  291,453;45358,156;14,08196
 709,14; 6689,831;  331,761;45527,855;14,06774
 709,71; 6654,240;  299,300;45504,016;14,05814
 710,28; 6688,649;  298,377;45703,253;14,07398
 710,86; 6716,135;  304,839;45778,568;14,09890
 711,43; 6759,313;  331,609;45822,729;14,12958
 712,00; 6772,184;  296,609;45865,889;14,21039
 712,57; 6763,208;  318,456;46026,589;14,09979
 713,14; 6786,540;  294,148;46230,672;14,13340
 713,71; 6785,872;  302,379;46040,371;14,17529
 714,28; 6804,896;  293,995;46111,686;14,21045
 714,85; 6729,536;  277,688;45911,539;14,13829
 715,42; 6742,868;  282,073;46095,084;14,10253
 716,00; 6905,969;  361,689;46206,553;14,27484
 716,57; 6808,455;  287,612;46315,483;14,16716
 717,14; 6818,018;  274,228;46198,951;14,24895
 717,71; 6843,427;  262,920;46300,035;14,29392
 718,28; 6950,836;  308,613;46364,349;14,42214
 718,85; 6857,783;  268,921;46459,126;14,26463
 719,42; 6898,500;  288,614;46622,825;14,26567
 719,99; 6886,678;  262,691;46393,908;14,35901
 720,56; 6952,933;  296,153;46576,223;14,38369
 721,13; 6933,111;  267,615;46737,691;14,34363
 721,70; 6980,981;  264,308;46617,852;14,49010
 722,27; 7028,467;  284,847;46621,474;14,55354
 722,84; 7123,568;  354,616;46798,943;14,57434
 723,41; 7028,747;  262,001;46742,642;14,55820
 723,98; 7127,156;  272,463;46954,880;14,68367
 724,55; 7158,641;  311,925;47063,348;14,64494
 725,12; 7161,512;  250,387;46897,124;14,81588
 725,69; 7202,690;  266,080;47142,669;14,79760
 726,27; 7213,868;  272,695;47213,138;14,78719
 726,84; 7335,508;  285,388;47495,991;14,93334
 727,41; 7367,686;  296,004;47541,536;14,96794
 727,98; 7452,864;  293,696;47700,389;15,10160
 728,55; 7501,196;  314,620;47645,550;15,18368
 729,12; 7462,836;  271,313;47822,864;15,12364
 729,69; 7513,168;  306,313;47947,179;15,12746
 730,26; 7559,115;  299,390;48127,340;15,17883
 730,82; 7558,447;  294,237;47955,423;15,24135
 731,39; 7609,010;  292,545;48067,123;15,31456
 731,96; 7648,727;  280,776;48395,668;15,31324
 732,53; 7744,212;  301,315;48442,829;15,46046
 733,10; 7801,929;  302,469;48711,528;15,49185
 733,67; 7827,338;  307,777;48760,150;15,51949
 734,24; 7833,285;  288,701;48586,388;15,62101
 734,81; 7863,540;  313,778;48567,010;15,64613
 735,38; 7853,180;  291,932;48318,171;15,74399
 735,95; 7903,512;  294,009;48242,100;15,87029
 736,52; 7950,229;  317,318;48396,954;15,87556
 737,09; 7955,638;  307,164;48069,576;16,01358
 737,66; 8013,124;  351,626;48290,660;15,98175
 738,23; 8035,225;  286,703;48407,436;16,10225
 738,80; 8210,711;  366,934;48591,212;16,26520
 739,37; 8214,350;  332,242;48861,295;16,24204
 739,94; 8228,067;  304,089;48849,225;16,32291
 740,51; 8372,322;  428,705;48874,771;16,39683
 741,07; 8320,962;  297,244;48782,393;16,54882
 741,64; 8452,986;  321,167;49082,708;16,67671
 742,21; 8479,780;  302,475;49031,484;16,78118
 742,78; 8459,804;  281,706;48813,644;16,85096
 743,35; 8548,367;  305,553;49085,420;16,89798
 743,92; 8629,468;  337,784;49148,120;16,98756
 744,49; 8715,338;  331,400;49156,588;17,17134
 745,06; 8708,516;  296,939;49014,056;17,26616
 745,63; 8740,387;  279,939;49085,448;17,33503
 746,19; 8773,411;  295,632;49147,301;17,35412
 746,76; 8824,589;  303,247;49104,769;17,46122
 747,33; 8914,614;  289,325;49209,238;17,63145
 747,90; 9006,330;  326,787;49408,937;17,68371
 748,47; 9021,278;  301,018;49263,021;17,81026
 749,04; 9098,302;  298,787;49227,181;17,98447
 749,61; 9117,557;  339,711;49185,034;17,97070
 750,17; 9213,735;  319,480;49256,733;18,17481
 750,74; 9217,375;  306,635;49264,740;18,20075
 751,31; 9268,168;  288,250;49170,901;18,37036
 751,88; 9317,193;  279,712;49005,677;18,54757
 752,45; 9380,140;  297,867;49168,915;18,58416
 753,02; 9391,626;  322,405;49078,922;18,60104
 753,58; 9446,727;  291,637;48933,159;18,82155
 754,15; 9530,675;  296,791;49114,243;18,91513
 754,72; 9535,314;  290,407;48939,558;19,00323
 755,29; 9536,800;  271,868;48745,564;19,11332
 755,86; 9627,748;  290,561;48750,648;19,26779
 756,42; 9740,156;  305,638;48728,040;19,48379
 756,99; 9721,488;  256,947;48723,970;19,52780
 757,56; 9773,744;  265,408;48671,746;19,64275
 758,13; 9799,999;  224,640;48700,983;19,75264
 758,70; 9945,715;  253,640;48780,759;19,97249
 759,26;10033,355;  239,256;48715,920;20,20374
 759,83;10107,302;  252,487;48888,927;20,26221
 760,40;10150,250;  234,718;48684,242;20,46569
 760,97;10115,505;  226,565;48706,479;20,39801
 761,53;10105,067;  215,334;48427,025;20,51314
 762,10;10149,630;  223,565;48321,570;20,63717
 762,67;10296,193;  248,643;48432,346;20,85259
 763,24;10218,448;  210,489;47911,353;20,98067
 763,80;10320,088;  246,720;48206,513;21,00378
 764,37;10356,727;  243,644;48058,751;21,15039
 764,94;10369,367;  230,644;47657,143;21,37776
 765,50;10361,238;  244,798;47523,842;21,39730
 766,07;10474,800;  280,106;47698,310;21,49954
 766,64;10475,902;  248,953;47436,548;21,67296
 767,21;10500,695;  258,492;47355,478;21,74705
 767,77;10616,412;  270,261;47229,946;22,03198
 768,34;10666,590;  270,723;47227,414;22,13927
 768,91;10652,614;  283,262;47136,806;22,13141
 769,47;10713,331;  288,647;47056,351;22,29035
 770,04;10749,047;  285,032;46943,281;22,42694
 770,61;10778,995;  264,571;46750,596;22,61846
 771,18;10809,019;  268,417;46718,372;22,69238
 771,74;10951,582;  274,649;46763,994;22,96641
 772,31;10948,299;  271,880;46478,924;23,10561
 772,88;10908,092;  255,419;46361,316;23,10480
 773,44;10956,116;  258,265;46194,015;23,28873
 774,01;11027,525;  270,419;46241,791;23,39958
 774,58;10995,550;  260,727;46018,182;23,46027
 775,14;11102,959;  257,036;46164,958;23,62538
 775,71;11104,214;  269,036;46036,888;23,67421
 776,27;11256,007;  337,344;46061,895;23,87921
 776,84;11345,570;  357,037;46080,671;24,03250
 777,41;11314,210;  280,652;45804,909;24,23666
 777,97;11294,080;  255,191;45614,377;24,33661
 778,54;11353,412;  290,192;45686,076;24,37054
 779,11;11441,206;  312,654;45612,468;24,56644
 779,67;11480,384;  262,808;45550,475;24,76960
 780,24;11491,716;  277,577;45405,482;24,84968
 780,80;11616,740;  301,501;45367,719;25,10803
 781,37;11658,226;  297,886;45390,418;25,19340
 781,94;11673,943;  275,040;45170,041;25,39014
 782,50;11702,967;  295,117;45089,586;25,46709
 783,07;11758,376;  306,118;45220,362;25,49805
 783,63;11796,862;  268,887;44976,523;25,78525
 784,20;11853,501;  300,272;44876,068;25,91817
 784,77;11932,372;  277,350;44634,383;26,27548
 785,33;11947,011;  258,119;44567,697;26,38006
 785,90;12043,959;  268,427;44473,627;26,63834
 786,46;12082,137;  302,120;44433,942;26,69280
 787,03;12077,546;  277,043;44239,410;26,84228
 787,59;12115,801;  271,582;44248,648;26,93272
 788,16;12225,595;  275,736;44091,655;27,27287
 788,73;12280,696;  296,352;44037,738;27,39818
 789,29;12255,412;  264,660;43706,130;27,60209
 789,86;12340,591;  300,122;43598,521;27,80811
 790,42;12332,461;  278,200;43481,528;27,90123
 790,99;12299,562;  288,431;43204,689;27,98737
 791,55;12372,202;  261,893;43134,926;28,24691
 792,12;12440,226;  304,278;43164,010;28,31550
 792,68;12450,635;  283,124;42800,325;28,61786
 793,25;12476,275;  297,355;42716,255;28,71107
 793,81;12539,761;  364,509;42423,185;28,94825
 794,38;12419,477;  248,433;42185,730;29,02200
 794,94;12518,809;  267,356;42107,121;29,28184
 795,51;12533,295;  282,126;41776,513;29,52488
 796,07;12525,704;  281,742;41575,904;29,65059
 796,64;12630,036;  298,896;41758,757;29,74236
 797,20;12590,676;  284,050;41297,303;30,00646
 797,77;12552,008;  254,666;41018,848;30,16703
 798,33;12599,494;  281,589;40894,547;30,32999
 798,90;12634,595;  286,667;40832,477;30,45426
 799,46;12577,773;  270,975;40449,484;30,63030
 800,03;12667,951;  282,744;40276,722;30,96768
 800,59;12612,437;  279,976;40139,498;30,93981
 801,15;12660,384;  299,822;39957,889;31,16784
 801,72;12607,716;  280,053;39624,050;31,33302
 802,28;12645,510;  303,823;39468,903;31,51197
 802,85;12612,688;  281,900;39307,756;31,59646
 803,41;12646,866;  281,824;39066,147;31,88155
 803,98;12614,891;  271,670;38765,000;32,06587
 804,54;12639,761;  265,363;38508,700;32,35700
 805,11;12653,016;  288,594;38290,553;32,53628
 805,67;12690,579;  303,825;38261,713;32,63288
 806,23;12628,449;  278,441;37936,874;32,79480
