
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6983,813;  388,067;13084,321;51,95033
 489,81; 5929,547;  392,378;11198,707;51,24005
 490,40; 5523,765;  349,688;10533,634;50,80621
 490,98; 5420,297;  327,769;10288,186;51,12766
 491,57; 5372,158;  365,146;10244,758;50,68025
 492,15; 5319,925;  337,233;10192,175;50,56034
 492,74; 5330,108;  337,604;10155,486;50,85113
 493,32; 5277,560;  359,307;10022,383;50,89738
 493,91; 5196,783;  335,007; 9935,330;50,64180
 494,50; 5217,424;  339,180; 9968,010;50,66289
 495,08; 5173,917;  319,409; 9834,592;51,01855
 495,67; 5194,181;  348,006; 9843,693;51,03554
 496,25; 5115,060;  285,478; 9699,658;51,30114
 496,84; 5111,991;  305,312; 9702,085;51,15244
 497,42; 5126,940;  304,481; 9685,986;51,40390
 498,01; 5109,851;  335,930; 9634,058;51,34282
 498,59; 5038,542;  301,329; 9556,546;51,18425
 499,18; 5024,478;  280,855; 9491,296;51,50268
 499,76; 5024,796;  326,709; 9478,555;51,33486
 500,35; 4928,059;  303,031; 9312,453;51,33545
 500,93; 4923,152;  301,327; 9240,306;51,70418
 501,52; 4871,499;  299,560; 9194,572;51,39891
 502,10; 4908,836;  318,576; 9152,037;51,96446
 502,69; 4832,244;  300,891; 9029,198;51,91561
 503,27; 4725,519;  279,257; 8861,306;51,80887
 503,86; 4751,409;  288,503; 8797,288;52,45056
 504,44; 4651,628;  272,971; 8708,286;51,90864
 505,03; 4537,945;  252,817; 8508,634;51,90434
 505,61; 4514,434;  276,661; 8425,575;52,00415
 506,19; 4440,789;  296,817; 8268,267;51,98518
 506,78; 4313,035;  274,907; 8076,315;51,76152
 507,36; 4291,882;  280,970; 7987,981;52,04239
 507,95; 4190,929;  284,760; 7814,231;51,87840
 508,53; 4148,444;  282,446; 7747,608;51,78720
 509,12; 4106,796;  282,373; 7590,498;52,33111
 509,70; 4056,461;  300,607; 7523,310;52,00068
 510,29; 3992,520;  323,768; 7383,942;51,96404
 510,87; 3858,350;  283,138; 7199,757;51,69017
 511,46; 3770,741;  276,371; 7061,749;51,49853
 512,04; 3706,014;  279,225; 6948,436;51,38222
 512,62; 3626,622;  288,372; 6838,605;50,96384
 513,21; 3539,769;  269,461; 6689,776;50,93688
 513,79; 3474,287;  273,636; 6539,972;51,07692
 514,38; 3412,775;  259,705; 6423,167;51,15745
 514,96; 3384,293;  304,550; 6355,043;50,90070
 515,54; 3294,988;  261,939; 6225,250;50,86182
 516,13; 3281,418;  289,325; 6182,036;50,77618
 516,71; 3211,054;  270,488; 6008,011;51,25149
 517,30; 3115,541;  254,496; 5922,215;50,47967
 517,88; 3132,694;  286,110; 5885,770;50,83493
 518,46; 3052,677;  264,422; 5762,144;50,71655
 519,05; 3028,802;  272,120; 5726,291;50,54264
 519,63; 3018,761;  270,656; 5687,597;50,73167
 520,22; 2969,192;  288,130; 5642,304;50,07424
 520,80; 2965,126;  273,901; 5538,618;51,11814
 521,38; 2980,266;  313,968; 5568,410;50,74370
 521,97; 2883,867;  266,753; 5485,150;50,15168
 522,55; 2910,148;  274,753; 5459,027;50,83442
 523,13; 2890,638;  268,219; 5458,972;50,52097
 523,72; 2877,753;  274,729; 5441,238;50,38264
 524,30; 2957,240;  308,071; 5573,295;50,31447
 524,89; 2930,724;  249,908; 5574,926;50,34380
 525,47; 2976,828;  283,997; 5666,969;50,02498
 526,05; 2991,036;  255,383; 5674,180;50,48451
 526,64; 3100,772;  293,156; 5810,242;50,88947
 527,22; 3142,246;  276,996; 5914,534;50,82448
 527,80; 3258,744;  329,078; 6016,213;51,51392
 528,39; 3225,636;  276,468; 6128,932;50,39190
 528,97; 3304,202;  274,234; 6225,796;50,91047
 529,55; 3390,655;  285,450; 6379,362;50,95586
 530,14; 3499,943;  307,317; 6543,020;51,19913
 530,72; 3543,083;  271,388; 6616,652;51,56121
 531,30; 3572,723;  263,626; 6770,719;50,85369
 531,89; 3639,014;  281,934; 6826,791;51,29340
 532,47; 3672,602;  317,168; 6933,295;50,71599
 533,05; 3702,555;  305,385; 6997,434;50,76427
 533,63; 3715,760;  313,631; 6987,628;50,97588
 534,22; 3705,709;  282,247; 7078,289;50,37435
 534,80; 3788,311;  312,333; 7062,469;51,49494
 535,38; 3872,991;  395,474; 7241,848;50,79356
 535,97; 3773,424;  293,168; 7128,232;50,91767
 536,55; 3814,485;  351,565; 7245,824;50,22904
 537,13; 3774,004;  348,548; 7246,844;49,65654
 537,71; 3800,069;  387,393; 7261,991;49,64182
 538,30; 3802,768;  398,019; 7326,295;49,14280
 538,88; 3834,791;  438,572; 7411,922;48,70284
 539,46; 3950,977;  492,025; 7570,423;48,86632
 540,05; 3964,758;  502,722; 7642,116;48,49202
 540,63; 4073,589;  548,184; 7865,556;48,17856
 541,21; 4122,567;  584,574; 7964,837;47,93857
 541,79; 4196,473;  604,651; 8079,602;48,05144
 542,38; 4209,055;  632,259; 8208,878;47,20833
 542,96; 4296,934;  653,197; 8359,145;47,28474
 543,54; 4396,488;  680,573; 8532,256;47,32634
 544,12; 4404,622;  639,730; 8665,817;46,90819
 544,70; 4413,808;  621,121; 8719,558;46,83233
 545,29; 4548,406;  637,952; 8871,852;47,49212
 545,87; 4536,319;  624,267; 8862,217;47,48818
 546,45; 4520,977;  571,105; 8906,742;47,38536
 547,03; 4557,304;  557,264; 8973,646;47,52683
 547,62; 4602,766;  522,498; 9106,178;47,53518
 548,20; 4715,085;  523,734; 9180,871;48,41498
 548,78; 4726,563;  470,984; 9295,665;48,22361
 549,36; 4798,089;  466,059; 9464,290;48,14313
 549,94; 4828,942;  410,039; 9535,576;48,42348
 550,53; 4923,527;  426,594; 9788,909;48,03227
 551,11; 4987,580;  391,295; 9900,834;48,33342
 551,69; 5103,866;  407,904;10197,041;47,97115
 552,27; 5191,441;  350,206;10408,567;48,13145
 552,85; 5316,084;  368,910;10748,132;47,66421
 553,44; 5462,207;  372,289;10951,144;48,11407
 554,02; 5636,154;  388,753;11263,525;48,25297
 554,60; 5698,967;  328,296;11506,415;48,04629
 555,18; 5897,149;  349,674;11870,363;48,15228
 555,76; 6047,932;  347,446;12109,951;48,46320
 556,34; 6197,898;  353,226;12480,324;48,19514
 556,93; 6362,390;  342,905;12777,771;48,40812
 557,51; 6464,565;  317,842;13084,107;48,14817
 558,09; 6588,979;  352,982;13410,418;47,75820
 558,67; 6792,638;  335,078;13798,625;47,96329
 559,25; 6881,725;  349,613;13959,655;47,99479
 559,83; 7026,332;  338,006;14293,909;47,92471
 560,41; 7135,585;  322,608;14516,084;48,00076
 561,00; 7293,886;  332,848;14828,245;48,02241
 561,58; 7321,498;  320,223;15079,368;47,43686
 562,16; 7492,914;  331,757;15335,880;47,72793
 562,74; 7615,873;  302,215;15613,263;47,76719
 563,32; 7755,682;  303,544;15972,823;47,55891
 563,90; 7901,339;  333,771;16341,127;47,27557
 564,48; 8051,349;  331,145;16693,153;47,18372
 565,06; 8219,798;  331,847;17211,007;46,73189
 565,65; 8460,122;  325,246;17793,346;46,56990
 566,23; 8754,682;  379,694;18389,521;46,50232
 566,81; 8923,844;  315,690;18996,107;46,08116
 567,39; 9290,773;  335,316;19804,026;45,99923
 567,97; 9545,599;  352,538;20317,282;46,04648
 568,55; 9895,305;  360,775;21009,957;46,17389
 569,13;10084,503;  330,387;21647,612;45,75697
 569,71;10380,879;  323,756;22400,409;45,55547
 570,29;10845,038;  365,828;23327,182;45,63847
 570,87;11088,644;  371,985;23935,767;45,47937
 571,45;11228,953;  359,001;24428,606;45,16049
 572,03;11399,188;  323,087;24853,943;45,15171
 572,61;11642,415;  331,082;25450,138;45,03089
 573,20;11910,404;  344,381;26139,742;44,83761
 573,78;12094,229;  319,621;26708,325;44,61988
 574,36;12257,062;  338,619;27108,506;44,52183
 574,94;12422,372;  405,551;27449,476;44,43446
 575,52;12450,638;  353,485;27645,023;44,32565
 576,10;12555,935;  398,019;28039,620;43,98412
 576,68;12807,008;  381,318;28622,898;43,99786
 577,26;12994,068;  402,721;29190,050;43,73920
 577,84;13241,636;  397,158;29650,114;43,90831
 578,42;13300,952;  457,554;29946,016;43,55398
 579,00;13259,007;  403,391;29943,058;43,51984
 579,58;13319,800;  450,397;30223,681;43,22467
 580,16;13217,263;  413,094;30249,042;42,91524
 580,74;13259,847;  418,787;30444,152;42,76737
 581,32;13289,760;  412,091;30498,733;42,80195
 581,90;13183,297;  435,632;30401,376;42,54079
 582,48;13093,426;  412,863;30496,467;42,15108
 583,06;13152,322;  419,167;30621,582;42,15940
 583,64;13133,739;  423,858;30735,702;41,93041
 584,22;13020,096;  433,949;30613,298;41,70450
 584,80;12925,004;  442,400;30388,107;41,68412
 585,38;12788,050;  450,687;30007,495;41,74119
 585,96;12678,242;  413,469;30018,699;41,42772
 586,54;12631,972;  442,332;30063,222;41,15217
 587,12;12652,022;  405,020;30251,414;41,03344
 587,70;12659,672;  443,701;30345,886;40,85310
 588,28;12633,756;  418,712;30312,712;40,86119
 588,86;12695,770;  421,637;30467,146;40,85181
 589,44;12613,875;  408,957;30493,173;40,56918
 590,02;12675,911;  417,493;30671,402;40,51846
 590,59;12632,928;  399,562;30822,556;40,21092
 591,17;12693,211;  407,585;31054,046;40,08824
 591,75;12644,818;  381,424;31076,923;39,95177
 592,33;12713,742;  395,343;31267,066;39,90188
 592,91;12736,572;  347,043;31531,203;39,73020
 593,49;12795,277;  363,049;31783,725;39,56703
 594,07;12855,464;  378,434;31958,598;39,50908
 594,65;12784,889;  404,025;31987,686;39,20022
 595,23;12870,927;  390,646;32329,116;39,07601
 595,81;12844,327;  370,572;32459,149;38,87288
 596,39;12809,893;  369,111;32497,639;38,72192
 596,97;12841,785;  365,966;32645,890;38,64885
 597,55;12756,750;  369,951;32691,334;38,32385
 598,12;12641,369;  351,898;32612,219;38,09470
 598,70;12640,628;  350,122;32803,474;37,87130
 599,28;12592,192;  364,969;32862,904;37,62462
 599,86;12553,618;  360,122;32915,758;37,45433
 600,44;12518,745;  331,587;33037,184;37,26322
 601,02;12478,051;  377,139;33020,826;37,06968
 601,60;12359,092;  355,962;33006,281;36,76267
 602,18;12347,880;  332,744;33049,806;36,72438
 602,75;12340,282;  343,340;33109,962;36,61330
 603,33;12243,133;  358,969;33127,909;36,26655
 603,91;12133,415;  338,134;33133,246;35,96658
 604,49;12179,211;  360,046;33224,969;35,96286
 605,07;12060,629;  378,039;33230,914;35,56033
 605,65;12062,158;  374,819;33248,965;35,55177
 606,23;12032,891;  431,407;33476,889;35,10763
 606,80;12015,418;  474,417;33416,572;35,03414
 607,38;11913,317;  516,978;33518,600;34,53266
 607,96;11892,683;  556,648;33506,445;34,40396
 608,54;11859,602;  622,280;33558,960;34,11796
 609,12;11825,906;  628,417;33625,156;33,93514
 609,70;11764,548;  656,044;33647,739;33,67061
 610,27;11758,449;  675,339;33675,248;33,58528
 610,85;11725,153;  685,659;33716,330;33,42195
 611,43;11655,157;  686,892;33632,279;33,29227
 612,01;11439,994;  648,191;33568,405;32,78169
 612,59;11495,078;  644,967;33567,852;32,95614
 613,16;11328,729;  609,565;33459,918;32,63029
 613,74;11245,390;  578,892;33408,954;32,49003
 614,32;11121,287;  554,281;33422,056;32,15005
 614,90;11054,993;  502,502;33273,877;32,20033
 615,48;10936,221;  471,259;33054,221;32,11790
 616,05;10823,615;  438,179;32926,097;31,96707
 616,63;10780,932;  443,637;32834,665;31,91407
 617,21;10658,825;  429,108;32742,823;31,65751
 617,79;10559,004;  418,881;32679,879;31,43152
 618,36;10499,304;  428,500;32573,986;31,32883
 618,94;10316,291;  363,952;32275,992;31,18678
 619,52;10185,499;  387,561;32069,831;30,92562
 620,10;10091,950;  378,418;32049,207;30,67032
 620,67; 9982,188;  388,868;31949,480;30,39650
 621,25; 9914,006;  406,885;31821,933;30,26295
 621,83; 9854,992;  384,029;31799,033;30,14790
 622,41; 9789,521;  426,567;31726,240;29,91390
 622,98; 9620,965;  388,713;31547,692;29,62951
 623,56; 9550,457;  404,712;31554,060;29,36095
 624,14; 9443,757;  374,043;31362,247;29,26828
 624,72; 9383,419;  371,875;31258,023;29,17665
 625,29; 9289,791;  350,635;31386,490;28,80267
 625,87; 9282,099;  408,342;31330,961;28,69665
 626,45; 9161,427;  357,402;31101,220;28,63673
 627,02; 9013,212;  362,036;31175,184;28,07625
 627,60; 8938,778;  344,894;31019,903;28,01591
 628,18; 8904,906;  338,956;31175,387;27,77867
 628,76; 8811,625;  339,868;31230,110;27,42535
 629,33; 8811,678;  368,796;31201,272;27,38308
 629,91; 8710,103;  359,341;31118,361;27,14899
 630,49; 8731,571;  365,409;31239,431;27,09774
 631,06; 8659,063;  359,254;31299,876;26,82496
 631,64; 8667,011;  358,788;31355,099;26,80391
 632,22; 8622,615;  330,322;31264,697;26,80608
 632,79; 8562,103;  346,629;31474,896;26,39233
 633,37; 8547,277;  321,807;31596,496;26,30072
 633,95; 8518,366;  342,017;31637,780;26,12606
 634,52; 8477,760;  324,644;31690,973;25,99321
 635,10; 8411,639;  320,724;31667,549;25,81096
 635,68; 8469,778;  330,091;31915,276;25,77058
 636,25; 8407,309;  317,238;31834,906;25,66837
 636,83; 8348,933;  302,945;32052,341;25,34218
 637,41; 8361,209;  332,474;32104,205;25,27006
 637,98; 8342,567;  348,319;32258,561;25,05229
 638,56; 8298,073;  322,389;32377,897;24,88085
 639,13; 8199,887;  304,251;32338,478;24,64750
 639,71; 8297,261;  372,869;32592,004;24,59530
 640,29; 8058,113;  281,716;32365,494;24,23779
 640,86; 8121,010;  302,716;32565,116;24,23345
 641,44; 8019,829;  299,640;32562,892;23,92874
 642,02; 7968,034;  340,178;32522,360;23,70211
 642,59; 7969,469;  308,794;32650,213;23,68689
 643,17; 7905,520;  297,333;32690,374;23,48710
 643,74; 7854,416;  303,949;32609,919;23,37174
 644,32; 7817,775;  336,180;32589,080;23,19666
 644,89; 7752,364;  323,488;32565,702;23,04084
 645,47; 7693,568;  334,104;32622,478;22,79292
 646,05; 7648,619;  335,719;32581,101;22,67890
 646,62; 7593,208;  317,028;32513,338;22,59942
 647,20; 7569,643;  320,413;32730,345;22,36731
 647,77; 7485,309;  286,567;32492,967;22,35190
 648,35; 7443,590;  289,721;32429,974;22,25829
 648,92; 7410,103;  316,106;32526,289;22,02408
 649,50; 7349,538;  282,029;32395,450;22,00796
 650,08; 7272,819;  268,184;32366,533;21,82242
 650,65; 7269,562;  294,722;32543,771;21,62805
 651,23; 7316,074;  281,415;33137,470;21,41054
 651,80; 7449,125;  275,108;34054,631;21,23777
 652,38; 7475,791;  288,339;34323,022;21,11802
 652,95; 7502,149;  264,955;34635,568;21,05634
 653,53; 7524,430;  303,340;34898,728;20,87299
 654,10; 7517,942;  329,494;35072,581;20,69030
 654,68; 7424,532;  278,725;34911,204;20,63325
 655,25; 7395,121;  276,187;35018,441;20,49071
 655,83; 7375,017;  272,264;35090,602;20,39946
 656,40; 7346,222;  310,649;35009,532;20,27608
 656,98; 7279,426;  284,265;34912,923;20,20050
 657,55; 7202,323;  287,035;34826,853;20,02121
 658,13; 7145,604;  296,881;34522,168;20,01071
 658,70; 7076,424;  317,035;34403,867;19,82991
 659,28; 6845,244;  288,882;33560,951;19,70530
 659,85; 6691,910;  308,267;32841,573;19,62187
 660,43; 6633,653;  306,960;32853,041;19,43919
 661,00; 6604,780;  281,729;32952,510;19,35384
 661,58; 6577,523;  273,345;33228,824;19,12938
 662,15; 6574,574;  275,422;33454,677;18,98521
 662,73; 6668,086;  356,884;33745,761;18,90211
 663,30; 6650,213;  291,808;33857,691;18,94306
 663,88; 6617,495;  292,731;33903,083;18,81790
 664,45; 6579,930;  285,347;34175,397;18,57354
 665,03; 6615,750;  288,040;34530,019;18,47939
 665,60; 6746,416;  396,886;34964,488;18,36844
 666,17; 6617,851;  294,810;34975,495;18,23217
 666,75; 6628,748;  289,733;35309,655;18,10117
 667,32; 6673,183;  312,656;35575,047;18,03771
 667,90; 6679,080;  294,195;35801,361;17,98196
 668,47; 6653,976;  311,042;35999,445;17,77310
 669,05; 6705,873;  292,658;36347,067;17,78760
 669,62; 6606,539;  265,889;36383,151;17,55573
 670,19; 6602,974;  263,505;36453,619;17,51713
 670,77; 6593,871;  288,505;36581,165;17,37367
 671,34; 6554,768;  286,428;36534,941;17,29268
 671,92; 6635,972;  273,506;36886,332;17,37770
 672,49; 6592,331;  295,814;36856,339;17,22217
 673,06; 6498,381;  251,583;36952,500;17,02082
 673,64; 6543,355;  272,045;36951,738;17,09750
 674,21; 6490,405;  274,123;36813,514;17,01255
 674,79; 6529,610;  296,738;37093,982;16,93842
 675,36; 6516,045;  291,893;37220,450;16,85458
 675,93; 6426,249;  265,047;37085,227;16,73322
 676,51; 6446,223;  286,355;37235,003;16,67143
 677,08; 6426,428;  291,355;37252,779;16,59858
 677,65; 6408,170;  284,663;37355,401;16,51844
 678,23; 6430,990;  289,356;37561,331;16,47789
 678,80; 6369,118;  268,510;37709,338;16,29400
 679,38; 6362,707;  285,818;37781,422;16,20694
 679,95; 6417,450;  303,434;37963,659;16,23468
 680,52; 6393,654;  276,434;38211,204;16,12563
 681,10; 6425,089;  298,050;38670,288;15,96738
 681,67; 6456,294;  292,435;38820,603;15,99832
 682,24; 6373,883;  263,666;38932,148;15,80154
 682,82; 6491,626;  275,513;39466,463;15,86109
 683,39; 6547,292;  324,129;39703,239;15,80321
 683,96; 6503,727;  275,283;39872,246;15,72960
 684,54; 6477,008;  268,283;40194,483;15,55050
 685,11; 6533,751;  313,591;40477,798;15,48682
 685,68; 6523,263;  282,207;40934,728;15,35220
 686,25; 6479,083;  261,438;40875,581;15,30906
 686,83; 6523,826;  280,746;41017,126;15,32556
 687,40; 6541,492;  264,208;41466,594;15,23524
 687,97; 6594,696;  301,978;41810,524;15,16006
 688,55; 6571,286;  257,824;41807,762;15,19488
 689,12; 6555,182;  248,517;42017,923;15,09877
 689,69; 6557,464;  257,440;42093,930;15,05868
 690,26; 6541,514;  281,133;42157,706;14,94960
 690,84; 6536,411;  264,057;42381,943;14,89238
 691,41; 6519,615;  289,134;42524,258;14,75190
 691,98; 6555,666;  281,903;42827,957;14,74582
 692,56; 6520,563;  274,058;42806,502;14,68645
 693,13; 6556,844;  330,673;42714,432;14,68999
 693,70; 6557,972;  292,212;42904,285;14,70419
 694,27; 6512,176;  272,367;42973,677;14,61269
 694,84; 6484,380;  271,521;43106,991;14,50401
 695,42; 6643,046;  400,983;43370,460;14,52674
 695,99; 6480,635;  280,906;43445,313;14,36306
 696,56; 6444,609;  278,983;43232,704;14,35411
 697,13; 6496,044;  299,676;43615,326;14,30515
 697,71; 6455,172;  283,292;43615,026;14,24333
 698,28; 6441,222;  273,985;43863,032;14,14860
 698,85; 6441,042;  248,062;43878,193;14,19427
 699,42; 6437,862;  254,216;44076,046;14,11088
 699,99; 6485,143;  296,601;44189,284;14,09926
 700,57; 6474,886;  288,063;44125,983;14,11295
 701,14; 6461,552;  274,294;44322,221;14,04665
 701,71; 6503,834;  299,987;44557,458;14,01763
 702,28; 6461,730;  275,603;44645,773;13,94209
 702,85; 6424,012;  283,295;44649,780;13,84089
 703,43; 6461,985;  295,219;44844,863;13,84246
 704,00; 6478,651;  325,527;45020,947;13,76679
 704,57; 6441,164;  304,758;45102,493;13,69803
 705,14; 6477,522;  320,451;45352,730;13,67257
 705,71; 6481,419;  326,759;45290,429;13,68807
 706,28; 6438,238;  302,913;45240,205;13,65308
 706,86; 6455,751;  327,529;45448,674;13,58171
 707,43; 6495,878;  353,760;45320,450;13,65926
 708,00; 6468,852;  334,606;45440,303;13,59971
 708,57; 6371,056;  291,453;45358,156;13,49023
 709,14; 6440,107;  331,761;45527,855;13,51521
 709,71; 6419,542;  299,300;45504,016;13,53895
 710,28; 6461,131;  298,377;45703,253;13,57289
 710,86; 6443,412;  304,839;45778,568;13,49916
 711,43; 6450,617;  331,609;45822,729;13,45099
 712,00; 6414,514;  296,609;45865,889;13,42550
 712,57; 6484,256;  318,456;46026,589;13,48951
 713,14; 6458,845;  294,148;46230,672;13,42003
 713,71; 6457,204;  302,379;46040,371;13,45670
 714,28; 6438,716;  293,995;46111,686;13,41124
 714,85; 6398,920;  277,688;45911,539;13,41380
 715,42; 6419,202;  282,073;46095,084;13,39604
 716,00; 6552,483;  361,689;46206,553;13,50379
 716,57; 6414,841;  287,612;46315,483;13,31200
 717,14; 6423,892;  274,228;46198,951;13,39075
 717,71; 6422,173;  262,920;46300,035;13,37889
 718,28; 6501,608;  308,613;46364,349;13,44674
 718,85; 6407,505;  268,921;46459,126;13,28980
 719,42; 6465,633;  288,614;46622,825;13,33144
 719,99; 6438,529;  262,691;46393,908;13,38755
 720,56; 6481,965;  296,153;46576,223;13,36604
 721,13; 6409,477;  267,615;46737,691;13,21681
 721,70; 6442,450;  264,308;46617,852;13,32831
 722,27; 6440,040;  284,847;46621,474;13,28364
 722,84; 6541,475;  354,616;46798,943;13,32102
 723,41; 6451,064;  262,001;46742,642;13,31536
 723,98; 6485,191;  272,463;46954,880;13,30850
 724,55; 6494,165;  311,925;47063,348;13,22364
 725,12; 6483,523;  250,387;46897,124;13,36243
 725,69; 6506,958;  266,080;47142,669;13,31342
 726,27; 6542,240;  272,695;47213,138;13,35638
 726,84; 6551,752;  285,388;47495,991;13,27321
 727,41; 6578,495;  296,004;47541,536;13,29753
 727,98; 6618,161;  293,696;47700,389;13,34087
 728,55; 6615,673;  314,620;47645,550;13,31276
 729,12; 6605,877;  271,313;47822,864;13,32147
 729,69; 6653,620;  306,313;47947,179;13,32324
 730,26; 6685,902;  299,390;48127,340;13,35309
 730,82; 6621,183;  294,237;47955,423;13,27484
 731,39; 6664,695;  292,545;48067,123;13,33795
 731,96; 6709,515;  280,776;48395,668;13,36122
 732,53; 6740,104;  301,315;48442,829;13,37471
 733,10; 6724,770;  302,469;48711,528;13,26673
 733,67; 6771,282;  307,777;48760,150;13,33991
 734,24; 6757,256;  288,701;48586,388;13,39310
 734,81; 6805,614;  313,778;48567,010;13,45368
 735,38; 6780,818;  291,932;48318,171;13,51113
 735,95; 6731,792;  294,009;48242,100;13,42657
 736,52; 6785,150;  317,318;48396,954;13,45233
 737,09; 6754,739;  307,164;48069,576;13,49927
 737,66; 6866,405;  351,626;48290,660;13,58972
 738,23; 6808,841;  286,703;48407,436;13,55370
 738,80; 6971,507;  366,934;48591,212;13,69553
 739,37; 6899,096;  332,242;48861,295;13,53180
 739,94; 6906,454;  304,089;48849,225;13,60047
 740,51; 7089,812;  428,705;48874,771;13,74953
 741,07; 6960,017;  297,244;48782,393;13,74188
 741,64; 6972,298;  321,167;49082,708;13,64012
 742,21; 6998,579;  302,475;49031,484;13,74152
 742,78; 6960,476;  281,706;48813,644;13,76160
 743,35; 7026,834;  305,553;49085,420;13,77880
 743,92; 7115,577;  337,784;49148,120;13,88598
 744,49; 7120,166;  331,400;49156,588;13,90423
 745,06; 7074,294;  296,939;49014,056;13,91165
 745,63; 7079,498;  279,939;49085,448;13,93195
 746,19; 7113,703;  295,632;49147,301;13,95668
 746,76; 7088,061;  303,247;49104,769;13,90287
 747,33; 7172,419;  289,325;49209,238;14,07013
 747,90; 7163,008;  326,787;49408,937;13,92812
 748,47; 7156,982;  301,018;49263,021;14,00262
 749,04; 7150,340;  298,787;49227,181;14,00322
 749,61; 7192,776;  339,711;49185,034;14,03013
 750,17; 7216,288;  319,480;49256,733;14,09316
 750,74; 7210,492;  306,635;49264,740;14,10156
 751,31; 7193,312;  288,250;49170,901;14,12579
 751,88; 7144,209;  279,712;49005,677;14,08796
 752,45; 7274,259;  297,867;49168,915;14,27510
 753,02; 7285,771;  322,405;49078,922;14,28192
 753,58; 7236,899;  291,637;48933,159;14,27846
 754,15; 7285,103;  296,791;49114,243;14,31519
 754,72; 7241,154;  290,407;48939,558;14,28750
 755,29; 7238,435;  271,868;48745,564;14,37185
 755,86; 7295,947;  290,561;48750,648;14,45599
 756,42; 7350,921;  305,638;48728,040;14,54963
 756,99; 7315,972;  256,947;48723,970;14,56459
 757,56; 7301,484;  265,408;48671,746;14,53544
 758,13; 7307,073;  224,640;48700,983;14,61008
 758,70; 7353,200;  253,640;48780,759;14,63009
 759,26; 7392,097;  239,256;48715,920;14,75523
 759,83; 7444,378;  252,487;48888,927;14,78704
 760,40; 7450,352;  234,718;48684,242;14,89310
 760,97; 7428,941;  226,565;48706,479;14,85641
 761,53; 7440,453;  215,334;48427,025;14,98624
 762,10; 7407,273;  223,565;48321,570;14,93556
 762,67; 7456,401;  248,643;48432,346;14,95891
 763,24; 7361,297;  210,489;47911,353;14,99094
 763,80; 7451,579;  246,720;48206,513;15,02271
 764,37; 7455,475;  243,644;48058,751;15,08275
 764,94; 7391,834;  230,644;47657,143;15,09955
 765,50; 7406,269;  244,798;47523,842;15,14724
 766,07; 7425,627;  280,106;47698,310;15,06915
 766,64; 7395,524;  248,953;47436,548;15,14502
 767,21; 7411,959;  258,492;47355,478;15,18880
 767,77; 7402,164;  270,261;47229,946;15,18729
 768,34; 7432,599;  270,723;47227,414;15,25209
 768,91; 7435,111;  283,262;47136,806;15,26426
 769,47; 7498,623;  288,647;47056,351;15,41657
 770,04; 7452,674;  285,032;46943,281;15,36200
 770,61; 7432,417;  264,571;46750,596;15,41936
 771,18; 7471,698;  268,417;46718,372;15,50762
 771,74; 7510,825;  274,649;46763,994;15,56524
 772,31; 7507,107;  271,880;46478,924;15,65828
 772,88; 7441,465;  255,419;46361,316;15,58596
 773,44; 7393,362;  258,265;46194,015;15,53278
 774,01; 7524,182;  270,419;46241,791;15,77887
 774,58; 7465,232;  260,727;46018,182;15,74499
 775,14; 7489,821;  257,036;46164,958;15,75498
 775,71; 7525,872;  269,036;46036,888;15,85575
 776,27; 7577,384;  337,344;46061,895;15,83403
 776,84; 7676,511;  357,037;46080,671;16,00808
 777,41; 7553,101;  280,652;45804,909;15,97489
 777,97; 7564,843;  255,191;45614,377;16,11504
 778,54; 7545,279;  290,192;45686,076;15,98182
 779,11; 7619,483;  312,654;45612,468;16,12993
 779,67; 7593,072;  262,808;45550,475;16,18601
 780,24; 7623,353;  277,577;45405,482;16,27768
 780,80; 7637,635;  301,501;45367,719;16,27857
 781,37; 7675,301;  297,886;45390,418;16,36061
 781,94; 7711,121;  275,040;45170,041;16,56327
 782,50; 7723,248;  295,117;45089,586;16,58270
 783,07; 7739,299;  306,118;45220,362;16,54972
 783,63; 7696,657;  268,887;44976,523;16,61410
 784,20; 7711,015;  300,272;44876,068;16,62504
 784,77; 7709,912;  277,350;44634,383;16,75622
 785,33; 7671,347;  258,119;44567,697;16,73053
 785,90; 7721,552;  268,427;44473,627;16,86029
 786,46; 7745,218;  302,120;44433,942;16,86560
 787,03; 7705,345;  277,043;44239,410;16,89696
 787,59; 7739,319;  271,582;44248,648;16,98098
 788,16; 7786,293;  275,736;44091,655;17,14116
 788,73; 7772,343;  296,352;44037,738;17,09134
 789,29; 7756,163;  264,660;43706,130;17,24505
 789,86; 7783,060;  300,122;43598,521;17,28225
 790,42; 7786,264;  278,200;43481,528;17,37844
 790,99; 7737,469;  288,431;43204,689;17,35715
 791,55; 7758,673;  261,893;43134,926;17,48600
 792,12; 7830,570;  304,278;43164,010;17,56029
 792,68; 7781,390;  283,124;42800,325;17,63584
 793,25; 7746,440;  297,355;42716,255;17,56077
 793,81; 7820,875;  364,509;42423,185;17,72848
 794,38; 7660,926;  248,433;42185,730;17,67518
 794,94; 7718,207;  267,356;42107,121;17,80806
 795,51; 7751,719;  282,126;41776,513;18,00146
 796,07; 7692,385;  281,742;41575,904;17,94598
