
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 9322,251;  216,167; 9942,187;93,62601
 496,84; 9301,683;  226,550; 9911,427;93,70416
 497,42; 9252,894;  225,091; 9859,474;93,70401
 498,01; 9216,680;  247,781; 9805,269;93,84159
 498,59; 9140,719;  217,245; 9788,049;93,23641
 499,18; 9107,689;  229,782; 9724,980;93,49891
 499,76; 9067,816;  231,706; 9632,625;93,99199
 500,35; 8900,983;  241,707; 9482,813;93,70389
 500,93; 8813,435;  224,398; 9426,941;93,33330
 501,52; 8776,692;  238,321; 9380,534;93,39502
 502,10; 8685,232;  241,246; 9380,854;92,38893
 502,69; 8594,380;  224,939; 9204,462;93,20585
 503,27; 8400,929;  212,937; 9068,780;92,45864
 503,86; 8396,412;  228,554; 9021,448;92,89158
 504,44; 8291,555;  203,863; 8860,275;93,43007
 505,03; 8039,729;  185,478; 8636,778;92,93542
 505,61; 7915,188;  209,478; 8569,463;92,17373
 506,19; 7818,389;  226,632; 8411,405;92,75464
 506,78; 7661,899;  199,634; 8221,202;93,02751
 507,36; 7511,244;  207,863; 8107,346;92,45392
 507,95; 7389,307;  220,019; 7952,254;92,71948
 508,53; 7337,621;  206,018; 7878,261;92,95329
 509,12; 7161,008;  218,095; 7726,424;92,46949
 509,70; 7064,352;  239,557; 7611,267;92,58090
 510,29; 6923,814;  239,712; 7495,810;92,11703
 510,87; 6690,118;  213,557; 7343,178;90,84018
 511,46; 6605,896;  198,941; 7187,352;91,67971
 512,04; 6500,041;  213,404; 7027,955;92,25314
 512,62; 6356,748;  220,941; 6917,902;91,62076
 513,21; 6200,580;  195,635; 6766,574;91,38641
 513,79; 6088,850;  220,407; 6689,974;90,70844
 514,38; 5946,223;  192,560; 6527,637;90,82230
 514,96; 5872,732;  229,329; 6478,346;90,30864
 515,54; 5715,202;  194,791; 6355,521;89,60644
 516,13; 5635,679;  215,791; 6222,936;90,22401
 516,71; 5497,629;  214,946; 6137,458;89,19666
 517,30; 5398,304;  205,023; 6052,043;88,81927
 517,88; 5346,117;  227,408; 5952,747;89,40448
 518,46; 5225,822;  196,716; 5835,004;89,19561
 519,05; 5177,153;  213,486; 5802,979;88,80354
 519,63; 5125,523;  218,409; 5778,178;88,26112
 520,22; 5046,820;  224,949; 5698,164;88,09943
 520,80; 4995,752;  210,718; 5683,567;87,43223
 521,38; 5008,526;  225,409; 5659,264;88,02438
 521,97; 4917,545;  221,411; 5587,388;87,51685
 522,55; 4892,098;  217,180; 5605,110;86,76650
 523,13; 4845,323;  198,258; 5580,871;86,33475
 523,72; 4864,405;  209,562; 5556,246;87,06036
 524,30; 4951,356;  226,874; 5715,863;86,07199
 524,89; 4943,477;  195,488; 5722,945;85,89825
 525,47; 5011,821;  220,259; 5816,486;85,62129
 526,05; 5074,702;  186,028; 5883,712;85,80108
 526,64; 5146,981;  223,721; 5982,194;85,49592
 527,22; 5225,486;  214,951; 6077,279;85,47007
 527,80; 5335,040;  255,951; 6172,158;85,85042
 528,39; 5353,768;  206,029; 6266,079;84,94549
 528,97; 5495,226;  211,182; 6461,609;84,53893
 529,55; 5617,595;  229,565; 6536,492;85,43036
 530,14; 5762,327;  240,491; 6769,584;84,57279
 530,72; 5813,078;  221,567; 6870,314;84,09873
 531,30; 5918,644;  184,183; 6919,218;85,14374
 531,89; 5972,679;  214,875; 7041,366;84,34501
 532,47; 6023,100;  243,414; 7123,901;84,00111
 533,05; 6053,957;  244,336; 7145,838;84,17908
 533,63; 6079,044;  250,107; 7211,790;83,72884
 534,22; 6120,875;  217,261; 7238,991;84,07634
 534,80; 6173,313;  241,031; 7334,566;83,62942
 535,38; 6299,330;  300,568; 7402,131;84,47102
 535,97; 6138,378;  236,645; 7373,227;82,69691
 536,55; 6160,266;  282,262; 7425,549;82,28711
 537,13; 6118,242;  278,722; 7392,721;82,08491
 537,71; 6120,848;  317,029; 7465,933;81,18474
 538,30; 6120,316;  340,184; 7542,645;80,25219
 538,88; 6172,308;  364,801; 7610,098;80,15553
 539,46; 6313,559;  431,415; 7816,441;79,64960
 540,05; 6342,160;  432,031; 7920,570;78,92232
 540,63; 6440,228;  491,262; 8129,629;77,88269
 541,21; 6567,471;  520,724; 8218,657;78,55027
 541,79; 6599,275;  543,109; 8310,958;77,96452
 542,38; 6679,382;  568,031; 8441,705;77,61752
 542,96; 6756,581;  581,802; 8622,343;76,79557
 543,54; 6859,252;  610,647; 8791,987;76,37630
 544,12; 6961,199;  579,955; 8909,806;76,60694
 544,70; 6963,060;  545,571; 8963,994;76,23148
 545,29; 7078,254;  561,800; 9156,989;75,81514
 545,87; 7087,352;  526,570; 9139,805;76,17095
 546,45; 7031,195;  493,185; 9161,485;75,42436
 547,03; 7091,553;  474,878; 9211,743;75,73283
 547,62; 7165,376;  454,186; 9372,160;75,25465
 548,20; 7256,131;  449,340; 9494,981;75,24940
 548,78; 7334,034;  407,804; 9600,107;75,34815
 549,36; 7422,454;  372,573; 9776,484;74,96754
 549,94; 7485,009;  345,494; 9872,198;74,94214
 550,53; 7617,942;  350,342;10126,151;74,34270
 551,11; 7709,327;  319,266;10263,541;74,31473
 551,69; 7865,058;  313,881;10546,306;73,79655
 552,27; 8049,714;  281,572;10754,846;74,17110
 552,85; 8205,783;  305,343;11109,529;73,12388
 553,44; 8362,262;  290,881;11330,714;73,11144
 554,02; 8605,851;  299,419;11716,740;72,75290
 554,60; 8783,700;  246,574;11922,672;73,11626
 555,18; 9021,413;  271,034;12276,324;72,88769
 555,76; 9174,333;  259,958;12588,012;72,30967
 556,34; 9435,301;  263,959;12973,571;72,16068
 556,93; 9630,928;  256,804;13362,816;71,52537
 557,51; 9854,118;  242,498;13632,358;71,78282
 558,09;10049,789;  263,881;13935,691;71,57726
 558,67;10227,171;  269,498;14232,084;71,31683
 559,25;10430,325;  270,036;14485,928;71,47134
 559,83;10523,719;  257,806;14786,105;70,66149
 560,41;10711,017;  247,266;15110,232;70,40150
 561,00;10947,905;  256,729;15369,167;70,74422
 561,58;10991,964;  245,651;15630,125;69,85167
 562,16;11179,620;  233,881;15920,973;69,77545
 562,74;11344,451;  224,419;16238,865;69,43751
 563,32;11548,713;  226,499;16582,632;69,22305
 563,90;11705,654;  245,729;16970,972;68,51873
 564,48;11892,579;  251,574;17349,201;68,08550
 565,06;12219,511;  248,113;17898,995;67,82323
 565,65;12547,746;  260,346;18491,396;67,39820
 566,23;12975,429;  293,421;19191,676;67,10676
 566,81;13324,165;  245,344;19832,608;66,77207
 567,39;13750,710;  251,191;20636,628;66,22139
 567,97;14083,375;  266,729;21176,876;66,07628
 568,55;14496,316;  267,883;21915,300;65,72809
 569,13;14785,476;  246,114;22569,463;65,13074
 569,71;15246,922;  239,574;23451,346;64,65404
 570,29;15812,363;  288,650;24278,762;64,70879
 570,87;16095,440;  268,804;24938,380;64,15447
 571,45;16440,467;  270,960;25482,676;64,13489
 572,03;16546,870;  229,499;25915,102;63,52730
 572,61;16917,290;  236,806;26597,170;63,27866
 573,20;17219,514;  268,190;27183,690;62,97979
 573,78;17470,811;  258,037;27673,596;62,78469
 574,36;17610,352;  270,268;28097,062;62,31434
 574,94;17780,107;  307,345;28490,116;61,99803
 575,52;17814,933;  259,501;28756,698;61,60407
 576,10;17984,595;  315,115;29250,559;61,06518
 576,68;18241,192;  300,730;29817,593;60,78038
 577,26;18377,122;  320,040;30352,696;60,12483
 577,84;18651,313;  319,268;30706,986;60,32716
 578,42;18722,891;  358,730;30932,532;60,06502
 579,00;18676,754;  321,652;31071,253;59,69216
 579,58;18702,364;  348,576;31306,323;59,28658
 580,16;18557,296;  322,808;31284,421;58,89386
 580,74;18593,048;  321,731;31412,848;58,76700
 581,32;18500,820;  336,192;31487,928;58,31016
 581,90;18438,808;  361,038;31499,752;58,05561
 582,48;18322,779;  352,654;31690,693;57,34285
 583,06;18395,432;  344,269;31789,690;57,40474
 583,64;18248,373;  340,653;31736,263;57,03893
 584,22;18062,735;  349,655;31654,842;56,58193
 584,80;17925,784;  363,884;31376,935;56,62745
 585,38;17636,422;  361,651;31000,890;56,38120
 585,96;17471,775;  339,191;31138,834;55,62592
 586,54;17393,457;  347,116;31088,515;55,45076
 587,12;17373,110;  330,346;31232,666;55,15044
 587,70;17375,988;  356,499;31431,107;54,76976
 588,28;17264,335;  337,423;31477,577;54,35719
 588,86;17250,255;  339,731;31516,034;54,24160
 589,44;17127,016;  318,579;31525,102;53,86194
 590,02;17111,771;  328,655;31795,378;53,33608
 590,59;17145,968;  302,731;31977,000;53,17640
 591,17;17061,777;  299,965;32159,170;52,61215
 591,75;17013,221;  300,810;32219,822;52,35880
 592,33;17036,892;  316,348;32441,547;52,04806
 592,91;17056,034;  263,426;32711,529;51,75220
 593,49;17148,976;  269,426;33049,800;51,49285
 594,07;17128,718;  293,580;33063,592;51,37361
 594,65;17083,809;  303,578;33221,989;50,97522
 595,23;17144,241;  294,424;33474,626;50,78274
 595,81;17099,809;  283,886;33628,226;50,43112
 596,39;17108,212;  284,194;33763,262;50,25235
 596,97;17055,378;  283,733;33915,369;49,86865
 597,55;16971,069;  273,424;33786,743;49,82391
 598,12;16755,467;  266,811;33840,630;49,11165
 598,70;16755,180;  259,503;33947,128;48,96658
 599,28;16799,011;  274,888;34027,560;48,95649
 599,86;16640,742;  272,195;34094,098;48,39629
 600,44;16570,700;  234,657;34190,402;48,10981
 601,02;16502,124;  285,351;34283,336;47,69922
 601,60;16403,786;  276,579;34165,337;47,58866
 602,18;16306,834;  251,427;34169,517;47,33582
 602,75;16239,442;  256,425;34285,722;46,96840
 603,33;16179,975;  253,272;34251,412;46,84581
 603,91;16081,887;  252,120;34241,166;46,57314
 604,49;16000,239;  282,580;34390,555;46,08206
 605,07;15877,061;  276,810;34346,425;45,78934
 605,65;15868,289;  294,657;34476,350;45,56132
 606,23;15774,359;  362,270;34581,857;45,03879
 606,80;15679,016;  408,271;34576,639;44,69264
 607,38;15554,825;  432,735;34738,041;44,08091
 607,96;15508,143;  479,886;34673,586;43,95037
 608,54;15426,402;  552,888;34740,882;43,50508
 609,12;15322,232;  551,502;34894,072;43,00997
 609,70;15213,576;  581,272;34853,689;42,69411
 610,27;15134,924;  591,501;34844,840;42,45841
 610,85;15036,292;  604,272;35048,121;41,90014
 611,43;14881,774;  594,503;34984,856;41,54442
 612,01;14679,493;  566,656;34730,442;41,30935
 612,59;14553,017;  573,503;34769,033;40,88112
 613,16;14378,007;  529,885;34667,848;40,56517
 613,74;14263,884;  502,272;34539,537;40,43101
 614,32;14155,414;  466,657;34529,445;40,18683
 614,90;14033,821;  422,733;34424,409;40,03064
 615,48;13830,936;  368,424;34053,553;39,96574
 616,05;13662,474;  355,885;34094,705;39,44000
 616,63;13454,090;  356,654;33922,856;39,01971
 617,21;13383,365;  349,347;33810,798;38,95234
 617,79;13169,679;  345,040;33832,274;38,29710
 618,36;13098,558;  340,656;33724,650;38,21563
 618,94;12791,980;  281,193;33423,720;37,74844
 619,52;12619,371;  318,347;33149,112;37,46798
 620,10;12525,566;  299,425;33127,971;37,24241
 620,67;12363,690;  300,346;32983,596;36,90987
 621,25;12225,457;  318,118;32910,449;36,53418
 621,83;12062,924;  319,963;32909,608;36,03280
 622,41;12048,102;  335,963;32870,270;35,99935
 622,98;11820,524;  316,423;32673,726;35,55334
 623,56;11715,279;  299,500;32606,541;35,33527
 624,14;11583,591;  296,426;32522,641;35,02479
 624,72;11431,380;  294,655;32387,134;34,70198
 625,29;11390,110;  267,808;32472,050;34,53676
 625,87;11345,643;  310,732;32411,434;34,37592
 626,45;11126,811;  268,500;32247,066;33,95497
 627,02;11027,990;  279,886;32220,435;33,65034
 627,60;10892,597;  272,349;32119,272;33,34780
 628,18;10880,463;  262,271;32168,918;33,27893
 628,76;10699,199;  260,885;32280,229;32,60002
 629,33;10673,684;  284,347;32178,126;32,57481
 629,91;10570,259;  275,963;32194,510;32,25177
 630,49;10536,063;  292,654;32293,805;32,00950
 631,06;10441,279;  280,731;32383,313;31,65025
 631,64;10361,870;  277,038;32315,185;31,47758
 632,22;10238,841;  246,038;32292,738;31,18200
 632,79;10288,826;  266,269;32529,786;31,06468
 633,37;10238,079;  255,271;32704,998;30,76392
 633,95;10181,128;  250,500;32675,007;30,62692
 634,52;10108,353;  252,193;32776,465;30,30401
 635,10;10059,424;  243,578;32719,379;30,22511
 635,68;10047,169;  246,576;33011,241;29,91208
 636,25; 9935,260;  239,191;33068,497;29,53480
 636,83; 9914,584;  224,116;33183,691;29,40107
 637,41; 9836,317;  243,269;33153,305;29,14931
 637,98; 9840,837;  263,345;33372,038;28,92742
 638,56; 9799,592;  253,191;33462,850;28,74586
 639,13; 9757,184;  243,654;33559,045;28,55596
 639,71; 9741,998;  271,731;33636,828;28,38375
 640,29; 9538,243;  218,039;33464,318;28,03383
 640,86; 9470,133;  223,270;33627,944;27,68134
 641,44; 9491,407;  229,424;33662,570;27,70300
 642,02; 9402,682;  264,270;33620,119;27,39673
 642,59; 9374,264;  230,424;33711,668;27,31033
 643,17; 9287,230;  238,655;33754,063;26,99826
 643,74; 9207,197;  228,962;33775,228;26,76374
 644,32; 9121,779;  260,424;33718,469;26,48498
 644,89; 9083,515;  247,809;33719,710;26,39738
 645,47; 9029,559;  268,732;33785,490;26,13865
 646,05; 8947,371;  237,270;33648,654;26,06926
 646,62; 8856,492;  253,655;33643,357;25,76494
 647,20; 8828,843;  254,039;33768,291;25,58554
 647,77; 8705,502;  223,501;33695,532;25,34056
 648,35; 8581,469;  217,578;33677,312;24,99688
 648,92; 8597,743;  258,040;33681,630;24,95155
 649,50; 8461,864;  205,732;33448,717;24,83571
 650,08; 8361,907;  215,886;33450,574;24,51060
 650,65; 8355,720;  217,809;33749,584;24,26925
 651,23; 8414,302;  217,040;34477,210;23,92651
 651,80; 8519,115;  213,271;35345,067;23,64196
 652,38; 8616,236;  228,348;35606,231;23,70941
 652,95; 8603,895;  198,348;35943,088;23,51548
 653,53; 8554,477;  234,348;36079,714;23,21117
 654,10; 8569,212;  250,425;36260,955;23,10099
 654,68; 8418,256;  213,271;36191,658;22,80532
 655,25; 8356,377;  215,117;36172,745;22,64126
 655,83; 8347,574;  221,963;36176,756;22,59952
 656,40; 8265,464;  244,502;36155,689;22,33555
 656,98; 8187,969;  225,809;36002,854;22,25494
 657,55; 8109,320;  229,579;36013,633;22,02026
 658,13; 7944,595;  212,809;35590,336;21,85508
 658,70; 7865,638;  232,963;35355,270;21,73170
 659,28; 7624,066;  212,733;34484,050;21,62547
 659,85; 7413,418;  230,963;33970,675;21,28783
 660,43; 7355,461;  241,271;34057,763;21,03763
 661,00; 7292,274;  222,810;34130,312;20,84926
 661,58; 7308,933;  210,887;34355,168;20,78839
 662,15; 7334,823;  205,425;34642,794;20,70250
 662,73; 7316,251;  268,425;34900,959;20,35030
 663,30; 7310,218;  224,656;35128,815;20,30005
 663,88; 7301,877;  230,194;35230,826;20,20444
 664,45; 7252,920;  212,118;35385,067;20,01766
 665,03; 7278,195;  220,656;35724,847;19,87804
 665,60; 7376,777;  277,272;36193,704;19,76673
 666,17; 7247,282;  230,272;36114,406;19,55463
 666,75; 7211,172;  222,195;36477,494;19,27712
 667,32; 7321,907;  246,425;36745,273;19,38549
 667,90; 7314,336;  222,579;37013,207;19,27599
 668,47; 7285,225;  245,041;37281,602;19,00874
 669,05; 7289,269;  220,426;37547,305;18,93768
 669,62; 7233,159;  204,656;37583,623;18,80336
 670,19; 7217,895;  205,118;37665,711;18,72041
 670,77; 7225,092;  227,964;37869,875;18,58866
 671,34; 7168,674;  219,580;37732,347;18,52461
 671,92; 7132,025;  214,349;38178,127;18,22178
 672,49; 7135,454;  243,041;38079,522;18,21631
 673,06; 7058,420;  190,734;38181,455;18,07727
 673,64; 7000,772;  201,426;38077,466;17,95157
 674,21; 6992,200;  200,964;37987,630;17,97257
 674,79; 6996,628;  223,657;38347,948;17,76550
 675,36; 6961,056;  234,503;38426,420;17,61250
 675,93; 6905,869;  201,272;38321,662;17,58795
 676,51; 6909,143;  234,734;38416,903;17,48044
 677,08; 6860,264;  226,118;38523,221;17,32284
 677,65; 6835,231;  225,195;38568,155;17,23924
 678,23; 6834,736;  222,580;38859,550;17,11355
 678,80; 6851,395;  202,426;38971,483;17,15019
 679,38; 6816,900;  209,965;39020,109;17,02373
 679,95; 6799,020;  224,965;39458,658;16,75615
 680,52; 6843,987;  209,503;39525,515;16,87476
 681,10; 6851,569;  232,811;39920,756;16,67700
 681,67; 6849,767;  224,888;40193,228;16,57532
 682,24; 6838,272;  191,119;40220,470;16,60570
 682,82; 6878,238;  211,427;40671,634;16,47745
 683,39; 6911,359;  243,657;41060,029;16,33585
 683,96; 6900,864;  215,504;41263,809;16,28657
 684,54; 6914,061;  199,811;41554,512;16,23576
 685,11; 6964,105;  232,273;41885,368;16,16166
 685,68; 6998,379;  207,273;42200,917;16,17175
 686,25; 6964,731;  208,427;42348,928;16,03280
 686,83; 6955,005;  209,581;42439,630;15,97304
 687,40; 6968,126;  201,196;42734,718;15,90964
 687,97; 7027,246;  233,812;43096,805;15,84918
 688,55; 6975,828;  201,196;43099,354;15,79236
 689,12; 7003,256;  181,812;43325,749;15,81090
 689,69; 6948,685;  201,735;43416,760;15,61251
 690,26; 6939,267;  220,966;43540,232;15,50881
 690,84; 6978,849;  216,581;43759,858;15,52999
 691,41; 7024,200;  220,273;43762,638;15,62599
 691,98; 7022,397;  217,043;44069,340;15,51881
 692,56; 7002,210;  203,581;44141,812;15,47315
 693,13; 7016,792;  266,120;44100,977;15,40024
 693,70; 7003,605;  230,197;44325,526;15,36083
 694,27; 6953,803;  205,120;44485,998;15,24063
 694,84; 6997,308;  193,427;44521,085;15,34906
 695,42; 7127,197;  291,197;44545,711;15,44701
 695,99; 7039,164;  221,197;44779,414;15,30126
 696,56; 7003,054;  213,120;44604,655;15,29556
 697,13; 7036,713;  222,658;44995,358;15,21922
 697,71; 7028,372;  194,120;45012,830;15,24866
 698,28; 7025,877;  209,274;45407,456;15,08159
 698,85; 7008,690;  181,043;45354,851;15,11417
 699,42; 7029,656;  185,274;45560,015;15,08412
 699,99; 7103,085;  228,043;45521,949;15,17873
 700,57; 7059,205;  220,582;45621,652;15,06269
 701,14; 7076,249;  209,582;45822,816;15,05411
 701,71; 7088,985;  228,120;45968,519;14,99957
 702,28; 7157,413;  212,197;46041,837;15,15442
 702,85; 7123,995;  216,966;46139,924;15,04047
 703,43; 7196,577;  223,967;46267,704;15,14345
 704,00; 7210,159;  236,813;46551,561;15,05643
 704,57; 7172,510;  218,044;46466,417;15,03721
 705,14; 7187,477;  251,890;46794,890;14,90146
 705,71; 7241,905;  262,736;46857,669;14,97839
 706,28; 7225,872;  228,505;46607,911;15,08723
 706,86; 7289,300;  257,198;46908,767;15,07367
 707,43; 7277,267;  270,967;46766,778;15,06867
 708,00; 7275,849;  249,890;46829,711;15,08370
 708,57; 7238,046;  233,121;46825,645;15,03444
 709,14; 7251,167;  253,044;46928,040;14,99330
 709,71; 7300,133;  231,890;46966,050;15,12436
 710,28; 7320,408;  228,890;47136,215;15,11815
 710,86; 7319,836;  226,736;47178,610;15,10717
 711,43; 7408,187;  260,659;47235,543;15,21564
 712,00; 7414,231;  230,044;47360,400;15,24323
 712,57; 7413,044;  243,967;47434,564;15,19175
 713,14; 7426,010;  229,506;47550,960;15,20770
 713,71; 7466,362;  234,736;47462,278;15,31230
 714,28; 7480,867;  225,890;47548,904;15,33076
 714,85; 7434,218;  212,044;47317,683;15,33187
 715,42; 7476,492;  224,275;47426,078;15,36428
 716,00; 7606,459;  271,506;47560,858;15,51079
 716,57; 7532,195;  219,352;47780,715;15,37560
 717,14; 7559,008;  212,429;47581,264;15,50931
 717,71; 7621,513;  204,660;47674,967;15,62419
 718,28; 7681,095;  229,583;47643,208;15,71597
 718,85; 7593,139;  202,275;47772,218;15,53683
 719,42; 7719,567;  223,737;47895,614;15,72380
 719,99; 7672,610;  199,429;47628,778;15,75645
 720,56; 7759,808;  223,352;47901,865;15,80682
 721,13; 7755,928;  214,199;48079,953;15,75600
 721,70; 7797,510;  205,429;47971,809;15,89419
 722,27; 7862,939;  226,122;48109,281;15,94886
 722,84; 7983,290;  257,891;48024,984;16,17306
 723,41; 7924,180;  197,814;48111,995;16,12543
 723,98; 7956,146;  225,506;48327,621;16,07131
 724,55; 8046,036;  234,199;48338,554;16,23936
 725,12; 7996,157;  170,430;48272,257;16,26908
 725,69; 8066,892;  202,353;48481,960;16,28957
 726,27; 8146,705;  222,353;48476,970;16,42196
 726,84; 8199,595;  218,968;48816,904;16,42174
 727,41; 8257,639;  222,968;48843,684;16,52520
 727,98; 8352,144;  229,045;49005,002;16,65390
 728,55; 8411,726;  248,968;48978,935;16,75100
 729,12; 8380,231;  198,661;49059,177;16,74475
 729,69; 8466,582;  238,738;49244,649;16,78949
 730,26; 8542,164;  244,353;49395,813;16,88213
 730,82; 8526,746;  216,353;49301,824;16,93045
 731,39; 8586,867;  215,661;49292,526;17,05734
 731,96; 8711,987;  206,738;49666,460;17,19631
 732,53; 8748,185;  218,584;49844,701;17,18773
 733,10; 8845,305;  236,738;49866,096;17,34572
 733,67; 8939,118;  240,123;50184,261;17,41745
 734,24; 8883,469;  203,353;49899,348;17,46643
 734,81; 9012,282;  244,584;49951,974;17,63862
 735,38; 8988,326;  231,353;49690,600;17,70543
 735,95; 8993,293;  224,200;49460,610;17,81018
 736,52; 9050,875;  226,584;49760,236;17,81474
 737,09; 9086,380;  236,123;49437,401;17,98786
 737,66; 9196,193;  275,969;49536,026;18,10843
 738,23; 9222,005;  210,661;49694,191;18,21079
 738,80; 9318,357;  271,661;49850,971;18,24692
 739,37; 9374,631;  248,046;50077,443;18,31566
 739,94; 9399,752;  226,431;50055,068;18,40974
 740,51; 9583,795;  305,431;50168,387;18,60773
 741,07; 9562,916;  233,662;49927,243;18,77356
 741,64; 9616,421;  258,123;50250,638;18,71940
 742,21; 9739,311;  219,508;50241,187;19,03135
 742,78; 9697,431;  212,123;50096,198;19,01470
 743,35; 9801,936;  226,739;50299,439;19,12259
 743,92; 9894,903;  256,277;50437,680;19,20757
 744,49; 9929,639;  230,354;50294,845;19,37358
 745,06; 9943,375;  230,970;50409,624;19,35565
 745,63;10025,418;  213,354;50416,250;19,54482
 746,19;10090,077;  220,893;50401,338;19,66739
 746,76;10176,813;  223,200;50375,194;19,84689
 747,33;10234,934;  221,970;50364,359;19,96906
 747,90;10359,439;  245,047;50623,831;20,07669
 748,47;10417,098;  226,354;50428,995;20,29922
 749,04;10500,449;  243,047;50380,852;20,45842
 749,61;10524,647;  260,585;50527,632;20,41907
 750,17;10632,382;  250,047;50535,257;20,64690
 750,74;10627,964;  237,585;50482,960;20,67927
 751,31;10723,239;  212,893;50358,817;20,95952
 751,88;10753,821;  200,662;50242,750;21,08857
 752,45;10848,941;  230,662;50491,530;21,12633
 753,02;10902,139;  229,739;50158,464;21,37527
 753,58;10976,798;  220,970;50151,551;21,54156
 754,15;11072,841;  215,355;50240,946;21,70386
 754,72;11092,423;  213,278;49945,803;21,87531
 755,29;11145,390;  205,201;49855,121;22,03466
 755,86;11220,818;  227,816;49934,593;22,11570
 756,42;11327,477;  240,586;49956,065;22,30068
 756,99;11350,059;  205,432;49861,691;22,44355
 757,56;11419,872;  207,278;49845,163;22,58878
 758,13;11456,147;  176,124;49633,943;22,80736
 758,70;11635,421;  198,509;49789,184;23,06263
 759,26;11667,772;  201,432;49924,810;23,06026
 759,83;11772,277;  197,201;49951,897;23,26429
 760,40;11789,013;  185,048;49790,677;23,39244
 760,97;11864,672;  188,971;49878,380;23,49736
 761,53;11881,716;  174,740;49597,929;23,68721
 762,10;11912,606;  169,201;49455,324;23,82700
 762,67;11987,111;  210,125;49473,258;23,90629
 763,24;11931,770;  161,125;49093,191;24,05507
 763,80;12045,121;  197,817;49259,279;24,14788
 764,37;12159,165;  192,586;49263,520;24,38629
 764,94;12068,977;  190,894;48785,453;24,44324
 765,50;12114,098;  186,356;48826,310;24,52252
 766,07;12222,757;  230,279;48779,398;24,70174
 766,64;12186,877;  188,971;48548,254;24,80993
 767,21;12325,075;  195,663;48432,419;25,14558
 767,77;12352,426;  214,663;48214,891;25,28689
 768,34;12375,931;  212,740;48234,593;25,32845
 768,91;12461,129;  211,279;48157,450;25,54917
 769,47;12511,634;  214,664;48172,768;25,64107
 770,04;12540,139;  222,048;48049,163;25,75545
 770,61;12541,567;  197,356;47751,482;25,95823
 771,18;12650,534;  194,125;47642,261;26,25268
 771,74;12792,424;  217,048;47761,426;26,44976
 772,31;12836,159;  206,433;47604,898;26,64586
 772,88;12820,203;  184,510;47382,831;26,77149
 773,44;12892,093;  206,741;47184,996;27,00260
 774,01;13074,290;  206,895;47274,929;27,33786
 774,58;13075,180;  189,202;47021,170;27,51535
 775,14;13147,993;  192,356;47145,489;27,59270
 775,71;13169,113;  194,972;47045,961;27,69235
 776,27;13326,618;  253,203;46985,663;27,97502
 776,84;13428,431;  260,433;47002,212;28,17179
 777,41;13415,706;  215,895;46764,761;28,35689
 777,97;13386,057;  202,664;46472,233;28,49258
 778,54;13412,331;  212,895;46647,629;28,42578
 779,11;13575,683;  231,895;46596,178;28,78032
 779,67;13629,803;  211,741;46462,034;29,01184
 780,24;13666,154;  214,818;46214,275;29,24238
 780,80;13782,429;  233,280;46261,363;29,43670
 781,37;13868,626;  218,511;46198,296;29,68721
 781,94;13887,593;  214,741;46061,538;29,82292
 782,50;13943,175;  221,895;45974,010;29,99048
 783,07;14072,757;  240,665;45933,713;30,27177
 783,63;14090,878;  209,742;45820,338;30,43402
 784,20;14129,306;  232,049;45819,657;30,48472
 784,77;14191,426;  218,742;45525,667;30,84006
 785,33;14213,547;  205,588;45383,831;31,00598
 785,90;14271,206;  205,203;45379,688;31,13705
 786,46;14351,788;  230,280;45230,545;31,38094
 787,03;14350,293;  197,742;45145,401;31,48674
 787,59;14436,260;  206,665;45016,873;31,75525
 788,16;14490,996;  224,973;44953,653;31,89458
 788,73;14543,116;  225,050;44813,048;32,11193
 789,29;14583,313;  223,896;44539,059;32,40294
 789,86;14703,434;  237,819;44421,069;32,74004
 790,42;14738,862;  215,588;44366,926;32,89430
 790,99;14699,752;  234,281;43964,629;33,07879
 791,55;14754,719;  210,127;43965,178;33,24094
 792,12;14873,839;  227,819;43978,419;33,47616
 792,68;14840,344;  216,358;43637,199;33,67965
 793,25;14881,234;  233,973;43551,978;33,81333
 793,81;14944,355;  267,050;43166,066;34,21362
 794,38;14870,783;  184,665;42924,846;34,36138
 794,94;14978,519;  208,742;42772,164;34,70063
 795,51;15003,716;  224,127;42626,559;34,85552
 796,07;15048,221;  213,127;42328,800;35,22464
 796,64;15129,342;  235,819;42462,041;35,27079
 797,20;15073,539;  226,512;41957,821;35,57767
 797,77;15051,967;  200,127;41703,755;35,78444
 798,33;15049,165;  220,512;41569,458;35,86223
 798,90;15123,593;  243,050;41537,007;36,03564
 799,46;15107,329;  223,050;41102,863;36,40985
 800,03;15149,449;  231,127;40988,720;36,60256
 800,59;15134,339;  227,435;40747,346;36,78908
 801,15;15117,152;  225,589;40618,895;36,86641
 801,72;15068,888;  229,666;40358,597;36,97886
 802,28;15090,547;  258,512;39984,531;37,33582
 802,85;15067,360;  221,128;39815,542;37,49577
 803,41;15122,634;  219,435;39697,167;37,75090
 803,98;15069,139;  219,666;39329,332;37,96881
 804,54;15000,644;  221,281;39146,650;37,96846
 805,11;15023,303;  224,358;38865,507;38,29841
 805,67;15123,347;  248,435;38815,363;38,56909
 806,23;15055,775;  220,282;38392,758;38,86437
