
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7737,089;  359,307;10022,383;76,35024
 493,91; 7612,229;  335,007; 9935,330;75,80185
 494,50; 7546,459;  339,180; 9968,010;74,85103
 495,08; 7521,462;  319,409; 9834,592;75,69011
 495,67; 7536,300;  348,006; 9843,693;75,70062
 496,25; 7424,697;  285,478; 9699,658;75,83474
 496,84; 7368,171;  305,312; 9702,085;75,16260
 497,42; 7383,861;  304,481; 9685,986;75,46103
 498,01; 7337,054;  335,930; 9634,058;75,29606
 498,59; 7286,021;  301,329; 9556,546;75,46763
 499,18; 7225,929;  280,855; 9491,296;75,40437
 499,76; 7235,190;  326,709; 9478,555;75,48730
 500,35; 7040,433;  303,031; 9312,453;74,78174
 500,93; 7043,468;  301,327; 9240,306;75,42406
 501,52; 6969,374;  299,560; 9194,572;74,98375
 502,10; 6944,729;  318,576; 9152,037;75,01197
 502,69; 6824,907;  300,891; 9029,198;74,74550
 503,27; 6699,698;  279,257; 8861,306;74,81245
 503,86; 6685,586;  288,503; 8797,288;75,18210
 504,44; 6549,062;  272,971; 8708,286;74,40257
 505,03; 6393,853;  252,817; 8508,634;74,38435
 505,61; 6328,191;  276,661; 8425,575;74,26179
 506,19; 6168,657;  296,817; 8268,267;73,66088
 506,78; 6030,626;  274,907; 8076,315;73,77795
 507,36; 5954,427;  280,970; 7987,981;73,61424
 507,95; 5842,058;  284,760; 7814,231;73,80728
 508,53; 5753,187;  282,446; 7747,608;73,28363
 509,12; 5677,800;  282,373; 7590,498;73,82779
 509,70; 5584,582;  300,607; 7523,310;73,15786
 510,29; 5467,232;  323,768; 7383,942;72,85180
 510,87; 5320,374;  283,138; 7199,757;72,82802
 511,46; 5211,124;  276,371; 7061,749;72,72628
 512,04; 5097,080;  279,225; 6948,436;72,24025
 512,62; 4984,596;  288,372; 6838,605;71,69553
 513,21; 4861,010;  269,461; 6689,776;71,51595
 513,79; 4757,704;  273,636; 6539,972;71,55805
 514,38; 4652,111;  259,705; 6423,167;71,26523
 514,96; 4603,598;  304,550; 6355,043;71,05286
 515,54; 4492,914;  261,939; 6225,250;70,95009
 516,13; 4440,569;  289,325; 6182,036;70,44710
 516,71; 4333,201;  270,488; 6008,011;70,80954
 517,30; 4219,772;  254,496; 5922,215;69,96246
 517,88; 4206,114;  286,110; 5885,770;70,00432
 518,46; 4089,729;  264,422; 5762,144;69,57985
 519,05; 4089,237;  272,120; 5726,291;69,98530
 519,63; 4006,863;  270,656; 5687,597;68,97263
 520,22; 3959,834;  288,130; 5642,304;68,57648
 520,80; 3898,171;  273,901; 5538,618;68,84074
 521,38; 3923,783;  313,968; 5568,410;68,70026
 521,97; 3840,757;  266,753; 5485,150;68,48854
 522,55; 3791,615;  274,753; 5459,027;67,83711
 523,13; 3803,226;  268,219; 5458,972;68,10201
 523,72; 3792,379;  274,729; 5441,238;68,08562
 524,30; 3841,891;  308,071; 5573,295;67,11623
 524,89; 3837,402;  249,908; 5574,926;67,37055
 525,47; 3888,553;  283,997; 5666,969;66,96219
 526,05; 3873,076;  255,383; 5674,180;66,76191
 526,64; 3975,031;  293,156; 5810,242;66,73588
 527,22; 4071,829;  276,996; 5914,534;67,31364
 527,80; 4129,155;  329,078; 6016,213;66,81882
 528,39; 4109,887;  276,468; 6128,932;65,50094
 528,97; 4212,994;  274,234; 6225,796;66,18027
 529,55; 4265,424;  285,450; 6379,362;65,31066
 530,14; 4429,503;  307,317; 6543,020;66,10619
 530,72; 4438,619;  271,388; 6616,652;65,67467
 531,30; 4525,147;  263,626; 6770,719;65,49040
 531,89; 4596,411;  281,934; 6826,791;65,92165
 532,47; 4645,039;  317,168; 6933,295;65,41397
 533,05; 4679,606;  305,385; 6997,434;65,36444
 533,63; 4629,935;  313,631; 6987,628;64,67344
 534,22; 4674,846;  282,247; 7078,289;64,63467
 534,80; 4679,973;  312,333; 7062,469;64,70447
 535,38; 4788,242;  395,474; 7241,848;64,16196
 535,97; 4672,016;  293,168; 7128,232;64,06447
 536,55; 4714,485;  351,565; 7245,824;63,28338
 537,13; 4652,809;  348,548; 7246,844;62,39600
 537,71; 4663,549;  387,393; 7261,991;62,20226
 538,30; 4677,111;  398,019; 7326,295;61,76272
 538,88; 4700,025;  438,572; 7411,922;61,11055
 539,46; 4808,292;  492,025; 7570,423;60,97802
 540,05; 4824,902;  502,722; 7642,116;60,53988
 540,63; 4878,593;  548,184; 7865,556;59,17984
 541,21; 4948,236;  584,574; 7964,837;59,12609
 541,79; 4971,961;  604,651; 8079,602;58,42594
 542,38; 5024,873;  632,259; 8208,878;57,97591
 542,96; 5060,774;  653,197; 8359,145;57,19708
 543,54; 5176,228;  680,573; 8532,256;57,25722
 544,12; 5202,758;  639,730; 8665,817;56,85246
 544,70; 5240,958;  621,121; 8719,558;57,04604
 545,29; 5307,290;  637,952; 8871,852;56,70870
 545,87; 5336,038;  624,267; 8862,217;57,19592
 546,45; 5286,446;  571,105; 8906,742;56,56846
 547,03; 5282,421;  557,264; 8973,646;56,14238
 547,62; 5371,848;  522,498; 9106,178;56,49500
 548,20; 5445,843;  523,734; 9180,871;56,85608
 548,78; 5491,205;  470,984; 9295,665;56,88841
 549,36; 5549,749;  466,059; 9464,290;56,49654
 549,94; 5583,522;  410,039; 9535,576;56,69236
 550,53; 5697,417;  426,594; 9788,909;56,29829
 551,11; 5753,095;  391,295; 9900,834;56,38338
 551,69; 5884,498;  407,904;10197,041;55,94562
 552,27; 5979,891;  350,206;10408,567;55,97021
 552,85; 6093,393;  368,910;10748,132;55,15329
 553,44; 6243,773;  372,289;10951,144;55,50208
 554,02; 6403,028;  388,753;11263,525;55,30483
 554,60; 6471,872;  328,296;11506,415;54,96073
 555,18; 6698,167;  349,674;11870,363;55,10515
 555,76; 6827,434;  347,446;12109,951;55,09021
 556,34; 7003,587;  353,226;12480,324;54,83885
 556,93; 7126,461;  342,905;12777,771;54,55271
 557,51; 7221,333;  317,842;13084,107;54,07604
 558,09; 7424,781;  352,982;13410,418;54,15917
 558,67; 7507,788;  335,078;13798,625;53,27504
 559,25; 7658,886;  349,613;13959,655;53,70500
 559,83; 7672,565;  338,006;14293,909;52,55525
 560,41; 7833,341;  322,608;14516,084;52,91680
 561,00; 7935,755;  332,848;14828,245;52,45049
 561,58; 7993,585;  320,223;15079,368;51,99056
 562,16; 8109,776;  331,757;15335,880;51,83921
 562,74; 8239,708;  302,215;15613,263;51,84161
 563,32; 8395,401;  303,544;15972,823;51,64154
 563,90; 8468,271;  333,771;16341,127;50,81727
 564,48; 8593,403;  331,145;16693,153;50,49661
 565,06; 8783,264;  331,847;17211,007;50,07013
 565,65; 9058,352;  325,246;17793,346;49,99460
 566,23; 9336,359;  379,694;18389,521;49,73210
 566,81; 9582,415;  315,690;18996,107;49,60663
 567,39; 9929,284;  335,316;19804,026;49,27891
 567,97;10134,805;  352,538;20317,282;48,99771
 568,55;10448,227;  360,775;21009,957;48,85158
 569,13;10677,259;  330,387;21647,612;48,53761
 569,71;10958,919;  323,756;22400,409;48,17380
 570,29;11352,506;  365,828;23327,182;47,84856
 570,87;11667,254;  371,985;23935,767;47,93487
 571,45;11772,537;  359,001;24428,606;47,41888
 572,03;11916,245;  323,087;24853,943;47,25949
 572,61;12208,734;  331,082;25450,138;47,28542
 573,20;12351,353;  344,381;26139,742;46,54702
 573,78;12557,731;  319,621;26708,325;46,37632
 574,36;12673,463;  338,619;27108,506;46,07731
 574,94;12804,745;  405,551;27449,476;45,84835
 575,52;12793,687;  353,485;27645,023;45,58264
 576,10;12957,042;  398,019;28039,620;45,43522
 576,68;13086,718;  381,318;28622,898;44,98828
 577,26;13240,650;  402,721;29190,050;44,59576
 577,84;13399,977;  397,158;29650,114;44,44959
 578,42;13470,812;  457,554;29946,016;44,13000
 579,00;13376,368;  403,391;29943,058;43,91714
 579,58;13387,623;  450,397;30223,681;43,45247
 580,16;13282,016;  413,094;30249,042;43,13227
 580,74;13244,859;  418,787;30444,152;42,71746
 581,32;13176,641;  412,091;30498,733;42,42597
 581,90;13056,907;  435,632;30401,376;42,11901
 582,48;13060,960;  412,863;30496,467;42,04316
 583,06;13073,699;  419,167;30621,582;41,89907
 583,64;12991,394;  423,858;30735,702;41,46081
 584,22;12719,988;  433,949;30613,298;40,71009
 584,80;12595,174;  442,400;30388,107;40,58269
 585,38;12430,468;  450,687;30007,495;40,53138
 585,96;12366,264;  413,469;30018,699;40,37393
 586,54;12301,676;  442,332;30063,222;40,03709
 587,12;12234,260;  405,020;30251,414;39,63373
 587,70;12173,799;  443,701;30345,886;39,22823
 588,28;12110,711;  418,712;30312,712;39,11153
 588,86;12058,517;  421,637;30467,146;38,73085
 589,44;11943,326;  408,957;30493,173;38,34027
 590,02;11914,874;  417,493;30671,402;38,00296
 590,59;11912,259;  399,562;30822,556;37,84209
 591,17;11929,981;  407,585;31054,046;37,59780
 591,75;11852,839;  381,424;31076,923;37,37165
 592,33;11858,146;  395,343;31267,066;37,13043
 592,91;11832,034;  347,043;31531,203;36,82957
 593,49;11802,456;  363,049;31783,725;36,40726
 594,07;11800,424;  378,434;31958,598;36,16824
 594,65;11712,277;  404,025;31987,686;35,80412
 595,23;11710,260;  390,646;32329,116;35,44194
 595,81;11695,954;  370,572;32459,149;35,29412
 596,39;11637,216;  369,111;32497,639;35,07196
 596,97;11562,452;  365,966;32645,890;34,68560
 597,55;11446,817;  369,951;32691,334;34,27102
 598,12;11353,997;  351,898;32612,219;34,10412
 598,70;11296,753;  350,122;32803,474;33,73036
 599,28;11298,357;  364,969;32862,904;33,64333
 599,86;11166,535;  360,122;32915,758;33,19368
 600,44;11086,394;  331,587;33037,184;32,88369
 601,02;11086,669;  377,139;33020,826;32,80735
 601,60;11016,487;  355,962;33006,281;32,65060
 602,18;10863,966;  332,744;33049,806;32,18878
 602,75;10751,188;  343,340;33109,962;31,76357
 603,33;10699,401;  358,969;33127,909;31,55559
 603,91;10605,190;  338,134;33133,246;31,30667
 604,49;10566,827;  360,046;33224,969;31,05676
 605,07;10494,060;  378,039;33230,914;30,79189
 605,65;10473,774;  374,819;33248,965;30,72005
 606,23;10354,318;  431,407;33476,889;30,02804
 606,80;10305,991;  474,417;33416,572;29,84496
 607,38;10204,097;  516,978;33518,600;29,35346
 607,96;10191,266;  556,648;33506,445;29,24030
 608,54;10105,038;  622,280;33558,960;28,79087
 609,12;10013,364;  628,417;33625,156;28,44204
 609,70; 9930,438;  656,044;33647,739;28,11130
 610,27; 9952,413;  675,339;33675,248;28,11242
 610,85; 9891,220;  685,659;33716,330;27,86974
 611,43; 9719,654;  686,892;33632,279;27,41738
 612,01; 9581,470;  648,191;33568,405;27,13615
 612,59; 9553,339;  644,967;33567,852;27,05830
 613,16; 9401,647;  609,565;33459,918;26,76404
 613,74; 9314,851;  578,892;33408,954;26,60963
 614,32; 9227,905;  554,281;33422,056;26,38945
 614,90; 9097,932;  502,502;33273,877;26,22847
 615,48; 8998,070;  471,259;33054,221;26,16954
 616,05; 8921,091;  438,179;32926,097;26,11098
 616,63; 8786,266;  443,637;32834,665;25,75599
 617,21; 8687,622;  429,108;32742,823;25,55730
 617,79; 8574,918;  418,881;32679,879;25,28142
 618,36; 8528,785;  428,500;32573,986;25,19883
 618,94; 8352,440;  363,952;32275,992;25,03283
 619,52; 8238,031;  387,561;32069,831;24,77875
 620,10; 8150,011;  378,418;32049,207;24,53868
 620,67; 8090,793;  388,868;31949,480;24,40360
 621,25; 7971,234;  406,885;31821,933;24,07874
 621,83; 7926,154;  384,029;31799,033;24,00803
 622,41; 7859,398;  426,567;31726,240;23,74731
 622,98; 7780,542;  388,713;31547,692;23,72295
 623,56; 7665,887;  404,712;31554,060;23,31084
 624,14; 7594,114;  374,043;31362,247;23,29942
 624,72; 7491,682;  371,875;31258,023;23,05178
 625,29; 7449,260;  350,635;31386,490;22,87233
 625,87; 7412,193;  408,342;31330,961;22,64960
 626,45; 7258,464;  357,402;31101,220;22,44699
 627,02; 7226,091;  362,036;31175,184;22,27639
 627,60; 7104,285;  344,894;31019,903;22,03550
 628,18; 7102,748;  338,956;31175,387;21,93442
 628,76; 7023,077;  339,868;31230,110;21,63534
 629,33; 7015,174;  368,796;31201,272;21,55642
 629,91; 6942,396;  359,341;31118,361;21,40203
 630,49; 6927,290;  365,409;31239,431;21,25373
 631,06; 6867,173;  359,254;31299,876;21,03358
 631,64; 6832,000;  358,788;31355,099;20,88381
 632,22; 6746,432;  330,322;31264,697;20,74104
 632,79; 6768,959;  346,629;31474,896;20,63182
 633,37; 6722,293;  321,807;31596,496;20,46539
 633,95; 6719,696;  342,017;31637,780;20,37873
 634,52; 6699,420;  324,644;31690,973;20,32363
 635,10; 6619,465;  320,724;31667,549;20,09371
 635,68; 6566,146;  330,091;31915,276;19,74361
 636,25; 6537,431;  317,238;31834,906;19,73557
 636,83; 6494,462;  302,945;32052,341;19,50121
 637,41; 6473,800;  332,474;32104,205;19,32953
 637,98; 6506,539;  348,319;32258,561;19,29857
 638,56; 6464,800;  322,389;32377,897;19,16180
 639,13; 6408,038;  304,251;32338,478;19,05395
 639,71; 6494,975;  372,869;32592,004;19,00146
 640,29; 6294,067;  281,716;32365,494;18,73954
 640,86; 6311,116;  302,716;32565,116;18,62354
 641,44; 6280,474;  299,640;32562,892;18,53761
 642,02; 6246,678;  340,178;32522,360;18,35332
 642,59; 6186,574;  308,794;32650,213;18,17415
 643,17; 6179,931;  297,333;32690,374;18,16007
 643,74; 6144,442;  303,949;32609,919;18,07868
 644,32; 6124,800;  336,180;32589,080;17,94760
 644,89; 6066,234;  323,488;32565,702;17,81127
 645,47; 6039,823;  334,104;32622,478;17,67112
 646,05; 6039,796;  335,719;32581,101;17,68959
 646,62; 5960,384;  317,028;32513,338;17,52796
 647,20; 5952,818;  320,413;32730,345;17,37864
 647,77; 5883,637;  286,567;32492,967;17,37875
 648,35; 5829,379;  289,721;32429,974;17,23589
 648,92; 5825,891;  316,106;32526,289;17,10572
 649,50; 5730,402;  282,029;32395,450;16,96603
 650,08; 5725,760;  268,184;32366,533;17,00267
 650,65; 5710,655;  294,722;32543,771;16,79409
 651,23; 5793,705;  281,415;33137,470;16,77709
 651,80; 5914,601;  275,108;34054,631;16,69501
 652,38; 5950,190;  288,339;34323,022;16,63553
 652,95; 5957,547;  264,955;34635,568;16,56238
 653,53; 6018,674;  303,340;34898,728;16,52051
 654,10; 6086,339;  329,494;35072,581;16,56976
 654,68; 5967,466;  278,725;34911,204;16,42603
 655,25; 5919,362;  276,187;35018,441;16,24297
 655,83; 5944,411;  272,264;35090,602;16,29069
 656,40; 5992,846;  310,649;35009,532;16,37573
 656,98; 5919,742;  284,265;34912,923;16,27403
 657,55; 5892,407;  287,035;34826,853;16,22873
 658,13; 5796,380;  296,881;34522,168;16,06852
 658,70; 5791,660;  317,035;34403,867;16,06082
 659,28; 5603,095;  288,882;33560,951;15,97199
 659,85; 5476,837;  308,267;32841,573;15,88701
 660,43; 5459,810;  306,960;32853,041;15,83247
 661,00; 5463,244;  281,729;32952,510;15,85978
 661,58; 5508,525;  273,345;33228,824;15,88561
 662,15; 5494,652;  275,422;33454,677;15,73040
 662,73; 5583,778;  356,884;33745,761;15,65460
 663,30; 5558,444;  291,808;33857,691;15,69044
 663,88; 5586,801;  292,731;33903,083;15,75131
 664,45; 5607,389;  285,347;34175,397;15,70385
 665,03; 5620,670;  288,040;34530,019;15,57337
 665,60; 5799,104;  396,886;34964,488;15,62798
 666,17; 5707,308;  294,810;34975,495;15,60667
 666,75; 5760,435;  289,733;35309,655;15,62168
 667,32; 5798,177;  312,656;35575,047;15,55629
 667,90; 5836,304;  294,195;35801,361;15,60842
 668,47; 5903,046;  311,042;35999,445;15,66897
 669,05; 5872,019;  292,658;36347,067;15,47484
 669,62; 5906,684;  265,889;36383,151;15,61800
 670,19; 5940,272;  263,505;36453,619;15,68596
 670,77; 5972,245;  288,505;36581,165;15,66085
 671,34; 5925,525;  286,428;36534,941;15,55677
 671,92; 5996,421;  273,506;36886,332;15,63090
 672,49; 6002,933;  295,814;36856,339;15,61006
 673,06; 5958,290;  251,583;36952,500;15,54922
 673,64; 6017,648;  272,045;36951,738;15,66426
 674,21; 5980,698;  274,123;36813,514;15,61760
 674,79; 6084,747;  296,738;37093,982;15,72946
 675,36; 6087,643;  291,893;37220,450;15,69450
 675,93; 6047,001;  265,047;37085,227;15,70322
 676,51; 6112,589;  286,355;37235,003;15,76846
 677,08; 6107,254;  291,355;37252,779;15,73505
 677,65; 6117,843;  284,663;37355,401;15,73527
 678,23; 6198,815;  289,356;37561,331;15,85497
 678,80; 6205,019;  268,510;37709,338;15,85571
 679,38; 6233,761;  285,818;37781,422;15,86304
 679,95; 6275,811;  303,434;37963,659;15,85858
 680,52; 6311,553;  276,434;38211,204;15,90920
 681,10; 6415,449;  298,050;38670,288;15,94225
 681,67; 6472,960;  292,435;38820,603;16,04158
 682,24; 6502,549;  263,666;38932,148;16,13428
 682,82; 6570,906;  275,513;39466,463;16,06339
 683,39; 6713,110;  324,129;39703,239;16,22429
 683,96; 6733,390;  275,283;39872,246;16,30960
 684,54; 6781,286;  268,283;40194,483;16,31260
 685,11; 6879,644;  313,591;40477,798;16,34802
 685,68; 6975,694;  282,207;40934,728;16,46512
 686,25; 6965,667;  261,438;40875,581;16,50713
 686,83; 7032,639;  280,746;41017,126;16,57460
 687,40; 7096,997;  264,208;41466,594;16,58348
 687,97; 7222,816;  301,978;41810,524;16,67328
 688,55; 7215,250;  257,824;41807,762;16,74473
 689,12; 7260,608;  248,517;42017,923;16,78762
 689,69; 7317,273;  257,440;42093,930;16,87482
 690,26; 7340,169;  281,133;42157,706;16,85677
 690,84; 7410,757;  264,057;42381,943;16,96833
 691,41; 7482,422;  289,134;42524,258;17,03153
 691,98; 7559,318;  281,903;42827,957;17,10479
 692,56; 7647,599;  274,058;42806,502;17,33627
 693,13; 7698,033;  330,673;42714,432;17,38251
 693,70; 7711,776;  292,212;42904,285;17,41188
 694,27; 7757,056;  272,367;42973,677;17,52801
 694,84; 7805,644;  271,521;43106,991;17,58852
 695,42; 8011,617;  400,983;43370,460;17,71172
 695,99; 7963,821;  280,906;43445,313;17,79919
 696,56; 8007,409;  278,983;43232,704;17,99245
 697,13; 8111,997;  299,676;43615,326;18,03579
 697,71; 8140,740;  283,292;43615,026;18,13324
 698,28; 8226,174;  273,985;43863,032;18,24355
 698,85; 8274,224;  248,062;43878,193;18,39592
 699,42; 8350,658;  254,216;44076,046;18,47582
 699,99; 8436,785;  296,601;44189,284;18,54565
 700,57; 8474,450;  288,063;44125,983;18,67421
 701,14; 8518,808;  274,294;44322,221;18,71714
 701,71; 8633,934;  299,987;44557,458;18,83060
 702,28; 8678,907;  275,603;44645,773;18,93909
 702,85; 8676,572;  283,295;44649,780;18,91806
 703,43; 8798,084;  295,219;44844,863;19,08627
 704,00; 8882,749;  325,527;45020,947;19,14564
 704,57; 8911,183;  304,758;45102,493;19,21174
 705,14; 9028,233;  320,451;45352,730;19,33676
 705,71; 9058,052;  326,759;45290,429;19,41855
 706,28; 9091,025;  302,913;45240,205;19,55639
 706,86; 9251,844;  327,529;45448,674;19,77857
 707,43; 9323,202;  353,760;45320,450;19,94686
 708,00; 9363,251;  334,606;45440,303;20,01664
 708,57; 9379,840;  291,453;45358,156;20,16652
 709,14; 9471,582;  331,761;45527,855;20,22259
 709,71; 9498,632;  299,300;45504,016;20,35038
 710,28; 9616,681;  298,377;45703,253;20,52270
 710,86; 9728,962;  304,839;45778,568;20,72432
 711,43; 9793,473;  331,609;45822,729;20,79937
 712,00; 9905,446;  296,609;45865,889;21,08622
 712,57; 9984,265;  318,456;46026,589;21,14680
 713,14;10027,392;  294,148;46230,672;21,18846
 713,71;10126,211;  302,379;46040,371;21,47849
 714,28;10166,722;  293,995;46111,686;21,54785
 714,85;10195,234;  277,688;45911,539;21,73287
 715,42;10326,207;  282,073;46095,084;21,92419
 716,00;10474,564;  361,689;46206,553;22,05891
 716,57;10490,691;  287,612;46315,483;22,16718
 717,14;10532,048;  274,228;46198,951;22,33616
 717,71;10665,714;  262,920;46300,035;22,59654
 718,28;10760,533;  308,613;46364,349;22,69407
 718,85;10809,352;  268,921;46459,126;22,81962
 719,42;10881,248;  288,614;46622,825;22,86137
 719,99;10877,836;  262,691;46393,908;23,01076
 720,56;11002,732;  296,153;46576,223;23,13432
 721,13;11120,782;  267,615;46737,691;23,35517
 721,70;11153,754;  264,308;46617,852;23,49216
 722,27;11255,497;  284,847;46621,474;23,67598
 722,84;11458,777;  354,616;46798,943;23,90854
 723,41;11378,827;  262,001;46742,642;23,91711
 723,98;11528,723;  272,463;46954,880;24,11242
 724,55;11661,542;  311,925;47063,348;24,27652
 725,12;11641,592;  250,387;46897,124;24,42015
 725,69;11769,565;  266,080;47142,669;24,53994
 726,27;11879,614;  272,695;47213,138;24,72691
 726,84;12014,357;  285,388;47495,991;24,84393
 727,41;12114,791;  296,004;47541,536;25,01567
 727,98;12206,456;  293,696;47700,389;25,12886
 728,55;12351,044;  314,620;47645,550;25,43036
 729,12;12408,940;  271,313;47822,864;25,52520
 729,69;12499,298;  306,313;47947,179;25,59354
 730,26;12622,578;  299,390;48127,340;25,76566
 730,82;12722,167;  294,237;47955,423;26,07558
 731,39;12777,755;  292,545;48067,123;26,13359
 731,96;13007,497;  280,776;48395,668;26,45069
 732,53;13097,085;  301,315;48442,829;26,57949
 733,10;13267,135;  302,469;48711,528;26,78149
 733,67;13348,954;  307,777;48760,150;26,91546
 734,24;13298,081;  288,701;48586,388;26,93582
 734,81;13502,592;  313,778;48567,010;27,33250
 735,38;13506,873;  291,932;48318,171;27,51609
 735,95;13510,230;  294,009;48242,100;27,56360
 736,52;13632,972;  317,318;48396,954;27,69500
 737,09;13618,792;  307,164;48069,576;27,87051
 737,66;13823,534;  351,626;48290,660;28,10217
 738,23;13842,353;  286,703;48407,436;28,17008
 738,80;14147,864;  366,934;48591,212;28,57675
 739,37;14119,452;  332,242;48861,295;28,41022
 739,94;14249,733;  304,089;48849,225;28,72717
 740,51;14463,629;  428,705;48874,771;28,97020
 741,07;14366,063;  297,244;48782,393;29,01676
 741,64;14562,421;  321,167;49082,708;29,20591
 742,21;14598,932;  302,475;49031,484;29,33870
 742,78;14706,059;  281,706;48813,644;29,72136
 743,35;14771,878;  305,553;49085,420;29,65634
 743,92;14969,389;  337,784;49148,120;29,97645
 744,49;15074,285;  331,400;49156,588;30,19525
 745,06;15072,720;  296,939;49014,056;30,32975
 745,63;15141,000;  279,939;49085,448;30,44956
 746,19;15279,050;  295,632;49147,301;30,67125
 746,76;15332,561;  303,247;49104,769;30,79681
 747,33;15488,073;  289,325;49209,238;31,06863
 747,90;15630,815;  326,787;49408,937;31,18044
 748,47;15695,480;  301,018;49263,021;31,44165
 749,04;15780,145;  298,787;49227,181;31,64085
 749,61;15858,426;  339,711;49185,034;31,77114
 750,17;15987,783;  319,480;49256,733;32,01713
 750,74;16094,756;  306,635;49264,740;32,24823
 751,31;16132,575;  288,250;49170,901;32,41298
 751,88;16158,317;  279,712;49005,677;32,58756
 752,45;16322,982;  297,867;49168,915;32,79061
 753,02;16352,878;  322,405;49078,922;32,87863
 753,58;16393,236;  291,637;48933,159;33,10258
 754,15;16505,901;  296,791;49114,243;33,20352
 754,72;16472,797;  290,407;48939,558;33,26346
 755,29;16542,385;  271,868;48745,564;33,56566
 755,86;16676,743;  290,561;48750,648;33,81377
 756,42;16796,793;  305,638;48728,040;34,05687
 756,99;16854,073;  256,947;48723,970;34,24416
 757,56;16953,123;  265,408;48671,746;34,47424
 758,13;17000,019;  224,640;48700,983;34,60529
 758,70;17160,992;  253,640;48780,759;34,84104
 759,26;17175,119;  239,256;48715,920;34,93611
 759,83;17312,476;  252,487;48888,927;35,07656
 760,40;17310,372;  234,718;48684,242;35,24421
 760,97;17433,806;  226,565;48706,479;35,49355
 761,53;17328,779;  215,334;48427,025;35,49646
 762,10;17499,060;  223,565;48321,570;35,91728
 762,67;17515,264;  248,643;48432,346;35,83498
 763,24;17466,313;  210,489;47911,353;36,17508
 763,80;17644,440;  246,720;48206,513;36,27564
 764,37;17696,951;  243,644;48058,751;36,50166
 764,94;17599,540;  230,644;47657,143;36,62277
 765,50;17672,974;  244,798;47523,842;36,86237
 766,07;17776,485;  280,106;47698,310;36,89802
 766,64;17654,612;  248,953;47436,548;36,88609
 767,21;17766,354;  258,492;47355,478;37,17406
 767,77;17849,866;  270,261;47229,946;37,43552
 768,34;17953,992;  270,723;47227,414;37,65868
 768,91;17995,888;  283,262;47136,806;37,80424
 769,47;18056,169;  288,647;47056,351;37,99101
 770,04;18057,296;  285,032;46943,281;38,09029
 770,61;18077,038;  264,571;46750,596;38,31790
 771,18;18216,088;  268,417;46718,372;38,63872
 771,74;18264,676;  274,649;46763,994;38,69710
 772,31;18331,879;  271,880;46478,924;39,08495
 772,88;18292,775;  255,419;46361,316;39,12158
 773,44;18379,287;  258,265;46194,015;39,44863
 774,01;18483,952;  270,419;46241,791;39,61929
 774,58;18446,156;  260,727;46018,182;39,74309
 775,14;18578,128;  257,036;46164,958;39,90835
 775,71;18614,948;  269,036;46036,888;40,08471
 776,27;18730,767;  337,344;46061,895;40,22658
 776,84;18930,739;  357,037;46080,671;40,62167
 777,41;18797,789;  280,652;45804,909;40,67532
 777,97;18779,685;  255,191;45614,377;40,83956
 778,54;18952,812;  290,192;45686,076;41,11082
 779,11;18967,862;  312,654;45612,468;41,18164
 779,67;19090,142;  262,808;45550,475;41,57276
 780,24;19085,654;  277,577;45405,482;41,67727
 780,80;19169,319;  301,501;45367,719;41,86688
 781,37;19254,061;  297,886;45390,418;42,03839
 781,94;19233,111;  275,040;45170,041;42,22758
 782,50;19384,237;  295,117;45089,586;42,61490
 783,07;19424,210;  306,118;45220,362;42,56577
 783,63;19486,491;  268,887;44976,523;42,98506
 784,20;19478,848;  300,272;44876,068;43,02464
 784,77;19511,206;  277,350;44634,383;43,36146
 785,33;19483,794;  258,119;44567,697;43,38943
 785,90;19587,229;  268,427;44473,627;43,70255
 786,46;19631,586;  302,120;44433,942;43,79938
 787,03;19676,251;  277,043;44239,410;44,12685
 787,59;19689,993;  271,582;44248,648;44,15577
 788,16;19740,736;  275,736;44091,655;44,42449
 788,73;19719,401;  296,352;44037,738;44,40428
 789,29;19653,374;  264,660;43706,130;44,63181
 789,86;19827,423;  300,122;43598,521;45,09936
 790,42;19827,319;  278,200;43481,528;45,24911
 790,99;19742,446;  288,431;43204,689;45,33018
 791,55;19805,496;  261,893;43134,926;45,58484
 792,12;19874,930;  304,278;43164,010;45,66210
 792,68;19762,057;  283,124;42800,325;45,81424
 793,25;19764,030;  297,355;42716,255;45,89151
 793,81;19778,772;  364,509;42423,185;46,15995
 794,38;19656,745;  248,433;42185,730;46,27936
 794,94;19711,410;  267,356;42107,121;46,47266
 795,51;19683,383;  282,126;41776,513;46,75634
 796,07;19697,510;  281,742;41575,904;47,01819
 796,64;19880,252;  298,896;41758,757;47,22967
 797,20;19739,994;  284,050;41297,303;47,43819
 797,77;19603,505;  254,666;41018,848;47,46530
 798,33;19639,324;  281,589;40894,547;47,66394
 798,90;19653,605;  286,667;40832,477;47,76557
 799,46;19516,885;  270,975;40449,484;47,90101
 800,03;19601,781;  282,744;40276,722;48,30487
 800,59;19519,677;  279,976;40139,498;48,26877
 801,15;19506,420;  299,822;39957,889;48,43049
 801,72;19435,700;  280,053;39624,050;48,68760
 802,28;19402,058;  303,823;39468,903;48,76343
 802,85;19343,877;  281,900;39307,756;48,84448
