
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7182,170;  268,319;10372,490;68,42571
 492,74; 7092,782;  292,703;10303,362;67,92838
 493,32; 7071,997;  282,396;10214,364;68,36109
 493,91; 7009,933;  272,012;10121,772;68,40695
 494,50; 6926,408;  266,168;10140,170;67,45228
 495,08; 6910,658;  252,937;10049,359;67,96074
 495,67; 6918,093;  281,474;10039,812;68,00973
 496,25; 6790,864;  216,167; 9942,187;67,59905
 496,84; 6787,820;  226,550; 9911,427;67,74758
 497,42; 6762,571;  225,091; 9859,474;67,85573
 498,01; 6697,225;  247,781; 9805,269;67,48053
 498,59; 6678,257;  217,245; 9788,049;67,50751
 499,18; 6585,589;  229,782; 9724,980;66,93707
 499,76; 6599,324;  231,706; 9632,625;67,73400
 500,35; 6484,357;  241,707; 9482,813;67,55306
 500,93; 6456,559;  224,398; 9426,941;67,72216
 501,52; 6358,719;  238,321; 9380,534;66,94658
 502,10; 6358,109;  241,246; 9380,854;66,92698
 502,69; 6234,697;  224,939; 9204,462;66,92736
 503,27; 6133,805;  212,937; 9068,780;66,85831
 503,86; 6106,971;  228,554; 9021,448;66,85417
 504,44; 5977,267;  203,863; 8860,275;66,69512
 505,03; 5857,359;  185,478; 8636,778;67,11253
 505,61; 5750,432;  209,478; 8569,463;66,27948
 506,19; 5713,762;  226,632; 8411,405;67,04071
 506,78; 5576,457;  199,634; 8221,202;67,02957
 507,36; 5445,810;  207,863; 8107,346;66,30747
 507,95; 5386,338;  220,019; 7952,254;66,81535
 508,53; 5307,904;  206,018; 7878,261;66,49798
 509,12; 5191,840;  218,095; 7726,424;66,24303
 509,70; 5137,595;  239,557; 7611,267;66,44372
 510,29; 5040,167;  239,712; 7495,810;66,15752
 510,87; 4909,951;  213,557; 7343,178;65,87158
 511,46; 4830,247;  198,941; 7187,352;66,27122
 512,04; 4720,924;  213,404; 7027,955;66,14552
 512,62; 4618,307;  220,941; 6917,902;65,66211
 513,21; 4543,948;  195,635; 6766,574;66,17492
 513,79; 4473,013;  220,407; 6689,974;65,73247
 514,38; 4352,243;  192,560; 6527,637;65,66114
 514,96; 4305,172;  229,329; 6478,346;65,22375
 515,54; 4194,476;  194,791; 6355,521;64,92225
 516,13; 4147,208;  215,791; 6222,936;65,44567
 516,71; 4077,401;  214,946; 6137,458;65,21651
 517,30; 3979,107;  205,023; 6052,043;64,54714
 517,88; 3951,894;  227,408; 5952,747;65,05268
 518,46; 3866,109;  196,716; 5835,004;65,07990
 519,05; 3808,452;  213,486; 5802,979;64,31649
 519,63; 3803,250;  218,409; 5778,178;64,47824
 520,22; 3737,733;  224,949; 5698,164;64,18138
 520,80; 3712,482;  210,718; 5683,567;63,98430
 521,38; 3684,109;  225,409; 5659,264;63,65094
 521,97; 3659,441;  221,411; 5587,388;64,07090
 522,55; 3629,242;  217,180; 5605,110;63,32788
 523,13; 3615,206;  198,258; 5580,871;63,48122
 523,72; 3609,896;  209,562; 5556,246;63,59705
 524,30; 3683,366;  226,874; 5715,863;62,97139
 524,89; 3666,036;  195,488; 5722,945;62,78742
 525,47; 3760,294;  220,259; 5816,486;63,25753
 526,05; 3751,733;  186,028; 5883,712;62,58166
 526,64; 3818,533;  223,721; 5982,194;62,42647
 527,22; 3863,603;  214,951; 6077,279;62,23896
 527,80; 3949,890;  255,951; 6172,158;62,43762
 528,39; 3974,500;  206,029; 6266,079;62,18547
 528,97; 4059,034;  211,182; 6461,609;61,56142
 529,55; 4175,544;  229,565; 6536,492;62,56579
 530,14; 4253,993;  240,491; 6769,584;61,47104
 530,72; 4299,941;  221,567; 6870,314;61,34049
 531,30; 4333,049;  184,183; 6919,218;61,60125
 531,89; 4414,788;  214,875; 7041,366;61,52374
 532,47; 4494,620;  243,414; 7123,901;61,78642
 533,05; 4471,906;  244,336; 7145,838;61,25580
 533,63; 4499,336;  250,107; 7211,790;61,03738
 534,22; 4519,304;  217,261; 7238,991;61,26757
 534,80; 4527,266;  241,031; 7334,566;60,42453
 535,38; 4631,689;  300,568; 7402,131;60,98828
 535,97; 4531,403;  236,645; 7373,227;60,17949
 536,55; 4621,414;  282,262; 7425,549;60,74448
 537,13; 4557,791;  278,722; 7392,721;60,14998
 537,71; 4568,196;  317,029; 7465,933;59,46600
 538,30; 4594,075;  340,184; 7542,645;59,06164
 538,88; 4629,939;  364,801; 7610,098;58,86767
 539,46; 4716,067;  431,415; 7816,441;58,01809
 540,05; 4771,367;  432,031; 7920,570;57,94637
 540,63; 4845,858;  491,262; 8129,629;57,00951
 541,21; 4900,542;  520,724; 8218,657;56,89602
 541,79; 4963,435;  543,109; 8310,958;56,90540
 542,38; 5042,003;  568,031; 8441,705;56,82192
 542,96; 5116,711;  581,802; 8622,343;56,40054
 543,54; 5188,731;  610,647; 8791,987;55,95763
 544,12; 5264,828;  579,955; 8909,806;56,24197
 544,70; 5287,046;  545,571; 8963,994;56,32260
 545,29; 5345,310;  561,800; 9156,989;55,65334
 545,87; 5401,896;  526,570; 9139,805;56,60273
 546,45; 5335,098;  493,185; 9161,485;55,85770
 547,03; 5384,586;  474,878; 9211,743;56,19530
 547,62; 5454,292;  454,186; 9372,160;56,06773
 548,20; 5520,439;  449,340; 9494,981;56,06124
 548,78; 5544,514;  407,804; 9600,107;55,88056
 549,36; 5645,783;  372,573; 9776,484;56,07465
 549,94; 5668,481;  345,494; 9872,198;55,87439
 550,53; 5754,996;  350,342;10126,151;55,28601
 551,11; 5836,422;  319,266;10263,541;55,48073
 551,69; 6007,509;  313,881;10546,306;55,64299
 552,27; 6065,352;  281,572;10754,846;55,22418
 552,85; 6231,285;  305,343;11109,529;54,84857
 553,44; 6377,818;  290,881;11330,714;55,13613
 554,02; 6559,066;  299,419;11716,740;54,82588
 554,60; 6647,540;  246,574;11922,672;54,82111
 555,18; 6898,292;  271,034;12276,324;55,20281
 555,76; 6979,543;  259,958;12588,012;54,50645
 556,34; 7189,234;  263,959;12973,571;54,48848
 556,93; 7366,366;  256,804;13362,816;54,24657
 557,51; 7471,324;  242,498;13632,358;53,98732
 558,09; 7644,244;  263,881;13935,691;53,98234
 558,67; 7794,577;  269,498;14232,084;53,89459
 559,25; 7939,638;  270,036;14485,928;53,95090
 559,83; 8016,573;  257,806;14786,105;53,40451
 560,41; 8192,382;  247,266;15110,232;53,45579
 561,00; 8360,300;  256,729;15369,167;53,62186
 561,58; 8370,616;  245,651;15630,125;52,81276
 562,16; 8557,314;  233,881;15920,973;53,05912
 562,74; 8617,650;  224,419;16238,865;52,41037
 563,32; 8835,128;  226,499;16582,632;52,63242
 563,90; 8987,592;  245,729;16970,972;52,26748
 564,48; 9145,531;  251,574;17349,201;52,01866
 565,06; 9407,551;  248,113;17898,995;51,89224
 565,65; 9596,228;  260,346;18491,396;51,20869
 566,23; 9920,960;  293,421;19191,676;50,94406
 566,81;10156,577;  245,344;19832,608;50,60040
 567,39;10486,918;  251,191;20636,628;50,21098
 567,97;10845,109;  266,729;21176,876;50,58970
 568,55;11115,238;  267,883;21915,300;50,10923
 569,13;11317,205;  246,114;22569,463;49,59422
 569,71;11728,945;  239,574;23451,346;49,49804
 570,29;12117,213;  288,650;24278,762;49,30599
 570,87;12376,999;  268,804;24938,380;49,08149
 571,45;12574,302;  270,960;25482,676;48,80010
 572,03;12697,217;  229,499;25915,102;48,53971
 572,61;12934,701;  236,806;26597,170;48,17041
 573,20;13202,907;  268,190;27183,690;48,05676
 573,78;13386,912;  258,037;27673,596;47,88841
 574,36;13555,430;  270,268;28097,062;47,74234
 574,94;13666,440;  307,345;28490,116;47,40164
 575,52;13689,405;  259,501;28756,698;47,12711
 576,10;13905,240;  315,115;29250,559;46,96705
 576,68;14053,633;  300,730;29817,593;46,59338
 577,26;14260,784;  320,040;30352,696;46,41862
 577,84;14393,627;  319,268;30706,986;46,31595
 578,42;14438,949;  358,730;30932,532;46,05322
 579,00;14400,389;  321,652;31071,253;45,78510
 579,58;14458,977;  348,576;31306,323;45,57955
 580,16;14400,819;  322,808;31284,421;45,46924
 580,74;14439,646;  321,731;31412,848;45,40819
 581,32;14409,232;  336,192;31487,928;45,17578
 581,90;14281,743;  361,038;31499,752;44,70546
 582,48;14287,911;  352,654;31690,693;44,46755
 583,06;14268,698;  344,269;31789,690;44,28126
 583,64;14234,179;  340,653;31736,263;44,25308
 584,22;14155,626;  349,655;31654,842;44,10123
 584,80;13955,117;  363,884;31376,935;43,82424
 585,38;13740,405;  361,651;31000,890;43,66543
 585,96;13713,335;  339,191;31138,834;43,42305
 586,54;13664,604;  347,116;31088,515;43,32102
 587,12;13645,238;  330,346;31232,666;43,08703
 587,70;13616,778;  356,499;31431,107;42,67239
 588,28;13560,254;  337,423;31477,577;42,46232
 588,86;13574,967;  339,731;31516,034;42,45287
 589,44;13506,746;  318,579;31525,102;42,26093
 590,02;13534,544;  328,655;31795,378;41,96779
 590,59;13558,606;  302,731;31977,000;41,85061
 591,17;13537,678;  299,965;32159,170;41,55067
 591,75;13565,387;  300,810;32219,822;41,55698
 592,33;13557,586;  316,348;32441,547;41,21761
 592,91;13645,737;  263,426;32711,529;41,24220
 593,49;13629,636;  269,426;33049,800;40,75673
 594,07;13681,329;  293,580;33063,592;40,85366
 594,65;13620,092;  303,578;33221,989;40,45309
 595,23;13660,669;  294,424;33474,626;40,28379
 595,81;13630,902;  283,886;33628,226;40,02783
 596,39;13618,776;  284,194;33763,262;39,82961
 596,97;13683,861;  283,733;33915,369;39,84382
 597,55;13532,479;  273,424;33786,743;39,56354
 598,12;13391,946;  266,811;33840,630;39,09336
 598,70;13364,621;  259,503;33947,128;38,90187
 599,28;13397,589;  274,888;34027,560;38,87900
 599,86;13300,239;  272,195;34094,098;38,51955
 600,44;13274,917;  234,657;34190,402;38,40369
 601,02;13278,487;  285,351;34283,336;38,21737
 601,60;13134,693;  276,579;34165,337;37,94212
 602,18;12974,919;  251,427;34169,517;37,51241
 602,75;12920,306;  256,425;34285,722;37,21464
 603,33;12847,927;  253,272;34251,412;37,04513
 603,91;12779,402;  252,120;34241,166;36,85682
 604,49;12786,447;  282,580;34390,555;36,65966
 605,07;12686,481;  276,810;34346,425;36,42445
 605,65;12662,004;  294,657;34476,350;36,18120
 606,23;12624,581;  362,270;34581,857;35,83419
 606,80;12598,353;  408,271;34576,639;35,67651
 607,38;12480,425;  432,735;34738,041;35,11903
 607,96;12481,970;  479,886;34673,586;35,10028
 608,54;12402,050;  552,888;34740,882;34,65884
 609,12;12300,475;  551,502;34894,072;34,21111
 609,70;12347,502;  581,272;34853,689;34,33149
 610,27;12229,467;  591,501;34844,840;33,97615
 610,85;12144,890;  604,272;35048,121;33,50560
 611,43;12041,298;  594,503;34984,856;33,28490
 612,01;11840,178;  566,656;34730,442;32,99846
 612,59;11799,718;  573,503;34769,033;32,82948
 613,16;11683,810;  529,885;34667,848;32,67308
 613,74;11635,588;  502,272;34539,537;32,70920
 614,32;11532,018;  466,657;34529,445;32,48519
 614,90;11423,825;  422,733;34424,409;32,35456
 615,48;11272,417;  368,424;34053,553;32,37035
 616,05;11204,555;  355,885;34094,705;32,15486
 616,63;11062,615;  356,654;33922,856;31,89506
 617,21;11013,529;  349,347;33810,798;31,87005
 617,79;10880,759;  345,040;33832,274;31,46190
 618,36;10766,450;  340,656;33724,650;31,22992
 618,94;10549,213;  281,193;33423,720;30,98140
 619,52;10481,394;  318,347;33149,112;30,95587
 620,10;10378,474;  299,425;33127,971;30,70209
 620,67;10265,968;  300,346;32983,596;30,49153
 621,25;10176,140;  318,118;32910,449;30,24645
 621,83;10080,305;  319,963;32909,608;29,94921
 622,41; 9982,461;  335,963;32870,270;29,65024
 622,98; 9812,771;  316,423;32673,726;29,34839
 623,56; 9733,038;  299,500;32606,541;29,19964
 624,14; 9644,987;  296,426;32522,641;29,00918
 624,72; 9517,552;  294,655;32387,134;28,73850
 625,29; 9495,315;  267,808;32472,050;28,65308
 625,87; 9468,328;  310,732;32411,434;28,52771
 626,45; 9268,893;  268,500;32247,066;28,14508
 627,02; 9218,678;  279,886;32220,435;27,98572
 627,60; 9125,457;  272,349;32119,272;27,79894
 628,18; 9126,475;  262,271;32168,918;27,78169
 628,76; 9075,367;  260,885;32280,229;27,52861
 629,33; 9000,856;  284,347;32178,126;27,32981
 629,91; 8914,320;  275,963;32194,510;27,06375
 630,49; 8929,633;  292,654;32293,805;26,98959
 631,06; 8845,670;  280,731;32383,313;26,67991
 631,64; 8881,489;  277,038;32315,185;26,85689
 632,22; 8724,786;  246,038;32292,738;26,45748
 632,79; 8751,062;  266,269;32529,786;26,29841
 633,37; 8691,500;  255,271;32704,998;25,99784
 633,95; 8704,941;  250,500;32675,007;26,07423
 634,52; 8636,015;  252,193;32776,465;25,77712
 635,10; 8590,125;  243,578;32719,379;25,70082
 635,68; 8531,339;  246,576;33011,241;25,28566
 636,25; 8475,261;  239,191;33068,497;25,08755
 636,83; 8461,982;  224,116;33183,691;24,99385
 637,41; 8405,425;  243,269;33153,305;24,80142
 637,98; 8377,628;  263,345;33372,038;24,50801
 638,56; 8366,717;  253,191;33462,850;24,43122
 639,13; 8345,865;  243,654;33559,045;24,31972
 639,71; 8340,823;  271,731;33636,828;24,18423
 640,29; 8206,603;  218,039;33464,318;24,02844
 640,86; 8202,690;  223,270;33627,944;23,88714
 641,44; 8115,163;  229,424;33662,570;23,58659
 642,02; 8073,482;  264,270;33620,119;23,41182
 642,59; 8063,416;  230,424;33711,668;23,39516
 643,17; 7988,965;  238,655;33754,063;23,12462
 643,74; 7936,053;  228,962;33775,228;22,97451
 644,32; 7900,141;  260,424;33718,469;22,83372
 644,89; 7823,306;  247,809;33719,710;22,63241
 645,47; 7772,163;  268,732;33785,490;22,38710
 646,05; 7742,328;  237,270;33648,654;22,46258
 646,62; 7634,877;  253,655;33643,357;22,10628
 647,20; 7653,734;  254,039;33768,291;22,07925
 647,77; 7541,668;  223,501;33695,532;21,86353
 648,35; 7474,295;  217,578;33677,312;21,68791
 648,92; 7491,537;  258,040;33681,630;21,64189
 649,50; 7368,701;  205,732;33448,717;21,54731
 650,08; 7312,559;  215,886;33450,574;21,35321
 650,65; 7316,877;  217,809;33749,584;21,17117
 651,23; 7429,119;  217,040;34477,210;21,05091
 651,80; 7567,668;  213,271;35345,067;20,93374
 652,38; 7532,756;  228,348;35606,231;20,64682
 652,95; 7541,690;  198,348;35943,088;20,54384
 653,53; 7593,701;  234,348;36079,714;20,53084
 654,10; 7593,097;  250,425;36260,955;20,39035
 654,68; 7498,416;  213,271;36191,658;20,24867
 655,25; 7448,657;  215,117;36172,745;20,11685
 655,83; 7439,053;  221,963;36176,756;20,07268
 656,40; 7407,910;  244,502;36155,689;19,94757
 656,98; 7342,460;  225,809;36002,854;19,89167
 657,55; 7274,163;  229,579;36013,633;19,68638
 658,13; 7133,405;  212,809;35590,336;19,56212
 658,70; 7048,800;  232,963;35355,270;19,40601
 659,28; 6845,042;  212,733;34484,050;19,35236
 659,85; 6695,284;  230,963;33970,675;19,15938
 660,43; 6667,910;  241,271;34057,763;19,00445
 661,00; 6601,306;  222,810;34130,312;18,81146
 661,58; 6636,394;  210,887;34355,168;18,81869
 662,15; 6592,635;  205,425;34642,794;18,54732
 662,73; 6702,108;  268,425;34900,959;18,57699
 663,30; 6610,196;  224,656;35128,815;18,29450
 663,88; 6629,207;  230,194;35230,826;18,28256
 664,45; 6604,756;  212,118;35385,067;18,17487
 665,03; 6599,460;  220,656;35724,847;17,96634
 665,60; 6744,855;  277,272;36193,704;18,00731
 666,17; 6638,558;  230,272;36114,406;17,85827
 666,75; 6639,569;  222,195;36477,494;17,70052
 667,32; 6730,196;  246,425;36745,273;17,76431
 667,90; 6671,745;  222,579;37013,207;17,52937
 668,47; 6735,602;  245,041;37281,602;17,52474
 669,05; 6737,229;  220,426;37547,305;17,45874
 669,62; 6687,009;  204,656;37583,623;17,34225
 670,19; 6633,635;  205,118;37665,711;17,16075
 670,77; 6690,569;  227,964;37869,875;17,16864
 671,34; 6628,119;  219,580;37732,347;17,08362
 671,92; 6638,284;  214,349;38178,127;16,92122
 672,49; 6638,756;  243,041;38079,522;16,90357
 673,06; 6600,690;  190,734;38181,455;16,87243
 673,64; 6495,163;  201,426;38077,466;16,61667
 674,21; 6509,481;  200,964;37987,630;16,69509
 674,79; 6509,339;  223,657;38347,948;16,48734
 675,36; 6537,503;  234,503;38426,420;16,50349
 675,93; 6449,207;  201,272;38321,662;16,39001
 676,51; 6479,141;  234,734;38416,903;16,35425
 677,08; 6457,459;  226,118;38523,221;16,27105
 677,65; 6414,624;  225,195;38568,155;16,14228
 678,23; 6410,174;  222,580;38859,550;16,01470
 678,80; 6402,416;  202,426;38971,483;15,99211
 679,38; 6437,273;  209,965;39020,109;16,04557
 679,95; 6433,822;  224,965;39458,658;15,82532
 680,52; 6423,756;  209,503;39525,515;15,80591
 681,10; 6484,690;  232,811;39920,756;15,75259
 681,67; 6464,394;  224,888;40193,228;15,61112
 682,24; 6413,174;  191,119;40220,470;15,54373
 682,82; 6508,339;  211,427;40671,634;15,56322
 683,39; 6577,580;  243,657;41060,029;15,51809
 683,96; 6538,053;  215,504;41263,809;15,40270
 684,54; 6534,602;  199,811;41554,512;15,31819
 685,11; 6618,536;  232,273;41885,368;15,33203
 685,68; 6623,470;  207,273;42200,917;15,27897
 686,25; 6610,789;  208,427;42348,928;15,19290
 686,83; 6652,569;  209,581;42439,630;15,25688
 687,40; 6645,196;  201,196;42734,718;15,15040
 687,97; 6684,053;  233,812;43096,805;15,04851
 688,55; 6672,295;  201,196;43099,354;15,08479
 689,12; 6655,383;  181,812;43325,749;15,00459
 689,69; 6674,855;  201,735;43416,760;14,97886
 690,26; 6663,635;  220,966;43540,232;14,87253
 690,84; 6709,031;  216,581;43759,858;14,91034
 691,41; 6666,273;  220,273;43762,638;14,80397
 691,98; 6765,437;  217,043;44069,340;14,93284
 692,56; 6703,295;  203,581;44141,812;14,79284
 693,13; 6764,459;  266,120;44100,977;14,82459
 693,70; 6720,778;  230,197;44325,526;14,71943
 694,27; 6688,020;  205,120;44485,998;14,64041
 694,84; 6676,800;  193,427;44521,085;14,62602
 695,42; 6810,042;  291,197;44545,711;14,73035
 695,99; 6692,130;  221,197;44779,414;14,52242
 696,56; 6707,295;  213,120;44604,655;14,62931
 697,13; 6751,229;  222,658;44995,358;14,58159
 697,71; 6702,932;  194,120;45012,830;14,52253
 698,28; 6753,789;  209,274;45407,456;14,47960
 698,85; 6733,415;  181,043;45354,851;14,50480
 699,42; 6779,965;  185,274;45560,015;14,53384
 699,99; 6740,514;  228,043;45521,949;14,37825
 700,57; 6757,833;  220,582;45621,652;14,39889
 701,14; 6778,075;  209,582;45822,816;14,40041
 701,71; 6785,701;  228,120;45968,519;14,33652
 702,28; 6823,481;  212,197;46041,837;14,42578
 702,85; 6814,877;  216,966;46139,924;14,36735
 703,43; 6866,657;  223,967;46267,704;14,42691
 704,00; 6910,053;  236,813;46551,561;14,40846
 704,57; 6870,525;  218,044;46466,417;14,38425
 705,14; 6925,536;  251,890;46794,890;14,33867
 705,71; 6890,778;  262,736;46857,669;14,22481
 706,28; 6882,635;  228,505;46607,911;14,34717
 706,86; 6932,569;  257,198;46908,767;14,30900
 707,43; 6978,734;  270,967;46766,778;14,42661
 708,00; 6917,130;  249,890;46829,711;14,31358
 708,57; 6918,833;  233,121;46825,645;14,34932
 709,14; 6971,459;  253,044;46928,040;14,39404
 709,71; 6935,932;  231,890;46966,050;14,34506
 710,28; 7039,635;  228,890;47136,215;14,51958
 710,86; 7005,108;  226,736;47178,610;14,43685
 711,43; 7116,273;  260,659;47235,543;14,59421
 712,00; 7092,591;  230,044;47360,400;14,56078
 712,57; 7108,218;  243,967;47434,564;14,54580
 713,14; 7112,921;  229,506;47550,960;14,54608
 713,71; 7095,778;  234,736;47462,278;14,52763
 714,28; 7117,251;  225,890;47548,904;14,56239
 714,85; 7093,954;  212,044;47317,683;14,60952
 715,42; 7100,580;  224,275;47426,078;14,56789
 716,00; 7251,899;  271,506;47560,858;14,76102
 716,57; 7221,448;  219,352;47780,715;14,72224
 717,14; 7163,844;  212,429;47581,264;14,67508
 717,71; 7216,086;  204,660;47674,967;14,77013
 718,28; 7277,712;  229,583;47643,208;14,86520
 718,85; 7246,877;  202,275;47772,218;14,80893
 719,42; 7332,503;  223,737;47895,614;14,91187
 719,99; 7300,899;  199,429;47628,778;14,97273
 720,56; 7337,987;  223,352;47901,865;14,92210
 721,13; 7348,613;  214,199;48079,953;14,90505
 721,70; 7388,547;  205,429;47971,809;15,03802
 722,27; 7400,558;  226,122;48109,281;14,98321
 722,84; 7504,954;  257,891;48024,984;15,17166
 723,41; 7481,888;  197,814;48111,995;15,20233
 723,98; 7502,207;  225,506;48327,621;15,12761
 724,55; 7561,679;  234,199;48338,554;15,23247
 725,12; 7544,075;  170,430;48272,257;15,32924
 725,69; 7614,470;  202,353;48481,960;15,35248
 726,27; 7632,635;  222,353;48476,970;15,35663
 726,84; 7746,877;  218,968;48816,904;15,49018
 727,41; 7765,272;  222,968;48843,684;15,51253
 727,98; 7812,976;  229,045;49005,002;15,54850
 728,55; 7871,987;  248,968;48978,935;15,64339
 729,12; 7837,382;  198,661;49059,177;15,63373
 729,69; 7919,701;  238,738;49244,649;15,67354
 730,26; 7993,327;  244,353;49395,813;15,76550
 730,82; 7960,723;  216,353;49301,824;15,77732
 731,39; 7975,734;  215,661;49292,526;15,81208
 731,96; 8060,437;  206,738;49666,460;15,87898
 732,53; 8164,371;  218,584;49844,701;16,01130
 733,10; 8207,767;  236,738;49866,096;16,06112
 733,67; 8264,701;  240,123;50184,261;16,06711
 734,24; 8208,020;  203,353;49899,348;16,10727
 734,81; 8270,877;  244,584;49951,974;16,14708
 735,38; 8281,195;  231,353;49690,600;16,27571
 735,95; 8232,437;  224,200;49460,610;16,26487
 736,52; 8322,525;  226,584;49760,236;16,34432
 737,09; 8309,536;  236,123;49437,401;16,40895
 737,66; 8386,932;  275,969;49536,026;16,46560
 738,23; 8409,558;  210,661;49694,191;16,56894
 738,80; 8602,646;  271,661;49850,971;16,80335
 739,37; 8567,195;  248,046;50077,443;16,69526
 739,94; 8605,130;  226,431;50055,068;16,81503
 740,51; 8767,217;  305,431;50168,387;16,97009
 741,07; 8674,228;  233,662;49927,243;16,98523
 741,64; 8746,393;  258,123;50250,638;16,97908
 742,21; 8777,866;  219,508;50241,187;17,10930
 742,78; 8753,954;  212,123;50096,198;17,12336
 743,35; 8824,195;  226,739;50299,439;17,16995
 743,92; 8932,976;  256,277;50437,680;17,29067
 744,49; 8937,525;  230,354;50294,845;17,39191
 745,06; 8931,998;  230,970;50409,624;17,34010
 745,63; 8957,239;  213,354;50416,250;17,41709
 746,19; 9053,866;  220,893;50401,338;17,60242
 746,76; 9119,954;  223,200;50375,194;17,73958
 747,33; 9123,965;  221,970;50364,359;17,75343
 747,90; 9207,129;  245,047;50623,831;17,78940
 748,47; 9295,910;  226,354;50428,995;18,06589
 749,04; 9276,305;  243,047;50380,852;18,01686
 749,61; 9338,470;  260,585;50527,632;18,05932
 750,17; 9427,327;  250,047;50535,257;18,25046
 750,74; 9424,723;  237,585;50482,960;18,28454
 751,31; 9408,888;  212,893;50358,817;18,33847
 751,88; 9424,437;  200,662;50242,750;18,43203
 752,45; 9510,602;  230,662;50491,530;18,46355
 753,02; 9550,921;  229,739;50158,464;18,66898
 753,58; 9558,393;  220,970;50151,551;18,70081
 754,15; 9623,943;  215,355;50240,946;18,80755
 754,72; 9672,646;  213,278;49945,803;19,02049
 755,29; 9723,503;  205,201;49855,121;19,17083
 755,86; 9695,668;  227,816;49934,593;19,04741
 756,42; 9822,602;  240,586;49956,065;19,27371
 756,99; 9813,921;  205,432;49861,691;19,35001
 757,56; 9842,393;  207,278;49845,163;19,41081
 758,13; 9948,173;  176,124;49633,943;19,75835
 758,70;10061,723;  198,509;49789,184;19,88925
 759,26;10010,195;  201,432;49924,810;19,72666
 759,83;10119,668;  197,201;49951,897;19,94277
 760,40;10160,140;  185,048;49790,677;20,10879
 760,97;10128,151;  188,971;49878,380;20,00261
 761,53;10183,701;  174,740;49597,929;20,25155
 762,10;10235,558;  169,201;49455,324;20,42432
 762,67;10272,800;  210,125;49473,258;20,42638
 763,24;10236,965;  161,125;49093,191;20,59149
 763,80;10360,745;  197,817;49259,279;20,71469
 764,37;10341,987;  192,586;49263,520;20,68312
 764,94;10362,074;  190,894;48785,453;20,93070
 765,50;10402,932;  186,356;48826,310;21,00449
 766,07;10480,635;  230,279;48779,398;21,11337
 766,64;10457,800;  188,971;48548,254;21,23445
 767,21;10477,041;  195,663;48432,419;21,31441
 767,77;10542,976;  214,663;48214,891;21,51722
 768,34;10552,140;  212,740;48234,593;21,53061
 768,91;10593,997;  211,279;48157,450;21,65495
 769,47;10680,701;  214,664;48172,768;21,82329
 770,04;10659,558;  222,048;48049,163;21,82341
 770,61;10707,723;  197,356;47751,482;22,10190
 771,18;10682,965;  194,125;47642,261;22,10590
 771,74;10762,899;  217,048;47761,426;22,18107
 772,31;10814,525;  206,433;47604,898;22,38067
 772,88;10713,228;  184,510;47382,831;22,30740
 773,44;10790,393;  206,741;47184,996;22,52883
 774,01;10897,019;  206,895;47274,929;22,71207
 774,58;10906,646;  189,202;47021,170;22,88489
 775,14;10979,657;  192,356;47145,489;22,97461
 775,71;11001,437;  194,972;47045,961;23,06561
 776,27;11039,602;  253,203;46985,663;23,08117
 776,84;11181,228;  260,433;47002,212;23,36410
 777,41;11163,547;  215,895;46764,761;23,51862
 777,97;11148,558;  202,664;46472,233;23,65679
 778,54;11177,261;  212,895;46647,629;23,61242
 779,11;11268,426;  231,895;46596,178;23,80395
 779,67;11292,591;  211,741;46462,034;23,95844
 780,24;11313,525;  214,818;46214,275;24,12791
 780,80;11356,536;  233,280;46261,363;24,16624
 781,37;11354,932;  218,511;46198,296;24,22025
 781,94;11353,942;  214,741;46061,538;24,29657
 782,50;11406,492;  221,895;45974,010;24,44608
 783,07;11475,503;  240,665;45933,713;24,58763
 783,63;11491,052;  209,742;45820,338;24,73397
 784,20;11597,910;  232,049;45819,657;24,93191
 784,77;11545,459;  218,742;45525,667;24,99997
 785,33;11587,316;  205,588;45383,831;25,19294
 785,90;11629,250;  205,203;45379,688;25,28872
 786,46;11686,338;  230,280;45230,545;25,45776
 787,03;11694,888;  197,742;45145,401;25,57896
 787,59;11770,360;  206,665;45016,873;25,80594
 788,16;11796,217;  224,973;44953,653;25,86985
 788,73;11786,382;  225,050;44813,048;25,92925
 789,29;11779,239;  223,896;44539,059;26,07537
 789,86;11864,019;  237,819;44421,069;26,31359
 790,42;11885,415;  215,588;44366,926;26,43142
 790,99;11867,349;  234,281;43964,629;26,60182
 791,55;11916,437;  210,127;43965,178;26,75419
 792,12;11958,756;  227,819;43978,419;26,81320
 792,68;11938,920;  216,358;43637,199;26,99755
 793,25;11969,008;  233,973;43551,978;27,09043
 793,81;12009,019;  267,050;43166,066;27,37119
 794,38;11886,415;  184,665;42924,846;27,37880
 794,94;11982,195;  208,742;42772,164;27,66096
 795,51;12007,514;  224,127;42626,559;27,78941
 796,07;11985,986;  213,127;42328,800;27,95363
 796,64;12104,536;  235,819;42462,041;28,10746
 797,20;12013,778;  226,512;41957,821;28,24562
 797,77;11981,558;  200,127;41703,755;28,38651
 798,33;11971,646;  220,512;41569,458;28,41943
 798,90;12074,195;  243,050;41537,007;28,65103
 799,46;11986,052;  223,050;41102,863;28,77460
 800,03;12032,756;  231,127;40988,720;28,95566
 800,59;11994,228;  227,435;40747,346;29,03953
