
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8740,532;  319,409; 9834,592;88,50195
 495,67; 8770,310;  348,006; 9843,693;88,69610
 496,25; 8666,526;  285,478; 9699,658;89,02579
 496,84; 8637,155;  305,312; 9702,085;88,66706
 497,42; 8562,004;  304,481; 9685,986;88,01917
 498,01; 8579,661;  335,930; 9634,058;88,66012
 498,59; 8518,296;  301,329; 9556,546;88,78201
 499,18; 8497,308;  280,855; 9491,296;89,20803
 499,76; 8413,153;  326,709; 9478,555;88,35862
 500,35; 8223,930;  303,031; 9312,453;87,91795
 500,93; 8220,269;  301,327; 9240,306;88,58889
 501,52; 8190,361;  299,560; 9194,572;88,71040
 502,10; 8160,846;  318,576; 9152,037;88,77913
 502,69; 8028,937;  300,891; 9029,198;88,54004
 503,27; 7904,439;  279,257; 8861,306;88,85037
 503,86; 7792,478;  288,503; 8797,288;88,19091
 504,44; 7745,037;  272,971; 8708,286;88,58076
 505,03; 7510,978;  252,817; 8508,634;87,91571
 505,61; 7448,938;  276,661; 8425,575;88,01513
 506,19; 7314,279;  296,817; 8268,267;88,03244
 506,78; 7164,712;  274,907; 8076,315;88,31489
 507,36; 7026,308;  280,970; 7987,981;87,52210
 507,95; 6905,389;  284,760; 7814,231;87,92954
 508,53; 6784,297;  282,446; 7747,608;87,09591
 509,12; 6705,185;  282,373; 7590,498;87,88590
 509,70; 6600,231;  300,607; 7523,310;87,21976
 510,29; 6471,086;  323,768; 7383,942;87,07035
 510,87; 6330,338;  283,138; 7199,757;87,43000
 511,46; 6192,680;  276,371; 7061,749;87,19203
 512,04; 6091,814;  279,225; 6948,436;87,15557
 512,62; 5988,213;  288,372; 6838,605;87,01738
 513,21; 5841,744;  269,461; 6689,776;86,79143
 513,79; 5730,080;  273,636; 6539,972;87,07551
 514,38; 5616,005;  259,705; 6423,167;86,90408
 514,96; 5577,341;  304,550; 6355,043;87,14647
 515,54; 5452,377;  261,939; 6225,250;87,03953
 516,13; 5342,941;  289,325; 6182,036;85,76046
 516,71; 5247,349;  270,488; 6008,011;86,74234
 517,30; 5147,839;  254,496; 5922,215;86,33709
 517,88; 5078,986;  286,110; 5885,770;85,59227
 518,46; 4945,826;  264,422; 5762,144;85,15171
 519,05; 4904,503;  272,120; 5726,291;84,93286
 519,63; 4897,859;  270,656; 5687,597;85,42097
 520,22; 4831,197;  288,130; 5642,304;84,85094
 520,80; 4789,767;  273,901; 5538,618;85,77603
 521,38; 4743,901;  313,968; 5568,410;84,30834
 521,97; 4677,367;  266,753; 5485,150;84,52047
 522,55; 4655,852;  274,753; 5459,027;84,50746
 523,13; 4647,633;  268,219; 5458,972;84,36953
 523,72; 4621,973;  274,729; 5441,238;84,14278
 524,30; 4774,724;  308,071; 5573,295;84,83310
 524,89; 4716,706;  249,908; 5574,926;83,88324
 525,47; 4784,071;  283,997; 5666,969;83,59831
 526,05; 4793,037;  255,383; 5674,180;83,73914
 526,64; 4887,764;  293,156; 5810,242;83,27963
 527,22; 4964,289;  276,996; 5914,534;83,14432
 527,80; 5044,166;  329,078; 6016,213;82,90796
 528,39; 5090,137;  276,468; 6128,932;82,25029
 528,97; 5160,867;  274,234; 6225,796;82,10673
 529,55; 5288,438;  285,450; 6379,362;82,09814
 530,14; 5439,006;  307,317; 6543,020;82,29527
 530,72; 5465,477;  271,388; 6616,652;81,85773
 531,30; 5525,344;  263,626; 6770,719;80,86128
 531,89; 5592,078;  281,934; 6826,791;81,13461
 532,47; 5671,893;  317,168; 6933,295;80,93444
 533,05; 5700,633;  305,385; 6997,434;80,62176
 533,63; 5756,529;  313,631; 6987,628;81,55379
 534,22; 5750,121;  282,247; 7078,289;80,45673
 534,80; 5785,464;  312,333; 7062,469;81,08180
 535,38; 5878,122;  395,474; 7241,848;80,08104
 535,97; 5792,769;  293,168; 7128,232;80,46159
 536,55; 5813,437;  351,565; 7245,824;79,22348
 537,13; 5762,592;  348,548; 7246,844;78,48378
 537,71; 5815,638;  387,393; 7261,991;78,96090
 538,30; 5839,723;  398,019; 7326,295;78,54340
 538,88; 5854,251;  438,572; 7411,922;77,66251
 539,46; 5990,719;  492,025; 7570,423;77,68274
 540,05; 6033,318;  502,722; 7642,116;77,46590
 540,63; 6114,519;  548,184; 7865,556;76,07015
 541,21; 6217,900;  584,574; 7964,837;76,32960
 541,79; 6266,787;  604,651; 8079,602;75,74814
 542,38; 6378,902;  632,259; 8208,878;75,84705
 542,96; 6436,300;  653,197; 8359,145;75,04727
 543,54; 6589,502;  680,573; 8532,256;75,25684
 544,12; 6625,405;  639,730; 8665,817;74,57774
 544,70; 6678,284;  621,121; 8719,558;74,79422
 545,29; 6739,606;  637,952; 8871,852;74,10406
 545,87; 6774,479;  624,267; 8862,217;74,65708
 546,45; 6750,049;  571,105; 8906,742;74,12684
 547,03; 6781,967;  557,264; 8973,646;73,95936
 547,62; 6843,457;  522,498; 9106,178;73,63927
 548,20; 6960,441;  523,734; 9180,871;74,35145
 548,78; 7006,064;  470,984; 9295,665;74,05458
 549,36; 7098,103;  466,059; 9464,290;73,70386
 549,94; 7119,904;  410,039; 9535,576;73,52844
 550,53; 7260,649;  426,594; 9788,909;72,99535
 551,11; 7328,506;  391,295; 9900,834;72,95003
 551,69; 7487,037;  407,904;10197,041;72,31621
 552,27; 7615,833;  350,206;10408,567;72,23470
 552,85; 7833,897;  368,910;10748,132;71,92241
 553,44; 7941,871;  372,289;10951,144;71,55389
 554,02; 8149,786;  388,753;11263,525;71,36732
 554,60; 8295,981;  328,296;11506,415;71,27930
 555,18; 8528,529;  349,674;11870,363;70,99276
 555,76; 8678,727;  347,446;12109,951;70,82914
 556,34; 8913,506;  353,226;12480,324;70,58803
 556,93; 9152,245;  342,905;12777,771;70,84387
 557,51; 9282,536;  317,842;13084,107;70,22174
 558,09; 9499,653;  352,982;13410,418;70,04952
 558,67; 9700,644;  335,078;13798,625;69,56240
 559,25; 9848,640;  349,613;13959,655;69,79425
 559,83; 9968,911;  338,006;14293,909;69,00954
 560,41;10170,556;  322,608;14516,084;69,38362
 561,00;10309,680;  332,848;14828,245;68,82759
 561,58;10424,454;  320,223;15079,368;68,46082
 562,16;10530,945;  331,757;15335,880;67,97590
 562,74;10715,532;  302,215;15613,263;68,01178
 563,32;10928,070;  303,544;15972,823;67,80482
 563,90;11072,201;  333,771;16341,127;67,08434
 564,48;11252,837;  331,145;16693,153;66,75032
 565,06;11610,803;  331,847;17211,007;66,82178
 565,65;11889,781;  325,246;17793,346;66,20374
 566,23;12275,657;  379,694;18389,521;66,05262
 566,81;12626,107;  315,690;18996,107;65,90012
 567,39;13121,577;  335,316;19804,026;65,67595
 567,97;13403,784;  352,538;20317,282;65,37147
 568,55;13846,774;  360,775;21009,957;65,31009
 569,13;14140,302;  330,387;21647,612;64,78289
 569,71;14607,796;  323,756;22400,409;64,70202
 570,29;15135,925;  365,828;23327,182;64,32590
 570,87;15452,622;  371,985;23935,767;63,99922
 571,45;15723,655;  359,001;24428,606;63,83426
 572,03;15898,496;  323,087;24853,943;63,49313
 572,61;16215,992;  331,082;25450,138;63,23849
 573,20;16495,602;  344,381;26139,742;62,61289
 573,78;16789,473;  319,621;26708,325;62,41251
 574,36;16950,197;  338,619;27108,506;62,05323
 574,94;17044,262;  405,551;27449,476;61,52477
 575,52;17088,799;  353,485;27645,023;61,32052
 576,10;17391,284;  398,019;28039,620;61,47714
 576,68;17479,135;  381,318;28622,898;60,54129
 577,26;17725,386;  402,721;29190,050;60,17462
 577,84;17961,814;  397,158;29650,114;60,04404
 578,42;17966,060;  457,554;29946,016;59,37409
 579,00;17907,952;  403,391;29943,058;59,25782
 579,58;17904,582;  450,397;30223,681;58,62365
 580,16;17765,311;  413,094;30249,042;58,15876
 580,74;17720,253;  418,787;30444,152;57,62283
 581,32;17679,744;  412,091;30498,733;57,39309
 581,90;17529,991;  435,632;30401,376;57,04633
 582,48;17533,713;  412,863;30496,467;56,91090
 583,06;17429,784;  419,167;30621,582;56,32204
 583,64;17382,150;  423,858;30735,702;55,94609
 584,22;17179,347;  433,949;30613,298;55,48628
 584,80;16920,013;  442,400;30388,107;55,02496
 585,38;16607,576;  450,687;30007,495;54,66385
 585,96;16526,665;  413,469;30018,699;54,42685
 586,54;16383,314;  442,332;30063,222;53,81669
 587,12;16360,462;  405,020;30251,414;53,45853
 587,70;16383,222;  443,701;30345,886;53,30554
 588,28;16217,391;  418,712;30312,712;52,84900
 588,86;16223,666;  421,637;30467,146;52,59365
 589,44;16132,654;  408,957;30493,173;52,26560
 590,02;16136,472;  417,493;30671,402;51,95685
 590,59;16119,379;  399,562;30822,556;51,67084
 591,17;16097,872;  407,585;31054,046;51,19771
 591,75;16065,341;  381,424;31076,923;51,09517
 592,33;16024,703;  395,343;31267,066;50,62678
 592,91;16046,649;  347,043;31531,203;50,34481
 593,49;16068,485;  363,049;31783,725;49,98440
 594,07;16062,780;  378,434;31958,598;49,66518
 594,65;15985,771;  404,025;31987,686;49,33483
 595,23;15960,501;  390,646;32329,116;48,74953
 595,81;15921,475;  370,572;32459,149;48,46243
 596,39;15850,382;  369,111;32497,639;48,18543
 596,97;15868,844;  365,966;32645,890;48,02637
 597,55;15727,438;  369,951;32691,334;47,51494
 598,12;15569,998;  351,898;32612,219;47,17281
 598,70;15555,007;  350,122;32803,474;46,85151
 599,28;15445,829;  364,969;32862,904;46,40560
 599,86;15407,520;  360,122;32915,758;46,22056
 600,44;15318,412;  331,587;33037,184;45,82343
 601,02;15266,740;  377,139;33020,826;45,61250
 601,60;15092,122;  355,962;33006,281;45,13328
 602,18;15032,476;  332,744;33049,806;44,92987
 602,75;14944,226;  343,340;33109,962;44,56024
 603,33;14873,327;  358,969;33127,909;44,29303
 603,91;14697,969;  338,134;33133,246;43,78651
 604,49;14644,949;  360,046;33224,969;43,46550
 605,07;14560,346;  378,039;33230,914;43,16915
 605,65;14398,402;  374,819;33248,965;42,65840
 606,23;14484,833;  431,407;33476,889;42,52753
 606,80;14341,882;  474,417;33416,572;42,09641
 607,38;14148,836;  516,978;33518,600;41,30663
 607,96;14129,793;  556,648;33506,445;41,19341
 608,54;14092,905;  622,280;33558,960;40,89855
 609,12;14015,474;  628,417;33625,156;40,57085
 609,70;13885,608;  656,044;33647,739;40,09968
 610,27;13803,626;  675,339;33675,248;39,78280
 610,85;13739,892;  685,659;33716,330;39,52155
 611,43;13678,143;  686,892;33632,279;39,43269
 612,01;13381,297;  648,191;33568,405;38,67869
 612,59;13330,898;  644,967;33567,852;38,53226
 613,16;13260,305;  609,565;33459,918;38,51021
 613,74;13032,611;  578,892;33408,954;37,93389
 614,32;12933,817;  554,281;33422,056;37,66466
 614,90;12873,089;  502,502;33273,877;37,74815
 615,48;12607,071;  471,259;33054,221;37,24589
 616,05;12518,605;  438,179;32926,097;37,18437
 616,63;12318,985;  443,637;32834,665;36,66246
 617,21;12219,839;  429,108;32742,823;36,48832
 617,79;11992,145;  418,881;32679,879;35,87386
 618,36;11907,080;  428,500;32573,986;35,70822
 618,94;11709,606;  363,952;32275,992;35,55289
 619,52;11555,283;  387,561;32069,831;35,24912
 620,10;11470,333;  378,418;32049,207;35,02254
 620,67;11315,039;  388,868;31949,480;34,61964
 621,25;11163,720;  406,885;31821,933;34,24103
 621,83;11065,316;  384,029;31799,033;34,00059
 622,41;10997,060;  426,567;31726,240;33,77190
 622,98;10845,358;  388,713;31547,692;33,55901
 623,56;10757,178;  404,712;31554,060;33,23494
 624,14;10616,014;  374,043;31362,247;33,05119
 624,72;10494,321;  371,875;31258,023;32,77342
 625,29;10407,616;  350,635;31386,490;32,40439
 625,87;10409,258;  408,342;31330,961;32,34175
 626,45;10165,566;  357,402;31101,220;31,90288
 627,02;10021,413;  362,036;31175,184;31,34823
 627,60; 9954,169;  344,894;31019,903;31,32607
 628,18; 9864,320;  338,956;31175,387;30,88997
 628,76; 9816,607;  339,868;31230,110;30,67875
 629,33; 9697,359;  368,796;31201,272;30,25564
 629,91; 9618,563;  359,341;31118,361;30,10246
 630,49; 9570,747;  365,409;31239,431;29,81580
 631,06; 9533,798;  359,254;31299,876;29,65210
 631,64; 9475,893;  358,788;31355,099;29,41352
 632,22; 9309,685;  330,322;31264,697;29,02714
 632,79; 9381,200;  346,629;31474,896;29,02369
 633,37; 9304,327;  321,807;31596,496;28,72137
 633,95; 9173,980;  342,017;31637,780;28,22095
 634,52; 9154,309;  324,644;31690,973;28,15014
 635,10; 9089,550;  320,724;31667,549;27,97357
 635,68; 9071,318;  330,091;31915,276;27,67509
 636,25; 8934,256;  317,238;31834,906;27,34028
 636,83; 8922,223;  302,945;32052,341;27,14785
 637,41; 8870,937;  332,474;32104,205;26,87440
 637,98; 8851,261;  348,319;32258,561;26,64644
 638,56; 8833,998;  322,389;32377,897;26,55272
 639,13; 8723,351;  304,251;32338,478;26,28158
 639,71; 8751,503;  372,869;32592,004;26,00515
 640,29; 8544,284;  281,716;32365,494;25,75310
 640,86; 8515,542;  302,716;32565,116;25,45634
 641,44; 8447,184;  299,640;32562,892;25,25333
 642,02; 8424,673;  340,178;32522,360;25,12103
 642,59; 8362,161;  308,794;32650,213;24,90109
 643,17; 8266,034;  297,333;32690,374;24,60004
 643,74; 8199,753;  303,949;32609,919;24,44070
 644,32; 8149,472;  336,180;32589,080;24,22509
 644,89; 8097,807;  323,488;32565,702;24,11224
 645,47; 8052,988;  334,104;32622,478;23,90608
 646,05; 7955,322;  335,719;32581,101;23,63006
 646,62; 7874,272;  317,028;32513,338;23,47239
 647,20; 7828,068;  320,413;32730,345;23,16468
 647,77; 7715,634;  286,567;32492,967;23,06705
 648,35; 7626,507;  289,721;32429,974;22,82741
 648,92; 7551,226;  316,106;32526,289;22,46221
 649,50; 7467,714;  282,029;32395,450;22,37596
 650,08; 7385,357;  268,184;32366,533;22,17302
 650,65; 7373,614;  294,722;32543,771;21,95070
 651,23; 7387,180;  281,415;33137,470;21,62696
 651,80; 7514,668;  275,108;34054,631;21,43180
 652,38; 7581,310;  288,339;34323,022;21,42806
 652,95; 7564,876;  264,955;34635,568;21,23884
 653,53; 7587,903;  303,340;34898,728;21,05646
 654,10; 7557,699;  329,494;35072,581;20,80473
 654,68; 7460,110;  278,725;34911,204;20,73598
 655,25; 7385,983;  276,187;35018,441;20,46441
 655,83; 7352,164;  272,264;35090,602;20,33382
 656,40; 7323,883;  310,649;35009,532;20,21170
 656,98; 7237,910;  284,265;34912,923;20,08061
 657,55; 7134,014;  287,035;34826,853;19,82344
 658,13; 7001,271;  296,881;34522,168;19,58900
 658,70; 6889,529;  317,035;34403,867;19,28162
 659,28; 6727,325;  288,882;33560,951;19,35090
 659,85; 6487,890;  308,267;32841,573;18,99476
 660,43; 6417,225;  306,960;32853,041;18,77420
 661,00; 6401,098;  281,729;32952,510;18,73040
 661,58; 6361,202;  273,345;33228,824;18,47297
 662,15; 6344,075;  275,422;33454,677;18,29050
 662,73; 6405,256;  356,884;33745,761;18,11493
 663,30; 6327,821;  291,808;33857,691;17,98258
 663,88; 6263,309;  292,731;33903,083;17,76411
 664,45; 6272,182;  285,347;34175,397;17,66547
 665,03; 6272,979;  288,040;34530,019;17,47837
 665,60; 6398,467;  396,886;34964,488;17,36187
 666,17; 6280,878;  294,810;34975,495;17,26053
 666,75; 6253,213;  289,733;35309,655;17,02882
 667,32; 6293,240;  312,656;35575,047;16,96023
 667,90; 6276,190;  294,195;35801,361;16,84729
 668,47; 6318,832;  311,042;35999,445;16,83401
 669,05; 6242,705;  292,658;36347,067;16,50297
 669,62; 6227,270;  265,889;36383,151;16,50563
 670,19; 6197,759;  263,505;36453,619;16,39745
 670,77; 6181,247;  288,505;36581,165;16,23673
 671,34; 6091,890;  286,428;36534,941;16,01572
 671,92; 6107,993;  273,506;36886,332;15,93564
 672,49; 6122,174;  295,814;36856,339;15,93621
 673,06; 6068,739;  251,583;36952,500;15,85017
 673,64; 6019,228;  272,045;36951,738;15,66857
 674,21; 6008,255;  274,123;36813,514;15,69302
 674,79; 6001,589;  296,738;37093,982;15,50347
 675,36; 5944,232;  291,893;37220,450;15,30615
 675,93; 5866,182;  265,047;37085,227;15,21213
 676,51; 5885,978;  286,355;37235,003;15,15515
 677,08; 5849,466;  291,355;37252,779;15,03760
 677,65; 5830,878;  284,663;37355,401;14,96117
 678,23; 5846,981;  289,356;37561,331;14,91100
 678,80; 5771,393;  268,510;37709,338;14,69755
 679,38; 5772,574;  285,818;37781,422;14,63306
 679,95; 5807,523;  303,434;37963,659;14,61513
 680,52; 5780,781;  276,434;38211,204;14,51003
 681,10; 5836,577;  298,050;38670,288;14,43368
 681,67; 5789,604;  292,435;38820,603;14,26792
 682,24; 5804,862;  263,666;38932,148;14,33001
 682,82; 5814,504;  275,513;39466,463;14,13334
 683,39; 5880,839;  324,129;39703,239;14,11081
 683,96; 5851,942;  275,283;39872,246;14,08355
 684,54; 5845,046;  268,283;40194,483;13,96768
 685,11; 5878,765;  313,591;40477,798;13,85605
 685,68; 5852,023;  282,207;40934,728;13,70103
 686,25; 5814,358;  261,438;40875,581;13,67238
 686,83; 5853,154;  280,746;41017,126;13,67919
 687,40; 5851,104;  264,208;41466,594;13,55964
 687,97; 5919,515;  301,978;41810,524;13,53345
 688,55; 5851,311;  257,824;41807,762;13,46208
 689,12; 5797,723;  248,517;42017,923;13,28534
 689,69; 5821,596;  257,440;42093,930;13,29977
 690,26; 5838,853;  281,133;42157,706;13,27167
 690,84; 5865,419;  264,057;42381,943;13,29925
 691,41; 5814,446;  289,134;42524,258;13,08227
 691,98; 5823,242;  281,903;42827,957;13,02433
 692,56; 5786,038;  274,058;42806,502;12,95947
 693,13; 5891,296;  330,673;42714,432;13,11970
 693,70; 5890,169;  292,212;42904,285;13,13702
 694,27; 5812,657;  272,367;42973,677;12,97452
 694,84; 5776,761;  271,521;43106,991;12,85206
 695,42; 5977,941;  400,983;43370,460;12,97888
 695,99; 5852,891;  280,906;43445,313;12,90875
 696,56; 5831,149;  278,983;43232,704;12,92592
 697,13; 5838,253;  299,676;43615,326;12,78655
 697,71; 5852,203;  283,292;43615,026;12,85181
 698,28; 5880,768;  273,985;43863,032;12,86283
 698,85; 5829,949;  248,062;43878,193;12,79365
 699,42; 5874,976;  254,216;44076,046;12,82639
 699,99; 5871,926;  296,601;44189,284;12,70217
 700,57; 5853,953;  288,063;44125,983;12,69652
 701,14; 5860,133;  274,294;44322,221;12,68128
 701,71; 5902,853;  299,987;44557,458;12,65971
 702,28; 5866,110;  275,603;44645,773;12,59970
 702,85; 5871,983;  283,295;44649,780;12,59664
 703,43; 5931,779;  295,219;44844,863;12,65231
 704,00; 5951,806;  325,527;45020,947;12,58804
 704,57; 5917,602;  304,758;45102,493;12,52930
 705,14; 6006,091;  320,451;45352,730;12,62570
 705,71; 5972,887;  326,759;45290,429;12,55709
 706,28; 5945,529;  302,913;45240,205;12,55664
 706,86; 5987,171;  327,529;45448,674;12,54322
 707,43; 5999,814;  353,760;45320,450;12,55608
 708,00; 6005,610;  334,606;45440,303;12,57270
 708,57; 5971,252;  291,453;45358,156;12,60309
 709,14; 6010,125;  331,761;45527,855;12,56384
 709,71; 6013,844;  299,300;45504,016;12,64148
 710,28; 6083,563;  298,377;45703,253;12,74133
 710,86; 6074,283;  304,839;45778,568;12,68742
 711,43; 6135,540;  331,609;45822,729;12,75838
 712,00; 6067,182;  296,609;45865,889;12,66330
 712,57; 6165,517;  318,456;46026,589;12,79217
 713,14; 6142,929;  294,148;46230,672;12,73231
 713,71; 6143,263;  302,379;46040,371;12,77031
 714,28; 6170,982;  293,995;46111,686;12,82690
 714,85; 6176,778;  277,688;45911,539;12,92701
 715,42; 6201,498;  282,073;46095,084;12,92084
 716,00; 6370,063;  361,689;46206,553;13,10588
 716,57; 6240,936;  287,612;46315,483;12,93417
 717,14; 6257,270;  274,228;46198,951;13,02793
 717,71; 6299,144;  262,920;46300,035;13,11165
 718,28; 6361,863;  308,613;46364,349;13,14331
 718,85; 6368,813;  268,921;46459,126;13,20603
 719,42; 6466,532;  288,614;46622,825;13,33338
 719,99; 6416,328;  262,691;46393,908;13,33942
 720,56; 6466,201;  296,153;46576,223;13,33198
 721,13; 6482,766;  267,615;46737,691;13,37452
 721,70; 6528,639;  264,308;46617,852;13,51425
 722,27; 6568,974;  284,847;46621,474;13,56190
 722,84; 6648,078;  354,616;46798,943;13,55055
 723,41; 6600,489;  262,001;46742,642;13,63683
 723,98; 6681,362;  272,463;46954,880;13,72872
 724,55; 6748,774;  311,925;47063,348;13,76824
 725,12; 6702,031;  250,387;46897,124;13,83086
 725,69; 6779,058;  266,080;47142,669;13,89388
 726,27; 6820,777;  272,695;47213,138;13,94977
 726,84; 6917,189;  285,388;47495,991;14,04727
 727,41; 6967,831;  296,004;47541,536;14,12160
 727,98; 7031,243;  293,696;47700,389;14,21223
 728,55; 7102,808;  314,620;47645,550;14,34197
 729,12; 7064,604;  271,313;47822,864;14,28616
 729,69; 7152,323;  306,313;47947,179;14,37004
 730,26; 7181,735;  299,390;48127,340;14,38980
 730,82; 7194,300;  294,237;47955,423;14,47732
 731,39; 7309,327;  292,545;48067,123;14,68727
 731,96; 7380,969;  280,776;48395,668;14,75675
 732,53; 7468,765;  301,315;48442,829;14,88829
 733,10; 7506,254;  302,469;48711,528;14,88107
 733,67; 7588,588;  307,777;48760,150;15,02674
 734,24; 7539,538;  288,701;48586,388;15,01281
 734,81; 7634,873;  313,778;48567,010;15,17224
 735,38; 7621,823;  291,932;48318,171;15,26226
 735,95; 7638,927;  294,009;48242,100;15,31848
 736,52; 7719,415;  317,318;48396,954;15,39549
 737,09; 7723,057;  307,164;48069,576;15,52663
 737,66; 7877,853;  351,626;48290,660;15,69958
 738,23; 7814,419;  286,703;48407,436;15,64339
 738,80; 8027,446;  366,934;48591,212;15,88518
 739,37; 8013,319;  332,242;48861,295;15,82779
 739,94; 8092,730;  304,089;48849,225;16,04412
 740,51; 8314,834;  428,705;48874,771;16,27816
 741,07; 8173,322;  297,244;48782,393;16,24431
 741,64; 8255,503;  321,167;49082,708;16,27171
 742,21; 8345,299;  302,475;49031,484;16,50521
 742,78; 8344,788;  281,706;48813,644;16,61397
 743,35; 8457,507;  305,553;49085,420;16,71172
 743,92; 8531,995;  337,784;49148,120;16,78786
 744,49; 8651,561;  331,400;49156,588;17,04071
 745,06; 8653,049;  296,939;49014,056;17,15231
 745,63; 8711,922;  279,939;49085,448;17,27670
 746,19; 8790,103;  295,632;49147,301;17,38829
 746,76; 8838,591;  303,247;49104,769;17,48991
 747,33; 8886,387;  289,325;49209,238;17,57375
 747,90; 8993,876;  326,787;49408,937;17,65833
 748,47; 9045,518;  301,018;49263,021;17,85977
 749,04; 9131,083;  298,787;49227,181;18,05147
 749,61; 9254,802;  339,711;49185,034;18,25168
 750,17; 9296,599;  319,480;49256,733;18,34414
 750,74; 9338,318;  306,635;49264,740;18,44778
 751,31; 9350,114;  288,250;49170,901;18,53800
 751,88; 9413,295;  279,712;49005,677;18,74480
 752,45; 9569,168;  297,867;49168,915;18,97095
 753,02; 9557,887;  322,405;49078,922;18,94205
 753,58; 9646,914;  291,637;48933,159;19,23311
 754,15; 9762,402;  296,791;49114,243;19,38981
 754,72; 9770,044;  290,407;48939,558;19,48572
 755,29; 9783,456;  271,868;48745,564;19,62216
 755,86; 9847,944;  290,561;48750,648;19,72217
 756,42; 9984,894;  305,638;48728,040;19,98921
 756,99;10040,306;  256,947;48723,970;20,18560
 757,56;10072,717;  265,408;48671,746;20,26038
 758,13;10092,590;  224,640;48700,983;20,35622
 758,70;10256,848;  253,640;48780,759;20,61364
 759,26;10281,952;  239,256;48715,920;20,71656
 759,83;10421,594;  252,487;48888,927;20,90841
 760,40;10422,852;  234,718;48684,242;21,02835
 760,97;10452,878;  226,565;48706,479;21,09392
 761,53;10503,059;  215,334;48427,025;21,33865
 762,10;10565,855;  223,565;48321,570;21,50253
 762,67;10700,113;  248,643;48432,346;21,69088
 763,24;10627,755;  210,489;47911,353;21,83874
 763,80;10774,397;  246,720;48206,513;21,95105
 764,37;10808,963;  243,644;48058,751;22,09619
 764,94;10748,913;  230,644;47657,143;22,17804
 765,50;10896,863;  244,798;47523,842;22,53020
 766,07;10947,736;  280,106;47698,310;22,49691
 766,64;10997,301;  248,953;47436,548;22,77791
 767,21;11022,482;  258,492;47355,478;22,85494
 767,77;11051,124;  270,261;47229,946;22,95770
 768,34;11164,228;  270,723;47227,414;23,19905
 768,91;11228,409;  283,262;47136,806;23,36034
 769,47;11349,435;  288,647;47056,351;23,65048
 770,04;11414,693;  285,032;46943,281;23,85358
 770,61;11372,489;  264,571;46750,596;23,89518
 771,18;11447,747;  268,417;46718,372;24,06747
 771,74;11536,389;  274,649;46763,994;24,22435
 772,31;11595,647;  271,880;46478,924;24,50658
 772,88;11599,981;  255,419;46361,316;24,60545
 773,44;11643,008;  258,265;46194,015;24,78406
 774,01;11752,727;  270,419;46241,791;24,97708
 774,58;11740,677;  260,727;46018,182;25,08870
 775,14;11880,243;  257,036;46164,958;25,31852
 775,71;11897,347;  269,036;46036,888;25,40716
 776,27;12029,758;  337,344;46061,895;25,57141
 776,84;12218,016;  357,037;46080,671;25,94059
 777,41;12204,427;  280,652;45804,909;26,19214
 777,97;12181,685;  255,191;45614,377;26,29345
 778,54;12252,712;  290,192;45686,076;26,35155
 779,11;12365,200;  312,654;45612,468;26,60617
 779,67;12403,612;  262,808;45550,475;26,80819
 780,24;12442,715;  277,577;45405,482;26,95702
 780,80;12553,588;  301,501;45367,719;27,18686
 781,37;12608,385;  297,886;45390,418;27,30053
 781,94;12625,642;  275,040;45170,041;27,50997
 782,50;12686,515;  295,117;45089,586;27,66279
 783,07;12836,234;  306,118;45220,362;27,89787
 783,63;12789,184;  268,887;44976,523;28,00483
 784,20;12890,057;  300,272;44876,068;28,24355
 784,77;12879,469;  277,350;44634,383;28,41065
 785,33;12856,034;  258,119;44567,697;28,43158
 785,90;12958,984;  268,427;44473,627;28,70829
 786,46;13044,780;  302,120;44433,942;28,87409
 787,03;13063,576;  277,043;44239,410;29,08518
 787,59;13159,296;  271,582;44248,648;29,30553
 788,16;13199,092;  275,736;44091,655;29,49466
 788,73;13249,195;  296,352;44037,738;29,61233
 789,29;13257,530;  264,660;43706,130;29,90891
 789,86;13337,557;  300,122;43598,521;30,11066
 790,42;13358,968;  278,200;43481,528;30,27722
 790,99;13304,918;  288,431;43204,689;30,32997
 791,55;13375,714;  261,893;43134,926;30,58758
 792,12;13447,126;  304,278;43164,010;30,66479
 792,68;13455,153;  283,124;42800,325;30,98047
 793,25;13461,641;  297,355;42716,255;31,03401
 793,81;13477,976;  364,509;42423,185;31,17898
 794,38;13429,464;  248,433;42185,730;31,43033
 794,94;13501,260;  267,356;42107,121;31,62997
 795,51;13563,672;  282,126;41776,513;32,00805
 796,07;13483,314;  281,742;41575,904;31,96958
 796,64;13662,803;  298,896;41758,757;32,23336
 797,20;13586,752;  284,050;41297,303;32,43513
 797,77;13573,856;  254,666;41018,848;32,67376
 798,33;13606,652;  281,589;40894,547;32,80988
 798,90;13664,064;  286,667;40832,477;32,99329
 799,46;13636,860;  270,975;40449,484;33,26625
 800,03;13650,195;  282,744;40276,722;33,42366
 800,59;13671,375;  279,976;40139,498;33,59649
 801,15;13706,479;  299,822;39957,889;33,80562
 801,72;13595,044;  280,053;39624,050;33,84250
 802,28;13616,456;  303,823;39468,903;33,99108
 802,85;13607,714;  281,900;39307,756;34,14611
 803,41;13713,433;  281,824;39066,147;34,63154
 803,98;13684,613;  271,670;38765,000;34,84485
