
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5403,739;  349,688;10533,634;49,62763
 490,98; 5236,332;  327,769;10288,186;49,28070
 491,57; 5157,011;  365,146;10244,758;48,50256
 492,15; 5193,093;  337,233;10192,175;49,27335
 492,74; 5074,785;  337,604;10155,486;48,25054
 493,32; 5044,491;  359,307;10022,383;48,48543
 493,91; 4974,650;  335,007; 9935,330;48,32799
 494,50; 4957,780;  339,180; 9968,010;47,96637
 495,08; 4892,092;  319,409; 9834,592;48,05670
 495,67; 4922,152;  348,006; 9843,693;48,17078
 496,25; 4816,815;  285,478; 9699,658;48,13311
 496,84; 4812,398;  305,312; 9702,085;47,96418
 497,42; 4734,116;  304,481; 9685,986;47,21668
 498,01; 4758,408;  335,930; 9634,058;47,56310
 498,59; 4663,306;  301,329; 9556,546;47,12993
 499,18; 4680,534;  280,855; 9491,296;47,76839
 499,76; 4652,100;  326,709; 9478,555;47,26250
 500,35; 4518,944;  303,031; 9312,453;46,79449
 500,93; 4530,383;  301,327; 9240,306;47,31029
 501,52; 4467,560;  299,560; 9194,572;46,85773
 502,10; 4469,952;  318,576; 9152,037;46,99602
 502,69; 4353,942;  300,891; 9029,198;46,43571
 503,27; 4290,359;  279,257; 8861,306;46,73828
 503,86; 4233,560;  288,503; 8797,288;46,36452
 504,44; 4179,047;  272,971; 8708,286;46,30622
 505,03; 4058,365;  252,817; 8508,634;46,09535
 505,61; 4037,081;  276,661; 8425,575;46,14627
 506,19; 3983,269;  296,817; 8268,267;46,24569
 506,78; 3858,323;  274,907; 8076,315;45,93293
 507,36; 3791,963;  280,970; 7987,981;45,55584
 507,95; 3699,865;  284,760; 7814,231;45,35651
 508,53; 3626,412;  282,446; 7747,608;44,79430
 509,12; 3592,435;  282,373; 7590,498;45,29291
 509,70; 3545,508;  300,607; 7523,310;44,92641
 510,29; 3522,003;  323,768; 7383,942;45,29966
 510,87; 3361,083;  283,138; 7199,757;44,50072
 511,46; 3285,564;  276,371; 7061,749;44,34820
 512,04; 3226,287;  279,225; 6948,436;44,18907
 512,62; 3173,453;  288,372; 6838,605;44,04547
 513,21; 3092,505;  269,461; 6689,776;43,97049
 513,79; 3020,820;  273,636; 6539,972;43,84037
 514,38; 2957,625;  259,705; 6423,167;43,77279
 514,96; 2936,796;  304,550; 6355,043;43,50465
 515,54; 2837,169;  261,939; 6225,250;43,18457
 516,13; 2824,107;  289,325; 6182,036;43,01555
 516,71; 2753,241;  270,488; 6008,011;43,27221
 517,30; 2679,731;  254,496; 5922,215;42,79033
 517,88; 2663,097;  286,110; 5885,770;42,44876
 518,46; 2590,968;  264,422; 5762,144;42,31836
 519,05; 2575,048;  272,120; 5726,291;42,22325
 519,63; 2564,756;  270,656; 5687,597;42,35047
 520,22; 2497,122;  288,130; 5642,304;41,25738
 520,80; 2463,863;  273,901; 5538,618;41,59696
 521,38; 2501,241;  313,968; 5568,410;41,62711
 521,97; 2435,944;  266,753; 5485,150;41,56815
 522,55; 2411,604;  274,753; 5459,027;41,21794
 523,13; 2382,009;  268,219; 5458,972;40,72223
 523,72; 2371,180;  274,729; 5441,238;40,57770
 524,30; 2431,169;  308,071; 5573,295;40,32303
 524,89; 2376,454;  249,908; 5574,926;39,93501
 525,47; 2456,453;  283,997; 5666,969;40,35793
 526,05; 2432,247;  255,383; 5674,180;40,17247
 526,64; 2478,636;  293,156; 5810,242;39,61294
 527,22; 2512,784;  276,996; 5914,534;39,65894
 527,80; 2586,815;  329,078; 6016,213;39,69903
 528,39; 2563,781;  276,468; 6128,932;39,08290
 528,97; 2605,420;  274,234; 6225,796;39,16931
 529,55; 2664,338;  285,450; 6379,362;39,03713
 530,14; 2725,423;  307,317; 6543,020;38,77841
 530,72; 2767,232;  271,388; 6616,652;39,33396
 531,30; 2755,934;  263,626; 6770,719;38,30140
 531,89; 2806,374;  281,934; 6826,791;38,57136
 532,47; 2852,293;  317,168; 6933,295;38,31735
 533,05; 2856,234;  305,385; 6997,434;38,11761
 533,63; 2841,504;  313,631; 6987,628;37,87644
 534,22; 2831,690;  282,247; 7078,289;37,51364
 534,80; 2890,723;  312,333; 7062,469;38,19760
 535,38; 2995,323;  395,474; 7241,848;37,97410
 535,97; 2858,434;  293,168; 7128,232;37,53096
 536,55; 2886,629;  351,565; 7245,824;36,77065
 537,13; 2866,652;  348,548; 7246,844;36,50327
 537,71; 2874,065;  387,393; 7261,991;36,17188
 538,30; 2860,003;  398,019; 7326,295;35,53531
 538,88; 2902,683;  438,572; 7411,922;35,33612
 539,46; 2974,614;  492,025; 7570,423;35,07275
 540,05; 2985,709;  502,722; 7642,116;34,77868
 540,63; 3052,092;  548,184; 7865,556;34,21868
 541,21; 3086,779;  584,574; 7964,837;33,90401
 541,79; 3101,912;  604,651; 8079,602;33,40839
 542,38; 3131,199;  632,259; 8208,878;32,98225
 542,96; 3157,370;  653,197; 8359,145;32,49663
 543,54; 3201,279;  680,573; 8532,256;32,10402
 544,12; 3215,266;  639,730; 8665,817;32,08956
 544,70; 3245,191;  621,121; 8719,558;32,40217
 545,29; 3291,945;  637,952; 8871,852;32,23251
 545,87; 3290,835;  624,267; 8862,217;32,36932
 546,45; 3300,257;  571,105; 8906,742;32,74077
 547,03; 3272,882;  557,264; 8973,646;32,26586
 547,62; 3292,082;  522,498; 9106,178;32,26570
 548,20; 3346,486;  523,734; 9180,871;32,60606
 548,78; 3340,605;  470,984; 9295,665;32,51813
 549,36; 3372,845;  466,059; 9464,290;32,30397
 549,94; 3377,796;  410,039; 9535,576;32,52145
 550,53; 3472,266;  426,594; 9788,909;32,53118
 551,11; 3489,654;  391,295; 9900,834;32,58159
 551,69; 3532,836;  407,904;10197,041;31,92245
 552,27; 3575,747;  350,206;10408,567;32,06826
 552,85; 3677,611;  368,910;10748,132;31,87812
 553,44; 3735,629;  372,289;10951,144;31,79305
 554,02; 3824,439;  388,753;11263,525;31,59317
 554,60; 3859,000;  328,296;11506,415;31,58585
 555,18; 3962,977;  349,674;11870,363;31,36360
 555,76; 4041,218;  347,446;12109,951;31,40294
 556,34; 4135,065;  353,226;12480,324;31,18503
 556,93; 4205,546;  342,905;12777,771;31,06298
 557,51; 4265,745;  317,842;13084,107;30,92449
 558,09; 4368,360;  352,982;13410,418;30,75165
 558,67; 4427,453;  335,078;13798,625;30,39597
 559,25; 4473,360;  349,613;13959,655;30,29929
 559,83; 4533,288;  338,006;14293,909;30,06099
 560,41; 4614,066;  322,608;14516,084;30,23542
 561,00; 4717,090;  332,848;14828,245;30,24576
 561,58; 4729,882;  320,223;15079,368;29,87747
 562,16; 4777,840;  331,757;15335,880;29,63241
 562,74; 4818,086;  302,215;15613,263;29,49420
 563,32; 4922,630;  303,544;15972,823;29,47861
 563,90; 5024,618;  333,771;16341,127;29,30432
 564,48; 5023,451;  331,145;16693,153;28,67806
 565,06; 5160,657;  331,847;17211,007;28,60812
 565,65; 5303,653;  325,246;17793,346;28,49999
 566,23; 5514,507;  379,694;18389,521;28,51117
 566,81; 5599,086;  315,690;18996,107;28,28308
 567,39; 5831,410;  335,316;19804,026;28,23040
 567,97; 5973,584;  352,538;20317,282;28,15486
 568,55; 6164,853;  360,775;21009,957;28,10803
 569,13; 6272,186;  330,387;21647,612;27,87323
 569,71; 6419,105;  323,756;22400,409;27,60993
 570,29; 6691,184;  365,828;23327,182;27,54784
 570,87; 6850,586;  371,985;23935,767;27,49389
 571,45; 6967,983;  359,001;24428,606;27,45779
 572,03; 6983,346;  323,087;24853,943;27,15053
 572,61; 7079,953;  331,082;25450,138;26,86754
 573,20; 7283,369;  344,381;26139,742;26,90014
 573,78; 7379,487;  319,621;26708,325;26,75336
 574,36; 7418,784;  338,619;27108,506;26,44825
 574,94; 7542,050;  405,551;27449,476;26,38855
 575,52; 7456,983;  353,485;27645,023;26,02821
 576,10; 7582,291;  398,019;28039,620;25,99079
 576,68; 7618,390;  381,318;28622,898;25,62559
 577,26; 7748,563;  402,721;29190,050;25,51762
 577,84; 7847,769;  397,158;29650,114;25,46960
 578,42; 7850,420;  457,554;29946,016;25,07037
 579,00; 7788,036;  403,391;29943,058;24,99908
 579,58; 7800,873;  450,397;30223,681;24,68816
 580,16; 7712,246;  413,094;30249,042;24,46429
 580,74; 7740,242;  418,787;30444,152;24,38423
 581,32; 7708,646;  412,091;30498,733;24,25181
 581,90; 7636,193;  435,632;30401,376;24,02931
 582,48; 7624,642;  412,863;30496,467;23,97246
 583,06; 7569,179;  419,167;30621,582;23,67364
 583,64; 7544,798;  423,858;30735,702;23,49227
 584,22; 7471,356;  433,949;30613,298;23,31862
 584,80; 7370,253;  442,400;30388,107;23,13471
 585,38; 7246,508;  450,687;30007,495;22,99240
 585,96; 7174,786;  413,469;30018,699;22,83825
 586,54; 7142,630;  442,332;30063,222;22,62018
 587,12; 7079,706;  405,020;30251,414;22,36346
 587,70; 7105,628;  443,701;30345,886;22,27906
 588,28; 7063,740;  418,712;30312,712;22,22863
 588,86; 7010,827;  421,637;30467,146;21,93070
 589,44; 6995,845;  408,957;30493,173;21,89483
 590,02; 6994,168;  417,493;30671,402;21,73827
 590,59; 6980,731;  399,562;30822,556;21,63222
 591,17; 7001,401;  407,585;31054,046;21,51575
 591,75; 6966,855;  381,424;31076,923;21,45406
 592,33; 6997,135;  395,343;31267,066;21,38459
 592,91; 6907,899;  347,043;31531,203;21,03907
 593,49; 7013,245;  363,049;31783,725;21,16503
 594,07; 6971,730;  378,434;31958,598;20,87797
 594,65; 6913,966;  404,025;31987,686;20,61174
 595,23; 6912,478;  390,646;32329,116;20,41999
 595,81; 6882,200;  370,572;32459,149;20,29267
 596,39; 6893,174;  369,111;32497,639;20,30614
 596,97; 6841,262;  365,966;32645,890;20,05982
 597,55; 6809,226;  369,951;32691,334;19,92265
 598,12; 6767,274;  351,898;32612,219;19,88627
 598,70; 6727,636;  350,122;32803,474;19,65133
 599,28; 6719,130;  364,969;32862,904;19,55251
 599,86; 6675,991;  360,122;32915,758;19,40023
 600,44; 6619,371;  331,587;33037,184;19,22541
 601,02; 6612,269;  377,139;33020,826;19,10057
 601,60; 6576,293;  355,962;33006,281;19,05136
 602,18; 6529,992;  332,744;33049,806;18,94195
 602,75; 6469,589;  343,340;33109,962;18,69661
 603,33; 6412,997;  358,969;33127,909;18,47490
 603,91; 6364,932;  338,134;33133,246;18,37712
 604,49; 6350,555;  360,046;33224,969;18,22767
 605,07; 6305,735;  378,039;33230,914;18,04316
 605,65; 6316,057;  374,819;33248,965;18,07268
 606,23; 6274,803;  431,407;33476,889;17,68289
 606,80; 6236,644;  474,417;33416,572;17,49196
 607,38; 6203,084;  516,978;33518,600;17,22978
 607,96; 6209,129;  556,648;33506,445;17,15483
 608,54; 6209,881;  622,280;33558,960;16,96468
 609,12; 6131,368;  628,417;33625,156;16,67726
 609,70; 6121,675;  656,044;33647,739;16,56669
 610,27; 6124,860;  675,339;33675,248;16,51375
 610,85; 6041,106;  685,659;33716,330;16,21356
 611,43; 6029,779;  686,892;33632,279;16,21741
 612,01; 5889,137;  648,191;33568,405;15,92015
 612,59; 5911,510;  644,967;33567,852;15,99660
 613,16; 5823,762;  609,565;33459,918;15,87258
 613,74; 5764,106;  578,892;33408,954;15,79410
 614,32; 5774,044;  554,281;33422,056;15,88110
 614,90; 5704,780;  502,502;33273,877;15,87446
 615,48; 5603,775;  471,259;33054,221;15,75215
 616,05; 5573,528;  438,179;32926,097;15,80695
 616,63; 5472,742;  443,637;32834,665;15,52623
 617,21; 5448,388;  429,108;32742,823;15,53297
 617,79; 5387,755;  418,881;32679,879;15,40211
 618,36; 5392,560;  428,500;32573,986;15,44248
 618,94; 5242,572;  363,952;32275,992;15,28771
 619,52; 5168,889;  387,561;32069,831;15,09149
 620,10; 5145,499;  378,418;32049,207;15,05198
 620,67; 5062,543;  388,868;31949,480;14,80857
 621,25; 5046,282;  406,885;31821,933;14,76807
 621,83; 5015,890;  384,029;31799,033;14,74410
 622,41; 5001,245;  426,567;31726,240;14,61574
 622,98; 4929,457;  388,713;31547,692;14,57283
 623,56; 4894,981;  404,712;31554,060;14,41529
 624,14; 4810,288;  374,043;31362,247;14,31592
 624,72; 4799,232;  371,875;31258,023;14,33444
 625,29; 4718,782;  350,635;31386,490;14,07452
 625,87; 4777,315;  408,342;31330,961;14,12873
 626,45; 4641,046;  357,402;31101,220;13,93335
 627,02; 4581,761;  362,036;31175,184;13,69456
 627,60; 4563,241;  344,894;31019,903;13,75174
 628,18; 4559,061;  338,956;31175,387;13,68545
 628,76; 4501,068;  339,868;31230,110;13,47092
 629,33; 4496,102;  368,796;31201,272;13,38623
 629,91; 4482,345;  359,341;31118,361;13,40421
 630,49; 4486,474;  365,409;31239,431;13,34800
 631,06; 4464,459;  359,254;31299,876;13,26801
 631,64; 4421,503;  358,788;31355,099;13,10709
 632,22; 4374,580;  330,322;31264,697;13,07367
 632,79; 4421,997;  346,629;31474,896;13,09218
 633,37; 4360,201;  321,807;31596,496;12,91266
 633,95; 4361,202;  342,017;31637,780;12,84258
 634,52; 4345,256;  324,644;31690,973;12,81824
 635,10; 4325,691;  320,724;31667,549;12,77631
 635,68; 4331,822;  330,091;31915,276;12,66964
 636,25; 4299,987;  317,238;31834,906;12,63656
 636,83; 4302,992;  302,945;32052,341;12,59881
 637,41; 4289,194;  332,474;32104,205;12,45359
 637,98; 4321,758;  348,319;32258,561;12,45192
 638,56; 4281,680;  322,389;32377,897;12,35136
 639,13; 4292,900;  304,251;32338,478;12,45121
 639,71; 4352,974;  372,869;32592,004;12,35323
 640,29; 4203,751;  281,716;32365,494;12,22436
 640,86; 4236,044;  302,716;32565,116;12,19168
 641,44; 4171,798;  299,640;32562,892;12,00176
 642,02; 4222,860;  340,178;32522,360;12,06469
 642,59; 4203,615;  308,794;32650,213;12,04283
 643,17; 4169,908;  297,333;32690,374;11,95496
 643,74; 4147,739;  303,949;32609,919;11,89808
 644,32; 4170,263;  336,180;32589,080;11,88756
 644,89; 4139,863;  323,488;32565,702;11,83658
 645,47; 4136,002;  334,104;32622,478;11,77482
 646,05; 4112,141;  335,719;32581,101;11,71151
 646,62; 4101,203;  317,028;32513,338;11,75345
 647,20; 4097,881;  320,413;32730,345;11,65528
 647,77; 4045,405;  286,567;32492,967;11,67109
 648,35; 3981,082;  289,721;32429,974;11,48517
 648,92; 4045,683;  316,106;32526,289;11,57887
 649,50; 3976,668;  282,029;32395,450;11,50497
 650,08; 3947,499;  268,184;32366,533;11,46263
 650,65; 3966,177;  294,722;32543,771;11,38469
 651,23; 3989,931;  281,415;33137,470;11,28716
 651,80; 4098,147;  275,108;34054,631;11,31762
 652,38; 4136,363;  288,339;34323,022;11,30618
 652,95; 4164,502;  264,955;34635,568;11,34559
 653,53; 4194,641;  303,340;34898,728;11,24804
 654,10; 4205,396;  329,494;35072,581;11,15589
 654,68; 4189,535;  278,725;34911,204;11,29232
 655,25; 4163,597;  276,187;35018,441;11,18928
 655,83; 4147,582;  272,264;35090,602;11,13011
 656,40; 4182,413;  310,649;35009,532;11,15818
 656,98; 4131,168;  284,265;34912,923;11,10901
 657,55; 4151,922;  287,035;34826,853;11,18966
 658,13; 4086,907;  296,881;34522,168;11,07376
 658,70; 4049,508;  317,035;34403,867;10,94990
 659,28; 3939,493;  288,882;33560,951;10,97200
 659,85; 3896,863;  308,267;32841,573;11,03053
 660,43; 3892,002;  306,960;32853,041;11,01528
 661,00; 3875,449;  281,729;32952,510;10,99980
 661,58; 3895,434;  273,345;33228,824;10,99085
 662,15; 3890,034;  275,422;33454,677;10,89419
 662,73; 3984,327;  356,884;33745,761;10,86423
 663,30; 3936,005;  291,808;33857,691;10,85685
 663,88; 3961,759;  292,731;33903,083;10,91636
 664,45; 3961,821;  285,347;34175,397;10,84824
 665,03; 3971,883;  288,040;34530,019;10,75827
 665,60; 4138,484;  396,886;34964,488;10,82400
 666,17; 4011,392;  294,810;34975,495;10,71658
 666,75; 4066,608;  289,733;35309,655;10,78493
 667,32; 4104,055;  312,656;35575,047;10,75196
 667,90; 4119,579;  294,195;35801,361;10,77355
 668,47; 4147,025;  311,042;35999,445;10,74854
 669,05; 4190,241;  292,658;36347,067;10,81028
 669,62; 4190,380;  265,889;36383,151;10,86597
 670,19; 4194,596;  263,505;36453,619;10,86234
 670,77; 4224,197;  288,505;36581,165;10,84432
 671,34; 4221,336;  286,428;36534,941;10,85536
 671,92; 4214,783;  273,506;36886,332;10,76474
 672,49; 4267,845;  295,814;36856,339;10,86426
 673,06; 4230,292;  251,583;36952,500;10,84090
 673,64; 4232,431;  272,045;36951,738;10,79722
 674,21; 4239,108;  274,123;36813,514;10,85126
 674,79; 4313,093;  296,738;37093,982;10,91483
 675,36; 4308,771;  291,893;37220,450;10,87743
 675,93; 4249,910;  265,047;37085,227;10,82250
 676,51; 4297,433;  286,355;37235,003;10,85582
 677,08; 4356,649;  291,355;37252,779;10,99875
 677,65; 4361,865;  284,663;37355,401;10,99844
 678,23; 4356,158;  289,356;37561,331;10,91115
 678,80; 4364,297;  268,510;37709,338;10,93936
 679,38; 4355,667;  285,818;37781,422;10,85420
 679,95; 4445,191;  303,434;37963,659;10,99770
 680,52; 4466,637;  276,434;38211,204;11,04581
 681,10; 4551,546;  298,050;38670,288;11,08483
 681,67; 4576,608;  292,435;38820,603;11,11959
 682,24; 4552,055;  263,666;38932,148;11,09014
 682,82; 4644,271;  275,513;39466,463;11,14736
 683,39; 4753,333;  324,129;39703,239;11,24760
 683,96; 4709,626;  275,283;39872,246;11,19869
 684,54; 4753,380;  268,283;40194,483;11,23347
 685,11; 4843,519;  313,591;40477,798;11,27852
 685,68; 4842,735;  282,207;40934,728;11,21832
 686,25; 4875,028;  261,438;40875,581;11,35956
 686,83; 4940,398;  280,746;41017,126;11,43855
 687,40; 4964,921;  264,208;41466,594;11,40884
 687,97; 5040,522;  301,978;41810,524;11,41583
 688,55; 4991,353;  257,824;41807,762;11,39239
 689,12; 5048,338;  248,517;42017,923;11,49124
 689,69; 5080,554;  257,440;42093,930;11,52849
 690,26; 5122,078;  281,133;42157,706;11,56003
 690,84; 5135,063;  264,057;42381,943;11,56517
 691,41; 5187,587;  289,134;42524,258;11,59806
 691,98; 5239,649;  281,903;42827,957;11,65266
 692,56; 5226,173;  274,058;42806,502;11,64315
 693,13; 5308,773;  330,673;42714,432;11,74530
 693,70; 5299,451;  292,212;42904,285;11,75075
 694,27; 5304,282;  272,367;42973,677;11,78398
 694,84; 5321,113;  271,521;43106,991;11,78834
 695,42; 5513,560;  400,983;43370,460;11,89816
 695,99; 5378,392;  280,906;43445,313;11,80946
 696,56; 5414,223;  278,983;43232,704;11,95528
 697,13; 5471,516;  299,676;43615,326;11,93989
 697,71; 5467,886;  283,292;43615,026;11,96489
 698,28; 5520,871;  273,985;43863,032;12,03717
 698,85; 5537,779;  248,062;43878,193;12,12400
 699,42; 5598,457;  254,216;44076,046;12,19538
 699,99; 5623,211;  296,601;44189,284;12,13553
 700,57; 5660,888;  288,063;44125,983;12,25611
 701,14; 5702,720;  274,294;44322,221;12,32391
 701,71; 5761,397;  299,987;44557,458;12,34009
 702,28; 5779,459;  275,603;44645,773;12,40441
 702,85; 5802,060;  283,295;44649,780;12,43904
 703,43; 5858,584;  295,219;44844,863;12,48801
 704,00; 5891,569;  325,527;45020,947;12,45327
 704,57; 5901,246;  304,758;45102,493;12,49279
 705,14; 5944,078;  320,451;45352,730;12,48799
 705,71; 5996,371;  326,759;45290,429;12,60932
 706,28; 6006,740;  302,913;45240,205;12,69286
 706,86; 6063,726;  327,529;45448,674;12,71288
 707,43; 6129,711;  353,760;45320,450;12,84495
 708,00; 6093,542;  334,606;45440,303;12,76765
 708,57; 6118,066;  291,453;45358,156;12,92886
 709,14; 6145,128;  331,761;45527,855;12,86254
 709,71; 6187,882;  299,300;45504,016;13,02648
 710,28; 6226,098;  298,377;45703,253;13,05525
 710,86; 6287,622;  304,839;45778,568;13,15657
 711,43; 6313,761;  331,609;45822,729;13,15015
 712,00; 6342,592;  296,609;45865,889;13,26767
 712,57; 6401,347;  318,456;46026,589;13,30812
 713,14; 6422,178;  294,148;46230,672;13,34021
 713,71; 6435,394;  302,379;46040,371;13,40902
 714,28; 6465,841;  293,995;46111,686;13,47044
 714,85; 6426,134;  277,688;45911,539;13,47343
 715,42; 6544,503;  282,073;46095,084;13,66955
 716,00; 6629,181;  361,689;46206,553;13,67109
 716,57; 6598,628;  287,612;46315,483;13,71129
 717,14; 6564,844;  274,228;46198,951;13,69767
 717,71; 6635,060;  262,920;46300,035;13,84131
 718,28; 6709,352;  308,613;46364,349;13,89781
 718,85; 6676,568;  268,921;46459,126;13,87231
 719,42; 6749,400;  288,614;46622,825;13,94388
 719,99; 6733,923;  262,691;46393,908;14,02788
 720,56; 6819,447;  296,153;46576,223;14,09526
 721,13; 6807,663;  267,615;46737,691;14,07368
 721,70; 6828,187;  264,308;46617,852;14,16047
 722,27; 6897,941;  284,847;46621,474;14,27185
 722,84; 6990,003;  354,616;46798,943;14,28675
 723,41; 6956,835;  262,001;46742,642;14,40349
 723,98; 6993,051;  272,463;46954,880;14,39640
 724,55; 7068,497;  311,925;47063,348;14,45212
 725,12; 7009,636;  250,387;46897,124;14,49029
 725,69; 7091,006;  266,080;47142,669;14,55935
 726,27; 7145,914;  272,695;47213,138;14,64242
 726,84; 7239,361;  285,388;47495,991;14,72968
 727,41; 7279,039;  296,004;47541,536;14,78031
 727,98; 7339,024;  293,696;47700,389;14,86146
 728,55; 7383,163;  314,620;47645,550;14,93430
 729,12; 7375,456;  271,313;47822,864;14,93988
 729,69; 7437,210;  306,313;47947,179;14,96803
 730,26; 7465,426;  299,390;48127,340;14,98295
 730,82; 7509,873;  294,237;47955,423;15,13944
 731,39; 7545,089;  292,545;48067,123;15,18076
 731,96; 7621,920;  280,776;48395,668;15,25753
 732,53; 7737,444;  301,315;48442,829;15,44640
 733,10; 7799,044;  302,469;48711,528;15,48589
 733,67; 7855,414;  307,777;48760,150;15,57744
 734,24; 7800,399;  288,701;48586,388;15,55292
 734,81; 7890,231;  313,778;48567,010;15,70144
 735,38; 7872,754;  291,932;48318,171;15,78475
 735,95; 7904,816;  294,009;48242,100;15,87301
 736,52; 7977,802;  317,318;48396,954;15,93291
 737,09; 7994,787;  307,164;48069,576;16,09555
 737,66; 8057,926;  351,626;48290,660;16,07521
 738,23; 8083,450;  286,703;48407,436;16,20247
 738,80; 8243,589;  366,934;48591,212;16,33338
 739,37; 8231,651;  332,242;48861,295;16,27769
 739,94; 8259,713;  304,089;48849,225;16,38810
 740,51; 8424,390;  428,705;48874,771;16,50430
 741,07; 8354,376;  297,244;48782,393;16,61773
 741,64; 8412,745;  321,167;49082,708;16,59418
 742,21; 8427,961;  302,475;49031,484;16,67484
 742,78; 8433,331;  281,706;48813,644;16,79641
 743,35; 8535,239;  305,553;49085,420;16,87107
 743,92; 8648,917;  337,784;49148,120;17,02740
 744,49; 8652,364;  331,400;49156,588;17,04236
 745,06; 8625,349;  296,939;49014,056;17,09545
 745,63; 8646,719;  279,939;49085,448;17,14310
 746,19; 8732,627;  295,632;49147,301;17,27064
 746,76; 8710,458;  303,247;49104,769;17,22735
 747,33; 8791,828;  289,325;49209,238;17,38045
 747,90; 8831,582;  326,787;49408,937;17,32768
 748,47; 8869,645;  301,018;49263,021;17,50056
 749,04; 8884,707;  298,787;49227,181;17,54793
 749,61; 9027,076;  339,711;49185,034;17,78546
 750,17; 9007,908;  319,480;49256,733;17,75422
 750,74; 9032,970;  306,635;49264,740;17,82409
 751,31; 9055,263;  288,250;49170,901;17,93481
 751,88; 9027,171;  279,712;49005,677;17,95236
 752,45; 9126,233;  297,867;49168,915;18,06461
 753,02; 9151,141;  322,405;49078,922;18,10781
 753,58; 9184,511;  291,637;48933,159;18,28248
 754,15; 9225,958;  296,791;49114,243;18,29093
 754,72; 9177,943;  290,407;48939,558;18,26864
 755,29; 9202,775;  271,868;48745,564;18,42423
 755,86; 9261,452;  290,561;48750,648;18,51192
 756,42; 9318,899;  305,638;48728,040;18,61382
 756,99; 9291,192;  256,947;48723,970;18,63998
 757,56; 9291,869;  265,408;48671,746;18,64727
 758,13; 9322,239;  224,640;48700,983;18,76709
 758,70; 9434,455;  253,640;48780,759;18,91894
 759,26; 9495,979;  239,256;48715,920;19,09521
 759,83; 9578,656;  252,487;48888,927;19,17527
 760,40; 9572,872;  234,718;48684,242;19,27399
 760,97; 9544,550;  226,565;48706,479;19,22030
 761,53; 9499,996;  215,334;48427,025;19,25811
 762,10; 9504,366;  223,565;48321,570;19,29560
 762,67; 9549,197;  248,643;48432,346;19,30228
 763,24; 9508,952;  210,489;47911,353;19,49328
 763,80; 9553,091;  246,720;48206,513;19,40453
 764,37; 9544,230;  243,644;48058,751;19,45115
 764,94; 9533,523;  230,644;47657,143;19,61536
 765,50; 9608,970;  244,798;47523,842;19,80618
 766,07; 9694,493;  280,106;47698,310;19,85395
 766,64; 9619,094;  248,953;47436,548;19,85721
 767,21; 9656,233;  258,492;47355,478;19,95402
 767,77; 9719,603;  270,261;47229,946;20,12224
 768,34; 9732,742;  270,723;47227,414;20,15052
 768,91; 9770,727;  283,262;47136,806;20,24919
 769,47; 9783,943;  288,647;47056,351;20,30310
 770,04; 9803,697;  285,032;46943,281;20,40082
 770,61; 9761,452;  264,571;46750,596;20,42954
 771,18; 9758,206;  268,417;46718,372;20,43014
 771,74; 9851,114;  274,649;46763,994;20,59927
 772,31; 9878,715;  271,880;46478,924;20,79085
 772,88; 9841,854;  255,419;46361,316;20,79221
 773,44; 9812,839;  258,265;46194,015;20,79987
 774,01; 9891,363;  270,419;46241,791;20,92812
 774,58; 9792,963;  260,727;46018,182;20,83209
 775,14; 9891,102;  257,036;46164,958;20,98563
 775,71; 9914,703;  269,036;46036,888;21,07520
 776,27; 9963,304;  337,344;46061,895;21,05206
 776,84;10087,981;  357,037;46080,671;21,28209
 777,41;10042,659;  280,652;45804,909;21,44353
 777,97; 9984,490;  255,191;45614,377;21,44946
 778,54; 9963,244;  290,192;45686,076;21,30821
 779,11;10023,999;  312,654;45612,468;21,43794
 779,67; 9953,753;  262,808;45550,475;21,39864
 780,24;10013,508;  277,577;45405,482;21,57408
 780,80;10097,185;  301,501;45367,719;21,73620
 781,37;10074,709;  297,886;45390,418;21,68169
 781,94;10028,925;  275,040;45170,041;21,72599
 782,50;10066,679;  295,117;45089,586;21,81422
 783,07;10086,203;  306,118;45220,362;21,77502
 783,63;10105,496;  268,887;44976,523;22,00208
 784,20;10050,558;  300,272;44876,068;21,87350
 784,77;10030,928;  277,350;44634,383;21,98880
 785,33;10040,451;  258,119;44567,697;22,07724
 785,90;10020,744;  268,427;44473,627;22,06147
 786,46;10108,345;  302,120;44433,942;22,22030
 787,03;10054,561;  277,043;44239,410;22,24065
 787,59;10081,161;  271,582;44248,648;22,30612
 788,16;10135,377;  275,736;44091,655;22,50242
 788,73;10142,285;  296,352;44037,738;22,50942
 789,29;10065,348;  264,660;43706,130;22,56067
 789,86;10163,564;  300,122;43598,521;22,78015
 790,42;10145,472;  278,200;43481,528;22,83915
 790,99;10094,072;  288,431;43204,689;22,84831
 791,55;10080,211;  261,893;43134,926;22,90092
 792,12;10151,889;  304,278;43164,010;22,97637
 792,68;10094,490;  283,124;42800,325;23,07623
 793,25;10113,321;  297,355;42716,255;23,14055
 793,81;10176,998;  364,509;42423,185;23,33048
 794,38;10017,676;  248,433;42185,730;23,29488
 794,94; 9968,892;  267,356;42107,121;23,18736
 795,51;10067,877;  282,126;41776,513;23,58331
 796,07; 9974,093;  281,742;41575,904;23,47148
