
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;14450,617;  305,312; 9702,085;150,53364
 497,42;14365,231;  304,481; 9685,986;149,87734
 498,01;14319,293;  335,930; 9634,058;150,38902
 498,59;14152,869;  301,329; 9556,546;149,66197
 499,18;14073,335;  280,855; 9491,296;149,74832
 499,76;13987,371;  326,709; 9478,555;149,26675
 500,35;13685,988;  303,031; 9312,453;148,54401
 500,93;13629,522;  301,327; 9240,306;149,10198
 501,52;13561,987;  299,560; 9194,572;149,09959
 502,10;13527,053;  318,576; 9152,037;149,52777
 502,69;13270,374;  300,891; 9029,198;148,59104
 503,27;13028,443;  279,257; 8861,306;148,55644
 503,86;12855,640;  288,503; 8797,288;147,69602
 504,44;12681,640;  272,971; 8708,286;147,10381
 505,03;12371,740;  252,817; 8508,634;146,79252
 505,61;12222,666;  276,661; 8425,575;146,59627
 506,19;12037,461;  296,817; 8268,267;147,28367
 506,78;11822,802;  274,907; 8076,315;148,02322
 507,36;11584,381;  280,970; 7987,981;146,66400
 507,95;11317,757;  284,760; 7814,231;146,53085
 508,53;11201,821;  282,446; 7747,608;146,27110
 509,12;10960,632;  282,373; 7590,498;146,11489
 509,70;10710,447;  300,607; 7523,310;144,12666
 510,29;10607,473;  323,768; 7383,942;145,65796
 510,87;10296,930;  283,138; 7199,757;144,77871
 511,46;10084,478;  276,371; 7061,749;144,54770
 512,04; 9853,508;  279,225; 6948,436;143,55945
 512,62; 9676,183;  288,372; 6838,605;143,32028
 513,21; 9417,951;  269,461; 6689,776;142,49285
 513,79; 9268,937;  273,636; 6539,972;143,54960
 514,38; 8997,885;  259,705; 6423,167;141,77388
 514,96; 8954,282;  304,550; 6355,043;142,95913
 515,54; 8705,952;  261,939; 6225,250;141,59941
 516,13; 8542,545;  289,325; 6182,036;140,05813
 516,71; 8372,113;  270,488; 6008,011;141,20424
 517,30; 8240,608;  254,496; 5922,215;140,90522
 517,88; 8079,867;  286,110; 5885,770;139,18269
 518,46; 7959,445;  264,422; 5762,144;139,96748
 519,05; 7843,785;  272,120; 5726,291;138,82340
 519,63; 7760,993;  270,656; 5687,597;138,27614
 520,22; 7642,328;  288,130; 5642,304;137,35448
 520,80; 7549,754;  273,901; 5538,618;138,20026
 521,38; 7557,189;  313,968; 5568,410;137,84947
 521,97; 7471,017;  266,753; 5485,150;138,05513
 522,55; 7365,796;  274,753; 5459,027;136,77986
 523,13; 7356,149;  268,219; 5458,972;136,54916
 523,72; 7334,858;  274,729; 5441,238;136,65184
 524,30; 7459,871;  308,071; 5573,295;135,83088
 524,89; 7445,982;  249,908; 5574,926;135,13710
 525,47; 7531,714;  283,997; 5666,969;134,64154
 526,05; 7591,637;  255,383; 5674,180;135,38528
 526,64; 7698,708;  293,156; 5810,242;134,22942
 527,22; 7837,910;  276,996; 5914,534;134,11729
 527,80; 7928,823;  329,078; 6016,213;133,63047
 528,39; 8043,221;  276,468; 6128,932;132,70911
 528,97; 8237,840;  274,234; 6225,796;133,80698
 529,55; 8396,656;  285,450; 6379,362;133,10343
 530,14; 8604,488;  307,317; 6543,020;133,05911
 530,72; 8685,699;  271,388; 6616,652;132,60773
 531,30; 8792,760;  263,626; 6770,719;131,07442
 531,89; 8935,408;  281,934; 6826,791;132,21791
 532,47; 8994,453;  317,168; 6933,295;131,15354
 533,05; 9013,657;  305,385; 6997,434;130,12863
 533,63; 9018,905;  313,631; 6987,628;130,43568
 534,22; 8999,972;  282,247; 7078,289;128,27650
 534,80; 9062,114;  312,333; 7062,469;129,62378
 535,38; 9136,331;  395,474; 7241,848;127,67132
 535,97; 8973,972;  293,168; 7128,232;127,00399
 536,55; 9025,409;  351,565; 7245,824;125,81256
 537,13; 8914,337;  348,548; 7246,844;124,17253
 537,71; 8957,218;  387,393; 7261,991;124,65929
 538,30; 8945,809;  398,019; 7326,295;123,37542
 538,88; 8939,557;  438,572; 7411,922;121,90675
 539,46; 9119,662;  492,025; 7570,423;121,88686
 540,05; 9172,172;  502,722; 7642,116;121,43118
 540,63; 9291,099;  548,184; 7865,556;119,48163
 541,21; 9373,336;  584,574; 7964,837;119,08467
 541,79; 9446,753;  604,651; 8079,602;118,28977
 542,38; 9556,746;  632,259; 8208,878;117,78983
 542,96; 9623,949;  653,197; 8359,145;116,41336
 543,54; 9784,240;  680,573; 8532,256;115,94543
 544,12; 9883,183;  639,730; 8665,817;115,16760
 544,70; 9934,372;  621,121; 8719,558;115,00061
 545,29;10058,781;  637,952; 8871,852;114,41516
 545,87;10098,676;  624,267; 8862,217;115,00930
 546,45;10084,852;  571,105; 8906,742;114,13341
 547,03;10071,721;  557,264; 8973,646;113,04687
 547,62;10181,497;  522,498; 9106,178;112,52748
 548,20;10320,084;  523,734; 9180,871;113,15923
 548,78;10415,018;  470,984; 9295,665;112,68435
 549,36;10562,236;  466,059; 9464,290;112,20179
 549,94;10626,350;  410,039; 9535,576;111,95297
 550,53;10808,720;  426,594; 9788,909;110,89272
 551,11;10937,945;  391,295; 9900,834;110,90600
 551,69;11204,287;  407,904;10197,041;110,28943
 552,27;11327,537;  350,206;10408,567;109,13637
 552,85;11622,855;  368,910;10748,132;108,42763
 553,44;11949,867;  372,289;10951,144;109,44075
 554,02;12210,076;  388,753;11263,525;108,70410
 554,60;12470,041;  328,296;11506,415;108,62064
 555,18;12757,883;  349,674;11870,363;107,70371
 555,76;13024,406;  347,446;12109,951;107,77433
 556,34;13325,289;  353,226;12480,324;106,96757
 556,93;13639,415;  342,905;12777,771;106,92926
 557,51;13823,885;  317,842;13084,107;105,79478
 558,09;14198,964;  352,982;13410,418;106,03906
 558,67;14452,706;  335,078;13798,625;104,85816
 559,25;14540,846;  349,613;13959,655;104,27032
 559,83;14765,838;  338,006;14293,909;103,38157
 560,41;14963,096;  322,608;14516,084;103,14942
 561,00;15234,289;  332,848;14828,245;102,80120
 561,58;15290,102;  320,223;15079,368;101,42782
 562,16;15501,089;  331,757;15335,880;101,10109
 562,74;15726,066;  302,215;15613,263;100,73674
 563,32;16034,132;  303,544;15972,823;100,39127
 563,90;16245,882;  333,771;16341,127;99,40499
 564,48;16457,827;  331,145;16693,153;98,56175
 565,06;16825,863;  331,847;17211,007;97,71822
 565,65;17238,406;  325,246;17793,346;96,82312
 566,23;17748,895;  379,694;18389,521;96,44291
 566,81;18108,372;  315,690;18996,107;95,24778
 567,39;18759,040;  335,316;19804,026;94,63248
 567,97;19187,549;  352,538;20317,282;94,34136
 568,55;19724,107;  360,775;21009,957;93,77287
 569,13;20166,030;  330,387;21647,612;93,04983
 569,71;20792,999;  323,756;22400,409;92,71896
 570,29;21454,611;  365,828;23327,182;91,84468
 570,87;21925,624;  371,985;23935,767;91,46935
 571,45;22218,988;  359,001;24428,606;90,81988
 572,03;22333,328;  323,087;24853,943;89,72472
 572,61;22750,456;  331,082;25450,138;89,25246
 573,20;23142,910;  344,381;26139,742;88,38229
 573,78;23459,309;  319,621;26708,325;87,68785
 574,36;23689,863;  338,619;27108,506;87,22952
 574,94;23853,309;  405,551;27449,476;86,70250
 575,52;23847,064;  353,485;27645,023;86,08375
 576,10;24128,448;  398,019;28039,620;85,85041
 576,68;24386,107;  381,318;28622,898;84,99804
 577,26;24673,615;  402,721;29190,050;84,31103
 577,84;24920,462;  397,158;29650,114;83,83189
 578,42;25085,794;  457,554;29946,016;83,51822
 579,00;24948,947;  403,391;29943,058;83,09354
 579,58;24941,498;  450,397;30223,681;82,25865
 580,16;24806,476;  413,094;30249,042;81,75836
 580,74;24758,098;  418,787;30444,152;81,06250
 581,32;24701,761;  412,091;30498,733;80,73241
 581,90;24501,903;  435,632;30401,376;80,31261
 582,48;24489,576;  412,863;30496,467;80,03267
 583,06;24361,886;  419,167;30621,582;79,27419
 583,64;24394,572;  423,858;30735,702;79,08035
 584,22;24027,618;  433,949;30613,298;78,17819
 584,80;23721,159;  442,400;30388,107;77,73655
 585,38;23355,625;  450,687;30007,495;77,49463
 585,96;23143,245;  413,469;30018,699;76,77622
 586,54;23035,746;  442,332;30063,222;76,27527
 587,12;22906,441;  405,020;30251,414;75,39076
 587,70;22900,944;  443,701;30345,886;75,10235
 588,28;22765,198;  418,712;30312,712;74,75241
 588,86;22683,951;  421,637;30467,146;74,09531
 589,44;22535,962;  408,957;30493,173;73,55021
 590,02;22563,401;  417,493;30671,402;73,20015
 590,59;22577,480;  399,562;30822,556;72,89854
 591,17;22527,896;  407,585;31054,046;72,17901
 591,75;22274,370;  381,424;31076,923;71,32298
 592,33;22338,488;  395,343;31267,066;71,07846
 592,91;22349,533;  347,043;31531,203;70,55662
 593,49;22464,015;  363,049;31783,725;70,33893
 594,07;22325,595;  378,434;31958,598;69,49667
 594,65;22148,974;  404,025;31987,686;68,84873
 595,23;22246,167;  390,646;32329,116;68,43008
 595,81;22160,661;  370,572;32459,149;67,90606
 596,39;22023,392;  369,111;32497,639;67,39892
 596,97;21978,950;  365,966;32645,890;66,95488
 597,55;21690,468;  369,951;32691,334;65,96412
 598,12;21515,970;  351,898;32612,219;65,60403
 598,70;21476,351;  350,122;32803,474;65,09722
 599,28;21379,188;  364,969;32862,904;64,66324
 599,86;21221,973;  360,122;32915,758;64,08061
 600,44;21045,095;  331,587;33037,184;63,33322
 601,02;20971,670;  377,139;33020,826;63,08886
 601,60;20728,636;  355,962;33006,281;62,39655
 602,18;20576,547;  332,744;33049,806;61,87537
 602,75;20399,500;  343,340;33109,962;61,20912
 603,33;20280,771;  358,969;33127,909;60,79477
 603,91;20115,137;  338,134;33133,246;60,30473
 604,49;19978,588;  360,046;33224,969;59,69447
 605,07;19811,049;  378,039;33230,914;59,15163
 605,65;19644,258;  374,819;33248,965;58,61579
 606,23;19644,217;  431,407;33476,889;58,14051
 606,80;19387,071;  474,417;33416,572;57,41171
 607,38;19308,717;  516,978;33518,600;56,94187
 607,96;19190,651;  556,648;33506,445;56,55271
 608,54;19014,213;  622,280;33558,960;55,84028
 609,12;18842,984;  628,417;33625,156;55,20111
 609,70;18714,793;  656,044;33647,739;54,73726
 610,27;18564,555;  675,339;33675,248;54,20989
 610,85;18487,799;  685,659;33716,330;53,89579
 611,43;18240,021;  686,892;33632,279;53,27947
 612,01;18056,292;  648,191;33568,405;52,87967
 612,59;17887,386;  644,967;33567,852;52,37214
 613,16;17648,279;  609,565;33459,918;51,86767
 613,74;17445,069;  578,892;33408,954;51,37418
 614,32;17241,393;  554,281;33422,056;50,77043
 614,90;17131,020;  502,502;33273,877;50,74098
 615,48;16880,029;  471,259;33054,221;50,35997
 616,05;16640,708;  438,179;32926,097;49,87248
 616,63;16421,079;  443,637;32834,665;49,32675
 617,21;16278,378;  429,108;32742,823;49,04812
 617,79;16110,866;  418,881;32679,879;48,64073
 618,36;15891,389;  428,500;32573,986;48,10283
 618,94;15543,487;  363,952;32275,992;47,56680
 619,52;15307,858;  387,561;32069,831;47,09352
 620,10;15143,250;  378,418;32049,207;46,61972
 620,67;15010,762;  388,868;31949,480;46,32956
 621,25;14858,382;  406,885;31821,933;46,00183
 621,83;14637,587;  384,029;31799,033;45,37182
 622,41;14517,824;  426,567;31726,240;45,02046
 622,98;14268,275;  388,713;31547,692;44,54434
 623,56;14228,682;  404,712;31554,060;44,37964
 624,14;13980,912;  374,043;31362,247;43,90983
 624,72;13829,881;  371,875;31258,023;43,57295
 625,29;13702,826;  350,635;31386,490;43,02182
 625,87;13590,295;  408,342;31330,961;42,62884
 626,45;13382,470;  357,402;31101,220;42,36646
 627,02;13249,741;  362,036;31175,184;41,82534
 627,60;13138,829;  344,894;31019,903;41,70801
 628,18;13000,446;  338,956;31175,387;41,06017
 628,76;12939,897;  339,868;31230,110;40,78967
 629,33;12790,654;  368,796;31201,272;40,28823
 629,91;12708,327;  359,341;31118,361;40,14753
 630,49;12626,596;  365,409;31239,431;39,71360
 631,06;12553,541;  359,254;31299,876;39,41190
 631,64;12441,477;  358,788;31355,099;38,98105
 632,22;12294,938;  330,322;31264,697;38,67741
 632,79;12342,928;  346,629;31474,896;38,53828
 633,37;12189,119;  321,807;31596,496;37,94542
 633,95;12137,390;  342,017;31637,780;37,69000
 634,52;12038,462;  324,644;31690,973;37,34520
 635,10;11937,923;  320,724;31667,549;37,06021
 635,68;11959,268;  330,091;31915,276;36,81845
 636,25;11736,251;  317,238;31834,906;36,23051
 636,83;11737,128;  302,945;32052,341;36,01386
 637,41;11632,518;  332,474;32104,205;35,56635
 637,98;11654,864;  348,319;32258,561;35,43234
 638,56;11551,828;  322,389;32377,897;35,03123
 639,13;11456,381;  304,251;32338,478;34,81317
 639,71;11484,884;  372,869;32592,004;34,48887
 640,29;11203,284;  281,716;32365,494;34,04078
 640,86;11168,184;  302,716;32565,116;33,67843
 641,44;11097,315;  299,640;32562,892;33,46741
 642,02;11010,291;  340,178;32522,360;33,15534
 642,59;11003,268;  308,794;32650,213;33,06742
 643,17;10850,553;  297,333;32690,374;32,57866
 643,74;10814,299;  303,949;32609,919;32,53377
 644,32;10620,198;  336,180;32589,080;31,88556
 644,89;10596,944;  323,488;32565,702;31,86337
 645,47;10503,383;  334,104;32622,478;31,49517
 646,05;10413,436;  335,719;32581,101;31,25321
 646,62;10248,336;  317,028;32513,338;30,84611
 647,20;10200,697;  320,413;32730,345;30,48536
 647,77;10066,905;  286,567;32492,967;30,36768
 648,35;10005,959;  289,721;32429,974;30,23074
 648,92; 9888,397;  316,106;32526,289;29,71821
 649,50; 9774,297;  282,029;32395,450;29,55857
 650,08; 9680,196;  268,184;32366,533;29,32242
 650,65; 9652,327;  294,722;32543,771;29,01668
 651,23; 9678,458;  281,415;33137,470;28,60064
 651,80; 9806,665;  275,108;34054,631;28,21697
 652,38; 9863,103;  288,339;34323,022;28,13237
 652,95; 9905,003;  264,955;34635,568;28,04736
 653,53; 9882,980;  303,340;34898,728;27,69051
 654,10; 9835,803;  329,494;35072,581;27,36173
 654,68; 9715,164;  278,725;34911,204;27,24737
 655,25; 9663,833;  276,187;35018,441;27,02083
 655,83; 9635,656;  272,264;35090,602;26,89213
 656,40; 9568,556;  310,649;35009,532;26,68071
 656,98; 9431,148;  284,265;34912,923;26,41420
 657,55; 9321,355;  287,035;34826,853;26,15625
 658,13; 9197,255;  296,881;34522,168;26,00526
 658,70; 9078,155;  317,035;34403,867;25,70236
 659,28; 8779,824;  288,882;33560,951;25,51973
 659,85; 8578,339;  308,267;32841,573;25,42033
 660,43; 8464,931;  306,960;32853,041;25,06591
 661,00; 8412,754;  281,729;32952,510;24,88776
 661,58; 8433,116;  273,345;33228,824;24,75998
 662,15; 8367,708;  275,422;33454,677;24,38959
 662,73; 8435,300;  356,884;33745,761;24,19493
 663,30; 8362,200;  291,808;33857,691;24,04344
 663,88; 8369,023;  292,731;33903,083;24,02918
 664,45; 8263,768;  285,347;34175,397;23,54208
 665,03; 8318,822;  288,040;34530,019;23,45303
 665,60; 8426,722;  396,886;34964,488;23,22937
 666,17; 8311,083;  294,810;34975,495;23,11452
 666,75; 8324,983;  289,733;35309,655;22,94480
 667,32; 8347,960;  312,656;35575,047;22,78718
 667,90; 8324,167;  294,195;35801,361;22,61507
 668,47; 8320,375;  311,042;35999,445;22,44240
 669,05; 8314,813;  292,658;36347,067;22,25014
 669,62; 8277,790;  265,889;36383,151;22,18302
 670,19; 8273,843;  263,505;36453,619;22,13405
 670,77; 8265,589;  288,505;36581,165;21,97988
 671,34; 8187,105;  286,428;36534,941;21,79586
 671,92; 8281,620;  273,506;36886,332;21,87243
 672,49; 8190,212;  295,814;36856,339;21,59268
 673,06; 8111,419;  251,583;36952,500;21,41591
 673,64; 8076,319;  272,045;36951,738;21,27683
 674,21; 8061,681;  274,123;36813,514;21,31277
 674,79; 8156,273;  296,738;37093,982;21,35903
 675,36; 8060,634;  291,893;37220,450;21,03722
 675,93; 7946,995;  265,047;37085,227;20,86342
 676,51; 7982,741;  286,355;37235,003;20,82995
 677,08; 7970,949;  291,355;37252,779;20,77732
 677,65; 7868,464;  284,663;37355,401;20,45765
 678,23; 7940,287;  289,356;37561,331;20,52730
 678,80; 7896,033;  268,510;37709,338;20,37221
 679,38; 7842,394;  285,818;37781,422;20,15323
 679,95; 7904,986;  303,434;37963,659;20,18456
 680,52; 7850,348;  276,434;38211,204;19,96562
 681,10; 7937,709;  298,050;38670,288;19,90934
 681,67; 7914,993;  292,435;38820,603;19,78438
 682,24; 7905,893;  263,666;38932,148;19,76345
 682,82; 7938,485;  275,513;39466,463;19,55291
 683,39; 8004,693;  324,129;39703,239;19,50416
 683,96; 8003,670;  275,283;39872,246;19,51763
 684,54; 8039,031;  268,283;40194,483;19,46278
 685,11; 8138,777;  313,591;40477,798;19,48298
 685,68; 8101,523;  282,207;40934,728;19,23452
 686,25; 8085,115;  261,438;40875,581;19,26343
 686,83; 8103,245;  280,746;41017,126;19,20274
 687,40; 8133,838;  264,208;41466,594;19,09994
 687,97; 8259,430;  301,978;41810,524;19,17063
 688,55; 8149,945;  257,824;41807,762;18,99430
 689,12; 8174,768;  248,517;42017,923;18,97621
 689,69; 8220,129;  257,440;42093,930;19,03288
 690,26; 8185,106;  281,133;42157,706;18,87445
 690,84; 8228,390;  264,057;42381,943;18,90962
 691,41; 8229,136;  289,134;42524,258;18,79952
 691,98; 8320,421;  281,903;42827,957;18,89368
 692,56; 8254,244;  274,058;42806,502;18,76258
 693,13; 8301,989;  330,673;42714,432;18,80748
 693,70; 8354,659;  292,212;42904,285;18,92057
 694,27; 8279,635;  272,367;42973,677;18,75181
 694,84; 8329,766;  271,521;43106,991;18,81208
 695,42; 8478,358;  400,983;43370,460;18,79794
 695,99; 8359,719;  280,906;43445,313;18,71638
 696,56; 8364,850;  278,983;43232,704;18,82460
 697,13; 8483,596;  299,676;43615,326;18,89368
 697,71; 8449,419;  283,292;43615,026;18,84560
 698,28; 8447,626;  273,985;43863,032;18,75159
 698,85; 8422,603;  248,062;43878,193;18,73600
 699,42; 8509,272;  254,216;44076,046;18,83777
 699,99; 8555,556;  296,601;44189,284;18,81625
 700,57; 8551,072;  288,063;44125,983;18,84900
 701,14; 8528,048;  274,294;44322,221;18,73812
 701,71; 8615,640;  299,987;44557,458;18,78926
 702,28; 8622,309;  275,603;44645,773;18,81153
 702,85; 8613,209;  283,295;44649,780;18,77524
 703,43; 8694,724;  295,219;44844,863;18,85426
 704,00; 8725,624;  325,527;45020,947;18,79409
 704,57; 8727,909;  304,758;45102,493;18,80263
 705,14; 8797,039;  320,451;45352,730;18,82336
 705,71; 8825,862;  326,759;45290,429;18,90216
 706,28; 8750,762;  302,913;45240,205;18,79919
 706,86; 8863,277;  327,529;45448,674;18,91740
 707,43; 8858,408;  353,760;45320,450;18,91322
 708,00; 8892,769;  334,606;45440,303;18,97357
 708,57; 8867,900;  291,453;45358,156;19,03056
 709,14; 8953,799;  331,761;45527,855;19,07695
 709,71; 8922,084;  299,300;45504,016;19,07497
 710,28; 9040,676;  298,377;45703,253;19,25410
 710,86; 9022,653;  304,839;45778,568;19,17110
 711,43; 9113,476;  331,609;45822,729;19,30457
 712,00; 9134,760;  296,609;45865,889;19,39498
 712,57; 9186,967;  318,456;46026,589;19,40248
 713,14; 9225,175;  294,148;46230,672;19,44210
 713,71; 9230,229;  302,379;46040,371;19,51955
 714,28; 9277,667;  293,995;46111,686;19,60743
 714,85; 9258,951;  277,688;45911,539;19,68114
 715,42; 9322,236;  282,073;46095,084;19,73274
 716,00; 9491,674;  361,689;46206,553;19,91496
 716,57; 9473,881;  287,612;46315,483;19,95806
 717,14; 9475,243;  274,228;46198,951;20,03499
 717,71; 9499,296;  262,920;46300,035;20,06289
 718,28; 9596,119;  308,613;46364,349;20,16580
 718,85; 9587,788;  268,921;46459,126;20,17499
 719,42; 9698,996;  288,614;46622,825;20,30979
 719,99; 9674,050;  262,691;46393,908;20,40128
 720,56; 9795,488;  296,153;46576,223;20,52576
 721,13; 9771,772;  267,615;46737,691;20,45221
 721,70; 9772,672;  264,308;46617,852;20,51270
 722,27; 9898,572;  284,847;46621,474;20,74757
 722,84; 9992,625;  354,616;46798,943;20,75175
 723,41; 9987,910;  262,001;46742,642;20,92464
 723,98;10079,964;  272,463;46954,880;21,00898
 724,55;10133,094;  311,925;47063,348;21,00721
 725,12;10096,071;  250,387;46897,124;21,10691
 725,69;10211,278;  266,080;47142,669;21,21570
 726,27;10319,332;  272,695;47213,138;21,40294
 726,84;10341,770;  285,388;47495,991;21,30111
 727,41;10438,670;  296,004;47541,536;21,46799
 727,98;10486,724;  293,696;47700,389;21,50124
 728,55;10576,393;  314,620;47645,550;21,68090
 729,12;10642,523;  271,313;47822,864;21,81046
 729,69;10636,885;  306,313;47947,179;21,68427
 730,26;10749,477;  299,390;48127,340;21,84933
 730,82;10754,838;  294,237;47955,423;21,94784
 731,39;10871,738;  292,545;48067,123;22,14398
 731,96;10961,176;  280,776;48395,668;22,19770
 732,53;11047,845;  301,315;48442,829;22,32279
 733,10;11178,514;  302,469;48711,528;22,46696
 733,67;11217,876;  307,777;48760,150;22,51716
 734,24;11175,391;  288,701;48586,388;22,54081
 734,81;11373,368;  313,778;48567,010;22,91989
 735,38;11296,037;  291,932;48318,171;22,91269
 735,95;11438,552;  294,009;48242,100;23,24293
 736,52;11438,067;  317,318;48396,954;23,12985
 737,09;11461,121;  307,164;48069,576;23,35300
 737,66;11599,713;  351,626;48290,660;23,46332
 738,23;11671,612;  286,703;48407,436;23,65905
 738,80;11852,358;  366,934;48591,212;23,81668
 739,37;11908,258;  332,242;48861,295;23,85378
 739,94;12019,004;  304,089;48849,225;24,13201
 740,51;12170,673;  428,705;48874,771;24,23720
 741,07;12181,881;  297,244;48782,393;24,51191
 741,64;12268,934;  321,167;49082,708;24,50244
 742,21;12378,450;  302,475;49031,484;24,78190
 742,78;12375,196;  281,706;48813,644;24,91862
 743,35;12556,249;  305,553;49085,420;25,11425
 743,92;12671,226;  337,784;49148,120;25,26809
 744,49;12789,587;  331,400;49156,588;25,51590
 745,06;12786,564;  296,939;49014,056;25,63704
 745,63;12834,771;  279,939;49085,448;25,72421
 746,19;12968,056;  295,632;49147,301;25,94062
 746,76;13061,648;  303,247;49104,769;26,14345
 747,33;13144,471;  289,325;49209,238;26,27794
 747,90;13236,986;  326,787;49408,937;26,30325
 748,47;13281,501;  301,018;49263,021;26,51134
 749,04;13417,324;  298,787;49227,181;26,81171
 749,61;13559,070;  339,711;49185,034;27,06372
 750,17;13619,124;  319,480;49256,733;27,17693
 750,74;13671,485;  306,635;49264,740;27,29854
 751,31;13723,616;  288,250;49170,901;27,48494
 751,88;13726,592;  279,712;49005,677;27,59695
 752,45;13966,492;  297,867;49168,915;27,96876
 753,02;13925,700;  322,405;49078,922;27,90046
 753,58;13997,292;  291,637;48933,159;28,17686
 754,15;14136,961;  296,791;49114,243;28,35087
 754,72;14106,630;  290,407;48939,558;28,39972
 755,29;14226,299;  271,868;48745,564;28,78763
 755,86;14294,276;  290,561;48750,648;28,89742
 756,42;14508,791;  305,638;48728,040;29,33178
 756,99;14462,845;  256,947;48723,970;29,31044
 757,56;14570,283;  265,408;48671,746;29,55166
 758,13;14618,260;  224,640;48700,983;29,69205
 758,70;14879,005;  253,640;48780,759;30,13854
 759,26;14898,213;  239,256;48715,920;30,23920
 759,83;14994,497;  252,487;48888,927;30,31063
 760,40;15092,782;  234,718;48684,242;30,66710
 760,97;15127,066;  226,565;48706,479;30,73541
 761,53;15177,428;  215,334;48427,025;31,03416
 762,10;15180,943;  223,565;48321,570;31,09771
 762,67;15352,304;  248,643;48432,346;31,34600
 763,24;15276,204;  210,489;47911,353;31,58374
 763,80;15406,258;  246,720;48206,513;31,60885
 764,37;15474,542;  243,644;48058,751;31,85374
 764,94;15417,288;  230,644;47657,143;32,02143
 765,50;15505,418;  244,798;47523,842;32,27777
 766,07;15672,780;  280,106;47698,310;32,46153
 766,64;15619,910;  248,953;47436,548;32,57415
 767,21;15684,810;  258,492;47355,478;32,75436
 767,77;15780,864;  270,261;47229,946;33,02961
 768,34;15846,994;  270,723;47227,414;33,17157
 768,91;15902,125;  283,262;47136,806;33,33550
 769,47;16033,409;  288,647;47056,351;33,66589
 770,04;16113,925;  285,032;46943,281;33,92517
 770,61;16070,440;  264,571;46750,596;34,00133
 771,18;16121,263;  268,417;46718,372;34,12887
 771,74;16296,547;  274,649;46763,994;34,46359
 772,31;16281,447;  271,880;46478,924;34,64746
 772,88;16317,731;  255,419;46361,316;34,83787
 773,44;16269,247;  258,265;46194,015;34,85517
 774,01;16472,223;  270,419;46241,791;35,24325
 774,58;16458,969;  260,727;46018,182;35,40022
 775,14;16548,638;  257,036;46164,958;35,48756
 775,71;16634,769;  269,036;46036,888;35,75814
 776,27;16742,976;  337,344;46061,895;35,87926
 776,84;16855,876;  357,037;46080,671;36,08383
 777,41;16884,853;  280,652;45804,909;36,47330
 777,97;16885,522;  255,191;45614,377;36,66364
 778,54;16907,960;  290,192;45686,076;36,60633
 779,11;17063,398;  312,654;45612,468;36,97751
 779,67;17166,452;  262,808;45550,475;37,32505
 780,24;17217,583;  277,577;45405,482;37,53776
 780,80;17274,867;  301,501;45367,719;37,66317
 781,37;17414,767;  297,886;45390,418;37,95946
 781,94;17351,513;  275,040;45170,041;38,03647
 782,50;17492,951;  295,117;45089,586;38,39276
 783,07;17629,697;  306,118;45220,362;38,57035
 783,63;17626,135;  268,887;44976,523;38,82390
 784,20;17621,189;  300,272;44876,068;38,85722
 784,77;17672,320;  277,350;44634,383;39,21581
 785,33;17667,604;  258,119;44567,697;39,29057
 785,90;17816,735;  268,427;44473,627;39,69738
 786,46;17800,480;  302,120;44433,942;39,65021
 787,03;17836,457;  277,043;44239,410;39,94192
 787,59;17945,357;  271,582;44248,648;40,18862
 788,16;17936,026;  275,736;44091,655;40,30565
 788,73;18136,849;  296,352;44037,738;40,78631
 789,29;18056,364;  264,660;43706,130;40,95558
 789,86;18155,802;  300,122;43598,521;41,23866
 790,42;18137,010;  278,200;43481,528;41,33665
 790,99;18110,217;  288,431;43204,689;41,52689
 791,55;18243,886;  261,893;43134,926;41,94243
 792,12;18301,017;  304,278;43164,010;41,98985
 792,68;18165,994;  283,124;42800,325;42,06032
 793,25;18314,124;  297,355;42716,255;42,47345
 793,81;18373,563;  364,509;42423,185;42,81888
 794,38;18223,155;  248,433;42185,730;42,86094
 794,94;18349,747;  267,356;42107,121;43,21819
 795,51;18390,570;  282,126;41776,513;43,64071
 796,07;18367,316;  281,742;41575,904;43,79693
 796,64;18482,292;  298,896;41758,757;43,85783
 797,20;18393,577;  284,050;41297,303;44,15530
 797,77;18363,015;  254,666;41018,848;44,42221
 798,33;18353,992;  281,589;40894,547;44,49910
 798,90;18442,738;  286,667;40832,477;44,77915
 799,46;18414,022;  270,975;40449,484;45,15610
 800,03;18370,691;  282,744;40276,722;45,22668
 800,59;18503,129;  279,976;40139,498;45,71845
 801,15;18499,337;  299,822;39957,889;45,89108
 801,72;18416,083;  280,053;39624,050;46,09605
 802,28;18416,521;  303,823;39468,903;46,24706
 802,85;18465,498;  281,900;39307,756;46,59372
 803,41;18455,782;  281,824;39066,147;46,85903
 803,98;18470,605;  271,670;38765,000;47,27815
 804,54;18369,428;  265,363;38508,700;47,33914
 805,11;18442,559;  288,594;38290,553;47,77113
 805,67;18504,997;  303,825;38261,713;47,95096
 806,23;18400,666;  278,441;37936,874;48,12262
 806,80;18491,873;  298,749;37801,958;48,51085
 807,36;18542,004;  310,211;37747,811;48,69915
 807,93;18518,904;  299,673;37529,433;48,93728
 808,49;18505,727;  274,289;37105,594;49,49984
 809,05;18484,396;  266,058;36940,216;49,67623
